Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-14 12:03:00,1240.8,1240.9,1240.5,1240.7,12.00898553
2017-03-14 12:04:00,1240.5,1240.9,1240.1,1240.9,17.475362089999997
2017-03-14 12:05:00,1240.3,1240.9,1240.1,1240.3,4.74374624
2017-03-14 12:06:00,1240.3,1240.7,1240.1,1240.2,12.331457749999998
2017-03-14 12:07:00,1240.1,1240.2,1240.1,1240.1,15.917475770000001
2017-03-14 12:08:00,1240.1,1240.1,1238.4,1238.7,43.22534967
2017-03-14 12:09:00,1238.6,1239.6,1238.5,1239.6,21.11560165
2017-03-14 12:10:00,1239.6,1239.9,1237.9,1239.8,23.766483999999995
2017-03-14 12:11:00,1239.9,1240.0,1239.8,1239.9,12.995
2017-03-14 12:12:00,1240.0,1240.0,1238.1,1239.9,8.998445700000001
2017-03-14 12:13:00,1239.6,1239.6,1238.1,1238.1,4.73093551
2017-03-14 12:14:00,1238.3,1238.6,1238.1,1238.5,1.45487842
2017-03-14 12:15:00,1238.9,1239.0,1238.9,1238.9,0.36982352
2017-03-14 12:16:00,1238.5,1239.0,1238.1,1238.1,7.30100805
2017-03-14 12:17:00,1238.1,1239.2,1237.9,1237.9,12.084439159999999
2017-03-14 12:18:00,1237.9,1237.9,1237.0,1237.1,21.155426299999995
2017-03-14 12:19:00,1237.0,1237.2,1235.9,1237.0,40.61910637000001
2017-03-14 12:20:00,1237.0,1237.0,1235.7,1235.7,9.03328508
2017-03-14 12:21:00,1235.7,1235.9,1235.7,1235.9,1.01339932
2017-03-14 12:22:00,1235.9,1236.0,1235.9,1235.9,1.08510383
2017-03-14 12:23:00,1235.9,1235.9,1235.8,1235.8,0.55716329
2017-03-14 12:24:00,1235.7,1236.0,1235.7,1235.7,5.977208659999999
2017-03-14 12:25:00,1236.0,1237.1,1236.0,1236.0,9.97777607
2017-03-14 12:26:00,1236.1,1238.7,1236.1,1237.5,6.6180635699999995
2017-03-14 12:27:00,1236.3,1236.6,1236.0,1236.0,11.749520619999998
2017-03-14 12:28:00,1235.7,1236.8,1235.7,1236.0,24.418913490000005
2017-03-14 12:29:00,1236.8,1236.8,1235.4,1236.6,13.050341489999997
2017-03-14 12:30:00,1236.8,1236.8,1236.8,1236.8,0.0903
2017-03-14 12:31:00,1236.8,1236.9,1236.1,1236.1,3.5907432099999994
2017-03-14 12:32:00,1236.9,1236.9,1236.1,1236.1,4.61425585
2017-03-14 12:33:00,1235.5,1235.5,1235.5,1235.5,0.137169
2017-03-14 12:34:00,1235.5,1236.4,1235.4,1235.4,6.7893511
2017-03-14 12:35:00,1235.4,1236.2,1235.1,1236.2,17.359471180000003
2017-03-14 12:36:00,1235.8,1236.3,1235.0,1235.8,4.818542369999999
2017-03-14 12:37:00,1235.1,1235.8,1235.1,1235.8,4.63064931
2017-03-14 12:38:00,1235.8,1237.0,1235.8,1235.8,2.71389493
2017-03-14 12:39:00,1236.1,1236.1,1235.8,1235.8,1.52453218
2017-03-14 12:40:00,1236.5,1237.0,1236.2,1237.0,1.4466528100000002
2017-03-14 12:41:00,1236.9,1239.9,1236.9,1239.9,11.77482522
2017-03-14 12:42:00,1239.8,1240.0,1239.2,1240.0,29.58071589
2017-03-14 12:43:00,1240.0,1240.8,1240.0,1240.0,11.642610180000002
2017-03-14 12:44:00,1240.0,1240.0,1240.0,1240.0,1.3323463500000001
2017-03-14 12:45:00,1240.3,1242.0,1240.3,1241.5,19.313962179999997
2017-03-14 12:46:00,1240.4,1241.7,1240.4,1241.3,11.30613555
2017-03-14 12:47:00,1240.2,1241.2,1240.2,1241.1,11.73848122
2017-03-14 12:48:00,1240.9,1240.9,1240.0,1240.8,7.05
2017-03-14 12:49:00,1240.8,1240.9,1240.2,1240.8,6.460000000000001
2017-03-14 12:50:00,1240.8,1240.8,1240.2,1240.3,11.11858787
2017-03-14 12:51:00,1240.7,1241.1,1240.2,1240.6,8.96685197
2017-03-14 12:52:00,1240.2,1240.6,1240.0,1240.6,11.48290097
2017-03-14 12:53:00,1239.9,1241.4,1239.9,1240.5,12.78124002
2017-03-14 12:54:00,1239.9,1240.6,1239.9,1240.4,11.08395917
2017-03-14 12:55:00,1240.0,1240.7,1240.0,1240.5,5.33759666
2017-03-14 12:56:00,1240.2,1241.2,1240.1,1240.6,5.512058219999999
2017-03-14 12:57:00,1240.0,1241.3,1240.0,1240.4,13.58236413
2017-03-14 12:58:00,1240.4,1241.8,1240.4,1241.3,12.6076525
2017-03-14 12:59:00,1241.6,1242.0,1241.0,1241.9,11.854674619999999
2017-03-14 13:00:00,1242.0,1242.5,1240.9,1242.4,21.610165070000008
2017-03-14 13:01:00,1242.6,1242.8,1242.5,1242.5,9.43100915
2017-03-14 13:02:00,1242.7,1242.8,1242.7,1242.7,19.318
2017-03-14 13:03:00,1242.8,1242.9,1242.6,1242.9,10.31936366
2017-03-14 13:04:00,1242.8,1243.0,1242.4,1242.9,15.689084999999999
2017-03-14 13:05:00,1243.0,1243.3,1243.0,1243.2,29.462116109999997
2017-03-14 13:06:00,1243.2,1243.2,1243.0,1243.1,18.36939611
2017-03-14 13:07:00,1243.2,1243.8,1242.7,1243.8,26.469335530000002
2017-03-14 13:08:00,1243.9,1244.2,1243.8,1244.2,16.52085564
2017-03-14 13:09:00,1244.2,1245.0,1243.3,1244.5,182.68273764000006
2017-03-14 13:10:00,1244.7,1245.0,1244.0,1244.1,87.99448008
2017-03-14 13:11:00,1244.1,1245.0,1244.0,1244.9,10.47724239
2017-03-14 13:12:00,1244.9,1245.1,1242.8,1245.0,38.69779140000001
2017-03-14 13:13:00,1245.1,1245.1,1243.5,1244.5,11.45397009
2017-03-14 13:14:00,1244.5,1246.0,1244.4,1244.7,107.44369071000006
2017-03-14 13:15:00,1244.7,1245.9,1244.7,1245.0,8.87390384
2017-03-14 13:16:00,1244.9,1244.9,1244.7,1244.8,10.419710980000001
2017-03-14 13:17:00,1244.7,1244.8,1244.7,1244.8,4.186922489999999
2017-03-14 13:18:00,1244.7,1244.7,1244.7,1244.7,0.51
2017-03-14 13:19:00,1244.8,1244.8,1244.7,1244.8,2.9118083599999993
2017-03-14 13:20:00,1244.8,1244.8,1244.7,1244.7,5.52508979
2017-03-14 13:21:00,1244.7,1244.8,1244.7,1244.7,7.346639
2017-03-14 13:22:00,1244.5,1244.5,1244.4,1244.4,1.9113481700000001
2017-03-14 13:23:00,1244.3,1244.5,1244.3,1244.5,0.45311799999999997
2017-03-14 13:24:00,1243.8,1244.4,1243.0,1243.5,3.083781689999999
2017-03-14 13:25:00,1243.3,1243.6,1243.0,1243.6,5.24693737
2017-03-14 13:26:00,1243.5,1243.5,1241.0,1241.6,61.49787267000002
2017-03-14 13:27:00,1241.5,1242.2,1241.0,1241.1,80.14647711999999
2017-03-14 13:28:00,1240.9,1241.3,1240.0,1240.5,24.89260523
2017-03-14 13:29:00,1240.6,1241.0,1240.4,1241.0,9.160581239999999
2017-03-14 13:30:00,1241.6,1241.9,1241.5,1241.9,6.22
2017-03-14 13:31:00,1242.1,1242.1,1241.0,1241.9,52.096436
2017-03-14 13:32:00,1241.9,1242.1,1241.8,1242.1,0.43169726
2017-03-14 13:33:00,1242.1,1242.2,1242.1,1242.2,0.6701860000000001
2017-03-14 13:34:00,1242.4,1242.9,1242.4,1242.9,1.4621490000000001
2017-03-14 13:35:00,1242.9,1243.9,1242.8,1243.5,7.339475289999999
2017-03-14 13:36:00,1243.4,1243.6,1243.2,1243.2,2.13550279
2017-03-14 13:37:00,1243.6,1243.6,1243.5,1243.5,0.5160574600000001
2017-03-14 13:38:00,1244.3,1246.4,1243.5,1244.7,216.66615127999998
2017-03-14 13:39:00,1246.2,1246.2,1243.1,1246.1,30.660656540000005
2017-03-14 13:40:00,1245.9,1246.4,1245.3,1246.0,15.863888979999999
2017-03-14 13:41:00,1246.1,1246.2,1246.0,1246.0,4.72551414
2017-03-14 13:42:00,1246.2,1247.0,1246.1,1246.9,83.03380279000001
2017-03-14 13:43:00,1246.9,1247.9,1246.7,1247.9,23.564712419999992
2017-03-14 13:44:00,1247.6,1247.9,1247.1,1247.1,28.47143639
2017-03-14 13:45:00,1247.5,1248.4,1246.6,1247.9,42.744595450000006
2017-03-14 13:46:00,1248.0,1248.4,1246.4,1248.4,14.62756467
2017-03-14 13:47:00,1248.4,1248.4,1247.8,1248.1,7.9990288199999995
2017-03-14 13:48:00,1247.6,1248.5,1247.6,1248.3,18.27853259
2017-03-14 13:49:00,1248.4,1248.4,1248.3,1248.3,6.4463953599999995
2017-03-14 13:50:00,1248.3,1248.3,1247.7,1248.2,4.940610750000001
2017-03-14 13:51:00,1247.4,1248.2,1246.8,1247.2,6.298930610000001
2017-03-14 13:53:00,1246.9,1246.9,1246.9,1246.9,0.84423494
2017-03-14 13:54:00,1246.9,1247.0,1246.9,1247.0,1.1096355900000001
2017-03-14 13:55:00,1247.0,1247.0,1247.0,1247.0,0.83143456
2017-03-14 13:56:00,1247.0,1247.0,1246.9,1246.9,2.49229498
2017-03-14 13:57:00,1247.0,1247.9,1247.0,1247.9,2.0338155600000003
2017-03-14 13:58:00,1247.9,1247.9,1247.9,1247.9,0.39171
2017-03-14 13:59:00,1248.4,1248.5,1248.0,1248.3,14.05
2017-03-14 14:00:00,1248.5,1248.5,1248.5,1248.5,2.0209662
2017-03-14 14:01:00,1248.6,1248.7,1248.5,1248.5,4.64208318
2017-03-14 14:02:00,1248.4,1249.0,1248.4,1248.9,48.08770323
2017-03-14 14:03:00,1248.9,1249.0,1248.9,1248.9,8.29250513
2017-03-14 14:04:00,1249.0,1249.2,1248.9,1249.2,61.06763307
2017-03-14 14:05:00,1249.2,1249.3,1249.0,1249.0,15.58347483
2017-03-14 14:06:00,1248.9,1248.9,1248.5,1248.5,1.8416186099999998
2017-03-14 14:07:00,1248.6,1249.1,1248.2,1248.8,30.25
2017-03-14 14:08:00,1249.0,1249.1,1248.0,1248.3,2.37478992
2017-03-14 14:09:00,1248.7,1249.0,1248.2,1249.0,17.01845506
2017-03-14 14:10:00,1249.0,1249.9,1249.0,1249.9,98.91222247
2017-03-14 14:11:00,1249.8,1254.0,1249.8,1253.8,755.7683280100001
2017-03-14 14:12:00,1253.0,1254.7,1252.8,1254.5,130.43239160999997
2017-03-14 14:13:00,1254.6,1254.8,1254.2,1254.7,30.476934180000004
2017-03-14 14:14:00,1254.7,1255.2,1254.7,1255.0,314.58120449999996
2017-03-14 14:15:00,1255.2,1258.1,1255.0,1257.5,105.78536783999995
2017-03-14 14:16:00,1257.5,1258.8,1254.6,1257.4,93.87304972000003
2017-03-14 14:17:00,1256.9,1257.5,1255.7,1257.1,18.498413939999992
2017-03-14 14:18:00,1257.1,1258.0,1253.7,1254.0,23.3621301
2017-03-14 14:19:00,1253.8,1254.5,1253.8,1254.0,12.901314979999995
2017-03-14 14:20:00,1254.0,1254.2,1253.3,1253.3,17.85115253
2017-03-14 14:21:00,1253.9,1253.9,1251.6,1253.1,23.51673219
2017-03-14 14:22:00,1252.8,1254.0,1251.8,1253.9,16.08800353
2017-03-14 14:23:00,1253.8,1253.9,1253.7,1253.7,10.912639469999998
2017-03-14 14:24:00,1253.9,1253.9,1253.7,1253.7,8.04027775
2017-03-14 14:25:00,1253.3,1253.7,1253.3,1253.4,15.584538049999997
2017-03-14 14:26:00,1253.7,1253.7,1252.8,1253.7,26.341885569999995
2017-03-14 14:27:00,1253.6,1254.0,1253.2,1254.0,25.083090919999997
2017-03-14 14:28:00,1254.0,1254.0,1253.8,1254.0,33.89066520000001
2017-03-14 14:29:00,1254.0,1254.5,1253.8,1254.5,11.647906200000001
2017-03-14 14:30:00,1254.3,1255.6,1254.2,1255.6,27.47441221
2017-03-14 14:31:00,1255.3,1255.7,1255.0,1255.0,11.79744578
2017-03-14 14:32:00,1254.6,1255.0,1254.5,1254.7,11.213440059999998
2017-03-14 14:33:00,1254.5,1255.0,1254.5,1255.0,7.167842869999999
2017-03-14 14:34:00,1254.6,1254.6,1254.6,1254.6,4.87336969
2017-03-14 14:35:00,1254.9,1255.0,1253.8,1254.0,18.3569677
2017-03-14 14:36:00,1254.9,1254.9,1252.9,1253.6,14.666763069999998
2017-03-14 14:37:00,1253.5,1253.7,1249.9,1251.4,153.92791094999998
2017-03-14 14:38:00,1251.7,1252.0,1251.0,1251.7,3.2421954399999993
2017-03-14 14:39:00,1251.0,1251.6,1250.0,1250.3,13.881048659999998
2017-03-14 14:40:00,1250.7,1251.0,1250.5,1250.5,2.9730659800000003
2017-03-14 14:41:00,1250.6,1250.7,1250.0,1250.0,11.49404007
2017-03-14 14:42:00,1250.0,1250.0,1249.9,1249.9,1.3934281800000001
2017-03-14 14:43:00,1249.8,1249.9,1249.8,1249.9,3.27023182
2017-03-14 14:44:00,1249.9,1249.9,1248.8,1249.8,13.36917851
2017-03-14 14:45:00,1249.9,1250.0,1249.0,1249.9,8.87848334
2017-03-14 14:46:00,1250.0,1250.0,1249.9,1250.0,2.72461283
2017-03-14 14:47:00,1250.0,1250.9,1250.0,1250.9,8.378573849999999
2017-03-14 14:48:00,1250.8,1251.5,1250.8,1251.5,3.4366439100000004
2017-03-14 14:49:00,1251.5,1252.2,1251.5,1252.2,3.29172437
2017-03-14 14:50:00,1252.3,1253.0,1252.2,1253.0,3.22539385
2017-03-14 14:51:00,1253.2,1254.6,1253.1,1254.3,25.011874710000004
2017-03-14 14:52:00,1254.5,1254.5,1253.5,1254.0,8.70091391
2017-03-14 14:53:00,1254.0,1255.0,1253.1,1253.7,72.92129096000002
2017-03-14 14:54:00,1253.6,1253.8,1253.4,1253.8,22.616208099999994
2017-03-14 14:55:00,1253.5,1253.9,1253.3,1253.5,9.53446126
2017-03-14 14:56:00,1254.9,1254.9,1253.6,1254.9,369.10405077999997
2017-03-14 14:57:00,1254.9,1255.0,1254.3,1254.8,19.81689087
2017-03-14 14:58:00,1254.7,1254.9,1254.1,1254.5,186.6982777
2017-03-14 14:59:00,1254.4,1254.6,1253.5,1253.8,11.753157459999999
2017-03-14 15:00:00,1253.6,1254.0,1253.6,1254.0,174.52619177999992
2017-03-14 15:01:00,1254.0,1254.0,1253.6,1253.9,36.108190340000014
2017-03-14 15:02:00,1253.8,1253.9,1253.6,1253.9,62.80553110000001
2017-03-14 15:03:00,1253.9,1253.9,1253.5,1253.5,3.0481718
2017-03-14 15:04:00,1253.6,1253.9,1253.6,1253.7,15.472809410000002
2017-03-14 15:05:00,1253.7,1253.7,1253.6,1253.7,2.73152651
2017-03-14 15:06:00,1253.9,1253.9,1253.7,1253.8,4.78623289
2017-03-14 15:07:00,1253.7,1253.7,1253.3,1253.4,9.22782486
2017-03-14 15:08:00,1253.1,1253.4,1251.6,1251.6,110.82330386000001
2017-03-14 15:09:00,1251.4,1251.4,1250.4,1250.9,11.36456489
2017-03-14 15:10:00,1250.4,1251.3,1250.3,1251.3,6.7999960900000005
2017-03-14 15:11:00,1250.9,1250.9,1250.5,1250.5,1.1651726100000002
2017-03-14 15:12:00,1250.5,1250.9,1250.2,1250.3,3.1875126799999993
2017-03-14 15:13:00,1250.5,1251.0,1250.3,1250.9,64.15766593000001
2017-03-14 15:14:00,1251.0,1251.0,1250.4,1251.0,32.6688234
2017-03-14 15:15:00,1250.8,1250.8,1250.6,1250.6,20.35567322
2017-03-14 15:16:00,1251.0,1251.0,1250.6,1250.7,3.58960113
2017-03-14 15:17:00,1250.6,1251.8,1250.6,1251.7,36.896188450000004
2017-03-14 15:18:00,1251.7,1252.0,1251.5,1252.0,2.15791041
2017-03-14 15:19:00,1251.9,1251.9,1251.9,1251.9,2.05088297
2017-03-14 15:20:00,1251.9,1251.9,1250.2,1250.3,17.37572624
2017-03-14 15:21:00,1250.3,1250.3,1250.2,1250.2,5.0
2017-03-14 15:22:00,1250.3,1250.3,1250.3,1250.3,1.12907752
2017-03-14 15:24:00,1250.3,1250.4,1250.3,1250.3,17.91532248
2017-03-14 15:25:00,1250.5,1250.5,1250.5,1250.5,0.057091649999999994
2017-03-14 15:26:00,1250.4,1250.4,1250.3,1250.4,4.34779949
2017-03-14 15:27:00,1250.4,1250.4,1250.0,1250.4,10.47219242
2017-03-14 15:28:00,1250.1,1250.4,1250.1,1250.2,15.24957298
2017-03-14 15:29:00,1250.2,1250.2,1249.9,1250.0,6.447025189999998
2017-03-14 15:30:00,1250.0,1250.0,1249.9,1250.0,5.51386145
2017-03-14 15:31:00,1250.0,1250.0,1249.9,1249.9,13.21837976
2017-03-14 15:32:00,1249.8,1249.9,1249.8,1249.9,1.05085735
2017-03-14 15:33:00,1248.0,1249.8,1248.0,1248.7,174.84806855000005
2017-03-14 15:34:00,1248.5,1248.5,1248.5,1248.5,1.0
2017-03-14 15:35:00,1249.2,1249.2,1248.2,1248.3,10.556945390000001
2017-03-14 15:36:00,1248.1,1248.7,1248.1,1248.4,7.2485614599999995
2017-03-14 15:37:00,1248.4,1248.4,1247.0,1247.6,30.18744969
2017-03-14 15:38:00,1247.9,1248.1,1247.2,1247.7,28.758900030000003
2017-03-14 15:39:00,1247.7,1247.7,1247.1,1247.5,7.7949411799999995
2017-03-14 15:40:00,1247.3,1247.3,1247.0,1247.0,8.639041240000001
2017-03-14 15:41:00,1247.1,1247.1,1247.0,1247.0,4.63567149
2017-03-14 15:42:00,1247.1,1247.1,1247.1,1247.1,4.3461212
2017-03-14 15:43:00,1247.0,1247.1,1247.0,1247.1,6.3217669999999995
2017-03-14 15:44:00,1247.5,1247.5,1247.1,1247.2,5.596317170000001
2017-03-14 15:45:00,1247.1,1247.4,1247.0,1247.4,6.0904072000000005
2017-03-14 15:46:00,1247.0,1247.0,1246.4,1246.7,10.263749999999998
2017-03-14 15:47:00,1246.9,1247.0,1246.6,1246.6,0.8793126
2017-03-14 15:48:00,1247.0,1247.0,1247.0,1247.0,0.01
2017-03-14 15:49:00,1246.7,1247.1,1246.6,1247.1,12.88052718
2017-03-14 15:50:00,1247.1,1247.1,1247.1,1247.1,1.36513989
2017-03-14 15:51:00,1247.1,1247.6,1247.1,1247.1,22.243149439999996
2017-03-14 15:52:00,1247.1,1247.1,1246.9,1247.0,5.791769189999999
2017-03-14 15:53:00,1247.0,1247.0,1246.1,1246.1,15.381361580000002
2017-03-14 15:54:00,1246.3,1246.5,1246.1,1246.5,8.02553175
2017-03-14 15:55:00,1246.5,1246.5,1246.5,1246.5,0.09160808
2017-03-14 15:56:00,1246.5,1247.0,1246.1,1246.4,4.0733687000000005
2017-03-14 15:57:00,1246.2,1247.0,1246.2,1246.8,2.7195279099999996
2017-03-14 15:58:00,1246.5,1246.9,1246.5,1246.9,0.94838526
2017-03-14 15:59:00,1246.8,1246.8,1246.8,1246.8,0.01096245
2017-03-14 16:00:00,1246.8,1247.0,1246.8,1247.0,5.405967479999999
2017-03-14 16:01:00,1247.0,1247.0,1247.0,1247.0,10.84845788
2017-03-14 16:02:00,1247.0,1248.1,1246.8,1248.1,16.331916959999997
2017-03-14 16:03:00,1247.1,1248.1,1246.8,1247.4,11.604897969999998
2017-03-14 16:05:00,1248.2,1248.8,1247.5,1247.5,8.561292309999999
2017-03-14 16:06:00,1249.0,1250.1,1249.0,1250.1,32.01768725
2017-03-14 16:07:00,1250.5,1250.5,1250.0,1250.0,29.160062989999997
2017-03-14 16:08:00,1250.5,1250.5,1250.1,1250.5,16.96662835
2017-03-14 16:09:00,1250.5,1250.5,1250.0,1250.5,19.79823423
2017-03-14 16:10:00,1250.5,1250.5,1249.0,1250.1,95.74703467000002
2017-03-14 16:11:00,1249.0,1249.7,1249.0,1249.7,2.0498470600000003
2017-03-14 16:12:00,1249.9,1249.9,1249.0,1249.0,16.53821772
2017-03-14 16:13:00,1249.0,1249.5,1249.0,1249.5,0.819524
2017-03-14 16:14:00,1249.5,1249.5,1249.0,1249.5,6.49429
2017-03-14 16:15:00,1249.4,1249.4,1249.0,1249.3,2.1718279999999996
2017-03-14 16:16:00,1249.0,1249.0,1249.0,1249.0,0.07264681
2017-03-14 16:18:00,1249.6,1249.6,1249.0,1249.6,8.919322240000001
2017-03-14 16:19:00,1249.0,1249.5,1249.0,1249.5,5.356199999999999
2017-03-14 16:20:00,1249.9,1249.9,1249.6,1249.7,0.80766647
2017-03-14 16:21:00,1249.0,1249.0,1249.0,1249.0,9.826
2017-03-14 16:22:00,1249.5,1250.4,1249.5,1249.6,11.016375180000002
2017-03-14 16:23:00,1249.7,1249.7,1249.7,1249.7,0.32337672
2017-03-14 16:24:00,1249.7,1249.7,1249.7,1249.7,2.26912
2017-03-14 16:25:00,1249.6,1250.0,1249.6,1249.7,23.83411539
2017-03-14 16:26:00,1249.7,1249.8,1249.0,1249.0,10.25722745
2017-03-14 16:27:00,1249.0,1249.0,1249.0,1249.0,24.322271660000002
2017-03-14 16:28:00,1249.0,1249.7,1249.0,1249.7,0.21916233
2017-03-14 16:29:00,1249.6,1249.7,1249.3,1249.3,2.44227916
2017-03-14 16:30:00,1249.6,1249.6,1249.0,1249.5,1.52274017
2017-03-14 16:31:00,1249.1,1249.5,1249.0,1249.0,3.00213841
2017-03-14 16:32:00,1249.2,1250.1,1249.0,1249.1,5.08577733
2017-03-14 16:33:00,1249.5,1250.0,1249.4,1250.0,2.10627409
2017-03-14 16:34:00,1249.9,1250.2,1249.9,1250.1,4.3402824
2017-03-14 16:35:00,1250.2,1250.3,1249.8,1250.0,13.824759
2017-03-14 16:36:00,1250.1,1250.1,1249.7,1249.7,6.887734999999999
2017-03-14 16:37:00,1250.0,1250.5,1249.9,1250.5,11.555210979999998
2017-03-14 16:38:00,1250.5,1250.5,1250.1,1250.1,0.6547916800000001
2017-03-14 16:39:00,1250.1,1250.5,1250.0,1250.5,27.510654000000002
2017-03-14 16:40:00,1250.5,1250.7,1250.0,1250.4,22.22620059
2017-03-14 16:41:00,1250.5,1251.5,1250.5,1250.8,9.322270060000001
2017-03-14 16:42:00,1250.7,1251.0,1250.6,1250.6,30.15626954
2017-03-14 16:43:00,1250.7,1251.8,1250.7,1251.6,7.237318879999999
2017-03-14 16:44:00,1250.7,1251.7,1250.6,1251.7,20.16578031
2017-03-14 16:45:00,1251.0,1253.0,1250.6,1252.3,108.36028966
2017-03-14 16:46:00,1252.3,1252.9,1251.2,1251.9,22.040502789999998
2017-03-14 16:47:00,1251.9,1251.9,1250.5,1250.5,27.553144149999998
2017-03-14 16:48:00,1251.4,1251.4,1250.0,1251.0,22.971187029999996
2017-03-14 16:49:00,1251.0,1251.0,1249.5,1249.5,1.2149016200000002
2017-03-14 16:50:00,1250.5,1250.8,1250.0,1250.0,24.76568817
2017-03-14 16:51:00,1250.4,1250.4,1250.0,1250.0,21.11310295
2017-03-14 16:52:00,1250.0,1250.4,1250.0,1250.2,6.662918319999999
2017-03-14 16:53:00,1249.5,1250.1,1249.5,1250.1,2.96000884
2017-03-14 16:54:00,1250.4,1250.4,1249.9,1249.9,3.4901306400000003
2017-03-14 16:55:00,1249.5,1249.9,1249.5,1249.6,5.02060835
2017-03-14 16:56:00,1249.9,1249.9,1249.3,1249.7,4.48410835
2017-03-14 16:57:00,1249.7,1249.7,1249.6,1249.6,0.17266682
2017-03-14 16:58:00,1249.7,1249.7,1249.7,1249.7,0.12900799999999998
2017-03-14 16:59:00,1249.7,1249.7,1249.0,1249.4,1.57388795
2017-03-14 17:00:00,1249.5,1250.1,1249.5,1250.1,1.77646449
2017-03-14 17:01:00,1250.0,1250.0,1250.0,1250.0,2.53
2017-03-14 17:02:00,1249.5,1249.5,1249.5,1249.5,1.0
2017-03-14 17:04:00,1249.5,1251.2,1249.5,1251.0,14.16921594
2017-03-14 17:06:00,1250.9,1250.9,1250.9,1250.9,0.2798
2017-03-14 17:07:00,1250.8,1250.8,1250.7,1250.7,3.3488849
2017-03-14 17:08:00,1250.3,1250.7,1250.3,1250.7,7.67
2017-03-14 17:09:00,1250.6,1250.8,1250.5,1250.7,15.803181449999999
2017-03-14 17:10:00,1250.7,1250.7,1250.6,1250.7,6.9285
2017-03-14 17:11:00,1251.3,1251.7,1250.8,1250.8,4.8778
2017-03-14 17:12:00,1250.7,1251.0,1250.7,1251.0,11.229097
2017-03-14 17:13:00,1250.9,1250.9,1250.8,1250.8,1.8950070399999999
2017-03-14 17:14:00,1250.9,1250.9,1250.3,1250.9,6.3509373899999995
2017-03-14 17:16:00,1250.5,1250.6,1250.1,1250.1,5.92816302
2017-03-14 17:17:00,1250.2,1250.2,1250.2,1250.2,2.2458006699999995
2017-03-14 17:18:00,1250.1,1250.2,1250.0,1250.0,16.64444908
2017-03-14 17:19:00,1250.1,1250.1,1249.1,1249.2,9.32365634
2017-03-14 17:20:00,1249.1,1249.2,1249.1,1249.2,4.4207686
2017-03-14 17:21:00,1249.0,1249.2,1249.0,1249.2,2.09532205
2017-03-14 17:22:00,1249.2,1249.2,1249.2,1249.2,0.018706
2017-03-14 17:25:00,1249.1,1249.1,1249.1,1249.1,0.10423185
2017-03-14 17:26:00,1249.1,1249.2,1249.1,1249.2,0.30908949
2017-03-14 17:27:00,1249.2,1249.2,1249.2,1249.2,0.0987885
2017-03-14 17:28:00,1249.1,1249.1,1249.1,1249.1,0.26374491
2017-03-14 17:29:00,1249.1,1249.1,1249.1,1249.1,0.2422528
2017-03-14 17:30:00,1249.1,1249.1,1249.0,1249.0,10.99478713
2017-03-14 17:32:00,1249.1,1249.2,1249.1,1249.2,24.548950570000002
2017-03-14 17:33:00,1250.0,1250.1,1249.7,1250.0,1.8760296300000001
2017-03-14 17:34:00,1250.0,1250.1,1249.9,1250.1,4.161532279999999
2017-03-14 17:35:00,1250.0,1250.1,1250.0,1250.1,0.25833772
2017-03-14 17:36:00,1250.0,1250.1,1249.7,1250.0,7.148119380000001
2017-03-14 17:38:00,1250.0,1250.0,1249.6,1250.0,0.177696
2017-03-14 17:39:00,1249.6,1250.0,1249.6,1250.0,0.34041576
2017-03-14 17:40:00,1249.7,1249.7,1249.5,1249.7,2.543575539999999
2017-03-14 17:41:00,1249.7,1249.7,1249.6,1249.6,20.985562260000002
2017-03-14 17:42:00,1249.6,1251.0,1249.6,1250.8,9.691411879999999
2017-03-14 17:43:00,1250.5,1250.5,1250.4,1250.4,1.155648
2017-03-14 17:44:00,1250.4,1250.4,1250.2,1250.2,7.757567
2017-03-14 17:45:00,1250.3,1250.3,1250.1,1250.1,7.564159999999999
2017-03-14 17:46:00,1250.1,1250.3,1250.0,1250.1,25.84419
2017-03-14 17:47:00,1250.1,1250.2,1248.3,1248.9,64.81227302999999
2017-03-14 17:48:00,1248.7,1249.1,1248.1,1248.2,11.145222069999999
2017-03-14 17:49:00,1249.2,1249.9,1249.1,1249.1,15.358041970000002
2017-03-14 17:50:00,1249.9,1250.0,1249.1,1249.9,75.05023231999999
2017-03-14 17:51:00,1249.9,1249.9,1249.8,1249.9,52.58686889
2017-03-14 17:52:00,1249.9,1249.9,1249.1,1249.7,13.964380160000001
2017-03-14 17:53:00,1249.7,1250.0,1249.3,1249.3,80.10569534000001
2017-03-14 17:54:00,1249.4,1250.0,1249.3,1250.0,28.628299999999996
2017-03-14 17:55:00,1250.0,1250.5,1250.0,1250.5,48.75039526
2017-03-14 17:56:00,1250.3,1251.3,1250.2,1250.9,28.116688460000002
2017-03-14 17:57:00,1250.0,1251.3,1249.9,1251.2,99.13754754000001
2017-03-14 17:58:00,1250.3,1251.3,1250.3,1250.5,38.475668500000005
2017-03-14 17:59:00,1250.9,1251.4,1250.9,1251.4,36.28895783000001
2017-03-14 18:00:00,1251.4,1251.6,1251.3,1251.6,11.66177672
2017-03-14 18:01:00,1251.5,1251.7,1251.3,1251.3,9.812492690000001
2017-03-14 18:02:00,1251.4,1251.4,1251.4,1251.4,0.03441825
