Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-01 11:26:00,6558.5,6558.9,6551.9,6553.9,23.412872660000012
2017-11-01 11:27:00,6554.0,6554.0,6550.0,6553.5,37.89794047
2017-11-01 11:28:00,6553.4,6554.0,6553.4,6553.9,14.979516539999997
2017-11-01 11:29:00,6555.0,6560.8,6554.9,6559.7,42.34303534999999
2017-11-01 11:30:00,6561.5,6564.5,6561.4,6564.1,28.60209587
2017-11-01 11:31:00,6568.1,6570.0,6555.0,6569.9,54.44393325000004
2017-11-01 11:32:00,6570.0,6570.0,6569.0,6569.6,16.378471399999995
2017-11-01 11:33:00,6569.0,6570.0,6555.6,6569.0,35.05701154
2017-11-01 11:34:00,6569.4,6569.4,6557.7,6564.6,14.430343639999997
2017-11-01 11:35:00,6565.0,6569.9,6565.0,6569.9,37.88159917
2017-11-01 11:36:00,6569.9,6569.9,6569.8,6569.9,13.601154879999996
2017-11-01 11:37:00,6569.9,6576.5,6568.8,6576.5,88.4004767499999
2017-11-01 11:38:00,6576.5,6578.2,6570.0,6575.8,111.3175504
2017-11-01 11:39:00,6572.9,6578.3,6570.0,6577.8,39.08182175
2017-11-01 11:40:00,6576.9,6578.0,6563.8,6569.7,35.60745520000001
2017-11-01 11:41:00,6569.8,6573.9,6569.7,6573.9,92.61928219999993
2017-11-01 11:42:00,6574.0,6580.8,6574.0,6580.8,61.8311553
2017-11-01 11:43:00,6580.8,6588.0,6580.8,6587.0,43.87708359000001
2017-11-01 11:44:00,6587.0,6587.0,6583.0,6583.1,34.178608669999996
2017-11-01 11:45:00,6584.0,6587.0,6580.4,6586.9,138.22277162999993
2017-11-01 11:46:00,6587.0,6587.0,6580.3,6583.0,29.715023390000013
2017-11-01 11:47:00,6582.9,6585.0,6570.1,6580.5,125.41600019999997
2017-11-01 11:48:00,6580.4,6580.6,6566.0,6573.0,59.067509499999986
2017-11-01 11:49:00,6575.6,6577.5,6573.0,6575.6,35.23448094
2017-11-01 11:50:00,6574.5,6574.5,6566.2,6567.9,72.08425934000002
2017-11-01 11:51:00,6567.9,6567.9,6556.0,6562.4,81.82187032000006
2017-11-01 11:52:00,6562.4,6563.5,6551.5,6556.0,31.688774279999993
2017-11-01 11:53:00,6555.9,6561.8,6551.2,6561.5,41.85705239000005
2017-11-01 11:54:00,6561.4,6561.8,6561.3,6561.4,30.24455831
2017-11-01 11:55:00,6561.5,6561.5,6553.2,6559.9,40.74110425999999
2017-11-01 11:56:00,6560.0,6560.0,6555.4,6556.8,35.017565819999994
2017-11-01 11:57:00,6557.4,6557.4,6553.0,6553.4,42.74951004
2017-11-01 11:58:00,6553.9,6557.0,6553.0,6557.0,53.973822379999994
2017-11-01 11:59:00,6557.9,6562.5,6553.3,6562.4,37.87178450000002
2017-11-01 12:00:00,6562.4,6566.2,6562.4,6565.1,14.41467854
2017-11-01 12:01:00,6565.0,6565.1,6562.5,6562.6,22.166817799999997
2017-11-01 12:02:00,6562.6,6562.6,6543.9,6543.9,131.06100179000003
2017-11-01 12:03:00,6544.0,6550.0,6541.7,6549.3,60.088493549999995
2017-11-01 12:04:00,6549.9,6549.9,6541.5,6548.5,39.07549551
2017-11-01 12:05:00,6548.9,6548.9,6535.1,6536.3,119.47617985000004
2017-11-01 12:06:00,6536.3,6539.8,6533.8,6533.8,40.91929988000001
2017-11-01 12:07:00,6534.0,6534.1,6516.4,6528.6,336.8719242599998
2017-11-01 12:08:00,6522.6,6530.0,6515.8,6527.9,110.58364298000008
2017-11-01 12:09:00,6527.7,6527.7,6520.5,6520.9,29.692365220000003
2017-11-01 12:10:00,6520.9,6520.9,6510.0,6510.5,165.90579716999991
2017-11-01 12:11:00,6510.9,6511.0,6501.1,6502.4,91.75002862999989
2017-11-01 12:12:00,6502.4,6518.5,6502.1,6517.6,25.15294274
2017-11-01 12:13:00,6517.6,6518.2,6503.0,6505.0,57.21947352000001
2017-11-01 12:14:00,6505.0,6511.7,6502.9,6505.2,89.08274617
2017-11-01 12:15:00,6508.4,6509.9,6502.9,6503.0,70.25994287000002
2017-11-01 12:16:00,6502.9,6510.0,6502.3,6509.9,20.27100959
2017-11-01 12:17:00,6505.8,6520.0,6505.7,6519.2,49.04430775999999
2017-11-01 12:18:00,6518.1,6518.5,6516.2,6517.2,31.290086850000012
2017-11-01 12:19:00,6517.0,6520.4,6517.0,6520.4,32.72407042999999
2017-11-01 12:20:00,6520.2,6520.4,6504.4,6511.0,102.31850128000004
2017-11-01 12:21:00,6500.0,6511.0,6494.0,6500.1,215.1100117199998
2017-11-01 12:22:00,6495.1,6500.1,6480.0,6480.1,195.21770456999997
2017-11-01 12:23:00,6480.1,6480.1,6441.0,6441.2,518.39605971
2017-11-01 12:24:00,6449.7,6475.6,6441.0,6475.4,139.40665329999987
2017-11-01 12:25:00,6469.1,6475.4,6463.6,6473.1,128.08167145000004
2017-11-01 12:26:00,6473.1,6485.9,6473.1,6481.2,58.02168557000002
2017-11-01 12:27:00,6479.9,6484.0,6476.0,6476.5,79.95466935999998
2017-11-01 12:28:00,6476.1,6480.0,6471.2,6477.4,94.04208532
2017-11-01 12:29:00,6475.0,6476.8,6462.9,6464.3,59.29205329
2017-11-01 12:30:00,6465.0,6469.9,6461.0,6469.6,48.86807038
2017-11-01 12:31:00,6469.5,6470.0,6460.2,6470.0,122.5909469
2017-11-01 12:32:00,6470.0,6485.0,6469.3,6484.0,27.715140670000007
2017-11-01 12:33:00,6485.0,6500.3,6484.9,6500.0,48.038362799999994
2017-11-01 12:34:00,6499.8,6500.4,6494.7,6500.0,24.199511130000005
2017-11-01 12:35:00,6500.6,6503.9,6494.7,6498.9,41.611207579999984
2017-11-01 12:36:00,6499.0,6507.3,6491.6,6492.0,194.05590206
2017-11-01 12:37:00,6492.0,6492.0,6490.0,6491.1,60.47185973999999
2017-11-01 12:38:00,6491.0,6491.1,6482.4,6485.1,55.34889444
2017-11-01 12:39:00,6485.1,6489.2,6485.0,6488.5,17.863165000000002
2017-11-01 12:40:00,6485.9,6492.0,6485.3,6492.0,17.431381039999998
2017-11-01 12:41:00,6489.2,6493.0,6489.2,6492.0,11.349719390000002
2017-11-01 12:42:00,6491.8,6491.9,6477.5,6479.6,31.98484634
2017-11-01 12:43:00,6477.9,6479.1,6468.6,6470.7,55.38943833000001
2017-11-01 12:44:00,6475.8,6475.8,6464.6,6464.7,94.22575427000002
2017-11-01 12:45:00,6465.0,6465.0,6461.9,6464.9,52.73250419000002
2017-11-01 12:46:00,6464.7,6465.0,6464.0,6465.0,25.327319340000003
2017-11-01 12:47:00,6465.0,6465.0,6464.9,6465.0,17.43931914
2017-11-01 12:48:00,6464.9,6465.0,6464.9,6465.0,53.899928200000026
2017-11-01 12:49:00,6465.0,6470.0,6465.0,6470.0,60.72021979000001
2017-11-01 12:50:00,6470.0,6470.0,6469.9,6469.9,56.35979049999998
2017-11-01 12:51:00,6470.0,6488.2,6470.0,6488.1,28.855730359999995
2017-11-01 12:52:00,6488.5,6500.0,6488.1,6500.0,52.88352415000002
2017-11-01 12:53:00,6500.0,6500.0,6499.7,6499.9,116.34716670000002
2017-11-01 12:54:00,6496.6,6498.7,6490.8,6495.8,15.52530678
2017-11-01 12:55:00,6495.9,6495.9,6495.0,6495.1,19.55095894
2017-11-01 12:56:00,6495.1,6495.1,6488.4,6495.1,24.975990290000006
2017-11-01 12:57:00,6495.1,6496.5,6495.0,6496.4,40.55747883000001
2017-11-01 12:58:00,6496.5,6496.5,6495.1,6495.1,23.36464386
2017-11-01 12:59:00,6495.0,6495.1,6490.1,6494.5,30.113447110000013
2017-11-01 13:00:00,6494.5,6494.6,6494.4,6494.4,20.472891379999997
2017-11-01 13:01:00,6494.4,6494.4,6490.0,6491.2,19.617043740000003
2017-11-01 13:02:00,6491.1,6491.2,6490.1,6490.2,19.927501600000003
2017-11-01 13:03:00,6490.2,6490.2,6490.1,6490.2,16.748521620000005
2017-11-01 13:04:00,6490.2,6496.5,6490.2,6496.4,31.325156549999996
2017-11-01 13:05:00,6496.5,6498.0,6496.4,6498.0,7.406182139999998
2017-11-01 13:06:00,6498.0,6500.0,6498.0,6500.0,105.51551283
2017-11-01 13:07:00,6500.0,6507.5,6499.9,6507.4,146.54526961999994
2017-11-01 13:08:00,6507.5,6510.0,6489.1,6505.3,192.7224413299999
2017-11-01 13:09:00,6505.3,6505.3,6484.9,6493.9,72.71496806000003
2017-11-01 13:10:00,6493.9,6500.0,6493.8,6500.0,6.6358934299999985
2017-11-01 13:11:00,6500.9,6509.0,6500.0,6507.7,12.95534546
2017-11-01 13:12:00,6507.6,6509.0,6495.9,6499.0,74.61148687000001
2017-11-01 13:13:00,6499.4,6499.4,6499.3,6499.4,24.464446269999996
2017-11-01 13:14:00,6499.4,6509.0,6499.4,6500.0,51.91957518000001
2017-11-01 13:15:00,6500.1,6508.1,6499.9,6504.0,52.53304947999999
2017-11-01 13:16:00,6500.0,6500.0,6499.9,6500.0,12.74037326
2017-11-01 13:17:00,6500.0,6500.0,6500.0,6500.0,27.647933020000004
2017-11-01 13:18:00,6500.0,6500.0,6498.1,6498.8,42.46457821
2017-11-01 13:19:00,6490.0,6498.7,6489.8,6497.8,71.1543905
2017-11-01 13:20:00,6498.3,6499.9,6498.3,6499.8,61.67822235
2017-11-01 13:21:00,6499.9,6499.9,6499.8,6499.9,5.440757209999999
2017-11-01 13:22:00,6490.1,6499.8,6490.0,6497.6,39.93020984
2017-11-01 13:23:00,6497.6,6498.1,6490.0,6497.4,34.39767143000001
2017-11-01 13:24:00,6497.4,6497.4,6496.0,6496.0,22.841456530000002
2017-11-01 13:25:00,6496.0,6496.0,6489.0,6489.1,54.16750991000003
2017-11-01 13:26:00,6489.1,6489.1,6480.0,6483.5,112.34494629000004
2017-11-01 13:27:00,6483.0,6483.6,6480.0,6480.1,97.53507194999999
2017-11-01 13:28:00,6480.2,6480.2,6448.8,6458.1,540.6800297199994
2017-11-01 13:29:00,6458.1,6469.9,6458.0,6468.8,50.96498232000003
2017-11-01 13:30:00,6469.7,6470.0,6463.1,6467.9,14.430143709999994
2017-11-01 13:31:00,6463.5,6467.4,6450.0,6459.9,103.74180721
2017-11-01 13:32:00,6460.0,6463.9,6457.2,6460.9,50.23615259999997
2017-11-01 13:33:00,6463.9,6466.3,6462.8,6465.9,20.78843287
2017-11-01 13:34:00,6464.7,6466.0,6460.5,6461.6,17.785443729999997
2017-11-01 13:35:00,6466.0,6466.0,6461.7,6465.0,26.37870175000001
2017-11-01 13:36:00,6465.0,6466.0,6465.0,6466.0,52.972217929999985
2017-11-01 13:37:00,6466.0,6466.0,6463.3,6465.5,15.498256620000001
2017-11-01 13:38:00,6465.5,6465.9,6465.2,6465.9,14.456036480000003
2017-11-01 13:39:00,6465.9,6465.9,6465.1,6465.5,29.031777400000006
2017-11-01 13:40:00,6465.5,6474.0,6465.5,6473.9,38.52935186
2017-11-01 13:41:00,6473.8,6474.0,6469.9,6471.5,26.85226547999999
2017-11-01 13:42:00,6472.9,6474.0,6472.8,6474.0,5.701910870000002
2017-11-01 13:43:00,6474.0,6474.0,6473.9,6474.0,32.50531945
2017-11-01 13:44:00,6474.0,6480.0,6474.0,6479.9,52.61214222000007
2017-11-01 13:45:00,6480.0,6480.0,6479.9,6479.9,19.3130348
2017-11-01 13:46:00,6480.0,6480.0,6479.9,6479.9,28.05096338
2017-11-01 13:47:00,6479.9,6480.0,6479.9,6479.9,35.76527171
2017-11-01 13:48:00,6480.0,6480.0,6479.9,6480.0,34.6468084
2017-11-01 13:49:00,6480.0,6480.0,6479.9,6480.0,23.206484620000005
2017-11-01 13:50:00,6479.9,6480.0,6479.9,6480.0,34.41831477
2017-11-01 13:51:00,6480.0,6480.0,6479.9,6480.0,32.14486436
2017-11-01 13:52:00,6480.0,6480.0,6479.9,6479.9,16.22676095
2017-11-01 13:53:00,6480.0,6480.0,6478.9,6478.9,23.72658445
2017-11-01 13:54:00,6475.8,6476.1,6461.3,6463.6,64.41790116000001
2017-11-01 13:55:00,6463.5,6471.9,6459.9,6471.9,41.98791391000002
2017-11-01 13:56:00,6471.9,6474.9,6465.0,6473.6,12.326453189999997
2017-11-01 13:57:00,6473.5,6479.9,6471.0,6475.4,14.472256709999996
2017-11-01 13:58:00,6475.5,6478.4,6470.3,6470.7,9.3290304
2017-11-01 13:59:00,6473.8,6476.7,6472.1,6476.5,17.315604179999998
2017-11-01 14:00:00,6477.0,6488.0,6476.7,6488.0,58.461875549999995
2017-11-01 14:01:00,6488.0,6500.0,6488.0,6500.0,26.12043024000002
2017-11-01 14:02:00,6499.9,6500.0,6496.6,6498.4,49.67443746999999
2017-11-01 14:03:00,6498.3,6498.7,6492.9,6493.0,48.43509934000001
2017-11-01 14:04:00,6493.0,6494.8,6490.9,6494.8,20.03033247
2017-11-01 14:05:00,6494.8,6494.8,6492.0,6494.8,12.69211887
2017-11-01 14:06:00,6494.8,6494.8,6494.1,6494.8,18.83950814
2017-11-01 14:07:00,6494.8,6494.8,6494.7,6494.8,12.654165369999998
2017-11-01 14:08:00,6494.9,6495.0,6494.8,6495.0,13.14252997
2017-11-01 14:09:00,6495.0,6500.0,6494.9,6500.0,119.64734435999996
2017-11-01 14:10:00,6500.0,6508.5,6499.9,6503.5,137.5825270699999
2017-11-01 14:11:00,6508.4,6530.0,6508.4,6525.8,114.73960005000002
2017-11-01 14:12:00,6522.2,6531.0,6522.2,6529.8,80.47712305
2017-11-01 14:13:00,6529.7,6531.1,6529.6,6530.0,54.79835785000002
2017-11-01 14:14:00,6529.9,6540.0,6529.6,6536.0,146.63581086000005
2017-11-01 14:15:00,6533.2,6538.1,6533.0,6533.5,12.277648229999997
2017-11-01 14:16:00,6534.0,6539.9,6517.7,6521.4,100.23537081000005
2017-11-01 14:17:00,6519.9,6529.0,6519.7,6525.6,19.071233399999997
2017-11-01 14:18:00,6525.5,6528.5,6519.8,6521.3,26.938462670000007
2017-11-01 14:19:00,6520.0,6521.7,6519.9,6521.7,17.361710170000002
2017-11-01 14:20:00,6521.7,6521.8,6520.1,6521.7,16.04713633
2017-11-01 14:21:00,6521.8,6521.8,6515.8,6519.8,29.342837720000002
2017-11-01 14:22:00,6519.5,6520.0,6518.9,6520.0,20.487269029999993
2017-11-01 14:23:00,6519.9,6520.0,6519.9,6520.0,14.850479890000003
2017-11-01 14:24:00,6519.9,6522.0,6519.9,6522.0,30.702639700000002
2017-11-01 14:25:00,6522.0,6524.9,6521.9,6524.9,43.01106814
2017-11-01 14:26:00,6528.0,6528.0,6524.9,6527.9,12.088287169999997
2017-11-01 14:27:00,6527.4,6528.0,6527.4,6527.9,16.954630890000004
2017-11-01 14:28:00,6527.8,6528.0,6522.0,6526.9,22.094882000000016
2017-11-01 14:29:00,6525.0,6528.0,6524.9,6528.0,5.923240869999999
2017-11-01 14:30:00,6527.9,6528.0,6527.9,6527.9,6.463573219999999
2017-11-01 14:31:00,6528.0,6528.0,6527.9,6527.9,5.43443126
2017-11-01 14:32:00,6528.0,6528.0,6522.2,6522.4,22.407343770000015
2017-11-01 14:33:00,6522.2,6528.0,6519.9,6525.8,13.123264579999995
2017-11-01 14:34:00,6526.7,6527.0,6520.2,6522.7,9.90717765
2017-11-01 14:35:00,6520.4,6525.1,6520.0,6522.2,13.760760769999994
2017-11-01 14:36:00,6522.2,6526.2,6521.2,6523.0,17.711459539999996
2017-11-01 14:37:00,6524.1,6525.2,6523.0,6523.5,11.745045059999999
2017-11-01 14:38:00,6523.5,6523.6,6520.0,6523.4,19.229371970000006
2017-11-01 14:39:00,6523.4,6523.4,6520.0,6520.1,94.06072421
2017-11-01 14:40:00,6521.0,6521.0,6518.9,6519.7,36.07769285000002
2017-11-01 14:41:00,6518.9,6519.0,6511.0,6515.2,65.53771538000002
2017-11-01 14:42:00,6515.0,6515.0,6511.0,6511.2,16.780466090000004
2017-11-01 14:43:00,6512.4,6515.0,6504.5,6515.0,19.908925340000003
2017-11-01 14:44:00,6515.0,6515.0,6512.0,6514.3,9.138957660000003
2017-11-01 14:45:00,6514.4,6517.1,6514.4,6517.0,35.79670595000002
2017-11-01 14:46:00,6517.1,6519.1,6517.0,6519.0,17.13861183
2017-11-01 14:47:00,6519.0,6519.0,6515.8,6518.8,63.28069490999999
2017-11-01 14:48:00,6518.9,6518.9,6518.4,6518.9,18.56566013
2017-11-01 14:49:00,6518.9,6519.3,6518.8,6519.0,16.07543984999999
2017-11-01 14:50:00,6519.0,6519.2,6518.9,6519.0,54.51474978999998
2017-11-01 14:51:00,6519.0,6519.0,6518.9,6519.0,11.974477940000002
2017-11-01 14:52:00,6518.9,6519.3,6518.6,6519.3,37.19681682
2017-11-01 14:53:00,6519.3,6520.8,6519.2,6520.2,14.160866949999996
2017-11-01 14:54:00,6520.2,6520.2,6520.1,6520.2,22.81080893
2017-11-01 14:55:00,6520.8,6524.4,6520.8,6524.4,77.44207415999998
2017-11-01 14:56:00,6524.3,6530.0,6524.3,6530.0,24.033117670000003
2017-11-01 14:57:00,6530.0,6539.9,6530.0,6539.2,28.12458948
2017-11-01 14:58:00,6539.2,6540.0,6539.1,6539.6,109.13628172
2017-11-01 14:59:00,6539.5,6543.3,6539.5,6543.2,31.294527800000004
2017-11-01 15:00:00,6543.2,6546.2,6543.2,6546.2,18.870060920000004
2017-11-01 15:01:00,6546.2,6548.0,6546.2,6547.2,9.859516900000001
2017-11-01 15:02:00,6547.9,6549.7,6546.8,6548.8,35.20987806000001
2017-11-01 15:03:00,6549.4,6549.7,6548.3,6549.1,9.063572900000002
2017-11-01 15:04:00,6546.5,6549.8,6546.5,6548.7,66.82316043000004
2017-11-01 15:05:00,6549.0,6549.0,6539.0,6540.0,51.57605188000002
2017-11-01 15:06:00,6541.1,6541.1,6531.0,6531.0,22.95552816
2017-11-01 15:07:00,6534.5,6534.6,6530.0,6531.4,15.425613779999999
2017-11-01 15:08:00,6531.1,6536.1,6531.1,6536.1,14.764916150000005
2017-11-01 15:09:00,6536.1,6537.7,6532.0,6536.5,18.114377880000003
2017-11-01 15:10:00,6536.5,6538.9,6536.5,6538.5,18.409899669999998
2017-11-01 15:11:00,6537.9,6541.0,6528.8,6536.6,85.66498115000002
2017-11-01 15:12:00,6536.6,6536.6,6534.92822311,6535.0,19.84722446
2017-11-01 15:13:00,6534.92822311,6535.0,6522.8,6531.2,46.57105219
2017-11-01 15:14:00,6531.2,6531.2,6520.1,6524.0,56.34960610000001
2017-11-01 15:15:00,6524.0,6529.5,6505.8,6514.6,377.08737644999974
2017-11-01 15:16:00,6517.8,6521.6,6515.0,6521.6,30.02796162
2017-11-01 15:17:00,6521.7,6526.5,6521.6,6525.1,10.090151949999997
2017-11-01 15:18:00,6526.3,6526.9,6526.0,6526.5,10.022447409999996
2017-11-01 15:19:00,6526.5,6532.9,6526.5,6532.9,29.114671150000003
2017-11-01 15:20:00,6532.8,6532.9,6532.8,6532.9,21.10432017999999
2017-11-01 15:21:00,6532.8,6532.9,6532.0,6532.6,13.134805230000001
2017-11-01 15:22:00,6532.6,6532.9,6532.0,6532.9,9.98173468
2017-11-01 15:23:00,6532.9,6532.9,6532.8,6532.8,12.640386649999998
2017-11-01 15:24:00,6532.8,6533.9,6532.8,6533.9,13.090778610000001
2017-11-01 15:25:00,6533.9,6533.9,6533.7,6533.7,2.9662768300000004
2017-11-01 15:26:00,6533.7,6533.7,6530.27205765,6530.3,16.44882034
2017-11-01 15:27:00,6530.27205765,6530.3,6526.2,6528.0,15.605030290000002
2017-11-01 15:28:00,6527.9,6528.0,6527.9,6527.9,13.137955089999998
2017-11-01 15:29:00,6528.0,6528.0,6527.9,6528.0,8.631181369999998
2017-11-01 15:30:00,6528.0,6528.0,6515.0,6519.0,38.37565578
2017-11-01 15:31:00,6518.5,6525.9,6518.5,6525.0,13.338108549999996
2017-11-01 15:32:00,6524.9,6526.0,6523.9,6525.1,14.496243810000003
2017-11-01 15:33:00,6525.2,6525.2,6522.2,6525.0,32.22462617
2017-11-01 15:34:00,6525.0,6526.0,6524.5,6525.6,33.643301709999996
2017-11-01 15:35:00,6525.9,6529.0,6525.0,6527.0,29.25410893000001
2017-11-01 15:36:00,6527.0,6527.2,6525.9,6527.0,16.770369699999996
2017-11-01 15:37:00,6527.1,6527.9,6527.0,6527.9,41.34433310000001
2017-11-01 15:38:00,6528.0,6528.8,6527.9,6528.7,4.01095091
2017-11-01 15:39:00,6528.7,6530.0,6528.7,6530.0,13.03095593
2017-11-01 15:40:00,6530.0,6530.3,6530.0,6530.3,15.531844119999997
2017-11-01 15:41:00,6530.2,6534.0,6530.1,6533.9,32.155461869999996
2017-11-01 15:42:00,6533.9,6537.0,6533.9,6537.0,15.986899020000001
2017-11-01 15:43:00,6537.0,6540.0,6530.0,6540.0,54.1956701
2017-11-01 15:44:00,6540.0,6544.9,6539.8,6543.1,9.724870509999999
2017-11-01 15:45:00,6543.0,6546.3,6543.0,6543.9,15.816103489999996
2017-11-01 15:46:00,6543.8,6543.8,6543.4,6543.7,8.949110739999998
2017-11-01 15:47:00,6543.6,6543.7,6543.4,6543.5,13.447929310000003
2017-11-01 15:48:00,6543.5,6544.9,6543.5,6543.7,6.60429282
2017-11-01 15:49:00,6544.1,6544.9,6543.5,6543.6,6.60734042
2017-11-01 15:50:00,6543.6,6544.5,6543.4,6543.8,16.314325829999998
2017-11-01 15:51:00,6543.8,6546.6,6543.7,6546.2,14.24056472
2017-11-01 15:52:00,6546.1,6546.5,6546.1,6546.4,4.741039269999999
2017-11-01 15:53:00,6546.4,6546.8,6546.4,6546.4,4.612757959999999
2017-11-01 15:54:00,6546.3,6546.8,6546.3,6546.5,1.4947230900000004
2017-11-01 15:55:00,6546.5,6546.8,6546.5,6546.7,4.58830354
2017-11-01 15:56:00,6546.6,6547.0,6546.6,6547.0,18.112448150000002
2017-11-01 15:57:00,6547.0,6549.0,6546.9,6548.9,22.35308132
2017-11-01 15:58:00,6548.9,6549.0,6548.9,6549.0,13.786109539999998
2017-11-01 15:59:00,6549.0,6549.0,6548.9,6549.0,14.89180985
2017-11-01 16:00:00,6548.9,6549.9,6548.9,6549.9,55.687874279999996
2017-11-01 16:01:00,6549.8,6549.9,6549.8,6549.8,4.67090464
2017-11-01 16:02:00,6549.8,6549.9,6549.8,6549.9,1.00613263
2017-11-01 16:03:00,6549.9,6564.9,6549.7,6563.7,707.8897471000002
2017-11-01 16:04:00,6567.7,6593.0,6563.7,6591.9,381.7392406100004
2017-11-01 16:05:00,6591.9,6591.9,6583.0,6585.3,80.98524939999999
2017-11-01 16:06:00,6587.2,6605.7,6580.1,6594.9,588.18508157
2017-11-01 16:07:00,6594.8,6595.0,6585.2,6585.7,58.49606616000001
2017-11-01 16:08:00,6589.9,6595.0,6587.7,6591.7,23.450232870000008
2017-11-01 16:09:00,6590.4,6591.9,6575.9,6577.1,27.468181610000006
2017-11-01 16:10:00,6574.1,6576.0,6564.8,6572.7,137.9203091
2017-11-01 16:11:00,6572.8,6574.2,6570.0,6573.0,55.612463080000005
2017-11-01 16:12:00,6574.2,6585.0,6573.4,6585.0,45.94856053
2017-11-01 16:13:00,6584.9,6589.2,6582.3,6586.2,55.93599393000001
2017-11-01 16:14:00,6586.1,6586.9,6581.2,6581.5,10.438125849999999
2017-11-01 16:15:00,6582.2,6585.0,6574.6,6577.6,69.69240862
2017-11-01 16:16:00,6577.6,6582.0,6573.7,6582.0,24.849483439999997
2017-11-01 16:17:00,6581.5,6581.7,6576.0,6576.7,18.37768852
2017-11-01 16:18:00,6578.7,6581.8,6575.0,6581.0,23.0741067
2017-11-01 16:19:00,6580.3,6585.0,6580.3,6584.2,14.40099509
2017-11-01 16:20:00,6584.2,6584.2,6584.1,6584.2,19.120581910000002
2017-11-01 16:21:00,6584.2,6584.5,6570.6,6584.2,126.22457733
2017-11-01 16:22:00,6584.1,6584.1,6572.4,6581.9,44.80199788999998
2017-11-01 16:23:00,6581.8,6581.8,6575.0,6579.9,41.595631100000006
2017-11-01 16:24:00,6580.0,6586.0,6579.9,6585.3,38.67283461000001
2017-11-01 16:25:00,6586.0,6588.0,6585.0,6585.1,16.213843680000007
2017-11-01 16:26:00,6586.0,6589.3,6586.0,6589.2,18.849408309999994
2017-11-01 16:27:00,6589.3,6594.8,6589.3,6594.8,41.118966640000004
2017-11-01 16:28:00,6594.8,6606.7,6594.7,6606.7,270.49830228999986
2017-11-01 16:29:00,6607.1,6609.0,6606.6,6608.9,103.52145898999999
2017-11-01 16:30:00,6609.0,6609.0,6608.9,6608.9,67.43386347
2017-11-01 16:31:00,6608.9,6615.7,6602.1,6615.1,260.39287644999996
2017-11-01 16:32:00,6615.7,6619.4,6611.4,6618.8,209.23608192999978
2017-11-01 16:33:00,6617.1,6619.9,6613.1,6613.1,74.22922098000004
2017-11-01 16:34:00,6614.9,6614.9,6601.0,6605.0,78.76795712999997
2017-11-01 16:35:00,6605.0,6606.0,6595.4,6606.0,57.082743149999985
2017-11-01 16:36:00,6606.0,6606.9,6596.8,6604.9,20.148578480000005
2017-11-01 16:37:00,6604.9,6605.0,6602.7,6603.8,11.074003139999995
2017-11-01 16:38:00,6602.7,6603.7,6586.7,6587.1,137.07406241
2017-11-01 16:39:00,6588.1,6588.1,6565.6,6579.2,90.56280707000002
2017-11-01 16:40:00,6578.9,6578.9,6551.9,6560.8,246.85590177999987
2017-11-01 16:41:00,6560.6,6560.6,6550.0,6556.0,130.92827376000005
2017-11-01 16:42:00,6556.4,6558.0,6547.0,6556.9,74.32417128
2017-11-01 16:43:00,6556.8,6557.4,6541.4,6553.3,65.56390378000003
2017-11-01 16:44:00,6553.3,6558.1,6527.6,6537.0,253.66317654999997
2017-11-01 16:45:00,6538.7,6550.6,6535.6,6541.3,259.67399164
2017-11-01 16:46:00,6550.0,6570.0,6550.0,6569.2,88.72888602000005
2017-11-01 16:47:00,6570.0,6571.5,6569.1,6569.3,52.52166902999999
2017-11-01 16:48:00,6569.2,6569.3,6560.5,6560.7,19.864126839999997
2017-11-01 16:49:00,6560.7,6564.1,6560.1,6560.7,13.431524229999992
2017-11-01 16:50:00,6560.7,6564.7,6560.6,6563.7,30.714685470000013
2017-11-01 16:51:00,6563.8,6568.0,6563.8,6567.1,12.994895619999998
2017-11-01 16:52:00,6567.2,6570.0,6567.2,6570.0,47.22903733000001
2017-11-01 16:53:00,6570.1,6573.4,6570.0,6572.0,10.267347979999997
2017-11-01 16:54:00,6571.1,6582.4,6571.0,6582.4,22.771018669999997
2017-11-01 16:55:00,6580.8,6580.8,6574.1,6576.0,11.182577719999998
2017-11-01 16:56:00,6576.1,6576.1,6563.1,6563.2,25.710252230000002
2017-11-01 16:57:00,6564.7,6574.0,6563.8,6574.0,7.440531099999998
2017-11-01 16:58:00,6574.0,6574.0,6570.6,6573.4,8.710286319999998
2017-11-01 16:59:00,6571.0,6573.0,6570.3,6573.0,1.2334184599999996
2017-11-01 17:00:00,6573.0,6573.0,6568.0,6569.0,8.329095330000001
2017-11-01 17:01:00,6567.3,6567.3,6559.0,6565.0,56.57020236000001
2017-11-01 17:02:00,6565.0,6574.0,6562.2,6569.5,18.435326219999997
2017-11-01 17:03:00,6569.4,6569.4,6565.0,6566.1,12.152015609999998
2017-11-01 17:04:00,6565.9,6566.1,6559.9,6560.0,73.12958473999998
2017-11-01 17:05:00,6560.0,6569.4,6559.9,6569.4,5.271823179999998
2017-11-01 17:06:00,6569.7,6577.0,6569.6,6576.3,25.544414330000006
2017-11-01 17:07:00,6576.4,6577.4,6576.4,6577.2,4.830835909999999
2017-11-01 17:08:00,6577.1,6577.6,6577.0,6577.0,3.8763989100000003
2017-11-01 17:09:00,6577.0,6577.0,6570.1,6574.2,4.86784708
