Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-30 05:52:00,2225.4,2231.6,2225.4,2227.1,3.8758128000000003
2017-05-30 05:53:00,2227.2,2231.7,2227.2,2229.4,3.87469619
2017-05-30 05:54:00,2229.4,2233.6,2229.0,2233.1,1.3512767700000001
2017-05-30 05:55:00,2230.6,2236.5,2230.5,2236.5,15.880197069999998
2017-05-30 05:56:00,2235.7,2236.3,2233.2,2234.1,1.19150506
2017-05-30 05:57:00,2236.3,2236.3,2234.1,2234.1,1.1483218499999999
2017-05-30 05:58:00,2234.3,2234.4,2233.4,2234.4,1.77381341
2017-05-30 05:59:00,2235.1,2235.1,2234.0,2234.0,8.105880839999998
2017-05-30 06:00:00,2235.9,2236.0,2234.1,2236.0,3.9508087000000005
2017-05-30 06:01:00,2236.0,2236.0,2234.3,2234.3,0.45968574
2017-05-30 06:02:00,2234.5,2234.5,2234.4,2234.4,0.162987
2017-05-30 06:03:00,2234.3,2235.5,2234.2,2235.5,4.357028789999999
2017-05-30 06:04:00,2235.12297862,2235.3,2235.12297862,2235.2,0.21242906
2017-05-30 06:05:00,2235.2,2235.2,2235.01142327,2235.01142327,0.5444774099999999
2017-05-30 06:06:00,2235.01142327,2236.2,2235.01142327,2236.0,0.93827592
2017-05-30 06:07:00,2236.1,2238.3,2231.1,2231.3,11.033017099999999
2017-05-30 06:08:00,2230.3,2236.1,2230.2,2233.7,3.78276348
2017-05-30 06:09:00,2234.0,2234.0,2230.0,2230.2,1.0587366900000001
2017-05-30 06:10:00,2230.0,2230.0,2230.0,2230.0,0.03426049
2017-05-30 06:11:00,2232.5,2232.5,2230.0,2230.0,0.38589394
2017-05-30 06:12:00,2232.8,2233.9,2230.0,2230.0,24.77661622
2017-05-30 06:13:00,2231.1,2232.0,2230.0,2230.0,1.6072265799999998
2017-05-30 06:14:00,2230.0,2230.0,2230.0,2230.0,0.01153746
2017-05-30 06:15:00,2230.0,2230.1,2230.0,2230.1,3.89478671
2017-05-30 06:16:00,2230.1,2230.1,2226.1,2230.0,9.07122004
2017-05-30 06:17:00,2226.6,2240.0,2226.6,2229.9,42.344773029999985
2017-05-30 06:18:00,2237.0,2239.9,2231.0,2237.3,1.66294108
2017-05-30 06:19:00,2237.2,2237.2,2230.8,2231.0,1.9063890400000003
2017-05-30 06:20:00,2231.0,2231.4,2231.0,2231.1,4.0622142100000005
2017-05-30 06:21:00,2231.2,2231.2,2227.0,2227.0,3.6347037099999997
2017-05-30 06:22:00,2227.0,2227.1,2227.0,2227.0,2.53582647
2017-05-30 06:23:00,2227.5,2228.5,2227.5,2228.5,0.44082896
2017-05-30 06:24:00,2227.3,2228.3,2227.0,2227.0,3.9946992399999997
2017-05-30 06:25:00,2227.6,2233.4,2227.0,2231.5,7.80241548
2017-05-30 06:26:00,2228.3,2230.7,2227.0,2227.0,2.32124351
2017-05-30 06:27:00,2227.1,2227.5,2226.8,2226.8,2.0721483299999996
2017-05-30 06:28:00,2226.0,2226.8,2221.2,2221.2,1.59239909
2017-05-30 06:29:00,2221.2,2222.7,2221.2,2222.6,0.36804744999999994
2017-05-30 06:30:00,2223.5,2223.5,2221.0,2221.3,7.900173370000001
2017-05-30 06:31:00,2221.2,2221.2,2220.4,2220.4,0.9728081800000001
2017-05-30 06:32:00,2220.4,2226.4,2220.4,2226.1,3.343876619999999
2017-05-30 06:33:00,2226.0,2226.1,2226.0,2226.0,0.6010630299999999
2017-05-30 06:34:00,2226.0,2226.1,2222.4,2222.9,2.4959174600000007
2017-05-30 06:35:00,2222.8,2222.8,2222.4,2222.6,7.949728330000004
2017-05-30 06:36:00,2222.5,2222.6,2222.5,2222.6,6.198474920000001
2017-05-30 06:37:00,2222.5,2222.6,2222.5,2222.6,6.35523392
2017-05-30 06:38:00,2222.6,2222.6,2222.5,2222.6,6.81386715
2017-05-30 06:39:00,2222.6,2222.6,2222.5,2222.5,1.52390023
2017-05-30 06:40:00,2222.5,2222.6,2222.5,2222.5,0.21047936
2017-05-30 06:41:00,2222.6,2233.3,2222.5,2229.9,1.8983576299999996
2017-05-30 06:42:00,2226.5,2232.0,2222.9,2232.0,1.37331575
2017-05-30 06:43:00,2224.5,2225.8,2224.5,2225.6,1.67431485
2017-05-30 06:44:00,2226.9,2229.0,2226.7,2229.0,0.85408581
2017-05-30 06:45:00,2226.5,2227.1,2226.5,2227.0,0.15623842
2017-05-30 06:46:00,2226.8,2226.8,2226.8,2226.8,0.03350256
2017-05-30 06:47:00,2226.7,2230.3,2223.9,2227.9,8.708066819999999
2017-05-30 06:48:00,2224.0,2231.6,2222.9,2230.8,3.3785466
2017-05-30 06:49:00,2225.5,2229.8,2225.0,2226.1,4.233732129999999
2017-05-30 06:50:00,2226.0,2229.7,2226.0,2226.6,7.37503891
2017-05-30 06:51:00,2226.1,2228.1,2222.7,2223.9,11.970139679999999
2017-05-30 06:52:00,2224.0,2227.9,2222.1,2224.7,14.03866017
2017-05-30 06:53:00,2222.1,2226.9,2220.0,2221.0,21.073911390000003
2017-05-30 06:54:00,2221.0,2226.0,2221.0,2226.0,15.795102090000002
2017-05-30 06:55:00,2226.0,2226.0,2224.0,2225.2,5.99693533
2017-05-30 06:56:00,2225.1,2226.5,2225.0,2226.3,5.20349789
2017-05-30 06:57:00,2230.0,2234.1,2228.5,2231.1,13.650810510000007
2017-05-30 06:58:00,2231.1,2234.3,2231.1,2231.1,1.4105
2017-05-30 06:59:00,2231.1,2231.3,2230.9,2230.9,6.93186924
2017-05-30 07:00:00,2230.5,2232.3,2230.5,2232.3,2.347919
2017-05-30 07:01:00,2232.2,2238.7,2230.5,2231.1,15.461310779999998
2017-05-30 07:02:00,2230.5,2235.8,2228.7,2230.6,19.967671870000004
2017-05-30 07:03:00,2231.2,2240.6,2227.9,2240.0,53.07322927
2017-05-30 07:04:00,2240.0,2240.0,2227.0,2230.3,51.56586005999999
2017-05-30 07:05:00,2225.6,2230.0,2225.6,2229.2,0.72932284
2017-05-30 07:06:00,2229.2,2230.0,2224.4,2227.4,45.60950898000001
2017-05-30 07:07:00,2224.6,2224.6,2221.0,2221.0,20.313642869999995
2017-05-30 07:08:00,2220.1,2229.3,2220.0,2226.9,5.31113011
2017-05-30 07:09:00,2221.1,2226.4,2220.2,2220.3,3.60149711
2017-05-30 07:10:00,2225.6,2225.8,2222.0,2223.0,24.72439592
2017-05-30 07:11:00,2223.0,2223.0,2222.0,2223.0,4.82792657
2017-05-30 07:12:00,2225.0,2226.0,2225.0,2226.0,4.404068720000001
2017-05-30 07:13:00,2225.0,2225.0,2225.0,2225.0,0.73137138
2017-05-30 07:14:00,2225.0,2237.5,2225.0,2235.5,8.281729630000001
2017-05-30 07:15:00,2225.1,2235.6,2225.1,2235.3,26.946079009999995
2017-05-30 07:16:00,2235.0,2235.0,2228.0,2233.6,6.020673380000001
2017-05-30 07:17:00,2233.7,2233.9,2230.1,2230.1,9.75633396
2017-05-30 07:18:00,2232.2,2232.7,2232.2,2232.7,0.2094
2017-05-30 07:19:00,2233.5,2237.6,2227.1,2233.2,20.8542704
2017-05-30 07:20:00,2232.5,2232.5,2227.9,2229.7,5.744440849999999
2017-05-30 07:21:00,2229.6,2229.6,2225.7,2225.7,11.183027019999995
2017-05-30 07:22:00,2228.1,2232.0,2228.1,2232.0,1.3311795599999998
2017-05-30 07:23:00,2232.0,2232.0,2227.2,2231.6,3.34739863
2017-05-30 07:24:00,2231.7,2231.7,2231.6,2231.6,3.1317005000000004
2017-05-30 07:25:00,2231.7,2231.7,2231.7,2231.7,17.888997980000003
2017-05-30 07:26:00,2231.8,2231.9,2231.8,2231.8,3.86168266
2017-05-30 07:27:00,2231.9,2232.7,2231.9,2231.9,7.9179834399999995
2017-05-30 07:28:00,2232.8,2242.0,2230.0,2236.8,23.16187628999999
2017-05-30 07:29:00,2231.7,2235.0,2229.6,2230.4,29.656324499999997
2017-05-30 07:30:00,2230.5,2235.7,2229.2,2229.6,19.12359962
2017-05-30 07:31:00,2229.6,2233.5,2229.6,2231.8,4.08035851
2017-05-30 07:32:00,2231.8,2231.9,2225.6,2231.0,5.7133147300000005
2017-05-30 07:33:00,2231.2,2231.2,2229.5,2229.5,4.632851349999999
2017-05-30 07:34:00,2229.6,2231.1,2227.9,2230.4,14.21816264
2017-05-30 07:35:00,2230.0,2230.0,2229.5,2229.6,1.29522801
2017-05-30 07:36:00,2231.6,2231.9,2229.6,2231.1,2.9296381
2017-05-30 07:37:00,2230.9,2230.9,2230.8,2230.9,1.2090174800000002
2017-05-30 07:38:00,2238.3,2245.0,2230.9,2234.3,27.766684999999995
2017-05-30 07:39:00,2234.4,2239.2,2234.4,2239.2,8.77217737
2017-05-30 07:40:00,2239.2,2241.6,2239.2,2241.6,2.21005382
2017-05-30 07:41:00,2241.6,2243.8,2240.6,2240.6,5.27005055
2017-05-30 07:42:00,2240.9,2240.9,2240.8,2240.9,5.021956830000001
2017-05-30 07:43:00,2241.7,2244.0,2241.2,2241.2,4.992820160000001
2017-05-30 07:44:00,2241.2,2241.2505734,2241.2,2241.2505734,4.314941930000001
2017-05-30 07:45:00,2241.2,2243.7,2241.0,2241.58540492,92.18575813000002
2017-05-30 07:46:00,2241.58540492,2241.58540492,2241.0,2241.1,0.98447955
2017-05-30 07:47:00,2240.0,2241.0,2240.0,2240.0,2.44070177
2017-05-30 07:48:00,2243.2,2244.0,2242.1,2243.2,2.5531708399999986
2017-05-30 07:49:00,2243.2,2248.5,2233.5,2235.2,102.75785320000003
2017-05-30 07:50:00,2238.8,2238.8,2233.0,2233.0,8.86117178
2017-05-30 07:51:00,2236.9,2237.7,2236.3,2237.7,1.32441147
2017-05-30 07:52:00,2237.2,2238.3,2234.6,2237.2,23.520416289999996
2017-05-30 07:53:00,2238.9,2239.2,2237.0,2237.3,24.608967640000003
2017-05-30 07:54:00,2237.2,2238.6,2237.1,2237.1,8.468814640000002
2017-05-30 07:55:00,2243.0,2243.1,2239.9,2242.3,4.012098239999999
2017-05-30 07:56:00,2243.2,2243.2,2242.3,2242.5,6.420899279999999
2017-05-30 07:57:00,2242.2,2242.4,2241.4,2241.4,8.759335049999999
2017-05-30 07:58:00,2241.3,2241.4,2237.5,2239.9,4.81468309
2017-05-30 07:59:00,2241.9,2242.0,2238.7,2241.0,3.0810148699999997
2017-05-30 08:00:00,2240.9,2240.9,2235.0,2240.6,33.884800729999995
2017-05-30 08:01:00,2239.5,2240.6,2239.5,2240.6,0.46597164
2017-05-30 08:02:00,2240.4,2240.4,2237.1,2237.4,18.355081390000002
2017-05-30 08:03:00,2239.4,2240.3,2237.2,2238.6,3.6925485500000006
2017-05-30 08:04:00,2238.0,2242.8,2237.4,2241.1,9.327253629999998
2017-05-30 08:05:00,2242.8,2243.1,2238.1,2242.7,19.819319170000004
2017-05-30 08:06:00,2243.1,2243.1,2238.8,2238.8,2.1589325900000005
2017-05-30 08:07:00,2238.8,2238.8,2238.8,2238.8,0.88066125
2017-05-30 08:08:00,2240.3,2241.1,2238.8,2239.5,1.69613608
2017-05-30 08:09:00,2240.2,2243.1,2239.3,2240.4,19.908032020000004
2017-05-30 08:10:00,2241.7,2244.9,2240.4,2242.5,12.301332989999997
2017-05-30 08:11:00,2242.5,2247.9,2242.5,2246.9,15.295535980000006
2017-05-30 08:12:00,2251.3,2252.9,2245.4,2245.7,41.51211006
2017-05-30 08:13:00,2245.7,2252.0,2243.4,2247.8,27.862120689999987
2017-05-30 08:14:00,2245.4,2250.5,2245.4,2249.0,7.596707640000002
2017-05-30 08:15:00,2248.8,2249.2,2244.7,2247.3,23.83860508
2017-05-30 08:16:00,2245.8,2248.0,2245.8,2247.4,1.7360805099999999
2017-05-30 08:17:00,2248.2,2250.0,2248.2,2250.0,5.712896570000001
2017-05-30 08:18:00,2251.0,2251.9,2247.3,2249.9,16.07287389
2017-05-30 08:19:00,2250.1,2251.4,2246.4,2246.5,13.100021120000001
2017-05-30 08:20:00,2246.5,2246.9,2243.0,2243.0,6.6683515700000005
2017-05-30 08:21:00,2243.6,2244.6,2240.0,2243.2,5.65928155
2017-05-30 08:22:00,2243.1,2244.3,2243.1,2244.3,2.01408434
2017-05-30 08:23:00,2242.3,2246.1,2242.3,2245.7,30.237647919999997
2017-05-30 08:24:00,2245.7,2248.1,2245.4,2248.1,2.80718396
2017-05-30 08:25:00,2248.1,2249.0,2248.1,2249.0,1.34331414
2017-05-30 08:26:00,2247.8,2251.6,2247.8,2251.6,8.45412659
2017-05-30 08:27:00,2251.6,2252.9,2250.7,2252.9,17.86300610999999
2017-05-30 08:28:00,2252.4,2252.9,2251.9,2251.9,3.0714756299999997
2017-05-30 08:29:00,2252.7,2252.7,2251.7,2251.8,4.654575329999999
2017-05-30 08:30:00,2251.9,2251.9,2248.1,2248.1,1.3462370799999999
2017-05-30 08:31:00,2248.1,2250.8,2247.6,2247.8,0.8656456100000001
2017-05-30 08:32:00,2248.1,2248.2,2246.0,2247.0,8.524680699999998
2017-05-30 08:33:00,2246.7,2247.8,2246.6,2246.7,6.17612696
2017-05-30 08:34:00,2246.6,2247.9,2246.6,2246.7,5.522657639999999
2017-05-30 08:35:00,2246.7,2247.3,2242.2,2246.7,8.687832050000003
2017-05-30 08:36:00,2242.2,2243.6,2242.0,2243.2,51.7160009
2017-05-30 08:37:00,2243.2,2245.0,2243.2,2244.4,9.63688183
2017-05-30 08:38:00,2244.4,2245.6,2244.4,2245.5,4.98394608
2017-05-30 08:39:00,2245.5,2247.2,2245.5,2247.1,4.6957655900000015
2017-05-30 08:40:00,2246.7,2247.0,2245.5,2245.5,5.347679159999999
2017-05-30 08:41:00,2245.5,2245.6,2242.2,2242.2,5.06786246
2017-05-30 08:42:00,2242.1,2242.2,2242.1,2242.2,20.133536709999998
2017-05-30 08:43:00,2243.9,2244.0,2243.2,2243.5,1.45288255
2017-05-30 08:44:00,2243.8,2243.9,2242.6,2243.4,7.333788329999999
2017-05-30 08:45:00,2243.8,2243.9,2243.1,2243.3,1.4320151
2017-05-30 08:46:00,2242.4,2243.1,2242.1,2243.1,2.6143067800000006
2017-05-30 08:47:00,2242.5,2244.0,2242.2,2244.0,4.712123070000001
2017-05-30 08:48:00,2242.4,2242.6,2242.0,2242.0,2.49352313
2017-05-30 08:49:00,2242.0,2244.0,2242.0,2244.0,2.95280857
2017-05-30 08:50:00,2244.0,2244.0,2244.0,2244.0,1.2062789
2017-05-30 08:51:00,2244.0,2244.0,2243.9,2243.9,1.33332148
2017-05-30 08:52:00,2243.9,2245.9,2243.5,2243.5,0.59213883
2017-05-30 08:53:00,2243.5,2243.6,2243.3,2243.3,2.70724143
2017-05-30 08:54:00,2243.0,2243.3,2241.6,2241.6,41.13263747999999
2017-05-30 08:55:00,2241.6,2242.0,2240.7,2240.7,1.06652897
2017-05-30 08:56:00,2240.7,2240.8,2239.9,2239.9,16.76026153
2017-05-30 08:57:00,2239.2,2239.2,2233.6,2236.7,10.44008416
2017-05-30 08:58:00,2236.9,2236.9,2233.6,2233.6,2.3780140500000004
2017-05-30 08:59:00,2233.6,2233.6,2232.8,2232.8,1.02297107
2017-05-30 09:00:00,2232.9,2232.9,2231.9,2231.9,0.78901436
2017-05-30 09:01:00,2231.9,2232.0,2229.0,2229.0,3.5452041700000003
2017-05-30 09:02:00,2228.0,2228.0,2224.6,2224.6,8.111238089999999
2017-05-30 09:03:00,2224.9,2224.9,2220.0,2220.0,21.932614650000005
2017-05-30 09:04:00,2219.8,2228.2,2219.8,2228.2,4.89169409
2017-05-30 09:05:00,2228.1,2228.1,2217.1,2217.1,26.1548575
2017-05-30 09:06:00,2217.1,2217.1,2215.7,2215.8,109.76008286999999
2017-05-30 09:07:00,2215.8,2215.8,2212.2,2212.2,16.374844770000003
2017-05-30 09:08:00,2212.2,2214.0,2206.7,2208.2,18.52177933
2017-05-30 09:09:00,2208.0,2209.5,2206.9,2207.0,5.679905829999999
2017-05-30 09:10:00,2207.5,2214.2,2207.0,2209.0,18.73874114
2017-05-30 09:11:00,2207.2,2207.4,2205.5,2207.3,22.380357649999997
2017-05-30 09:12:00,2207.3,2212.8,2207.3,2210.3,2.77713281
2017-05-30 09:13:00,2212.4,2213.2,2208.6,2211.9,11.80759233
2017-05-30 09:14:00,2211.8,2212.9,2210.2,2211.1,5.578872270000001
2017-05-30 09:15:00,2212.9,2213.0,2211.9,2211.9,3.7838888099999988
2017-05-30 09:16:00,2211.9,2212.2,2211.0,2211.1,6.694852469999998
2017-05-30 09:17:00,2211.0,2211.0,2206.0,2206.0,12.88476248
2017-05-30 09:18:00,2204.2,2206.2,2177.4,2193.7,230.61090168000004
2017-05-30 09:19:00,2192.6,2196.5,2187.8,2194.2,55.718140080000026
2017-05-30 09:20:00,2193.4,2200.0,2190.2,2196.6,41.857784160000016
2017-05-30 09:21:00,2199.6,2199.6,2192.7,2195.1,14.855646469999996
2017-05-30 09:22:00,2195.1,2195.1,2192.3,2192.3,5.340835169999998
2017-05-30 09:23:00,2190.0,2198.3,2190.0,2195.1,19.05487049
2017-05-30 09:24:00,2195.1,2196.0,2195.0,2196.0,6.629455470000001
2017-05-30 09:25:00,2198.9,2204.9,2197.6,2203.9,32.07908758000001
2017-05-30 09:26:00,2202.7,2204.8,2201.7,2201.8,2.9792810700000003
2017-05-30 09:27:00,2202.1,2205.0,2202.1,2205.0,7.502750579999999
2017-05-30 09:28:00,2205.0,2207.7,2204.9,2206.4,3.62457983
2017-05-30 09:29:00,2206.4,2209.7,2206.0,2207.1,18.1152004
2017-05-30 09:30:00,2207.1,2207.1,2204.8,2204.9,17.464498499999998
2017-05-30 09:31:00,2204.9,2205.3,2204.9,2205.3,6.732506150000001
2017-05-30 09:32:00,2205.5,2205.6,2205.4,2205.5,4.70827909
2017-05-30 09:33:00,2205.5,2205.6,2204.9,2204.9,13.223918209999999
2017-05-30 09:34:00,2204.8,2208.1,2204.8,2207.7,12.721516760000002
2017-05-30 09:35:00,2206.0,2207.2,2205.7,2206.7,5.84890918
2017-05-30 09:36:00,2208.0,2208.0,2200.1,2204.7,10.141224430000001
2017-05-30 09:37:00,2203.8,2203.8,2200.6,2201.8,1.32726217
2017-05-30 09:38:00,2201.8,2203.3,2201.8,2202.0,0.53778618
2017-05-30 09:39:00,2200.7,2203.3,2200.7,2202.2,5.20767706
2017-05-30 09:40:00,2200.9,2204.0,2200.9,2203.0,7.4583891599999985
2017-05-30 09:41:00,2204.1,2209.1,2204.1,2208.3,9.038148940000001
2017-05-30 09:42:00,2208.3,2213.0,2206.1,2211.3,8.87602538
2017-05-30 09:43:00,2212.1,2213.0,2212.1,2212.9,0.59951944
2017-05-30 09:44:00,2213.0,2215.0,2213.0,2215.0,11.97210213
2017-05-30 09:45:00,2217.0,2226.7,2217.0,2221.5,15.298244229999995
2017-05-30 09:46:00,2226.5,2228.1,2222.3,2222.4,11.69517043
2017-05-30 09:47:00,2220.2,2224.3,2220.2,2222.9,8.270976110000001
2017-05-30 09:48:00,2222.4,2223.8,2221.2,2222.6,15.579634669999999
2017-05-30 09:49:00,2223.0,2225.8,2222.2,2225.1,3.8147164200000003
2017-05-30 09:50:00,2225.2,2226.0,2224.9,2226.0,6.349002
2017-05-30 09:51:00,2226.0,2227.7,2226.0,2227.7,0.098528
2017-05-30 09:52:00,2229.2,2230.1,2228.1,2229.8,12.359504599999998
2017-05-30 09:54:00,2228.8,2228.8,2228.0,2228.1,1.43781059
2017-05-30 09:55:00,2228.0,2229.2,2225.0,2226.9,4.571275159999999
2017-05-30 09:56:00,2225.9,2225.9,2220.1,2225.1,5.65030229
2017-05-30 09:57:00,2226.0,2226.8,2224.0,2225.0,1.61164247
2017-05-30 09:58:00,2225.0,2229.4,2223.5,2228.5,4.50591704
2017-05-30 09:59:00,2229.8,2232.5,2229.5,2231.8,14.106208289999998
2017-05-30 10:00:00,2232.1,2232.2,2229.4,2229.4,6.85125965
2017-05-30 10:01:00,2229.8,2229.8,2229.0,2229.0,5.129698240000001
2017-05-30 10:02:00,2228.5,2228.6,2228.5,2228.5,7.904086739999999
2017-05-30 10:03:00,2228.5,2228.6,2228.5,2228.6,5.06295184
2017-05-30 10:04:00,2228.5,2228.5,2228.3,2228.3,1.80028935
2017-05-30 10:05:00,2227.4,2229.7,2227.4,2228.4,5.362754740000001
2017-05-30 10:06:00,2229.7,2229.7,2228.4,2228.5,0.34322506
2017-05-30 10:07:00,2228.4,2228.5,2227.0,2228.4,1.8188070900000002
2017-05-30 10:08:00,2228.5,2228.5,2225.3,2225.4,13.970078840000001
2017-05-30 10:09:00,2227.9,2228.4,2227.9,2228.3,1.6631498699999998
2017-05-30 10:10:00,2228.4,2228.4,2227.2,2228.3,0.70868846
2017-05-30 10:11:00,2228.3,2228.3,2226.3,2226.3,2.47355069
2017-05-30 10:12:00,2226.4,2226.4,2225.2,2225.2,1.18847691
2017-05-30 10:13:00,2225.2,2225.7,2224.9,2225.7,4.4816305
2017-05-30 10:14:00,2225.7,2225.7,2224.6,2225.1,9.270605360000001
2017-05-30 10:15:00,2224.8,2229.6,2224.8,2226.4,4.3803155700000005
2017-05-30 10:16:00,2226.3,2226.4,2225.4,2225.4,1.0557890699999999
2017-05-30 10:17:00,2225.4,2225.4,2224.4,2224.9,6.069251040000001
2017-05-30 10:18:00,2224.7,2227.4,2224.2,2227.4,2.4435413599999998
2017-05-30 10:19:00,2226.7,2228.0,2226.6,2226.7,4.694562479999999
2017-05-30 10:20:00,2226.7,2229.7,2226.7,2228.3,27.637820249999997
2017-05-30 10:21:00,2228.3,2228.4,2228.2,2228.4,2.9786175900000003
2017-05-30 10:22:00,2228.3,2228.4,2226.71589849,2227.60966836,40.233927259999994
2017-05-30 10:23:00,2227.60966836,2228.1,2227.5,2227.5,2.54327801
2017-05-30 10:24:00,2227.4,2229.7,2227.4,2229.7,7.007090870000001
2017-05-30 10:25:00,2229.6,2230.0,2229.6,2230.0,11.81351049
2017-05-30 10:26:00,2230.0,2233.8,2230.0,2232.8,2.85172787
2017-05-30 10:27:00,2234.9,2237.7,2234.9,2237.5,23.563096600000005
2017-05-30 10:28:00,2237.6,2237.66457934,2235.4,2235.54187591,22.994869540000014
2017-05-30 10:29:00,2235.54187591,2237.6,2233.1,2235.65359714,7.80410559
2017-05-30 10:30:00,2235.5,2235.5,2233.7,2235.31843344,19.359531669999996
2017-05-30 10:31:00,2234.75982728,2236.5,2230.6,2234.9,95.31478987000001
2017-05-30 10:32:00,2235.0,2237.0,2234.75982728,2235.7,7.66552844
2017-05-30 10:33:00,2235.7,2237.5,2235.7,2237.5,13.397464860000001
2017-05-30 10:34:00,2237.2,2237.6,2233.97777865,2234.0,7.28583507
2017-05-30 10:35:00,2237.10597318,2237.10597318,2237.1,2237.10597318,3.41292576
2017-05-30 10:36:00,2237.3,2237.4,2233.9,2237.3,11.676480429999998
2017-05-30 10:37:00,2237.44113688,2237.44113688,2234.7,2237.1,16.817666739999996
2017-05-30 10:38:00,2237.1,2237.4,2234.8,2237.2,1.6558744200000002
2017-05-30 10:39:00,2237.6,2237.8,2234.2,2237.7,13.703589489999995
2017-05-30 10:40:00,2237.7,2237.7,2237.4,2237.4,0.7648537000000001
2017-05-30 10:41:00,2237.5,2237.6,2237.4,2237.44113688,4.42313419
2017-05-30 10:42:00,2237.44113688,2240.0,2237.44113688,2239.11695537,25.057148789999992
2017-05-30 10:43:00,2239.11695537,2240.0,2239.00523414,2239.89900401,2.19223965
2017-05-30 10:44:00,2239.9,2239.9,2239.2,2239.9,1.1465613000000001
2017-05-30 10:45:00,2239.9,2240.0,2239.9,2239.9,6.300718939999999
2017-05-30 10:46:00,2239.9,2240.0,2238.9,2239.11695537,5.17537748
2017-05-30 10:47:00,2239.00523414,2239.56384031,2239.00523414,2239.5,3.2603803699999996
2017-05-30 10:48:00,2239.34039784,2239.4,2239.34039784,2239.4,3.7417280900000005
2017-05-30 10:49:00,2239.34039784,2239.34039784,2233.7,2234.6,12.85815623
2017-05-30 10:50:00,2234.2,2238.0,2233.7,2238.0,0.55419391
2017-05-30 10:51:00,2237.9,2237.9,2237.5,2237.5,0.031211830000000003
2017-05-30 10:52:00,2237.4,2237.8,2234.4,2237.8,1.48170432
2017-05-30 10:53:00,2234.4,2234.4,2234.4,2234.4,0.66522398
2017-05-30 10:54:00,2234.8,2234.9,2234.4,2234.4,0.49441912
2017-05-30 10:55:00,2234.3,2234.9,2233.2,2233.2,2.15864536
2017-05-30 10:56:00,2234.2,2234.2,2230.9,2230.9,2.11248219
2017-05-30 10:57:00,2233.7,2234.7,2232.3,2234.7,0.34325442
2017-05-30 10:58:00,2234.0,2234.8,2231.6,2234.1,8.75950044
2017-05-30 10:59:00,2231.7,2233.3,2230.8,2232.4,5.4026066
2017-05-30 11:00:00,2232.5,2233.0,2232.5,2233.0,1.4089345500000001
2017-05-30 11:01:00,2236.0,2239.1,2234.0,2239.1,6.94920076
2017-05-30 11:02:00,2237.3,2239.2,2237.0,2239.2,1.5335808400000002
2017-05-30 11:03:00,2239.3,2240.0,2237.0,2237.4,13.500666289999998
2017-05-30 11:04:00,2239.5,2240.0,2233.2,2240.0,26.292362029999993
2017-05-30 11:05:00,2240.0,2242.8,2237.7,2237.7,18.475861609999995
2017-05-30 11:06:00,2247.0,2247.0,2241.0,2242.9,21.211888410000004
2017-05-30 11:07:00,2243.6,2245.0,2241.3,2241.3,3.420631040000001
2017-05-30 11:08:00,2239.8,2241.3,2239.2,2239.6,8.841765939999998
2017-05-30 11:09:00,2239.7,2246.0,2239.7,2240.6,6.74768474
2017-05-30 11:10:00,2240.6,2243.6,2240.6,2242.8,2.6896613100000004
2017-05-30 11:11:00,2242.8,2243.7,2242.0,2242.0,2.12765541
2017-05-30 11:12:00,2244.3,2244.4,2242.2,2242.4,0.95534637
2017-05-30 11:13:00,2243.7,2246.7,2243.7,2246.7,11.467188420000001
2017-05-30 11:14:00,2247.0,2247.0,2246.5,2247.0,10.181840910000002
2017-05-30 11:15:00,2247.0,2248.0,2245.3,2248.0,13.9897765
2017-05-30 11:16:00,2246.9,2247.5,2244.0,2244.6,10.03335303
2017-05-30 11:17:00,2244.9,2245.0,2242.2,2243.8,4.60523328
2017-05-30 11:18:00,2242.1,2247.0,2242.0,2246.9,38.80060392000001
2017-05-30 11:19:00,2244.4,2244.5,2244.4,2244.5,1.18
2017-05-30 11:20:00,2246.8,2249.8,2246.8,2248.0,67.59971287
2017-05-30 11:21:00,2248.0,2249.8,2247.8,2249.6,15.32493155
2017-05-30 11:22:00,2247.5,2249.6,2245.0,2249.5,9.979321980000002
2017-05-30 11:23:00,2249.7,2249.8,2247.1,2249.0,7.638560529999998
2017-05-30 11:24:00,2249.0,2249.5,2248.5,2249.3,3.7442245899999995
2017-05-30 11:25:00,2249.7,2249.8,2247.5,2249.8,8.554714409999999
2017-05-30 11:26:00,2249.7,2249.8,2249.5,2249.8,3.8216604399999996
2017-05-30 11:27:00,2249.8,2249.8,2247.3,2249.7,14.911166200000002
2017-05-30 11:28:00,2249.7,2249.8,2249.7,2249.8,3.7442452900000003
2017-05-30 11:29:00,2249.8,2249.8,2249.8,2249.8,3.89033308
2017-05-30 11:30:00,2246.7,2249.4,2246.5,2248.5,4.33550545
2017-05-30 11:31:00,2248.6,2249.8,2248.0,2249.0,7.401196070000001
2017-05-30 11:32:00,2249.3,2249.3,2249.2,2249.3,3.04401773
2017-05-30 11:33:00,2249.7,2249.8,2249.7,2249.8,12.694423710000002
2017-05-30 11:34:00,2249.8,2251.0,2249.7,2251.0,13.284667259999999
2017-05-30 11:35:00,2251.0,2251.0,2248.8,2249.8,20.93064306
2017-05-30 11:36:00,2249.3,2252.9,2248.5,2252.4,16.47014615
