Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-20 11:29:00,4079.9,4087.0,4079.5,4083.5,4.5543586199999995
2017-08-20 11:30:00,4085.1,4089.3,4083.5,4086.0,8.3249126
2017-08-20 11:31:00,4081.4,4085.5,4079.4,4081.0,16.350793229999997
2017-08-20 11:32:00,4081.7,4085.6,4080.0,4081.7,6.272759999999999
2017-08-20 11:33:00,4080.9,4082.9,4078.2,4081.0,13.56212677
2017-08-20 11:34:00,4082.4,4082.7,4078.1,4078.2,8.402580109999995
2017-08-20 11:35:00,4080.6,4083.0,4074.7,4082.9,27.711665390000007
2017-08-20 11:36:00,4080.9,4083.0,4080.9,4083.0,8.95192731
2017-08-20 11:37:00,4083.0,4086.9,4082.9,4083.1,10.18243677
2017-08-20 11:38:00,4083.0,4083.1,4075.7,4075.7,20.678680870000008
2017-08-20 11:39:00,4076.5,4076.8,4072.3,4073.9,7.151153089999998
2017-08-20 11:40:00,4073.7,4080.1,4073.2,4074.5,7.613603619999998
2017-08-20 11:41:00,4080.6,4080.6,4075.1,4075.2,2.8540050599999995
2017-08-20 11:42:00,4075.2,4076.5,4068.9,4069.2,19.61184771000001
2017-08-20 11:43:00,4069.9,4071.7,4066.8,4071.7,9.4516633
2017-08-20 11:44:00,4072.0,4076.6,4071.6,4076.6,5.031611449999998
2017-08-20 11:45:00,4076.6,4088.2,4076.6,4084.1,23.55374732
2017-08-20 11:46:00,4084.2,4091.0,4081.0,4081.3,8.44503267
2017-08-20 11:47:00,4083.7,4083.8,4079.2,4079.2,1.71786417
2017-08-20 11:48:00,4078.9,4084.2,4078.9,4079.8,22.78403837
2017-08-20 11:49:00,4079.9,4084.0,4076.4,4084.0,21.615851010000007
2017-08-20 11:50:00,4083.0,4092.2,4079.3,4092.2,14.691828889999998
2017-08-20 11:51:00,4090.1,4092.2,4086.2,4092.1,4.885295309999997
2017-08-20 11:52:00,4092.1,4095.9,4089.2,4089.5,8.31033118
2017-08-20 11:53:00,4090.6,4098.9,4086.2,4095.5,26.240066640000006
2017-08-20 11:54:00,4095.7,4099.0,4091.7,4099.0,10.642370539999998
2017-08-20 11:55:00,4095.9,4099.0,4092.4,4096.8,7.232365899999999
2017-08-20 11:56:00,4097.6,4102.5,4096.7,4099.2,32.50089266000001
2017-08-20 11:57:00,4100.0,4104.3,4099.9,4101.8,15.367754980000003
2017-08-20 11:58:00,4102.3,4105.0,4101.5,4104.9,19.0810045
2017-08-20 11:59:00,4105.0,4110.1,4105.0,4105.0,13.584474750000004
2017-08-20 12:00:00,4106.0,4109.4,4104.9,4108.1,3.3544213300000005
2017-08-20 12:01:00,4106.2,4107.9,4100.1,4100.4,13.408007889999997
2017-08-20 12:02:00,4100.4,4104.7,4100.4,4101.6,3.97952359
2017-08-20 12:03:00,4101.3,4103.5,4101.3,4101.4,10.211017009999999
2017-08-20 12:04:00,4101.4,4103.7,4101.3,4101.3,11.753047459999998
2017-08-20 12:05:00,4102.5,4102.5,4101.8,4102.5,29.622657769999996
2017-08-20 12:06:00,4103.6,4105.5,4102.3,4102.6,13.763342999999997
2017-08-20 12:07:00,4105.4,4105.6,4102.8,4104.7,12.478281869999996
2017-08-20 12:08:00,4104.6,4104.7,4102.0,4103.6,5.61314666
2017-08-20 12:09:00,4102.0,4103.4,4100.0,4101.9,26.988797850000005
2017-08-20 12:10:00,4101.9,4102.0,4095.9,4095.9,11.15210253
2017-08-20 12:11:00,4096.0,4096.0,4091.1,4092.4,20.58319267
2017-08-20 12:12:00,4092.3,4092.4,4085.0,4087.9,33.12326703000001
2017-08-20 12:13:00,4085.1,4085.1,4085.0,4085.0,25.959585569999998
2017-08-20 12:14:00,4086.4,4091.0,4085.0,4088.5,17.11887832
2017-08-20 12:15:00,4088.6,4091.0,4088.6,4090.9,6.528786939999999
2017-08-20 12:16:00,4090.9,4092.9,4090.9,4092.0,12.75261951
2017-08-20 12:17:00,4091.0,4092.4,4090.9,4091.1,3.75901719
2017-08-20 12:18:00,4091.0,4093.1,4087.1,4087.3,9.488024379999997
2017-08-20 12:19:00,4087.2,4087.3,4087.2,4087.2,6.10740748
2017-08-20 12:20:00,4087.2,4087.3,4087.2,4087.2,5.9087580200000005
2017-08-20 12:21:00,4087.3,4087.3,4084.6,4085.0,22.648582959999995
2017-08-20 12:22:00,4080.8,4084.7,4079.1,4080.6,42.653026000000004
2017-08-20 12:23:00,4080.6,4081.5,4078.8,4078.9,3.4819087000000004
2017-08-20 12:24:00,4078.5,4079.8,4077.9,4079.2,13.403569840000001
2017-08-20 12:25:00,4078.2,4078.8,4076.9,4077.6,6.618138299999999
2017-08-20 12:26:00,4078.7,4078.7,4078.6,4078.7,7.8622746800000005
2017-08-20 12:27:00,4078.7,4078.8,4078.6,4078.7,14.17164579
2017-08-20 12:28:00,4078.8,4081.8,4078.8,4080.8,2.04789677
2017-08-20 12:29:00,4080.0,4084.4,4080.0,4081.8,2.07716594
2017-08-20 12:30:00,4084.0,4084.9,4082.0,4084.9,6.377627090000002
2017-08-20 12:31:00,4084.9,4085.0,4084.2,4085.0,17.24665002
2017-08-20 12:32:00,4085.0,4085.0,4084.8,4084.8,35.113963330000004
2017-08-20 12:33:00,4085.0,4090.4,4080.0,4090.4,44.41027411
2017-08-20 12:34:00,4094.4,4101.2,4089.0,4098.6,29.79954073
2017-08-20 12:35:00,4097.1,4105.6,4097.1,4102.7,23.762908699999997
2017-08-20 12:36:00,4104.7,4110.0,4104.7,4109.7,8.37341734
2017-08-20 12:37:00,4109.9,4114.9,4109.2,4111.8,35.715687360000004
2017-08-20 12:38:00,4111.4,4112.9,4105.6,4109.4,34.30710732000001
2017-08-20 12:39:00,4111.8,4120.0,4111.7,4120.0,42.177641810000004
2017-08-20 12:40:00,4120.8,4127.1,4120.1,4120.7,33.1636973
2017-08-20 12:41:00,4120.9,4120.9,4113.9,4119.7,6.0362614100000025
2017-08-20 12:42:00,4119.6,4120.9,4117.1,4120.7,8.398530569999998
2017-08-20 12:43:00,4120.8,4120.8,4116.6,4117.3,3.5427953499999996
2017-08-20 12:44:00,4117.9,4120.6,4117.9,4118.8,3.3503636399999994
2017-08-20 12:45:00,4119.3,4121.8,4118.8,4120.5,12.841841419999998
2017-08-20 12:46:00,4120.3,4122.3,4120.3,4122.0,5.707313839999999
2017-08-20 12:47:00,4121.9,4122.0,4115.5,4119.6,12.557166169999999
2017-08-20 12:48:00,4118.8,4118.8,4111.0,4113.1,18.555328320000005
2017-08-20 12:49:00,4113.0,4113.1,4110.2,4110.3,8.74434371
2017-08-20 12:50:00,4110.2,4111.9,4105.0,4105.0,9.1639205
2017-08-20 12:51:00,4110.2,4111.8,4100.4,4111.1,32.79423504999998
2017-08-20 12:52:00,4111.2,4112.9,4106.6,4112.0,27.494040369999993
2017-08-20 12:53:00,4112.1,4112.2,4111.6,4111.6,4.2776887100000005
2017-08-20 12:54:00,4111.6,4111.6,4108.5,4108.5,5.51645192
2017-08-20 12:55:00,4108.5,4108.6,4108.5,4108.6,2.1819240600000005
2017-08-20 12:56:00,4108.5,4115.6,4108.5,4115.6,60.48000560999999
2017-08-20 12:57:00,4115.7,4117.2,4114.9,4117.2,9.454677129999999
2017-08-20 12:58:00,4117.4,4117.4,4108.8,4115.0,4.905130499999999
2017-08-20 12:59:00,4114.9,4120.7,4110.6,4117.4,19.308892179999997
2017-08-20 13:00:00,4117.3,4118.9,4112.7,4115.0,11.372510460000003
2017-08-20 13:01:00,4117.9,4117.9,4115.0,4117.6,8.764195339999999
2017-08-20 13:02:00,4117.6,4117.7,4115.5,4115.5,1.3680639900000002
2017-08-20 13:03:00,4116.7,4117.1,4115.0,4115.4,4.87581286
2017-08-20 13:04:00,4115.3,4117.4,4112.9,4117.4,8.139083709999998
2017-08-20 13:05:00,4117.5,4118.0,4115.5,4117.8,8.5883704
2017-08-20 13:06:00,4117.6,4118.1,4115.1,4115.1,50.77011829
2017-08-20 13:07:00,4115.8,4115.8,4106.0,4108.6,7.619105289999999
2017-08-20 13:08:00,4108.5,4111.0,4105.0,4106.6,24.62133499
2017-08-20 13:09:00,4105.5,4107.8,4105.0,4107.8,5.12778712
2017-08-20 13:10:00,4110.9,4110.9,4105.9,4105.9,5.1615358
2017-08-20 13:11:00,4105.8,4105.8,4105.3,4105.3,9.6365576
2017-08-20 13:12:00,4105.4,4109.0,4104.0,4106.3,14.36087501
2017-08-20 13:13:00,4106.0,4107.2,4102.1,4104.0,19.35809761
2017-08-20 13:14:00,4103.5,4104.4,4101.5,4101.5,6.7426406199999995
2017-08-20 13:15:00,4102.1,4102.6,4102.1,4102.3,4.635031700000001
2017-08-20 13:16:00,4102.3,4102.6,4102.3,4102.5,4.91174328
2017-08-20 13:17:00,4102.5,4110.6,4102.5,4102.6,5.5403204299999995
2017-08-20 13:18:00,4108.0,4113.5,4107.7,4109.8,3.74148955
2017-08-20 13:19:00,4111.0,4113.2,4109.4,4109.6,10.893413769999999
2017-08-20 13:20:00,4101.6,4106.7,4101.5,4105.9,0.42317634000000004
2017-08-20 13:21:00,4103.3,4105.4,4100.0,4103.2,11.557860870000004
2017-08-20 13:22:00,4101.0,4101.1,4100.0,4100.0,13.778494049999999
2017-08-20 13:23:00,4100.1,4100.1,4100.0,4100.0,3.73245523
2017-08-20 13:24:00,4100.0,4100.1,4100.0,4100.0,8.775750169999998
2017-08-20 13:25:00,4100.0,4102.8,4100.0,4102.0,6.838786140000001
2017-08-20 13:26:00,4102.0,4102.9,4100.0,4100.1,1.11876322
2017-08-20 13:27:00,4100.0,4100.1,4100.0,4100.0,11.36866999
2017-08-20 13:28:00,4100.0,4100.1,4100.0,4100.0,15.5848282
2017-08-20 13:29:00,4100.0,4100.0,4090.0,4090.0,44.09457252000002
2017-08-20 13:30:00,4090.0,4090.1,4082.7,4084.7,18.706144519999995
2017-08-20 13:31:00,4084.3,4084.3,4084.2,4084.3,2.32094954
2017-08-20 13:32:00,4084.3,4088.8,4084.3,4087.7,7.909632119999998
2017-08-20 13:33:00,4087.5,4087.7,4082.2,4083.7,1.7382010499999998
2017-08-20 13:34:00,4085.2,4086.4,4082.1,4082.2,5.25517323
2017-08-20 13:35:00,4082.5,4089.2,4082.5,4087.8,9.022077569999999
2017-08-20 13:36:00,4087.5,4089.2,4086.8,4086.8,8.016911499999999
2017-08-20 13:37:00,4088.5,4091.2,4086.8,4091.0,24.674847900000003
2017-08-20 13:38:00,4091.1,4092.0,4091.1,4091.5,1.4459339
2017-08-20 13:39:00,4091.5,4091.5,4082.2,4086.9,5.840240549999999
2017-08-20 13:40:00,4082.2,4084.4,4080.0,4080.1,8.04438081
2017-08-20 13:41:00,4080.1,4085.7,4080.0,4082.6,4.690065639999999
2017-08-20 13:42:00,4082.9,4091.2,4082.3,4091.2,2.6860956399999996
2017-08-20 13:43:00,4090.2,4091.0,4086.8,4086.8,8.585198609999997
2017-08-20 13:44:00,4085.1,4087.6,4082.4,4082.4,7.86636113
2017-08-20 13:45:00,4082.6,4082.7,4076.0,4076.8,45.23972402
2017-08-20 13:46:00,4076.7,4077.6,4073.8,4076.7,44.12210021
2017-08-20 13:47:00,4075.8,4080.1,4072.4,4073.2,24.92715144
2017-08-20 13:48:00,4073.3,4074.0,4072.7,4074.0,5.7117748399999995
2017-08-20 13:49:00,4072.0,4073.9,4070.5,4070.5,81.04134988
2017-08-20 13:50:00,4070.0,4070.2,4066.0,4067.2,25.44671529
2017-08-20 13:51:00,4067.9,4068.0,4064.4,4067.9,31.171395510000007
2017-08-20 13:52:00,4067.8,4068.0,4067.8,4068.0,2.04817447
2017-08-20 13:53:00,4068.0,4070.0,4067.9,4070.0,20.87334182
2017-08-20 13:54:00,4069.9,4074.0,4068.0,4070.1,25.380917130000007
2017-08-20 13:55:00,4072.6,4074.0,4069.0,4073.9,2.15642858
2017-08-20 13:56:00,4073.9,4074.1,4073.9,4074.0,3.3810438400000002
2017-08-20 13:57:00,4074.0,4075.0,4074.0,4075.0,2.905929390000001
2017-08-20 13:58:00,4074.9,4075.0,4074.9,4075.0,6.021227939999999
2017-08-20 13:59:00,4075.0,4079.8,4075.0,4079.8,5.478918969999999
2017-08-20 14:00:00,4075.9,4079.4,4074.7,4078.0,4.24506758
2017-08-20 14:01:00,4080.0,4085.0,4078.1,4084.9,14.854868450000001
2017-08-20 14:02:00,4084.3,4085.2,4084.2,4084.6,2.4203916800000007
2017-08-20 14:03:00,4084.8,4085.0,4084.8,4084.9,2.1453135199999998
2017-08-20 14:04:00,4081.7,4086.0,4081.7,4084.7,7.63601755
2017-08-20 14:05:00,4085.1,4085.2,4084.0,4084.0,5.132300819999999
2017-08-20 14:06:00,4084.0,4084.0,4075.2,4077.5,6.14505551
2017-08-20 14:07:00,4078.3,4078.3,4071.9,4071.9,1.4448901900000002
2017-08-20 14:08:00,4072.2,4072.2,4068.4,4068.4,18.48730062000001
2017-08-20 14:09:00,4066.9,4068.9,4064.6,4068.9,18.666048130000004
2017-08-20 14:10:00,4068.9,4068.9,4064.0,4064.0,9.719377059999998
2017-08-20 14:11:00,4063.9,4065.0,4063.0,4065.0,19.543056419999996
2017-08-20 14:12:00,4065.0,4065.0,4063.0,4063.0,14.272819059999998
2017-08-20 14:13:00,4065.0,4065.0,4063.0,4064.5,9.77183811
2017-08-20 14:14:00,4064.5,4064.8,4063.0,4064.1,6.945157839999999
2017-08-20 14:15:00,4064.5,4064.7,4064.5,4064.7,4.46004958
2017-08-20 14:16:00,4064.8,4070.3,4064.7,4070.3,45.75331514
2017-08-20 14:17:00,4070.4,4071.0,4070.4,4070.9,6.26983748
2017-08-20 14:18:00,4070.9,4076.7,4070.1,4074.9,8.052818189999998
2017-08-20 14:19:00,4073.0,4073.6,4070.0,4073.4,7.782752499999999
2017-08-20 14:20:00,4070.7,4072.6,4064.6,4068.8,8.910490029999998
2017-08-20 14:21:00,4066.7,4069.0,4066.7,4068.9,15.885262639999997
2017-08-20 14:22:00,4069.0,4070.0,4068.9,4069.9,7.98115045
2017-08-20 14:23:00,4069.9,4076.7,4069.9,4075.0,2.97581533
2017-08-20 14:24:00,4074.0,4079.6,4074.0,4075.4,1.76924719
2017-08-20 14:25:00,4076.4,4079.3,4076.4,4078.4,2.4925401099999998
2017-08-20 14:26:00,4077.8,4077.9,4070.2,4071.9,29.266117330000004
2017-08-20 14:27:00,4073.0,4073.5,4071.3,4073.0,25.83624915
2017-08-20 14:28:00,4073.5,4073.5,4072.0,4073.4,5.87808024
2017-08-20 14:29:00,4075.0,4078.8,4074.7,4078.6,1.45404703
2017-08-20 14:30:00,4078.6,4087.7,4078.6,4084.9,9.437217369999999
2017-08-20 14:31:00,4087.0,4088.5,4086.3,4088.5,11.057810659999998
2017-08-20 14:32:00,4088.4,4090.0,4087.6,4087.6,5.87154415
2017-08-20 14:33:00,4087.1,4087.2,4085.3,4087.2,1.65930796
2017-08-20 14:34:00,4087.2,4090.0,4087.0,4088.5,8.845951000000001
2017-08-20 14:35:00,4087.7,4090.0,4087.2,4089.9,11.986323500000013
2017-08-20 14:36:00,4088.1,4089.9,4087.2,4087.3,3.15022321
2017-08-20 14:37:00,4088.0,4093.0,4088.0,4093.0,11.556652939999996
2017-08-20 14:38:00,4093.0,4099.0,4092.6,4099.0,10.839298730000003
2017-08-20 14:39:00,4098.9,4098.9,4093.8,4096.6,23.844298190000007
2017-08-20 14:40:00,4096.6,4099.0,4091.8,4099.0,46.973150329999996
2017-08-20 14:41:00,4099.0,4099.0,4096.3,4098.4,19.467515530000004
2017-08-20 14:42:00,4098.4,4098.4,4090.4,4091.8,3.09318607
2017-08-20 14:43:00,4090.8,4095.4,4090.3,4095.4,3.3565995500000003
2017-08-20 14:44:00,4093.5,4096.8,4093.5,4094.0,4.7319766
2017-08-20 14:45:00,4094.0,4094.1,4090.1,4092.9,4.52106989
2017-08-20 14:46:00,4090.1,4093.2,4090.1,4093.2,2.5711834499999995
2017-08-20 14:47:00,4092.9,4092.9,4085.1,4087.3,26.95941320000006
2017-08-20 14:48:00,4089.4,4091.2,4088.4,4091.2,1.67490109
2017-08-20 14:49:00,4091.2,4092.0,4091.2,4091.6,3.2984739099999993
2017-08-20 14:50:00,4091.4,4091.5,4091.4,4091.4,0.7573263800000001
2017-08-20 14:51:00,4091.0,4091.0,4091.0,4091.0,0.06139486
2017-08-20 14:52:00,4091.0,4091.2,4084.4,4084.4,14.362466079999999
2017-08-20 14:53:00,4086.4,4089.0,4081.2,4083.6,2.73384765
2017-08-20 14:54:00,4082.8,4085.1,4082.5,4084.2,2.95973634
2017-08-20 14:55:00,4084.1,4085.5,4081.5,4084.3,9.672397960000005
2017-08-20 14:56:00,4084.1,4084.1,4083.9,4083.9,4.70721037
2017-08-20 14:57:00,4084.0,4084.0,4081.5,4083.9,4.617533150000001
2017-08-20 14:58:00,4083.9,4089.7,4082.7,4086.0,7.469369219999998
2017-08-20 14:59:00,4086.3,4090.0,4086.3,4086.8,2.81677646
2017-08-20 15:00:00,4088.9,4089.0,4087.2,4087.6,3.6741653999999997
2017-08-20 15:01:00,4087.6,4088.4,4085.9,4088.1,14.033366310000003
2017-08-20 15:02:00,4089.6,4089.8,4088.0,4088.1,18.422944310000002
2017-08-20 15:03:00,4088.1,4088.7,4084.0,4085.7,11.751159889999998
2017-08-20 15:04:00,4085.9,4085.9,4081.8,4081.8,19.460645599999996
2017-08-20 15:05:00,4081.8,4083.8,4077.8,4077.8,6.458319260000001
2017-08-20 15:06:00,4079.0,4079.0,4077.9,4078.3,1.8897507800000004
2017-08-20 15:07:00,4078.7,4081.0,4077.3,4081.0,20.340165550000002
2017-08-20 15:08:00,4080.9,4083.0,4076.0,4076.1,32.80736711000001
2017-08-20 15:09:00,4079.0,4085.6,4078.9,4081.4,23.10268166
2017-08-20 15:10:00,4081.5,4085.3,4080.0,4080.5,15.604222269999998
2017-08-20 15:11:00,4082.9,4087.8,4080.5,4085.3,13.957969340000004
2017-08-20 15:12:00,4085.2,4088.4,4081.5,4081.5,22.13744431
2017-08-20 15:13:00,4081.4,4087.0,4081.3,4084.3,6.217827090000001
2017-08-20 15:14:00,4084.3,4088.0,4080.0,4080.8,30.54998347
2017-08-20 15:15:00,4080.7,4080.7,4074.0,4074.0,7.854293920000001
2017-08-20 15:16:00,4075.3,4079.7,4074.0,4076.1,4.4037636099999995
2017-08-20 15:17:00,4076.3,4081.7,4074.0,4076.3,8.856289700000003
2017-08-20 15:18:00,4079.4,4086.5,4075.7,4086.5,35.764300309999996
2017-08-20 15:19:00,4086.5,4093.0,4086.2,4092.9,26.25535912
2017-08-20 15:20:00,4088.9,4094.5,4086.7,4089.4,25.492098550000012
2017-08-20 15:21:00,4089.4,4089.4,4083.3,4083.3,21.155698490000002
2017-08-20 15:22:00,4083.3,4084.9,4077.3,4079.7,19.09390047000001
2017-08-20 15:23:00,4078.1,4079.6,4074.0,4074.0,9.450948559999999
2017-08-20 15:24:00,4074.0,4074.4,4069.9,4070.0,28.367694940000003
2017-08-20 15:25:00,4069.9,4076.7,4069.5,4073.5,24.00410514
2017-08-20 15:26:00,4073.0,4076.9,4073.0,4075.3,7.91590536
2017-08-20 15:27:00,4075.6,4075.6,4071.0,4071.0,26.00102383
2017-08-20 15:28:00,4075.0,4075.0,4070.0,4073.9,27.951686470000006
2017-08-20 15:29:00,4074.8,4078.6,4074.7,4078.6,29.025291950000003
2017-08-20 15:30:00,4077.7,4077.8,4072.9,4075.0,10.295796569999997
2017-08-20 15:31:00,4075.3,4077.2,4071.2,4073.8,11.105034140000004
2017-08-20 15:32:00,4075.8,4077.0,4071.4,4074.9,20.841952329999994
2017-08-20 15:33:00,4074.9,4077.2,4074.6,4077.2,16.388838329999995
2017-08-20 15:34:00,4075.0,4077.2,4070.4,4071.9,22.049785340000007
2017-08-20 15:35:00,4071.9,4071.9,4066.0,4071.0,10.425671009999999
2017-08-20 15:36:00,4071.0,4080.0,4070.9,4073.0,68.62187797
2017-08-20 15:37:00,4077.6,4077.6,4073.1,4077.3,12.909705099999996
2017-08-20 15:38:00,4076.9,4079.2,4074.9,4075.3,22.097122830000007
2017-08-20 15:39:00,4075.2,4081.1,4075.2,4079.3,5.270386630000001
2017-08-20 15:40:00,4080.4,4086.1,4077.2,4086.0,7.055331559999997
2017-08-20 15:41:00,4080.8,4088.0,4077.4,4088.0,47.388112610000015
2017-08-20 15:42:00,4083.6,4091.1,4083.6,4084.3,23.626699780000006
2017-08-20 15:43:00,4086.7,4090.7,4083.7,4086.8,25.923835470000004
2017-08-20 15:44:00,4086.9,4086.9,4084.5,4085.8,2.1981980200000004
2017-08-20 15:45:00,4084.9,4086.3,4080.1,4082.3,7.044473030000001
2017-08-20 15:46:00,4082.5,4087.7,4082.3,4085.2,14.304061820000003
2017-08-20 15:47:00,4085.6,4089.3,4083.4,4087.1,13.856916049999997
2017-08-20 15:48:00,4087.0,4087.6,4084.2,4086.8,15.196762320000005
2017-08-20 15:49:00,4085.9,4085.9,4082.0,4085.4,16.880453259999996
2017-08-20 15:50:00,4082.9,4085.9,4081.9,4082.4,29.41579321
2017-08-20 15:51:00,4085.0,4092.8,4084.9,4092.8,43.3319554
2017-08-20 15:52:00,4092.8,4097.8,4091.3,4092.9,32.927603850000004
2017-08-20 15:53:00,4097.1,4097.5,4092.7,4094.0,7.208674909999999
2017-08-20 15:54:00,4092.8,4098.2,4090.0,4096.5,12.03389393
2017-08-20 15:55:00,4092.8,4096.6,4092.8,4096.6,10.77533177
2017-08-20 15:56:00,4100.0,4100.0,4094.8,4094.9,46.19477825999999
2017-08-20 15:57:00,4098.0,4098.0,4090.7,4095.6,17.878072160000002
2017-08-20 15:58:00,4091.6,4098.5,4088.8,4096.2,40.41544163999998
2017-08-20 15:59:00,4093.9,4100.0,4090.5,4097.7,45.49561849999999
2017-08-20 16:00:00,4099.9,4100.0,4092.6,4099.9,16.96188099
2017-08-20 16:01:00,4099.9,4111.4,4093.8,4110.0,86.55608168
2017-08-20 16:02:00,4108.7,4114.7,4104.4,4112.9,44.946490290000014
2017-08-20 16:03:00,4112.8,4114.5,4110.0,4112.9,31.71481894000002
2017-08-20 16:04:00,4114.3,4114.3,4107.1,4107.6,30.84683146
2017-08-20 16:05:00,4109.7,4112.0,4102.9,4108.1,25.530029089999996
2017-08-20 16:06:00,4110.0,4111.4,4104.6,4109.1,22.712172170000013
2017-08-20 16:07:00,4105.8,4110.0,4102.9,4108.2,15.666101559999992
2017-08-20 16:08:00,4105.3,4108.3,4101.4,4102.5,25.54667276
2017-08-20 16:09:00,4106.4,4108.2,4100.0,4100.1,13.399145959999997
2017-08-20 16:10:00,4101.2,4103.4,4098.3,4100.2,26.17318771000001
2017-08-20 16:11:00,4100.2,4109.8,4099.3,4104.8,21.86259757
2017-08-20 16:12:00,4104.8,4106.0,4102.4,4102.7,4.45549608
2017-08-20 16:13:00,4104.4,4106.2,4094.8,4095.6,22.838179320000002
2017-08-20 16:14:00,4095.6,4101.8,4093.1,4101.6,34.536604489999995
2017-08-20 16:15:00,4096.4,4101.7,4095.5,4097.0,11.23539824
2017-08-20 16:16:00,4097.8,4099.8,4095.8,4095.9,18.445011370000003
2017-08-20 16:17:00,4096.3,4096.3,4095.6,4095.8,10.004262780000001
2017-08-20 16:18:00,4095.6,4096.1,4089.1,4089.7,16.21338497
2017-08-20 16:19:00,4087.4,4090.0,4084.1,4086.9,40.52258794
2017-08-20 16:20:00,4088.1,4088.3,4079.1,4084.7,15.2395145
2017-08-20 16:21:00,4084.6,4085.0,4081.3,4083.9,17.04143113
2017-08-20 16:22:00,4083.9,4084.0,4083.5,4084.0,7.260241829999998
2017-08-20 16:23:00,4084.0,4092.8,4084.0,4088.5,4.70777211
2017-08-20 16:24:00,4087.1,4088.1,4085.3,4087.2,14.00244925
2017-08-20 16:25:00,4087.1,4087.1,4083.9,4083.9,13.136202460000003
2017-08-20 16:26:00,4083.9,4084.0,4081.2,4082.8,10.879318419999997
2017-08-20 16:27:00,4082.5,4084.0,4077.3,4083.9,42.554666199999986
2017-08-20 16:28:00,4083.1,4085.8,4083.1,4083.7,8.082606929999999
2017-08-20 16:29:00,4085.4,4087.3,4077.1,4078.7,33.20280901000001
2017-08-20 16:30:00,4078.9,4087.8,4078.9,4087.8,33.36309594
2017-08-20 16:31:00,4085.2,4095.7,4082.6,4095.0,23.00988813
2017-08-20 16:32:00,4093.1,4095.0,4087.3,4091.1,45.85514887999999
2017-08-20 16:33:00,4094.8,4098.2,4088.6,4097.1,24.77101804
2017-08-20 16:34:00,4094.7,4098.2,4086.4,4086.6,43.78497417999999
2017-08-20 16:35:00,4086.6,4093.8,4082.8,4092.3,25.12904668
2017-08-20 16:36:00,4088.1,4092.6,4084.7,4090.0,22.34694572000001
2017-08-20 16:37:00,4092.3,4095.4,4090.0,4091.2,12.283156249999998
2017-08-20 16:38:00,4091.4,4099.9,4091.4,4099.9,24.635410209999996
2017-08-20 16:39:00,4099.8,4104.8,4094.7,4096.5,43.19838901000003
2017-08-20 16:40:00,4096.5,4102.8,4094.1,4095.3,15.867577319999997
2017-08-20 16:41:00,4095.6,4106.2,4095.5,4106.2,7.841399180000001
2017-08-20 16:42:00,4106.2,4110.9,4106.1,4106.2,29.189757290000006
2017-08-20 16:43:00,4106.6,4108.5,4106.4,4107.1,6.863892429999999
2017-08-20 16:44:00,4109.2,4111.0,4107.6,4107.9,23.94398178
2017-08-20 16:45:00,4108.2,4110.9,4104.9,4105.0,12.61444273
2017-08-20 16:46:00,4097.7,4103.9,4096.8,4096.9,7.735000989999998
2017-08-20 16:47:00,4097.2,4098.9,4097.2,4098.8,0.18295217000000003
2017-08-20 16:48:00,4099.3,4103.5,4098.7,4098.7,15.283782730000004
2017-08-20 16:49:00,4099.0,4103.0,4098.7,4100.8,4.694519530000001
2017-08-20 16:50:00,4100.7,4102.9,4100.7,4102.8,4.241162289999999
2017-08-20 16:51:00,4102.7,4103.9,4102.7,4103.0,2.5641534100000003
2017-08-20 16:52:00,4103.0,4109.0,4103.0,4108.4,28.075095049999998
2017-08-20 16:53:00,4108.6,4108.9,4105.4,4108.5,8.47773307
2017-08-20 16:54:00,4106.8,4106.9,4102.5,4102.5,7.79015162
2017-08-20 16:55:00,4102.8,4106.7,4101.5,4101.6,1.6555657000000004
2017-08-20 16:56:00,4103.2,4111.0,4103.1,4108.5,20.672557729999998
2017-08-20 16:57:00,4108.6,4111.0,4107.4,4107.5,18.031862580000002
2017-08-20 16:58:00,4107.5,4108.7,4107.3,4107.4,12.472764789999998
2017-08-20 16:59:00,4107.5,4107.5,4107.3,4107.4,3.9541380400000006
2017-08-20 17:00:00,4107.3,4107.4,4105.4,4106.6,3.70733883
2017-08-20 17:01:00,4106.8,4110.9,4105.1,4105.1,15.508708629999996
2017-08-20 17:02:00,4105.6,4105.6,4104.7,4104.8,3.504696480000001
2017-08-20 17:03:00,4104.7,4104.7,4095.1,4095.1,13.489517269999997
2017-08-20 17:04:00,4098.0,4100.0,4094.9,4096.9,22.7347715
2017-08-20 17:05:00,4095.4,4100.0,4090.0,4090.6,25.008332249999995
2017-08-20 17:06:00,4093.6,4097.1,4090.1,4097.0,16.184863189999998
2017-08-20 17:07:00,4096.5,4099.2,4096.2,4098.5,10.54374209
2017-08-20 17:08:00,4098.6,4099.9,4096.6,4099.3,1.3589470299999997
2017-08-20 17:09:00,4099.3,4099.6,4096.3,4096.3,10.55272882
2017-08-20 17:10:00,4096.3,4099.2,4096.2,4098.3,7.708717069999998
2017-08-20 17:11:00,4096.7,4098.3,4095.7,4095.8,8.141825540000001
2017-08-20 17:12:00,4095.8,4100.0,4095.5,4096.1,7.499803289999999
