Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-28 11:28:00,2460.7,2460.7,2456.4,2457.6,1.97811102
2017-06-28 11:29:00,2457.6,2461.3,2456.5,2461.3,3.35147055
2017-06-28 11:30:00,2461.35099057,2464.6,2457.5,2464.6,3.6281480000000004
2017-06-28 11:31:00,2467.4,2468.4,2463.1,2463.1,18.898237549999994
2017-06-28 11:32:00,2465.42794997,2466.0,2460.1,2461.8,1.5609913599999998
2017-06-28 11:33:00,2463.4,2466.4,2461.8,2466.4,0.8625222499999999
2017-06-28 11:34:00,2465.99419433,2468.9,2465.99419433,2468.9,0.17041831
2017-06-28 11:35:00,2463.1,2465.3147011,2462.9,2464.1,12.21603063
2017-06-28 11:36:00,2464.3,2469.3,2464.2,2468.2,2.62918406
2017-06-28 11:37:00,2464.3,2464.9,2464.3,2464.9,0.24168982
2017-06-28 11:38:00,2463.5,2469.5,2463.2,2468.7,16.20739201
2017-06-28 11:39:00,2468.5,2468.6,2467.8,2467.8,0.8177445900000001
2017-06-28 11:40:00,2467.7,2468.0,2467.7,2468.0,1.7367856000000004
2017-06-28 11:41:00,2468.0,2469.3,2468.0,2469.0,2.57471358
2017-06-28 11:43:00,2469.0,2469.0,2468.97630227,2468.97630227,0.04722731
2017-06-28 11:44:00,2469.0,2472.1,2468.0,2472.1,3.84720306
2017-06-28 11:45:00,2468.6,2472.2,2468.6,2470.0,1.88573199
2017-06-28 11:46:00,2470.0,2472.1,2469.9,2472.1,1.30302607
2017-06-28 11:47:00,2472.14950233,2472.14950233,2470.0,2471.46953089,14.082341029999997
2017-06-28 11:48:00,2471.5,2473.62277378,2471.5,2472.2,3.94223529
2017-06-28 11:49:00,2471.5,2472.2,2471.5,2471.5,20.13715181
2017-06-28 11:50:00,2474.0,2474.0,2470.6,2470.6,3.7452262
2017-06-28 11:51:00,2472.7,2475.43603096,2472.0,2475.43603096,5.33329321
2017-06-28 11:52:00,2473.96275951,2474.0,2473.96275951,2474.0,3.8827555699999996
2017-06-28 11:53:00,2474.0,2476.1,2473.96275951,2476.1,4.70677396
2017-06-28 11:54:00,2475.8,2475.8,2475.0,2475.4,0.19360776999999998
2017-06-28 11:55:00,2477.24928814,2478.0,2475.1,2478.0,9.45077432
2017-06-28 11:56:00,2478.0,2478.0,2475.8,2476.7,6.74233553
2017-06-28 11:57:00,2476.7,2481.6691025,2476.7,2481.6691025,12.268835489999999
2017-06-28 11:58:00,2483.0,2483.8,2481.6,2483.7,4.72282536
2017-06-28 11:59:00,2480.8,2484.0,2480.1,2480.1,4.70682431
2017-06-28 12:00:00,2482.5,2483.93567397,2480.6,2483.93567397,12.775430449999998
2017-06-28 12:01:00,2483.93567397,2484.0,2480.8,2480.9,7.576715429999999
2017-06-28 12:02:00,2483.6,2486.2,2481.7,2486.0,11.825075809999998
2017-06-28 12:03:00,2482.3,2486.7,2480.3,2485.9,20.195253590000007
2017-06-28 12:04:00,2481.9,2486.1,2481.9,2483.7,2.57175361
2017-06-28 12:05:00,2486.5,2486.8,2481.9,2485.6,5.93956428
2017-06-28 12:06:00,2485.6,2486.1,2484.0,2484.2,4.846569830000001
2017-06-28 12:07:00,2485.3,2485.3,2484.2,2485.2,0.51591449
2017-06-28 12:08:00,2483.1,2489.8,2483.1,2489.5,22.005157480000005
2017-06-28 12:09:00,2489.48877407,2493.3,2487.1,2493.1,65.43821614999999
2017-06-28 12:10:00,2490.4,2493.2,2490.4,2493.2,0.19999999999999998
2017-06-28 12:12:00,2493.0,2495.0,2488.9,2492.9,49.37906730999998
2017-06-28 12:13:00,2493.0,2494.0,2492.5,2493.9,7.302241629999998
2017-06-28 12:14:00,2493.9,2494.0,2491.9,2493.9,1.4625561100000002
2017-06-28 12:15:00,2493.4,2495.0,2493.4,2494.9,20.03225397
2017-06-28 12:16:00,2494.9,2494.9,2493.9,2494.8,5.9833542600000005
2017-06-28 12:17:00,2493.9,2493.9,2493.9,2493.9,8.332700509999999
2017-06-28 12:18:00,2493.9,2494.0,2493.9,2493.9,9.039337359999998
2017-06-28 12:19:00,2493.9,2494.0,2493.9,2494.0,6.4386838399999995
2017-06-28 12:20:00,2494.0,2494.0,2491.9,2491.9,1.6018216200000004
2017-06-28 12:21:00,2493.8,2495.0,2490.4,2490.4,4.78969818
2017-06-28 12:22:00,2491.7,2496.6,2488.3,2488.3,35.12144826
2017-06-28 12:23:00,2488.3,2495.0,2485.2,2489.9,20.263135850000005
2017-06-28 12:24:00,2487.3,2493.0,2480.1,2491.3,19.58426241
2017-06-28 12:25:00,2491.3,2491.4,2485.7,2488.9,10.817561039999996
2017-06-28 12:26:00,2493.9,2493.9,2488.4,2489.9,6.437967659999996
2017-06-28 12:27:00,2490.1,2492.4,2488.9,2488.9,2.57793615
2017-06-28 12:28:00,2493.0,2493.4,2485.4,2487.7,21.64477557
2017-06-28 12:29:00,2491.3,2493.0,2485.3,2485.5,34.78540605000001
2017-06-28 12:30:00,2491.2,2491.5,2483.0,2483.1,43.429043760000006
2017-06-28 12:31:00,2485.2,2488.7,2483.2,2488.2,16.57734947
2017-06-28 12:32:00,2487.7,2491.5,2485.3,2485.5,25.632576250000003
2017-06-28 12:33:00,2488.3,2488.3,2480.0,2480.1,15.27609667
2017-06-28 12:34:00,2479.40253103,2481.4,2472.4,2474.5,54.411917290000005
2017-06-28 12:35:00,2473.8,2485.6,2471.1,2481.6,12.663024099999998
2017-06-28 12:36:00,2482.4,2484.7,2472.8,2472.8,29.823463989999997
2017-06-28 12:37:00,2472.7,2478.0,2468.0,2471.9,15.196330670000002
2017-06-28 12:38:00,2471.8,2474.9,2471.8,2474.2,14.261443009999999
2017-06-28 12:39:00,2475.9,2488.5,2474.5,2479.1,47.96400233
2017-06-28 12:40:00,2479.4,2479.4,2478.04152617,2478.26755267,21.68611198
2017-06-28 12:41:00,2478.2,2478.26755267,2473.52099618,2473.52099618,18.39353384
2017-06-28 12:42:00,2473.4,2473.4,2471.8,2471.9,13.38356665
2017-06-28 12:43:00,2471.8,2471.9,2471.8,2471.8,12.286899329999999
2017-06-28 12:44:00,2471.8,2471.9,2471.8,2471.8,33.83746138
2017-06-28 12:45:00,2471.9,2473.40798293,2471.0,2471.9,22.80698159
2017-06-28 12:46:00,2469.0,2473.6,2467.2,2468.3223866999997,22.258563840000004
2017-06-28 12:47:00,2469.33950595,2471.4,2467.9,2471.1,36.8637345
2017-06-28 12:48:00,2471.4,2475.1,2471.1,2474.4,14.6528009
2017-06-28 12:49:00,2474.7,2475.6,2471.0,2471.0,32.78049604
2017-06-28 12:50:00,2471.0,2471.0,2468.5,2470.3,12.04441666
2017-06-28 12:51:00,2470.2,2488.6,2470.2,2483.0,44.66458387999999
2017-06-28 12:52:00,2480.0,2487.8736789,2479.9,2482.9,46.26745871000001
2017-06-28 12:53:00,2482.9,2483.7,2475.7,2476.4,15.806099049999995
2017-06-28 12:54:00,2476.4,2480.6,2476.4,2480.5,6.51242403
2017-06-28 12:55:00,2480.5,2485.1,2479.8,2479.8,20.720613170000004
2017-06-28 12:56:00,2479.8,2485.7,2476.8,2478.9,12.21163723
2017-06-28 12:57:00,2478.7,2480.4,2477.6,2477.9,4.954926529999999
2017-06-28 12:58:00,2477.8,2481.3,2477.8,2478.0,4.153908459999999
2017-06-28 12:59:00,2478.0,2478.1,2476.4,2476.4,7.94063374
2017-06-28 13:00:00,2476.7,2484.9,2476.1,2478.0,17.244627400000002
2017-06-28 13:01:00,2476.1,2481.8,2476.1,2478.0,53.40730167999999
2017-06-28 13:02:00,2478.7,2480.6,2475.0,2476.8,35.72899152000001
2017-06-28 13:03:00,2476.8,2480.4,2473.5,2478.6,53.252726990000006
2017-06-28 13:04:00,2474.5,2481.5,2473.4,2477.0,21.950499140000005
2017-06-28 13:05:00,2477.6,2479.2,2472.2,2473.6,38.96002491999999
2017-06-28 13:06:00,2473.8,2480.4,2473.8,2480.0,21.104194699999994
2017-06-28 13:07:00,2478.8,2482.0,2476.8,2480.4,7.91058278
2017-06-28 13:08:00,2481.9,2482.0,2478.9,2481.3,9.11600809
2017-06-28 13:09:00,2480.8,2485.6134139,2479.3,2480.4,10.985332499999998
2017-06-28 13:10:00,2480.8,2484.8,2480.1,2482.0,4.40591194
2017-06-28 13:11:00,2482.0,2486.0,2478.8,2481.6,15.12978615
2017-06-28 13:12:00,2481.3,2484.7,2479.7,2481.6,6.338547649999999
2017-06-28 13:13:00,2482.0,2483.0,2480.0,2480.9,4.90951736
2017-06-28 13:14:00,2480.2,2483.6,2476.7,2477.8,16.316534719999996
2017-06-28 13:15:00,2477.8,2486.8,2475.5,2475.7,31.037375959999984
2017-06-28 13:16:00,2479.8,2481.4,2474.4,2481.4,13.87466704
2017-06-28 13:17:00,2480.9,2483.8,2475.5,2481.7,26.892685300000004
2017-06-28 13:18:00,2482.5,2486.40450665,2478.7,2481.2,13.255367839999998
2017-06-28 13:19:00,2481.2,2487.4,2481.2,2484.4,12.493181309999997
2017-06-28 13:20:00,2485.8,2485.8,2475.3,2478.3,59.97751131000004
2017-06-28 13:21:00,2480.0,2485.4,2476.97847001,2480.7,36.693026759999995
2017-06-28 13:22:00,2480.0,2481.1,2472.2,2474.8,46.06553149
2017-06-28 13:23:00,2473.5,2475.7,2467.47339045,2468.8,35.79866186
2017-06-28 13:24:00,2467.7,2476.0,2467.2,2467.3,94.01127665000001
2017-06-28 13:25:00,2467.5,2471.5,2467.3,2468.2,56.07899731999999
2017-06-28 13:26:00,2468.3,2473.3,2467.2,2472.4,40.80309881
2017-06-28 13:27:00,2472.2,2476.0,2472.2,2475.1,13.323764630000001
2017-06-28 13:28:00,2475.5,2477.6,2475.2,2476.0,22.264479219999995
2017-06-28 13:29:00,2477.3,2480.6,2475.6,2476.4,16.78358578
2017-06-28 13:30:00,2476.4,2476.9,2468.9,2469.4,34.24628598000001
2017-06-28 13:31:00,2472.9,2476.9,2472.4,2476.9,8.509411349999999
2017-06-28 13:32:00,2474.6,2475.8,2473.5,2475.6,7.68173489
2017-06-28 13:33:00,2473.8,2477.8,2472.5,2473.1,4.23687429
2017-06-28 13:34:00,2477.2,2502.7,2473.2,2478.9,303.3530370300001
2017-06-28 13:35:00,2478.22318281,2485.8,2477.0,2481.4,44.43926235000001
2017-06-28 13:36:00,2484.2,2484.2,2478.0,2479.4,19.917045129999998
2017-06-28 13:37:00,2479.46789561,2479.46789561,2479.0,2479.3547399,12.17199245
2017-06-28 13:38:00,2479.1,2479.7,2479.0,2479.2,5.33494898
2017-06-28 13:39:00,2480.4,2484.8,2479.1,2479.1,20.787552139999995
2017-06-28 13:40:00,2482.6,2488.9,2479.1,2480.0,24.106768009999996
2017-06-28 13:41:00,2482.1,2486.1,2480.9,2481.5,38.48544521999999
2017-06-28 13:42:00,2481.0,2485.8,2477.2,2479.1,84.25459448999999
2017-06-28 13:43:00,2482.9,2488.0,2480.0,2488.0,20.599734229999996
2017-06-28 13:44:00,2479.8,2500.1,2479.0,2500.0,100.35689516000002
2017-06-28 13:45:00,2500.0,2500.06223465,2485.5,2490.0,60.13619887000003
2017-06-28 13:46:00,2493.1,2494.8,2487.7,2487.8,35.10246892999998
2017-06-28 13:47:00,2492.3,2498.0,2487.1,2492.02817931,50.569857130000024
2017-06-28 13:48:00,2497.7,2497.8,2491.0,2491.3,35.99432868
2017-06-28 13:49:00,2491.9150235999996,2498.0,2491.4,2491.5,39.20353371
2017-06-28 13:50:00,2494.5,2499.9,2491.4,2499.83592323,46.707698300000004
2017-06-28 13:51:00,2498.4,2499.94907894,2496.9,2498.9,35.31775469
2017-06-28 13:52:00,2497.6,2500.0,2497.5,2500.0,22.40966985
2017-06-28 13:53:00,2500.0,2504.4753073,2499.2,2504.4753073,17.160303870000003
2017-06-28 13:54:00,2504.36215159,2505.94633151,2500.2,2504.9,39.13194404999997
2017-06-28 13:55:00,2500.9,2505.8,2498.3,2503.5,48.401099079999995
2017-06-28 13:56:00,2500.3,2507.3,2500.3,2500.7,37.47265028000001
2017-06-28 13:57:00,2497.7,2500.1,2497.1,2499.5,39.81763239000001
2017-06-28 13:58:00,2500.1,2503.4,2498.9,2503.4,58.867467950000005
2017-06-28 13:59:00,2504.5,2505.6,2500.2,2500.2,12.78524369
2017-06-28 14:00:00,2500.6,2503.1,2498.9,2498.9,43.90038945999999
2017-06-28 14:01:00,2498.9,2500.1,2498.9,2499.8,41.149250820000006
2017-06-28 14:02:00,2498.9,2501.6,2498.9,2501.2,38.25408791000001
2017-06-28 14:03:00,2500.2,2501.6,2498.9,2498.9,43.25643793
2017-06-28 14:04:00,2498.9,2499.5,2498.9,2498.9,12.90538722
2017-06-28 14:05:00,2499.1,2499.1,2498.9,2498.9,27.175856259999996
2017-06-28 14:06:00,2498.93067756,2500.2,2498.9,2499.2,16.9612888
2017-06-28 14:07:00,2499.1,2502.5,2499.1,2500.17539036,2.24310564
2017-06-28 14:08:00,2499.5,2500.2,2498.9,2500.2,8.81561648
2017-06-28 14:09:00,2500.06223465,2500.06223465,2498.9,2500.06223465,25.03920957
2017-06-28 14:10:00,2500.06223465,2500.06223465,2500.06223465,2500.06223465,0.80624293
2017-06-28 14:11:00,2500.06223465,2500.1,2500.0,2500.1,3.2590563400000003
2017-06-28 14:12:00,2500.1,2506.05948722,2500.1,2503.7,4.295001109999999
2017-06-28 14:13:00,2504.7,2505.3,2502.1,2505.3,4.311819140000001
2017-06-28 14:14:00,2505.3,2505.5,2505.3,2505.4,29.68503452
2017-06-28 14:15:00,2505.5,2507.0,2505.3,2506.9647329,25.83694888
2017-06-28 14:16:00,2505.5,2508.9,2505.3,2507.0,17.844864039999997
2017-06-28 14:17:00,2507.0,2508.0,2507.0,2507.4,30.063776170000004
2017-06-28 14:18:00,2507.3,2507.9,2505.6,2505.6,25.53095142999999
2017-06-28 14:19:00,2505.4,2507.9,2503.5,2505.1,137.44924645999996
2017-06-28 14:20:00,2507.5,2507.6,2500.0,2501.3,12.34099515
2017-06-28 14:21:00,2501.4,2503.9,2498.2,2503.6,19.064226780000002
2017-06-28 14:22:00,2503.7,2503.7,2497.1,2499.8,21.952958610000003
2017-06-28 14:23:00,2499.8,2503.9,2497.4,2498.1,15.074816469999998
2017-06-28 14:24:00,2497.1,2500.0,2496.3,2496.7,8.315911409999998
2017-06-28 14:25:00,2498.0,2500.0,2496.7,2499.3,3.958405359999999
2017-06-28 14:26:00,2499.4,2499.5,2493.0,2497.58833635,25.969573639999997
2017-06-28 14:27:00,2498.6,2498.9,2495.0,2497.2,5.291337660000001
2017-06-28 14:28:00,2495.7,2496.7,2494.3,2494.7,13.17796536
2017-06-28 14:29:00,2494.7,2494.7,2492.0,2493.6,3.64615276
2017-06-28 14:30:00,2492.7,2494.9,2490.3,2494.9,3.1406005100000005
2017-06-28 14:31:00,2498.1,2498.94861684,2493.0,2493.0,10.61700142
2017-06-28 14:32:00,2493.0,2497.2,2492.0,2492.6,19.731612629999997
2017-06-28 14:33:00,2492.9,2497.3,2492.2,2495.9,5.7302313400000005
2017-06-28 14:34:00,2497.1,2498.4,2495.4,2498.3,1.8100562500000001
2017-06-28 14:35:00,2498.7,2498.7,2494.6,2498.7,6.36880806
2017-06-28 14:36:00,2498.7,2498.8,2498.6,2498.7,12.546874849999998
2017-06-28 14:37:00,2498.7,2498.8,2496.28982152,2498.7,12.421449769999999
2017-06-28 14:38:00,2498.6798136,2498.8,2498.6798136,2498.79362275,8.13828064
2017-06-28 14:39:00,2498.8,2498.8,2490.14412761,2490.82698249,58.56149831000003
2017-06-28 14:40:00,2490.8,2491.9,2482.7,2482.8,129.92194258999996
2017-06-28 14:41:00,2484.3,2490.9,2481.1,2483.2,37.58929668999999
2017-06-28 14:42:00,2483.20176967,2486.9,2482.0,2483.6,22.24537544
2017-06-28 14:43:00,2483.5,2488.6646087,2483.4,2488.5,7.757280970000001
2017-06-28 14:44:00,2487.2,2489.1,2486.8,2489.1,1.9588948299999998
2017-06-28 14:45:00,2489.0,2489.1,2481.1,2484.5,50.55086493
2017-06-28 14:46:00,2484.4,2484.9,2470.0,2470.0,83.21204409000002
2017-06-28 14:47:00,2473.6,2479.78749527,2470.2,2475.7,26.151821319999993
2017-06-28 14:48:00,2471.7,2475.5,2467.1,2467.7,44.53117123000001
2017-06-28 14:49:00,2471.6,2471.8,2451.2,2454.9,242.24307421
2017-06-28 14:50:00,2453.3,2455.0,2446.8,2447.6,108.19232636999999
2017-06-28 14:51:00,2448.0,2450.0,2444.5,2450.0,167.80962588
2017-06-28 14:52:00,2450.0,2457.7,2450.0,2457.7,24.07103534000001
2017-06-28 14:53:00,2457.7,2459.3,2455.0,2455.1,35.82420644
2017-06-28 14:54:00,2458.0,2459.9,2455.2,2457.8,13.912773699999995
2017-06-28 14:55:00,2457.82232997,2464.0,2457.0,2461.0,28.57728747
2017-06-28 14:56:00,2462.9,2465.1,2462.9,2464.0,36.968350120000004
2017-06-28 14:57:00,2465.8,2466.0,2465.0,2466.0,12.73165459
2017-06-28 14:58:00,2466.0,2467.0,2466.0,2466.2,12.625081539999998
2017-06-28 14:59:00,2466.3,2466.5,2466.0,2466.0,30.971084879999996
2017-06-28 15:00:00,2466.0,2466.0,2459.9,2462.0,31.177653819999996
2017-06-28 15:01:00,2459.9,2462.3,2456.11519277,2460.8,18.587979349999998
2017-06-28 15:02:00,2461.0,2461.0,2456.7,2458.6,15.421221760000002
2017-06-28 15:03:00,2456.1,2461.1,2456.1,2457.0,29.631782050000005
2017-06-28 15:04:00,2459.2,2459.2,2455.1,2458.3,18.6354578
2017-06-28 15:05:00,2458.2,2461.6,2455.0,2459.3,15.514653820000003
2017-06-28 15:06:00,2459.1,2462.0,2459.1,2462.0,16.361449349999997
2017-06-28 15:07:00,2462.0,2468.2,2461.8,2468.1,11.290303990000002
2017-06-28 15:08:00,2467.6,2476.0,2467.6,2470.9,24.845049009999997
2017-06-28 15:09:00,2471.0,2477.0,2471.0,2475.0,38.003623569999995
2017-06-28 15:10:00,2473.3,2477.5,2472.1,2472.5,20.098298999999997
2017-06-28 15:11:00,2473.6,2475.8,2472.0,2472.8,8.24351065
2017-06-28 15:12:00,2475.1,2475.1,2471.9,2474.4,5.116735670000001
2017-06-28 15:13:00,2471.3,2475.0,2470.4,2471.6,13.555999310000002
2017-06-28 15:14:00,2471.7,2477.8,2471.5,2477.8,19.294444630000005
2017-06-28 15:15:00,2475.4,2477.96654892,2472.3,2474.9,21.535970880000004
2017-06-28 15:16:00,2478.0,2478.0,2475.0,2476.0,7.23383495
2017-06-28 15:17:00,2478.0,2478.9,2476.0,2476.0,5.2445431000000005
2017-06-28 15:18:00,2476.9,2480.0,2476.5,2476.9,9.16552539
2017-06-28 15:19:00,2477.9,2480.0,2477.1,2478.1,20.199591260000002
2017-06-28 15:20:00,2479.1,2479.9,2477.8,2478.5,7.166859519999999
2017-06-28 15:21:00,2479.9,2480.0,2479.0,2479.0,23.72597018
2017-06-28 15:22:00,2479.93741848,2480.0,2479.0,2479.9,14.78262724
2017-06-28 15:23:00,2479.9,2479.9,2479.0,2479.9,14.4319986
2017-06-28 15:24:00,2479.7,2479.9,2479.7,2479.9,22.170189799999996
2017-06-28 15:25:00,2479.9,2479.9,2478.1,2478.2,13.306450079999994
2017-06-28 15:26:00,2478.2,2479.9,2478.1,2479.1,5.359991380000001
2017-06-28 15:27:00,2479.9,2479.9,2478.8,2478.8,15.42017676
2017-06-28 15:28:00,2478.9,2478.9,2477.9,2478.0,7.96962947
2017-06-28 15:29:00,2478.0,2478.5,2476.4,2478.0,7.745131219999998
2017-06-28 15:30:00,2478.0,2478.0,2465.1,2471.8,25.32978563
2017-06-28 15:31:00,2471.8,2471.9,2462.6,2471.7,9.151539
2017-06-28 15:32:00,2473.6,2473.6,2462.99593595,2469.6,5.355265259999999
2017-06-28 15:33:00,2469.2,2470.0,2465.7,2468.8,1.2792727300000002
2017-06-28 15:34:00,2469.6,2470.0,2465.9,2469.9,4.515127070000001
2017-06-28 15:35:00,2468.1,2469.5,2466.0,2468.9,1.3918366899999999
2017-06-28 15:36:00,2469.0,2469.8,2466.0,2466.4,2.66765573
2017-06-28 15:37:00,2466.2,2466.2,2458.2,2462.65483228,25.59810305000001
2017-06-28 15:38:00,2458.56158818,2462.6,2457.0,2457.1,20.609319720000002
2017-06-28 15:39:00,2456.1,2456.9,2456.0,2456.0,16.308084270000002
2017-06-28 15:40:00,2455.1,2467.7713874,2455.1,2462.7,15.837106859999999
2017-06-28 15:41:00,2462.7,2462.7,2456.0,2458.3,7.303574869999999
2017-06-28 15:42:00,2466.2,2468.90839965,2458.9,2464.9,30.306725739999994
2017-06-28 15:43:00,2463.8,2471.0,2463.4,2466.0,17.560541849999996
2017-06-28 15:44:00,2467.2,2471.0,2466.0,2467.0,10.30385594
2017-06-28 15:45:00,2468.3,2470.8,2465.0,2466.1,12.2757203
2017-06-28 15:46:00,2468.2,2468.2,2465.1,2465.2,4.0826354799999995
2017-06-28 15:47:00,2465.3,2471.0,2465.3,2469.2,9.681189569999999
2017-06-28 15:48:00,2469.4,2471.0,2468.0,2468.0,12.416844789999999
2017-06-28 15:49:00,2469.3,2473.0,2468.1,2473.0,5.360049409999999
2017-06-28 15:50:00,2473.3,2476.5,2470.0,2475.0,11.29433139
2017-06-28 15:51:00,2476.5,2477.2,2473.8,2476.98118663,3.83501396
2017-06-28 15:52:00,2473.8,2477.7770952,2473.8,2475.1,1.29291277
2017-06-28 15:53:00,2476.8,2477.54969275,2473.7,2476.8674854,15.18129021
2017-06-28 15:54:00,2473.3,2480.39222338,2473.3,2473.7,6.835124599999998
2017-06-28 15:55:00,2476.2,2476.2,2473.7,2476.07157683,1.55075968
2017-06-28 15:56:00,2474.6,2476.7,2474.5,2476.7,3.04707042
2017-06-28 15:57:00,2474.5,2478.2319000999996,2473.6,2477.20858908,10.668869659999999
2017-06-28 15:58:00,2474.4,2478.34560133,2474.4,2478.34560133,0.27049999999999996
2017-06-28 15:59:00,2476.5,2478.34560133,2474.6,2478.0,2.3412756100000003
2017-06-28 16:00:00,2478.34560133,2478.4,2478.0,2478.3,1.13090582
2017-06-28 16:01:00,2477.6,2478.1,2477.1,2477.1,1.10995718
2017-06-28 16:02:00,2477.1,2477.1,2472.6,2472.6,4.91338754
2017-06-28 16:03:00,2471.9,2476.4,2471.7,2471.7,2.59826743
2017-06-28 16:04:00,2474.8,2474.8,2474.6,2474.6,0.824361
2017-06-28 16:05:00,2474.8,2475.0,2474.2,2474.2,1.58901919
2017-06-28 16:06:00,2474.1,2474.5,2466.9,2466.97547883,6.93150857
2017-06-28 16:07:00,2466.17957025,2470.2,2466.17957025,2470.2,4.457184300000001
2017-06-28 16:08:00,2470.2,2472.6,2469.0,2469.0,1.1225325199999998
2017-06-28 16:09:00,2469.0,2472.2,2469.0,2472.2,1.57455729
2017-06-28 16:10:00,2472.6,2472.9,2469.7,2470.1,3.9464875499999996
2017-06-28 16:11:00,2471.63722905,2473.0,2469.7,2471.5,8.338472000000001
2017-06-28 16:12:00,2469.7,2471.3,2469.0,2470.5,18.07745345
2017-06-28 16:13:00,2470.5,2471.3,2470.1,2471.3,9.08396726
2017-06-28 16:14:00,2471.5,2471.8,2471.5,2471.8,13.794725450000001
2017-06-28 16:15:00,2471.75093028,2471.75093028,2469.0,2469.0,4.68723017
2017-06-28 16:16:00,2469.7,2469.7,2469.7,2469.7,6.120557
2017-06-28 16:17:00,2469.7,2469.7,2464.0,2467.43028373,68.91690231000001
2017-06-28 16:18:00,2464.4,2464.6,2464.4,2464.6,6.71495085
2017-06-28 16:19:00,2464.5,2464.5,2456.0,2459.5,28.364656690000036
2017-06-28 16:20:00,2458.1,2460.6,2458.1,2460.6,4.58970251
2017-06-28 16:21:00,2460.6,2461.5,2459.0,2461.5,2.0636936599999998
2017-06-28 16:22:00,2457.1,2459.0,2455.4,2455.4,0.47824473
2017-06-28 16:23:00,2455.0,2455.0,2451.0,2451.0,14.16859326
2017-06-28 16:24:00,2451.0,2452.2,2450.6,2450.60250243,16.380328300000002
2017-06-28 16:25:00,2450.6,2453.9,2450.5,2451.398411,18.168471269999998
2017-06-28 16:26:00,2450.5,2450.9,2450.5,2450.6,22.11700899
2017-06-28 16:27:00,2450.6,2453.9,2450.6,2450.9,19.677572240000003
2017-06-28 16:28:00,2451.0,2454.0,2451.0,2453.9,8.65857494
2017-06-28 16:29:00,2453.9,2458.7,2453.9,2458.1,15.432165699999997
2017-06-28 16:30:00,2454.6,2456.6,2454.6,2456.0,2.894197
2017-06-28 16:31:00,2456.1,2459.92600288,2456.0,2456.0,4.9389542199999985
2017-06-28 16:32:00,2459.9,2459.9,2456.1,2457.9,24.98151237
2017-06-28 16:33:00,2424.6,2457.8,2423.3,2451.9,154.71359697000003
2017-06-28 16:34:00,2449.8,2452.0,2421.3812875999997,2439.8,70.88442115999997
2017-06-28 16:35:00,2440.0,2451.96691713,2440.0,2448.5,23.971561579999996
2017-06-28 16:36:00,2451.62581345,2452.0,2451.1,2452.0,10.367426430000002
2017-06-28 16:37:00,2451.9,2459.0,2451.9,2453.5,27.73289398
2017-06-28 16:38:00,2453.6,2458.4,2453.2,2453.3,3.98670909
2017-06-28 16:39:00,2454.8,2454.9,2454.3,2454.4,2.40735039
2017-06-28 16:40:00,2454.8,2454.8,2449.8,2449.9,29.9535718
2017-06-28 16:41:00,2449.9,2451.0,2448.6,2451.0,4.59747699
2017-06-28 16:42:00,2451.0,2451.0,2451.0,2451.0,0.02041382
2017-06-28 16:43:00,2450.4,2454.1,2450.1,2454.1,2.2047406900000004
2017-06-28 16:44:00,2452.3080208,2456.2,2450.6,2451.5,14.24407932
2017-06-28 16:45:00,2452.19431958,2452.19431958,2450.0,2451.0,11.22403248
2017-06-28 16:46:00,2451.3,2451.4,2450.9,2450.9,26.89695882
2017-06-28 16:47:00,2450.9,2451.0,2450.9,2451.0,8.21582697
2017-06-28 16:48:00,2451.6,2455.0,2451.0,2452.53542325,8.87038485
2017-06-28 16:49:00,2450.9436061,2452.9,2450.9436061,2451.96691713,9.90297595
2017-06-28 16:50:00,2452.1,2457.53827715,2451.6,2457.53827715,8.30298769
2017-06-28 16:51:00,2452.6,2458.0,2452.6,2455.1,21.30643358
2017-06-28 16:52:00,2456.6,2456.6,2456.5,2456.5,1.9587167099999998
2017-06-28 16:53:00,2456.9,2456.9,2456.2,2456.2,4.14165114
2017-06-28 16:54:00,2456.7,2458.5,2456.5,2456.5,5.057103000000001
2017-06-28 16:55:00,2456.6,2456.6,2455.6,2455.6,3.8960274599999996
2017-06-28 16:56:00,2455.2,2456.9,2454.6,2456.8,3.46708071
2017-06-28 16:57:00,2454.8,2457.3,2454.8,2456.7,1.9609031
2017-06-28 16:58:00,2456.8,2456.9,2456.8,2456.8,4.23944176
2017-06-28 16:59:00,2456.8,2456.9,2456.8,2456.8,4.40987402
2017-06-28 17:00:00,2456.8,2456.9,2452.5,2452.5,69.10184771
2017-06-28 17:01:00,2456.4012649,2456.4012649,2452.1,2456.4,4.7676868400000005
2017-06-28 17:02:00,2453.6,2456.9,2453.4,2454.4,14.497303299999999
2017-06-28 17:03:00,2456.7,2456.9,2454.4,2456.1,13.124299619999999
2017-06-28 17:04:00,2456.1,2456.1,2453.0,2455.4,2.46851077
2017-06-28 17:05:00,2452.6,2455.4,2449.2,2455.3,14.660439209999998
2017-06-28 17:06:00,2455.2,2459.2,2455.2,2458.7,4.498951430000001
2017-06-28 17:07:00,2459.0,2459.0,2459.0,2459.0,0.35023103
2017-06-28 17:08:00,2458.90269185,2459.0,2457.99308205,2458.6,1.4258618400000003
2017-06-28 17:09:00,2458.5,2463.6781433,2458.5,2461.97262493,23.798390349999995
