Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-29 11:55:00,2455.8,2455.8,2455.8,2455.8,7.222511809999999
2017-06-29 11:56:00,2455.8,2458.0,2455.8,2458.0,2.9448043900000003
2017-06-29 11:57:00,2461.1,2469.8,2461.1,2469.0598441,7.6406844099999995
2017-06-29 11:58:00,2464.8,2468.83196594,2464.8,2468.8,2.02012196
2017-06-29 11:59:00,2467.2,2467.2,2467.2,2467.2,0.30350036
2017-06-29 12:00:00,2468.7,2470.1,2462.5,2463.2,24.911294270000003
2017-06-29 12:01:00,2463.3,2467.6,2463.2,2465.2,7.30436473
2017-06-29 12:02:00,2468.5,2468.5,2465.7,2468.1,2.03622476
2017-06-29 12:03:00,2467.9,2468.0,2465.3,2465.6,5.1590897899999995
2017-06-29 12:04:00,2467.8,2467.8,2465.2,2465.4,3.20165574
2017-06-29 12:05:00,2465.4,2465.4,2452.0,2459.0,61.63021858000003
2017-06-29 12:06:00,2457.9,2460.0,2457.1,2460.0,9.3543458
2017-06-29 12:07:00,2460.0,2460.1,2450.60171328,2451.3,10.99639123
2017-06-29 12:08:00,2450.2,2455.6,2450.2,2452.9,8.334061519999995
2017-06-29 12:09:00,2452.9,2457.89381435,2450.0,2455.8,5.11570457
2017-06-29 12:10:00,2459.9,2459.9,2455.2,2456.1,0.6703079000000001
2017-06-29 12:11:00,2459.0,2460.0,2456.2,2460.0,1.2293790800000002
2017-06-29 12:12:00,2457.7,2459.9,2456.6,2456.6,2.3530867
2017-06-29 12:13:00,2458.7,2458.7,2458.7,2458.7,2.0851540099999997
2017-06-29 12:14:00,2457.1,2458.34957066,2457.0,2457.1,2.96928014
2017-06-29 12:15:00,2459.2,2459.37502237,2457.0,2457.0,12.15510152
2017-06-29 12:17:00,2457.0,2457.0,2457.0,2457.0,1.0031576
2017-06-29 12:18:00,2457.0,2457.0,2457.0,2457.0,1.6278434000000002
2017-06-29 12:19:00,2457.0,2457.0,2457.0,2457.0,0.20570906
2017-06-29 12:20:00,2457.0,2457.0,2457.0,2457.0,0.18574461
2017-06-29 12:21:00,2457.1,2457.1,2456.0,2456.1,6.9540456900000045
2017-06-29 12:22:00,2456.0,2456.0,2453.5,2453.6,2.2940774299999998
2017-06-29 12:23:00,2453.6,2453.6,2450.0,2453.5,4.163113629999998
2017-06-29 12:24:00,2450.0,2452.1,2450.0,2452.0,4.65753398
2017-06-29 12:25:00,2450.0,2452.0,2450.0,2451.3,0.28870361000000005
2017-06-29 12:26:00,2446.27202828,2450.2,2446.27202828,2450.2,10.104067109999999
2017-06-29 12:27:00,2450.1,2450.1,2446.0,2446.0,3.2485610099999995
2017-06-29 12:28:00,2445.9,2449.1,2445.0,2447.9,7.838684220000001
2017-06-29 12:29:00,2446.9,2447.4,2445.3,2445.3,7.91589488
2017-06-29 12:30:00,2446.0,2446.0,2445.1,2445.1,3.1645834900000005
2017-06-29 12:31:00,2445.0,2445.1,2445.0,2445.1,4.980710730000004
2017-06-29 12:32:00,2445.1,2445.3,2445.0,2445.2,8.696635260000003
2017-06-29 12:33:00,2445.3,2445.3,2445.2,2445.3,4.57923961
2017-06-29 12:34:00,2445.3,2445.3,2445.2,2445.2,0.8507719000000001
2017-06-29 12:35:00,2445.1,2448.4,2445.0,2445.0,13.47816017
2017-06-29 12:36:00,2448.0,2449.0,2445.1,2445.1,0.46587275
2017-06-29 12:37:00,2445.4,2447.1,2445.0,2445.0,4.63281885
2017-06-29 12:38:00,2445.4,2445.4,2439.9,2440.0,16.24290834
2017-06-29 12:39:00,2437.6,2440.8,2435.1,2439.6,12.90825951
2017-06-29 12:40:00,2440.2,2440.2,2435.9,2435.9,15.20734865
2017-06-29 12:41:00,2435.8,2440.2,2435.0,2435.1,26.19437463999996
2017-06-29 12:42:00,2435.0,2437.9,2435.0,2436.0,7.5974330000000005
2017-06-29 12:43:00,2437.8,2438.2,2437.8,2437.8,2.1101
2017-06-29 12:44:00,2438.8,2453.0,2438.2,2443.5,36.807711259999984
2017-06-29 12:45:00,2445.9,2446.8,2440.3,2444.6,20.02707988
2017-06-29 12:46:00,2439.9,2446.9,2439.8,2446.7,10.84289152
2017-06-29 12:47:00,2444.9,2444.9,2441.94234327,2443.6,0.28757797
2017-06-29 12:48:00,2443.9,2444.0,2439.5,2443.9,3.0525178699999995
2017-06-29 12:49:00,2444.0,2444.0,2440.6,2444.0,2.77749456
2017-06-29 12:50:00,2445.8,2447.0,2441.60052603,2446.8,4.849783389999999
2017-06-29 12:51:00,2446.7,2446.7,2442.1,2442.2,0.48697037
2017-06-29 12:52:00,2442.0,2442.0,2440.2,2440.2,0.30944153
2017-06-29 12:53:00,2439.89143985,2439.89143985,2438.97992721,2438.97992721,0.43111606
2017-06-29 12:54:00,2438.97992721,2443.53749038,2436.5,2439.0,24.13275854
2017-06-29 12:55:00,2440.6,2440.6,2433.5,2434.9,12.131045
2017-06-29 12:56:00,2435.8,2435.9,2430.0,2433.73872958,20.710132190000003
2017-06-29 12:57:00,2431.0,2431.0,2424.1,2425.0,62.681151799999995
2017-06-29 12:58:00,2424.1,2427.7,2424.1,2426.9,8.101636129999997
2017-06-29 12:59:00,2426.7,2427.7,2426.7,2426.9,7.166432189999999
2017-06-29 13:00:00,2427.69995838,2428.2,2424.0,2425.5,21.807465989999997
2017-06-29 13:01:00,2425.5,2426.6,2424.9,2425.9,3.82058417
2017-06-29 13:02:00,2425.2,2425.2,2424.28178601,2424.5,14.962391240000002
2017-06-29 13:03:00,2424.6,2424.7,2424.5,2424.6,16.5197794
2017-06-29 13:04:00,2424.8,2427.1,2424.6,2425.0,2.1403790000000003
2017-06-29 13:05:00,2425.0,2425.0,2424.9,2424.96542049,3.68574744
2017-06-29 13:06:00,2424.96542049,2428.2,2424.96542049,2426.9,3.130547510000002
2017-06-29 13:07:00,2427.1,2427.9,2426.10481128,2427.5,5.25839395
2017-06-29 13:08:00,2427.6,2432.7,2427.0,2430.6,12.237913169999997
2017-06-29 13:09:00,2430.6,2436.4,2430.4,2432.4,6.575576089999999
2017-06-29 13:10:00,2436.2,2436.4,2431.3,2434.5,2.8722304899999993
2017-06-29 13:11:00,2434.5,2442.9,2433.6,2442.8,20.92089378
2017-06-29 13:12:00,2440.1,2448.8926270999996,2440.1,2447.5,15.26887553
2017-06-29 13:13:00,2442.4,2452.1,2442.4,2452.1,25.934306869999997
2017-06-29 13:14:00,2453.4,2455.50109368,2450.2,2450.2,11.620165339999998
2017-06-29 13:15:00,2452.0,2452.0,2450.0,2450.0,4.9453383
2017-06-29 13:16:00,2450.0,2450.1,2450.0,2450.0,0.55740978
2017-06-29 13:17:00,2450.0,2450.1,2450.0,2450.0,16.89065073
2017-06-29 13:18:00,2450.0,2450.0,2445.9,2446.0,23.151455830000007
2017-06-29 13:19:00,2444.0,2445.1,2429.8,2445.1,33.78857301
2017-06-29 13:20:00,2445.0,2445.1,2445.0,2445.0,5.8675861099999995
2017-06-29 13:21:00,2445.0,2445.1,2445.0,2445.1,9.89458982
2017-06-29 13:22:00,2450.1,2451.1,2447.75323631,2451.0,54.807798840000004
2017-06-29 13:23:00,2451.0,2451.1,2451.0,2451.0,3.3330010499999996
2017-06-29 13:24:00,2451.0,2451.1,2451.0,2451.0,7.826300250000003
2017-06-29 13:25:00,2451.0,2451.1,2451.0,2451.0,5.189451249999999
2017-06-29 13:26:00,2451.0,2451.1,2451.0,2451.0,18.697645299999998
2017-06-29 13:27:00,2450.0,2455.95685,2450.0,2455.95685,28.15945803
2017-06-29 13:28:00,2455.95685,2455.95685,2455.1,2455.50109368,1.51541182
2017-06-29 13:29:00,2460.05865685,2460.05865685,2455.1,2458.1,32.07692614
2017-06-29 13:30:00,2459.0,2459.0,2455.8,2455.9,2.40924912
2017-06-29 13:31:00,2455.6,2455.9,2455.2,2455.2,2.1757087
2017-06-29 13:32:00,2454.5,2455.4,2453.3,2455.4,5.60260434
2017-06-29 13:33:00,2453.9,2454.5,2453.9,2454.4,8.445909
2017-06-29 13:34:00,2454.2,2454.5,2450.1,2450.1,21.218185219999995
2017-06-29 13:35:00,2450.2,2451.1,2450.2,2450.4,2.4494083800000004
2017-06-29 13:36:00,2450.4,2451.0,2450.0,2450.1,10.21969566
2017-06-29 13:37:00,2450.0,2450.0,2442.39809959,2446.6,2.19909804
2017-06-29 13:38:00,2445.1,2445.1,2442.05628235,2442.17022143,1.15684236
2017-06-29 13:39:00,2444.5,2444.5,2443.4,2443.4,0.7217176299999999
2017-06-29 13:40:00,2446.0,2446.0,2446.0,2446.0,0.045929000000000005
2017-06-29 13:41:00,2443.4,2446.1,2443.4,2443.4,2.8193361099999996
2017-06-29 13:42:00,2442.1,2444.8,2442.1,2444.8,0.05341449
2017-06-29 13:43:00,2443.0,2444.4,2440.2,2442.2,10.181294309999998
2017-06-29 13:44:00,2442.2,2447.0,2440.11931801,2441.03083064,17.663356789999998
2017-06-29 13:45:00,2440.2,2441.9,2440.2,2440.3,3.3229999999999995
2017-06-29 13:46:00,2443.9,2443.9,2443.9,2443.9,0.15800000000000003
2017-06-29 13:47:00,2443.1,2443.3,2443.0,2443.1,2.515142
2017-06-29 13:48:00,2443.0,2443.0,2443.0,2443.0,0.7107247600000001
2017-06-29 13:49:00,2443.1,2444.9,2443.1,2444.9,1.27392036
2017-06-29 13:50:00,2444.9,2450.0,2444.56294209,2448.5,8.86040071
2017-06-29 13:51:00,2447.4,2447.4,2443.4,2447.0,1.7513359000000002
2017-06-29 13:52:00,2441.4,2442.7,2441.3,2442.7,0.1
2017-06-29 13:53:00,2445.6,2449.0,2443.87930762,2443.87930762,1.35522972
2017-06-29 13:54:00,2443.8,2446.0,2443.8,2446.0,3.699048
2017-06-29 13:55:00,2446.0,2446.0,2446.0,2446.0,0.0276677
2017-06-29 13:56:00,2444.5,2446.0,2443.4235513,2443.5,2.8837215699999996
2017-06-29 13:57:00,2441.8,2447.8,2441.8,2446.8,1.7316781200000002
2017-06-29 13:58:00,2445.6,2445.6,2441.03083064,2441.03083064,0.15280921000000003
2017-06-29 13:59:00,2442.9,2443.7,2432.8,2434.65024221,75.21650489000001
2017-06-29 14:00:00,2439.2,2444.0,2434.5,2440.3,16.7223355
2017-06-29 14:01:00,2440.8,2444.67688117,2436.9,2443.7,7.209590070000001
2017-06-29 14:02:00,2440.1,2443.3,2440.1,2443.3,1.01438778
2017-06-29 14:03:00,2439.0,2439.0,2439.0,2439.0,6.50133385
2017-06-29 14:04:00,2439.0,2441.3,2434.65024221,2435.0,10.795641629999999
2017-06-29 14:05:00,2441.7,2441.7,2434.65024221,2440.6,3.1248207700000004
2017-06-29 14:06:00,2440.5,2440.5,2436.9,2440.0,10.23884247
2017-06-29 14:07:00,2439.0,2440.0,2439.0,2440.0,0.16849557999999998
2017-06-29 14:08:00,2439.9,2439.9,2439.9,2439.9,0.06672
2017-06-29 14:09:00,2439.9,2439.9,2439.9,2439.9,0.08927924
2017-06-29 14:10:00,2439.0,2439.9,2439.0,2439.9,3.6001573099999997
2017-06-29 14:11:00,2439.9,2440.0,2439.9,2440.0,2.01077968
2017-06-29 14:12:00,2440.0,2440.0,2439.9,2440.0,4.4526748099999995
2017-06-29 14:13:00,2440.0,2440.0,2440.0,2440.0,1.73012886
2017-06-29 14:14:00,2440.0,2440.0,2440.0,2440.0,4.22488239
2017-06-29 14:15:00,2440.0,2440.0,2440.0,2440.0,5.136505409999995
2017-06-29 14:16:00,2440.0,2440.0,2439.9,2440.0,5.62853076
2017-06-29 14:17:00,2440.0,2440.0,2439.9,2440.0,12.80350583
2017-06-29 14:18:00,2442.1,2442.2,2442.1,2442.2,2.26388084
2017-06-29 14:19:00,2442.5,2444.0,2442.5,2444.0,4.42949226
2017-06-29 14:20:00,2448.5,2449.0,2444.0,2449.0,8.02931226
2017-06-29 14:21:00,2449.7,2456.79353299,2449.0,2454.6,19.378200749999998
2017-06-29 14:22:00,2455.65216549,2458.9,2451.9,2454.8,3.727965049999999
2017-06-29 14:23:00,2454.8,2460.0,2453.2,2460.0,16.9526061
2017-06-29 14:24:00,2459.9,2462.5,2456.7,2462.5,7.020169830000001
2017-06-29 14:25:00,2463.1,2466.0,2460.1,2460.2,9.89721631
2017-06-29 14:26:00,2465.6,2467.9,2461.35900297,2461.35900297,13.662005029999998
2017-06-29 14:27:00,2461.5,2473.0,2461.5,2471.0,36.565033979999995
2017-06-29 14:28:00,2470.26166943,2470.9,2465.0,2470.8,0.6307955300000001
2017-06-29 14:29:00,2470.5,2470.5,2468.2,2468.3,8.90482517
2017-06-29 14:30:00,2467.5,2470.0,2465.3,2468.1,11.40802359
2017-06-29 14:31:00,2465.5,2465.6,2460.9,2461.1,38.09837853
2017-06-29 14:32:00,2458.16317398,2458.9,2457.7,2457.7,18.515008349999995
2017-06-29 14:33:00,2460.2,2461.2,2460.2,2461.2,0.0504
2017-06-29 14:34:00,2461.2,2468.5,2460.2,2460.3,14.575419190000002
2017-06-29 14:35:00,2463.4,2463.5,2460.7,2460.9,1.1058917400000001
2017-06-29 14:36:00,2468.3,2468.3,2457.7,2457.7,22.028017019999997
2017-06-29 14:37:00,2464.7,2464.7,2458.9,2459.2,1.55075567
2017-06-29 14:38:00,2459.2,2463.4,2459.2,2462.9,2.4813071199999994
2017-06-29 14:39:00,2463.9,2467.9,2460.8,2461.1,12.609402020000001
2017-06-29 14:40:00,2461.4,2468.8,2461.4,2464.2,14.177824229999997
2017-06-29 14:41:00,2462.50037046,2470.0,2462.4,2463.29932771,14.723225950000003
2017-06-29 14:42:00,2463.64173796,2467.0,2462.27209696,2462.27209696,8.27636047
2017-06-29 14:43:00,2470.0,2470.0,2463.41346446,2463.8,13.646012630000001
2017-06-29 14:44:00,2464.0,2467.8,2464.0,2464.3,1.84134879
2017-06-29 14:45:00,2464.5,2468.8,2464.5,2464.9,0.93715635
2017-06-29 14:46:00,2468.3,2468.3,2463.0,2463.0,3.11803608
2017-06-29 14:47:00,2465.6,2472.7,2463.1,2464.6,15.389957170000006
2017-06-29 14:48:00,2464.8,2473.4,2464.4,2465.1,19.14287286
2017-06-29 14:50:00,2469.9,2473.9,2465.5,2465.6,13.04261609
2017-06-29 14:51:00,2467.6,2469.8,2466.8,2468.4,0.49741976999999993
2017-06-29 14:52:00,2468.9,2468.9,2467.0,2467.0,2.18488328
2017-06-29 14:53:00,2467.0,2470.0,2466.0,2466.1,9.31827719
2017-06-29 14:54:00,2469.9,2472.0,2465.6,2466.6,11.43765889
2017-06-29 14:55:00,2466.8,2473.3,2466.8,2467.1,21.56652722999999
2017-06-29 14:56:00,2467.1,2467.1,2467.1,2467.1,0.26439890000000005
2017-06-29 14:57:00,2467.1,2467.1,2467.1,2467.1,0.3816497500000001
2017-06-29 14:58:00,2467.1,2469.0,2466.8,2467.0,3.86142468
2017-06-29 14:59:00,2468.5,2471.85958392,2467.0,2471.2,1.4789399200000002
2017-06-29 15:00:00,2468.0,2471.0,2467.0,2469.3,3.14527861
2017-06-29 15:01:00,2471.0,2472.3,2468.9,2470.0,4.015118129999999
2017-06-29 15:02:00,2468.9,2475.0,2468.0,2473.5,20.33689909
2017-06-29 15:03:00,2473.0,2473.0,2468.7,2469.5,5.26095389
2017-06-29 15:04:00,2472.1,2474.1,2469.8,2469.8,3.20761632
2017-06-29 15:05:00,2469.9,2473.9,2469.9,2473.9,3.6257408300000007
2017-06-29 15:06:00,2469.9,2469.9,2469.9,2469.9,0.5397639999999999
2017-06-29 15:07:00,2473.6,2477.0,2470.1,2476.0,11.894084450000001
2017-06-29 15:08:00,2472.4,2475.9,2472.4,2475.8,1.07307147
2017-06-29 15:09:00,2475.7,2475.7,2473.1,2473.2,2.31835302
2017-06-29 15:10:00,2475.7,2475.7,2473.4,2475.1,0.99602669
2017-06-29 15:11:00,2475.1,2477.9,2475.1,2477.9,18.38818692
2017-06-29 15:12:00,2474.7,2478.2,2474.6,2478.2,2.32989787
2017-06-29 15:13:00,2478.2,2478.9,2478.2,2478.6,5.54654055
2017-06-29 15:14:00,2478.4,2478.9,2476.0,2476.5,0.18908704000000004
2017-06-29 15:15:00,2476.6,2479.7,2476.5,2476.6,5.902288970000001
2017-06-29 15:16:00,2479.5,2484.4,2477.6,2482.7,45.81938692999999
2017-06-29 15:17:00,2484.4,2485.5,2481.95322002,2484.7,9.00072997
2017-06-29 15:18:00,2485.5,2488.9,2485.5,2488.9,16.754925560000004
2017-06-29 15:19:00,2489.3,2493.6,2488.9,2489.5,35.78381458
2017-06-29 15:20:00,2490.2,2494.0,2490.1,2493.3,13.82785342
2017-06-29 15:21:00,2493.1,2493.1,2488.7,2490.4,7.94942858
2017-06-29 15:22:00,2488.3,2491.6,2488.3,2490.17576785,12.477424519999998
2017-06-29 15:23:00,2490.7,2490.7,2485.7,2489.5,3.47507381
2017-06-29 15:24:00,2489.5,2489.94736374,2488.23433294,2488.4,10.337639509999997
2017-06-29 15:26:00,2488.4,2491.3,2478.6,2487.5,62.108519519999994
2017-06-29 15:27:00,2487.5,2487.5,2485.8,2485.8,1.75083034
2017-06-29 15:28:00,2485.8,2485.9,2485.2,2485.9,2.5371216800000003
2017-06-29 15:29:00,2485.0,2485.0,2481.0,2481.5,7.708576719999999
2017-06-29 15:30:00,2481.4,2481.5,2478.6,2478.6,8.47535959
2017-06-29 15:31:00,2481.0,2482.0,2479.2,2481.7,5.96157034
2017-06-29 15:32:00,2481.7,2481.9,2480.4,2480.4,6.144744500000001
2017-06-29 15:33:00,2480.2,2485.7,2480.2,2485.7,4.918370930000001
2017-06-29 15:34:00,2485.2,2486.1,2485.1,2486.1,1.30754222
2017-06-29 15:35:00,2485.3,2485.3,2485.2,2485.3,0.7413082000000001
2017-06-29 15:36:00,2485.3,2489.5,2483.5,2485.0,12.814625240000002
2017-06-29 15:37:00,2488.6,2491.8,2488.6,2491.8,0.195
2017-06-29 15:38:00,2492.0,2493.0,2491.6,2491.6,5.9631798400000005
2017-06-29 15:39:00,2492.2,2492.2,2491.4,2491.4,3.7615031199999995
2017-06-29 15:40:00,2493.9,2494.0,2493.5,2493.9,6.142936269999998
2017-06-29 15:41:00,2493.9,2493.9,2488.9,2488.9,12.90766486
2017-06-29 15:42:00,2489.60475758,2496.0,2489.60475758,2490.6,17.77409145
2017-06-29 15:44:00,2491.3,2491.6,2491.3,2491.6,0.40672785000000006
2017-06-29 15:45:00,2491.0,2491.0,2490.7,2490.7,3.40589954
2017-06-29 15:46:00,2489.0,2489.9,2488.4,2488.4,6.85887356
2017-06-29 15:47:00,2488.4,2488.4,2488.0,2488.0,1.6870057999999999
2017-06-29 15:48:00,2492.9,2492.9,2487.3,2487.4,12.62828604
2017-06-29 15:49:00,2490.6,2490.6,2489.4,2490.4,3.3638166399999996
2017-06-29 15:50:00,2490.4,2490.4,2490.4,2490.4,1.24988
2017-06-29 15:51:00,2490.4,2490.5,2490.4,2490.5,9.398260230000002
2017-06-29 15:52:00,2490.4,2490.4,2490.1,2490.1,9.92939709
2017-06-29 15:53:00,2490.1,2491.1,2490.1,2490.2,7.372491290000001
2017-06-29 15:54:00,2490.2,2490.3,2490.2,2490.2,6.719298680000004
2017-06-29 15:55:00,2490.2,2490.2,2490.2,2490.2,0.5913397200000001
2017-06-29 15:56:00,2490.3,2490.3,2490.2,2490.2,4.5465608699999995
2017-06-29 15:57:00,2490.2,2494.6,2490.2,2490.3,13.677909269999999
2017-06-29 15:58:00,2490.5,2492.7,2490.5,2492.1,1.51580873
2017-06-29 15:59:00,2492.9,2492.9,2490.6,2490.7,4.78830638
2017-06-29 16:00:00,2490.7,2492.8,2490.1,2490.1,4.304287460000002
2017-06-29 16:01:00,2490.1,2490.6,2490.1,2490.1,3.475633899999997
2017-06-29 16:02:00,2490.1,2490.2,2487.0,2487.0,18.459852959999996
2017-06-29 16:03:00,2487.0,2487.0,2486.0,2486.2,1.5189866200000002
2017-06-29 16:04:00,2486.4,2486.4,2486.4,2486.4,0.07631366
2017-06-29 16:05:00,2486.4,2489.7,2486.0,2489.1,2.63479755
2017-06-29 16:06:00,2488.6,2490.0,2487.8,2490.0,7.4311941
2017-06-29 16:07:00,2490.0,2490.0,2489.9,2490.0,1.3794111500000001
2017-06-29 16:08:00,2489.5,2490.0,2489.4,2489.9,0.83991554
2017-06-29 16:09:00,2489.4,2489.9,2489.4,2489.9,4.54332519
2017-06-29 16:10:00,2489.7,2494.4,2489.7,2491.8,13.15692572
2017-06-29 16:11:00,2492.5,2492.5,2491.8,2492.5,0.6209604099999999
2017-06-29 16:12:00,2493.2,2494.0,2493.2,2494.0,1.26517134
2017-06-29 16:13:00,2492.8,2494.0,2492.7,2492.9,0.74317672
2017-06-29 16:14:00,2493.8,2494.0,2493.8,2494.0,1.3637152
2017-06-29 16:15:00,2494.0,2494.7,2494.0,2494.7,3.0485
2017-06-29 16:16:00,2494.7,2495.1,2494.7,2495.0,0.66374333
2017-06-29 16:17:00,2495.1,2495.4,2495.0,2495.4,11.185921669999999
2017-06-29 16:18:00,2494.6,2494.6,2494.51544586,2494.6,4.2421783
2017-06-29 16:19:00,2494.5,2494.6,2487.1,2487.8,11.72939374
2017-06-29 16:20:00,2491.8,2492.0,2491.2,2491.7,1.2878013000000001
2017-06-29 16:21:00,2489.2,2491.2,2489.2,2491.2,0.27496204
2017-06-29 16:22:00,2491.2,2491.2,2491.2,2491.2,0.9803
2017-06-29 16:23:00,2491.5,2494.4,2491.5,2494.4,2.98286111
2017-06-29 16:24:00,2492.5,2495.0,2492.5,2495.0,0.31
2017-06-29 16:26:00,2494.9,2494.9,2493.5,2493.5,5.05826523
2017-06-29 16:27:00,2493.5,2493.5,2491.4,2491.5,2.1896485400000003
2017-06-29 16:28:00,2495.9,2496.0,2494.7,2496.0,21.1894486
2017-06-29 16:29:00,2495.9,2496.0,2495.9,2496.0,1.4175414000000002
2017-06-29 16:30:00,2496.0,2496.0,2495.5,2495.9,2.7110428400000006
2017-06-29 16:31:00,2497.3,2497.4,2496.0,2497.3,13.86011714
2017-06-29 16:32:00,2497.4,2500.0,2497.4,2499.9,28.72469397
2017-06-29 16:33:00,2499.9,2500.0,2499.9,2500.0,7.83687662
2017-06-29 16:34:00,2499.9,2500.0,2499.8,2500.0,61.512159440000005
2017-06-29 16:35:00,2500.1,2506.8,2500.1,2506.2,42.60508074
2017-06-29 16:36:00,2506.2,2508.5,2506.2,2508.5,16.66786291
2017-06-29 16:37:00,2508.8,2511.9,2508.0,2510.8,19.383886600000004
2017-06-29 16:38:00,2511.8,2512.3,2510.0,2512.0,19.235050290000004
2017-06-29 16:39:00,2512.0,2517.6,2511.2,2515.6,48.892341570000006
2017-06-29 16:40:00,2515.0,2517.9,2514.0,2515.4,10.21470587
2017-06-29 16:41:00,2515.2,2517.2,2509.0,2514.4,15.608307169999998
2017-06-29 16:42:00,2514.3,2514.3,2509.4,2511.9,4.061543319999999
2017-06-29 16:43:00,2513.7,2513.7,2513.7,2513.7,0.2
2017-06-29 16:44:00,2514.5,2514.9,2514.1,2514.1,6.83357589
2017-06-29 16:45:00,2514.9,2516.9,2514.0,2515.0,34.473330729999994
2017-06-29 16:46:00,2514.0,2515.2,2512.0,2512.2,16.86219729
2017-06-29 16:47:00,2512.3,2512.3,2512.2,2512.2,2.6512652999999995
2017-06-29 16:48:00,2512.3,2512.3,2511.0,2511.0,1.42845215
2017-06-29 16:49:00,2510.2,2511.1,2508.0,2511.1,1.2859405000000002
2017-06-29 16:50:00,2510.7,2510.7,2510.2,2510.2,0.9776986000000001
2017-06-29 16:51:00,2514.9,2518.84048317,2514.9,2518.0,26.95511599
2017-06-29 16:52:00,2517.9,2518.0,2517.9,2518.0,8.17624749
2017-06-29 16:53:00,2519.0,2520.7,2518.8,2520.4,19.947342070000005
2017-06-29 16:54:00,2520.4,2520.4,2517.0,2517.1,4.400019840000001
2017-06-29 16:55:00,2518.3,2520.2,2517.2,2519.1,1.0748308600000003
2017-06-29 16:56:00,2517.0,2517.0,2512.4,2512.4,4.244317789999999
2017-06-29 16:57:00,2512.5,2512.6,2512.5,2512.6,2.5884783700000003
2017-06-29 16:58:00,2514.9,2515.0,2512.2,2512.8,1.59646588
2017-06-29 16:59:00,2515.0,2518.3,2515.0,2517.0,0.75293099
2017-06-29 17:00:00,2516.1,2516.1,2516.0,2516.1,2.1410745300000005
2017-06-29 17:01:00,2516.1,2522.4,2516.0,2520.8,27.921964179999996
2017-06-29 17:02:00,2522.2,2523.0,2522.0,2522.6,29.88637325
2017-06-29 17:03:00,2522.6,2526.0,2522.6,2526.0,37.376432920000006
2017-06-29 17:04:00,2526.0,2527.0,2525.9,2526.9,24.49671430999999
2017-06-29 17:05:00,2526.9,2528.1,2524.8,2525.0,82.60586959
2017-06-29 17:06:00,2527.0,2527.86244537,2526.5,2526.7,6.5783586399999985
2017-06-29 17:07:00,2526.8,2528.6,2526.8,2527.8,24.49572059
2017-06-29 17:08:00,2527.5,2527.7,2525.6,2526.6,3.7058978699999994
2017-06-29 17:09:00,2526.7,2528.3,2526.7,2528.2,24.666214670000002
2017-06-29 17:10:00,2530.0,2530.4,2528.3,2530.2,54.969736329999975
2017-06-29 17:11:00,2530.4,2533.6,2530.2,2533.0,17.480057679999998
2017-06-29 17:12:00,2533.6,2533.7,2532.9,2533.6,4.09599451
2017-06-29 17:13:00,2533.6,2535.0,2533.5,2535.0,35.41737111
2017-06-29 17:14:00,2534.7,2536.6,2532.7,2535.7,33.03953749
2017-06-29 17:15:00,2536.3,2537.8,2529.0,2531.9,21.505735939999997
2017-06-29 17:16:00,2529.8,2533.22994186,2528.3,2529.2,5.74919315
2017-06-29 17:17:00,2531.7,2532.0,2528.6,2528.6,6.188261810000002
2017-06-29 17:18:00,2528.6,2528.7,2528.5,2528.6,13.60675059
2017-06-29 17:19:00,2524.4,2528.5,2523.1,2523.1,6.1778951200000005
2017-06-29 17:20:00,2523.2,2523.2,2521.9,2523.2,11.201912429999998
2017-06-29 17:21:00,2522.1,2522.2,2522.1,2522.2,7.681554039999998
2017-06-29 17:22:00,2522.2,2530.0,2522.1,2529.5,32.95794972000001
2017-06-29 17:23:00,2529.6,2535.5,2528.7,2535.1,23.375001199999986
2017-06-29 17:24:00,2535.1,2537.0,2532.6,2532.6,18.011513979999997
2017-06-29 17:25:00,2532.6,2532.9,2529.0,2530.5,4.7266964499999995
2017-06-29 17:26:00,2530.5,2537.0,2528.3,2529.4,13.344577230000004
2017-06-29 17:27:00,2527.5,2527.6,2527.5,2527.5,6.4663226200000015
2017-06-29 17:28:00,2527.5,2527.6,2527.5,2527.5,2.2495221999999995
2017-06-29 17:29:00,2527.5,2527.6,2527.5,2527.5,7.13178377
2017-06-29 17:30:00,2527.5,2530.48909259,2527.5,2529.1,7.916735069999999
2017-06-29 17:31:00,2529.1,2531.0,2529.1,2530.5,0.20821051
2017-06-29 17:32:00,2530.6,2531.28850696,2530.3,2531.2,1.34145747
2017-06-29 17:33:00,2531.3,2531.3,2529.91808232,2530.0,6.85516001
2017-06-29 17:34:00,2534.71456855,2535.0,2531.2,2535.0,43.22084349999999
2017-06-29 17:35:00,2535.0,2535.0,2533.0,2533.0,20.392456529999997
2017-06-29 17:36:00,2533.0,2533.1,2530.1,2530.1,11.343376150000001
2017-06-29 17:37:00,2530.1,2530.1,2530.1,2530.1,2.5696064100000005
2017-06-29 17:38:00,2530.0,2530.1,2530.0,2530.1,3.3481489
2017-06-29 17:39:00,2530.1,2530.9,2530.0,2530.7,3.55378637
2017-06-29 17:40:00,2530.7,2534.0,2530.0,2530.3,5.0498913299999995
2017-06-29 17:41:00,2533.2,2535.4,2530.8,2535.4,30.22856282
2017-06-29 17:42:00,2535.4,2535.4,2530.1,2530.60329464,12.15557562
