Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-09 05:44:00,4595.0,4595.0,4594.4,4595.0,4.01347245
2017-10-09 05:45:00,4595.0,4595.8,4595.0,4595.8,13.996934219999998
2017-10-09 05:46:00,4595.8,4599.4,4595.8,4599.1,15.206856689999997
2017-10-09 05:47:00,4599.0,4600.0,4596.9,4599.0,18.773540549999996
2017-10-09 05:48:00,4599.1,4599.4,4598.0,4598.1,3.9239658799999995
2017-10-09 05:49:00,4598.0,4599.1,4596.4,4596.5,4.502604959999999
2017-10-09 05:50:00,4595.5,4598.7,4595.2,4596.3,6.156817160000001
2017-10-09 05:51:00,4597.5,4600.0,4596.4,4600.0,16.630934149999998
2017-10-09 05:52:00,4597.7,4600.0,4597.7,4600.0,17.33177658
2017-10-09 05:53:00,4600.0,4602.4,4600.0,4602.4,14.412770360000001
2017-10-09 05:54:00,4601.3,4602.0,4601.3,4601.6,3.7208518799999997
2017-10-09 05:55:00,4601.8,4602.0,4601.6,4602.0,25.0033888
2017-10-09 05:56:00,4602.0,4605.0,4601.9,4602.4,21.536223600000003
2017-10-09 05:57:00,4603.0,4605.0,4603.0,4604.9,8.22199438
2017-10-09 05:58:00,4604.9,4605.0,4603.9,4604.0,17.182027660000003
2017-10-09 05:59:00,4604.6,4604.7,4603.5,4603.8,37.83859924
2017-10-09 06:00:00,4603.9,4605.0,4603.5,4605.0,49.65747585
2017-10-09 06:01:00,4605.0,4607.1,4605.0,4606.8,5.543828960000001
2017-10-09 06:02:00,4606.8,4606.8,4601.9,4601.9,7.882017659999995
2017-10-09 06:03:00,4601.6,4604.4,4601.0,4604.2,23.905229739999992
2017-10-09 06:04:00,4602.9,4602.9,4601.0,4601.2,10.629894439999996
2017-10-09 06:05:00,4601.2,4602.0,4601.0,4601.0,5.104995289999999
2017-10-09 06:06:00,4601.1,4601.3,4595.0,4595.0,47.13280782
2017-10-09 06:07:00,4595.0,4596.2,4590.9,4591.5,45.24024077
2017-10-09 06:08:00,4591.0,4591.2,4590.1,4590.2,2.5930829699999998
2017-10-09 06:09:00,4590.1,4590.1,4586.3,4587.1,32.252710320000006
2017-10-09 06:10:00,4587.1,4587.2,4575.0,4575.6,107.22145757999995
2017-10-09 06:11:00,4580.9,4581.0,4578.3,4579.9,5.476426
2017-10-09 06:12:00,4578.4,4578.4,4575.0,4575.1,20.816295059999987
2017-10-09 06:13:00,4575.0,4577.9,4569.8,4570.1,85.87848781000002
2017-10-09 06:14:00,4570.1,4570.1,4568.6,4568.6,27.844342910000005
2017-10-09 06:15:00,4567.1,4568.5,4554.4,4556.1,365.22803937000003
2017-10-09 06:16:00,4554.5,4563.4,4554.4,4561.4,150.31921916999997
2017-10-09 06:17:00,4567.5,4571.1,4566.8,4571.1,22.94941942
2017-10-09 06:18:00,4571.0,4571.1,4562.0,4562.5,65.30477436
2017-10-09 06:19:00,4565.5,4565.5,4562.0,4562.3,10.585549
2017-10-09 06:20:00,4564.2,4570.0,4562.0,4565.4,71.58565856
2017-10-09 06:21:00,4564.5,4564.6,4564.5,4564.5,2.435
2017-10-09 06:22:00,4565.0,4567.0,4564.5,4566.9,27.1991752
2017-10-09 06:23:00,4566.9,4569.1,4566.9,4569.1,4.278458
2017-10-09 06:24:00,4569.1,4572.7,4568.0,4568.1,48.65802427
2017-10-09 06:25:00,4568.1,4571.0,4567.0,4570.0,39.479628229999996
2017-10-09 06:26:00,4570.0,4570.8,4568.1,4570.8,3.4389322
2017-10-09 06:27:00,4570.8,4570.9,4570.8,4570.9,6.05564312
2017-10-09 06:28:00,4570.9,4570.9,4566.7,4570.0,10.498797179999999
2017-10-09 06:29:00,4570.0,4571.0,4568.2,4571.0,14.454834119999997
2017-10-09 06:30:00,4571.0,4571.0,4570.9,4570.9,6.36059156
2017-10-09 06:31:00,4571.0,4571.0,4568.2,4568.9,25.374907479999997
2017-10-09 06:32:00,4569.8,4570.1,4569.1,4570.1,1.7255792499999998
2017-10-09 06:33:00,4570.0,4570.7,4566.5,4568.9,8.69731511
2017-10-09 06:34:00,4566.6,4569.3,4557.9,4557.9,92.64643007999999
2017-10-09 06:35:00,4557.6,4564.7,4557.6,4561.1,18.24411775
2017-10-09 06:36:00,4560.9,4566.4,4560.9,4565.9,1.2266
2017-10-09 06:37:00,4566.4,4567.4,4564.8,4567.4,13.519544150000003
2017-10-09 06:38:00,4567.5,4569.9,4562.1,4563.2,13.145878719999999
2017-10-09 06:39:00,4561.5,4561.8,4557.0,4560.7,14.660101809999999
2017-10-09 06:40:00,4559.9,4565.3,4556.1,4557.92470042,4.01598836
2017-10-09 06:41:00,4558.4,4564.4,4557.5,4559.5,1.19574261
2017-10-09 06:42:00,4559.5,4560.7,4556.8,4556.9,14.973875619999998
2017-10-09 06:43:00,4558.0,4563.5,4556.8,4563.5,2.28381493
2017-10-09 06:44:00,4562.6,4564.6,4562.6,4564.5,17.9802904
2017-10-09 06:45:00,4566.5,4566.6,4565.1,4566.6,2.7563592700000004
2017-10-09 06:46:00,4566.6,4567.0,4563.4,4564.0,10.2110375
2017-10-09 06:47:00,4564.3,4566.5,4563.4,4565.3,11.07157494
2017-10-09 06:48:00,4563.4,4565.8,4561.5,4561.5,23.69253346
2017-10-09 06:49:00,4561.2,4565.8,4560.0,4564.5,11.585939919999994
2017-10-09 06:50:00,4564.5,4564.7,4561.1,4561.2,3.09446614
2017-10-09 06:51:00,4561.1,4564.0,4560.0,4562.9,4.79474139
2017-10-09 06:52:00,4563.6,4563.7,4555.0,4555.9,50.89482976000003
2017-10-09 06:53:00,4557.0,4560.1,4555.0,4555.1,7.918854979999999
2017-10-09 06:54:00,4556.0,4560.0,4555.6,4559.8,9.322862310000001
2017-10-09 06:55:00,4558.1,4560.0,4556.4,4557.4,8.649045069999998
2017-10-09 06:56:00,4563.6,4563.6,4558.1,4560.1,19.126329859999995
2017-10-09 06:57:00,4560.1,4560.7,4556.5,4557.4,8.01654173
2017-10-09 06:58:00,4557.0,4563.1,4556.4,4561.1,7.774969369999997
2017-10-09 06:59:00,4556.7,4562.2,4551.0,4553.0,41.05217671999998
2017-10-09 07:00:00,4554.9,4560.6,4552.4,4556.8,13.396858639999996
2017-10-09 07:01:00,4557.0,4560.2,4555.5,4555.5,12.182855919999998
2017-10-09 07:02:00,4555.5,4561.6,4555.5,4558.0,6.25116568
2017-10-09 07:03:00,4556.3,4559.6,4554.8,4559.0,10.155994389999996
2017-10-09 07:04:00,4556.5,4559.2,4556.2,4557.0,8.710024559999997
2017-10-09 07:05:00,4558.1,4560.0,4556.2,4556.2,31.71316273
2017-10-09 07:06:00,4555.7,4558.0,4555.7,4557.9,11.41516277
2017-10-09 07:07:00,4559.0,4559.5,4555.7,4557.3,9.691737359999998
2017-10-09 07:08:00,4557.3,4565.0,4555.7,4561.8,50.39497046
2017-10-09 07:09:00,4558.1,4566.0,4557.2,4561.4,26.903525149999997
2017-10-09 07:10:00,4562.3,4571.0,4562.2,4570.0,65.72520023
2017-10-09 07:11:00,4568.4,4571.0,4567.2,4569.9,51.54097013000002
2017-10-09 07:12:00,4570.0,4571.0,4569.9,4570.9,9.10999857
2017-10-09 07:13:00,4571.0,4571.0,4570.9,4571.0,23.021510729999996
2017-10-09 07:14:00,4571.0,4575.0,4570.9,4571.9,94.59931604000002
2017-10-09 07:15:00,4571.9,4571.9,4571.8,4571.8,6.56813082
2017-10-09 07:16:00,4571.9,4571.9,4571.8,4571.9,5.23971132
2017-10-09 07:17:00,4571.9,4572.0,4571.9,4572.0,3.2898126800000003
2017-10-09 07:18:00,4572.0,4572.0,4571.9,4571.9,2.0603845200000004
2017-10-09 07:19:00,4573.9,4574.9,4572.0,4574.1,4.904732310000001
2017-10-09 07:20:00,4573.9,4574.7,4573.9,4574.7,1.63702212
2017-10-09 07:21:00,4574.7,4575.0,4574.7,4575.0,10.964779850000003
2017-10-09 07:22:00,4575.0,4577.8,4575.0,4575.5,5.158677879999999
2017-10-09 07:23:00,4575.6,4578.0,4575.6,4578.0,1.72211561
2017-10-09 07:24:00,4577.8,4579.0,4577.8,4578.9,9.442009629999998
2017-10-09 07:25:00,4578.8,4579.0,4578.8,4578.9,2.1223579999999997
2017-10-09 07:26:00,4579.0,4580.0,4578.9,4580.0,10.687395859999999
2017-10-09 07:27:00,4580.0,4582.0,4579.9,4582.0,11.168365940000001
2017-10-09 07:28:00,4581.9,4582.0,4580.4,4580.4,7.370735999999999
2017-10-09 07:29:00,4580.2,4581.8,4577.2,4581.1,9.627816669999998
2017-10-09 07:30:00,4579.5,4581.2,4577.8,4578.9,10.95356883
2017-10-09 07:31:00,4581.6,4583.1,4578.9,4581.2,10.380373070000001
2017-10-09 07:32:00,4581.2,4582.6,4578.6,4580.1,4.4495299
2017-10-09 07:33:00,4579.1,4581.9,4577.6,4579.2,12.06747111
2017-10-09 07:34:00,4581.8,4582.9,4579.0,4580.3,9.48762024
2017-10-09 07:35:00,4581.1,4581.1,4579.8,4579.9,9.555433650000001
2017-10-09 07:36:00,4579.9,4580.0,4578.8,4578.8,8.10400078
2017-10-09 07:37:00,4576.1,4578.9,4576.1,4578.2,8.489481549999999
2017-10-09 07:38:00,4577.8,4579.0,4575.3,4578.9,24.415270529999994
2017-10-09 07:39:00,4578.0,4578.1,4575.3,4575.4,20.40547807
2017-10-09 07:40:00,4575.6,4579.0,4575.3,4575.9,6.942610080000001
2017-10-09 07:41:00,4576.0,4577.3,4575.3,4575.7,4.32481724
2017-10-09 07:42:00,4575.7,4577.0,4575.3,4575.3,8.646139929999999
2017-10-09 07:43:00,4575.3,4578.7,4575.3,4575.3,3.31452495
2017-10-09 07:44:00,4575.3,4577.7,4575.3,4575.4,3.5221949299999995
2017-10-09 07:45:00,4576.7,4577.0,4576.7,4576.8,4.45708283
2017-10-09 07:46:00,4576.8,4576.9,4575.9,4575.9,8.30553991
2017-10-09 07:47:00,4575.5,4576.0,4575.5,4576.0,11.49881551
2017-10-09 07:48:00,4576.1,4577.0,4576.1,4576.9,3.40520517
2017-10-09 07:49:00,4577.0,4577.0,4576.9,4576.9,4.116875019999999
2017-10-09 07:50:00,4576.9,4577.0,4576.9,4577.0,7.818630749999999
2017-10-09 07:51:00,4576.9,4579.0,4576.9,4579.0,11.440148429999997
2017-10-09 07:52:00,4579.0,4582.7,4579.0,4582.7,9.876663300000002
2017-10-09 07:53:00,4581.5,4582.6,4581.2,4581.4,5.58411934
2017-10-09 07:54:00,4581.2,4582.0,4578.7,4581.9,7.7802183499999975
2017-10-09 07:55:00,4582.0,4582.0,4581.9,4581.9,1.85109991
2017-10-09 07:56:00,4582.0,4582.0,4581.9,4582.0,6.37303572
2017-10-09 07:57:00,4582.0,4582.0,4582.0,4582.0,4.428115109999999
2017-10-09 07:58:00,4582.0,4583.0,4582.0,4583.0,10.426134979999999
2017-10-09 07:59:00,4582.9,4584.7,4582.5,4584.5,3.62124189
2017-10-09 08:00:00,4582.1,4583.9,4581.9,4582.3,11.6383619
2017-10-09 08:01:00,4582.0,4586.8,4581.9,4585.1,47.48180453000001
2017-10-09 08:02:00,4585.0,4587.0,4585.0,4586.8,31.778595369999998
2017-10-09 08:03:00,4586.8,4587.0,4582.3,4586.0,9.07482595
2017-10-09 08:04:00,4586.8,4587.0,4582.3,4582.4,7.980382489999998
2017-10-09 08:05:00,4582.5,4587.0,4582.5,4586.3,4.636710519999999
2017-10-09 08:06:00,4585.1,4586.9,4582.3,4586.5,4.263094429999998
2017-10-09 08:07:00,4582.7,4585.2,4581.9,4582.2,15.060542230000001
2017-10-09 08:08:00,4582.5,4582.9,4580.2,4580.3,23.40328436
2017-10-09 08:09:00,4580.8,4580.9,4580.2,4580.2,31.229189940000005
2017-10-09 08:10:00,4580.9,4580.9,4580.2,4580.8,2.78438519
2017-10-09 08:11:00,4580.3,4580.8,4580.2,4580.2,6.41363488
2017-10-09 08:12:00,4580.2,4580.8,4578.3,4578.3,12.545975939999998
2017-10-09 08:13:00,4579.8,4579.8,4577.3,4577.3,13.824685420000003
2017-10-09 08:14:00,4578.6,4578.6,4577.5,4578.0,7.08265111
2017-10-09 08:15:00,4578.0,4578.7,4577.6,4578.7,11.222322899999998
2017-10-09 08:16:00,4579.2,4580.9,4578.7,4580.6,30.995397369999996
2017-10-09 08:17:00,4580.1,4580.7,4580.0,4580.6,4.997350580000001
2017-10-09 08:18:00,4580.6,4580.6,4578.8,4578.9,2.6159496300000002
2017-10-09 08:19:00,4578.2,4578.9,4578.1,4578.8,6.507577810000001
2017-10-09 08:20:00,4578.7,4579.1,4578.6,4579.0,8.176676510000002
2017-10-09 08:21:00,4579.0,4579.0,4578.9,4579.0,5.3592135899999995
2017-10-09 08:22:00,4579.0,4579.0,4577.5,4578.6,19.483356559999997
2017-10-09 08:23:00,4578.5,4578.6,4577.4,4578.5,6.17906635
2017-10-09 08:24:00,4578.5,4579.0,4577.4,4578.8,7.905223520000001
2017-10-09 08:25:00,4578.8,4579.0,4577.4,4577.5,7.0302878600000005
2017-10-09 08:26:00,4577.4,4579.0,4577.4,4579.0,6.617320339999999
2017-10-09 08:27:00,4579.0,4580.8,4577.5,4579.0,24.80166596
2017-10-09 08:28:00,4579.1,4581.7,4577.7,4580.9,16.62401582
2017-10-09 08:29:00,4580.6,4581.6,4577.9,4581.6,34.070568869999995
2017-10-09 08:30:00,4581.2,4584.0,4579.7,4583.9,16.412129129999997
2017-10-09 08:31:00,4582.4,4583.3,4581.7,4582.6,4.20583515
2017-10-09 08:32:00,4582.5,4582.5,4581.1,4581.1,2.06126093
2017-10-09 08:33:00,4581.4,4582.9,4580.9,4581.0,12.16240674
2017-10-09 08:34:00,4581.7,4582.0,4580.1,4581.7,27.020836450000004
2017-10-09 08:35:00,4580.9,4581.5,4577.4,4580.2,16.249205729999993
2017-10-09 08:36:00,4580.4,4580.5,4577.5,4579.9,10.879088049999998
2017-10-09 08:37:00,4578.5,4580.0,4577.6,4579.0,8.641791949999998
2017-10-09 08:38:00,4579.9,4580.0,4579.2,4579.2,5.464386680000001
2017-10-09 08:39:00,4579.2,4579.3,4579.0,4579.0,2.9792817200000004
2017-10-09 08:40:00,4579.9,4580.0,4579.3,4579.5,3.39186523
2017-10-09 08:41:00,4579.5,4579.6,4579.4,4579.6,1.9866919000000003
2017-10-09 08:42:00,4579.5,4580.6,4579.5,4580.6,5.038100590000001
2017-10-09 08:43:00,4580.7,4581.0,4579.7,4580.9,8.999999999999998
2017-10-09 08:44:00,4580.0,4581.0,4580.0,4580.1,6.348989829999999
2017-10-09 08:45:00,4580.0,4580.1,4580.0,4580.1,5.481220920000001
2017-10-09 08:46:00,4580.1,4581.0,4580.0,4580.2,10.271330059999999
2017-10-09 08:47:00,4580.9,4580.9,4580.0,4580.1,7.152495570000001
2017-10-09 08:48:00,4580.2,4580.7,4580.0,4580.1,6.039008110000001
2017-10-09 08:49:00,4580.1,4580.7,4579.5,4579.9,10.12165772
2017-10-09 08:50:00,4579.6,4580.0,4579.6,4580.0,14.559075089999999
2017-10-09 08:51:00,4580.0,4580.1,4577.4,4578.5,19.764514070000008
2017-10-09 08:52:00,4578.3,4578.9,4577.4,4578.9,13.817077509999999
2017-10-09 08:53:00,4578.9,4579.0,4578.4,4578.8,10.745399820000001
2017-10-09 08:54:00,4578.4,4578.9,4578.4,4578.9,5.36546157
2017-10-09 08:55:00,4578.4,4578.9,4578.4,4578.6,6.556856550000002
2017-10-09 08:56:00,4578.4,4578.9,4578.4,4578.5,4.231769410000001
2017-10-09 08:57:00,4578.7,4578.9,4577.4,4578.0,15.7916977
2017-10-09 08:58:00,4577.4,4578.0,4577.4,4577.4,7.0406036
2017-10-09 08:59:00,4577.5,4577.5,4575.3,4575.4,35.666496509999995
2017-10-09 09:00:00,4575.3,4575.7,4575.3,4575.3,16.81119341
2017-10-09 09:01:00,4575.3,4575.4,4575.0,4575.0,22.02270352
2017-10-09 09:02:00,4575.1,4575.1,4572.4,4572.4,14.33255617
2017-10-09 09:03:00,4572.4,4574.9,4572.4,4572.7,10.481111139999996
2017-10-09 09:04:00,4572.5,4572.7,4572.4,4572.4,4.1310011399999995
2017-10-09 09:05:00,4572.6,4573.0,4572.0,4572.4,7.37220555
2017-10-09 09:06:00,4572.0,4573.1,4572.0,4572.0,3.922906
2017-10-09 09:07:00,4572.0,4572.2,4571.8,4571.9,3.703648710000001
2017-10-09 09:08:00,4571.9,4572.1,4571.8,4571.9,8.656596839999999
2017-10-09 09:09:00,4571.8,4574.2,4571.8,4572.9,13.57620561
2017-10-09 09:10:00,4573.0,4574.8,4572.5,4573.7,9.46589017
2017-10-09 09:11:00,4574.0,4577.6,4573.5,4575.0,15.964702510000002
2017-10-09 09:12:00,4574.2,4577.6,4573.0,4574.3,8.667700439999999
2017-10-09 09:13:00,4572.1,4576.4,4572.1,4576.2,5.64081544
2017-10-09 09:14:00,4574.5,4575.8,4573.8,4575.0,9.261930679999999
2017-10-09 09:15:00,4575.0,4576.0,4574.3,4574.3,2.46876198
2017-10-09 09:16:00,4574.3,4575.0,4573.7,4574.8,3.9581386199999997
2017-10-09 09:17:00,4574.4,4574.4,4573.0,4573.5,2.68007986
2017-10-09 09:18:00,4573.5,4574.0,4573.3,4574.0,3.382042
2017-10-09 09:19:00,4573.9,4574.0,4573.9,4574.0,6.025577930000001
2017-10-09 09:20:00,4573.9,4574.0,4573.9,4574.0,4.6609536600000006
2017-10-09 09:21:00,4574.1,4574.1,4572.0,4573.0,10.946966119999997
2017-10-09 09:22:00,4573.1,4573.9,4573.0,4573.9,4.3664981
2017-10-09 09:23:00,4573.8,4576.0,4573.1,4576.0,24.101790349999998
2017-10-09 09:24:00,4575.4,4575.6,4573.4,4574.0,7.755715499999999
2017-10-09 09:25:00,4573.9,4575.0,4573.9,4575.0,4.551261620000001
2017-10-09 09:26:00,4574.7,4574.8,4573.1,4573.1,27.393180510000004
2017-10-09 09:27:00,4573.1,4573.1,4568.6,4568.6,42.915016640000005
2017-10-09 09:28:00,4568.7,4570.8,4568.6,4568.9,9.53470397
2017-10-09 09:29:00,4568.6,4570.0,4568.6,4569.9,4.7691967
2017-10-09 09:30:00,4570.0,4571.8,4570.0,4571.7,7.27866195
2017-10-09 09:31:00,4570.9,4574.5,4570.9,4574.5,15.828586570000002
2017-10-09 09:32:00,4574.7,4574.7,4574.0,4574.1,0.89629631
2017-10-09 09:33:00,4574.0,4575.1,4572.1,4575.1,3.93399718
2017-10-09 09:34:00,4575.1,4579.9,4575.0,4579.9,14.09399257
2017-10-09 09:35:00,4579.8,4580.0,4578.0,4579.1,4.641767489999999
2017-10-09 09:36:00,4579.1,4579.6,4579.0,4579.1,6.07325513
2017-10-09 09:37:00,4579.0,4579.7,4578.5,4579.6,4.00066159
2017-10-09 09:38:00,4579.7,4579.9,4579.6,4579.9,3.71492916
2017-10-09 09:39:00,4579.8,4579.9,4579.8,4579.9,18.983793400000003
2017-10-09 09:40:00,4579.9,4580.0,4579.9,4580.0,19.91020658
2017-10-09 09:41:00,4580.0,4585.0,4580.0,4585.0,14.523781570000002
2017-10-09 09:42:00,4585.0,4587.1,4584.9,4587.1,12.60896076
2017-10-09 09:43:00,4587.1,4587.7,4586.0,4587.0,31.619225
2017-10-09 09:44:00,4586.3,4586.7,4584.9,4585.0,16.67381795
2017-10-09 09:45:00,4585.0,4585.0,4584.9,4585.0,6.18202631
2017-10-09 09:46:00,4584.9,4585.0,4584.9,4584.9,1.47046236
2017-10-09 09:47:00,4584.9,4585.0,4584.9,4585.0,10.17739718
2017-10-09 09:48:00,4584.9,4584.9,4584.6,4584.6,4.01725421
2017-10-09 09:49:00,4584.5,4584.5,4580.0,4580.1,17.30218228
2017-10-09 09:50:00,4580.0,4582.1,4578.9,4582.0,15.403050429999997
2017-10-09 09:51:00,4580.7,4582.8,4580.7,4582.8,2.19831302
2017-10-09 09:52:00,4582.9,4583.0,4582.0,4583.0,4.15917655
2017-10-09 09:53:00,4583.0,4583.0,4581.0,4582.7,11.92739971
2017-10-09 09:54:00,4582.8,4582.9,4582.8,4582.9,2.19200295
2017-10-09 09:55:00,4582.8,4583.0,4582.4,4583.0,4.691974979999999
2017-10-09 09:56:00,4583.0,4584.7,4582.9,4584.5,7.291380990000001
2017-10-09 09:57:00,4584.7,4587.9,4584.3,4586.6,31.86880846000001
2017-10-09 09:58:00,4587.1,4589.5,4584.9,4585.4,16.133337029999996
2017-10-09 09:59:00,4585.4,4585.9,4581.5,4585.7,6.57904782
2017-10-09 10:00:00,4584.5,4585.2,4584.5,4584.7,3.21669939
2017-10-09 10:01:00,4584.7,4584.8,4583.1,4584.3,10.95106333
2017-10-09 10:02:00,4584.6,4584.7,4582.0,4584.5,10.24542709
2017-10-09 10:03:00,4584.0,4584.9,4584.0,4584.6,3.17950306
2017-10-09 10:04:00,4584.5,4584.5,4583.1,4583.6,1.414838
2017-10-09 10:05:00,4582.8,4584.0,4582.1,4583.2,5.591783209999999
2017-10-09 10:06:00,4583.2,4584.1,4583.2,4583.3,1.76998573
2017-10-09 10:07:00,4583.9,4584.9,4583.4,4584.0,4.04113
2017-10-09 10:08:00,4583.4,4583.7,4583.1,4583.1,26.26402717
2017-10-09 10:09:00,4583.1,4583.4,4583.0,4583.3,20.02961433
2017-10-09 10:10:00,4583.3,4584.0,4583.0,4584.0,9.288990849999996
2017-10-09 10:11:00,4583.0,4584.0,4583.0,4583.4,4.187127810000001
2017-10-09 10:12:00,4583.4,4584.8,4583.0,4584.8,10.668610770000003
2017-10-09 10:13:00,4584.8,4585.9,4584.8,4585.9,10.43300983
2017-10-09 10:14:00,4585.9,4586.0,4584.8,4585.9,10.622940099999997
2017-10-09 10:15:00,4585.7,4586.0,4584.8,4585.7,5.655610929999999
2017-10-09 10:16:00,4585.8,4586.1,4584.9,4586.1,18.95186545
2017-10-09 10:17:00,4588.2,4589.1,4586.1,4588.0,10.27448977
2017-10-09 10:18:00,4587.2,4593.8,4586.3,4592.6,43.377369859999995
2017-10-09 10:19:00,4592.7,4594.1,4590.4,4592.3,64.01360821
2017-10-09 10:20:00,4591.7,4593.8,4591.6,4593.1,11.61157046
2017-10-09 10:21:00,4593.1,4594.2,4593.0,4594.2,19.631077220000005
2017-10-09 10:22:00,4594.5,4600.0,4594.3,4595.2,125.90862841999996
2017-10-09 10:23:00,4598.3,4600.0,4597.0,4599.5,114.43286136999997
2017-10-09 10:24:00,4599.6,4602.3,4599.0,4602.2,72.12724510000005
2017-10-09 10:25:00,4602.3,4603.9,4600.0,4601.0,18.48342709
2017-10-09 10:26:00,4603.8,4604.0,4600.7,4603.9,31.020322569999998
2017-10-09 10:27:00,4604.0,4605.0,4603.8,4604.6,56.50030376
2017-10-09 10:28:00,4604.6,4604.8,4603.0,4603.7,8.43672186
2017-10-09 10:29:00,4604.7,4605.0,4602.3,4602.7,7.29301387
2017-10-09 10:30:00,4602.3,4602.8,4600.5,4602.8,24.096058680000006
2017-10-09 10:31:00,4602.8,4606.0,4602.2,4606.0,21.443150350000007
2017-10-09 10:32:00,4606.0,4614.3,4605.9,4613.0,130.91860622000002
2017-10-09 10:33:00,4611.2,4619.0,4609.2,4613.1,61.424764440000025
2017-10-09 10:34:00,4613.0,4614.3,4613.0,4614.2,11.367258149999998
2017-10-09 10:35:00,4614.3,4614.3,4614.0,4614.0,13.48279288
2017-10-09 10:36:00,4614.1,4614.1,4614.0,4614.0,21.972039669999994
2017-10-09 10:37:00,4612.8,4613.0,4608.1,4612.5,42.992733
2017-10-09 10:38:00,4612.7,4613.3,4608.7,4613.1,16.75605488
2017-10-09 10:39:00,4613.1,4614.3,4609.7,4613.5,13.75450294
2017-10-09 10:40:00,4613.1,4614.3,4608.8,4611.6,9.79076978
2017-10-09 10:41:00,4613.0,4613.1,4608.3,4612.5,5.994916689999998
2017-10-09 10:42:00,4612.9,4613.0,4609.3,4611.0,6.310176329999997
2017-10-09 10:43:00,4610.8,4611.0,4607.6,4608.5,6.362967480000001
2017-10-09 10:44:00,4608.5,4610.1,4607.5,4609.0,3.4640805899999987
2017-10-09 10:45:00,4609.0,4610.4,4608.9,4609.8,13.729013429999998
2017-10-09 10:46:00,4608.1,4609.0,4608.1,4608.5,4.5199283800000005
2017-10-09 10:47:00,4608.5,4609.1,4606.5,4606.5,16.835365579999998
2017-10-09 10:48:00,4607.9,4607.9,4607.5,4607.6,10.94173314
2017-10-09 10:49:00,4607.6,4607.6,4605.0,4605.0,13.230934199999995
2017-10-09 10:50:00,4605.1,4605.1,4605.0,4605.1,10.811672569999999
2017-10-09 10:51:00,4605.0,4605.1,4600.0,4600.0,36.17093802999998
2017-10-09 10:52:00,4601.0,4601.0,4595.0,4595.2,27.336384730000002
2017-10-09 10:53:00,4595.1,4597.8,4595.0,4597.8,23.874896449999998
2017-10-09 10:54:00,4596.1,4596.1,4595.0,4596.0,7.981940559999999
2017-10-09 10:55:00,4595.0,4596.0,4594.9,4594.9,25.357485600000004
2017-10-09 10:56:00,4594.9,4595.0,4594.9,4595.0,6.70389784
2017-10-09 10:57:00,4594.9,4595.0,4594.9,4595.0,3.1386171799999993
2017-10-09 10:58:00,4595.0,4595.0,4594.9,4595.0,2.72312537
2017-10-09 10:59:00,4595.0,4595.0,4594.9,4594.9,2.2109428300000005
2017-10-09 11:00:00,4594.9,4595.0,4594.9,4595.0,20.04772913
2017-10-09 11:01:00,4595.0,4601.5,4595.0,4601.5,18.52310111
2017-10-09 11:02:00,4601.8,4602.0,4601.1,4601.2,6.05997311
2017-10-09 11:03:00,4602.5,4614.0,4602.5,4610.3,29.42463706
2017-10-09 11:04:00,4613.2,4613.6,4610.0,4610.0,14.428879269999998
2017-10-09 11:05:00,4610.1,4611.0,4608.1,4608.5,4.4064872699999995
2017-10-09 11:06:00,4608.4,4608.4,4602.8,4604.0,13.83602831
2017-10-09 11:07:00,4605.1,4612.9,4605.1,4611.3,61.00466052
2017-10-09 11:08:00,4611.0,4612.8,4611.0,4611.0,3.15733455
2017-10-09 11:09:00,4611.9,4612.1,4611.0,4611.0,11.79445507
2017-10-09 11:10:00,4611.0,4611.8,4610.0,4610.0,11.35399122
2017-10-09 11:11:00,4609.9,4609.9,4606.2,4606.5,2.57246312
2017-10-09 11:12:00,4606.0,4606.5,4604.4,4606.5,2.5322868400000003
2017-10-09 11:13:00,4606.0,4608.3,4606.0,4608.3,11.999703029999997
2017-10-09 11:14:00,4607.6,4611.1,4607.2,4608.7,3.75803274
2017-10-09 11:15:00,4608.4,4611.1,4608.0,4609.9,3.98318403
2017-10-09 11:16:00,4608.5,4613.0,4607.0,4612.9,9.41624725
2017-10-09 11:17:00,4612.0,4614.3,4612.0,4614.2,7.110043109999999
2017-10-09 11:18:00,4614.0,4615.0,4614.0,4614.0,7.852020699999999
2017-10-09 11:19:00,4614.0,4614.1,4614.0,4614.1,1.1710813599999998
2017-10-09 11:20:00,4614.0,4617.9,4613.1,4614.1,37.38891154
2017-10-09 11:21:00,4613.9,4617.9,4613.7,4614.0,2.79655192
2017-10-09 11:22:00,4614.5,4617.9,4613.7,4617.7,4.767063630000001
2017-10-09 11:23:00,4614.7,4618.0,4614.4,4615.2,5.355202
2017-10-09 11:24:00,4615.8,4617.6,4614.5,4614.5,2.6090498
2017-10-09 11:25:00,4615.1,4617.3,4614.4,4616.0,5.71090987
2017-10-09 11:26:00,4616.3,4617.4,4615.3,4616.1,26.806327829999997
2017-10-09 11:27:00,4616.2,4616.2,4616.1,4616.2,1.15481161
2017-10-09 11:28:00,4616.1,4616.2,4616.1,4616.1,15.602231320000001
2017-10-09 11:29:00,4616.2,4616.2,4616.0,4616.1,8.10431689
2017-10-09 11:30:00,4616.0,4616.1,4616.0,4616.1,5.44382596
