Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-08 11:30:00,4471.3,4471.4,4471.2,4471.3,3.0155241200000003
2017-10-08 11:31:00,4471.4,4471.4,4471.3,4471.4,2.55317032
2017-10-08 11:32:00,4471.4,4471.4,4471.4,4471.4,1.7000689999999998
2017-10-08 11:33:00,4471.4,4471.7,4471.4,4471.7,6.68308618
2017-10-08 11:34:00,4471.7,4471.9,4471.7,4471.9,14.48889601
2017-10-08 11:35:00,4471.8,4471.9,4471.8,4471.9,1.33699844
2017-10-08 11:36:00,4471.8,4471.9,4471.2,4471.5,7.035328800000001
2017-10-08 11:37:00,4471.2,4471.4,4471.2,4471.3,2.6970879100000005
2017-10-08 11:38:00,4471.2,4472.0,4471.2,4472.0,3.11773515
2017-10-08 11:39:00,4472.0,4472.0,4471.9,4472.0,3.7630836599999995
2017-10-08 11:40:00,4472.0,4472.0,4471.9,4471.9,11.54877253
2017-10-08 11:41:00,4471.9,4472.0,4471.9,4471.9,5.33949681
2017-10-08 11:42:00,4471.9,4472.0,4471.9,4472.0,11.737201950000003
2017-10-08 11:43:00,4471.9,4472.0,4471.9,4472.0,9.306900839999999
2017-10-08 11:44:00,4472.0,4472.0,4471.9,4471.9,5.577426330000001
2017-10-08 11:45:00,4472.0,4473.0,4471.2,4472.0,8.11203152
2017-10-08 11:46:00,4471.7,4471.8,4471.7,4471.8,1.2300822999999999
2017-10-08 11:47:00,4471.7,4471.7,4471.2,4471.6,3.1794479799999995
2017-10-08 11:48:00,4472.0,4472.0,4471.2,4472.0,7.7608749900000005
2017-10-08 11:49:00,4472.0,4472.0,4471.5,4471.5,6.222199259999998
2017-10-08 11:50:00,4472.0,4472.0,4471.8,4472.0,1.9218658800000001
2017-10-08 11:51:00,4472.0,4472.0,4471.9,4471.9,1.28284545
2017-10-08 11:52:00,4471.9,4472.0,4471.0,4471.0,17.29779782
2017-10-08 11:53:00,4470.0,4471.0,4467.0,4468.9,20.865372609999998
2017-10-08 11:54:00,4468.2,4469.1,4467.0,4468.7,14.505605039999999
2017-10-08 11:55:00,4469.0,4469.0,4467.8,4467.9,0.8013291899999998
2017-10-08 11:56:00,4467.8,4467.9,4467.1,4467.2,2.72389723
2017-10-08 11:57:00,4467.1,4467.4,4466.5,4466.8,9.28570951
2017-10-08 11:58:00,4466.8,4467.0,4466.8,4466.9,9.35836905
2017-10-08 11:59:00,4467.0,4467.0,4465.0,4466.2,13.202104440000001
2017-10-08 12:00:00,4466.8,4467.0,4465.1,4466.9,3.13893932
2017-10-08 12:01:00,4466.9,4467.0,4466.9,4467.0,26.216214560000004
2017-10-08 12:02:00,4467.0,4467.0,4466.9,4467.0,2.24453937
2017-10-08 12:03:00,4467.0,4467.0,4466.9,4467.0,14.10343189
2017-10-08 12:04:00,4467.0,4467.0,4466.9,4467.0,12.444749510000003
2017-10-08 12:05:00,4466.9,4467.0,4465.0,4466.3,31.21190074
2017-10-08 12:06:00,4465.7,4466.9,4465.0,4465.6,45.106502909999996
2017-10-08 12:07:00,4465.5,4466.2,4465.0,4465.1,45.89704199000001
2017-10-08 12:08:00,4465.1,4465.3,4465.0,4465.2,17.22300635
2017-10-08 12:09:00,4465.3,4465.4,4465.2,4465.4,7.58105976
2017-10-08 12:10:00,4465.5,4467.0,4465.4,4467.0,38.96791299
2017-10-08 12:11:00,4467.0,4470.0,4467.0,4469.5,18.398425699999997
2017-10-08 12:12:00,4469.4,4470.0,4469.1,4470.0,6.677834829999999
2017-10-08 12:13:00,4469.9,4469.9,4469.8,4469.9,1.23367731
2017-10-08 12:14:00,4469.9,4472.8,4469.8,4471.3,14.322666389999997
2017-10-08 12:15:00,4471.3,4472.8,4470.0,4470.8,6.18739893
2017-10-08 12:16:00,4471.3,4472.3,4469.5,4471.1,20.93057040000001
2017-10-08 12:17:00,4471.2,4471.3,4469.4,4469.5,14.560286710000002
2017-10-08 12:18:00,4469.5,4469.5,4465.8,4467.0,16.97751013
2017-10-08 12:19:00,4467.0,4467.7,4466.1,4466.6,11.55719551
2017-10-08 12:20:00,4466.2,4467.4,4466.2,4467.3,4.7944885799999994
2017-10-08 12:21:00,4467.3,4467.4,4467.3,4467.3,5.065482079999999
2017-10-08 12:22:00,4467.4,4468.7,4465.0,4467.3,11.453371729999999
2017-10-08 12:23:00,4467.3,4467.6,4466.2,4466.7,3.00804443
2017-10-08 12:24:00,4466.7,4467.0,4466.7,4467.0,0.92972195
2017-10-08 12:25:00,4467.0,4467.5,4467.0,4467.5,3.93968013
2017-10-08 12:26:00,4467.9,4468.8,4467.5,4468.3,4.918269790000001
2017-10-08 12:27:00,4468.8,4468.8,4468.2,4468.8,5.58822527
2017-10-08 12:28:00,4468.7,4469.1,4468.5,4469.0,7.43883331
2017-10-08 12:29:00,4468.5,4468.8,4468.3,4468.6,1.8244112399999999
2017-10-08 12:30:00,4468.5,4468.5,4468.4,4468.4,1.66476642
2017-10-08 12:31:00,4468.4,4468.7,4468.2,4468.3,7.09854694
2017-10-08 12:32:00,4468.4,4468.5,4468.2,4468.5,7.436917350000002
2017-10-08 12:33:00,4469.5,4469.5,4467.0,4469.1,17.819402659999994
2017-10-08 12:34:00,4469.2,4469.5,4468.0,4469.5,14.166322729999997
2017-10-08 12:35:00,4469.4,4469.5,4468.2,4469.3,2.1850350400000003
2017-10-08 12:36:00,4469.3,4472.5,4467.3,4472.5,81.51739103999999
2017-10-08 12:37:00,4471.4,4474.5,4471.4,4474.5,3.62465613
2017-10-08 12:38:00,4474.1,4475.3,4474.1,4475.0,16.5818483
2017-10-08 12:39:00,4475.0,4475.1,4473.0,4473.0,6.688587099999999
2017-10-08 12:40:00,4473.1,4473.7,4470.7,4473.6,8.945835809999998
2017-10-08 12:41:00,4473.4,4473.4,4471.0,4472.2,4.528582269999999
2017-10-08 12:42:00,4472.4,4472.4,4470.0,4471.8,3.35814244
2017-10-08 12:43:00,4471.4,4473.6,4470.5,4473.6,0.44920876
2017-10-08 12:44:00,4473.6,4474.5,4473.6,4474.5,3.55884583
2017-10-08 12:45:00,4474.5,4474.5,4472.8,4473.7,1.0273154
2017-10-08 12:46:00,4474.0,4474.5,4474.0,4474.5,1.42000233
2017-10-08 12:47:00,4474.4,4474.5,4473.1,4474.5,3.3997552700000004
2017-10-08 12:48:00,4474.4,4474.5,4474.4,4474.5,2.87087872
2017-10-08 12:49:00,4474.4,4474.4,4467.0,4467.0,44.47122459999999
2017-10-08 12:50:00,4465.6,4468.8,4465.0,4466.0,13.933713709999997
2017-10-08 12:51:00,4465.2,4468.4,4465.2,4468.4,3.9385908899999995
2017-10-08 12:52:00,4468.6,4468.8,4468.6,4468.7,2.9188749999999994
2017-10-08 12:53:00,4469.0,4470.0,4469.0,4469.0,9.77993401
2017-10-08 12:54:00,4469.0,4469.8,4467.2,4469.7,9.279775780000001
2017-10-08 12:55:00,4469.8,4470.0,4468.9,4470.0,10.859616529999997
2017-10-08 12:56:00,4469.7,4470.0,4468.4,4468.4,3.1289200399999997
2017-10-08 12:57:00,4469.8,4470.0,4469.5,4469.8,3.2468327700000006
2017-10-08 12:58:00,4470.0,4470.0,4467.6,4467.8,7.0774547000000005
2017-10-08 12:59:00,4470.0,4471.4,4468.1,4471.4,15.239018309999997
2017-10-08 13:00:00,4470.0,4471.5,4470.0,4471.4,6.2347307999999995
2017-10-08 13:01:00,4471.3,4471.3,4471.1,4471.1,0.76641463
2017-10-08 13:02:00,4471.1,4471.1,4471.0,4471.1,2.58288642
2017-10-08 13:03:00,4471.2,4471.5,4471.0,4471.4,5.86639866
2017-10-08 13:04:00,4471.3,4471.5,4471.3,4471.4,5.75369972
2017-10-08 13:05:00,4471.4,4471.5,4471.4,4471.5,7.04247208
2017-10-08 13:06:00,4471.6,4472.0,4471.4,4471.5,2.9422543
2017-10-08 13:07:00,4471.9,4472.0,4471.9,4472.0,4.34621547
2017-10-08 13:08:00,4472.0,4475.0,4471.9,4474.9,26.87749421
2017-10-08 13:09:00,4475.0,4475.0,4474.9,4475.0,6.785848779999999
2017-10-08 13:10:00,4475.0,4477.6,4474.9,4477.6,9.60470319
2017-10-08 13:11:00,4477.6,4480.0,4477.6,4478.0,11.706478249999998
2017-10-08 13:12:00,4480.0,4480.0,4479.9,4480.0,5.9110689800000005
2017-10-08 13:13:00,4480.0,4482.6,4480.0,4481.5,29.247675889999993
2017-10-08 13:14:00,4482.6,4484.6,4482.0,4484.5,6.864462980000002
2017-10-08 13:15:00,4484.6,4484.9,4484.4,4484.9,18.220081130000008
2017-10-08 13:16:00,4485.0,4486.0,4485.0,4485.9,21.92523852
2017-10-08 13:17:00,4485.9,4489.9,4485.9,4488.6,40.13720874000001
2017-10-08 13:18:00,4489.3,4489.5,4489.2,4489.5,10.021694069999999
2017-10-08 13:19:00,4489.9,4490.0,4489.9,4490.0,15.029490629999996
2017-10-08 13:20:00,4489.9,4490.0,4489.9,4490.0,21.105262380000003
2017-10-08 13:21:00,4490.0,4491.2,4489.9,4491.1,29.533596280000005
2017-10-08 13:22:00,4491.2,4491.7,4485.0,4488.9,112.0785803
2017-10-08 13:23:00,4485.1,4488.4,4478.8,4482.8,80.24471348000003
2017-10-08 13:24:00,4482.4,4484.9,4476.9,4481.4,68.43526560999997
2017-10-08 13:25:00,4482.0,4497.3,4482.0,4496.1,189.8415387000001
2017-10-08 13:26:00,4495.0,4497.3,4490.7,4492.6,58.972828869999994
2017-10-08 13:27:00,4491.2,4509.0,4490.5,4509.0,585.0021185399996
2017-10-08 13:28:00,4506.9,4529.8,4506.9,4514.9,629.5766304499994
2017-10-08 13:29:00,4514.9,4516.6,4514.8,4516.6,48.728973999999994
2017-10-08 13:30:00,4516.9,4522.0,4516.9,4522.0,34.28952799000001
2017-10-08 13:31:00,4521.0,4525.0,4521.0,4524.4,66.47230134000002
2017-10-08 13:32:00,4524.4,4524.4,4515.0,4517.0,101.86230290000002
2017-10-08 13:33:00,4516.8,4523.0,4516.5,4523.0,17.77775404
2017-10-08 13:34:00,4522.9,4524.8,4522.9,4524.0,28.270600160000004
2017-10-08 13:35:00,4523.9,4525.8,4523.9,4525.6,42.15996661999999
2017-10-08 13:36:00,4524.9,4525.1,4523.0,4523.3,62.70077192
2017-10-08 13:37:00,4523.3,4523.3,4520.1,4522.1,44.570731959999996
2017-10-08 13:38:00,4522.0,4524.0,4522.0,4523.1,26.846847290000003
2017-10-08 13:39:00,4523.9,4524.0,4522.4,4522.4,38.97010087
2017-10-08 13:40:00,4522.4,4524.0,4522.4,4523.8,9.89889095
2017-10-08 13:41:00,4524.0,4529.0,4524.0,4528.9,44.872659909999996
2017-10-08 13:42:00,4529.0,4530.0,4528.9,4529.9,25.544795650000008
2017-10-08 13:43:00,4530.0,4539.0,4529.9,4538.4,139.98606847999997
2017-10-08 13:44:00,4539.7,4540.0,4524.2,4533.4,160.90563999000005
2017-10-08 13:45:00,4533.5,4533.5,4532.8,4532.8,16.6370449
2017-10-08 13:46:00,4532.5,4534.0,4530.0,4532.9,35.78323022999999
2017-10-08 13:47:00,4533.7,4535.0,4532.1,4535.0,20.00421819
2017-10-08 13:48:00,4534.0,4534.2,4533.0,4533.0,38.29784190000001
2017-10-08 13:49:00,4533.2,4534.0,4533.1,4533.1,5.83717941
2017-10-08 13:50:00,4533.1,4533.2,4533.0,4533.0,16.975944650000002
2017-10-08 13:51:00,4533.0,4533.0,4514.3,4517.7,41.98805964000002
2017-10-08 13:52:00,4515.7,4517.7,4515.7,4517.5,22.54208735
2017-10-08 13:53:00,4517.5,4517.6,4514.6,4515.2,32.13873787000001
2017-10-08 13:54:00,4515.2,4528.5,4515.2,4516.9,45.563032129999996
2017-10-08 13:55:00,4516.7,4523.6,4516.7,4522.0,9.230449799999999
2017-10-08 13:56:00,4523.3,4537.0,4523.3,4528.9,96.73831965999997
2017-10-08 13:57:00,4528.9,4540.0,4526.6,4533.3,41.86846955000001
2017-10-08 13:58:00,4532.9,4534.9,4528.1,4529.3,20.868007619999997
2017-10-08 13:59:00,4529.5,4530.0,4526.0,4526.2,57.76344966000001
2017-10-08 14:00:00,4526.1,4526.1,4520.0,4522.7,28.95580713
2017-10-08 14:01:00,4521.2,4521.9,4520.0,4520.0,13.564303499999994
2017-10-08 14:02:00,4520.2,4523.8,4520.0,4522.2,26.894132569999996
2017-10-08 14:03:00,4522.4,4522.6,4520.0,4522.2,29.76917618
2017-10-08 14:04:00,4522.0,4522.0,4518.4,4520.0,26.904733770000007
2017-10-08 14:05:00,4520.1,4521.9,4519.8,4521.9,6.0650515
2017-10-08 14:06:00,4522.0,4522.6,4521.9,4522.2,10.67322322
2017-10-08 14:07:00,4522.1,4522.6,4520.7,4522.6,35.68625906999999
2017-10-08 14:08:00,4522.6,4522.6,4522.5,4522.6,46.101336020000005
2017-10-08 14:09:00,4522.6,4525.0,4522.6,4525.0,17.60309132
2017-10-08 14:10:00,4525.2,4531.0,4525.0,4529.9,37.36961426000002
2017-10-08 14:11:00,4529.9,4531.4,4529.9,4531.0,32.974710390000006
2017-10-08 14:12:00,4530.4,4535.0,4527.1,4527.1,44.51414489000002
2017-10-08 14:13:00,4527.2,4535.0,4527.2,4531.5,38.830946319999995
2017-10-08 14:14:00,4534.1,4534.1,4526.6,4527.0,20.928495579999996
2017-10-08 14:15:00,4529.2,4529.4,4527.1,4527.4,17.807322850000002
2017-10-08 14:16:00,4527.2,4527.2,4526.9,4527.0,4.851026249999999
2017-10-08 14:17:00,4527.0,4531.0,4527.0,4528.8,18.919200719999996
2017-10-08 14:18:00,4529.7,4531.0,4529.3,4530.1,21.13758486
2017-10-08 14:19:00,4530.1,4532.8,4529.4,4529.4,13.45270752
2017-10-08 14:20:00,4529.9,4531.7,4529.2,4530.4,22.833112859999996
2017-10-08 14:21:00,4531.1,4535.1,4530.4,4533.2,36.702684960000006
2017-10-08 14:22:00,4534.7,4539.0,4534.4,4536.5,27.597572389999996
2017-10-08 14:23:00,4536.6,4540.0,4535.2,4538.3,20.424323280000003
2017-10-08 14:24:00,4539.8,4540.0,4539.0,4540.0,22.563500260000005
2017-10-08 14:25:00,4540.0,4542.6,4540.0,4542.1,27.237321020000007
2017-10-08 14:26:00,4542.1,4549.8,4542.1,4548.1,127.24109290999999
2017-10-08 14:27:00,4548.0,4555.0,4548.0,4555.0,149.20907742
2017-10-08 14:28:00,4551.5,4555.0,4550.5,4553.6,27.12613875
2017-10-08 14:29:00,4553.7,4554.8,4549.7,4549.8,61.44530795
2017-10-08 14:30:00,4549.2,4549.4,4540.5,4544.3,19.438583769999994
2017-10-08 14:31:00,4544.4,4554.8,4544.0,4553.3,44.97862157
2017-10-08 14:32:00,4553.2,4553.2,4548.2,4551.6,9.928788010000002
2017-10-08 14:33:00,4551.7,4552.0,4550.3,4550.3,22.045849089999997
2017-10-08 14:34:00,4550.1,4550.6,4548.2,4548.8,12.144381120000004
2017-10-08 14:35:00,4548.4,4548.8,4545.1,4548.0,21.0332577
2017-10-08 14:36:00,4549.0,4550.0,4547.0,4550.0,35.17789286
2017-10-08 14:37:00,4550.0,4550.0,4546.4,4548.0,4.0695731
2017-10-08 14:38:00,4548.0,4549.0,4548.0,4549.0,12.6494678
2017-10-08 14:39:00,4549.0,4550.7,4549.0,4549.9,11.640111909999996
2017-10-08 14:40:00,4549.8,4550.0,4549.0,4550.0,16.463549899999993
2017-10-08 14:41:00,4553.9,4560.0,4549.7,4552.0,239.08855601
2017-10-08 14:42:00,4552.7,4553.0,4550.7,4552.9,21.25416481
2017-10-08 14:43:00,4551.8,4551.8,4548.0,4548.0,9.54777005
2017-10-08 14:44:00,4548.0,4548.1,4545.7,4545.9,23.779483140000004
2017-10-08 14:45:00,4545.9,4545.9,4545.1,4545.7,4.27142177
2017-10-08 14:46:00,4545.7,4545.8,4540.1,4543.9,51.3872741
2017-10-08 14:47:00,4542.3,4542.3,4534.7,4537.0,41.22035309000002
2017-10-08 14:48:00,4536.9,4537.0,4536.0,4536.7,11.329656319999998
2017-10-08 14:49:00,4536.8,4536.8,4536.1,4536.3,17.488854840000002
2017-10-08 14:50:00,4536.3,4536.9,4535.2,4536.5,36.33573391000001
2017-10-08 14:51:00,4535.8,4537.0,4533.9,4534.0,28.12306524000001
2017-10-08 14:52:00,4534.0,4534.0,4533.0,4533.4,16.919229859999998
2017-10-08 14:53:00,4533.1,4533.1,4531.9,4533.0,2.4360758799999997
2017-10-08 14:54:00,4533.0,4535.8,4532.3,4535.8,14.031953879999998
2017-10-08 14:55:00,4534.3,4535.8,4532.2,4535.3,9.525436050000001
2017-10-08 14:56:00,4533.4,4535.4,4533.4,4534.0,11.171421039999998
2017-10-08 14:57:00,4534.0,4534.0,4533.0,4533.1,9.168952849999997
2017-10-08 14:58:00,4533.5,4533.7,4533.1,4533.1,4.55778571
2017-10-08 14:59:00,4533.1,4535.2,4531.7,4534.3,32.75966543
2017-10-08 15:00:00,4533.3,4535.9,4533.2,4535.9,9.06249818
2017-10-08 15:01:00,4534.4,4539.8,4534.3,4538.8,118.262272
2017-10-08 15:02:00,4539.5,4547.6,4539.5,4542.1,10.910989429999999
2017-10-08 15:03:00,4542.9,4545.0,4542.7,4543.1,35.17685130000002
2017-10-08 15:04:00,4542.9,4542.9,4539.4,4539.4,17.204808079999992
2017-10-08 15:05:00,4539.2,4539.2,4536.2,4536.8,5.4812179400000005
2017-10-08 15:06:00,4539.6,4541.4,4536.9,4541.0,4.81544585
2017-10-08 15:07:00,4541.7,4545.0,4541.6,4545.0,7.1149171099999995
2017-10-08 15:08:00,4543.7,4548.2,4543.7,4545.6,22.185504650000006
2017-10-08 15:09:00,4548.2,4550.6,4545.6,4547.4,8.571706349999998
2017-10-08 15:10:00,4550.3,4550.6,4547.0,4549.1,10.283917700000002
2017-10-08 15:11:00,4548.5,4550.0,4548.4,4549.5,3.5150166
2017-10-08 15:12:00,4549.9,4550.0,4549.9,4550.0,5.12572191
2017-10-08 15:13:00,4550.3,4550.3,4549.0,4549.0,12.833370899999998
2017-10-08 15:14:00,4549.0,4549.3,4545.3,4548.7,5.06017879
2017-10-08 15:15:00,4548.8,4552.0,4548.8,4551.7,11.073999449999999
2017-10-08 15:16:00,4551.8,4553.7,4550.9,4553.7,19.54016168
2017-10-08 15:17:00,4553.8,4555.0,4550.4,4555.0,18.96104828
2017-10-08 15:18:00,4554.1,4556.7,4554.1,4555.4,2.9762067499999993
2017-10-08 15:19:00,4556.0,4559.0,4555.4,4558.4,3.9296522
2017-10-08 15:20:00,4558.8,4562.9,4558.2,4562.6,28.850513480000007
2017-10-08 15:21:00,4562.6,4563.0,4562.2,4563.0,38.7233232
2017-10-08 15:22:00,4562.2,4563.0,4561.4,4562.9,52.774372029999995
2017-10-08 15:23:00,4562.1,4562.9,4560.3,4561.9,25.28048582
2017-10-08 15:24:00,4561.9,4562.9,4560.4,4560.4,16.39904506
2017-10-08 15:25:00,4560.3,4560.4,4553.8,4558.3,27.664684289999993
2017-10-08 15:26:00,4558.1,4558.4,4553.9,4557.0,20.27661375
2017-10-08 15:27:00,4556.9,4563.0,4556.9,4561.2,61.11559959
2017-10-08 15:28:00,4562.7,4570.0,4561.9,4570.0,111.55011335999993
2017-10-08 15:29:00,4570.0,4576.9,4570.0,4576.9,114.10766686999997
2017-10-08 15:30:00,4576.8,4580.0,4576.8,4579.9,170.95583822999993
2017-10-08 15:31:00,4580.0,4580.0,4565.9,4572.4,45.33431091
2017-10-08 15:32:00,4572.5,4572.5,4560.5,4564.7,54.74084259999999
2017-10-08 15:33:00,4563.6,4567.0,4563.6,4566.8,29.483920770000005
2017-10-08 15:34:00,4565.3,4567.0,4565.3,4567.0,7.863232630000001
2017-10-08 15:35:00,4566.9,4577.0,4566.9,4575.0,79.35403165999999
2017-10-08 15:36:00,4574.3,4577.0,4573.2,4577.0,60.03417819999999
2017-10-08 15:37:00,4575.6,4579.1,4571.8,4575.1,35.92664697000001
2017-10-08 15:38:00,4576.3,4580.0,4567.1,4570.4,68.01782213000001
2017-10-08 15:39:00,4570.6,4572.1,4569.2,4570.2,25.908982130000002
2017-10-08 15:40:00,4571.1,4573.0,4571.0,4572.9,30.59176306
2017-10-08 15:41:00,4573.0,4574.9,4572.9,4574.3,13.995519150000003
2017-10-08 15:42:00,4574.4,4575.2,4574.2,4574.2,12.060787789999997
2017-10-08 15:43:00,4574.2,4575.0,4574.2,4575.0,24.049538530000003
2017-10-08 15:44:00,4575.0,4575.0,4574.7,4574.8,25.21562526
2017-10-08 15:45:00,4574.9,4575.0,4574.7,4574.9,17.309258409999998
2017-10-08 15:46:00,4575.0,4575.2,4574.7,4575.0,23.557333480000004
2017-10-08 15:47:00,4574.9,4575.0,4571.0,4573.4,42.61563429
2017-10-08 15:48:00,4572.2,4575.2,4572.2,4574.0,12.198366649999999
2017-10-08 15:49:00,4573.6,4575.0,4571.9,4575.0,26.91576756
2017-10-08 15:50:00,4575.0,4575.0,4574.9,4575.0,7.716135229999999
2017-10-08 15:51:00,4575.0,4579.0,4575.0,4578.5,28.877113699999995
2017-10-08 15:52:00,4578.4,4578.4,4572.6,4578.1,7.613508139999996
2017-10-08 15:53:00,4578.2,4578.2,4571.1,4577.0,18.331755939999997
2017-10-08 15:54:00,4576.5,4577.2,4576.1,4576.6,5.719147099999999
2017-10-08 15:55:00,4576.1,4577.0,4573.6,4575.7,15.766927370000001
2017-10-08 15:56:00,4575.9,4577.0,4573.3,4575.7,19.186829990000003
2017-10-08 15:57:00,4577.0,4578.4,4576.3,4578.0,19.85490949
2017-10-08 15:58:00,4578.4,4580.0,4578.4,4580.0,5.634890159999999
2017-10-08 15:59:00,4580.0,4580.0,4579.9,4580.0,20.50127154
2017-10-08 16:00:00,4580.0,4580.0,4577.3,4577.4,50.31204037
2017-10-08 16:01:00,4577.4,4579.0,4576.8,4576.8,21.188009629999996
2017-10-08 16:02:00,4574.1,4576.8,4571.0,4576.2,48.52624045000002
2017-10-08 16:03:00,4576.1,4577.5,4576.1,4577.5,29.47024392999999
2017-10-08 16:04:00,4577.5,4579.1,4577.5,4579.1,9.314133950000004
2017-10-08 16:05:00,4579.1,4579.9,4579.0,4579.8,16.70394008
2017-10-08 16:06:00,4579.8,4580.0,4579.8,4580.0,18.537959519999998
2017-10-08 16:07:00,4580.0,4581.0,4579.9,4580.1,21.184475810000006
2017-10-08 16:08:00,4580.9,4582.0,4580.0,4582.0,26.726476649999995
2017-10-08 16:09:00,4581.7,4584.0,4579.6,4579.6,50.82135979000001
2017-10-08 16:10:00,4582.3,4583.4,4579.7,4579.9,17.537254239999996
2017-10-08 16:11:00,4579.7,4579.7,4566.6,4569.7,57.48911108
2017-10-08 16:12:00,4569.7,4569.7,4561.2,4563.8,76.63291102000002
2017-10-08 16:13:00,4563.7,4564.5,4563.0,4563.4,42.537690260000005
2017-10-08 16:14:00,4564.5,4570.4,4563.8,4567.9,21.11225003
2017-10-08 16:15:00,4567.9,4568.0,4567.9,4568.0,42.33656253000001
2017-10-08 16:16:00,4567.9,4569.0,4563.6,4563.7,56.48310949000001
2017-10-08 16:17:00,4564.9,4564.9,4561.4,4561.4,24.864350020000003
2017-10-08 16:18:00,4561.4,4563.0,4561.1,4561.5,24.96951585
2017-10-08 16:19:00,4561.5,4562.8,4561.4,4562.4,6.70250126
2017-10-08 16:20:00,4562.0,4562.6,4561.1,4561.1,13.700230729999998
2017-10-08 16:21:00,4561.1,4561.2,4553.1,4554.0,25.003877179999996
2017-10-08 16:22:00,4551.1,4553.9,4545.2,4548.6,50.91987115000003
2017-10-08 16:23:00,4549.9,4555.0,4549.6,4553.9,8.82425935
2017-10-08 16:24:00,4553.8,4556.4,4550.0,4553.6,51.548849090000004
2017-10-08 16:25:00,4553.6,4553.6,4551.9,4553.2,11.68240263
2017-10-08 16:26:00,4553.4,4558.8,4550.0,4551.9,74.43650493999998
2017-10-08 16:27:00,4551.9,4554.6,4551.7,4554.2,16.335365160000002
2017-10-08 16:28:00,4554.2,4554.2,4551.1,4553.9,9.240327439999998
2017-10-08 16:29:00,4551.8,4555.7,4551.2,4555.0,24.898545039999995
2017-10-08 16:30:00,4555.1,4557.9,4555.0,4557.2,17.75165774
2017-10-08 16:31:00,4557.1,4579.0,4556.1,4575.7,164.99739994999985
2017-10-08 16:32:00,4571.5,4576.4,4571.5,4573.7,43.58089776
2017-10-08 16:33:00,4572.3,4573.6,4565.7,4565.7,20.420012419999992
2017-10-08 16:34:00,4564.4,4566.0,4559.9,4564.2,9.780084199999997
2017-10-08 16:35:00,4564.1,4564.1,4559.9,4559.9,3.01563919
2017-10-08 16:36:00,4559.8,4570.2,4558.4,4570.1,64.26243405000001
2017-10-08 16:37:00,4570.1,4573.3,4570.0,4570.1,17.165006030000004
2017-10-08 16:38:00,4570.2,4573.5,4570.1,4571.9,14.800420469999999
2017-10-08 16:39:00,4570.0,4572.7,4570.0,4572.1,15.927061040000002
2017-10-08 16:40:00,4572.1,4572.7,4559.4,4563.1,25.60662775999999
2017-10-08 16:41:00,4561.5,4561.5,4559.9,4560.0,5.26701851
2017-10-08 16:42:00,4560.0,4564.4,4560.0,4560.6,17.475654250000005
2017-10-08 16:43:00,4562.2,4566.7,4561.0,4564.4,14.149971609999998
2017-10-08 16:44:00,4566.8,4568.0,4559.1,4564.0,14.916541019999999
2017-10-08 16:45:00,4564.0,4566.1,4563.9,4566.1,19.70233638
2017-10-08 16:46:00,4564.8,4567.7,4564.8,4567.4,10.37346826
2017-10-08 16:47:00,4567.0,4568.0,4566.6,4568.0,8.484052519999999
2017-10-08 16:48:00,4568.0,4570.9,4567.9,4569.6,8.666453319999997
2017-10-08 16:49:00,4569.6,4570.8,4565.2,4569.9,11.35796241
2017-10-08 16:50:00,4569.8,4569.9,4568.1,4569.4,10.957229419999997
2017-10-08 16:51:00,4568.2,4570.0,4567.0,4567.1,14.078167619999997
2017-10-08 16:52:00,4567.0,4568.9,4567.0,4568.3,3.2067436
2017-10-08 16:53:00,4568.4,4568.4,4565.1,4566.9,12.36433771
2017-10-08 16:54:00,4565.2,4569.0,4565.1,4568.9,29.68400208
2017-10-08 16:55:00,4570.3,4571.5,4567.4,4568.8,10.53872894
2017-10-08 16:56:00,4570.8,4570.8,4569.4,4570.8,19.504990799999995
2017-10-08 16:57:00,4570.8,4572.0,4570.3,4571.9,4.439488379999999
2017-10-08 16:58:00,4571.1,4572.0,4569.1,4569.1,2.0302681099999997
2017-10-08 16:59:00,4570.4,4571.8,4569.1,4569.2,5.3982341300000005
2017-10-08 17:00:00,4569.1,4571.9,4569.1,4571.0,4.3716244
2017-10-08 17:01:00,4571.0,4571.0,4569.0,4570.2,4.9617452
2017-10-08 17:02:00,4571.0,4571.8,4569.7,4570.5,8.307568130000002
2017-10-08 17:03:00,4571.0,4571.0,4569.1,4570.8,1.83544207
2017-10-08 17:04:00,4571.0,4572.8,4569.9,4572.2,5.775959740000001
2017-10-08 17:05:00,4572.8,4574.5,4571.2,4574.5,6.52608453
2017-10-08 17:06:00,4574.3,4575.5,4573.3,4574.4,4.75939607
2017-10-08 17:07:00,4574.4,4575.5,4574.4,4575.4,12.714568360000003
2017-10-08 17:08:00,4575.5,4576.9,4575.5,4576.4,11.055426559999999
2017-10-08 17:09:00,4576.4,4576.5,4574.7,4575.5,8.43995661
2017-10-08 17:10:00,4575.3,4576.4,4574.5,4575.5,13.84446697
2017-10-08 17:11:00,4575.5,4575.5,4574.4,4575.4,7.91275251
2017-10-08 17:12:00,4574.4,4575.4,4574.4,4575.2,10.66341803
2017-10-08 17:13:00,4575.0,4575.3,4575.0,4575.0,8.569588859999998
2017-10-08 17:14:00,4575.1,4576.4,4575.0,4575.1,12.62865974
