Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-22 11:26:00,3883.0,3886.4,3882.0,3882.4,7.518198539999999
2017-08-22 11:27:00,3882.8,3886.2,3882.8,3883.2,3.70164404
2017-08-22 11:28:00,3884.3,3885.0,3879.9,3879.9,6.86979122
2017-08-22 11:29:00,3879.9,3880.0,3879.9,3879.9,4.523438559999999
2017-08-22 11:30:00,3879.9,3886.4,3879.9,3885.2,11.870721629999998
2017-08-22 11:31:00,3885.5,3892.1,3885.0,3885.1,18.27165661
2017-08-22 11:32:00,3887.4,3889.9,3882.9,3886.0,2.9806518600000005
2017-08-22 11:33:00,3886.0,3887.9,3886.0,3887.0,3.8866379999999996
2017-08-22 11:34:00,3887.0,3887.2,3880.0,3882.3,14.00512577
2017-08-22 11:35:00,3881.9,3883.7,3880.0,3883.1,3.4807746799999997
2017-08-22 11:36:00,3883.0,3884.4,3882.5,3882.6,12.303514190000001
2017-08-22 11:37:00,3882.5,3882.6,3882.1,3882.1,16.05514765
2017-08-22 11:38:00,3882.1,3882.1,3874.5,3877.8,15.51394591
2017-08-22 11:39:00,3877.7,3877.7,3876.4,3876.5,7.006165579999999
2017-08-22 11:40:00,3876.5,3876.5,3870.1,3871.5,17.601505419999995
2017-08-22 11:41:00,3871.6,3874.9,3870.0,3873.3,22.82961783
2017-08-22 11:42:00,3874.0,3874.0,3873.9,3873.9,2.90134975
2017-08-22 11:43:00,3874.0,3874.0,3873.9,3874.0,5.73000711
2017-08-22 11:44:00,3873.9,3874.0,3872.8,3873.4,4.1902592599999995
2017-08-22 11:45:00,3873.5,3873.6,3871.0,3872.8,6.148065860000001
2017-08-22 11:46:00,3872.8,3872.8,3869.9,3872.2,8.624143360000001
2017-08-22 11:47:00,3872.1,3872.1,3865.3,3865.6,13.755049939999997
2017-08-22 11:48:00,3865.3,3869.3,3865.0,3869.3,28.091090660000003
2017-08-22 11:49:00,3868.1,3872.7,3868.1,3872.6,4.23833486
2017-08-22 11:50:00,3872.6,3874.0,3872.6,3873.1,1.66522116
2017-08-22 11:51:00,3873.1,3873.1,3873.0,3873.0,5.213908839999999
2017-08-22 11:52:00,3872.0,3873.1,3869.6,3872.8,8.472077220000001
2017-08-22 11:53:00,3869.4,3873.1,3868.7,3872.8,3.26175648
2017-08-22 11:54:00,3869.6,3873.1,3869.6,3873.1,11.44026732
2017-08-22 11:55:00,3873.0,3874.0,3873.0,3874.0,16.291057700000003
2017-08-22 11:56:00,3873.7,3878.1,3873.7,3878.0,14.013276160000004
2017-08-22 11:57:00,3878.0,3883.1275281999997,3877.9,3880.3,13.046219
2017-08-22 11:58:00,3881.4,3883.1,3878.7,3881.1,9.435199979999998
2017-08-22 11:59:00,3881.6,3883.0,3881.6,3882.8,7.0970732299999995
2017-08-22 12:00:00,3883.9,3885.7,3882.0,3882.0,12.94472177
2017-08-22 12:01:00,3882.1,3882.1,3880.0,3880.2,6.5663778100000005
2017-08-22 12:02:00,3880.2,3885.0,3880.0,3882.6,17.545389830000005
2017-08-22 12:03:00,3881.7,3888.0,3881.6,3886.9,9.816568769999996
2017-08-22 12:04:00,3886.9,3890.9,3886.0,3890.7,36.575094529999994
2017-08-22 12:05:00,3890.7,3900.4,3890.7,3894.7,76.57557900999998
2017-08-22 12:06:00,3891.3,3893.2,3885.7,3887.2,20.25910227
2017-08-22 12:07:00,3888.0,3892.4,3885.0,3890.0,43.0608122
2017-08-22 12:08:00,3890.4,3891.8,3890.0,3890.1,11.21907545
2017-08-22 12:09:00,3890.0,3891.7,3888.1,3888.9,23.64804671999999
2017-08-22 12:10:00,3888.9,3889.0,3882.8,3882.8,26.9816324
2017-08-22 12:11:00,3882.8,3884.0,3875.0,3875.2,55.26403473000002
2017-08-22 12:12:00,3876.8,3883.9,3875.0,3883.9,12.996082559999998
2017-08-22 12:13:00,3879.2,3886.2,3879.2,3885.2,16.23644208
2017-08-22 12:14:00,3885.2,3887.6,3885.2,3885.7,7.365482239999999
2017-08-22 12:15:00,3885.7,3885.8,3885.2,3885.2,16.504413870000004
2017-08-22 12:16:00,3885.2,3885.2,3879.0,3881.6,16.780016380000003
2017-08-22 12:17:00,3881.6,3883.8,3880.8,3882.4,5.830671099999999
2017-08-22 12:18:00,3882.6,3882.9,3880.3,3881.1,5.804038379999999
2017-08-22 12:19:00,3880.9,3883.0,3880.7,3882.4,14.793055899999999
2017-08-22 12:20:00,3883.0,3887.8,3881.6,3885.0,24.282059350000004
2017-08-22 12:21:00,3884.9,3900.1,3884.9,3900.1,42.03430526000002
2017-08-22 12:22:00,3900.1,3907.0,3900.0,3904.7,56.124127470000005
2017-08-22 12:23:00,3903.0,3907.0,3903.0,3904.6,19.393117129999997
2017-08-22 12:24:00,3904.6,3911.6,3904.0,3909.9,23.224307950000004
2017-08-22 12:25:00,3909.2,3919.9,3907.9,3913.6,64.00000967
2017-08-22 12:26:00,3912.0,3928.9,3912.0,3926.9,87.40943119000005
2017-08-22 12:27:00,3922.0,3938.5,3922.0,3929.3,171.03817152000002
2017-08-22 12:28:00,3928.0,3945.0,3928.0,3942.4,106.32107886999998
2017-08-22 12:29:00,3941.1,3950.0,3941.1,3945.8,93.67399304
2017-08-22 12:30:00,3946.7,3946.7,3935.0,3935.0,43.90315421000001
2017-08-22 12:31:00,3934.9,3936.0,3930.1,3930.4,10.64671702
2017-08-22 12:32:00,3932.8,3932.8,3920.9,3923.9,15.47452335
2017-08-22 12:33:00,3924.2,3930.5,3924.1,3930.5,15.220375630000003
2017-08-22 12:34:00,3934.4,3938.6,3932.6,3937.5,10.823383449999996
2017-08-22 12:35:00,3937.5,3937.6,3922.6,3922.6,44.72762389
2017-08-22 12:36:00,3924.8,3936.2,3922.6,3932.1,107.17028917000005
2017-08-22 12:37:00,3928.9,3940.5,3924.71549298,3940.5,100.21138132000003
2017-08-22 12:38:00,3940.7,3952.9,3940.7,3951.0,162.62335611000003
2017-08-22 12:39:00,3951.1,3965.1,3951.1,3965.0,124.85183750999992
2017-08-22 12:40:00,3968.8,3976.0,3956.8,3960.8,254.78813534000008
2017-08-22 12:41:00,3960.1,3960.1,3947.07116943,3955.3,14.02906449
2017-08-22 12:42:00,3955.2,3958.9,3946.6,3952.2,21.585884240000002
2017-08-22 12:43:00,3952.2,3964.7,3950.2,3964.0,69.42575794000001
2017-08-22 12:44:00,3965.3,3969.0,3965.0,3967.1,25.75110176999999
2017-08-22 12:45:00,3967.3,3970.0,3965.0,3965.0,26.685877
2017-08-22 12:46:00,3965.0,3965.3,3965.0,3965.1,23.10970405
2017-08-22 12:47:00,3965.0,3965.1,3965.0,3965.0,18.225902749999996
2017-08-22 12:48:00,3965.1,3965.1,3950.5,3952.5,31.337195669999993
2017-08-22 12:49:00,3952.5,3959.1,3951.6,3956.5,7.935808780000001
2017-08-22 12:50:00,3952.9,3961.3,3951.9,3957.2,18.981339310000003
2017-08-22 12:51:00,3952.4,3965.2,3951.1,3956.3,93.82840271
2017-08-22 12:52:00,3956.3,3975.6,3954.1,3975.0,143.5029807900001
2017-08-22 12:53:00,3975.1,3976.7,3975.0,3975.8,17.845705710000004
2017-08-22 12:54:00,3975.1,3976.7,3971.8,3972.0,23.599472050000006
2017-08-22 12:55:00,3974.2,3975.9,3960.1,3964.8,38.35617529
2017-08-22 12:56:00,3960.6,3964.3,3955.2,3956.1,16.566781750000004
2017-08-22 12:57:00,3959.0,3959.0,3953.0,3954.2,16.775676049999998
2017-08-22 12:58:00,3954.2,3960.6,3953.0,3959.5,15.827558679999997
2017-08-22 12:59:00,3960.0,3960.0,3953.0,3954.6,11.969084570000005
2017-08-22 13:00:00,3953.8,3960.0,3953.0,3960.0,15.047856880000003
2017-08-22 13:01:00,3960.0,3964.8,3957.3,3958.0,12.35241373
2017-08-22 13:02:00,3957.2,3959.3,3945.8,3946.5,57.35934245
2017-08-22 13:03:00,3945.8,3945.8,3940.8,3941.2,16.48485462
2017-08-22 13:04:00,3940.9,3941.0,3939.9,3940.6,42.06249098
2017-08-22 13:05:00,3940.0,3953.3,3940.0,3949.6,43.270280640000024
2017-08-22 13:06:00,3949.9,3949.9,3947.2,3949.3,13.91970153
2017-08-22 13:07:00,3949.8,3949.8,3945.5,3945.5,2.2071974000000005
2017-08-22 13:08:00,3944.2,3950.0,3944.2,3947.6,9.12131489
2017-08-22 13:09:00,3946.8,3948.8,3940.0,3941.0,46.85840123000002
2017-08-22 13:10:00,3940.9,3945.5,3940.8,3943.9,5.590321300000001
2017-08-22 13:11:00,3943.7,3943.7,3940.0,3942.9,5.646517330000001
2017-08-22 13:12:00,3940.3,3940.6,3940.0,3940.2,6.598676040000001
2017-08-22 13:13:00,3940.2,3940.4,3940.0,3940.1,14.821970349999999
2017-08-22 13:14:00,3940.0,3940.1,3933.1,3933.1,16.12375964
2017-08-22 13:15:00,3933.2,3946.2,3933.2,3946.2,6.1429387
2017-08-22 13:16:00,3944.7,3950.0,3944.7,3948.1,23.554055010000006
2017-08-22 13:17:00,3948.0,3948.1,3948.0,3948.0,12.707948439999997
2017-08-22 13:18:00,3948.1,3948.1,3936.24631557,3942.9,30.820955519999995
2017-08-22 13:19:00,3940.9,3947.5,3939.5,3947.5,6.509228939999999
2017-08-22 13:20:00,3944.9,3947.5,3940.9,3945.0,26.213248719999992
2017-08-22 13:21:00,3945.0,3945.0,3944.9,3945.0,38.672756570000026
2017-08-22 13:22:00,3945.0,3945.0,3942.0,3942.1,20.931734199999987
2017-08-22 13:23:00,3944.8,3945.0,3940.6,3944.8,16.186141309999996
2017-08-22 13:24:00,3944.8,3944.9,3940.0,3943.9,7.48761653
2017-08-22 13:25:00,3940.0,3940.0,3939.0,3939.7,16.04615717
2017-08-22 13:26:00,3939.7,3939.8,3939.7,3939.8,2.7469069399999997
2017-08-22 13:27:00,3939.8,3939.8,3939.0,3939.6,2.11849342
2017-08-22 13:28:00,3939.65849777,3939.7,3939.6,3939.7,3.9208620400000007
2017-08-22 13:29:00,3939.6,3939.7,3939.6,3939.6,7.57467671
2017-08-22 13:30:00,3939.6,3939.7,3937.6,3939.6,22.50407935
2017-08-22 13:31:00,3938.6,3939.7,3933.9,3934.4,26.379987110000002
2017-08-22 13:32:00,3936.1,3936.3,3933.6,3933.6,4.826863179999999
2017-08-22 13:33:00,3935.5,3937.7,3935.4,3937.7,8.928282489999999
2017-08-22 13:34:00,3937.7,3940.0,3937.7,3940.0,56.94808554
2017-08-22 13:35:00,3940.0,3940.0,3939.9,3940.0,348.51405751000004
2017-08-22 13:36:00,3940.0,3940.0,3939.9,3940.0,9.49303876
2017-08-22 13:37:00,3940.0,3940.0,3939.9,3940.0,10.59220505
2017-08-22 13:38:00,3940.0,3940.0,3939.9,3940.0,22.039353050000003
2017-08-22 13:39:00,3940.0,3949.8,3939.9,3948.13012253,43.49253124999996
2017-08-22 13:40:00,3944.9,3949.8,3944.9,3947.9,1.4745623
2017-08-22 13:41:00,3947.9,3947.9,3944.0,3944.1,4.80190681
2017-08-22 13:42:00,3944.0,3944.1,3939.5,3939.5,7.134557989999999
2017-08-22 13:43:00,3939.0,3939.1,3936.6,3936.7,38.2277905
2017-08-22 13:44:00,3936.6,3936.8,3936.0,3936.0,24.26548439
2017-08-22 13:45:00,3935.1,3935.1,3926.7,3927.7,62.53890703000001
2017-08-22 13:46:00,3927.1,3927.1,3923.5,3923.7,6.333808149999999
2017-08-22 13:47:00,3922.6,3923.5,3906.9,3910.0,59.81538804999998
2017-08-22 13:48:00,3910.0,3925.5,3910.0,3922.6,28.115066460000012
2017-08-22 13:49:00,3922.6,3925.5,3916.9,3918.0,4.757057249999999
2017-08-22 13:50:00,3919.3,3919.3,3909.8,3909.8,13.266168069999999
2017-08-22 13:51:00,3909.8,3910.0,3909.8,3909.8,20.221954150000002
2017-08-22 13:52:00,3909.9,3916.1,3909.9,3914.0,14.37571310999998
2017-08-22 13:53:00,3913.9,3913.9,3913.9,3913.9,2.6391951499999995
2017-08-22 13:54:00,3913.9,3913.9,3907.8,3913.8,13.733942609999996
2017-08-22 13:55:00,3912.0,3912.2,3909.8,3909.8,4.635494759999999
2017-08-22 13:56:00,3911.4,3911.5,3910.0,3910.5,7.34353108
2017-08-22 13:57:00,3910.4,3910.4,3903.4,3905.9,42.16211700000001
2017-08-22 13:58:00,3904.2,3904.9,3902.1,3904.3,26.316470609999996
2017-08-22 13:59:00,3903.0,3904.6,3900.1,3901.3,37.94114096999998
2017-08-22 14:00:00,3901.4,3904.9,3901.4,3904.9,3.57733337
2017-08-22 14:01:00,3904.9,3904.9,3904.8,3904.9,5.478703969999998
2017-08-22 14:02:00,3904.9,3904.9,3904.8,3904.9,4.59319101
2017-08-22 14:03:00,3904.9,3909.0,3904.8,3909.0,9.22965653
2017-08-22 14:04:00,3908.9,3909.0,3908.2,3909.0,14.410926669999998
2017-08-22 14:05:00,3909.0,3909.0,3908.9,3909.0,13.281897339999995
2017-08-22 14:06:00,3908.9,3909.0,3908.5,3909.0,25.035942799999994
2017-08-22 14:07:00,3909.0,3909.0,3908.9,3909.0,35.411967680000004
2017-08-22 14:08:00,3908.9,3909.0,3908.9,3909.0,13.616343619999999
2017-08-22 14:09:00,3909.0,3909.0,3903.3,3903.3,9.128613469999998
2017-08-22 14:10:00,3904.8,3906.4,3900.2,3903.8,30.41970777999999
2017-08-22 14:11:00,3902.1,3906.0,3902.1,3904.4,5.86620347
2017-08-22 14:12:00,3904.6,3905.9,3904.2,3904.9,5.14574018
2017-08-22 14:13:00,3904.7,3906.4,3903.0,3903.8,13.53537057
2017-08-22 14:14:00,3905.0,3906.0,3904.0,3905.9,19.098979110000002
2017-08-22 14:15:00,3905.9,3905.9,3903.6,3903.6,3.7360277700000006
2017-08-22 14:16:00,3903.6,3905.9,3903.0,3903.0,15.92983379
2017-08-22 14:17:00,3903.0,3903.5,3897.0,3897.0,71.08087138999998
2017-08-22 14:18:00,3897.5,3897.5,3892.1,3892.2,107.36368265000004
2017-08-22 14:19:00,3892.2,3892.2,3884.3,3888.8,23.23990041000001
2017-08-22 14:20:00,3888.7,3888.7,3884.5,3885.1,7.56323874
2017-08-22 14:21:00,3885.3,3887.2,3884.2,3886.1,8.105191130000001
2017-08-22 14:22:00,3885.7,3889.0,3884.0,3889.0,21.68024162000001
2017-08-22 14:23:00,3889.0,3889.0,3887.5,3889.0,83.17607021999999
2017-08-22 14:24:00,3889.0,3889.0,3887.5,3887.5,5.70328575
2017-08-22 14:25:00,3885.0,3885.1,3883.6,3884.0,7.182208649999999
2017-08-22 14:26:00,3883.4,3883.4,3878.8,3878.8,51.37549399000002
2017-08-22 14:27:00,3878.8,3878.8,3863.3,3863.4,105.54082693999997
2017-08-22 14:28:00,3865.4,3866.0,3855.0,3860.0,200.1348785400001
2017-08-22 14:29:00,3857.9,3860.0,3855.0,3859.9,16.12869556
2017-08-22 14:30:00,3859.9,3860.0,3859.9,3860.0,23.774146310000003
2017-08-22 14:31:00,3859.9,3860.0,3859.9,3859.9,11.267274639999998
2017-08-22 14:32:00,3861.0,3862.0,3858.6,3861.9,61.136092999999995
2017-08-22 14:33:00,3861.8,3863.0,3860.1,3863.0,76.1917956
2017-08-22 14:34:00,3862.5,3874.9,3862.5,3868.9,40.99885372000001
2017-08-22 14:35:00,3869.5,3873.0,3868.7,3873.0,39.10741615000001
2017-08-22 14:36:00,3871.4,3873.0,3863.7,3864.7,12.929724709999999
2017-08-22 14:37:00,3863.4,3864.0,3863.3,3864.0,13.035377350000003
2017-08-22 14:38:00,3864.3,3870.0,3864.0,3869.9,16.48289234
2017-08-22 14:39:00,3870.0,3870.0,3867.9,3867.9,32.01913920999999
2017-08-22 14:40:00,3868.1,3870.0,3867.8,3867.9,9.19789285
2017-08-22 14:41:00,3868.0,3870.0,3866.3,3867.0,21.21550038
2017-08-22 14:42:00,3867.0,3867.0,3864.5,3867.0,9.06006085
2017-08-22 14:43:00,3866.9,3867.0,3866.5,3866.9,11.929069010000001
2017-08-22 14:44:00,3866.9,3867.0,3866.5,3866.5,1.9152744000000002
2017-08-22 14:45:00,3866.8,3870.0,3864.9,3865.0,18.76178273
2017-08-22 14:46:00,3865.0,3869.9,3864.9,3869.5,16.470763469999998
2017-08-22 14:47:00,3868.6,3868.7,3866.4,3866.4,2.6505718199999997
2017-08-22 14:48:00,3866.4,3869.0,3866.4,3868.1,13.66911161
2017-08-22 14:49:00,3868.6,3869.0,3867.9,3869.0,17.899895370000003
2017-08-22 14:50:00,3869.0,3870.0,3868.9,3869.90438991,22.24653206
2017-08-22 14:51:00,3870.0,3870.0,3869.90438991,3870.0,4.62531387
2017-08-22 14:52:00,3870.0,3870.0,3869.90438991,3870.0,22.62358194
2017-08-22 14:53:00,3870.0,3885.0,3869.90438991,3880.9,73.07385529000001
2017-08-22 14:54:00,3880.9,3884.8,3880.9,3884.8,15.09302238
2017-08-22 14:55:00,3884.9,3887.0,3882.3,3887.0,19.587206339999994
2017-08-22 14:56:00,3886.6,3887.9,3884.9,3886.0,13.962945909999993
2017-08-22 14:57:00,3886.8,3886.8,3884.1,3885.5,10.00454649
2017-08-22 14:58:00,3885.4,3886.8,3882.7,3884.9,11.311499849999999
2017-08-22 14:59:00,3886.3,3887.8,3884.2,3887.1,5.215799399999999
2017-08-22 15:00:00,3888.0,3889.0,3887.0,3889.0,43.242173640000004
2017-08-22 15:01:00,3888.1,3889.0,3887.8,3888.7,40.402331610000005
2017-08-22 15:02:00,3888.7,3888.7,3888.0,3888.7,49.768719739999995
2017-08-22 15:03:00,3887.8,3888.0,3887.0,3887.5,10.21955571
2017-08-22 15:04:00,3887.8,3894.0,3887.2,3892.0,68.60458450000002
2017-08-22 15:05:00,3892.0,3894.0,3891.9,3892.3,65.16033462
2017-08-22 15:06:00,3893.0,3894.0,3892.0,3893.9,37.47973577
2017-08-22 15:07:00,3894.0,3896.0,3893.9,3896.0,29.820852419999994
2017-08-22 15:08:00,3895.4,3896.0,3894.0,3895.4,46.89503393999998
2017-08-22 15:09:00,3893.5,3900.0,3893.5,3897.9,39.02897722
2017-08-22 15:10:00,3897.9,3900.0,3897.4,3900.0,3.9680229700000003
2017-08-22 15:11:00,3900.0,3900.0,3899.0,3899.9,31.10395449
2017-08-22 15:12:00,3900.0,3900.6,3898.9,3899.0,34.21813226
2017-08-22 15:13:00,3900.7,3907.0,3900.7,3906.4,31.243346449999997
2017-08-22 15:14:00,3906.4,3907.0,3906.4,3907.0,20.664143569999997
2017-08-22 15:15:00,3907.0,3907.0,3897.2,3897.2,69.70570151
2017-08-22 15:16:00,3897.2,3901.6,3897.0,3899.4,5.596866760000002
2017-08-22 15:17:00,3899.5,3899.5,3895.1,3897.6,3.4817407300000003
2017-08-22 15:18:00,3895.1,3899.4,3895.1,3898.9,5.74160493
2017-08-22 15:19:00,3898.9,3899.0,3898.9,3898.9,7.48060535
2017-08-22 15:20:00,3898.2,3898.2,3891.1,3892.9,17.332875459999993
2017-08-22 15:21:00,3891.1,3900.3,3891.1,3900.3,49.51278678000007
2017-08-22 15:22:00,3900.2,3915.7,3900.2,3911.8,256.8693976200001
2017-08-22 15:23:00,3911.8,3915.0,3910.8,3913.6,8.32488553
2017-08-22 15:24:00,3913.3,3913.3,3903.9,3909.6,18.048490800000007
2017-08-22 15:25:00,3909.5,3909.9,3906.0,3906.0,8.976017779999998
2017-08-22 15:26:00,3902.3,3908.3,3898.9,3902.9,14.584894049999999
2017-08-22 15:27:00,3905.2,3906.7,3902.1,3903.4,19.615301890000005
2017-08-22 15:28:00,3903.4,3906.1,3902.6,3902.8,1.2265447200000001
2017-08-22 15:29:00,3902.7,3904.7,3902.0,3903.5,8.554138899999998
2017-08-22 15:30:00,3901.5,3902.6,3899.0,3899.0,12.774359400000002
2017-08-22 15:31:00,3899.0,3900.4,3899.0,3900.4,25.362607930000003
2017-08-22 15:32:00,3900.4,3903.4,3900.4,3901.5,23.727215450000003
2017-08-22 15:33:00,3900.4,3900.6,3891.3,3892.4,61.11880373000003
2017-08-22 15:34:00,3890.4,3891.8,3890.0,3890.0,65.0581686
2017-08-22 15:35:00,3891.0,3894.9,3890.0,3893.7,37.16416309999999
2017-08-22 15:36:00,3892.3,3894.0,3892.2,3892.7,16.912105770000004
2017-08-22 15:37:00,3893.0,3894.0,3892.7,3893.9,12.89884352
2017-08-22 15:38:00,3893.9,3894.0,3891.1,3891.5,6.428293219999999
2017-08-22 15:39:00,3891.9,3892.0,3891.1,3891.2,2.41103782
2017-08-22 15:40:00,3891.6,3892.0,3891.6,3892.0,2.5529858800000005
2017-08-22 15:41:00,3892.0,3893.8,3892.0,3893.7,7.48586664
2017-08-22 15:42:00,3893.7,3893.8,3893.7,3893.8,1.85637811
2017-08-22 15:43:00,3893.7,3893.8,3893.7,3893.8,1.1393496900000002
2017-08-22 15:44:00,3897.3,3898.9,3895.6,3898.1,2.0078828600000005
2017-08-22 15:45:00,3898.8,3900.0,3898.4,3899.9,2.8399257100000006
2017-08-22 15:46:00,3900.0,3900.0,3899.7,3900.0,16.779672989999998
2017-08-22 15:47:00,3899.9,3900.0,3898.4,3898.5,21.490412750000004
2017-08-22 15:48:00,3899.0,3899.0,3898.1,3898.4,8.263012749999998
2017-08-22 15:49:00,3898.1,3898.9,3896.9,3898.6,10.0232478
2017-08-22 15:50:00,3898.6,3898.9,3896.9,3897.1,1.9547516500000002
2017-08-22 15:51:00,3896.9,3898.3,3893.3,3893.7,7.620631719999999
2017-08-22 15:52:00,3893.7,3898.9,3893.6,3898.5,18.92026359
2017-08-22 15:53:00,3898.8,3898.8,3891.4,3896.7,21.649246849999997
2017-08-22 15:54:00,3896.7,3899.9,3893.7,3896.6,22.591938289999998
2017-08-22 15:55:00,3897.0,3898.9,3895.4,3898.6,9.4522715
2017-08-22 15:56:00,3898.2,3898.3,3895.1,3895.3,7.894632360000001
2017-08-22 15:57:00,3895.2,3895.9,3893.1,3893.1,5.886448600000001
2017-08-22 15:58:00,3895.4,3896.0,3893.0,3893.0,2.4514316600000003
2017-08-22 15:59:00,3893.0,3894.6,3892.1,3892.5,1.7249044800000002
2017-08-22 16:00:00,3892.0,3895.0,3892.0,3894.8,8.879923819999998
2017-08-22 16:01:00,3894.9,3895.0,3894.9,3894.9,2.2491177899999997
2017-08-22 16:02:00,3895.0,3896.0,3894.9,3895.8,13.432160529999997
2017-08-22 16:03:00,3895.8,3896.0,3895.1,3895.8,8.575277449999998
2017-08-22 16:04:00,3895.9,3896.0,3895.6,3895.6,7.8612746599999985
2017-08-22 16:05:00,3895.5,3895.5,3891.3,3891.3,3.8940711899999996
2017-08-22 16:06:00,3892.9,3896.0,3892.9,3895.1,2.9819538599999995
2017-08-22 16:07:00,3896.0,3897.9,3895.9,3897.9,8.638138759999999
2017-08-22 16:08:00,3897.9,3897.9,3897.8,3897.9,9.26410671
2017-08-22 16:09:00,3897.9,3897.9,3897.8,3897.8,7.679176279999999
2017-08-22 16:10:00,3897.9,3905.1,3897.8,3904.9,61.99502695999999
2017-08-22 16:11:00,3904.9,3905.2,3903.6,3905.1,10.169050349999994
2017-08-22 16:12:00,3905.1,3915.7,3904.7,3915.7,20.115240979999996
2017-08-22 16:13:00,3915.7,3923.8,3915.6,3923.7,94.13170586999996
2017-08-22 16:14:00,3923.7,3944.1,3923.7,3931.96135375,219.77781516000005
2017-08-22 16:15:00,3929.5,3937.0,3929.5,3935.1,4.02402923
2017-08-22 16:16:00,3935.1,3935.1,3919.0,3920.9,28.21203539
2017-08-22 16:17:00,3921.5,3921.5,3914.1,3919.8,32.9447659
2017-08-22 16:18:00,3919.6,3925.0,3918.1,3925.0,9.517289219999999
2017-08-22 16:19:00,3924.9,3925.0,3920.5,3923.3,9.26086826
2017-08-22 16:20:00,3922.8,3925.0,3920.1,3925.0,36.49205141000001
2017-08-22 16:21:00,3925.0,3925.2,3923.1,3925.0,10.881465049999997
2017-08-22 16:22:00,3924.9,3925.0,3922.0,3924.0,9.397547429999996
2017-08-22 16:23:00,3922.1,3924.8,3922.1,3923.2,8.616780219999999
2017-08-22 16:24:00,3924.5,3925.0,3922.0,3922.6,26.074367669999994
2017-08-22 16:25:00,3924.8,3934.9,3924.8,3934.6,43.65207449
2017-08-22 16:26:00,3936.8,3940.0,3936.8,3940.0,15.142176880000001
2017-08-22 16:27:00,3939.8,3940.0,3938.5,3939.0,8.552682469999999
2017-08-22 16:28:00,3939.9,3940.0,3934.2,3934.9,13.46692326
2017-08-22 16:29:00,3935.0,3943.6,3933.6,3938.6,55.71912915000001
2017-08-22 16:30:00,3938.0,3938.0,3930.2,3934.6,8.160382390000002
2017-08-22 16:31:00,3934.8,3934.8,3928.1,3929.6,6.2337015099999995
2017-08-22 16:32:00,3929.5,3935.0,3929.5,3934.9,5.150991250000001
2017-08-22 16:33:00,3934.9,3944.2,3934.9,3944.2,30.038258909999993
2017-08-22 16:34:00,3938.9,3943.4,3937.4,3942.4,39.07209386000001
2017-08-22 16:35:00,3942.9,3947.3,3938.8,3940.6,13.543017829999998
2017-08-22 16:36:00,3944.2,3947.5,3937.5,3937.9,23.672524119999995
2017-08-22 16:37:00,3941.0,3946.6,3937.4,3937.9,21.662289270000002
2017-08-22 16:38:00,3937.6,3942.8,3937.5,3938.4,19.894452230000002
2017-08-22 16:39:00,3938.0,3947.7,3937.4,3947.6,24.782901969999998
2017-08-22 16:40:00,3947.6,3950.7,3945.0,3949.8,56.57729791
2017-08-22 16:41:00,3951.1,3956.2,3951.1,3955.8,16.73018520999999
2017-08-22 16:42:00,3955.7,3961.2,3947.5,3954.5,189.0310133500001
2017-08-22 16:43:00,3949.3,3952.9,3939.2,3950.4,67.73125494
2017-08-22 16:44:00,3946.7,3960.0,3946.7,3959.0,75.4729994
2017-08-22 16:45:00,3958.8,3960.0,3956.9,3959.9,49.176010090000005
2017-08-22 16:46:00,3959.9,3960.4,3953.1,3953.2,24.05653267
2017-08-22 16:47:00,3952.3,3959.0,3951.2,3958.0,25.490600670000006
2017-08-22 16:48:00,3958.8,3962.1,3954.5,3960.0,71.87647147000004
2017-08-22 16:49:00,3961.9,3961.9,3960.0,3960.0,12.608978509999996
2017-08-22 16:50:00,3960.0,3960.0,3954.7,3956.5,28.19009571
2017-08-22 16:51:00,3954.8,3955.8,3953.1,3954.9,17.09043515
2017-08-22 16:52:00,3952.0,3956.0,3951.1,3956.0,16.871186209999994
2017-08-22 16:53:00,3956.0,3959.1,3955.9,3957.8,21.751787629999995
2017-08-22 16:54:00,3957.8,3958.0,3954.0,3954.5,17.60303655
2017-08-22 16:55:00,3956.2,3956.2,3949.6,3950.0,31.778307590000015
2017-08-22 16:56:00,3949.0,3949.9,3945.0,3946.3,40.713528069999995
2017-08-22 16:57:00,3946.3,3948.5,3944.2,3944.9,34.00477369000001
2017-08-22 16:58:00,3944.6,3945.5,3942.5,3945.5,28.35871263
2017-08-22 16:59:00,3944.6,3946.0,3939.9,3940.5,74.73814007999997
2017-08-22 17:00:00,3940.5,3943.0,3939.0,3943.0,11.170038770000001
2017-08-22 17:01:00,3942.5,3948.6,3940.8,3946.8,31.717825799999996
2017-08-22 17:02:00,3948.4,3948.5,3945.3,3948.3,19.38138164999999
2017-08-22 17:03:00,3949.8,3950.0,3945.4,3945.5,51.46635713000002
2017-08-22 17:04:00,3945.5,3953.6,3945.4,3947.2,40.29106060999999
2017-08-22 17:05:00,3947.4,3991.0,3947.3,3947.8,353.45022033000015
2017-08-22 17:06:00,3948.0,3978.1,3948.0,3974.6,50.21429575
2017-08-22 17:07:00,3974.9,3979.6,3973.8,3976.4,34.81068929
2017-08-22 17:08:00,3977.0,3977.1,3972.9,3975.1,15.437858390000002
2017-08-22 17:09:00,3975.2,4031.1,3972.2,3975.8,1150.372936610001
