Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-13 05:42:00,2346.2,2348.7,2344.5,2346.2,8.789175140000001
2017-07-13 05:43:00,2346.5,2350.0,2346.4,2347.6,18.592293809999997
2017-07-13 05:44:00,2347.6,2350.0,2346.3,2350.0,41.13841887
2017-07-13 05:45:00,2349.9,2354.9,2346.3,2350.8,46.93167759999999
2017-07-13 05:46:00,2350.9,2356.3,2350.6,2355.3,18.83821969
2017-07-13 05:47:00,2352.6,2357.8,2351.9,2357.6,9.890535309999999
2017-07-13 05:48:00,2357.5,2361.6,2354.8,2360.3,30.203717570000006
2017-07-13 05:49:00,2360.4,2362.1,2359.4,2360.1,12.47705897
2017-07-13 05:50:00,2360.0,2361.2,2355.5,2355.5,14.235250480000001
2017-07-13 05:51:00,2359.0,2362.3,2355.6,2362.3,7.80597939
2017-07-13 05:52:00,2362.3,2364.1,2358.9,2363.5,5.87870458
2017-07-13 05:53:00,2363.3,2364.8,2360.3,2362.6,10.091049270000001
2017-07-13 05:54:00,2362.1,2366.5,2361.0,2361.0,33.61254991
2017-07-13 05:55:00,2361.1,2366.6,2361.0,2366.0,31.672208439999995
2017-07-13 05:56:00,2361.7,2365.9,2361.4,2363.1,5.051187570000001
2017-07-13 05:57:00,2366.3,2367.7,2363.7,2366.5,8.558636439999999
2017-07-13 05:58:00,2364.1,2365.1,2364.0,2365.1,6.604685110000001
2017-07-13 05:59:00,2364.1,2365.8,2364.0,2364.1,4.49065456
2017-07-13 06:00:00,2364.1,2365.2,2363.8,2364.8,18.566012619999995
2017-07-13 06:01:00,2363.8,2364.9,2363.07334599,2363.07334599,10.875297190000001
2017-07-13 06:02:00,2363.2,2363.2,2363.0,2363.0,8.436447159999998
2017-07-13 06:03:00,2363.0,2363.8,2361.1,2361.2,15.062168369999998
2017-07-13 06:04:00,2360.5,2363.7,2359.64030965,2359.64030965,12.851019070000001
2017-07-13 06:05:00,2359.64030965,2361.6,2359.64030965,2361.6,4.02561309
2017-07-13 06:06:00,2360.9,2361.7,2358.2,2359.1,7.74431236
2017-07-13 06:07:00,2358.6,2361.2,2358.49596421,2358.49596421,10.78805419
2017-07-13 06:08:00,2358.49596421,2360.44135146,2355.0,2355.0,6.261834969999998
2017-07-13 06:09:00,2353.91858242,2358.6,2351.6,2353.5,42.443037239999995
2017-07-13 06:10:00,2353.4,2356.8,2353.4,2354.3,15.65268124
2017-07-13 06:11:00,2353.5,2357.4,2352.4,2354.3,9.66779169
2017-07-13 06:12:00,2356.8,2358.5,2351.7,2354.5,14.916026369999997
2017-07-13 06:13:00,2353.8,2354.7,2350.1,2352.4,8.955244279999999
2017-07-13 06:14:00,2353.2,2356.9,2350.1,2353.9,19.171750229999997
2017-07-13 06:15:00,2353.1,2354.5,2351.1,2352.6,13.851565050000001
2017-07-13 06:16:00,2352.7,2354.7,2351.7,2352.5,2.87513091
2017-07-13 06:17:00,2352.5,2354.0,2351.9,2353.2,4.6126629700000015
2017-07-13 06:18:00,2353.2,2354.0,2351.62989153,2353.2,10.9160086
2017-07-13 06:19:00,2351.9,2353.1,2351.62989153,2352.8,1.01598624
2017-07-13 06:20:00,2351.74432607,2353.3,2351.74432607,2351.74432607,5.081514340000001
2017-07-13 06:21:00,2351.74432607,2353.05701621,2351.74432607,2353.05701621,7.781672949999998
2017-07-13 06:22:00,2353.0,2353.0,2352.82803051,2352.82803051,3.98326646
2017-07-13 06:23:00,2352.82803051,2352.9,2352.82803051,2352.9,6.540434340000001
2017-07-13 06:24:00,2352.82803051,2356.0,2352.82803051,2353.2,8.50269531
2017-07-13 06:25:00,2354.6,2356.0,2353.2860019,2356.0,9.477308579999999
2017-07-13 06:26:00,2356.0,2356.0,2353.40049475,2354.0,11.692132719999998
2017-07-13 06:27:00,2354.5,2357.8,2353.1,2356.7,18.621388989999996
2017-07-13 06:28:00,2355.7,2355.9,2352.82803051,2352.9,4.78784651
2017-07-13 06:29:00,2352.82803051,2352.9,2350.08020215,2350.08020215,4.464995149999999
2017-07-13 06:30:00,2350.08020215,2350.4,2350.08020215,2350.3,1.5077273900000001
2017-07-13 06:31:00,2350.4,2350.5,2350.0,2350.5,5.4015399
2017-07-13 06:32:00,2350.4,2355.0,2350.4,2351.8,21.494483620000004
2017-07-13 06:33:00,2351.2,2355.0,2351.11063779,2353.2,9.045428959999999
2017-07-13 06:34:00,2353.2,2354.1,2352.1,2353.1,10.009926059999996
2017-07-13 06:35:00,2352.8,2357.8,2351.1,2353.0,9.610874069999998
2017-07-13 06:36:00,2353.0,2355.5,2353.0,2355.0,36.2284594
2017-07-13 06:37:00,2354.9,2357.0,2353.4,2357.0,5.43454035
2017-07-13 06:38:00,2357.0,2357.0,2352.6,2354.9,2.70028682
2017-07-13 06:39:00,2354.9,2356.9,2353.40049475,2355.0,3.73089391
2017-07-13 06:40:00,2354.6,2354.6,2353.4,2353.4,1.5583412
2017-07-13 06:41:00,2354.8,2354.9,2352.5,2353.2,10.421139339999998
2017-07-13 06:42:00,2353.5,2353.5,2350.88165209,2350.88165209,8.753506250000001
2017-07-13 06:43:00,2350.88165209,2352.7,2349.9,2352.0,15.14991837
2017-07-13 06:44:00,2352.9,2352.9,2349.39324506,2349.6,8.346230639999998
2017-07-13 06:45:00,2350.7,2352.2,2349.39324506,2349.39324506,2.62458563
2017-07-13 06:46:00,2349.39324506,2351.5,2349.39324506,2350.6,3.5697921300000006
2017-07-13 06:47:00,2350.7,2351.5,2349.39324506,2351.0,9.53262155
2017-07-13 06:48:00,2351.7,2355.0,2350.6,2352.3,25.29930631
2017-07-13 06:49:00,2352.3,2359.4,2352.3,2356.2,34.739231479999994
2017-07-13 06:50:00,2353.5,2360.5,2352.5,2357.5,20.422202620000004
2017-07-13 06:51:00,2357.3,2361.1,2354.5,2357.2,8.14145974
2017-07-13 06:52:00,2357.6,2361.2,2354.6,2359.8,20.919999790000006
2017-07-13 06:53:00,2359.3,2359.3,2356.4,2356.5,5.785917189999998
2017-07-13 06:54:00,2355.5,2356.2,2354.2,2354.3,7.23204928
2017-07-13 06:55:00,2354.3,2354.3,2354.0,2354.0,2.34401678
2017-07-13 06:56:00,2353.97295899,2354.0,2353.97295899,2353.97295899,6.0838990100000006
2017-07-13 06:57:00,2353.97295899,2354.0,2353.97295899,2354.0,3.04738317
2017-07-13 06:58:00,2353.97295899,2354.0,2353.97295899,2353.97295899,1.3107253300000001
2017-07-13 06:59:00,2353.97295899,2353.97295899,2351.0,2351.0,6.0438944900000005
2017-07-13 07:00:00,2351.2,2352.0,2351.0,2351.2,8.527738040000001
2017-07-13 07:01:00,2351.3,2351.3,2349.7,2349.7,5.80265693
2017-07-13 07:02:00,2349.39324506,2349.39324506,2349.0,2349.0,3.40874191
2017-07-13 07:03:00,2348.9,2349.0,2347.5,2347.9,12.21395276
2017-07-13 07:04:00,2348.1,2348.1,2347.1,2347.4,5.158768879999999
2017-07-13 07:05:00,2347.5,2347.5,2345.2,2346.3,4.680903669999999
2017-07-13 07:06:00,2345.1,2346.3,2344.9,2344.9,13.925469699999999
2017-07-13 07:07:00,2344.8,2344.9,2343.8,2344.2,13.859007980000001
2017-07-13 07:08:00,2343.8,2344.0,2343.0,2343.0,18.97474028999999
2017-07-13 07:09:00,2342.9,2343.8,2342.1,2343.2,15.662675880000002
2017-07-13 07:10:00,2342.1,2342.9,2341.0,2341.7,6.33447944
2017-07-13 07:11:00,2341.5,2342.9,2341.1,2341.6,12.062178740000004
2017-07-13 07:12:00,2341.7,2341.7,2341.0,2341.1,18.07262287
2017-07-13 07:13:00,2341.0,2341.1,2341.0,2341.1,10.403206579999999
2017-07-13 07:14:00,2341.0,2341.0,2340.7,2340.7,16.388720290000002
2017-07-13 07:15:00,2340.8,2340.9,2340.6,2340.6,23.181671939999998
2017-07-13 07:16:00,2340.6,2341.1,2340.0,2341.0,39.943292940000006
2017-07-13 07:17:00,2341.0,2342.0,2341.0,2341.8,10.379791520000001
2017-07-13 07:18:00,2341.1,2341.9,2341.1,2341.9,3.01921833
2017-07-13 07:19:00,2341.8,2341.9,2341.1,2341.7,6.532373250000001
2017-07-13 07:20:00,2341.7,2343.7,2341.7,2342.7,5.74510462
2017-07-13 07:21:00,2342.7,2343.3,2342.7,2342.7,1.07587107
2017-07-13 07:22:00,2342.7,2344.9,2342.7,2343.4,5.651071259999999
2017-07-13 07:23:00,2342.8,2344.0,2342.7,2343.9,5.143190769999999
2017-07-13 07:24:00,2343.1,2344.2,2343.1,2343.8,5.58510738
2017-07-13 07:25:00,2344.0,2345.0,2342.5,2342.5,14.769515900000002
2017-07-13 07:26:00,2342.5,2342.7,2340.9,2340.9,13.471933579999996
2017-07-13 07:27:00,2340.9,2341.3,2340.0,2340.7,1.4747100499999999
2017-07-13 07:28:00,2340.4,2340.7,2340.4,2340.5,3.5155788100000014
2017-07-13 07:29:00,2340.5,2340.5,2339.7,2339.7,14.0762389
2017-07-13 07:30:00,2339.7,2339.7,2337.1,2339.0,15.44565383
2017-07-13 07:31:00,2338.3,2338.3,2335.3,2335.7,11.45150506
2017-07-13 07:32:00,2335.7,2336.7,2335.4,2335.4,0.82860404
2017-07-13 07:33:00,2335.5,2335.5,2332.6,2332.6,23.616062279999998
2017-07-13 07:34:00,2334.1,2334.8,2332.5,2333.0,1.65558252
2017-07-13 07:35:00,2332.7,2333.0,2332.4,2332.4,2.0636034100000002
2017-07-13 07:36:00,2332.1,2332.1,2330.2,2330.2,25.773919460000002
2017-07-13 07:37:00,2329.0,2330.7,2320.0,2326.9,61.24416638999999
2017-07-13 07:38:00,2326.1,2327.0,2325.3,2327.0,23.66907619
2017-07-13 07:39:00,2327.0,2329.5,2325.3,2329.5,20.758573059999996
2017-07-13 07:40:00,2329.1,2332.5,2328.9,2332.4,10.96395644
2017-07-13 07:41:00,2332.4,2333.1,2332.2,2333.0,11.004792270000001
2017-07-13 07:42:00,2333.0,2334.7,2332.9,2333.7,6.016008500000001
2017-07-13 07:43:00,2334.9,2337.0,2334.7,2335.8,11.13847486
2017-07-13 07:44:00,2337.0,2337.4,2337.0,2337.4,7.8132819699999985
2017-07-13 07:45:00,2337.4,2340.0,2337.4,2338.8,17.26006651
2017-07-13 07:46:00,2338.8,2340.0,2338.6,2338.6,6.5187160099999995
2017-07-13 07:47:00,2339.7,2340.5,2338.8,2339.0,19.15842521
2017-07-13 07:48:00,2340.5,2340.5,2333.8,2334.0,14.6431621
2017-07-13 07:49:00,2337.0,2338.9,2336.9,2337.8,4.593640830000001
2017-07-13 07:50:00,2335.2,2339.8,2335.2,2339.8,9.02978009
2017-07-13 07:51:00,2335.2,2337.7,2331.9,2332.4,15.90129926
2017-07-13 07:52:00,2331.6,2332.0,2329.3,2329.3,19.99824456
2017-07-13 07:53:00,2329.0,2329.6,2327.8,2329.6,2.3223000300000005
2017-07-13 07:54:00,2329.6,2329.6,2326.8,2326.8,11.784994319999997
2017-07-13 07:55:00,2326.8,2327.0,2326.0,2327.0,12.393864129999999
2017-07-13 07:56:00,2326.6,2328.0,2324.1,2324.1,23.371497639999998
2017-07-13 07:57:00,2324.5,2327.0,2324.5,2326.8,9.907721369999999
2017-07-13 07:58:00,2327.8,2329.4,2324.4,2326.5,8.456178329999998
2017-07-13 07:59:00,2325.6,2327.5,2325.0,2325.0,10.484149109999999
2017-07-13 08:00:00,2325.1,2329.4,2325.0,2325.2,7.163967199999998
2017-07-13 08:01:00,2328.0,2328.0,2325.1,2325.1,4.296192830000001
2017-07-13 08:02:00,2325.8,2325.8,2323.7,2324.8,7.304216619999999
2017-07-13 08:03:00,2324.0,2325.1,2323.3,2324.4,10.86552975
2017-07-13 08:04:00,2324.2,2327.9,2323.2,2327.4,8.10417276
2017-07-13 08:05:00,2327.6,2328.9,2326.0,2326.1,3.86405734
2017-07-13 08:06:00,2327.0,2332.8,2327.0,2332.6,21.87206929
2017-07-13 08:07:00,2332.5,2334.5,2327.8,2330.8,15.281380640000002
2017-07-13 08:08:00,2332.1,2332.1,2329.7,2330.2,7.154791059999999
2017-07-13 08:09:00,2330.7,2332.0,2330.0,2331.3,7.14951161
2017-07-13 08:10:00,2331.3,2333.4,2326.1,2329.3,13.58316047
2017-07-13 08:11:00,2327.6,2330.4,2327.6,2330.4,2.55704235
2017-07-13 08:12:00,2330.8,2334.3,2330.7,2332.7,11.0908067
2017-07-13 08:13:00,2334.9,2335.0,2331.0,2335.0,13.708538070000003
2017-07-13 08:14:00,2334.9,2336.2,2332.2,2336.0,4.69470748
2017-07-13 08:15:00,2335.8,2336.2,2335.5,2335.7,2.18575205
2017-07-13 08:16:00,2331.5,2336.0,2331.5,2332.5,10.02003869
2017-07-13 08:17:00,2331.6,2335.7,2330.0,2330.6,11.055085599999998
2017-07-13 08:18:00,2330.6,2333.9,2330.6,2333.9,0.40341659
2017-07-13 08:19:00,2333.8,2356.0,2333.8,2339.7,113.31697060999998
2017-07-13 08:20:00,2348.1,2348.2,2339.7,2342.4,31.395650870000015
2017-07-13 08:21:00,2342.4,2348.7,2342.4,2346.1,1.3597465
2017-07-13 08:22:00,2346.0,2352.4,2345.4,2347.1,8.27489966
2017-07-13 08:23:00,2346.8,2353.3,2343.2,2347.3,37.77273237999999
2017-07-13 08:24:00,2349.5,2350.7,2345.0,2349.3,20.90119858
2017-07-13 08:25:00,2350.7,2351.5,2347.0,2349.5,8.99143929
2017-07-13 08:26:00,2349.4,2351.5,2344.5,2348.3,15.256406659999998
2017-07-13 08:27:00,2345.0,2350.6,2345.0,2348.8,11.959202390000002
2017-07-13 08:28:00,2348.7,2349.3,2346.2,2348.0,7.64618633
2017-07-13 08:29:00,2348.0,2350.9,2347.7,2350.3,9.07600162
2017-07-13 08:30:00,2347.6,2348.9,2345.3,2345.5,4.529953089999999
2017-07-13 08:31:00,2347.5,2348.8,2344.4,2345.0,17.699654889999998
2017-07-13 08:32:00,2345.0,2350.5,2341.5,2344.0,68.54971675
2017-07-13 08:33:00,2343.3,2348.7,2343.1,2343.9,16.83415304
2017-07-13 08:34:00,2345.9,2346.0,2343.9,2345.8,3.0561900500000005
2017-07-13 08:35:00,2344.9,2344.9,2342.4,2342.8,7.73149861
2017-07-13 08:36:00,2344.0,2344.3,2342.7,2343.6,8.8815131
2017-07-13 08:37:00,2343.7,2343.7,2342.2,2343.4,12.255232159999998
2017-07-13 08:38:00,2345.0,2348.0,2345.0,2347.2,15.13806048
2017-07-13 08:39:00,2347.2,2349.0,2344.2,2348.9,30.05088651
2017-07-13 08:40:00,2347.9,2348.0,2343.1,2347.9,19.97359295
2017-07-13 08:41:00,2345.9,2347.6,2342.2,2342.2,12.539353649999999
2017-07-13 08:42:00,2344.8,2346.4,2341.7,2343.1,6.92924141
2017-07-13 08:43:00,2343.5,2345.0,2340.0,2340.4,16.20118978
2017-07-13 08:44:00,2340.4,2344.3,2338.6,2339.7,13.234633779999998
2017-07-13 08:45:00,2338.5,2340.3,2336.0,2336.6,20.053878190000002
2017-07-13 08:46:00,2337.0,2340.3,2335.9,2340.3,13.613151219999999
2017-07-13 08:47:00,2340.0,2340.2,2338.4,2339.9,3.0972654100000003
2017-07-13 08:48:00,2339.9,2339.9,2337.7,2337.7,5.970674399999999
2017-07-13 08:49:00,2339.8,2341.8,2338.8,2339.8,13.270076629999997
2017-07-13 08:50:00,2339.8,2341.9,2339.7,2341.7,0.9107724300000001
2017-07-13 08:51:00,2340.6,2344.1,2340.6,2344.1,5.880480530000002
2017-07-13 08:52:00,2344.0,2347.2,2341.4,2344.9,23.476596020000006
2017-07-13 08:53:00,2344.9,2345.3,2344.9,2345.3,2.66550151
2017-07-13 08:54:00,2344.9,2345.9,2344.9,2345.0,2.84742007
2017-07-13 08:55:00,2346.0,2347.3,2343.3,2346.7,2.4033944400000005
2017-07-13 08:56:00,2346.8,2347.0,2342.7,2346.9,4.43353041
2017-07-13 08:57:00,2344.5,2344.9,2342.7,2342.7,1.3573680500000003
2017-07-13 08:58:00,2344.0,2345.3,2342.4,2345.3,4.7963916200000005
2017-07-13 08:59:00,2342.4,2343.8,2341.0,2342.4,2.87998078
2017-07-13 09:00:00,2342.4,2343.8,2341.0,2341.1,9.47893191
2017-07-13 09:01:00,2341.4,2341.4,2341.1,2341.1,2.77023014
2017-07-13 09:02:00,2341.0,2341.1,2338.7,2339.3,2.3123140400000004
2017-07-13 09:03:00,2338.9,2338.9,2337.9,2338.7,4.179442369999999
2017-07-13 09:04:00,2337.9,2338.9,2337.8,2338.9,1.2863506500000002
2017-07-13 09:05:00,2338.9,2338.9,2338.6,2338.8,3.0319100700000003
2017-07-13 09:06:00,2338.8,2338.8,2338.6,2338.8,5.61468064
2017-07-13 09:07:00,2338.8,2338.8,2338.7,2338.7,6.36309452
2017-07-13 09:08:00,2338.7,2338.8,2338.7,2338.8,1.9872310299999998
2017-07-13 09:09:00,2338.8,2338.8,2338.7,2338.7,0.99544169
2017-07-13 09:10:00,2338.7,2338.8,2338.7,2338.8,2.7694845000000003
2017-07-13 09:11:00,2338.8,2338.8,2338.7,2338.8,5.5084763500000005
2017-07-13 09:12:00,2338.8,2343.0,2338.7,2340.0,15.362147039999998
2017-07-13 09:13:00,2338.8,2349.6,2337.9,2340.6,40.67962752
2017-07-13 09:14:00,2340.9,2341.9,2340.9,2341.9,0.765
2017-07-13 09:15:00,2340.1,2342.1,2339.4,2340.1,2.1321124
2017-07-13 09:16:00,2341.7,2341.7,2339.4,2341.2,4.611199999999999
2017-07-13 09:17:00,2341.5,2341.6,2339.7,2339.7,2.9116425
2017-07-13 09:18:00,2341.4,2341.4,2340.1,2341.3,3.53193085
2017-07-13 09:19:00,2340.0,2341.3,2339.4,2339.5,11.376125730000002
2017-07-13 09:20:00,2339.5,2339.5,2338.3,2338.3,12.807794170000003
2017-07-13 09:21:00,2339.1,2341.0,2338.1,2340.8,5.436382249999999
2017-07-13 09:22:00,2340.6,2341.5,2339.1,2341.5,16.725996180000003
2017-07-13 09:23:00,2341.4,2341.5,2341.4,2341.5,2.6012984
2017-07-13 09:24:00,2341.5,2341.5,2339.4,2341.4,3.529467189999999
2017-07-13 09:25:00,2341.5,2341.5,2339.2,2339.2,1.2664426
2017-07-13 09:26:00,2339.2,2341.5,2337.9,2341.3,8.948940420000001
2017-07-13 09:27:00,2337.9,2341.0,2337.9,2340.5,2.2709544100000003
2017-07-13 09:28:00,2342.4,2343.2,2339.0,2340.2,7.674616019999998
2017-07-13 09:29:00,2340.0,2341.0,2338.3,2340.0,0.24215320999999998
2017-07-13 09:30:00,2338.9,2341.8,2338.9,2340.3,1.4174427299999999
2017-07-13 09:31:00,2339.1,2340.6,2339.1,2340.0,1.45967646
2017-07-13 09:32:00,2340.0,2340.0,2336.5,2337.5,8.837762
2017-07-13 09:33:00,2336.2,2338.5,2334.9,2337.4,7.12556285
2017-07-13 09:34:00,2337.2,2337.2,2334.8,2335.0,5.574817180000001
2017-07-13 09:35:00,2335.0,2337.0,2334.6,2335.0,1.1568564000000001
2017-07-13 09:36:00,2335.9,2336.6,2334.7,2335.9,2.33779352
2017-07-13 09:37:00,2335.9,2336.7,2335.0,2335.0,2.7133064900000003
2017-07-13 09:38:00,2335.0,2335.8,2335.0,2335.1,17.722704040000004
2017-07-13 09:39:00,2335.0,2335.1,2334.5,2334.5,2.6640291400000002
2017-07-13 09:40:00,2334.5,2335.0,2332.5,2334.0,8.79146931
2017-07-13 09:41:00,2334.8,2335.3,2334.0,2334.2,6.55774617
2017-07-13 09:42:00,2334.2,2337.0,2334.0,2336.1,6.164014560000001
2017-07-13 09:43:00,2335.6,2336.9,2334.0,2336.9,6.537727239999999
2017-07-13 09:44:00,2336.3,2336.8,2334.1,2336.8,4.0745512999999995
2017-07-13 09:45:00,2337.0,2338.8,2334.4,2338.8,3.73616002
2017-07-13 09:46:00,2337.8,2340.8,2334.1,2337.8,17.04894174
2017-07-13 09:47:00,2335.3,2339.0,2334.1,2334.4,13.396224429999997
2017-07-13 09:48:00,2334.1,2339.7,2334.0,2336.4,9.11850701
2017-07-13 09:49:00,2336.5,2337.0,2336.2,2336.2,3.1688644399999997
2017-07-13 09:50:00,2336.0,2336.0,2334.1,2334.1,2.3632844
2017-07-13 09:51:00,2334.0,2335.0,2334.0,2334.0,2.52149629
2017-07-13 09:52:00,2334.4,2334.4,2329.7,2332.7,25.27217851
2017-07-13 09:53:00,2332.6,2334.0,2332.6,2333.9,1.37286015
2017-07-13 09:54:00,2333.9,2334.3,2333.0,2333.2,8.656367460000004
2017-07-13 09:55:00,2333.0,2333.1,2330.1,2330.1,3.712583529999999
2017-07-13 09:56:00,2330.6,2332.0,2330.0,2332.0,4.81740308
2017-07-13 09:57:00,2332.0,2333.3,2332.0,2332.6,5.4963298499999995
2017-07-13 09:58:00,2332.0,2334.0,2332.0,2333.2,6.1391975
2017-07-13 09:59:00,2332.0,2333.0,2332.0,2332.0,8.868281219999997
2017-07-13 10:00:00,2332.1,2333.0,2329.3,2332.7,8.158347919999999
2017-07-13 10:01:00,2332.9,2332.9,2330.1,2331.1,10.75083988
2017-07-13 10:02:00,2331.9,2332.5,2330.0,2330.0,15.724295609999997
2017-07-13 10:03:00,2331.9,2332.0,2330.0,2330.0,9.032680649999998
2017-07-13 10:04:00,2330.0,2330.3,2325.4,2326.0,30.900438949999998
2017-07-13 10:05:00,2325.8,2326.1,2325.2,2325.3,9.76731385
2017-07-13 10:06:00,2325.1,2326.5,2323.9,2324.6,31.22263654999999
2017-07-13 10:07:00,2325.7,2331.0,2324.6,2327.6,27.644852679999996
2017-07-13 10:08:00,2328.9,2329.9,2325.0,2327.9,8.43716613
2017-07-13 10:09:00,2327.1,2329.9,2326.2,2328.0,9.253028380000002
2017-07-13 10:10:00,2329.0,2329.0,2325.6,2327.4,2.9817261200000003
2017-07-13 10:11:00,2328.0,2330.0,2327.7,2328.7,13.898152019999998
2017-07-13 10:12:00,2329.1,2329.6,2329.1,2329.6,4.2478349500000006
2017-07-13 10:13:00,2329.5,2329.8,2329.5,2329.5,10.892250599999997
2017-07-13 10:14:00,2329.6,2331.0,2329.5,2330.8,22.515931129999995
2017-07-13 10:15:00,2331.0,2334.0,2327.0,2331.2,25.335883060000008
2017-07-13 10:16:00,2331.3,2331.6,2325.3,2331.4,15.327333360000003
2017-07-13 10:17:00,2329.3,2332.1,2329.3,2332.1,1.22616814
2017-07-13 10:18:00,2331.6,2332.0,2328.2,2332.0,1.5353680299999999
2017-07-13 10:19:00,2330.9,2331.0,2330.9,2330.9,0.63978655
2017-07-13 10:20:00,2329.9,2329.9,2329.1,2329.8,0.43761748
2017-07-13 10:21:00,2329.1,2330.4,2328.3,2328.7,3.1698484799999997
2017-07-13 10:22:00,2328.3,2331.0,2328.3,2330.4,20.16616755
2017-07-13 10:23:00,2329.8,2329.8,2328.0,2328.0,7.764515169999999
2017-07-13 10:24:00,2329.0,2329.7,2328.0,2329.7,3.8989971099999994
2017-07-13 10:25:00,2328.1,2328.1,2327.8,2327.8,1.0790462
2017-07-13 10:26:00,2327.9,2327.9,2326.1,2327.2,5.02872216
2017-07-13 10:27:00,2327.2,2328.0,2327.2,2327.2,1.6999059100000002
2017-07-13 10:28:00,2327.2,2327.2,2327.2,2327.2,0.83148684
2017-07-13 10:29:00,2327.3,2327.3,2326.7,2326.7,8.815578219999999
2017-07-13 10:30:00,2326.8,2331.7,2326.5,2327.0,7.99965853
2017-07-13 10:31:00,2329.6,2329.9,2326.9,2329.7,3.2063493299999997
2017-07-13 10:32:00,2328.2,2332.7,2328.2,2330.4,5.96897513
2017-07-13 10:33:00,2332.5,2333.6,2329.8,2332.6,6.742510889999999
2017-07-13 10:34:00,2330.9,2333.2,2330.9,2332.1,0.68790313
2017-07-13 10:35:00,2332.3,2333.1,2332.3,2332.8,2.608974
2017-07-13 10:36:00,2332.7,2333.6,2332.7,2333.4,0.47027393000000006
2017-07-13 10:37:00,2333.6,2336.3,2333.0,2333.5,6.3475379599999995
2017-07-13 10:38:00,2334.0,2336.6,2330.0,2333.5,15.938845519999996
2017-07-13 10:39:00,2333.5,2333.6,2330.0,2333.6,3.01662093
2017-07-13 10:40:00,2333.9,2336.2,2331.1,2335.2,6.43006471
2017-07-13 10:41:00,2335.3,2335.9,2331.1,2333.5,3.5599672999999994
2017-07-13 10:42:00,2337.4,2338.0,2333.3,2336.0,6.207668619999999
2017-07-13 10:43:00,2336.0,2338.9,2335.0,2337.4,6.342672800000001
2017-07-13 10:44:00,2335.6,2341.2,2335.0,2339.8,18.64692122
2017-07-13 10:45:00,2339.8,2339.8,2338.3,2339.3,3.0660518499999996
2017-07-13 10:46:00,2338.3,2338.3,2338.3,2338.3,0.86686701
2017-07-13 10:47:00,2339.7,2339.7,2339.0,2339.6,1.62986877
2017-07-13 10:48:00,2339.6,2342.9,2338.3,2341.9,13.653080480000002
2017-07-13 10:49:00,2340.1,2340.7,2340.0,2340.0,7.64472845
2017-07-13 10:50:00,2342.3,2343.0,2340.0,2340.0,7.994098320000001
2017-07-13 10:51:00,2340.1,2343.0,2340.0,2342.9,8.062887570000001
2017-07-13 10:52:00,2342.2,2342.9,2342.2,2342.9,2.31435297
2017-07-13 10:53:00,2342.5,2342.6,2342.5,2342.6,0.20660571
2017-07-13 10:54:00,2342.8,2343.0,2340.0,2342.6,7.996909949999999
2017-07-13 10:55:00,2340.6,2343.0,2340.0,2340.0,6.638706289999999
2017-07-13 10:56:00,2340.0,2341.2,2338.3,2338.3,2.9108659099999996
2017-07-13 10:57:00,2339.0,2341.4,2336.6,2336.6,5.233440389999999
2017-07-13 10:58:00,2336.6,2337.9,2335.0,2336.5,6.4932989600000015
2017-07-13 10:59:00,2335.5,2340.7,2335.5,2339.7,8.90917095
2017-07-13 11:00:00,2337.1,2337.1,2335.3,2335.4,0.9775499999999999
2017-07-13 11:01:00,2336.1,2336.1,2335.0,2335.0,6.2829038399999995
2017-07-13 11:02:00,2335.1,2338.8,2335.0,2335.0,3.13960432
2017-07-13 11:03:00,2337.0,2337.6,2336.4,2337.0,1.52349624
2017-07-13 11:04:00,2337.0,2342.0,2337.0,2341.1,3.55599238
2017-07-13 11:05:00,2341.3,2341.3,2339.3,2339.7,2.41868771
2017-07-13 11:06:00,2339.7,2346.7,2339.3,2342.6,18.26193887
2017-07-13 11:07:00,2342.2,2345.8,2342.0,2344.8,10.716600799999998
2017-07-13 11:08:00,2343.9,2344.0,2343.8,2343.9,41.62543026
2017-07-13 11:09:00,2343.8,2343.9,2343.8,2343.9,7.03930891
2017-07-13 11:10:00,2343.8,2345.0,2343.2,2344.1,8.16117373
2017-07-13 11:11:00,2344.1,2345.0,2342.4,2342.4,4.71389054
2017-07-13 11:12:00,2342.3,2342.4,2336.7,2338.5,16.98902391
2017-07-13 11:13:00,2338.5,2338.6,2335.0,2338.6,9.75365133
2017-07-13 11:14:00,2336.3,2342.7,2336.3,2342.7,1.600631
2017-07-13 11:15:00,2342.7,2342.7,2342.6,2342.6,0.19723529
2017-07-13 11:16:00,2340.6,2343.2,2340.6,2343.2,1.5344475000000002
2017-07-13 11:17:00,2342.5,2342.5,2338.8,2342.5,2.58023117
2017-07-13 11:18:00,2342.5,2344.0,2339.4,2342.5,10.521703429999999
2017-07-13 11:19:00,2339.9,2341.3,2338.8,2341.1,5.53246412
2017-07-13 11:20:00,2341.1,2341.5,2339.0,2341.5,1.02375168
2017-07-13 11:21:00,2339.4,2339.7,2339.4,2339.7,0.59939237
2017-07-13 11:22:00,2338.7,2339.1,2337.0,2337.0,3.5311939299999997
2017-07-13 11:23:00,2337.2,2337.2,2332.9,2332.9,43.87015263999999
2017-07-13 11:24:00,2332.8,2335.0,2332.7,2332.7,5.758221989999999
