Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-15 07:45:00,1004.7,1005.2,1004.7,1005.1,12.564338079999999
2017-02-15 07:48:00,1005.2,1006.3,1005.2,1005.3,12.0
2017-02-15 07:49:00,1005.1,1005.1,1004.6,1004.6,0.39725217
2017-02-15 07:50:00,1005.1,1005.1,1005.1,1005.1,2.3572791399999997
2017-02-15 07:52:00,1005.1,1005.1,1004.9,1004.9,0.6157590000000001
2017-02-15 07:53:00,1005.1,1005.1,1005.1,1005.1,0.54533506
2017-02-15 07:54:00,1005.6,1005.6,1005.6,1005.6,0.699041
2017-02-15 07:55:00,1005.5,1005.5,1004.7,1004.7,0.71569032
2017-02-15 07:56:00,1005.2,1005.2,1004.7,1004.7,0.35753552
2017-02-15 07:58:00,1005.2,1005.2,1005.0,1005.2,0.7403550000000001
2017-02-15 07:59:00,1005.2,1006.6,1004.6,1004.6,8.02523657
2017-02-15 08:00:00,1004.8,1006.3,1004.8,1006.3,8.78017407
2017-02-15 08:01:00,1006.7,1006.7,1005.7,1006.3,4.37659337
2017-02-15 08:02:00,1006.8,1006.9,1006.2,1006.2,5.81131037
2017-02-15 08:03:00,1006.8,1006.9,1006.8,1006.9,6.0
2017-02-15 08:04:00,1006.9,1008.0,1006.9,1007.6,8.394298719999998
2017-02-15 08:05:00,1007.9,1008.2,1007.5,1008.2,7.251101739999999
2017-02-15 08:06:00,1008.2,1008.3,1007.1,1008.0,5.47136539
2017-02-15 08:07:00,1008.3,1008.3,1007.9,1008.2,4.02220498
2017-02-15 08:08:00,1008.3,1008.3,1008.3,1008.3,4.0
2017-02-15 08:09:00,1008.3,1008.3,1007.9,1007.9,2.18823679
2017-02-15 08:11:00,1008.0,1008.0,1008.0,1008.0,0.05045226
2017-02-15 08:12:00,1007.7,1007.9,1007.0,1007.1,2.6550000000000002
2017-02-15 08:13:00,1008.0,1008.0,1008.0,1008.0,0.47141474
2017-02-15 08:14:00,1007.6,1007.6,1007.4,1007.4,2.8427723
2017-02-15 08:15:00,1007.4,1007.4,1006.8,1006.8,0.9129205200000001
2017-02-15 08:16:00,1006.8,1008.2,1006.4,1006.8,7.894861660000002
2017-02-15 08:17:00,1006.9,1007.7,1006.8,1007.7,2.2938012000000003
2017-02-15 08:18:00,1007.4,1007.4,1007.4,1007.4,0.09999999999999999
2017-02-15 08:19:00,1006.5,1007.6,1006.5,1007.6,1.477103
2017-02-15 08:20:00,1007.0,1007.0,1007.0,1007.0,0.309337
2017-02-15 08:21:00,1007.3,1007.3,1006.6,1006.6,0.84509042
2017-02-15 08:22:00,1007.0,1007.0,1006.4,1006.4,6.01045341
2017-02-15 08:23:00,1006.5,1006.5,1006.2,1006.4,0.830642
2017-02-15 08:24:00,1006.3,1006.3,1006.3,1006.3,0.121928
2017-02-15 08:25:00,1006.4,1006.4,1006.4,1006.4,0.05531975
2017-02-15 08:26:00,1006.9,1007.9,1006.4,1007.0,3.22959202
2017-02-15 08:27:00,1007.6,1007.6,1007.1,1007.2,8.53538302
2017-02-15 08:28:00,1007.5,1007.5,1007.5,1007.5,2.00400802
2017-02-15 08:29:00,1007.5,1007.5,1007.1,1007.1,3.73857205
2017-02-15 08:30:00,1007.5,1007.5,1007.2,1007.2,6.120484660000001
2017-02-15 08:31:00,1007.7,1007.9,1007.2,1007.9,2.2206710700000003
2017-02-15 08:32:00,1007.7,1007.7,1007.5,1007.5,2.56629402
2017-02-15 08:33:00,1007.9,1007.9,1007.5,1007.5,2.25134602
2017-02-15 08:34:00,1008.3,1008.3,1008.0,1008.0,2.0040080199999997
2017-02-15 08:35:00,1008.0,1008.0,1007.4,1007.4,2.24400802
2017-02-15 08:36:00,1007.7,1008.4,1007.7,1007.9,34.96597023
2017-02-15 08:37:00,1007.8,1008.3,1007.6,1007.8,4.8573762
2017-02-15 08:38:00,1008.1,1008.4,1008.1,1008.2,4.33800802
2017-02-15 08:39:00,1008.4,1008.4,1007.9,1008.2,2.5411220199999986
2017-02-15 08:40:00,1008.2,1008.4,1008.0,1008.4,3.2005258799999994
2017-02-15 08:41:00,1008.0,1008.4,1007.4,1007.4,16.077882870000003
2017-02-15 08:42:00,1007.9,1008.4,1007.4,1008.4,4.89421529
2017-02-15 08:44:00,1007.7,1007.7,1007.7,1007.7,0.2
2017-02-15 08:45:00,1008.0,1008.0,1008.0,1008.0,0.01
2017-02-15 08:46:00,1008.4,1008.4,1008.4,1008.4,0.66627002
2017-02-15 08:47:00,1008.2,1008.2,1008.1,1008.1,0.12848604
2017-02-15 08:48:00,1008.1,1008.4,1008.1,1008.4,0.04610714
2017-02-15 08:49:00,1008.4,1008.4,1008.2,1008.3,4.4809183699999995
2017-02-15 08:50:00,1008.5,1008.5,1008.5,1008.5,0.01
2017-02-15 08:51:00,1008.3,1008.3,1008.3,1008.3,0.01
2017-02-15 08:52:00,1008.4,1008.4,1008.1,1008.3,6.93631787
2017-02-15 08:54:00,1008.2,1008.5,1008.2,1008.5,4.509999999999999
2017-02-15 08:55:00,1008.6,1008.7,1008.6,1008.7,5.0238347999999995
2017-02-15 08:56:00,1008.7,1008.7,1008.5,1008.5,0.96416424
2017-02-15 08:57:00,1008.5,1008.7,1008.5,1008.5,2.36609161
2017-02-15 08:58:00,1008.8,1008.8,1008.6,1008.6,0.55249939
2017-02-15 09:00:00,1008.8,1008.8,1007.4,1008.4,18.137787800000012
2017-02-15 09:01:00,1008.5,1008.5,1008.3,1008.3,1.2160585
2017-02-15 09:04:00,1008.6,1008.6,1008.6,1008.6,2.5
2017-02-15 09:05:00,1008.4,1008.4,1007.8,1007.8,2.0
2017-02-15 09:08:00,1008.4,1008.4,1008.4,1008.4,1.0
2017-02-15 09:09:00,1008.4,1008.4,1008.4,1008.4,1.0
2017-02-15 09:11:00,1008.4,1008.4,1008.4,1008.4,0.01952453
2017-02-15 09:12:00,1008.6,1008.6,1008.6,1008.6,0.19057622000000002
2017-02-15 09:13:00,1008.5,1008.5,1007.5,1007.5,1.59283336
2017-02-15 09:14:00,1007.6,1007.6,1006.6,1006.6,11.564385000000001
2017-02-15 09:15:00,1006.6,1006.6,1006.1,1006.1,2.48
2017-02-15 09:16:00,1006.2,1006.2,1006.0,1006.0,11.9081319
2017-02-15 09:17:00,1006.0,1006.4,1005.5,1005.5,8.469443739999999
2017-02-15 09:18:00,1006.0,1006.0,1006.0,1006.0,2.49907806
2017-02-15 09:19:00,1006.1,1006.1,1006.0,1006.0,0.1011003
2017-02-15 09:20:00,1006.0,1006.0,1006.0,1006.0,0.07406032
2017-02-15 09:21:00,1006.4,1007.7,1006.0,1007.7,1.2083714
2017-02-15 09:22:00,1007.0,1007.0,1006.0,1006.0,0.3156149
2017-02-15 09:23:00,1006.4,1008.7,1006.4,1007.3,22.90920589
2017-02-15 09:24:00,1007.7,1007.7,1007.3,1007.3,0.7601815700000001
2017-02-15 09:25:00,1006.0,1006.1,1006.0,1006.0,0.6306953099999999
2017-02-15 09:26:00,1005.9,1006.3,1005.5,1006.0,6.96031838
2017-02-15 09:27:00,1006.1,1006.7,1006.1,1006.7,0.84166011
2017-02-15 09:28:00,1008.2,1010.7,1007.8,1010.7,32.85953791
2017-02-15 09:29:00,1010.6,1010.7,1010.6,1010.7,0.11185105000000001
2017-02-15 09:30:00,1010.5,1010.9,1010.3,1010.8,0.6534415399999999
2017-02-15 09:31:00,1010.5,1010.8,1009.8,1009.8,2.03525
2017-02-15 09:33:00,1009.6,1010.5,1009.6,1010.5,1.07621922
2017-02-15 09:34:00,1010.3,1010.3,1010.3,1010.3,1.0
2017-02-15 09:35:00,1010.4,1010.4,1010.0,1010.0,1.24961557
2017-02-15 09:36:00,1009.2,1009.2,1009.2,1009.2,0.13690029
2017-02-15 09:38:00,1009.5,1010.3,1009.5,1010.3,2.7963653400000004
2017-02-15 09:45:00,1010.3,1010.3,1009.5,1009.5,2.51496691
2017-02-15 09:46:00,1009.6,1009.6,1009.6,1009.6,1.0
2017-02-15 09:47:00,1009.7,1009.9,1009.7,1009.7,4.19282656
2017-02-15 09:48:00,1009.7,1009.9,1009.7,1009.9,4.5
2017-02-15 09:49:00,1009.9,1009.9,1009.6,1009.9,15.941294540000001
2017-02-15 09:50:00,1009.9,1009.9,1009.9,1009.9,10.926
2017-02-15 09:51:00,1009.8,1009.9,1009.8,1009.8,9.481697
2017-02-15 09:52:00,1009.7,1009.7,1009.7,1009.7,0.10098
2017-02-15 09:53:00,1009.6,1009.6,1009.6,1009.6,5.4943782699999995
2017-02-15 09:55:00,1009.8,1009.8,1009.8,1009.8,0.12466185
2017-02-15 09:56:00,1009.8,1009.8,1009.7,1009.8,0.49468842
2017-02-15 09:58:00,1009.8,1009.8,1009.7,1009.7,0.71045901
2017-02-15 10:00:00,1009.8,1009.8,1009.5,1009.5,0.40025864
2017-02-15 10:01:00,1009.6,1009.6,1009.1,1009.1,7.93428368
2017-02-15 10:02:00,1009.5,1009.5,1009.5,1009.5,8.38298225
2017-02-15 10:04:00,1008.8,1008.8,1008.3,1008.7,0.55747182
2017-02-15 10:05:00,1008.6,1008.6,1008.1,1008.3,1.42802036
2017-02-15 10:08:00,1008.3,1009.5,1008.3,1009.5,2.868
2017-02-15 10:09:00,1009.4,1009.5,1008.9,1009.0,42.202111370000004
2017-02-15 10:10:00,1009.0,1009.5,1008.9,1009.0,10.13701174
2017-02-15 10:11:00,1009.2,1009.5,1008.8,1009.5,4.41141474
2017-02-15 10:12:00,1009.1,1009.6,1009.1,1009.6,11.19038711
2017-02-15 10:13:00,1009.6,1009.6,1009.6,1009.6,0.11712
2017-02-15 10:14:00,1009.6,1009.6,1009.6,1009.6,0.086629
2017-02-15 10:15:00,1009.6,1009.6,1009.6,1009.6,5.0
2017-02-15 10:17:00,1009.8,1009.8,1009.8,1009.8,0.06337239
2017-02-15 10:18:00,1009.7,1009.7,1009.7,1009.7,0.060988
2017-02-15 10:20:00,1009.7,1009.7,1009.7,1009.7,1.3297687
2017-02-15 10:22:00,1008.5,1008.5,1008.5,1008.5,0.96009709
2017-02-15 10:24:00,1009.3,1009.3,1009.3,1009.3,0.689012
2017-02-15 10:27:00,1009.0,1009.0,1009.0,1009.0,0.06883326
2017-02-15 10:28:00,1009.1,1009.1,1009.1,1009.1,0.0743
2017-02-15 10:30:00,1009.0,1009.0,1009.0,1009.0,0.21046612
2017-02-15 10:31:00,1009.0,1009.0,1009.0,1009.0,0.9101861800000001
2017-02-15 10:32:00,1009.0,1009.0,1009.0,1009.0,5.0
2017-02-15 10:33:00,1009.1,1009.1,1009.0,1009.0,1.3142318199999998
2017-02-15 10:34:00,1009.0,1009.0,1009.0,1009.0,1.16766362
2017-02-15 10:35:00,1009.0,1009.4,1009.0,1009.2,2.37
2017-02-15 10:36:00,1009.0,1009.2,1009.0,1009.0,4.549255339999999
2017-02-15 10:37:00,1009.4,1009.6,1009.0,1009.6,6.1248895999999995
2017-02-15 10:38:00,1009.6,1009.6,1009.1,1009.1,4.19554404
2017-02-15 10:39:00,1009.1,1009.7,1009.1,1009.5,4.3850001
2017-02-15 10:40:00,1009.5,1009.7,1008.0,1009.5,12.353068250000002
2017-02-15 10:41:00,1007.9,1008.7,1007.9,1008.3,2.20400802
2017-02-15 10:43:00,1007.7,1007.7,1007.0,1007.0,0.26788341
2017-02-15 10:44:00,1007.7,1008.3,1007.7,1008.2,2.09039292
2017-02-15 10:46:00,1008.2,1008.2,1008.2,1008.2,1.0
2017-02-15 10:47:00,1008.1,1008.1,1008.1,1008.1,0.147793
2017-02-15 10:48:00,1008.2,1008.2,1008.2,1008.2,0.21908264
2017-02-15 10:50:00,1008.1,1008.1,1008.1,1008.1,0.01514243
2017-02-15 10:52:00,1008.1,1008.1,1008.1,1008.1,0.336933
2017-02-15 10:54:00,1008.1,1008.1,1008.1,1008.1,2.4464075000000003
2017-02-15 10:55:00,1008.1,1008.1,1007.7,1007.7,3.782635
2017-02-15 10:56:00,1007.4,1008.2,1006.9,1007.0,8.994863019999999
2017-02-15 10:57:00,1007.0,1007.0,1006.7,1006.7,20.522024999999996
2017-02-15 10:58:00,1006.6,1006.8,1006.5,1006.8,11.1478989
2017-02-15 10:59:00,1007.0,1007.0,1007.0,1007.0,1.3559999999999999
2017-02-15 11:02:00,1008.2,1008.2,1008.2,1008.2,5.0
2017-02-15 11:06:00,1008.3,1008.3,1008.3,1008.3,0.02
2017-02-15 11:07:00,1008.3,1008.3,1008.3,1008.3,0.01
2017-02-15 11:11:00,1007.9,1007.9,1007.9,1007.9,0.3658
2017-02-15 11:12:00,1007.9,1007.9,1007.9,1007.9,0.2
2017-02-15 11:13:00,1007.8,1007.8,1007.8,1007.8,0.21300000000000002
2017-02-15 11:16:00,1007.8,1007.8,1007.1,1007.1,2.92198315
2017-02-15 11:19:00,1007.7,1007.7,1007.7,1007.7,0.06025102
2017-02-15 11:20:00,1007.6,1007.6,1007.6,1007.6,0.01234764
2017-02-15 11:22:00,1007.8,1007.8,1007.8,1007.8,0.01130086
2017-02-15 11:24:00,1007.6,1007.6,1007.3,1007.3,6.69726186
2017-02-15 11:25:00,1007.3,1007.3,1007.3,1007.3,0.12246900000000001
2017-02-15 11:27:00,1007.3,1007.3,1007.3,1007.3,0.12682
2017-02-15 11:29:00,1007.4,1007.5,1007.3,1007.3,0.5540487
2017-02-15 11:32:00,1007.2,1007.2,1007.2,1007.2,0.038474
2017-02-15 11:33:00,1007.2,1007.4,1007.2,1007.4,5.983004
2017-02-15 11:34:00,1007.4,1007.4,1007.4,1007.4,0.02
2017-02-15 11:35:00,1007.5,1007.5,1007.5,1007.5,0.01306456
2017-02-15 11:38:00,1007.5,1007.5,1007.5,1007.5,1.0
2017-02-15 11:39:00,1007.6,1007.6,1007.6,1007.6,0.03115882
2017-02-15 11:40:00,1007.6,1007.6,1007.6,1007.6,0.1
2017-02-15 11:41:00,1007.5,1007.7,1007.5,1007.7,1.0740794999999999
2017-02-15 11:43:00,1007.7,1007.8,1007.7,1007.8,4.067795970000001
2017-02-15 11:44:00,1007.7,1007.8,1007.7,1007.8,4.0
2017-02-15 11:45:00,1007.8,1008.0,1007.7,1008.0,4.0
2017-02-15 11:46:00,1007.7,1008.1,1007.7,1008.0,6.1432604
2017-02-15 11:47:00,1008.0,1008.0,1008.0,1008.0,2.0
2017-02-15 11:49:00,1008.0,1008.0,1008.0,1008.0,0.01147253
2017-02-15 11:50:00,1008.0,1008.0,1008.0,1008.0,1.5610389999999998
2017-02-15 11:51:00,1008.0,1008.0,1008.0,1008.0,3.549631
2017-02-15 11:52:00,1008.0,1008.0,1008.0,1008.0,1.00200401
2017-02-15 11:53:00,1008.0,1008.0,1007.9,1007.9,0.17686400000000002
2017-02-15 11:54:00,1007.9,1007.9,1007.9,1007.9,0.32628481
2017-02-15 11:58:00,1008.0,1008.0,1008.0,1008.0,0.48506003999999997
2017-02-15 12:00:00,1008.1,1008.1,1008.0,1008.0,1.49
2017-02-15 12:01:00,1007.9,1007.9,1007.9,1007.9,4.76
2017-02-15 12:03:00,1007.9,1008.1,1007.9,1008.1,2.028994
2017-02-15 12:04:00,1008.1,1008.1,1008.1,1008.1,4.01171478
2017-02-15 12:05:00,1008.1,1008.1,1008.1,1008.1,6.0
2017-02-15 12:06:00,1008.1,1008.1,1008.0,1008.1,9.73845391
2017-02-15 12:07:00,1008.1,1008.1,1008.1,1008.1,4.0
2017-02-15 12:09:00,1007.9,1007.9,1007.9,1007.9,1.01269461
2017-02-15 12:12:00,1007.9,1007.9,1007.9,1007.9,0.070512
2017-02-15 12:13:00,1008.1,1008.1,1007.9,1007.9,0.24826366000000002
2017-02-15 12:19:00,1007.9,1008.1,1007.9,1008.1,3.809112
2017-02-15 12:20:00,1007.9,1008.1,1007.9,1008.1,6.146
2017-02-15 12:21:00,1008.1,1008.1,1008.1,1008.1,8.0
2017-02-15 12:22:00,1008.1,1008.1,1008.1,1008.1,4.0
2017-02-15 12:23:00,1008.1,1008.6,1008.1,1008.5,16.200000000000003
2017-02-15 12:24:00,1008.6,1008.6,1008.6,1008.6,0.5
2017-02-15 12:27:00,1008.5,1008.5,1008.5,1008.5,0.035993
2017-02-15 12:29:00,1008.5,1008.5,1008.0,1008.0,1.9675586699999998
2017-02-15 12:33:00,1008.4,1008.4,1008.4,1008.4,0.18
2017-02-15 12:35:00,1008.6,1008.6,1008.3,1008.3,3.79274358
2017-02-15 12:36:00,1008.2,1008.3,1008.2,1008.3,5.280463
2017-02-15 12:38:00,1008.1,1008.1,1008.1,1008.1,0.09
2017-02-15 12:40:00,1008.1,1008.5,1007.8,1008.3,38.439709390000004
2017-02-15 12:41:00,1008.4,1008.6,1007.9,1008.6,13.73544797
2017-02-15 12:42:00,1008.5,1008.6,1008.5,1008.6,20.0
2017-02-15 12:44:00,1008.6,1008.6,1008.6,1008.6,0.46496734
2017-02-15 12:45:00,1008.6,1009.0,1008.6,1008.7,9.637341769999999
2017-02-15 12:48:00,1009.0,1009.0,1009.0,1009.0,0.03993532
2017-02-15 12:49:00,1009.0,1010.0,1009.0,1010.0,1.3801445
2017-02-15 12:50:00,1010.0,1010.0,1010.0,1010.0,0.46598350999999993
2017-02-15 12:51:00,1010.0,1010.0,1009.8,1009.8,0.49300162
2017-02-15 12:52:00,1010.0,1010.0,1009.9,1010.0,1.38108433
2017-02-15 12:53:00,1010.0,1010.0,1010.0,1010.0,0.11035621
2017-02-15 12:55:00,1010.0,1010.0,1009.9,1010.0,2.3415504499999997
2017-02-15 12:56:00,1010.0,1011.0,1010.0,1010.7,4.83424186
2017-02-15 12:57:00,1010.9,1011.0,1010.9,1011.0,4.76060144
2017-02-15 12:58:00,1010.9,1011.0,1010.9,1010.9,4.8061530900000005
2017-02-15 12:59:00,1011.0,1011.0,1011.0,1011.0,4.0
2017-02-15 13:00:00,1011.0,1011.4,1011.0,1011.1,2.01
2017-02-15 13:01:00,1011.4,1011.5,1011.1,1011.5,12.032689
2017-02-15 13:02:00,1011.5,1011.5,1011.5,1011.5,3.9
2017-02-15 13:03:00,1011.6,1011.7,1011.5,1011.7,18.280083790000003
2017-02-15 13:04:00,1012.0,1012.0,1011.6,1011.9,14.42422358
2017-02-15 13:05:00,1011.9,1011.9,1011.9,1011.9,0.01
2017-02-15 13:06:00,1011.7,1011.7,1011.7,1011.7,0.01
2017-02-15 13:07:00,1011.9,1011.9,1011.9,1011.9,1.39516415
2017-02-15 13:08:00,1011.2,1011.8,1011.2,1011.8,0.5
2017-02-15 13:09:00,1011.4,1011.5,1011.4,1011.5,0.53725433
2017-02-15 13:10:00,1011.5,1011.5,1011.4,1011.4,1.7574474800000002
2017-02-15 13:11:00,1011.4,1011.4,1011.4,1011.4,1.00182117
2017-02-15 13:12:00,1011.5,1011.5,1010.9,1010.9,1.6800000000000002
2017-02-15 13:13:00,1011.0,1011.0,1011.0,1011.0,0.37099093
2017-02-15 13:14:00,1010.9,1011.0,1010.9,1011.0,1.9058681400000002
2017-02-15 13:15:00,1011.1,1011.1,1011.1,1011.1,0.07
2017-02-15 13:16:00,1011.1,1011.2,1011.1,1011.2,0.33416908
2017-02-15 13:17:00,1011.5,1011.5,1011.5,1011.5,6.71
2017-02-15 13:18:00,1011.5,1011.5,1011.5,1011.5,5.784705000000001
2017-02-15 13:19:00,1011.5,1011.5,1011.5,1011.5,2.08804114
2017-02-15 13:22:00,1011.5,1011.7,1011.5,1011.7,10.32325309
2017-02-15 13:23:00,1011.7,1011.9,1011.7,1011.8,5.54394248
2017-02-15 13:24:00,1011.8,1011.8,1011.2,1011.4,2.63835451
2017-02-15 13:25:00,1011.6,1011.8,1011.3,1011.6,7.314725360000001
2017-02-15 13:26:00,1011.5,1011.5,1011.4,1011.5,4.08568558
2017-02-15 13:27:00,1011.5,1011.5,1011.5,1011.5,6.15578446
2017-02-15 13:28:00,1011.5,1011.9,1011.5,1011.9,6.54587133
2017-02-15 13:29:00,1011.9,1011.9,1011.9,1011.9,6.9327632999999995
2017-02-15 13:30:00,1011.9,1011.9,1011.9,1011.9,0.3185899
2017-02-15 13:33:00,1011.8,1011.8,1011.8,1011.8,0.059988
2017-02-15 13:34:00,1011.9,1011.9,1011.8,1011.8,0.84153004
2017-02-15 13:35:00,1011.8,1011.8,1011.8,1011.8,0.01257018
2017-02-15 13:36:00,1011.8,1011.9,1011.8,1011.9,0.031359569999999996
2017-02-15 13:37:00,1011.8,1011.8,1011.8,1011.8,0.9977203
2017-02-15 13:38:00,1011.9,1011.9,1011.9,1011.9,0.02863206
2017-02-15 13:41:00,1011.8,1011.8,1011.8,1011.8,2.10418285
2017-02-15 13:42:00,1011.8,1011.8,1011.8,1011.8,0.083
2017-02-15 13:43:00,1011.9,1011.9,1011.9,1011.9,0.43332074
2017-02-15 13:45:00,1011.8,1011.8,1011.8,1011.8,0.17591458
2017-02-15 13:46:00,1011.9,1011.9,1011.8,1011.8,5.02204385
2017-02-15 13:47:00,1011.8,1011.8,1011.8,1011.8,5.98375958
2017-02-15 13:48:00,1011.8,1011.8,1011.8,1011.8,4.02270076
2017-02-15 13:49:00,1011.9,1011.9,1011.3,1011.3,4.40750165
2017-02-15 13:50:00,1011.1,1011.1,1011.1,1011.1,0.7761119299999999
2017-02-15 13:51:00,1010.8,1011.3,1010.8,1011.3,7.29360711
2017-02-15 13:52:00,1011.1,1011.5,1010.7,1011.4,9.969920559999998
2017-02-15 13:53:00,1010.9,1011.3,1010.9,1011.1,3.00193431
2017-02-15 13:54:00,1011.1,1011.1,1011.1,1011.1,1.08185712
2017-02-15 13:55:00,1010.8,1010.8,1010.8,1010.8,0.22605125
2017-02-15 13:56:00,1011.1,1011.1,1011.1,1011.1,6.56696674
2017-02-15 13:57:00,1010.8,1011.1,1010.8,1010.9,13.92979557
2017-02-15 13:58:00,1011.5,1011.5,1010.8,1011.3,6.83028159
2017-02-15 13:59:00,1011.1,1011.2,1010.8,1011.2,0.9101088
2017-02-15 14:01:00,1011.3,1011.3,1011.1,1011.1,0.10887689999999998
2017-02-15 14:02:00,1010.8,1010.9,1010.8,1010.9,10.419
2017-02-15 14:03:00,1010.9,1010.9,1010.8,1010.8,5.0
2017-02-15 14:04:00,1010.8,1010.9,1010.6,1010.8,6.4937521
2017-02-15 14:05:00,1010.7,1011.1,1010.7,1011.1,4.0
2017-02-15 14:06:00,1011.2,1011.2,1011.0,1011.0,6.0
2017-02-15 14:08:00,1011.1,1011.1,1011.1,1011.1,0.37
2017-02-15 14:09:00,1011.1,1011.1,1011.0,1011.0,3.01693792
2017-02-15 14:11:00,1011.0,1011.0,1011.0,1011.0,0.2
2017-02-15 14:12:00,1011.2,1011.2,1011.2,1011.2,2.09624
2017-02-15 14:13:00,1011.3,1011.3,1011.3,1011.3,0.02
2017-02-15 14:14:00,1011.3,1011.3,1011.3,1011.3,0.01
2017-02-15 14:15:00,1011.4,1011.4,1011.3,1011.3,0.04
2017-02-15 14:16:00,1011.4,1011.4,1011.3,1011.3,0.020604
2017-02-15 14:17:00,1011.5,1011.5,1011.5,1011.5,0.31299918
2017-02-15 14:18:00,1011.5,1011.5,1011.3,1011.3,0.2521232
2017-02-15 14:19:00,1011.9,1011.9,1011.5,1011.5,3.3365273199999996
2017-02-15 14:20:00,1011.6,1011.6,1011.3,1011.4,4.07091357
2017-02-15 14:21:00,1011.4,1011.4,1011.4,1011.4,0.07797463
2017-02-15 14:23:00,1011.5,1011.5,1011.5,1011.5,0.25
2017-02-15 14:24:00,1011.9,1011.9,1011.5,1011.5,0.80628422
2017-02-15 14:25:00,1011.6,1011.6,1011.6,1011.6,0.81555428
2017-02-15 14:27:00,1011.8,1011.8,1011.8,1011.8,0.43913500000000005
2017-02-15 14:28:00,1011.7,1011.8,1011.7,1011.8,5.7843
2017-02-15 14:31:00,1011.8,1011.8,1011.8,1011.8,2.5
2017-02-15 14:33:00,1011.7,1012.0,1011.7,1012.0,13.841626800000002
2017-02-15 14:35:00,1012.0,1013.3,1012.0,1012.5,63.979956220000005
2017-02-15 14:36:00,1012.7,1012.7,1012.5,1012.5,3.03215001
2017-02-15 14:37:00,1012.0,1012.2,1012.0,1012.1,0.80395912
2017-02-15 14:38:00,1011.7,1011.7,1011.7,1011.7,7.57257951
2017-02-15 14:39:00,1011.7,1011.8,1011.6,1011.8,4.51411762
2017-02-15 14:41:00,1011.9,1012.2,1011.9,1012.2,5.1
2017-02-15 14:42:00,1012.2,1012.2,1012.1,1012.1,6.0
2017-02-15 14:43:00,1011.9,1012.1,1011.9,1012.1,4.0
2017-02-15 14:44:00,1011.8,1012.1,1011.4,1012.0,5.266460759999999
2017-02-15 14:45:00,1011.7,1012.1,1011.7,1012.1,2.0389811
2017-02-15 14:46:00,1011.7,1011.7,1011.5,1011.5,1.14292897
2017-02-15 14:47:00,1011.6,1011.6,1011.4,1011.4,0.13967181
2017-02-15 14:50:00,1012.0,1012.0,1011.6,1011.6,0.9881045599999999
2017-02-15 14:51:00,1011.9,1012.0,1011.9,1012.0,0.03
2017-02-15 14:52:00,1011.9,1011.9,1011.9,1011.9,0.02
2017-02-15 14:53:00,1012.0,1012.0,1011.9,1011.9,0.19127067000000003
2017-02-15 14:54:00,1011.6,1011.9,1011.6,1011.7,0.04
2017-02-15 14:55:00,1011.9,1011.9,1011.2,1011.6,6.585572579999999
2017-02-15 14:56:00,1012.0,1012.0,1012.0,1012.0,0.02
2017-02-15 14:57:00,1011.6,1011.8,1011.6,1011.8,0.04128158
2017-02-15 14:58:00,1012.0,1012.7,1012.0,1012.0,20.078409730000004
2017-02-15 14:59:00,1012.0,1012.0,1012.0,1012.0,0.26508452
2017-02-15 15:00:00,1011.6,1011.6,1011.5,1011.5,0.5902229999999999
2017-02-15 15:01:00,1011.4,1011.4,1011.2,1011.2,6.010249
2017-02-15 15:02:00,1011.4,1011.4,1011.4,1011.4,0.48
2017-02-15 15:03:00,1011.2,1011.2,1011.2,1011.2,0.03122192
2017-02-15 15:04:00,1011.3,1011.4,1011.2,1011.3,1.43
2017-02-15 15:06:00,1011.2,1011.2,1011.2,1011.2,2.3899999999999997
2017-02-15 15:07:00,1011.2,1011.5,1011.1,1011.5,5.579884
2017-02-15 15:08:00,1011.5,1011.5,1011.3,1011.5,9.28
2017-02-15 15:09:00,1011.3,1013.1,1011.3,1011.7,106.41425172
2017-02-15 15:10:00,1011.8,1013.3,1011.8,1012.7,5.15593525
2017-02-15 15:11:00,1012.9,1012.9,1011.8,1012.5,8.05478313
2017-02-15 15:12:00,1012.6,1012.6,1012.6,1012.6,0.25023386
2017-02-15 15:13:00,1012.7,1012.7,1012.3,1012.7,12.47014963
2017-02-15 15:14:00,1012.4,1013.0,1012.4,1012.9,27.497632210000003
2017-02-15 15:15:00,1012.8,1012.9,1012.6,1012.6,8.51103
2017-02-15 15:16:00,1012.2,1012.2,1012.2,1012.2,0.98815719
2017-02-15 15:17:00,1012.2,1012.2,1012.2,1012.2,0.10098
2017-02-15 15:18:00,1012.3,1012.3,1012.3,1012.3,0.23
2017-02-15 15:19:00,1012.2,1012.2,1012.2,1012.2,0.8472293799999999
2017-02-15 15:20:00,1012.2,1012.2,1011.9,1012.1,0.43979878
2017-02-15 15:21:00,1012.1,1012.1,1012.0,1012.0,0.47940874
2017-02-15 15:22:00,1012.2,1012.2,1012.1,1012.1,1.0
2017-02-15 15:23:00,1012.2,1012.3,1012.0,1012.2,3.84026975
2017-02-15 15:24:00,1012.2,1012.3,1012.2,1012.3,1.55939151
2017-02-15 15:25:00,1012.2,1012.2,1012.2,1012.2,0.6757534599999999
2017-02-15 15:26:00,1012.1,1012.2,1011.3,1011.3,22.22623097
2017-02-15 15:27:00,1011.2,1011.5,1011.2,1011.5,4.95
