Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-01 07:40:00,973.08,973.63,973.08,973.45,1.53722188
2017-02-01 07:41:00,973.4,973.4,973.13,973.14,0.29000000000000004
2017-02-01 07:42:00,973.32,973.39,973.31,973.39,3.0199999999999996
2017-02-01 07:43:00,973.3,973.31,973.2,973.21,9.03086913
2017-02-01 07:44:00,973.2,973.2,973.2,973.2,0.05968
2017-02-01 07:46:00,973.2,973.2,973.09,973.09,3.0
2017-02-01 07:47:00,973.09,973.09,973.08,973.08,0.5910154999999999
2017-02-01 07:50:00,972.9,973.08,972.9,973.0,11.552509259999999
2017-02-01 07:51:00,972.9,972.9,972.9,972.9,0.06516
2017-02-01 07:52:00,972.91,972.91,972.91,972.91,2.9293
2017-02-01 07:53:00,972.9,972.9,972.9,972.9,0.03829113
2017-02-01 07:56:00,972.9,972.9,972.9,972.9,0.60674442
2017-02-01 07:59:00,972.9,972.9,971.71,971.71,0.5
2017-02-01 08:00:00,971.17,971.6,970.57,971.59,12.234180949999999
2017-02-01 08:01:00,970.87,970.87,970.28,970.36,0.71837372
2017-02-01 08:02:00,970.51,971.18,970.3,971.18,1.0865891899999998
2017-02-01 08:03:00,971.19,971.19,971.19,971.19,0.98704399
2017-02-01 08:04:00,971.17,971.99,971.17,971.25,3.56215621
2017-02-01 08:08:00,971.92,971.92,971.92,971.92,0.99483298
2017-02-01 08:09:00,971.36,971.36,971.0,971.0,1.40200801
2017-02-01 08:10:00,970.45,970.47,970.45,970.47,1.70014559
2017-02-01 08:11:00,971.96,972.43,971.96,972.43,6.83362897
2017-02-01 08:14:00,972.33,972.33,972.33,972.33,0.49
2017-02-01 08:16:00,972.06,972.06,972.06,972.06,0.0272
2017-02-01 08:19:00,971.56,971.56,971.56,971.56,2.0
2017-02-01 08:20:00,971.95,971.95,971.89,971.89,0.5730531
2017-02-01 08:25:00,971.46,971.46,971.46,971.46,0.4512
2017-02-01 08:26:00,970.32,970.32,970.32,970.32,1.0
2017-02-01 08:27:00,970.32,970.32,970.32,970.32,0.177333
2017-02-01 08:31:00,971.98,971.98,971.98,971.98,0.1
2017-02-01 08:32:00,972.24,972.24,971.15,971.15,2.54883853
2017-02-01 08:33:00,971.86,971.86,971.67,971.67,0.31918679
2017-02-01 08:34:00,971.65,971.65,971.65,971.65,0.011126
2017-02-01 08:36:00,971.47,971.47,971.45,971.45,0.9
2017-02-01 08:37:00,971.31,971.31,971.31,971.31,1.30044154
2017-02-01 08:38:00,971.36,971.36,971.36,971.36,0.86537647
2017-02-01 08:40:00,971.31,971.31,971.31,971.31,0.358448
2017-02-01 08:41:00,971.31,971.31,971.31,971.31,0.19770817
2017-02-01 08:46:00,971.31,971.31,971.31,971.31,5.01
2017-02-01 08:47:00,971.3,971.85,971.3,971.85,0.14031
2017-02-01 08:48:00,971.64,971.64,971.3,971.3,9.54
2017-02-01 08:49:00,971.27,972.46,971.27,972.46,25.87476723
2017-02-01 08:50:00,972.98,973.0,972.98,973.0,0.32999999999999996
2017-02-01 08:51:00,973.68,973.74,973.68,973.74,4.0
2017-02-01 08:52:00,973.74,974.38,973.74,974.33,12.339272269999997
2017-02-01 08:53:00,973.98,973.98,973.98,973.98,0.13640451
2017-02-01 08:54:00,974.39,974.5,974.38,974.5,2.1
2017-02-01 08:55:00,974.44,974.51,974.41,974.41,4.3908
2017-02-01 08:56:00,974.54,974.6,974.54,974.6,0.4191003
2017-02-01 08:57:00,974.51,974.6,974.51,974.6,1.56
2017-02-01 08:58:00,974.6,974.6,974.54,974.6,2.53094281
2017-02-01 08:59:00,974.74,974.74,974.53,974.74,13.31078455
2017-02-01 09:00:00,974.74,974.74,974.74,974.74,5.0
2017-02-01 09:01:00,974.74,974.9,974.74,974.9,3.0500000000000003
2017-02-01 09:03:00,974.23,974.89,974.19,974.19,18.05666399
2017-02-01 09:05:00,974.23,974.23,974.0,974.0,0.40244007000000004
2017-02-01 09:07:00,973.62,973.67,973.5,973.5,24.587391510000003
2017-02-01 09:08:00,973.39,973.5,973.32,973.5,1.0
2017-02-01 09:09:00,973.55,973.55,973.55,973.55,0.030792
2017-02-01 09:10:00,973.53,973.53,973.23,973.23,10.0
2017-02-01 09:12:00,973.54,973.62,973.54,973.61,3.26584556
2017-02-01 09:13:00,973.61,973.61,973.61,973.61,4.5434612
2017-02-01 09:14:00,973.61,973.61,973.61,973.61,1.67063874
2017-02-01 09:15:00,971.98,973.62,971.98,973.59,27.555366530000004
2017-02-01 09:16:00,973.62,973.62,973.61,973.61,2.0170885199999997
2017-02-01 09:17:00,973.59,973.6,973.59,973.6,1.22474703
2017-02-01 09:18:00,972.01,972.69,972.01,972.69,3.05191529
2017-02-01 09:19:00,972.49,972.89,972.49,972.89,1.38104657
2017-02-01 09:20:00,972.57,972.92,972.57,972.92,1.5839116400000002
2017-02-01 09:21:00,972.97,972.97,972.69,972.97,0.75675313
2017-02-01 09:22:00,972.97,972.97,972.79,972.79,0.32894829
2017-02-01 09:23:00,972.72,972.8,972.72,972.8,2.01843247
2017-02-01 09:24:00,972.75,972.75,972.75,972.75,0.40005609
2017-02-01 09:25:00,972.75,972.75,971.58,971.58,5.48296037
2017-02-01 09:26:00,972.24,972.24,970.01,970.96,31.46703502
2017-02-01 09:27:00,970.31,970.46,968.79,969.05,31.47574136
2017-02-01 09:28:00,969.78,969.78,968.81,968.89,7.66232368
2017-02-01 09:29:00,968.89,970.65,968.79,968.81,11.055681300000002
2017-02-01 09:30:00,968.91,968.92,968.9,968.9,21.0
2017-02-01 09:31:00,968.9,969.19,968.8,968.8,8.12065964
2017-02-01 09:32:00,968.88,968.88,968.79,968.79,26.835545000000003
2017-02-01 09:33:00,968.79,968.8,968.79,968.79,5.9581747499999995
2017-02-01 09:34:00,968.8,968.8,968.8,968.8,3.0372008599999996
2017-02-01 09:35:00,968.79,968.8,968.79,968.8,3.88997774
2017-02-01 09:36:00,968.95,969.63,968.95,969.27,8.26691875
2017-02-01 09:37:00,969.3,969.3,968.96,968.96,1.79929578
2017-02-01 09:38:00,969.02,969.21,969.02,969.21,1.8541627
2017-02-01 09:39:00,969.75,969.78,969.72,969.78,0.86355629
2017-02-01 09:40:00,969.8,970.26,969.8,969.8,3.19803018
2017-02-01 09:41:00,969.83,969.83,969.09,969.09,8.9957
2017-02-01 09:42:00,969.59,969.59,968.96,969.07,2.3456825400000003
2017-02-01 09:43:00,969.07,969.07,969.07,969.07,1.9839672400000001
2017-02-01 09:44:00,969.38,969.38,969.0,969.26,2.58472979
2017-02-01 09:45:00,969.24,969.24,969.24,969.24,1.9851834499999998
2017-02-01 09:46:00,969.24,969.47,969.24,969.47,0.3131574
2017-02-01 09:47:00,969.24,969.24,969.0,969.0,22.8791787
2017-02-01 09:48:00,969.52,969.52,968.8,968.8,24.837014390000004
2017-02-01 09:49:00,968.79,968.79,966.66,968.1,67.45878644999999
2017-02-01 09:50:00,967.64,967.67,966.43,967.67,4.03803952
2017-02-01 09:51:00,967.09,967.09,966.01,966.98,34.86220804
2017-02-01 09:52:00,967.1,968.12,967.1,967.88,9.0799024
2017-02-01 09:53:00,967.94,967.95,967.94,967.95,0.34164205999999997
2017-02-01 09:54:00,967.95,968.0,967.95,968.0,2.53262213
2017-02-01 09:55:00,967.96,968.0,967.25,967.25,4.37410192
2017-02-01 09:56:00,967.0,967.0,967.0,967.0,0.01
2017-02-01 09:57:00,967.0,967.29,966.98,967.01,0.86870844
2017-02-01 09:58:00,967.01,967.01,966.11,966.11,1.68035817
2017-02-01 09:59:00,966.99,967.54,966.43,967.0,1.22556923
2017-02-01 10:00:00,966.95,966.95,966.95,966.95,0.22847699999999999
2017-02-01 10:01:00,967.4,967.59,967.4,967.4,1.48508782
2017-02-01 10:02:00,967.58,967.59,967.4,967.4,0.98214071
2017-02-01 10:03:00,967.4,967.4,965.55,965.55,4.510334680000001
2017-02-01 10:04:00,965.55,965.55,965.1,965.1,51.32800152
2017-02-01 10:05:00,965.1,965.1,960.27,960.27,120.62367013000004
2017-02-01 10:06:00,960.27,961.55,960.21,960.21,31.373303499999995
2017-02-01 10:07:00,960.96,961.02,960.96,961.02,0.109225
2017-02-01 10:08:00,961.02,961.1,961.02,961.1,2.24785243
2017-02-01 10:09:00,961.78,961.78,961.21,961.21,5.95677728
2017-02-01 10:10:00,961.77,961.77,961.21,961.21,4.7905999999999995
2017-02-01 10:11:00,961.21,961.5,961.21,961.5,1.69581348
2017-02-01 10:12:00,961.21,961.3,961.21,961.3,0.17621652000000002
2017-02-01 10:13:00,961.41,961.57,961.2,961.2,50.97812100000001
2017-02-01 10:14:00,961.2,961.2,960.1,960.12,25.947885999999997
2017-02-01 10:15:00,960.82,960.91,960.15,960.15,2.17843844
2017-02-01 10:16:00,960.98,961.12,960.13,961.12,11.68112962
2017-02-01 10:17:00,961.09,961.09,961.09,961.09,1.53353548
2017-02-01 10:18:00,960.67,961.13,960.67,961.13,3.0339970000000003
2017-02-01 10:19:00,961.1,961.37,961.1,961.37,0.14438974
2017-02-01 10:20:00,961.48,961.49,961.1,961.49,6.4532642099999995
2017-02-01 10:21:00,961.48,961.49,961.48,961.48,1.01687414
2017-02-01 10:22:00,962.0,962.16,961.49,962.11,10.892627229999999
2017-02-01 10:23:00,962.12,962.5,962.09,962.5,9.346
2017-02-01 10:24:00,962.12,962.12,961.1,961.55,51.79312813
2017-02-01 10:25:00,961.55,961.98,960.41,960.41,68.93549400000002
2017-02-01 10:26:00,961.66,961.66,961.01,961.03,1.9198880500000002
2017-02-01 10:27:00,961.02,961.69,961.01,961.69,5.92057668
2017-02-01 10:28:00,961.69,961.69,961.69,961.69,0.49541793
2017-02-01 10:29:00,961.7,963.32,961.7,963.32,15.915900819999997
2017-02-01 10:30:00,963.32,964.0,962.73,964.0,10.317499
2017-02-01 10:31:00,964.0,965.0,964.0,964.99,7.146476379999999
2017-02-01 10:32:00,965.13,967.08,965.13,966.12,31.412476969999997
2017-02-01 10:33:00,967.21,967.21,967.21,967.21,0.19
2017-02-01 10:34:00,967.16,967.16,967.16,967.16,0.2
2017-02-01 10:35:00,967.19,967.4,967.16,967.4,4.6534043899999995
2017-02-01 10:36:00,967.09,967.21,967.09,967.21,0.64
2017-02-01 10:37:00,967.14,967.59,967.14,967.57,5.58203787
2017-02-01 10:38:00,967.58,967.58,967.58,967.58,0.1
2017-02-01 10:39:00,967.58,967.66,967.58,967.66,3.91261634
2017-02-01 10:40:00,967.57,967.57,967.57,967.57,0.090699
2017-02-01 10:41:00,967.55,967.55,965.21,965.23,11.23663539
2017-02-01 10:42:00,965.21,965.24,965.13,965.13,7.023199999999999
2017-02-01 10:43:00,965.01,965.01,964.47,965.01,1.71295302
2017-02-01 10:45:00,964.13,964.13,964.13,964.13,0.01
2017-02-01 10:46:00,964.53,965.57,963.87,965.57,3.808893
2017-02-01 10:47:00,965.59,965.59,965.59,965.59,0.20916700000000002
2017-02-01 10:48:00,965.7,965.7,965.7,965.7,1.0
2017-02-01 10:50:00,965.7,967.15,965.7,967.15,3.3282
2017-02-01 10:51:00,966.72,967.15,966.72,967.15,0.31
2017-02-01 10:53:00,967.06,967.2,967.06,967.2,8.778
2017-02-01 10:54:00,967.19,967.19,966.25,966.25,15.595099999999999
2017-02-01 10:55:00,966.13,967.11,966.13,967.11,0.049800000000000004
2017-02-01 10:56:00,966.2,966.2,965.53,966.13,0.11
2017-02-01 11:00:00,967.04,967.04,967.04,967.04,4.37717929
2017-02-01 11:02:00,967.13,967.13,967.13,967.13,0.01
2017-02-01 11:04:00,967.03,967.03,967.03,967.03,0.52776613
2017-02-01 11:06:00,967.03,967.1,967.03,967.1,0.37787000000000004
2017-02-01 11:07:00,966.65,966.65,966.65,966.65,0.12117
2017-02-01 11:08:00,966.65,966.65,966.65,966.65,0.060610000000000004
2017-02-01 11:10:00,966.65,966.73,966.65,966.73,0.35728728
2017-02-01 11:11:00,967.1,967.1,967.1,967.1,0.12122000000000001
2017-02-01 11:12:00,967.01,967.01,967.01,967.01,1.30769399
2017-02-01 11:13:00,967.01,967.01,967.01,967.01,4.10660992
2017-02-01 11:14:00,967.0,967.0,967.0,967.0,0.12282317
2017-02-01 11:15:00,967.0,967.0,966.01,966.03,14.68319868
2017-02-01 11:17:00,965.52,965.52,965.52,965.52,0.04856
2017-02-01 11:18:00,965.51,965.51,965.51,965.51,0.20182605000000003
2017-02-01 11:19:00,965.14,965.14,964.13,964.13,1.905
2017-02-01 11:20:00,963.8,964.13,963.72,964.13,18.139100000000006
2017-02-01 11:21:00,963.79,963.86,963.79,963.86,3.6704754299999998
2017-02-01 11:22:00,964.09,964.09,963.72,963.72,1.08684441
2017-02-01 11:23:00,963.55,963.55,963.55,963.55,0.01
2017-02-01 11:25:00,964.06,964.06,964.06,964.06,14.67
2017-02-01 11:26:00,964.09,965.14,964.08,965.14,7.021057069999999
2017-02-01 11:27:00,965.14,967.09,964.28,966.41,3.33502951
2017-02-01 11:28:00,965.92,965.92,965.91,965.91,1.31
2017-02-01 11:29:00,965.14,965.14,965.14,965.14,0.02027843
2017-02-01 11:30:00,965.98,966.13,965.98,966.13,0.12
2017-02-01 11:31:00,966.04,966.78,966.03,966.5,0.6255228500000001
2017-02-01 11:32:00,966.7,966.7,966.7,966.7,0.09407561
2017-02-01 11:33:00,966.13,966.13,966.13,966.13,0.01
2017-02-01 11:36:00,966.0,966.0,966.0,966.0,0.04267946
2017-02-01 11:38:00,966.0,966.0,966.0,966.0,2.6839999999999997
2017-02-01 11:39:00,966.0,967.66,966.0,967.36,12.23249823
2017-02-01 11:42:00,966.92,966.92,966.92,966.92,0.01
2017-02-01 11:43:00,967.08,967.08,966.12,966.86,0.08152899999999999
2017-02-01 11:45:00,966.86,966.87,966.86,966.87,8.533282269999999
2017-02-01 11:46:00,966.87,966.87,966.87,966.87,0.57
2017-02-01 11:47:00,966.48,966.49,966.48,966.49,0.05943548
2017-02-01 11:48:00,966.48,966.48,966.48,966.48,0.02994163
2017-02-01 11:49:00,966.49,966.49,966.49,966.49,3.0
2017-02-01 11:50:00,966.49,966.49,966.48,966.48,10.20621
2017-02-01 11:51:00,966.05,966.05,966.0,966.0,0.15434289
2017-02-01 11:52:00,966.0,966.0,965.13,965.13,3.0519999999999996
2017-02-01 11:53:00,965.2,965.2,964.18,964.18,4.6040015
2017-02-01 11:54:00,964.94,964.98,964.36,964.36,1.35572585
2017-02-01 11:55:00,964.81,964.81,964.49,964.52,17.0
2017-02-01 11:56:00,964.22,964.55,963.26,963.73,19.120533630000022
2017-02-01 11:57:00,963.74,963.75,963.31,963.53,3.0
2017-02-01 11:58:00,963.64,963.64,963.64,963.64,0.426
2017-02-01 11:59:00,963.65,964.13,963.65,964.13,6.95653783
2017-02-01 12:00:00,964.84,964.84,964.84,964.84,0.2132224
2017-02-01 12:02:00,964.9,965.0,964.9,965.0,7.81353009
2017-02-01 12:03:00,964.62,964.62,964.62,964.62,0.58181162
2017-02-01 12:05:00,964.56,964.56,964.13,964.13,38.75324
2017-02-01 12:06:00,963.92,963.93,963.92,963.93,1.29106804
2017-02-01 12:08:00,963.89,963.89,963.89,963.89,0.060770000000000005
2017-02-01 12:09:00,963.89,963.93,963.89,963.93,6.96745072
2017-02-01 12:10:00,963.93,963.93,963.92,963.92,0.23651455999999998
2017-02-01 12:11:00,963.92,963.93,963.92,963.92,0.33042611
2017-02-01 12:12:00,963.92,963.93,963.92,963.92,1.6825
2017-02-01 12:13:00,963.93,963.93,963.93,963.93,1.0608986999999999
2017-02-01 12:14:00,964.13,964.63,964.13,964.63,0.03
2017-02-01 12:15:00,964.36,964.63,964.36,964.38,0.28970949
2017-02-01 12:16:00,964.44,964.51,964.28,964.28,2.9600420399999994
2017-02-01 12:17:00,964.35,964.35,964.33,964.33,2.07817636
2017-02-01 12:18:00,964.22,965.0,964.22,964.24,4.37254068
2017-02-01 12:19:00,964.27,965.0,964.25,964.25,1.2548563400000001
2017-02-01 12:21:00,964.99,965.0,964.99,965.0,0.18104714
2017-02-01 12:22:00,963.93,964.99,963.93,964.26,4.028629690000001
2017-02-01 12:23:00,964.34,964.94,964.34,964.34,1.80630747
2017-02-01 12:24:00,963.9,964.25,963.9,964.25,1.1864906
2017-02-01 12:25:00,964.56,964.56,964.56,964.56,1.0
2017-02-01 12:26:00,964.78,964.78,964.36,964.36,0.47744239
2017-02-01 12:27:00,964.36,964.38,964.27,964.36,5.891110210000001
2017-02-01 12:29:00,964.38,964.38,964.38,964.38,2.08
2017-02-01 12:30:00,964.14,964.37,963.48,963.48,39.45433942
2017-02-01 12:31:00,963.89,963.89,963.49,963.6,2.0942509999999994
2017-02-01 12:32:00,963.9,963.9,963.5,963.5,1.1548151500000001
2017-02-01 12:33:00,963.5,963.5,963.0,963.0,0.9105136400000001
2017-02-01 12:34:00,963.0,963.0,962.89,962.89,8.127441990000001
2017-02-01 12:35:00,962.71,962.71,962.57,962.7,23.651398510000007
2017-02-01 12:36:00,962.65,962.65,962.5,962.5,1.21
2017-02-01 12:37:00,962.5,962.5,962.43,962.43,14.99006404
2017-02-01 12:38:00,962.39,962.39,962.39,962.39,7.02
2017-02-01 12:39:00,963.17,963.17,962.13,962.13,0.13425318
2017-02-01 12:41:00,962.01,962.13,962.01,962.01,0.33773528
2017-02-01 12:42:00,961.81,962.0,961.81,962.0,2.1
2017-02-01 12:44:00,961.82,961.82,961.82,961.82,4.119999999999999
2017-02-01 12:45:00,961.82,961.82,961.82,961.82,0.6
2017-02-01 12:46:00,961.82,963.09,961.82,961.82,5.88025315
2017-02-01 12:47:00,961.82,961.82,961.82,961.82,0.71
2017-02-01 12:48:00,961.84,961.84,961.84,961.84,8.98
2017-02-01 12:49:00,961.83,961.83,961.83,961.83,6.44
2017-02-01 12:50:00,961.83,962.34,961.83,962.34,18.39904679
2017-02-01 12:51:00,961.83,961.83,961.83,961.83,2.14
2017-02-01 12:52:00,961.83,962.29,961.83,962.24,19.0
2017-02-01 12:53:00,962.51,962.51,962.4,962.4,0.8150000000000001
2017-02-01 12:54:00,961.84,962.49,961.84,962.44,5.7107614600000005
2017-02-01 12:55:00,961.83,961.83,961.83,961.83,0.12560192
2017-02-01 12:56:00,961.84,961.84,961.84,961.84,0.052373
2017-02-01 12:57:00,961.84,961.84,961.84,961.84,0.048760000000000005
2017-02-01 12:58:00,961.84,961.84,961.83,961.83,0.21797100000000003
2017-02-01 12:59:00,961.85,962.0,961.83,961.84,6.13862532
2017-02-01 13:00:00,961.84,963.3,961.84,963.17,21.06
2017-02-01 13:01:00,961.96,961.97,961.96,961.97,10.01
2017-02-01 13:02:00,962.4,962.72,962.4,962.72,5.044
2017-02-01 13:03:00,962.51,963.15,962.0,963.15,16.33548402
2017-02-01 13:04:00,963.09,964.34,963.09,963.32,33.79454072000001
2017-02-01 13:05:00,964.19,964.2,963.15,964.16,14.766
2017-02-01 13:06:00,963.15,963.15,962.46,962.48,0.29135900000000003
2017-02-01 13:07:00,963.32,965.39,963.31,964.67,11.513
2017-02-01 13:08:00,965.3,965.34,964.67,964.67,2.0439999999999996
2017-02-01 13:09:00,964.83,964.83,964.67,964.67,1.81998269
2017-02-01 13:10:00,964.66,964.66,963.82,963.82,1.1864
2017-02-01 13:11:00,963.81,963.84,963.57,963.79,7.140197
2017-02-01 13:12:00,963.8,963.8,963.79,963.79,1.535058
2017-02-01 13:13:00,963.81,964.95,963.81,964.95,0.76450651
2017-02-01 13:14:00,964.93,964.95,964.07,964.07,2.344235
2017-02-01 13:15:00,963.9,963.9,963.9,963.9,0.036088
2017-02-01 13:16:00,964.33,964.33,964.33,964.33,0.21869
2017-02-01 13:17:00,963.8,963.8,963.01,963.28,1.36616897
2017-02-01 13:18:00,962.76,962.76,962.71,962.71,0.13944600000000001
2017-02-01 13:21:00,963.32,963.32,962.9,962.9,0.07446892000000001
2017-02-01 13:22:00,963.32,963.32,963.32,963.32,2.0
2017-02-01 13:23:00,963.4,963.4,963.04,963.04,0.9615138400000001
2017-02-01 13:24:00,963.38,963.38,963.38,963.38,0.011021
2017-02-01 13:25:00,963.39,963.41,963.39,963.41,1.7583924899999999
2017-02-01 13:26:00,963.38,963.41,963.38,963.41,0.029973
2017-02-01 13:28:00,963.39,963.42,963.39,963.42,3.15390238
2017-02-01 13:29:00,963.38,963.42,963.38,963.42,2.28924141
2017-02-01 13:30:00,963.19,963.21,963.19,963.21,0.31017568
2017-02-01 13:31:00,963.34,963.34,962.6,963.09,12.489999999999998
2017-02-01 13:32:00,962.61,962.61,962.61,962.61,0.15520409
2017-02-01 13:34:00,962.62,962.63,962.6,962.63,1.40963307
2017-02-01 13:35:00,962.61,962.61,962.61,962.61,0.06419724
2017-02-01 13:36:00,962.63,962.63,962.62,962.62,0.38437832000000005
2017-02-01 13:37:00,962.63,962.63,962.62,962.62,0.6705
2017-02-01 13:38:00,962.63,962.64,962.0,962.33,37.39
2017-02-01 13:39:00,962.12,962.12,962.12,962.12,0.03
2017-02-01 13:40:00,962.12,962.12,962.12,962.12,1.01
2017-02-01 13:41:00,962.67,962.67,962.59,962.59,1.0365199999999999
2017-02-01 13:42:00,963.08,963.08,963.08,963.08,0.1
2017-02-01 13:43:00,962.69,962.69,962.29,962.29,2.701462
2017-02-01 13:44:00,962.71,962.71,962.0,962.0,6.06607113
2017-02-01 13:45:00,962.29,962.29,962.13,962.13,0.0587
2017-02-01 13:46:00,962.2,962.2,961.86,961.86,2.28531668
2017-02-01 13:47:00,962.29,962.29,962.28,962.28,0.37735921
2017-02-01 13:48:00,962.24,963.8,962.01,963.8,10.73777783
2017-02-01 13:49:00,963.45,964.13,963.43,964.13,0.41717709000000003
2017-02-01 13:50:00,964.13,964.91,964.13,964.91,9.67704307
2017-02-01 13:51:00,965.41,965.41,965.0,965.0,0.20000000000000004
2017-02-01 13:52:00,965.0,965.0,964.88,964.88,0.29158011
2017-02-01 13:53:00,965.09,965.2,965.09,965.2,5.01
2017-02-01 13:54:00,965.22,965.45,964.13,965.37,9.06509828
2017-02-01 13:55:00,965.27,966.0,964.98,964.98,11.37315161
2017-02-01 13:56:00,965.42,966.0,965.42,965.95,16.87426148
2017-02-01 13:57:00,965.18,965.95,964.38,965.31,10.56
2017-02-01 13:58:00,965.35,965.35,965.03,965.05,1.02
2017-02-01 13:59:00,965.9,965.97,965.34,965.97,8.318103599999999
2017-02-01 14:00:00,965.17,966.58,965.17,966.1,22.53
2017-02-01 14:01:00,966.22,966.52,965.73,966.52,2.36221345
2017-02-01 14:02:00,966.0,967.09,965.55,966.03,9.95168888
2017-02-01 14:03:00,966.61,967.22,966.33,966.35,13.46748235
2017-02-01 14:04:00,966.96,967.86,966.47,967.86,12.85212594
2017-02-01 14:05:00,967.61,967.61,966.63,967.57,2.76917187
2017-02-01 14:06:00,966.3,966.3,966.3,966.3,0.36223664000000005
2017-02-01 14:07:00,966.93,967.77,966.31,967.77,4.1401658999999995
2017-02-01 14:08:00,967.82,967.82,967.82,967.82,0.09212992
2017-02-01 14:09:00,967.67,967.8,967.01,967.01,2.0080675
2017-02-01 14:10:00,967.01,967.68,967.01,967.6,9.25135688
2017-02-01 14:11:00,967.59,967.59,966.24,966.24,2.6699999999999995
2017-02-01 14:12:00,966.6,967.42,966.46,967.42,3.0649999999999995
2017-02-01 14:14:00,967.19,967.19,967.19,967.19,0.066117
2017-02-01 14:15:00,967.2,967.2,967.2,967.2,0.018192
2017-02-01 14:16:00,967.21,967.21,967.19,967.2,5.68494323
2017-02-01 14:17:00,967.2,967.2,966.6,966.6,0.49854763
2017-02-01 14:18:00,966.83,967.02,966.59,966.59,0.5689616399999999
2017-02-01 14:19:00,966.9,966.9,966.9,966.9,0.01017175
2017-02-01 14:20:00,966.34,966.34,966.33,966.33,10.0
2017-02-01 14:22:00,966.13,966.5,965.68,966.0,0.23344117
2017-02-01 14:23:00,966.6,966.6,965.22,965.36,34.945130559999996
2017-02-01 14:24:00,965.34,965.44,965.13,965.44,2.8812501900000003
2017-02-01 14:25:00,965.45,966.41,965.41,966.41,3.81904181
2017-02-01 14:26:00,966.0,966.0,965.9,965.91,4.71156141
2017-02-01 14:27:00,966.0,966.0,965.9,965.9,0.999575
2017-02-01 14:28:00,965.9,965.9,965.9,965.9,0.09970200000000001
2017-02-01 14:29:00,965.99,965.99,965.98,965.98,1.5644097799999999
2017-02-01 14:30:00,965.99,965.99,965.99,965.99,10.120000000000001
2017-02-01 14:32:00,965.91,965.91,965.91,965.91,0.41901527
2017-02-01 14:33:00,965.58,965.58,965.06,965.06,0.41086539
2017-02-01 14:34:00,965.11,965.54,964.71,965.49,6.130527649999999
2017-02-01 14:35:00,965.98,965.98,965.98,965.98,0.02428
2017-02-01 14:36:00,965.01,965.8,964.44,964.44,10.076603
2017-02-01 14:37:00,965.32,965.32,964.63,964.63,0.7075189199999999
2017-02-01 14:38:00,965.27,965.28,965.23,965.28,0.37905145999999995
2017-02-01 14:39:00,964.6,965.25,964.6,965.23,1.4729113799999998
2017-02-01 14:40:00,965.3,965.3,965.29,965.29,0.38841
2017-02-01 14:41:00,965.91,966.5,965.7,966.5,4.46503612
2017-02-01 14:42:00,966.56,966.56,966.56,966.56,2.82530943
2017-02-01 14:43:00,966.42,966.46,966.42,966.46,2.6146081
2017-02-01 14:44:00,966.2,966.2,965.75,965.77,23.413425
2017-02-01 14:45:00,966.45,966.45,965.91,965.91,2.03367511
2017-02-01 14:46:00,966.21,966.21,965.1,965.1,12.837763829999997
2017-02-01 14:47:00,965.56,965.56,965.56,965.56,5.96570633
2017-02-01 14:48:00,965.04,965.7,965.04,965.7,0.544
2017-02-01 14:49:00,965.6,965.6,965.6,965.6,0.06
2017-02-01 14:50:00,966.56,966.56,966.56,966.56,0.01
2017-02-01 14:51:00,966.4,966.4,966.39,966.4,5.818411080000001
2017-02-01 14:52:00,965.68,965.68,965.51,965.51,6.556000000000001
2017-02-01 14:53:00,966.35,966.35,965.5,965.5,0.5426300000000001
2017-02-01 14:54:00,965.7,965.7,965.5,965.5,3.8310694699999996
2017-02-01 14:55:00,965.13,965.31,963.45,963.53,18.720282230000002
2017-02-01 14:56:00,963.82,965.24,963.82,964.06,3.370533
2017-02-01 14:57:00,964.77,964.77,962.39,962.58,35.65540693000002
2017-02-01 14:58:00,962.43,964.85,962.3,962.43,23.930586740000003
2017-02-01 14:59:00,963.13,963.39,962.01,962.19,21.538736620000005
2017-02-01 15:00:00,962.18,963.19,961.85,963.01,34.53136811999999
2017-02-01 15:01:00,962.93,963.12,962.54,962.99,1.1824967
2017-02-01 15:02:00,962.98,962.99,962.01,962.22,33.54862500000001
2017-02-01 15:03:00,962.2,962.87,962.2,962.87,0.12655
2017-02-01 15:04:00,962.84,963.0,962.84,963.0,2.593394
2017-02-01 15:05:00,963.0,964.06,963.0,964.06,6.586
2017-02-01 15:06:00,964.05,964.05,963.01,963.06,0.30414
2017-02-01 15:07:00,964.13,964.89,964.13,964.89,0.84
2017-02-01 15:08:00,964.95,965.13,964.95,965.13,0.26289
2017-02-01 15:09:00,965.13,965.32,965.13,965.32,0.14571
2017-02-01 15:11:00,965.23,965.23,964.13,965.12,15.57303328
2017-02-01 15:12:00,965.0,965.0,964.19,964.87,12.08455167
2017-02-01 15:13:00,964.37,964.8,964.25,964.8,10.03
2017-02-01 15:14:00,964.71,964.88,964.7,964.88,0.22295114
2017-02-01 15:15:00,964.88,964.88,964.88,964.88,0.250247
2017-02-01 15:16:00,964.89,964.9,964.89,964.9,50.3310566
2017-02-01 15:17:00,964.89,965.34,964.89,965.34,1.57377749
2017-02-01 15:18:00,965.36,965.37,965.36,965.37,2.934554
2017-02-01 15:19:00,966.0,966.03,965.51,966.03,0.36169113
