Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-13 11:25:00,16623.0,16634.0,16609.0941135,16611.0,18.603966219999993
2017-12-13 11:26:00,16614.0,16617.0,16604.39431324,16616.0,8.200879210000002
2017-12-13 11:27:00,16615.0,16655.0,16612.0,16643.0,16.582166209999993
2017-12-13 11:28:00,16638.0,16654.0,16625.0,16646.0,13.979974800000004
2017-12-13 11:29:00,16646.69251557,16669.0,16642.0,16667.0,14.251403640000001
2017-12-13 11:30:00,16667.0,16667.0,16626.0,16650.0,19.080631240000002
2017-12-13 11:31:00,16650.0,16651.0,16625.0,16640.0,16.095490910000013
2017-12-13 11:32:00,16637.0,16665.0,16637.0,16649.0,13.260721059999995
2017-12-13 11:33:00,16650.0,16654.0,16625.0,16626.0,7.024440669999997
2017-12-13 11:34:00,16626.0,16676.0,16625.0,16670.0,28.229450340000007
2017-12-13 11:35:00,16670.0,16671.0,16634.0,16637.0,11.10852797
2017-12-13 11:36:00,16637.0,16659.0,16637.0,16658.0,11.378253019999997
2017-12-13 11:37:00,16654.0,16663.0,16640.0,16657.0,8.206065830000002
2017-12-13 11:38:00,16658.0,16662.0,16640.0,16650.0,4.799745080000002
2017-12-13 11:39:00,16652.0,16659.0,16638.0,16639.0,9.510574900000003
2017-12-13 11:40:00,16643.0,16654.0,16638.0,16648.0,6.077412979999999
2017-12-13 11:41:00,16648.0,16661.0,16630.0,16660.0,24.228770500000003
2017-12-13 11:42:00,16657.0,16659.0,16630.0,16631.0,21.983537489999996
2017-12-13 11:43:00,16630.0,16635.0,16610.0,16621.0,23.601003900000002
2017-12-13 11:44:00,16612.0,16622.0,16604.39431324,16604.39431324,11.433263829999998
2017-12-13 11:45:00,16604.39431324,16625.0,16604.39431324,16606.0,7.602847490000001
2017-12-13 11:46:00,16606.0,16612.0,16604.39431324,16604.39431324,8.971617089999997
2017-12-13 11:47:00,16604.39431324,16611.0,16603.0,16603.0,8.03539426
2017-12-13 11:48:00,16603.0,16612.0,16596.0,16598.0,15.25105071
2017-12-13 11:49:00,16599.0,16611.0,16582.07026201,16591.0,12.580105550000004
2017-12-13 11:50:00,16591.0,16622.0,16590.0,16616.0,4.663204309999999
2017-12-13 11:51:00,16622.0,16639.0,16617.0,16633.0,7.252372760000001
2017-12-13 11:52:00,16633.0,16638.0,16633.0,16633.0,9.47818856
2017-12-13 11:53:00,16634.0,16672.0,16618.0,16630.0,26.763420309999994
2017-12-13 11:54:00,16630.0,16630.0,16597.0,16613.79391376,13.813604669999995
2017-12-13 11:55:00,16600.0,16633.76806486,16587.0,16606.0,18.793361150000006
2017-12-13 11:56:00,16606.0,16620.0,16587.0,16601.0,13.19859789
2017-12-13 11:57:00,16602.0,16617.31876395,16601.0,16601.0,7.096032859999999
2017-12-13 11:58:00,16602.0,16602.0,16582.07026201,16585.0,20.61346504
2017-12-13 11:59:00,16586.0,16610.0,16585.0,16606.0,15.325671379999994
2017-12-13 12:00:00,16607.0,16640.0,16607.0,16639.0,13.766874699999997
2017-12-13 12:01:00,16624.0,16650.0,16623.0,16649.0,13.755959909999994
2017-12-13 12:02:00,16649.0,16684.0,16649.0,16671.0,16.203709199999995
2017-12-13 12:03:00,16669.0,16752.0,16668.0,16695.0,28.74595742000001
2017-12-13 12:04:00,16699.0,16749.0,16691.0,16725.0,13.624865880000002
2017-12-13 12:05:00,16746.0,16782.0,16692.0,16746.0,80.70257480999994
2017-12-13 12:06:00,16746.0,16839.0,16732.0,16824.0,133.04567608999994
2017-12-13 12:07:00,16791.0,16914.0,16781.0,16869.0,186.51355184000002
2017-12-13 12:08:00,16876.0,16948.0,16859.0,16912.0,146.89480399999985
2017-12-13 12:09:00,16912.0,16966.27893315,16912.0,16966.0,84.77015060999997
2017-12-13 12:10:00,16966.0,16970.0,16899.0,16933.38033134,67.29441152999996
2017-12-13 12:11:00,16909.0,16933.0,16899.0,16925.0,26.618063410000005
2017-12-13 12:12:00,16924.0,16925.0,16910.0,16910.0,22.936260640000004
2017-12-13 12:13:00,16910.0,16916.0,16846.0,16892.0,41.02834732
2017-12-13 12:14:00,16892.0,16900.0,16806.0,16838.0,47.49375460000004
2017-12-13 12:15:00,16840.0,16860.0,16833.0,16855.0,24.43399616999999
2017-12-13 12:16:00,16855.0,16899.0,16854.0,16899.0,14.897301409999994
2017-12-13 12:17:00,16900.0,16950.0,16890.0,16949.0,69.62652641000003
2017-12-13 12:18:00,16949.0,16949.82963224,16825.0,16855.0,53.58811239000004
2017-12-13 12:19:00,16860.0,16926.0,16855.0,16925.0,12.089994110000003
2017-12-13 12:20:00,16924.0,16931.0,16893.0,16915.0,23.96496212
2017-12-13 12:21:00,16906.0,16937.0,16874.0,16901.0,10.281662359999995
2017-12-13 12:22:00,16901.0,16937.0,16892.0,16932.0,21.188573730000005
2017-12-13 12:23:00,16931.0,16960.0,16931.0,16960.0,14.678738709999992
2017-12-13 12:24:00,16960.0,16995.0,16959.0,16995.0,73.99102860999997
2017-12-13 12:25:00,16994.0,16994.0,16865.0,16893.0,103.08290802999996
2017-12-13 12:26:00,16888.0,16973.0,16879.48974117,16928.0,35.944355600000016
2017-12-13 12:27:00,16928.0,16950.0,16900.0,16919.0,26.632711139999998
2017-12-13 12:28:00,16914.0,16980.0,16909.0,16961.0,26.616877180000014
2017-12-13 12:29:00,16973.0,17000.0,16935.0,16956.0,253.47757571999986
2017-12-13 12:30:00,16956.0,17000.0,16954.0,17000.0,62.204093939999986
2017-12-13 12:31:00,16999.0,17000.0,16943.0,16976.0,25.931012409999994
2017-12-13 12:32:00,16975.0,16982.80001362,16935.0,16951.0,35.19168695000001
2017-12-13 12:33:00,16949.0,16973.0,16940.0,16952.0,16.62354147
2017-12-13 12:34:00,16950.0,16956.0,16852.0,16858.0,49.81612067999999
2017-12-13 12:35:00,16857.0,16900.0,16851.0,16900.0,9.43063785
2017-12-13 12:36:00,16895.0,16933.0,16893.0,16902.0,21.353531590000003
2017-12-13 12:37:00,16902.0,16974.0,16872.0,16903.0,60.40678127000001
2017-12-13 12:38:00,16928.0,16928.0,16902.0,16917.0,24.51276585
2017-12-13 12:39:00,16903.0,16974.0,16902.0,16972.0,28.13891359000001
2017-12-13 12:40:00,16972.0,17022.0,16968.0,17019.0,41.73519786000003
2017-12-13 12:41:00,17019.0,17087.0,17016.0,17079.0,143.0874582099998
2017-12-13 12:42:00,17079.0,17087.0,17025.06330689,17066.1526198,54.976486080000015
2017-12-13 12:43:00,17057.0,17088.0,17056.0,17088.0,37.82631302999998
2017-12-13 12:44:00,17087.0,17088.0,17056.0,17084.0,35.232936520000045
2017-12-13 12:45:00,17081.0,17088.0,17075.0,17076.0,18.712857959999994
2017-12-13 12:46:00,17080.0,17100.0,17067.32660016,17090.0,91.31140784999997
2017-12-13 12:47:00,17090.0,17100.0,17090.0,17100.0,74.13545055000002
2017-12-13 12:48:00,17099.0,17100.0,17070.0,17092.0,39.100508350000034
2017-12-13 12:49:00,17095.0,17099.0,16950.0,16950.0,75.00344264000002
2017-12-13 12:50:00,16950.0,17024.0,16700.0,16891.0,240.6828566099997
2017-12-13 12:51:00,16896.0,16951.0,16780.0,16906.0,113.54093934999993
2017-12-13 12:52:00,16899.0,16960.0,16852.0,16892.0,50.764426509999986
2017-12-13 12:53:00,16892.0,16928.0,16842.0,16878.0,54.18150232000002
2017-12-13 12:54:00,16878.0,16890.0,16850.0,16879.0,38.18985039
2017-12-13 12:55:00,16879.0,16879.0,16840.0,16852.0,32.93501316999999
2017-12-13 12:56:00,16852.0,16900.0,16852.0,16885.0,24.282016460000012
2017-12-13 12:57:00,16890.0,16900.0,16882.0,16888.0,25.50931131999999
2017-12-13 12:58:00,16889.0,16962.84234735,16888.0,16913.0,24.471234469999995
2017-12-13 12:59:00,16927.0,16962.84234735,16913.0,16925.0,24.76721536999999
2017-12-13 13:00:00,16925.0,16962.0,16913.0,16929.0,21.99777252
2017-12-13 13:01:00,16929.0,16952.0,16913.0,16939.0,11.179466259999991
2017-12-13 13:02:00,16940.0,16952.0,16913.0,16933.0,30.41386732
2017-12-13 13:03:00,16918.0,16948.0,16910.0,16922.0,32.517696470000004
2017-12-13 13:04:00,16923.0,16923.0,16910.0,16919.0,24.887024799999995
2017-12-13 13:05:00,16919.0,16922.0,16856.0,16860.0,50.747734839999964
2017-12-13 13:06:00,16860.0,16880.0,16840.0,16858.0,40.25470738999999
2017-12-13 13:07:00,16853.0,16865.0,16820.0,16843.0,51.186269999999986
2017-12-13 13:08:00,16846.0,16945.0,16846.0,16931.0,30.635581710000004
2017-12-13 13:09:00,16931.0,16980.0,16931.0,16964.0,28.560021050000007
2017-12-13 13:10:00,16962.0,16980.0,16939.0,16975.0,30.377887770000005
2017-12-13 13:11:00,16975.0,16978.0,16926.0,16975.0,35.24242208000001
2017-12-13 13:12:00,16976.0,16989.0,16952.0,16981.0,42.71757112999999
2017-12-13 13:13:00,16981.0,16990.0,16980.0,16989.0,11.64204789
2017-12-13 13:14:00,16986.0,17019.0,16981.0,16995.0,23.787027510000005
2017-12-13 13:15:00,16995.0,17037.0,16981.0,17037.0,22.13205973
2017-12-13 13:16:00,17031.0,17049.0,17020.0,17037.0,22.614788479999998
2017-12-13 13:17:00,17033.0,17050.0,17019.0,17044.0,47.161317269999984
2017-12-13 13:18:00,17044.0,17049.0,17010.0,17041.0,14.1140125
2017-12-13 13:19:00,17043.0,17050.0,17041.0,17050.0,31.38493775999999
2017-12-13 13:20:00,17050.0,17050.0,17031.0,17048.0,25.44143816
2017-12-13 13:21:00,17047.0,17050.0,17003.0,17045.0,45.72085512000001
2017-12-13 13:22:00,17026.0,17079.0,17025.0,17078.0,26.43503107999998
2017-12-13 13:23:00,17079.0,17085.0,17035.62913021,17079.06640385,17.301687230000002
2017-12-13 13:24:00,17079.0,17090.0,17079.0,17089.0,39.14247934000004
2017-12-13 13:25:00,17090.0,17094.0,17088.0,17090.0,31.391003109999996
2017-12-13 13:26:00,17091.0,17100.0,17090.0,17099.0,36.54494348999999
2017-12-13 13:27:00,17099.0,17111.0,17099.0,17109.0,75.64127958000005
2017-12-13 13:28:00,17109.0,17126.0,17103.0,17126.0,57.82092961
2017-12-13 13:29:00,17125.0,17125.0,16928.0,17018.0,145.19596838999988
2017-12-13 13:30:00,17017.0,17017.0,16927.0,17013.0,36.91342723000002
2017-12-13 13:31:00,17012.0,17060.0,17006.0,17060.0,25.220623870000004
2017-12-13 13:32:00,17060.0,17060.0,17011.0,17038.0,20.44280368999999
2017-12-13 13:33:00,17038.0,17050.0,17000.0,17012.0,12.725396150000005
2017-12-13 13:34:00,17011.0,17032.0,16956.0,16986.0,41.50869892
2017-12-13 13:35:00,16986.0,17000.0,16986.0,16992.0,13.484258710000004
2017-12-13 13:36:00,16992.0,17033.0,16987.0,17031.0,27.924852519999988
2017-12-13 13:37:00,17031.0,17045.0,16994.0,17009.0,24.539176370000003
2017-12-13 13:38:00,17010.0,17056.0,17002.0,17035.0,43.4206288
2017-12-13 13:39:00,17028.0,17035.0,17003.0,17024.0,26.551418559999995
2017-12-13 13:40:00,17029.0,17035.0,17010.0,17034.0,28.28817726999999
2017-12-13 13:41:00,17032.0,17047.0,17001.0,17045.0,18.013566690000008
2017-12-13 13:42:00,17044.0,17046.0,17008.0,17034.0,10.253301200000001
2017-12-13 13:43:00,17013.0,17034.0,17012.0,17033.0,10.443900570000002
2017-12-13 13:44:00,17033.0,17034.0,17032.0,17033.0,4.629846639999999
2017-12-13 13:45:00,17032.0,17044.0,17022.0,17039.0,24.07193728
2017-12-13 13:46:00,17038.0,17040.0,17038.0,17039.0,8.055742690000002
2017-12-13 13:47:00,17039.0,17045.0,17039.0,17039.0,12.770165670000003
2017-12-13 13:48:00,17040.0,17046.0,17039.0,17041.0,23.778702030000005
2017-12-13 13:49:00,17041.0,17041.0,16999.0,17000.0,53.54537391000001
2017-12-13 13:50:00,16999.0,17000.0,16999.0,17000.0,12.762203459999999
2017-12-13 13:51:00,17000.0,17000.0,16999.0,17000.0,18.115601910000006
2017-12-13 13:52:00,16999.0,17000.0,16921.0,16969.0,88.68594144000004
2017-12-13 13:53:00,16970.0,16970.0,16891.0,16899.0,57.93364946
2017-12-13 13:54:00,16897.0,16944.0,16893.0,16942.0,37.985417630000015
2017-12-13 13:55:00,16942.0,16969.0,16942.0,16961.0,10.384973310000003
2017-12-13 13:56:00,16962.0,16963.0,16942.0,16950.0,25.663243030000007
2017-12-13 13:57:00,16956.0,16956.0,16915.0,16930.0,11.295444109999993
2017-12-13 13:58:00,16924.0,16974.0,16912.0,16970.0,38.182372209999976
2017-12-13 13:59:00,16960.0,16974.0,16957.0,16969.0,8.95264324
2017-12-13 14:00:00,16967.0,16970.0,16955.0,16968.0,24.63201774
2017-12-13 14:01:00,16968.0,16977.0,16968.0,16976.0,18.42272208
2017-12-13 14:02:00,16977.0,16978.0,16976.0,16978.0,11.11281367999999
2017-12-13 14:03:00,16979.0,16979.0,16978.0,16978.0,15.386029119999998
2017-12-13 14:04:00,16979.0,16979.0,16978.0,16979.0,12.582461749999997
2017-12-13 14:05:00,16979.0,16980.0,16978.0,16979.0,9.57224134
2017-12-13 14:06:00,16980.0,16980.0,16979.0,16979.0,28.44810097999999
2017-12-13 14:07:00,16979.0,16980.0,16979.0,16980.0,9.799080620000003
2017-12-13 14:08:00,16979.0,16992.0,16979.0,16992.0,51.46628678000002
2017-12-13 14:09:00,16995.0,16999.0,16970.0,16995.0,27.28897351000001
2017-12-13 14:10:00,16996.0,16996.0,16970.0,16989.0,19.987385139999994
2017-12-13 14:11:00,16974.0,16994.0,16974.0,16994.0,15.79370539
2017-12-13 14:12:00,16988.0,17000.0,16987.0,17000.0,15.010373080000003
2017-12-13 14:13:00,16999.0,17001.0,16999.0,17000.0,11.812531559999993
2017-12-13 14:14:00,17000.0,17053.0,17000.0,17049.0,58.23994704999997
2017-12-13 14:15:00,17049.0,17087.0,17043.0,17087.0,41.123113419999996
2017-12-13 14:16:00,17088.0,17155.0,17088.0,17151.0,183.22851272999998
2017-12-13 14:17:00,17151.0,17155.0,17150.0,17154.0,29.034671120000006
2017-12-13 14:18:00,17154.0,17161.0,17150.0,17150.0,34.33141716000001
2017-12-13 14:19:00,17150.0,17151.0,17150.0,17150.0,51.88273651000005
2017-12-13 14:20:00,17150.0,17151.0,17121.0,17130.0,27.490337670000013
2017-12-13 14:21:00,17121.0,17150.0,17064.0,17142.0,55.51490693999999
2017-12-13 14:22:00,17142.0,17152.0,17119.0,17132.0,17.787682410000002
2017-12-13 14:23:00,17132.0,17132.0,17111.0,17117.0,14.126824290000002
2017-12-13 14:24:00,17118.0,17119.0,17062.0,17082.0,11.261918309999999
2017-12-13 14:25:00,17081.0,17082.0,17010.0,17071.0,46.089950779999995
2017-12-13 14:26:00,17070.0,17075.0,17050.0,17055.0,8.962155020000004
2017-12-13 14:27:00,17055.0,17116.0,17051.0,17109.0,36.81385618999999
2017-12-13 14:28:00,17108.0,17109.0,17028.0,17063.0,33.30521042999999
2017-12-13 14:29:00,17066.0,17099.0,17065.0,17073.0,10.915211280000003
2017-12-13 14:30:00,17083.0,17106.0,17070.0,17079.0,27.482025160000017
2017-12-13 14:31:00,17070.0,17080.0,17070.0,17073.0,18.02942848999999
2017-12-13 14:32:00,17073.0,17097.0,17070.0,17097.0,12.66059307
2017-12-13 14:33:00,17082.0,17091.0,17030.0,17032.0,26.67221781999999
2017-12-13 14:34:00,17035.0,17040.0,17000.0,17000.0,53.460764800000035
2017-12-13 14:35:00,16998.06022136,17044.0,16980.0,17041.0,24.310846190000003
2017-12-13 14:36:00,17041.0,17042.0,17017.0,17030.0,19.069946999999992
2017-12-13 14:37:00,17030.0,17072.0,17006.0,17054.0,39.234395920000026
2017-12-13 14:38:00,17054.0,17076.0,17020.0,17049.0,25.355149589999986
2017-12-13 14:39:00,17061.0,17078.0,17043.0,17074.0,21.63250774
2017-12-13 14:40:00,17071.0,17072.0,17050.0,17052.0,26.420802209999994
2017-12-13 14:41:00,17050.0,17078.0,17050.0,17050.0,45.65656779000001
2017-12-13 14:42:00,17050.0,17080.0,17050.0,17074.0,33.37293339
2017-12-13 14:43:00,17076.0,17086.0,17050.0,17069.0,27.18767062
2017-12-13 14:44:00,17068.0,17069.0,17033.35031179,17049.0,12.19169397
2017-12-13 14:45:00,17040.0,17050.0,17029.0,17036.0,15.255775900000001
2017-12-13 14:46:00,17044.0,17101.0,17030.0,17091.0,40.93748189000001
2017-12-13 14:47:00,17099.0,17130.0,17066.0,17067.0,24.936726600000004
2017-12-13 14:48:00,17067.0,17112.0,17021.0,17086.0,40.69804830000002
2017-12-13 14:49:00,17073.0,17080.40376569,17021.0,17040.0,31.710463440000023
2017-12-13 14:50:00,17040.0,17065.0,17025.0,17060.0,16.275963630000007
2017-12-13 14:51:00,17060.0,17063.0,17025.0,17052.0,15.225666359999998
2017-12-13 14:52:00,17052.0,17065.0,17025.0,17025.0,24.470759019999996
2017-12-13 14:53:00,17025.0,17029.0,17003.0,17003.0,36.095540920000005
2017-12-13 14:54:00,17003.0,17003.0,16939.24340399,16940.0,75.85264303999995
2017-12-13 14:55:00,16940.0,16980.0,16896.0,16900.0,101.82545987999997
2017-12-13 14:56:00,16899.0,16900.0,16895.0,16899.0,47.22452378000002
2017-12-13 14:57:00,16895.0,16900.0,16880.0,16885.0,69.00195423000001
2017-12-13 14:58:00,16898.0,16982.0,16885.0,16981.0,47.50807722999999
2017-12-13 14:59:00,16965.0,17029.0,16964.0,17001.0,37.204379820000014
2017-12-13 15:00:00,17001.0,17060.0,16981.0,17041.0,72.35513838999998
2017-12-13 15:01:00,17048.0,17059.0,17025.0,17027.0,15.85844892
2017-12-13 15:02:00,17029.0,17086.0,16995.0,17000.0,64.46620558000001
2017-12-13 15:03:00,17000.0,17047.0,16995.0,17047.0,31.08976187
2017-12-13 15:04:00,17015.0,17050.0,16996.0,17001.0,20.48357717000001
2017-12-13 15:05:00,17011.0,17061.0,17002.0,17029.0,18.2632509
2017-12-13 15:06:00,17030.0,17059.0,17010.0,17019.0,38.828957110000026
2017-12-13 15:07:00,17019.0,17033.0,16968.0,16989.0,29.52836443
2017-12-13 15:08:00,16987.0,16999.0,16969.0,16994.0,13.628918829999993
2017-12-13 15:09:00,16994.0,17021.0,16986.0,16999.0,15.065299660000003
2017-12-13 15:10:00,17006.0,17036.0,16999.0,17001.0,11.65473911
2017-12-13 15:11:00,17005.0,17076.0,16999.0,17076.0,38.606017490000006
2017-12-13 15:12:00,17037.0,17154.0,17021.0,17125.0,128.56799489999992
2017-12-13 15:13:00,17127.0,17143.0,17066.0,17080.0,28.528299729999983
2017-12-13 15:14:00,17080.0,17093.0,17066.0,17076.0,17.29243421
2017-12-13 15:15:00,17076.0,17100.0,17065.0,17080.0,17.597427729999993
2017-12-13 15:16:00,17080.0,17090.0,17050.0,17064.26482047,22.463755239999998
2017-12-13 15:17:00,17056.0,17088.0,17038.0,17088.0,18.96484701999999
2017-12-13 15:18:00,17087.0,17088.0,17057.0,17085.0,18.292025820000003
2017-12-13 15:19:00,17083.0,17083.0,17026.0,17068.0,24.80287806
2017-12-13 15:20:00,17068.0,17075.0,17039.0,17041.0,14.276798270000008
2017-12-13 15:21:00,17041.0,17058.0,17040.0,17040.0,15.492682530000003
2017-12-13 15:22:00,17040.0,17041.0,17014.0,17016.0,14.79854476
2017-12-13 15:23:00,17017.0,17020.0,17011.0,17015.0,8.536035190000002
2017-12-13 15:24:00,17020.0,17044.0,16973.0,16973.77250702,146.56040704999998
2017-12-13 15:25:00,16973.77250702,17026.0,16952.0,17013.0,32.58350519000002
2017-12-13 15:26:00,17023.0,17068.0,16981.0,17008.0,33.51058504
2017-12-13 15:27:00,17008.0,17038.0,16988.0,16988.0,17.471354580000003
2017-12-13 15:28:00,16985.0,17004.0,16967.0,16969.0,58.98538608999999
2017-12-13 15:29:00,16967.0,16975.0,16955.23216566,16964.0,36.92444169000001
2017-12-13 15:30:00,16966.0,16977.0,16960.0,16964.0,41.127809909999996
2017-12-13 15:31:00,16968.0,16970.0,16940.0,16952.0,22.886347059999995
2017-12-13 15:32:00,16957.0,16965.0,16943.0,16957.58428222,14.924536199999999
2017-12-13 15:33:00,16959.0,17065.0,16958.0,17064.0,51.03987551999996
2017-12-13 15:34:00,17062.0,17095.0,17012.0,17020.0,30.97422481000001
2017-12-13 15:35:00,17020.0,17057.54923568,17004.0,17022.0,22.441767869999985
2017-12-13 15:36:00,17045.0,17079.0,17017.0,17068.0,13.58883861
2017-12-13 15:37:00,17065.0,17100.0,17036.0,17053.0,39.594284370000025
2017-12-13 15:38:00,17093.0,17094.0,17029.0,17030.0,18.30167848
2017-12-13 15:39:00,17030.0,17074.0,16975.0,17062.0,45.97571667
2017-12-13 15:40:00,17051.6689443,17062.0,17005.0,17009.0,15.685217370000005
2017-12-13 15:41:00,17006.0,17033.0,17000.0,17000.0,28.11963507999999
2017-12-13 15:42:00,17000.0,17026.0,16991.0,16998.0,11.97911968
2017-12-13 15:43:00,16995.0,17000.0,16995.0,16997.0,10.317365299999999
2017-12-13 15:44:00,16997.0,17032.0,16994.0,17004.0,23.60247782
2017-12-13 15:45:00,17005.0,17005.0,16955.0,16955.0,35.10082025000003
2017-12-13 15:46:00,16955.0,16991.0,16955.0,16968.0,16.32584758
2017-12-13 15:47:00,16966.0,16991.0,16955.0,16960.0,36.382969230000015
2017-12-13 15:48:00,16960.0,16965.0,16955.0,16955.0,15.348596500000005
2017-12-13 15:49:00,16955.0,16957.0,16955.0,16956.0,22.549886320000006
2017-12-13 15:50:00,16956.0,16962.0,16950.0,16955.0,52.19425199000001
2017-12-13 15:51:00,16955.0,16959.0,16950.0,16950.0,17.389340459999996
2017-12-13 15:52:00,16950.0,16951.0,16941.0,16943.0,15.637828699999996
2017-12-13 15:53:00,16943.0,16944.0,16943.0,16943.0,12.291518020000002
2017-12-13 15:54:00,16944.0,16944.0,16940.0,16940.0,58.46793496000001
2017-12-13 15:55:00,16940.0,16941.0,16920.0,16923.0,32.58542885000001
2017-12-13 15:56:00,16924.0,16939.0,16923.0,16927.0,14.762092429999994
2017-12-13 15:57:00,16931.0,16937.0,16920.0,16920.0,15.77611826
2017-12-13 15:58:00,16921.0,16921.0,16900.0,16901.0,23.500129240000003
2017-12-13 15:59:00,16900.0,16901.0,16890.0,16890.0,28.42817606000001
2017-12-13 16:00:00,16890.0,16899.0,16885.0,16885.0,21.368723869999997
2017-12-13 16:01:00,16885.0,16887.0,16882.0,16883.0,16.07306900999999
2017-12-13 16:02:00,16882.0,16886.0,16850.0,16858.0,38.94059201000002
2017-12-13 16:03:00,16860.0,16860.0,16850.0,16850.0,24.47920592
2017-12-13 16:04:00,16850.0,16851.0,16850.0,16851.0,29.610053439999994
2017-12-13 16:05:00,16850.0,16851.0,16817.0,16819.0,35.391841620000015
2017-12-13 16:06:00,16818.0,16822.0,16815.0,16820.0,50.50840840000001
2017-12-13 16:07:00,16821.0,16860.0,16780.0,16782.0,144.35240970999968
2017-12-13 16:08:00,16782.0,16800.0,16750.0,16779.0,53.91305134999999
2017-12-13 16:09:00,16787.0,16841.0,16770.0,16797.0,104.9971144199999
2017-12-13 16:10:00,16791.0,16797.0,16770.0,16776.0,31.987407420000018
2017-12-13 16:11:00,16779.0,16798.0,16760.0,16792.0,26.739922680000003
2017-12-13 16:12:00,16792.0,16837.0,16785.0,16829.0,38.057061950000005
2017-12-13 16:13:00,16829.0,16860.0,16829.0,16856.0,17.281539479999996
2017-12-13 16:14:00,16859.0,16860.0,16821.0,16829.0,34.08423279999999
2017-12-13 16:15:00,16829.0,16893.0,16819.0,16893.0,68.65862223999997
2017-12-13 16:16:00,16890.0,16916.0,16851.0,16859.0,51.88320559000003
2017-12-13 16:17:00,16859.0,16890.0,16800.0,16866.0,75.45863461000003
2017-12-13 16:18:00,16865.0,16888.0,16819.0,16863.0,42.50576097000004
2017-12-13 16:19:00,16852.0,16903.0,16844.0,16900.0,122.91550296
2017-12-13 16:20:00,16900.0,16905.0,16842.0,16878.0,22.495724959999993
2017-12-13 16:21:00,16863.0,16891.0,16835.0,16879.0,11.652888820000003
2017-12-13 16:22:00,16877.0,16904.0,16848.0,16859.0,19.080030639999993
2017-12-13 16:23:00,16859.0,16870.0,16840.0,16840.0,31.389266780000018
2017-12-13 16:24:00,16840.0,16844.0,16807.0,16825.0,14.327568429999994
2017-12-13 16:25:00,16816.0,16854.0,16815.0,16831.0,19.149740169999998
2017-12-13 16:26:00,16850.0,16882.0,16832.0,16870.0,24.466872359999996
2017-12-13 16:27:00,16869.0,16899.0,16861.0,16886.0,7.351687949999998
2017-12-13 16:28:00,16887.0,16904.0,16882.0,16899.0,24.47575771
2017-12-13 16:29:00,16897.0,16898.0,16871.0,16872.0,48.38704494
2017-12-13 16:30:00,16872.0,16874.0,16870.0,16871.0,17.831392579999996
2017-12-13 16:31:00,16871.0,16900.0,16866.0,16868.0,48.326654470000015
2017-12-13 16:32:00,16869.0,16869.0,16846.0,16858.0,12.911035780000004
2017-12-13 16:33:00,16857.0,16857.0,16824.0,16825.0,36.55375269999999
2017-12-13 16:34:00,16824.0,16843.0,16810.0,16839.0,41.322841500000024
2017-12-13 16:35:00,16832.0,16849.0,16830.0,16842.0,61.18167146999999
2017-12-13 16:36:00,16842.0,16850.0,16840.0,16841.0,77.80540591
2017-12-13 16:37:00,16840.0,16841.0,16832.0,16834.0,14.118491849999995
2017-12-13 16:38:00,16833.0,16833.0,16800.0,16803.0,36.08775874999999
2017-12-13 16:39:00,16801.0,16803.0,16781.0,16783.0,42.25131029
2017-12-13 16:40:00,16785.0,16785.0,16776.0,16776.48961223,32.999088230000005
2017-12-13 16:41:00,16776.48961223,16777.0,16756.0,16756.0,46.49483862000002
2017-12-13 16:42:00,16756.0,16756.0,16678.0,16697.0,124.39853192
2017-12-13 16:43:00,16697.0,16751.0,16689.0,16739.0,54.34990355999997
2017-12-13 16:44:00,16738.0,16774.0,16720.0,16722.0,50.16861640000003
2017-12-13 16:45:00,16723.0,16723.0,16695.0,16696.0,29.93791544000001
2017-12-13 16:46:00,16695.0,16700.0,16670.0,16680.0,44.39746316999999
2017-12-13 16:47:00,16679.0,16737.0,16670.0,16670.0,106.36811783000002
2017-12-13 16:48:00,16670.0,16670.0,16650.0,16651.0,93.71589956000001
2017-12-13 16:49:00,16650.0,16651.0,16609.0,16610.0,65.92037729
2017-12-13 16:50:00,16610.0,16651.0,16600.0,16609.0,169.50875777999994
2017-12-13 16:51:00,16600.0,16613.0,16518.0,16518.0,141.30595050999986
2017-12-13 16:52:00,16518.0,16531.0,16500.0,16501.0,185.17193843
2017-12-13 16:53:00,16500.0,16689.0,16500.0,16652.0,126.82139722999996
2017-12-13 16:54:00,16649.38607816,16679.0,16626.0,16650.0,70.09430178000001
2017-12-13 16:55:00,16650.0,16664.0,16620.0,16622.0,42.75058063999999
2017-12-13 16:56:00,16622.0,16623.0,16545.0,16567.0,79.41288548000001
2017-12-13 16:57:00,16556.0,16585.0,16540.0,16567.0,39.62801062999994
2017-12-13 16:58:00,16553.0,16589.0,16553.0,16570.0,34.84012770000001
2017-12-13 16:59:00,16569.0,16650.0,16569.0,16624.0,63.81848692000003
2017-12-13 17:00:00,16639.0,16641.0,16588.0,16588.0,24.772143779999993
2017-12-13 17:01:00,16592.0,16592.0,16536.0,16545.0,72.62637475000002
2017-12-13 17:02:00,16534.0,16549.0,16510.0,16512.0,47.41203679999999
2017-12-13 17:03:00,16512.0,16524.0,16500.0,16511.0,50.795764449999986
2017-12-13 17:04:00,16510.0,16520.0,16483.0,16483.0,116.68244032000007
