Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-15 12:35:00,1207.7,1207.8,1205.8,1206.1,3.169195099999999
2017-04-15 12:36:00,1206.1,1207.2,1205.2,1205.2,8.361986020000002
2017-04-15 12:37:00,1205.8,1206.8,1205.0,1206.0,12.934576360000003
2017-04-15 12:38:00,1205.9,1206.1,1204.6,1204.6,7.01401328
2017-04-15 12:39:00,1205.2,1205.2,1204.8,1205.0,0.94344467
2017-04-15 12:40:00,1205.5,1206.7,1205.0,1205.3,3.9254489
2017-04-15 12:41:00,1205.7,1205.7,1205.1,1205.1,0.04478244
2017-04-15 12:42:00,1205.4,1205.4,1204.0,1204.0,4.033514649999999
2017-04-15 12:43:00,1204.6,1205.8,1204.3,1205.8,1.82795927
2017-04-15 12:44:00,1205.7,1205.7,1205.7,1205.7,0.36633969
2017-04-15 12:45:00,1205.6,1205.7,1204.7,1205.1,0.38620969000000005
2017-04-15 12:46:00,1205.3,1206.4,1205.3,1206.4,1.8049020900000001
2017-04-15 12:47:00,1206.4,1206.4,1206.4,1206.4,1.191818
2017-04-15 12:48:00,1206.4,1206.4,1206.4,1206.4,0.08990574
2017-04-15 12:49:00,1205.6,1205.6,1205.6,1205.6,3.1414
2017-04-15 12:50:00,1205.0,1206.1,1205.0,1205.0,2.1658999399999996
2017-04-15 12:51:00,1205.6,1205.6,1204.5,1204.5,1.3672776800000002
2017-04-15 12:53:00,1206.0,1206.5,1206.0,1206.5,1.1869269
2017-04-15 12:54:00,1206.4,1206.4,1205.4,1205.4,0.045
2017-04-15 12:55:00,1205.4,1205.4,1205.3,1205.3,0.04490185
2017-04-15 12:56:00,1205.4,1205.4,1205.4,1205.4,0.12492144
2017-04-15 12:57:00,1205.4,1206.2,1205.4,1206.2,0.15287246999999998
2017-04-15 12:58:00,1205.0,1205.6,1205.0,1205.0,3.1249080799999995
2017-04-15 12:59:00,1205.0,1205.8,1205.0,1205.8,0.826387
2017-04-15 13:00:00,1205.9,1206.5,1205.9,1206.5,3.9892669499999998
2017-04-15 13:01:00,1206.0,1206.0,1206.0,1206.0,1.01067912
2017-04-15 13:02:00,1205.9,1207.6,1205.9,1207.6,9.641025
2017-04-15 13:04:00,1207.6,1207.7,1206.5,1207.1,5.85468229
2017-04-15 13:05:00,1206.5,1206.5,1206.2,1206.2,2.7526678799999997
2017-04-15 13:06:00,1206.8,1206.9,1206.7,1206.7,1.09962986
2017-04-15 13:08:00,1206.8,1206.8,1205.6,1205.6,2.6978140199999996
2017-04-15 13:09:00,1206.6,1206.6,1205.4,1205.6,0.97181077
2017-04-15 13:10:00,1205.5,1205.6,1205.5,1205.6,0.8230376899999999
2017-04-15 13:11:00,1205.7,1205.7,1205.6,1205.6,1.54456666
2017-04-15 13:12:00,1205.7,1206.8,1205.6,1205.7,1.650151
2017-04-15 13:13:00,1206.6,1206.9,1206.3,1206.9,2.57415273
2017-04-15 13:14:00,1206.3,1206.3,1205.9,1205.9,0.64720341
2017-04-15 13:16:00,1205.8,1206.8,1205.6,1205.8,0.98765113
2017-04-15 13:17:00,1205.6,1206.6,1205.6,1205.8,0.63008537
2017-04-15 13:18:00,1206.8,1206.8,1206.8,1206.8,0.07518422
2017-04-15 13:19:00,1206.2,1206.2,1206.0,1206.0,0.94528504
2017-04-15 13:21:00,1206.0,1206.0,1206.0,1206.0,0.1863527
2017-04-15 13:22:00,1206.4,1206.5,1206.1,1206.5,0.19354804
2017-04-15 13:23:00,1206.5,1206.5,1206.3,1206.4,0.16090494
2017-04-15 13:24:00,1206.7,1206.7,1206.7,1206.7,0.89910246
2017-04-15 13:25:00,1206.4,1206.4,1206.2,1206.4,0.1981641
2017-04-15 13:26:00,1206.4,1206.5,1206.3,1206.5,1.9147878299999999
2017-04-15 13:27:00,1206.5,1206.7,1206.4,1206.7,0.26620876
2017-04-15 13:28:00,1206.6,1206.7,1206.6,1206.7,0.23748676000000002
2017-04-15 13:29:00,1206.7,1207.0,1206.7,1207.0,0.24597649000000002
2017-04-15 13:30:00,1207.0,1207.0,1207.0,1207.0,1.15
2017-04-15 13:31:00,1207.0,1207.0,1207.0,1207.0,0.44901349999999995
2017-04-15 13:33:00,1207.0,1207.0,1207.0,1207.0,2.448021
2017-04-15 13:34:00,1207.0,1207.0,1207.0,1207.0,2.99115135
2017-04-15 13:35:00,1207.0,1207.0,1207.0,1207.0,0.22068007
2017-04-15 13:36:00,1207.0,1207.3,1207.0,1207.3,1.8362601200000002
2017-04-15 13:37:00,1207.7,1207.8,1207.6,1207.8,2.10774367
2017-04-15 13:38:00,1207.8,1207.8,1207.0,1207.0,2.84543718
2017-04-15 13:39:00,1206.9,1206.9,1206.5,1206.9,3.2188436
2017-04-15 13:40:00,1206.9,1207.1,1206.7,1206.7,10.21830553
2017-04-15 13:42:00,1207.1,1207.1,1207.1,1207.1,0.2
2017-04-15 13:45:00,1206.6,1207.3,1206.2,1207.1,2.2919312
2017-04-15 13:46:00,1206.9,1207.8,1206.9,1207.8,20.541014769999997
2017-04-15 13:47:00,1207.8,1207.8,1206.8,1207.6,3.96929546
2017-04-15 13:48:00,1207.7,1207.8,1207.7,1207.7,4.09073337
2017-04-15 13:49:00,1207.7,1209.5,1207.7,1208.3,62.39972561999999
2017-04-15 13:50:00,1209.3,1209.4,1207.0,1208.8,25.000078530000007
2017-04-15 13:51:00,1207.6,1209.4,1207.3,1209.1,15.432052540000003
2017-04-15 13:52:00,1209.2,1209.4,1208.7,1209.4,0.3921860999999999
2017-04-15 13:53:00,1208.9,1209.4,1208.0,1209.4,2.30234899
2017-04-15 13:54:00,1209.4,1209.4,1208.2,1208.2,0.23388541999999996
2017-04-15 13:55:00,1208.0,1208.0,1207.9,1207.9,1.27781967
2017-04-15 13:56:00,1208.0,1209.3,1208.0,1209.3,6.464369519999999
2017-04-15 13:57:00,1209.4,1209.4,1209.4,1209.4,0.07668129
2017-04-15 13:59:00,1209.4,1209.5,1209.4,1209.5,10.0
2017-04-15 14:00:00,1209.3,1209.3,1209.3,1209.3,3.09961288
2017-04-15 14:01:00,1209.3,1209.3,1209.0,1209.3,0.80123244
2017-04-15 14:03:00,1209.0,1209.0,1209.0,1209.0,1.8463983400000001
2017-04-15 14:04:00,1208.7,1208.7,1208.7,1208.7,0.3
2017-04-15 14:05:00,1208.4,1208.4,1208.0,1208.0,4.2189
2017-04-15 14:06:00,1208.2,1208.2,1208.0,1208.0,2.40437177
2017-04-15 14:07:00,1207.9,1209.3,1207.9,1209.3,4.32042942
2017-04-15 14:08:00,1209.3,1209.3,1208.8,1208.8,1.61174883
2017-04-15 14:09:00,1209.1,1209.2,1207.9,1209.0,11.56955143
2017-04-15 14:10:00,1209.0,1209.3,1209.0,1209.2,1.39826692
2017-04-15 14:12:00,1209.3,1210.0,1209.3,1209.9,41.255701970000004
2017-04-15 14:13:00,1209.9,1210.9,1209.9,1210.9,23.771594990000004
2017-04-15 14:14:00,1210.9,1211.0,1209.9,1211.0,142.48708666999997
2017-04-15 14:15:00,1210.9,1211.9,1210.1,1211.7,20.3830848
2017-04-15 14:16:00,1210.7,1210.7,1209.8,1210.4,1.24193332
2017-04-15 14:17:00,1210.4,1210.5,1210.0,1210.0,2.7690261499999997
2017-04-15 14:18:00,1210.0,1210.8,1210.0,1210.8,2.8779931899999998
2017-04-15 14:19:00,1210.8,1210.8,1210.0,1210.0,2.35937041
2017-04-15 14:20:00,1210.1,1211.5,1210.0,1210.0,3.48371107
2017-04-15 14:21:00,1211.2,1211.2,1210.0,1210.0,0.26143747
2017-04-15 14:22:00,1210.6,1210.6,1210.0,1210.1,1.1931340799999999
2017-04-15 14:23:00,1210.6,1211.1,1210.0,1211.1,0.91444864
2017-04-15 14:24:00,1210.2,1211.2,1210.2,1211.2,0.42595504
2017-04-15 14:25:00,1211.2,1211.2,1210.6,1211.1,3.34686156
2017-04-15 14:26:00,1210.1,1210.1,1210.1,1210.1,0.175
2017-04-15 14:27:00,1211.2,1211.2,1210.1,1210.1,0.23112120000000003
2017-04-15 14:28:00,1211.2,1211.2,1211.2,1211.2,0.42986193
2017-04-15 14:29:00,1211.7,1211.7,1211.1,1211.1,1.149439
2017-04-15 14:30:00,1211.2,1211.8,1211.1,1211.1,0.18317707
2017-04-15 14:31:00,1211.8,1211.8,1211.8,1211.8,0.061495469999999997
2017-04-15 14:32:00,1211.8,1211.9,1211.8,1211.9,3.0
2017-04-15 14:33:00,1211.9,1211.9,1211.4,1211.5,1.4643336300000003
2017-04-15 14:34:00,1211.4,1211.9,1211.4,1211.8,0.17915186
2017-04-15 14:35:00,1211.3,1211.8,1211.3,1211.8,0.327
2017-04-15 14:36:00,1211.9,1211.9,1211.9,1211.9,0.6843768400000001
2017-04-15 14:37:00,1211.9,1211.9,1211.8,1211.9,0.70107854
2017-04-15 14:38:00,1211.8,1211.9,1211.8,1211.9,0.9123248
2017-04-15 14:39:00,1211.8,1211.8,1211.8,1211.8,1.11805455
2017-04-15 14:40:00,1211.9,1211.9,1209.2,1210.8,56.65044698
2017-04-15 14:41:00,1211.8,1211.8,1211.7,1211.7,1.0291379999999999
2017-04-15 14:42:00,1211.8,1212.0,1206.4,1212.0,80.18796000000002
2017-04-15 14:43:00,1212.0,1212.0,1211.9,1212.0,1.09147093
2017-04-15 14:44:00,1212.0,1212.0,1207.5,1211.7,56.17445773999998
2017-04-15 14:45:00,1211.7,1211.8,1211.7,1211.7,4.747225789999999
2017-04-15 14:46:00,1211.8,1212.4,1211.8,1212.4,105.30334268999998
2017-04-15 14:47:00,1212.5,1214.0,1212.5,1213.2,110.87531672999997
2017-04-15 14:48:00,1213.1,1213.2,1212.4,1213.2,3.24
2017-04-15 14:49:00,1213.5,1213.5,1208.1,1212.2,92.24840733
2017-04-15 14:50:00,1212.3,1212.3,1212.3,1212.3,0.047925
2017-04-15 14:51:00,1212.3,1212.7,1212.3,1212.5,9.988670999999998
2017-04-15 14:52:00,1209.3,1212.7,1208.1,1209.6,131.95196989000002
2017-04-15 14:53:00,1209.9,1210.0,1209.4,1209.8,6.862989540000001
2017-04-15 14:54:00,1210.0,1210.0,1209.5,1210.0,35.46179194
2017-04-15 14:55:00,1209.6,1210.0,1209.6,1210.0,6.176387249999999
2017-04-15 14:56:00,1209.9,1209.9,1209.2,1209.7,12.158589999999998
2017-04-15 14:57:00,1209.7,1209.9,1209.4,1209.9,11.470616909999999
2017-04-15 14:58:00,1209.6,1209.8,1209.6,1209.8,5.999046000000001
2017-04-15 14:59:00,1209.8,1211.8,1209.5,1209.5,11.924149199999999
2017-04-15 15:00:00,1211.4,1211.6,1210.2,1211.4,2.52393393
2017-04-15 15:01:00,1211.1,1211.9,1211.1,1211.8,12.775910069999998
2017-04-15 15:02:00,1211.9,1212.0,1211.1,1211.9,10.668376429999999
2017-04-15 15:03:00,1213.8,1213.8,1211.9,1213.4,38.02934998
2017-04-15 15:04:00,1212.4,1215.0,1212.0,1213.6,26.33386072999999
2017-04-15 15:05:00,1213.3,1214.9,1213.0,1214.1,10.305442959999999
2017-04-15 15:06:00,1214.6,1214.6,1213.1,1213.6,6.423765400000001
2017-04-15 15:07:00,1214.0,1214.6,1214.0,1214.2,1.5390473400000002
2017-04-15 15:08:00,1214.0,1215.0,1213.3,1215.0,8.08925519
2017-04-15 15:09:00,1212.9,1214.9,1212.9,1214.9,6.695223049999999
2017-04-15 15:10:00,1215.0,1215.0,1214.9,1214.9,0.14694876
2017-04-15 15:11:00,1213.7,1214.8,1213.7,1214.8,1.57408745
2017-04-15 15:12:00,1214.8,1214.8,1213.1,1214.0,14.217359899999998
2017-04-15 15:13:00,1214.0,1214.0,1212.5,1212.9,15.431022469999998
2017-04-15 15:14:00,1213.7,1214.5,1212.7,1214.5,16.73179661
2017-04-15 15:15:00,1214.5,1214.5,1214.5,1214.5,1.15458956
2017-04-15 15:16:00,1214.5,1214.5,1214.4,1214.5,9.635666829999998
2017-04-15 15:17:00,1214.4,1214.5,1214.2,1214.2,4.5830999999999875
2017-04-15 15:18:00,1214.2,1214.2,1214.1,1214.2,0.24250000000000002
2017-04-15 15:19:00,1214.1,1214.2,1213.2,1213.5,16.8157
2017-04-15 15:20:00,1213.0,1213.8,1212.2,1212.7,24.22518046
2017-04-15 15:21:00,1212.4,1214.4,1212.4,1214.4,17.37604492
2017-04-15 15:22:00,1214.4,1214.4,1214.3,1214.3,14.115799929999998
2017-04-15 15:23:00,1214.3,1214.3,1214.3,1214.3,0.03562406
2017-04-15 15:24:00,1214.3,1214.4,1214.3,1214.3,14.567654379999999
2017-04-15 15:25:00,1214.4,1214.4,1214.3,1214.4,1.7002889499999998
2017-04-15 15:26:00,1214.4,1214.4,1214.1,1214.4,1.65648016
2017-04-15 15:27:00,1214.4,1214.4,1214.4,1214.4,0.06736441
2017-04-15 15:28:00,1214.1,1214.2,1213.3,1213.3,0.22376304000000002
2017-04-15 15:29:00,1214.4,1214.4,1213.3,1214.3,0.6078377300000001
2017-04-15 15:30:00,1214.3,1214.5,1214.3,1214.5,13.25095343
2017-04-15 15:31:00,1214.5,1214.5,1213.2,1213.4,3.0396012500000005
2017-04-15 15:32:00,1214.4,1214.4,1214.4,1214.4,0.13502023000000002
2017-04-15 15:33:00,1214.4,1214.5,1214.4,1214.5,7.33585652
2017-04-15 15:34:00,1214.5,1214.5,1214.5,1214.5,0.15571532
2017-04-15 15:35:00,1214.5,1214.5,1213.5,1214.5,23.72173587
2017-04-15 15:36:00,1214.5,1214.5,1213.2,1213.2,14.40106538
2017-04-15 15:37:00,1213.1,1214.4,1213.1,1214.4,1.13161012
2017-04-15 15:38:00,1213.5,1213.5,1213.5,1213.5,0.01
2017-04-15 15:39:00,1213.4,1214.5,1213.2,1213.2,1.1058219299999998
2017-04-15 15:40:00,1214.4,1214.5,1214.4,1214.4,5.1654314800000005
2017-04-15 15:41:00,1214.2,1214.2,1210.3,1210.5,60.57514644
2017-04-15 15:42:00,1210.5,1210.5,1210.4,1210.5,100.55556314
2017-04-15 15:43:00,1210.5,1210.5,1210.5,1210.5,20.59669865
2017-04-15 15:44:00,1210.5,1210.5,1210.5,1210.5,20.64281658
2017-04-15 15:45:00,1210.5,1214.2,1210.5,1212.7,23.19806819
2017-04-15 15:46:00,1214.0,1214.2,1214.0,1214.1,0.35538022999999996
2017-04-15 15:47:00,1212.4,1214.0,1211.0,1213.2,20.74419143
2017-04-15 15:48:00,1212.0,1213.0,1210.6,1211.2,21.737656629999996
2017-04-15 15:50:00,1211.4,1212.3,1211.2,1212.3,0.08258283
2017-04-15 15:53:00,1212.2,1212.2,1212.2,1212.2,0.19851108
2017-04-15 15:54:00,1212.1,1212.7,1212.1,1212.7,4.41257303
2017-04-15 15:55:00,1212.8,1212.8,1212.8,1212.8,1.8024116200000002
2017-04-15 15:56:00,1212.7,1213.7,1212.7,1213.6,8.220577299999999
2017-04-15 15:57:00,1213.7,1214.5,1213.6,1214.5,8.16937685
2017-04-15 15:58:00,1212.7,1214.3,1212.6,1214.3,2.13265619
2017-04-15 15:59:00,1214.3,1214.3,1213.6,1214.3,0.53177487
2017-04-15 16:00:00,1214.3,1214.4,1213.6,1213.6,0.6830707199999999
2017-04-15 16:01:00,1213.6,1213.6,1213.6,1213.6,0.64017858
2017-04-15 16:02:00,1214.4,1214.5,1214.3,1214.5,6.09250559
2017-04-15 16:03:00,1214.5,1214.5,1213.9,1213.9,1.0299999999999998
2017-04-15 16:04:00,1214.4,1214.4,1213.6,1214.4,1.39897887
2017-04-15 16:05:00,1213.3,1214.5,1213.3,1214.5,1.6223765399999999
2017-04-15 16:06:00,1214.5,1214.5,1214.1,1214.5,3.1405747399999995
2017-04-15 16:07:00,1214.5,1214.5,1214.5,1214.5,2.0
2017-04-15 16:08:00,1214.0,1214.1,1214.0,1214.1,0.13408032
2017-04-15 16:09:00,1213.8,1214.5,1213.8,1214.1,0.22758354
2017-04-15 16:10:00,1214.1,1214.5,1214.1,1214.4,0.05539531
2017-04-15 16:11:00,1214.4,1214.4,1214.4,1214.4,0.32160961
2017-04-15 16:12:00,1214.4,1214.4,1214.4,1214.4,2.20685026
2017-04-15 16:13:00,1213.6,1214.3,1213.1,1213.5,3.18836654
2017-04-15 16:14:00,1213.0,1214.1,1212.8,1213.4,4.845939040000001
2017-04-15 16:15:00,1214.0,1214.3,1213.1,1213.2,3.5734324800000006
2017-04-15 16:16:00,1213.3,1213.7,1213.3,1213.7,1.66582985
2017-04-15 16:17:00,1213.9,1214.3,1213.9,1214.3,1.01154277
2017-04-15 16:18:00,1214.3,1214.3,1212.9,1213.1,5.30795995
2017-04-15 16:19:00,1213.2,1213.2,1213.2,1213.2,0.125057
2017-04-15 16:20:00,1213.3,1213.6,1213.3,1213.6,0.07677754
2017-04-15 16:21:00,1213.7,1213.8,1213.7,1213.8,3.0561029999999993
2017-04-15 16:22:00,1213.8,1214.3,1213.8,1214.1,0.29552826
2017-04-15 16:23:00,1214.1,1214.1,1214.1,1214.1,0.20720518999999998
2017-04-15 16:24:00,1214.2,1214.2,1214.1,1214.1,1.18990542
2017-04-15 16:25:00,1214.2,1214.2,1214.1,1214.2,0.78072827
2017-04-15 16:26:00,1214.1,1214.2,1214.1,1214.2,0.14779184
2017-04-15 16:27:00,1214.1,1214.4,1214.1,1214.4,1.9849122500000003
2017-04-15 16:28:00,1213.8,1214.3,1213.8,1214.3,0.46996558
2017-04-15 16:29:00,1213.8,1214.3,1213.8,1214.3,1.30643965
2017-04-15 16:30:00,1214.2,1214.4,1214.2,1214.4,2.04752317
2017-04-15 16:31:00,1214.3,1214.4,1214.3,1214.4,1.2615102500000002
2017-04-15 16:32:00,1214.1,1214.1,1214.1,1214.1,0.18941904
2017-04-15 16:33:00,1214.1,1214.5,1214.1,1214.3,5.478071160000001
2017-04-15 16:34:00,1214.3,1214.4,1214.3,1214.4,17.5200706
2017-04-15 16:35:00,1214.4,1214.4,1214.4,1214.4,0.54865571
2017-04-15 16:36:00,1214.4,1214.4,1214.4,1214.4,1.9561927899999998
2017-04-15 16:37:00,1214.4,1214.4,1214.4,1214.4,0.02
2017-04-15 16:38:00,1214.4,1214.4,1214.4,1214.4,3.0268800000000002
2017-04-15 16:39:00,1214.4,1214.4,1214.4,1214.4,3.9946149599999994
2017-04-15 16:40:00,1214.4,1214.4,1214.4,1214.4,0.02
2017-04-15 16:41:00,1214.4,1214.4,1214.4,1214.4,0.02
2017-04-15 16:42:00,1214.4,1214.5,1214.4,1214.4,1.9734999999999998
2017-04-15 16:43:00,1214.4,1214.4,1214.4,1214.4,0.04528758
2017-04-15 16:44:00,1214.4,1214.4,1214.0,1214.0,0.07881111
2017-04-15 16:45:00,1214.0,1214.3,1213.8,1213.9,5.65132321
2017-04-15 16:46:00,1214.2,1214.3,1214.2,1214.3,1.56020041
2017-04-15 16:47:00,1214.4,1214.5,1214.4,1214.5,8.0037294
2017-04-15 16:48:00,1214.5,1214.5,1214.4,1214.5,26.5563077
2017-04-15 16:49:00,1214.4,1215.0,1214.1,1214.1,2.4480156400000004
2017-04-15 16:50:00,1215.0,1215.0,1214.9,1214.9,2.79186412
2017-04-15 16:51:00,1214.9,1215.0,1214.1,1214.1,16.65244129
2017-04-15 16:52:00,1214.1,1214.1,1213.8,1214.0,1.63
2017-04-15 16:54:00,1214.1,1214.7,1214.1,1214.1,0.280586
2017-04-15 16:55:00,1214.1,1214.5,1214.0,1214.0,6.5277528899999995
2017-04-15 16:56:00,1214.0,1214.0,1212.7,1214.0,1.4346706599999999
2017-04-15 16:57:00,1212.6,1214.6,1210.0,1211.8,50.67686309999999
2017-04-15 16:58:00,1212.2,1212.2,1211.5,1212.2,0.60444964
2017-04-15 16:59:00,1211.2,1211.2,1208.2,1209.7,23.06909692
2017-04-15 17:00:00,1208.9,1209.9,1208.9,1208.9,0.07474344999999999
2017-04-15 17:01:00,1208.8,1210.6,1208.1,1210.6,2.1539279799999993
2017-04-15 17:02:00,1210.7,1215.0,1210.7,1212.0,56.08666205
2017-04-15 17:03:00,1212.9,1213.5,1212.9,1213.5,0.67874968
2017-04-15 17:04:00,1213.4,1213.6,1213.4,1213.6,0.15326367000000002
2017-04-15 17:05:00,1213.6,1213.6,1213.6,1213.6,0.05804894
2017-04-15 17:06:00,1213.6,1213.6,1213.6,1213.6,0.25667615
2017-04-15 17:07:00,1213.6,1213.6,1212.5,1212.5,2.5599309199999998
2017-04-15 17:08:00,1213.7,1213.7,1212.9,1213.1,1.32958022
2017-04-15 17:09:00,1213.2,1213.5,1213.2,1213.5,0.29333439000000006
2017-04-15 17:10:00,1213.4,1213.4,1213.4,1213.4,0.049924260000000005
2017-04-15 17:11:00,1213.3,1214.2,1213.3,1214.1,2.10205939
2017-04-15 17:12:00,1213.8,1214.1,1213.6,1213.8,6.441323000000001
2017-04-15 17:13:00,1213.9,1214.7,1213.8,1214.2,9.1245967
2017-04-15 17:14:00,1214.2,1214.2,1214.2,1214.2,2.6691245500000003
2017-04-15 17:15:00,1214.2,1214.2,1214.2,1214.2,0.5413600000000001
2017-04-15 17:16:00,1214.2,1214.3,1214.2,1214.2,0.06985351
2017-04-15 17:17:00,1214.2,1214.3,1214.2,1214.3,0.11159554000000001
2017-04-15 17:19:00,1214.2,1214.2,1214.2,1214.2,0.1
2017-04-15 17:20:00,1214.2,1214.2,1214.2,1214.2,6.06653141
2017-04-15 17:21:00,1214.3,1214.3,1214.2,1214.2,0.02929367
2017-04-15 17:22:00,1214.2,1214.2,1214.2,1214.2,0.38560000000000005
2017-04-15 17:23:00,1214.2,1214.3,1214.2,1214.3,0.23986800000000003
2017-04-15 17:24:00,1214.2,1214.9,1214.2,1214.9,33.29539775000001
2017-04-15 17:25:00,1214.8,1214.9,1214.8,1214.8,4.108682249999999
2017-04-15 17:26:00,1214.9,1215.0,1214.9,1215.0,1.90185522
2017-04-15 17:27:00,1215.0,1215.0,1214.9,1214.9,16.120325879999996
2017-04-15 17:28:00,1214.9,1214.9,1214.3,1214.3,7.71224582
2017-04-15 17:29:00,1214.3,1214.9,1213.4,1213.4,7.70113781
2017-04-15 17:30:00,1213.4,1213.4,1213.0,1213.0,6.799828219999996
2017-04-15 17:31:00,1213.0,1213.0,1210.6,1210.8,20.16851283
2017-04-15 17:32:00,1210.6,1210.6,1210.4,1210.4,6.38243637
2017-04-15 17:33:00,1210.4,1210.4,1210.3,1210.3,2.04916952
2017-04-15 17:34:00,1210.3,1210.3,1209.3,1209.9,2.75177117
2017-04-15 17:35:00,1209.5,1210.4,1209.1,1210.4,0.90993541
2017-04-15 17:36:00,1210.4,1210.4,1210.3,1210.4,11.42312308
2017-04-15 17:37:00,1210.4,1210.4,1210.4,1210.4,1.29576034
2017-04-15 17:38:00,1210.4,1210.4,1210.4,1210.4,2.8612261599999997
2017-04-15 17:39:00,1210.4,1210.8,1210.4,1210.7,0.2198
2017-04-15 17:40:00,1210.8,1210.8,1209.1,1210.8,9.837480780000002
2017-04-15 17:41:00,1210.7,1211.0,1210.1,1211.0,1.93126631
2017-04-15 17:42:00,1210.9,1210.9,1210.3,1210.3,0.52552748
2017-04-15 17:43:00,1210.2,1211.7,1209.6,1211.7,12.813533109999998
2017-04-15 17:44:00,1211.7,1211.7,1211.5,1211.7,1.27727261
2017-04-15 17:45:00,1211.6,1211.6,1211.0,1211.0,12.568228479999998
2017-04-15 17:46:00,1211.0,1211.8,1210.9,1211.8,9.288404299999998
2017-04-15 17:47:00,1211.3,1211.3,1211.2,1211.3,5.67450764
2017-04-15 17:48:00,1211.3,1211.3,1211.3,1211.3,4.034585119999999
2017-04-15 17:49:00,1211.2,1212.0,1211.2,1211.2,0.11063835
2017-04-15 17:50:00,1211.2,1211.2,1211.0,1211.0,0.52952578
2017-04-15 17:51:00,1210.7,1210.7,1210.7,1210.7,2.0974699199999995
2017-04-15 17:52:00,1210.6,1210.7,1210.6,1210.7,0.59396716
2017-04-15 17:53:00,1210.7,1210.7,1208.5,1210.6,16.008996999999994
2017-04-15 17:54:00,1210.6,1211.2,1210.6,1211.1,2.9265016699999977
2017-04-15 17:55:00,1211.0,1211.1,1209.8,1209.8,0.80375856
2017-04-15 17:56:00,1209.8,1209.9,1209.8,1209.9,1.50228859
2017-04-15 17:57:00,1209.8,1209.9,1209.3,1209.4,2.18832152
2017-04-15 17:58:00,1209.4,1209.5,1209.4,1209.5,0.04
2017-04-15 17:59:00,1209.5,1209.5,1209.4,1209.4,0.50856104
2017-04-15 18:00:00,1209.4,1209.5,1209.4,1209.4,1.14389483
2017-04-15 18:01:00,1209.5,1209.5,1209.0,1209.1,2.29760587
2017-04-15 18:02:00,1209.1,1209.1,1209.0,1209.0,0.15495735
2017-04-15 18:03:00,1209.1,1209.1,1207.3,1207.3,13.698624049999998
2017-04-15 18:04:00,1207.4,1207.8,1207.4,1207.5,7.6025998600000015
2017-04-15 18:05:00,1207.6,1207.8,1207.6,1207.8,6.60623
2017-04-15 18:06:00,1207.7,1209.2,1205.4,1209.2,44.07175951
2017-04-15 18:07:00,1209.1,1209.1,1209.1,1209.1,0.230014
2017-04-15 18:08:00,1209.1,1209.1,1209.0,1209.1,1.283889
2017-04-15 18:09:00,1209.1,1209.1,1208.9,1209.0,0.2248
2017-04-15 18:10:00,1209.0,1210.7,1209.0,1210.3,15.97014424
2017-04-15 18:11:00,1210.7,1210.8,1210.4,1210.8,4.942957890000001
2017-04-15 18:12:00,1210.7,1210.8,1209.6,1209.6,4.558599879999999
2017-04-15 18:13:00,1209.7,1210.2,1209.7,1210.2,0.55704037
2017-04-15 18:14:00,1209.6,1210.3,1209.6,1210.3,0.13516879999999998
2017-04-15 18:15:00,1209.6,1210.2,1206.8,1207.0,25.0476819
2017-04-15 18:16:00,1206.8,1207.8,1205.8,1206.8,35.676737939999995
2017-04-15 18:17:00,1207.8,1207.9,1206.5,1207.3,3.3332224099999994
2017-04-15 18:18:00,1207.4,1207.8,1206.3,1207.8,10.12851843
2017-04-15 18:19:00,1207.1,1207.5,1207.1,1207.5,2.05565282
2017-04-15 18:20:00,1207.5,1208.8,1206.2,1206.9,7.632084719999999
2017-04-15 18:21:00,1206.6,1208.0,1206.6,1207.0,1.11756521
2017-04-15 18:22:00,1207.0,1207.0,1207.0,1207.0,0.01
2017-04-15 18:23:00,1206.9,1206.9,1206.9,1206.9,1.37253366
2017-04-15 18:24:00,1206.9,1207.0,1206.5,1206.5,6.813074
2017-04-15 18:25:00,1206.6,1206.6,1206.5,1206.5,5.859210999999999
2017-04-15 18:26:00,1206.5,1206.5,1205.0,1205.9,12.076622310000001
2017-04-15 18:27:00,1205.1,1205.4,1205.0,1205.4,15.646944379999997
2017-04-15 18:28:00,1205.5,1206.4,1205.5,1206.4,5.52498024
2017-04-15 18:29:00,1206.4,1206.5,1205.9,1206.3,3.4268373699999994
2017-04-15 18:30:00,1206.2,1206.3,1206.2,1206.3,0.457894
2017-04-15 18:31:00,1206.3,1206.5,1206.3,1206.4,8.022734
2017-04-15 18:32:00,1206.4,1206.5,1206.4,1206.5,0.79
2017-04-15 18:33:00,1206.5,1206.5,1206.5,1206.5,1.39391206
2017-04-15 18:34:00,1206.5,1206.5,1206.5,1206.5,0.0914
2017-04-15 18:35:00,1206.5,1206.5,1206.5,1206.5,0.01
2017-04-15 18:36:00,1206.5,1206.5,1206.5,1206.5,3.3375234199999997
2017-04-15 18:37:00,1206.5,1206.5,1206.3,1206.4,6.451867849999999
2017-04-15 18:38:00,1206.4,1206.4,1206.4,1206.4,0.01
2017-04-15 18:39:00,1206.4,1206.5,1205.5,1205.5,3.3346408299999997
2017-04-15 18:40:00,1206.2,1206.5,1206.2,1206.5,0.26175803
2017-04-15 18:41:00,1206.0,1206.5,1206.0,1206.4,0.48076995
