Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-27 05:45:00,2560.4,2560.5,2560.4,2560.4,0.45436401000000004
2017-07-27 05:46:00,2560.5,2560.5,2560.5,2560.5,0.87
2017-07-27 05:47:00,2555.6,2560.0,2555.6,2559.0,8.594713389999997
2017-07-27 05:48:00,2559.2,2559.8,2559.2,2559.8,0.40131023
2017-07-27 05:49:00,2560.0,2560.0,2559.3,2560.0,3.9613278
2017-07-27 05:50:00,2560.0,2560.0,2559.9,2559.9,0.5065737100000001
2017-07-27 05:51:00,2560.0,2560.0,2559.9,2560.0,0.36046900000000004
2017-07-27 05:52:00,2559.9,2559.9,2558.9,2559.6,4.351008460000001
2017-07-27 05:53:00,2559.7,2560.4,2559.7,2559.8,1.4491038999999997
2017-07-27 05:54:00,2560.4,2560.4,2560.2,2560.2,1.8241413699999998
2017-07-27 05:55:00,2560.4,2561.0,2560.4,2561.0,3.1553460999999996
2017-07-27 05:56:00,2561.0,2567.7,2561.0,2567.2,9.187794270000003
2017-07-27 05:57:00,2567.8,2568.7,2567.56994171,2568.5,9.8834381
2017-07-27 05:58:00,2568.6,2568.7,2567.7,2568.0,17.889159260000003
2017-07-27 05:59:00,2568.0,2569.0,2567.2,2568.9,6.674846850000001
2017-07-27 06:01:00,2568.9,2570.9,2568.9,2570.2,7.717933310000001
2017-07-27 06:02:00,2570.5,2570.5,2569.1,2570.0,6.041681839999999
2017-07-27 06:03:00,2570.3,2570.4,2568.1,2568.1,6.432115789999999
2017-07-27 06:04:00,2568.1,2570.9,2568.0,2570.9,6.291588409999999
2017-07-27 06:05:00,2570.0,2570.0,2568.3,2568.3,1.42660414
2017-07-27 06:06:00,2569.4,2570.8,2569.4,2570.0,6.79678339
2017-07-27 06:07:00,2570.0,2570.0,2569.6,2569.6,2.21057517
2017-07-27 06:08:00,2569.5,2569.5,2568.8,2568.8,6.044371509999999
2017-07-27 06:09:00,2568.6,2568.6,2564.05753413,2565.2,22.23439502
2017-07-27 06:10:00,2565.1,2565.9,2565.0,2565.9,5.2786904
2017-07-27 06:11:00,2565.2,2565.2,2565.0,2565.0,0.2627604
2017-07-27 06:12:00,2565.0,2565.0,2565.0,2565.0,0.14105031
2017-07-27 06:13:00,2565.0,2565.0,2563.0,2563.9,3.3842348699999993
2017-07-27 06:14:00,2563.82337362,2567.3,2562.6,2564.2,19.438248469999994
2017-07-27 06:15:00,2562.6,2564.1,2562.6,2563.6,1.6050904000000001
2017-07-27 06:16:00,2563.6,2563.7,2563.6,2563.6,0.5798163199999999
2017-07-27 06:17:00,2563.7,2564.5,2560.8,2562.1,7.953225590000001
2017-07-27 06:18:00,2561.6,2562.4,2560.7,2560.7,7.42482147
2017-07-27 06:19:00,2560.7,2561.3,2560.0,2560.8,4.03391739
2017-07-27 06:20:00,2560.7,2561.0,2555.0,2557.8,46.83241489
2017-07-27 06:21:00,2556.7,2559.0,2556.0,2559.0,12.72811442
2017-07-27 06:22:00,2558.2035215,2559.0,2558.2035215,2558.9,1.9981760500000003
2017-07-27 06:23:00,2559.0,2559.0,2558.9,2558.9,11.312190180000002
2017-07-27 06:24:00,2559.0,2559.0,2557.0,2557.0,13.141623089999998
2017-07-27 06:25:00,2557.0,2559.0,2556.9,2559.0,16.387645770000006
2017-07-27 06:26:00,2558.9,2558.9,2557.1,2557.6,0.7114635500000001
2017-07-27 06:27:00,2557.1,2557.8,2557.03271897,2557.03271897,2.9344441900000002
2017-07-27 06:28:00,2557.1,2557.6,2553.75447189,2555.0,10.794095569999996
2017-07-27 06:29:00,2554.92527442,2562.4,2554.9,2561.3,30.048809730000002
2017-07-27 06:30:00,2561.3,2561.3,2558.9,2561.2,1.278527
2017-07-27 06:31:00,2561.1,2561.1,2558.3,2560.3,0.29228815999999996
2017-07-27 06:32:00,2557.7,2557.7,2556.5,2556.5,0.9979864
2017-07-27 06:33:00,2557.0,2557.6,2556.9,2556.9,0.31042530999999995
2017-07-27 06:34:00,2557.0,2561.0,2556.9,2557.1,20.20053596
2017-07-27 06:35:00,2559.5,2560.5,2559.5,2560.5,3.29395075
2017-07-27 06:36:00,2558.5,2558.5,2558.1,2558.1,0.05146359
2017-07-27 06:37:00,2559.2,2561.0,2558.7,2559.8,3.8170135399999996
2017-07-27 06:38:00,2561.0,2561.0,2560.5,2561.0,1.56988674
2017-07-27 06:39:00,2560.7,2561.0,2560.5,2560.8,2.9691672700000002
2017-07-27 06:40:00,2560.9,2563.8,2560.9,2562.4,2.88782224
2017-07-27 06:41:00,2562.1,2565.5,2562.1,2565.0,6.097782410000001
2017-07-27 06:42:00,2565.0,2565.1,2565.0,2565.1,3.6822765699999995
2017-07-27 06:43:00,2565.0,2566.4,2565.0,2566.4,1.2029038
2017-07-27 06:44:00,2565.1,2567.6,2565.0,2565.0,4.6466082
2017-07-27 06:45:00,2565.0,2568.1,2565.0,2566.1,27.0668904
2017-07-27 06:46:00,2566.1,2566.1,2565.0,2565.0,12.4779398
2017-07-27 06:47:00,2564.7,2564.7,2562.6,2562.6,14.648363079999998
2017-07-27 06:48:00,2562.60300235,2562.60300235,2558.0,2558.0,20.14494526
2017-07-27 06:49:00,2558.0,2560.1,2558.0,2560.1,8.751369830000002
2017-07-27 06:50:00,2559.5,2559.5,2559.3,2559.4,0.50682733
2017-07-27 06:51:00,2559.44492662,2559.44492662,2558.0,2559.3,5.20241135
2017-07-27 06:52:00,2559.3,2559.3,2558.0,2559.0,0.45596742000000007
2017-07-27 06:53:00,2559.0,2559.0,2558.0,2558.0,19.541088740000003
2017-07-27 06:54:00,2559.0,2559.0,2558.0,2558.0,0.22303317999999997
2017-07-27 06:55:00,2559.0,2559.3,2559.0,2559.3,8.02926464
2017-07-27 06:56:00,2559.3,2559.6,2558.0,2558.2,17.607526280000002
2017-07-27 06:57:00,2559.3,2559.8,2559.3,2559.8,5.28187311
2017-07-27 06:58:00,2559.3,2562.7,2558.1,2562.7,7.86498061
2017-07-27 06:59:00,2559.3,2559.7,2559.2,2559.7,0.51
2017-07-27 07:00:00,2559.5,2560.4,2559.5,2560.1,4.75245007
2017-07-27 07:01:00,2560.1,2560.14672123,2558.0,2558.0,38.955708060000006
2017-07-27 07:02:00,2558.0,2558.04133741,2558.0,2558.0,29.470705769999995
2017-07-27 07:03:00,2558.0,2558.04133741,2558.0,2558.0,12.713383510000009
2017-07-27 07:04:00,2558.0,2558.04133741,2558.0,2558.0,16.75365399
2017-07-27 07:05:00,2558.0,2558.1,2558.0,2558.0,61.66703085
2017-07-27 07:06:00,2558.0,2558.04133741,2558.0,2558.0,86.24617615
2017-07-27 07:07:00,2558.0,2558.1,2558.0,2558.0,25.636313819999998
2017-07-27 07:08:00,2558.0,2558.1,2558.0,2558.0,5.9000677999999995
2017-07-27 07:09:00,2558.0,2558.1,2558.0,2558.1,11.115578519999998
2017-07-27 07:10:00,2558.0,2558.0,2558.0,2558.0,6.158781930000001
2017-07-27 07:11:00,2558.0,2558.1,2558.0,2558.0,27.637458180000014
2017-07-27 07:12:00,2558.0,2558.1,2558.0,2558.0,3.459848059999999
2017-07-27 07:13:00,2558.0,2558.1,2558.0,2558.0,39.22400819
2017-07-27 07:14:00,2558.0,2558.0,2558.0,2558.0,147.02217646999998
2017-07-27 07:15:00,2558.0,2558.0,2550.0,2550.0,18.104633309999993
2017-07-27 07:16:00,2550.0,2550.0,2549.5,2549.5,7.278861739999998
2017-07-27 07:17:00,2549.5,2549.5,2546.0,2546.0,18.549482509999997
2017-07-27 07:18:00,2546.0,2546.1,2543.7,2543.7,8.196025839999999
2017-07-27 07:19:00,2543.7,2543.7,2537.2,2538.3,56.425986110000025
2017-07-27 07:20:00,2539.8,2545.7,2539.8,2542.1,6.786358039999996
2017-07-27 07:21:00,2542.1,2542.1,2538.1,2538.2,48.03850786000001
2017-07-27 07:22:00,2537.4,2538.1,2533.7,2534.5,15.20859877
2017-07-27 07:23:00,2534.5,2535.0,2534.0,2534.9,8.8085499
2017-07-27 07:24:00,2534.9,2534.9,2532.8,2534.1,10.250349309999999
2017-07-27 07:25:00,2532.0,2533.9,2531.1,2531.8,29.08185645
2017-07-27 07:26:00,2531.7,2533.2,2530.0,2531.4,32.39656304000009
2017-07-27 07:27:00,2531.3,2533.2,2531.1,2532.7,17.287859119999997
2017-07-27 07:28:00,2532.0,2535.0,2532.0,2535.0,77.34718387999999
2017-07-27 07:29:00,2535.0,2538.3,2534.9,2537.0,14.547235589999998
2017-07-27 07:30:00,2537.1,2538.0,2534.5,2534.8,4.557977289999998
2017-07-27 07:31:00,2534.8,2534.8,2533.7,2533.71245775,4.894569419999999
2017-07-27 07:32:00,2536.8,2536.8,2534.7,2535.0,2.0309126300000004
2017-07-27 07:33:00,2534.9,2536.5,2534.7,2534.7,0.7562396
2017-07-27 07:34:00,2536.0,2536.0,2533.0,2534.5,15.329800839999999
2017-07-27 07:35:00,2537.7,2537.8,2534.4,2534.4,3.45206232
2017-07-27 07:36:00,2534.5,2535.0,2534.5,2534.9,1.5892050699999987
2017-07-27 07:37:00,2535.0,2537.4,2535.0,2537.1,1.0270139299999999
2017-07-27 07:38:00,2537.1,2538.4,2537.1,2538.3,1.8702065600000004
2017-07-27 07:39:00,2538.5,2540.0,2538.5,2539.9,7.007588499999999
2017-07-27 07:40:00,2539.9,2541.8,2539.9,2541.8,8.529234890000001
2017-07-27 07:41:00,2541.8,2548.56711024,2541.8,2544.8,40.48611646000001
2017-07-27 07:42:00,2543.4,2543.4,2541.0,2541.4,22.905351340000003
2017-07-27 07:43:00,2541.2,2542.0,2541.2,2541.9,2.4917750900000004
2017-07-27 07:44:00,2541.7,2541.8,2541.7,2541.8,1.2950665
2017-07-27 07:45:00,2541.7,2541.9,2541.7,2541.9,3.95825596
2017-07-27 07:46:00,2541.9,2541.9,2541.7,2541.9,4.430941500000012
2017-07-27 07:47:00,2541.9,2541.9,2541.8,2541.9,2.4509628800000005
2017-07-27 07:48:00,2541.8,2541.9,2541.4,2541.5,6.07868506
2017-07-27 07:49:00,2541.7,2541.7,2541.4,2541.4,3.84206943
2017-07-27 07:50:00,2541.4,2541.6,2541.4,2541.5,2.6534766699999994
2017-07-27 07:51:00,2541.4,2541.4,2537.2,2537.2,6.88818586
2017-07-27 07:52:00,2537.2,2538.1,2536.5,2538.0,7.520150560000001
2017-07-27 07:53:00,2537.9,2537.9,2537.5,2537.9,0.58904583
2017-07-27 07:54:00,2537.9,2537.9,2537.5,2537.5,3.98284135
2017-07-27 07:55:00,2537.5,2537.9,2536.9,2536.9,4.21635949
2017-07-27 07:56:00,2537.0,2539.5,2536.9,2539.4,5.03
2017-07-27 07:57:00,2537.9,2538.1,2537.6,2538.1,0.51426062
2017-07-27 07:58:00,2539.0,2539.8,2535.4,2535.5,3.6091469799999993
2017-07-27 07:59:00,2537.1,2537.1,2536.4,2536.9,3.7328221399999997
2017-07-27 08:00:00,2535.3,2536.0,2534.9,2536.0,7.43958075
2017-07-27 08:01:00,2536.1,2536.1,2534.6,2536.1,2.33228313
2017-07-27 08:02:00,2535.2,2535.3,2532.1,2534.2,18.026344209999998
2017-07-27 08:03:00,2534.0,2534.0,2525.0,2527.4,122.38454755000004
2017-07-27 08:04:00,2531.4,2531.7,2529.8,2531.0,1.89047686
2017-07-27 08:05:00,2531.0,2531.8,2530.8,2531.0,8.582064520000001
2017-07-27 08:06:00,2531.5,2531.5,2530.0,2530.0,10.34554575
2017-07-27 08:07:00,2531.3,2531.5,2530.0,2531.3,8.484541310000001
2017-07-27 08:08:00,2531.7,2531.7,2531.6,2531.7,6.1437718
2017-07-27 08:09:00,2531.7,2531.7,2529.7,2531.4,3.86000831
2017-07-27 08:10:00,2531.0,2531.8,2531.0,2531.8,1.9792171299999999
2017-07-27 08:11:00,2531.8,2531.8,2529.8,2531.7,3.91800969
2017-07-27 08:12:00,2530.0,2531.8,2528.0,2528.6,3.89578879
2017-07-27 08:13:00,2526.8,2528.0,2526.8,2528.0,2.0475677899999996
2017-07-27 08:14:00,2528.0,2531.8,2528.0,2531.8,8.44532266
2017-07-27 08:15:00,2530.1,2532.1,2530.0,2530.0,8.98094231
2017-07-27 08:16:00,2532.1,2532.1,2530.0,2530.0,2.23597535
2017-07-27 08:17:00,2532.0,2532.2,2530.0,2532.2,13.44432639
2017-07-27 08:18:00,2532.0,2532.2,2532.0,2532.2,0.02068938
2017-07-27 08:19:00,2532.1,2532.2,2532.1,2532.2,0.057395539999999995
2017-07-27 08:20:00,2532.2,2532.3,2530.2,2531.7,1.52496328
2017-07-27 08:21:00,2531.8,2532.6,2530.4,2531.1,3.8427353399999995
2017-07-27 08:22:00,2531.3,2531.3,2531.3,2531.3,0.2
2017-07-27 08:23:00,2531.2,2532.4,2531.0,2532.4,5.55590185
2017-07-27 08:24:00,2532.0,2532.4,2532.0,2532.4,5.952451569999999
2017-07-27 08:25:00,2532.0,2532.0,2531.2,2531.2,4.20265328
2017-07-27 08:26:00,2531.9,2532.4,2531.0,2532.1,5.784406190000001
2017-07-27 08:27:00,2532.1,2532.1,2532.0,2532.0,1.9131959499999993
2017-07-27 08:28:00,2532.2,2532.4,2532.2,2532.4,3.88705184
2017-07-27 08:29:00,2530.6,2530.8,2530.3,2530.8,3.5250069999999996
2017-07-27 08:30:00,2532.4,2532.4,2530.5,2532.4,0.6767971900000002
2017-07-27 08:31:00,2532.4,2532.7,2532.2,2532.2,9.83114555
2017-07-27 08:32:00,2532.3,2532.67658734,2532.1,2532.67658734,10.13439543
2017-07-27 08:33:00,2532.67658734,2533.37773899,2532.6,2533.37773899,8.26434855
2017-07-27 08:34:00,2533.3,2536.3,2533.0,2534.2,7.4895920899999995
2017-07-27 08:35:00,2535.48119391,2539.0,2535.4,2537.7,8.478594269999999
2017-07-27 08:36:00,2538.98695212,2539.0,2538.5,2538.8,6.23180047
2017-07-27 08:37:00,2539.0,2540.0,2538.7532349,2540.0,21.888892889999994
2017-07-27 08:38:00,2540.0,2548.5,2540.0,2545.06359968,47.0517022
2017-07-27 08:39:00,2546.69962017,2546.69962017,2542.2,2542.2,3.63493837
2017-07-27 08:40:00,2543.2,2543.2,2540.0,2540.0,5.245379280000002
2017-07-27 08:41:00,2540.0,2540.6,2540.0,2540.6,1.68250573
2017-07-27 08:42:00,2540.4,2540.4,2540.3,2540.3,0.14187031
2017-07-27 08:43:00,2540.0,2540.2,2538.5,2538.5,14.43512801
2017-07-27 08:44:00,2538.6,2540.0,2538.5,2540.0,0.37404112999999994
2017-07-27 08:46:00,2540.0,2540.0,2539.9,2539.9,0.41540354
2017-07-27 08:47:00,2539.9,2539.9,2539.9,2539.9,1.9764757599999991
2017-07-27 08:48:00,2540.0,2542.2,2539.9,2541.0,2.1837194799999997
2017-07-27 08:49:00,2543.8,2544.0,2541.4,2544.0,1.7562244099999997
2017-07-27 08:50:00,2544.1,2544.6,2542.1,2542.1,0.47376728
2017-07-27 08:51:00,2544.0,2544.6,2544.0,2544.1,0.25892541999999996
2017-07-27 08:52:00,2544.5,2544.8,2544.5,2544.8,0.31912312
2017-07-27 08:53:00,2544.7,2544.8,2544.7,2544.8,0.56289642
2017-07-27 08:54:00,2544.8,2546.9,2544.7,2545.8,7.937997000000001
2017-07-27 08:55:00,2545.8,2547.9,2545.8,2547.9,3.44307728
2017-07-27 08:56:00,2546.8,2547.1,2546.8,2547.1,0.38136000000000003
2017-07-27 08:57:00,2547.0,2549.0,2547.0,2548.5,2.31667916
2017-07-27 08:58:00,2549.0,2549.1,2548.6,2549.1,6.854444459999999
2017-07-27 08:59:00,2549.0,2554.1,2549.0,2552.8,9.651591279999998
2017-07-27 09:00:00,2549.5,2550.0,2549.0,2549.4,1.12165353
2017-07-27 09:01:00,2550.0,2550.5,2549.0,2549.0,3.6645955100000003
2017-07-27 09:02:00,2548.2,2549.4,2547.0,2548.2,13.133127810000003
2017-07-27 09:03:00,2548.2,2549.0,2547.0,2549.0,8.181274730000002
2017-07-27 09:04:00,2549.0,2549.6,2549.0,2549.0,1.24372473
2017-07-27 09:05:00,2549.0,2549.2,2549.0,2549.0,0.20930999
2017-07-27 09:06:00,2549.0,2549.0,2549.0,2549.0,0.55863624
2017-07-27 09:07:00,2549.0,2549.0,2549.0,2549.0,0.031324420000000006
2017-07-27 09:08:00,2549.0,2549.1,2549.0,2549.0,1.72803137
2017-07-27 09:09:00,2549.0,2549.0,2549.0,2549.0,12.041991
2017-07-27 09:10:00,2549.0,2549.0,2548.2,2548.2,7.81796714
2017-07-27 09:11:00,2547.1,2548.2,2547.0,2547.4,12.08187443
2017-07-27 09:12:00,2547.9,2548.0,2547.9,2548.0,7.3433525500000005
2017-07-27 09:13:00,2547.8,2547.8,2547.8,2547.8,0.52260734
2017-07-27 09:14:00,2547.0,2548.7,2547.0,2548.7,12.704002559999998
2017-07-27 09:15:00,2548.5,2548.5,2547.0,2547.0,4.17471261
2017-07-27 09:16:00,2547.0,2547.0,2547.0,2547.0,0.29753809
2017-07-27 09:17:00,2547.9,2548.5,2546.5,2546.6,13.069469970000002
2017-07-27 09:18:00,2546.34719198,2548.0,2545.76244316,2548.0,46.28794059000002
2017-07-27 09:19:00,2548.0,2548.5,2548.0,2548.4,10.135319229999999
2017-07-27 09:20:00,2548.5,2548.5,2548.5,2548.5,0.4166575
2017-07-27 09:21:00,2548.5,2551.5,2548.5,2551.5,1.48936286
2017-07-27 09:22:00,2551.9,2552.9,2551.5,2552.8,1.17325594
2017-07-27 09:23:00,2552.9,2562.5,2552.9,2555.9,28.58546039000001
2017-07-27 09:24:00,2557.5,2562.1,2557.5,2560.1,16.548961719999994
2017-07-27 09:25:00,2560.0,2562.9,2559.4,2559.8,4.69619723
2017-07-27 09:26:00,2559.6,2562.9,2559.6,2559.6,17.532514920000004
2017-07-27 09:27:00,2560.0,2562.8,2559.0,2559.0,3.49368115
2017-07-27 09:28:00,2561.1,2561.1,2558.7,2558.7,8.5021579
2017-07-27 09:29:00,2558.7,2558.9,2556.7,2556.7,8.66486927
2017-07-27 09:30:00,2557.6,2559.0,2557.0,2557.0,1.6750939
2017-07-27 09:31:00,2556.9,2557.0,2552.31162989,2553.94892658,8.30914595
2017-07-27 09:32:00,2552.42857966,2556.4,2552.4,2556.4,6.1413230500000004
2017-07-27 09:33:00,2556.5,2556.5,2555.2,2555.2,0.0553534
2017-07-27 09:34:00,2556.0,2558.0,2555.5,2555.5,4.240016979999999
2017-07-27 09:35:00,2556.5,2556.5,2555.5,2555.5,0.08413338
2017-07-27 09:36:00,2556.1,2556.1,2556.0,2556.0,0.15780000000000002
2017-07-27 09:37:00,2556.0,2556.1,2556.0,2556.1,0.17485974
2017-07-27 09:38:00,2556.1,2556.1,2556.1,2556.1,0.10293802
2017-07-27 09:39:00,2556.1,2557.0,2556.0,2557.0,1.2603145800000004
2017-07-27 09:40:00,2558.2,2558.3,2557.5,2557.5,0.70948361
2017-07-27 09:41:00,2557.0,2558.3,2557.0,2557.0,0.86411616
2017-07-27 09:42:00,2557.0,2557.1,2556.2,2556.3,5.66361004
2017-07-27 09:43:00,2556.2,2556.3,2556.1,2556.2,5.21859434
2017-07-27 09:44:00,2556.2,2556.2,2555.5,2555.9,4.692103679999998
2017-07-27 09:45:00,2555.5,2555.5,2555.0,2555.0,9.736320000000001
2017-07-27 09:46:00,2555.1,2555.1,2555.1,2555.1,0.12182604000000001
2017-07-27 09:47:00,2556.0,2556.01622824,2556.0,2556.01622824,0.44855133999999997
2017-07-27 09:48:00,2556.1,2557.0,2556.1,2557.0,0.18089746
2017-07-27 09:49:00,2557.0,2558.3,2557.0,2558.3,5.76003648
2017-07-27 09:50:00,2557.8,2558.3,2556.7,2558.3,2.7922244099999998
2017-07-27 09:51:00,2558.4,2559.9,2558.1,2558.7,5.7637874
2017-07-27 09:52:00,2559.8,2560.0,2559.7,2560.0,6.17567436
2017-07-27 09:53:00,2561.0,2562.0,2560.9,2560.9,5.740221750000001
2017-07-27 09:54:00,2562.0,2563.8,2562.0,2563.8,14.57199606
2017-07-27 09:55:00,2564.7,2568.9,2564.7,2568.9,10.57679856
2017-07-27 09:56:00,2568.0,2568.2,2567.9,2568.2,9.48107412
2017-07-27 09:57:00,2568.3,2568.4,2568.3,2568.3,8.34195457
2017-07-27 09:58:00,2568.3,2568.3,2568.2,2568.3,3.9949936500000005
2017-07-27 09:59:00,2568.1,2570.5,2568.1,2570.5,4.426466709999999
2017-07-27 10:00:00,2570.4,2570.5,2567.2,2568.0,5.87333741
2017-07-27 10:01:00,2567.6,2570.0,2567.5,2568.9,17.101951190000005
2017-07-27 10:02:00,2570.4,2584.0,2569.6,2574.4,96.21078738000003
2017-07-27 10:03:00,2575.2,2580.5,2575.2,2578.7,17.42850057999999
2017-07-27 10:04:00,2577.7,2592.9,2576.5,2590.0,140.64427451
2017-07-27 10:05:00,2577.0,2582.8,2577.0,2581.0,9.639659949999997
2017-07-27 10:06:00,2581.8,2583.6,2580.0,2580.8,12.96979239
2017-07-27 10:07:00,2580.1,2581.0,2575.5,2578.7,14.865393939999997
2017-07-27 10:08:00,2578.1,2583.3,2575.9,2582.9,14.522897839999999
2017-07-27 10:09:00,2582.9,2583.0,2581.8,2582.9,15.31264377
2017-07-27 10:10:00,2582.9,2586.9,2582.9,2583.1,29.52066171
2017-07-27 10:11:00,2583.0,2586.0,2583.0,2586.0,3.32758278
2017-07-27 10:12:00,2585.3,2587.0,2585.3,2586.4,13.323365790000002
2017-07-27 10:13:00,2586.4,2588.0,2583.0,2585.7,24.11640800000001
2017-07-27 10:14:00,2587.5,2589.8,2584.2,2586.9,19.69332884
2017-07-27 10:15:00,2587.1,2587.1,2583.3,2583.3,12.09755586
2017-07-27 10:16:00,2583.3,2583.3,2580.2,2583.1,14.787517850000002
2017-07-27 10:17:00,2582.0,2583.0,2582.0,2583.0,3.7150890600000004
2017-07-27 10:18:00,2583.1,2583.3,2580.0,2583.1,55.82098986
2017-07-27 10:19:00,2580.4,2581.2,2580.0,2581.2,3.2516922
2017-07-27 10:20:00,2581.1,2581.7,2581.1,2581.5,7.26259675
2017-07-27 10:21:00,2581.6,2587.0,2581.6,2583.9,23.24816453
2017-07-27 10:22:00,2587.0,2587.0,2583.0,2585.2,8.11797211
2017-07-27 10:23:00,2586.3,2586.8,2586.3,2586.7,2.29729476
2017-07-27 10:24:00,2586.8,2587.0,2586.2,2586.3,9.10504338
2017-07-27 10:25:00,2586.4,2586.6,2586.3,2586.5,0.19619937
2017-07-27 10:26:00,2586.5,2586.6,2586.4,2586.4,2.8426948099999994
2017-07-27 10:27:00,2586.4,2586.4,2585.2,2586.3,13.358886230000001
2017-07-27 10:28:00,2586.3,2586.5,2586.3,2586.5,2.63699451
2017-07-27 10:29:00,2586.5,2589.5,2586.5,2589.0,24.399615100000005
2017-07-27 10:30:00,2588.7,2590.0,2588.7,2589.4,24.317607380000002
2017-07-27 10:31:00,2589.4,2593.8,2589.3,2591.0,95.86598991000001
2017-07-27 10:32:00,2591.1,2594.0,2591.1,2592.9,21.554351320000006
2017-07-27 10:33:00,2593.0,2594.0,2592.5,2593.9,6.07318812
2017-07-27 10:34:00,2593.8,2594.0,2593.4,2593.6,8.91346901
2017-07-27 10:35:00,2593.9,2594.0,2593.4,2594.0,16.28713762
2017-07-27 10:36:00,2593.9,2594.0,2593.4,2593.5,5.779310910000001
2017-07-27 10:37:00,2593.8,2594.0,2593.8,2594.0,3.3667991600000002
2017-07-27 10:38:00,2593.9,2594.0,2593.5,2593.9,4.89029423
2017-07-27 10:39:00,2593.8,2594.0,2593.8,2593.9,11.285879470000001
2017-07-27 10:40:00,2594.0,2594.0,2593.8,2593.8883304,17.175372390000003
2017-07-27 10:41:00,2593.9,2594.0,2593.9,2594.0,10.133293190000002
2017-07-27 10:42:00,2594.0,2594.0,2593.9,2594.0,2.66840851
2017-07-27 10:43:00,2593.9,2594.0,2593.9,2594.0,5.49875782
2017-07-27 10:44:00,2594.0,2594.0,2592.9,2594.0,13.702249990000004
2017-07-27 10:45:00,2594.0,2594.0,2590.03098666,2591.5,26.509637099999996
2017-07-27 10:46:00,2591.5,2591.7,2589.5,2589.5,40.43358063000002
2017-07-27 10:47:00,2589.1,2589.9,2587.0,2589.9,3.4
2017-07-27 10:48:00,2589.9,2590.0,2589.8,2590.0,7.7105349400000005
2017-07-27 10:49:00,2590.0,2590.0,2589.9,2589.9,5.02194886
2017-07-27 10:50:00,2590.0,2591.8,2586.4,2587.2,47.70801012000001
2017-07-27 10:51:00,2587.0,2587.5,2586.05675372,2586.1,1.580364
2017-07-27 10:52:00,2586.0,2586.6,2585.93986452,2585.93986452,0.6441584300000001
2017-07-27 10:53:00,2585.93986452,2585.93986452,2583.0,2583.0,6.807276969999999
2017-07-27 10:54:00,2582.1,2583.0,2582.1,2582.5,5.575083159999999
2017-07-27 10:55:00,2582.5,2583.0,2582.5,2583.0,2.95946203
2017-07-27 10:56:00,2583.0,2583.0,2582.9,2582.9,1.6397804200000001
2017-07-27 10:57:00,2583.0,2592.8,2583.0,2592.48565995,19.59251781
2017-07-27 10:58:00,2591.0,2591.19987871,2587.0,2589.8,51.28066875
2017-07-27 10:59:00,2589.3,2589.3,2587.0,2587.0,0.61522113
2017-07-27 11:00:00,2587.1,2587.2,2587.0,2587.0,2.8064649499999996
2017-07-27 11:01:00,2587.0,2587.0,2583.2,2583.8,6.69225765
2017-07-27 11:02:00,2583.2,2583.2,2581.7,2581.7,64.56179452999999
2017-07-27 11:03:00,2581.0,2581.0,2575.8,2578.2,21.85430233
2017-07-27 11:04:00,2580.9,2580.9,2577.3,2579.7,5.42
2017-07-27 11:05:00,2581.8,2581.8,2575.7,2576.8,2.9970009500000003
2017-07-27 11:06:00,2576.6,2576.6,2573.7,2573.8,36.84884681
2017-07-27 11:07:00,2573.8,2574.0,2573.8,2573.9,3.6154705799999998
2017-07-27 11:08:00,2572.8,2574.0,2571.3,2572.5,2.54448186
2017-07-27 11:09:00,2573.8,2574.1,2573.8,2574.1,1.8041123300000002
2017-07-27 11:10:00,2573.4,2573.4,2571.2,2571.3,12.46923285
2017-07-27 11:11:00,2571.2,2572.1,2570.8,2570.8,2.7431600300000003
2017-07-27 11:12:00,2570.7,2570.7,2569.2,2570.1,10.02
2017-07-27 11:13:00,2570.7,2572.3,2570.7,2572.3,1.97934972
2017-07-27 11:14:00,2572.2,2572.2,2570.7,2570.7,5.92823811
2017-07-27 11:15:00,2569.9,2572.1,2569.9,2571.9,6.09556143
2017-07-27 11:16:00,2571.5,2578.4,2571.4,2575.3,16.96651971
2017-07-27 11:17:00,2580.0,2583.5,2578.4,2582.8,15.14877865
2017-07-27 11:18:00,2581.0,2581.0,2579.7,2579.7,1.2181048600000002
2017-07-27 11:19:00,2580.0,2580.0,2579.7,2579.7,0.28451707
2017-07-27 11:20:00,2579.7,2579.8,2579.7,2579.8,0.17321430999999998
2017-07-27 11:21:00,2579.8,2581.0,2579.8,2580.3,4.265725149999999
2017-07-27 11:22:00,2583.0,2583.9,2580.5,2583.0,4.351513949999999
2017-07-27 11:23:00,2583.0,2583.5,2581.0,2582.3,3.8060625800000003
2017-07-27 11:24:00,2582.1,2582.1,2580.7,2580.7,1.81050223
2017-07-27 11:25:00,2581.3,2583.1,2580.3,2580.8,8.953764049999998
2017-07-27 11:26:00,2581.3,2583.6,2581.3,2583.6,2.1469096100000002
2017-07-27 11:27:00,2583.7,2584.1,2583.7,2584.1,3.6425267300000006
2017-07-27 11:28:00,2584.1,2587.1,2583.8,2587.1,13.51204315
2017-07-27 11:29:00,2587.1,2587.4,2587.0,2587.3,4.29822954
2017-07-27 11:30:00,2587.1,2587.2,2585.7,2585.8,3.18376661
