Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-02 11:35:00,2299.7,2299.7,2299.3,2299.3,0.3358921899999999
2017-06-02 11:36:00,2302.5,2304.7,2299.6,2300.1,1.9169569
2017-06-02 11:37:00,2302.5,2304.5,2299.1,2300.7,0.5654220600000001
2017-06-02 11:38:00,2300.7,2300.7,2299.4,2299.4,1.02891484
2017-06-02 11:39:00,2299.2,2299.2,2299.1,2299.1,0.81530241
2017-06-02 11:40:00,2300.0,2300.0,2299.3,2299.8,0.31083057
2017-06-02 11:41:00,2299.7,2299.7,2299.1,2299.4,0.7518461599999998
2017-06-02 11:42:00,2299.5,2299.5,2299.4,2299.4,0.23412173000000003
2017-06-02 11:43:00,2299.5,2303.0,2299.4,2303.0,2.0655154799999997
2017-06-02 11:44:00,2303.0,2303.0,2299.4,2299.5,0.32823542
2017-06-02 11:45:00,2302.2,2302.3,2302.2,2302.3,0.45749143999999997
2017-06-02 11:46:00,2302.4,2302.4,2299.1,2302.2,2.43571711
2017-06-02 11:47:00,2301.0,2301.0,2300.4,2300.8,0.12893723
2017-06-02 11:48:00,2302.4,2302.4,2300.9,2300.9,1.02588496
2017-06-02 11:49:00,2301.7,2303.0,2301.7,2303.0,0.25268078000000005
2017-06-02 11:50:00,2302.1,2302.9,2301.7,2301.7,0.6878790699999999
2017-06-02 11:51:00,2301.7,2302.3,2301.7,2302.2,0.98990956
2017-06-02 11:52:00,2302.5,2302.5,2302.4,2302.4,0.0479507
2017-06-02 11:53:00,2302.4,2302.4,2299.8,2299.8,3.39747866
2017-06-02 11:54:00,2299.81166932,2301.1,2299.8,2299.8,0.20778942
2017-06-02 11:55:00,2299.81166932,2300.3,2299.81166932,2300.0,1.23841152
2017-06-02 11:56:00,2302.7,2302.7,2299.8,2300.03613974,1.37989917
2017-06-02 11:57:00,2300.1,2302.9,2300.03613974,2301.4,0.10411169
2017-06-02 11:58:00,2303.0,2306.0,2302.9,2304.8,54.193328
2017-06-02 11:59:00,2306.0,2306.0,2304.6,2305.1,0.53294029
2017-06-02 12:00:00,2305.6,2305.9,2305.6,2305.9,0.8925669199999999
2017-06-02 12:01:00,2306.0,2311.9,2305.9,2308.3,7.19112761
2017-06-02 12:02:00,2316.0,2316.0,2307.9,2308.5,13.156037719999999
2017-06-02 12:03:00,2308.4,2312.0,2308.4,2310.7,1.39516027
2017-06-02 12:04:00,2311.9,2311.9,2310.5,2310.5,0.63458184
2017-06-02 12:05:00,2311.8,2312.8,2311.8,2312.7,1.2119563400000002
2017-06-02 12:06:00,2312.8,2312.8,2309.5,2310.0,2.9359404700000002
2017-06-02 12:07:00,2308.5,2313.0,2308.3,2308.9,4.522504390000001
2017-06-02 12:08:00,2313.0,2313.0,2312.7,2312.8,0.85742328
2017-06-02 12:09:00,2313.0,2315.2,2312.0,2312.1,2.2290988200000004
2017-06-02 12:10:00,2315.1,2315.2,2309.8,2312.3,4.17809055
2017-06-02 12:11:00,2313.6,2313.7,2312.3,2312.3,0.32733616000000004
2017-06-02 12:13:00,2315.1,2316.0,2314.8,2314.8,2.65859415
2017-06-02 12:14:00,2313.2,2313.2,2313.0,2313.0,0.02425712
2017-06-02 12:15:00,2313.5,2314.6,2313.4,2313.4,1.03471722
2017-06-02 12:16:00,2314.4,2316.0,2312.4,2316.0,1.44339333
2017-06-02 12:17:00,2316.0,2316.0,2315.9,2316.0,0.93863426
2017-06-02 12:18:00,2314.1,2314.1,2314.1,2314.1,0.1
2017-06-02 12:19:00,2314.4,2314.4,2313.0,2313.0,0.21709831
2017-06-02 12:20:00,2311.9,2312.1,2311.8,2312.1,0.9488746800000001
2017-06-02 12:21:00,2311.9,2312.0,2311.9,2311.9,0.2801205
2017-06-02 12:22:00,2311.9,2312.0,2307.7,2307.7,5.44126478
2017-06-02 12:23:00,2307.8,2307.8,2307.7,2307.7,6.60495829
2017-06-02 12:24:00,2307.5,2307.5,2301.8,2304.5,18.15184268
2017-06-02 12:25:00,2303.4,2303.4,2303.0,2303.0,2.8037616499999998
2017-06-02 12:26:00,2303.0,2303.0,2302.95425517,2303.0,5.304519989999999
2017-06-02 12:27:00,2308.0,2308.0,2302.2,2306.1,4.50407361
2017-06-02 12:28:00,2302.9,2307.6,2302.9,2307.0,3.2039937199999997
2017-06-02 12:29:00,2304.0,2307.7,2301.9,2307.5,4.079027040000001
2017-06-02 12:30:00,2307.8,2308.8,2301.7,2308.8,1.45805961
2017-06-02 12:31:00,2311.1,2313.0,2304.9,2311.5,5.19827747
2017-06-02 12:32:00,2309.4,2311.7,2308.7,2310.9,0.41281176
2017-06-02 12:33:00,2309.4,2309.4,2309.4,2309.4,0.10841681
2017-06-02 12:34:00,2308.8,2308.8,2308.8,2308.8,2.41806214
2017-06-02 12:35:00,2304.9,2310.8,2304.8,2304.8,0.13832
2017-06-02 12:36:00,2306.3,2307.8,2305.0,2305.4,1.2399990500000002
2017-06-02 12:37:00,2304.8,2307.8,2301.0,2303.3,4.45724558
2017-06-02 12:38:00,2303.3,2310.2,2302.4,2305.1,2.13910802
2017-06-02 12:39:00,2308.2,2308.2,2304.9,2305.9,1.4404622400000004
2017-06-02 12:40:00,2305.3,2305.3,2300.0,2301.2,6.42818991
2017-06-02 12:41:00,2304.5,2304.5,2301.4,2301.9,2.16652323
2017-06-02 12:42:00,2303.1,2304.7,2301.9,2301.9,1.82455002
2017-06-02 12:43:00,2297.1,2303.1,2297.1,2303.1,0.84106255
2017-06-02 12:44:00,2300.7,2308.4,2300.1,2304.6,1.2376756200000003
2017-06-02 12:45:00,2303.3,2303.6,2300.4,2300.7,1.42976779
2017-06-02 12:47:00,2303.9,2304.8,2298.0,2298.0,0.26096651
2017-06-02 12:48:00,2301.4,2303.9,2301.3,2303.8,0.26984136
2017-06-02 12:49:00,2303.8,2303.9,2303.2,2303.2,0.09496524999999999
2017-06-02 12:50:00,2302.7,2310.8,2300.5,2304.1,8.25334395
2017-06-02 12:51:00,2302.1,2304.0,2300.1,2303.9,5.321358319999998
2017-06-02 12:52:00,2303.9,2304.0,2303.0,2304.0,1.98445181
2017-06-02 12:53:00,2304.8,2304.8,2304.8,2304.8,0.09957985
2017-06-02 12:54:00,2309.9,2309.9,2302.2,2307.4,3.8615577599999997
2017-06-02 12:55:00,2302.8,2306.1,2302.8,2304.9,2.5622085799999996
2017-06-02 12:56:00,2310.9,2310.9,2298.0,2304.8,22.32221806999999
2017-06-02 12:57:00,2304.8,2309.8,2297.1,2301.3,1.6451138299999997
2017-06-02 12:59:00,2296.0,2299.6,2295.6,2297.7,4.88625643
2017-06-02 13:00:00,2297.1,2297.1,2295.0,2297.1,28.77579204
2017-06-02 13:01:00,2296.4,2301.3,2296.4,2297.0,2.6822773800000004
2017-06-02 13:02:00,2302.4,2302.4,2295.0,2299.8,9.80330215
2017-06-02 13:03:00,2300.7,2300.9,2300.7,2300.9,0.17389904
2017-06-02 13:05:00,2300.0,2300.1,2298.9,2299.9,0.10334913999999999
2017-06-02 13:06:00,2299.8,2299.8,2297.6,2297.6,2.02534085
2017-06-02 13:07:00,2298.0,2298.4,2298.0,2298.4,2.9243331900000005
2017-06-02 13:08:00,2299.2,2299.2,2297.0,2298.1,2.28949666
2017-06-02 13:09:00,2298.1,2298.1,2297.0,2297.0,4.14642674
2017-06-02 13:10:00,2297.0,2297.0,2297.0,2297.0,0.52596617
2017-06-02 13:11:00,2297.0,2297.0,2296.9,2297.0,1.8490636
2017-06-02 13:12:00,2297.0,2297.0,2290.0,2290.0,46.128148270000004
2017-06-02 13:13:00,2290.0,2290.0,2285.6,2286.5,41.650267970000016
2017-06-02 13:14:00,2286.7,2290.1,2285.0,2286.0,12.26265883
2017-06-02 13:15:00,2289.5,2291.1,2287.2,2291.1,0.47827700000000006
2017-06-02 13:16:00,2290.9,2291.2,2287.7,2290.9,1.24618318
2017-06-02 13:19:00,2288.3,2288.3,2285.0,2285.2,5.915686889999999
2017-06-02 13:20:00,2285.0,2285.7,2285.0,2285.2,16.728103830000002
2017-06-02 13:21:00,2280.9,2285.2,2275.0,2277.9,93.51218176999993
2017-06-02 13:22:00,2275.0,2277.9,2275.0,2275.6,16.10249129999999
2017-06-02 13:23:00,2275.5,2276.9,2275.0,2276.7,4.41498278
2017-06-02 13:24:00,2277.0,2278.0,2277.0,2277.5,2.7322004800000004
2017-06-02 13:25:00,2278.0,2278.0,2275.3,2276.7,2.4354677000000002
2017-06-02 13:26:00,2276.7,2278.0,2276.7,2278.0,0.60565318
2017-06-02 13:27:00,2278.0,2278.0,2277.9,2278.0,8.36119505
2017-06-02 13:28:00,2278.0,2278.0,2277.9,2278.0,8.504514559999999
2017-06-02 13:29:00,2278.0,2291.8,2278.0,2286.8,44.00817886
2017-06-02 13:30:00,2292.9,2292.9,2288.7,2290.9,0.498266
2017-06-02 13:31:00,2290.0,2290.0,2286.9,2286.9,4.416938
2017-06-02 13:33:00,2288.5,2288.5,2285.3,2285.3,0.20950987
2017-06-02 13:34:00,2285.3,2288.4,2282.4,2288.4,4.325644890000001
2017-06-02 13:35:00,2288.0,2288.6,2287.9,2288.4,0.23469558000000001
2017-06-02 13:36:00,2291.8,2291.8,2285.5,2287.0,6.846197289999999
2017-06-02 13:37:00,2291.8,2291.8,2290.4,2290.9,0.53278746
2017-06-02 13:38:00,2288.4,2289.0,2288.1,2289.0,0.5370062200000001
2017-06-02 13:39:00,2289.0,2291.0,2289.0,2290.9,0.20358749999999998
2017-06-02 13:40:00,2291.0,2293.9,2291.0,2293.4,4.1320862599999995
2017-06-02 13:41:00,2293.6,2293.8,2289.0,2293.8,1.97627233
2017-06-02 13:42:00,2295.0,2295.4,2293.4,2295.3,10.237569529999998
2017-06-02 13:43:00,2295.3,2296.9,2295.0,2295.4,7.234512619999998
2017-06-02 13:44:00,2295.9,2298.1,2295.1,2295.1,0.63452202
2017-06-02 13:45:00,2295.2,2295.2,2295.0,2295.0,6.1005199999999995
2017-06-02 13:46:00,2295.0,2297.8,2295.0,2297.0,2.0502571599999997
2017-06-02 13:47:00,2295.0,2295.8,2295.0,2295.8,0.09860439000000001
2017-06-02 13:48:00,2295.0,2295.0,2295.0,2295.0,3.6863266599999998
2017-06-02 13:49:00,2295.0,2295.1,2295.0,2295.1,2.350588910000001
2017-06-02 13:50:00,2295.0,2295.1,2295.0,2295.0,18.85828184
2017-06-02 13:51:00,2295.0,2295.1,2291.0,2291.0,12.026999199999999
2017-06-02 13:52:00,2287.4,2291.0,2275.0,2277.2,39.82499435000001
2017-06-02 13:53:00,2277.4,2277.9,2277.2,2277.6,7.02137265
2017-06-02 13:54:00,2277.6,2277.6,2275.0,2275.0,81.36107026000002
2017-06-02 13:55:00,2275.1,2275.1,2275.0,2275.0,20.81660139000001
2017-06-02 13:56:00,2275.1,2275.1,2275.0,2275.0,5.45788858
2017-06-02 13:57:00,2275.1,2275.1,2275.0,2275.0,15.175228800000001
2017-06-02 13:58:00,2275.0,2275.1,2275.0,2275.1,22.559388260000002
2017-06-02 13:59:00,2275.1,2279.9,2275.0,2279.8,61.11264740000002
2017-06-02 14:00:00,2278.6,2299.54580204,2278.5,2285.1,31.186914039999998
2017-06-02 14:01:00,2284.7,2285.3,2284.7,2285.1,2.9041588
2017-06-02 14:02:00,2285.3,2287.6,2285.3,2287.6,0.30931615
2017-06-02 14:03:00,2287.6,2287.6,2282.9,2285.1,2.7082415
2017-06-02 14:04:00,2285.0,2285.1,2285.0,2285.0,2.6320264800000004
2017-06-02 14:05:00,2285.1,2287.6,2285.1,2286.4,1.52736415
2017-06-02 14:06:00,2286.9,2286.9,2286.16719881,2286.2,3.6242119900000005
2017-06-02 14:07:00,2286.4,2287.6,2286.3,2287.6,0.85264
2017-06-02 14:08:00,2286.0,2286.9,2285.1,2286.4,1.7152476
2017-06-02 14:09:00,2287.2,2287.3,2287.1,2287.1,4.13166093
2017-06-02 14:10:00,2287.1,2287.3,2282.7,2285.8,5.9430941
2017-06-02 14:11:00,2284.4,2286.5,2282.6,2282.7,2.30391899
2017-06-02 14:12:00,2282.7,2284.0,2282.0,2282.1,10.441611
2017-06-02 14:13:00,2282.1,2282.1,2276.1,2276.1,10.595991840000002
2017-06-02 14:14:00,2276.0,2276.4,2276.0,2276.4,10.831993919999997
2017-06-02 14:15:00,2276.9,2277.0,2275.5,2277.0,12.06753686
2017-06-02 14:16:00,2279.5,2284.0,2277.0,2282.7,11.041142959999998
2017-06-02 14:17:00,2282.1,2283.0,2281.7,2283.0,2.56255656
2017-06-02 14:18:00,2282.8,2282.9,2282.8,2282.8,5.32171577
2017-06-02 14:19:00,2282.9,2282.9,2279.9,2280.9,42.91456495000001
2017-06-02 14:20:00,2281.0,2283.0,2279.1,2279.1,7.045145849999999
2017-06-02 14:21:00,2279.2,2282.3,2279.1,2282.1,3.53942829
2017-06-02 14:22:00,2282.1,2283.0,2280.2,2282.9,12.95630957
2017-06-02 14:23:00,2283.0,2284.1,2280.1,2280.1,3.12104767
2017-06-02 14:24:00,2280.2,2280.2,2280.1,2280.1,1.836992
2017-06-02 14:25:00,2280.1,2284.0,2280.0,2280.0,7.72418145
2017-06-02 14:26:00,2284.0,2284.1,2283.7,2283.7,2.5657563899999998
2017-06-02 14:27:00,2283.7,2283.7,2280.0,2280.2,20.767024819999996
2017-06-02 14:28:00,2280.2,2283.0,2280.0,2280.1,8.578817289999998
2017-06-02 14:29:00,2282.8,2282.9,2280.0,2281.9,13.01325879
2017-06-02 14:30:00,2281.6,2281.6,2281.0,2281.0,0.05541897999999999
2017-06-02 14:31:00,2281.0,2284.1,2280.0,2283.1,43.829368310000014
2017-06-02 14:32:00,2284.1,2284.1,2284.1,2284.1,0.7984085900000001
2017-06-02 14:33:00,2284.0,2284.8,2283.0,2284.1,5.9905211
2017-06-02 14:34:00,2285.3,2288.7,2285.0,2285.0,24.632317599999997
2017-06-02 14:35:00,2282.7,2288.7,2282.7,2285.4,4.465371729999999
2017-06-02 14:36:00,2285.9,2285.9,2285.3,2285.3,6.04017138
2017-06-02 14:37:00,2285.5,2285.5,2285.4,2285.4,0.27999999999999997
2017-06-02 14:38:00,2285.9,2295.0,2285.9,2286.2,6.823528799999999
2017-06-02 14:39:00,2286.2,2286.2,2285.6,2285.9,1.21964497
2017-06-02 14:40:00,2286.2,2298.0,2286.2,2295.0,40.49251608000001
2017-06-02 14:41:00,2295.0,2295.1,2292.2,2292.2,7.74446488
2017-06-02 14:42:00,2294.8,2298.0,2292.2,2292.8,16.09262227
2017-06-02 14:43:00,2292.1,2298.0,2288.8,2289.8,3.9631191899999996
2017-06-02 14:44:00,2289.9,2298.0,2289.9,2297.9,11.866736110000003
2017-06-02 14:45:00,2293.4,2293.4,2289.20268022,2292.2,5.57337998
2017-06-02 14:46:00,2290.0,2290.0,2290.0,2290.0,0.75
2017-06-02 14:47:00,2288.8,2288.8,2288.7,2288.8,1.2314116000000002
2017-06-02 14:48:00,2288.8,2288.8,2286.0,2287.2,3.3378933600000003
2017-06-02 14:49:00,2286.5,2288.2,2285.8,2288.2,3.1564747300000002
2017-06-02 14:50:00,2287.3,2288.6,2286.16719881,2286.5,2.59091987
2017-06-02 14:51:00,2290.0,2290.0,2287.1,2289.9,0.46967301000000006
2017-06-02 14:52:00,2287.0,2287.0,2287.0,2287.0,0.25
2017-06-02 14:53:00,2287.1,2287.1,2287.1,2287.1,0.73415872
2017-06-02 14:54:00,2287.0,2287.1,2287.0,2287.1,9.67341
2017-06-02 14:55:00,2287.1,2287.1,2287.1,2287.1,2.0949960400000003
2017-06-02 14:56:00,2287.1,2287.1,2287.0,2287.1,3.2306921900000005
2017-06-02 14:57:00,2287.1,2287.1,2285.3,2286.0,7.651636310000001
2017-06-02 14:58:00,2286.7,2287.1,2285.5,2285.5,10.07116134
2017-06-02 14:59:00,2286.2,2286.3,2284.4,2285.2,6.352850989999999
2017-06-02 15:00:00,2284.1,2287.0,2284.1,2287.0,7.45184142
2017-06-02 15:01:00,2288.4,2288.4,2284.8,2288.3,1.7475090999999998
2017-06-02 15:02:00,2288.7,2289.9,2288.7,2289.9,0.24000000000000002
2017-06-02 15:03:00,2290.0,2291.4,2289.7,2290.2,1.9999999999999998
2017-06-02 15:04:00,2288.9,2294.0,2288.9,2292.1,0.54165949
2017-06-02 15:05:00,2293.8,2295.0,2292.3,2295.0,13.988700000000001
2017-06-02 15:06:00,2297.9,2300.0,2295.5,2298.1,11.445404609999999
2017-06-02 15:07:00,2299.9,2300.0,2295.5,2295.5,1.5932767600000004
2017-06-02 15:08:00,2295.9,2295.9,2295.6,2295.8,0.36559876
2017-06-02 15:09:00,2295.7,2295.8,2295.6,2295.6,0.69988053
2017-06-02 15:10:00,2295.6,2295.6,2295.0,2295.0,3.26455831
2017-06-02 15:11:00,2295.0,2297.7,2295.0,2297.7,0.7719675300000001
2017-06-02 15:12:00,2297.7,2297.7,2292.5,2295.0,1.1179939399999999
2017-06-02 15:13:00,2297.2,2300.0,2295.5,2295.5,10.344214669999998
2017-06-02 15:14:00,2295.5,2300.0,2295.5,2295.6,5.19034735
2017-06-02 15:15:00,2295.6,2300.89490489,2295.6,2300.89490489,0.33897621
2017-06-02 15:16:00,2300.89490489,2301.2,2295.6,2301.11975536,6.445999629999999
2017-06-02 15:17:00,2296.1,2300.9,2295.5,2300.9,1.087692
2017-06-02 15:18:00,2296.5,2300.7,2296.5,2296.5,1.49999137
2017-06-02 15:19:00,2295.5,2295.5,2295.0,2295.0,0.023821000000000002
2017-06-02 15:21:00,2293.0,2293.0,2293.0,2293.0,0.70626424
2017-06-02 15:22:00,2293.0,2301.00733013,2293.0,2301.00733013,5.01
2017-06-02 15:23:00,2295.7,2301.1,2294.6,2294.6,4.69884724
2017-06-02 15:24:00,2296.6,2301.1,2295.7,2296.9,7.416649829999998
2017-06-02 15:25:00,2297.5,2299.0,2297.5,2299.0,2.02
2017-06-02 15:26:00,2300.1,2300.1,2295.9,2299.7,0.60515675
2017-06-02 15:27:00,2299.6,2299.6,2299.6,2299.6,0.5
2017-06-02 15:28:00,2298.8,2300.1,2298.8,2300.1,1.438547
2017-06-02 15:29:00,2303.9,2305.6,2300.3,2305.6,9.53324791
2017-06-02 15:30:00,2305.1,2305.1,2301.2,2302.1,0.81937405
2017-06-02 15:31:00,2303.1,2312.0,2303.1,2312.0,18.672446750000002
2017-06-02 15:32:00,2308.5,2312.7,2308.4,2310.6,1.3787630000000002
2017-06-02 15:33:00,2312.0,2314.1,2312.0,2314.0,2.8056098499999997
2017-06-02 15:34:00,2314.0,2315.9,2310.1,2313.7,13.90871424
2017-06-02 15:35:00,2312.9,2319.0,2312.9,2314.7,17.71045569
2017-06-02 15:36:00,2313.5,2313.6,2310.9,2313.0,2.3210159
2017-06-02 15:37:00,2313.2,2316.2,2313.2,2313.5,0.6731314599999999
2017-06-02 15:38:00,2313.5,2315.6,2313.4,2313.4,0.93951083
2017-06-02 15:39:00,2313.3,2313.3,2310.6,2311.0,6.3904311499999995
2017-06-02 15:40:00,2311.0,2311.0,2310.0,2310.3,7.06925251
2017-06-02 15:41:00,2312.1,2313.5,2310.0,2310.6,4.789651330000001
2017-06-02 15:43:00,2311.0,2311.0,2310.4,2310.5,1.8259753599999997
2017-06-02 15:44:00,2313.4,2316.0,2313.4,2316.0,4.88906721
2017-06-02 15:45:00,2316.0,2316.0,2313.5,2313.5,5.567446479999999
2017-06-02 15:46:00,2315.7,2315.7,2311.8,2315.0,1.43438431
2017-06-02 15:47:00,2312.2,2315.8,2312.2,2315.6,2.27795818
2017-06-02 15:48:00,2312.6,2315.9,2312.6,2315.6,0.81510689
2017-06-02 15:49:00,2313.1,2315.9,2313.1,2315.8,1.6637822199999999
2017-06-02 15:50:00,2312.5,2315.7,2312.4,2315.6,1.844
2017-06-02 15:51:00,2315.7,2318.8,2313.7,2313.7,0.8129460300000001
2017-06-02 15:52:00,2313.7,2315.8,2311.5,2311.6,5.558461469999999
2017-06-02 15:53:00,2315.5,2315.6,2311.0,2312.1,4.04852376
2017-06-02 15:54:00,2313.2,2315.8,2311.1,2315.8,0.48665379999999997
2017-06-02 15:55:00,2315.7,2315.7,2315.6,2315.6,0.57395922
2017-06-02 15:56:00,2316.2,2316.2,2315.1,2315.1,0.54151779
2017-06-02 15:57:00,2312.1,2316.0,2312.1,2316.0,16.36892507
2017-06-02 15:58:00,2315.7,2316.0,2315.7,2316.0,0.1026774
2017-06-02 15:59:00,2316.0,2319.0,2316.0,2319.0,2.70285415
2017-06-02 16:00:00,2319.0,2319.0,2317.2,2317.2,0.7707990499999999
2017-06-02 16:01:00,2317.3,2317.3,2313.6,2314.3,2.34647187
2017-06-02 16:02:00,2314.2,2315.0,2313.1,2313.2,7.4008009
2017-06-02 16:03:00,2312.8,2313.1,2312.8,2312.8,0.67278315
2017-06-02 16:04:00,2312.8,2312.9,2312.8,2312.9,0.4303817
2017-06-02 16:05:00,2312.8,2312.8,2310.7,2310.7,1.62333219
2017-06-02 16:06:00,2310.80618885,2314.9,2310.7,2313.6,3.253855220000001
2017-06-02 16:07:00,2311.03120528,2311.2,2311.03120528,2311.2,0.36248697999999996
2017-06-02 16:08:00,2310.9,2315.0,2310.7,2311.1,6.587525480000001
2017-06-02 16:09:00,2311.03120528,2311.03120528,2310.9,2310.9,3.7919801499999997
2017-06-02 16:10:00,2310.4,2312.5,2310.4,2311.5,24.541796709999996
2017-06-02 16:11:00,2311.6,2312.38130384,2311.1,2312.15628741,9.200303149999998
2017-06-02 16:12:00,2312.15628741,2312.8,2312.15628741,2312.7,1.13748739
2017-06-02 16:13:00,2312.4,2312.5,2312.26879562,2312.26879562,1.87371708
2017-06-02 16:14:00,2312.6,2312.6,2312.0,2312.0,1.74398089
2017-06-02 16:15:00,2312.0,2312.0,2312.0,2312.0,3.676648
2017-06-02 16:16:00,2312.4,2312.9,2312.0,2312.8,4.41268015
2017-06-02 16:17:00,2312.8,2315.0,2310.80618885,2314.8,6.191182780000001
2017-06-02 16:18:00,2310.5,2314.5,2310.5,2314.3,4.7293379
2017-06-02 16:19:00,2312.8,2312.9,2312.8,2312.9,0.34749058
2017-06-02 16:20:00,2310.5,2312.0,2310.4,2312.0,9.189184530000002
2017-06-02 16:21:00,2310.6,2310.7,2310.4,2310.7,1.41688491
2017-06-02 16:22:00,2310.7,2310.7,2310.6,2310.6,19.049920829999998
2017-06-02 16:23:00,2310.7,2312.0,2310.7,2312.0,16.41242981
2017-06-02 16:24:00,2312.0,2312.0,2310.6,2310.6,0.50797455
2017-06-02 16:25:00,2311.9,2312.0,2311.9,2312.0,0.38568378000000003
2017-06-02 16:26:00,2312.0,2315.8,2311.7,2315.7,2.6610386500000005
2017-06-02 16:27:00,2315.4,2315.4,2315.2,2315.2,0.07218219
2017-06-02 16:28:00,2313.1,2314.5,2312.2,2312.9,2.66873366
2017-06-02 16:29:00,2312.9,2312.9,2311.0,2311.2,8.67380485
2017-06-02 16:30:00,2311.4,2315.9,2311.4,2311.8,21.809042140000003
2017-06-02 16:31:00,2314.2,2314.2,2312.2,2313.2,3.00330026
2017-06-02 16:32:00,2312.5,2313.8,2312.5,2313.8,0.70048937
2017-06-02 16:33:00,2312.1,2313.8,2312.1,2313.8,0.13298838000000002
2017-06-02 16:34:00,2314.0,2314.0,2314.0,2314.0,0.02949832
2017-06-02 16:35:00,2314.0,2314.0,2313.6,2313.6,0.46038017000000003
2017-06-02 16:36:00,2314.0,2316.0,2314.0,2315.9,1.0693683799999998
2017-06-02 16:37:00,2314.5,2314.5,2314.5,2314.5,0.08778665999999999
2017-06-02 16:38:00,2314.5,2314.5,2313.3,2313.3,1.23092332
2017-06-02 16:39:00,2313.4,2313.5,2313.4,2313.5,10.52103482
2017-06-02 16:40:00,2314.5,2314.5,2313.2,2313.3,3.5287282500000003
2017-06-02 16:41:00,2315.0,2315.1,2314.3,2315.0,2.16646837
2017-06-02 16:42:00,2316.3,2319.9,2315.3,2318.9,3.4135623699999997
2017-06-02 16:43:00,2319.3,2319.8,2317.3,2319.8,2.110404
2017-06-02 16:44:00,2317.2,2318.9,2316.6,2316.6,0.49610858
2017-06-02 16:45:00,2317.1,2319.9,2317.1,2319.8,0.18075964
2017-06-02 16:46:00,2318.0,2335.0,2318.0,2326.0,72.91871726999999
2017-06-02 16:47:00,2326.6,2328.0,2324.2,2328.0,3.14401082
2017-06-02 16:48:00,2326.6,2328.01994546,2326.3,2328.0,6.616279029999999
2017-06-02 16:49:00,2327.5,2327.5699126,2327.5,2327.5699126,2.0
2017-06-02 16:50:00,2327.1,2327.45740439,2326.3,2326.3,4.87483444
2017-06-02 16:51:00,2327.0,2328.0,2326.0,2326.0,16.42487366
2017-06-02 16:52:00,2325.43225655,2334.0,2320.0,2326.6,26.757363450000007
2017-06-02 16:53:00,2324.9,2326.6698469000003,2323.6,2324.9,5.279298139999999
2017-06-02 16:54:00,2325.0,2325.2,2320.9,2320.9,3.9244858600000003
2017-06-02 16:55:00,2322.3,2325.6,2320.0,2320.0,7.372362619999998
2017-06-02 16:56:00,2320.0,2347.0,2320.0,2324.6,121.52265156999998
2017-06-02 16:57:00,2325.2,2333.0,2325.2,2331.2,3.8371976699999997
2017-06-02 16:58:00,2310.4,2332.9,2310.4,2324.5,104.44895595999999
2017-06-02 16:59:00,2327.0,2327.6,2327.0,2327.0,1.80976077
2017-06-02 17:00:00,2330.1576015,2330.1576015,2327.1,2328.1,6.509677750000002
2017-06-02 17:01:00,2328.8,2328.8,2328.0,2328.0,3.13030819
2017-06-02 17:02:00,2328.0,2328.0,2327.0,2327.1,5.73730651
2017-06-02 17:03:00,2327.3,2327.3,2327.3,2327.3,2.82
2017-06-02 17:04:00,2327.3,2327.3,2327.1,2327.1,0.59033707
2017-06-02 17:05:00,2327.0,2327.1,2327.0,2327.1,27.82958474
2017-06-02 17:06:00,2329.59506044,2329.59506044,2327.1,2327.1,1.01300542
2017-06-02 17:07:00,2327.1,2327.1,2327.1,2327.1,7.17195798
2017-06-02 17:08:00,2327.1,2327.1,2327.1,2327.1,0.5
2017-06-02 17:09:00,2326.0,2327.0,2326.0,2326.0,4.85532004
2017-06-02 17:10:00,2319.4,2329.9,2319.2,2327.8,11.26236378
2017-06-02 17:11:00,2329.5,2329.5,2316.4,2325.0,3.64306292
2017-06-02 17:12:00,2325.0,2325.0,2310.4,2313.7,29.525761910000003
2017-06-02 17:13:00,2318.9,2318.9,2310.01863136,2317.4,9.590296049999997
2017-06-02 17:14:00,2316.9,2316.9,2310.0,2312.0,8.5851104
2017-06-02 17:15:00,2310.4,2310.4,2310.0,2310.0,3.21896925
2017-06-02 17:16:00,2310.1,2310.1,2310.0,2310.0,0.41507171000000004
2017-06-02 17:17:00,2310.1,2310.1,2310.0,2310.1,0.88120054
2017-06-02 17:18:00,2310.0,2310.1,2310.0,2310.0,2.11888467
2017-06-02 17:19:00,2310.1,2310.1,2310.1,2310.1,0.46500085
2017-06-02 17:20:00,2310.0,2310.0,2310.0,2310.0,0.5559642800000001
2017-06-02 17:21:00,2310.0,2310.1,2310.0,2310.0,1.33315686
2017-06-02 17:22:00,2310.1,2310.1,2310.0,2310.1,6.33563604
2017-06-02 17:23:00,2310.1,2310.1,2310.0,2310.0,0.12378291
2017-06-02 17:24:00,2310.0,2310.1,2310.0,2310.1,0.10073136
2017-06-02 17:26:00,2310.1,2310.1,2300.4,2301.3,11.898769349999997
2017-06-02 17:27:00,2302.2,2305.7,2300.1,2305.6,3.604985659999999
2017-06-02 17:28:00,2300.4,2303.6,2300.4,2301.2,5.941000000000001
2017-06-02 17:29:00,2300.8,2301.2,2294.3,2297.9,23.31246099
2017-06-02 17:30:00,2297.4,2297.7,2295.2,2295.2,9.790750429999997
