Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-30 22:24:00,918.98,918.99,918.98,918.98,2.80198034
2017-01-30 22:25:00,918.99,918.99,918.99,918.99,0.35423373999999996
2017-01-30 22:26:00,918.98,918.98,918.98,918.98,0.14061223
2017-01-30 22:27:00,918.98,918.98,918.51,918.52,40.82464136
2017-01-30 22:28:00,918.51,918.69,917.05,917.13,124.24986429999998
2017-01-30 22:29:00,917.58,918.08,916.52,917.0,165.07017817000005
2017-01-30 22:30:00,917.4,918.05,917.15,917.65,4.21817205
2017-01-30 22:31:00,917.65,917.65,917.46,917.65,5.325952730000001
2017-01-30 22:32:00,917.67,917.67,917.67,917.67,0.1979764
2017-01-30 22:34:00,917.78,917.78,917.76,917.76,7.5
2017-01-30 22:35:00,917.81,917.99,917.81,917.81,0.23736405000000002
2017-01-30 22:36:00,917.81,918.0,917.76,918.0,14.417322500000001
2017-01-30 22:37:00,918.47,918.47,918.47,918.47,1.777
2017-01-30 22:39:00,918.49,918.5,918.49,918.5,9.23256083
2017-01-30 22:42:00,918.5,918.51,918.5,918.51,7.42642
2017-01-30 22:43:00,918.52,918.65,918.52,918.65,0.45448004
2017-01-30 22:44:00,918.6,918.6,918.52,918.53,8.938904589999998
2017-01-30 22:45:00,918.83,918.83,918.62,918.62,0.75242987
2017-01-30 22:46:00,918.59,919.24,918.59,918.85,1.50125649
2017-01-30 22:47:00,918.85,919.24,918.85,919.23,4.959218300000001
2017-01-30 22:48:00,919.26,919.26,918.91,918.94,29.20432511
2017-01-30 22:49:00,918.94,919.11,918.94,918.97,18.977913209999997
2017-01-30 22:52:00,919.19,919.19,919.19,919.19,0.6085845
2017-01-30 22:53:00,919.19,919.19,919.11,919.11,0.7278659299999999
2017-01-30 22:55:00,919.19,919.19,919.13,919.13,1.99739819
2017-01-30 22:56:00,919.19,919.19,919.15,919.15,1.22383274
2017-01-30 22:59:00,919.17,919.19,919.17,919.19,6.23306712
2017-01-30 23:04:00,919.2,919.2,919.2,919.2,0.05
2017-01-30 23:05:00,919.2,919.2,919.2,919.2,0.3147483
2017-01-30 23:06:00,919.2,919.2,919.2,919.2,0.0317
2017-01-30 23:08:00,919.2,919.2,919.2,919.2,0.0213
2017-01-30 23:09:00,919.19,919.2,919.19,919.2,0.9786442299999999
2017-01-30 23:10:00,919.2,919.2,919.2,919.2,3.1890435999999998
2017-01-30 23:11:00,919.2,919.39,919.2,919.39,8.55641283
2017-01-30 23:12:00,919.4,919.4,919.39,919.4,3.70973517
2017-01-30 23:13:00,919.39,919.39,919.39,919.39,0.5388000900000001
2017-01-30 23:14:00,919.4,919.4,919.4,919.4,0.12426671
2017-01-30 23:15:00,919.4,919.4,919.4,919.4,0.05
2017-01-30 23:16:00,919.4,919.4,919.4,919.4,2.25189417
2017-01-30 23:17:00,919.4,919.4,919.39,919.39,0.41170639
2017-01-30 23:18:00,919.4,919.53,919.4,919.4,0.83977809
2017-01-30 23:19:00,919.51,919.55,919.51,919.55,1.05
2017-01-30 23:20:00,919.55,919.56,919.55,919.56,0.31040657
2017-01-30 23:21:00,919.41,919.55,919.39,919.55,21.763947900000005
2017-01-30 23:22:00,919.55,919.55,919.55,919.55,3.3861149399999997
2017-01-30 23:23:00,919.52,919.53,919.52,919.53,5.22
2017-01-30 23:26:00,919.54,919.55,919.21,919.21,4.32018245
2017-01-30 23:27:00,919.11,919.19,919.11,919.19,0.07407603
2017-01-30 23:28:00,919.11,919.11,919.11,919.11,0.1089411
2017-01-30 23:30:00,919.11,919.12,919.11,919.12,5.2483007100000005
2017-01-30 23:31:00,919.11,919.18,919.11,919.18,0.1756061
2017-01-30 23:32:00,919.17,919.17,919.17,919.17,0.25716999999999995
2017-01-30 23:33:00,918.75,919.11,918.67,918.97,30.07702977
2017-01-30 23:35:00,918.72,918.72,918.27,918.29,15.608480949999999
2017-01-30 23:36:00,918.49,918.49,918.34,918.34,25.4614
2017-01-30 23:37:00,918.34,918.34,917.37,917.37,1.848
2017-01-30 23:38:00,918.23,918.23,918.23,918.23,0.24431895
2017-01-30 23:39:00,918.33,918.33,917.61,917.61,35.31711561
2017-01-30 23:40:00,917.85,918.14,917.85,918.14,0.31278417
2017-01-30 23:41:00,917.9,917.91,917.9,917.91,1.2565
2017-01-30 23:44:00,917.92,918.28,917.91,917.91,6.75168082
2017-01-30 23:45:00,917.9,917.92,917.89,917.92,7.1992945000000015
2017-01-30 23:47:00,917.91,917.91,917.91,917.91,0.24429876
2017-01-30 23:48:00,917.9,917.9,917.42,917.42,2.52762952
2017-01-30 23:49:00,917.39,917.4,917.38,917.38,11.38633039
2017-01-30 23:50:00,917.38,917.38,917.38,917.38,2.10605408
2017-01-30 23:51:00,917.38,917.39,917.38,917.39,1.46658855
2017-01-30 23:52:00,917.39,917.39,917.38,917.38,1.62457376
2017-01-30 23:55:00,917.38,917.38,917.38,917.38,3.38949054
2017-01-30 23:56:00,917.37,917.37,917.36,917.36,4.06954845
2017-01-30 23:58:00,917.36,917.36,917.36,917.36,0.18565857
2017-01-30 23:59:00,917.35,917.35,917.35,917.35,18.71105762
