Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-12 18:06:00,995.63,995.63,995.61,995.61,3.6934423
2017-02-12 18:07:00,995.51,995.61,995.51,995.61,5.05109841
2017-02-12 18:08:00,995.7,995.7,995.7,995.7,5.814794770000001
2017-02-12 18:11:00,995.9,995.9,995.9,995.9,2.0
2017-02-12 18:12:00,996.01,996.01,996.01,996.01,0.338932
2017-02-12 18:14:00,996.2,996.2,996.2,996.2,0.3547383
2017-02-12 18:18:00,996.01,996.01,996.01,996.01,0.028994
2017-02-12 18:21:00,996.1,996.1,996.1,996.1,1.99
2017-02-12 18:25:00,996.19,996.19,996.1,996.1,5.2371975100000006
2017-02-12 18:28:00,996.19,996.19,996.1,996.1,0.03560836
2017-02-12 18:29:00,996.1,996.1,996.1,996.1,7.49450638
2017-02-12 18:31:00,996.1,996.1,996.1,996.1,0.124975
2017-02-12 18:33:00,996.2,996.2,996.2,996.2,2.523962
2017-02-12 18:38:00,996.0,996.1,995.5,995.52,80.0607
2017-02-12 18:41:00,996.09,996.09,996.09,996.09,3.7
2017-02-12 18:48:00,996.09,996.09,996.0,996.0,0.34718303
2017-02-12 18:49:00,995.66,995.66,995.66,995.66,1.0
2017-02-12 18:51:00,995.9,995.9,995.66,995.66,0.634436
2017-02-12 18:53:00,996.1,996.1,995.66,995.66,0.10618884
2017-02-12 18:54:00,996.0,996.0,996.0,996.0,0.093639
2017-02-12 18:56:00,995.8,995.8,995.8,995.8,0.02160199
2017-02-12 19:00:00,995.8,995.8,995.8,995.8,0.03
2017-02-12 19:02:00,995.71,995.71,995.71,995.71,0.3169648
2017-02-12 19:03:00,995.71,995.71,995.5,995.69,33.73602238
2017-02-12 19:04:00,995.51,995.54,995.5,995.51,35.14
2017-02-12 19:05:00,995.52,995.52,995.52,995.52,0.6421551
2017-02-12 19:06:00,995.52,995.52,995.52,995.52,0.6
2017-02-12 19:09:00,995.8,995.8,995.8,995.8,0.144234
2017-02-12 19:11:00,995.52,995.52,995.5,995.5,24.0
2017-02-12 19:12:00,995.7,995.7,995.7,995.7,0.413975
2017-02-12 19:13:00,996.29,996.29,995.7,995.8,17.551013249999997
2017-02-12 19:14:00,995.8,997.9,995.8,997.2,7.807680079999999
2017-02-12 19:15:00,997.5,997.5,997.39,997.39,0.946
2017-02-12 19:17:00,997.37,997.8,997.37,997.8,5.299999999999999
2017-02-12 19:18:00,997.41,997.41,997.31,997.31,0.9827098
2017-02-12 19:20:00,997.4,997.49,997.4,997.49,7.260000000000001
2017-02-12 19:21:00,997.32,997.32,997.32,997.32,0.16908473000000002
2017-02-12 19:22:00,996.89,996.89,996.89,996.89,0.45
2017-02-12 19:24:00,996.77,996.77,996.11,996.11,0.08031428
2017-02-12 19:25:00,996.7,997.49,996.7,997.49,0.97603331
2017-02-12 19:27:00,997.39,997.39,997.39,997.39,0.14
2017-02-12 19:28:00,997.7,997.7,997.7,997.7,0.1
2017-02-12 19:30:00,997.3,997.8,997.3,997.8,0.49
2017-02-12 19:32:00,997.71,997.81,997.7,997.81,0.13
2017-02-12 19:33:00,997.81,997.81,997.81,997.81,3.56
2017-02-12 19:34:00,997.81,997.81,997.81,997.81,0.5
2017-02-12 19:35:00,997.81,997.81,997.71,997.71,0.15000000000000002
2017-02-12 19:40:00,997.8,997.8,997.02,997.1,1.08
2017-02-12 19:41:00,997.03,997.03,997.03,997.03,0.75235927
2017-02-12 19:42:00,997.05,997.05,997.05,997.05,2.029994
2017-02-12 19:43:00,997.29,997.29,997.29,997.29,0.0505
2017-02-12 19:44:00,997.39,997.39,997.39,997.39,0.10235927
2017-02-12 19:45:00,997.39,997.39,997.39,997.39,0.05
2017-02-12 19:46:00,997.1,997.88,997.1,997.88,0.02
2017-02-12 19:48:00,997.1,997.1,997.09,997.09,4.0
2017-02-12 19:54:00,997.09,997.09,997.07,997.07,0.0561494
2017-02-12 19:55:00,997.09,997.09,997.09,997.09,0.23120079
2017-02-12 19:57:00,997.07,997.07,997.0,997.0,15.95
2017-02-12 19:58:00,997.08,997.08,995.79,995.79,35.58390944
2017-02-12 19:59:00,995.81,995.82,995.8,995.82,13.017029
2017-02-12 20:00:00,995.82,995.82,995.82,995.82,0.05
2017-02-12 20:01:00,995.82,996.99,995.82,996.65,2.24053981
2017-02-12 20:02:00,996.9,997.1,996.9,997.1,20.479511000000002
2017-02-12 20:03:00,997.1,997.1,997.1,997.1,10.0
2017-02-12 20:04:00,997.1,997.1,997.09,997.09,0.6875334399999999
2017-02-12 20:05:00,997.1,997.1,997.09,997.1,0.372119
2017-02-12 20:07:00,997.09,997.09,997.02,997.02,0.47729919
2017-02-12 20:10:00,997.03,997.03,997.03,997.03,0.049999999999999996
2017-02-12 20:12:00,997.03,997.03,997.03,997.03,0.165967
2017-02-12 20:13:00,997.1,997.1,997.02,997.02,1.97021369
2017-02-12 20:15:00,997.1,997.1,995.5,996.4,29.107000000000003
2017-02-12 20:16:00,995.8,995.8,995.61,995.61,0.445
2017-02-12 20:17:00,995.79,995.8,995.54,995.55,10.088484389999998
2017-02-12 20:18:00,994.5,995.55,994.08,994.08,203.37816010999998
2017-02-12 20:19:00,994.08,994.08,994.08,994.08,8.049990000000001
2017-02-12 20:20:00,994.09,994.09,994.09,994.09,0.04017836
2017-02-12 20:21:00,994.23,995.2,994.18,994.29,0.5301722799999999
2017-02-12 20:22:00,993.74,994.19,993.74,994.08,5.75028445
2017-02-12 20:23:00,993.76,995.0,993.76,995.0,20.31844572
2017-02-12 20:24:00,995.0,995.0,994.99,994.99,2.763375
2017-02-12 20:25:00,995.0,995.0,994.89,994.89,1.439183
2017-02-12 20:26:00,994.89,994.89,994.89,994.89,0.14261900000000002
2017-02-12 20:27:00,995.0,995.0,993.91,993.95,13.075591000000001
2017-02-12 20:28:00,993.93,994.79,993.93,994.79,0.020331000000000002
2017-02-12 20:29:00,994.6,994.79,993.97,994.79,0.09999999999999999
2017-02-12 20:30:00,994.9,995.0,993.95,994.79,7.263
2017-02-12 20:31:00,995.0,995.13,995.0,995.13,37.73412502
2017-02-12 20:32:00,995.0,995.0,995.0,995.0,0.135
2017-02-12 20:33:00,995.27,995.3,995.0,995.3,5.5387757099999995
2017-02-12 20:34:00,995.39,995.4,995.01,995.3,0.23227060000000002
2017-02-12 20:35:00,995.02,995.3,995.02,995.3,0.210142
2017-02-12 20:39:00,995.79,995.88,995.79,995.87,3.4296640000000007
2017-02-12 20:40:00,995.88,995.88,995.87,995.88,0.28049999999999997
2017-02-12 20:43:00,995.87,995.87,995.87,995.87,0.23380775
2017-02-12 20:44:00,995.88,995.88,995.88,995.88,10.0
2017-02-12 20:45:00,995.88,995.88,995.87,995.87,0.8161922500000001
2017-02-12 20:46:00,995.38,995.79,995.38,995.79,0.03
2017-02-12 20:47:00,995.1,995.79,995.01,995.01,0.6666082799999999
2017-02-12 20:48:00,995.0,995.0,995.0,995.0,0.029994
2017-02-12 20:50:00,995.39,995.39,995.39,995.39,0.05
2017-02-12 20:54:00,995.19,995.19,995.19,995.19,2.0
2017-02-12 20:55:00,995.02,995.3,995.0,995.02,7.6369259199999995
2017-02-12 20:56:00,995.4,995.4,995.4,995.4,1.679
2017-02-12 20:57:00,995.4,997.0,995.4,996.99,27.170999999999996
2017-02-12 20:58:00,996.99,996.99,996.99,996.99,0.04
2017-02-12 20:59:00,996.99,997.0,996.99,997.0,14.445556
2017-02-12 21:00:00,997.0,997.0,997.0,997.0,0.05
2017-02-12 21:03:00,997.0,997.0,997.0,997.0,1.01
2017-02-12 21:05:00,997.0,997.0,997.0,997.0,0.05
2017-02-12 21:06:00,997.0,997.0,997.0,997.0,0.9512309999999999
2017-02-12 21:10:00,997.0,997.0,997.0,997.0,0.05
2017-02-12 21:16:00,996.18,996.18,996.18,996.18,0.17203770000000002
2017-02-12 21:18:00,996.19,996.19,996.19,996.19,0.01
2017-02-12 21:19:00,995.38,996.18,995.38,995.38,2.45
2017-02-12 21:22:00,995.31,995.31,995.31,995.31,0.01102635
2017-02-12 21:23:00,995.31,995.31,995.31,995.31,0.04017744
2017-02-12 21:24:00,995.31,995.31,995.31,995.31,0.03630405
2017-02-12 21:27:00,995.04,995.04,995.04,995.04,1.3607280000000002
2017-02-12 21:32:00,995.04,995.04,995.04,995.04,0.208958
2017-02-12 21:35:00,995.05,995.05,995.05,995.05,0.04761205
2017-02-12 21:37:00,995.04,995.04,995.04,995.04,1.79
2017-02-12 21:41:00,995.05,995.05,995.05,995.05,0.02840058
2017-02-12 21:43:00,995.05,995.05,995.05,995.05,0.22424594
2017-02-12 21:44:00,995.04,995.04,995.04,995.04,2.01
2017-02-12 21:45:00,995.02,995.04,995.01,995.02,9.999999999999998
2017-02-12 21:48:00,995.01,995.02,995.01,995.02,2.7749249
2017-02-12 21:49:00,995.02,995.02,995.02,995.02,0.050523
2017-02-12 21:51:00,995.02,995.02,995.02,995.02,0.01485381
2017-02-12 21:52:00,995.02,995.02,995.02,995.02,0.05386596
2017-02-12 21:53:00,995.01,995.01,995.01,995.01,1.489702
2017-02-12 21:54:00,995.02,995.02,995.02,995.02,0.09635428
2017-02-12 21:56:00,995.0,995.01,995.0,995.01,18.180000000000003
2017-02-12 21:57:00,995.01,995.01,995.01,995.01,0.24391895000000002
2017-02-12 22:00:00,995.01,995.01,995.01,995.01,20.04
2017-02-12 22:04:00,995.69,996.99,995.12,995.7,16.53096569
2017-02-12 22:06:00,995.8,995.8,995.8,995.8,0.015244
2017-02-12 22:07:00,996.29,996.29,995.9,995.9,1.512298
2017-02-12 22:09:00,995.98,996.1,995.73,995.73,6.054812
2017-02-12 22:10:00,996.58,996.58,996.58,996.58,1.6055000000000001
2017-02-12 22:17:00,996.58,996.58,996.58,996.58,0.146971
2017-02-12 22:20:00,996.59,996.59,996.59,996.59,0.33557194
2017-02-12 22:22:00,996.6,996.6,996.6,996.6,0.04005653
2017-02-12 22:23:00,996.6,996.6,996.6,996.6,0.01
2017-02-12 22:24:00,996.59,996.59,996.59,996.59,0.1509065
2017-02-12 22:32:00,996.37,996.37,996.37,996.37,0.209958
2017-02-12 22:37:00,996.6,996.6,996.38,996.6,4.0
2017-02-12 22:38:00,996.64,996.64,996.64,996.64,3.63277301
2017-02-12 22:39:00,996.69,996.69,996.69,996.69,0.01128033
2017-02-12 22:42:00,996.69,996.69,996.69,996.69,0.08598800000000001
2017-02-12 22:44:00,996.79,996.79,996.79,996.79,0.1697
2017-02-12 22:45:00,996.78,996.78,996.78,996.78,5.9715
2017-02-12 22:49:00,996.8,996.8,996.5,996.5,9.204676500000001
2017-02-12 22:52:00,996.5,996.5,996.5,996.5,0.85
2017-02-12 22:53:00,996.79,996.79,996.79,996.79,0.15
2017-02-12 22:55:00,996.79,996.79,996.79,996.79,0.11179133
2017-02-12 22:58:00,996.9,996.9,996.8,996.8,11.968036000000001
2017-02-12 23:01:00,996.8,996.8,996.8,996.8,3.06430867
2017-02-12 23:02:00,996.37,996.37,995.8,995.8,0.139934
2017-02-12 23:11:00,996.5,996.6,996.5,996.6,0.39058778000000005
2017-02-12 23:12:00,996.6,996.6,996.6,996.6,1.0
2017-02-12 23:16:00,996.69,996.69,996.69,996.69,0.0402
2017-02-12 23:19:00,996.69,996.69,996.01,996.01,2.0141999999999998
2017-02-12 23:22:00,996.03,996.03,996.03,996.03,0.057988
2017-02-12 23:24:00,996.03,996.04,996.03,996.04,6.93023144
2017-02-12 23:26:00,996.04,996.04,996.04,996.04,0.01983431
2017-02-12 23:27:00,996.04,996.04,996.04,996.04,0.01452894
2017-02-12 23:28:00,996.01,996.01,996.01,996.01,2.0195
2017-02-12 23:31:00,996.01,996.01,996.01,996.01,1.59109121
2017-02-12 23:35:00,996.01,996.01,996.01,996.01,3.53877571
2017-02-12 23:36:00,996.01,996.01,996.01,996.01,0.12
2017-02-12 23:38:00,996.01,996.01,996.01,996.01,0.01
2017-02-12 23:40:00,996.0,996.0,996.0,996.0,0.01
2017-02-12 23:43:00,996.0,996.0,996.0,996.0,0.01
2017-02-12 23:45:00,996.0,996.0,996.0,996.0,1.11
2017-02-12 23:47:00,996.01,996.01,996.0,996.0,1.6197280000000003
2017-02-12 23:49:00,996.0,996.0,996.0,996.0,0.01
2017-02-12 23:55:00,996.01,996.01,996.0,996.0,0.33542904
2017-02-12 23:56:00,996.0,996.01,996.0,996.01,6.93121636
2017-02-12 23:57:00,996.0,996.0,996.0,996.0,0.01
2017-02-12 23:58:00,996.01,996.01,996.01,996.01,0.66096162
