Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-26 11:29:00,2470.0,2470.0,2465.0,2468.2,8.29845582
2017-05-26 11:30:00,2465.1,2468.2,2462.6,2468.2,3.39011748
2017-05-26 11:31:00,2469.3,2471.9,2464.7,2464.7,3.8208613700000003
2017-05-26 11:32:00,2464.5,2469.9,2464.5,2469.9,2.51434195
2017-05-26 11:33:00,2462.6,2464.5,2461.2,2461.2,7.49090411
2017-05-26 11:34:00,2463.3,2465.6,2461.2,2461.9,2.5864043
2017-05-26 11:35:00,2461.2,2461.3,2460.0,2460.2,1.58446056
2017-05-26 11:36:00,2459.1,2460.0,2457.0,2457.0,52.66911745
2017-05-26 11:37:00,2456.0,2460.3,2456.0,2456.0,3.5161123599999997
2017-05-26 11:38:00,2456.0,2456.1,2454.0,2454.0,30.296285580000003
2017-05-26 11:39:00,2455.0,2455.0,2454.1,2454.9,3.03152755
2017-05-26 11:40:00,2454.9,2459.5,2451.5,2457.4,77.81757106000002
2017-05-26 11:41:00,2456.7,2459.3,2456.7,2456.7,1.31711677
2017-05-26 11:42:00,2456.7,2456.8,2455.6,2455.6,4.358243229999999
2017-05-26 11:43:00,2455.5,2455.5,2455.5,2455.5,0.04
2017-05-26 11:44:00,2452.3,2452.3,2452.3,2452.3,0.35290051999999994
2017-05-26 11:45:00,2452.2,2452.3,2452.2,2452.2,1.97129359
2017-05-26 11:46:00,2451.0,2452.2,2436.8,2447.9,16.149030049999997
2017-05-26 11:47:00,2447.9,2448.9,2435.0,2444.9,8.3889469
2017-05-26 11:48:00,2444.9,2448.6,2440.0,2448.6,10.832813329999999
2017-05-26 11:49:00,2448.4,2448.9,2444.2,2448.9,2.3538323100000005
2017-05-26 11:50:00,2443.1,2448.7,2443.0,2447.0,1.3607098899999999
2017-05-26 11:51:00,2447.0,2447.0,2445.2,2446.0,6.394413630000001
2017-05-26 11:52:00,2447.0,2447.0,2446.0,2446.0,6.564897139999999
2017-05-26 11:53:00,2447.0,2449.0,2446.7,2449.0,7.34980679
2017-05-26 11:54:00,2447.3,2448.9,2447.3,2448.2,7.8194330800000005
2017-05-26 11:55:00,2447.6,2447.6,2446.8,2446.8,0.06776109999999999
2017-05-26 11:56:00,2446.8,2446.8,2440.0,2442.9,1.36001927
2017-05-26 11:57:00,2441.7,2441.9,2440.1,2440.3,10.55329175
2017-05-26 11:58:00,2444.9,2448.8,2444.9,2445.4,4.776287099999999
2017-05-26 11:59:00,2444.8,2449.0,2440.5,2440.5,3.71418011
2017-05-26 12:00:00,2444.8,2446.7,2444.1,2446.0,3.50164226
2017-05-26 12:01:00,2445.9,2448.7,2442.9,2443.1,2.0502053
2017-05-26 12:02:00,2448.6,2448.6,2444.3,2444.3,1.84159396
2017-05-26 12:03:00,2445.3,2445.3,2445.3,2445.3,0.01563864
2017-05-26 12:04:00,2445.7,2445.8,2445.0,2445.8,0.6663978500000001
2017-05-26 12:05:00,2445.1,2445.4,2445.1,2445.2,1.3055210400000001
2017-05-26 12:06:00,2445.2,2445.2,2443.9,2445.1,4.40441621
2017-05-26 12:07:00,2443.9,2444.8,2441.6,2441.6,1.13956209
2017-05-26 12:08:00,2441.6,2441.6,2436.1,2437.1,12.745876679999999
2017-05-26 12:09:00,2437.1,2437.3,2437.0,2437.3,5.467680469999999
2017-05-26 12:10:00,2437.3,2438.8,2437.0,2437.0,6.603049650000001
2017-05-26 12:11:00,2437.0,2440.3,2437.0,2438.9,8.041929529999999
2017-05-26 12:12:00,2439.1,2439.1,2439.0,2439.0,1.06801196
2017-05-26 12:13:00,2439.1,2441.5,2435.1,2435.1,8.384009010000002
2017-05-26 12:14:00,2435.1,2438.9,2424.6,2424.6,76.74909909000002
2017-05-26 12:15:00,2420.1,2435.3,2415.8,2423.7,76.09247180000001
2017-05-26 12:16:00,2411.0,2431.0,2409.9,2429.0,40.06991873
2017-05-26 12:17:00,2421.4,2423.9,2420.6,2420.6,5.58548505
2017-05-26 12:18:00,2420.6,2430.2,2420.6,2430.1,19.575381619999998
2017-05-26 12:19:00,2431.4,2431.8,2430.2,2430.3,3.5245900199999993
2017-05-26 12:20:00,2430.2,2435.1,2418.2,2428.1,30.18526082
2017-05-26 12:21:00,2428.1,2429.0,2428.0,2428.0,8.96651723
2017-05-26 12:22:00,2428.0,2433.4,2428.0,2429.7,10.14537494
2017-05-26 12:23:00,2433.3,2433.3,2422.6,2422.6,13.196190099999995
2017-05-26 12:24:00,2425.5,2426.7,2418.8,2418.8,4.5148611899999995
2017-05-26 12:25:00,2418.8,2419.4,2412.0,2412.1,12.96349271
2017-05-26 12:26:00,2412.0,2415.5,2408.0,2408.4,22.408662390000003
2017-05-26 12:27:00,2408.0,2410.8,2401.0,2401.0,41.051312119999984
2017-05-26 12:28:00,2401.1,2407.3,2383.0,2392.6,119.34523654000009
2017-05-26 12:29:00,2394.6,2398.8,2387.4,2390.1,17.221254990000002
2017-05-26 12:30:00,2396.2,2398.9,2392.0,2392.5,30.437436750000007
2017-05-26 12:31:00,2392.3,2401.0,2392.3,2399.2,21.760162700000006
2017-05-26 12:32:00,2400.5,2403.1,2397.7,2400.2,9.954246409999998
2017-05-26 12:33:00,2402.3,2410.8,2399.6,2406.1,8.9775852
2017-05-26 12:34:00,2406.2,2410.8,2403.1,2410.8,15.975302899999997
2017-05-26 12:35:00,2406.1,2410.5,2404.0,2404.0,17.07870351999999
2017-05-26 12:36:00,2404.0,2410.8,2404.0,2404.0,27.31994177000002
2017-05-26 12:37:00,2404.0,2404.7,2403.0,2403.0,20.515462400000004
2017-05-26 12:38:00,2403.0,2403.1,2403.0,2403.0,18.610384039999996
2017-05-26 12:39:00,2400.0,2403.0,2400.0,2400.1,12.68638996
2017-05-26 12:40:00,2400.0,2400.1,2385.3,2396.0,43.62105971999998
2017-05-26 12:41:00,2391.8,2400.5,2391.7,2391.7,8.00195128
2017-05-26 12:42:00,2387.0,2394.5,2384.4,2384.5,13.161528379999996
2017-05-26 12:43:00,2384.1,2389.9,2384.0,2385.1,90.41149449999999
2017-05-26 12:44:00,2385.3,2389.8,2384.0,2384.0,53.10611243000002
2017-05-26 12:45:00,2384.0,2385.9,2372.7,2377.6,65.08041533999999
2017-05-26 12:46:00,2379.9,2381.8,2363.3,2379.8,61.890313230000004
2017-05-26 12:47:00,2376.1,2380.8,2363.3,2373.3,29.086686360000005
2017-05-26 12:48:00,2373.2,2387.2,2373.2,2387.2,30.878184980000015
2017-05-26 12:49:00,2385.1,2398.2,2370.0,2396.5,125.42539911
2017-05-26 12:50:00,2395.9,2397.9,2387.3,2397.9,43.510232640000005
2017-05-26 12:51:00,2397.5,2406.1,2397.5,2406.0,50.91718572999999
2017-05-26 12:52:00,2398.7,2412.8,2398.7,2404.5,18.13776336
2017-05-26 12:53:00,2408.0,2413.0,2408.0,2409.3,50.02818543
2017-05-26 12:54:00,2408.6,2413.4,2396.5,2401.3,23.18147478
2017-05-26 12:55:00,2401.3,2406.0,2393.4,2393.4,12.40995793
2017-05-26 12:56:00,2400.8,2407.0,2399.1,2405.1,5.040438290000001
2017-05-26 12:57:00,2404.7,2404.8,2401.3,2404.7,9.55306203
2017-05-26 12:58:00,2401.4,2404.4,2393.0,2398.4,10.19339662
2017-05-26 12:59:00,2398.0,2401.3,2398.0,2400.5,3.0358520900000006
2017-05-26 13:00:00,2405.0,2407.0,2401.3,2405.6,3.2062731099999993
2017-05-26 13:01:00,2405.9,2410.0,2405.9,2410.0,0.9130856300000001
2017-05-26 13:02:00,2410.0,2440.0,2410.0,2419.6,136.8515206399999
2017-05-26 13:03:00,2421.7,2432.4,2421.7,2425.1,10.92804004
2017-05-26 13:04:00,2426.1,2428.0,2422.1,2425.1,3.27725615
2017-05-26 13:05:00,2428.0,2429.9,2425.7,2426.1,12.54695113
2017-05-26 13:06:00,2426.0,2426.1,2423.0,2423.0,3.2838172000000005
2017-05-26 13:07:00,2423.0,2424.6,2423.0,2423.0,3.73195643
2017-05-26 13:08:00,2423.1,2423.1,2413.0,2413.0,4.2749129
2017-05-26 13:09:00,2413.7,2413.7,2413.0,2413.1,8.3115
2017-05-26 13:10:00,2413.1,2413.1,2413.1,2413.1,0.02206778
2017-05-26 13:11:00,2413.1,2413.1,2408.0,2408.8,13.02625587
2017-05-26 13:12:00,2408.0,2410.4,2408.0,2410.4,3.50123917
2017-05-26 13:13:00,2410.0,2411.2,2408.5,2409.0,8.892439819999998
2017-05-26 13:14:00,2408.6,2408.6,2408.5,2408.5,2.0942716100000003
2017-05-26 13:15:00,2408.6,2408.6,2408.6,2408.6,6.6328210599999995
2017-05-26 13:16:00,2408.6,2408.6,2408.5,2408.6,11.13410554
2017-05-26 13:17:00,2408.6,2415.7,2408.6,2415.7,5.44292351
2017-05-26 13:18:00,2419.1,2424.4,2414.1,2424.4,10.76900371
2017-05-26 13:19:00,2424.0,2425.2,2421.2,2424.8,8.9548937
2017-05-26 13:20:00,2425.2,2425.5,2424.7,2424.7,1.64959586
2017-05-26 13:21:00,2430.0,2430.1,2425.5,2430.1,21.321871230000003
2017-05-26 13:22:00,2430.1,2430.1,2417.4,2424.8,3.4534565600000002
2017-05-26 13:23:00,2420.6,2420.7,2411.9,2411.9,17.948920200000003
2017-05-26 13:24:00,2412.0,2412.0,2408.2,2408.9,5.03525929
2017-05-26 13:25:00,2409.0,2412.0,2408.4,2412.0,2.7321193900000003
2017-05-26 13:26:00,2409.0,2409.0,2408.1,2408.1,1.61844446
2017-05-26 13:27:00,2415.7,2418.1,2408.2,2417.9,18.430251060000003
2017-05-26 13:28:00,2417.8,2420.0,2413.6,2419.8,21.280663450000002
2017-05-26 13:29:00,2420.1,2420.1,2412.6,2413.6,3.3327070099999996
2017-05-26 13:30:00,2413.9,2423.0,2413.9,2422.0,13.22746197
2017-05-26 13:31:00,2422.3,2422.4,2419.8,2420.8,3.33983915
2017-05-26 13:32:00,2420.8,2423.0,2415.8,2417.6,22.20872143000001
2017-05-26 13:33:00,2417.1,2420.9,2408.4,2417.1,18.797743289999996
2017-05-26 13:34:00,2419.9,2420.1,2417.7,2417.7,2.976775340000001
2017-05-26 13:35:00,2417.7,2420.0,2416.9,2420.0,4.584725390000002
2017-05-26 13:36:00,2420.0,2420.0,2419.9,2419.9,1.9165234300000002
2017-05-26 13:37:00,2419.9,2420.3,2413.8,2415.4,3.47051738
2017-05-26 13:38:00,2420.1,2420.2,2420.1,2420.2,1.2
2017-05-26 13:39:00,2415.9,2415.9,2415.9,2415.9,0.01635231
2017-05-26 13:40:00,2414.3,2414.7,2414.3,2414.4,1.3701974799999999
2017-05-26 13:41:00,2414.2,2416.0,2414.0,2414.0,14.285514720000002
2017-05-26 13:42:00,2411.2,2411.5,2402.0,2406.2,10.519145870000001
2017-05-26 13:43:00,2402.6,2404.1,2402.0,2402.1,10.1252855
2017-05-26 13:44:00,2400.8,2402.5,2393.0,2393.0,31.936800800000015
2017-05-26 13:45:00,2393.0,2393.0,2385.1,2385.2,13.815829479999998
2017-05-26 13:46:00,2385.2,2390.7,2385.1,2389.2,19.15448522
2017-05-26 13:47:00,2389.6,2389.7,2386.2,2386.2,28.24273892
2017-05-26 13:48:00,2386.0,2386.1,2372.0,2372.4,14.728058820000001
2017-05-26 13:49:00,2372.0,2372.0,2365.0,2365.0,31.80936287
2017-05-26 13:50:00,2364.2,2364.5,2351.0,2351.5,77.49676680000003
2017-05-26 13:51:00,2351.0,2351.8,2350.2,2350.3,66.98007238000002
2017-05-26 13:52:00,2350.2,2350.3,2335.2,2335.2,72.39727672000001
2017-05-26 13:53:00,2335.1,2335.1,2335.0,2335.1,9.350187430000002
2017-05-26 13:54:00,2335.0,2335.1,2335.0,2335.1,87.58891971999999
2017-05-26 13:55:00,2335.0,2349.0,2335.0,2349.0,122.62066802999998
2017-05-26 13:56:00,2349.9,2353.2,2348.0,2348.2,27.64725437
2017-05-26 13:57:00,2348.2,2350.2,2348.1,2349.7,35.59988177999999
2017-05-26 13:58:00,2349.6,2350.0,2348.2,2349.8,33.193160999999996
2017-05-26 13:59:00,2348.5,2348.5,2348.2,2348.5,7.75246935
2017-05-26 14:00:00,2348.4,2350.0,2348.4,2350.0,7.073331979999999
2017-05-26 14:01:00,2349.1,2350.0,2349.1,2349.7,13.13001281
2017-05-26 14:02:00,2349.8,2350.0,2348.7,2348.7,21.57810552
2017-05-26 14:03:00,2348.6,2349.9,2337.0,2337.0,68.66389089
2017-05-26 14:04:00,2337.0,2337.5,2316.6,2316.6,100.14235308
2017-05-26 14:05:00,2321.2,2321.4,2300.2,2305.1,200.19440972999976
2017-05-26 14:06:00,2305.0,2305.0,2285.0,2285.1,221.42227745999995
2017-05-26 14:07:00,2285.0,2299.7,2271.5,2287.7,92.95173422000008
2017-05-26 14:08:00,2287.6,2290.4,2275.4,2280.1,64.62318914000001
2017-05-26 14:09:00,2280.1,2280.2,2270.0,2270.1,69.86313435999999
2017-05-26 14:10:00,2270.9,2272.1,2266.0,2267.2,42.866126750000014
2017-05-26 14:11:00,2267.2,2272.8,2261.8,2272.0,50.30611846000001
2017-05-26 14:12:00,2272.9,2290.8,2272.9,2275.1,60.132485730000006
2017-05-26 14:13:00,2275.5,2283.7,2275.2,2283.5,15.202585819999998
2017-05-26 14:14:00,2283.5,2288.6,2283.5,2288.5,10.59096495
2017-05-26 14:15:00,2288.6,2315.9,2288.6,2310.1,118.29746085000001
2017-05-26 14:16:00,2318.8,2319.0,2311.7,2318.0,51.63612959999998
2017-05-26 14:17:00,2318.0,2319.0,2317.0,2318.1,36.411438149999995
2017-05-26 14:18:00,2318.1,2318.1,2317.9,2318.0,26.739047069999987
2017-05-26 14:19:00,2317.9,2318.0,2302.6,2302.6,17.7856735
2017-05-26 14:20:00,2302.6,2302.6,2300.0,2300.0,56.255177
2017-05-26 14:21:00,2299.5,2302.3,2293.9,2300.1,40.531825790000006
2017-05-26 14:22:00,2298.1,2298.2,2293.3,2293.3,3.3729436699999997
2017-05-26 14:23:00,2293.3,2298.2,2285.8,2293.3,50.72876409
2017-05-26 14:24:00,2293.3,2293.3,2288.5,2289.3,21.13154236
2017-05-26 14:25:00,2286.1,2290.0,2284.5,2289.9,16.31140666
2017-05-26 14:26:00,2289.7,2300.0,2289.2,2294.2,35.764792469999996
2017-05-26 14:27:00,2297.8,2308.5,2294.3,2304.6,39.6217517
2017-05-26 14:28:00,2302.4,2349.0,2302.4,2335.0,219.82339620000005
2017-05-26 14:29:00,2335.0,2335.0,2321.2,2321.2,18.761660060000004
2017-05-26 14:30:00,2321.2,2321.5,2311.6,2311.6,9.70889723
2017-05-26 14:31:00,2313.4,2316.8,2308.1,2314.0,17.810336189999997
2017-05-26 14:32:00,2313.9,2320.6,2313.5,2320.6,9.40290915
2017-05-26 14:33:00,2316.1,2328.1,2316.1,2320.1,44.78855975999999
2017-05-26 14:34:00,2320.1,2320.1,2316.8,2319.5,9.5134002
2017-05-26 14:35:00,2321.3,2322.2,2316.4,2317.9,6.308434940000002
2017-05-26 14:36:00,2318.0,2318.4,2318.0,2318.2,3.3347196300000004
2017-05-26 14:37:00,2318.2,2318.2,2316.9,2316.9,4.078562819999999
2017-05-26 14:38:00,2317.2,2321.7,2317.2,2319.6,3.38897652
2017-05-26 14:39:00,2320.4,2323.0,2320.4,2322.8,8.35143042
2017-05-26 14:40:00,2323.0,2325.5,2322.8,2324.5,13.455010209999998
2017-05-26 14:41:00,2325.4,2334.9,2325.3,2328.1,13.807756880000003
2017-05-26 14:42:00,2326.7,2332.2,2326.7,2328.5,12.278978059999998
2017-05-26 14:43:00,2327.8,2333.2,2327.8,2333.2,13.903299330000003
2017-05-26 14:44:00,2333.2,2333.2,2332.9,2333.1,16.676695329999998
2017-05-26 14:45:00,2333.1,2335.0,2333.0,2334.2,22.04928839
2017-05-26 14:46:00,2334.1,2334.2,2333.0,2333.0,16.50811726
2017-05-26 14:47:00,2333.0,2333.1,2326.3,2330.1,27.623102780000004
2017-05-26 14:48:00,2330.0,2334.8,2326.2,2327.3,19.020189679999998
2017-05-26 14:49:00,2328.0,2333.8,2326.2,2328.5,18.796591999999997
2017-05-26 14:50:00,2328.5,2330.0,2328.4,2329.9,7.855968559999997
2017-05-26 14:51:00,2330.0,2335.0,2329.8,2332.8,18.549533630000003
2017-05-26 14:52:00,2332.7,2333.3,2326.3,2328.0,18.839501079999998
2017-05-26 14:53:00,2328.0,2339.0,2326.2,2332.1,54.06156108
2017-05-26 14:54:00,2332.7,2334.5,2331.9,2332.0,4.53249562
2017-05-26 14:55:00,2330.0,2335.6,2330.0,2334.7,9.4479961
2017-05-26 14:56:00,2333.9,2334.3,2330.1,2334.3,12.15287863
2017-05-26 14:57:00,2334.3,2334.3,2330.1,2330.3,8.428425820000001
2017-05-26 14:58:00,2330.3,2334.7,2328.2,2332.9,8.96766979
2017-05-26 14:59:00,2333.5,2339.0,2333.5,2338.3,7.25091045
2017-05-26 15:00:00,2338.1,2338.3,2334.4,2337.5,3.55103933
2017-05-26 15:01:00,2335.4,2336.1,2335.4,2335.9,6.39789355
2017-05-26 15:02:00,2339.0,2339.0,2335.5,2335.9,13.96751601
2017-05-26 15:03:00,2336.0,2336.1,2335.8,2335.8,27.380885769999995
2017-05-26 15:04:00,2335.8,2335.9,2319.1,2328.0,35.02900053
2017-05-26 15:05:00,2326.6,2326.6,2322.2,2322.2,2.1930112799999995
2017-05-26 15:06:00,2322.6,2322.6,2316.4,2316.6,22.090100150000005
2017-05-26 15:07:00,2317.9,2317.9,2310.7,2310.7,24.470748419999996
2017-05-26 15:08:00,2310.7,2310.8,2307.9,2308.2,8.013123
2017-05-26 15:09:00,2308.5,2308.5,2290.6,2300.0,78.85323773
2017-05-26 15:10:00,2298.1,2299.3,2293.5,2295.7,7.336373589999998
2017-05-26 15:11:00,2295.3,2295.3,2293.3,2295.1,7.76648586
2017-05-26 15:12:00,2295.2,2309.9,2293.3,2307.0,22.126843479999998
2017-05-26 15:13:00,2307.4,2317.1,2307.4,2317.1,18.558743039999996
2017-05-26 15:14:00,2319.0,2319.0,2318.9,2319.0,1.9655766200000004
2017-05-26 15:15:00,2318.9,2319.0,2308.9,2312.5,13.21778744
2017-05-26 15:16:00,2308.9,2309.2,2308.9,2309.2,3.6535
2017-05-26 15:17:00,2315.0,2315.0,2309.5,2310.1,9.7480585
2017-05-26 15:18:00,2307.5,2312.7,2307.5,2307.6,3.7844811299999996
2017-05-26 15:19:00,2307.6,2310.0,2307.6,2310.0,21.25130721
2017-05-26 15:20:00,2310.4,2310.7,2310.0,2310.0,6.801335019999999
2017-05-26 15:21:00,2310.0,2310.0,2305.0,2305.0,15.829910089999998
2017-05-26 15:22:00,2304.2,2308.7,2304.0,2308.7,5.252175880000001
2017-05-26 15:23:00,2308.5,2308.8,2305.1,2305.1,3.0788608299999995
2017-05-26 15:24:00,2304.9,2305.0,2299.8,2299.8,5.31907203
2017-05-26 15:25:00,2302.2,2307.0,2301.5,2304.6,8.845753499999999
2017-05-26 15:26:00,2306.0,2307.4,2301.1,2301.1,9.400646139999997
2017-05-26 15:27:00,2301.4,2304.2,2301.3,2304.2,1.0359110500000002
2017-05-26 15:28:00,2303.6,2303.8,2297.8,2298.1,3.9459937299999996
2017-05-26 15:29:00,2297.9,2300.0,2297.9,2299.8,7.175756299999999
2017-05-26 15:30:00,2299.8,2301.2,2299.8,2301.2,2.7728836699999997
2017-05-26 15:31:00,2301.2,2305.7,2301.2,2304.0,19.509482790000003
2017-05-26 15:32:00,2305.6,2305.7,2305.6,2305.6,4.35815673
2017-05-26 15:33:00,2305.7,2314.7,2305.7,2311.3,11.9047804
2017-05-26 15:34:00,2311.3,2312.0,2311.3,2311.9,2.1198336199999996
2017-05-26 15:35:00,2311.9,2317.9,2311.9,2317.9,20.59476866
2017-05-26 15:36:00,2319.9,2327.4,2319.9,2327.4,10.023838479999998
2017-05-26 15:37:00,2327.2,2327.9,2325.6,2327.8,14.281508409999997
2017-05-26 15:38:00,2327.8,2328.0,2327.8,2328.0,3.51771055
2017-05-26 15:39:00,2328.7,2332.5,2327.3,2328.6,19.18127185
2017-05-26 15:40:00,2327.2,2327.2,2322.8,2324.4,26.90083645999999
2017-05-26 15:41:00,2323.0,2323.0,2318.2,2322.2,8.939755389999998
2017-05-26 15:42:00,2316.3,2321.6,2316.3,2319.8,1.6086750300000001
2017-05-26 15:43:00,2320.0,2320.0,2319.9,2320.0,0.20353745
2017-05-26 15:44:00,2321.5,2322.5,2321.4,2322.5,6.806238799999998
2017-05-26 15:45:00,2322.5,2322.9,2322.5,2322.5,6.30775629
2017-05-26 15:46:00,2322.5,2337.0,2322.5,2326.1,34.19185112000001
2017-05-26 15:47:00,2325.6,2331.6,2325.6,2328.0,4.01122915
2017-05-26 15:48:00,2325.7,2328.0,2325.7,2328.0,0.43488033000000004
2017-05-26 15:49:00,2328.0,2328.0,2327.5,2328.0,1.39
2017-05-26 15:50:00,2328.0,2328.0,2327.0,2327.0,0.0657388
2017-05-26 15:51:00,2327.1,2327.6,2325.6,2326.9,2.05742937
2017-05-26 15:52:00,2327.8,2331.3,2327.8,2328.3,2.202326250000001
2017-05-26 15:53:00,2330.9,2330.9,2329.0,2329.3,7.2750509999999995
2017-05-26 15:54:00,2329.0,2329.2,2329.0,2329.0,3.09133026
2017-05-26 15:55:00,2329.0,2330.7,2327.8,2328.0,15.662975459999998
2017-05-26 15:56:00,2328.0,2334.2,2327.9,2332.8,13.848751109999991
2017-05-26 15:57:00,2332.8,2339.0,2332.7,2334.1,18.56544702
2017-05-26 15:58:00,2337.0,2339.0,2332.7,2338.1,16.958743019999996
2017-05-26 15:59:00,2340.0,2342.1,2338.3,2341.2,25.262121179999994
2017-05-26 16:00:00,2340.8,2342.4,2340.0,2340.0,9.31169536
2017-05-26 16:01:00,2340.0,2342.7,2340.0,2342.4,8.942923979999998
2017-05-26 16:02:00,2342.4,2344.2,2342.3,2344.2,4.87921397
2017-05-26 16:03:00,2344.1,2349.0,2344.1,2347.6,10.546449039999997
2017-05-26 16:04:00,2347.3,2349.8,2347.3,2349.8,15.311142689999999
2017-05-26 16:05:00,2349.8,2349.8,2349.7,2349.8,20.511900849999993
2017-05-26 16:06:00,2349.8,2350.0,2349.7,2350.0,32.296352340000006
2017-05-26 16:07:00,2360.0,2362.8,2350.0,2362.8,22.77125472
2017-05-26 16:08:00,2362.8,2362.9,2362.7,2362.9,11.37058073
2017-05-26 16:09:00,2363.1,2367.8,2363.0,2367.8,11.429097
2017-05-26 16:10:00,2367.8,2369.8,2367.8,2369.7,10.443605389999998
2017-05-26 16:11:00,2369.7,2370.0,2367.8,2367.8,41.68413122999998
2017-05-26 16:12:00,2367.8,2367.8,2343.1,2348.8,62.01921559000002
2017-05-26 16:13:00,2348.5,2349.0,2342.6,2348.0,39.010476219999994
2017-05-26 16:14:00,2347.9,2353.5,2346.8,2353.5,11.751815199999998
2017-05-26 16:15:00,2353.3,2358.3,2349.9,2350.9,24.547821709999997
2017-05-26 16:16:00,2351.0,2359.2,2351.0,2353.7,25.321731200000002
2017-05-26 16:17:00,2354.1,2354.3,2354.0,2354.2,0.84708484
2017-05-26 16:18:00,2354.3,2354.3,2350.0,2350.1,12.18358843
2017-05-26 16:19:00,2350.0,2350.0,2345.7,2346.2,24.238262900000006
2017-05-26 16:20:00,2347.4,2347.4,2346.0,2346.0,0.8226
2017-05-26 16:21:00,2346.0,2347.0,2346.0,2347.0,0.56088411
2017-05-26 16:22:00,2346.5,2346.8,2341.3,2342.9,7.68477869
2017-05-26 16:23:00,2342.9,2342.9,2334.9,2338.2,13.706687120000002
2017-05-26 16:24:00,2338.0,2338.1,2332.2,2335.0,9.96751534
2017-05-26 16:25:00,2335.5,2343.9,2335.5,2339.8,8.12007623
2017-05-26 16:26:00,2340.6,2347.0,2340.4,2347.0,5.981353890000001
2017-05-26 16:27:00,2347.2,2349.0,2344.8,2349.0,4.668848839999999
2017-05-26 16:28:00,2349.0,2351.2,2348.6,2349.0,5.235108640000001
2017-05-26 16:29:00,2350.5,2350.5,2348.6,2348.6,0.5937127200000001
2017-05-26 16:30:00,2347.5,2349.6,2345.8,2345.8,17.65579302
2017-05-26 16:31:00,2345.8,2345.8,2341.4,2344.3,5.225504869999999
2017-05-26 16:32:00,2342.7,2346.4,2339.1,2339.2,34.6768823
2017-05-26 16:33:00,2339.3,2342.6,2335.1,2335.1,22.97784374
2017-05-26 16:34:00,2335.1,2338.1,2335.0,2337.7,5.374428409999999
2017-05-26 16:35:00,2338.3,2338.6,2338.2,2338.6,0.40618081
2017-05-26 16:36:00,2338.6,2338.7,2338.6,2338.7,0.46033901000000005
2017-05-26 16:37:00,2339.9,2339.9,2339.0,2339.6,5.2510175199999995
2017-05-26 16:38:00,2339.4,2339.4,2338.4,2338.8,4.152859950000001
2017-05-26 16:39:00,2338.8,2339.0,2338.7,2338.9,8.61209004
2017-05-26 16:40:00,2338.9,2339.0,2338.9,2339.0,0.27608532
2017-05-26 16:41:00,2339.0,2340.0,2339.0,2340.0,30.150454259999997
2017-05-26 16:42:00,2340.0,2344.1,2340.0,2340.0,30.778749169999987
2017-05-26 16:43:00,2340.0,2340.6,2335.5,2338.0,7.98035692
2017-05-26 16:44:00,2338.0,2338.0,2332.0,2332.0,8.971466950000002
2017-05-26 16:45:00,2332.9,2333.0,2325.0,2325.1,18.663487160000006
2017-05-26 16:46:00,2325.0,2328.4,2312.5,2317.0,21.36629582999999
2017-05-26 16:47:00,2317.4,2317.4,2309.0,2309.4,43.65486528999998
2017-05-26 16:48:00,2309.7,2309.9,2302.0,2302.7,39.614002799999994
2017-05-26 16:49:00,2302.7,2311.5,2302.0,2308.2,16.407141789999997
2017-05-26 16:50:00,2308.2,2310.1,2307.8,2310.0,6.71493566
2017-05-26 16:51:00,2310.8,2313.5,2310.8,2312.5,6.82918086
2017-05-26 16:52:00,2312.6,2317.4,2312.6,2317.4,15.914687309999994
2017-05-26 16:53:00,2317.0,2320.1,2316.5,2320.1,9.342348469999997
2017-05-26 16:54:00,2321.1,2325.0,2320.8,2324.0,3.593915000000001
2017-05-26 16:55:00,2323.8,2323.8,2307.1,2313.6,21.96014945
2017-05-26 16:56:00,2313.6,2313.6,2307.1,2310.7,8.59662465
2017-05-26 16:57:00,2310.3,2310.8,2309.3,2310.8,13.982785929999997
2017-05-26 16:58:00,2309.7,2310.8,2300.5,2304.3,47.64687807000002
2017-05-26 16:59:00,2304.3,2306.5,2299.0,2299.1,86.82235636000001
2017-05-26 17:00:00,2299.1,2299.1,2290.1,2290.2,21.59350081
2017-05-26 17:01:00,2290.1,2290.3,2280.1,2290.2,34.36183778
2017-05-26 17:02:00,2290.2,2290.3,2274.9,2283.8,35.758492730000036
2017-05-26 17:03:00,2279.6,2279.9,2263.3,2264.0,84.27305121999996
2017-05-26 17:04:00,2264.0,2276.6,2264.0,2274.5,28.150501820000002
2017-05-26 17:05:00,2274.4,2284.0,2274.0,2280.6,7.096301049999999
2017-05-26 17:06:00,2280.9,2283.3,2280.5,2283.1,23.141070140000004
2017-05-26 17:07:00,2282.8,2288.0,2281.0,2287.7,74.57529991000003
2017-05-26 17:08:00,2285.2,2288.1,2285.0,2288.1,3.4363748199999993
2017-05-26 17:09:00,2288.6,2288.6,2274.6,2282.9,29.85490723
2017-05-26 17:10:00,2283.7,2284.3,2281.2,2283.4,4.41248782
2017-05-26 17:11:00,2283.5,2285.8,2283.0,2285.1,7.78146358
2017-05-26 17:12:00,2284.0,2285.8,2284.0,2285.7,1.9150650000000002
2017-05-26 17:13:00,2285.6,2291.8,2285.6,2290.7,9.185673509999999
2017-05-26 17:14:00,2290.3,2297.7,2288.6,2297.7,30.523921710000003
