Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-10 11:28:00,4061.9,4066.7,4061.8,4065.4,18.865977239999996
2017-09-10 11:29:00,4066.7,4082.8,4066.5,4082.5,90.49720894999999
2017-09-10 11:30:00,4082.4,4100.0,4082.4,4097.0,168.06436291999992
2017-09-10 11:31:00,4097.2,4101.3,4096.2,4096.2,24.713468310000014
2017-09-10 11:32:00,4100.0,4102.8,4093.9,4094.4,27.912409740000005
2017-09-10 11:33:00,4094.0,4094.0,4091.2,4092.8,15.322804190000003
2017-09-10 11:34:00,4092.6,4101.7,4092.6,4099.9,17.99408547
2017-09-10 11:35:00,4099.0,4107.1,4097.0,4107.1,25.31109922
2017-09-10 11:36:00,4106.6,4107.9,4105.0,4107.5,11.387280200000003
2017-09-10 11:37:00,4107.6,4107.6,4107.5,4107.5,10.61276257
2017-09-10 11:38:00,4107.6,4107.6,4090.7,4094.9,60.23585943000005
2017-09-10 11:39:00,4093.0,4093.0,4086.6,4090.9,10.5249439
2017-09-10 11:40:00,4090.9,4090.9,4086.5,4090.0,7.067670409999999
2017-09-10 11:41:00,4090.0,4092.1,4086.9,4091.2,11.857905360000002
2017-09-10 11:42:00,4090.7,4090.9,4078.1,4082.5,25.570338809999992
2017-09-10 11:43:00,4082.5,4085.0,4080.5,4084.9,8.643398449999998
2017-09-10 11:44:00,4085.0,4099.9,4084.9,4097.0,18.581013779999996
2017-09-10 11:45:00,4097.0,4099.7,4097.0,4099.5,16.343096169999995
2017-09-10 11:46:00,4099.7,4107.4,4099.5,4105.1,14.518648099999998
2017-09-10 11:47:00,4104.8,4108.9,4102.2,4107.7,10.238852949999997
2017-09-10 11:48:00,4107.7,4107.7,4103.9,4106.8,6.416897459999999
2017-09-10 11:49:00,4106.9,4111.2,4106.9,4110.1,47.30774569000001
2017-09-10 11:50:00,4110.1,4111.2,4110.1,4111.1,5.8282900999999985
2017-09-10 11:51:00,4111.0,4111.1,4108.9,4110.6,13.304795610000003
2017-09-10 11:52:00,4110.5,4110.8,4110.4,4110.7,1.2193766200000002
2017-09-10 11:53:00,4110.4,4113.7,4109.8,4113.7,14.606592030000003
2017-09-10 11:54:00,4113.0,4113.7,4113.0,4113.7,5.709992029999999
2017-09-10 11:55:00,4113.7,4120.0,4113.6,4119.9,36.585284800000004
2017-09-10 11:56:00,4120.0,4122.9,4119.7,4122.9,38.062159539999996
2017-09-10 11:57:00,4122.8,4128.1,4122.8,4128.0,35.50331268000001
2017-09-10 11:58:00,4128.0,4129.7,4128.0,4129.4,22.958319040000003
2017-09-10 11:59:00,4129.0,4129.8,4123.8,4126.8,22.79752898
2017-09-10 12:00:00,4124.6,4129.0,4124.6,4127.7,19.529073999999998
2017-09-10 12:01:00,4127.4,4128.0,4121.2,4127.9,32.0301647
2017-09-10 12:02:00,4122.5,4126.0,4113.9,4126.0,58.31526481
2017-09-10 12:03:00,4126.3,4128.0,4119.8,4122.6,46.24928734000001
2017-09-10 12:04:00,4124.8,4126.0,4117.7,4121.5,47.574017610000006
2017-09-10 12:05:00,4121.5,4126.0,4119.5,4123.0,8.449655409999998
2017-09-10 12:06:00,4122.9,4123.4,4106.4,4118.7,55.727110329999995
2017-09-10 12:07:00,4117.7,4117.7,4110.2,4114.3,20.05959587
2017-09-10 12:08:00,4116.6,4116.6,4104.0,4104.3,17.166171300000006
2017-09-10 12:09:00,4104.4,4109.1,4097.0,4100.2,66.39623792
2017-09-10 12:10:00,4097.7,4103.5,4097.7,4100.4,24.842582189999998
2017-09-10 12:11:00,4100.8,4116.2,4100.0,4116.2,23.628867350000004
2017-09-10 12:12:00,4112.0,4119.1,4112.0,4117.5,5.9187283699999975
2017-09-10 12:13:00,4116.3,4118.7,4108.3,4108.3,10.920325029999999
2017-09-10 12:14:00,4107.9,4107.9,4107.2,4107.2,0.10205394
2017-09-10 12:15:00,4106.8,4106.9,4099.3,4100.0,5.60693622
2017-09-10 12:16:00,4099.9,4100.0,4097.0,4097.0,3.61212585
2017-09-10 12:17:00,4097.0,4100.0,4093.3,4095.1,15.938966709999999
2017-09-10 12:18:00,4095.2,4099.5,4095.2,4097.6,23.24378292
2017-09-10 12:19:00,4097.5,4098.0,4096.9,4098.0,8.00168858
2017-09-10 12:20:00,4098.0,4099.0,4096.8,4098.6,13.386095399999997
2017-09-10 12:21:00,4098.5,4098.9,4089.3,4090.0,138.50107556000006
2017-09-10 12:22:00,4088.6,4090.0,4079.9,4087.6,52.15682409999998
2017-09-10 12:23:00,4087.0,4089.5,4081.0,4084.1,11.82569495
2017-09-10 12:24:00,4083.4,4086.3,4081.0,4081.4,13.491247390000002
2017-09-10 12:25:00,4081.0,4085.2,4081.0,4085.2,19.3488359
2017-09-10 12:26:00,4085.3,4090.0,4085.2,4089.0,59.97164267000001
2017-09-10 12:27:00,4088.1,4089.0,4086.7,4089.0,6.822464760000001
2017-09-10 12:28:00,4089.0,4090.0,4088.4,4090.0,19.44508521
2017-09-10 12:29:00,4090.0,4098.1,4089.9,4098.1,2.4639900200000002
2017-09-10 12:30:00,4099.0,4111.6,4098.9,4106.2,4.94531221
2017-09-10 12:31:00,4106.2,4109.8,4105.1,4107.7,1.5767329300000001
2017-09-10 12:32:00,4111.4,4112.6,4111.4,4112.6,2.12370802
2017-09-10 12:33:00,4112.0,4112.6,4105.8,4108.2,13.093891959999999
2017-09-10 12:34:00,4108.1,4108.2,4096.1,4096.2,11.19225657
2017-09-10 12:35:00,4097.2,4104.0,4096.0,4096.0,2.8229189699999995
2017-09-10 12:36:00,4096.7,4096.7,4095.0,4096.5,5.046695270000001
2017-09-10 12:37:00,4095.2,4097.0,4095.2,4096.7,5.215706849999999
2017-09-10 12:38:00,4096.7,4100.0,4096.0,4096.0,4.19350308
2017-09-10 12:39:00,4095.9,4096.0,4090.0,4091.8,31.204685549999997
2017-09-10 12:40:00,4095.5,4099.0,4089.8,4089.8,26.782395159999997
2017-09-10 12:41:00,4088.7,4089.6,4086.0,4088.9,6.461829709999997
2017-09-10 12:42:00,4088.5,4089.5,4085.0,4085.1,9.68137552
2017-09-10 12:43:00,4085.1,4086.0,4083.2,4084.0,5.01282547
2017-09-10 12:44:00,4084.0,4092.1,4084.0,4089.5,5.322042219999999
2017-09-10 12:45:00,4091.8,4094.3,4089.9,4094.3,2.6404530999999993
2017-09-10 12:46:00,4094.3,4094.3,4094.2,4094.2,3.1635709399999987
2017-09-10 12:47:00,4097.7,4097.7,4090.5,4090.7,6.044026499999999
2017-09-10 12:48:00,4089.5,4090.7,4081.9,4089.8,12.963547599999998
2017-09-10 12:49:00,4089.6,4089.6,4083.0,4085.2,9.6365878
2017-09-10 12:50:00,4085.0,4086.3,4084.4,4086.1,4.466021199999999
2017-09-10 12:51:00,4085.9,4089.3,4085.8,4089.3,2.5471515699999996
2017-09-10 12:52:00,4089.5,4096.6,4089.5,4094.4,19.736502480000002
2017-09-10 12:53:00,4094.8,4098.6,4094.6,4097.6,14.925424240000007
2017-09-10 12:54:00,4097.3,4098.7,4096.5,4098.4,10.758708929999997
2017-09-10 12:55:00,4100.0,4106.7,4098.6,4105.7,37.74530311000001
2017-09-10 12:56:00,4101.2,4106.8,4101.2,4106.3,4.37872665
2017-09-10 12:57:00,4105.8,4111.6,4105.8,4111.5,17.851038640000006
2017-09-10 12:58:00,4111.0,4112.0,4111.0,4111.4,13.811368439999997
2017-09-10 12:59:00,4111.1,4111.9,4109.0,4109.0,114.07242622000001
2017-09-10 13:00:00,4109.0,4109.1,4109.0,4109.0,6.83597252
2017-09-10 13:01:00,4109.0,4109.1,4109.0,4109.1,8.62105863
2017-09-10 13:02:00,4109.1,4113.6,4109.0,4113.6,42.43872295999999
2017-09-10 13:03:00,4114.5,4116.2,4112.1,4114.5,10.381711769999999
2017-09-10 13:04:00,4114.5,4114.5,4113.0,4113.8,18.30138078000001
2017-09-10 13:05:00,4113.5,4114.0,4113.1,4113.5,4.4249423199999995
2017-09-10 13:06:00,4113.3,4113.9,4113.1,4113.3,3.83440621
2017-09-10 13:07:00,4113.2,4114.0,4113.2,4113.9,1.10545162
2017-09-10 13:08:00,4114.0,4115.0,4113.9,4115.0,5.960637970000001
2017-09-10 13:09:00,4115.3,4115.4,4115.3,4115.3,1.23973889
2017-09-10 13:10:00,4115.4,4120.0,4115.4,4120.0,22.279278149999996
2017-09-10 13:11:00,4120.0,4125.0,4119.9,4124.9,10.714997039999998
2017-09-10 13:12:00,4125.0,4129.9,4124.9,4129.7,9.21720459
2017-09-10 13:13:00,4130.0,4132.0,4129.8,4132.0,26.00504073
2017-09-10 13:14:00,4132.0,4135.6,4132.0,4135.6,23.356690869999998
2017-09-10 13:15:00,4135.5,4143.9,4135.5,4142.2,37.146797550000024
2017-09-10 13:16:00,4141.0,4144.5,4132.0,4132.0,88.63690858000005
2017-09-10 13:17:00,4132.2,4132.2,4129.2,4129.2,15.56575381
2017-09-10 13:18:00,4131.0,4131.0,4130.9,4130.9,20.378566049999996
2017-09-10 13:19:00,4130.9,4133.0,4130.9,4133.0,7.3291243
2017-09-10 13:20:00,4133.0,4142.7,4133.0,4142.7,36.085838390000006
2017-09-10 13:21:00,4142.0,4142.0,4139.7,4142.0,6.91633607
2017-09-10 13:22:00,4142.0,4146.8,4133.2,4139.2,50.000632920000015
2017-09-10 13:23:00,4137.7,4138.8,4122.3,4123.0,31.031487509999998
2017-09-10 13:24:00,4128.3,4128.4,4122.0,4122.0,83.02059667
2017-09-10 13:25:00,4121.8,4121.8,4114.0,4120.1,67.67713783
2017-09-10 13:26:00,4120.0,4124.2,4120.0,4120.1,10.17577379
2017-09-10 13:27:00,4124.8,4125.1,4124.0,4124.6,2.7515680499999995
2017-09-10 13:28:00,4127.0,4127.1,4127.0,4127.0,4.3398939599999995
2017-09-10 13:29:00,4127.0,4127.1,4120.7,4120.7,19.448879639999998
2017-09-10 13:30:00,4120.7,4120.8,4115.7,4120.5,10.360637149999999
2017-09-10 13:31:00,4119.8,4120.8,4116.9,4120.6,19.470673420000004
2017-09-10 13:32:00,4120.4,4120.5,4114.3,4118.7,30.647910630000002
2017-09-10 13:33:00,4118.6,4122.2,4114.0,4120.0,6.24159773
2017-09-10 13:34:00,4119.4,4122.2,4113.2,4114.8,11.85823437
2017-09-10 13:35:00,4116.0,4119.5,4113.8,4119.0,15.751947520000002
2017-09-10 13:36:00,4116.6,4119.4,4116.6,4119.4,9.148598759999999
2017-09-10 13:37:00,4119.3,4119.4,4113.2,4117.0,33.67389438999999
2017-09-10 13:38:00,4116.9,4125.0,4116.9,4124.5,34.78915600000001
2017-09-10 13:39:00,4124.8,4125.0,4124.7,4124.9,19.684630549999998
2017-09-10 13:40:00,4124.8,4124.8,4119.9,4121.4,13.12894817
2017-09-10 13:41:00,4121.3,4121.4,4120.9,4120.9,6.2728559
2017-09-10 13:42:00,4121.1,4121.1,4120.0,4120.7,14.011315839999998
2017-09-10 13:43:00,4120.8,4122.3,4120.7,4122.1,16.931527099999997
2017-09-10 13:44:00,4122.3,4122.6,4120.9,4122.5,15.643998899999998
2017-09-10 13:45:00,4122.4,4122.6,4120.8,4122.2,28.36710224000001
2017-09-10 13:46:00,4122.3,4122.6,4121.9,4122.2,8.241979359999998
2017-09-10 13:47:00,4122.5,4125.7,4122.3,4125.6,14.610404890000002
2017-09-10 13:48:00,4126.5,4130.0,4126.5,4130.0,32.67367608000001
2017-09-10 13:49:00,4130.0,4130.0,4122.0,4124.7,11.832442630000003
2017-09-10 13:50:00,4125.2,4128.3,4122.4,4127.9,6.59472052
2017-09-10 13:51:00,4127.2,4130.1,4127.2,4130.1,11.931931879999999
2017-09-10 13:52:00,4130.1,4132.8,4130.1,4132.4,7.2282477799999985
2017-09-10 13:53:00,4132.5,4135.0,4132.5,4133.4,10.06282407
2017-09-10 13:54:00,4133.1,4136.7,4132.9,4136.7,10.530829
2017-09-10 13:55:00,4136.7,4138.7,4136.7,4137.3,7.334364749999999
2017-09-10 13:56:00,4138.0,4138.7,4138.0,4138.0,35.642673980000005
2017-09-10 13:57:00,4136.6,4140.0,4133.4,4140.0,19.066916880000004
2017-09-10 13:58:00,4139.0,4145.0,4138.0,4143.9,68.11612595999999
2017-09-10 13:59:00,4144.0,4147.9,4143.9,4147.0,28.382934270000007
2017-09-10 14:00:00,4146.9,4147.0,4140.4,4141.0,18.566992349999992
2017-09-10 14:01:00,4141.0,4141.0,4137.2,4139.7,5.405448079999999
2017-09-10 14:02:00,4139.8,4139.8,4138.2,4138.3,16.677898610000003
2017-09-10 14:03:00,4138.3,4138.3,4138.2,4138.3,6.97333125
2017-09-10 14:04:00,4147.0,4147.7,4138.3,4146.3,94.67691973000001
2017-09-10 14:05:00,4146.3,4149.6,4146.2,4149.5,17.399759319999998
2017-09-10 14:06:00,4149.6,4149.7,4149.5,4149.6,11.05717431
2017-09-10 14:07:00,4149.6,4149.7,4148.0,4148.8,4.012870629999999
2017-09-10 14:08:00,4148.7,4148.7,4142.8,4145.0,40.356907160000006
2017-09-10 14:09:00,4145.0,4145.0,4142.5,4142.5,20.218188870000002
2017-09-10 14:10:00,4142.6,4142.6,4142.1,4142.1,6.7018339299999985
2017-09-10 14:11:00,4142.2,4144.7,4142.1,4144.0,43.288784620000015
2017-09-10 14:12:00,4144.7,4144.7,4144.7,4144.7,7.511330170000001
2017-09-10 14:13:00,4144.6,4144.6,4144.5,4144.6,28.05722263
2017-09-10 14:14:00,4144.7,4144.7,4143.3,4143.3,99.32709403000003
2017-09-10 14:15:00,4143.4,4143.4,4143.3,4143.3,21.17215356
2017-09-10 14:16:00,4143.3,4143.4,4132.9,4137.4,31.830360000000006
2017-09-10 14:17:00,4137.1,4137.1,4131.9,4134.6,55.432653890000005
2017-09-10 14:18:00,4134.1,4134.1,4132.9,4132.9,5.438142830000001
2017-09-10 14:19:00,4132.6,4133.4,4131.0,4131.1,39.69619194
2017-09-10 14:20:00,4132.0,4132.0,4131.0,4131.9,37.26422480000001
2017-09-10 14:21:00,4131.8,4131.8,4127.2,4127.2,17.513308430000002
2017-09-10 14:22:00,4127.8,4127.8,4125.3,4126.6,13.21959686
2017-09-10 14:23:00,4126.5,4126.6,4126.5,4126.5,5.51451461
2017-09-10 14:24:00,4126.5,4126.6,4123.0,4123.1,42.06963124000001
2017-09-10 14:25:00,4123.1,4123.1,4123.0,4123.1,25.52556033999999
2017-09-10 14:26:00,4123.1,4130.2,4123.0,4127.9,28.171612230000004
2017-09-10 14:27:00,4128.0,4130.1,4127.8,4128.6,55.83537954999999
2017-09-10 14:28:00,4128.6,4128.6,4127.0,4127.0,6.57439673
2017-09-10 14:29:00,4127.0,4127.1,4127.0,4127.0,6.502954839999999
2017-09-10 14:30:00,4127.0,4127.1,4127.0,4127.0,6.8968597
2017-09-10 14:31:00,4127.1,4127.1,4126.5,4126.9,7.23144372
2017-09-10 14:32:00,4126.9,4130.2,4126.9,4130.2,13.570937459999998
2017-09-10 14:33:00,4128.1,4130.0,4128.1,4129.3,6.129011929999999
2017-09-10 14:34:00,4129.6,4130.2,4129.3,4129.8,17.694928430000004
2017-09-10 14:35:00,4129.8,4129.8,4129.8,4129.8,31.628424709999997
2017-09-10 14:36:00,4129.7,4134.2,4129.7,4134.1,10.404685989999999
2017-09-10 14:37:00,4134.0,4135.0,4134.0,4135.0,1.40943219
2017-09-10 14:38:00,4136.7,4136.8,4135.0,4136.0,0.8790232
2017-09-10 14:39:00,4136.0,4136.4,4136.0,4136.2,0.29633456999999996
2017-09-10 14:40:00,4150.0,4152.0,4136.2,4146.3,167.79386650999993
2017-09-10 14:41:00,4146.4,4148.0,4145.0,4146.6,11.789128740000002
2017-09-10 14:42:00,4146.2,4151.1,4146.2,4151.1,2.8887535699999995
2017-09-10 14:43:00,4152.0,4156.7,4150.5,4155.2,28.163027809999996
2017-09-10 14:44:00,4155.2,4155.2,4147.6,4155.0,29.43093246
2017-09-10 14:45:00,4153.8,4153.8,4146.7,4149.4,53.73383457999999
2017-09-10 14:46:00,4147.9,4149.7,4140.2,4144.6,29.28642546
2017-09-10 14:47:00,4147.7,4149.9,4143.1,4146.2,9.416462620000003
2017-09-10 14:48:00,4146.9,4147.0,4144.1,4145.7,67.62022961
2017-09-10 14:49:00,4146.0,4150.0,4145.9,4147.5,32.21514905
2017-09-10 14:50:00,4150.0,4152.0,4147.3,4152.0,23.57718650000001
2017-09-10 14:51:00,4152.0,4163.1,4152.0,4163.1,91.82377735000001
2017-09-10 14:52:00,4163.0,4168.0,4163.0,4167.1,56.73231198999997
2017-09-10 14:53:00,4168.0,4170.5,4164.9,4168.0,30.791422050000005
2017-09-10 14:54:00,4167.8,4169.0,4166.5,4166.5,28.90313234
2017-09-10 14:55:00,4167.3,4178.7,4167.3,4171.7,63.852274480000005
2017-09-10 14:56:00,4169.3,4172.8,4167.7,4172.1,3.25283566
2017-09-10 14:57:00,4172.1,4178.1,4171.0,4178.0,43.363726529999994
2017-09-10 14:58:00,4178.1,4179.8,4174.3,4178.6,70.86185244
2017-09-10 14:59:00,4178.9,4179.0,4178.8,4179.0,8.48498335
2017-09-10 15:00:00,4178.9,4180.0,4173.0,4174.2,72.13239903
2017-09-10 15:01:00,4174.5,4174.5,4163.0,4164.5,30.16211013
2017-09-10 15:02:00,4164.5,4166.0,4161.8,4163.8,27.626093730000004
2017-09-10 15:03:00,4160.4,4164.0,4160.3,4163.5,42.95000839000001
2017-09-10 15:04:00,4163.5,4164.0,4163.5,4164.0,29.87326784
2017-09-10 15:05:00,4164.0,4173.3,4163.9,4173.3,31.027150470000002
2017-09-10 15:06:00,4173.3,4180.9,4173.2,4180.9,76.4270971
2017-09-10 15:07:00,4180.9,4183.4,4178.3,4179.0,34.998675940000005
2017-09-10 15:08:00,4178.9,4180.1,4178.0,4178.2,5.111316049999999
2017-09-10 15:09:00,4177.6,4180.6,4172.3,4180.6,64.01933829
2017-09-10 15:10:00,4180.7,4182.0,4180.7,4180.9,27.26317048
2017-09-10 15:11:00,4180.9,4180.9,4175.2,4176.9,14.077241550000002
2017-09-10 15:12:00,4176.9,4176.9,4175.1,4176.6,67.56449680000001
2017-09-10 15:13:00,4176.6,4176.6,4171.4,4171.7,1.44893414
2017-09-10 15:14:00,4169.0,4171.4,4153.1,4161.0,111.83050259000001
2017-09-10 15:15:00,4159.9,4160.0,4155.5,4158.3,49.10738066000002
2017-09-10 15:16:00,4159.1,4159.1,4157.0,4157.0,6.684254080000002
2017-09-10 15:17:00,4157.2,4157.2,4150.6,4157.1,27.72904956
2017-09-10 15:18:00,4157.1,4157.1,4151.0,4153.1,44.67648281
2017-09-10 15:19:00,4153.2,4158.9,4153.2,4158.9,10.987768979999998
2017-09-10 15:20:00,4158.8,4158.9,4155.6,4158.2,10.398670619999997
2017-09-10 15:21:00,4158.9,4158.9,4155.0,4158.0,4.19490404
2017-09-10 15:22:00,4157.6,4158.0,4155.0,4155.4,0.70259532
2017-09-10 15:23:00,4155.4,4157.8,4154.9,4154.9,12.971853279999998
2017-09-10 15:24:00,4153.5,4155.0,4147.6,4150.0,9.468339969999999
2017-09-10 15:25:00,4151.0,4156.5,4148.2,4151.6,2.68396823
2017-09-10 15:26:00,4151.0,4151.0,4145.6,4145.9,13.790455670000002
2017-09-10 15:27:00,4145.8,4146.0,4145.1,4145.8,22.632975819999988
2017-09-10 15:28:00,4145.6,4146.0,4144.1,4146.0,4.4057476899999966
2017-09-10 15:29:00,4146.0,4146.0,4144.1,4144.6,11.245422799999996
2017-09-10 15:30:00,4145.0,4147.4,4144.8,4146.9,6.06919577
2017-09-10 15:31:00,4154.0,4154.0,4146.6,4148.7,16.408483199999996
2017-09-10 15:32:00,4148.7,4152.1,4148.7,4149.8,4.36570173
2017-09-10 15:33:00,4149.8,4150.2,4148.7,4149.4,10.922202039999998
2017-09-10 15:34:00,4149.4,4149.5,4149.1,4149.5,1.22806246
2017-09-10 15:35:00,4149.3,4151.2,4149.1,4150.7,18.102391320000002
2017-09-10 15:36:00,4150.7,4151.0,4150.7,4150.8,2.1829835299999996
2017-09-10 15:37:00,4150.7,4150.9,4150.0,4150.9,3.00115642
2017-09-10 15:38:00,4150.7,4150.9,4150.0,4150.6,3.9460729999999997
2017-09-10 15:39:00,4150.8,4156.1,4150.6,4156.1,18.883472530000002
2017-09-10 15:40:00,4156.0,4162.9,4155.7,4160.9,29.040844109999995
2017-09-10 15:41:00,4162.0,4162.0,4160.9,4161.0,11.779940340000001
2017-09-10 15:42:00,4162.0,4162.0,4160.0,4160.2,18.285308120000003
2017-09-10 15:43:00,4160.2,4160.4,4155.7,4158.3,40.34718269
2017-09-10 15:44:00,4158.1,4158.1,4153.5,4155.6,7.180395310000002
2017-09-10 15:45:00,4155.6,4155.7,4155.0,4155.0,7.0359833499999995
2017-09-10 15:46:00,4153.8,4155.2,4150.0,4150.0,37.791232169999994
2017-09-10 15:47:00,4150.1,4150.1,4139.0,4139.0,65.60036551
2017-09-10 15:48:00,4138.4,4139.0,4133.7,4134.2,41.49888523000001
2017-09-10 15:49:00,4133.3,4137.2,4130.1,4134.7,23.80594204
2017-09-10 15:50:00,4133.1,4136.8,4132.2,4132.2,22.026648949999995
2017-09-10 15:51:00,4133.6,4140.9,4133.6,4139.9,7.3830826599999995
2017-09-10 15:52:00,4142.7,4143.0,4140.0,4142.0,6.292260779999999
2017-09-10 15:53:00,4140.9,4146.0,4138.1,4139.0,23.763206239999995
2017-09-10 15:54:00,4141.1,4142.7,4140.9,4142.2,4.84084417
2017-09-10 15:55:00,4142.7,4142.7,4142.2,4142.2,2.52676003
2017-09-10 15:56:00,4142.2,4142.2,4135.1,4137.2,3.1202066200000003
2017-09-10 15:57:00,4141.9,4141.9,4134.8,4134.9,1.9292456999999996
2017-09-10 15:58:00,4134.9,4134.9,4130.0,4131.8,7.32801654
2017-09-10 15:59:00,4131.7,4132.0,4131.4,4132.0,5.20954738
2017-09-10 16:00:00,4131.0,4131.9,4130.0,4130.1,36.74803141
2017-09-10 16:01:00,4130.0,4134.3,4130.0,4133.2,35.829034450000016
2017-09-10 16:02:00,4134.0,4137.7,4134.0,4135.7,3.6431291899999994
2017-09-10 16:03:00,4136.9,4148.8,4136.7,4141.1,49.699483410000006
2017-09-10 16:04:00,4144.7,4144.7,4135.5,4135.5,20.649435500000003
2017-09-10 16:05:00,4135.9,4135.9,4131.1,4131.7,3.6308055899999996
2017-09-10 16:06:00,4131.0,4131.0,4130.0,4130.0,13.61201013
2017-09-10 16:07:00,4131.0,4134.2,4130.1,4134.2,20.776782439999995
2017-09-10 16:08:00,4134.3,4134.3,4130.1,4130.1,27.052828809999994
2017-09-10 16:09:00,4130.0,4130.1,4130.0,4130.0,9.888070649999998
2017-09-10 16:10:00,4130.0,4130.1,4130.0,4130.0,21.55824057
2017-09-10 16:11:00,4130.0,4130.9,4130.0,4130.8,9.756770159999999
2017-09-10 16:12:00,4130.9,4130.9,4130.2,4130.8,9.28285672
2017-09-10 16:13:00,4130.9,4130.9,4130.8,4130.9,5.24368229
2017-09-10 16:14:00,4130.8,4130.9,4130.0,4130.8,7.32352847
2017-09-10 16:15:00,4130.2,4132.6,4130.2,4132.6,8.189872730000001
2017-09-10 16:16:00,4132.5,4138.0,4132.5,4137.9,17.515167210000005
2017-09-10 16:17:00,4137.0,4137.3,4135.3,4137.3,4.8092071
2017-09-10 16:18:00,4137.5,4137.8,4133.2,4137.8,20.57075337
2017-09-10 16:19:00,4136.9,4137.1,4134.6,4137.1,1.2714030200000002
2017-09-10 16:20:00,4135.5,4142.4,4135.4,4140.8,38.40154785999999
2017-09-10 16:21:00,4142.8,4149.0,4142.8,4149.0,10.005353920000001
2017-09-10 16:22:00,4148.9,4150.0,4148.9,4150.0,0.9129572499999999
2017-09-10 16:23:00,4150.0,4150.0,4144.0,4144.0,20.574885119999998
2017-09-10 16:24:00,4144.8,4149.0,4144.0,4145.6,21.7729
2017-09-10 16:25:00,4147.9,4148.7,4144.0,4147.4,2.17285577
2017-09-10 16:26:00,4147.2,4147.9,4147.2,4147.2,10.42219297
2017-09-10 16:27:00,4147.2,4148.0,4147.1,4148.0,8.584377649999997
2017-09-10 16:28:00,4147.9,4148.0,4147.7,4148.0,30.56123537
2017-09-10 16:29:00,4148.0,4160.0,4148.0,4160.0,64.22853862999997
2017-09-10 16:30:00,4157.0,4164.9,4157.0,4164.6,45.21045469999999
2017-09-10 16:31:00,4165.0,4170.1,4162.4,4170.0,63.38534389
2017-09-10 16:32:00,4170.1,4172.2,4170.0,4171.5,31.492373890000003
2017-09-10 16:33:00,4172.2,4173.9,4166.0,4169.0,32.130998600000005
2017-09-10 16:34:00,4169.0,4173.6,4165.2,4170.7,36.573516600000005
2017-09-10 16:35:00,4168.9,4173.1,4167.1,4171.2,8.58331264
2017-09-10 16:36:00,4170.7,4173.3,4170.7,4173.3,10.62899002
2017-09-10 16:37:00,4173.7,4177.0,4173.0,4177.0,22.420817240000005
2017-09-10 16:38:00,4177.0,4179.9,4177.0,4179.8,13.960823959999997
2017-09-10 16:39:00,4179.9,4180.0,4174.4,4179.9,15.59469638
2017-09-10 16:40:00,4177.0,4180.0,4177.0,4178.3,58.22493326000001
2017-09-10 16:41:00,4178.0,4179.7,4169.6,4177.6,57.741506219999984
2017-09-10 16:42:00,4177.4,4180.0,4172.0,4177.8,62.12809628000001
2017-09-10 16:43:00,4178.0,4185.4,4174.5,4185.4,69.48827802000002
2017-09-10 16:44:00,4185.7,4196.1,4185.7,4195.4,70.95339255000002
2017-09-10 16:45:00,4195.4,4196.5,4191.3,4196.2,16.96557022
2017-09-10 16:46:00,4196.3,4197.0,4194.1,4195.8,21.67616321
2017-09-10 16:47:00,4195.6,4195.6,4187.0,4188.5,26.51539046
2017-09-10 16:48:00,4189.1,4189.1,4185.0,4185.1,9.02676161
2017-09-10 16:49:00,4185.1,4189.5,4185.0,4185.8,41.76042678000002
2017-09-10 16:50:00,4186.8,4190.0,4186.8,4188.1,4.331504389999999
2017-09-10 16:51:00,4188.9,4190.0,4188.4,4190.0,5.44065759
2017-09-10 16:52:00,4189.9,4191.0,4189.9,4191.0,1.24688812
2017-09-10 16:53:00,4191.0,4191.0,4190.9,4191.0,11.893472090000001
2017-09-10 16:54:00,4191.0,4192.2,4191.0,4192.2,21.892946790000003
2017-09-10 16:55:00,4192.1,4199.9,4192.1,4199.7,71.72131246
2017-09-10 16:56:00,4199.9,4208.8,4199.3,4206.2,242.7845366699999
2017-09-10 16:57:00,4208.2,4210.0,4206.6,4210.0,27.751905020000002
2017-09-10 16:58:00,4209.9,4218.0,4209.9,4218.0,37.47991910999999
2017-09-10 16:59:00,4218.0,4226.0,4218.0,4226.0,115.16175813000002
2017-09-10 17:00:00,4222.1,4227.0,4215.1,4216.0,324.16886901000004
2017-09-10 17:01:00,4216.0,4220.3,4216.0,4220.3,28.733635429999996
2017-09-10 17:02:00,4217.0,4219.9,4215.0,4217.0,415.0043601000001
2017-09-10 17:03:00,4216.8,4216.9,4215.0,4215.0,102.77944443999999
2017-09-10 17:04:00,4215.5,4215.5,4211.0,4211.0,31.82837187
2017-09-10 17:05:00,4211.0,4215.0,4205.0,4215.0,40.86435915999999
2017-09-10 17:06:00,4215.0,4225.0,4214.9,4225.0,22.29330136
2017-09-10 17:07:00,4228.7,4242.7,4225.0,4242.7,69.33494628
2017-09-10 17:08:00,4242.6,4249.9,4242.1,4249.9,56.87872727000002
2017-09-10 17:09:00,4249.9,4256.0,4249.0,4256.0,98.75124950999997
2017-09-10 17:10:00,4255.9,4260.9,4252.5,4260.2,117.29959149999999
2017-09-10 17:11:00,4259.1,4270.2,4259.1,4269.1,117.79353497000004
