Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-29 11:31:00,2665.8,2677.2,2665.8,2670.3,64.1318061
2017-07-29 11:32:00,2673.7,2675.8,2670.0,2675.8,31.474345889999995
2017-07-29 11:33:00,2674.1,2674.7,2670.4,2670.4,9.933101639999997
2017-07-29 11:34:00,2670.7,2675.2,2664.2,2675.2,92.60385678999998
2017-07-29 11:35:00,2672.9,2677.4,2671.0,2671.9,22.105921819999995
2017-07-29 11:36:00,2671.9,2673.7,2671.0,2673.6,31.990444410000002
2017-07-29 11:37:00,2673.6,2679.9,2673.6,2677.0,29.885639819999994
2017-07-29 11:38:00,2674.7,2675.9,2671.0,2671.0,8.747803849999999
2017-07-29 11:39:00,2673.0,2673.0,2671.0,2672.4,16.260621729999997
2017-07-29 11:40:00,2671.9,2690.6,2671.9,2680.1,106.38995098000002
2017-07-29 11:41:00,2680.1,2685.9,2678.9,2683.0,119.19668917000001
2017-07-29 11:42:00,2683.1,2685.9,2683.0,2684.8,17.668139780000004
2017-07-29 11:43:00,2686.0,2686.0,2684.0,2684.0,8.35341765
2017-07-29 11:44:00,2684.0,2685.6,2684.0,2685.4,53.78487689999999
2017-07-29 11:45:00,2684.0,2685.4,2684.0,2684.0,8.924868400000001
2017-07-29 11:46:00,2684.0,2684.9,2684.0,2684.0,14.021221700000003
2017-07-29 11:47:00,2684.0,2685.7,2684.0,2684.4,8.619843719999999
2017-07-29 11:48:00,2684.0,2684.0,2678.0,2678.0,9.241137300000002
2017-07-29 11:49:00,2678.0,2678.0,2674.5,2677.0,30.96937046
2017-07-29 11:50:00,2677.1,2681.9,2677.0,2678.7,22.082776879999997
2017-07-29 11:51:00,2678.1,2680.1,2677.8,2680.1,18.378272
2017-07-29 11:52:00,2680.0,2680.0,2675.7,2675.7,25.94195839
2017-07-29 11:53:00,2677.5,2678.6,2674.4,2676.7,20.091138779999998
2017-07-29 11:54:00,2676.9,2676.9,2674.0,2675.0,50.15214505
2017-07-29 11:55:00,2674.9,2674.9,2672.0,2672.0,10.337864269999997
2017-07-29 11:56:00,2671.6,2671.7,2671.0,2671.2,2.07605817
2017-07-29 11:57:00,2671.2,2671.2,2671.0,2671.0,4.555186359999999
2017-07-29 11:58:00,2671.0,2671.1,2671.0,2671.0,5.27582023
2017-07-29 11:59:00,2671.1,2681.8,2671.1,2681.8,14.97917622
2017-07-29 12:00:00,2681.8,2681.8,2673.3,2673.4,14.535510310000001
2017-07-29 12:01:00,2673.1,2676.0,2671.6,2672.3,13.154074169999996
2017-07-29 12:02:00,2674.1,2680.0,2673.0,2679.9,32.03168349
2017-07-29 12:03:00,2680.0,2683.1,2679.9,2680.4,31.688571249999995
2017-07-29 12:04:00,2681.7,2684.9,2679.9,2681.3,16.468860839999998
2017-07-29 12:05:00,2683.4,2685.7,2682.2,2685.5,2.6342433500000006
2017-07-29 12:06:00,2685.2,2687.1,2683.3,2685.0,16.07985283
2017-07-29 12:07:00,2687.0,2691.6,2684.8,2687.9,44.55536172999999
2017-07-29 12:08:00,2688.7,2692.0,2687.8,2692.0,2.9484673
2017-07-29 12:09:00,2691.5,2693.5,2691.2,2693.1,14.38406947
2017-07-29 12:10:00,2693.5,2696.9,2690.5,2696.9,20.615093579999996
2017-07-29 12:11:00,2698.6,2699.0,2694.3,2699.0,14.891161940000002
2017-07-29 12:12:00,2699.1,2699.9,2698.8,2699.9,31.247280270000005
2017-07-29 12:13:00,2699.6,2699.9,2695.3,2695.3,10.303648189999999
2017-07-29 12:14:00,2695.2,2695.3,2691.1,2693.5,25.385069029999997
2017-07-29 12:15:00,2693.2,2695.3,2693.2,2695.2,8.468561009999997
2017-07-29 12:16:00,2694.9,2699.0,2693.2,2694.3,15.13320281
2017-07-29 12:17:00,2693.3,2693.3,2689.1,2690.0,97.36866017999996
2017-07-29 12:18:00,2690.0,2693.8,2690.0,2693.8,1.3332015799999999
2017-07-29 12:19:00,2693.8,2693.8,2689.8,2690.0,16.62764797
2017-07-29 12:20:00,2692.6,2693.2,2691.0,2693.0,12.0146308
2017-07-29 12:21:00,2693.0,2694.5,2691.0,2691.0,9.147663210000003
2017-07-29 12:22:00,2689.9,2690.0,2687.3,2687.4,6.078413109999999
2017-07-29 12:23:00,2687.9,2689.9,2687.5,2688.7,8.04623259
2017-07-29 12:24:00,2686.5,2689.0,2686.5,2689.0,4.07433663
2017-07-29 12:25:00,2688.3,2689.9,2688.3,2689.9,1.65509863
2017-07-29 12:26:00,2690.0,2690.0,2689.9,2689.9,0.5383707999999999
2017-07-29 12:27:00,2689.9,2691.0,2689.0,2691.0,13.42340282
2017-07-29 12:28:00,2691.0,2696.1,2691.0,2692.7,1.2376078799999999
2017-07-29 12:29:00,2695.8,2695.8,2693.1,2694.9,5.367247219999999
2017-07-29 12:30:00,2694.3,2694.3,2693.4,2694.2,2.54898129
2017-07-29 12:31:00,2694.8,2694.9,2694.0,2694.7,8.406876780000001
2017-07-29 12:32:00,2694.7,2694.9,2694.0,2694.0,9.933864879999998
2017-07-29 12:33:00,2694.0,2694.3,2694.0,2694.0,1.20921241
2017-07-29 12:34:00,2689.3,2689.3,2688.1,2688.2,6.0650999699999995
2017-07-29 12:35:00,2687.0,2688.6,2685.2,2688.0,25.190009840000005
2017-07-29 12:36:00,2688.3,2689.5,2685.5,2687.5,16.564827899999997
2017-07-29 12:37:00,2687.5,2688.3,2685.9,2688.3,7.65140853
2017-07-29 12:38:00,2687.1,2687.4,2687.0,2687.4,1.6639365799999999
2017-07-29 12:39:00,2687.5,2687.5,2684.1,2685.7,8.13208629
2017-07-29 12:40:00,2686.4,2686.7,2684.8,2686.7,7.026799059999999
2017-07-29 12:41:00,2686.1,2688.3,2685.7,2685.7,5.9154778100000005
2017-07-29 12:42:00,2685.2,2685.4,2684.1,2684.6,5.718014129999999
2017-07-29 12:43:00,2684.1,2684.1,2683.0,2683.1,20.47975357
2017-07-29 12:44:00,2683.1,2683.3,2683.0,2683.0,9.75862877
2017-07-29 12:45:00,2681.6,2683.1,2680.7,2683.1,17.16184691
2017-07-29 12:46:00,2685.3,2686.4,2682.4,2685.2,11.41661711
2017-07-29 12:47:00,2685.5,2686.4,2685.5,2686.4,11.43107058
2017-07-29 12:48:00,2686.4,2687.7,2686.3,2686.9,3.8253012999999996
2017-07-29 12:49:00,2687.0,2688.3,2687.0,2687.9,7.91163062
2017-07-29 12:50:00,2687.7,2688.8,2682.9,2682.9,31.641095670000006
2017-07-29 12:51:00,2682.1,2683.0,2682.1,2682.1,0.5082151699999999
2017-07-29 12:52:00,2682.9,2683.0,2682.8,2682.8,3.1023
2017-07-29 12:53:00,2682.2,2683.0,2682.1,2682.1,4.04355778
2017-07-29 12:54:00,2683.1,2686.0,2679.9,2679.9,20.844766390000007
2017-07-29 12:55:00,2681.1,2681.2,2680.3,2680.8,3.7737779400000004
2017-07-29 12:56:00,2680.8,2681.2,2680.8,2681.1,1.74142685
2017-07-29 12:57:00,2681.1,2684.1,2681.1,2683.7,6.875419080000002
2017-07-29 12:58:00,2683.7,2685.4,2683.7,2685.3,20.02124144999999
2017-07-29 12:59:00,2685.4,2687.5,2685.1,2687.4,12.65600635
2017-07-29 13:00:00,2687.6,2689.1,2685.6,2685.7,10.28867728
2017-07-29 13:01:00,2686.9,2687.1,2684.5,2685.0,2.37475188
2017-07-29 13:02:00,2687.1,2687.1,2685.5,2687.0,1.67792213
2017-07-29 13:03:00,2687.2,2687.2,2687.1,2687.1,1.73765878
2017-07-29 13:04:00,2687.1,2688.2,2687.1,2688.2,0.83025887
2017-07-29 13:05:00,2687.2,2687.2,2687.1,2687.2,2.1426862399999997
2017-07-29 13:06:00,2683.7,2687.1,2680.8,2683.0,24.374891610000002
2017-07-29 13:07:00,2682.9,2683.0,2682.5,2682.5,9.884251629999996
2017-07-29 13:08:00,2682.5,2683.0,2681.0,2682.0,50.20442148
2017-07-29 13:09:00,2683.0,2685.8,2682.0,2685.8,33.21878803
2017-07-29 13:10:00,2685.5,2690.7,2683.9,2690.7,90.16710567000003
2017-07-29 13:11:00,2690.2,2692.9,2690.2,2691.2,25.184895150000003
2017-07-29 13:12:00,2691.2,2692.0,2691.2,2692.0,0.90126904
2017-07-29 13:13:00,2692.0,2694.0,2692.0,2693.3,38.16253591
2017-07-29 13:14:00,2692.9,2696.4,2692.3,2695.8,16.472089699999998
2017-07-29 13:15:00,2696.7,2696.9,2695.0,2696.6,13.68113566
2017-07-29 13:16:00,2695.2,2695.2,2691.9,2691.9,1.7611532100000002
2017-07-29 13:17:00,2692.6,2692.6,2690.0,2690.2,6.29976037
2017-07-29 13:18:00,2691.7,2692.4,2690.0,2690.2,5.32728186
2017-07-29 13:19:00,2690.0,2695.3,2690.0,2691.6,21.524932899999992
2017-07-29 13:20:00,2691.6,2694.1,2690.3,2690.5,3.119776
2017-07-29 13:21:00,2690.1,2692.8,2690.0,2690.3,6.545659410000001
2017-07-29 13:22:00,2691.4,2691.4,2690.0,2690.0,1.9214731600000001
2017-07-29 13:23:00,2690.1,2690.1,2686.0,2686.0,8.66662492
2017-07-29 13:24:00,2686.0,2686.0,2685.6,2685.6,0.62295846
2017-07-29 13:25:00,2686.0,2686.0,2685.2,2686.0,11.4237
2017-07-29 13:26:00,2685.2,2686.0,2685.2,2686.0,11.29536639
2017-07-29 13:27:00,2686.0,2686.0,2685.2,2686.0,0.26364986
2017-07-29 13:28:00,2686.0,2686.0,2685.2,2685.3,0.30563242
2017-07-29 13:29:00,2685.4,2685.4,2682.1,2682.9,16.280328270000002
2017-07-29 13:30:00,2683.3,2684.5,2683.2,2683.2,0.034
2017-07-29 13:31:00,2685.4,2685.5,2683.8,2685.5,3.07782348
2017-07-29 13:32:00,2685.5,2685.5,2685.5,2685.5,0.133
2017-07-29 13:33:00,2685.5,2685.5,2685.4,2685.4,0.10387371
2017-07-29 13:34:00,2685.5,2685.5,2685.5,2685.5,0.01
2017-07-29 13:35:00,2685.5,2686.0,2685.5,2686.0,4.2983202
2017-07-29 13:36:00,2686.0,2686.0,2685.5,2686.0,13.77635957
2017-07-29 13:37:00,2686.0,2686.0,2682.0,2684.4,10.08345539
2017-07-29 13:38:00,2686.0,2686.0,2685.1,2685.1,0.802748
2017-07-29 13:39:00,2685.1,2685.3,2680.9,2681.9,10.30233495
2017-07-29 13:40:00,2681.6,2682.7,2681.0,2681.0,1.48667134
2017-07-29 13:41:00,2681.0,2683.7,2681.0,2683.4,1.20385605
2017-07-29 13:42:00,2681.9,2682.5,2672.0,2677.3,62.476188049999976
2017-07-29 13:43:00,2677.4,2680.0,2673.0,2680.0,2.8192497299999992
2017-07-29 13:44:00,2678.9,2678.9,2673.0,2677.4,16.273664110000002
2017-07-29 13:45:00,2677.4,2677.4,2673.1,2673.2,3.96140707
2017-07-29 13:46:00,2673.0,2673.0,2670.1,2670.6,16.2527957
2017-07-29 13:47:00,2670.6,2674.1,2670.0,2670.1,57.24805134999999
2017-07-29 13:48:00,2670.5,2673.0,2667.8,2671.3,21.376651970000005
2017-07-29 13:49:00,2672.2,2672.2,2670.7,2670.7,2.81037093
2017-07-29 13:50:00,2670.8,2671.0,2670.1,2670.1,1.6746765399999999
2017-07-29 13:51:00,2670.0,2670.2,2670.0,2670.2,7.58349179
2017-07-29 13:52:00,2670.1,2670.2,2670.0,2670.1,4.250300720000001
2017-07-29 13:53:00,2669.9,2669.9,2668.6,2669.0,4.112764540000001
2017-07-29 13:54:00,2669.8,2669.8,2665.0,2666.8,19.432858830000004
2017-07-29 13:55:00,2666.9,2666.9,2665.0,2665.0,7.11830204
2017-07-29 13:56:00,2664.9,2665.0,2662.0,2662.6,25.841721780000018
2017-07-29 13:57:00,2662.6,2670.0,2662.5,2670.0,10.908285
2017-07-29 13:58:00,2669.9,2669.9,2667.6,2669.2,5.106466769999999
2017-07-29 13:59:00,2669.6,2681.9,2669.6,2676.7,46.31468250000001
2017-07-29 14:00:00,2679.3,2679.3,2674.0,2674.0,16.467431169999998
2017-07-29 14:01:00,2674.0,2677.0,2672.7,2674.0,18.17414063
2017-07-29 14:02:00,2673.0,2675.8,2672.9,2675.8,6.52435096
2017-07-29 14:03:00,2675.8,2675.8,2674.2,2674.9,9.38625048
2017-07-29 14:04:00,2675.0,2675.0,2674.9,2675.0,0.7920225900000001
2017-07-29 14:05:00,2674.9,2678.7,2674.9,2678.7,1.6959351500000004
2017-07-29 14:06:00,2678.8,2681.8,2677.4,2679.7,23.07618283
2017-07-29 14:07:00,2681.0,2681.0,2676.8,2676.8,0.08378333
2017-07-29 14:08:00,2676.8,2676.9,2676.6,2676.6,2.491652899999999
2017-07-29 14:09:00,2676.9,2676.9,2676.8,2676.8,0.8010156900000001
2017-07-29 14:10:00,2676.6,2676.7,2676.6,2676.6,4.161591489999999
2017-07-29 14:11:00,2674.7,2675.6,2674.2,2675.6,3.4899999999999998
2017-07-29 14:12:00,2672.9,2674.2,2672.0,2672.0,6.12124986
2017-07-29 14:13:00,2671.5,2674.1,2670.9,2674.1,1.7526736600000001
2017-07-29 14:14:00,2672.9,2674.9,2672.7,2672.9,0.55299739
2017-07-29 14:15:00,2673.4,2677.6,2672.6,2672.6,17.947931090000004
2017-07-29 14:16:00,2672.7,2672.7,2672.6,2672.7,4.565970999999999
2017-07-29 14:17:00,2673.1,2679.0,2673.1,2673.7,6.782780089999998
2017-07-29 14:18:00,2673.9,2674.0,2672.8,2672.9,9.905967330000003
2017-07-29 14:19:00,2672.9,2673.0,2672.9,2673.0,0.6409794700000001
2017-07-29 14:20:00,2672.9,2680.1,2672.8,2678.8,26.252372630000007
2017-07-29 14:21:00,2677.3,2677.3,2673.5,2674.4,4.762998969999999
2017-07-29 14:22:00,2674.3,2674.6,2674.1,2674.6,1.3563107
2017-07-29 14:23:00,2674.7,2674.7,2674.3,2674.6,13.056208550000001
2017-07-29 14:24:00,2674.4,2674.4,2673.5,2674.3,3.2585318799999996
2017-07-29 14:25:00,2674.2,2674.3,2673.6,2674.3,0.5551576300000001
2017-07-29 14:26:00,2676.6,2677.5,2674.9,2677.3,1.51525481
2017-07-29 14:27:00,2675.8,2675.8,2674.1,2674.1,2.0549714000000003
2017-07-29 14:28:00,2674.2,2674.2,2673.5,2674.0,13.57724914
2017-07-29 14:29:00,2673.5,2677.9,2673.5,2677.3,10.22902996
2017-07-29 14:30:00,2677.2,2677.2,2675.0,2675.0,3.84851198
2017-07-29 14:31:00,2675.0,2676.7,2675.0,2676.7,1.8854966799999997
2017-07-29 14:32:00,2676.2,2676.8,2676.2,2676.2,2.2390908400000002
2017-07-29 14:33:00,2676.2,2676.3,2676.2,2676.2,14.025549370000002
2017-07-29 14:34:00,2676.3,2676.3,2673.0,2673.0,7.6563305900000005
2017-07-29 14:35:00,2674.0,2675.4,2673.2,2673.2,8.76635945
2017-07-29 14:36:00,2673.2,2673.2,2672.8,2672.8,8.88635687
2017-07-29 14:37:00,2672.8,2672.9,2672.0,2672.3,3.12244787
2017-07-29 14:38:00,2672.0,2672.0,2672.0,2672.0,1.33592324
2017-07-29 14:39:00,2672.0,2672.0,2672.0,2672.0,0.614507
2017-07-29 14:40:00,2672.2,2674.9,2672.2,2673.6,1.99501812
2017-07-29 14:41:00,2674.2,2674.9,2673.0,2674.4,2.9074598399999996
2017-07-29 14:42:00,2674.9,2678.7,2674.9,2677.8,1.7583508799999998
2017-07-29 14:43:00,2678.5,2680.2,2677.8,2680.2,7.5648469700000005
2017-07-29 14:44:00,2680.4,2686.0,2680.3,2684.0,54.825363130000014
2017-07-29 14:45:00,2684.7,2684.7,2684.0,2684.5,0.41316558999999997
2017-07-29 14:46:00,2684.5,2685.0,2684.3,2684.9,11.19502179
2017-07-29 14:47:00,2684.9,2684.9,2684.4,2684.4,3.05970371
2017-07-29 14:48:00,2684.4,2685.0,2684.0,2684.0,32.47817746
2017-07-29 14:49:00,2684.0,2684.0,2684.0,2684.0,5.34363967
2017-07-29 14:50:00,2684.1,2684.1,2681.3,2681.3,7.354175079999999
2017-07-29 14:51:00,2680.7,2680.7,2680.5,2680.5,7.7045334500000004
2017-07-29 14:52:00,2680.6,2680.6,2680.0,2680.2,5.596080400000001
2017-07-29 14:53:00,2680.1,2680.1,2677.1,2677.1,48.94478097000001
2017-07-29 14:54:00,2677.1,2678.5,2674.3,2678.5,13.973999249999997
2017-07-29 14:55:00,2677.9,2678.0,2677.5,2677.6,1.5050334
2017-07-29 14:56:00,2677.6,2677.7,2677.5,2677.6,12.5480695
2017-07-29 14:57:00,2679.6,2680.8,2679.3,2680.0,0.8158583500000001
2017-07-29 14:58:00,2679.7,2680.8,2679.6,2680.7,0.54194029
2017-07-29 14:59:00,2680.6,2680.7,2680.6,2680.6,0.12382587
2017-07-29 15:00:00,2680.7,2682.9,2680.7,2682.8,11.2440924
2017-07-29 15:01:00,2682.9,2682.9,2682.8,2682.9,2.9276585300000004
2017-07-29 15:02:00,2682.8,2684.4,2682.8,2684.2,9.13266998
2017-07-29 15:03:00,2684.7,2686.0,2684.3,2686.0,5.55632946
2017-07-29 15:04:00,2686.0,2686.0,2685.7,2686.0,16.63982035
2017-07-29 15:05:00,2686.0,2686.0,2685.9,2686.0,7.7289362899999965
2017-07-29 15:06:00,2686.0,2686.0,2685.9,2686.0,12.864727699999998
2017-07-29 15:07:00,2686.0,2686.0,2685.9,2686.0,25.414501
2017-07-29 15:08:00,2686.0,2694.9,2685.9,2691.9,68.82042068000001
2017-07-29 15:09:00,2692.1,2693.2,2690.0,2690.0,10.64220306
2017-07-29 15:10:00,2690.2,2692.1,2690.0,2690.8,6.725323259999999
2017-07-29 15:11:00,2691.0,2692.7,2691.0,2692.5,6.58305689
2017-07-29 15:12:00,2692.0,2695.0,2692.0,2693.8,21.40174288
2017-07-29 15:13:00,2693.9,2694.9,2693.8,2694.6,6.737108319999999
2017-07-29 15:14:00,2694.6,2695.0,2694.6,2695.0,8.70482796
2017-07-29 15:15:00,2694.9,2695.0,2694.9,2694.9,0.47798693999999997
2017-07-29 15:16:00,2694.9,2699.9,2694.9,2699.9,62.47875872
2017-07-29 15:17:00,2699.9,2705.2,2699.9,2703.3,26.0517487
2017-07-29 15:18:00,2703.4,2704.7,2700.1,2701.3,13.936284590000003
2017-07-29 15:19:00,2700.7,2701.3,2700.4,2700.4,10.24631057
2017-07-29 15:20:00,2700.5,2701.4,2700.4,2701.3,0.62488119
2017-07-29 15:21:00,2704.8,2705.0,2701.4,2704.8,1.01039
2017-07-29 15:22:00,2705.0,2708.0,2705.0,2707.9,10.211294579999999
2017-07-29 15:23:00,2707.9,2709.9,2707.9,2709.8,33.54363058999999
2017-07-29 15:24:00,2709.2,2709.2,2707.8,2707.9,4.90407458
2017-07-29 15:25:00,2707.9,2707.9,2705.1,2705.9,3.9703779299999997
2017-07-29 15:26:00,2706.6,2708.9,2706.6,2708.0,4.638808200000001
2017-07-29 15:27:00,2709.0,2709.1,2707.9,2709.0,0.20905528
2017-07-29 15:28:00,2709.0,2709.9,2707.6,2709.8,15.30537711
2017-07-29 15:29:00,2710.0,2715.0,2709.8,2715.0,52.491187950000004
2017-07-29 15:30:00,2715.0,2719.9,2715.0,2719.7,55.163283099999994
2017-07-29 15:31:00,2719.1,2719.8,2714.8,2719.3,12.594917539999999
2017-07-29 15:32:00,2719.8,2720.0,2719.5,2720.0,80.83557726
2017-07-29 15:33:00,2720.0,2722.0,2720.0,2721.7,20.22587676
2017-07-29 15:34:00,2721.4,2722.0,2721.4,2721.9,42.38605629999999
2017-07-29 15:35:00,2722.0,2722.0,2708.0,2708.7,40.747887939999984
2017-07-29 15:36:00,2708.6,2716.2,2708.6,2714.4,13.831182449999998
2017-07-29 15:37:00,2716.1,2717.7,2714.5,2714.5,11.974544839999998
2017-07-29 15:38:00,2712.4,2712.4,2712.4,2712.4,0.08920658
2017-07-29 15:39:00,2714.5,2714.5,2711.2,2712.8,12.263307130000001
2017-07-29 15:40:00,2711.1,2712.8,2711.1,2711.1,1.52519776
2017-07-29 15:41:00,2715.0,2715.0,2712.0,2712.0,2.85198535
2017-07-29 15:42:00,2712.0,2716.2,2712.0,2712.4,17.88488571
2017-07-29 15:43:00,2712.0,2712.5,2711.9,2712.5,8.23
2017-07-29 15:44:00,2712.9,2712.9,2711.9,2712.0,3.97854359
2017-07-29 15:45:00,2711.9,2711.9,2710.0,2710.3,3.51881935
2017-07-29 15:46:00,2710.3,2710.5,2710.0,2710.0,19.17293162
2017-07-29 15:47:00,2710.0,2710.0,2703.5,2705.5,24.46699174
2017-07-29 15:48:00,2707.3,2710.1,2707.3,2709.1,5.45786331
2017-07-29 15:49:00,2708.2,2708.2,2708.1,2708.1,0.15260293
2017-07-29 15:50:00,2707.4,2711.9,2707.4,2711.6,24.126371319999997
2017-07-29 15:51:00,2711.2,2712.6,2711.2,2712.6,1.17691253
2017-07-29 15:52:00,2712.9,2712.9,2712.9,2712.9,0.22220195
2017-07-29 15:53:00,2711.8,2714.0,2711.8,2712.0,5.0517875199999995
2017-07-29 15:54:00,2712.1,2712.1,2703.0,2705.8,15.50875973
2017-07-29 15:55:00,2707.3,2708.2,2706.1,2706.2,2.6378809199999997
2017-07-29 15:56:00,2706.2,2707.0,2706.2,2707.0,21.2816582
2017-07-29 15:57:00,2706.7,2706.7,2702.0,2702.2,17.569712759999998
2017-07-29 15:58:00,2705.3,2705.3,2700.5,2703.8,23.754228689999998
2017-07-29 15:59:00,2704.0,2704.0,2703.9,2703.9,0.41365616
2017-07-29 16:00:00,2703.9,2704.7,2700.5,2704.3,41.482949639999994
2017-07-29 16:01:00,2703.4,2703.4,2702.9,2703.0,1.04249854
2017-07-29 16:02:00,2703.0,2703.0,2702.8,2703.0,2.2557041499999997
2017-07-29 16:03:00,2703.0,2704.8,2703.0,2704.8,5.2066580799999995
2017-07-29 16:04:00,2705.0,2708.4,2704.9,2707.5,25.56295189
2017-07-29 16:05:00,2708.1,2708.4,2703.5,2706.8,7.925624559999999
2017-07-29 16:06:00,2707.7,2707.7,2706.9,2706.9,0.5104
2017-07-29 16:07:00,2707.8,2708.5,2706.6,2708.5,3.9932777899999996
2017-07-29 16:08:00,2708.5,2708.5,2707.1,2707.1,1.23648067
2017-07-29 16:09:00,2707.3,2710.0,2707.3,2710.0,9.95872588
2017-07-29 16:10:00,2709.8,2709.9,2708.7,2709.0,0.65081848
2017-07-29 16:11:00,2709.9,2711.7,2709.9,2710.0,8.34169862
2017-07-29 16:12:00,2710.1,2710.3,2708.0,2708.1,8.77219049
2017-07-29 16:13:00,2708.1,2708.9,2708.1,2708.2,0.6706976299999999
2017-07-29 16:14:00,2708.8,2708.9,2708.8,2708.9,2.2684344799999994
2017-07-29 16:15:00,2709.0,2711.0,2709.0,2711.0,1.6847787699999999
2017-07-29 16:16:00,2710.9,2710.9,2710.9,2710.9,0.24168988
2017-07-29 16:17:00,2710.8,2711.0,2710.8,2711.0,0.343463
2017-07-29 16:18:00,2710.4,2710.4,2710.4,2710.4,0.01
2017-07-29 16:19:00,2710.4,2710.4,2709.3,2709.3,0.76518358
2017-07-29 16:20:00,2709.4,2709.5,2709.2,2709.2,4.89705438
2017-07-29 16:21:00,2709.2,2709.3,2707.3,2707.5,13.3568738
2017-07-29 16:22:00,2707.7,2708.0,2705.0,2707.4,3.86942676
2017-07-29 16:23:00,2705.7,2707.5,2705.0,2705.0,12.22899887
2017-07-29 16:24:00,2705.2,2705.2,2705.0,2705.1,4.1770521800000004
2017-07-29 16:25:00,2705.1,2705.1,2704.9,2704.9,4.66145061
2017-07-29 16:26:00,2704.6,2704.6,2700.9,2701.3,13.42713385
2017-07-29 16:27:00,2701.3,2701.7,2700.1,2700.3,6.72289332
2017-07-29 16:28:00,2700.4,2700.4,2700.0,2700.0,14.15193151
2017-07-29 16:29:00,2700.1,2700.1,2690.1,2690.1,58.94971543000001
2017-07-29 16:30:00,2693.6,2694.2,2690.2,2694.0,6.973755570000001
2017-07-29 16:31:00,2694.0,2694.0,2693.9,2694.0,2.11991423
2017-07-29 16:32:00,2693.6,2697.9,2690.1,2697.9,16.218283
2017-07-29 16:33:00,2697.9,2698.8,2697.9,2698.8,1.1524145700000001
2017-07-29 16:34:00,2698.8,2700.6,2698.8,2700.2,0.6387522700000001
2017-07-29 16:35:00,2700.2,2700.2,2700.2,2700.2,0.37907827
2017-07-29 16:36:00,2700.6,2700.9,2700.2,2700.9,8.15644744
2017-07-29 16:37:00,2700.9,2701.0,2700.8,2700.8,2.18440336
2017-07-29 16:38:00,2700.9,2700.9,2700.0,2700.0,8.503857729999998
2017-07-29 16:39:00,2699.9,2699.9,2699.9,2699.9,0.228
2017-07-29 16:40:00,2700.0,2700.0,2699.8,2700.0,1.9545080000000001
2017-07-29 16:41:00,2699.7,2699.7,2699.0,2699.1,4.98707834
2017-07-29 16:42:00,2698.5,2698.6,2698.5,2698.6,0.09981018
2017-07-29 16:43:00,2697.0,2698.3,2695.3,2698.3,0.74978717
2017-07-29 16:44:00,2696.6,2696.7,2696.5,2696.7,0.3553
2017-07-29 16:45:00,2699.0,2699.0,2699.0,2699.0,0.01
2017-07-29 16:46:00,2698.9,2699.6,2698.5,2698.8,1.3673079
2017-07-29 16:47:00,2698.0,2698.6,2695.9,2696.7,1.0287690900000002
2017-07-29 16:48:00,2697.3,2698.6,2694.2,2697.9,13.579999999999991
2017-07-29 16:50:00,2697.8,2697.8,2696.0,2696.1,1.32992279
2017-07-29 16:51:00,2696.3,2696.3,2694.0,2694.2,2.6631109700000004
2017-07-29 16:52:00,2694.8,2694.8,2693.8,2693.9,0.31750593
2017-07-29 16:53:00,2694.0,2694.0,2693.9,2693.9,1.5170000000000001
2017-07-29 16:54:00,2693.9,2693.9,2693.9,2693.9,5.67704873
2017-07-29 16:55:00,2694.0,2694.0,2693.9,2693.9,3.54336967
2017-07-29 16:56:00,2693.9,2693.9,2689.9,2691.0,36.87787389
2017-07-29 16:57:00,2687.9,2690.1,2686.5,2688.8,10.903115169999996
2017-07-29 16:58:00,2688.7,2689.7,2688.0,2689.3,2.5429609600000003
2017-07-29 16:59:00,2689.7,2690.2,2689.6,2689.7,1.19417853
2017-07-29 17:00:00,2690.1,2690.2,2690.1,2690.2,1.0904281
2017-07-29 17:01:00,2690.1,2690.2,2690.0,2690.2,8.286205
2017-07-29 17:02:00,2690.2,2690.9,2690.2,2690.9,2.9460573200000004
2017-07-29 17:03:00,2691.5,2691.9,2690.9,2691.9,2.5855430000000004
2017-07-29 17:04:00,2691.5,2692.1,2690.1,2692.1,5.25170204
2017-07-29 17:05:00,2691.9,2691.9,2690.8,2690.8,0.42055788000000005
2017-07-29 17:06:00,2692.0,2692.3,2692.0,2692.2,2.23440951
2017-07-29 17:07:00,2692.3,2692.3,2692.3,2692.3,0.16656489
2017-07-29 17:08:00,2692.3,2692.5,2692.3,2692.5,0.14166102
2017-07-29 17:09:00,2692.5,2694.5,2692.5,2694.5,4.70238243
2017-07-29 17:10:00,2694.5,2695.9,2694.5,2695.7,2.21514787
2017-07-29 17:11:00,2697.1,2697.9,2696.1,2697.9,9.81835961
2017-07-29 17:12:00,2697.9,2698.1,2697.9,2698.0,5.486385179999999
2017-07-29 17:13:00,2698.1,2698.7,2698.1,2698.7,9.969877970000002
2017-07-29 17:14:00,2698.8,2708.1,2698.7,2704.2,33.425288890000004
2017-07-29 17:15:00,2705.3,2710.0,2705.3,2708.5,61.167924299999996
2017-07-29 17:16:00,2709.4,2711.0,2708.1,2710.1,28.94652428
2017-07-29 17:17:00,2710.9,2712.2,2708.9,2712.2,23.021044930000006
2017-07-29 17:18:00,2712.1,2714.0,2712.0,2714.0,13.564409000000001
2017-07-29 17:19:00,2713.9,2717.1,2712.5,2714.1,31.092334679999993
