Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-25 06:26:00,905.0,905.0,904.0,904.0,3.24440308
2017-03-25 06:27:00,904.68,904.68,903.41,903.41,3.1486499400000008
2017-03-25 06:28:00,901.1,903.41,900.2,900.75,48.935780539999996
2017-03-25 06:29:00,900.75,901.0,900.5,900.7,56.57620158999999
2017-03-25 06:30:00,900.69,902.0,900.2,901.67,86.45334642999998
2017-03-25 06:31:00,901.55,901.55,901.43,901.48,14.03092764
2017-03-25 06:32:00,902.68,903.02,901.11,902.56,57.745
2017-03-25 06:33:00,903.25,903.42,902.73,902.73,12.402999
2017-03-25 06:34:00,902.5,908.2,902.0,902.99,117.45000000000003
2017-03-25 06:35:00,904.1,904.95,903.6,904.0,32.5474295
2017-03-25 06:36:00,903.59,903.59,902.9,902.9,2.887
2017-03-25 06:37:00,902.4,905.28,902.4,904.3,34.961996129999996
2017-03-25 06:38:00,904.1,905.0,904.1,904.91,21.186501609999997
2017-03-25 06:39:00,904.91,907.49,904.91,907.01,33.732649990000006
2017-03-25 06:40:00,907.29,909.19,906.7,907.94,47.58893586999999
2017-03-25 06:41:00,907.6,907.6,905.7,905.8,12.58333388
2017-03-25 06:42:00,905.73,905.75,905.0,905.0,9.234598420000001
2017-03-25 06:43:00,905.5,905.5,905.1,905.1,2.287
2017-03-25 06:44:00,905.1,910.01,905.1,906.21,240.32070709
2017-03-25 06:45:00,906.61,907.83,906.1,906.1,9.861934000000002
2017-03-25 06:46:00,906.1,906.1,905.6,905.6,11.681783189999999
2017-03-25 06:47:00,905.7,906.0,905.68,906.0,2.3511458100000002
2017-03-25 06:48:00,906.36,906.37,906.2,906.2,7.038253999999999
2017-03-25 06:49:00,906.4,907.4,905.0,905.5,46.40106500000001
2017-03-25 06:51:00,905.3,905.5,905.3,905.5,0.17486672
2017-03-25 06:52:00,905.68,905.7,905.67,905.7,2.4370000000000003
2017-03-25 06:53:00,905.7,905.75,905.7,905.7,0.51734722
2017-03-25 06:54:00,905.7,905.7,905.2,905.2,11.98514849
2017-03-25 06:55:00,905.2,905.22,905.2,905.22,6.54530209
2017-03-25 06:56:00,905.22,905.28,905.2,905.2,1.3084617699999999
2017-03-25 06:57:00,905.22,905.22,905.22,905.22,0.020469
2017-03-25 06:58:00,905.2,905.25,905.2,905.25,6.656912069999999
2017-03-25 06:59:00,905.2,905.2,905.2,905.2,1.0
2017-03-25 07:00:00,905.25,905.9,905.25,905.28,17.481743509999998
2017-03-25 07:01:00,905.86,906.2,905.2,906.2,5.46818852
2017-03-25 07:02:00,905.41,905.89,905.2,905.51,1.8822226
2017-03-25 07:03:00,905.51,906.2,905.39,905.61,6.9685946099999985
2017-03-25 07:04:00,905.51,905.61,905.5,905.5,9.2193
2017-03-25 07:05:00,905.5,905.51,905.2,905.21,35.05315201999999
2017-03-25 07:06:00,905.2,905.3,905.2,905.3,21.044653949999997
2017-03-25 07:07:00,905.22,905.29,905.0,905.27,60.2921616
2017-03-25 07:08:00,905.22,905.29,905.0,905.1,62.39447807000001
2017-03-25 07:09:00,905.03,905.2,905.01,905.2,38.1573906
2017-03-25 07:10:00,905.11,905.23,905.1,905.23,11.168157
2017-03-25 07:11:00,905.23,905.23,905.2,905.23,1.6908492500000003
2017-03-25 07:12:00,905.23,906.84,905.23,906.84,12.75486165
2017-03-25 07:13:00,907.74,908.1,907.74,908.1,2.0291211799999997
2017-03-25 07:14:00,908.16,909.49,908.1,909.45,36.791963079999995
2017-03-25 07:15:00,909.48,909.5,909.4,909.5,11.63092194
2017-03-25 07:16:00,909.51,910.18,909.4,910.18,26.521739770000003
2017-03-25 07:17:00,910.2,912.17,910.18,911.61,27.4400942
2017-03-25 07:18:00,911.6,912.24,910.02,911.1,29.872112000000005
2017-03-25 07:19:00,911.1,911.49,910.03,910.7,28.698904029999998
2017-03-25 07:20:00,910.7,911.3,910.4,911.05,24.27457203
2017-03-25 07:21:00,911.14,911.19,911.05,911.14,12.619351
2017-03-25 07:22:00,912.28,912.46,912.21,912.37,7.12397336
2017-03-25 07:23:00,913.2,915.2,912.46,914.51,73.44135994999998
2017-03-25 07:24:00,917.16,917.8,914.83,917.8,101.1288528
2017-03-25 07:25:00,917.41,922.1,917.41,921.51,176.37118821000007
2017-03-25 07:26:00,923.0,925.07,921.2,923.7,165.10664588000006
2017-03-25 07:27:00,923.31,925.7,923.31,925.5,78.46619539
2017-03-25 07:28:00,925.4,927.0,925.0,925.51,184.41641428999995
2017-03-25 07:29:00,926.31,927.0,926.31,926.51,84.37867126999997
2017-03-25 07:30:00,926.52,931.1,926.52,930.11,150.15383020000002
2017-03-25 07:31:00,930.02,931.0,930.0,930.01,42.26707428
2017-03-25 07:32:00,930.01,930.01,929.7,929.71,31.29389547
2017-03-25 07:33:00,929.71,930.09,929.1,930.0,120.04273647
2017-03-25 07:34:00,930.01,931.2,929.1,930.59,98.00850845
2017-03-25 07:35:00,930.39,931.11,929.0,930.5,66.64610019999999
2017-03-25 07:36:00,930.6,934.0,930.4,932.0,22.09821673
2017-03-25 07:37:00,933.67,934.9,933.66,934.89,16.52452626
2017-03-25 07:38:00,934.8,937.8,934.8,937.5,32.26862377000001
2017-03-25 07:39:00,937.58,937.8,937.58,937.71,30.660847260000004
2017-03-25 07:40:00,937.71,942.76,937.7,942.7,166.08862863999997
2017-03-25 07:41:00,942.2,942.93,942.2,942.8,29.701558380000005
2017-03-25 07:42:00,942.89,942.9,942.8,942.8,39.069932179999995
2017-03-25 07:43:00,942.8,942.99,942.4,942.4,40.872202060000006
2017-03-25 07:44:00,942.4,942.89,942.01,942.1,24.761718409999997
2017-03-25 07:45:00,942.41,942.42,942.01,942.1,15.687216950000003
2017-03-25 07:46:00,942.01,942.3,935.83,935.83,74.19021567000001
2017-03-25 07:47:00,935.9,937.0,933.31,933.8,28.79987364
2017-03-25 07:48:00,933.79,933.8,931.48,931.48,49.46722766999999
2017-03-25 07:49:00,931.3,931.3,930.5,930.5,8.418018309999999
2017-03-25 07:50:00,930.5,930.51,922.8,923.2,171.0711517
2017-03-25 07:51:00,923.2,926.6,922.9,923.99,38.837719449999994
2017-03-25 07:52:00,923.92,925.0,923.5,924.9,100.85125478000002
2017-03-25 07:53:00,925.0,927.4,924.5,927.4,88.55452226
2017-03-25 07:54:00,927.3,931.0,927.2,929.6,103.77661991
2017-03-25 07:55:00,929.72,931.0,929.72,931.0,45.733810919999996
2017-03-25 07:56:00,931.0,931.1,930.3,931.1,18.67114307
2017-03-25 07:57:00,931.1,931.1,931.01,931.1,33.285465040000005
2017-03-25 07:58:00,931.1,933.99,931.1,933.21,11.425131179999997
2017-03-25 07:59:00,933.95,934.8,933.81,934.79,14.563692829999999
2017-03-25 08:00:00,934.8,934.8,934.2,934.72,6.96440418
2017-03-25 08:01:00,935.0,935.0,934.5,934.9,63.53703005
2017-03-25 08:02:00,934.1,935.1,934.1,934.3,7.71643452
2017-03-25 08:03:00,934.49,934.49,934.49,934.49,0.0100506
2017-03-25 08:04:00,934.3,934.4,933.08,933.08,20.120346300000005
2017-03-25 08:05:00,933.6,933.6,930.6,930.6,7.4941183
2017-03-25 08:06:00,930.67,931.0,930.14,930.7,21.003614080000002
2017-03-25 08:07:00,930.13,930.6,930.1,930.2,20.037011380000003
2017-03-25 08:08:00,930.11,930.2,930.11,930.15,2.3304672899999996
2017-03-25 08:09:00,930.19,931.9,930.19,931.71,6.93185342
2017-03-25 08:10:00,931.61,931.9,931.4,931.81,27.620196350000004
2017-03-25 08:11:00,932.3,934.3,931.9,933.01,11.35834494
2017-03-25 08:12:00,933.49,933.6,933.11,933.11,2.8935958100000003
2017-03-25 08:13:00,934.37,934.5,933.89,933.89,0.9716321400000001
2017-03-25 08:14:00,934.69,934.69,933.0,933.99,6.88501387
2017-03-25 08:15:00,933.1,933.1,933.09,933.09,1.87360153
2017-03-25 08:16:00,933.9,934.11,932.0,932.0,51.86279999999999
2017-03-25 08:17:00,932.0,932.0,930.0,931.57,44.812642309999994
2017-03-25 08:18:00,930.66,930.66,927.8,927.9,45.38800123000001
2017-03-25 08:19:00,927.84,927.84,924.9,926.97,133.76392696000002
2017-03-25 08:20:00,925.4,925.79,924.8,924.91,7.2310091199999995
2017-03-25 08:21:00,925.21,925.21,923.9,923.9,25.673673879999996
2017-03-25 08:22:00,923.9,925.59,923.75,924.3,27.857652529999996
2017-03-25 08:23:00,925.38,925.69,923.1,923.1,65.95234251000002
2017-03-25 08:24:00,923.1,923.11,922.1,922.2,31.828321530000004
2017-03-25 08:25:00,922.1,922.3,920.1,920.1,80.03539937
2017-03-25 08:26:00,919.28,921.07,918.99,918.99,44.863429550000006
2017-03-25 08:27:00,918.81,919.0,918.6,919.0,24.745814430000003
2017-03-25 08:28:00,920.49,920.79,919.3,920.29,4.27
2017-03-25 08:29:00,919.88,920.0,919.87,920.0,53.4538
2017-03-25 08:30:00,920.0,920.0,920.0,920.0,76.34112113
2017-03-25 08:31:00,921.39,923.23,921.3,922.4,16.34424075
2017-03-25 08:32:00,923.33,924.38,922.41,923.0,19.819745560000005
2017-03-25 08:33:00,922.98,923.8,922.7,923.8,14.042233760000002
2017-03-25 08:34:00,923.71,923.71,922.0,922.21,15.978825419999998
2017-03-25 08:35:00,921.2,922.38,920.57,920.71,19.84719372
2017-03-25 08:36:00,921.47,921.47,920.99,921.22,8.962
2017-03-25 08:37:00,921.31,921.38,920.01,920.03,8.841303589999999
2017-03-25 08:38:00,920.0,921.39,920.0,920.01,9.83197351
2017-03-25 08:39:00,920.09,920.1,920.0,920.09,20.2310749
2017-03-25 08:40:00,920.09,920.11,920.0,920.01,35.332553260000005
2017-03-25 08:41:00,920.0,920.11,918.71,918.8,11.38159374
2017-03-25 08:42:00,918.39,918.39,918.39,918.39,3.3784
2017-03-25 08:43:00,918.37,918.38,918.0,918.28,10.070087
2017-03-25 08:44:00,918.05,918.09,918.02,918.05,0.37095792000000005
2017-03-25 08:45:00,918.05,918.05,918.05,918.05,1.01
2017-03-25 08:46:00,918.02,918.02,917.34,917.5,24.834531350000006
2017-03-25 08:47:00,918.0,918.0,914.99,914.99,115.52390383000004
2017-03-25 08:48:00,914.95,915.2,914.0,914.0,60.578734650000015
2017-03-25 08:49:00,914.29,914.3,913.68,913.68,9.958370789999996
2017-03-25 08:50:00,913.0,914.1,912.5,913.3,57.472133789999994
2017-03-25 08:51:00,913.29,913.29,911.4,911.7,71.12033778
2017-03-25 08:52:00,911.6,911.61,910.6,911.0,80.84940116000001
2017-03-25 08:53:00,910.95,911.0,910.34,910.51,41.57875011
2017-03-25 08:54:00,910.65,911.08,904.6,907.13,246.0472987400001
2017-03-25 08:55:00,908.86,910.4,904.0,905.0,178.18043415000017
2017-03-25 08:56:00,905.0,905.0,902.6,903.0,48.99231014000001
2017-03-25 08:57:00,903.0,903.0,891.0,898.01,1887.4087099099966
2017-03-25 08:58:00,899.4,899.4,891.6,894.7,136.18674811000002
2017-03-25 08:59:00,894.7,894.7,888.2,892.0,376.2888721400002
2017-03-25 09:00:00,891.9,893.39,889.71,891.7,53.02380944000001
2017-03-25 09:01:00,891.7,894.93,891.2,894.48,67.22387495000001
2017-03-25 09:02:00,894.93,896.97,894.83,896.82,39.18484959
2017-03-25 09:03:00,896.82,901.69,896.82,900.31,45.148355439999996
2017-03-25 09:04:00,900.22,902.01,900.2,902.01,54.932361199999995
2017-03-25 09:05:00,902.48,903.0,902.01,902.89,10.55740527
2017-03-25 09:06:00,902.89,907.82,902.66,903.0,221.76426595000004
2017-03-25 09:07:00,904.02,904.66,904.02,904.4,23.628627330000004
2017-03-25 09:08:00,904.4,905.59,904.4,904.5,11.229338989999997
2017-03-25 09:09:00,904.6,904.6,904.4,904.5,0.5621699099999999
2017-03-25 09:10:00,904.4,904.6,904.4,904.6,9.07234896
2017-03-25 09:11:00,904.6,905.79,904.51,905.0,6.18590826
2017-03-25 09:12:00,905.9,905.9,905.9,905.9,1.2795778199999999
2017-03-25 09:13:00,905.9,907.01,905.9,906.29,16.59082415
2017-03-25 09:14:00,907.9,907.9,907.2,907.2,2.82774326
2017-03-25 09:15:00,907.21,909.55,907.21,909.18,10.2035228
2017-03-25 09:16:00,908.77,909.49,908.29,909.49,9.18491741
2017-03-25 09:17:00,909.5,909.9,909.5,909.8,22.17264832
2017-03-25 09:18:00,909.6,909.89,909.54,909.78,8.54998729
2017-03-25 09:19:00,909.71,909.8,909.7,909.8,29.166923649999994
2017-03-25 09:20:00,909.71,909.79,909.49,909.49,15.358630510000001
2017-03-25 09:21:00,909.38,909.38,905.03,905.5,8.28510998
2017-03-25 09:22:00,905.05,905.24,904.2,904.2,23.55108527
2017-03-25 09:23:00,904.1,904.1,903.0,903.1,23.772672250000003
2017-03-25 09:24:00,903.05,903.79,903.0,903.0,24.037535919999996
2017-03-25 09:25:00,903.01,903.08,902.37,902.37,17.288537679999997
2017-03-25 09:26:00,902.28,902.28,897.01,899.5,50.97626558999999
2017-03-25 09:27:00,898.8,899.5,895.1,897.5,56.346398759999985
2017-03-25 09:28:00,897.4,897.9,895.6,897.0,30.019426590000002
2017-03-25 09:29:00,897.0,897.0,896.6,897.0,18.3030558
2017-03-25 09:30:00,897.0,903.08,896.99,902.22,40.45917924000002
2017-03-25 09:31:00,903.01,904.99,903.01,904.52,5.81062724
2017-03-25 09:32:00,904.9,908.5,904.9,908.2,50.99770943000003
2017-03-25 09:33:00,908.31,909.09,908.24,909.09,30.56147243
2017-03-25 09:34:00,909.18,909.89,909.11,909.89,10.788832840000001
2017-03-25 09:35:00,909.89,909.9,909.5,909.5,13.9685258
2017-03-25 09:36:00,909.0,909.81,909.0,909.1,11.591893449999997
2017-03-25 09:37:00,909.0,909.1,909.0,909.0,6.359869539999999
2017-03-25 09:38:00,909.0,909.1,908.9,909.0,45.13512719
2017-03-25 09:39:00,908.9,908.9,907.0,907.0,28.732290350000007
2017-03-25 09:40:00,906.89,906.89,905.06,906.02,11.407123340000002
2017-03-25 09:41:00,905.22,905.79,905.22,905.76,0.55272847
2017-03-25 09:42:00,905.99,906.5,905.76,906.5,0.7843946300000002
2017-03-25 09:43:00,906.58,906.58,905.76,906.05,1.11359575
2017-03-25 09:45:00,907.0,909.9,906.91,909.14,18.31269826
2017-03-25 09:46:00,909.07,909.5,908.6,909.0,6.353296
2017-03-25 09:47:00,908.6,908.6,908.5,908.6,4.056506089999999
2017-03-25 09:48:00,908.6,909.9,908.5,909.67,6.753387430000001
2017-03-25 09:49:00,908.6,909.01,908.6,909.0,6.24884004
2017-03-25 09:50:00,909.07,909.07,909.0,909.0,0.7119107
2017-03-25 09:51:00,909.0,909.07,909.0,909.07,0.52602887
2017-03-25 09:52:00,909.21,909.89,909.21,909.4,4.193548
2017-03-25 09:53:00,909.21,909.32,909.21,909.32,0.16491873
2017-03-25 09:54:00,909.9,909.9,909.87,909.9,7.17004011
2017-03-25 09:55:00,909.95,910.0,909.9,910.0,15.040504
2017-03-25 09:56:00,910.05,913.98,910.05,913.01,20.341787150000002
2017-03-25 09:57:00,914.99,917.49,913.77,916.11,34.19676915000002
2017-03-25 09:58:00,917.45,919.9,917.45,918.2,27.73003738000002
2017-03-25 09:59:00,918.2,919.9,918.2,919.5,72.59072674
2017-03-25 10:00:00,918.3,918.83,916.21,918.2,14.90456839
2017-03-25 10:01:00,917.91,918.3,917.79,917.79,11.93938314
2017-03-25 10:02:00,917.5,917.5,915.5,916.91,11.184154999999999
2017-03-25 10:03:00,916.9,916.9,915.43,916.57,15.261598999999999
2017-03-25 10:04:00,916.5,917.68,915.2,915.2,6.34448574
2017-03-25 10:05:00,915.89,915.89,915.89,915.89,0.04
2017-03-25 10:06:00,915.3,915.3,915.0,915.09,6.714552319999999
2017-03-25 10:07:00,915.0,915.0,905.89,911.42,227.98409419
2017-03-25 10:08:00,909.45,911.4,908.1,908.2,13.79604447
2017-03-25 10:09:00,908.1,909.0,907.99,909.0,11.87088544
2017-03-25 10:10:00,909.0,909.49,907.5,909.38,27.367201650000002
2017-03-25 10:11:00,909.5,909.9,908.81,909.5,14.611068379999999
2017-03-25 10:12:00,909.98,910.39,909.5,910.39,2.63234892
2017-03-25 10:13:00,909.66,910.49,909.51,910.2,2.6323219
2017-03-25 10:14:00,910.1,910.4,909.62,909.62,17.459610880000003
2017-03-25 10:15:00,909.89,909.89,909.83,909.84,1.46380994
2017-03-25 10:16:00,909.87,909.88,909.87,909.88,3.53288828
2017-03-25 10:17:00,909.9,912.48,909.9,912.48,15.458707050000001
2017-03-25 10:18:00,913.0,913.69,913.0,913.58,5.57824701
2017-03-25 10:19:00,913.58,915.0,913.58,914.93,27.2896219
2017-03-25 10:20:00,914.88,914.98,913.71,913.71,7.237532
2017-03-25 10:21:00,913.99,914.4,913.99,914.4,15.164
2017-03-25 10:22:00,913.9,915.0,913.9,915.0,1.9685080499999998
2017-03-25 10:23:00,915.58,915.88,915.48,915.48,2.0
2017-03-25 10:24:00,916.0,916.8,916.0,916.6,9.047984999999999
2017-03-25 10:25:00,916.48,916.49,916.0,916.48,0.37537016
2017-03-25 10:26:00,916.5,918.0,916.0,917.9,54.28060336
2017-03-25 10:27:00,917.9,917.9,917.8,917.85,42.136551860000004
2017-03-25 10:28:00,917.77,917.77,914.2,914.95,66.27188358000001
2017-03-25 10:29:00,914.99,914.99,914.4,914.99,14.644883479999997
2017-03-25 10:30:00,914.99,914.99,913.0,913.0,32.96882501999999
2017-03-25 10:31:00,912.9,913.0,912.5,913.0,8.078602909999999
2017-03-25 10:32:00,912.71,912.71,912.0,912.0,2.7993034199999993
2017-03-25 10:33:00,911.78,912.0,911.78,912.0,6.444228019999999
2017-03-25 10:35:00,911.58,912.0,910.7,911.0,12.34815144
2017-03-25 10:36:00,910.22,911.0,910.0,910.01,10.036473939999999
2017-03-25 10:37:00,910.9,911.0,910.9,911.0,3.3627179199999997
2017-03-25 10:38:00,911.0,911.0,911.0,911.0,5.4692589300000005
2017-03-25 10:39:00,911.0,911.0,911.0,911.0,0.14501559
2017-03-25 10:40:00,911.0,911.0,911.0,911.0,6.85246466
2017-03-25 10:41:00,911.0,911.0,911.0,911.0,25.19452624
2017-03-25 10:42:00,912.0,912.0,911.99,911.99,40.543873
2017-03-25 10:43:00,912.0,912.0,911.9,911.91,20.042823090000002
2017-03-25 10:44:00,911.91,911.91,911.0,911.5,70.62426230999998
2017-03-25 10:45:00,911.0,911.0,911.0,911.0,13.064962770000001
2017-03-25 10:46:00,910.9,910.9,909.2,909.5,28.99699212
2017-03-25 10:47:00,909.41,910.0,907.8,909.13,39.22678746999999
2017-03-25 10:48:00,909.12,909.89,909.12,909.89,0.73494272
2017-03-25 10:49:00,909.8,909.8,909.71,909.71,1.8813239400000001
2017-03-25 10:50:00,909.6,909.71,909.6,909.71,2.41360751
2017-03-25 10:51:00,909.71,909.71,907.73,907.83,21.04178171
2017-03-25 10:52:00,907.83,907.83,907.31,907.31,1.6909814600000002
2017-03-25 10:53:00,907.31,907.31,907.3,907.31,9.887365739999998
2017-03-25 10:54:00,907.31,907.31,907.31,907.31,6.702878659999999
2017-03-25 10:55:00,907.31,907.31,907.3,907.31,7.38727209
2017-03-25 10:56:00,907.31,907.31,907.31,907.31,7.20413245
2017-03-25 10:57:00,907.31,907.31,907.3,907.3,9.478514220000001
2017-03-25 10:58:00,907.31,907.31,907.3,907.31,9.51032651
2017-03-25 10:59:00,907.31,907.31,906.7,907.11,16.865468179999997
2017-03-25 11:00:00,907.31,907.31,906.62,906.64,10.873067169999999
2017-03-25 11:01:00,907.11,907.29,906.38,906.51,32.49017838999999
2017-03-25 11:02:00,907.29,907.29,906.99,906.99,5.45771192
2017-03-25 11:03:00,906.99,906.99,906.68,906.68,6.36861612
2017-03-25 11:04:00,906.68,906.69,906.61,906.62,15.194859379999999
2017-03-25 11:05:00,905.2,906.62,905.2,906.62,55.339999999999996
2017-03-25 11:06:00,906.62,906.62,906.62,906.62,0.02825297
2017-03-25 11:07:00,906.62,906.68,906.61,906.68,39.917988279999996
2017-03-25 11:08:00,906.99,906.99,905.2,905.2,6.678000000000001
2017-03-25 11:09:00,906.18,906.27,906.18,906.27,1.24277861
2017-03-25 11:10:00,904.3,905.46,904.08,904.7,32.264738140000006
2017-03-25 11:11:00,904.5,904.5,901.2,901.3,21.409385250000003
2017-03-25 11:12:00,902.9,902.9,901.11,901.28,23.43901874
2017-03-25 11:13:00,901.28,902.49,901.27,902.4,7.868685220000001
2017-03-25 11:14:00,901.4,902.4,901.4,902.0,3.8248316799999995
2017-03-25 11:15:00,901.9,901.9,900.5,901.29,20.305669769999994
2017-03-25 11:16:00,900.0,900.7,898.3,899.5,123.89693848000003
2017-03-25 11:17:00,899.5,900.0,897.72,898.4,20.46414412
2017-03-25 11:18:00,898.4,898.9,898.3,898.5,27.716664189999996
2017-03-25 11:19:00,898.5,898.5,898.0,898.0,41.227058779999986
2017-03-25 11:20:00,898.41,898.5,898.4,898.5,79.56910509000002
2017-03-25 11:21:00,898.5,898.5,898.4,898.5,75.84209381
2017-03-25 11:22:00,898.42,902.0,898.4,902.0,263.8081086399999
2017-03-25 11:23:00,902.0,907.01,901.98,907.0,43.132445320000016
2017-03-25 11:24:00,906.71,908.98,906.71,908.98,62.957862569999996
2017-03-25 11:25:00,908.98,908.98,907.9,908.85,109.29069705999997
2017-03-25 11:26:00,908.47,908.47,907.96,907.96,1.3603803599999997
2017-03-25 11:27:00,907.98,907.98,907.0,907.0,20.018047600000003
2017-03-25 11:28:00,907.0,907.0,904.0,904.0,13.92855264
2017-03-25 11:29:00,903.9,903.9,902.47,903.0,24.649644810000012
2017-03-25 11:30:00,902.5,902.5,901.7,902.0,44.73846733999999
2017-03-25 11:31:00,901.9,902.0,900.1,901.29,28.04391099
2017-03-25 11:32:00,901.19,901.19,900.0,900.0,26.691070689999997
2017-03-25 11:33:00,900.0,900.0,899.7,899.91,20.53605737
2017-03-25 11:34:00,899.91,904.5,899.81,902.11,264.3461378900001
2017-03-25 11:35:00,903.0,905.79,902.11,904.71,38.51460758
2017-03-25 11:36:00,906.72,907.0,904.71,906.9,89.68422712000002
2017-03-25 11:37:00,906.71,906.92,906.71,906.91,10.12
2017-03-25 11:38:00,906.8,906.9,905.84,906.51,14.77557
2017-03-25 11:39:00,906.9,907.4,906.8,907.4,14.22763122
2017-03-25 11:40:00,907.39,907.39,907.39,907.39,0.48072355
2017-03-25 11:41:00,906.89,906.89,905.21,906.0,14.782
2017-03-25 11:42:00,906.4,907.0,906.4,906.41,16.979595999999997
2017-03-25 11:43:00,907.09,908.1,907.09,908.1,11.82417348
2017-03-25 11:44:00,907.4,907.81,906.0,907.2,6.478473300000001
2017-03-25 11:45:00,907.8,907.9,907.2,907.9,9.501594029999998
2017-03-25 11:46:00,907.7,908.1,907.2,907.4,10.081968949999998
2017-03-25 11:47:00,907.8,907.8,906.4,906.69,0.99122117
2017-03-25 11:48:00,906.7,907.0,906.4,907.0,6.83797075
2017-03-25 11:49:00,906.5,906.5,905.0,906.01,9.80934313
2017-03-25 11:50:00,906.36,907.0,906.11,907.0,8.566196909999999
2017-03-25 11:51:00,906.18,906.18,906.18,906.18,0.22699999999999998
2017-03-25 11:52:00,906.1,906.1,906.0,906.1,0.32600000000000007
2017-03-25 11:53:00,905.91,907.0,905.91,907.0,0.52780439
2017-03-25 11:54:00,906.31,906.41,905.4,905.5,40.685618
2017-03-25 11:55:00,906.47,906.47,904.9,905.89,23.81257347
2017-03-25 11:56:00,905.58,906.48,905.58,906.27,6.091441669999999
2017-03-25 11:57:00,906.48,908.2,906.48,908.2,42.5485988
2017-03-25 11:58:00,908.2,909.7,908.12,909.68,8.652700009999998
2017-03-25 11:59:00,909.69,910.28,909.51,910.28,44.06413076
2017-03-25 12:00:00,911.0,912.19,910.78,912.09,19.28275086
2017-03-25 12:01:00,912.09,912.19,912.01,912.19,16.953893219999998
2017-03-25 12:02:00,912.19,914.5,912.19,914.12,59.286775469999995
2017-03-25 12:03:00,913.2,916.87,913.18,915.7,29.134803020000007
2017-03-25 12:04:00,915.6,916.9,915.4,916.8,45.27740900000001
2017-03-25 12:05:00,916.8,916.8,916.0,916.08,6.50181876
2017-03-25 12:06:00,916.1,917.4,916.1,917.4,5.37320457
2017-03-25 12:07:00,916.3,917.47,916.0,917.2,13.137345339999998
2017-03-25 12:08:00,916.7,917.2,915.0,915.0,129.36926047999998
2017-03-25 12:09:00,915.48,915.48,915.0,915.08,6.91983777
2017-03-25 12:10:00,915.04,915.04,913.0,913.5,42.529010490000005
2017-03-25 12:11:00,913.49,913.9,913.0,913.9,15.74584971
2017-03-25 12:12:00,913.15,914.3,913.1,914.3,0.276714
2017-03-25 12:13:00,913.13,913.39,913.13,913.21,0.55721688
2017-03-25 12:14:00,913.99,914.4,913.4,914.4,8.68655427
2017-03-25 12:15:00,914.3,914.3,913.02,914.0,3.5185965500000003
2017-03-25 12:16:00,914.2,914.3,913.92,914.3,7.02537697
2017-03-25 12:17:00,914.29,914.3,913.0,914.2,25.16342419
2017-03-25 12:18:00,914.2,914.2,914.0,914.0,3.92849909
2017-03-25 12:19:00,914.0,914.0,914.0,914.0,5.185397
2017-03-25 12:20:00,914.1,914.2,914.1,914.2,1.4747320000000002
2017-03-25 12:21:00,914.2,914.2,914.0,914.18,2.35822318
2017-03-25 12:22:00,914.0,914.18,913.0,914.18,12.442651520000004
2017-03-25 12:23:00,914.17,914.17,914.0,914.04,2.30651478
2017-03-25 12:24:00,914.0,914.02,914.0,914.0,4.34972519
2017-03-25 12:25:00,914.0,914.1,914.0,914.1,11.53216962
2017-03-25 12:26:00,914.0,914.04,914.0,914.04,0.73884006
2017-03-25 12:27:00,914.0,914.02,914.0,914.0,2.4105822900000002
2017-03-25 12:28:00,914.01,914.01,914.0,914.01,6.80066041
2017-03-25 12:29:00,914.01,914.3,914.0,914.2,9.64267569
2017-03-25 12:30:00,914.2,914.2,911.0,911.0,79.97976750000001
2017-03-25 12:31:00,912.0,912.0,912.0,912.0,0.13350174
2017-03-25 12:32:00,912.0,912.0,911.8,911.89,3.899607969999999
2017-03-25 12:33:00,911.89,912.0,911.01,912.0,3.2850394499999993
2017-03-25 12:34:00,911.7,912.8,911.7,912.8,3.55683591
2017-03-25 12:35:00,912.4,912.8,912.4,912.8,2.46174833
2017-03-25 12:36:00,912.8,914.0,912.8,913.18,26.2752917
2017-03-25 12:37:00,913.4,913.64,913.0,913.64,3.6708138000000003
2017-03-25 12:38:00,913.64,914.01,913.5,913.99,20.668144799999997
2017-03-25 12:39:00,913.01,914.0,913.01,913.9,5.39274963
2017-03-25 12:40:00,913.9,914.3,913.8,914.19,3.84475337
2017-03-25 12:41:00,914.19,915.0,914.19,915.0,35.27253041
2017-03-25 12:42:00,915.5,915.5,915.0,915.0,8.959999999999999
2017-03-25 12:43:00,912.6,914.23,912.31,913.97,50.54191286
2017-03-25 12:44:00,915.5,915.6,914.39,915.01,97.06490502000003
2017-03-25 12:45:00,915.0,916.0,915.0,915.6,3.69189598
2017-03-25 12:46:00,916.4,916.4,916.0,916.1,2.1213799
2017-03-25 12:47:00,916.0,916.1,916.0,916.1,0.52342188
2017-03-25 12:48:00,916.1,916.59,916.1,916.4,7.903379999999999
2017-03-25 12:49:00,916.59,916.9,916.31,916.61,16.31816373
2017-03-25 12:50:00,916.6,917.0,916.6,917.0,22.14551354
2017-03-25 12:51:00,917.33,919.5,917.33,919.5,70.73622656999999
2017-03-25 12:52:00,919.5,923.81,919.43,923.0,68.66095423
2017-03-25 12:53:00,923.98,924.9,923.98,924.8,44.83983695
2017-03-25 12:54:00,924.7,925.0,920.4,923.75,312.35540833999994
