Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-03 12:07:00,1285.6,1286.0,1285.6,1286.0,3.5788517900000003
2017-03-03 12:08:00,1286.0,1287.8,1286.0,1287.5,22.72699052
2017-03-03 12:09:00,1287.7,1287.8,1287.5,1287.8,9.631299289999998
2017-03-03 12:10:00,1287.8,1287.8,1287.7,1287.7,5.4775391099999995
2017-03-03 12:11:00,1287.8,1287.8,1287.7,1287.7,6.027637
2017-03-03 12:12:00,1287.7,1287.8,1287.7,1287.8,4.79702752
2017-03-03 12:13:00,1287.8,1287.8,1287.7,1287.7,0.9719798199999999
2017-03-03 12:14:00,1287.8,1287.8,1287.8,1287.8,0.54045197
2017-03-03 12:15:00,1287.7,1287.8,1287.7,1287.7,4.04431193
2017-03-03 12:16:00,1287.8,1287.8,1287.7,1287.7,0.94740844
2017-03-03 12:18:00,1287.7,1287.7,1287.7,1287.7,1.5
2017-03-03 12:19:00,1288.5,1288.5,1287.9,1288.5,4.47822083
2017-03-03 12:20:00,1288.3,1288.3,1287.7,1288.2,5.46067959
2017-03-03 12:21:00,1288.0,1288.4,1288.0,1288.4,0.44809395
2017-03-03 12:22:00,1288.4,1288.8,1287.7,1288.4,4.786100799999999
2017-03-03 12:23:00,1288.5,1288.5,1287.7,1287.7,1.5936228799999999
2017-03-03 12:24:00,1287.9,1288.3,1287.9,1288.3,0.49883706
2017-03-03 12:25:00,1288.5,1288.7,1288.3,1288.7,0.30045201
2017-03-03 12:26:00,1288.7,1289.0,1288.4,1289.0,5.767678920000001
2017-03-03 12:27:00,1288.9,1289.0,1288.9,1289.0,6.465
2017-03-03 12:28:00,1289.0,1289.0,1289.0,1289.0,4.16799283
2017-03-03 12:29:00,1289.0,1289.7,1288.9,1289.5,23.64580717
2017-03-03 12:30:00,1289.7,1289.9,1289.7,1289.8,60.67619283000001
2017-03-03 12:31:00,1289.8,1289.8,1289.8,1289.8,0.41714912000000004
2017-03-03 12:32:00,1289.9,1289.9,1289.8,1289.8,36.246161140000005
2017-03-03 12:34:00,1289.9,1289.9,1289.9,1289.9,8.08871416
2017-03-03 12:35:00,1289.9,1294.5,1289.9,1294.5,81.97221583000001
2017-03-03 12:36:00,1294.5,1294.6,1294.4,1294.6,12.22333225
2017-03-03 12:37:00,1294.5,1294.6,1294.5,1294.6,9.59197139
2017-03-03 12:38:00,1294.6,1294.6,1294.5,1294.5,10.798352640000001
2017-03-03 12:39:00,1294.5,1294.6,1294.5,1294.5,7.49404275
2017-03-03 12:40:00,1294.5,1294.6,1294.5,1294.5,11.30226632
2017-03-03 12:41:00,1294.5,1294.5,1294.5,1294.5,12.11639591
2017-03-03 12:42:00,1294.5,1294.6,1288.7,1291.1,49.670865459999995
2017-03-03 12:43:00,1291.8,1292.9,1291.8,1291.9,2.591
2017-03-03 12:45:00,1290.6,1291.0,1290.6,1291.0,0.331376
2017-03-03 12:46:00,1292.2,1292.2,1292.2,1292.2,1.6525201
2017-03-03 12:47:00,1291.0,1291.0,1288.0,1288.0,49.732697419999994
2017-03-03 12:48:00,1288.7,1290.0,1288.7,1290.0,4.64425783
2017-03-03 12:49:00,1289.8,1290.7,1289.3,1290.7,2.1248504900000005
2017-03-03 12:50:00,1291.4,1291.7,1290.4,1290.9,1.0522962599999999
2017-03-03 12:51:00,1290.8,1290.8,1289.8,1290.7,14.78026178
2017-03-03 12:52:00,1290.1,1291.7,1290.0,1290.3,25.372794600000006
2017-03-03 12:53:00,1291.8,1292.2,1290.7,1292.2,1.19437917
2017-03-03 12:54:00,1292.2,1292.9,1292.2,1292.9,5.834641229999999
2017-03-03 12:55:00,1293.0,1293.0,1292.6,1292.6,4.113180310000001
2017-03-03 12:56:00,1292.3,1292.6,1292.3,1292.6,7.519394919999999
2017-03-03 12:57:00,1292.5,1292.6,1292.2,1292.2,5.251011930000001
2017-03-03 12:58:00,1292.1,1292.1,1292.0,1292.1,14.47044239
2017-03-03 12:59:00,1292.0,1292.1,1292.0,1292.0,5.57892774
2017-03-03 13:01:00,1292.1,1292.2,1292.0,1292.2,30.732868120000006
2017-03-03 13:02:00,1292.0,1292.1,1291.1,1291.4,15.759865689999998
2017-03-03 13:03:00,1291.4,1292.3,1290.6,1291.9,49.52926697
2017-03-03 13:04:00,1291.4,1291.7,1291.2,1291.4,5.489153450000001
2017-03-03 13:05:00,1291.4,1291.4,1288.0,1288.0,90.67661597
2017-03-03 13:06:00,1288.5,1288.5,1288.0,1288.2,18.08079733
2017-03-03 13:07:00,1288.5,1289.7,1288.5,1289.7,13.50468704
2017-03-03 13:08:00,1290.7,1291.1,1290.1,1290.4,5.1982157
2017-03-03 13:09:00,1291.4,1291.4,1291.1,1291.2,12.798468470000001
2017-03-03 13:10:00,1291.1,1291.2,1290.4,1290.4,17.233197210000004
2017-03-03 13:11:00,1291.0,1291.0,1291.0,1291.0,2.0
2017-03-03 13:12:00,1290.5,1290.5,1290.4,1290.4,8.22882
2017-03-03 13:13:00,1290.4,1290.8,1286.9,1288.6,126.20348344000003
2017-03-03 13:14:00,1288.4,1288.4,1287.0,1287.0,30.978820960000004
2017-03-03 13:15:00,1286.8,1287.4,1286.2,1286.3,21.487642849999993
2017-03-03 13:16:00,1286.2,1286.4,1286.0,1286.0,52.615512769999995
2017-03-03 13:17:00,1286.0,1286.0,1285.0,1285.1,74.64493324000001
2017-03-03 13:18:00,1285.0,1286.3,1284.6,1284.7,61.414077700000014
2017-03-03 13:19:00,1285.1,1286.2,1284.6,1286.2,19.995329039999998
2017-03-03 13:20:00,1286.0,1287.0,1285.8,1286.9,6.90926638
2017-03-03 13:21:00,1286.9,1287.0,1286.8,1286.8,3.20722161
2017-03-03 13:22:00,1286.8,1287.0,1286.6,1286.7,46.79788439000002
2017-03-03 13:23:00,1286.5,1286.5,1286.5,1286.5,0.72357176
2017-03-03 13:24:00,1286.5,1286.5,1286.5,1286.5,10.411098540000001
2017-03-03 13:25:00,1286.4,1286.4,1286.0,1286.0,26.08375208
2017-03-03 13:26:00,1286.0,1286.0,1284.6,1284.6,146.04242611999996
2017-03-03 13:27:00,1284.4,1284.4,1284.0,1284.1,21.49440174
2017-03-03 13:28:00,1284.0,1284.0,1283.5,1283.5,118.69970605
2017-03-03 13:29:00,1283.0,1283.5,1283.0,1283.1,30.202494819999995
2017-03-03 13:30:00,1283.0,1283.3,1282.6,1282.6,159.76646132000002
2017-03-03 13:31:00,1282.6,1282.6,1282.2,1282.2,53.65435984
2017-03-03 13:32:00,1282.0,1282.2,1274.9,1279.1,562.4443293100001
2017-03-03 13:33:00,1279.2,1284.1,1279.2,1282.1,185.33715849
2017-03-03 13:34:00,1275.8,1282.0,1274.0,1278.8,412.5028720000001
2017-03-03 13:35:00,1279.1,1279.8,1272.0,1276.6,416.45759348
2017-03-03 13:36:00,1278.6,1278.7,1277.1,1277.2,44.78554217
2017-03-03 13:37:00,1276.1,1276.9,1275.2,1276.7,29.813255970000004
2017-03-03 13:38:00,1276.7,1276.7,1270.1,1271.1,576.06805789
2017-03-03 13:39:00,1270.8,1272.2,1270.1,1270.1,104.03139481000001
2017-03-03 13:40:00,1270.2,1271.9,1270.1,1271.9,40.843602780000005
2017-03-03 13:41:00,1271.6,1274.0,1271.4,1271.5,61.946860410000006
2017-03-03 13:42:00,1271.4,1274.2,1268.2,1268.7,178.01571166999997
2017-03-03 13:43:00,1268.5,1270.8,1268.1,1268.1,150.64679309999994
2017-03-03 13:44:00,1268.8,1273.0,1268.1,1269.7,76.04553394999999
2017-03-03 13:45:00,1269.6,1274.2,1269.6,1273.9,35.02102862000001
2017-03-03 13:46:00,1273.9,1277.9,1273.9,1277.1,87.20020921
2017-03-03 13:47:00,1277.9,1278.0,1274.1,1276.2,163.48904478
2017-03-03 13:48:00,1275.8,1279.8,1275.8,1279.8,34.18135456
2017-03-03 13:49:00,1279.5,1279.9,1279.5,1279.8,40.59601055
2017-03-03 13:50:00,1279.9,1280.9,1279.8,1280.9,81.02997533
2017-03-03 13:51:00,1281.0,1281.0,1280.9,1281.0,27.345216530000002
2017-03-03 13:52:00,1281.0,1284.0,1281.0,1284.0,49.35603691
2017-03-03 13:53:00,1284.0,1284.0,1283.1,1284.0,80.29682127999999
2017-03-03 13:54:00,1284.0,1284.1,1284.0,1284.0,19.843931699999995
2017-03-03 13:55:00,1284.3,1284.4,1281.2,1281.8,63.18933714
2017-03-03 13:56:00,1282.0,1282.3,1281.8,1282.3,2.32551102
2017-03-03 13:57:00,1281.9,1282.2,1281.8,1282.0,3.9333853099999994
2017-03-03 13:58:00,1281.8,1281.8,1281.8,1281.8,17.36421838
2017-03-03 13:59:00,1281.8,1281.9,1281.8,1281.9,22.262246000000005
2017-03-03 14:00:00,1281.9,1282.0,1281.9,1282.0,2.40357441
2017-03-03 14:01:00,1282.0,1282.0,1281.5,1281.5,15.63496023
2017-03-03 14:02:00,1281.5,1281.5,1277.7,1278.7,21.19984988
2017-03-03 14:03:00,1278.3,1278.4,1278.0,1278.0,44.74379656
2017-03-03 14:04:00,1277.7,1277.7,1275.9,1275.9,21.587038250000003
2017-03-03 14:05:00,1277.0,1277.9,1276.0,1277.9,5.3994507899999995
2017-03-03 14:06:00,1276.8,1279.6,1276.8,1279.6,2.14541175
2017-03-03 14:07:00,1279.3,1279.3,1278.5,1279.0,9.91295778
2017-03-03 14:08:00,1279.6,1279.8,1277.8,1279.5,31.972426990000002
2017-03-03 14:09:00,1279.5,1279.5,1278.1,1278.1,3.4779021800000005
2017-03-03 14:10:00,1278.2,1279.8,1277.8,1278.2,13.618115049999998
2017-03-03 14:11:00,1276.0,1279.1,1274.4,1275.0,157.13889218999995
2017-03-03 14:12:00,1275.2,1275.2,1273.5,1273.5,10.547093519999999
2017-03-03 14:13:00,1274.4,1276.9,1274.0,1276.5,457.88273778
2017-03-03 14:14:00,1277.0,1278.2,1276.8,1276.9,5.16054328
2017-03-03 14:15:00,1276.9,1277.5,1276.9,1277.2,20.93230076
2017-03-03 14:16:00,1277.1,1277.5,1277.1,1277.5,9.67953311
2017-03-03 14:17:00,1277.5,1277.5,1277.2,1277.3,8.04607356
2017-03-03 14:18:00,1277.2,1277.8,1277.2,1277.8,6.28962783
2017-03-03 14:19:00,1278.9,1278.9,1277.7,1277.8,13.720595119999999
2017-03-03 14:20:00,1277.8,1278.9,1277.3,1277.3,6.297299260000001
2017-03-03 14:21:00,1278.0,1278.0,1277.3,1277.4,8.152844670000002
2017-03-03 14:22:00,1278.8,1279.7,1277.3,1278.2,6.44548912
2017-03-03 14:23:00,1278.3,1278.6,1277.9,1277.9,1.26992711
2017-03-03 14:24:00,1277.8,1279.1,1277.3,1277.8,0.68108778
2017-03-03 14:25:00,1278.9,1279.5,1277.8,1279.0,15.46278245
2017-03-03 14:26:00,1279.0,1280.0,1279.0,1279.2,6.28574441
2017-03-03 14:27:00,1279.2,1280.2,1279.1,1279.2,14.670468009999999
2017-03-03 14:28:00,1280.2,1280.2,1279.0,1279.0,7.468086700000001
2017-03-03 14:29:00,1279.1,1279.1,1279.0,1279.0,1.5708055600000002
2017-03-03 14:30:00,1279.0,1279.8,1279.0,1279.1,1.5294073999999998
2017-03-03 14:31:00,1279.1,1280.1,1278.5,1280.1,26.759635380000002
2017-03-03 14:32:00,1280.0,1280.0,1279.0,1279.1,5.14122535
2017-03-03 14:33:00,1279.9,1280.0,1279.2,1279.2,5.01080017
2017-03-03 14:34:00,1279.1,1280.2,1279.0,1280.2,1.39093091
2017-03-03 14:35:00,1281.0,1281.0,1279.5,1280.5,1.5004209800000001
2017-03-03 14:36:00,1279.7,1280.8,1279.6,1280.0,10.590315069999999
2017-03-03 14:37:00,1280.0,1280.0,1280.0,1280.0,0.10748214
2017-03-03 14:38:00,1279.9,1280.7,1279.9,1280.7,15.70693537
2017-03-03 14:39:00,1280.9,1281.2,1280.7,1280.7,12.658342769999999
2017-03-03 14:40:00,1281.3,1281.3,1280.6,1280.6,6.78434068
2017-03-03 14:41:00,1281.2,1282.7,1281.2,1282.7,10.56220771
2017-03-03 14:42:00,1282.7,1283.7,1282.7,1283.5,7.87331024
2017-03-03 14:43:00,1285.0,1285.6,1283.2,1283.9,26.943103050000005
2017-03-03 14:44:00,1283.9,1283.9,1282.7,1282.7,8.225489999999999
2017-03-03 14:45:00,1283.7,1284.0,1283.7,1283.9,3.79337477
2017-03-03 14:46:00,1283.8,1283.8,1282.4,1283.3,16.27946886
2017-03-03 14:47:00,1283.0,1283.1,1282.5,1282.5,8.089576589999998
2017-03-03 14:48:00,1282.9,1283.5,1282.9,1282.9,4.75834961
2017-03-03 14:49:00,1282.6,1283.4,1282.6,1283.0,3.53979989
2017-03-03 14:50:00,1283.4,1283.4,1282.8,1283.0,19.08330447
2017-03-03 14:51:00,1283.3,1283.3,1282.7,1283.2,14.971913160000001
2017-03-03 14:52:00,1283.2,1283.2,1283.1,1283.2,0.7608933000000001
2017-03-03 14:53:00,1283.3,1283.5,1283.2,1283.3,3.1334510900000003
2017-03-03 14:54:00,1283.5,1284.3,1283.3,1284.3,12.01336405
2017-03-03 14:55:00,1283.1,1284.1,1283.1,1283.6,15.212349499999998
2017-03-03 14:56:00,1283.6,1284.1,1283.5,1283.6,12.12173813
2017-03-03 14:57:00,1283.5,1283.5,1282.7,1283.2,6.590821900000002
2017-03-03 14:58:00,1283.0,1283.2,1282.9,1283.2,1.22514739
2017-03-03 14:59:00,1283.2,1283.5,1283.0,1283.4,10.379849129999998
2017-03-03 15:00:00,1280.3,1282.7,1279.0,1280.1,85.57313239000001
2017-03-03 15:01:00,1280.1,1280.1,1279.2,1279.2,0.44445499999999993
2017-03-03 15:02:00,1279.2,1279.3,1279.2,1279.3,3.36367323
2017-03-03 15:03:00,1279.3,1281.0,1279.3,1281.0,11.06975597
2017-03-03 15:04:00,1280.2,1280.7,1279.3,1280.7,13.519291470000002
2017-03-03 15:05:00,1280.3,1282.1,1280.1,1281.6,16.25651493
2017-03-03 15:06:00,1281.0,1282.6,1281.0,1282.5,12.98047049
2017-03-03 15:07:00,1282.6,1282.8,1282.6,1282.7,17.62374044
2017-03-03 15:08:00,1282.5,1283.0,1280.9,1282.1,28.340122720000004
2017-03-03 15:09:00,1281.3,1282.1,1281.3,1282.1,4.02739758
2017-03-03 15:10:00,1282.3,1282.3,1281.9,1282.0,1.1997302600000002
2017-03-03 15:11:00,1282.1,1282.8,1282.1,1282.8,5.92876752
2017-03-03 15:12:00,1283.5,1283.5,1282.1,1282.1,6.841157910000001
2017-03-03 15:13:00,1282.7,1282.7,1282.7,1282.7,0.335194
2017-03-03 15:14:00,1282.4,1282.9,1282.4,1282.8,17.521754870000002
2017-03-03 15:15:00,1282.8,1282.9,1282.3,1282.9,17.116216270000002
2017-03-03 15:16:00,1282.7,1283.0,1281.9,1281.9,5.928715100000001
2017-03-03 15:17:00,1282.5,1283.1,1281.9,1282.6,15.365383690000002
2017-03-03 15:18:00,1282.6,1283.4,1282.4,1283.4,15.53045019
2017-03-03 15:19:00,1283.4,1283.8,1283.0,1283.8,5.80429305
2017-03-03 15:20:00,1283.2,1283.2,1282.0,1282.0,3.08612
2017-03-03 15:21:00,1282.8,1284.6,1282.6,1284.4,40.77460175
2017-03-03 15:22:00,1284.6,1284.6,1283.5,1284.5,19.071363379999998
2017-03-03 15:23:00,1284.5,1284.6,1283.7,1284.6,12.184084270000001
2017-03-03 15:24:00,1284.6,1284.8,1284.6,1284.8,8.99118002
2017-03-03 15:25:00,1285.0,1285.9,1285.0,1285.9,9.02579498
2017-03-03 15:26:00,1285.9,1286.3,1285.8,1286.3,6.19577594
2017-03-03 15:27:00,1286.7,1287.1,1286.4,1286.6,20.49174465
2017-03-03 15:28:00,1286.4,1286.5,1285.9,1286.0,16.629094099999996
2017-03-03 15:29:00,1285.9,1286.2,1285.5,1285.5,5.06412113
2017-03-03 15:30:00,1285.6,1285.9,1285.5,1285.6,2.55715242
2017-03-03 15:31:00,1285.6,1285.6,1285.0,1285.1,4.38325919
2017-03-03 15:32:00,1285.1,1285.1,1285.1,1285.1,9.5938066
2017-03-03 15:33:00,1285.1,1285.4,1284.9,1285.0,1.45559201
2017-03-03 15:34:00,1285.2,1285.2,1284.9,1284.9,6.04876754
2017-03-03 15:35:00,1285.0,1285.1,1284.7,1285.0,2.6382998700000004
2017-03-03 15:36:00,1284.7,1284.7,1281.6,1281.6,12.17780314
2017-03-03 15:37:00,1282.2,1284.2,1282.2,1283.8,0.7335407099999999
2017-03-03 15:38:00,1283.5,1283.6,1282.2,1283.0,9.03596219
2017-03-03 15:40:00,1283.5,1283.5,1283.5,1283.5,4.033464260000001
2017-03-03 15:41:00,1283.3,1283.3,1281.5,1281.7,13.467415310000002
2017-03-03 15:42:00,1281.7,1282.6,1281.5,1281.5,9.802144150000004
2017-03-03 15:43:00,1281.6,1281.7,1281.0,1281.0,20.30771191
2017-03-03 15:44:00,1281.2,1281.4,1281.0,1281.0,13.541735459999998
2017-03-03 15:45:00,1281.0,1281.0,1280.1,1280.1,5.718681770000002
2017-03-03 15:46:00,1280.4,1280.8,1279.7,1279.8,65.40222448
2017-03-03 15:47:00,1280.2,1280.5,1279.3,1280.2,17.296179749999997
2017-03-03 15:48:00,1281.0,1281.2,1281.0,1281.0,7.44434675
2017-03-03 15:49:00,1281.0,1282.3,1281.0,1282.0,20.71872206
2017-03-03 15:50:00,1281.6,1282.0,1281.1,1282.0,9.81917736
2017-03-03 15:51:00,1281.4,1282.5,1281.4,1282.5,6.14815645
2017-03-03 15:52:00,1282.1,1283.0,1282.0,1282.1,13.81764974
2017-03-03 15:53:00,1282.0,1282.2,1282.0,1282.0,1.9351608299999998
2017-03-03 15:54:00,1282.0,1283.0,1282.0,1282.2,16.615779529999998
2017-03-03 15:55:00,1282.1,1282.5,1282.1,1282.1,11.18106888
2017-03-03 15:56:00,1282.1,1282.1,1282.0,1282.0,14.933650089999999
2017-03-03 15:57:00,1282.0,1282.1,1281.0,1281.0,15.29728714
2017-03-03 15:58:00,1281.1,1281.1,1280.5,1280.5,6.013495
2017-03-03 15:59:00,1280.0,1280.2,1279.6,1280.2,4.019
2017-03-03 16:00:00,1279.6,1283.5,1279.6,1281.3,21.49332796
2017-03-03 16:01:00,1281.4,1284.0,1280.3,1281.0,8.38715235
2017-03-03 16:02:00,1281.5,1281.5,1280.6,1281.0,5.950281820000001
2017-03-03 16:03:00,1281.1,1281.6,1281.0,1281.1,4.210645
2017-03-03 16:04:00,1281.5,1281.5,1281.0,1281.0,0.23917175000000002
2017-03-03 16:05:00,1281.1,1281.4,1281.1,1281.2,4.34460365
2017-03-03 16:06:00,1281.1,1281.4,1281.0,1281.0,11.85764379
2017-03-03 16:07:00,1281.0,1281.0,1281.0,1281.0,2.86863517
2017-03-03 16:08:00,1281.0,1281.0,1281.0,1281.0,20.288446460000003
2017-03-03 16:09:00,1281.1,1281.1,1281.0,1281.0,15.810389119999998
2017-03-03 16:10:00,1281.1,1281.6,1281.1,1281.1,1.357998
2017-03-03 16:12:00,1281.0,1281.0,1281.0,1281.0,1.79276561
2017-03-03 16:13:00,1281.0,1281.0,1281.0,1281.0,0.02814795
2017-03-03 16:14:00,1281.0,1281.0,1281.0,1281.0,1.15916373
2017-03-03 16:15:00,1281.0,1281.5,1281.0,1281.0,6.24250801
2017-03-03 16:16:00,1281.4,1281.4,1281.4,1281.4,0.04571219
2017-03-03 16:17:00,1281.0,1281.2,1281.0,1281.2,0.89450297
2017-03-03 16:18:00,1281.0,1281.1,1281.0,1281.0,0.84580509
2017-03-03 16:19:00,1281.0,1281.1,1281.0,1281.0,7.924966380000001
2017-03-03 16:20:00,1281.1,1281.1,1281.0,1281.0,8.745087269999999
2017-03-03 16:21:00,1281.0,1281.1,1281.0,1281.1,5.16568397
2017-03-03 16:22:00,1281.0,1281.1,1281.0,1281.1,11.513378000000001
2017-03-03 16:23:00,1281.1,1281.1,1281.1,1281.1,4.0
2017-03-03 16:24:00,1281.1,1281.1,1280.3,1280.3,6.428171930000001
2017-03-03 16:25:00,1280.3,1280.4,1280.3,1280.4,2.17758807
2017-03-03 16:26:00,1280.3,1280.6,1280.3,1280.3,11.52486444
2017-03-03 16:27:00,1280.4,1280.4,1280.4,1280.4,0.01361169
2017-03-03 16:28:00,1280.4,1280.4,1280.4,1280.4,0.22466278
2017-03-03 16:29:00,1280.4,1280.4,1280.3,1280.3,2.100780199999998
2017-03-03 16:30:00,1280.3,1280.4,1280.3,1280.4,1.0803691000000002
2017-03-03 16:31:00,1280.3,1280.3,1280.3,1280.3,0.27000000000000013
2017-03-03 16:32:00,1280.3,1280.3,1280.3,1280.3,0.5400000000000004
2017-03-03 16:33:00,1280.4,1280.4,1280.3,1280.4,2.04425944
2017-03-03 16:34:00,1280.3,1280.3,1280.0,1280.0,11.116726629999999
2017-03-03 16:35:00,1280.3,1280.3,1280.0,1280.0,1.01544952
2017-03-03 16:36:00,1280.3,1280.3,1280.0,1280.0,0.57162093
2017-03-03 16:37:00,1280.0,1280.0,1280.0,1280.0,13.774587440000001
2017-03-03 16:38:00,1280.1,1286.0,1280.0,1280.8,113.9767552
2017-03-03 16:39:00,1286.0,1286.0,1280.2,1280.2,71.50769779
2017-03-03 16:40:00,1280.4,1281.5,1280.4,1281.3,1.45669984
2017-03-03 16:41:00,1281.3,1281.4,1281.3,1281.3,3.33612181
2017-03-03 16:42:00,1281.3,1281.4,1280.2,1280.6,12.310168340000002
2017-03-03 16:43:00,1280.6,1280.7,1280.6,1280.7,5.53620393
2017-03-03 16:44:00,1280.7,1280.7,1280.0,1280.5,3.8921372899999995
2017-03-03 16:45:00,1280.0,1280.6,1280.0,1280.0,14.07628484
2017-03-03 16:46:00,1280.0,1281.0,1280.0,1280.1,13.380171780000001
2017-03-03 16:47:00,1280.1,1281.2,1280.0,1280.0,16.693271629999998
2017-03-03 16:48:00,1280.0,1281.0,1280.0,1280.8,6.394731
2017-03-03 16:49:00,1280.6,1280.6,1280.0,1280.0,4.237338780000001
2017-03-03 16:50:00,1280.0,1280.0,1280.0,1280.0,0.41480000000000006
2017-03-03 16:51:00,1280.0,1280.0,1280.0,1280.0,9.398627000000001
2017-03-03 16:52:00,1280.0,1280.0,1279.2,1279.3,16.765590500000002
2017-03-03 16:53:00,1279.2,1279.3,1279.2,1279.2,8.868875
2017-03-03 16:54:00,1279.2,1280.0,1279.0,1279.0,22.716292880000005
2017-03-03 16:55:00,1279.0,1279.1,1279.0,1279.1,0.24729395
2017-03-03 16:56:00,1279.0,1279.4,1279.0,1279.0,0.8748150000000001
2017-03-03 16:57:00,1279.0,1279.4,1279.0,1279.4,11.70472623
2017-03-03 17:00:00,1279.1,1279.1,1279.0,1279.0,3.22691102
2017-03-03 17:01:00,1279.0,1279.0,1278.5,1278.6,13.08
2017-03-03 17:02:00,1278.5,1279.1,1278.5,1278.5,0.47690177
2017-03-03 17:03:00,1278.4,1278.5,1278.0,1278.0,15.52615008
2017-03-03 17:04:00,1278.0,1278.5,1277.5,1277.5,13.220704799999998
2017-03-03 17:05:00,1277.4,1277.5,1277.4,1277.5,2.54319747
2017-03-03 17:06:00,1277.4,1277.5,1277.2,1277.2,7.91327981
2017-03-03 17:07:00,1277.5,1278.0,1276.6,1277.7,22.696102810000003
2017-03-03 17:08:00,1277.6,1278.6,1277.6,1278.1,11.75518984
2017-03-03 17:09:00,1277.0,1277.0,1276.5,1277.0,7.76472969
2017-03-03 17:10:00,1277.0,1277.0,1276.5,1277.0,1.00326316
2017-03-03 17:11:00,1277.0,1277.8,1277.0,1277.0,4.06405224
2017-03-03 17:12:00,1277.5,1277.5,1276.7,1276.7,1.0
2017-03-03 17:14:00,1277.6,1278.0,1277.6,1278.0,17.5438
2017-03-03 17:15:00,1278.6,1279.5,1276.0,1276.1,104.90695936
2017-03-03 17:16:00,1277.7,1279.0,1277.7,1278.0,2.8300930300000005
2017-03-03 17:17:00,1277.1,1277.4,1277.1,1277.4,0.534356
2017-03-03 17:18:00,1277.3,1277.9,1277.3,1277.3,1.4558439300000001
2017-03-03 17:19:00,1277.4,1277.5,1276.0,1277.5,76.628573
2017-03-03 17:20:00,1277.4,1277.6,1277.1,1277.1,3.26110781
2017-03-03 17:21:00,1277.1,1277.1,1276.9,1276.9,3.2474
2017-03-03 17:22:00,1277.0,1277.0,1276.9,1277.0,4.853668
2017-03-03 17:23:00,1276.8,1276.9,1276.1,1276.1,20.0
2017-03-03 17:24:00,1276.8,1276.8,1276.0,1276.0,19.343897
2017-03-03 17:25:00,1276.0,1276.0,1274.7,1274.7,64.04217530999999
2017-03-03 17:26:00,1274.7,1274.7,1273.1,1273.1,78.76043973
2017-03-03 17:27:00,1273.4,1273.4,1272.7,1272.7,32.332448799999995
2017-03-03 17:28:00,1272.5,1272.9,1272.0,1272.9,65.43745498999999
2017-03-03 17:29:00,1272.3,1272.9,1272.1,1272.9,9.54105418
2017-03-03 17:30:00,1272.7,1273.1,1272.6,1272.7,5.48513142
2017-03-03 17:31:00,1272.7,1272.7,1271.5,1271.7,73.44902937
2017-03-03 17:32:00,1271.8,1271.9,1271.5,1271.8,9.61543584
2017-03-03 17:33:00,1271.8,1271.9,1271.5,1271.5,41.87111326
2017-03-03 17:34:00,1271.5,1271.5,1271.2,1271.2,26.23070135
2017-03-03 17:35:00,1271.2,1271.3,1271.1,1271.1,53.1978317
2017-03-03 17:36:00,1271.1,1271.2,1271.1,1271.1,11.85903483
2017-03-03 17:37:00,1271.2,1273.1,1271.1,1272.8,30.230387999999998
2017-03-03 17:38:00,1270.6,1272.6,1270.6,1272.4,41.479506
2017-03-03 17:39:00,1272.5,1272.5,1271.7,1272.0,15.512220999999998
2017-03-03 17:40:00,1271.8,1272.5,1270.5,1272.5,27.373732999999987
2017-03-03 17:41:00,1272.9,1272.9,1271.8,1271.9,2.27944954
2017-03-03 17:42:00,1272.9,1272.9,1272.0,1272.1,6.53983565
2017-03-03 17:43:00,1272.4,1272.4,1272.0,1272.1,0.46727547999999997
2017-03-03 17:44:00,1272.0,1272.6,1272.0,1272.5,1.1019461
2017-03-03 17:45:00,1272.2,1272.4,1272.2,1272.4,1.438872
2017-03-03 17:46:00,1272.3,1275.4,1272.3,1275.3,3.7593866400000002
2017-03-03 17:47:00,1275.0,1275.9,1274.7,1275.9,3.395347
2017-03-03 17:48:00,1275.7,1277.0,1275.7,1275.8,5.39536171
2017-03-03 17:49:00,1275.8,1280.3,1275.8,1278.2,96.43355384999998
2017-03-03 17:50:00,1277.1,1278.5,1277.1,1277.9,7.723859580000001
2017-03-03 17:51:00,1277.9,1278.1,1277.8,1278.0,22.16872553
2017-03-03 17:52:00,1278.0,1278.1,1278.0,1278.0,21.113253260000004
2017-03-03 17:53:00,1278.0,1278.0,1277.8,1277.8,24.555218910000004
2017-03-03 17:54:00,1277.8,1277.8,1277.4,1277.6,0.38768106999999996
2017-03-03 17:55:00,1277.6,1277.9,1277.6,1277.9,5.012725
2017-03-03 17:56:00,1277.1,1277.8,1277.1,1277.1,6.89430453
2017-03-03 17:58:00,1277.0,1277.0,1277.0,1277.0,50.0
2017-03-03 18:00:00,1276.9,1276.9,1275.1,1275.4,9.82319505
2017-03-03 18:02:00,1274.7,1274.7,1274.5,1274.5,0.58
2017-03-03 18:03:00,1274.6,1275.5,1274.6,1275.5,1.5349382
2017-03-03 18:04:00,1274.9,1274.9,1274.9,1274.9,0.23
2017-03-03 18:05:00,1274.3,1274.4,1274.3,1274.3,10.20007846
2017-03-03 18:06:00,1273.6,1274.0,1272.3,1273.3,26.118797190000002
2017-03-03 18:07:00,1272.4,1273.0,1272.4,1273.0,1.72031819
2017-03-03 18:08:00,1272.8,1272.8,1272.2,1272.8,3.04835184
