Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-18 11:27:00,3964.7,3964.7,3954.5,3961.6,25.601795420000002
2017-09-18 11:28:00,3958.9,3967.0,3958.8,3967.0,13.310034670000002
2017-09-18 11:29:00,3967.0,3970.1,3965.7,3969.6,27.519847950000003
2017-09-18 11:30:00,3967.1,3969.1,3963.2,3966.0,22.903079650000002
2017-09-18 11:31:00,3965.9,3970.0,3965.1,3966.8,19.244770319999997
2017-09-18 11:32:00,3966.8,3966.9,3934.7,3952.8,130.35898205
2017-09-18 11:33:00,3952.8,3952.8,3943.0,3946.6,35.867678009999985
2017-09-18 11:34:00,3943.4,3962.0,3943.4,3958.2,52.82096815
2017-09-18 11:35:00,3961.7,3962.0,3956.1,3957.7,25.818033919999994
2017-09-18 11:36:00,3957.7,3962.0,3957.1,3960.3,10.582588789999997
2017-09-18 11:37:00,3957.0,3958.3,3956.0,3956.0,22.418632219999996
2017-09-18 11:38:00,3956.1,3956.7,3950.0,3953.9,20.857482270000002
2017-09-18 11:39:00,3954.1,3954.3,3950.1,3952.1,14.24469833
2017-09-18 11:40:00,3950.6,3954.0,3950.0,3950.0,6.022643970000001
2017-09-18 11:41:00,3960.0,3962.0,3950.1,3957.8,62.81231957000003
2017-09-18 11:42:00,3957.8,3961.8,3957.8,3959.3,18.297733060000002
2017-09-18 11:43:00,3959.7,3959.7,3950.5,3956.6,12.191666309999999
2017-09-18 11:44:00,3956.4,3956.4,3951.5,3953.7,12.672938480000001
2017-09-18 11:45:00,3953.9,3954.8,3951.0,3953.4,8.783514160000001
2017-09-18 11:46:00,3951.7,3953.0,3950.0,3950.0,5.8360743799999995
2017-09-18 11:47:00,3943.7,3949.3,3936.1,3939.5,27.44792195
2017-09-18 11:48:00,3941.0,3943.3,3936.0,3940.0,18.469801110000002
2017-09-18 11:49:00,3943.0,3943.1,3940.0,3940.0,20.328096809999995
2017-09-18 11:50:00,3940.0,3940.4,3938.1,3938.8,3.5976168399999997
2017-09-18 11:51:00,3938.7,3938.8,3924.3,3925.1,62.392266449999994
2017-09-18 11:52:00,3929.5,3939.8,3925.3,3939.8,37.615487900000005
2017-09-18 11:53:00,3939.6,3939.9,3933.3,3936.5,5.61293761
2017-09-18 11:54:00,3934.3,3939.0,3931.6,3931.6,33.82307234
2017-09-18 11:55:00,3932.1,3932.1,3925.0,3925.2,10.19798243
2017-09-18 11:56:00,3926.7,3932.0,3925.1,3928.0,6.14883964
2017-09-18 11:57:00,3929.4,3935.6,3928.7,3931.8,3.0193284799999995
2017-09-18 11:58:00,3935.3,3948.7,3933.2,3941.6,28.060032299999996
2017-09-18 11:59:00,3945.8,3949.0,3941.3,3941.4,27.745109030000002
2017-09-18 12:00:00,3948.6,3948.6,3945.0,3945.0,21.701823210000004
2017-09-18 12:01:00,3940.0,3944.0,3940.0,3940.3,4.453640470000001
2017-09-18 12:02:00,3940.4,3945.1,3940.4,3944.0,4.43686428
2017-09-18 12:03:00,3942.5,3943.0,3940.1,3943.0,8.15527301
2017-09-18 12:04:00,3941.4,3942.8,3940.0,3940.2,41.17100189000001
2017-09-18 12:05:00,3940.6,3941.8,3940.0,3941.0,8.67680817
2017-09-18 12:06:00,3941.2,3941.4,3940.0,3940.0,16.90236
2017-09-18 12:07:00,3940.0,3940.4,3940.0,3940.4,3.43666618
2017-09-18 12:08:00,3940.3,3940.4,3940.0,3940.4,5.64831268
2017-09-18 12:09:00,3941.2,3949.4,3941.2,3947.5,18.028621669999996
2017-09-18 12:10:00,3948.9,3959.2,3946.2,3955.3,57.798193469999994
2017-09-18 12:11:00,3954.1,3955.4,3954.0,3955.2,1.0843186699999998
2017-09-18 12:12:00,3955.3,3955.6,3953.2,3955.2,5.0758702300000005
2017-09-18 12:13:00,3953.5,3954.5,3953.5,3953.6,3.2148562800000007
2017-09-18 12:14:00,3953.5,3967.2,3953.5,3967.0,155.78144915
2017-09-18 12:15:00,3966.8,3967.0,3966.8,3966.9,27.457917610000006
2017-09-18 12:16:00,3966.9,3969.0,3966.8,3968.9,65.64619296000001
2017-09-18 12:17:00,3968.9,3970.0,3968.8,3969.9,47.22181377999999
2017-09-18 12:18:00,3969.0,3972.6,3969.0,3970.9,23.07838419
2017-09-18 12:19:00,3972.7,3973.7,3971.1,3972.3,12.502072279999997
2017-09-18 12:20:00,3972.2,3981.1,3972.2,3981.0,120.27679675000002
2017-09-18 12:21:00,3981.0,3989.0,3981.0,3987.5,103.94617179999996
2017-09-18 12:22:00,3987.5,3993.9,3987.5,3992.2,187.12197143999998
2017-09-18 12:23:00,3990.6,4000.0,3988.0,4000.0,347.48136089999986
2017-09-18 12:24:00,4000.0,4000.0,3995.5,4000.0,159.07006887
2017-09-18 12:25:00,3999.0,4000.0,3998.9,4000.0,503.7980737900001
2017-09-18 12:26:00,4000.0,4000.0,3999.6,4000.0,462.7794711099999
2017-09-18 12:27:00,4000.0,4003.4,3999.9,4003.1,176.83132362999996
2017-09-18 12:28:00,4003.4,4008.0,4001.5,4004.9,124.51034838999992
2017-09-18 12:29:00,4004.9,4007.9,4004.7,4007.9,61.13576195999999
2017-09-18 12:30:00,4007.9,4013.8,4007.9,4013.8,196.98384741999996
2017-09-18 12:31:00,4013.8,4024.0,4013.7,4023.9,169.10133965000006
2017-09-18 12:32:00,4024.0,4032.6,4024.0,4032.1,189.58620619
2017-09-18 12:33:00,4032.6,4047.7,4032.6,4040.1,225.95698910999994
2017-09-18 12:34:00,4036.0,4047.4,4036.0,4042.4,156.82860942000002
2017-09-18 12:35:00,4042.6,4042.6,4016.1,4019.5,259.1596645999998
2017-09-18 12:36:00,4019.9,4032.6,4016.5,4028.1,70.37471962999997
2017-09-18 12:37:00,4025.4,4033.39565548,4021.7,4028.5,46.31212159
2017-09-18 12:38:00,4027.6,4030.0,4022.3,4029.4,45.69889984000002
2017-09-18 12:39:00,4029.5,4035.6,4029.4,4030.0,46.35218424000002
2017-09-18 12:40:00,4025.0,4027.5,4021.0,4023.0,56.19353859000001
2017-09-18 12:41:00,4022.8,4025.2,4022.0,4025.2,23.644758330000005
2017-09-18 12:42:00,4025.2,4030.0,4025.1,4029.8,48.06034973000001
2017-09-18 12:43:00,4030.0,4037.0,4029.3,4034.4,17.553035949999998
2017-09-18 12:44:00,4034.6,4044.3,4034.6,4044.3,31.49340546000001
2017-09-18 12:45:00,4042.1,4052.7,4042.1,4050.6,117.21404247000004
2017-09-18 12:46:00,4052.6,4058.0,4046.6,4058.0,119.78728378999998
2017-09-18 12:47:00,4058.0,4069.2,4056.0,4062.7,331.0842290900001
2017-09-18 12:48:00,4065.7,4069.2,4058.0,4065.6,172.80690315999996
2017-09-18 12:49:00,4063.6,4068.0,4050.0,4056.0,168.02273912000004
2017-09-18 12:50:00,4050.0,4050.0,4034.4,4038.7,88.69985791999994
2017-09-18 12:51:00,4043.8,4043.8,4030.5,4035.0,45.24030788000002
2017-09-18 12:52:00,4035.0,4035.0,4027.0,4030.0,114.93837072999999
2017-09-18 12:53:00,4031.6,4045.5,4027.4,4044.99136913,104.60231514000004
2017-09-18 12:54:00,4042.0,4056.0,4040.4,4040.4,92.3279271
2017-09-18 12:55:00,4043.3,4050.0,4030.0,4032.3,55.170256470000005
2017-09-18 12:56:00,4038.1,4038.5,4025.3,4030.9,118.49153260999998
2017-09-18 12:57:00,4030.7,4039.5,4029.7,4039.3,23.732842710000003
2017-09-18 12:58:00,4034.1,4048.9,4034.1,4045.0,32.386966210000004
2017-09-18 12:59:00,4045.2,4045.3,4043.0,4045.0,10.672481490000001
2017-09-18 13:00:00,4045.0,4045.1,4037.3,4043.0,36.71175928000001
2017-09-18 13:01:00,4037.8,4037.9,4030.0,4031.5,92.23186282
2017-09-18 13:02:00,4032.9,4038.1,4031.5,4038.0,14.31775121
2017-09-18 13:03:00,4036.6,4039.1,4032.6,4034.8,44.70336087000002
2017-09-18 13:04:00,4034.7,4036.8,4032.1,4033.9,20.83809023
2017-09-18 13:05:00,4035.5,4035.7,4033.6,4035.7,12.368422039999999
2017-09-18 13:06:00,4036.6,4046.0,4036.0,4037.9,42.36792405000002
2017-09-18 13:07:00,4037.9,4039.9,4037.9,4039.9,22.31989497
2017-09-18 13:08:00,4038.9,4045.5,4038.9,4044.5,25.61498731
2017-09-18 13:09:00,4045.5,4048.0,4044.5,4046.4,39.2374938
2017-09-18 13:10:00,4047.6,4047.6,4044.3,4047.0,52.988250750000006
2017-09-18 13:11:00,4047.2,4048.0,4047.1,4048.0,10.21057614
2017-09-18 13:12:00,4048.0,4058.1,4047.9,4055.9,117.74312674000001
2017-09-18 13:13:00,4055.8,4057.9,4053.1,4057.1,20.633973540000003
2017-09-18 13:14:00,4057.2,4059.8,4056.1,4059.8,32.943493280000006
2017-09-18 13:15:00,4059.8,4069.0,4058.4,4067.3,112.61179115999995
2017-09-18 13:16:00,4067.9,4071.9,4067.9,4070.4,54.81396316
2017-09-18 13:17:00,4073.0,4078.6,4071.8,4078.6,94.08314402
2017-09-18 13:18:00,4078.6,4078.6,4069.2,4069.2,33.46496347
2017-09-18 13:19:00,4069.2,4073.0,4067.7,4072.6,39.29610654
2017-09-18 13:20:00,4072.4,4078.8,4071.5,4076.6,87.60193887000001
2017-09-18 13:21:00,4079.6,4085.0,4078.1,4083.8,224.7621354799999
2017-09-18 13:22:00,4080.9,4085.0,4080.0,4081.4,36.28607282999999
2017-09-18 13:23:00,4081.5,4085.0,4080.0,4081.1,47.93175987000001
2017-09-18 13:24:00,4081.0,4081.7,4073.2,4075.0,154.06754965
2017-09-18 13:25:00,4075.0,4075.0,4070.3,4074.3,43.102775019999996
2017-09-18 13:26:00,4074.3,4075.0,4074.3,4074.9,59.44031911000001
2017-09-18 13:27:00,4075.0,4075.0,4074.0,4075.0,119.4876832
2017-09-18 13:28:00,4075.0,4075.0,4070.5,4075.0,91.87074921000001
2017-09-18 13:29:00,4074.3,4075.0,4073.2,4075.0,26.71917603
2017-09-18 13:30:00,4075.0,4075.0,4074.9,4075.0,23.499028410000005
2017-09-18 13:31:00,4074.9,4075.0,4070.0,4074.5,265.40231252
2017-09-18 13:32:00,4074.3,4075.0,4073.2,4074.9,49.62308954000001
2017-09-18 13:33:00,4075.0,4075.0,4073.2,4073.3,29.06003644
2017-09-18 13:34:00,4073.0,4073.4,4065.0,4069.0,100.93358160999999
2017-09-18 13:35:00,4067.1,4067.1,4060.0,4062.5,30.35888376000001
2017-09-18 13:36:00,4062.5,4075.0,4062.1,4074.3,45.31734509000002
2017-09-18 13:37:00,4073.7,4073.7,4070.6,4070.9,8.32226476
2017-09-18 13:38:00,4070.1,4070.4,4066.3,4068.5,14.425630620000002
2017-09-18 13:39:00,4067.1,4074.9,4067.1,4070.8,25.632445099999998
2017-09-18 13:40:00,4070.7,4070.7,4067.9,4067.9,28.923751520000007
2017-09-18 13:41:00,4068.0,4068.0,4066.6,4066.7,50.57387132000001
2017-09-18 13:42:00,4066.6,4067.0,4063.4,4066.2,25.910469839999998
2017-09-18 13:43:00,4066.3,4066.4,4059.9,4059.9,122.74188708
2017-09-18 13:44:00,4060.9,4066.1,4057.2,4064.2,247.7017084999999
2017-09-18 13:45:00,4064.3,4074.2,4064.2,4074.0,63.73876403000001
2017-09-18 13:46:00,4074.0,4074.1,4068.2,4071.5,49.09656854999999
2017-09-18 13:47:00,4071.1,4071.6,4062.4,4065.0,35.59710821999999
2017-09-18 13:48:00,4062.3,4062.7,4062.1,4062.1,30.650053609999997
2017-09-18 13:49:00,4062.1,4062.3,4053.7,4053.9,55.57834166000001
2017-09-18 13:50:00,4059.6,4059.8,4053.5,4056.0,20.218501420000006
2017-09-18 13:51:00,4056.0,4056.0,4052.0,4052.9,37.81880705000001
2017-09-18 13:52:00,4052.7,4062.9,4052.0,4052.7,83.46671338999994
2017-09-18 13:53:00,4052.7,4063.0,4052.7,4054.6,48.02927896
2017-09-18 13:54:00,4055.2,4063.0,4054.6,4056.5,29.75982974
2017-09-18 13:55:00,4056.9,4058.6,4056.8,4057.3,6.0648842100000016
2017-09-18 13:56:00,4057.2,4064.0,4057.2,4064.0,87.76529163000001
2017-09-18 13:57:00,4063.9,4073.0,4063.9,4072.9,33.02932649
2017-09-18 13:58:00,4072.4,4075.0,4068.5,4068.5,41.909677820000006
2017-09-18 13:59:00,4068.3,4069.7,4067.3,4067.9,4.97034912
2017-09-18 14:00:00,4068.0,4070.0,4067.9,4070.0,18.81680894
2017-09-18 14:01:00,4070.0,4070.0,4068.0,4069.9,42.26782208999999
2017-09-18 14:02:00,4070.0,4070.0,4068.5,4068.6,7.71641797
2017-09-18 14:03:00,4068.6,4068.7,4060.0,4062.0,15.851554489999998
2017-09-18 14:04:00,4061.1,4065.0,4057.3,4062.9,33.57308965000001
2017-09-18 14:05:00,4062.8,4065.0,4061.9,4062.0,19.291691710000002
2017-09-18 14:06:00,4062.0,4065.0,4062.0,4062.4,20.43371716
2017-09-18 14:07:00,4062.4,4063.0,4062.3,4062.9,9.303954789999999
2017-09-18 14:08:00,4063.0,4065.0,4063.0,4064.8,12.50778147
2017-09-18 14:09:00,4065.2,4072.0,4065.2,4072.0,44.78140644000001
2017-09-18 14:10:00,4071.7,4075.0,4071.1,4074.9,52.962128230000005
2017-09-18 14:11:00,4074.4,4075.0,4074.1,4075.0,35.63204908
2017-09-18 14:12:00,4075.0,4075.0,4074.9,4075.0,171.56092305999996
2017-09-18 14:13:00,4075.0,4075.0,4073.3,4073.8,95.03681766000003
2017-09-18 14:14:00,4073.9,4074.0,4073.8,4074.0,11.44859051
2017-09-18 14:15:00,4074.0,4074.0,4073.6,4073.7,18.31035341
2017-09-18 14:16:00,4073.8,4074.0,4070.1,4073.6,43.32263268
2017-09-18 14:17:00,4074.0,4074.0,4073.7,4074.0,64.13024146999997
2017-09-18 14:18:00,4074.0,4075.0,4073.9,4075.0,61.0150801
2017-09-18 14:19:00,4074.9,4075.0,4074.9,4075.0,24.62503522999999
2017-09-18 14:20:00,4075.0,4075.0,4070.1,4073.9,55.00592168000001
2017-09-18 14:21:00,4074.6,4074.7,4063.0,4064.9,70.62352812
2017-09-18 14:22:00,4064.8,4065.0,4064.8,4065.0,44.323470449999995
2017-09-18 14:23:00,4064.9,4068.0,4061.4,4068.0,32.8310565
2017-09-18 14:24:00,4067.9,4074.0,4067.9,4071.3,33.095128800000005
2017-09-18 14:25:00,4073.9,4074.8,4073.9,4073.9,17.36326373
2017-09-18 14:26:00,4074.4,4075.0,4074.0,4074.9,64.38837884
2017-09-18 14:27:00,4074.9,4075.0,4074.9,4075.0,17.32150137
2017-09-18 14:28:00,4075.0,4075.0,4074.9,4074.9,19.886720490000002
2017-09-18 14:29:00,4075.0,4075.0,4073.0,4073.0,32.78281744000001
2017-09-18 14:30:00,4071.7,4071.7,4067.0,4067.1,60.69808459
2017-09-18 14:31:00,4067.0,4071.8,4067.0,4071.4,45.03074045000001
2017-09-18 14:32:00,4071.1,4075.0,4070.4,4072.3,29.67220004
2017-09-18 14:33:00,4074.5,4074.5,4072.2,4072.2,13.461230619999998
2017-09-18 14:34:00,4072.2,4072.2,4063.0,4064.3,95.00057084
2017-09-18 14:35:00,4064.4,4065.5,4057.0,4057.2,49.64362004000001
2017-09-18 14:36:00,4058.7,4058.7,4054.0,4056.0,49.27092851999997
2017-09-18 14:37:00,4055.9,4060.9,4055.9,4057.4,32.824596840000005
2017-09-18 14:38:00,4056.1,4060.0,4046.1,4046.2,123.14313710000002
2017-09-18 14:39:00,4045.9,4045.9,4030.1,4030.3,175.07903115000008
2017-09-18 14:40:00,4032.7,4032.9,4027.2,4030.0,115.42387269000005
2017-09-18 14:41:00,4029.0,4044.4,4027.5,4036.4,133.89706053999998
2017-09-18 14:42:00,4037.0,4042.7,4036.3,4042.0,101.84258755000002
2017-09-18 14:43:00,4042.0,4042.4,4032.8,4034.1,68.48090979000001
2017-09-18 14:44:00,4035.7,4038.8,4033.8,4036.7,38.69969628000001
2017-09-18 14:45:00,4036.6,4036.6,4035.0,4035.0,19.43919868
2017-09-18 14:46:00,4035.1,4035.1,4027.8,4028.6,40.58743616999999
2017-09-18 14:47:00,4027.9,4027.9,4005.0,4008.4,335.6494718599999
2017-09-18 14:48:00,4007.0,4008.3,3988.0,3993.0,392.1563371699999
2017-09-18 14:49:00,3993.0,4001.0,3988.0,3991.9,240.43049434999998
2017-09-18 14:50:00,3990.1,4007.0,3990.0,4004.2,287.5034822999998
2017-09-18 14:51:00,4004.1,4020.1,4003.2,4016.2,216.3266490899999
2017-09-18 14:52:00,4017.8,4023.8,4016.2,4022.3,96.43853276000007
2017-09-18 14:53:00,4020.0,4020.5,4015.0,4015.0,66.10522158999999
2017-09-18 14:54:00,4015.3,4019.8,4015.0,4018.6,16.884535779999997
2017-09-18 14:55:00,4018.6,4021.8,4017.3,4017.8,16.547261959999997
2017-09-18 14:56:00,4017.6,4023.8,4014.7,4023.2,81.19041756000001
2017-09-18 14:57:00,4022.1,4022.2,4016.0,4016.0,21.54158729
2017-09-18 14:58:00,4016.0,4023.6,4007.89072585,4012.1,99.87716010999996
2017-09-18 14:59:00,4008.6,4012.5,4003.3,4003.3,21.395308479999997
2017-09-18 15:00:00,4006.9,4006.9,3994.2,3996.4,64.34582607000004
2017-09-18 15:01:00,3995.9,3995.9,3988.0,3988.1,273.77210554
2017-09-18 15:02:00,3987.8,3989.0,3982.1,3988.5,120.25906216000001
2017-09-18 15:03:00,3988.1,3988.9,3982.0,3984.0,81.39779277000001
2017-09-18 15:04:00,3984.1,3984.1,3981.0,3981.0,21.564857099999983
2017-09-18 15:05:00,3981.0,3982.3,3981.0,3981.0,25.94056781
2017-09-18 15:06:00,3981.0,3990.0,3980.0,3990.0,140.56888246999998
2017-09-18 15:07:00,3987.1,4019.8,3987.0,4009.6,147.10812085999999
2017-09-18 15:08:00,4009.4,4016.8,4006.0,4015.1,61.31623904000002
2017-09-18 15:09:00,4015.1,4015.1,4004.0,4005.3,44.857550290000006
2017-09-18 15:10:00,4004.1,4009.7,4003.5,4005.1,28.855489250000005
2017-09-18 15:11:00,4005.3,4009.9,4005.2,4005.8,21.922541210000002
2017-09-18 15:12:00,4006.0,4009.9,4006.0,4009.3,55.797823930000014
2017-09-18 15:13:00,4009.3,4009.3,4005.0,4005.1,61.18143574999999
2017-09-18 15:14:00,4006.7,4006.7,4005.0,4005.6,11.06250912
2017-09-18 15:15:00,4005.6,4005.7,4005.0,4005.1,30.003932510000002
2017-09-18 15:16:00,4005.0,4005.0,4002.1,4002.2,11.683910609999998
2017-09-18 15:17:00,4002.1,4002.1,3990.0,3990.0,104.44181470999997
2017-09-18 15:18:00,3990.1,3997.4,3990.0,3997.2,31.172822489999998
2017-09-18 15:19:00,3991.1,4003.6,3991.1,4000.8,20.510261139999994
2017-09-18 15:20:00,3998.5,4003.6,3998.5,4001.2,12.32383184
2017-09-18 15:21:00,4001.1,4004.6,4001.0,4004.6,35.33787065999999
2017-09-18 15:22:00,4004.8,4020.0,4004.8,4020.0,57.66459151000002
2017-09-18 15:23:00,4014.0,4023.8,4000.6,4015.4,134.03943434000004
2017-09-18 15:24:00,4016.1,4016.1,4012.1,4014.6,13.16690549
2017-09-18 15:25:00,4014.5,4014.5,4013.1,4013.9,36.40793228999999
2017-09-18 15:26:00,4013.9,4014.0,4012.0,4012.0,59.280708300000015
2017-09-18 15:27:00,4012.6,4019.9,4012.5,4019.9,17.93892979
2017-09-18 15:28:00,4019.9,4029.9,4019.9,4029.8,60.535559140000004
2017-09-18 15:29:00,4029.7,4035.1,4029.0,4035.1,48.092036639999996
2017-09-18 15:30:00,4035.1,4043.0,4035.0,4042.6,132.40663715
2017-09-18 15:31:00,4043.1,4045.0,4043.1,4045.0,33.481498439999996
2017-09-18 15:32:00,4044.3,4048.9,4042.3,4042.6,52.77676722000001
2017-09-18 15:33:00,4042.3,4042.7,4042.3,4042.3,33.1437538
2017-09-18 15:34:00,4042.4,4042.4,4036.8,4036.9,32.108551729999995
2017-09-18 15:35:00,4038.7,4038.7,4035.0,4035.0,20.888366549999997
2017-09-18 15:36:00,4035.0,4039.6,4034.7,4036.1,28.986331429999996
2017-09-18 15:37:00,4036.1,4036.1,4034.0,4034.8,13.194916369999996
2017-09-18 15:38:00,4034.9,4036.0,4034.7,4036.0,23.20817716
2017-09-18 15:39:00,4036.0,4042.4,4035.9,4036.3,25.24729959
2017-09-18 15:40:00,4040.0,4042.3,4039.0,4042.0,18.32211611
2017-09-18 15:41:00,4041.9,4042.2,4041.9,4042.2,18.020778820000004
2017-09-18 15:42:00,4042.2,4044.0,4041.9,4044.0,33.96934250000001
2017-09-18 15:43:00,4044.0,4044.0,4035.6,4035.7,63.629499800000026
2017-09-18 15:44:00,4037.0,4037.0,4034.0,4034.2,27.13875042
2017-09-18 15:45:00,4034.3,4039.1,4034.2,4037.8,20.428078009999997
2017-09-18 15:46:00,4036.7,4037.5,4030.6,4035.0,13.189011179999998
2017-09-18 15:47:00,4035.1,4035.8,4035.0,4035.0,12.995214679999998
2017-09-18 15:48:00,4034.8,4034.8,4033.3,4033.3,0.5970955900000001
2017-09-18 15:49:00,4033.2,4033.6,4024.1,4024.1,33.79691770000001
2017-09-18 15:50:00,4027.7,4027.7,4024.0,4025.0,17.26186409
2017-09-18 15:51:00,4025.0,4025.0,3997.8,4000.0,178.12102984000003
2017-09-18 15:52:00,4000.0,4009.9,3999.9,4007.1,225.94235192000008
2017-09-18 15:53:00,4007.1,4009.0,4004.4,4004.4,13.28648763
2017-09-18 15:54:00,4004.4,4004.5,4004.1,4004.5,21.39298857
2017-09-18 15:55:00,4004.4,4008.2,4004.4,4007.7,18.771307340000003
2017-09-18 15:56:00,4007.8,4015.9,4007.8,4015.9,22.03074655
2017-09-18 15:57:00,4015.8,4021.7,4015.8,4019.2,33.25024281
2017-09-18 15:58:00,4020.1,4021.4,4017.1,4017.3,29.38313152000001
2017-09-18 15:59:00,4019.0,4019.7,4019.0,4019.1,10.626297710000003
2017-09-18 16:00:00,4019.1,4019.1,4015.9,4015.9,6.1184872100000005
2017-09-18 16:01:00,4015.9,4015.9,4009.3,4010.2,27.981192200000002
2017-09-18 16:02:00,4011.0,4011.7,4010.0,4010.0,6.270942740000001
2017-09-18 16:03:00,4010.0,4010.2,4010.0,4010.1,17.88437428
2017-09-18 16:04:00,4010.3,4010.3,4009.2,4009.2,8.117865669999999
2017-09-18 16:05:00,4009.2,4009.2,4009.0,4009.0862903000007,10.05626227
2017-09-18 16:06:00,4009.0,4009.0,3997.6,3999.7,49.46019406
2017-09-18 16:07:00,3999.5,4000.0,3994.4,3995.0,46.58926485000001
2017-09-18 16:08:00,3994.4,3994.9,3991.2,3992.3,33.450138020000004
2017-09-18 16:09:00,3992.3,3994.9,3973.3,3982.3,192.84868509000006
2017-09-18 16:10:00,3985.4,3987.1,3980.0,3982.8,97.82501546999998
2017-09-18 16:11:00,3982.0,3984.8,3980.0,3980.2,22.374325259999996
2017-09-18 16:12:00,3982.8,3990.0,3982.0,3988.7,33.45330585
2017-09-18 16:13:00,3990.0,4000.0,3990.0,3999.9,59.497333749999996
2017-09-18 16:14:00,4000.0,4008.8,3990.8,3996.9,34.50243823
2017-09-18 16:15:00,3995.7,3996.9,3992.1,3993.6,15.413320130000002
2017-09-18 16:16:00,3993.9,3994.7,3983.5,3984.0,60.44816304
2017-09-18 16:17:00,3984.1,3988.7,3983.4,3984.7,28.78543619
2017-09-18 16:18:00,3987.6,3989.0,3985.1,3988.0,9.568213779999999
2017-09-18 16:19:00,3988.1,3988.9,3984.8,3988.8,29.066886139999994
2017-09-18 16:20:00,3988.8,3990.0,3988.0,3989.1,33.49441388999999
2017-09-18 16:21:00,3989.6,3990.0,3989.0,3990.0,18.962483480000003
2017-09-18 16:22:00,3989.9,3991.0,3989.5,3990.0,6.686832739999999
2017-09-18 16:23:00,3989.9,3998.5,3989.9,3997.8,35.69802962000001
2017-09-18 16:24:00,3998.4,3999.8,3998.4,3998.9,15.172323219999999
2017-09-18 16:25:00,3999.0,4001.0,3999.0,3999.6,25.301049850000012
2017-09-18 16:26:00,3999.5,4007.9,3999.5,4003.1,21.64775576
2017-09-18 16:27:00,4002.2,4007.6,4002.1,4003.4,59.63205184000001
2017-09-18 16:28:00,4007.0,4015.0,4003.0,4011.0,40.181003929999996
2017-09-18 16:29:00,4015.2,4015.2,4015.0,4015.0,21.853065830000006
2017-09-18 16:30:00,4015.1,4015.2,4003.9,4011.1,31.275325770000006
2017-09-18 16:31:00,4006.6,4010.1,4006.0,4006.0,8.57766797
2017-09-18 16:32:00,4006.0,4006.1,3999.8,4000.0,79.35737010999999
2017-09-18 16:33:00,3995.1,3995.1,3995.0,3995.0,8.906086359999998
2017-09-18 16:34:00,3995.6,4000.9,3995.1,4000.9,35.054614159999986
2017-09-18 16:35:00,4000.8,4000.9,3997.1,3999.8,37.248731760000005
2017-09-18 16:36:00,3999.9,4000.0,3993.6,3995.2,43.04127055999998
2017-09-18 16:37:00,3995.1,3999.8,3995.1,3997.7,17.091648179999996
2017-09-18 16:38:00,3998.6,3998.6,3998.2,3998.2,2.6047663400000003
2017-09-18 16:39:00,3998.3,3998.3,3997.0,3997.0,20.5009109
2017-09-18 16:40:00,3997.1,3997.4,3997.0,3997.4,9.794028130000001
2017-09-18 16:41:00,3997.0,3998.0,3997.0,3997.1,33.59957242000001
2017-09-18 16:42:00,3997.7,3999.8,3997.7,3998.1,8.72540541
2017-09-18 16:43:00,3999.1,4000.0,3999.0,3999.9,23.09531903
2017-09-18 16:44:00,3999.8,4000.0,3993.0,3995.9,52.89880410000001
2017-09-18 16:45:00,3992.0,3999.4,3981.5,3987.1,120.42209253999998
2017-09-18 16:46:00,3986.7,3986.7,3975.3,3979.1,110.76713076999998
2017-09-18 16:47:00,3979.2,3984.6,3979.1,3984.2,37.1355546
2017-09-18 16:48:00,3984.3,3986.6,3983.6,3983.7,27.063358279999992
2017-09-18 16:49:00,3983.7,3983.7,3983.6,3983.6,8.852408429999999
2017-09-18 16:50:00,3983.6,3983.6,3975.8,3978.0,20.894926360000003
2017-09-18 16:51:00,3976.5,3978.5,3975.0,3976.5,32.22451208999999
2017-09-18 16:52:00,3976.5,3980.0,3976.5,3979.2,10.79194914
2017-09-18 16:53:00,3979.8,3984.0,3979.4,3983.2,19.191732489999993
2017-09-18 16:54:00,3983.2,3988.2,3983.2,3987.7,50.48679594000001
2017-09-18 16:55:00,3990.0,4000.0,3986.6,3989.9,122.43401654999995
2017-09-18 16:56:00,3993.6,3999.0,3990.0,3996.3,44.06517770000001
2017-09-18 16:57:00,3997.1,3999.5,3994.4,3997.9,84.81665863999999
2017-09-18 16:58:00,3997.9,3999.8,3996.9,3999.1,13.51032466
2017-09-18 16:59:00,3999.2,3999.2,3995.0,3998.0,18.50001817
2017-09-18 17:00:00,3997.9,3997.9,3995.1,3995.1,12.959276769999999
2017-09-18 17:01:00,3996.5,3996.5,3996.1,3996.1,0.99657635
2017-09-18 17:02:00,3996.1,3996.2,3975.0,3983.0,157.12474530999998
2017-09-18 17:03:00,3976.3,3989.4,3975.6,3976.6,40.38865649000001
2017-09-18 17:04:00,3976.7,3979.5,3975.1,3978.3,38.52454690000001
2017-09-18 17:05:00,3976.1,3979.4,3976.1,3979.1,7.479807
2017-09-18 17:06:00,3979.1,3983.8,3978.9,3982.4,15.148435980000002
2017-09-18 17:07:00,3982.1,3987.6,3982.1,3985.0,18.3358342
2017-09-18 17:08:00,3985.3,3986.1,3985.0,3985.6,15.7684929
2017-09-18 17:09:00,3985.9,3993.3,3985.9,3993.2,18.68959278
2017-09-18 17:10:00,3993.3,3996.2,3993.2,3994.2,63.04953466
