Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-17 11:28:00,4469.9,4471.2,4468.9,4470.9,6.687279320000001
2017-08-17 11:29:00,4470.9,4471.0,4466.8,4470.0,31.008174230000005
2017-08-17 11:30:00,4470.0,4470.0,4467.0,4470.0,9.615912739999999
2017-08-17 11:31:00,4470.0,4474.9,4469.7,4470.6,10.06026415
2017-08-17 11:32:00,4472.2,4472.2,4470.4,4471.0,5.685176810000001
2017-08-17 11:33:00,4471.1,4471.2,4469.0,4469.0,16.859244929999996
2017-08-17 11:34:00,4465.1,4468.9,4454.7,4464.9,40.702219590000006
2017-08-17 11:35:00,4464.3,4464.9,4454.7,4458.9,26.281617439999998
2017-08-17 11:36:00,4458.8,4459.0,4450.1,4454.8,21.4514519
2017-08-17 11:37:00,4452.4,4454.0,4446.5,4448.8,15.2078846
2017-08-17 11:38:00,4449.0,4458.9,4445.0,4445.8,23.295565649999997
2017-08-17 11:39:00,4449.8,4464.7,4446.7,4457.0,24.748506030000005
2017-08-17 11:40:00,4453.5,4457.0,4453.5,4456.9,4.226
2017-08-17 11:41:00,4460.9,4464.4,4456.3,4460.0,7.8624073899999996
2017-08-17 11:42:00,4460.1,4465.6,4460.0,4464.1,23.76077722
2017-08-17 11:43:00,4464.0,4464.9,4464.0,4464.0,6.489585170000001
2017-08-17 11:44:00,4464.0,4464.6,4460.0,4460.0,38.527877889999985
2017-08-17 11:45:00,4460.1,4462.0,4460.0,4460.9,21.238910349999998
2017-08-17 11:46:00,4460.9,4461.0,4460.0,4460.0,7.95641231
2017-08-17 11:47:00,4460.3,4461.0,4460.0,4460.1,86.15095229999999
2017-08-17 11:48:00,4460.1,4460.1,4436.9,4442.7,133.46357697999997
2017-08-17 11:49:00,4436.9,4439.0,4428.9,4430.0,90.38483235000001
2017-08-17 11:50:00,4429.5,4430.0,4425.5,4430.0,60.159841629999995
2017-08-17 11:51:00,4430.0,4443.7,4429.9,4440.7,30.69892742000001
2017-08-17 11:52:00,4440.9,4448.0,4440.1,4448.0,14.334941849999998
2017-08-17 11:53:00,4448.0,4448.9,4432.5,4437.2,32.39107914
2017-08-17 11:54:00,4445.2,4445.2,4435.0,4435.0,18.09655926
2017-08-17 11:55:00,4434.9,4434.9,4426.7,4428.0,27.6477258
2017-08-17 11:56:00,4429.3,4430.0,4425.0,4425.0,28.923943299999998
2017-08-17 11:57:00,4425.0,4425.0,4421.0,4423.8,55.154400530000004
2017-08-17 11:58:00,4425.8,4425.8,4420.0,4422.6,117.62733719999999
2017-08-17 11:59:00,4422.6,4422.6,4410.0,4417.1,84.45105996999997
2017-08-17 12:00:00,4418.3,4425.0,4418.2,4424.9,20.563528019999996
2017-08-17 12:01:00,4425.0,4434.8,4424.0,4434.4,52.31225291999999
2017-08-17 12:02:00,4434.8,4435.0,4434.2,4435.0,12.51128408
2017-08-17 12:03:00,4434.9,4435.0,4433.1,4433.1,14.215309710000007
2017-08-17 12:04:00,4434.1,4438.5,4425.0,4425.0,7.5407505299999995
2017-08-17 12:05:00,4428.6,4431.5,4426.7,4427.0,6.72644355
2017-08-17 12:06:00,4431.2,4437.1,4429.3,4437.1,2.53049895
2017-08-17 12:07:00,4437.2,4444.4,4437.1,4440.8,14.880492779999996
2017-08-17 12:08:00,4439.8,4443.0,4439.0,4439.0,8.932126279999997
2017-08-17 12:09:00,4435.9,4437.2,4432.2,4434.4,3.02529877
2017-08-17 12:10:00,4434.7,4437.3,4434.4,4437.3,3.4361369900000005
2017-08-17 12:11:00,4436.3,4437.3,4434.1,4435.1,23.118410640000004
2017-08-17 12:12:00,4438.5,4441.4,4431.0,4437.4,90.65591638000001
2017-08-17 12:13:00,4437.2,4437.2,4421.0,4425.3,136.71960256999995
2017-08-17 12:14:00,4424.6,4430.4,4422.6,4426.6,23.76020220999999
2017-08-17 12:15:00,4428.9,4429.0,4428.7,4429.0,20.85309313
2017-08-17 12:16:00,4429.0,4429.0,4421.0,4427.9,45.770306990000016
2017-08-17 12:17:00,4425.7,4427.6,4417.5,4422.0,28.08177792
2017-08-17 12:18:00,4418.9,4428.0,4417.3,4427.8,30.743734519999997
2017-08-17 12:19:00,4428.0,4428.0,4412.7,4421.0,21.209744939999997
2017-08-17 12:20:00,4424.6,4426.0,4418.4,4425.6,10.473244080000002
2017-08-17 12:21:00,4418.3,4423.8,4418.3,4421.1,14.809632369999997
2017-08-17 12:22:00,4421.6,4425.4,4420.0,4420.2,16.500228179999997
2017-08-17 12:23:00,4420.1,4428.7,4420.0,4428.7,14.799892250000001
2017-08-17 12:24:00,4428.0,4429.0,4422.8,4423.7,8.29512931
2017-08-17 12:25:00,4424.2,4424.8,4417.8,4417.9,17.449330139999997
2017-08-17 12:26:00,4417.8,4417.9,4412.1,4413.2,19.326085940000006
2017-08-17 12:27:00,4413.3,4417.9,4408.2,4409.9,76.95951878000002
2017-08-17 12:28:00,4409.8,4410.0,4406.3,4410.0,23.236057340000002
2017-08-17 12:29:00,4410.0,4410.0,4407.8,4409.9,36.177293460000016
2017-08-17 12:30:00,4408.4,4410.0,4407.0,4409.4,10.21383844
2017-08-17 12:31:00,4409.0,4417.1,4407.3,4417.1,33.93434506000001
2017-08-17 12:32:00,4417.0,4419.1,4412.6,4415.9,14.762213479999998
2017-08-17 12:33:00,4416.7,4418.9,4415.8,4416.5,1.3024443300000001
2017-08-17 12:34:00,4416.1,4419.1,4408.0,4408.0,16.845423519999997
2017-08-17 12:35:00,4408.0,4408.0,4401.9,4406.2,32.076352990000004
2017-08-17 12:36:00,4407.8,4409.7,4407.2,4409.5,7.42470211
2017-08-17 12:37:00,4409.9,4414.0,4409.9,4414.0,1.62056271
2017-08-17 12:38:00,4414.0,4420.9,4412.6,4416.3,6.90312342
2017-08-17 12:39:00,4416.3,4417.4,4416.3,4417.4,1.7992331499999998
2017-08-17 12:40:00,4417.2,4417.4,4417.0,4417.2,2.66159801
2017-08-17 12:41:00,4417.1,4417.4,4417.0,4417.0,19.125290579999994
2017-08-17 12:42:00,4417.0,4417.5,4417.0,4417.5,8.03321286
2017-08-17 12:43:00,4417.9,4417.9,4417.2,4417.4,4.094075990000001
2017-08-17 12:44:00,4417.4,4418.0,4417.1,4417.9,7.58661199
2017-08-17 12:45:00,4417.7,4417.9,4417.1,4417.8,3.357304699999999
2017-08-17 12:46:00,4417.2,4418.0,4417.1,4417.2,14.14622558
2017-08-17 12:47:00,4417.5,4424.2,4417.2,4418.6,49.07199752
2017-08-17 12:48:00,4419.9,4429.9,4419.2,4429.9,17.929586849999993
2017-08-17 12:49:00,4429.7,4434.1,4429.7,4434.0,24.138355519999998
2017-08-17 12:50:00,4435.9,4436.3,4430.8,4432.9,15.162823389999998
2017-08-17 12:51:00,4432.7,4432.7,4428.0,4428.0,3.95795706
2017-08-17 12:52:00,4425.7,4425.7,4424.4,4424.5,0.18944688
2017-08-17 12:53:00,4424.6,4424.6,4424.5,4424.5,3.53797067
2017-08-17 12:54:00,4424.5,4427.1,4420.1,4420.7,22.26577503
2017-08-17 12:55:00,4420.8,4425.9,4420.8,4423.8,4.3878960199999995
2017-08-17 12:56:00,4424.9,4434.6,4424.9,4427.5,10.096439089999997
2017-08-17 12:57:00,4427.6,4437.1,4427.4,4429.9,21.016651829999994
2017-08-17 12:58:00,4429.4,4437.9,4428.0,4437.9,6.1338532400000005
2017-08-17 12:59:00,4437.8,4440.6,4433.5,4440.0,23.74199798
2017-08-17 13:00:00,4440.0,4443.0,4437.8,4440.0,9.6281876
2017-08-17 13:01:00,4437.0,4437.9,4436.0,4436.2,5.453190179999998
2017-08-17 13:02:00,4436.1,4437.7,4436.0,4436.0,3.0339917
2017-08-17 13:03:00,4436.0,4441.4,4436.0,4440.8,9.739411980000002
2017-08-17 13:04:00,4441.2,4441.8,4437.8,4440.0,31.493900220000008
2017-08-17 13:05:00,4438.3,4439.6,4437.1,4439.0,5.405964529999997
2017-08-17 13:06:00,4439.1,4439.1,4439.0,4439.0,6.80664884
2017-08-17 13:07:00,4438.1,4438.2,4424.4,4425.5,13.283144749999998
2017-08-17 13:08:00,4424.9,4435.6,4424.3,4435.6,7.373848049999998
2017-08-17 13:09:00,4429.8,4437.9,4429.4,4432.8,13.310918059999997
2017-08-17 13:10:00,4431.4,4431.8,4429.9,4431.2,2.25748818
2017-08-17 13:11:00,4430.6,4431.0,4429.4,4429.4,2.20691059
2017-08-17 13:12:00,4429.9,4438.9,4429.9,4438.9,6.11843872
2017-08-17 13:13:00,4435.3,4437.0,4431.3,4432.8,5.6310929100000005
2017-08-17 13:14:00,4437.1,4437.1,4430.0,4434.1,3.53871894
2017-08-17 13:15:00,4434.6,4436.4,4432.3,4434.0,1.7390032800000002
2017-08-17 13:16:00,4435.2,4437.9,4434.0,4436.7,29.047837129999998
2017-08-17 13:17:00,4438.2,4438.7,4435.2,4437.9,2.4645098199999995
2017-08-17 13:18:00,4438.0,4438.1,4435.0,4438.1,4.280052980000001
2017-08-17 13:19:00,4437.9,4437.9,4437.0,4437.0,1.88012306
2017-08-17 13:20:00,4437.0,4437.5,4437.0,4437.1,1.0704236000000003
2017-08-17 13:21:00,4437.1,4437.1,4437.0,4437.1,6.14154475
2017-08-17 13:22:00,4437.1,4437.1,4429.7,4429.8,13.448626630000001
2017-08-17 13:23:00,4429.5,4429.9,4429.5,4429.9,0.85606695
2017-08-17 13:24:00,4431.6,4436.2,4429.9,4432.9,0.76608437
2017-08-17 13:25:00,4433.9,4436.4,4432.4,4436.4,4.907577519999999
2017-08-17 13:26:00,4437.0,4439.0,4437.0,4438.4,19.01099377
2017-08-17 13:27:00,4438.5,4440.0,4436.1,4436.1,15.06524958
2017-08-17 13:28:00,4432.8,4440.0,4432.7,4440.0,7.561655580000001
2017-08-17 13:29:00,4439.2,4440.0,4438.1,4440.0,5.24314215
2017-08-17 13:30:00,4440.0,4440.0,4439.0,4439.0,1.6076594700000002
2017-08-17 13:31:00,4439.0,4440.0,4439.0,4440.0,5.88538609
2017-08-17 13:32:00,4439.2,4440.0,4437.9,4440.0,1.43418631
2017-08-17 13:33:00,4439.6,4442.0,4439.6,4441.6,7.40199802
2017-08-17 13:34:00,4440.2,4442.2,4438.0,4438.1,10.810928849999998
2017-08-17 13:35:00,4438.1,4439.0,4438.1,4439.0,2.8407109999999998
2017-08-17 13:36:00,4438.9,4439.0,4438.9,4438.9,10.45395235
2017-08-17 13:37:00,4438.9,4439.0,4438.9,4439.0,18.828806989999993
2017-08-17 13:38:00,4438.9,4444.0,4438.9,4441.4,30.95566356000001
2017-08-17 13:39:00,4441.4,4442.6,4441.1,4441.2,4.60345022
2017-08-17 13:40:00,4442.4,4449.2,4442.0,4442.5,12.40329944
2017-08-17 13:41:00,4442.6,4447.7,4441.9,4445.9,6.787048830000001
2017-08-17 13:42:00,4446.4,4447.7,4445.9,4446.7,2.31170835
2017-08-17 13:43:00,4446.2,4450.0,4445.9,4447.9,22.409286679999994
2017-08-17 13:44:00,4447.8,4449.9,4445.3,4449.6,4.917473670000001
2017-08-17 13:45:00,4448.2,4451.9,4448.2,4451.9,22.198774079999996
2017-08-17 13:46:00,4451.9,4456.3,4451.4,4452.1,21.387984720000002
2017-08-17 13:47:00,4452.7,4453.5,4445.6,4448.1,18.666361169999995
2017-08-17 13:48:00,4448.0,4449.4,4442.7,4442.8,24.26735478000001
2017-08-17 13:49:00,4442.5,4446.0,4442.0,4444.4,7.473980749999999
2017-08-17 13:50:00,4446.0,4455.2,4445.4,4454.0,10.83650454
2017-08-17 13:51:00,4454.3,4456.1,4450.1,4454.4,1.50456396
2017-08-17 13:52:00,4454.1,4455.2,4453.8,4455.0,8.318157979999999
2017-08-17 13:53:00,4454.9,4458.0,4454.2,4454.7,30.874431169999987
2017-08-17 13:54:00,4454.9,4458.9,4454.9,4457.9,30.33737381000001
2017-08-17 13:55:00,4457.9,4458.8,4457.9,4458.8,23.24012518
2017-08-17 13:56:00,4458.8,4460.0,4458.8,4459.9,15.373880119999997
2017-08-17 13:57:00,4459.9,4464.9,4459.8,4463.5,24.245562959999997
2017-08-17 13:58:00,4464.8,4469.0,4464.8,4469.0,43.35134107
2017-08-17 13:59:00,4469.0,4470.0,4467.3,4469.9,49.66122519000001
2017-08-17 14:00:00,4470.0,4470.0,4467.7,4468.1,42.05212963000001
2017-08-17 14:01:00,4467.8,4469.5,4458.9,4468.1,44.44040823
2017-08-17 14:02:00,4468.7,4469.3,4462.3,4468.1,36.72965843000002
2017-08-17 14:03:00,4468.1,4468.1,4461.9,4464.7,6.79506759
2017-08-17 14:04:00,4465.0,4465.0,4446.6,4461.5,39.839028320000004
2017-08-17 14:05:00,4464.0,4464.1,4446.6,4451.6,19.44870597000001
2017-08-17 14:06:00,4444.3,4453.9,4443.2,4445.0,35.03648788999999
2017-08-17 14:07:00,4445.0,4449.9,4429.6,4439.6,84.90209605999999
2017-08-17 14:08:00,4439.6,4451.2,4429.5,4451.2,26.11059626000001
2017-08-17 14:09:00,4454.6,4455.0,4438.6,4438.6,12.081033870000002
2017-08-17 14:10:00,4445.7,4445.7,4434.1,4440.8,22.610860459999994
2017-08-17 14:11:00,4440.0,4442.7,4427.9,4429.2,14.646675060000002
2017-08-17 14:12:00,4429.1,4431.2,4427.2,4428.4,25.265231710000005
2017-08-17 14:13:00,4428.4,4437.7,4428.4,4432.1,11.021753879999999
2017-08-17 14:14:00,4437.6,4445.9,4437.5,4442.5,15.593795369999999
2017-08-17 14:15:00,4445.0,4449.0,4441.4,4448.2,5.44341842
2017-08-17 14:16:00,4448.8,4449.7,4441.9,4444.7,12.235542860000004
2017-08-17 14:17:00,4444.9,4450.0,4444.9,4447.2,18.873641019999997
2017-08-17 14:18:00,4447.7,4460.0,4445.4,4453.4,41.19096920999999
2017-08-17 14:19:00,4453.0,4459.7,4448.8,4453.7,15.280063719999998
2017-08-17 14:20:00,4454.1,4461.5,4451.6,4460.2,7.58167937
2017-08-17 14:21:00,4460.7,4463.8,4454.0,4461.9,9.656241730000003
2017-08-17 14:22:00,4460.4,4460.4,4440.4,4454.4,24.046172709999997
2017-08-17 14:23:00,4454.4,4454.4,4440.1,4451.1,12.955320140000005
2017-08-17 14:24:00,4451.8,4453.8,4443.4,4450.9,9.587825220000001
2017-08-17 14:25:00,4450.9,4453.9,4450.9,4453.3,7.2928166
2017-08-17 14:26:00,4456.0,4456.3,4451.8,4451.8,5.470968460000001
2017-08-17 14:27:00,4452.5,4455.2,4451.2,4453.5,5.89114334
2017-08-17 14:28:00,4453.5,4460.0,4452.3,4455.9,10.136408009999997
2017-08-17 14:29:00,4456.9,4461.8,4453.5,4457.0,5.24441797
2017-08-17 14:30:00,4459.3,4464.0,4458.5,4464.0,16.500691889999995
2017-08-17 14:31:00,4461.5,4465.0,4461.5,4463.9,13.691940349999996
2017-08-17 14:32:00,4464.9,4464.9,4462.3,4464.4,6.907397920000001
2017-08-17 14:33:00,4464.7,4464.8,4464.6,4464.7,2.47972099
2017-08-17 14:34:00,4464.6,4465.0,4464.5,4465.0,0.28827281
2017-08-17 14:35:00,4465.0,4465.0,4464.7,4464.9,15.344337650000002
2017-08-17 14:36:00,4465.0,4469.9,4464.7,4469.5,18.725043959999997
2017-08-17 14:37:00,4468.6,4469.9,4464.5,4469.3,12.137554239999996
2017-08-17 14:38:00,4464.7,4468.9,4464.7,4468.9,1.97287251
2017-08-17 14:39:00,4468.9,4469.4,4464.4,4464.6,7.54849824
2017-08-17 14:40:00,4464.5,4464.6,4460.2,4460.2,7.683469539999999
2017-08-17 14:41:00,4462.6,4462.9,4456.2,4457.9,13.295118370000004
2017-08-17 14:42:00,4458.0,4462.7,4456.2,4459.9,15.17841513
2017-08-17 14:43:00,4460.2,4462.7,4452.5,4453.1,15.881330329999999
2017-08-17 14:44:00,4452.6,4462.5,4452.1,4456.7,19.790665389999994
2017-08-17 14:45:00,4458.2,4462.4,4454.8,4459.7,12.64579377
2017-08-17 14:46:00,4459.1,4459.1,4452.2,4459.0,13.747966039999998
2017-08-17 14:47:00,4459.6,4459.7,4452.1,4456.6,6.35850375
2017-08-17 14:48:00,4458.2,4464.9,4457.7,4461.5,14.788397429999998
2017-08-17 14:49:00,4462.6,4463.7,4452.0,4452.9,30.62406065999999
2017-08-17 14:50:00,4450.5,4459.0,4450.5,4458.9,19.85486073
2017-08-17 14:51:00,4458.9,4462.0,4452.4,4452.7,6.00595298
2017-08-17 14:52:00,4452.1,4461.4,4450.8,4455.0,16.09112123
2017-08-17 14:53:00,4453.4,4458.9,4448.0,4451.0,17.86761747
2017-08-17 14:54:00,4456.9,4461.0,4440.4,4448.8,46.27384325000002
2017-08-17 14:55:00,4449.9,4449.9,4438.0,4441.8,47.708129250000034
2017-08-17 14:56:00,4446.4,4450.0,4438.0,4449.0,17.476567720000002
2017-08-17 14:57:00,4449.0,4449.0,4447.0,4449.0,21.495768849999997
2017-08-17 14:58:00,4448.2,4449.0,4445.1,4448.9,53.178846009999994
2017-08-17 14:59:00,4447.3,4449.0,4445.0,4446.6,16.544965630000007
2017-08-17 15:00:00,4446.3,4449.6,4445.1,4446.0,19.496985950000003
2017-08-17 15:01:00,4446.0,4448.0,4445.0,4447.0,14.59047669
2017-08-17 15:02:00,4446.1,4447.0,4439.8,4443.8,34.28824913
2017-08-17 15:03:00,4440.2,4444.0,4439.0,4443.5,10.218612490000002
2017-08-17 15:04:00,4443.2,4449.5,4441.6,4447.8,13.381169209999998
2017-08-17 15:05:00,4447.0,4447.9,4442.1,4442.8,7.59205292
2017-08-17 15:06:00,4442.9,4444.9,4442.9,4444.9,3.0948733100000005
2017-08-17 15:07:00,4444.9,4448.0,4444.9,4447.3,10.53603203
2017-08-17 15:08:00,4445.6,4448.0,4444.1,4444.3,6.823539059999998
2017-08-17 15:09:00,4445.6,4447.3,4444.5,4444.8,2.4523817699999997
2017-08-17 15:10:00,4444.8,4446.7,4437.1,4439.9,39.47624265000002
2017-08-17 15:11:00,4439.8,4440.0,4436.2,4438.0,13.081229569999998
2017-08-17 15:12:00,4438.0,4438.0,4437.9,4438.0,0.87878874
2017-08-17 15:13:00,4438.0,4438.0,4435.0,4436.5,13.776773600000002
2017-08-17 15:14:00,4436.1,4438.3,4436.0,4438.2,5.493618319999998
2017-08-17 15:15:00,4438.9,4441.6,4438.9,4441.6,1.3331519299999999
2017-08-17 15:16:00,4440.1,4446.9,4440.1,4446.7,8.696852929999999
2017-08-17 15:17:00,4447.3,4448.0,4444.5,4445.0,6.985069079999999
2017-08-17 15:18:00,4444.0,4447.9,4443.7,4443.8,20.349658499999997
2017-08-17 15:19:00,4442.2,4442.5,4438.6,4439.1,12.903350609999999
2017-08-17 15:20:00,4439.1,4439.3,4429.0,4430.9,54.550493710000005
2017-08-17 15:21:00,4431.0,4439.2,4425.5,4430.3,64.17739473
2017-08-17 15:22:00,4430.3,4430.5,4430.2,4430.2,20.420551410000005
2017-08-17 15:23:00,4430.3,4443.4,4430.2,4430.6,29.5965427
2017-08-17 15:24:00,4433.2,4434.2,4430.5,4434.1,10.91704562
2017-08-17 15:25:00,4434.0,4434.4,4430.0,4430.0,7.696411349999997
2017-08-17 15:26:00,4430.0,4430.5,4430.0,4430.1,17.549477999999997
2017-08-17 15:27:00,4430.1,4431.7,4430.0,4431.7,4.26220225
2017-08-17 15:28:00,4431.5,4437.9,4430.1,4437.9,42.231748100000004
2017-08-17 15:29:00,4436.1,4443.7,4430.1,4440.0,69.29472748000002
2017-08-17 15:30:00,4440.0,4440.0,4427.7,4429.6,22.736607449999997
2017-08-17 15:31:00,4433.2,4434.2,4430.1,4432.6,13.455081810000001
2017-08-17 15:32:00,4432.2,4432.6,4421.3,4422.9,30.27290165000001
2017-08-17 15:33:00,4422.9,4423.9,4412.1,4413.5,46.200438830000024
2017-08-17 15:34:00,4413.5,4413.8,4372.4,4398.4,265.2564879499998
2017-08-17 15:35:00,4398.25991405,4398.25991405,4378.8,4382.1,43.62595601
2017-08-17 15:36:00,4382.5,4395.9,4380.5,4388.9,54.030865810000016
2017-08-17 15:37:00,4389.5,4395.4,4389.1,4394.0,27.291216979999998
2017-08-17 15:38:00,4393.0,4397.9,4391.3,4395.7,35.58821304
2017-08-17 15:39:00,4395.3,4409.9,4394.0,4407.6,55.68438305000004
2017-08-17 15:40:00,4408.4,4409.9,4399.1,4404.0,21.655104369999993
2017-08-17 15:41:00,4406.0,4406.1,4403.4,4404.2,18.800466720000003
2017-08-17 15:42:00,4403.9,4404.2,4403.8,4403.9,9.61476656
2017-08-17 15:43:00,4403.9,4405.7,4401.5,4403.9,34.11586631
2017-08-17 15:44:00,4404.0,4404.9,4397.0,4397.8,76.10992556999997
2017-08-17 15:45:00,4397.5,4400.0,4397.2,4397.9,43.57138470999999
2017-08-17 15:46:00,4393.5,4397.5,4392.8,4397.4,20.909045239999998
2017-08-17 15:47:00,4397.4,4397.5,4396.2,4396.6,17.16088244
2017-08-17 15:48:00,4400.0,4405.6,4396.6,4403.2,24.410379250000002
2017-08-17 15:49:00,4404.6,4410.2,4400.8,4408.1,30.28732099999999
2017-08-17 15:50:00,4408.0,4408.2,4404.2,4405.0,33.8840927
2017-08-17 15:51:00,4404.8,4404.8,4393.8,4395.7,89.65434806
2017-08-17 15:52:00,4394.7,4395.6,4390.1,4390.3,34.947727410000006
2017-08-17 15:53:00,4390.0,4391.1,4372.1,4372.1,121.55864522999998
2017-08-17 15:54:00,4372.0,4372.0,4350.0,4358.4,190.60391349999986
2017-08-17 15:55:00,4358.4,4358.4,4336.1,4336.1,198.8547348200001
2017-08-17 15:56:00,4338.4,4338.9,4330.0,4331.7,92.82928003000002
2017-08-17 15:57:00,4331.7,4344.9,4330.0,4337.4,108.87066207
2017-08-17 15:58:00,4337.4,4340.1,4337.3,4337.9,24.894756549999997
2017-08-17 15:59:00,4337.9,4348.1,4336.8,4346.0,64.24835181000002
2017-08-17 16:00:00,4341.3,4348.9,4338.0,4346.3,38.88505854
2017-08-17 16:01:00,4346.1,4348.8,4342.0,4342.8,33.19455544
2017-08-17 16:02:00,4342.8,4345.9,4332.0,4339.6,63.757974839999996
2017-08-17 16:03:00,4339.6,4345.0,4336.3,4341.1,11.297287490000002
2017-08-17 16:04:00,4341.7,4341.8,4308.2,4325.5,178.03001386000017
2017-08-17 16:05:00,4323.5,4325.2,4280.1,4280.7,397.84058363999986
2017-08-17 16:06:00,4289.8,4292.2,4270.0,4279.8,283.9854280199999
2017-08-17 16:07:00,4280.0,4287.6,4267.5,4267.5,101.41038441
2017-08-17 16:08:00,4268.9,4271.0,4265.3,4268.1,65.30262325000001
2017-08-17 16:09:00,4270.4,4298.0,4268.1,4298.0,149.84719720000012
2017-08-17 16:10:00,4298.0,4310.9,4291.7,4310.3,147.01953189
2017-08-17 16:11:00,4310.4,4313.3,4309.0,4309.6,57.535371380000015
2017-08-17 16:12:00,4308.0,4311.1,4300.0,4300.1,61.524696820000045
2017-08-17 16:13:00,4300.0,4300.1,4291.0,4291.0,41.85981509
2017-08-17 16:14:00,4290.3,4290.3,4275.0,4276.0,64.25154631000001
2017-08-17 16:15:00,4276.8,4277.6,4245.0,4260.7,169.03272014000007
2017-08-17 16:16:00,4260.7,4260.7,4245.0,4250.0,144.31097511999994
2017-08-17 16:17:00,4250.0,4283.0,4246.1,4268.9,246.18482061000003
2017-08-17 16:18:00,4269.0,4282.5,4268.9,4280.0,138.40522736000003
2017-08-17 16:19:00,4279.9,4291.9,4269.0,4269.9,202.85193047
2017-08-17 16:20:00,4270.0,4280.8,4269.9,4279.1,60.63930345999999
2017-08-17 16:21:00,4278.1,4298.4,4278.1,4292.6,102.84061817
2017-08-17 16:22:00,4293.0,4299.0,4289.7,4299.0,68.78374818
2017-08-17 16:23:00,4299.0,4310.0,4299.0,4309.9,73.8057236
2017-08-17 16:24:00,4309.8,4314.0,4309.8,4314.0,65.31069903000001
2017-08-17 16:25:00,4314.0,4315.0,4313.0,4313.8,84.05903808000002
2017-08-17 16:26:00,4313.5,4319.4,4310.0,4315.3,104.84301965000004
2017-08-17 16:27:00,4313.0,4320.0,4287.0,4287.0,126.63226406000001
2017-08-17 16:28:00,4291.9,4292.7,4276.9,4276.9,97.01887917999996
2017-08-17 16:29:00,4277.0,4288.4,4277.0,4288.0,150.09410299
2017-08-17 16:30:00,4287.9,4320.9,4287.9,4316.8,104.81162201999999
2017-08-17 16:31:00,4316.8,4328.9,4316.7,4325.2,28.575678770000003
2017-08-17 16:32:00,4325.0,4325.0,4314.7,4314.8,15.194269049999996
2017-08-17 16:33:00,4314.8,4321.5,4314.5,4321.5,29.987756490000002
2017-08-17 16:34:00,4321.9,4325.3,4320.5,4325.3,52.247621779999996
2017-08-17 16:35:00,4325.1,4328.0,4324.4,4325.0,51.472533630000015
2017-08-17 16:36:00,4324.9,4326.2,4317.0,4318.1,46.49176869999999
2017-08-17 16:37:00,4316.0,4316.9,4305.0,4311.7,35.57771960000002
2017-08-17 16:38:00,4305.8,4308.8,4301.3,4304.9,19.48423484
2017-08-17 16:39:00,4301.8,4304.9,4285.0,4285.1,120.33353635999998
2017-08-17 16:40:00,4286.1,4294.6,4285.0,4294.1,21.09011935
2017-08-17 16:41:00,4294.5,4305.0,4292.5,4303.3,28.49271213000001
2017-08-17 16:42:00,4304.8,4310.9,4303.1,4310.0,14.83125758
2017-08-17 16:43:00,4307.7,4313.0,4307.7,4310.5,22.05831505
2017-08-17 16:44:00,4310.7,4319.6,4310.0,4317.0,70.38391143000004
2017-08-17 16:45:00,4316.9,4320.0,4310.8,4311.7,25.994793339999994
2017-08-17 16:46:00,4311.9,4314.9,4308.2,4308.2,28.905236830000003
2017-08-17 16:47:00,4308.1,4310.0,4305.1,4308.0,15.104240949999998
2017-08-17 16:48:00,4310.0,4311.7,4307.0,4311.7,19.812861409999996
2017-08-17 16:49:00,4310.1,4319.9,4310.0,4315.3,22.702566949999998
2017-08-17 16:50:00,4315.3,4329.9,4311.0,4329.9,146.67747275000005
2017-08-17 16:51:00,4331.9,4333.5,4329.9,4333.5,26.74591262000001
2017-08-17 16:52:00,4333.5,4342.0,4333.5,4341.5,75.24535747000003
2017-08-17 16:53:00,4340.2,4342.0,4337.1,4341.0,21.62009581
2017-08-17 16:54:00,4340.8,4342.0,4339.2,4340.4,13.165363649999998
2017-08-17 16:55:00,4340.0,4340.0,4336.1,4336.5,19.502278779999994
2017-08-17 16:56:00,4336.5,4339.0,4336.1,4338.2,12.508015170000004
2017-08-17 16:57:00,4338.0,4338.0,4336.0,4337.8,17.269476309999995
2017-08-17 16:58:00,4337.6,4339.0,4336.3,4338.5,11.15119803
2017-08-17 16:59:00,4338.9,4342.0,4338.9,4342.0,43.40897141
2017-08-17 17:00:00,4342.0,4342.0,4337.8,4341.7,64.0649381
2017-08-17 17:01:00,4341.7,4341.7,4339.6,4339.6,18.57499916
2017-08-17 17:02:00,4339.6,4339.7,4325.2,4326.9,64.15407084999998
2017-08-17 17:03:00,4326.7,4326.7,4320.2,4323.9,32.78781947999999
2017-08-17 17:04:00,4320.5,4321.2,4319.5,4319.5,28.250775440000005
2017-08-17 17:05:00,4319.5,4320.0,4314.5,4316.7,33.338947060000024
2017-08-17 17:06:00,4316.9,4316.9,4316.3,4316.9,6.4121935799999985
2017-08-17 17:07:00,4316.9,4321.0,4316.9,4321.0,19.050767789999995
2017-08-17 17:08:00,4321.0,4321.0,4320.9,4321.0,11.94223439
2017-08-17 17:09:00,4321.0,4321.0,4320.9,4320.9,34.903987919999985
2017-08-17 17:10:00,4320.9,4325.2,4320.5,4323.3,15.391810740000002
2017-08-17 17:11:00,4323.3,4330.0,4320.9,4320.9,23.09768794
