Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-07 14:09:00,1052.2,1052.2,1052.2,1052.2,0.2933338
2017-02-07 14:10:00,1052.1,1052.3,1052.1,1052.3,0.10849526999999999
2017-02-07 14:11:00,1052.2,1052.4,1052.2,1052.3,1.9650195400000001
2017-02-07 14:12:00,1052.3,1052.3,1052.2,1052.3,4.55314417
2017-02-07 14:13:00,1052.4,1052.5,1052.4,1052.5,4.17665079
2017-02-07 14:14:00,1052.5,1052.5,1052.4,1052.4,4.220000000000001
2017-02-07 14:15:00,1052.3,1052.4,1052.3,1052.3,7.40642526
2017-02-07 14:16:00,1052.4,1052.4,1052.4,1052.4,4.0600000000000005
2017-02-07 14:17:00,1052.5,1052.5,1052.4,1052.5,11.59
2017-02-07 14:18:00,1052.5,1053.0,1052.5,1052.8,10.227161899999999
2017-02-07 14:19:00,1052.6,1053.0,1052.5,1052.6,9.07
2017-02-07 14:20:00,1052.8,1052.8,1052.8,1052.8,4.10021642
2017-02-07 14:21:00,1052.8,1053.0,1052.7,1053.0,7.177415219999999
2017-02-07 14:22:00,1053.0,1053.0,1052.9,1052.9,4.2
2017-02-07 14:23:00,1052.9,1052.9,1052.9,1052.9,2.02867798
2017-02-07 14:25:00,1052.8,1052.8,1052.8,1052.8,0.340336
2017-02-07 14:26:00,1052.9,1052.9,1052.9,1052.9,0.35
2017-02-07 14:28:00,1052.9,1052.9,1052.5,1052.5,16.37900145
2017-02-07 14:29:00,1052.7,1052.7,1052.7,1052.7,1.13802425
2017-02-07 14:30:00,1052.6,1052.6,1052.6,1052.6,15.04617766
2017-02-07 14:31:00,1052.7,1052.9,1052.6,1052.9,4.83984513
2017-02-07 14:32:00,1052.9,1052.9,1052.9,1052.9,0.5349430000000001
2017-02-07 14:33:00,1053.0,1053.0,1053.0,1053.0,0.20714189
2017-02-07 14:34:00,1053.0,1053.0,1052.9,1053.0,19.82
2017-02-07 14:35:00,1052.9,1053.0,1052.9,1053.0,25.877306210000008
2017-02-07 14:36:00,1053.0,1053.0,1052.9,1053.0,30.17483736
2017-02-07 14:37:00,1053.3,1054.2,1053.3,1054.1,97.61063382999997
2017-02-07 14:38:00,1054.1,1054.1,1054.1,1054.1,0.06886576
2017-02-07 14:39:00,1054.0,1054.0,1054.0,1054.0,9.6
2017-02-07 14:40:00,1054.1,1054.1,1054.1,1054.1,0.05772617
2017-02-07 14:41:00,1054.0,1054.0,1051.0,1053.3,166.56819547999996
2017-02-07 14:42:00,1053.0,1053.2,1053.0,1053.2,1.5801823
2017-02-07 14:43:00,1053.1,1053.5,1053.1,1053.3,3.63831827
2017-02-07 14:44:00,1053.3,1053.5,1051.6,1052.4,25.094260029999997
2017-02-07 14:45:00,1052.1,1052.1,1052.1,1052.1,0.5
2017-02-07 14:46:00,1052.1,1052.9,1052.1,1052.9,1.416902
2017-02-07 14:47:00,1052.2,1053.0,1052.2,1052.4,11.211552999999999
2017-02-07 14:48:00,1052.2,1052.6,1051.1,1051.1,37.391962
2017-02-07 14:49:00,1052.6,1053.0,1052.6,1052.9,0.66240058
2017-02-07 14:50:00,1053.0,1053.1,1052.6,1053.1,15.873363790000003
2017-02-07 14:51:00,1053.1,1053.2,1052.6,1052.6,19.223102739999998
2017-02-07 14:52:00,1052.3,1052.8,1052.0,1052.7,26.878662980000005
2017-02-07 14:53:00,1052.1,1052.2,1051.2,1051.9,18.85345465
2017-02-07 14:54:00,1051.6,1051.9,1051.1,1051.8,22.77106001
2017-02-07 14:55:00,1051.9,1052.0,1051.5,1051.5,5.33754292
2017-02-07 14:56:00,1051.5,1051.5,1051.3,1051.5,5.97247352
2017-02-07 14:57:00,1051.5,1051.5,1051.1,1051.5,10.342
2017-02-07 14:58:00,1051.0,1051.3,1050.9,1050.9,48.41229032
2017-02-07 14:59:00,1050.7,1051.4,1050.5,1051.4,15.74476922
2017-02-07 15:00:00,1051.1,1051.3,1050.5,1050.5,17.616006469999995
2017-02-07 15:01:00,1050.3,1050.3,1049.5,1049.6,20.99343625
2017-02-07 15:02:00,1049.6,1049.6,1045.7,1048.3,178.62656872000002
2017-02-07 15:03:00,1047.6,1047.9,1047.6,1047.6,34.59023064
2017-02-07 15:04:00,1047.4,1047.4,1045.7,1045.8,26.95188764
2017-02-07 15:05:00,1045.8,1047.3,1045.8,1046.5,3.60939778
2017-02-07 15:06:00,1046.6,1047.2,1046.6,1047.2,4.03116207
2017-02-07 15:07:00,1047.2,1047.8,1047.2,1047.5,22.53141081
2017-02-07 15:08:00,1047.6,1047.6,1046.2,1046.3,57.522374209999995
2017-02-07 15:09:00,1046.1,1046.5,1046.1,1046.2,15.348720879999998
2017-02-07 15:10:00,1046.2,1046.2,1045.6,1045.6,39.87755851
2017-02-07 15:11:00,1045.7,1045.7,1043.6,1044.0,222.57977849000002
2017-02-07 15:12:00,1044.2,1044.2,1043.2,1043.8,43.67033779
2017-02-07 15:13:00,1043.6,1043.9,1043.5,1043.6,42.289091930000005
2017-02-07 15:14:00,1043.7,1043.9,1043.6,1043.6,2.6720101499999998
2017-02-07 15:15:00,1043.9,1045.6,1043.6,1045.0,44.34929041000001
2017-02-07 15:16:00,1045.8,1047.0,1045.8,1046.1,19.214721990000005
2017-02-07 15:17:00,1046.1,1047.4,1046.1,1046.7,40.46423629
2017-02-07 15:18:00,1046.7,1046.9,1046.5,1046.7,0.38868124000000004
2017-02-07 15:19:00,1046.7,1047.0,1046.7,1047.0,9.1820187
2017-02-07 15:20:00,1047.0,1047.1,1047.0,1047.1,26.065465869999997
2017-02-07 15:21:00,1047.0,1047.1,1047.0,1047.1,9.55258894
2017-02-07 15:22:00,1047.0,1047.1,1047.0,1047.1,0.33
2017-02-07 15:23:00,1047.1,1047.1,1047.1,1047.1,0.01158848
2017-02-07 15:24:00,1047.1,1047.1,1046.8,1046.8,11.035915699999999
2017-02-07 15:25:00,1046.9,1047.0,1046.0,1046.8,113.25298734999998
2017-02-07 15:26:00,1046.3,1046.3,1046.3,1046.3,14.40373992
2017-02-07 15:28:00,1046.3,1046.4,1046.3,1046.4,0.46609679
2017-02-07 15:29:00,1046.3,1046.3,1044.0,1044.0,145.99035483
2017-02-07 15:30:00,1044.0,1044.0,1043.5,1043.6,32.03
2017-02-07 15:31:00,1043.5,1043.5,1043.5,1043.5,9.84370968
2017-02-07 15:32:00,1044.2,1044.4,1043.7,1044.3,4.11514359
2017-02-07 15:33:00,1044.3,1044.3,1043.9,1044.0,7.978300969999999
2017-02-07 15:34:00,1044.6,1044.6,1044.4,1044.5,4.2311324500000005
2017-02-07 15:35:00,1044.2,1044.2,1044.2,1044.2,2.0
2017-02-07 15:36:00,1044.2,1044.2,1044.0,1044.0,14.53
2017-02-07 15:37:00,1044.0,1044.0,1044.0,1044.0,4.0
2017-02-07 15:38:00,1043.6,1043.9,1043.5,1043.9,9.7303
2017-02-07 15:39:00,1043.9,1043.9,1043.5,1043.8,5.294290799999998
2017-02-07 15:41:00,1043.8,1043.8,1043.8,1043.8,0.07569397
2017-02-07 15:42:00,1043.8,1043.9,1043.8,1043.9,4.0837018800000005
2017-02-07 15:43:00,1043.9,1044.0,1043.9,1043.9,2.91828685
2017-02-07 15:44:00,1044.0,1044.0,1044.0,1044.0,5.1546071399999995
2017-02-07 15:45:00,1043.9,1044.0,1043.9,1044.0,0.60765307
2017-02-07 15:46:00,1044.0,1044.0,1044.0,1044.0,0.3
2017-02-07 15:47:00,1044.0,1044.0,1043.9,1043.9,1.80615303
2017-02-07 15:48:00,1044.0,1044.0,1044.0,1044.0,0.01
2017-02-07 15:49:00,1044.0,1044.0,1044.0,1044.0,8.426031
2017-02-07 15:50:00,1044.0,1044.1,1044.0,1044.1,4.7125392999999995
2017-02-07 15:51:00,1044.1,1044.1,1044.1,1044.1,0.6394816900000001
2017-02-07 15:53:00,1044.0,1044.1,1043.9,1044.1,95.77609361
2017-02-07 15:54:00,1043.9,1044.1,1043.9,1044.0,1.46274114
2017-02-07 15:55:00,1044.0,1044.1,1044.0,1044.1,111.95138785
2017-02-07 15:56:00,1044.1,1044.2,1044.1,1044.2,1.0922891799999999
2017-02-07 15:57:00,1044.2,1046.5,1044.2,1046.5,14.47957117
2017-02-07 15:58:00,1046.6,1046.6,1045.2,1045.2,3.3199999999999994
2017-02-07 15:59:00,1045.8,1045.9,1045.2,1045.2,2.1126
2017-02-07 16:00:00,1045.5,1046.3,1045.5,1045.9,2.309999999999999
2017-02-07 16:01:00,1045.7,1045.7,1045.7,1045.7,0.12667884000000001
2017-02-07 16:02:00,1045.7,1045.7,1045.7,1045.7,0.5
2017-02-07 16:03:00,1045.8,1045.8,1045.8,1045.8,0.5
2017-02-07 16:05:00,1045.9,1045.9,1045.9,1045.9,0.1
2017-02-07 16:06:00,1045.9,1046.0,1045.9,1046.0,4.49093561
2017-02-07 16:07:00,1045.9,1046.0,1045.4,1045.4,3.2417865100000003
2017-02-07 16:08:00,1045.4,1046.6,1045.4,1046.3,6.277125139999999
2017-02-07 16:09:00,1046.2,1046.4,1046.2,1046.3,2.8223334600000003
2017-02-07 16:10:00,1046.3,1046.4,1046.3,1046.3,9.0
2017-02-07 16:11:00,1046.3,1046.4,1046.2,1046.3,5.787368
2017-02-07 16:12:00,1046.3,1046.4,1046.3,1046.4,6.07637395
2017-02-07 16:13:00,1046.4,1046.4,1046.3,1046.3,3.0
2017-02-07 16:14:00,1046.3,1046.3,1046.2,1046.2,25.61428059
2017-02-07 16:15:00,1045.1,1045.4,1044.0,1045.2,17.80261203
2017-02-07 16:16:00,1045.1,1045.2,1045.1,1045.2,0.37
2017-02-07 16:17:00,1045.2,1045.2,1045.0,1045.2,3.08592598
2017-02-07 16:18:00,1045.4,1045.6,1045.4,1045.5,0.9770341199999999
2017-02-07 16:19:00,1045.4,1045.4,1045.4,1045.4,0.37
2017-02-07 16:20:00,1045.4,1045.5,1045.4,1045.5,0.5700000000000001
2017-02-07 16:21:00,1045.5,1046.1,1045.4,1045.8,2.9739999999999993
2017-02-07 16:22:00,1045.8,1045.8,1045.7,1045.8,0.8490608600000001
2017-02-07 16:24:00,1045.8,1045.8,1045.8,1045.8,1.00473581
2017-02-07 16:25:00,1045.8,1045.8,1045.8,1045.8,0.01456718
2017-02-07 16:26:00,1045.8,1045.8,1045.8,1045.8,0.24312181
2017-02-07 16:27:00,1045.8,1045.8,1045.7,1045.8,1.4392574199999997
2017-02-07 16:28:00,1045.7,1045.8,1045.7,1045.8,0.5660514600000001
2017-02-07 16:29:00,1045.8,1045.8,1045.7,1045.7,12.26044887
2017-02-07 16:30:00,1045.8,1045.8,1045.8,1045.8,4.25
2017-02-07 16:31:00,1045.8,1045.8,1045.7,1045.7,5.424933029999999
2017-02-07 16:32:00,1045.8,1045.8,1045.7,1045.8,4.59265705
2017-02-07 16:33:00,1045.8,1045.8,1045.7,1045.8,4.16
2017-02-07 16:34:00,1045.9,1046.1,1045.9,1046.1,6.52
2017-02-07 16:35:00,1046.1,1046.1,1046.0,1046.0,1.43580851
2017-02-07 16:36:00,1046.1,1046.1,1046.0,1046.0,1.5
2017-02-07 16:37:00,1046.1,1046.1,1046.1,1046.1,1.047361
2017-02-07 16:38:00,1046.1,1046.1,1046.1,1046.1,0.37176956
2017-02-07 16:39:00,1046.1,1046.1,1046.1,1046.1,1.4580686799999998
2017-02-07 16:40:00,1046.0,1046.0,1045.8,1045.8,5.04
2017-02-07 16:42:00,1045.9,1045.9,1045.9,1045.9,0.37353419
2017-02-07 16:43:00,1045.8,1045.9,1045.8,1045.9,5.05
2017-02-07 16:44:00,1045.9,1045.9,1045.9,1045.9,0.01094611
2017-02-07 16:45:00,1045.8,1045.8,1045.8,1045.8,0.01242728
2017-02-07 16:46:00,1045.9,1045.9,1045.9,1045.9,0.61484474
2017-02-07 16:47:00,1045.8,1045.8,1045.7,1045.7,6.834061999999999
2017-02-07 16:48:00,1045.7,1045.7,1045.7,1045.7,0.028994
2017-02-07 16:49:00,1045.7,1045.7,1045.7,1045.7,0.51337
2017-02-07 16:50:00,1045.8,1046.0,1045.8,1046.0,21.210658860000002
2017-02-07 16:51:00,1045.7,1045.9,1045.7,1045.9,0.35478329000000003
2017-02-07 16:52:00,1045.8,1045.8,1045.8,1045.8,0.8780260000000001
2017-02-07 16:54:00,1045.9,1045.9,1045.7,1045.8,2.59347852
2017-02-07 16:55:00,1045.8,1045.8,1045.7,1045.7,2.339638
2017-02-07 16:56:00,1045.7,1045.9,1045.7,1045.9,0.459467
2017-02-07 16:57:00,1045.8,1045.8,1045.7,1045.8,3.9688549999999996
2017-02-07 16:58:00,1045.8,1045.8,1045.8,1045.8,0.13046388
2017-02-07 16:59:00,1045.7,1045.8,1045.7,1045.7,2.18194
2017-02-07 17:00:00,1045.8,1045.8,1045.7,1045.8,4.07998159
2017-02-07 17:01:00,1045.8,1045.9,1045.7,1045.8,0.862308
2017-02-07 17:02:00,1045.7,1046.0,1045.7,1045.9,20.265664260000005
2017-02-07 17:03:00,1046.0,1046.0,1045.9,1045.9,0.05
2017-02-07 17:04:00,1046.0,1046.0,1045.9,1045.9,0.09899348
2017-02-07 17:05:00,1045.9,1045.9,1045.8,1045.9,1.04773005
2017-02-07 17:06:00,1045.9,1045.9,1045.9,1045.9,0.01
2017-02-07 17:07:00,1046.0,1046.1,1045.8,1046.1,7.5
2017-02-07 17:08:00,1046.0,1046.1,1046.0,1046.1,0.05
2017-02-07 17:11:00,1046.1,1046.1,1046.1,1046.1,1.02
2017-02-07 17:13:00,1046.1,1046.9,1046.1,1046.7,5.98694229
2017-02-07 17:14:00,1046.7,1047.0,1046.7,1047.0,0.03
2017-02-07 17:15:00,1047.0,1047.1,1046.6,1047.1,5.72860775
2017-02-07 17:16:00,1047.0,1047.2,1046.9,1047.2,6.56429303
2017-02-07 17:17:00,1048.0,1048.0,1047.0,1047.7,24.605055080000007
2017-02-07 17:18:00,1047.6,1048.0,1047.6,1047.8,6.17467751
2017-02-07 17:19:00,1047.8,1047.9,1047.7,1047.7,1.63
2017-02-07 17:20:00,1047.9,1047.9,1047.9,1047.9,1.8
2017-02-07 17:21:00,1047.7,1048.0,1047.7,1048.0,30.809970370000002
2017-02-07 17:22:00,1048.0,1048.0,1047.8,1047.8,10.95075671
2017-02-07 17:23:00,1047.8,1047.8,1047.8,1047.8,0.045
2017-02-07 17:24:00,1047.7,1047.8,1047.7,1047.7,0.9236987
2017-02-07 17:25:00,1047.7,1047.8,1047.7,1047.8,1.5332000000000001
2017-02-07 17:26:00,1047.8,1047.8,1047.8,1047.8,0.05
2017-02-07 17:27:00,1047.8,1048.0,1047.8,1048.0,13.227289999999998
2017-02-07 17:28:00,1048.0,1048.0,1048.0,1048.0,6.0
2017-02-07 17:29:00,1048.0,1048.0,1048.0,1048.0,2.70157502
2017-02-07 17:30:00,1047.9,1048.0,1047.9,1048.0,6.57347328
2017-02-07 17:31:00,1048.0,1048.0,1048.0,1048.0,1.0
2017-02-07 17:33:00,1047.9,1047.9,1047.9,1047.9,1.44
2017-02-07 17:34:00,1047.9,1048.0,1047.9,1047.9,1.98099805
2017-02-07 17:35:00,1048.0,1048.0,1048.0,1048.0,0.06258464
2017-02-07 17:36:00,1048.0,1049.9,1047.9,1049.9,99.19341712999999
2017-02-07 17:37:00,1049.4,1049.9,1049.4,1049.6,0.590072
2017-02-07 17:38:00,1049.6,1049.9,1049.5,1049.9,11.063918299999997
2017-02-07 17:39:00,1049.8,1049.9,1049.4,1049.9,4.124884559999999
2017-02-07 17:40:00,1049.9,1049.9,1049.7,1049.8,6.02188829
2017-02-07 17:41:00,1049.8,1049.8,1049.5,1049.7,4.394456460000001
2017-02-07 17:42:00,1049.8,1049.8,1049.7,1049.8,19.62926549
2017-02-07 17:43:00,1049.7,1049.9,1049.7,1049.9,11.327805139999999
2017-02-07 17:44:00,1049.8,1049.8,1049.8,1049.8,1.0
2017-02-07 17:45:00,1049.9,1049.9,1049.9,1049.9,0.03867389
2017-02-07 17:46:00,1049.9,1049.9,1049.8,1049.9,31.99422763
2017-02-07 17:47:00,1049.8,1049.9,1049.8,1049.8,0.934434
2017-02-07 17:48:00,1049.9,1049.9,1049.8,1049.9,0.51719879
2017-02-07 17:49:00,1049.8,1049.9,1049.8,1049.9,0.47098
2017-02-07 17:50:00,1049.9,1049.9,1049.8,1049.8,1.08315031
2017-02-07 17:51:00,1049.8,1049.8,1049.4,1049.8,0.82124498
2017-02-07 17:52:00,1049.3,1049.7,1049.3,1049.7,0.5213460000000001
2017-02-07 17:53:00,1049.3,1049.3,1049.3,1049.3,10.025017
2017-02-07 17:54:00,1049.3,1049.6,1049.2,1049.3,20.469622140000002
2017-02-07 17:55:00,1049.5,1049.5,1049.5,1049.5,0.33
2017-02-07 17:56:00,1049.5,1049.5,1049.5,1049.5,0.05
2017-02-07 17:57:00,1049.1,1049.1,1049.0,1049.0,1.39718403
2017-02-07 17:58:00,1048.9,1049.0,1048.9,1048.9,8.54347176
2017-02-07 17:59:00,1048.7,1048.7,1048.7,1048.7,1.115371
2017-02-07 18:00:00,1048.7,1048.7,1048.6,1048.6,3.1373294
2017-02-07 18:01:00,1048.7,1048.7,1048.7,1048.7,0.71219095
2017-02-07 18:02:00,1048.6,1048.7,1048.6,1048.7,3.03004474
2017-02-07 18:03:00,1048.7,1048.7,1048.6,1048.6,1.26132937
2017-02-07 18:04:00,1048.6,1048.7,1048.1,1048.1,19.10935511
2017-02-07 18:05:00,1048.0,1048.3,1047.9,1048.1,7.8276384199999995
2017-02-07 18:06:00,1048.3,1048.3,1048.3,1048.3,1.8322787699999998
2017-02-07 18:07:00,1048.3,1048.3,1048.1,1048.2,0.5890534700000001
2017-02-07 18:08:00,1048.2,1048.2,1048.2,1048.2,0.1
2017-02-07 18:09:00,1048.3,1048.6,1048.3,1048.6,5.7730999999999995
2017-02-07 18:10:00,1048.6,1048.6,1048.0,1048.0,7.2588599700000005
2017-02-07 18:11:00,1048.3,1048.3,1047.4,1047.8,4.137632439999999
2017-02-07 18:12:00,1047.9,1048.4,1047.7,1048.3,6.476751559999999
2017-02-07 18:13:00,1048.1,1048.4,1048.0,1048.2,2.1067712499999995
2017-02-07 18:15:00,1048.0,1048.1,1048.0,1048.0,0.06
2017-02-07 18:16:00,1048.1,1048.1,1047.6,1047.9,23.52317426
2017-02-07 18:17:00,1047.8,1047.8,1047.8,1047.8,1.72446499
2017-02-07 18:18:00,1047.8,1047.8,1047.8,1047.8,2.4528477
2017-02-07 18:19:00,1047.7,1047.7,1047.7,1047.7,0.42750551
2017-02-07 18:20:00,1047.8,1047.8,1047.8,1047.8,0.8589
2017-02-07 18:21:00,1047.7,1047.8,1047.7,1047.8,0.94678217
2017-02-07 18:22:00,1047.7,1047.7,1047.7,1047.7,0.32129597
2017-02-07 18:23:00,1047.8,1047.8,1047.8,1047.8,0.8514568100000001
2017-02-07 18:24:00,1047.8,1047.8,1047.7,1047.7,1.7992000000000001
2017-02-07 18:25:00,1047.8,1047.8,1047.7,1047.8,2.863832
2017-02-07 18:26:00,1047.8,1048.0,1047.8,1048.0,1.919472
2017-02-07 18:27:00,1048.1,1048.1,1048.1,1048.1,1.6
2017-02-07 18:28:00,1048.1,1048.1,1048.1,1048.1,0.65
2017-02-07 18:29:00,1048.1,1048.1,1048.1,1048.1,2.1999999999999993
2017-02-07 18:30:00,1048.1,1048.1,1048.0,1048.0,25.41170132
2017-02-07 18:31:00,1048.1,1048.1,1047.6,1048.0,2.9310006400000006
2017-02-07 18:32:00,1047.7,1047.7,1047.6,1047.7,0.8918361699999999
2017-02-07 18:33:00,1047.7,1047.9,1047.6,1047.7,0.94084798
2017-02-07 18:34:00,1048.0,1048.1,1048.0,1048.1,4.07415541
2017-02-07 18:36:00,1047.9,1048.3,1047.9,1047.9,5.23439173
2017-02-07 18:37:00,1047.9,1048.3,1047.6,1048.2,3.45059003
2017-02-07 18:38:00,1048.2,1048.3,1048.1,1048.1,1.2984606799999998
2017-02-07 18:39:00,1048.0,1048.6,1048.0,1048.6,19.31377827
2017-02-07 18:40:00,1048.5,1048.5,1048.5,1048.5,0.1
2017-02-07 18:41:00,1048.5,1048.6,1048.5,1048.6,0.61505819
2017-02-07 18:42:00,1048.6,1048.6,1048.6,1048.6,8.690956250000001
2017-02-07 18:43:00,1048.6,1048.6,1048.6,1048.6,0.04961923
2017-02-07 18:44:00,1048.6,1048.6,1048.5,1048.5,0.47116565
2017-02-07 18:45:00,1048.5,1048.5,1048.5,1048.5,0.05
2017-02-07 18:46:00,1048.6,1048.6,1048.6,1048.6,0.86689923
2017-02-07 18:48:00,1048.6,1048.6,1048.5,1048.6,6.84500939
2017-02-07 18:49:00,1048.6,1048.6,1048.5,1048.5,4.692895439999999
2017-02-07 18:50:00,1048.6,1049.7,1048.6,1049.7,39.66419673
2017-02-07 18:51:00,1049.7,1049.9,1049.7,1049.9,5.8561042699999994
2017-02-07 18:52:00,1049.8,1049.9,1049.5,1049.5,4.05951574
2017-02-07 18:53:00,1049.5,1049.6,1049.5,1049.5,0.56266974
2017-02-07 18:54:00,1049.5,1049.5,1049.5,1049.5,0.07
2017-02-07 18:55:00,1049.5,1049.5,1049.5,1049.5,0.7315400000000001
2017-02-07 18:56:00,1049.6,1049.6,1049.6,1049.6,12.285774799999999
2017-02-07 18:57:00,1049.7,1049.7,1049.7,1049.7,0.74383256
2017-02-07 18:58:00,1049.7,1049.7,1049.4,1049.4,1.03805241
2017-02-07 18:59:00,1049.4,1049.4,1049.4,1049.4,0.07034008
2017-02-07 19:00:00,1049.6,1049.6,1049.6,1049.6,0.45482994
2017-02-07 19:01:00,1049.6,1049.6,1049.5,1049.5,1.01
2017-02-07 19:02:00,1049.5,1049.5,1049.5,1049.5,10.734827419999998
2017-02-07 19:03:00,1049.6,1049.7,1049.5,1049.7,12.281129779999999
2017-02-07 19:04:00,1049.7,1049.7,1049.4,1049.7,2.92630531
2017-02-07 19:05:00,1049.7,1049.7,1049.7,1049.7,0.66684209
2017-02-07 19:07:00,1049.7,1049.7,1049.4,1049.4,1.25
2017-02-07 19:08:00,1049.4,1049.5,1049.4,1049.5,0.1327
2017-02-07 19:09:00,1049.4,1049.4,1049.4,1049.4,0.07
2017-02-07 19:10:00,1049.4,1049.4,1049.2,1049.4,0.19178744999999997
2017-02-07 19:11:00,1049.5,1049.5,1048.9,1048.9,6.07281413
2017-02-07 19:12:00,1049.5,1049.5,1048.6,1048.6,5.785617439999998
2017-02-07 19:13:00,1048.5,1048.6,1048.5,1048.6,1.073425
2017-02-07 19:14:00,1049.0,1049.0,1048.5,1048.5,0.8642235100000001
2017-02-07 19:15:00,1048.5,1048.5,1048.5,1048.5,0.08
2017-02-07 19:17:00,1048.5,1048.5,1047.6,1047.6,4.897370499999999
2017-02-07 19:19:00,1047.9,1047.9,1047.7,1047.7,0.55045043
2017-02-07 19:20:00,1047.9,1047.9,1047.8,1047.8,1.675729
2017-02-07 19:21:00,1047.8,1047.9,1047.6,1047.8,8.53373159
2017-02-07 19:22:00,1047.8,1048.0,1047.5,1047.5,2.2384
2017-02-07 19:23:00,1047.6,1047.6,1047.5,1047.5,0.11721278999999998
2017-02-07 19:24:00,1047.6,1047.6,1047.5,1047.5,0.98127589
2017-02-07 19:25:00,1047.6,1047.6,1047.5,1047.6,0.37357996000000004
2017-02-07 19:26:00,1047.7,1047.7,1047.6,1047.7,2.26381957
2017-02-07 19:27:00,1047.6,1047.6,1047.0,1047.0,26.74419568
2017-02-07 19:28:00,1047.0,1047.0,1047.0,1047.0,2.4217935300000004
2017-02-07 19:29:00,1047.0,1047.9,1047.0,1047.0,13.845575699999998
2017-02-07 19:30:00,1047.0,1047.0,1046.7,1046.7,6.0
2017-02-07 19:31:00,1046.6,1046.7,1046.6,1046.7,0.41487687000000006
2017-02-07 19:32:00,1046.7,1046.8,1046.6,1046.8,3.57564162
2017-02-07 19:33:00,1047.2,1047.4,1046.9,1047.2,7.88607241
2017-02-07 19:35:00,1047.2,1047.2,1047.2,1047.2,0.140876
2017-02-07 19:36:00,1047.2,1047.4,1047.2,1047.3,2.6594109999999995
2017-02-07 19:37:00,1047.3,1047.3,1047.3,1047.3,0.01
2017-02-07 19:38:00,1047.4,1047.4,1047.4,1047.4,1.6873527000000004
2017-02-07 19:39:00,1047.4,1047.4,1047.3,1047.4,0.16307155
2017-02-07 19:41:00,1047.4,1047.4,1047.3,1047.3,0.31331147
2017-02-07 19:42:00,1047.3,1047.8,1047.3,1047.7,1.38196131
2017-02-07 19:43:00,1047.5,1047.9,1047.3,1047.9,0.62271999
2017-02-07 19:44:00,1047.4,1047.4,1047.3,1047.3,0.33867631
2017-02-07 19:45:00,1047.4,1047.4,1047.4,1047.4,0.01251757
2017-02-07 19:47:00,1047.3,1047.4,1047.3,1047.3,0.06030847
2017-02-07 19:48:00,1047.3,1047.3,1047.3,1047.3,0.7087100000000001
2017-02-07 19:49:00,1047.3,1047.4,1047.3,1047.3,0.38665935000000007
2017-02-07 19:50:00,1047.3,1047.3,1047.3,1047.3,0.5600000000000003
2017-02-07 19:51:00,1047.3,1047.4,1047.3,1047.4,1.04271582
2017-02-07 19:52:00,1046.6,1047.3,1046.6,1046.8,35.04
2017-02-07 19:53:00,1046.7,1046.9,1046.7,1046.7,3.02
2017-02-07 19:54:00,1046.6,1046.7,1046.6,1046.7,0.5661
2017-02-07 19:55:00,1046.8,1046.8,1046.8,1046.8,2.79565429
2017-02-07 19:56:00,1046.8,1047.0,1046.8,1046.8,0.15993624
2017-02-07 19:57:00,1046.8,1046.8,1046.6,1046.6,2.7405104199999974
2017-02-07 19:58:00,1046.6,1046.9,1045.7,1046.3,21.903500000000037
2017-02-07 19:59:00,1046.3,1046.8,1045.9,1046.0,14.218039409999994
2017-02-07 20:00:00,1046.3,1046.7,1045.7,1046.5,21.845599999999997
2017-02-07 20:01:00,1046.1,1046.3,1046.0,1046.3,7.74442933
2017-02-07 20:02:00,1046.4,1046.4,1046.3,1046.3,3.0
2017-02-07 20:03:00,1046.4,1046.8,1046.3,1046.5,6.016815
2017-02-07 20:08:00,1047.4,1047.4,1047.1,1047.1,2.12055942
2017-02-07 20:09:00,1047.1,1047.1,1047.1,1047.1,1.77
2017-02-07 20:10:00,1047.3,1047.3,1047.3,1047.3,0.14460668
2017-02-07 20:12:00,1047.3,1047.4,1047.3,1047.4,5.57930341
2017-02-07 20:14:00,1047.2,1047.2,1047.2,1047.2,0.668866
2017-02-07 20:15:00,1047.2,1047.2,1047.2,1047.2,0.48049352
2017-02-07 20:17:00,1047.3,1047.3,1047.3,1047.3,0.08676
2017-02-07 20:18:00,1047.3,1047.3,1047.2,1047.2,0.6423506400000001
2017-02-07 20:19:00,1047.4,1047.4,1047.4,1047.4,0.5479546999999999
2017-02-07 20:22:00,1047.4,1047.4,1047.4,1047.4,5.47278211
2017-02-07 20:23:00,1047.4,1047.4,1047.4,1047.4,1.7269999999999999
2017-02-07 20:24:00,1047.4,1047.4,1047.4,1047.4,0.2
2017-02-07 20:25:00,1047.4,1047.5,1047.4,1047.5,2.1740461200000003
2017-02-07 20:26:00,1047.5,1047.5,1047.5,1047.5,0.14120486
2017-02-07 20:27:00,1047.4,1047.5,1047.4,1047.5,0.23983659000000002
2017-02-07 20:28:00,1047.5,1047.5,1047.4,1047.4,3.0194722
2017-02-07 20:29:00,1047.5,1047.5,1047.5,1047.5,0.09767575
2017-02-07 20:30:00,1047.4,1047.5,1047.4,1047.5,26.274601920000002
2017-02-07 20:31:00,1047.4,1047.5,1047.4,1047.5,6.188091910000001
2017-02-07 20:32:00,1047.4,1047.5,1047.4,1047.5,0.26425789000000005
2017-02-07 20:33:00,1047.5,1047.5,1047.5,1047.5,0.23019
