Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-09 13:07:00,1192.7,1193.9,1192.6,1193.7,13.871830380000008
2017-04-09 13:08:00,1193.5,1194.1,1192.0,1192.0,26.81234270000001
2017-04-09 13:09:00,1192.9,1193.2,1192.3,1192.7,5.88655507
2017-04-09 13:10:00,1193.0,1193.0,1192.2,1192.7,6.16366998
2017-04-09 13:11:00,1192.8,1193.8,1192.7,1193.5,21.911059740000002
2017-04-09 13:12:00,1193.0,1193.9,1193.0,1193.3,10.821833989999998
2017-04-09 13:13:00,1193.3,1193.3,1193.0,1193.0,1.1019661299999999
2017-04-09 13:14:00,1193.0,1193.6,1193.0,1193.0,9.33544978
2017-04-09 13:15:00,1192.9,1193.8,1192.9,1193.0,1.20852759
2017-04-09 13:16:00,1192.4,1194.0,1192.2,1193.9,5.0
2017-04-09 13:17:00,1193.9,1194.0,1193.1,1194.0,1.58821219
2017-04-09 13:18:00,1194.0,1194.1,1193.6,1194.1,5.789314
2017-04-09 13:19:00,1194.1,1194.1,1193.8,1194.1,7.43819241
2017-04-09 13:20:00,1194.1,1194.1,1194.0,1194.0,3.8457500200000005
2017-04-09 13:21:00,1194.1,1194.1,1193.8,1194.1,6.375817969999998
2017-04-09 13:22:00,1194.0,1194.1,1193.9,1194.1,5.3024304199999985
2017-04-09 13:23:00,1194.1,1194.1,1194.0,1194.1,5.87729414
2017-04-09 13:24:00,1194.1,1194.1,1193.8,1193.8,6.0
2017-04-09 13:25:00,1194.0,1194.0,1193.9,1193.9,3.2503894300000002
2017-04-09 13:26:00,1193.9,1193.9,1193.7,1193.8,5.352
2017-04-09 13:27:00,1194.0,1194.1,1193.9,1194.1,11.121614729999997
2017-04-09 13:28:00,1194.0,1194.0,1194.0,1194.0,2.0
2017-04-09 13:29:00,1194.0,1194.1,1194.0,1194.1,1.30437714
2017-04-09 13:30:00,1194.1,1194.1,1194.1,1194.1,1.0
2017-04-09 13:31:00,1194.1,1194.1,1193.9,1194.1,3.02055539
2017-04-09 13:32:00,1194.0,1194.1,1194.0,1194.0,2.2265022900000004
2017-04-09 13:33:00,1194.0,1194.0,1193.6,1193.6,0.79565694
2017-04-09 13:34:00,1193.8,1193.8,1193.6,1193.8,0.08752394
2017-04-09 13:36:00,1193.8,1193.8,1193.7,1193.7,0.03
2017-04-09 13:37:00,1193.6,1193.6,1193.5,1193.5,11.0
2017-04-09 13:38:00,1193.6,1193.6,1193.5,1193.5,22.577253409999997
2017-04-09 13:39:00,1193.1,1193.5,1193.1,1193.5,4.68599659
2017-04-09 13:41:00,1192.2,1193.5,1192.2,1193.1,0.40565438000000004
2017-04-09 13:42:00,1193.5,1193.5,1193.2,1193.2,1.5900248
2017-04-09 13:43:00,1193.5,1193.5,1193.4,1193.4,5.32532492
2017-04-09 13:44:00,1193.5,1193.5,1193.5,1193.5,1.06578808
2017-04-09 13:45:00,1193.5,1193.5,1193.5,1193.5,0.85068669
2017-04-09 13:46:00,1193.5,1193.5,1192.8,1193.5,2.0944913
2017-04-09 13:47:00,1193.4,1193.4,1193.1,1193.1,2.0156639
2017-04-09 13:48:00,1192.4,1192.9,1192.1,1192.1,3.28392907
2017-04-09 13:50:00,1192.0,1192.1,1192.0,1192.1,0.06702057
2017-04-09 13:51:00,1192.0,1192.1,1192.0,1192.1,0.25178942
2017-04-09 13:52:00,1192.1,1192.1,1191.6,1191.6,10.565403139999999
2017-04-09 13:53:00,1191.6,1192.0,1191.6,1192.0,5.361199999999999
2017-04-09 13:54:00,1192.0,1192.0,1191.6,1191.6,2.58596431
2017-04-09 13:55:00,1191.9,1192.0,1191.8,1192.0,5.6430095300000005
2017-04-09 13:56:00,1191.6,1192.0,1191.1,1191.9,2.05746181
2017-04-09 13:58:00,1191.9,1193.0,1191.9,1193.0,21.044226250000005
2017-04-09 13:59:00,1193.0,1193.0,1192.1,1193.0,6.26407459
2017-04-09 14:00:00,1193.0,1193.0,1192.9,1192.9,1.6699582899999998
2017-04-09 14:01:00,1193.0,1193.0,1192.9,1193.0,0.68063222
2017-04-09 14:02:00,1193.0,1193.0,1193.0,1193.0,0.01128086
2017-04-09 14:03:00,1192.9,1193.0,1192.6,1193.0,17.064110059999997
2017-04-09 14:04:00,1193.0,1193.3,1192.9,1193.1,3.8027921699999996
2017-04-09 14:05:00,1193.3,1193.3,1193.2,1193.3,3.159047
2017-04-09 14:06:00,1193.2,1193.5,1193.2,1193.5,22.25557484
2017-04-09 14:07:00,1193.5,1193.5,1193.5,1193.5,4.947714990000001
2017-04-09 14:08:00,1193.3,1193.3,1193.3,1193.3,3.00517228
2017-04-09 14:09:00,1193.4,1193.5,1193.4,1193.5,5.0939101199999985
2017-04-09 14:10:00,1193.5,1193.5,1193.3,1193.5,4.24831497
2017-04-09 14:11:00,1193.5,1193.5,1193.5,1193.5,8.18894092
2017-04-09 14:13:00,1193.6,1193.6,1193.6,1193.6,5.58
2017-04-09 14:14:00,1193.6,1193.7,1193.4,1193.4,20.59398374
2017-04-09 14:15:00,1193.2,1193.7,1193.2,1193.7,38.56851503
2017-04-09 14:16:00,1193.6,1193.7,1193.4,1193.4,7.449473
2017-04-09 14:17:00,1193.7,1193.8,1193.7,1193.8,0.39220238999999996
2017-04-09 14:18:00,1193.5,1193.8,1193.4,1193.5,20.656586859999997
2017-04-09 14:19:00,1193.6,1193.7,1193.4,1193.6,15.306350250000001
2017-04-09 14:20:00,1193.7,1193.8,1193.7,1193.7,15.28612491
2017-04-09 14:21:00,1193.6,1193.8,1193.5,1193.6,37.70372184
2017-04-09 14:22:00,1193.7,1193.8,1193.7,1193.8,0.61388447
2017-04-09 14:23:00,1193.9,1194.0,1193.4,1193.8,15.938462389999998
2017-04-09 14:24:00,1194.0,1194.0,1194.0,1194.0,5.0
2017-04-09 14:27:00,1194.1,1194.1,1194.1,1194.1,2.84772714
2017-04-09 14:28:00,1194.0,1194.0,1194.0,1194.0,0.058470419999999995
2017-04-09 14:29:00,1194.1,1194.1,1194.1,1194.1,30.0
2017-04-09 14:30:00,1194.1,1194.5,1194.1,1194.4,4.939054759999999
2017-04-09 14:31:00,1194.5,1194.5,1194.3,1194.4,5.448207709999999
2017-04-09 14:32:00,1194.5,1194.8,1194.5,1194.8,7.14961229
2017-04-09 14:33:00,1194.9,1195.1,1194.9,1194.9,40.644845030000006
2017-04-09 14:34:00,1195.1,1195.1,1195.1,1195.1,0.06344191
2017-04-09 14:35:00,1195.0,1195.0,1194.9,1195.0,16.539424920000002
2017-04-09 14:36:00,1195.0,1195.0,1194.9,1195.0,1.88622364
2017-04-09 14:37:00,1195.0,1195.0,1194.9,1195.0,1.79636064
2017-04-09 14:38:00,1195.0,1195.0,1194.9,1194.9,17.81813631
2017-04-09 14:39:00,1194.9,1194.9,1194.9,1194.9,0.34425036999999997
2017-04-09 14:40:00,1194.9,1194.9,1194.9,1194.9,0.3234547
2017-04-09 14:41:00,1194.9,1195.0,1194.9,1194.9,18.04852358
2017-04-09 14:42:00,1195.0,1195.1,1195.0,1195.1,44.385376889999996
2017-04-09 14:43:00,1195.1,1195.6,1195.0,1195.6,19.17507104
2017-04-09 14:44:00,1195.5,1195.9,1195.5,1195.9,1.9157013800000002
2017-04-09 14:45:00,1196.4,1196.9,1196.4,1196.9,1.27645646
2017-04-09 14:46:00,1196.9,1197.0,1196.6,1196.6,10.90263209
2017-04-09 14:47:00,1196.6,1197.0,1196.6,1196.9,20.48585589
2017-04-09 14:48:00,1197.0,1198.0,1197.0,1198.0,84.31999286
2017-04-09 14:49:00,1198.0,1198.0,1197.2,1198.0,34.481278100000004
2017-04-09 14:50:00,1197.5,1197.9,1197.5,1197.6,0.8127047599999999
2017-04-09 14:51:00,1197.9,1197.9,1197.5,1197.6,3.5055937399999997
2017-04-09 14:52:00,1197.7,1197.7,1197.4,1197.4,3.8823761
2017-04-09 14:53:00,1197.7,1197.8,1197.5,1197.7,1.1355070600000001
2017-04-09 14:54:00,1197.8,1197.8,1197.8,1197.8,0.02006802
2017-04-09 14:55:00,1197.7,1197.8,1197.6,1197.8,11.92578248
2017-04-09 14:56:00,1198.0,1198.0,1197.5,1197.9,14.122468770000001
2017-04-09 14:57:00,1197.9,1198.4,1197.9,1198.0,11.737221839999998
2017-04-09 14:58:00,1198.3,1198.4,1198.0,1198.3,21.52617228
2017-04-09 14:59:00,1197.8,1198.2,1197.8,1198.0,5.46231402
2017-04-09 15:00:00,1198.0,1198.0,1197.6,1198.0,3.22763176
2017-04-09 15:01:00,1197.9,1198.0,1197.6,1198.0,11.33606871
2017-04-09 15:02:00,1197.8,1198.0,1197.8,1197.9,3.3116790299999996
2017-04-09 15:03:00,1198.0,1199.9,1198.0,1199.6,240.16371662999998
2017-04-09 15:04:00,1198.8,1201.0,1198.8,1200.9,154.28917156999992
2017-04-09 15:05:00,1201.0,1201.0,1200.8,1200.8,10.521149730000001
2017-04-09 15:06:00,1201.0,1202.0,1201.0,1202.0,42.540028110000016
2017-04-09 15:07:00,1202.0,1202.5,1201.6,1202.0,67.76239409000002
2017-04-09 15:08:00,1202.0,1202.0,1201.8,1202.0,36.69449737000001
2017-04-09 15:09:00,1201.9,1201.9,1201.7,1201.7,11.158195480000002
2017-04-09 15:10:00,1201.7,1201.7,1200.6,1200.6,10.63641812
2017-04-09 15:11:00,1200.7,1201.1,1200.0,1200.1,21.58180516
2017-04-09 15:12:00,1200.2,1200.8,1200.0,1200.0,34.49765468999999
2017-04-09 15:13:00,1200.1,1200.1,1200.0,1200.0,3.3690581500000003
2017-04-09 15:14:00,1200.0,1200.0,1199.3,1199.3,10.956654499999999
2017-04-09 15:15:00,1199.4,1199.7,1199.2,1199.3,12.30816422
2017-04-09 15:16:00,1199.2,1199.2,1198.1,1198.6,2.93797963
2017-04-09 15:17:00,1198.5,1199.4,1198.5,1199.4,2.33717448
2017-04-09 15:18:00,1199.3,1199.8,1198.8,1199.7,33.70262254000001
2017-04-09 15:19:00,1199.8,1200.0,1198.6,1199.9,32.214478660000005
2017-04-09 15:20:00,1199.9,1200.0,1199.7,1200.0,1.08961517
2017-04-09 15:21:00,1200.0,1200.0,1199.9,1199.9,39.43246472
2017-04-09 15:22:00,1199.9,1199.9,1199.0,1199.2,42.01007423
2017-04-09 15:23:00,1199.9,1199.9,1199.9,1199.9,0.99346877
2017-04-09 15:24:00,1200.0,1200.0,1200.0,1200.0,1.32129598
2017-04-09 15:25:00,1200.0,1200.5,1200.0,1200.5,13.660738
2017-04-09 15:26:00,1201.0,1201.5,1201.0,1201.5,36.647895850000005
2017-04-09 15:27:00,1201.5,1201.7,1201.5,1201.7,2.9462292499999996
2017-04-09 15:28:00,1201.8,1202.0,1201.8,1202.0,8.103034169999999
2017-04-09 15:29:00,1202.0,1202.0,1201.7,1201.7,22.816845840000003
2017-04-09 15:30:00,1201.6,1201.6,1201.5,1201.6,9.141159
2017-04-09 15:31:00,1201.6,1201.9,1201.6,1201.9,10.83920879
2017-04-09 15:32:00,1202.0,1202.0,1201.7,1201.8,31.25269051
2017-04-09 15:33:00,1201.8,1201.9,1201.7,1201.7,5.267888
2017-04-09 15:34:00,1201.6,1201.6,1200.5,1201.6,46.747800470000016
2017-04-09 15:35:00,1201.5,1201.7,1201.5,1201.7,9.905824980000002
2017-04-09 15:36:00,1201.7,1201.9,1201.5,1201.9,8.910318819999999
2017-04-09 15:37:00,1201.7,1201.9,1201.6,1201.6,19.882756490000002
2017-04-09 15:38:00,1201.9,1202.0,1201.9,1202.0,23.228288499999998
2017-04-09 15:39:00,1202.0,1202.0,1202.0,1202.0,0.040999999999999995
2017-04-09 15:40:00,1202.0,1202.0,1201.9,1201.9,3.64533385
2017-04-09 15:41:00,1201.9,1202.0,1201.9,1201.9,1.08
2017-04-09 15:42:00,1201.8,1203.8,1201.5,1202.5,68.57081296
2017-04-09 15:43:00,1202.6,1203.9,1202.6,1203.9,40.91459594
2017-04-09 15:44:00,1203.9,1204.0,1203.7,1203.8,35.31879466
2017-04-09 15:45:00,1203.8,1204.0,1203.8,1203.8,23.731010019999996
2017-04-09 15:46:00,1203.7,1203.7,1203.5,1203.5,1.80329712
2017-04-09 15:47:00,1203.6,1203.7,1203.6,1203.6,2.75679521
2017-04-09 15:48:00,1203.7,1203.8,1203.6,1203.7,25.17574397
2017-04-09 15:49:00,1203.7,1204.0,1203.5,1203.6,41.487680020000006
2017-04-09 15:50:00,1203.5,1204.0,1203.5,1204.0,29.45754718
2017-04-09 15:51:00,1204.5,1205.0,1203.9,1205.0,118.84065045
2017-04-09 15:52:00,1205.0,1205.1,1204.8,1205.1,48.14164924
2017-04-09 15:53:00,1205.1,1206.0,1205.0,1205.1,131.93806309999997
2017-04-09 15:54:00,1206.4,1207.0,1206.0,1207.0,103.86322838000001
2017-04-09 15:55:00,1207.0,1209.0,1206.9,1208.6,160.36537630999996
2017-04-09 15:56:00,1208.8,1209.0,1208.6,1208.9,17.44390406
2017-04-09 15:57:00,1208.5,1208.9,1208.3,1208.5,16.49549406
2017-04-09 15:58:00,1208.3,1208.7,1207.6,1208.6,20.55865517
2017-04-09 15:59:00,1208.1,1208.8,1207.6,1208.0,6.51737443
2017-04-09 16:00:00,1208.6,1208.8,1208.6,1208.8,12.100106539999999
2017-04-09 16:01:00,1208.9,1208.9,1208.8,1208.8,3.4777898000000014
2017-04-09 16:02:00,1208.8,1208.9,1208.4,1208.4,7.290726409999999
2017-04-09 16:03:00,1208.7,1208.7,1207.7,1207.9,2.03597847
2017-04-09 16:04:00,1208.2,1209.0,1208.2,1208.8,46.47517364000001
2017-04-09 16:05:00,1209.0,1209.9,1208.8,1209.6,175.22795956
2017-04-09 16:06:00,1215.2,1220.0,1209.9,1213.7,677.5912511900001
2017-04-09 16:07:00,1213.6,1213.9,1213.5,1213.5,36.888708460000004
2017-04-09 16:08:00,1213.5,1213.6,1213.0,1213.2,51.42697172000001
2017-04-09 16:09:00,1213.1,1218.0,1213.1,1216.3,179.23485714000012
2017-04-09 16:10:00,1217.1,1217.4,1216.7,1217.3,19.666159750000006
2017-04-09 16:11:00,1217.3,1217.5,1216.9,1217.0,53.16908136
2017-04-09 16:12:00,1217.0,1217.2,1216.8,1217.0,73.73025670999999
2017-04-09 16:13:00,1217.0,1217.0,1216.7,1216.8,22.161369860000004
2017-04-09 16:14:00,1216.8,1216.9,1216.7,1216.7,11.1895437
2017-04-09 16:15:00,1216.7,1217.0,1216.1,1216.1,108.14502058
2017-04-09 16:16:00,1216.1,1219.9,1215.5,1218.4,270.06029114
2017-04-09 16:17:00,1218.0,1219.0,1218.0,1219.0,20.760056150000004
2017-04-09 16:18:00,1218.8,1218.9,1218.6,1218.7,22.167367570000003
2017-04-09 16:19:00,1218.7,1218.8,1218.7,1218.7,8.21800502
2017-04-09 16:20:00,1218.8,1218.8,1218.7,1218.7,16.24230366
2017-04-09 16:21:00,1218.8,1218.8,1218.7,1218.7,13.649472679999999
2017-04-09 16:22:00,1218.8,1219.0,1218.5,1218.5,31.363164390000005
2017-04-09 16:23:00,1218.5,1218.5,1218.2,1218.3,18.81699549
2017-04-09 16:24:00,1218.3,1218.3,1216.9,1217.0,14.93331542
2017-04-09 16:25:00,1216.9,1217.0,1216.5,1216.7,8.577028250000003
2017-04-09 16:26:00,1216.6,1216.6,1213.1,1214.5,87.47288365000001
2017-04-09 16:27:00,1214.1,1214.5,1213.2,1213.5,21.767680990000006
2017-04-09 16:28:00,1211.3,1213.3,1211.3,1212.0,57.56772362999999
2017-04-09 16:29:00,1212.0,1212.1,1211.4,1212.0,13.765507900000001
2017-04-09 16:30:00,1215.8,1216.1,1212.1,1215.3,90.78608928
2017-04-09 16:31:00,1215.5,1215.9,1215.4,1215.8,15.39682918
2017-04-09 16:32:00,1215.8,1215.9,1215.6,1215.9,8.382855
2017-04-09 16:33:00,1215.6,1215.9,1215.6,1215.9,11.94386649
2017-04-09 16:34:00,1216.2,1217.9,1216.2,1216.9,8.25807408
2017-04-09 16:35:00,1217.9,1218.3,1217.9,1218.3,36.60458964
2017-04-09 16:36:00,1218.3,1224.9,1218.2,1222.6,433.55708926999995
2017-04-09 16:37:00,1222.5,1224.9,1221.1,1222.9,177.12272240999994
2017-04-09 16:38:00,1222.9,1222.9,1221.8,1222.0,23.992632710000006
2017-04-09 16:39:00,1222.0,1222.0,1220.8,1221.7,21.436591069999995
2017-04-09 16:40:00,1225.3,1226.9,1221.7,1226.3,265.78113712
2017-04-09 16:41:00,1226.6,1226.8,1225.3,1225.9,21.80640523
2017-04-09 16:42:00,1226.0,1226.5,1225.0,1226.4,22.736132259999998
2017-04-09 16:43:00,1226.5,1226.5,1226.0,1226.5,32.42198626
2017-04-09 16:44:00,1226.2,1226.5,1224.8,1225.0,61.02650808000002
2017-04-09 16:45:00,1224.8,1225.0,1224.2,1224.9,7.6837672800000005
2017-04-09 16:46:00,1225.0,1225.0,1224.1,1224.7,29.323371549999997
2017-04-09 16:47:00,1224.1,1224.9,1223.5,1223.9,38.15096909
2017-04-09 16:48:00,1223.6,1225.0,1223.1,1223.5,18.804967719999997
2017-04-09 16:49:00,1223.4,1223.5,1223.1,1223.3,3.6616542799999996
2017-04-09 16:50:00,1223.0,1223.1,1222.8,1222.9,1.98468761
2017-04-09 16:51:00,1222.9,1223.3,1222.4,1223.3,11.245101950000002
2017-04-09 16:52:00,1223.4,1223.4,1222.1,1222.1,6.53681634
2017-04-09 16:53:00,1222.0,1222.2,1221.0,1221.1,7.957571679999999
2017-04-09 16:54:00,1221.0,1221.1,1220.0,1220.2,27.358815139999997
2017-04-09 16:55:00,1220.1,1220.1,1218.9,1218.9,8.92055696
2017-04-09 16:56:00,1218.8,1218.8,1216.6,1216.8,55.6590715
2017-04-09 16:57:00,1216.3,1216.7,1216.3,1216.4,10.984695290000001
2017-04-09 16:58:00,1216.4,1217.9,1216.4,1217.2,11.080581700000002
2017-04-09 16:59:00,1217.2,1217.2,1217.1,1217.2,8.32742771
2017-04-09 17:00:00,1217.4,1218.6,1217.1,1218.4,78.97663522999999
2017-04-09 17:01:00,1218.3,1218.4,1217.5,1217.5,3.98350941
2017-04-09 17:02:00,1217.6,1218.8,1217.6,1218.7,48.28376344000001
2017-04-09 17:03:00,1218.8,1218.8,1218.4,1218.6,6.105086330000001
2017-04-09 17:04:00,1218.6,1220.0,1218.6,1219.7,16.45640688
2017-04-09 17:05:00,1219.7,1220.1,1219.7,1220.1,68.96303177000003
2017-04-09 17:06:00,1220.3,1222.8,1220.1,1221.7,41.756848430000005
2017-04-09 17:07:00,1221.7,1223.0,1221.3,1222.0,24.75450615000001
2017-04-09 17:08:00,1222.0,1222.5,1221.8,1221.8,23.829921409999997
2017-04-09 17:09:00,1221.8,1222.3,1221.6,1222.0,1.55176628
2017-04-09 17:10:00,1222.0,1222.1,1221.5,1221.6,2.56640876
2017-04-09 17:11:00,1221.6,1221.9,1221.5,1221.5,6.6923752499999996
2017-04-09 17:12:00,1221.5,1221.8,1221.5,1221.6,16.00302989
2017-04-09 17:13:00,1221.7,1221.8,1221.5,1221.6,11.35830417
2017-04-09 17:14:00,1221.5,1221.7,1221.5,1221.6,4.70313923
2017-04-09 17:15:00,1221.7,1221.7,1220.4,1220.4,9.410369089999998
2017-04-09 17:16:00,1220.5,1220.5,1220.4,1220.5,2.0727050300000003
2017-04-09 17:17:00,1220.6,1222.7,1219.1,1219.1,68.94848209000001
2017-04-09 17:18:00,1219.0,1219.1,1218.0,1218.1,15.166352289999997
2017-04-09 17:19:00,1217.8,1218.3,1217.1,1218.2,13.813989559999998
2017-04-09 17:20:00,1217.3,1217.3,1214.6,1215.7,79.27801447
2017-04-09 17:21:00,1215.6,1215.6,1214.8,1215.5,0.17458
2017-04-09 17:22:00,1215.1,1215.8,1215.1,1215.8,2.6156855300000004
2017-04-09 17:23:00,1215.8,1215.8,1215.7,1215.7,2.35483849
2017-04-09 17:24:00,1215.7,1215.8,1215.7,1215.7,0.75946263
2017-04-09 17:25:00,1215.8,1215.8,1215.7,1215.7,4.28895538
2017-04-09 17:26:00,1215.8,1218.1,1215.8,1218.1,19.0879
2017-04-09 17:27:00,1217.7,1217.7,1217.1,1217.1,4.386619039999999
2017-04-09 17:29:00,1218.1,1218.2,1217.2,1218.2,1.01265424
2017-04-09 17:30:00,1218.2,1220.0,1218.2,1220.0,14.79841052
2017-04-09 17:31:00,1220.0,1221.1,1219.7,1220.0,5.600415140000001
2017-04-09 17:32:00,1220.6,1220.6,1220.6,1220.6,0.16
2017-04-09 17:33:00,1220.6,1220.6,1220.6,1220.6,0.32453855
2017-04-09 17:34:00,1220.6,1221.1,1220.6,1221.1,11.032298349999998
2017-04-09 17:35:00,1221.1,1221.1,1220.9,1220.9,15.184387429999996
2017-04-09 17:36:00,1220.9,1221.0,1220.9,1221.0,7.117212250000001
2017-04-09 17:37:00,1221.0,1221.0,1220.9,1220.9,4.84866498
2017-04-09 17:38:00,1220.6,1220.6,1219.7,1219.9,61.35036274
2017-04-09 17:39:00,1219.9,1219.9,1219.7,1219.9,11.09950607
2017-04-09 17:40:00,1219.9,1220.8,1219.9,1220.8,67.55610638
2017-04-09 17:41:00,1220.3,1220.8,1220.3,1220.6,17.443507819999994
2017-04-09 17:42:00,1220.8,1220.9,1220.6,1220.9,9.096365159999998
2017-04-09 17:43:00,1220.8,1220.9,1220.2,1220.7,46.35507732
2017-04-09 17:44:00,1220.9,1220.9,1220.0,1220.0,59.076732910000004
2017-04-09 17:45:00,1220.0,1221.0,1220.0,1221.0,12.264276220000001
2017-04-09 17:46:00,1221.0,1221.0,1220.9,1221.0,22.123527239999998
2017-04-09 17:47:00,1221.0,1221.0,1220.8,1220.8,1.0438992800000002
2017-04-09 17:48:00,1221.0,1221.0,1220.9,1221.0,9.93555922
2017-04-09 17:49:00,1221.0,1221.0,1220.3,1221.0,7.23026048
2017-04-09 17:50:00,1221.0,1221.0,1220.6,1221.0,14.795356969999997
2017-04-09 17:51:00,1221.0,1221.1,1220.9,1221.0,34.947259250000016
2017-04-09 17:52:00,1221.0,1222.0,1221.0,1221.9,35.63042958
2017-04-09 17:53:00,1222.0,1222.5,1221.9,1222.5,16.63744054
2017-04-09 17:54:00,1222.5,1222.5,1222.3,1222.5,13.69791041
2017-04-09 17:55:00,1222.3,1222.3,1221.8,1221.9,16.96036271
2017-04-09 17:56:00,1221.8,1221.9,1221.0,1221.4,18.46690327
2017-04-09 17:57:00,1221.5,1221.8,1221.0,1221.1,15.05
2017-04-09 17:58:00,1221.8,1221.8,1221.5,1221.7,3.53043784
2017-04-09 17:59:00,1221.6,1221.6,1220.5,1221.2,26.86159374999998
2017-04-09 18:00:00,1220.8,1221.6,1220.8,1221.2,17.35691838
2017-04-09 18:02:00,1221.2,1221.4,1221.1,1221.3,17.56457659
2017-04-09 18:03:00,1221.5,1221.9,1221.4,1221.6,43.28235179
2017-04-09 18:04:00,1221.9,1222.0,1221.6,1221.8,23.74000672
2017-04-09 18:05:00,1221.7,1222.0,1221.2,1221.5,8.325469169999998
2017-04-09 18:06:00,1221.4,1221.4,1221.2,1221.4,8.01394412
2017-04-09 18:07:00,1221.3,1221.4,1221.0,1221.4,7.32799499
2017-04-09 18:08:00,1221.1,1221.1,1221.1,1221.1,2.105
2017-04-09 18:09:00,1221.2,1221.2,1221.1,1221.1,11.249465780000001
2017-04-09 18:10:00,1221.0,1221.0,1220.2,1221.0,18.126164290000002
2017-04-09 18:11:00,1220.9,1221.0,1220.4,1220.4,4.814612179999998
2017-04-09 18:12:00,1220.6,1220.9,1220.5,1220.5,6.92710041
2017-04-09 18:13:00,1221.0,1221.0,1220.9,1221.0,3.51688962
2017-04-09 18:14:00,1221.0,1221.0,1220.6,1220.6,11.41576199
2017-04-09 18:15:00,1220.5,1220.8,1220.4,1220.7,16.37285032
2017-04-09 18:16:00,1220.7,1220.7,1220.5,1220.5,8.02701467
2017-04-09 18:17:00,1220.5,1220.5,1220.0,1220.5,20.378495230000002
2017-04-09 18:18:00,1220.5,1220.5,1220.0,1220.0,15.863602599999998
2017-04-09 18:19:00,1220.3,1220.5,1220.0,1220.0,39.18197992000001
2017-04-09 18:20:00,1219.9,1220.5,1219.8,1220.5,6.928137959999999
2017-04-09 18:21:00,1220.5,1221.1,1220.1,1221.1,18.97594
2017-04-09 18:22:00,1221.1,1221.1,1220.9,1220.9,12.87882435
2017-04-09 18:23:00,1220.9,1220.9,1219.1,1219.3,10.067189919999999
2017-04-09 18:24:00,1219.7,1220.5,1219.6,1219.8,11.630233180000001
2017-04-09 18:25:00,1219.8,1220.9,1219.5,1220.5,23.21259596
2017-04-09 18:26:00,1220.5,1220.9,1218.9,1219.7,19.32986618
2017-04-09 18:27:00,1219.7,1219.8,1219.0,1219.1,11.230273820000004
2017-04-09 18:28:00,1219.4,1219.4,1219.0,1219.0,0.64296815
2017-04-09 18:29:00,1219.0,1219.4,1219.0,1219.0,4.50509472
2017-04-09 18:30:00,1219.0,1219.0,1216.7,1218.2,44.218825259999996
2017-04-09 18:31:00,1216.7,1218.9,1216.7,1217.5,18.574866539999995
2017-04-09 18:32:00,1216.6,1217.9,1215.1,1216.6,119.42143985999998
2017-04-09 18:33:00,1216.5,1216.5,1215.0,1215.0,45.22352144
2017-04-09 18:34:00,1215.1,1215.7,1214.9,1215.0,34.17067809
2017-04-09 18:35:00,1215.2,1216.9,1215.2,1216.7,14.485394390000003
2017-04-09 18:36:00,1216.7,1216.7,1215.1,1216.5,2.12881944
2017-04-09 18:37:00,1215.1,1216.0,1215.1,1216.0,0.50673019
2017-04-09 18:38:00,1215.7,1215.9,1214.8,1215.0,4.06313329
2017-04-09 18:39:00,1214.9,1216.0,1214.9,1215.9,20.414166370000004
2017-04-09 18:40:00,1215.8,1215.8,1215.5,1215.8,0.60229682
2017-04-09 18:41:00,1215.8,1216.0,1215.0,1215.4,17.2390841
2017-04-09 18:42:00,1215.0,1215.0,1214.9,1215.0,10.090314499999998
2017-04-09 18:43:00,1215.0,1215.0,1214.0,1214.3,48.27226538
2017-04-09 18:44:00,1214.2,1214.9,1214.2,1214.8,7.02304043
2017-04-09 18:45:00,1214.6,1215.0,1214.6,1214.9,10.249588489999999
2017-04-09 18:46:00,1214.9,1215.0,1214.3,1214.3,15.243213770000002
2017-04-09 18:47:00,1215.0,1216.1,1215.0,1215.7,11.612182590000002
2017-04-09 18:48:00,1215.7,1215.7,1215.1,1215.1,0.83282636
2017-04-09 18:49:00,1215.1,1215.2,1215.1,1215.2,3.2976
2017-04-09 18:50:00,1215.1,1215.1,1215.1,1215.1,5.072596369999999
2017-04-09 18:51:00,1215.1,1215.7,1215.1,1215.7,9.26213431
2017-04-09 18:52:00,1215.5,1216.2,1215.5,1216.2,9.92818473
2017-04-09 18:53:00,1216.3,1216.6,1215.6,1215.6,11.898000310000002
2017-04-09 18:54:00,1215.6,1216.4,1215.5,1216.0,17.70941573
2017-04-09 18:55:00,1216.0,1216.2,1215.6,1215.7,29.60676668
2017-04-09 18:56:00,1215.8,1217.1,1215.7,1216.5,20.50578968000001
2017-04-09 18:57:00,1216.5,1217.6,1215.9,1216.2,19.35571444
2017-04-09 18:58:00,1216.2,1217.1,1216.2,1216.2,7.398032339999999
2017-04-09 18:59:00,1216.4,1217.6,1216.4,1217.3,35.43596763000001
2017-04-09 19:00:00,1217.1,1217.1,1216.5,1216.5,8.51427887
2017-04-09 19:01:00,1217.7,1218.1,1216.8,1216.9,31.10586706
2017-04-09 19:02:00,1217.3,1218.5,1217.0,1218.5,55.282489580000004
2017-04-09 19:03:00,1218.5,1220.6,1218.5,1220.6,53.65705394999999
2017-04-09 19:04:00,1220.7,1220.7,1219.5,1219.6,11.576491599999997
