Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-14 12:42:00,1808.7,1808.7,1807.5,1807.5,6.23024012
2017-05-14 12:43:00,1808.1,1808.1,1807.5,1807.5,3.1978855399999997
2017-05-14 12:44:00,1807.3,1807.3,1807.3,1807.3,11.474410840000001
2017-05-14 12:46:00,1807.3,1808.9,1807.3,1808.4,0.33376215
2017-05-14 12:47:00,1809.9,1809.9,1808.9,1808.9,0.5711487900000001
2017-05-14 12:48:00,1809.6,1810.0,1809.6,1809.9,0.7823794400000001
2017-05-14 12:49:00,1810.0,1810.0,1809.8,1809.9,0.71557625
2017-05-14 12:50:00,1810.0,1810.0,1809.9,1810.0,1.0725465299999999
2017-05-14 12:51:00,1810.0,1810.0,1809.5,1809.5,4.673144189999999
2017-05-14 12:52:00,1810.0,1810.6,1809.5,1810.6,0.51410483
2017-05-14 12:53:00,1810.7,1811.9,1810.7,1811.8,0.3
2017-05-14 12:54:00,1811.8,1813.9,1811.8,1812.7,2.5475827300000002
2017-05-14 12:55:00,1813.4,1816.9,1813.0,1816.9,9.701897259999999
2017-05-14 12:56:00,1817.1,1818.2,1817.1,1818.2,2.57887
2017-05-14 12:57:00,1818.1,1818.2,1818.1,1818.2,2.31140233
2017-05-14 12:58:00,1818.2,1821.3,1818.1,1820.1,7.533132389999999
2017-05-14 12:59:00,1821.1,1821.1,1819.0,1820.2,0.69404201
2017-05-14 13:01:00,1818.7,1818.7,1818.5,1818.5,0.029
2017-05-14 13:02:00,1818.5,1818.5,1818.4,1818.5,1.6065509999999998
2017-05-14 13:03:00,1818.0,1819.0,1817.9,1817.9,16.261806930000006
2017-05-14 13:04:00,1820.2,1820.2,1820.2,1820.2,0.1
2017-05-14 13:05:00,1820.7,1821.8,1820.7,1821.8,0.844522
2017-05-14 13:06:00,1822.9,1822.9,1822.9,1822.9,0.1
2017-05-14 13:07:00,1823.3,1824.0,1823.3,1824.0,1.6314679900000002
2017-05-14 13:08:00,1823.9,1823.9,1823.9,1823.9,0.6000000000000001
2017-05-14 13:09:00,1823.9,1824.0,1823.5,1823.5,2.13806308
2017-05-14 13:10:00,1823.5,1823.5,1823.5,1823.5,0.3
2017-05-14 13:11:00,1823.6,1823.6,1823.5,1823.5,0.5790298199999999
2017-05-14 13:12:00,1823.6,1823.9,1823.5,1823.5,5.88039989
2017-05-14 13:13:00,1823.5,1824.0,1823.0,1823.9,1.6764695
2017-05-14 13:14:00,1823.8,1823.8,1823.1,1823.5,6.112287
2017-05-14 13:15:00,1823.5,1823.5,1821.9,1822.0,5.29216388
2017-05-14 13:16:00,1821.5,1821.9,1821.5,1821.6,3.177732
2017-05-14 13:17:00,1821.2,1823.0,1821.2,1823.0,5.01552
2017-05-14 13:18:00,1822.1,1822.9,1821.0,1822.9,6.37433797
2017-05-14 13:19:00,1822.8,1822.8,1822.8,1822.8,0.10076935
2017-05-14 13:20:00,1822.5,1822.5,1822.1,1822.1,0.21629182000000002
2017-05-14 13:21:00,1822.9,1824.0,1822.9,1823.9,3.297984
2017-05-14 13:22:00,1823.9,1823.9,1823.5,1823.7,4.69221866
2017-05-14 13:23:00,1821.6,1824.0,1821.6,1824.0,11.999374859999998
2017-05-14 13:24:00,1824.0,1826.0,1822.7,1823.1,23.627218229999997
2017-05-14 13:25:00,1823.1,1823.1,1823.0,1823.0,1.34582993
2017-05-14 13:26:00,1823.1,1825.8,1822.7,1823.4,5.534909229999997
2017-05-14 13:27:00,1823.3,1825.1,1823.3,1823.5,4.705820790000001
2017-05-14 13:28:00,1823.5,1825.4,1823.5,1824.4,3.37377256
2017-05-14 13:29:00,1824.4,1824.4,1824.4,1824.4,0.1
2017-05-14 13:30:00,1824.4,1827.5,1824.4,1827.2,8.892134700000002
2017-05-14 13:31:00,1827.4,1827.4,1826.8,1826.8,0.64469759
2017-05-14 13:32:00,1826.9,1827.4,1826.1,1827.4,7.218639110000001
2017-05-14 13:33:00,1827.4,1827.6,1827.3,1827.3,1.8154999999999997
2017-05-14 13:34:00,1827.2,1828.2,1827.2,1828.2,9.569587039999998
2017-05-14 13:36:00,1828.0,1828.0,1825.5,1827.6,2.83431192
2017-05-14 13:37:00,1827.5,1827.6,1827.5,1827.5,2.01209958
2017-05-14 13:38:00,1827.0,1827.2,1826.4,1827.2,1.69786125
2017-05-14 13:39:00,1827.2,1827.3,1827.1,1827.1,0.46859999999999996
2017-05-14 13:40:00,1827.1,1829.0,1827.1,1829.0,5.00202388
2017-05-14 13:41:00,1828.9,1829.0,1828.6,1829.0,2.65009294
2017-05-14 13:42:00,1829.4,1829.6,1829.0,1829.6,0.45899875999999995
2017-05-14 13:43:00,1829.6,1832.6,1829.6,1832.5,14.712286359999998
2017-05-14 13:44:00,1832.4,1834.2,1832.4,1834.2,9.460654159999999
2017-05-14 13:45:00,1833.0,1834.0,1833.0,1833.6,9.19679219
2017-05-14 13:46:00,1833.5,1833.6,1833.5,1833.5,2.19706
2017-05-14 13:47:00,1833.6,1833.6,1833.5,1833.5,0.624679
2017-05-14 13:48:00,1833.6,1833.6,1833.5,1833.5,0.14521726000000001
2017-05-14 13:49:00,1833.5,1833.5,1830.6,1831.4,6.10058659
2017-05-14 13:50:00,1831.1,1831.1,1830.6,1830.8,0.289375
2017-05-14 13:51:00,1830.8,1830.8,1830.5,1830.6,0.83000467
2017-05-14 13:52:00,1830.5,1830.5,1830.4,1830.4,0.8850866
2017-05-14 13:53:00,1830.4,1830.4,1825.6,1827.8,12.50262785
2017-05-14 13:54:00,1827.3,1827.3,1824.5,1826.3,2.26314416
2017-05-14 13:55:00,1826.8,1826.9,1825.9,1825.9,1.9462537599999998
2017-05-14 13:56:00,1825.9,1826.9,1825.9,1826.6,8.167103260000001
2017-05-14 13:57:00,1826.8,1829.2,1826.1,1829.2,19.218010670000005
2017-05-14 13:58:00,1829.2,1829.2,1828.5,1829.1,0.20316579
2017-05-14 13:59:00,1829.0,1831.5,1828.2,1831.5,11.650391699999997
2017-05-14 14:00:00,1830.2,1831.4,1830.2,1831.4,0.68466439
2017-05-14 14:01:00,1831.4,1831.5,1831.4,1831.5,0.22310000000000002
2017-05-14 14:02:00,1830.7,1831.7,1830.0,1830.7,3.6656063400000005
2017-05-14 14:03:00,1829.0,1831.4,1828.6,1830.6,17.486101689999995
2017-05-14 14:04:00,1829.7,1830.7,1829.6,1830.4,3.7726991399999994
2017-05-14 14:05:00,1830.1,1830.1,1827.0,1827.0,0.77624669
2017-05-14 14:06:00,1827.0,1827.0,1827.0,1827.0,2.29764728
2017-05-14 14:07:00,1827.0,1827.0,1827.0,1827.0,0.18707963
2017-05-14 14:08:00,1826.9,1827.0,1826.9,1826.9,2.5554033
2017-05-14 14:10:00,1826.9,1827.0,1826.9,1827.0,0.4567
2017-05-14 14:11:00,1826.9,1826.9,1823.3,1823.3,1.70042995
2017-05-14 14:13:00,1823.0,1823.3,1820.0,1820.1,66.67799666999998
2017-05-14 14:14:00,1820.1,1820.1,1820.1,1820.1,3.85000554
2017-05-14 14:15:00,1820.1,1820.1,1820.1,1820.1,3.9437713299999997
2017-05-14 14:16:00,1822.2,1822.2,1821.6,1821.6,5.08784076
2017-05-14 14:17:00,1821.4,1821.4,1819.8,1819.9,11.291113460000002
2017-05-14 14:18:00,1821.6,1821.6,1821.6,1821.6,1.048692
2017-05-14 14:19:00,1822.3,1822.3,1822.3,1822.3,2.2804753399999997
2017-05-14 14:20:00,1822.4,1822.4,1822.3,1822.4,0.93138375
2017-05-14 14:21:00,1823.8,1825.0,1823.2,1824.5,3.12318474
2017-05-14 14:22:00,1824.6,1824.7,1823.3,1823.3,0.9056810900000001
2017-05-14 14:23:00,1823.7,1823.8,1823.3,1823.8,6.947
2017-05-14 14:24:00,1824.1,1825.0,1824.1,1825.0,1.5563456400000002
2017-05-14 14:25:00,1825.1,1825.9,1824.8,1824.8,0.35371837
2017-05-14 14:26:00,1825.1,1825.9,1825.1,1825.9,5.17723674
2017-05-14 14:27:00,1825.9,1825.9,1825.9,1825.9,3.6477341799999996
2017-05-14 14:28:00,1826.0,1826.0,1823.5,1823.5,0.8760367800000001
2017-05-14 14:29:00,1823.7,1823.7,1823.7,1823.7,0.0459913
2017-05-14 14:30:00,1824.1,1825.5,1824.1,1825.5,3.9797984
2017-05-14 14:31:00,1823.2,1825.1,1823.2,1825.1,3.71252569
2017-05-14 14:32:00,1824.6,1825.0,1822.7,1822.7,1.1216665700000001
2017-05-14 14:33:00,1825.0,1825.0,1823.3,1825.0,1.5500000000000003
2017-05-14 14:34:00,1825.0,1825.0,1825.0,1825.0,0.1
2017-05-14 14:35:00,1825.0,1825.0,1825.0,1825.0,0.74936961
2017-05-14 14:36:00,1824.9,1824.9,1824.9,1824.9,0.6
2017-05-14 14:37:00,1824.9,1824.9,1824.8,1824.8,0.95994119
2017-05-14 14:38:00,1824.8,1824.9,1823.3,1823.3,1.34687818
2017-05-14 14:39:00,1824.8,1825.1,1824.7,1825.1,2.6193686400000002
2017-05-14 14:41:00,1824.4,1824.4,1824.4,1824.4,0.2
2017-05-14 14:42:00,1824.3,1824.3,1824.3,1824.3,0.1800739
2017-05-14 14:43:00,1824.3,1824.4,1823.8,1823.8,1.7289264999999998
2017-05-14 14:44:00,1824.2,1824.4,1824.2,1824.4,0.21525401
2017-05-14 14:45:00,1824.4,1824.5,1824.4,1824.5,21.41205642
2017-05-14 14:46:00,1824.5,1824.5,1824.4,1824.4,15.271322110000002
2017-05-14 14:47:00,1824.4,1824.4,1824.4,1824.4,0.21170676
2017-05-14 14:49:00,1823.0,1823.3,1823.0,1823.2,2.0290057900000003
2017-05-14 14:50:00,1822.6,1824.4,1822.6,1824.3,1.08909938
2017-05-14 14:51:00,1824.4,1824.5,1820.5,1824.1,10.925569090000002
2017-05-14 14:52:00,1819.6,1823.3,1819.6,1823.2,8.170436579999999
2017-05-14 14:53:00,1823.3,1824.3,1823.3,1824.3,3.52106031
2017-05-14 14:58:00,1824.0,1824.0,1823.8,1824.0,1.0
2017-05-14 14:59:00,1824.0,1824.0,1824.0,1824.0,0.2188909
2017-05-14 15:00:00,1823.9,1823.9,1823.8,1823.8,0.58425059
2017-05-14 15:01:00,1823.9,1823.9,1823.9,1823.9,1.02212036
2017-05-14 15:02:00,1823.8,1823.8,1823.8,1823.8,1.54
2017-05-14 15:04:00,1823.8,1823.9,1823.8,1823.9,0.6392271399999999
2017-05-14 15:05:00,1823.9,1823.9,1823.9,1823.9,0.13057971
2017-05-14 15:06:00,1823.9,1823.9,1823.9,1823.9,4.297706529999999
2017-05-14 15:08:00,1825.0,1825.0,1824.9,1824.9,0.21264369000000002
2017-05-14 15:09:00,1825.0,1825.1,1825.0,1825.1,3.1391922
2017-05-14 15:11:00,1825.5,1825.5,1825.2,1825.2,0.61923821
2017-05-14 15:12:00,1825.4,1825.4,1825.4,1825.4,0.0104894
2017-05-14 15:13:00,1825.5,1825.5,1825.5,1825.5,1.02870048
2017-05-14 15:14:00,1825.1,1825.5,1824.5,1824.5,1.3429602299999999
2017-05-14 15:15:00,1825.0,1825.2,1825.0,1825.2,1.0
2017-05-14 15:16:00,1823.9,1823.9,1823.9,1823.9,0.08452025
2017-05-14 15:18:00,1824.0,1824.0,1823.9,1824.0,1.33503906
2017-05-14 15:20:00,1824.0,1824.0,1824.0,1824.0,1.0
2017-05-14 15:22:00,1824.0,1824.0,1824.0,1824.0,2.7362737
2017-05-14 15:23:00,1824.0,1824.0,1824.0,1824.0,1.6753495799999998
2017-05-14 15:25:00,1823.9,1823.9,1823.9,1823.9,1.5024342800000001
2017-05-14 15:26:00,1823.9,1823.9,1821.6,1821.6,7.037337709999999
2017-05-14 15:27:00,1821.5,1821.5,1817.2,1819.9,17.34076757
2017-05-14 15:28:00,1819.1,1820.7,1819.1,1820.7,0.33306346000000003
2017-05-14 15:29:00,1820.7,1821.2,1819.2,1819.2,0.13526001
2017-05-14 15:30:00,1819.2,1819.2,1819.2,1819.2,1.07695399
2017-05-14 15:31:00,1819.5,1819.5,1819.5,1819.5,0.06528555
2017-05-14 15:32:00,1821.0,1821.1,1821.0,1821.1,1.3616000000000001
2017-05-14 15:34:00,1821.5,1821.5,1821.5,1821.5,0.09975650000000001
2017-05-14 15:36:00,1821.5,1822.8,1821.5,1822.8,0.26986819
2017-05-14 15:38:00,1823.2,1823.8,1823.2,1823.2,0.74306833
2017-05-14 15:39:00,1823.0,1823.0,1820.7,1820.7,5.347760599999999
2017-05-14 15:40:00,1820.5,1820.9,1818.7,1818.7,4.4524905
2017-05-14 15:41:00,1818.0,1819.2,1818.0,1819.2,3.6932985
2017-05-14 15:42:00,1820.3,1820.3,1820.3,1820.3,0.206459
2017-05-14 15:44:00,1820.1,1820.1,1820.1,1820.1,0.67242166
2017-05-14 15:45:00,1820.1,1820.1,1820.1,1820.1,0.07231762
2017-05-14 15:46:00,1819.5,1819.5,1817.9,1818.0,8.189281590000002
2017-05-14 15:47:00,1817.9,1818.0,1817.6,1818.0,0.33188102
2017-05-14 15:48:00,1816.1,1817.7,1816.1,1817.6,3.8867211799999994
2017-05-14 15:49:00,1817.6,1817.6,1815.3,1815.8,6.673349860000001
2017-05-14 15:50:00,1816.1,1816.3,1815.7,1816.1,10.775656229999997
2017-05-14 15:51:00,1815.8,1815.8,1815.3,1815.8,3.99806935
2017-05-14 15:53:00,1815.8,1815.8,1815.6,1815.6,0.40265851
2017-05-14 15:54:00,1815.6,1815.6,1815.5,1815.5,0.55101357
2017-05-14 15:55:00,1815.6,1815.8,1815.5,1815.6,3.63621685
2017-05-14 15:56:00,1815.6,1815.9,1815.5,1815.5,0.9446422099999999
2017-05-14 15:57:00,1815.5,1815.5,1808.2,1813.2,65.44970577000001
2017-05-14 15:58:00,1808.9,1814.2,1808.0,1811.8,46.304098130000014
2017-05-14 15:59:00,1804.8,1810.7,1804.8,1807.2,75.37463956000002
2017-05-14 16:00:00,1807.8,1807.8,1807.8,1807.8,1.0
2017-05-14 16:01:00,1808.9,1809.0,1808.8,1809.0,12.022353950000001
2017-05-14 16:02:00,1809.0,1809.0,1809.0,1809.0,0.07123714
2017-05-14 16:03:00,1809.0,1812.0,1809.0,1812.0,0.36696419
2017-05-14 16:04:00,1810.9,1811.0,1810.9,1811.0,0.221794
2017-05-14 16:05:00,1810.8,1810.9,1810.4,1810.4,10.06022493
2017-05-14 16:06:00,1810.5,1813.3,1810.4,1813.3,18.06095766
2017-05-14 16:07:00,1813.3,1814.8,1812.0,1812.0,14.789480750000003
2017-05-14 16:08:00,1813.1,1813.1,1812.0,1812.0,0.27093559
2017-05-14 16:09:00,1812.1,1812.8,1812.1,1812.8,0.6054136
2017-05-14 16:10:00,1811.0,1811.0,1810.3,1810.4,5.089308110000001
2017-05-14 16:11:00,1810.4,1810.4,1810.4,1810.4,0.201794
2017-05-14 16:12:00,1811.1,1811.2,1811.1,1811.2,0.04342978
2017-05-14 16:14:00,1811.1,1811.1,1811.1,1811.1,0.013999999999999999
2017-05-14 16:15:00,1810.4,1810.4,1810.3,1810.3,0.17267106
2017-05-14 16:16:00,1810.3,1810.4,1807.1,1808.3,10.158922149999999
2017-05-14 16:17:00,1807.0,1807.3,1805.2,1805.2,14.82670514
2017-05-14 16:18:00,1805.2,1805.7,1804.0,1804.2,13.73671969
2017-05-14 16:19:00,1804.3,1804.8,1802.6,1802.7,38.7002197
2017-05-14 16:20:00,1802.7,1802.7,1802.0,1802.0,30.83962811000001
2017-05-14 16:21:00,1802.0,1802.0,1775.2,1791.2,506.2288572000003
2017-05-14 16:22:00,1781.9,1791.1,1780.5,1789.6,99.81442607000002
2017-05-14 16:23:00,1789.9,1790.0,1786.6,1787.6,40.1577791
2017-05-14 16:24:00,1789.9,1789.9,1786.2,1786.2,25.84803253
2017-05-14 16:25:00,1786.2,1789.9,1782.1,1787.6,41.636039530000005
2017-05-14 16:26:00,1788.8,1790.6,1787.0,1787.8,19.548717720000003
2017-05-14 16:27:00,1789.1,1792.0,1789.1,1791.4,5.298269859999998
2017-05-14 16:28:00,1791.9,1794.1,1791.9,1792.8,9.85709335
2017-05-14 16:29:00,1792.9,1794.1,1792.9,1794.0,4.5270707
2017-05-14 16:30:00,1794.5,1797.7,1794.1,1796.8,17.765081740000007
2017-05-14 16:31:00,1796.8,1797.5,1796.3,1797.0,0.7683492700000001
2017-05-14 16:32:00,1796.5,1796.5,1790.3,1792.8,3.5926036300000006
2017-05-14 16:33:00,1793.3,1793.3,1788.6,1791.6,25.205026119999996
2017-05-14 16:34:00,1791.6,1792.4,1791.6,1792.4,0.59783634
2017-05-14 16:35:00,1790.9,1791.5,1790.9,1791.5,1.1508393399999999
2017-05-14 16:36:00,1789.9,1790.5,1789.8,1789.8,2.18369824
2017-05-14 16:37:00,1789.2,1790.0,1789.1,1790.0,0.6203
2017-05-14 16:38:00,1790.0,1793.9,1790.0,1793.9,6.71010003
2017-05-14 16:39:00,1794.1,1794.5,1793.8,1794.5,8.74850865
2017-05-14 16:40:00,1795.1,1796.2,1795.0,1795.2,3.66395629
2017-05-14 16:41:00,1795.3,1795.3,1795.2,1795.2,4.31743003
2017-05-14 16:42:00,1793.4,1793.5,1791.0,1791.0,2.1289999999999996
2017-05-14 16:43:00,1791.1,1792.5,1790.4,1791.0,1.8050478600000002
2017-05-14 16:44:00,1790.4,1790.4,1790.0,1790.0,5.22289931
2017-05-14 16:45:00,1789.1,1789.1,1789.1,1789.1,0.04252411
2017-05-14 16:46:00,1789.1,1789.2,1788.5,1788.5,4.249405879999999
2017-05-14 16:47:00,1788.5,1788.5,1788.5,1788.5,0.01866486
2017-05-14 16:48:00,1789.3,1789.3,1789.3,1789.3,0.05098283
2017-05-14 16:49:00,1789.3,1790.6,1789.3,1790.0,4.099481239999999
2017-05-14 16:50:00,1789.3,1790.6,1789.2,1790.6,2.48679573
2017-05-14 16:51:00,1790.8,1790.9,1790.8,1790.9,0.19686644
2017-05-14 16:52:00,1792.1,1792.3,1792.0,1792.3,6.05118845
2017-05-14 16:53:00,1792.4,1792.5,1792.2,1792.2,7.391521689999999
2017-05-14 16:54:00,1792.2,1792.2,1792.2,1792.2,3.8687605000000005
2017-05-14 16:55:00,1792.2,1792.2,1790.8,1790.8,23.915604630000008
2017-05-14 16:56:00,1790.8,1790.8,1790.0,1790.3,16.438618950000002
2017-05-14 16:57:00,1790.3,1790.4,1790.3,1790.4,0.46820982
2017-05-14 16:59:00,1790.4,1790.4,1790.4,1790.4,0.12507045
2017-05-14 17:00:00,1790.4,1790.4,1790.4,1790.4,1.84945658
2017-05-14 17:01:00,1790.4,1790.4,1790.4,1790.4,2.32597433
2017-05-14 17:02:00,1790.4,1791.3,1790.1,1790.1,1.87891179
2017-05-14 17:03:00,1790.1,1790.1,1790.1,1790.1,0.658
2017-05-14 17:04:00,1790.2,1790.2,1790.2,1790.2,0.5
2017-05-14 17:06:00,1790.1,1790.1,1790.1,1790.1,0.01552921
2017-05-14 17:07:00,1790.0,1790.0,1787.9,1787.9,1.55791791
2017-05-14 17:08:00,1788.2,1789.0,1788.0,1789.0,6.1995598
2017-05-14 17:09:00,1789.1,1789.9,1789.1,1789.9,4.10166305
2017-05-14 17:10:00,1789.8,1791.0,1789.8,1790.9,2.95031249
2017-05-14 17:11:00,1791.1,1791.6,1790.9,1791.6,2.52401902
2017-05-14 17:12:00,1791.6,1793.4,1791.6,1792.3,4.03334498
2017-05-14 17:13:00,1793.8,1793.8,1793.1,1793.1,0.28202196
2017-05-14 17:14:00,1792.9,1792.9,1792.9,1792.9,0.09913938
2017-05-14 17:15:00,1792.9,1794.3,1792.9,1793.9,4.98514728
2017-05-14 17:16:00,1794.4,1795.0,1794.4,1795.0,20.258801560000002
2017-05-14 17:17:00,1795.0,1799.6,1795.0,1798.6,39.98073802000001
2017-05-14 17:18:00,1798.6,1800.0,1798.6,1799.8,61.53030595999999
2017-05-14 17:19:00,1800.0,1800.0,1799.6,1799.6,26.737840249999998
2017-05-14 17:20:00,1799.5,1799.6,1799.5,1799.6,0.25094175
2017-05-14 17:21:00,1799.5,1799.6,1799.3,1799.3,9.851848439999998
2017-05-14 17:22:00,1799.3,1799.3,1799.3,1799.3,1.5786707899999999
2017-05-14 17:23:00,1798.8,1800.0,1798.8,1799.4,16.6707995
2017-05-14 17:24:00,1798.1,1798.5,1796.3,1797.3,3.5421741699999996
2017-05-14 17:25:00,1796.5,1796.5,1794.8,1795.3,1.1337276400000003
2017-05-14 17:26:00,1796.4,1796.4,1795.0,1795.1,4.91585098
2017-05-14 17:27:00,1795.4,1796.2,1795.4,1795.9,0.76170025
2017-05-14 17:28:00,1795.1,1797.1,1795.1,1796.9,8.05565996
2017-05-14 17:29:00,1796.9,1796.9,1795.1,1795.2,6.066675240000001
2017-05-14 17:30:00,1795.2,1796.3,1795.1,1795.2,3.00398663
2017-05-14 17:31:00,1795.2,1795.3,1795.2,1795.3,0.57097994
2017-05-14 17:32:00,1795.2,1795.3,1795.2,1795.3,0.24930754
2017-05-14 17:33:00,1795.2,1795.2,1795.2,1795.2,0.03063216
2017-05-14 17:34:00,1795.2,1795.2,1795.0,1795.0,29.31695237
2017-05-14 17:35:00,1795.0,1795.0,1795.0,1795.0,2.025
2017-05-14 17:36:00,1795.0,1795.0,1795.0,1795.0,4.930420340000001
2017-05-14 17:37:00,1795.0,1795.1,1795.0,1795.0,10.38454006
2017-05-14 17:38:00,1795.0,1795.1,1795.0,1795.0,1.5255410999999999
2017-05-14 17:39:00,1795.0,1795.0,1795.0,1795.0,3.0
2017-05-14 17:40:00,1795.1,1795.3,1795.1,1795.1,2.48532614
2017-05-14 17:41:00,1795.1,1795.8,1795.1,1795.8,4.7427103200000005
2017-05-14 17:42:00,1795.7,1795.7,1795.0,1795.0,5.265390010000001
2017-05-14 17:43:00,1795.0,1795.0,1795.0,1795.0,0.861453
2017-05-14 17:44:00,1795.0,1795.0,1795.0,1795.0,0.33050098
2017-05-14 17:45:00,1795.0,1795.0,1794.0,1794.2,24.915387880000004
2017-05-14 17:46:00,1792.8,1792.8,1792.8,1792.8,0.03941143
2017-05-14 17:47:00,1792.8,1792.8,1788.9,1789.1,2.81085693
2017-05-14 17:48:00,1789.3,1790.5,1789.0,1790.5,1.2300012
2017-05-14 17:49:00,1789.1,1790.1,1789.1,1790.1,2.6091552499999997
2017-05-14 17:50:00,1789.3,1789.3,1788.1,1788.1,10.20466577
2017-05-14 17:51:00,1788.6,1789.3,1788.2,1789.2,0.23168892
2017-05-14 17:52:00,1789.2,1791.1,1789.2,1791.1,0.5363133
2017-05-14 17:53:00,1790.4,1790.4,1790.1,1790.2,0.15047448
2017-05-14 17:55:00,1789.4,1790.1,1789.4,1790.1,0.12104356000000001
2017-05-14 17:56:00,1790.4,1790.4,1790.4,1790.4,0.06856317
2017-05-14 17:58:00,1792.1,1792.1,1792.1,1792.1,0.03680829
2017-05-14 17:59:00,1791.7,1792.1,1791.7,1792.1,0.021358170000000003
2017-05-14 18:00:00,1791.8,1792.0,1791.3,1791.3,2.6195684
2017-05-14 18:01:00,1792.1,1792.1,1792.1,1792.1,0.31268317
2017-05-14 18:02:00,1792.0,1792.0,1791.3,1791.3,1.5119534499999998
2017-05-14 18:03:00,1791.3,1791.3,1788.0,1788.0,25.750889860000004
2017-05-14 18:04:00,1791.7,1791.9,1789.9,1789.9,10.04331353
2017-05-14 18:05:00,1791.4,1791.4,1790.3,1790.3,3.2246277399999994
2017-05-14 18:06:00,1790.8,1790.8,1790.8,1790.8,1.5566286200000001
2017-05-14 18:07:00,1790.8,1791.4,1790.8,1791.3,4.475423890000001
2017-05-14 18:08:00,1791.3,1791.3,1791.3,1791.3,0.7520989500000002
2017-05-14 18:09:00,1791.3,1791.4,1790.9,1791.3,8.252995709999999
2017-05-14 18:10:00,1791.3,1791.4,1790.4,1790.9,8.13926829
2017-05-14 18:11:00,1790.4,1791.8,1789.8,1789.8,7.723531929999999
2017-05-14 18:12:00,1789.9,1791.6,1789.8,1791.6,2.8829468499999997
2017-05-14 18:13:00,1791.7,1791.7,1791.7,1791.7,0.07746766
2017-05-14 18:14:00,1790.3,1790.3,1790.2,1790.2,0.40499662000000003
2017-05-14 18:15:00,1789.9,1789.9,1789.3,1789.3,1.991678
2017-05-14 18:16:00,1789.1,1791.0,1789.1,1791.0,0.89
2017-05-14 18:17:00,1789.6,1791.3,1789.1,1791.2,2.9929186000000003
2017-05-14 18:18:00,1789.0,1789.1,1789.0,1789.1,0.63926479
2017-05-14 18:19:00,1789.9,1789.9,1789.7,1789.7,1.9422
2017-05-14 18:20:00,1790.1,1790.1,1789.7,1789.8,0.35794416999999995
2017-05-14 18:21:00,1789.8,1789.8,1789.8,1789.8,0.15799603
2017-05-14 18:22:00,1790.3,1790.3,1789.0,1789.1,0.70374282
2017-05-14 18:23:00,1789.8,1789.8,1789.8,1789.8,0.16285348
2017-05-14 18:24:00,1789.8,1790.9,1789.1,1790.9,0.24732379999999998
2017-05-14 18:25:00,1790.8,1790.8,1790.8,1790.8,0.01
2017-05-14 18:26:00,1790.9,1791.8,1790.8,1791.6,0.2168402
2017-05-14 18:27:00,1791.9,1791.9,1791.4,1791.4,1.42641517
2017-05-14 18:28:00,1791.4,1791.9,1789.9,1790.3,8.02381903
2017-05-14 18:29:00,1790.3,1793.5,1790.3,1793.5,8.15705403
2017-05-14 18:31:00,1792.5,1792.5,1792.4,1792.5,0.30957945
2017-05-14 18:32:00,1792.5,1793.0,1792.5,1792.5,3.0814399999999997
2017-05-14 18:33:00,1792.5,1792.5,1792.5,1792.5,1.9306880000000002
2017-05-14 18:34:00,1793.0,1793.9,1792.9,1793.9,12.326811710000001
2017-05-14 18:35:00,1793.9,1793.9,1793.9,1793.9,0.7647171
2017-05-14 18:36:00,1794.0,1794.1,1794.0,1794.0,2.1935926500000003
2017-05-14 18:37:00,1794.0,1794.5,1794.0,1794.5,0.835827
2017-05-14 18:38:00,1794.3,1794.6,1794.3,1794.6,3.444479500000001
2017-05-14 18:39:00,1794.6,1794.6,1794.6,1794.6,4.59242219
2017-05-14 18:40:00,1794.8,1794.8,1794.7,1794.7,7.04233799
2017-05-14 18:41:00,1794.8,1794.8,1794.3,1794.3,8.54004298
2017-05-14 18:42:00,1794.7,1794.7,1794.3,1794.6,2.38370749
2017-05-14 18:43:00,1794.7,1795.0,1794.7,1794.9,10.372424369999997
2017-05-14 18:44:00,1794.9,1794.9,1794.7,1794.8,2.71698638
2017-05-14 18:45:00,1795.0,1797.9,1795.0,1797.9,6.44988933
2017-05-14 18:46:00,1798.0,1798.0,1796.3,1796.3,6.668050690000001
2017-05-14 18:47:00,1796.3,1796.8,1795.8,1796.3,4.0564142
2017-05-14 18:48:00,1796.3,1796.4,1794.5,1794.9,12.155683060000001
2017-05-14 18:49:00,1794.9,1794.9,1793.4,1793.4,5.70096964
2017-05-14 18:50:00,1793.8,1794.7,1792.8,1792.8,1.8208105700000004
2017-05-14 18:51:00,1792.9,1795.8,1792.9,1792.9,2.17781212
2017-05-14 18:52:00,1793.1,1793.1,1791.3,1791.3,5.26693999
2017-05-14 18:53:00,1791.6,1793.6,1791.0,1792.8,7.392756850000001
2017-05-14 18:54:00,1792.8,1794.1,1792.6,1794.0,7.296124349999999
2017-05-14 18:55:00,1794.0,1794.3,1790.4,1791.4,20.98204364
2017-05-14 18:56:00,1791.1,1792.0,1790.1,1790.2,2.0942069400000003
2017-05-14 18:57:00,1790.1,1792.0,1789.4,1791.3,5.331797830000001
2017-05-14 18:58:00,1789.9,1791.6,1789.3,1789.3,6.4096463199999985
2017-05-14 18:59:00,1789.3,1789.4,1789.1,1789.3,4.342935979999998
