Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-30 06:10:00,2461.9,2466.9,2460.5,2466.9,6.36532494
2017-06-30 06:11:00,2466.5,2466.6,2466.2,2466.6,2.65768835
2017-06-30 06:13:00,2464.5,2464.5,2464.3,2464.4,0.46057489
2017-06-30 06:14:00,2466.43817926,2466.5,2466.3,2466.3,4.8894
2017-06-30 06:15:00,2466.5,2467.4,2464.6,2467.1,1.0520580300000002
2017-06-30 06:16:00,2466.9,2467.3,2466.9,2467.1,0.745
2017-06-30 06:18:00,2467.0,2467.0,2466.9,2466.9,0.9591383600000001
2017-06-30 06:20:00,2466.9,2467.6,2466.9,2467.6,2.65795105
2017-06-30 06:21:00,2467.2,2468.0,2467.2,2468.0,0.42406138000000004
2017-06-30 06:22:00,2469.0,2469.2,2468.9,2469.1,0.28714855000000006
2017-06-30 06:23:00,2468.9,2469.2,2468.9,2469.2,3.65422849
2017-06-30 06:24:00,2469.2,2470.8,2469.2,2470.8,5.355848979999998
2017-06-30 06:25:00,2470.2,2470.6,2470.0,2470.6,3.01501054
2017-06-30 06:26:00,2470.6,2470.6,2470.0,2470.4,0.06853056
2017-06-30 06:27:00,2470.2,2470.3,2467.2,2469.5,3.0925174799999997
2017-06-30 06:28:00,2467.2,2468.6,2467.2,2467.3,4.03725406
2017-06-30 06:29:00,2470.6,2470.6,2470.6,2470.6,0.05
2017-06-30 06:30:00,2467.5,2467.5,2467.5,2467.5,0.02220818
2017-06-30 06:31:00,2470.55233802,2470.6,2467.3,2470.6,0.6863298
2017-06-30 06:32:00,2470.6,2470.7,2470.5,2470.66662021,1.06393921
2017-06-30 06:33:00,2470.66662021,2470.66662021,2467.2,2467.2,0.5290044199999999
2017-06-30 06:34:00,2467.3,2469.1,2467.2,2469.1,0.7006642799999999
2017-06-30 06:35:00,2467.2,2467.69528332,2460.2,2467.69528332,21.903724899999997
2017-06-30 06:36:00,2467.0095902,2468.5,2466.4,2467.6,5.01
2017-06-30 06:37:00,2463.2,2463.2,2463.2,2463.2,0.11769495
2017-06-30 06:39:00,2464.0,2464.0,2464.0,2464.0,0.04
2017-06-30 06:40:00,2464.0,2464.0,2464.0,2464.0,0.53587488
2017-06-30 06:41:00,2464.0,2466.5,2464.0,2466.0,1.0432427499999999
2017-06-30 06:42:00,2466.4,2466.4,2464.0,2466.0,1.1873951200000001
2017-06-30 06:43:00,2466.0,2467.8,2464.0,2464.0,2.7849412
2017-06-30 06:44:00,2464.0,2464.0,2463.2,2463.2,0.06187448
2017-06-30 06:45:00,2463.2,2463.5,2463.2,2463.5,0.75097997
2017-06-30 06:47:00,2465.9,2467.8,2465.9,2467.8,8.57402273
2017-06-30 06:48:00,2467.7,2467.7,2461.2,2464.8,15.40944986
2017-06-30 06:49:00,2462.3,2462.6,2461.63832737,2462.6,0.14715618999999996
2017-06-30 06:50:00,2463.00971362,2463.00971362,2462.3,2462.3,6.43345716
2017-06-30 06:51:00,2461.3,2461.3,2461.3,2461.3,0.6686006900000001
2017-06-30 06:52:00,2460.6,2460.6,2460.6,2460.6,0.12240683
2017-06-30 06:53:00,2460.3,2460.3,2460.3,2460.3,0.03195555
2017-06-30 06:54:00,2460.3,2461.1,2460.3,2461.1,0.56201712
2017-06-30 06:55:00,2461.6,2461.6,2461.2,2461.2,0.07394614000000001
2017-06-30 06:56:00,2460.8,2460.8,2455.0,2455.0,14.75395185
2017-06-30 06:57:00,2455.0,2455.0,2454.9,2454.9,1.1040256499999999
2017-06-30 06:58:00,2455.0,2455.0,2455.0,2455.0,0.14568102
2017-06-30 06:59:00,2455.0,2455.0,2455.0,2455.0,1.47392514
2017-06-30 07:00:00,2455.0,2455.0,2455.0,2455.0,0.047916339999999995
2017-06-30 07:01:00,2459.7,2459.7,2456.4,2456.4,0.1618359
2017-06-30 07:03:00,2459.0,2459.0,2459.0,2459.0,0.0625299
2017-06-30 07:05:00,2459.8,2459.8,2459.8,2459.8,0.039
2017-06-30 07:06:00,2460.0,2460.0,2459.8,2460.0,6.0142847900000005
2017-06-30 07:07:00,2460.0,2460.0,2460.0,2460.0,0.108392
2017-06-30 07:08:00,2457.4,2457.4,2457.4,2457.4,0.0104984
2017-06-30 07:10:00,2462.0,2462.0,2460.0,2460.0,0.035423220000000005
2017-06-30 07:11:00,2460.0,2462.0,2459.9,2460.9,0.95496471
2017-06-30 07:12:00,2461.0,2461.9,2461.0,2461.9,0.54030156
2017-06-30 07:13:00,2459.0,2459.4,2459.0,2459.4,0.58009037
2017-06-30 07:16:00,2459.4,2459.7,2459.4,2459.7,0.99428066
2017-06-30 07:17:00,2459.3,2459.3,2458.6,2458.6,1.8105080700000002
2017-06-30 07:18:00,2458.4,2460.0,2458.4,2460.0,2.38978834
2017-06-30 07:19:00,2460.0,2460.0,2458.1,2458.4,1.90833723
2017-06-30 07:20:00,2458.1,2458.1,2451.7,2452.0,8.498499119999998
2017-06-30 07:21:00,2452.0,2452.0,2451.076114,2451.076114,2.64349999
2017-06-30 07:22:00,2451.0,2452.2,2445.137987,2449.6,21.937656979999993
2017-06-30 07:23:00,2448.6,2450.4,2446.8,2450.0,7.41433538
2017-06-30 07:24:00,2449.9,2449.9,2449.9,2449.9,0.74492761
2017-06-30 07:25:00,2445.6,2450.0,2441.6,2447.3,56.12090358
2017-06-30 07:26:00,2446.9,2448.9,2441.0,2446.8,34.43036137
2017-06-30 07:27:00,2447.1,2451.4,2447.0,2451.3,4.70024386
2017-06-30 07:28:00,2451.0,2452.2,2451.0,2451.6,1.97778376
2017-06-30 07:29:00,2451.9,2452.0,2451.9,2452.0,0.09767666
2017-06-30 07:30:00,2451.7,2451.8,2451.3045035,2451.3045035,0.6404031
2017-06-30 07:31:00,2451.5,2451.5,2450.8,2450.8,1.17204998
2017-06-30 07:32:00,2450.8,2450.8,2448.9,2448.9,0.81053832
2017-06-30 07:34:00,2449.1,2450.0,2447.4,2447.4,3.6119339299999997
2017-06-30 07:35:00,2448.6,2449.1,2448.6,2449.1,2.01767979
2017-06-30 07:36:00,2448.3,2448.4,2446.9,2447.4,1.083265
2017-06-30 07:37:00,2447.9,2448.7,2447.4,2448.7,0.5
2017-06-30 07:38:00,2449.1,2449.2,2449.1,2449.2,0.05561618
2017-06-30 07:40:00,2447.9,2448.7,2445.7,2448.6,4.425490760000001
2017-06-30 07:41:00,2447.1,2448.5,2447.1,2448.5,1.9577
2017-06-30 07:42:00,2448.5,2449.8,2446.8,2446.9,1.53080409
2017-06-30 07:43:00,2446.9,2449.0,2446.0,2447.5,5.95687826
2017-06-30 07:44:00,2448.8,2450.0,2446.1,2446.1,4.984480199999999
2017-06-30 07:45:00,2447.4,2449.7,2445.6,2445.6,0.27098657000000004
2017-06-30 07:46:00,2446.6,2449.5,2445.7,2447.3,2.19911031
2017-06-30 07:47:00,2448.0,2448.2,2448.0,2448.2,6.70581481
2017-06-30 07:48:00,2448.2,2448.6,2448.2,2448.2,1.7952122899999998
2017-06-30 07:49:00,2448.2,2449.6,2448.2,2449.1,1.7532701099999999
2017-06-30 07:50:00,2445.8,2449.7,2445.8,2447.7,1.35336508
2017-06-30 07:51:00,2448.9,2450.0,2448.9,2449.5,18.14413259
2017-06-30 07:52:00,2449.5,2452.33225625,2446.3,2446.8,14.08635022
2017-06-30 07:53:00,2446.9,2447.0,2446.9,2446.9,4.03603568
2017-06-30 07:54:00,2446.9,2447.0,2446.3,2446.4,4.830386959999999
2017-06-30 07:55:00,2447.0,2447.0,2446.4,2446.5,3.1488133599999992
2017-06-30 07:56:00,2446.3,2446.9,2446.3,2446.9,3.95964417
2017-06-30 07:57:00,2446.9,2446.9,2446.9,2446.9,3.748182
2017-06-30 07:58:00,2446.9,2446.9,2445.5,2445.5,1.13055999
2017-06-30 07:59:00,2446.0,2447.0,2445.9,2446.8,1.83645425
2017-06-30 08:00:00,2446.8,2446.9,2446.8,2446.8,5.61000417
2017-06-30 08:01:00,2446.85090825,2446.85090825,2446.8,2446.8,0.7856865
2017-06-30 08:02:00,2446.8,2447.0,2446.8,2446.9,4.469979999999999
2017-06-30 08:03:00,2447.0,2447.0,2446.4,2446.6,0.29929853000000006
2017-06-30 08:04:00,2446.9,2447.0,2446.9,2447.0,0.19406015
2017-06-30 08:05:00,2447.0,2453.6,2447.0,2453.6,5.31664273
2017-06-30 08:06:00,2452.2,2452.9,2451.5,2451.5,0.8610372000000001
2017-06-30 08:07:00,2457.0,2458.384578,2452.2180614999997,2456.6,13.281162409999999
2017-06-30 08:08:00,2456.6,2456.6,2454.9,2456.0,3.06963718
2017-06-30 08:09:00,2456.5,2457.3,2454.9,2454.9,10.72511608
2017-06-30 08:10:00,2455.0,2455.7,2451.6,2455.7,7.22877757
2017-06-30 08:11:00,2455.7,2459.9833045,2455.7,2456.4,18.62963391
2017-06-30 08:12:00,2458.1,2459.9,2455.4,2459.1,6.8511701899999995
2017-06-30 08:13:00,2459.1,2459.2,2459.1,2459.1,0.45443586
2017-06-30 08:14:00,2459.1,2459.8,2454.4,2459.8,6.808739449999999
2017-06-30 08:15:00,2459.6,2460.0,2459.6,2459.7,5.5731850099999996
2017-06-30 08:16:00,2459.8,2460.0,2459.8,2459.9,0.90373502
2017-06-30 08:17:00,2460.0,2460.0,2459.9,2459.9,0.93817095
2017-06-30 08:18:00,2460.0,2460.0,2459.9,2460.0,0.16418063
2017-06-30 08:19:00,2460.0,2460.0,2459.9,2459.9,0.20406454
2017-06-30 08:20:00,2460.0,2460.0,2455.8,2455.8,1.58983586
2017-06-30 08:21:00,2456.5,2456.6,2453.1,2456.6,1.45813385
2017-06-30 08:22:00,2454.2,2457.6,2454.2,2454.2,0.40900614
2017-06-30 08:23:00,2459.2,2459.6,2459.2,2459.6,0.9049284700000001
2017-06-30 08:24:00,2454.6,2454.6,2454.6,2454.6,0.01
2017-06-30 08:25:00,2458.5,2459.3,2454.7,2454.7,1.32014535
2017-06-30 08:26:00,2458.2,2458.2,2454.2,2454.2,0.04927990000000001
2017-06-30 08:27:00,2457.1,2457.5,2454.1,2455.1,3.78783698
2017-06-30 08:28:00,2454.2,2456.7,2454.0,2454.1,7.59920445
2017-06-30 08:29:00,2456.5,2457.2,2455.2,2456.5,5.008567689999995
2017-06-30 08:30:00,2457.1,2457.2,2457.1,2457.2,0.7481960000000001
2017-06-30 08:31:00,2457.2,2459.0,2455.1,2457.2,6.19531989
2017-06-30 08:32:00,2458.4,2458.4,2455.1,2455.2,5.046308179999999
2017-06-30 08:33:00,2457.3,2459.0,2457.3,2459.0,0.4400000000000002
2017-06-30 08:34:00,2459.0,2459.0,2457.8,2458.8,0.21057163
2017-06-30 08:35:00,2457.12843575,2458.5,2456.2,2456.2,0.4409757500000001
2017-06-30 08:36:00,2458.8,2459.0,2456.2,2458.9,3.524548109999999
2017-06-30 08:37:00,2459.0,2460.0,2459.0,2459.5,15.7812
2017-06-30 08:38:00,2459.5,2460.0,2459.5,2460.0,4.049999999999999
2017-06-30 08:39:00,2460.0,2460.0,2460.0,2460.0,1.0805
2017-06-30 08:40:00,2459.8,2460.0,2459.3,2460.0,1.52478218
2017-06-30 08:41:00,2459.9,2460.0,2459.0,2459.0,0.08946609999999999
2017-06-30 08:42:00,2459.2,2459.2,2459.2,2459.2,0.8400005500000001
2017-06-30 08:43:00,2460.0,2460.0,2460.0,2460.0,2.1223798600000006
2017-06-30 08:44:00,2460.0,2460.0,2459.9,2459.9,1.021
2017-06-30 08:45:00,2460.0,2460.0,2459.9,2460.0,1.99985727
2017-06-30 08:46:00,2460.0,2461.9,2460.0,2461.8,2.7313693700000004
2017-06-30 08:47:00,2462.0,2462.0,2461.8,2462.0,1.35655442
2017-06-30 08:48:00,2462.0,2462.0,2461.9,2462.0,1.439311
2017-06-30 08:49:00,2462.0,2462.0,2462.0,2462.0,0.08476099
2017-06-30 08:50:00,2462.0,2462.0,2462.0,2462.0,1.35771776
2017-06-30 08:51:00,2462.0,2464.7,2462.0,2463.1,20.54180551
2017-06-30 08:52:00,2468.6,2470.5,2464.7,2467.9,33.44135622999997
2017-06-30 08:53:00,2467.86479769,2470.6,2466.2,2467.1,22.498915349999997
2017-06-30 08:54:00,2468.6,2468.6,2468.6,2468.6,0.04641357
2017-06-30 08:55:00,2469.3,2471.4,2469.3,2469.8,10.8852158
2017-06-30 08:56:00,2470.1,2472.7,2470.1,2472.3,41.660596529999985
2017-06-30 08:57:00,2472.4,2472.7,2471.6,2472.6,2.16798463
2017-06-30 08:58:00,2472.7,2472.88681467,2472.6,2472.88681467,1.25319398
2017-06-30 08:59:00,2471.0,2473.7,2471.0,2472.3,20.808771999999998
2017-06-30 09:00:00,2474.1,2476.1,2472.6,2476.0,16.3534377
2017-06-30 09:01:00,2475.6,2480.2,2475.6,2480.0,51.99513953999999
2017-06-30 09:02:00,2480.1,2480.1,2475.1,2477.6,2.3427526799999994
2017-06-30 09:03:00,2477.4,2478.0,2476.2,2478.0,0.35325896999999995
2017-06-30 09:04:00,2475.1,2480.3,2475.1,2480.1,14.906849589999997
2017-06-30 09:05:00,2480.0,2481.2,2480.0,2480.1,15.232904579999996
2017-06-30 09:06:00,2481.1,2481.44707088,2480.0,2480.1,3.8190520899999973
2017-06-30 09:07:00,2480.0,2480.9,2480.0,2480.4,9.216148049999997
2017-06-30 09:08:00,2480.4,2481.90361788,2480.3,2481.0,38.13464260999999
2017-06-30 09:09:00,2480.9,2481.4,2480.0,2480.6,7.228095110000001
2017-06-30 09:10:00,2480.6,2480.7,2480.1,2480.2,2.843130999999999
2017-06-30 09:11:00,2480.2,2480.2,2478.1,2478.1,3.54998697
2017-06-30 09:12:00,2478.1,2480.0,2477.6,2478.0,4.51162543
2017-06-30 09:13:00,2477.6,2483.7,2477.6,2481.7,7.891633959999998
2017-06-30 09:14:00,2483.1,2484.0,2475.0,2480.5,35.04612320999999
2017-06-30 09:15:00,2478.5,2478.5,2478.4,2478.5,2.10643867
2017-06-30 09:16:00,2478.7,2482.9,2477.2,2477.2,7.763914290000001
2017-06-30 09:18:00,2475.4,2475.4,2475.4,2475.4,0.017021
2017-06-30 09:19:00,2475.5,2477.2,2475.3,2475.3,0.24456155
2017-06-30 09:20:00,2476.5,2476.5,2476.5,2476.5,1.13426628
2017-06-30 09:23:00,2476.9,2476.9,2476.5,2476.9,1.12662378
2017-06-30 09:24:00,2476.9,2476.9,2475.3,2475.3,2.8115737800000002
2017-06-30 09:25:00,2475.4,2475.7,2469.4,2471.0,8.098537870000001
2017-06-30 09:26:00,2469.6,2469.6,2467.2,2467.2,9.094827859999999
2017-06-30 09:27:00,2466.91914512,2466.91914512,2466.91914512,2466.91914512,2.975
2017-06-30 09:28:00,2467.0,2467.0,2466.80507321,2466.80507321,4.9543
2017-06-30 09:29:00,2467.0,2467.0,2466.4,2466.4,1.36066189
2017-06-30 09:30:00,2466.4,2466.4,2457.4,2460.3,34.92823115000001
2017-06-30 09:31:00,2460.4,2463.4,2456.0,2456.0,26.587757979999996
2017-06-30 09:32:00,2456.0,2464.0,2456.0,2463.0,2.25525026
2017-06-30 09:33:00,2464.9,2465.8,2464.9,2465.8,5.65845595
2017-06-30 09:34:00,2465.8,2467.1,2465.7,2467.1,0.5183089900000001
2017-06-30 09:35:00,2467.4,2467.7,2467.4,2467.6,0.39290905
2017-06-30 09:36:00,2469.4,2470.5,2469.4,2470.5,0.2944324
2017-06-30 09:37:00,2471.9,2473.1,2470.4,2473.0,3.10771732
2017-06-30 09:38:00,2469.9,2473.07902831,2469.4,2473.07902831,0.67180041
2017-06-30 09:39:00,2469.7,2474.1,2469.7,2474.1,11.89500036
2017-06-30 09:40:00,2470.7,2470.7,2470.7,2470.7,0.36893200000000004
2017-06-30 09:41:00,2470.7,2473.87753169,2470.7,2472.4,1.13527508
2017-06-30 09:42:00,2472.4,2473.5,2472.4,2473.5,1.1090305200000001
2017-06-30 09:43:00,2473.5,2473.5,2471.5,2471.5,0.40271295
2017-06-30 09:44:00,2472.5,2472.5,2472.4,2472.5,0.33839218
2017-06-30 09:45:00,2472.0,2475.7,2472.0,2475.7,1.53637049
2017-06-30 09:46:00,2472.4,2475.8,2471.9,2475.8,2.3556326
2017-06-30 09:47:00,2474.3,2474.3,2474.3,2474.3,0.05525564
2017-06-30 09:48:00,2471.7,2476.3,2471.7,2472.0,0.79094412
2017-06-30 09:49:00,2472.7,2472.7,2472.7,2472.7,0.4
2017-06-30 09:50:00,2472.7,2472.8,2472.7,2472.8,0.48954971
2017-06-30 09:51:00,2472.3,2472.3,2471.0,2471.0,0.23167462
2017-06-30 09:52:00,2471.0,2474.0,2471.0,2472.9,0.9875781
2017-06-30 09:53:00,2471.7,2471.7,2471.7,2471.7,0.1
2017-06-30 09:54:00,2471.8,2471.8,2470.5,2470.6,1.3226469500000002
2017-06-30 09:55:00,2470.5,2470.5,2468.1,2469.5,6.124373210000001
2017-06-30 09:56:00,2469.6,2470.7,2469.6,2470.7,0.21934658
2017-06-30 09:58:00,2468.7,2468.7,2468.6,2468.6,2.614
2017-06-30 09:59:00,2468.3,2468.4,2468.1,2468.4,7.9401465700000005
2017-06-30 10:00:00,2469.8,2469.8,2469.5,2469.5,1.8516362000000002
2017-06-30 10:01:00,2469.0,2469.0,2468.4,2468.5,0.4811086299999999
2017-06-30 10:02:00,2468.5,2469.0,2468.5,2469.0,12.92260986
2017-06-30 10:03:00,2469.0,2480.0,2469.0,2477.5,29.25268225
2017-06-30 10:04:00,2466.4,2477.98412048,2462.4,2468.9,42.31249328
2017-06-30 10:05:00,2470.6,2492.0,2452.1,2474.5,171.65290052000003
2017-06-30 10:06:00,2466.6,2470.9,2466.6,2468.51615188,1.09221177
2017-06-30 10:07:00,2468.3,2471.1,2467.3,2470.3,2.39579216
2017-06-30 10:08:00,2470.9,2489.4,2457.3,2469.54279907,129.61491075999996
2017-06-30 10:09:00,2472.0,2472.1,2472.0,2472.1,0.98
2017-06-30 10:10:00,2470.9,2471.0,2470.9,2470.9,3.3330912700000006
2017-06-30 10:11:00,2471.4,2472.2,2471.4,2472.2,1.7200000000000002
2017-06-30 10:12:00,2472.1,2475.3,2472.1,2473.2,8.991162500000002
2017-06-30 10:13:00,2471.1,2471.4,2470.0,2471.4,6.393385370000001
2017-06-30 10:14:00,2470.3,2470.79759009,2469.3,2470.0,17.255852609999998
2017-06-30 10:15:00,2470.0,2470.6,2469.3,2469.5,4.5722409299999995
2017-06-30 10:16:00,2469.5,2470.6,2469.5,2470.6,1.4695112000000004
2017-06-30 10:17:00,2470.6,2474.2,2470.6,2473.9,7.5093688
2017-06-30 10:18:00,2471.0,2474.0,2469.6,2469.6,0.9516316399999999
2017-06-30 10:19:00,2470.9,2471.4,2470.5,2470.8,1.88240496
2017-06-30 10:20:00,2470.8,2472.0,2470.8,2471.6,1.1618983200000002
2017-06-30 10:21:00,2473.2,2473.2,2471.8,2471.8,8.426606
2017-06-30 10:22:00,2472.7,2472.7,2472.6,2472.6,0.64321616
2017-06-30 10:23:00,2473.2,2473.2,2472.0,2472.1,1.33280113
2017-06-30 10:24:00,2472.1,2474.3,2470.8,2474.3,13.957063109999993
2017-06-30 10:25:00,2471.0,2471.0,2469.6,2470.9,3.7772317499999994
2017-06-30 10:26:00,2475.1,2475.1,2475.1,2475.1,0.012
2017-06-30 10:28:00,2474.7,2474.7,2474.7,2474.7,0.04381527
2017-06-30 10:29:00,2472.5,2474.1,2472.4,2474.1,0.80100946
2017-06-30 10:30:00,2473.9,2476.3,2472.1,2476.3,1.20707966
2017-06-30 10:31:00,2476.2,2477.4,2476.2,2477.4,3.1747380900000004
2017-06-30 10:32:00,2477.0,2477.5,2476.4,2477.2,4.278542079999999
2017-06-30 10:33:00,2477.3,2477.5,2477.2,2477.5,2.34311546
2017-06-30 10:34:00,2479.3,2480.4,2479.1,2480.4,2.88
2017-06-30 10:35:00,2480.2,2480.2,2480.2,2480.2,0.064
2017-06-30 10:36:00,2480.5,2480.5,2480.5,2480.5,0.12307538
2017-06-30 10:37:00,2480.2,2480.2,2478.1,2478.1,2.4420106
2017-06-30 10:38:00,2478.2,2478.2,2478.2,2478.2,0.53800214
2017-06-30 10:39:00,2478.1,2478.5,2478.1,2478.5,4.05265664
2017-06-30 10:40:00,2478.5,2480.5,2478.5,2480.5,0.64259
2017-06-30 10:41:00,2480.2,2480.2,2478.6,2478.6,0.14615612
2017-06-30 10:42:00,2482.2,2482.2,2479.3,2480.5,5.000000000000001
2017-06-30 10:44:00,2479.0,2480.1,2479.0,2480.1,3.01
2017-06-30 10:45:00,2480.2,2480.3,2479.3,2479.3,5.220000000000001
2017-06-30 10:46:00,2482.9,2482.9,2479.1,2482.7,0.95947978
2017-06-30 10:47:00,2483.1,2483.1,2483.0,2483.0,0.29200416
2017-06-30 10:48:00,2482.5,2482.5,2482.4,2482.4,0.45309685
2017-06-30 10:49:00,2482.0,2482.0,2481.0,2482.0,0.8345399400000001
2017-06-30 10:50:00,2482.9,2483.5,2481.1,2481.1,3.59209534
2017-06-30 10:51:00,2481.9,2483.3,2481.9,2482.2,3.17752648
2017-06-30 10:52:00,2482.3,2483.3,2482.2,2483.23142838,2.9293099299999996
2017-06-30 10:53:00,2482.2,2483.3,2482.2,2483.3,0.43626082
2017-06-30 10:54:00,2482.3,2483.0,2482.3,2483.0,1.59531865
2017-06-30 10:55:00,2483.0,2483.1,2482.2,2482.2,1.34226924
2017-06-30 10:56:00,2482.2,2482.2,2481.06406208,2482.0,3.994129439999999
2017-06-30 10:57:00,2481.8,2483.2,2481.2,2482.8,4.5343181800000005
2017-06-30 10:58:00,2481.6,2483.34550029,2481.5,2483.34550029,6.98103277
2017-06-30 10:59:00,2483.2,2484.7,2483.2,2483.5,9.155452109999999
2017-06-30 11:00:00,2484.6,2484.6,2484.3,2484.3,0.49146430999999996
2017-06-30 11:01:00,2484.3,2484.3,2480.3,2480.3,4.079317479999999
2017-06-30 11:02:00,2483.7,2488.8,2480.4,2482.7,11.605569489999999
2017-06-30 11:03:00,2482.7,2487.4,2482.7,2487.4,0.17956612000000002
2017-06-30 11:04:00,2482.3,2484.1,2482.3,2482.4,15.7468
2017-06-30 11:05:00,2486.08322615,2486.08322615,2485.5,2485.5,0.2283054
2017-06-30 11:06:00,2485.5,2485.5,2482.9,2482.9,1.04063655
2017-06-30 11:07:00,2480.5,2481.2,2480.5,2480.8,0.10289532
2017-06-30 11:08:00,2480.8,2480.8,2480.8,2480.8,0.08050785
2017-06-30 11:09:00,2485.2,2486.0,2484.3,2484.3,1.91501311
2017-06-30 11:10:00,2484.1,2484.1,2483.8,2483.8,5.68425683
2017-06-30 11:11:00,2484.6,2486.0,2484.6,2486.0,0.04855938
2017-06-30 11:12:00,2486.5,2490.0,2484.3,2485.5,22.14193776999999
2017-06-30 11:13:00,2487.7,2487.7,2483.2,2483.2,11.19314443
2017-06-30 11:14:00,2488.8,2488.8,2484.0,2484.5,7.664393189999999
2017-06-30 11:15:00,2488.2,2490.0,2487.6,2488.3,11.21840664
2017-06-30 11:16:00,2490.3,2490.3,2486.9,2488.6,1.23770827
2017-06-30 11:17:00,2488.3,2488.3,2487.1,2487.2,1.69824597
2017-06-30 11:18:00,2488.3,2489.1,2488.3,2489.1,0.65751125
2017-06-30 11:19:00,2489.7,2491.0,2489.2,2490.1,6.55709478
2017-06-30 11:20:00,2490.6,2492.7,2490.5,2492.7,1.32536
2017-06-30 11:21:00,2492.4,2492.7,2492.0,2492.5,1.06163593
2017-06-30 11:22:00,2492.4,2501.0,2492.4,2500.1,160.59911107999997
2017-06-30 11:23:00,2499.77185546,2502.16736559,2499.0,2501.1,12.594813430000002
2017-06-30 11:24:00,2500.1,2503.1,2499.5,2500.8,7.67605263
2017-06-30 11:25:00,2500.8,2501.1,2500.2,2501.0,2.27193412
2017-06-30 11:26:00,2501.02664648,2501.71107795,2501.0,2501.02664648,8.08994679
2017-06-30 11:27:00,2501.1,2501.2,2501.1,2501.2,1.2203462999999999
2017-06-30 11:28:00,2501.2,2501.2,2501.1,2501.1,1.3129996099999999
2017-06-30 11:29:00,2501.1,2501.2,2501.1,2501.2,3.7434456700000003
2017-06-30 11:30:00,2501.2,2501.4,2501.1,2501.3,3.563985019999999
2017-06-30 11:31:00,2501.1,2504.7,2501.1,2504.7,16.977581139999998
2017-06-30 11:32:00,2504.8,2504.8,2504.6,2504.7,6.448004920000002
2017-06-30 11:33:00,2504.7,2504.8,2504.7,2504.8,2.99301221
2017-06-30 11:34:00,2504.8,2505.1,2504.0,2505.1,2.2819442500000005
2017-06-30 11:35:00,2505.1,2509.0,2501.4,2509.0,54.17367902000001
2017-06-30 11:36:00,2508.2,2508.8,2508.2,2508.8,6.456095829999999
2017-06-30 11:37:00,2508.8,2508.9,2508.0,2508.9,3.44683285
2017-06-30 11:38:00,2508.6,2508.9,2508.0,2508.0,22.87820401
2017-06-30 11:39:00,2508.1,2508.1,2508.0,2508.0,6.06298479
2017-06-30 11:40:00,2507.5,2507.5,2503.9,2506.1,17.45941428
2017-06-30 11:41:00,2506.2,2506.2,2504.0,2505.1,0.61268982
2017-06-30 11:42:00,2505.5,2505.5,2504.6,2504.7,3.94146238
2017-06-30 11:43:00,2504.0,2505.8,2504.0,2505.8,2.59129499
2017-06-30 11:44:00,2506.6,2507.1,2506.6,2507.1,0.38272551
2017-06-30 11:45:00,2506.5,2506.5,2506.4,2506.4,0.32024278
2017-06-30 11:46:00,2506.5,2506.5,2505.8,2506.2,5.020437959999999
2017-06-30 11:47:00,2506.1,2506.8,2505.2,2506.7,8.49762442
2017-06-30 11:48:00,2506.6,2508.0,2505.3,2505.3,8.17585233
2017-06-30 11:49:00,2504.9,2505.0,2504.0,2504.0,19.649087780000006
2017-06-30 11:50:00,2503.5,2503.8,2503.5,2503.6,12.17366549
2017-06-30 11:51:00,2502.56236954,2502.6,2502.2,2502.3,5.19957301
2017-06-30 11:52:00,2502.3,2504.9,2502.3,2504.9,27.67129974
2017-06-30 11:53:00,2504.6,2504.6,2503.7,2504.4,0.9852112300000001
2017-06-30 11:54:00,2504.4,2504.7,2504.4,2504.7,2.1860427299999996
2017-06-30 11:55:00,2504.7,2504.7,2504.6,2504.7,1.2594063
2017-06-30 11:56:00,2504.7,2504.8,2504.6,2504.7,11.270858949999997
2017-06-30 11:57:00,2504.5,2504.6,2501.4,2501.5,14.119395280000003
2017-06-30 11:58:00,2501.5,2502.8,2501.5,2502.0,15.211943200000002
2017-06-30 11:59:00,2502.0,2502.3,2501.9,2502.2,19.812236079999998
2017-06-30 12:00:00,2502.3,2502.3,2502.2,2502.2,46.42186284999998
2017-06-30 12:01:00,2502.1,2502.2,2499.8,2500.2,11.773848729999996
2017-06-30 12:02:00,2500.2,2500.2,2499.8,2499.8,8.0348775
2017-06-30 12:03:00,2499.8,2499.9,2492.0,2493.9,26.111992330000003
2017-06-30 12:04:00,2493.7,2493.7,2485.32772036,2488.3,40.28753990000002
2017-06-30 12:05:00,2486.7,2488.3,2481.8,2483.6,2.1080789
2017-06-30 12:06:00,2482.3,2482.3,2480.8,2481.4,11.00372572
2017-06-30 12:07:00,2481.3,2486.6,2481.1,2483.5,30.001533940000005
2017-06-30 12:08:00,2484.6,2486.4,2482.5,2486.4,4.651473370000001
2017-06-30 12:09:00,2486.3,2486.3,2480.6,2482.0,22.114503369999994
2017-06-30 12:10:00,2481.8,2484.0,2481.8,2484.0,4.14379404
2017-06-30 12:11:00,2484.9,2489.8,2484.4,2489.8,8.17445208
2017-06-30 12:12:00,2489.9,2493.5,2489.2,2492.6,12.14240869
2017-06-30 12:13:00,2492.7,2493.0,2490.7,2490.8,4.79242944
2017-06-30 12:14:00,2490.8,2492.0,2490.1,2490.3,4.64541128
