Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-18 11:28:00,5266.4,5266.5,5251.6,5251.8,31.80229960000001
2017-10-18 11:29:00,5251.7,5251.9,5245.5,5248.0,171.80462229000008
2017-10-18 11:30:00,5247.9,5248.0,5233.6,5239.3,139.35672073
2017-10-18 11:31:00,5239.3,5242.7,5233.3,5241.1,42.22549387000001
2017-10-18 11:32:00,5238.8,5247.0,5238.8,5243.6,54.870714549999995
2017-10-18 11:33:00,5246.9,5247.0,5235.8,5238.6,44.60906566999999
2017-10-18 11:34:00,5238.5,5245.1,5236.5,5245.1,23.02332841000002
2017-10-18 11:35:00,5247.0,5258.0,5244.3,5257.2,78.01663588999998
2017-10-18 11:36:00,5257.2,5258.0,5243.5,5243.8,16.631697539999994
2017-10-18 11:37:00,5248.3,5251.0,5243.7,5250.9,37.628339
2017-10-18 11:38:00,5250.9,5252.8,5250.5,5250.7,15.940913330000003
2017-10-18 11:39:00,5250.0,5250.8,5233.2,5233.4,38.79924759000001
2017-10-18 11:40:00,5233.2,5241.0,5233.1,5237.1,35.71716786
2017-10-18 11:41:00,5237.6,5241.1,5235.0,5240.4,22.961678030000005
2017-10-18 11:42:00,5240.1,5248.5,5240.0,5246.9,39.58275487
2017-10-18 11:43:00,5245.1,5255.3,5245.1,5254.9,69.62237735999999
2017-10-18 11:44:00,5253.4,5257.1,5251.4,5253.7,25.522100029999997
2017-10-18 11:45:00,5253.8,5262.8,5248.8,5261.1,137.20317767000006
2017-10-18 11:46:00,5261.0,5292.7,5261.0,5290.4,142.80005481000012
2017-10-18 11:47:00,5290.4,5294.5,5290.4,5293.5,186.6360169899999
2017-10-18 11:48:00,5292.9,5308.8,5292.7,5307.9,164.55167546999996
2017-10-18 11:49:00,5304.1,5315.0,5304.1,5312.7,217.0109577700001
2017-10-18 11:50:00,5312.8,5323.5,5312.6,5322.0,141.98416203
2017-10-18 11:51:00,5323.4,5323.7,5305.6,5307.3,117.63612878999997
2017-10-18 11:52:00,5304.4,5305.8,5288.8,5290.1,105.74148779000001
2017-10-18 11:53:00,5290.9,5290.9,5276.0,5282.5,84.72378846000008
2017-10-18 11:54:00,5282.9,5293.6,5281.6,5293.6,19.589123410000006
2017-10-18 11:55:00,5290.6,5297.0,5290.6,5296.9,58.91389405999999
2017-10-18 11:56:00,5295.1,5311.6,5295.1,5311.6,30.798281850000002
2017-10-18 11:57:00,5311.3,5314.4,5310.5,5312.5,28.138645870000005
2017-10-18 11:58:00,5311.8,5312.0,5291.6,5300.2,112.61271475999997
2017-10-18 11:59:00,5300.1,5303.0,5300.0,5302.1,29.849604719999995
2017-10-18 12:00:00,5302.0,5302.9,5302.0,5302.8,11.155158479999995
2017-10-18 12:01:00,5302.8,5311.8,5302.1,5303.5,14.34798812
2017-10-18 12:02:00,5307.1,5316.4,5305.0,5316.4,31.806919659999995
2017-10-18 12:03:00,5313.3,5325.5,5313.3,5325.0,75.22009459000003
2017-10-18 12:04:00,5325.0,5331.0,5325.0,5330.9,38.16849767000001
2017-10-18 12:05:00,5330.9,5340.0,5329.1,5329.1,67.63725437999999
2017-10-18 12:06:00,5320.1,5325.8,5314.1,5314.2,21.090351440000003
2017-10-18 12:07:00,5313.9,5318.9,5311.1,5318.9,9.954597409999995
2017-10-18 12:08:00,5317.8,5319.0,5317.4,5318.9,11.5165377
2017-10-18 12:09:00,5318.9,5320.0,5318.8,5320.0,83.75878446
2017-10-18 12:10:00,5320.0,5320.0,5319.0,5319.0,24.115199390000004
2017-10-18 12:11:00,5319.8,5320.0,5311.9,5317.2,34.38842308
2017-10-18 12:12:00,5314.2,5314.2,5309.2,5311.4,15.099049199999998
2017-10-18 12:13:00,5312.8,5324.9,5309.1,5324.9,16.37664527
2017-10-18 12:14:00,5322.6,5324.6,5319.9,5324.1,4.33918495
2017-10-18 12:15:00,5324.0,5324.0,5317.0,5317.0,6.145902699999999
2017-10-18 12:16:00,5317.0,5317.1,5315.0,5315.0,15.701322810000002
2017-10-18 12:17:00,5315.1,5315.1,5306.3,5309.1,21.71804414
2017-10-18 12:18:00,5306.2,5306.2,5297.1,5297.1,31.91072001000001
2017-10-18 12:19:00,5293.9,5303.3,5291.1,5303.3,25.905062720000014
2017-10-18 12:20:00,5302.9,5306.5,5298.7,5299.8,12.884976230000005
2017-10-18 12:21:00,5299.7,5299.7,5291.6,5294.5,12.268520630000003
2017-10-18 12:22:00,5294.3,5294.3,5279.5,5284.5,23.439235530000005
2017-10-18 12:23:00,5283.9,5286.4,5278.8,5285.2,3.4767134499999996
2017-10-18 12:24:00,5281.3,5292.1,5277.8,5287.1,71.61224127999999
2017-10-18 12:25:00,5287.4,5296.7,5287.4,5296.7,18.25322887
2017-10-18 12:26:00,5296.6,5297.0,5296.6,5297.0,0.6388710000000001
2017-10-18 12:27:00,5296.9,5298.9,5296.0,5296.0,8.751450379999998
2017-10-18 12:28:00,5293.1,5293.1,5289.8,5290.2,5.508598699999999
2017-10-18 12:29:00,5290.6,5295.6,5289.9,5295.6,6.19864851
2017-10-18 12:30:00,5292.4,5298.6,5291.1,5293.9,6.310916400000001
2017-10-18 12:31:00,5294.0,5299.0,5293.9,5296.0,9.77471479
2017-10-18 12:32:00,5298.5,5300.0,5296.0,5300.0,10.932072499999999
2017-10-18 12:33:00,5300.0,5313.7,5299.9,5312.2,31.27438103000001
2017-10-18 12:34:00,5313.5,5313.8,5313.3,5313.8,7.13043404
2017-10-18 12:35:00,5313.7,5315.0,5311.2,5311.3,8.271362149999998
2017-10-18 12:36:00,5311.2,5312.9,5310.9,5312.9,11.304816480000001
2017-10-18 12:37:00,5311.1,5311.1,5311.0,5311.0,16.58592175
2017-10-18 12:38:00,5310.9,5310.9,5310.1,5310.1,14.03270259
2017-10-18 12:39:00,5310.1,5310.2,5310.1,5310.2,1.5546299700000004
2017-10-18 12:40:00,5310.1,5310.2,5310.1,5310.1,1.9383041799999998
2017-10-18 12:41:00,5310.0,5310.1,5310.0,5310.1,6.917199219999999
2017-10-18 12:42:00,5310.2,5310.2,5310.1,5310.2,2.30594914
2017-10-18 12:43:00,5310.1,5310.2,5310.0,5310.1,7.462273109999999
2017-10-18 12:44:00,5310.0,5310.0,5301.0,5301.0,8.31655588
2017-10-18 12:45:00,5300.1,5302.2,5286.9,5286.9,22.65344355999999
2017-10-18 12:46:00,5290.9,5291.0,5278.1,5281.9,84.46074442000007
2017-10-18 12:47:00,5282.1,5286.3,5281.8,5282.0,8.904298909999994
2017-10-18 12:48:00,5282.0,5283.1,5281.8,5282.0,18.072604469999998
2017-10-18 12:49:00,5281.9,5281.9,5271.4,5272.5,13.952749199999998
2017-10-18 12:50:00,5271.5,5275.5,5270.0,5275.5,22.83603711000002
2017-10-18 12:51:00,5278.5,5280.1,5278.5,5279.1,21.11433444
2017-10-18 12:52:00,5279.0,5279.5,5274.6,5274.9,7.59784716
2017-10-18 12:53:00,5275.1,5275.2,5271.2,5272.9,7.745698409999997
2017-10-18 12:54:00,5270.7,5275.0,5270.7,5274.9,10.040765820000003
2017-10-18 12:55:00,5274.9,5274.9,5274.0,5274.1,8.80728613
2017-10-18 12:56:00,5274.1,5274.2,5273.9,5274.1,16.21689319
2017-10-18 12:57:00,5274.1,5277.0,5274.1,5276.9,18.96896611
2017-10-18 12:58:00,5277.0,5285.0,5277.0,5285.0,18.6048374
2017-10-18 12:59:00,5284.9,5285.0,5282.8,5282.9,14.64184277
2017-10-18 13:00:00,5282.7,5282.7,5261.0,5265.3,84.25475413000005
2017-10-18 13:01:00,5267.3,5267.3,5261.3,5264.1,43.952282090000026
2017-10-18 13:02:00,5264.1,5269.4,5263.8,5269.3,19.140620699999992
2017-10-18 13:03:00,5269.3,5271.2,5263.9,5263.9,19.66960317
2017-10-18 13:04:00,5264.0,5264.1,5263.2,5263.2,8.415377
2017-10-18 13:05:00,5263.0,5263.3,5261.0,5261.1,39.427379
2017-10-18 13:06:00,5261.0,5261.1,5250.0,5250.0,131.49967310000005
2017-10-18 13:07:00,5250.0,5255.9,5244.5,5250.3,40.47344881
2017-10-18 13:08:00,5250.2,5254.5,5250.1,5252.7,12.66293512
2017-10-18 13:09:00,5252.8,5278.1,5252.8,5276.5,62.276197639999985
2017-10-18 13:10:00,5274.9,5276.2,5269.3,5270.0,65.02579057
2017-10-18 13:11:00,5269.1,5269.1,5262.7,5262.9,13.844005290000002
2017-10-18 13:12:00,5263.4,5271.5,5261.8,5269.0,8.733272979999997
2017-10-18 13:13:00,5271.0,5271.1,5267.5,5267.9,8.467039360000001
2017-10-18 13:14:00,5267.8,5267.8,5256.5,5257.0,14.278964989999999
2017-10-18 13:15:00,5256.2,5259.3,5256.2,5258.6,5.187023969999999
2017-10-18 13:16:00,5259.0,5271.5,5259.0,5265.4,35.63519505
2017-10-18 13:17:00,5265.4,5275.0,5265.4,5271.2,39.083649310000006
2017-10-18 13:18:00,5271.3,5279.8,5271.2,5277.9,53.56895363
2017-10-18 13:19:00,5277.7,5277.7,5270.5,5270.8,14.085094930000002
2017-10-18 13:20:00,5270.8,5271.7,5270.0,5270.0,9.50251505
2017-10-18 13:21:00,5270.0,5270.1,5269.4,5269.4,20.32226458
2017-10-18 13:22:00,5269.3,5270.0,5269.3,5269.3,21.24898514
2017-10-18 13:23:00,5269.3,5269.4,5269.3,5269.3,17.62827227
2017-10-18 13:24:00,5269.3,5269.4,5268.2,5268.3,6.2315303099999975
2017-10-18 13:25:00,5268.3,5268.5,5262.2,5262.2,16.45923351
2017-10-18 13:26:00,5265.1,5265.1,5255.6,5259.7,19.95813338
2017-10-18 13:27:00,5259.2,5259.2,5250.5,5250.5,54.626676319999966
2017-10-18 13:28:00,5250.5,5254.8,5250.5,5251.3,18.547101400000006
2017-10-18 13:29:00,5252.9,5254.6,5250.5,5252.5,82.22774155000003
2017-10-18 13:30:00,5250.5,5254.9,5250.5,5254.0,8.686685879999999
2017-10-18 13:31:00,5252.9,5257.5,5251.7,5252.2,21.437557419999997
2017-10-18 13:32:00,5251.8,5252.5,5251.0,5251.2,12.807443319999999
2017-10-18 13:33:00,5251.1,5251.1,5250.5,5250.5,85.80663644999998
2017-10-18 13:34:00,5250.5,5250.6,5240.5,5240.5,66.78448694000001
2017-10-18 13:35:00,5240.6,5240.6,5240.5,5240.5,154.65193147999994
2017-10-18 13:36:00,5240.5,5240.6,5240.5,5240.5,74.06687067
2017-10-18 13:37:00,5240.6,5245.3,5240.5,5241.0,58.33649548999999
2017-10-18 13:38:00,5242.5,5243.8,5238.0,5239.3,174.6089809400001
2017-10-18 13:39:00,5237.1,5241.7,5236.0,5240.7,63.619624939999966
2017-10-18 13:40:00,5240.7,5241.0,5237.1,5240.1,91.55482706999996
2017-10-18 13:41:00,5240.0,5240.1,5237.1,5237.4,113.42321032
2017-10-18 13:42:00,5236.0,5237.4,5234.9,5235.0,20.073808490000005
2017-10-18 13:43:00,5235.0,5252.1,5235.0,5251.4,109.81146888999996
2017-10-18 13:44:00,5251.4,5256.0,5245.4,5254.6,107.13545046
2017-10-18 13:45:00,5254.6,5262.0,5254.0,5262.0,34.86979824
2017-10-18 13:46:00,5264.0,5265.0,5261.7,5264.2,49.92870506
2017-10-18 13:47:00,5264.2,5264.2,5254.9,5256.0,41.31832530000002
2017-10-18 13:48:00,5255.5,5255.5,5234.9,5234.9,60.784585329999985
2017-10-18 13:49:00,5235.0,5235.3,5222.9,5224.3,113.37473835000002
2017-10-18 13:50:00,5224.9,5224.9,5210.0,5214.7,184.99410374999988
2017-10-18 13:51:00,5210.3,5212.1,5200.1,5200.1,357.49658184999987
2017-10-18 13:52:00,5200.1,5200.2,5187.8,5190.0,388.80699263999986
2017-10-18 13:53:00,5190.2,5197.4,5188.6,5193.7,113.44733966
2017-10-18 13:54:00,5195.3,5196.8,5188.1,5188.1,35.87632092000001
2017-10-18 13:55:00,5188.0,5193.0,5187.7,5189.2,99.99048839
2017-10-18 13:56:00,5190.0,5198.1,5188.3,5195.3,128.43479547
2017-10-18 13:57:00,5196.4,5197.6,5187.0,5187.6,72.05004468000003
2017-10-18 13:58:00,5187.0,5187.8,5175.0,5176.3,248.41773306000007
2017-10-18 13:59:00,5175.0,5176.0,5163.2,5164.4,190.76153114000005
2017-10-18 14:00:00,5163.2,5163.3,5148.0,5148.2,525.8210087100003
2017-10-18 14:01:00,5148.0,5148.0,5142.0,5142.3,126.24732285999994
2017-10-18 14:02:00,5142.4,5160.8,5142.3,5160.5,252.0922037199999
2017-10-18 14:03:00,5160.6,5172.9,5160.6,5164.5,98.70563813000008
2017-10-18 14:04:00,5164.6,5172.2,5164.6,5166.5,173.57343068
2017-10-18 14:05:00,5165.2,5174.0,5165.0,5174.0,59.435399810000014
2017-10-18 14:06:00,5171.0,5171.9,5164.3,5165.2,77.93544026000002
2017-10-18 14:07:00,5167.6,5170.0,5160.0,5163.1,49.08597135000002
2017-10-18 14:08:00,5167.7,5170.0,5158.7,5158.9,55.62287928000003
2017-10-18 14:09:00,5155.4,5155.4,5141.3,5141.3,60.77964696
2017-10-18 14:10:00,5141.3,5141.3,5135.0,5139.0,100.26653562000003
2017-10-18 14:11:00,5139.0,5153.9,5138.9,5146.1,117.29878733
2017-10-18 14:12:00,5145.8,5146.9,5136.0,5137.0,115.06089986999999
2017-10-18 14:13:00,5135.0,5135.1,5117.0,5118.3,219.9195635099997
2017-10-18 14:14:00,5118.0,5120.0,5114.2,5120.0,121.38910634000003
2017-10-18 14:15:00,5120.0,5125.1,5114.3,5122.0,131.65726861
2017-10-18 14:16:00,5116.6,5122.0,5114.3,5115.0,167.42645137
2017-10-18 14:17:00,5115.0,5126.3,5114.0,5120.0,150.49482201000006
2017-10-18 14:18:00,5120.0,5135.0,5116.8,5134.5,228.96678000999998
2017-10-18 14:19:00,5134.5,5137.5,5134.1,5137.3,62.68528894
2017-10-18 14:20:00,5137.3,5162.1,5137.0,5153.0,200.8111460699999
2017-10-18 14:21:00,5155.6,5182.8,5153.7,5174.7,407.32136631
2017-10-18 14:22:00,5174.6,5185.0,5170.5,5181.4,229.63827425000002
2017-10-18 14:23:00,5184.7,5185.0,5174.1,5174.7,125.37462360000004
2017-10-18 14:24:00,5174.3,5174.5,5154.4,5159.0,148.4021857700001
2017-10-18 14:25:00,5159.9,5167.0,5157.4,5161.1,60.50547137
2017-10-18 14:26:00,5161.0,5170.0,5160.9,5169.8,19.844431230000005
2017-10-18 14:27:00,5169.9,5178.0,5169.8,5176.5,42.150682239999995
2017-10-18 14:28:00,5177.0,5178.7,5158.9,5170.0,95.48635024999999
2017-10-18 14:29:00,5175.5,5175.5,5166.0,5168.8,65.54949456
2017-10-18 14:30:00,5166.8,5168.1,5164.0,5164.7,69.33073284
2017-10-18 14:31:00,5164.3,5175.0,5160.6,5175.0,384.95921678999997
2017-10-18 14:32:00,5175.0,5195.0,5174.9,5186.8,270.3978306699999
2017-10-18 14:33:00,5186.9,5229.5,5186.7,5206.4,657.5981662199995
2017-10-18 14:34:00,5206.5,5219.0,5201.1,5216.3,48.696265300000015
2017-10-18 14:35:00,5218.9,5221.4,5211.5,5214.2,120.14185182999998
2017-10-18 14:36:00,5207.2,5212.6,5185.8,5186.0,139.41859604999996
2017-10-18 14:37:00,5186.0,5192.8,5185.9,5190.4,78.25669113999996
2017-10-18 14:38:00,5192.5,5205.0,5190.4,5199.2,50.67560986000001
2017-10-18 14:39:00,5203.5,5211.5,5200.3,5211.2,50.56423683
2017-10-18 14:40:00,5210.9,5218.5,5206.8,5213.1,67.24956771
2017-10-18 14:41:00,5215.0,5215.0,5198.5,5199.8,70.01671868000003
2017-10-18 14:42:00,5193.8,5198.5,5193.3,5196.7,33.626659599999996
2017-10-18 14:43:00,5195.2,5198.0,5195.2,5195.9,30.0919481
2017-10-18 14:44:00,5195.1,5195.8,5171.7,5178.7,123.3358937
2017-10-18 14:45:00,5176.0,5199.8,5168.3,5191.5,123.91479555000005
2017-10-18 14:46:00,5197.7,5199.0,5189.6,5194.6,41.05951053999999
2017-10-18 14:47:00,5194.7,5194.7,5186.0,5186.0,6.21661989
2017-10-18 14:48:00,5186.3,5190.0,5186.0,5189.7,11.163910889999999
2017-10-18 14:49:00,5187.3,5190.9,5187.3,5190.1,17.62682584
2017-10-18 14:50:00,5190.7,5190.7,5188.0,5188.0,20.316377920000008
2017-10-18 14:51:00,5188.5,5188.5,5188.0,5188.1,38.64164487000001
2017-10-18 14:52:00,5188.0,5188.1,5187.0,5187.1,7.79313103
2017-10-18 14:53:00,5185.9,5187.0,5175.5,5176.8,37.56732708999995
2017-10-18 14:54:00,5176.8,5186.7,5174.5,5184.7,46.44764439000001
2017-10-18 14:55:00,5182.1,5190.4,5182.1,5188.6,14.723361140000002
2017-10-18 14:56:00,5190.2,5191.0,5187.2,5190.2,4.466238690000002
2017-10-18 14:57:00,5190.2,5196.9,5190.1,5196.7,15.407600570000001
2017-10-18 14:58:00,5196.7,5210.0,5196.5,5206.4,105.93464144000002
2017-10-18 14:59:00,5206.6,5210.0,5206.4,5207.1,23.655333940000002
2017-10-18 15:00:00,5207.1,5217.7,5207.0,5216.9,135.50370848
2017-10-18 15:01:00,5217.1,5224.8,5209.9,5210.0,137.76379953
2017-10-18 15:02:00,5210.0,5223.7,5209.9,5219.9,49.508512419999995
2017-10-18 15:03:00,5220.0,5220.2,5216.8,5219.6,53.27704833999999
2017-10-18 15:04:00,5220.0,5220.0,5210.0,5212.0,31.278646189999993
2017-10-18 15:05:00,5211.9,5212.0,5200.0,5205.2,65.24445887000002
2017-10-18 15:06:00,5205.2,5205.2,5193.1,5199.7,39.20086818
2017-10-18 15:07:00,5198.2,5198.2,5187.0,5187.1,11.857273920000003
2017-10-18 15:08:00,5187.1,5194.5,5186.0,5194.5,19.797121230000002
2017-10-18 15:09:00,5193.0,5199.8,5192.8,5197.0,4.765347449999998
2017-10-18 15:10:00,5199.1,5199.2,5190.0,5190.0,15.93720437
2017-10-18 15:11:00,5184.1,5190.0,5182.0,5182.1,14.319610109999998
2017-10-18 15:12:00,5182.8,5183.7,5179.0,5180.0,54.48406567
2017-10-18 15:13:00,5180.0,5180.0,5171.0,5171.2,17.429144230000002
2017-10-18 15:14:00,5175.0,5175.1,5171.2,5175.1,15.492123319999997
2017-10-18 15:15:00,5174.9,5185.0,5174.9,5184.9,47.772680810000004
2017-10-18 15:16:00,5184.9,5185.0,5184.9,5185.0,17.20889828
2017-10-18 15:17:00,5184.9,5189.9,5184.9,5189.8,7.235105409999999
2017-10-18 15:18:00,5189.7,5198.7,5189.7,5198.2,13.236408289999998
2017-10-18 15:19:00,5198.3,5199.8,5197.4,5198.9,19.119805570000008
2017-10-18 15:20:00,5199.6,5200.0,5199.1,5200.0,8.762492350000002
2017-10-18 15:21:00,5200.0,5200.0,5194.1,5194.1,17.270083799999995
2017-10-18 15:22:00,5195.0,5195.0,5183.5,5184.6,40.22633705
2017-10-18 15:23:00,5189.0,5195.0,5188.6,5194.9,14.259919970000004
2017-10-18 15:24:00,5194.7,5195.0,5190.4,5193.1,13.41777323
2017-10-18 15:25:00,5193.2,5193.2,5190.3,5191.5,7.895973300000001
2017-10-18 15:26:00,5190.4,5192.4,5188.6,5190.0,7.400278389999999
2017-10-18 15:27:00,5190.1,5190.1,5185.6,5189.7,2.5589004699999998
2017-10-18 15:28:00,5189.0,5190.3,5189.0,5190.2,2.3267657300000004
2017-10-18 15:29:00,5190.3,5193.2,5190.2,5192.6,4.983647460000001
2017-10-18 15:30:00,5193.2,5198.0,5193.2,5198.0,22.645241079999998
2017-10-18 15:31:00,5198.0,5214.8,5198.0,5214.7,139.48405202000012
2017-10-18 15:32:00,5214.7,5229.9,5214.7,5229.7,135.09179827999998
2017-10-18 15:33:00,5229.8,5247.0,5229.8,5246.3,139.66431191999996
2017-10-18 15:34:00,5248.0,5250.0,5246.3,5246.8,147.03993307000002
2017-10-18 15:35:00,5246.6,5246.7,5237.2,5237.2,30.58939546
2017-10-18 15:36:00,5238.0,5240.3,5228.3,5236.3,49.45045667
2017-10-18 15:37:00,5237.3,5242.0,5236.1,5239.5,36.929135299999984
2017-10-18 15:38:00,5242.0,5246.1,5239.7,5245.0,29.211181599999993
2017-10-18 15:39:00,5245.0,5246.0,5241.1,5243.0,29.66206844000001
2017-10-18 15:40:00,5243.0,5243.0,5236.0,5236.0,71.29140206
2017-10-18 15:41:00,5236.2,5236.2,5216.2,5221.9,123.59655623000012
2017-10-18 15:42:00,5221.8,5228.3,5211.5,5228.3,59.87719086999999
2017-10-18 15:43:00,5231.3,5234.8,5231.1,5234.8,13.703820090000004
2017-10-18 15:44:00,5234.8,5238.1,5234.8,5234.9,26.57465244
2017-10-18 15:45:00,5234.9,5240.0,5234.0,5240.0,33.836136180000004
2017-10-18 15:46:00,5239.9,5245.1,5239.9,5240.1,47.86642062999997
2017-10-18 15:47:00,5240.1,5240.8,5238.9,5239.0,8.285062729999998
2017-10-18 15:48:00,5238.9,5253.0,5238.9,5251.9,65.68669915000002
2017-10-18 15:49:00,5248.5,5259.0,5248.5,5259.0,48.62016854999999
2017-10-18 15:50:00,5262.0,5282.0,5259.0,5282.0,303.5361617399997
2017-10-18 15:51:00,5282.0,5290.0,5282.0,5289.9,125.18298357000006
2017-10-18 15:52:00,5290.0,5297.0,5289.9,5296.9,58.52233245
2017-10-18 15:53:00,5296.9,5299.5,5295.9,5299.5,96.32525384999997
2017-10-18 15:54:00,5299.5,5332.6,5299.4,5331.0,1029.8626927700004
2017-10-18 15:55:00,5332.6,5355.1,5328.3,5343.7,409.69879956999995
2017-10-18 15:56:00,5340.8,5359.1,5334.8,5354.7,195.72536622000007
2017-10-18 15:57:00,5356.5,5363.2,5354.8,5357.5,161.93690426
2017-10-18 15:58:00,5357.3,5360.0,5330.3,5338.4,208.4002503199999
2017-10-18 15:59:00,5335.3,5335.3,5330.0,5332.0,57.641340740000025
2017-10-18 16:00:00,5332.0,5354.8,5330.4,5352.2,81.50381644
2017-10-18 16:01:00,5350.4,5352.3,5347.0,5349.6,65.37769605000003
2017-10-18 16:02:00,5349.3,5349.7,5340.6,5343.5,43.218452290000016
2017-10-18 16:03:00,5349.0,5350.7,5343.9,5350.4,61.929723930000016
2017-10-18 16:04:00,5350.1,5350.4,5348.8,5349.5,43.14160798999999
2017-10-18 16:05:00,5349.8,5350.4,5338.0,5338.0,73.32707199000002
2017-10-18 16:06:00,5338.0,5338.0,5333.6,5337.1,35.24318967000001
2017-10-18 16:07:00,5331.8,5336.7,5331.0,5332.5,34.076424049999986
2017-10-18 16:08:00,5332.5,5347.9,5332.5,5338.1,66.47790916
2017-10-18 16:09:00,5343.7,5350.0,5338.8,5349.9,53.55688265999999
2017-10-18 16:10:00,5350.0,5351.1,5338.0,5346.4,40.15878864
2017-10-18 16:11:00,5350.0,5350.2,5340.4,5343.4,6.01925686
2017-10-18 16:12:00,5347.1,5357.0,5346.5,5356.8,66.94320893000003
2017-10-18 16:13:00,5356.9,5365.0,5356.3,5361.5,45.95420047
2017-10-18 16:14:00,5364.9,5390.0,5364.9,5388.8,302.79793085999995
2017-10-18 16:15:00,5386.1,5397.7,5386.1,5395.0,111.30389448999996
2017-10-18 16:16:00,5396.9,5398.0,5368.5,5380.0,185.75041279999994
2017-10-18 16:17:00,5380.1,5388.4,5370.1,5380.0,100.0774427
2017-10-18 16:18:00,5378.0,5380.0,5371.0,5371.2,75.01172426000002
2017-10-18 16:19:00,5372.0,5385.0,5369.8,5384.5,130.40231104000006
2017-10-18 16:20:00,5385.0,5386.0,5374.8,5381.2,69.26884752999999
2017-10-18 16:21:00,5381.2,5386.0,5381.2,5384.2,39.32509168
2017-10-18 16:22:00,5384.2,5384.8,5382.6,5384.0,23.445502040000004
2017-10-18 16:23:00,5384.0,5399.0,5384.0,5398.9,81.60476982999998
2017-10-18 16:24:00,5399.5,5414.0,5399.0,5413.5,327.62689983000007
2017-10-18 16:25:00,5413.6,5415.0,5400.0,5410.0,150.43464983000007
2017-10-18 16:26:00,5410.0,5410.0,5401.6,5406.1,50.68437201
2017-10-18 16:27:00,5408.0,5409.0,5383.4,5383.4,203.85598191999995
2017-10-18 16:28:00,5387.4,5388.2,5341.4,5371.5,437.08790888999994
2017-10-18 16:29:00,5363.0,5365.91562122,5340.0,5349.6,122.45986237999995
2017-10-18 16:30:00,5350.2,5365.4,5345.0,5364.0,74.87653581
2017-10-18 16:31:00,5365.4,5381.2054757,5363.8,5379.0,84.61136052999996
2017-10-18 16:32:00,5378.9,5382.1,5378.7,5382.1,23.995070010000006
2017-10-18 16:33:00,5382.0,5389.8,5382.0,5389.8,108.36619945
2017-10-18 16:34:00,5389.8,5390.0,5385.5,5385.5,127.66049342000004
2017-10-18 16:35:00,5385.5,5385.5,5355.0,5360.2,97.19470386
2017-10-18 16:36:00,5362.3,5376.0,5360.3,5375.6,16.81740176
2017-10-18 16:37:00,5376.0,5379.0,5375.8,5377.7,4.98975808
2017-10-18 16:38:00,5377.5,5378.6,5377.0,5377.1,5.7513303
2017-10-18 16:39:00,5377.0,5380.0,5377.0,5378.6,16.852530480000002
2017-10-18 16:40:00,5378.7,5380.0,5378.0,5380.0,14.052967640000004
2017-10-18 16:41:00,5379.9,5383.1,5379.9,5382.1,19.99680347
2017-10-18 16:42:00,5382.6,5385.0,5382.6,5385.0,9.21246391
2017-10-18 16:43:00,5385.0,5386.0,5385.0,5386.0,5.98791238
2017-10-18 16:44:00,5386.0,5389.0,5383.1,5388.8,26.92677259
2017-10-18 16:45:00,5388.9,5389.0,5388.9,5389.0,31.143674610000005
2017-10-18 16:46:00,5388.9,5389.0,5388.9,5389.0,6.743766939999999
2017-10-18 16:47:00,5389.0,5389.0,5380.1,5382.6,35.78578921
2017-10-18 16:48:00,5384.0,5385.0,5380.0,5380.0,43.33186068999999
2017-10-18 16:49:00,5380.0,5381.7,5380.0,5381.6,18.417928480000004
2017-10-18 16:50:00,5381.5,5383.8,5380.0,5380.0,30.914156070000004
2017-10-18 16:51:00,5380.1,5380.6,5380.0,5380.0,21.170744589999995
2017-10-18 16:52:00,5380.0,5380.1,5380.0,5380.1,26.039571690000002
2017-10-18 16:53:00,5380.0,5380.1,5380.0,5380.0,5.12279968
2017-10-18 16:54:00,5380.0,5380.1,5365.1,5365.2,80.61963717999996
2017-10-18 16:55:00,5365.2,5365.2,5365.1,5365.1,20.148040029999997
2017-10-18 16:56:00,5365.1,5365.2,5365.1,5365.2,26.59136554
2017-10-18 16:57:00,5365.1,5374.0,5365.1,5374.0,43.30367025000001
2017-10-18 16:58:00,5374.0,5377.5,5370.6,5375.0,34.463014660000006
2017-10-18 16:59:00,5376.3,5379.5,5375.7,5375.7,18.814300000000006
2017-10-18 17:00:00,5375.7,5375.8,5375.7,5375.7,12.467536210000004
2017-10-18 17:01:00,5375.8,5382.0,5375.8,5382.0,16.93355569
2017-10-18 17:02:00,5382.0,5390.0,5380.3,5389.6,76.30297429
2017-10-18 17:03:00,5390.0,5405.4,5389.9,5404.2,211.57736365999992
2017-10-18 17:04:00,5402.3,5402.3,5396.6,5397.0,14.23721343
2017-10-18 17:05:00,5396.9,5405.3,5396.9,5403.7,30.637850279999995
2017-10-18 17:06:00,5404.1,5418.9,5400.4,5418.9,51.34958712000001
2017-10-18 17:07:00,5419.0,5424.0,5418.9,5424.0,105.12686496000003
2017-10-18 17:08:00,5424.9,5425.0,5420.4,5424.9,68.05476229000004
2017-10-18 17:09:00,5425.0,5425.0,5416.0,5419.5,89.48669099000001
2017-10-18 17:10:00,5419.4,5419.4,5408.1,5414.5,156.09089913999998
2017-10-18 17:11:00,5417.3,5420.0,5411.0,5419.1,73.5786413
