Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-21 11:34:00,2700.0,2700.1,2700.0,2700.1,3.62394817
2017-06-21 11:35:00,2700.0,2700.1,2695.7,2695.7,21.17361138999999
2017-06-21 11:36:00,2695.7,2698.1,2695.7,2695.7,6.703986159999999
2017-06-21 11:37:00,2695.7,2697.5,2694.9,2696.0,14.975291290000001
2017-06-21 11:38:00,2696.0,2697.5,2696.0,2696.0,9.398407400000002
2017-06-21 11:39:00,2696.6,2697.5,2696.1,2696.4,9.972778210000001
2017-06-21 11:40:00,2697.0,2702.0,2696.8,2697.0,8.822398140000002
2017-06-21 11:41:00,2698.8,2701.6,2696.8,2697.0,17.154538940000002
2017-06-21 11:42:00,2698.0,2699.7,2697.2,2698.4,28.653104320000004
2017-06-21 11:43:00,2698.4,2699.7,2698.3,2698.9,16.14462347
2017-06-21 11:44:00,2698.4,2698.6,2698.4,2698.6,3.94568246
2017-06-21 11:45:00,2699.0,2701.4,2699.0,2700.6,3.223913
2017-06-21 11:46:00,2700.5,2702.2,2700.4,2702.2,12.902744219999999
2017-06-21 11:47:00,2702.2,2702.2,2702.0,2702.0,3.0796076400000003
2017-06-21 11:48:00,2702.0,2702.5,2696.9,2701.4,40.32959575
2017-06-21 11:49:00,2699.6,2699.9,2698.6,2698.6,2.49364395
2017-06-21 11:50:00,2698.5,2698.5,2696.9,2696.9,1.65732475
2017-06-21 11:51:00,2696.9,2697.1,2696.0,2696.0,13.5222214
2017-06-21 11:52:00,2696.0,2697.2,2696.0,2696.1,6.65508937
2017-06-21 11:53:00,2696.2,2696.2,2696.0,2696.0,28.6408038
2017-06-21 11:54:00,2696.0,2699.4,2696.0,2697.0,31.94774817999999
2017-06-21 11:55:00,2697.2,2699.5,2697.0,2697.3,9.55018176
2017-06-21 11:56:00,2697.4,2698.7,2697.4,2697.8,1.26195718
2017-06-21 11:57:00,2698.7,2700.0,2698.7,2700.0,4.11268332
2017-06-21 11:58:00,2700.0,2700.0,2699.9,2699.9,0.43054804999999996
2017-06-21 11:59:00,2700.0,2700.0,2700.0,2700.0,0.79717001
2017-06-21 12:00:00,2702.2,2702.5,2702.1,2702.1,0.74226983
2017-06-21 12:01:00,2702.1,2702.5,2702.0,2702.3,3.4129380700000005
2017-06-21 12:02:00,2702.3,2709.9,2702.3,2706.9,24.509380630000006
2017-06-21 12:03:00,2706.6,2707.5,2705.5,2707.0,3.9769024
2017-06-21 12:04:00,2707.1,2707.5,2707.0,2707.2,13.102287709999999
2017-06-21 12:05:00,2707.2,2707.4,2707.2,2707.4,2.2453314599999996
2017-06-21 12:06:00,2708.3,2709.0,2708.3,2709.0,2.7546090500000004
2017-06-21 12:07:00,2710.0,2710.0,2709.1,2709.2,2.7049003099999998
2017-06-21 12:08:00,2709.2,2709.6,2709.2,2709.6,2.46577958
2017-06-21 12:09:00,2709.6,2709.6,2709.5,2709.6,22.198162850000003
2017-06-21 12:10:00,2709.5,2709.5,2709.5,2709.5,9.838439930000005
2017-06-21 12:11:00,2709.5,2709.5,2709.3,2709.3,34.722948880000004
2017-06-21 12:12:00,2709.3,2709.4,2709.3,2709.3,22.563933220000003
2017-06-21 12:13:00,2709.3,2709.4,2709.3,2709.3,20.695912380000003
2017-06-21 12:14:00,2709.4,2709.4,2709.3,2709.3,1.42557096
2017-06-21 12:15:00,2709.3,2709.4,2709.3,2709.4,7.85271323
2017-06-21 12:16:00,2709.4,2709.4,2709.4,2709.4,0.66162507
2017-06-21 12:17:00,2709.3,2709.3,2709.3,2709.3,14.136660900000003
2017-06-21 12:18:00,2709.3,2709.4,2709.3,2709.3,9.986105949999995
2017-06-21 12:19:00,2709.3,2709.4,2709.3,2709.4,3.1711649900000003
2017-06-21 12:20:00,2709.4,2709.4,2709.3,2709.3,0.12000000000000001
2017-06-21 12:21:00,2709.4,2709.4,2709.3,2709.3,0.23278453999999998
2017-06-21 12:22:00,2709.4,2709.4,2709.2,2709.2,15.09315943
2017-06-21 12:23:00,2709.2,2709.2,2709.2,2709.2,1.56932499
2017-06-21 12:25:00,2709.2,2709.3,2705.3,2706.6,37.51200905
2017-06-21 12:26:00,2706.6,2706.6,2705.0,2705.1,22.225692120000005
2017-06-21 12:27:00,2705.1,2705.1,2702.7,2704.0,27.195376099999997
2017-06-21 12:28:00,2704.0,2704.1,2704.0,2704.1,37.069031030000005
2017-06-21 12:29:00,2704.1,2709.1,2704.0,2705.6,16.016523760000002
2017-06-21 12:30:00,2707.8,2710.0,2707.7,2708.7,14.080779669999998
2017-06-21 12:31:00,2708.9,2709.3,2708.6,2708.6,14.65475041
2017-06-21 12:32:00,2708.6,2708.8,2707.0,2707.3,14.60949392
2017-06-21 12:33:00,2708.2,2709.9,2708.2,2708.2,1.57081588
2017-06-21 12:34:00,2708.2,2709.7,2708.2,2708.4,3.163889549999999
2017-06-21 12:35:00,2708.5,2708.8,2708.4,2708.8,7.344321440000001
2017-06-21 12:36:00,2708.8,2709.9,2708.8,2709.2,10.09952896
2017-06-21 12:37:00,2709.2,2709.3,2709.2,2709.2,23.76941425
2017-06-21 12:38:00,2709.2,2709.3,2709.2,2709.2,5.071198710000001
2017-06-21 12:39:00,2709.2,2709.3,2709.2,2709.2,6.848515379999999
2017-06-21 12:40:00,2709.2,2709.2,2709.2,2709.2,23.060344100000002
2017-06-21 12:41:00,2709.2,2709.2,2709.1,2709.1,41.84063452000001
2017-06-21 12:42:00,2709.1,2709.2,2709.1,2709.1,39.344731220000014
2017-06-21 12:43:00,2709.1,2709.1,2704.0,2704.0,36.966104689999995
2017-06-21 12:44:00,2704.1,2704.1,2702.4,2702.4,9.141055890000002
2017-06-21 12:45:00,2702.4,2711.4,2702.4,2710.0,29.116140549999997
2017-06-21 12:46:00,2710.1,2711.3,2704.1,2704.3,33.64347247
2017-06-21 12:47:00,2702.9,2702.9,2701.5,2701.5,14.82335836
2017-06-21 12:48:00,2701.5,2701.7,2701.5,2701.6,27.355167520000002
2017-06-21 12:49:00,2701.5,2701.6,2701.5,2701.5,13.864344650000001
2017-06-21 12:50:00,2701.5,2701.6,2701.5,2701.5,41.15242395
2017-06-21 12:51:00,2701.5,2701.5,2701.5,2701.5,1.7154471800000002
2017-06-21 12:52:00,2705.0,2705.0,2701.6,2704.5,0.57006174
2017-06-21 12:53:00,2705.2,2706.7,2705.1,2706.7,2.6790785099999996
2017-06-21 12:54:00,2706.7,2708.7,2706.1,2706.1,26.923066159999994
2017-06-21 12:55:00,2706.2,2708.1,2706.1,2706.3,3.0234305100000003
2017-06-21 12:56:00,2706.3,2706.8,2706.3,2706.3,10.034887530000002
2017-06-21 12:57:00,2706.0,2706.6,2705.2,2706.4,6.160122790000001
2017-06-21 12:58:00,2706.5,2706.5,2703.9,2704.4,9.42586913
2017-06-21 12:59:00,2704.1,2704.1,2703.9,2703.9,0.90832933
2017-06-21 13:00:00,2703.9,2704.0,2703.9,2704.0,6.09146229
2017-06-21 13:01:00,2704.0,2704.8,2701.7,2702.2,20.941876259999997
2017-06-21 13:02:00,2702.1,2702.1,2702.0,2702.1,0.68227094
2017-06-21 13:03:00,2702.1,2704.4,2702.0,2704.4,16.43127845
2017-06-21 13:04:00,2704.3,2704.9,2704.3,2704.5,16.65958844
2017-06-21 13:05:00,2704.9,2704.9,2704.3,2704.3,1.18648102
2017-06-21 13:06:00,2705.5,2706.4,2704.4,2704.4,8.44968675
2017-06-21 13:07:00,2704.5,2705.4,2704.3,2704.4,11.84476463
2017-06-21 13:08:00,2705.3,2706.4,2705.3,2705.4,2.54350957
2017-06-21 13:09:00,2705.7,2706.8,2705.4,2706.8,32.86087900999999
2017-06-21 13:10:00,2706.8,2708.4,2705.2,2708.2,14.496924070000004
2017-06-21 13:11:00,2708.1,2708.4,2705.2,2705.4,40.177254039999994
2017-06-21 13:12:00,2708.2,2708.8,2706.7,2708.7,15.146055770000002
2017-06-21 13:13:00,2707.5,2712.7,2707.3,2711.0,18.84138784
2017-06-21 13:14:00,2712.0,2714.9,2709.8,2711.4,28.53386962
2017-06-21 13:15:00,2712.4,2715.0,2708.1,2708.1,27.07070896
2017-06-21 13:16:00,2711.8,2713.6,2706.6,2707.0,10.604415560000001
2017-06-21 13:17:00,2707.1,2715.0,2707.1,2713.2,24.843715759999988
2017-06-21 13:18:00,2710.6,2715.2,2708.8,2708.8,15.552302209999999
2017-06-21 13:19:00,2713.0,2715.2,2709.6,2714.5,18.321385229999997
2017-06-21 13:20:00,2712.3,2716.7,2710.7,2712.9,25.56625824
2017-06-21 13:21:00,2712.9,2716.1,2710.3,2713.5,12.474455869999996
2017-06-21 13:22:00,2713.1,2714.7,2713.0,2713.2,19.367239099999995
2017-06-21 13:23:00,2713.4,2716.2,2713.2,2714.3,9.45916637
2017-06-21 13:24:00,2714.4,2718.0,2713.4,2715.5,18.480357190000003
2017-06-21 13:25:00,2716.4,2720.0,2715.3,2715.5,22.759809079999993
2017-06-21 13:26:00,2717.7,2719.7,2714.0,2719.7,13.452120379999997
2017-06-21 13:27:00,2719.0,2720.0,2715.4,2715.9,13.94017408
2017-06-21 13:28:00,2716.0,2720.0,2715.2,2716.9,25.193644870000004
2017-06-21 13:29:00,2711.6,2720.0,2711.3,2720.0,34.60380264999999
2017-06-21 13:30:00,2720.0,2722.6,2716.5,2722.0,13.654099880000002
2017-06-21 13:31:00,2722.0,2722.2,2716.5,2722.2,10.934609389999999
2017-06-21 13:32:00,2717.9,2721.8,2716.8,2720.0,19.935679550000003
2017-06-21 13:33:00,2718.1,2721.3,2718.1,2720.0,4.81166076
2017-06-21 13:34:00,2720.0,2720.7,2717.1,2717.5,7.7021326
2017-06-21 13:35:00,2717.5,2720.1,2717.5,2717.6,27.48056011000001
2017-06-21 13:36:00,2717.5,2719.4,2717.4,2717.7,3.28835159
2017-06-21 13:37:00,2715.0,2716.6,2713.8,2713.9,20.753854399999998
2017-06-21 13:38:00,2714.7,2714.7,2713.8,2713.9,4.84605254
2017-06-21 13:39:00,2714.9,2717.8,2713.9,2717.8,9.912377730000001
2017-06-21 13:40:00,2717.9,2719.0,2714.0,2714.2,14.474912980000001
2017-06-21 13:41:00,2714.4,2719.5,2712.7,2714.6,8.656735139999999
2017-06-21 13:42:00,2713.0,2714.8,2711.5,2711.6,6.773689130000002
2017-06-21 13:43:00,2711.7,2716.0,2710.0,2710.0,11.926104229999998
2017-06-21 13:44:00,2710.0,2712.4,2705.8,2708.9,39.9735282
2017-06-21 13:45:00,2706.0,2708.7,2700.3,2704.3,78.89346370000001
2017-06-21 13:46:00,2702.7,2705.8,2700.3,2701.4,25.44020646
2017-06-21 13:47:00,2700.6,2700.8,2696.2,2696.8,65.74438243000002
2017-06-21 13:48:00,2696.2,2699.3,2684.1,2685.0,125.03942679999999
2017-06-21 13:49:00,2684.9,2685.0,2684.9,2684.9,19.241734169999997
2017-06-21 13:50:00,2685.0,2685.0,2684.9,2684.9,24.323336790000003
2017-06-21 13:51:00,2685.0,2685.0,2682.4,2685.0,95.23783692000002
2017-06-21 13:52:00,2684.9,2685.0,2680.0,2680.0,48.67975270999998
2017-06-21 13:53:00,2681.1,2684.3,2677.92666289,2679.9,98.05239472000002
2017-06-21 13:54:00,2679.9,2697.0,2679.8,2691.4,114.10821292
2017-06-21 13:55:00,2694.3,2699.3,2694.3,2699.21188938,6.268954709999999
2017-06-21 13:56:00,2699.3,2701.3,2698.1,2698.2,11.8957773
2017-06-21 13:57:00,2699.7,2700.6,2694.7,2694.7,29.342036949999997
2017-06-21 13:58:00,2694.7,2698.3,2694.7,2695.1,18.74931452
2017-06-21 13:59:00,2695.1,2696.7,2694.9,2695.0,3.2692307
2017-06-21 14:00:00,2695.5,2698.0,2695.2,2697.2,15.23025148
2017-06-21 14:01:00,2697.5,2698.0,2697.2,2698.0,11.91551021
2017-06-21 14:02:00,2698.0,2698.0,2697.9,2697.9,22.341449479999998
2017-06-21 14:03:00,2697.9,2698.0,2697.6,2697.6,31.788062350000008
2017-06-21 14:04:00,2695.4,2698.0,2695.0,2696.2,30.93990042
2017-06-21 14:05:00,2696.2,2698.8,2691.6,2698.8,7.3803125199999995
2017-06-21 14:06:00,2699.5,2701.9,2698.6,2700.0,14.558131190000001
2017-06-21 14:07:00,2700.2,2705.89834797,2700.2,2702.9,11.530266639999997
2017-06-21 14:08:00,2700.5,2710.467428,2700.1,2710.0,88.72395738
2017-06-21 14:09:00,2710.0,2711.0,2710.0,2710.0,16.077921639999996
2017-06-21 14:10:00,2710.6,2710.6,2710.0,2710.0,5.9516453700000005
2017-06-21 14:11:00,2710.0,2710.69030995,2710.0,2710.0,19.97337136
2017-06-21 14:12:00,2710.0,2710.0,2710.0,2710.0,3.09667829
2017-06-21 14:13:00,2710.0,2710.0,2710.0,2710.0,0.56594661
2017-06-21 14:14:00,2710.0,2711.69327874,2710.0,2710.0,12.07909107
2017-06-21 14:15:00,2710.0,2710.0,2710.0,2710.0,3.27945115
2017-06-21 14:16:00,2710.0,2711.7,2710.0,2710.0,8.35038558
2017-06-21 14:17:00,2710.0,2710.9,2710.0,2710.0,15.962789889999998
2017-06-21 14:18:00,2710.0,2710.5,2710.0,2710.0,49.51759822000002
2017-06-21 14:19:00,2710.0,2711.1,2710.0,2710.0,13.893400940000001
2017-06-21 14:20:00,2710.0,2711.0,2710.0,2710.0,3.7024799600000002
2017-06-21 14:21:00,2710.0,2710.1,2710.0,2710.1,51.45947149999999
2017-06-21 14:22:00,2710.0,2711.7,2710.0,2711.7,20.840147660000007
2017-06-21 14:23:00,2711.8,2711.8,2710.0,2710.0,3.26634572
2017-06-21 14:24:00,2710.0,2710.9,2710.0,2710.8,25.335410090000003
2017-06-21 14:25:00,2708.0,2709.2,2705.3,2709.0,8.523818440000001
2017-06-21 14:26:00,2709.0,2709.2,2705.1,2706.4,0.6156813400000001
2017-06-21 14:27:00,2706.0,2706.9,2702.8,2702.8,2.88661157
2017-06-21 14:28:00,2703.1,2704.9,2697.8,2697.8,19.933338870000004
2017-06-21 14:29:00,2698.9,2698.9,2694.19704545,2697.9,4.8591426700000016
2017-06-21 14:30:00,2695.75721912,2695.75721912,2693.19407666,2693.5,7.484748140000001
2017-06-21 14:31:00,2692.3,2692.3,2692.3,2692.3,0.0367
2017-06-21 14:32:00,2692.4,2692.4,2692.3,2692.3,0.70133071
2017-06-21 14:33:00,2692.4,2692.4,2691.7,2691.7,3.4416299
2017-06-21 14:34:00,2691.1,2691.1,2690.5,2690.5,0.2241
2017-06-21 14:35:00,2690.96525713,2692.6,2686.17329515,2686.17329515,10.14669447
2017-06-21 14:36:00,2685.9,2689.6,2685.5,2685.5,3.7593622799999995
2017-06-21 14:37:00,2685.0,2685.0,2681.0,2683.5,54.52142805000002
2017-06-21 14:38:00,2683.5,2683.5,2679.2,2681.1,23.67589144
2017-06-21 14:39:00,2681.1,2681.1,2679.04107266,2681.1,9.52531647
2017-06-21 14:40:00,2679.04107266,2681.1,2679.04107266,2680.3,13.110306719999999
2017-06-21 14:41:00,2680.7,2680.7,2679.04107266,2679.6,15.059863140000001
2017-06-21 14:42:00,2679.6,2679.6,2679.04107266,2679.1,7.71668813
2017-06-21 14:43:00,2679.04107266,2679.1,2672.8,2673.4,14.98433257
2017-06-21 14:44:00,2673.1,2678.0,2666.0,2675.2,118.21021820999995
2017-06-21 14:45:00,2678.0,2678.0,2676.5,2678.0,16.28640605
2017-06-21 14:46:00,2681.5,2686.4,2681.5,2684.6,9.826023749999997
2017-06-21 14:47:00,2685.1,2685.1,2684.7,2684.9,6.808587099999999
2017-06-21 14:48:00,2684.9,2690.3,2684.9,2690.0,6.764684399999999
2017-06-21 14:49:00,2687.0,2691.4,2686.9,2690.9,8.7997788
2017-06-21 14:50:00,2685.8,2689.7,2685.0,2686.7,13.528882520000002
2017-06-21 14:51:00,2687.4,2690.6,2686.8,2689.8,4.655545169999999
2017-06-21 14:52:00,2691.2,2691.2,2683.5,2684.1,11.94814562
2017-06-21 14:53:00,2683.9,2683.9,2678.3,2678.3,16.38614349
2017-06-21 14:54:00,2678.3,2678.3,2678.3,2678.3,8.616560899999998
2017-06-21 14:55:00,2678.3,2683.0,2677.3,2681.0,19.323718189999997
2017-06-21 14:56:00,2681.5,2681.5,2680.7,2680.8,2.6196572899999997
2017-06-21 14:57:00,2680.7,2680.7,2674.9,2675.0,9.884831859999998
2017-06-21 14:58:00,2675.0,2675.0,2664.5,2664.8,98.42847111000002
2017-06-21 14:59:00,2664.9,2669.9,2664.5,2665.0,49.23305998999999
2017-06-21 15:00:00,2665.4,2665.5,2664.5,2664.5,43.460043240000005
2017-06-21 15:01:00,2664.0,2664.5,2661.0,2661.0,31.915182239999996
2017-06-21 15:02:00,2662.5,2664.8,2661.7,2662.9,7.0521176799999985
2017-06-21 15:03:00,2660.0,2661.5,2659.1,2659.9,16.092689659999998
2017-06-21 15:04:00,2660.0,2660.0,2657.0,2657.0,24.489218879999992
2017-06-21 15:05:00,2658.7,2659.0,2655.0,2659.0,38.220169160000005
2017-06-21 15:06:00,2659.0,2660.0,2658.0,2660.0,40.170428220000005
2017-06-21 15:07:00,2659.2,2659.4,2655.4,2659.4,6.606336059999999
2017-06-21 15:08:00,2659.5,2660.0,2650.1,2650.9,83.64028414999999
2017-06-21 15:09:00,2652.9,2657.6,2650.2,2653.0,46.44949729000001
2017-06-21 15:10:00,2655.1,2655.1,2650.0,2650.0,82.84551418000002
2017-06-21 15:11:00,2650.0,2650.1,2642.0,2644.5,60.19729016
2017-06-21 15:12:00,2644.3,2644.3,2638.0,2640.0,39.04812432999999
2017-06-21 15:13:00,2639.2,2640.8,2638.0,2638.0,23.442781730000004
2017-06-21 15:14:00,2638.0,2642.3,2637.1,2642.3,17.512079869999997
2017-06-21 15:15:00,2649.8,2651.8,2642.2,2650.3,19.19748483
2017-06-21 15:16:00,2651.6,2660.3,2651.6,2655.9,37.67895164000001
2017-06-21 15:17:00,2655.0,2658.1,2655.0,2658.0,17.531547069999995
2017-06-21 15:18:00,2657.8,2658.0,2655.2,2655.3,11.30046713
2017-06-21 15:19:00,2657.9,2662.6,2655.6,2661.8,21.362550069999998
2017-06-21 15:20:00,2664.4,2668.2,2663.5,2665.0,14.44583929
2017-06-21 15:21:00,2665.9,2669.68003064,2665.9,2668.6,14.419716889999998
2017-06-21 15:22:00,2668.8,2670.0,2668.8,2669.9,10.015266680000002
2017-06-21 15:23:00,2669.9,2670.0,2668.7,2669.0,6.83635652
2017-06-21 15:24:00,2669.9,2670.0,2668.3,2668.3,9.39990756
2017-06-21 15:25:00,2668.3,2668.3,2664.3,2664.3,7.83254529
2017-06-21 15:26:00,2666.3,2667.0,2664.3,2664.4,7.4131084000000005
2017-06-21 15:27:00,2664.4,2664.6,2660.4,2660.4,31.9100357
2017-06-21 15:28:00,2663.6,2663.6,2660.54187057,2661.2,2.8221581799999997
2017-06-21 15:29:00,2662.3,2663.4,2660.7,2660.8,4.12157172
2017-06-21 15:30:00,2660.5,2663.4,2660.5,2663.3,13.571995770000001
2017-06-21 15:31:00,2662.8,2662.8,2660.0,2660.5,19.787763069999997
2017-06-21 15:32:00,2660.7,2662.8,2659.4,2661.3,29.22279038
2017-06-21 15:33:00,2661.2,2662.2,2656.3,2656.7,13.24253494
2017-06-21 15:34:00,2656.7,2659.0,2655.8,2658.4,21.94892141
2017-06-21 15:35:00,2655.2,2661.5,2655.2,2657.4,15.465414650000001
2017-06-21 15:36:00,2661.1,2661.6,2657.5,2657.6,12.578960580000006
2017-06-21 15:37:00,2657.6,2663.1,2657.6,2662.8,6.03700768
2017-06-21 15:38:00,2662.6,2663.4,2662.0,2663.3,3.3200016900000007
2017-06-21 15:39:00,2663.3,2663.3,2660.8,2663.0,8.33152599
2017-06-21 15:40:00,2663.3,2663.3,2661.9,2663.2,7.12518324
2017-06-21 15:41:00,2663.2,2663.2,2662.1,2663.0,12.930291940000002
2017-06-21 15:42:00,2663.3,2666.0,2663.3,2666.0,33.74336794
2017-06-21 15:43:00,2666.0,2675.69784336,2666.0,2675.6,54.333678219999996
2017-06-21 15:44:00,2676.0,2676.0,2675.0,2675.0,5.09356598
2017-06-21 15:45:00,2675.0,2675.9,2675.0,2675.9,2.3603218200000002
2017-06-21 15:46:00,2676.0,2676.0,2671.5,2672.2,4.6642768100000005
2017-06-21 15:47:00,2672.6,2676.0,2672.1,2676.0,5.72336778
2017-06-21 15:48:00,2675.9,2675.9,2670.5,2670.57155845,10.49244779
2017-06-21 15:49:00,2672.7,2673.1,2666.0,2672.4,18.33907748
2017-06-21 15:50:00,2671.2,2673.3,2670.6,2672.3,11.304591579999999
2017-06-21 15:51:00,2670.6,2674.9,2670.6,2673.4,17.04549485
2017-06-21 15:52:00,2673.4,2674.6,2673.4,2674.0,18.50238279
2017-06-21 15:53:00,2675.6,2678.9,2674.7,2678.9,32.35956075
2017-06-21 15:54:00,2678.3,2678.3,2673.5,2673.6,2.30384812
2017-06-21 15:55:00,2677.1,2677.1,2673.5,2675.0,10.02046142
2017-06-21 15:56:00,2676.9,2676.9236941,2675.0,2675.0,5.93524621
2017-06-21 15:57:00,2676.8,2676.8,2671.3,2673.3,8.527396340000001
2017-06-21 15:58:00,2672.7,2673.7,2670.5,2672.2,6.615691149999999
2017-06-21 15:59:00,2671.4,2674.9,2671.4,2672.3,25.309710789999997
2017-06-21 16:00:00,2672.3,2676.6,2669.3,2675.8,31.797716380000004
2017-06-21 16:01:00,2675.8,2683.0,2674.2,2677.5,45.82140185
2017-06-21 16:02:00,2681.49277414,2681.49277414,2676.8,2677.7,4.19591814
2017-06-21 16:03:00,2679.0,2679.0,2674.0,2675.0,23.64290573000001
2017-06-21 16:04:00,2675.0,2678.0,2675.0,2678.0,18.31193071
2017-06-21 16:05:00,2678.0,2678.0,2675.0,2676.8,13.774966540000001
2017-06-21 16:06:00,2676.6,2676.7,2669.2,2669.68003064,50.385751970000015
2017-06-21 16:07:00,2669.8,2671.7,2669.0,2670.3,8.93608363
2017-06-21 16:08:00,2670.0,2670.0,2661.8,2664.2,15.4870872
2017-06-21 16:09:00,2661.8,2666.4,2661.1,2664.1,4.4210343
2017-06-21 16:10:00,2663.2,2664.4,2662.0,2662.9,10.32912085
2017-06-21 16:11:00,2663.9,2667.0,2663.9,2666.5,5.17
2017-06-21 16:12:00,2668.9,2669.9,2667.6,2668.3,3.7953611300000003
2017-06-21 16:13:00,2668.3,2668.4,2668.3,2668.3,4.24014
2017-06-21 16:14:00,2668.4,2674.7,2668.4,2671.8,17.8375004
2017-06-21 16:15:00,2672.2,2674.2,2672.2,2674.2,5.08873251
2017-06-21 16:16:00,2674.8,2674.8,2670.8,2674.8,4.861394400000001
2017-06-21 16:17:00,2675.0,2679.9,2673.7,2679.1,35.586941079999995
2017-06-21 16:18:00,2677.1,2681.5,2676.5,2676.5,25.063770399999996
2017-06-21 16:19:00,2677.1,2681.1,2677.1,2680.1,6.02192807
2017-06-21 16:20:00,2680.2,2681.9,2680.0,2680.2,128.88032694
2017-06-21 16:21:00,2680.1,2680.1,2680.0,2680.0,0.66324175
2017-06-21 16:22:00,2680.1,2680.1,2679.1,2679.5,5.173617419999999
2017-06-21 16:23:00,2679.4,2679.4,2679.4,2679.4,0.01979546
2017-06-21 16:24:00,2679.5,2681.2,2679.5,2681.2,0.39531467000000003
2017-06-21 16:25:00,2681.7,2682.0,2681.7,2682.0,14.36281903
2017-06-21 16:26:00,2682.8,2684.8,2682.7,2684.8,3.594181899999999
2017-06-21 16:27:00,2684.6,2686.0,2684.6,2685.9,8.32150684
2017-06-21 16:28:00,2685.9,2685.9,2685.9,2685.9,4.89552445
2017-06-21 16:29:00,2687.6,2687.6,2687.1,2687.1,4.40420888
2017-06-21 16:30:00,2687.1,2689.2,2687.1,2688.5,3.2768391599999998
2017-06-21 16:31:00,2689.2,2689.2,2688.0,2688.0,14.833028290000001
2017-06-21 16:32:00,2688.0,2688.0,2688.0,2688.0,4.622318
2017-06-21 16:33:00,2688.0,2688.06779174,2688.0,2688.06779174,1.9579231000000001
2017-06-21 16:34:00,2688.0,2688.0,2686.0,2686.0,3.8474815399999995
2017-06-21 16:35:00,2686.0,2687.7,2686.0,2687.7,0.9509977699999999
2017-06-21 16:36:00,2686.0,2686.1,2686.0,2686.1,3.09294699
2017-06-21 16:37:00,2686.0,2687.3,2685.0,2685.0,8.27322061
2017-06-21 16:38:00,2685.0,2686.5,2685.0,2686.5,7.227172979999999
2017-06-21 16:39:00,2685.7,2692.7,2685.7,2688.1,13.774741409999999
2017-06-21 16:40:00,2688.3,2689.2,2687.1,2687.2,3.2269216899999997
2017-06-21 16:41:00,2687.2,2688.3,2687.1,2687.4,38.879125269999996
2017-06-21 16:42:00,2688.5,2688.5,2687.1,2687.1,2.5590402699999992
2017-06-21 16:43:00,2687.4,2688.3,2687.4,2687.8,6.02472991
2017-06-21 16:44:00,2688.0,2692.0,2688.0,2692.0,1.17553978
2017-06-21 16:45:00,2690.0,2691.0,2689.1,2690.8,4.629640950000001
2017-06-21 16:46:00,2690.2,2690.9,2690.07372932,2690.1,45.85486145
2017-06-21 16:47:00,2690.3,2692.9,2689.6,2691.0,20.295163860000002
2017-06-21 16:48:00,2689.5,2697.5,2689.1,2697.5,41.409904929999996
2017-06-21 16:49:00,2699.0,2702.0,2695.6,2700.8,142.50960416
2017-06-21 16:50:00,2695.4,2698.8,2692.1,2698.5,56.22643765000001
2017-06-21 16:51:00,2696.4,2696.4,2694.5,2694.5,50.292862
2017-06-21 16:52:00,2696.4,2696.4,2694.8,2694.8,9.11886511
2017-06-21 16:53:00,2694.6,2695.9,2691.7,2691.9,10.663491230000004
2017-06-21 16:55:00,2692.0,2693.7,2692.0,2693.5,5.46905719
2017-06-21 16:56:00,2693.6,2693.7,2693.6,2693.6,2.94609371
2017-06-21 16:57:00,2693.7,2693.8,2693.6,2693.8,1.1125291700000002
2017-06-21 16:58:00,2693.8,2693.8,2693.8,2693.8,10.217186739999999
2017-06-21 16:59:00,2693.8,2693.8,2693.7,2693.7,7.313626749999999
2017-06-21 17:00:00,2692.6,2693.4,2691.7,2691.7,0.41957031
2017-06-21 17:01:00,2693.5,2695.4,2692.0,2693.6,10.41016077
2017-06-21 17:02:00,2691.0,2691.0,2689.0,2691.0,1.68807126
2017-06-21 17:03:00,2682.2,2688.0,2679.3,2684.4,21.634483980000002
2017-06-21 17:04:00,2682.9,2682.9,2677.9,2677.9,18.63028572
2017-06-21 17:05:00,2677.0,2677.1,2675.1,2677.1,9.4111847
2017-06-21 17:06:00,2676.1,2677.1,2675.1,2677.1,9.56026141
2017-06-21 17:08:00,2676.0,2676.0,2675.1,2676.0,5.06003869
2017-06-21 17:09:00,2675.0,2675.9,2675.0,2675.1,4.658843590000001
2017-06-21 17:10:00,2675.0,2676.0,2675.0,2676.0,7.0147
2017-06-21 17:11:00,2674.6,2675.9,2674.6,2675.9,0.047441779999999996
2017-06-21 17:12:00,2675.0,2676.0,2667.6,2667.7,57.325948679999996
2017-06-21 17:13:00,2668.0,2669.9,2666.7,2669.9,9.50137778
2017-06-21 17:14:00,2670.1,2679.0,2670.1,2679.0,10.663671079999999
2017-06-21 17:15:00,2678.9,2678.9,2678.2,2678.2,1.7705713899999997
2017-06-21 17:16:00,2675.4,2675.4,2675.4,2675.4,0.55900027
2017-06-21 17:17:00,2674.8,2674.8,2666.2,2667.0,13.744079209999999
2017-06-21 17:18:00,2669.4,2674.0,2667.8,2674.0,26.757001599999995
2017-06-21 17:19:00,2673.5,2673.5,2667.0,2672.0,24.60920933
2017-06-21 17:20:00,2672.1,2672.9,2672.0,2672.1,7.09087377
2017-06-21 17:21:00,2672.2,2672.2,2667.3,2667.3,1.9838386600000002
