Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-22 14:37:00,1125.7,1126.0,1125.7,1126.0,6.4653
2017-02-22 14:38:00,1126.0,1126.0,1126.0,1126.0,1.89816749
2017-02-22 14:39:00,1126.0,1126.1,1126.0,1126.1,1.10653251
2017-02-22 14:40:00,1126.0,1126.3,1126.0,1126.3,0.300304
2017-02-22 14:41:00,1126.4,1126.7,1126.1,1126.7,32.494547000000004
2017-02-22 14:42:00,1126.6,1126.7,1126.6,1126.7,1.27731012
2017-02-22 14:43:00,1126.8,1126.8,1126.7,1126.7,19.33052
2017-02-22 14:44:00,1126.8,1126.8,1125.9,1126.0,36.64893076999999
2017-02-22 14:45:00,1126.0,1126.0,1126.0,1126.0,0.7246
2017-02-22 14:46:00,1126.1,1126.1,1126.1,1126.1,0.69997543
2017-02-22 14:47:00,1126.3,1126.5,1126.3,1126.4,64.81781624999999
2017-02-22 14:48:00,1126.2,1126.2,1126.2,1126.2,18.65
2017-02-22 14:49:00,1126.1,1126.1,1126.1,1126.1,10.59
2017-02-22 14:50:00,1126.5,1126.7,1126.5,1126.7,30.514773650000002
2017-02-22 14:51:00,1126.7,1126.7,1126.7,1126.7,2.1465790499999997
2017-02-22 14:52:00,1126.7,1126.7,1126.6,1126.6,5.27112095
2017-02-22 14:53:00,1126.7,1126.7,1126.7,1126.7,0.8770969999999999
2017-02-22 14:54:00,1126.7,1126.9,1126.7,1126.9,16.0
2017-02-22 14:55:00,1126.9,1126.9,1126.8,1126.8,5.9042588799999995
2017-02-22 14:56:00,1126.8,1126.9,1126.8,1126.9,0.5800000000000001
2017-02-22 14:57:00,1126.9,1127.0,1126.9,1127.0,9.65888131
2017-02-22 14:58:00,1127.0,1127.0,1126.9,1126.9,27.075237320000003
2017-02-22 14:59:00,1126.9,1127.1,1126.9,1126.9,6.533086019999999
2017-02-22 15:00:00,1126.9,1126.9,1126.9,1126.9,0.1
2017-02-22 15:01:00,1126.9,1126.9,1126.9,1126.9,3.92122011
2017-02-22 15:02:00,1126.9,1127.8,1126.9,1127.4,25.922393169999996
2017-02-22 15:03:00,1127.8,1128.0,1127.8,1127.9,13.86765387
2017-02-22 15:04:00,1127.9,1128.0,1127.9,1128.0,1.07
2017-02-22 15:05:00,1128.0,1128.4,1128.0,1128.4,18.760681969999997
2017-02-22 15:06:00,1128.4,1128.4,1128.0,1128.1,34.99663004
2017-02-22 15:07:00,1127.9,1128.3,1127.9,1128.3,18.39607776
2017-02-22 15:08:00,1128.2,1128.2,1128.2,1128.2,8.0
2017-02-22 15:09:00,1128.2,1128.3,1128.2,1128.3,0.63331658
2017-02-22 15:10:00,1128.3,1128.4,1128.1,1128.4,18.23939395
2017-02-22 15:11:00,1128.4,1128.4,1128.3,1128.4,0.037717459999999994
2017-02-22 15:12:00,1128.3,1128.4,1128.3,1128.4,10.05835523
2017-02-22 15:13:00,1128.4,1128.5,1128.1,1128.1,20.037677860000002
2017-02-22 15:14:00,1128.6,1129.0,1128.6,1128.8,23.389778940000003
2017-02-22 15:15:00,1128.7,1129.2,1128.7,1129.1,7.50962698
2017-02-22 15:16:00,1129.0,1129.1,1129.0,1129.1,2.44159318
2017-02-22 15:17:00,1129.0,1129.2,1129.0,1129.1,7.453311500000001
2017-02-22 15:18:00,1129.2,1129.5,1129.2,1129.5,14.686830029999998
2017-02-22 15:21:00,1129.5,1129.5,1129.5,1129.5,0.07
2017-02-22 15:23:00,1129.5,1129.5,1129.5,1129.5,0.08
2017-02-22 15:26:00,1129.5,1129.5,1129.5,1129.5,1.31551204
2017-02-22 15:27:00,1129.4,1129.4,1129.4,1129.4,2.0
2017-02-22 15:29:00,1129.2,1129.2,1129.2,1129.2,0.20911453000000002
2017-02-22 15:30:00,1129.1,1129.1,1129.1,1129.1,0.073299
2017-02-22 15:32:00,1129.0,1129.2,1129.0,1129.2,3.0
2017-02-22 15:33:00,1128.9,1128.9,1128.0,1128.4,15.010000000000002
2017-02-22 15:34:00,1127.8,1129.2,1127.8,1127.8,52.989999999999995
2017-02-22 15:35:00,1127.0,1128.9,1127.0,1127.0,40.11
2017-02-22 15:36:00,1127.8,1127.8,1127.3,1127.3,0.35312889000000003
2017-02-22 15:37:00,1127.9,1127.9,1127.9,1127.9,2.0
2017-02-22 15:38:00,1127.9,1128.0,1127.8,1127.8,3.0
2017-02-22 15:39:00,1127.6,1127.6,1127.6,1127.6,4.0
2017-02-22 15:40:00,1127.6,1127.6,1127.5,1127.5,2.37771738
2017-02-22 15:41:00,1127.4,1128.0,1127.4,1128.0,11.52678262
2017-02-22 15:43:00,1128.0,1128.0,1128.0,1128.0,3.0
2017-02-22 15:44:00,1129.9,1130.1,1128.0,1129.3,129.22363743
2017-02-22 15:45:00,1130.1,1130.2,1130.0,1130.1,35.84634823
2017-02-22 15:46:00,1130.1,1130.2,1130.0,1130.2,2.2
2017-02-22 15:47:00,1130.2,1131.0,1130.2,1130.7,26.49268372
2017-02-22 15:48:00,1131.0,1131.0,1131.0,1131.0,8.21508604
2017-02-22 15:49:00,1131.0,1132.5,1130.8,1132.5,90.25675099
2017-02-22 15:50:00,1132.1,1132.2,1131.8,1132.0,22.86396995
2017-02-22 15:51:00,1130.0,1132.0,1129.7,1131.7,87.33370774
2017-02-22 15:52:00,1131.4,1131.5,1131.0,1131.1,2.0859645199999997
2017-02-22 15:53:00,1131.1,1131.2,1131.0,1131.1,10.035227119999998
2017-02-22 15:54:00,1130.3,1131.0,1130.3,1130.3,4.753334870000001
2017-02-22 15:55:00,1130.2,1130.3,1130.2,1130.3,1.6042782599999998
2017-02-22 15:56:00,1130.2,1130.2,1130.1,1130.2,2.5004399999999998
2017-02-22 15:57:00,1130.1,1130.3,1130.1,1130.3,0.20176090000000002
2017-02-22 15:58:00,1129.0,1130.2,1129.0,1129.4,55.63720205
2017-02-22 15:59:00,1129.2,1129.4,1129.2,1129.4,23.910633999999998
2017-02-22 16:00:00,1129.3,1129.3,1128.8,1128.8,7.0081
2017-02-22 16:01:00,1129.0,1129.6,1128.7,1129.3,8.44132287
2017-02-22 16:02:00,1129.5,1129.5,1129.5,1129.5,1.33033918
2017-02-22 16:03:00,1129.5,1129.5,1127.7,1129.1,47.190831909999986
2017-02-22 16:04:00,1128.2,1128.3,1128.1,1128.3,3.1697259199999994
2017-02-22 16:05:00,1127.7,1127.8,1127.0,1127.1,18.082470830000002
2017-02-22 16:06:00,1127.7,1127.8,1127.7,1127.8,3.97129762
2017-02-22 16:07:00,1127.8,1127.8,1127.7,1127.8,0.84037019
2017-02-22 16:08:00,1127.8,1128.1,1127.8,1128.1,8.862741459999999
2017-02-22 16:09:00,1128.1,1128.1,1128.0,1128.0,12.573075030000002
2017-02-22 16:10:00,1127.9,1128.3,1127.9,1128.3,3.39726701
2017-02-22 16:12:00,1128.6,1128.6,1128.6,1128.6,1.5393949999999998
2017-02-22 16:13:00,1128.6,1128.6,1128.6,1128.6,0.7016611
2017-02-22 16:14:00,1128.6,1128.6,1128.5,1128.6,1.3981321
2017-02-22 16:15:00,1128.5,1128.5,1127.6,1128.1,36.23784784
2017-02-22 16:17:00,1128.3,1128.4,1128.3,1128.4,4.16271629
2017-02-22 16:19:00,1128.2,1128.5,1128.2,1128.4,44.12912358000001
2017-02-22 16:20:00,1128.4,1128.5,1128.3,1128.5,8.98650212
2017-02-22 16:21:00,1128.5,1128.6,1127.2,1127.3,8.774759450000001
2017-02-22 16:22:00,1127.0,1127.1,1126.5,1126.5,29.361691890000003
2017-02-22 16:23:00,1126.5,1127.2,1126.4,1126.4,9.376130869999999
2017-02-22 16:24:00,1126.6,1126.6,1125.3,1126.1,31.39007756
2017-02-22 16:25:00,1126.0,1126.0,1125.7,1125.9,2.91759051
2017-02-22 16:26:00,1126.4,1127.4,1126.4,1127.1,3.96571855
2017-02-22 16:27:00,1127.9,1127.9,1127.9,1127.9,0.42195237
2017-02-22 16:28:00,1127.8,1127.9,1127.2,1127.2,0.12475152
2017-02-22 16:29:00,1127.2,1127.2,1126.8,1126.9,9.900871169999999
2017-02-22 16:30:00,1127.1,1127.1,1127.0,1127.0,8.1071
2017-02-22 16:31:00,1127.0,1127.1,1127.0,1127.0,6.25779719
2017-02-22 16:32:00,1127.0,1127.0,1126.7,1126.7,0.0378029
2017-02-22 16:33:00,1126.7,1126.7,1126.6,1126.6,3.42165257
2017-02-22 16:34:00,1126.3,1126.3,1126.3,1126.3,5.4539421
2017-02-22 16:35:00,1126.2,1126.2,1125.7,1126.0,7.3646691199999985
2017-02-22 16:36:00,1125.7,1125.7,1125.2,1125.2,15.18454272
2017-02-22 16:37:00,1125.0,1125.4,1124.9,1125.3,1.98081149
2017-02-22 16:38:00,1125.3,1125.9,1125.3,1125.5,11.437
2017-02-22 16:39:00,1125.4,1125.4,1124.9,1124.9,12.680481010000001
2017-02-22 16:40:00,1124.8,1124.8,1124.4,1124.7,20.07034202000001
2017-02-22 16:41:00,1124.7,1124.9,1124.6,1124.7,22.506690699999996
2017-02-22 16:42:00,1124.5,1124.9,1124.1,1124.3,30.59937276
2017-02-22 16:43:00,1124.0,1124.8,1123.9,1124.8,3.73396842
2017-02-22 16:44:00,1124.9,1124.9,1124.8,1124.8,0.55122011
2017-02-22 16:45:00,1124.8,1124.9,1124.8,1124.9,4.0074686
2017-02-22 16:46:00,1124.9,1124.9,1124.8,1124.9,25.87898706
2017-02-22 16:47:00,1125.0,1125.0,1124.9,1124.9,2.0523719600000003
2017-02-22 16:48:00,1124.9,1125.0,1124.8,1124.9,4.21325463
2017-02-22 16:49:00,1124.9,1124.9,1124.8,1124.8,15.330836
2017-02-22 16:50:00,1124.9,1124.9,1124.8,1124.8,31.71578227
2017-02-22 16:51:00,1124.6,1124.6,1124.5,1124.5,11.993802
2017-02-22 16:52:00,1124.5,1124.5,1124.2,1124.2,0.056198000000000005
2017-02-22 16:53:00,1124.2,1124.2,1124.2,1124.2,0.021543
2017-02-22 16:54:00,1124.1,1124.5,1124.0,1124.0,12.073273789999998
2017-02-22 16:55:00,1124.1,1124.1,1124.1,1124.1,0.88009448
2017-02-22 16:57:00,1124.1,1124.3,1123.9,1124.3,18.355482359999996
2017-02-22 16:58:00,1124.0,1124.1,1124.0,1124.1,1.350063
2017-02-22 16:59:00,1124.1,1124.1,1124.1,1124.1,0.70476221
2017-02-22 17:00:00,1124.2,1124.2,1124.2,1124.2,0.5
2017-02-22 17:01:00,1124.2,1124.2,1124.0,1124.0,12.566260439999999
2017-02-22 17:02:00,1124.0,1124.0,1123.6,1123.6,35.44647094000001
2017-02-22 17:03:00,1123.6,1123.6,1123.6,1123.6,2.733
2017-02-22 17:05:00,1123.6,1123.6,1123.6,1123.6,1.58283187
2017-02-22 17:07:00,1123.6,1123.6,1123.6,1123.6,1.661
2017-02-22 17:08:00,1123.6,1123.6,1123.6,1123.6,0.1
2017-02-22 17:09:00,1123.6,1123.6,1123.5,1123.5,2.9957497899999996
2017-02-22 17:11:00,1123.6,1123.6,1123.6,1123.6,1.5779999999999998
2017-02-22 17:12:00,1123.6,1123.6,1123.5,1123.5,0.49798983
2017-02-22 17:13:00,1123.5,1123.5,1122.9,1123.1,36.07399796000001
2017-02-22 17:14:00,1123.1,1123.6,1123.0,1123.2,64.43385324
2017-02-22 17:15:00,1123.2,1123.6,1122.9,1123.6,66.07469259
2017-02-22 17:16:00,1123.5,1123.6,1123.5,1123.5,1.028261
2017-02-22 17:17:00,1123.6,1123.6,1123.6,1123.6,11.83662244
2017-02-22 17:18:00,1123.9,1123.9,1123.9,1123.9,2.4682311
2017-02-22 17:19:00,1123.9,1126.3,1123.9,1125.6,16.19123057
2017-02-22 17:20:00,1125.7,1125.7,1125.6,1125.6,26.421
2017-02-22 17:21:00,1126.5,1126.8,1125.6,1126.8,3.0822381500000002
2017-02-22 17:22:00,1126.4,1127.0,1126.4,1127.0,5.32093454
2017-02-22 17:23:00,1126.9,1127.0,1126.7,1127.0,13.5841
2017-02-22 17:24:00,1127.0,1127.0,1127.0,1127.0,6.286
2017-02-22 17:25:00,1127.0,1127.4,1127.0,1127.4,3.04764634
2017-02-22 17:26:00,1127.4,1127.4,1127.0,1127.0,9.661999999999999
2017-02-22 17:27:00,1127.5,1127.5,1127.5,1127.5,17.6632
2017-02-22 17:28:00,1127.6,1127.8,1127.4,1127.8,10.09
2017-02-22 17:29:00,1127.8,1128.0,1127.3,1127.3,11.132864560000002
2017-02-22 17:30:00,1127.6,1127.6,1127.6,1127.6,1.8369151700000002
2017-02-22 17:31:00,1127.9,1128.0,1127.9,1127.9,17.0
2017-02-22 17:32:00,1128.0,1128.6,1127.8,1128.6,24.19048035
2017-02-22 17:33:00,1128.8,1129.0,1127.8,1128.6,44.307106069999996
2017-02-22 17:34:00,1128.9,1129.7,1128.9,1129.6,50.46861752
2017-02-22 17:35:00,1129.8,1130.2,1129.8,1130.1,13.496052729999997
2017-02-22 17:36:00,1130.1,1130.3,1130.1,1130.1,4.3520617
2017-02-22 17:37:00,1129.9,1129.9,1128.6,1129.2,1.20529022
2017-02-22 17:38:00,1129.6,1129.8,1128.7,1128.7,2.1235
2017-02-22 17:39:00,1129.8,1129.9,1129.8,1129.9,1.99388106
2017-02-22 17:40:00,1129.9,1129.9,1129.9,1129.9,2.0231
2017-02-22 17:41:00,1129.9,1130.5,1129.9,1130.5,6.16801841
2017-02-22 17:42:00,1131.4,1131.4,1130.0,1130.9,21.61217798
2017-02-22 17:43:00,1131.0,1131.0,1131.0,1131.0,0.1
2017-02-22 17:44:00,1131.0,1131.3,1131.0,1131.1,2.89010036
2017-02-22 17:45:00,1131.2,1131.2,1131.2,1131.2,1.251
2017-02-22 17:46:00,1131.2,1131.2,1131.1,1131.1,1.64326661
2017-02-22 17:47:00,1131.1,1131.3,1131.1,1131.2,4.12436075
2017-02-22 17:48:00,1131.1,1131.8,1131.0,1131.6,67.53497327000001
2017-02-22 17:49:00,1131.6,1131.7,1131.6,1131.7,10.68571629
2017-02-22 17:50:00,1131.7,1131.7,1131.7,1131.7,12.822600000000001
2017-02-22 17:51:00,1131.7,1131.7,1131.7,1131.7,2.85
2017-02-22 17:52:00,1131.6,1131.6,1131.2,1131.2,1.2517
2017-02-22 17:53:00,1131.2,1135.0,1131.2,1132.4,230.97596602
2017-02-22 17:54:00,1132.3,1133.0,1132.3,1133.0,1.372
2017-02-22 17:55:00,1133.0,1133.0,1131.8,1132.0,3.72186316
2017-02-22 17:56:00,1132.0,1132.7,1132.0,1132.7,1.1
2017-02-22 17:57:00,1132.7,1133.4,1132.7,1133.4,0.21513893
2017-02-22 17:58:00,1133.1,1133.1,1133.1,1133.1,0.55
2017-02-22 17:59:00,1133.2,1133.3,1133.2,1133.3,1.2959304
2017-02-22 18:00:00,1133.4,1133.5,1133.4,1133.5,7.321873010000001
2017-02-22 18:01:00,1133.3,1133.5,1133.3,1133.3,10.76619538
2017-02-22 18:02:00,1133.4,1135.0,1133.4,1135.0,100.85595338
2017-02-22 18:03:00,1134.9,1134.9,1134.8,1134.9,1.1428498500000002
2017-02-22 18:04:00,1135.0,1135.0,1134.8,1134.8,5.09891835
2017-02-22 18:05:00,1134.9,1135.0,1134.8,1134.8,2.24309526
2017-02-22 18:06:00,1135.0,1135.2,1134.9,1135.2,17.95359002
2017-02-22 18:07:00,1135.2,1135.8,1135.2,1135.6,89.40046505
2017-02-22 18:08:00,1135.3,1135.8,1135.3,1135.8,17.182339560000003
2017-02-22 18:09:00,1135.8,1135.9,1135.1,1135.1,21.336269090000002
2017-02-22 18:10:00,1134.4,1135.0,1133.6,1133.6,66.07949735
2017-02-22 18:11:00,1133.6,1134.4,1133.0,1133.3,23.499790860000004
2017-02-22 18:12:00,1133.4,1133.4,1131.0,1131.1,25.07830668
2017-02-22 18:13:00,1131.8,1131.8,1129.8,1130.1,36.20887202
2017-02-22 18:14:00,1130.1,1130.2,1130.1,1130.1,24.0563563
2017-02-22 18:15:00,1130.0,1131.3,1130.0,1131.1,6.830762969999999
2017-02-22 18:16:00,1131.3,1132.2,1131.3,1132.2,10.50786987
2017-02-22 18:17:00,1132.8,1133.1,1132.6,1133.0,18.685574320000004
2017-02-22 18:18:00,1133.0,1133.1,1132.9,1133.0,5.76456813
2017-02-22 18:19:00,1133.1,1133.4,1133.1,1133.4,1.8485946800000002
2017-02-22 18:20:00,1133.5,1133.9,1133.5,1133.9,1.329
2017-02-22 18:21:00,1133.9,1134.1,1133.8,1134.1,8.09364132
2017-02-22 18:22:00,1134.1,1134.6,1134.1,1134.6,8.653509889999999
2017-02-22 18:23:00,1134.7,1134.8,1134.5,1134.8,4.40231256
2017-02-22 18:24:00,1134.6,1134.8,1134.6,1134.7,1.7090000000000005
2017-02-22 18:25:00,1134.7,1134.7,1134.7,1134.7,0.02711662
2017-02-22 18:26:00,1134.6,1134.6,1134.2,1134.4,5.23269096
2017-02-22 18:27:00,1134.3,1134.3,1134.1,1134.2,6.09055116
2017-02-22 18:28:00,1134.1,1134.1,1133.6,1133.6,3.8030059999999994
2017-02-22 18:29:00,1133.6,1133.9,1133.6,1133.6,0.72009732
2017-02-22 18:30:00,1134.1,1134.2,1134.0,1134.0,2.991980429999999
2017-02-22 18:31:00,1134.0,1134.0,1134.0,1134.0,1.02167
2017-02-22 18:32:00,1134.1,1134.6,1134.1,1134.6,1.01
2017-02-22 18:34:00,1134.6,1134.6,1134.1,1134.3,1.03214757
2017-02-22 18:35:00,1134.5,1134.5,1134.1,1134.1,3.6472201899999996
2017-02-22 18:36:00,1134.1,1134.2,1133.7,1133.7,4.40720763
2017-02-22 18:37:00,1133.4,1133.4,1133.4,1133.4,2.63179072
2017-02-22 18:38:00,1133.5,1133.5,1132.4,1133.4,16.644935280000002
2017-02-22 18:39:00,1131.9,1132.5,1131.7,1132.5,12.04547106
2017-02-22 18:40:00,1132.2,1132.2,1132.2,1132.2,0.1
2017-02-22 18:41:00,1132.3,1132.3,1132.2,1132.2,0.6755985499999999
2017-02-22 18:42:00,1132.3,1132.3,1132.2,1132.2,2.87529317
2017-02-22 18:43:00,1132.2,1132.2,1131.5,1131.5,17.93358432
2017-02-22 18:44:00,1131.7,1132.2,1131.5,1131.5,1.3136459999999999
2017-02-22 18:45:00,1132.1,1132.1,1131.5,1131.5,0.858296
2017-02-22 18:46:00,1131.6,1131.6,1131.4,1131.4,3.0588650000000004
2017-02-22 18:47:00,1131.5,1131.6,1131.5,1131.6,2.1042199999999998
2017-02-22 18:48:00,1131.5,1131.6,1131.5,1131.6,1.82
2017-02-22 18:49:00,1131.6,1131.6,1131.4,1131.6,2.03156838
2017-02-22 18:50:00,1131.5,1131.5,1131.5,1131.5,4.0683180000000005
2017-02-22 18:51:00,1131.5,1131.5,1131.5,1131.5,0.02386048
2017-02-22 18:52:00,1131.4,1131.5,1131.4,1131.5,0.24511044999999998
2017-02-22 18:53:00,1131.4,1131.6,1131.4,1131.6,5.59631831
2017-02-22 18:54:00,1131.6,1131.6,1131.5,1131.6,1.8673551700000002
2017-02-22 18:55:00,1131.6,1131.6,1131.5,1131.6,7.4554752099999995
2017-02-22 18:56:00,1131.6,1131.6,1131.6,1131.6,1.5181
2017-02-22 18:57:00,1131.5,1132.9,1131.5,1132.9,0.8525900000000001
2017-02-22 18:58:00,1131.9,1131.9,1131.9,1131.9,1.0062868
2017-02-22 18:59:00,1132.4,1132.6,1132.4,1132.6,2.342
2017-02-22 19:00:00,1132.7,1132.7,1132.7,1132.7,0.03
2017-02-22 19:01:00,1132.7,1132.7,1132.7,1132.7,1.745288
2017-02-22 19:02:00,1132.9,1132.9,1132.9,1132.9,0.067902
2017-02-22 19:03:00,1133.0,1133.3,1133.0,1133.3,3.5383641299999997
2017-02-22 19:04:00,1133.4,1133.4,1133.4,1133.4,1.266
2017-02-22 19:06:00,1133.5,1133.5,1133.5,1133.5,0.04600127
2017-02-22 19:07:00,1133.3,1133.3,1133.3,1133.3,4.95085132
2017-02-22 19:08:00,1133.2,1133.6,1133.0,1133.3,0.82033779
2017-02-22 19:09:00,1133.3,1133.4,1133.3,1133.4,2.78109718
2017-02-22 19:10:00,1133.5,1133.5,1133.4,1133.4,5.20370082
2017-02-22 19:11:00,1133.9,1133.9,1133.5,1133.5,1.3419999999999999
2017-02-22 19:12:00,1133.9,1133.9,1133.5,1133.8,6.791300000000001
2017-02-22 19:13:00,1134.0,1134.0,1133.8,1133.8,3.43146795
2017-02-22 19:14:00,1133.9,1133.9,1133.8,1133.8,2.19011567
2017-02-22 19:16:00,1133.9,1133.9,1133.9,1133.9,2.4682310999999997
2017-02-22 19:17:00,1133.9,1133.9,1133.7,1133.8,13.184313
2017-02-22 19:18:00,1133.9,1133.9,1133.9,1133.9,0.01714
2017-02-22 19:19:00,1133.7,1133.7,1133.6,1133.6,20.284168349999998
2017-02-22 19:20:00,1133.5,1133.5,1133.5,1133.5,0.4113434
2017-02-22 19:21:00,1133.5,1133.5,1133.5,1133.5,2.08866175
2017-02-22 19:22:00,1133.5,1134.0,1133.5,1133.8,7.95994427
2017-02-22 19:23:00,1134.0,1134.0,1134.0,1134.0,0.13331083999999999
2017-02-22 19:24:00,1133.9,1134.0,1133.9,1134.0,0.1300344
2017-02-22 19:26:00,1133.9,1133.9,1133.9,1133.9,5.93
2017-02-22 19:28:00,1133.9,1133.9,1133.9,1133.9,13.793980130000001
2017-02-22 19:29:00,1134.0,1134.1,1133.9,1134.0,35.06345597
2017-02-22 19:30:00,1134.1,1134.2,1133.9,1133.9,21.598642440000006
2017-02-22 19:31:00,1134.0,1134.0,1134.0,1134.0,2.51
2017-02-22 19:32:00,1134.0,1134.0,1134.0,1134.0,2.3540080100000003
2017-02-22 19:33:00,1134.0,1134.3,1134.0,1134.3,3.9776179900000006
2017-02-22 19:34:00,1134.3,1134.3,1134.3,1134.3,0.5658793400000001
2017-02-22 19:36:00,1134.3,1134.3,1134.3,1134.3,0.38073545
2017-02-22 19:38:00,1134.1,1134.1,1134.1,1134.1,5.6899999999999995
2017-02-22 19:39:00,1134.0,1134.0,1133.9,1133.9,49.813332
2017-02-22 19:40:00,1134.1,1134.3,1134.1,1134.1,12.8
2017-02-22 19:41:00,1134.0,1134.0,1133.9,1134.0,26.02629573
2017-02-22 19:42:00,1134.0,1134.0,1133.9,1133.9,5.388345790000001
2017-02-22 19:43:00,1134.0,1134.0,1133.9,1133.9,26.295
2017-02-22 19:44:00,1134.0,1134.1,1133.9,1133.9,10.9844
2017-02-22 19:45:00,1133.9,1133.9,1133.9,1133.9,28.816983909999998
2017-02-22 19:46:00,1133.9,1133.9,1133.9,1133.9,0.19171805
2017-02-22 19:47:00,1133.9,1134.1,1133.9,1134.1,0.6804318500000001
2017-02-22 19:48:00,1134.1,1134.1,1134.1,1134.1,0.4
2017-02-22 19:49:00,1134.1,1134.1,1134.1,1134.1,1.23148764
2017-02-22 19:50:00,1134.1,1134.1,1134.1,1134.1,0.12929121
2017-02-22 19:52:00,1134.0,1134.0,1133.9,1134.0,0.58119543
2017-02-22 19:53:00,1133.9,1134.0,1133.9,1133.9,6.483435030000001
2017-02-22 19:54:00,1133.9,1133.9,1133.9,1133.9,1.06536849
2017-02-22 19:55:00,1134.0,1134.0,1133.9,1134.0,22.85086414
2017-02-22 19:56:00,1133.9,1133.9,1133.9,1133.9,11.709804489999998
2017-02-22 19:57:00,1134.0,1134.0,1133.9,1133.9,12.58
2017-02-22 19:58:00,1133.9,1133.9,1133.9,1133.9,20.02985366
2017-02-22 19:59:00,1133.9,1134.0,1133.9,1133.9,12.54553765
2017-02-22 20:00:00,1133.9,1133.9,1133.9,1133.9,5.02
2017-02-22 20:01:00,1133.9,1133.9,1133.9,1133.9,0.01
2017-02-22 20:02:00,1133.9,1134.5,1133.9,1134.4,24.856644140000007
2017-02-22 20:03:00,1134.5,1134.5,1134.3,1134.3,9.068258310000001
2017-02-22 20:04:00,1134.5,1134.5,1134.4,1134.4,1.98099203
2017-02-22 20:05:00,1134.4,1134.5,1134.1,1134.1,0.58152872
2017-02-22 20:06:00,1134.1,1134.5,1134.1,1134.4,5.0256552
2017-02-22 20:08:00,1134.3,1134.5,1134.3,1134.5,0.1766721
2017-02-22 20:10:00,1134.5,1134.5,1134.5,1134.5,0.78818137
2017-02-22 20:11:00,1134.3,1134.5,1134.3,1134.5,0.17726226
2017-02-22 20:12:00,1134.5,1134.5,1134.2,1134.5,7.249390249999999
2017-02-22 20:14:00,1134.7,1134.7,1134.7,1134.7,1.0287001799999997
2017-02-22 20:15:00,1134.7,1134.9,1134.1,1134.1,9.2248701
2017-02-22 20:16:00,1134.1,1134.2,1134.0,1134.1,81.02520395
2017-02-22 20:17:00,1134.0,1140.0,1133.9,1136.1,736.42265486
2017-02-22 20:18:00,1136.0,1136.9,1136.0,1136.9,3.521
2017-02-22 20:19:00,1136.9,1139.0,1136.6,1138.3,67.71258741999999
2017-02-22 20:20:00,1138.6,1140.0,1137.9,1139.8,73.57030496000002
2017-02-22 20:21:00,1139.9,1140.0,1139.7,1139.7,34.47746419
2017-02-22 20:22:00,1139.9,1140.0,1139.7,1139.7,5.995662609999999
2017-02-22 20:23:00,1139.9,1139.9,1139.6,1139.6,2.9931880299999998
2017-02-22 20:24:00,1139.9,1139.9,1137.0,1138.1,70.49
2017-02-22 20:25:00,1139.0,1139.3,1138.9,1139.3,13.168099999999999
2017-02-22 20:26:00,1138.9,1138.9,1138.9,1138.9,1.20096025
2017-02-22 20:27:00,1138.5,1139.5,1138.5,1139.0,0.9300252299999999
2017-02-22 20:28:00,1138.9,1138.9,1138.5,1138.5,0.129579
2017-02-22 20:29:00,1138.5,1138.5,1138.5,1138.5,0.2
2017-02-22 20:30:00,1138.5,1139.0,1138.5,1139.0,13.117434150000001
2017-02-22 20:31:00,1139.0,1139.0,1139.0,1139.0,20.844495719999998
2017-02-22 20:32:00,1138.6,1138.8,1138.6,1138.7,4.99468095
2017-02-22 20:33:00,1138.8,1138.8,1138.8,1138.8,0.06638340000000001
2017-02-22 20:34:00,1138.7,1138.8,1138.7,1138.7,7.48417593
2017-02-22 20:35:00,1137.4,1138.7,1137.4,1137.9,50.01439551
2017-02-22 20:36:00,1137.4,1137.5,1137.4,1137.5,1.2
2017-02-22 20:37:00,1137.5,1137.6,1137.5,1137.6,1.53087635
2017-02-22 20:38:00,1137.8,1137.8,1137.0,1137.2,21.343632369999998
2017-02-22 20:39:00,1137.7,1137.7,1137.0,1137.1,4.8431386199999995
2017-02-22 20:40:00,1137.3,1138.0,1137.3,1137.3,8.885603839999998
2017-02-22 20:41:00,1137.4,1137.5,1137.4,1137.5,0.368
2017-02-22 20:43:00,1137.5,1137.5,1137.5,1137.5,9.01961808
2017-02-22 20:44:00,1137.6,1137.6,1137.6,1137.6,0.19577392
2017-02-22 20:45:00,1139.4,1139.4,1137.7,1138.5,42.5
2017-02-22 20:46:00,1138.2,1138.2,1138.2,1138.2,0.42600000000000005
2017-02-22 20:47:00,1138.2,1138.2,1138.2,1138.2,0.2609694
2017-02-22 20:48:00,1137.7,1137.9,1137.6,1137.9,6.35531889
2017-02-22 20:49:00,1137.5,1137.7,1137.4,1137.7,1.3780000000000001
2017-02-22 20:50:00,1137.5,1137.5,1137.1,1137.2,3.2720000000000002
2017-02-22 20:51:00,1137.9,1138.3,1137.9,1138.3,0.47035417
2017-02-22 20:52:00,1138.1,1138.2,1137.8,1137.8,6.4860855
2017-02-22 20:53:00,1138.1,1138.4,1138.0,1138.4,3.89407423
2017-02-22 20:54:00,1138.2,1138.4,1138.2,1138.4,2.50071453
2017-02-22 20:55:00,1138.4,1138.5,1138.4,1138.5,0.32708114
2017-02-22 20:57:00,1138.2,1138.2,1138.2,1138.2,0.20199999999999999
