Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-21 15:52:00,920.1,920.1,920.1,920.1,0.01227019
2017-01-21 15:53:00,920.1,920.99,920.09,920.99,17.23162947
2017-01-21 15:54:00,921.0,921.0,920.01,920.93,71.02740233
2017-01-21 15:55:00,920.9,920.9,920.9,920.9,0.03970467
2017-01-21 15:56:00,920.9,920.9,920.9,920.9,1.2481328200000001
2017-01-21 15:57:00,920.89,920.89,920.89,920.89,0.01553755
2017-01-21 15:58:00,920.9,921.84,920.9,921.84,1.28426538
2017-01-21 15:59:00,920.69,920.69,920.69,920.69,0.067
2017-01-21 16:00:00,920.73,920.73,920.73,920.73,6.933
2017-01-21 16:01:00,920.73,921.18,920.73,921.18,0.33841605
2017-01-21 16:02:00,920.88,921.19,920.88,921.11,2.32664448
2017-01-21 16:03:00,921.19,921.19,921.19,921.19,4.25470586
2017-01-21 16:04:00,921.19,921.19,921.18,921.19,22.150246669999994
2017-01-21 16:07:00,921.19,922.26,921.19,922.26,15.91679527
2017-01-21 16:08:00,922.26,922.96,922.26,922.96,0.39684734
2017-01-21 16:09:00,921.86,921.88,921.86,921.88,0.653275
2017-01-21 16:10:00,922.02,922.02,922.02,922.02,0.02
2017-01-21 16:11:00,922.44,924.34,921.96,922.92,70.0
2017-01-21 16:12:00,922.92,922.92,922.92,922.92,1.72
2017-01-21 16:13:00,923.3,923.38,923.06,923.09,9.40971588
2017-01-21 16:14:00,923.37,923.37,923.2,923.2,0.044357730000000005
2017-01-21 16:15:00,923.45,924.22,923.45,924.22,4.8041204099999995
2017-01-21 16:16:00,924.27,924.27,922.24,922.24,29.26549596
2017-01-21 16:17:00,922.4,923.12,922.4,923.12,2.41013787
2017-01-21 16:18:00,923.01,923.07,923.01,923.02,0.43884391
2017-01-21 16:19:00,923.03,923.41,923.03,923.4,2.8872741299999998
2017-01-21 16:20:00,923.41,923.42,923.4,923.4,1.106773
2017-01-21 16:21:00,923.41,923.41,923.31,923.31,15.50791519
2017-01-21 16:22:00,922.99,922.99,922.72,922.72,0.8304592399999999
2017-01-21 16:23:00,922.62,922.62,922.62,922.62,1.1750411399999998
2017-01-21 16:24:00,922.61,922.92,922.61,922.92,4.9251382
2017-01-21 16:25:00,922.63,922.93,922.63,922.92,2.01681093
2017-01-21 16:26:00,922.95,922.95,922.92,922.94,1.07931361
2017-01-21 16:28:00,922.94,923.0,922.94,923.0,0.3
2017-01-21 16:29:00,923.0,923.0,923.0,923.0,1.33431137
2017-01-21 16:30:00,922.98,923.15,922.95,923.15,6.33411386
2017-01-21 16:31:00,923.01,923.79,922.93,923.44,3.1914685800000004
2017-01-21 16:33:00,924.05,924.07,924.05,924.05,1.12536654
2017-01-21 16:34:00,924.44,924.64,924.44,924.64,0.98907112
2017-01-21 16:36:00,924.64,924.64,924.64,924.64,0.02984382
2017-01-21 16:37:00,924.54,924.54,923.53,923.53,0.89839207
2017-01-21 16:38:00,923.85,923.85,923.85,923.85,0.27178962
2017-01-21 16:40:00,923.46,923.46,923.25,923.25,2.44903856
2017-01-21 16:41:00,923.31,923.31,923.31,923.31,0.10098389999999999
2017-01-21 16:43:00,923.3,923.3,923.3,923.3,1.14681436
2017-01-21 16:44:00,923.31,923.31,923.31,923.31,0.13564479999999998
2017-01-21 16:45:00,923.31,923.31,923.31,923.31,0.21659384
2017-01-21 16:46:00,923.3,923.3,923.3,923.3,1.7680888399999999
2017-01-21 16:47:00,923.31,923.31,923.1,923.1,10.0378095
2017-01-21 16:48:00,922.58,922.58,922.35,922.55,2.13028051
2017-01-21 16:49:00,921.37,922.29,921.37,922.29,1.1025038999999999
2017-01-21 16:50:00,921.72,921.72,921.72,921.72,0.015
2017-01-21 16:51:00,922.16,922.16,920.62,920.87,0.9847940399999999
2017-01-21 16:52:00,921.54,921.54,921.54,921.54,0.24032479
2017-01-21 16:53:00,921.42,922.03,921.42,921.97,2.86054867
2017-01-21 16:56:00,920.3,921.51,920.01,920.28,34.7118
2017-01-21 16:57:00,920.21,920.21,920.01,920.02,36.64159836
2017-01-21 16:58:00,920.0,920.01,918.08,918.09,53.318554289999994
2017-01-21 16:59:00,918.1,919.13,917.6,919.13,24.448781500000003
2017-01-21 17:00:00,918.82,918.82,918.78,918.78,0.11
2017-01-21 17:01:00,918.64,918.64,918.04,918.55,27.530430270000004
2017-01-21 17:03:00,917.68,917.7,915.02,916.35,94.45174765999998
2017-01-21 17:04:00,916.45,917.69,915.08,916.47,22.150306609999998
2017-01-21 17:05:00,917.21,917.21,916.62,916.99,10.15057211
2017-01-21 17:06:00,916.99,916.99,916.99,916.99,1.1
2017-01-21 17:07:00,916.78,917.21,915.0,917.17,132.70424119
2017-01-21 17:08:00,916.79,916.79,916.79,916.79,5.0
2017-01-21 17:09:00,915.82,915.83,915.82,915.83,0.27310445
2017-01-21 17:11:00,916.79,916.79,915.88,916.69,2.6099999999999994
2017-01-21 17:12:00,916.5,917.76,915.91,917.36,20.0231
2017-01-21 17:13:00,917.29,917.89,917.29,917.47,9.19414088
2017-01-21 17:14:00,917.77,917.8,917.38,917.66,15.701872199999999
2017-01-21 17:15:00,917.6,918.16,917.52,918.15,20.63870751
2017-01-21 17:17:00,918.11,918.12,916.51,916.51,21.98688719
2017-01-21 17:18:00,916.57,916.68,916.57,916.68,1.0233
2017-01-21 17:20:00,917.21,917.21,917.21,917.21,0.0195
2017-01-21 17:21:00,917.21,917.24,917.21,917.24,1.22854872
2017-01-21 17:22:00,917.24,917.24,916.66,917.24,7.6814979999999995
2017-01-21 17:23:00,916.23,917.26,916.23,917.26,0.33233999999999997
2017-01-21 17:25:00,917.69,917.93,917.69,917.9,5.01
2017-01-21 17:26:00,917.93,917.99,917.93,917.99,25.4260911
2017-01-21 17:27:00,917.99,917.99,917.9,917.99,0.052238
2017-01-21 17:29:00,918.59,919.99,918.59,919.99,25.500002
2017-01-21 17:30:00,919.84,919.84,917.64,917.64,2.52161357
2017-01-21 17:31:00,917.64,917.64,917.64,917.64,0.54152426
2017-01-21 17:34:00,918.48,918.48,918.48,918.48,0.06409682
2017-01-21 17:36:00,918.78,918.78,918.78,918.78,0.35145271
2017-01-21 17:37:00,918.89,918.9,918.78,918.9,10.0
2017-01-21 17:38:00,919.41,919.82,919.4,919.82,11.008514750000002
2017-01-21 17:39:00,919.82,919.86,919.54,919.54,1.1384
2017-01-21 17:40:00,920.0,921.28,919.86,921.28,53.72145237
2017-01-21 17:41:00,921.32,921.32,920.84,920.88,3.57671206
2017-01-21 17:43:00,921.17,921.31,920.93,921.31,10.1932377
2017-01-21 17:44:00,921.31,921.31,921.31,921.31,0.6
2017-01-21 17:47:00,921.0,921.0,921.0,921.0,1.0
2017-01-21 17:48:00,921.0,921.0,921.0,921.0,0.04
2017-01-21 17:49:00,921.0,921.5,920.67,920.67,0.11219754000000001
2017-01-21 17:51:00,920.6,920.6,920.6,920.6,0.35804664
2017-01-21 17:52:00,920.28,920.28,920.28,920.28,2.18135336
2017-01-21 17:53:00,920.29,920.29,920.28,920.28,2.25673366
2017-01-21 17:54:00,920.28,920.28,920.28,920.28,1.0
2017-01-21 17:55:00,920.2,920.29,920.11,920.29,0.39140925
2017-01-21 17:56:00,920.94,921.31,920.94,921.31,0.33289
2017-01-21 17:58:00,920.5,920.5,920.5,920.5,0.2
2017-01-21 17:59:00,920.86,920.86,920.63,920.85,9.999999999999998
2017-01-21 18:00:00,920.86,921.96,920.86,921.14,7.227387159999999
2017-01-21 18:01:00,921.99,921.99,921.99,921.99,0.01696156
2017-01-21 18:02:00,921.92,922.15,921.81,921.81,1.4616697600000002
2017-01-21 18:03:00,922.15,922.15,922.15,922.15,0.250002
2017-01-21 18:04:00,922.15,922.15,922.15,922.15,0.2
2017-01-21 18:05:00,922.0,922.0,922.0,922.0,17.508399999999998
2017-01-21 18:06:00,921.79,921.79,921.79,921.79,0.45144485
2017-01-21 18:07:00,922.21,922.24,921.76,921.76,20.054131090000002
2017-01-21 18:08:00,922.42,922.47,921.96,922.47,1.7620882
2017-01-21 18:09:00,921.76,922.43,921.05,922.43,2.35738793
2017-01-21 18:11:00,921.0,921.0,921.0,921.0,0.87061794
2017-01-21 18:12:00,920.95,920.95,920.95,920.95,0.08125
2017-01-21 18:13:00,920.99,921.0,920.99,921.0,0.26193249
2017-01-21 18:14:00,921.0,921.0,920.99,920.99,0.18728012
2017-01-21 18:15:00,921.0,923.06,921.0,922.87,3.2801578099999995
2017-01-21 18:16:00,922.83,922.83,921.07,921.07,0.47026803
2017-01-21 18:17:00,922.59,922.59,922.59,922.59,0.02395612
2017-01-21 18:19:00,921.7,922.86,921.6,922.86,0.06144973
2017-01-21 18:20:00,922.88,922.88,922.86,922.88,1.04282816
2017-01-21 18:21:00,921.63,921.63,921.28,921.28,0.06651
2017-01-21 18:22:00,921.82,923.1,921.61,921.61,0.33323099999999994
2017-01-21 18:23:00,921.76,921.9,921.62,921.9,0.06375
2017-01-21 18:26:00,922.03,922.17,922.03,922.17,0.9365910200000002
2017-01-21 18:27:00,922.17,922.17,922.16,922.16,0.75275777
2017-01-21 18:29:00,922.17,923.21,922.02,922.03,2.56721679
2017-01-21 18:30:00,922.03,922.03,922.03,922.03,1.0701517
2017-01-21 18:31:00,922.03,922.03,922.03,922.03,0.30000000000000004
2017-01-21 18:32:00,922.03,923.21,922.03,923.21,13.04897985
2017-01-21 18:34:00,922.17,923.48,922.17,923.48,0.79660038
2017-01-21 18:35:00,923.37,923.38,923.37,923.38,0.19773569000000002
2017-01-21 18:36:00,921.95,922.97,921.95,922.97,2.179434
2017-01-21 18:37:00,922.97,922.97,922.97,922.97,0.8999999999999999
2017-01-21 18:38:00,922.03,922.03,922.03,922.03,0.02472582
2017-01-21 18:39:00,922.96,922.96,922.37,922.37,10.5
2017-01-21 18:40:00,923.19,923.78,922.72,922.81,0.33508682
2017-01-21 18:41:00,923.69,923.69,923.0,923.01,2.351
2017-01-21 18:43:00,923.72,923.73,923.72,923.73,10.52
2017-01-21 18:44:00,922.86,922.86,922.86,922.86,0.03079214
2017-01-21 18:46:00,922.9,923.9,922.9,923.9,5.10824302
2017-01-21 18:47:00,922.9,922.9,922.9,922.9,0.36505699999999996
2017-01-21 18:48:00,923.99,923.99,923.0,923.89,0.04164737
2017-01-21 18:49:00,923.9,923.9,923.9,923.9,0.04830146
2017-01-21 18:50:00,923.9,923.9,923.9,923.9,0.047681270000000005
2017-01-21 18:51:00,923.9,923.9,922.9,922.9,0.05430831999999999
2017-01-21 18:52:00,923.94,923.94,922.97,922.97,0.05054669
2017-01-21 18:53:00,922.9,922.9,922.9,922.9,0.05030904
2017-01-21 18:54:00,922.9,922.9,922.9,922.9,0.022197
2017-01-21 18:55:00,923.52,923.52,923.52,923.52,0.58145843
2017-01-21 18:57:00,923.95,923.95,923.95,923.95,0.1
2017-01-21 18:58:00,923.67,923.95,923.67,923.95,0.7277499999999999
2017-01-21 19:00:00,923.07,923.83,923.0,923.83,16.472
2017-01-21 19:01:00,923.53,923.53,923.53,923.53,0.1
2017-01-21 19:02:00,923.47,923.72,923.47,923.72,0.2
2017-01-21 19:03:00,923.53,923.53,923.4,923.4,3.48405542
2017-01-21 19:04:00,923.43,923.43,923.4,923.4,5.43341958
2017-01-21 19:05:00,923.4,923.4,923.4,923.4,3.22753043
2017-01-21 19:06:00,923.4,923.4,921.1,921.1,38.97526079000001
2017-01-21 19:07:00,920.92,920.92,920.92,920.92,0.11524000000000001
2017-01-21 19:08:00,920.91,920.92,920.24,920.9,1.17750092
2017-01-21 19:09:00,920.49,920.8,920.4,920.8,3.6700000000000004
2017-01-21 19:11:00,920.39,920.39,920.39,920.39,0.011156999999999999
2017-01-21 19:12:00,920.39,920.9,920.39,920.71,2.89921841
2017-01-21 19:14:00,920.5,920.5,920.24,920.24,0.05555006
2017-01-21 19:15:00,920.0,920.37,920.0,920.2,55.0
2017-01-21 19:17:00,920.18,920.18,920.1,920.1,9.1951
2017-01-21 19:18:00,919.76,920.07,919.76,920.07,0.75725499
2017-01-21 19:19:00,920.1,920.1,920.01,920.1,37.83814364999999
2017-01-21 19:20:00,920.56,920.82,920.56,920.79,0.30000000000000004
2017-01-21 19:21:00,920.74,922.23,920.73,921.52,0.4580290000000001
2017-01-21 19:25:00,921.95,921.99,921.95,921.99,0.021351000000000002
2017-01-21 19:26:00,922.29,922.29,922.29,922.29,0.102
2017-01-21 19:27:00,921.14,921.14,920.81,920.99,0.7744676999999999
2017-01-21 19:29:00,922.48,922.48,922.48,922.48,0.1
2017-01-21 19:30:00,922.51,922.51,922.51,922.51,0.5026
2017-01-21 19:31:00,920.8,922.62,920.8,922.62,0.02241957
2017-01-21 19:32:00,921.32,921.76,921.32,921.76,0.11
2017-01-21 19:34:00,922.27,922.27,920.87,920.87,2.76337688
2017-01-21 19:35:00,922.29,922.29,922.29,922.29,0.1
2017-01-21 19:36:00,922.0,922.01,922.0,922.01,4.380478119999999
2017-01-21 19:38:00,921.6,921.6,921.6,921.6,0.07324
2017-01-21 19:39:00,921.29,921.29,921.29,921.29,2.0
2017-01-21 19:40:00,921.2,921.2,920.13,920.82,7.9481196800000005
2017-01-21 19:41:00,920.1,920.1,920.1,920.1,0.1
2017-01-21 19:44:00,920.72,920.85,920.25,920.85,0.95486088
2017-01-21 19:46:00,920.15,920.15,920.15,920.15,0.07276200000000001
2017-01-21 19:47:00,920.68,920.68,920.68,920.68,0.8108051399999999
2017-01-21 19:48:00,920.33,920.33,920.33,920.33,0.2499
2017-01-21 19:49:00,920.09,920.09,920.09,920.09,0.02782127
2017-01-21 19:51:00,920.89,920.89,920.18,920.4,5.344849
2017-01-21 19:52:00,921.49,921.49,921.49,921.49,0.11599501
2017-01-21 19:54:00,921.18,921.59,921.18,921.59,0.44431137
2017-01-21 19:55:00,920.63,922.29,920.63,922.29,14.35056037
2017-01-21 19:56:00,921.52,921.57,921.52,921.57,0.02
2017-01-21 19:57:00,922.95,923.52,922.95,923.46,19.72003678
2017-01-21 19:58:00,923.52,923.52,923.05,923.44,23.77653287
2017-01-21 19:59:00,922.95,922.95,922.64,922.64,3.9507000000000003
2017-01-21 20:00:00,922.01,922.01,922.0,922.0,2.01109554
2017-01-21 20:01:00,922.6,922.6,922.58,922.58,6.4642
2017-01-21 20:02:00,922.59,922.7,922.36,922.36,15.527299199999998
2017-01-21 20:04:00,922.1,922.1,922.1,922.1,0.073738
2017-01-21 20:05:00,922.1,922.1,922.0,922.0,3.62071744
2017-01-21 20:06:00,922.01,922.01,922.01,922.01,0.18479479
2017-01-21 20:07:00,922.0,922.0,922.0,922.0,0.013744999999999999
2017-01-21 20:09:00,922.0,922.0,922.0,922.0,0.012695999999999999
2017-01-21 20:10:00,922.0,922.0,922.0,922.0,0.020524
2017-01-21 20:11:00,922.01,922.01,922.01,922.01,0.08125
2017-01-21 20:12:00,922.0,922.01,921.9,921.9,13.20744601
2017-01-21 20:13:00,921.7,921.7,921.7,921.7,0.02
2017-01-21 20:14:00,921.82,922.01,921.82,922.01,7.68274717
2017-01-21 20:16:00,922.01,922.01,922.01,922.01,2.4503472
2017-01-21 20:17:00,923.55,923.56,923.0,923.56,11.13054943
2017-01-21 20:18:00,923.56,923.56,923.56,923.56,1.7792505699999999
2017-01-21 20:19:00,923.5,923.5,923.5,923.5,48.90261543
2017-01-21 20:20:00,923.5,923.5,923.5,923.5,0.098
2017-01-21 20:21:00,923.51,923.51,923.51,923.51,0.7610340000000001
2017-01-21 20:22:00,923.09,923.09,923.08,923.08,11.620000000000001
2017-01-21 20:23:00,923.1,923.1,923.1,923.1,0.39303058999999996
2017-01-21 20:24:00,922.59,922.75,922.59,922.75,10.83038603
2017-01-21 20:25:00,922.94,923.69,922.94,923.69,120.10994340999999
2017-01-21 20:26:00,923.89,923.89,922.35,922.35,0.13395765
2017-01-21 20:27:00,923.89,923.89,923.89,923.89,0.1
2017-01-21 20:29:00,923.5,923.5,923.5,923.5,2.6309
2017-01-21 20:30:00,923.5,923.51,922.02,923.51,0.31330423
2017-01-21 20:31:00,924.0,924.3,923.51,924.3,142.21910397999997
2017-01-21 20:32:00,923.37,924.29,923.37,924.29,0.15272257
2017-01-21 20:34:00,924.29,924.3,924.29,924.3,5.92508382
2017-01-21 20:37:00,924.43,924.43,923.91,923.91,0.45363792
2017-01-21 20:38:00,923.91,923.91,923.61,923.61,0.17991818
2017-01-21 20:39:00,923.27,923.27,923.03,923.03,0.2
2017-01-21 20:41:00,922.93,922.93,922.93,922.93,0.01849615
2017-01-21 20:42:00,922.96,923.02,922.96,923.02,6.701627029999999
2017-01-21 20:43:00,924.28,924.28,924.17,924.17,2.1
2017-01-21 20:45:00,923.67,924.59,923.47,924.59,5.92912329
2017-01-21 20:46:00,924.59,925.09,924.59,925.01,82.91331763999997
2017-01-21 20:47:00,925.01,925.08,924.79,925.08,15.139999999999999
2017-01-21 20:48:00,925.07,925.08,925.07,925.08,10.16279862
2017-01-21 20:49:00,924.94,924.94,924.94,924.94,0.07189931
2017-01-21 20:50:00,924.73,926.07,924.73,924.73,5.739999999999999
2017-01-21 20:51:00,926.15,926.28,926.15,926.28,5.812499999999999
2017-01-21 20:52:00,926.29,926.35,926.28,926.35,20.21701331
2017-01-21 20:53:00,926.53,927.0,926.29,927.0,20.8910162
2017-01-21 20:54:00,927.04,927.04,927.04,927.04,5.536801789999999
2017-01-21 20:55:00,927.03,928.14,927.0,927.01,32.460068129999996
2017-01-21 20:56:00,927.38,927.91,927.01,927.91,3.4947825100000003
2017-01-21 20:57:00,926.13,929.02,926.13,929.01,146.98401732999994
2017-01-21 20:58:00,929.01,929.01,929.0,929.0,56.84679729
2017-01-21 20:59:00,929.0,929.0,926.61,927.05,10.61340905
2017-01-21 21:00:00,927.12,928.59,926.56,926.6,30.5484517
2017-01-21 21:01:00,926.67,926.67,926.67,926.67,0.11842378
2017-01-21 21:02:00,926.67,926.67,926.67,926.67,0.086233
2017-01-21 21:03:00,926.67,926.83,926.67,926.67,0.8325024999999999
2017-01-21 21:04:00,926.67,926.67,926.67,926.67,0.038806
2017-01-21 21:05:00,926.72,926.72,926.72,926.72,1.0
2017-01-21 21:07:00,927.57,927.65,926.67,926.67,6.478398940000001
2017-01-21 21:08:00,926.67,926.67,926.67,926.67,0.65420429
2017-01-21 21:09:00,926.67,926.8,926.67,926.67,13.196379120000001
2017-01-21 21:10:00,926.67,926.67,926.67,926.67,0.20175456999999997
2017-01-21 21:11:00,926.73,927.01,926.67,926.67,7.87252714
2017-01-21 21:12:00,926.67,927.34,926.67,927.34,58.419399999999996
2017-01-21 21:14:00,926.96,926.96,926.81,926.81,2.19092436
2017-01-21 21:15:00,927.17,927.17,927.17,927.17,0.02111283
2017-01-21 21:16:00,927.18,927.18,927.02,927.02,1.99489553
2017-01-21 21:17:00,927.18,927.18,927.17,927.17,2.30313033
2017-01-21 21:18:00,927.17,927.17,927.17,927.17,0.9498071599999999
2017-01-21 21:19:00,927.18,927.18,927.17,927.17,21.94274723
2017-01-21 21:20:00,927.18,927.18,926.67,926.67,0.72783199
2017-01-21 21:21:00,926.67,926.67,926.67,926.67,11.434638009999999
2017-01-21 21:22:00,926.67,926.68,926.67,926.68,21.777912360000002
2017-01-21 21:23:00,926.68,926.68,926.68,926.68,0.74132521
2017-01-21 21:25:00,926.67,926.67,926.67,926.67,1.37977724
2017-01-21 21:26:00,926.68,926.68,926.68,926.68,0.4
2017-01-21 21:27:00,926.68,926.68,926.68,926.68,0.02
2017-01-21 21:28:00,926.68,926.68,926.67,926.68,1.6221336100000001
2017-01-21 21:30:00,926.67,926.67,926.67,926.67,0.08638446
2017-01-21 21:31:00,926.67,926.68,926.67,926.68,0.41000000000000003
2017-01-21 21:32:00,926.68,926.68,926.68,926.68,1.0
2017-01-21 21:33:00,926.68,927.86,926.68,927.86,5.999999999999999
2017-01-21 21:34:00,927.67,927.99,927.67,927.87,0.03
2017-01-21 21:35:00,926.99,927.73,926.99,927.66,0.14976501
2017-01-21 21:38:00,927.22,927.64,927.22,927.64,1.85855345
2017-01-21 21:44:00,926.67,926.98,926.67,926.98,0.554931
2017-01-21 21:45:00,926.67,926.67,926.67,926.67,0.06319161
2017-01-21 21:46:00,927.15,927.74,927.15,927.73,3.6100000000000017
2017-01-21 21:50:00,927.5,927.5,927.5,927.5,0.3893
2017-01-21 21:51:00,927.28,927.28,926.67,926.67,0.5370069999999999
2017-01-21 21:52:00,926.74,926.74,926.74,926.74,0.79751575
2017-01-21 21:55:00,927.41,927.41,926.83,926.83,0.02
2017-01-21 22:00:00,927.25,927.25,927.25,927.25,0.31853909999999996
2017-01-21 22:01:00,927.37,927.39,927.37,927.39,5.935972499999999
2017-01-21 22:02:00,927.74,927.74,927.72,927.72,0.11296539
2017-01-21 22:03:00,927.73,927.73,927.73,927.73,0.29138861000000005
2017-01-21 22:04:00,927.73,927.74,927.73,927.73,0.09798686999999999
2017-01-21 22:06:00,927.74,927.74,927.72,927.72,4.04033717
2017-01-21 22:08:00,927.34,927.34,927.34,927.34,0.9
2017-01-21 22:09:00,927.34,927.34,926.67,926.67,33.46574722
2017-01-21 22:10:00,926.67,926.67,926.67,926.67,0.58009178
2017-01-21 22:12:00,926.36,926.36,926.36,926.36,0.0563433
2017-01-21 22:16:00,926.36,926.36,926.36,926.36,0.68223746
2017-01-21 22:17:00,926.37,926.37,926.37,926.37,0.0881
2017-01-21 22:18:00,926.33,926.34,926.33,926.34,8.8
2017-01-21 22:19:00,926.33,926.33,926.33,926.33,0.36
2017-01-21 22:20:00,926.15,926.24,926.15,926.15,0.75572317
2017-01-21 22:21:00,926.23,926.23,926.21,926.21,0.538941
2017-01-21 22:22:00,926.13,926.13,926.13,926.13,0.7668470000000001
2017-01-21 22:24:00,926.13,926.13,926.13,926.13,0.02
2017-01-21 22:25:00,927.0,927.11,926.21,926.21,15.000000000000002
2017-01-21 22:26:00,926.13,926.13,926.13,926.13,1.0
2017-01-21 22:27:00,926.14,926.14,926.14,926.14,0.02
2017-01-21 22:28:00,926.14,926.14,926.14,926.14,0.23567369
2017-01-21 22:30:00,926.2,926.2,926.2,926.2,0.06509
2017-01-21 22:31:00,926.2,926.2,926.2,926.2,5.0
2017-01-21 22:34:00,926.15,926.15,926.15,926.15,0.119976
2017-01-21 22:35:00,926.15,926.15,926.12,926.12,22.0
2017-01-21 22:36:00,926.12,926.12,926.12,926.12,0.70511386
2017-01-21 22:40:00,926.12,926.12,926.12,926.12,10.132273719999999
2017-01-21 22:43:00,925.72,925.72,925.63,925.63,0.24723896
2017-01-21 22:45:00,925.62,925.62,925.62,925.62,0.3599
2017-01-21 22:47:00,925.63,925.63,925.63,925.63,1.01
2017-01-21 22:48:00,925.63,925.63,925.63,925.63,6.5019415899999995
2017-01-21 22:49:00,925.63,925.63,925.63,925.63,0.14397100000000002
2017-01-21 22:51:00,925.83,925.83,925.83,925.83,0.06735238
2017-01-21 22:52:00,925.62,925.62,925.62,925.62,4.9995
2017-01-21 22:53:00,925.62,925.62,925.52,925.52,20.95033885
2017-01-21 22:54:00,925.48,925.48,925.48,925.48,2.23047492
2017-01-21 22:55:00,925.48,925.48,925.47,925.47,4.040812
2017-01-21 22:57:00,925.16,925.16,925.16,925.16,0.31479885
2017-01-21 22:59:00,925.15,925.15,925.15,925.15,0.50145435
2017-01-21 23:00:00,925.12,925.12,925.12,925.12,15.0
2017-01-21 23:01:00,925.09,925.76,924.62,924.64,1.8294941799999997
2017-01-21 23:02:00,924.64,924.64,924.63,924.63,5.01
2017-01-21 23:03:00,924.62,924.62,924.12,924.12,19.476274
2017-01-21 23:04:00,924.12,924.12,924.12,924.12,6.4564
2017-01-21 23:05:00,924.12,924.12,924.12,924.12,4.05122905
2017-01-21 23:06:00,924.13,924.17,924.12,924.12,1.8965
2017-01-21 23:07:00,924.19,924.19,924.19,924.19,8.399999999999999
2017-01-21 23:09:00,924.22,924.22,924.22,924.22,0.43672646
2017-01-21 23:11:00,924.12,924.12,923.13,923.55,35.38771495
2017-01-21 23:12:00,923.12,923.12,922.64,922.96,20.49917882
2017-01-21 23:13:00,922.96,925.39,922.96,923.8,17.64780721
2017-01-21 23:14:00,923.93,923.93,923.93,923.93,0.93672243
2017-01-21 23:15:00,924.61,924.61,924.61,924.61,0.01
2017-01-21 23:16:00,924.59,924.59,924.19,924.19,3.5629999999999997
2017-01-21 23:19:00,924.1,924.1,923.81,923.81,9.0
2017-01-21 23:21:00,923.98,923.98,923.98,923.98,0.113
2017-01-21 23:22:00,923.98,924.0,923.98,924.0,2.30052148
2017-01-21 23:24:00,924.28,924.28,924.28,924.28,0.45665266
2017-01-21 23:25:00,924.28,924.28,924.28,924.28,0.075
2017-01-21 23:26:00,924.29,924.29,924.29,924.29,7.1
2017-01-21 23:28:00,924.28,924.28,924.28,924.28,0.68627032
2017-01-21 23:30:00,924.28,924.28,924.11,924.11,17.160346490000002
2017-01-21 23:31:00,924.11,924.11,924.1,924.1,2.0
2017-01-21 23:34:00,924.01,924.01,924.01,924.01,0.190962
2017-01-21 23:36:00,923.99,924.01,923.99,924.01,0.40402003
2017-01-21 23:38:00,924.13,924.19,924.13,924.19,4.16064697
2017-01-21 23:39:00,924.15,924.16,924.15,924.16,6.1899999999999995
2017-01-21 23:41:00,924.2,924.2,924.2,924.2,0.071994
2017-01-21 23:42:00,924.11,924.11,924.11,924.11,0.10315415
2017-01-21 23:43:00,924.2,924.41,924.2,924.41,0.6780060000000001
2017-01-21 23:46:00,924.69,924.7,924.69,924.7,83.0
2017-01-21 23:47:00,924.7,924.7,924.69,924.69,0.2690658
2017-01-21 23:48:00,924.7,924.7,924.7,924.7,0.98005839
2017-01-21 23:49:00,924.68,924.69,924.65,924.69,3.4000000000000004
2017-01-21 23:50:00,924.65,924.65,924.65,924.65,0.013859999999999999
2017-01-21 23:51:00,924.7,924.7,923.37,923.49,57.04113271999999
2017-01-21 23:53:00,923.98,923.98,923.98,923.98,0.02
2017-01-21 23:54:00,923.97,923.98,923.97,923.98,0.27109411
2017-01-21 23:55:00,923.98,924.85,923.98,924.85,0.7478315
2017-01-21 23:56:00,924.58,924.58,924.58,924.58,0.16928948
2017-01-21 23:57:00,924.02,924.02,924.02,924.02,1.0
