Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-25 05:43:00,4310.5,4310.5,4310.0,4310.0,10.03976835
2017-08-25 05:44:00,4310.1,4311.0,4307.4,4310.9,14.22882443
2017-08-25 05:45:00,4311.0,4314.7,4310.4,4313.4,17.785325330000013
2017-08-25 05:46:00,4312.3,4312.3,4310.0,4310.0,5.332826940000001
2017-08-25 05:47:00,4312.1,4312.3,4306.6,4308.2,8.541418349999999
2017-08-25 05:48:00,4306.5,4306.6,4305.9,4306.0,7.47671328
2017-08-25 05:49:00,4306.0,4306.0,4300.1,4302.9,71.57025779
2017-08-25 05:50:00,4300.3,4302.7,4300.1,4300.1,7.71769619
2017-08-25 05:51:00,4300.1,4300.6,4300.1,4300.1,30.68258734
2017-08-25 05:52:00,4300.1,4310.1,4300.1,4310.0,41.95467843000001
2017-08-25 05:53:00,4310.0,4310.1,4300.6,4301.0,19.752701920000003
2017-08-25 05:54:00,4304.8,4311.1,4302.4,4311.0,25.262299860000006
2017-08-25 05:55:00,4312.0,4312.0,4303.1,4310.0,14.7174783
2017-08-25 05:56:00,4310.1,4314.2,4310.0,4314.1,18.712213160000005
2017-08-25 05:57:00,4314.1,4322.4,4312.6,4320.1,13.45455661
2017-08-25 05:58:00,4320.2,4325.0,4315.2,4325.0,71.86706717000003
2017-08-25 05:59:00,4325.0,4326.6,4322.9,4323.3,46.93707158
2017-08-25 06:00:00,4323.2,4326.7,4319.1,4322.0,22.643494999999998
2017-08-25 06:01:00,4322.1,4322.1,4318.4,4320.1,8.97474117
2017-08-25 06:02:00,4316.9,4318.3,4316.1,4316.2,6.58212078
2017-08-25 06:03:00,4317.7,4318.5,4310.0,4310.1,13.621650729999999
2017-08-25 06:04:00,4310.3,4312.1,4307.9,4309.9,21.936408530000005
2017-08-25 06:05:00,4309.4,4310.1,4308.0,4308.0,4.102415049999999
2017-08-25 06:06:00,4307.9,4308.7,4306.1,4306.5,3.4338662500000003
2017-08-25 06:07:00,4308.8,4309.7,4308.8,4309.7,0.8845679599999999
2017-08-25 06:08:00,4308.8,4310.1,4308.8,4310.0,28.832489349999996
2017-08-25 06:09:00,4309.5,4309.5,4308.9,4309.1,5.05104012
2017-08-25 06:10:00,4309.1,4310.0,4306.9,4307.9,22.70551569
2017-08-25 06:11:00,4308.0,4309.2,4307.2,4307.3,13.70687089
2017-08-25 06:12:00,4308.0,4308.0,4306.7,4306.8,13.315600280000004
2017-08-25 06:13:00,4306.9,4307.1,4303.8,4305.0,29.675496529999997
2017-08-25 06:14:00,4304.0,4309.5,4303.2,4304.0,27.349109370000026
2017-08-25 06:15:00,4303.1,4303.1,4301.9,4301.9,2.8416113100000002
2017-08-25 06:16:00,4301.9,4301.9,4296.4,4296.7,54.02874438000002
2017-08-25 06:17:00,4295.9,4296.4,4295.1,4295.6,19.19152788
2017-08-25 06:18:00,4295.7,4299.0,4295.0,4295.1,44.45774656
2017-08-25 06:19:00,4295.3,4298.6,4294.3,4294.3,22.23350092
2017-08-25 06:20:00,4295.2,4296.6,4294.0,4294.1,10.52246668
2017-08-25 06:21:00,4294.1,4296.0,4294.0,4294.1,9.942570029999999
2017-08-25 06:22:00,4294.0,4294.1,4294.0,4294.0,1.55570621
2017-08-25 06:23:00,4294.0,4294.2,4294.0,4294.2,2.7202731200000008
2017-08-25 06:24:00,4294.2,4294.2,4294.0,4294.2,1.43847009
2017-08-25 06:25:00,4294.1,4294.2,4293.2,4293.2,11.962864719999999
2017-08-25 06:26:00,4293.3,4298.6,4293.2,4294.3,17.160384589999996
2017-08-25 06:27:00,4297.5,4298.5,4295.4,4298.4,2.59604988
2017-08-25 06:28:00,4298.4,4298.6,4297.9,4298.3,6.940845379999999
2017-08-25 06:29:00,4298.1,4298.1,4293.6,4294.1,6.905169689999999
2017-08-25 06:30:00,4293.4,4297.3,4292.8,4294.7,7.9866410299999995
2017-08-25 06:31:00,4294.2,4298.1,4294.2,4295.1,2.95833045
2017-08-25 06:32:00,4294.8,4298.6,4294.3,4298.6,9.276911160000001
2017-08-25 06:33:00,4298.4,4298.6,4297.0,4298.1,20.637114490000005
2017-08-25 06:34:00,4298.0,4298.6,4296.7,4297.2,11.015750389999997
2017-08-25 06:35:00,4298.5,4298.5,4296.8,4296.8,7.459558639999999
2017-08-25 06:36:00,4295.6,4298.6,4294.3,4297.8,41.623877820000004
2017-08-25 06:37:00,4298.3,4298.6,4297.9,4297.9,3.63071111
2017-08-25 06:38:00,4298.5,4305.5,4298.2,4305.5,15.86042435
2017-08-25 06:39:00,4305.7,4309.3,4305.4,4307.6,2.11349576
2017-08-25 06:40:00,4307.7,4307.7,4306.0,4307.0,4.408645760000001
2017-08-25 06:41:00,4306.1,4306.1,4302.6,4302.6,3.44231077
2017-08-25 06:42:00,4303.3,4303.3,4300.9,4300.9,7.2929730500000005
2017-08-25 06:43:00,4301.4,4307.1,4301.0,4306.9,20.52402102
2017-08-25 06:44:00,4306.9,4306.9,4304.8,4306.8,2.85762046
2017-08-25 06:45:00,4306.7,4307.0,4306.7,4307.0,10.55580536
2017-08-25 06:46:00,4307.0,4307.0,4306.9,4307.0,8.24968123
2017-08-25 06:47:00,4307.0,4310.0,4307.0,4309.9,7.4435329900000005
2017-08-25 06:48:00,4308.3,4310.0,4307.9,4308.0,4.892511159999998
2017-08-25 06:49:00,4308.0,4310.1,4307.9,4310.0,3.2154509500000006
2017-08-25 06:50:00,4310.0,4310.1,4310.0,4310.1,6.021700970000001
2017-08-25 06:51:00,4310.1,4310.1,4310.0,4310.0,8.844663490000002
2017-08-25 06:52:00,4310.1,4310.1,4310.0,4310.0,0.79519627
2017-08-25 06:53:00,4310.1,4310.1,4310.0,4310.0,0.38477588
2017-08-25 06:54:00,4310.0,4320.1,4310.0,4320.1,48.509294090000004
2017-08-25 06:55:00,4316.6,4321.9,4316.6,4321.8,3.17809978
2017-08-25 06:56:00,4326.8,4330.3,4324.4,4324.6,4.523062519999998
2017-08-25 06:57:00,4325.1,4326.0,4318.6,4320.5,16.56915863
2017-08-25 06:58:00,4320.0,4323.9,4319.8,4323.8,3.62070178
2017-08-25 06:59:00,4323.8,4325.8,4323.8,4325.5,7.71399147
2017-08-25 07:00:00,4324.8,4324.9,4324.6,4324.6,4.881113020000001
2017-08-25 07:01:00,4324.6,4324.7,4324.6,4324.7,2.76260326
2017-08-25 07:02:00,4324.7,4325.6,4324.5,4324.5,12.051206059999998
2017-08-25 07:03:00,4324.5,4324.6,4324.5,4324.5,5.10330947
2017-08-25 07:04:00,4320.9,4324.5,4320.1,4321.9,2.32290364
2017-08-25 07:05:00,4322.0,4322.0,4320.3,4320.4,4.49655594
2017-08-25 07:06:00,4320.4,4322.4,4320.4,4321.9,1.54713193
2017-08-25 07:07:00,4321.4,4321.8,4318.7,4320.0,4.466726889999999
2017-08-25 07:08:00,4320.0,4323.9,4319.9,4323.7,3.34263289
2017-08-25 07:09:00,4323.6,4324.3,4323.6,4324.1,0.38055743
2017-08-25 07:10:00,4324.0,4324.4,4323.8,4324.4,4.675691990000001
2017-08-25 07:11:00,4324.3,4325.8,4324.3,4325.8,4.517703140000001
2017-08-25 07:12:00,4325.8,4325.8,4323.2,4324.9,2.1004016
2017-08-25 07:13:00,4324.3,4325.8,4324.2,4325.7,10.67901558
2017-08-25 07:14:00,4325.8,4325.8,4325.5,4325.6,3.00356724
2017-08-25 07:15:00,4325.7,4332.9,4325.7,4332.8,44.83177498
2017-08-25 07:16:00,4330.2,4339.9,4328.6,4338.4,17.36925124
2017-08-25 07:17:00,4339.5,4343.0,4338.7,4340.9,14.28963949
2017-08-25 07:18:00,4342.8,4345.0,4341.9,4344.0,22.582629909999994
2017-08-25 07:19:00,4342.4,4343.1,4341.3,4341.5,4.2909597
2017-08-25 07:20:00,4341.7,4342.7,4341.7,4342.0,5.05875308
2017-08-25 07:21:00,4342.3,4342.5,4342.1,4342.1,1.7964816699999997
2017-08-25 07:22:00,4342.0,4342.2,4342.0,4342.2,4.4672149899999996
2017-08-25 07:23:00,4342.2,4342.2,4340.4,4340.4,3.2964394199999996
2017-08-25 07:24:00,4340.4,4341.3,4339.5,4339.5,7.340716439999999
2017-08-25 07:25:00,4339.4,4339.5,4335.3,4335.3,5.6285463799999995
2017-08-25 07:26:00,4338.8,4339.3,4333.5,4338.0,3.6269456000000004
2017-08-25 07:27:00,4339.3,4339.5,4338.7,4339.5,8.832097799999998
2017-08-25 07:28:00,4338.9,4339.9,4338.7,4339.0,3.8738829100000003
2017-08-25 07:29:00,4338.7,4343.0,4338.7,4342.0,26.205731270000005
2017-08-25 07:30:00,4342.3,4343.0,4337.5,4338.6,17.158205120000005
2017-08-25 07:31:00,4338.5,4341.3,4335.6,4336.4,6.795767339999999
2017-08-25 07:32:00,4338.9,4339.0,4335.2,4338.3,2.26637089
2017-08-25 07:33:00,4338.7,4340.8,4338.3,4340.2,2.5726224899999997
2017-08-25 07:34:00,4340.2,4340.2,4334.0,4334.0,3.8363863400000002
2017-08-25 07:35:00,4338.1,4341.1,4335.5,4338.1,2.0361374
2017-08-25 07:36:00,4340.3,4340.3,4334.8,4334.8,1.005
2017-08-25 07:37:00,4336.1,4340.2,4334.8,4336.1,2.07173502
2017-08-25 07:38:00,4335.6,4341.0,4334.6,4338.0,2.56898408
2017-08-25 07:39:00,4336.9,4338.4,4336.5,4338.4,1.6994915899999998
2017-08-25 07:40:00,4339.0,4339.7,4338.1,4338.7,4.787544049999999
2017-08-25 07:41:00,4338.7,4341.0,4338.1,4339.3,76.31889383
2017-08-25 07:42:00,4340.0,4341.0,4339.2,4340.8,14.46008735
2017-08-25 07:43:00,4340.8,4341.6,4339.3,4341.0,7.842344720000001
2017-08-25 07:44:00,4341.0,4343.0,4338.0,4338.0,11.066576480000002
2017-08-25 07:45:00,4337.3,4341.4,4337.1,4340.7,2.3541034499999993
2017-08-25 07:46:00,4341.4,4342.1,4339.1,4342.1,2.02900753
2017-08-25 07:47:00,4341.4,4342.9,4340.0,4342.9,2.5705118399999995
2017-08-25 07:48:00,4341.2,4347.4,4340.0,4343.5,13.591371789999997
2017-08-25 07:49:00,4343.4,4347.4,4341.0,4345.4,10.286376420000003
2017-08-25 07:50:00,4345.4,4346.4,4341.6,4345.4,6.845834960000002
2017-08-25 07:51:00,4344.8,4345.8,4340.7,4340.8,2.65619959
2017-08-25 07:52:00,4340.8,4340.9,4337.7,4339.4,13.211798949999999
2017-08-25 07:53:00,4341.1,4343.8,4337.0,4340.5,6.76715273
2017-08-25 07:54:00,4340.4,4341.2,4337.0,4338.0,5.046072220000001
2017-08-25 07:55:00,4337.1,4337.1,4337.0,4337.0,19.609983819999997
2017-08-25 07:56:00,4337.0,4337.0,4328.1,4333.2,28.10519377
2017-08-25 07:57:00,4333.9,4336.1,4333.9,4335.9,2.5788401899999998
2017-08-25 07:58:00,4336.3,4338.0,4333.8,4333.8,10.26843047
2017-08-25 07:59:00,4334.1,4335.8,4333.8,4335.2,4.696204450000001
2017-08-25 08:00:00,4334.3,4336.5,4333.8,4334.1,6.07773051
2017-08-25 08:01:00,4335.9,4336.1,4334.2,4335.8,1.57539536
2017-08-25 08:02:00,4336.0,4339.0,4336.0,4339.0,8.33577205
2017-08-25 08:03:00,4339.0,4339.9,4335.4,4336.6,1.87446674
2017-08-25 08:04:00,4336.6,4340.0,4335.7,4339.0,4.84009574
2017-08-25 08:05:00,4339.0,4340.0,4336.7,4337.7,8.60238035
2017-08-25 08:06:00,4337.5,4340.0,4336.1,4340.0,16.91545437
2017-08-25 08:07:00,4341.2,4342.1,4341.1,4342.1,2.3071916
2017-08-25 08:08:00,4342.0,4342.1,4340.2,4341.0,0.74752955
2017-08-25 08:09:00,4341.1,4342.0,4341.0,4341.6,3.9741570599999996
2017-08-25 08:10:00,4341.4,4342.3,4341.4,4342.0,4.8207461999999985
2017-08-25 08:11:00,4342.1,4344.8,4342.0,4342.0,3.40116386
2017-08-25 08:12:00,4342.0,4342.1,4342.0,4342.0,2.07443281
2017-08-25 08:13:00,4342.1,4343.4,4342.1,4343.3,1.5454775299999999
2017-08-25 08:14:00,4343.3,4343.4,4342.8,4343.3,7.369835260000001
2017-08-25 08:15:00,4343.2,4343.4,4342.1,4343.2,2.36287184
2017-08-25 08:16:00,4343.4,4343.4,4342.2,4343.2,2.14235238
2017-08-25 08:17:00,4342.2,4342.3,4342.1,4342.1,2.4994255300000003
2017-08-25 08:18:00,4342.1,4342.2,4342.1,4342.2,4.3296889400000005
2017-08-25 08:19:00,4342.2,4342.3,4342.1,4342.2,7.0214217900000016
2017-08-25 08:20:00,4342.2,4342.2,4342.0,4342.0,6.631519029999998
2017-08-25 08:21:00,4342.1,4342.1,4341.7,4341.7,6.507999999999999
2017-08-25 08:22:00,4341.8,4341.8,4341.1,4341.8,2.23060026
2017-08-25 08:23:00,4341.9,4341.9,4341.9,4341.9,0.3253053
2017-08-25 08:24:00,4341.9,4342.0,4341.8,4341.8,2.60697435
2017-08-25 08:25:00,4341.9,4342.9,4341.0,4341.8,10.74057133
2017-08-25 08:26:00,4342.7,4342.9,4342.0,4342.1,8.39572742
2017-08-25 08:27:00,4342.1,4342.8,4342.0,4342.5,5.098515079999999
2017-08-25 08:28:00,4342.0,4342.0,4339.9,4339.9,15.692511160000002
2017-08-25 08:29:00,4339.9,4339.9,4318.2,4328.0,52.741510790000014
2017-08-25 08:30:00,4323.7,4326.7,4316.6,4322.5,43.2338397
2017-08-25 08:31:00,4321.1,4321.8,4310.0,4316.3,30.930087730000004
2017-08-25 08:32:00,4315.9,4316.1,4301.0,4310.8,104.97614890999998
2017-08-25 08:33:00,4309.5,4312.0,4300.0,4309.0,85.27326522
2017-08-25 08:34:00,4309.0,4317.9,4309.0,4317.9,16.502838719999996
2017-08-25 08:35:00,4316.1,4316.2,4312.4,4312.8,17.741888239999998
2017-08-25 08:36:00,4312.8,4313.0,4312.0,4312.0,5.6458792199999985
2017-08-25 08:37:00,4312.1,4312.8,4312.0,4312.1,1.8280975700000002
2017-08-25 08:38:00,4314.9,4317.6,4312.7,4315.1,10.580120180000002
2017-08-25 08:39:00,4315.0,4318.6,4315.0,4318.6,5.10237692
2017-08-25 08:40:00,4318.5,4331.7,4316.9,4326.9,41.005249150000004
2017-08-25 08:41:00,4327.5,4333.8,4327.1,4332.6,12.379125100000003
2017-08-25 08:42:00,4331.8,4333.8,4329.1,4332.4,10.002827769999998
2017-08-25 08:43:00,4332.6,4332.7,4331.2,4332.1,4.9869920599999995
2017-08-25 08:44:00,4332.6,4339.6,4332.6,4335.4,45.774434819999996
2017-08-25 08:45:00,4336.0,4340.8,4336.0,4340.8,45.51717626999999
2017-08-25 08:46:00,4340.8,4342.1,4340.0,4341.8,2.8520851899999995
2017-08-25 08:47:00,4342.2,4343.8,4340.2,4341.7,16.949573700000002
2017-08-25 08:48:00,4345.7,4345.7,4341.2,4342.1,11.581007589999997
2017-08-25 08:49:00,4342.2,4349.9,4342.2,4348.2,108.20828801
2017-08-25 08:50:00,4348.3,4350.9,4344.2,4349.0,72.06382101000003
2017-08-25 08:51:00,4344.8,4350.9,4344.8,4348.9,15.27776467
2017-08-25 08:52:00,4349.0,4358.2,4348.4,4356.9,60.00988886000004
2017-08-25 08:53:00,4357.0,4368.1,4357.0,4362.8,75.85197979000003
2017-08-25 08:54:00,4368.5,4370.0,4359.1,4364.2,71.19559657
2017-08-25 08:55:00,4359.6,4362.5,4345.0,4350.0,33.90105242000001
2017-08-25 08:56:00,4346.5,4359.2,4346.5,4358.8,12.926605819999999
2017-08-25 08:57:00,4351.7,4357.4,4351.7,4353.0,34.827671390000006
2017-08-25 08:58:00,4353.0,4353.4,4353.0,4353.4,12.122853209999999
2017-08-25 08:59:00,4353.3,4353.3,4353.0,4353.0,14.460263390000001
2017-08-25 09:00:00,4354.9,4355.1,4353.0,4353.0,9.038149299999999
2017-08-25 09:01:00,4353.0,4358.8,4353.0,4353.4,6.386599299999999
2017-08-25 09:02:00,4353.5,4356.5,4353.5,4356.0,1.9407589
2017-08-25 09:03:00,4356.0,4356.3,4346.4,4353.1,18.724913609999998
2017-08-25 09:04:00,4354.5,4354.6,4354.4,4354.6,0.55109845
2017-08-25 09:05:00,4354.8,4356.3,4354.2,4354.6,2.49155998
2017-08-25 09:06:00,4354.8,4354.9,4354.3,4354.9,3.7709535799999996
2017-08-25 09:07:00,4356.3,4359.0,4355.2,4359.0,1.5736247700000003
2017-08-25 09:08:00,4356.6,4360.0,4356.6,4359.6,6.3303661500000015
2017-08-25 09:09:00,4365.0,4366.1,4360.0,4362.0,30.46011025
2017-08-25 09:10:00,4361.7,4362.5,4357.0,4357.4,10.13023354
2017-08-25 09:11:00,4357.0,4360.6,4357.0,4358.4,7.38243868
2017-08-25 09:12:00,4357.5,4360.0,4357.2,4359.7,27.426156930000005
2017-08-25 09:13:00,4359.8,4360.0,4359.8,4360.0,3.2921932799999998
2017-08-25 09:14:00,4360.0,4364.6,4360.0,4363.6,4.74766747
2017-08-25 09:15:00,4363.6,4363.6,4361.5,4361.5,3.47964305
2017-08-25 09:16:00,4361.9,4364.3,4361.5,4361.5,1.3287283799999998
2017-08-25 09:17:00,4361.0,4361.5,4358.3,4359.8,7.962506230000001
2017-08-25 09:18:00,4359.8,4359.8,4358.0,4358.0,5.711654069999999
2017-08-25 09:19:00,4358.0,4360.0,4357.1,4357.1,3.82399807
2017-08-25 09:20:00,4358.8,4359.8,4358.0,4358.0,8.79007187
2017-08-25 09:21:00,4357.1,4359.0,4357.1,4359.0,0.4206
2017-08-25 09:22:00,4358.7,4359.0,4355.1,4355.2,9.25612221
2017-08-25 09:23:00,4358.4,4359.9,4357.1,4359.7,2.40895989
2017-08-25 09:24:00,4359.2,4360.0,4357.0,4357.7,7.50616758
2017-08-25 09:25:00,4357.7,4357.9,4357.5,4357.5,0.8318894399999999
2017-08-25 09:26:00,4357.5,4358.9,4357.0,4358.9,0.89230488
2017-08-25 09:27:00,4358.4,4359.0,4357.7,4357.7,4.535485179999999
2017-08-25 09:28:00,4357.1,4359.0,4357.1,4359.0,2.82781233
2017-08-25 09:29:00,4359.3,4359.6,4359.0,4359.5,10.08321751
2017-08-25 09:30:00,4359.5,4359.6,4359.5,4359.6,2.1480327
2017-08-25 09:31:00,4359.7,4360.0,4359.7,4359.8,21.81842156
2017-08-25 09:32:00,4359.7,4360.0,4359.4,4359.9,26.703426649999994
2017-08-25 09:33:00,4360.0,4365.0,4360.0,4364.0,28.49885105000001
2017-08-25 09:34:00,4364.0,4365.1,4363.9,4364.2,27.19809806
2017-08-25 09:35:00,4365.1,4365.5,4364.1,4364.4,15.782451949999997
2017-08-25 09:36:00,4364.1,4364.4,4364.1,4364.1,4.16611749
2017-08-25 09:37:00,4364.1,4365.8,4364.1,4365.0,9.231612689999999
2017-08-25 09:38:00,4365.1,4365.8,4364.3,4365.8,7.175701849999997
2017-08-25 09:39:00,4365.6,4368.9,4365.0,4366.1,36.48390202000001
2017-08-25 09:40:00,4366.2,4368.9,4366.0,4367.0,16.93472563
2017-08-25 09:41:00,4367.1,4369.2,4367.0,4369.0,16.778301500000005
2017-08-25 09:42:00,4369.0,4369.9,4368.1,4369.0,15.56659801
2017-08-25 09:43:00,4369.1,4370.1,4369.0,4370.1,22.526745850000005
2017-08-25 09:44:00,4370.1,4370.1,4365.4,4367.7,8.577702190000002
2017-08-25 09:45:00,4365.5,4366.9,4365.0,4365.1,4.3636168600000005
2017-08-25 09:46:00,4365.1,4365.1,4365.0,4365.0,5.6924671799999995
2017-08-25 09:47:00,4365.0,4365.0,4358.9,4359.0,53.23354616
2017-08-25 09:48:00,4359.0,4359.1,4358.9,4358.9,9.21441058
2017-08-25 09:49:00,4358.6,4358.9,4356.8,4357.0,3.64322761
2017-08-25 09:50:00,4357.1,4365.1,4357.1,4362.4,0.9732451299999999
2017-08-25 09:51:00,4365.0,4365.0,4359.7,4362.3,1.6256113
2017-08-25 09:52:00,4361.6,4361.6,4359.8,4359.8,6.0923
2017-08-25 09:53:00,4360.8,4362.7,4359.8,4362.7,0.48450198
2017-08-25 09:54:00,4360.5,4360.5,4357.2,4357.2,0.59458896
2017-08-25 09:55:00,4356.0,4356.0,4353.6,4355.1,11.819793169999999
2017-08-25 09:56:00,4355.1,4355.8,4352.7,4354.6,3.0968771599999996
2017-08-25 09:57:00,4351.4,4354.8,4350.0,4350.2,16.339571580000005
2017-08-25 09:58:00,4350.2,4354.0,4349.6,4350.2,9.563602549999999
2017-08-25 09:59:00,4350.1,4356.2,4349.3,4352.2,6.59967459
2017-08-25 10:00:00,4352.2,4352.8,4349.3,4352.8,13.833491810000002
2017-08-25 10:01:00,4353.5,4356.2,4352.0,4355.1,15.310301889999998
2017-08-25 10:02:00,4355.7,4356.9,4355.0,4355.0,3.0070855799999996
2017-08-25 10:03:00,4355.1,4355.1,4355.0,4355.0,0.5101428
2017-08-25 10:04:00,4355.1,4355.1,4350.4,4353.2,1.2972102799999998
2017-08-25 10:05:00,4353.3,4359.0,4353.0,4359.0,3.6684376300000006
2017-08-25 10:06:00,4356.4,4360.4,4356.0,4360.2,1.8039336700000002
2017-08-25 10:07:00,4360.3,4363.0,4357.0,4362.4,5.36762553
2017-08-25 10:08:00,4362.0,4362.1,4356.6,4356.6,0.6280141100000001
2017-08-25 10:09:00,4359.4,4362.8,4358.1,4362.8,6.91026176
2017-08-25 10:10:00,4356.8,4362.1,4356.7,4362.0,0.62869173
2017-08-25 10:11:00,4362.5,4362.9,4362.0,4362.4,0.41988708
2017-08-25 10:12:00,4362.0,4362.0,4360.7,4360.7,0.5031999
2017-08-25 10:13:00,4360.0,4360.0,4354.9,4354.9,0.82074842
2017-08-25 10:14:00,4355.4,4355.7,4355.4,4355.7,0.3720947
2017-08-25 10:15:00,4358.2,4358.6,4355.2,4358.6,1.24143873
2017-08-25 10:16:00,4358.8,4361.3,4358.5,4358.5,0.427657
2017-08-25 10:17:00,4358.4,4359.2,4356.3,4356.4,8.04612991
2017-08-25 10:18:00,4356.0,4356.1,4352.1,4354.6,2.96904817
2017-08-25 10:19:00,4352.2,4359.4,4350.2,4351.5,29.98772756
2017-08-25 10:20:00,4354.7,4358.5,4352.5,4352.5,1.1954778599999998
2017-08-25 10:21:00,4354.6,4357.8,4354.5,4357.8,1.2058514500000002
2017-08-25 10:22:00,4354.0,4357.0,4354.0,4356.8,1.5877214099999999
2017-08-25 10:23:00,4354.5,4355.1,4354.5,4354.9,0.73104566
2017-08-25 10:24:00,4355.3,4356.0,4354.2,4356.0,1.11306779
2017-08-25 10:25:00,4355.9,4357.9,4355.9,4357.9,11.660880319999999
2017-08-25 10:26:00,4357.9,4358.1,4357.9,4358.1,1.1579740299999999
2017-08-25 10:27:00,4358.9,4358.9,4355.6,4355.6,1.9655081400000003
2017-08-25 10:28:00,4355.0,4355.0,4352.5,4355.0,1.33534142
2017-08-25 10:29:00,4355.7,4355.7,4352.8,4352.8,1.92
2017-08-25 10:30:00,4356.9,4358.1,4354.0,4354.6,0.25851771999999995
2017-08-25 10:31:00,4356.0,4358.7,4356.0,4358.7,4.60017845
2017-08-25 10:32:00,4356.2,4363.6,4356.2,4360.9,10.62479016
2017-08-25 10:33:00,4361.4,4364.2,4361.4,4364.2,31.742753439999994
2017-08-25 10:34:00,4364.2,4364.2,4360.0,4360.6,4.31291425
2017-08-25 10:35:00,4360.6,4364.2,4360.0,4363.0,2.8409180099999998
2017-08-25 10:36:00,4360.0,4364.0,4360.0,4363.5,5.38693723
2017-08-25 10:37:00,4360.0,4363.2,4358.0,4358.0,10.42545689
2017-08-25 10:38:00,4357.2,4357.2,4352.0,4352.0,11.866290500000002
2017-08-25 10:39:00,4351.9,4354.0,4351.9,4353.7,1.08558541
2017-08-25 10:40:00,4350.1,4352.6,4350.0,4350.1,6.30324315
2017-08-25 10:41:00,4350.0,4353.9,4350.0,4353.8,10.02126419
2017-08-25 10:42:00,4353.0,4353.0,4351.0,4351.08006802,2.99978776
2017-08-25 10:43:00,4350.48983496,4350.48983496,4349.9,4349.9,0.42361463000000005
2017-08-25 10:44:00,4350.0,4350.0,4345.0,4345.0,1.4982750100000002
2017-08-25 10:45:00,4345.0,4345.4,4343.1,4343.2,6.043834899999999
2017-08-25 10:46:00,4343.1,4343.2,4343.1,4343.1,4.32098708
2017-08-25 10:47:00,4343.1,4343.4,4343.1,4343.2,1.75745668
2017-08-25 10:48:00,4342.6,4342.6,4339.3,4341.1,2.8232787799999994
2017-08-25 10:49:00,4339.4,4339.6,4339.4,4339.5,2.03249964
2017-08-25 10:50:00,4339.5,4339.6,4335.1,4335.1,2.65064645
2017-08-25 10:51:00,4335.2,4343.2,4335.2,4340.6,1.18300976
2017-08-25 10:52:00,4340.5,4341.99047891,4339.3,4341.8,1.9006383500000004
2017-08-25 10:53:00,4341.9,4346.35820355,4341.9,4344.0,10.85256236
2017-08-25 10:54:00,4345.64992387,4346.8,4344.0,4344.1,4.124058359999999
2017-08-25 10:55:00,4344.0,4345.4,4343.2,4343.3,3.7133250500000003
2017-08-25 10:56:00,4343.7,4344.8,4343.6,4344.70555098,7.6061713499999986
2017-08-25 10:57:00,4343.9,4344.7,4343.1,4343.1,17.07114334
2017-08-25 10:58:00,4343.1,4344.9,4341.2,4341.8,19.776576969999997
2017-08-25 10:59:00,4341.6,4343.7,4336.8,4337.1,6.542087159999999
2017-08-25 11:00:00,4337.9,4340.6,4337.9,4340.0,4.63482169
2017-08-25 11:01:00,4338.9,4339.9,4338.4,4339.9,1.2294625000000001
2017-08-25 11:02:00,4339.9,4341.3,4339.3,4340.0,3.77487131
2017-08-25 11:03:00,4339.4,4340.0,4339.4,4340.0,0.10540643999999999
2017-08-25 11:04:00,4340.0,4340.0,4339.9,4340.0,5.6172548
2017-08-25 11:05:00,4340.0,4346.6,4340.0,4341.4,4.08095118
2017-08-25 11:06:00,4342.2,4345.53187726,4342.2,4345.5,2.7809244500000005
2017-08-25 11:07:00,4346.2,4350.0,4346.2,4349.30936884,9.35228256
2017-08-25 11:08:00,4349.07327562,4349.07327562,4349.07327562,4349.07327562,0.25488304
2017-08-25 11:09:00,4347.9,4348.0,4347.7,4347.8,4.9317882200000005
2017-08-25 11:10:00,4347.6,4347.6,4344.2,4344.2,1.87374649
2017-08-25 11:11:00,4345.5,4345.5,4342.0,4343.8,0.38120140999999996
2017-08-25 11:12:00,4343.6,4343.6,4340.1,4340.3,3.3138366899999996
2017-08-25 11:13:00,4340.1,4340.4,4340.1,4340.4,3.03752636
2017-08-25 11:14:00,4340.1,4340.3,4340.1,4340.3,0.51501815
2017-08-25 11:15:00,4341.0,4346.0,4340.9,4345.8,1.72804857
2017-08-25 11:16:00,4345.8,4347.0,4345.7,4346.0,3.88359701
2017-08-25 11:17:00,4346.9,4347.0,4343.5,4346.8,9.47516723
2017-08-25 11:18:00,4343.6,4345.3,4343.2,4343.2,1.45122542
2017-08-25 11:19:00,4343.2,4343.2,4338.1,4339.4,12.271562640000003
2017-08-25 11:20:00,4340.0,4340.0,4338.1,4338.1,2.52827953
2017-08-25 11:21:00,4338.1,4338.1,4333.7,4333.8,22.4017684
2017-08-25 11:22:00,4336.5,4336.5,4330.0,4330.2,30.613593200000004
2017-08-25 11:23:00,4330.0,4331.1,4327.2,4329.8,13.130029899999997
2017-08-25 11:24:00,4329.2,4330.0,4327.8,4330.0,6.45910157
2017-08-25 11:25:00,4330.0,4330.0,4328.7,4330.0,3.75535826
2017-08-25 11:26:00,4330.0,4334.9,4330.0,4333.5,13.04762994
2017-08-25 11:27:00,4333.4,4333.5,4333.0,4333.4,10.43260002
2017-08-25 11:28:00,4333.4,4333.4,4332.3,4332.3,11.80418287
