Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-16 13:25:00,1201.9,1201.9,1201.9,1201.9,1.0
2017-04-16 13:26:00,1201.9,1201.9,1201.9,1201.9,0.28762166
2017-04-16 13:27:00,1201.9,1201.9,1201.9,1201.9,1.014111
2017-04-16 13:28:00,1201.8,1201.9,1201.8,1201.9,0.2319283
2017-04-16 13:29:00,1201.8,1201.9,1201.8,1201.8,7.5460617999999995
2017-04-16 13:30:00,1201.9,1201.9,1201.9,1201.9,1.0
2017-04-16 13:31:00,1201.9,1201.9,1201.9,1201.9,3.52
2017-04-16 13:32:00,1202.0,1203.0,1202.0,1203.0,4.3356157
2017-04-16 13:33:00,1203.1,1203.4,1202.6,1203.4,4.13880541
2017-04-16 13:35:00,1203.5,1203.5,1203.5,1203.5,0.02
2017-04-16 13:36:00,1203.7,1204.5,1203.6,1204.5,5.438199029999999
2017-04-16 13:37:00,1202.6,1202.6,1202.6,1202.6,0.91084308
2017-04-16 13:42:00,1203.6,1203.6,1203.5,1203.5,0.0703
2017-04-16 13:43:00,1203.6,1203.6,1203.6,1203.6,0.27529865
2017-04-16 13:44:00,1203.5,1203.6,1203.5,1203.5,0.07189432000000001
2017-04-16 13:45:00,1203.6,1203.6,1203.5,1203.5,0.30558577
2017-04-16 13:46:00,1203.3,1203.3,1203.3,1203.3,1.08525098
2017-04-16 13:47:00,1203.3,1203.3,1203.3,1203.3,1.0
2017-04-16 13:50:00,1203.6,1203.6,1203.6,1203.6,0.99692296
2017-04-16 13:51:00,1204.2,1204.2,1204.2,1204.2,0.3
2017-04-16 13:52:00,1203.6,1203.6,1203.1,1203.4,11.02
2017-04-16 13:55:00,1203.0,1203.0,1202.9,1202.9,2.1499655
2017-04-16 13:56:00,1202.9,1204.0,1202.9,1203.0,6.629330649999999
2017-04-16 13:58:00,1203.9,1203.9,1203.3,1203.9,2.24036449
2017-04-16 13:59:00,1203.9,1203.9,1203.9,1203.9,0.6799548
2017-04-16 14:00:00,1203.9,1203.9,1203.9,1203.9,0.02
2017-04-16 14:01:00,1203.1,1203.1,1202.8,1202.8,0.01282
2017-04-16 14:02:00,1203.9,1203.9,1203.6,1203.6,0.02025896
2017-04-16 14:03:00,1203.9,1203.9,1203.6,1203.6,1.79939912
2017-04-16 14:04:00,1203.9,1203.9,1203.9,1203.9,0.63036427
2017-04-16 14:05:00,1203.9,1203.9,1203.9,1203.9,0.035098790000000005
2017-04-16 14:06:00,1203.6,1203.7,1203.6,1203.7,0.50160544
2017-04-16 14:07:00,1203.7,1203.9,1203.6,1203.6,0.6316341900000001
2017-04-16 14:08:00,1203.9,1203.9,1202.7,1202.7,10.203818339999998
2017-04-16 14:09:00,1203.4,1203.4,1203.4,1203.4,0.02
2017-04-16 14:10:00,1203.3,1203.3,1203.0,1203.3,0.20220935
2017-04-16 14:11:00,1203.4,1203.4,1203.4,1203.4,0.051337610000000006
2017-04-16 14:12:00,1203.2,1203.5,1203.2,1203.5,4.32428672
2017-04-16 14:13:00,1203.4,1203.4,1203.3,1203.4,0.46639365000000005
2017-04-16 14:14:00,1202.9,1204.0,1202.9,1204.0,11.308694969999998
2017-04-16 14:15:00,1204.0,1204.0,1204.0,1204.0,1.21213438
2017-04-16 14:16:00,1204.9,1205.0,1204.9,1205.0,0.13494015
2017-04-16 14:17:00,1205.0,1205.0,1205.0,1205.0,3.40209512
2017-04-16 14:18:00,1204.1,1204.1,1204.0,1204.0,1.14625381
2017-04-16 14:19:00,1204.0,1205.0,1204.0,1205.0,1.4614491900000002
2017-04-16 14:20:00,1205.0,1205.0,1205.0,1205.0,1.6431674699999999
2017-04-16 14:21:00,1205.0,1205.0,1205.0,1205.0,8.25750161
2017-04-16 14:22:00,1205.0,1205.0,1205.0,1205.0,3.68698148
2017-04-16 14:23:00,1205.0,1205.0,1204.9,1205.0,1.02532768
2017-04-16 14:24:00,1204.1,1205.0,1204.1,1205.0,7.02783304
2017-04-16 14:25:00,1205.0,1205.0,1204.1,1205.0,0.08728344
2017-04-16 14:26:00,1204.9,1204.9,1204.9,1204.9,0.18260279
2017-04-16 14:28:00,1204.6,1204.6,1204.6,1204.6,0.40503078
2017-04-16 14:29:00,1204.6,1205.0,1204.6,1205.0,1.39964007
2017-04-16 14:30:00,1204.9,1205.0,1204.9,1205.0,3.46778013
2017-04-16 14:31:00,1205.0,1205.0,1205.0,1205.0,6.581496
2017-04-16 14:32:00,1204.9,1204.9,1204.9,1204.9,3.98588892
2017-04-16 14:33:00,1204.4,1204.4,1204.0,1204.3,3.82155763
2017-04-16 14:34:00,1204.5,1204.5,1204.5,1204.5,1.055476
2017-04-16 14:35:00,1204.4,1204.4,1204.4,1204.4,0.02994
2017-04-16 14:36:00,1204.5,1204.5,1204.5,1204.5,0.02
2017-04-16 14:37:00,1204.5,1204.5,1204.5,1204.5,1.705
2017-04-16 14:38:00,1204.5,1204.5,1204.5,1204.5,0.038900000000000004
2017-04-16 14:39:00,1204.5,1204.5,1204.5,1204.5,0.02
2017-04-16 14:40:00,1204.5,1204.5,1204.5,1204.5,0.02
2017-04-16 14:41:00,1204.5,1204.5,1204.5,1204.5,0.551
2017-04-16 14:42:00,1204.5,1204.9,1204.5,1204.5,0.093383
2017-04-16 14:43:00,1204.5,1205.0,1204.3,1205.0,1.997
2017-04-16 14:47:00,1205.0,1205.0,1205.0,1205.0,1.7590000000000001
2017-04-16 14:48:00,1205.0,1205.0,1205.0,1205.0,33.21
2017-04-16 14:50:00,1205.0,1205.0,1203.4,1204.0,5.918671999999999
2017-04-16 14:51:00,1204.3,1204.3,1203.6,1203.6,0.03
2017-04-16 14:52:00,1204.3,1204.4,1204.3,1204.4,1.830574
2017-04-16 14:53:00,1204.3,1204.9,1204.3,1204.9,0.17181854
2017-04-16 14:54:00,1203.9,1203.9,1203.8,1203.9,0.57371
2017-04-16 14:55:00,1203.7,1204.4,1203.7,1203.7,0.21676266000000002
2017-04-16 14:56:00,1203.7,1204.0,1203.7,1203.7,2.04
2017-04-16 14:57:00,1203.7,1204.9,1203.7,1204.9,0.11717458
2017-04-16 14:58:00,1204.5,1205.0,1204.0,1204.0,1.05587598
2017-04-16 14:59:00,1203.9,1204.9,1203.9,1204.9,0.057765279999999995
2017-04-16 15:00:00,1204.8,1204.8,1204.8,1204.8,0.01682464
2017-04-16 15:01:00,1204.8,1204.9,1204.8,1204.9,0.0479724
2017-04-16 15:02:00,1203.9,1204.8,1203.7,1204.4,2.12812126
2017-04-16 15:03:00,1203.4,1203.4,1202.4,1202.8,1.57623791
2017-04-16 15:04:00,1203.5,1203.9,1203.5,1203.9,0.27072220999999996
2017-04-16 15:05:00,1203.3,1203.8,1203.1,1203.2,0.07607379
2017-04-16 15:06:00,1203.9,1203.9,1202.5,1203.1,0.27189852999999997
2017-04-16 15:07:00,1204.0,1204.0,1203.7,1203.7,0.04
2017-04-16 15:09:00,1204.0,1204.0,1203.9,1203.9,0.028183
2017-04-16 15:10:00,1204.0,1204.0,1204.0,1204.0,0.39037367
2017-04-16 15:11:00,1204.0,1204.0,1204.0,1204.0,0.03632863
2017-04-16 15:12:00,1204.8,1204.8,1204.8,1204.8,0.01890417
2017-04-16 15:13:00,1204.9,1204.9,1204.9,1204.9,1.57216187
2017-04-16 15:14:00,1204.6,1204.6,1204.4,1204.4,0.036000000000000004
2017-04-16 15:15:00,1204.6,1204.6,1204.4,1204.6,0.93117472
2017-04-16 15:17:00,1204.7,1204.7,1204.7,1204.7,0.09319032000000001
2017-04-16 15:18:00,1204.6,1204.6,1204.5,1204.5,0.03771871
2017-04-16 15:19:00,1204.7,1204.9,1203.9,1204.9,0.48673869999999997
2017-04-16 15:20:00,1204.8,1204.8,1204.5,1204.5,0.03100567
2017-04-16 15:22:00,1204.9,1204.9,1204.4,1204.9,2.0623132799999997
2017-04-16 15:23:00,1204.9,1205.0,1204.9,1204.9,3.629960659999999
2017-04-16 15:24:00,1205.0,1205.0,1204.9,1205.0,4.8839429899999995
2017-04-16 15:25:00,1205.0,1205.0,1204.8,1204.9,2.20781772
2017-04-16 15:26:00,1205.0,1205.0,1203.8,1204.4,5.74305337
2017-04-16 15:27:00,1205.0,1205.0,1204.4,1205.0,2.2880566
2017-04-16 15:28:00,1205.0,1205.0,1205.0,1205.0,5.5548585600000004
2017-04-16 15:29:00,1205.0,1205.0,1204.6,1205.0,3.38011236
2017-04-16 15:30:00,1205.0,1205.0,1205.0,1205.0,23.24545935
2017-04-16 15:31:00,1205.0,1206.9,1205.0,1206.8,32.57756682000001
2017-04-16 15:32:00,1206.8,1206.9,1206.8,1206.8,9.523713950000001
2017-04-16 15:33:00,1206.9,1206.9,1206.6,1206.6,4.50884191
2017-04-16 15:34:00,1206.8,1206.8,1206.5,1206.7,1.36634306
2017-04-16 15:35:00,1206.9,1207.0,1206.9,1207.0,0.72981889
2017-04-16 15:36:00,1207.6,1207.8,1207.6,1207.8,1.02
2017-04-16 15:37:00,1207.7,1207.7,1207.7,1207.7,0.22015690999999998
2017-04-16 15:38:00,1207.7,1208.1,1206.6,1206.9,7.728326650000001
2017-04-16 15:39:00,1207.2,1207.2,1207.2,1207.2,0.02
2017-04-16 15:40:00,1208.0,1208.0,1208.0,1208.0,0.08521275
2017-04-16 15:42:00,1208.0,1208.0,1208.0,1208.0,0.02
2017-04-16 15:43:00,1207.9,1207.9,1207.9,1207.9,0.22247466
2017-04-16 15:44:00,1207.3,1207.9,1207.3,1207.9,0.17114132999999998
2017-04-16 15:45:00,1208.0,1208.0,1207.9,1207.9,11.12109602
2017-04-16 15:46:00,1206.6,1206.6,1203.8,1203.9,7.6607471799999995
2017-04-16 15:47:00,1204.4,1205.7,1204.4,1205.3,14.15122
2017-04-16 15:48:00,1206.0,1206.5,1206.0,1206.5,0.9938070000000001
2017-04-16 15:49:00,1206.0,1206.0,1206.0,1206.0,0.16999999999999998
2017-04-16 15:50:00,1206.0,1206.4,1206.0,1206.4,0.6176014700000001
2017-04-16 15:52:00,1207.7,1207.7,1207.7,1207.7,0.16367079
2017-04-16 15:53:00,1207.7,1207.7,1207.2,1207.2,2.39438191
2017-04-16 15:55:00,1207.2,1207.6,1207.2,1207.6,0.112
2017-04-16 15:56:00,1207.3,1207.3,1207.2,1207.2,0.775146
2017-04-16 15:57:00,1207.0,1207.5,1207.0,1207.5,1.52938347
2017-04-16 15:58:00,1207.0,1207.0,1206.9,1207.0,0.426632
2017-04-16 15:59:00,1207.0,1207.0,1204.5,1206.0,28.5595
2017-04-16 16:00:00,1204.9,1206.4,1204.9,1205.9,0.5507459400000001
2017-04-16 16:01:00,1205.3,1206.0,1204.6,1205.9,1.35385701
2017-04-16 16:02:00,1207.0,1207.0,1206.4,1207.0,2.38167085
2017-04-16 16:03:00,1207.0,1207.6,1207.0,1207.6,0.03
2017-04-16 16:05:00,1207.2,1207.2,1207.2,1207.2,0.675832
2017-04-16 16:06:00,1207.1,1207.1,1207.1,1207.1,0.2112
2017-04-16 16:08:00,1207.2,1207.2,1207.2,1207.2,0.241087
2017-04-16 16:09:00,1206.2,1207.1,1206.2,1206.3,2.0
2017-04-16 16:10:00,1207.8,1207.8,1207.8,1207.8,0.45869651
2017-04-16 16:11:00,1208.8,1208.8,1206.5,1207.1,11.933354620000001
2017-04-16 16:13:00,1206.9,1207.9,1206.9,1207.9,0.42015912
2017-04-16 16:14:00,1207.0,1207.0,1207.0,1207.0,0.02
2017-04-16 16:15:00,1207.9,1207.9,1207.1,1207.1,0.04
2017-04-16 16:16:00,1207.9,1208.5,1207.9,1208.5,1.69365229
2017-04-16 16:17:00,1208.5,1208.5,1208.5,1208.5,0.52
2017-04-16 16:18:00,1208.5,1208.5,1208.5,1208.5,0.72790715
2017-04-16 16:19:00,1208.5,1208.5,1208.5,1208.5,0.2432
2017-04-16 16:20:00,1208.5,1208.5,1208.5,1208.5,0.81
2017-04-16 16:21:00,1207.4,1207.4,1207.4,1207.4,0.02193599
2017-04-16 16:22:00,1208.4,1208.5,1208.4,1208.5,0.3039
2017-04-16 16:23:00,1208.4,1208.4,1208.4,1208.4,0.51235654
2017-04-16 16:24:00,1208.4,1208.4,1207.1,1207.5,0.22149797
2017-04-16 16:25:00,1208.5,1208.5,1208.5,1208.5,0.14129999999999998
2017-04-16 16:26:00,1208.4,1209.0,1208.4,1208.9,12.02
2017-04-16 16:27:00,1208.8,1209.1,1208.8,1209.0,50.8668158
2017-04-16 16:28:00,1209.0,1209.1,1209.0,1209.1,0.1017897
2017-04-16 16:29:00,1209.0,1209.0,1209.0,1209.0,0.04068574
2017-04-16 16:30:00,1209.1,1209.1,1209.0,1209.0,3.8427412
2017-04-16 16:31:00,1209.1,1209.1,1207.3,1207.3,1.1408
2017-04-16 16:32:00,1209.0,1210.0,1209.0,1210.0,58.545257410000005
2017-04-16 16:33:00,1210.0,1210.0,1209.5,1210.0,0.28998275
2017-04-16 16:34:00,1208.2,1210.0,1208.2,1210.0,53.33047678999999
2017-04-16 16:35:00,1209.9,1210.0,1209.9,1210.0,5.3135024
2017-04-16 16:36:00,1210.0,1210.0,1209.9,1209.9,5.19831867
2017-04-16 16:39:00,1209.9,1210.0,1209.9,1210.0,50.051643000000006
2017-04-16 16:40:00,1210.0,1210.0,1209.8,1209.9,2.0738203100000003
2017-04-16 16:41:00,1209.9,1209.9,1209.8,1209.9,0.9845225799999999
2017-04-16 16:42:00,1209.9,1209.9,1209.9,1209.9,0.02
2017-04-16 16:43:00,1209.9,1209.9,1209.9,1209.9,0.02
2017-04-16 16:44:00,1209.9,1209.9,1209.8,1209.9,9.26975177
2017-04-16 16:45:00,1209.9,1209.9,1208.8,1208.8,2.13034666
2017-04-16 16:46:00,1209.8,1209.8,1209.0,1209.8,1.2651692
2017-04-16 16:47:00,1209.9,1209.9,1209.9,1209.9,0.02
2017-04-16 16:48:00,1209.0,1209.9,1208.4,1208.4,0.5222446700000001
2017-04-16 16:49:00,1209.8,1209.8,1209.8,1209.8,0.20022250999999996
2017-04-16 16:50:00,1209.8,1209.8,1208.3,1208.3,0.09836753000000001
2017-04-16 16:51:00,1209.5,1209.8,1208.0,1208.0,0.20620724
2017-04-16 16:53:00,1209.4,1209.4,1208.2,1208.2,1.6014638300000001
2017-04-16 16:54:00,1209.2,1209.2,1209.2,1209.2,0.042
2017-04-16 16:55:00,1208.1,1208.1,1208.0,1208.0,0.4030974
2017-04-16 16:56:00,1207.9,1208.4,1207.9,1208.4,0.40449805
2017-04-16 16:57:00,1209.2,1209.3,1208.4,1209.2,9.04028804
2017-04-16 16:58:00,1208.4,1208.4,1208.4,1208.4,0.62452792
2017-04-16 16:59:00,1208.4,1208.4,1208.4,1208.4,0.25514243999999997
2017-04-16 17:00:00,1207.9,1209.3,1206.6,1206.7,4.2147963399999995
2017-04-16 17:01:00,1206.8,1207.0,1206.8,1207.0,0.25672696
2017-04-16 17:02:00,1207.8,1207.8,1207.8,1207.8,0.01144492
2017-04-16 17:03:00,1207.0,1207.8,1205.8,1205.9,13.15352527
2017-04-16 17:04:00,1205.8,1207.7,1205.8,1206.7,1.7572954200000002
2017-04-16 17:05:00,1206.9,1206.9,1206.9,1206.9,0.13989711
2017-04-16 17:06:00,1206.9,1206.9,1206.9,1206.9,0.40535257
2017-04-16 17:07:00,1206.9,1206.9,1206.9,1206.9,0.02
2017-04-16 17:08:00,1206.9,1206.9,1206.9,1206.9,0.02
2017-04-16 17:09:00,1206.8,1206.9,1206.7,1206.9,1.2521955
2017-04-16 17:11:00,1206.7,1206.7,1206.7,1206.7,1.64477353
2017-04-16 17:12:00,1206.0,1206.0,1206.0,1206.0,3.4661947499999997
2017-04-16 17:13:00,1206.0,1206.0,1206.0,1206.0,2.011728
2017-04-16 17:14:00,1206.0,1206.0,1205.9,1205.9,0.40794078000000006
2017-04-16 17:15:00,1206.0,1206.9,1206.0,1206.0,3.11681792
2017-04-16 17:16:00,1206.9,1206.9,1206.9,1206.9,2.77237936
2017-04-16 17:19:00,1207.0,1207.0,1207.0,1207.0,0.2478067
2017-04-16 17:20:00,1207.0,1207.8,1206.8,1206.8,1.53304667
2017-04-16 17:21:00,1207.7,1207.7,1207.7,1207.7,0.6000000000000001
2017-04-16 17:22:00,1207.6,1207.9,1207.6,1207.9,0.81439363
2017-04-16 17:23:00,1207.9,1207.9,1207.9,1207.9,0.03466586
2017-04-16 17:26:00,1207.9,1207.9,1207.9,1207.9,0.19809666
2017-04-16 17:28:00,1206.9,1206.9,1206.5,1206.5,0.035101400000000005
2017-04-16 17:30:00,1206.8,1206.8,1206.8,1206.8,0.1601
2017-04-16 17:32:00,1206.8,1208.2,1206.8,1208.2,1.5504696500000001
2017-04-16 17:33:00,1207.0,1208.1,1207.0,1208.1,0.08520699999999999
2017-04-16 17:36:00,1208.1,1208.1,1208.1,1208.1,0.3
2017-04-16 17:38:00,1207.0,1207.0,1207.0,1207.0,0.16260924
2017-04-16 17:40:00,1206.9,1207.0,1206.9,1207.0,1.5499999999999998
2017-04-16 17:41:00,1208.0,1208.1,1208.0,1208.1,2.12557259
2017-04-16 17:42:00,1208.2,1208.8,1208.1,1208.8,16.76045209
2017-04-16 17:43:00,1208.9,1209.2,1208.9,1209.2,8.19260032
2017-04-16 17:44:00,1209.2,1209.3,1209.2,1209.2,2.9030416300000006
2017-04-16 17:45:00,1209.0,1209.3,1209.0,1209.3,3.17223731
2017-04-16 17:46:00,1208.8,1209.6,1208.8,1209.6,0.21557809
2017-04-16 17:47:00,1209.6,1209.6,1209.6,1209.6,0.07333828
2017-04-16 17:49:00,1209.6,1209.6,1209.6,1209.6,0.0585308
2017-04-16 17:50:00,1209.5,1209.7,1209.5,1209.7,1.28899969
2017-04-16 17:51:00,1209.5,1209.5,1209.4,1209.4,0.03
2017-04-16 17:52:00,1209.6,1209.6,1209.6,1209.6,0.02
2017-04-16 17:53:00,1209.6,1209.8,1209.6,1209.6,1.4511744100000001
2017-04-16 17:54:00,1209.8,1209.8,1209.7,1209.7,6.772951879999998
2017-04-16 17:55:00,1209.7,1209.8,1209.7,1209.8,2.01750039
2017-04-16 17:56:00,1209.8,1210.0,1209.8,1209.9,9.0
2017-04-16 17:57:00,1210.0,1212.0,1210.0,1212.0,71.35699106999996
2017-04-16 17:58:00,1211.9,1211.9,1210.2,1210.2,3.2371
2017-04-16 17:59:00,1210.9,1211.6,1210.9,1211.6,2.0859916199999997
2017-04-16 18:00:00,1210.3,1210.6,1210.3,1210.4,1.1927
2017-04-16 18:01:00,1210.4,1211.8,1210.4,1211.8,2.01984511
2017-04-16 18:02:00,1211.8,1211.9,1210.5,1211.8,5.12481245
2017-04-16 18:03:00,1211.8,1212.0,1210.9,1210.9,54.03712152
2017-04-16 18:04:00,1211.9,1211.9,1210.5,1210.5,1.8275337999999997
2017-04-16 18:05:00,1211.4,1211.8,1211.0,1211.4,2.0399180899999996
2017-04-16 18:06:00,1211.3,1211.3,1211.0,1211.0,0.8585232899999999
2017-04-16 18:07:00,1211.8,1211.8,1211.0,1211.7,0.8073223599999999
2017-04-16 18:08:00,1211.8,1211.8,1211.0,1211.0,0.41685771
2017-04-16 18:09:00,1211.8,1211.8,1211.7,1211.7,0.34376014
2017-04-16 18:10:00,1211.8,1211.8,1211.8,1211.8,0.33153088
2017-04-16 18:11:00,1211.9,1211.9,1211.8,1211.9,4.150766969999999
2017-04-16 18:12:00,1211.0,1212.0,1211.0,1212.0,11.543463609999998
2017-04-16 18:13:00,1211.0,1212.0,1211.0,1212.0,0.9311975800000001
2017-04-16 18:14:00,1211.9,1212.0,1211.9,1212.0,0.55819467
2017-04-16 18:15:00,1212.0,1212.0,1212.0,1212.0,0.53444399
2017-04-16 18:16:00,1212.0,1212.0,1211.9,1211.9,3.5073952999999998
2017-04-16 18:17:00,1212.0,1212.0,1211.4,1212.0,9.225872479999998
2017-04-16 18:18:00,1212.0,1212.0,1211.6,1212.0,1.9467045499999998
2017-04-16 18:19:00,1212.0,1212.0,1211.9,1211.9,0.78731972
2017-04-16 18:20:00,1212.0,1212.0,1212.0,1212.0,4.83917534
2017-04-16 18:23:00,1211.9,1212.0,1211.9,1212.0,1.4493409400000001
2017-04-16 18:24:00,1211.9,1211.9,1211.9,1211.9,1.68904062
2017-04-16 18:25:00,1211.6,1211.6,1211.0,1211.1,0.77
2017-04-16 18:26:00,1211.0,1211.0,1210.1,1210.2,1.59059313
2017-04-16 18:27:00,1210.2,1210.6,1210.1,1210.6,0.32193487
2017-04-16 18:28:00,1211.8,1211.8,1210.8,1210.8,0.37685122
2017-04-16 18:30:00,1210.6,1210.6,1210.0,1210.0,3.4994133899999995
2017-04-16 18:31:00,1210.0,1210.0,1208.7,1210.0,4.57165671
2017-04-16 18:32:00,1209.5,1209.5,1208.9,1208.9,0.52572981
2017-04-16 18:33:00,1210.0,1210.8,1210.0,1210.8,5.986404090000001
2017-04-16 18:34:00,1210.8,1212.0,1210.8,1212.0,10.38952445
2017-04-16 18:35:00,1212.0,1212.0,1212.0,1212.0,0.02
2017-04-16 18:36:00,1212.0,1212.0,1211.5,1211.5,0.04
2017-04-16 18:37:00,1212.0,1212.0,1212.0,1212.0,0.02
2017-04-16 18:38:00,1211.5,1212.0,1211.3,1212.0,1.3775292499999998
2017-04-16 18:39:00,1211.1,1212.0,1211.1,1212.0,2.29363691
2017-04-16 18:40:00,1212.0,1212.0,1212.0,1212.0,0.02638559
2017-04-16 18:41:00,1212.0,1212.0,1212.0,1212.0,1.27350471
2017-04-16 18:42:00,1211.1,1212.0,1211.1,1212.0,0.39368261
2017-04-16 18:43:00,1212.0,1212.5,1212.0,1212.3,120.61814865999999
2017-04-16 18:44:00,1212.6,1212.7,1212.6,1212.7,0.37221399
2017-04-16 18:45:00,1212.9,1213.6,1212.9,1213.6,2.8743642200000004
2017-04-16 18:46:00,1212.9,1215.6,1212.9,1215.5,241.39938057000012
2017-04-16 18:47:00,1215.5,1215.6,1215.5,1215.5,0.0728838
2017-04-16 18:48:00,1215.5,1215.6,1214.2,1214.2,5.21
2017-04-16 18:49:00,1214.3,1214.6,1214.3,1214.6,0.02
2017-04-16 18:50:00,1214.6,1214.6,1214.5,1214.5,0.47212982000000003
2017-04-16 18:51:00,1214.6,1214.6,1214.6,1214.6,0.01
2017-04-16 18:52:00,1214.5,1214.5,1214.5,1214.5,0.0205
2017-04-16 18:53:00,1214.7,1215.6,1214.6,1214.6,1.3715512799999998
2017-04-16 18:54:00,1215.5,1215.6,1215.5,1215.6,9.39879436
2017-04-16 18:55:00,1215.1,1217.4,1214.7,1217.1,86.28136574
2017-04-16 18:56:00,1217.1,1217.6,1215.6,1216.0,2.7491999999999996
2017-04-16 18:57:00,1216.3,1216.6,1216.1,1216.3,1.44222
2017-04-16 18:58:00,1216.1,1216.5,1216.1,1216.5,0.85407826
2017-04-16 18:59:00,1216.0,1217.0,1216.0,1216.6,2.4266150099999995
2017-04-16 19:00:00,1216.1,1216.1,1216.1,1216.1,0.02
2017-04-16 19:01:00,1216.1,1217.5,1216.1,1216.2,2.8626973799999997
2017-04-16 19:02:00,1216.2,1217.5,1216.1,1217.5,3.26392846
2017-04-16 19:03:00,1216.4,1216.4,1216.3,1216.3,0.027857319999999998
2017-04-16 19:04:00,1216.3,1216.7,1216.3,1216.3,1.1229124
2017-04-16 19:05:00,1216.3,1216.6,1216.0,1216.0,15.076566080000001
2017-04-16 19:06:00,1216.0,1216.5,1216.0,1216.1,5.488577729999999
2017-04-16 19:07:00,1216.1,1216.1,1215.5,1216.1,2.061
2017-04-16 19:08:00,1216.1,1216.1,1213.6,1213.9,40.60165124
2017-04-16 19:09:00,1214.0,1214.3,1213.8,1213.8,1.4927658999999998
2017-04-16 19:10:00,1213.9,1213.9,1213.1,1213.9,1.0328351599999999
2017-04-16 19:11:00,1213.9,1213.9,1213.1,1213.9,0.68454316
2017-04-16 19:12:00,1213.9,1213.9,1213.3,1213.3,0.0613545
2017-04-16 19:13:00,1213.9,1213.9,1213.3,1213.3,0.20682803
2017-04-16 19:14:00,1213.9,1213.9,1213.2,1213.9,1.8405245199999998
2017-04-16 19:15:00,1213.9,1213.9,1213.6,1213.9,0.89136445
2017-04-16 19:16:00,1214.8,1214.9,1214.0,1214.9,0.73468385
2017-04-16 19:17:00,1214.8,1214.9,1214.8,1214.9,6.577295530000001
2017-04-16 19:18:00,1214.8,1214.9,1214.8,1214.9,0.11725494
2017-04-16 19:19:00,1214.9,1216.4,1214.9,1215.6,9.76198123
2017-04-16 19:20:00,1216.4,1216.4,1215.2,1215.2,0.39355304
2017-04-16 19:21:00,1215.2,1215.9,1215.2,1215.9,0.04
2017-04-16 19:22:00,1216.5,1216.7,1215.4,1216.7,0.44818444
2017-04-16 19:23:00,1215.5,1215.5,1213.0,1215.2,27.791127430000003
2017-04-16 19:24:00,1214.0,1215.0,1213.0,1213.0,7.674231989999999
2017-04-16 19:25:00,1214.8,1214.8,1213.0,1213.8,0.59991929
2017-04-16 19:26:00,1213.1,1213.9,1213.1,1213.9,0.03
2017-04-16 19:27:00,1213.1,1213.8,1213.1,1213.1,0.9303222700000001
2017-04-16 19:28:00,1213.1,1213.1,1213.1,1213.1,0.03
2017-04-16 19:29:00,1213.1,1213.1,1213.1,1213.1,0.81765863
2017-04-16 19:30:00,1213.1,1213.4,1213.1,1213.4,0.03548046
2017-04-16 19:31:00,1213.1,1213.1,1213.1,1213.1,0.82290094
2017-04-16 19:33:00,1213.1,1213.8,1213.1,1213.8,0.08209999999999999
2017-04-16 19:34:00,1213.8,1214.0,1213.2,1214.0,0.18949534
2017-04-16 19:35:00,1214.2,1214.2,1214.2,1214.2,0.03633213
2017-04-16 19:36:00,1213.4,1213.4,1213.4,1213.4,0.060002070000000005
2017-04-16 19:37:00,1213.9,1213.9,1213.3,1213.3,0.046274220000000005
2017-04-16 19:39:00,1213.3,1213.3,1213.1,1213.1,1.45025479
2017-04-16 19:40:00,1213.2,1213.2,1213.2,1213.2,0.01
2017-04-16 19:41:00,1213.1,1213.1,1213.1,1213.1,0.01
2017-04-16 19:43:00,1213.1,1213.1,1213.1,1213.1,0.09599999999999999
2017-04-16 19:44:00,1213.1,1213.1,1213.1,1213.1,0.01
2017-04-16 19:45:00,1213.1,1213.1,1213.1,1213.1,0.37
2017-04-16 19:46:00,1213.1,1213.9,1213.1,1213.5,0.49870000000000003
2017-04-16 19:47:00,1214.0,1214.0,1213.5,1213.5,0.093
2017-04-16 19:48:00,1213.5,1213.5,1213.5,1213.5,0.01
2017-04-16 19:49:00,1214.5,1215.2,1214.5,1215.2,3.12833888
2017-04-16 19:50:00,1215.0,1217.1,1215.0,1215.3,3.8694419099999995
2017-04-16 19:51:00,1215.3,1215.4,1215.0,1215.4,1.43892778
2017-04-16 19:52:00,1215.6,1215.6,1215.5,1215.5,0.024879659999999998
2017-04-16 19:54:00,1215.4,1215.5,1215.4,1215.5,0.02
2017-04-16 19:55:00,1215.6,1215.6,1215.2,1215.2,0.08441203
2017-04-16 19:56:00,1215.5,1215.5,1215.3,1215.3,0.6859999999999999
2017-04-16 19:57:00,1215.5,1215.5,1215.5,1215.5,0.01718485
2017-04-16 19:58:00,1215.2,1215.5,1215.2,1215.5,4.6
2017-04-16 19:59:00,1215.2,1215.2,1215.2,1215.2,0.01
2017-04-16 20:00:00,1215.2,1215.2,1215.2,1215.2,0.01
2017-04-16 20:01:00,1215.2,1215.2,1215.2,1215.2,11.7372331
2017-04-16 20:02:00,1215.2,1215.2,1215.2,1215.2,0.03
2017-04-16 20:03:00,1215.2,1215.3,1215.2,1215.2,0.89895619
2017-04-16 20:04:00,1215.2,1215.2,1215.2,1215.2,0.89929205
2017-04-16 20:05:00,1215.2,1215.2,1215.2,1215.2,0.02501745
