Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-09 05:44:00,3370.8,3380.0,3370.2,3373.4,55.969313459999995
2017-08-09 05:45:00,3374.1,3377.2,3371.5,3371.8,9.60284813
2017-08-09 05:46:00,3371.7,3376.4,3370.8,3373.0,2.8644980600000003
2017-08-09 05:47:00,3371.9,3373.0,3371.9,3373.0,6.67188026
2017-08-09 05:48:00,3373.6,3374.9,3373.0,3373.0,8.47418433
2017-08-09 05:49:00,3373.3,3378.0,3373.0,3374.8,40.72398798
2017-08-09 05:50:00,3373.7,3380.0,3373.7,3380.0,61.35310596
2017-08-09 05:51:00,3378.8,3379.5,3377.3,3377.3,3.95439526
2017-08-09 05:52:00,3377.5,3377.5,3375.5,3375.5,1.5963105999999998
2017-08-09 05:53:00,3376.1,3380.1,3375.2,3375.2,25.418754069999995
2017-08-09 05:54:00,3375.3,3377.2,3375.0,3375.8,5.46652466
2017-08-09 05:55:00,3375.9,3382.0,3375.3,3376.2,15.491012260000003
2017-08-09 05:56:00,3375.9,3381.3,3375.9,3378.3,12.109013869999998
2017-08-09 05:57:00,3377.3,3380.1,3376.5,3380.1,5.250221509999997
2017-08-09 05:58:00,3380.0,3380.5,3380.0,3380.1,15.508227260000009
2017-08-09 05:59:00,3380.1,3382.3,3380.1,3381.0,11.799729180000002
2017-08-09 06:00:00,3381.0,3383.0,3380.0,3380.2,7.5304583300000045
2017-08-09 06:01:00,3380.2,3384.1,3380.2,3380.7,26.342058479999995
2017-08-09 06:02:00,3381.0,3384.6,3381.0,3384.5,2.7034765399999996
2017-08-09 06:03:00,3383.5,3384.6,3380.0,3380.0,10.985828259999998
2017-08-09 06:04:00,3380.0,3384.5,3380.0,3383.7,5.140239360000003
2017-08-09 06:05:00,3383.7,3383.8,3380.1,3380.3,32.66850038
2017-08-09 06:06:00,3380.4,3383.5,3380.0,3382.5,5.994077399999992
2017-08-09 06:07:00,3382.5,3383.4,3381.6,3382.4,4.967826339999997
2017-08-09 06:08:00,3382.4,3384.6,3382.4,3384.4,7.718530930000001
2017-08-09 06:09:00,3384.4,3384.6,3384.3,3384.4,7.08938289
2017-08-09 06:10:00,3384.5,3384.5,3384.4,3384.5,4.750615710000001
2017-08-09 06:11:00,3384.4,3384.5,3384.2,3384.2,4.900786289999999
2017-08-09 06:12:00,3384.3,3384.3,3384.2,3384.2,2.8718045900000004
2017-08-09 06:13:00,3384.2,3384.3,3384.2,3384.3,8.08471607
2017-08-09 06:14:00,3384.2,3386.0,3384.2,3386.0,16.471486239999997
2017-08-09 06:15:00,3385.9,3386.3,3385.9,3386.1,8.870463840000006
2017-08-09 06:16:00,3386.1,3386.8,3386.0,3386.8,5.14801752
2017-08-09 06:17:00,3386.6,3387.4,3386.6,3387.1,8.54095188
2017-08-09 06:18:00,3386.8,3386.9,3386.0,3386.0,4.94621585
2017-08-09 06:19:00,3386.0,3387.4,3386.0,3386.3,4.991138469999999
2017-08-09 06:20:00,3386.9,3387.4,3386.8,3387.4,4.8749638599999985
2017-08-09 06:21:00,3387.4,3393.3,3387.3,3390.1,28.306163319999992
2017-08-09 06:22:00,3389.5,3389.9,3386.6,3386.7,7.489092649999999
2017-08-09 06:23:00,3386.6,3386.6,3386.1,3386.4,0.14023303
2017-08-09 06:24:00,3386.1,3386.2,3386.0,3386.1,3.9813984600000003
2017-08-09 06:25:00,3386.1,3386.1,3386.0,3386.1,23.284995939999998
2017-08-09 06:26:00,3386.0,3386.1,3386.0,3386.0,9.42464425
2017-08-09 06:27:00,3386.0,3386.1,3386.0,3386.0,11.319179939999996
2017-08-09 06:28:00,3386.0,3386.1,3386.0,3386.0,5.161583159999999
2017-08-09 06:29:00,3386.0,3386.1,3386.0,3386.0,6.9713873600000085
2017-08-09 06:30:00,3386.0,3386.1,3382.0,3384.4,6.894048450000001
2017-08-09 06:31:00,3382.0,3383.8,3380.0,3380.1,33.934462290000006
2017-08-09 06:32:00,3380.0,3382.2,3380.0,3381.8,0.42014718
2017-08-09 06:33:00,3380.4,3383.0,3380.2,3380.3,0.7062768899999999
2017-08-09 06:34:00,3380.2,3382.6,3380.2,3382.5,3.2904728300000006
2017-08-09 06:35:00,3382.3,3382.5,3382.3,3382.4,0.7468380499999998
2017-08-09 06:36:00,3382.4,3382.5,3382.4,3382.5,3.04320122
2017-08-09 06:37:00,3382.5,3382.5,3381.6,3381.8,11.60740212
2017-08-09 06:38:00,3382.0,3382.6,3382.0,3382.5,4.22690021
2017-08-09 06:39:00,3382.6,3384.9,3382.4,3384.4,12.83837907
2017-08-09 06:40:00,3384.6,3386.8,3384.1,3385.1,5.407892519999999
2017-08-09 06:41:00,3385.1,3387.3,3383.2,3387.0,2.1210550400000003
2017-08-09 06:42:00,3385.1,3389.0,3385.1,3385.9,11.54000037
2017-08-09 06:43:00,3386.0,3391.0,3386.0,3391.0,11.532662539999997
2017-08-09 06:44:00,3389.5,3391.1,3389.4,3390.8,7.1398373600000005
2017-08-09 06:45:00,3390.1,3392.2,3390.1,3391.6,4.548742769999999
2017-08-09 06:46:00,3391.2,3391.2,3391.1,3391.1,3.9360372900000002
2017-08-09 06:47:00,3391.1,3400.0,3391.1,3391.3,32.48146345
2017-08-09 06:48:00,3393.9,3396.8,3393.9,3394.1,6.237575559999999
2017-08-09 06:49:00,3394.1,3398.5,3393.9,3394.2,17.638117379999997
2017-08-09 06:50:00,3393.8,3393.8,3392.7,3393.5,0.7217520600000001
2017-08-09 06:51:00,3393.5,3395.2,3393.5,3393.6,4.2069537100000005
2017-08-09 06:52:00,3393.6,3394.9,3391.8,3393.6,7.4456793999999995
2017-08-09 06:53:00,3393.5,3398.8,3393.5,3394.0,4.44052995
2017-08-09 06:54:00,3393.9,3396.3,3392.7,3393.8,5.380776750000001
2017-08-09 06:55:00,3394.2,3400.0,3394.2,3394.5,10.578165220000002
2017-08-09 06:56:00,3394.4,3399.9,3394.4,3399.9,27.39155448
2017-08-09 06:57:00,3395.7,3395.8,3395.7,3395.7,2.84984917
2017-08-09 06:58:00,3395.8,3399.9,3395.8,3396.7,16.609968789999996
2017-08-09 06:59:00,3395.9,3396.5,3395.9,3396.2,5.4532473800000005
2017-08-09 07:00:00,3396.1,3400.0,3396.1,3399.9,33.50341921000001
2017-08-09 07:01:00,3396.9,3402.1,3396.4,3398.9,21.640605200000007
2017-08-09 07:02:00,3398.8,3398.8,3395.0,3396.4,3.34511602
2017-08-09 07:03:00,3395.0,3397.0,3395.0,3395.0,13.142778070000002
2017-08-09 07:04:00,3395.4,3396.8,3392.8,3394.5,9.63166477
2017-08-09 07:05:00,3392.7,3397.9,3392.0,3395.2,13.623833929999996
2017-08-09 07:06:00,3395.5,3395.5,3391.0,3391.1,13.7315663
2017-08-09 07:07:00,3391.3,3392.0,3386.6,3388.9,23.4071955
2017-08-09 07:08:00,3387.2,3387.9,3384.6,3384.8,8.071829099999999
2017-08-09 07:09:00,3381.4,3382.6,3381.1,3381.8,4.64171079
2017-08-09 07:10:00,3385.0,3388.0,3382.4,3382.4,8.715292799999999
2017-08-09 07:11:00,3382.6,3387.2,3382.6,3387.2,0.53488897
2017-08-09 07:12:00,3387.2,3392.0,3382.7,3382.7,39.781985500000005
2017-08-09 07:13:00,3382.0,3382.1,3382.0,3382.0,2.39235203
2017-08-09 07:14:00,3382.1,3382.1,3372.1,3372.2,38.37908366
2017-08-09 07:15:00,3372.2,3375.2,3372.1,3375.2,8.973733899999997
2017-08-09 07:16:00,3378.0,3385.4,3378.0,3385.0,10.600633449999998
2017-08-09 07:17:00,3385.4,3390.0,3385.0,3386.0,25.26126958
2017-08-09 07:18:00,3386.0,3387.3,3385.0,3385.0,19.630470220000003
2017-08-09 07:19:00,3385.0,3386.0,3385.0,3386.0,12.314508079999998
2017-08-09 07:20:00,3386.1,3387.0,3386.1,3386.4,12.440393379999996
2017-08-09 07:21:00,3386.3,3386.4,3385.0,3385.0,14.885497669999998
2017-08-09 07:22:00,3385.1,3385.2,3385.0,3385.0,11.414774909999997
2017-08-09 07:23:00,3385.0,3385.1,3384.0,3384.0,10.619229470000004
2017-08-09 07:24:00,3384.0,3384.1,3384.0,3384.1,3.937030589999999
2017-08-09 07:25:00,3384.0,3384.1,3382.4,3383.9,10.938105319999998
2017-08-09 07:26:00,3383.9,3384.1,3383.7,3384.0,3.034158159999996
2017-08-09 07:27:00,3384.1,3384.1,3384.0,3384.1,1.9914810200000002
2017-08-09 07:28:00,3384.7,3385.1,3384.7,3385.1,0.21170428000000002
2017-08-09 07:29:00,3384.5,3385.3,3384.5,3385.3,5.381135129999999
2017-08-09 07:30:00,3385.3,3385.3,3385.1,3385.1,5.897945249999998
2017-08-09 07:31:00,3386.0,3389.7,3386.0,3386.1,23.280810720000005
2017-08-09 07:32:00,3388.2,3388.2,3386.0,3386.8,5.79495427
2017-08-09 07:33:00,3387.1,3387.8,3385.7,3387.8,1.97833298
2017-08-09 07:34:00,3387.7,3389.9,3387.1,3388.4,20.78305302
2017-08-09 07:35:00,3388.9,3393.4,3388.3,3389.2,12.593383629999998
2017-08-09 07:36:00,3389.4,3392.2,3389.4,3390.1,9.369867299999997
2017-08-09 07:37:00,3390.1,3390.1,3390.0,3390.0,1.39012552
2017-08-09 07:38:00,3390.1,3390.1,3390.0,3390.1,0.52394641
2017-08-09 07:39:00,3390.1,3390.1,3390.0,3390.0,1.18439167
2017-08-09 07:40:00,3390.0,3390.0,3390.0,3390.0,5.17527221
2017-08-09 07:41:00,3390.0,3390.0,3390.0,3390.0,0.7264220400000001
2017-08-09 07:42:00,3390.0,3390.0,3389.1,3389.7,1.2596666100000002
2017-08-09 07:43:00,3389.7,3390.1,3389.0,3390.1,4.976924680000001
2017-08-09 07:44:00,3390.1,3392.2,3390.0,3391.7,20.418726180000004
2017-08-09 07:45:00,3392.1,3395.0,3392.0,3394.4,9.695311029999996
2017-08-09 07:46:00,3394.7,3398.7,3394.7,3398.7,2.7246105700000007
2017-08-09 07:47:00,3398.8,3400.0,3394.2,3400.0,87.90794234000002
2017-08-09 07:48:00,3398.6,3401.9,3398.6,3401.9,13.521078359999981
2017-08-09 07:49:00,3401.9,3402.8,3401.9,3402.6,11.692300769999997
2017-08-09 07:50:00,3402.6,3402.8,3402.6,3402.7,0.9661032200000002
2017-08-09 07:51:00,3402.8,3402.8,3402.7,3402.7,17.829959159999998
2017-08-09 07:52:00,3402.7,3405.1,3402.7,3403.1,32.23357593000001
2017-08-09 07:53:00,3403.9,3405.2,3403.0,3403.1,51.26289575000001
2017-08-09 07:54:00,3403.0,3404.6,3401.1,3402.4,4.811595260000001
2017-08-09 07:55:00,3401.0,3403.2,3394.3,3396.9,26.197427980000004
2017-08-09 07:56:00,3399.2,3399.2,3397.9,3398.3,4.778576060000001
2017-08-09 07:57:00,3398.3,3398.3,3397.1,3398.1,4.58587599
2017-08-09 07:58:00,3397.5,3398.9,3396.9,3398.2,8.2088245
2017-08-09 07:59:00,3398.9,3404.0,3398.6,3403.7,26.876599090000003
2017-08-09 08:00:00,3403.4,3405.2,3403.4,3405.1,9.266992049999999
2017-08-09 08:01:00,3405.2,3411.2,3405.1,3410.2,79.06875357999994
2017-08-09 08:02:00,3407.8,3409.5,3406.7,3407.6,15.306090869999998
2017-08-09 08:03:00,3412.0,3416.0,3406.0,3410.4,71.21525206
2017-08-09 08:04:00,3408.0,3410.7,3408.0,3408.4,11.904558140000002
2017-08-09 08:05:00,3408.4,3408.4,3408.1,3408.1,1.793754699999997
2017-08-09 08:06:00,3408.1,3408.2,3408.0,3408.0,3.300929359999997
2017-08-09 08:07:00,3408.0,3408.8,3408.0,3408.1,1.8358116299999998
2017-08-09 08:08:00,3408.1,3408.1,3405.1,3405.2,4.412755259999999
2017-08-09 08:09:00,3405.3,3405.3,3405.1,3405.1,0.3862399
2017-08-09 08:10:00,3405.1,3405.2,3398.1,3399.1,32.06569434000001
2017-08-09 08:11:00,3398.2,3398.2,3394.7,3394.9,32.759276539999995
2017-08-09 08:12:00,3394.8,3405.0,3394.8,3403.0,9.084675529999995
2017-08-09 08:13:00,3402.7,3404.6,3402.7,3403.3,0.76104163
2017-08-09 08:14:00,3403.0,3405.8,3402.1,3402.1,2.9887751199999997
2017-08-09 08:15:00,3402.5,3406.2,3402.5,3403.3,16.26409429
2017-08-09 08:16:00,3402.3,3402.7,3402.0,3402.1,2.3937824
2017-08-09 08:17:00,3402.8,3402.8,3401.0,3401.0,0.90889099
2017-08-09 08:18:00,3400.0,3400.3,3398.9,3399.2,4.59601745
2017-08-09 08:19:00,3399.1,3399.7,3399.1,3399.4,0.24123083
2017-08-09 08:20:00,3402.3,3402.3,3398.9,3398.9,3.03838278
2017-08-09 08:21:00,3401.1,3401.9,3396.1,3397.0,11.51732377
2017-08-09 08:22:00,3398.6,3398.6,3393.7,3394.0,2.7053292800000004
2017-08-09 08:23:00,3395.0,3396.1,3393.5,3396.1,8.405408309999997
2017-08-09 08:24:00,3395.6,3395.7,3390.9,3391.8,11.681723649999999
2017-08-09 08:25:00,3391.8,3391.8,3390.2,3390.3,12.802006929999997
2017-08-09 08:26:00,3389.8,3390.4,3381.5,3384.2,24.311010950000004
2017-08-09 08:27:00,3387.6,3388.0,3384.6,3386.7,16.169239440000002
2017-08-09 08:28:00,3386.8,3391.0,3386.8,3389.8,22.580861590000005
2017-08-09 08:29:00,3389.9,3389.9,3384.2,3387.0,11.618495499999998
2017-08-09 08:30:00,3388.6,3390.0,3387.1,3389.4,8.993543179999998
2017-08-09 08:31:00,3389.3,3393.5,3387.2,3391.9,14.583415739999994
2017-08-09 08:32:00,3390.7,3391.8,3390.1,3390.1,2.5713008699999995
2017-08-09 08:33:00,3391.2,3393.6,3388.3,3393.5,6.538043389999997
2017-08-09 08:34:00,3393.3,3393.4,3391.5,3393.3,4.798124039999999
2017-08-09 08:35:00,3393.3,3395.2,3393.3,3394.8,2.57159677
2017-08-09 08:36:00,3395.0,3396.0,3391.7,3392.9,7.95587403
2017-08-09 08:37:00,3392.9,3393.0,3390.2,3390.4,7.599649029999998
2017-08-09 08:38:00,3391.1,3392.9,3388.1,3389.4,19.34792633
2017-08-09 08:39:00,3388.2,3388.4,3388.0,3388.0,13.256
2017-08-09 08:40:00,3386.9,3386.9,3384.4,3384.7,8.76216464
2017-08-09 08:41:00,3384.1,3384.8,3381.0,3381.0,17.90963021
2017-08-09 08:42:00,3382.8,3382.8,3376.4,3376.6,25.81525948
2017-08-09 08:43:00,3376.6,3376.6,3376.0,3376.4,10.90198879
2017-08-09 08:44:00,3376.4,3376.6,3376.4,3376.6,0.9481651599999997
2017-08-09 08:45:00,3376.6,3377.7,3376.6,3377.6,5.25549254
2017-08-09 08:46:00,3377.7,3377.9,3377.6,3377.8,3.1568035500000002
2017-08-09 08:47:00,3378.0,3378.2,3377.7,3378.2,1.1897874000000002
2017-08-09 08:48:00,3379.0,3379.3,3379.0,3379.1,4.465969540000001
2017-08-09 08:49:00,3379.0,3379.1,3379.0,3379.1,11.676618730000001
2017-08-09 08:50:00,3379.0,3381.1,3378.9,3379.0,40.86886462
2017-08-09 08:51:00,3379.5,3379.5,3378.1,3378.1,3.5194072199999997
2017-08-09 08:52:00,3378.1,3378.2,3377.7,3377.8,7.847786199999999
2017-08-09 08:53:00,3377.7,3380.7,3377.7,3378.6,10.82854244
2017-08-09 08:54:00,3379.3,3382.3,3378.1,3380.4,7.74601548
2017-08-09 08:55:00,3380.3,3381.1,3378.6,3379.3,6.336224559999999
2017-08-09 08:56:00,3379.3,3380.6,3377.7,3379.1,8.04586058
2017-08-09 08:57:00,3380.8,3380.9,3377.6,3378.1,7.17204687
2017-08-09 08:58:00,3378.0,3378.0,3377.1,3377.1,0.1283224
2017-08-09 08:59:00,3377.1,3377.2,3377.0,3377.0,5.99890159
2017-08-09 09:00:00,3377.0,3377.9,3374.6,3377.5,6.752980029999997
2017-08-09 09:01:00,3377.9,3381.4,3377.9,3380.2,5.054017099999999
2017-08-09 09:02:00,3380.1,3381.1,3377.2,3377.3,3.7785916000000013
2017-08-09 09:03:00,3377.2,3377.2,3377.1,3377.2,4.362286119999999
2017-08-09 09:04:00,3377.5,3377.5,3377.5,3377.5,0.015
2017-08-09 09:05:00,3377.3,3385.0,3377.3,3382.1,20.582625160000003
2017-08-09 09:06:00,3381.0,3382.1,3379.3,3379.3,1.3560348899999999
2017-08-09 09:07:00,3378.2,3378.2,3377.2,3377.4,6.003543049999999
2017-08-09 09:08:00,3377.2,3377.2,3372.0,3372.2,25.97759614
2017-08-09 09:09:00,3372.3,3372.3,3368.6,3369.6,30.818530700000007
2017-08-09 09:10:00,3368.7,3376.8,3368.0,3374.8,25.289021060000003
2017-08-09 09:11:00,3371.8,3375.8,3371.3,3371.3,18.7653785
2017-08-09 09:12:00,3371.4,3375.2,3371.1,3374.0,18.991927320000002
2017-08-09 09:13:00,3372.1,3376.9,3371.9,3372.4,23.055512519999997
2017-08-09 09:14:00,3373.0,3378.1,3371.1,3372.6,19.4347438
2017-08-09 09:15:00,3374.2,3375.8,3371.7,3374.4,13.43556924
2017-08-09 09:16:00,3374.0,3375.9,3370.5,3370.6,20.077544190000005
2017-08-09 09:17:00,3370.4,3373.2,3370.4,3370.8,2.1295614
2017-08-09 09:18:00,3370.7,3371.8,3367.8,3367.9,11.033653120000002
2017-08-09 09:19:00,3367.6,3370.7,3367.0,3367.3,4.317767209999999
2017-08-09 09:20:00,3367.1,3368.3,3367.0,3368.0,5.202693599999999
2017-08-09 09:21:00,3368.1,3369.9,3366.6,3368.1,17.153861510000002
2017-08-09 09:22:00,3369.0,3369.0,3364.6,3365.3,2.93977148
2017-08-09 09:23:00,3364.4,3369.7,3364.0,3368.2,2.210313190000001
2017-08-09 09:24:00,3367.9,3370.0,3367.9,3369.9,4.390326609999997
2017-08-09 09:25:00,3370.0,3375.0,3370.0,3373.6,17.617357870000014
2017-08-09 09:26:00,3374.6,3377.0,3374.6,3376.6,10.498407859999999
2017-08-09 09:27:00,3376.7,3380.0,3376.7,3378.3,7.771416489999999
2017-08-09 09:28:00,3379.7,3379.7,3376.5,3377.9,5.53656644
2017-08-09 09:29:00,3376.5,3377.3,3375.1,3375.3,7.126236550000001
2017-08-09 09:30:00,3376.7,3376.7,3375.2,3375.2,3.0247049799999997
2017-08-09 09:31:00,3375.2,3376.0,3375.0,3375.6,16.569613420000003
2017-08-09 09:32:00,3375.6,3376.8,3374.8,3376.7,12.68810644
2017-08-09 09:33:00,3376.0,3377.4,3376.0,3376.0,1.9618460499999997
2017-08-09 09:34:00,3376.0,3378.5,3376.0,3377.5,8.969884129999999
2017-08-09 09:35:00,3376.0,3376.0,3376.0,3376.0,8.66367272
2017-08-09 09:36:00,3376.0,3376.2,3376.0,3376.0,13.42486937
2017-08-09 09:37:00,3376.0,3376.1,3370.1,3371.0,14.676736520000002
2017-08-09 09:38:00,3372.3,3372.5,3367.1,3367.1,13.611571600000001
2017-08-09 09:39:00,3367.2,3367.2,3367.0,3367.1,8.468872010000002
2017-08-09 09:40:00,3367.1,3368.3,3367.1,3367.6,0.63587721
2017-08-09 09:41:00,3368.0,3368.8,3368.0,3368.8,1.02604939
2017-08-09 09:42:00,3368.2,3373.0,3368.2,3369.9,27.70036358
2017-08-09 09:43:00,3369.8,3370.0,3369.6,3369.9,4.5493387
2017-08-09 09:44:00,3369.8,3370.1,3369.2,3370.1,11.967848689999999
2017-08-09 09:45:00,3371.3,3373.1,3367.6,3369.1,8.692132800000001
2017-08-09 09:46:00,3367.8,3368.8,3367.8,3368.0,15.646986120000003
2017-08-09 09:47:00,3368.1,3368.3,3362.0,3364.3,60.54386588999999
2017-08-09 09:48:00,3364.8,3364.9,3360.0,3362.0,54.58275939000001
2017-08-09 09:49:00,3362.0,3362.0,3360.0,3360.0,78.84975486000002
2017-08-09 09:50:00,3360.0,3360.3,3360.0,3360.0,38.592739160000015
2017-08-09 09:51:00,3360.0,3360.4,3360.0,3360.1,13.767059
2017-08-09 09:52:00,3360.2,3360.2,3360.0,3360.0,20.7250037
2017-08-09 09:53:00,3360.1,3360.9,3360.0,3360.0,120.12187108
2017-08-09 09:54:00,3360.0,3360.1,3352.0,3354.0,62.80793955000001
2017-08-09 09:55:00,3354.0,3360.2,3353.8,3358.1,38.93936542000001
2017-08-09 09:56:00,3358.2,3361.1,3353.8,3354.0,14.551701809999996
2017-08-09 09:57:00,3353.8,3360.0,3353.8,3358.0,14.857983799999996
2017-08-09 09:58:00,3356.7,3359.8,3353.8,3354.0,23.691802890000012
2017-08-09 09:59:00,3353.8,3353.9,3350.1,3350.1,52.78665143999999
2017-08-09 10:00:00,3350.3,3351.7,3346.8,3348.0,89.02958858000001
2017-08-09 10:01:00,3348.1,3350.4,3346.6,3348.7,61.53692493999997
2017-08-09 10:02:00,3352.9,3352.9,3348.6,3349.0,31.433257590000004
2017-08-09 10:03:00,3348.9,3351.7,3347.0,3347.0,75.98725333999998
2017-08-09 10:04:00,3347.0,3347.1,3326.6,3341.9,305.26225697999985
2017-08-09 10:05:00,3339.7,3339.9,3334.3,3338.5,96.49038381
2017-08-09 10:06:00,3338.6,3339.4,3338.5,3339.2,4.51193825
2017-08-09 10:07:00,3339.2,3347.4,3339.1,3341.7,32.92415417000001
2017-08-09 10:08:00,3341.6,3342.1,3334.1,3342.1,28.22229847
2017-08-09 10:09:00,3342.8,3342.8,3338.0,3338.1,25.189917449999996
2017-08-09 10:10:00,3338.1,3338.3,3337.2,3337.2,3.56288563
2017-08-09 10:11:00,3337.4,3343.0,3337.0,3337.3,53.831442200000005
2017-08-09 10:12:00,3338.0,3343.2,3337.0,3338.3,17.52800567
2017-08-09 10:13:00,3338.5,3342.6,3336.5,3336.5,8.61343428
2017-08-09 10:14:00,3336.5,3336.6,3334.9,3334.9,12.673669469999998
2017-08-09 10:15:00,3334.9,3335.0,3331.4,3332.0,24.521930630000014
2017-08-09 10:16:00,3333.4,3333.6,3326.0,3326.5,80.98511165
2017-08-09 10:17:00,3326.5,3326.5,3322.3,3322.4,43.56653511
2017-08-09 10:18:00,3322.4,3322.5,3315.2,3316.2,152.8920949699999
2017-08-09 10:19:00,3315.8,3315.8,3308.4,3310.2,108.23395395
2017-08-09 10:20:00,3311.8,3315.2,3310.0,3310.3,34.44657331000001
2017-08-09 10:21:00,3311.0,3315.1,3310.0,3313.0,65.28636897000001
2017-08-09 10:22:00,3313.4,3321.5,3311.1,3321.2,70.94216459999998
2017-08-09 10:23:00,3322.0,3334.7,3321.1,3328.6,84.55381798000002
2017-08-09 10:24:00,3325.1,3331.5,3325.1,3329.4,32.883929370000004
2017-08-09 10:25:00,3328.7,3329.4,3326.7,3326.8,16.151135880000002
2017-08-09 10:26:00,3326.7,3327.1,3325.0,3325.0,16.689203089999992
2017-08-09 10:27:00,3325.0,3325.1,3315.4,3315.4,15.526424989999999
2017-08-09 10:28:00,3315.4,3315.5,3310.1,3310.2,35.56522420000001
2017-08-09 10:29:00,3310.2,3310.2,3303.0,3303.0,72.79686711000002
2017-08-09 10:30:00,3303.0,3303.2,3300.1,3301.9,110.64334880000001
2017-08-09 10:31:00,3300.2,3301.2,3300.0,3300.0,208.79787536000003
2017-08-09 10:32:00,3300.0,3300.1,3290.3,3290.4,216.0703394499999
2017-08-09 10:33:00,3290.0,3290.5,3282.4,3282.4,159.61122853
2017-08-09 10:34:00,3282.5,3283.4,3275.1,3276.1,151.02860142999998
2017-08-09 10:35:00,3276.0,3276.1,3270.0,3270.6,145.94820290999996
2017-08-09 10:36:00,3269.1,3270.0,3259.4,3260.9,160.95121621999994
2017-08-09 10:37:00,3259.5,3260.0,3257.1,3258.0,88.27209453
2017-08-09 10:38:00,3258.3,3285.0,3258.0,3276.7,174.76107888
2017-08-09 10:39:00,3275.3,3297.7,3275.3,3290.1,236.3236692299999
2017-08-09 10:40:00,3290.1,3294.3,3281.2,3289.7,61.15748370999999
2017-08-09 10:41:00,3287.4,3309.7,3287.4,3289.4,127.39383659999996
2017-08-09 10:42:00,3289.4,3300.2,3289.3,3292.2,83.78393836999999
2017-08-09 10:43:00,3292.0,3292.0,3280.0,3280.1,87.45942462000001
2017-08-09 10:44:00,3280.1,3280.2,3278.0,3279.9,39.983947549999996
2017-08-09 10:45:00,3279.8,3279.9,3277.1,3277.1,47.05494671000004
2017-08-09 10:46:00,3277.5,3291.0,3276.9,3290.6,49.70654843000001
2017-08-09 10:47:00,3281.0,3287.9,3281.0,3287.7,62.55456676999999
2017-08-09 10:48:00,3289.9,3299.0,3287.6,3299.0,38.74235213000003
2017-08-09 10:49:00,3298.0,3319.0,3297.8,3310.8,97.44210089000005
2017-08-09 10:50:00,3310.9,3320.0,3310.6,3314.0,50.850492719999984
2017-08-09 10:51:00,3313.8,3313.8,3302.4,3308.3,37.19934637
2017-08-09 10:52:00,3308.0,3308.1,3300.2,3303.0,65.12659117
2017-08-09 10:53:00,3303.0,3304.3,3297.7,3298.8,34.25854117000001
2017-08-09 10:54:00,3297.7,3297.7,3288.9,3293.4,31.804488040000027
2017-08-09 10:55:00,3293.1,3293.3,3283.2,3289.9,58.23448781
2017-08-09 10:56:00,3283.9,3289.7,3283.1,3283.9,24.663601649999997
2017-08-09 10:57:00,3284.5,3293.5,3283.3,3291.6,47.10243844000002
2017-08-09 10:58:00,3291.8,3303.8,3291.6,3295.0,64.48181856000002
2017-08-09 10:59:00,3295.0,3300.0,3294.8,3299.8,15.852962959999997
2017-08-09 11:00:00,3297.5,3304.6,3297.3,3300.2,9.478263589999997
2017-08-09 11:01:00,3300.5,3308.0,3300.5,3307.1,15.59422649
2017-08-09 11:02:00,3307.1,3318.8,3307.1,3311.1,67.50721043
2017-08-09 11:03:00,3311.3,3315.4,3309.0,3309.8,19.604897419999993
2017-08-09 11:04:00,3309.0,3309.0,3307.9,3308.0,16.809379099999997
2017-08-09 11:05:00,3308.0,3311.4,3308.0,3309.1,9.102645419999996
2017-08-09 11:06:00,3309.6,3319.2,3309.6,3318.7,30.41490454000001
2017-08-09 11:07:00,3310.1,3319.0,3310.1,3313.0,11.185101770000001
2017-08-09 11:08:00,3313.0,3320.0,3310.2,3312.6,51.506207429999996
2017-08-09 11:09:00,3312.5,3318.5,3312.5,3314.2,7.518444159999999
2017-08-09 11:10:00,3315.1,3323.5,3315.0,3319.9,57.16008446999999
2017-08-09 11:11:00,3316.8,3319.8,3314.0,3317.0,16.246135149999997
2017-08-09 11:12:00,3317.1,3319.8,3313.0,3315.3,19.59421726
2017-08-09 11:13:00,3315.1,3318.8,3313.0,3313.0,33.59581829000001
2017-08-09 11:14:00,3314.0,3314.0,3304.4,3304.5,66.43154298999998
2017-08-09 11:15:00,3305.6,3309.4,3305.0,3306.2,37.97050955
2017-08-09 11:16:00,3306.2,3306.5,3303.0,3303.4,17.48901251
2017-08-09 11:17:00,3304.5,3304.5,3303.0,3303.0,45.26467488000001
2017-08-09 11:18:00,3303.0,3303.1,3293.0,3294.8,57.958138500000025
2017-08-09 11:19:00,3294.9,3301.0,3293.0,3297.0,23.525025190000008
2017-08-09 11:20:00,3299.0,3305.8,3294.2,3300.1,34.706076790000004
2017-08-09 11:21:00,3300.1,3308.0,3298.4,3300.0,20.98966536000001
2017-08-09 11:22:00,3299.9,3301.8,3292.1,3292.2,8.73975307
2017-08-09 11:23:00,3292.0,3297.0,3289.6,3289.7,29.259130339999995
2017-08-09 11:24:00,3289.7,3289.7,3286.7,3287.7,8.787938330000001
2017-08-09 11:25:00,3287.9,3289.0,3284.2,3284.2,42.02485488
2017-08-09 11:26:00,3284.2,3290.0,3279.5,3286.2,63.11577669000001
2017-08-09 11:27:00,3286.1,3286.7,3282.0,3284.0,15.012620990000002
