Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-06 11:28:00,7319.8,7319.8,7307.4,7307.5,26.77906503
2017-11-06 11:29:00,7307.5,7314.8,7307.5,7314.6,2.5010247
2017-11-06 11:30:00,7314.7,7317.9,7314.6,7315.8,10.40128187
2017-11-06 11:31:00,7314.6,7315.0,7310.9,7315.0,46.862041579999996
2017-11-06 11:32:00,7315.0,7315.8,7315.0,7315.1,12.74647914
2017-11-06 11:33:00,7315.1,7315.1,7310.9,7314.0,15.416764099999998
2017-11-06 11:34:00,7313.6,7315.0,7312.9,7314.9,35.77688372
2017-11-06 11:35:00,7314.7,7315.0,7314.0,7314.4,17.03886883
2017-11-06 11:36:00,7314.4,7315.0,7314.4,7315.0,4.73883292
2017-11-06 11:37:00,7315.0,7320.0,7315.0,7319.8,6.9374760900000005
2017-11-06 11:38:00,7319.8,7328.0,7319.7,7328.0,52.40649099
2017-11-06 11:39:00,7327.9,7350.3,7327.9,7347.7,314.1353252899999
2017-11-06 11:40:00,7345.7,7360.1,7341.5,7360.0,128.6341006099999
2017-11-06 11:41:00,7360.0,7360.1,7342.2,7346.1,42.54061681
2017-11-06 11:42:00,7346.1,7348.7,7342.0,7342.2,16.961471059999997
2017-11-06 11:43:00,7342.2,7351.3,7342.0,7351.3,79.36476630000001
2017-11-06 11:44:00,7350.1,7351.7,7335.4,7335.7,33.35259019
2017-11-06 11:45:00,7331.5,7339.4,7329.9,7336.5,27.07158649
2017-11-06 11:46:00,7332.9,7339.0,7330.1,7339.0,9.99678565
2017-11-06 11:47:00,7339.2,7343.1,7339.0,7340.4,16.26220041
2017-11-06 11:48:00,7342.8,7350.0,7342.6,7349.8,15.148766789999996
2017-11-06 11:49:00,7348.0,7351.6,7348.0,7350.4,30.32772194
2017-11-06 11:50:00,7351.6,7351.6,7350.0,7350.0,12.2428604
2017-11-06 11:51:00,7351.5,7351.5,7345.5,7345.5,20.915685750000012
2017-11-06 11:52:00,7345.6,7349.2,7345.5,7347.2,16.51409082
2017-11-06 11:53:00,7347.2,7350.6,7346.0,7346.0,84.16761292999999
2017-11-06 11:54:00,7346.0,7346.1,7340.1,7340.1,45.85083938999999
2017-11-06 11:55:00,7340.0,7340.0,7329.2,7330.0,58.79857008000001
2017-11-06 11:56:00,7329.6,7332.2,7325.5,7327.5,10.614937720000002
2017-11-06 11:57:00,7327.4,7327.5,7327.4,7327.4,1.9594400499999998
2017-11-06 11:58:00,7327.5,7328.0,7327.4,7328.0,7.191992880000001
2017-11-06 11:59:00,7327.9,7329.7,7327.0,7327.3,8.103485140000005
2017-11-06 12:00:00,7328.6,7329.7,7317.0,7317.3,17.733723409999996
2017-11-06 12:01:00,7317.3,7320.0,7304.6,7306.6,196.48484873999996
2017-11-06 12:02:00,7309.9,7320.0,7309.8,7319.9,16.52685843
2017-11-06 12:03:00,7329.3,7329.3,7319.9,7322.4,20.508540689999993
2017-11-06 12:04:00,7322.3,7325.0,7320.1,7324.1,12.79556393
2017-11-06 12:05:00,7322.2,7329.0,7322.2,7327.2,11.373171419999998
2017-11-06 12:06:00,7327.2,7328.9,7326.3,7327.0,19.88797457
2017-11-06 12:07:00,7328.9,7331.4,7327.0,7330.3,12.33814391
2017-11-06 12:08:00,7330.3,7335.0,7330.1,7334.7,8.425870879999998
2017-11-06 12:09:00,7334.7,7342.9,7334.7,7339.5,14.40270838
2017-11-06 12:10:00,7350.0,7360.0,7341.5,7360.0,45.49842848000001
2017-11-06 12:11:00,7356.4,7370.0,7350.8,7368.4,38.95819064000001
2017-11-06 12:12:00,7367.8,7370.0,7360.4,7363.4,30.93844511
2017-11-06 12:13:00,7363.4,7371.1,7363.4,7368.0,27.12557116000001
2017-11-06 12:14:00,7368.1,7377.9,7368.0,7369.4,36.98210998000001
2017-11-06 12:15:00,7369.0,7380.0,7367.5,7369.7,72.53178938999997
2017-11-06 12:16:00,7369.8,7369.8,7367.5,7367.6,11.65925314
2017-11-06 12:17:00,7367.5,7367.6,7353.8,7357.0,29.453519809999996
2017-11-06 12:18:00,7358.8,7365.0,7354.3,7359.0,26.65329341000001
2017-11-06 12:19:00,7359.1,7374.6,7359.1,7366.9,18.369055
2017-11-06 12:20:00,7367.6,7375.0,7367.6,7373.9,24.719459080000007
2017-11-06 12:21:00,7374.4,7380.0,7374.2,7379.9,28.92969495
2017-11-06 12:22:00,7379.9,7439.0,7379.0,7435.0,983.7652030099996
2017-11-06 12:23:00,7435.0,7440.0,7416.4,7416.4,318.86562195999977
2017-11-06 12:24:00,7416.5,7429.0,7416.2,7421.7,54.21178207000001
2017-11-06 12:25:00,7421.7,7428.2,7420.0,7421.3,46.19332027000001
2017-11-06 12:26:00,7420.4,7422.0,7414.0,7415.4,22.05325406
2017-11-06 12:27:00,7415.5,7415.5,7409.5,7409.6,39.485657360000005
2017-11-06 12:28:00,7410.0,7419.9,7400.0,7410.2,53.318784169999994
2017-11-06 12:29:00,7410.2,7414.6,7410.2,7413.0,9.20401607
2017-11-06 12:30:00,7414.6,7428.8,7413.0,7420.4,53.946896730000006
2017-11-06 12:31:00,7420.5,7429.0,7420.4,7420.4,28.818506579999998
2017-11-06 12:32:00,7420.4,7420.5,7420.4,7420.4,17.382971040000008
2017-11-06 12:33:00,7420.4,7420.5,7415.8,7415.8,32.42953087
2017-11-06 12:34:00,7415.8,7415.8,7410.0,7410.1,23.713311870000002
2017-11-06 12:35:00,7410.1,7410.4,7403.2,7404.9,20.82976182000001
2017-11-06 12:36:00,7405.0,7405.0,7403.9,7404.5,9.757847750000003
2017-11-06 12:37:00,7402.0,7404.8,7400.0,7401.4,30.26390684
2017-11-06 12:38:00,7401.1,7406.0,7400.0,7401.3,52.07789671000001
2017-11-06 12:39:00,7403.9,7405.6,7400.1,7400.1,13.44916279
2017-11-06 12:40:00,7400.8,7404.0,7400.1,7400.6,11.860855309999996
2017-11-06 12:41:00,7402.7,7409.5,7402.7,7407.2,7.5608523399999985
2017-11-06 12:42:00,7407.7,7416.0,7407.7,7415.6,28.45953471
2017-11-06 12:43:00,7413.6,7418.6,7413.6,7416.5,6.05138025
2017-11-06 12:44:00,7416.3,7417.5,7415.0,7415.0,24.11737084
2017-11-06 12:45:00,7415.0,7415.0,7405.2,7407.3,31.31107096
2017-11-06 12:46:00,7405.6,7405.7,7401.0,7401.1,9.988716199999997
2017-11-06 12:47:00,7401.2,7401.2,7395.0,7395.1,63.65900476000001
2017-11-06 12:48:00,7395.0,7395.1,7394.2,7394.3,9.30735208
2017-11-06 12:49:00,7394.2,7400.0,7394.2,7398.4,38.102932409999994
2017-11-06 12:50:00,7399.7,7406.1,7398.4,7405.4,29.153166809999995
2017-11-06 12:51:00,7414.9,7414.9,7405.5,7410.6,8.796304050000002
2017-11-06 12:52:00,7410.6,7415.7,7410.6,7411.5,20.28410092
2017-11-06 12:53:00,7412.8,7413.0,7411.6,7412.6,3.1670947600000003
2017-11-06 12:54:00,7412.7,7412.8,7412.6,7412.8,2.97219114
2017-11-06 12:55:00,7412.8,7413.0,7412.7,7412.7,5.33596729
2017-11-06 12:56:00,7412.9,7413.6,7412.7,7413.2,6.02565581
2017-11-06 12:57:00,7413.9,7413.9,7412.6,7413.0,8.749716280000001
2017-11-06 12:58:00,7413.0,7420.0,7408.7,7408.7,49.0538156
2017-11-06 12:59:00,7408.7,7411.6,7402.1,7402.8,51.31692662000001
2017-11-06 13:00:00,7402.2,7405.7,7400.0,7401.0,28.972112830000007
2017-11-06 13:01:00,7403.3,7403.3,7396.5,7400.4,29.40907738
2017-11-06 13:02:00,7400.5,7402.0,7390.9,7394.4,37.17862536
2017-11-06 13:03:00,7394.7,7394.7,7391.1,7391.1,12.553191629999999
2017-11-06 13:04:00,7391.1,7391.2,7382.0,7385.0,22.351528109999997
2017-11-06 13:05:00,7385.8,7388.8,7382.0,7386.2,37.05721147000001
2017-11-06 13:06:00,7386.2,7386.4,7385.1,7385.5,15.871986539999998
2017-11-06 13:07:00,7385.5,7388.2,7385.1,7388.2,7.33482394
2017-11-06 13:08:00,7387.3,7395.0,7387.3,7391.3,28.02102906
2017-11-06 13:09:00,7391.2,7398.0,7391.2,7394.4,11.98282517
2017-11-06 13:10:00,7394.4,7394.5,7394.4,7394.5,2.15008042
2017-11-06 13:11:00,7394.5,7394.5,7394.4,7394.4,5.766904149999999
2017-11-06 13:12:00,7394.0,7394.1,7391.7,7391.7,9.216216370000001
2017-11-06 13:13:00,7391.7,7391.8,7390.0,7390.0,14.176287480000003
2017-11-06 13:14:00,7390.1,7390.1,7388.2,7388.2,18.909429200000005
2017-11-06 13:15:00,7388.2,7388.3,7385.1,7385.1,16.15979802
2017-11-06 13:16:00,7385.1,7385.2,7380.1,7380.4,13.686494940000001
2017-11-06 13:17:00,7380.4,7380.4,7379.6,7379.7,33.914046899999995
2017-11-06 13:18:00,7379.7,7379.7,7379.1,7379.1,8.32207449
2017-11-06 13:19:00,7379.1,7379.2,7379.1,7379.2,12.19983036
2017-11-06 13:20:00,7379.1,7391.7,7379.1,7385.7,16.017578559999993
2017-11-06 13:21:00,7389.6,7395.1,7388.8,7389.8,10.512741230000003
2017-11-06 13:22:00,7389.9,7389.9,7387.7,7387.7,9.142075830000001
2017-11-06 13:23:00,7387.8,7387.8,7386.1,7387.0,7.4898690399999985
2017-11-06 13:24:00,7387.6,7389.8,7387.6,7388.9,2.9386426200000004
2017-11-06 13:25:00,7389.0,7389.8,7388.9,7389.7,1.5386320699999998
2017-11-06 13:26:00,7389.7,7389.8,7389.6,7389.7,3.5538885199999997
2017-11-06 13:27:00,7394.9,7405.0,7389.8,7403.6,64.79133311999999
2017-11-06 13:28:00,7403.7,7412.7,7403.6,7407.8,11.175395620000003
2017-11-06 13:29:00,7408.0,7414.1,7407.9,7410.2,38.097020250000014
2017-11-06 13:30:00,7410.2,7410.2,7410.0,7410.0,8.439140210000001
2017-11-06 13:31:00,7410.0,7410.1,7410.0,7410.0,89.42813587
2017-11-06 13:32:00,7409.6,7409.6,7400.0,7400.1,21.596868859999994
2017-11-06 13:33:00,7400.1,7400.1,7400.0,7400.0,24.197522420000006
2017-11-06 13:34:00,7400.0,7400.1,7400.0,7400.0,28.246691549999998
2017-11-06 13:35:00,7400.0,7400.1,7395.2,7395.2,9.951935520000001
2017-11-06 13:36:00,7395.0,7395.1,7388.2,7388.3,12.27246228
2017-11-06 13:37:00,7388.2,7388.2,7374.2,7374.2,25.223320840000007
2017-11-06 13:38:00,7374.1,7374.2,7368.9,7369.8,13.017794140000003
2017-11-06 13:39:00,7369.7,7369.8,7348.1,7354.6,134.12448901999997
2017-11-06 13:40:00,7354.3,7354.3,7345.7,7350.8,35.91099904
2017-11-06 13:41:00,7350.9,7352.1,7342.7,7342.8,30.405887680000014
2017-11-06 13:42:00,7342.7,7342.8,7335.9,7337.9,29.97723416
2017-11-06 13:43:00,7337.9,7340.0,7337.8,7340.0,45.767059579999994
2017-11-06 13:44:00,7340.0,7340.0,7339.9,7340.0,31.070380959999998
2017-11-06 13:45:00,7340.0,7345.8,7339.9,7343.5,30.593850870000004
2017-11-06 13:46:00,7343.7,7357.0,7343.7,7349.7,35.885546070000004
2017-11-06 13:47:00,7353.7,7356.5,7352.1,7353.2,4.542599050000001
2017-11-06 13:48:00,7353.2,7353.2,7340.1,7340.6,22.031329049999997
2017-11-06 13:49:00,7339.9,7340.6,7329.1,7331.6,63.15142341000001
2017-11-06 13:50:00,7331.6,7331.6,7327.7,7327.8,17.252053569999998
2017-11-06 13:51:00,7326.9,7327.6,7325.0,7325.9,20.451072210000003
2017-11-06 13:52:00,7326.2,7345.0,7326.2,7344.5,10.507801619999999
2017-11-06 13:53:00,7327.2,7344.6,7324.5,7337.2,95.18854638000005
2017-11-06 13:54:00,7329.8,7330.0,7324.7,7327.8,10.648196350000001
2017-11-06 13:55:00,7327.6,7330.0,7327.6,7330.0,12.749215840000002
2017-11-06 13:56:00,7330.0,7330.0,7329.9,7329.9,24.45840851000001
2017-11-06 13:57:00,7329.9,7350.0,7329.9,7340.6,32.99486922000001
2017-11-06 13:58:00,7340.6,7343.1,7340.5,7341.3,6.068389469999999
2017-11-06 13:59:00,7341.1,7342.4,7341.0,7342.4,9.990123339999997
2017-11-06 14:00:00,7342.4,7345.0,7342.3,7342.7,14.152066079999997
2017-11-06 14:01:00,7342.6,7350.2,7341.0,7342.5,77.47539613000002
2017-11-06 14:02:00,7342.5,7342.6,7340.0,7340.0,5.0912576099999995
2017-11-06 14:03:00,7340.0,7340.1,7324.0,7333.9,45.938588250000016
2017-11-06 14:04:00,7333.9,7333.9,7324.0,7325.5,18.43878466
2017-11-06 14:05:00,7325.5,7330.0,7313.7,7314.2,73.05708456999996
2017-11-06 14:06:00,7314.1,7319.7,7300.1,7300.1,139.83303461999998
2017-11-06 14:07:00,7300.2,7303.1,7265.1,7279.9,140.10937588999988
2017-11-06 14:08:00,7280.0,7286.9,7275.3,7286.9,31.816060560000004
2017-11-06 14:09:00,7287.5,7299.0,7287.5,7290.4,59.01812747999999
2017-11-06 14:10:00,7290.4,7299.0,7290.3,7297.9,10.786117359999997
2017-11-06 14:11:00,7296.0,7296.1,7292.0,7292.6,6.441278099999999
2017-11-06 14:12:00,7283.6,7290.8,7276.5,7278.0,51.6986202
2017-11-06 14:13:00,7277.8,7280.0,7275.3,7275.9,10.279930739999998
2017-11-06 14:14:00,7275.9,7276.1,7275.1,7276.1,10.838453669999998
2017-11-06 14:15:00,7276.0,7279.0,7276.0,7277.3,7.998881019999995
2017-11-06 14:16:00,7277.3,7277.3,7269.0,7269.1,42.50738492
2017-11-06 14:17:00,7269.1,7270.0,7265.0,7270.0,19.644297069999997
2017-11-06 14:18:00,7269.9,7280.0,7269.9,7280.0,14.098732599999998
2017-11-06 14:19:00,7279.9,7290.0,7279.9,7283.7,14.902839519999997
2017-11-06 14:20:00,7285.8,7285.8,7273.0,7273.0,13.509765179999999
2017-11-06 14:21:00,7273.1,7275.0,7265.2,7269.0,21.175662940000006
2017-11-06 14:22:00,7268.8,7268.9,7252.1,7254.6,48.74691394999997
2017-11-06 14:23:00,7254.5,7254.5,7243.8,7244.0,89.93324269
2017-11-06 14:24:00,7244.8,7245.0,7218.0,7218.1,205.70735605999994
2017-11-06 14:25:00,7219.7,7239.2,7218.2,7239.1,115.08841559000004
2017-11-06 14:26:00,7239.2,7252.0,7238.5,7251.9,45.46641955999999
2017-11-06 14:27:00,7251.9,7252.0,7244.1,7244.5,31.470735590000015
2017-11-06 14:28:00,7244.9,7249.5,7238.8,7249.4,21.595491189999997
2017-11-06 14:29:00,7252.0,7262.0,7249.5,7261.9,42.31658701
2017-11-06 14:30:00,7261.9,7277.3,7261.9,7276.9,42.830367710000026
2017-11-06 14:31:00,7275.1,7280.0,7274.3,7275.3,28.83480472000001
2017-11-06 14:32:00,7277.9,7277.9,7273.8,7274.9,16.79032308
2017-11-06 14:33:00,7273.8,7276.9,7269.4,7275.0,10.945682159999997
2017-11-06 14:34:00,7275.0,7282.0,7274.9,7281.9,13.938613629999997
2017-11-06 14:35:00,7282.0,7286.0,7281.9,7285.9,26.659178670000006
2017-11-06 14:36:00,7286.0,7288.8,7285.9,7288.6,10.613999629999999
2017-11-06 14:37:00,7288.8,7288.9,7280.8,7282.6,18.208059310000017
2017-11-06 14:38:00,7282.7,7282.7,7273.2,7277.1,6.714887859999999
2017-11-06 14:39:00,7277.1,7285.5,7277.0,7285.0,4.74991816
2017-11-06 14:40:00,7285.0,7285.6,7285.0,7285.4,2.76194704
2017-11-06 14:41:00,7285.5,7285.6,7285.4,7285.5,3.9686553
2017-11-06 14:42:00,7285.4,7285.6,7285.4,7285.5,11.290158360000001
2017-11-06 14:43:00,7285.6,7287.8,7285.5,7287.8,7.956485940000001
2017-11-06 14:44:00,7288.1,7300.0,7288.1,7299.9,56.88557472
2017-11-06 14:45:00,7300.0,7309.3,7299.9,7302.1,20.070437130000002
2017-11-06 14:46:00,7302.1,7302.1,7290.8,7291.1,29.203979350000015
2017-11-06 14:47:00,7290.9,7293.9,7286.0,7293.8,20.30983474
2017-11-06 14:48:00,7293.7,7299.0,7293.2,7298.4,10.90296455
2017-11-06 14:49:00,7298.3,7298.4,7293.8,7294.3,3.7112916299999994
2017-11-06 14:50:00,7294.6,7294.7,7288.8,7291.2,17.64411844
2017-11-06 14:51:00,7289.0,7294.4,7289.0,7294.4,1.7105009300000003
2017-11-06 14:52:00,7292.0,7293.1,7291.2,7291.2,9.21097264
2017-11-06 14:53:00,7285.5,7291.1,7285.5,7285.6,16.447555689999994
2017-11-06 14:54:00,7285.7,7286.2,7285.5,7286.1,7.8287752500000005
2017-11-06 14:55:00,7285.6,7289.8,7285.5,7286.2,13.004477639999998
2017-11-06 14:56:00,7286.6,7290.0,7285.5,7290.0,17.885727499999994
2017-11-06 14:57:00,7287.3,7288.4,7273.4,7273.7,32.568730710000004
2017-11-06 14:58:00,7273.9,7282.3,7269.5,7275.5,19.694399349999994
2017-11-06 14:59:00,7277.4,7285.2,7275.5,7283.3,17.39273862
2017-11-06 15:00:00,7282.9,7282.9,7270.0,7270.1,25.709234730000002
2017-11-06 15:01:00,7261.5,7272.7,7244.5,7249.6,32.50110600000002
2017-11-06 15:02:00,7249.4,7249.5,7234.8,7241.0,54.134725980000006
2017-11-06 15:03:00,7241.0,7256.1,7240.0,7256.1,47.07260173000001
2017-11-06 15:04:00,7255.6,7266.5,7255.6,7255.9,33.65329310999999
2017-11-06 15:05:00,7254.2,7260.6,7242.0,7242.7,55.443232329999994
2017-11-06 15:06:00,7242.4,7247.4,7235.7,7239.2,19.50937368999999
2017-11-06 15:07:00,7245.7,7260.2,7245.7,7260.0,11.646427960000002
2017-11-06 15:08:00,7260.0,7268.5,7260.0,7268.5,9.949549780000002
2017-11-06 15:09:00,7263.5,7267.0,7261.6,7263.5,11.96469708
2017-11-06 15:10:00,7262.7,7262.9,7257.3,7258.1,2.8942982799999992
2017-11-06 15:11:00,7257.8,7261.2,7255.7,7261.2,9.40350733
2017-11-06 15:12:00,7261.2,7261.2,7252.0,7258.5,12.711666130000001
2017-11-06 15:13:00,7259.8,7260.0,7254.0,7257.3,21.281656239999993
2017-11-06 15:14:00,7257.4,7259.9,7252.1,7256.5,23.31354939
2017-11-06 15:15:00,7256.5,7256.5,7240.5,7245.1,37.39862721000002
2017-11-06 15:16:00,7243.2,7243.8,7231.0,7231.0,72.59813196000002
2017-11-06 15:17:00,7231.1,7234.4,7222.6,7224.7,72.8178632
2017-11-06 15:18:00,7232.9,7233.0,7225.2,7231.1,22.272733690000006
2017-11-06 15:19:00,7231.1,7239.5,7231.0,7231.0,28.573039020000003
2017-11-06 15:20:00,7232.4,7232.5,7211.6,7214.4,58.228060110000044
2017-11-06 15:21:00,7211.6,7214.0,7204.9,7205.0,54.885071700000005
2017-11-06 15:22:00,7205.0,7219.9,7205.0,7217.9,69.98007193000002
2017-11-06 15:23:00,7215.2,7239.2,7215.2,7232.3,166.11977731
2017-11-06 15:24:00,7232.3,7232.3,7216.3,7225.4,64.02169281
2017-11-06 15:25:00,7221.2,7221.3,7210.0,7210.3,64.08333122999998
2017-11-06 15:26:00,7215.7,7219.0,7210.2,7218.7,48.67609261000001
2017-11-06 15:27:00,7214.9,7218.9,7211.3,7214.8,21.172175839999998
2017-11-06 15:28:00,7214.8,7223.5,7211.3,7220.2,31.77301022000001
2017-11-06 15:29:00,7220.2,7227.2,7220.1,7223.3,25.381499469999994
2017-11-06 15:30:00,7223.3,7223.3,7204.4,7207.7,75.31025911999998
2017-11-06 15:31:00,7207.3,7208.3,7204.9,7205.0,39.30736921000001
2017-11-06 15:32:00,7205.0,7223.4,7204.9,7219.8,114.88104128999997
2017-11-06 15:33:00,7217.3,7229.9,7204.5,7212.5,127.65217537000005
2017-11-06 15:34:00,7214.1,7218.9,7212.6,7217.1,6.706390209999998
2017-11-06 15:35:00,7218.7,7229.5,7216.0,7228.9,54.845873950000026
2017-11-06 15:36:00,7228.7,7232.4,7222.0,7232.2,103.16816481999999
2017-11-06 15:37:00,7232.1,7232.2,7226.0,7229.0,25.931362519999997
2017-11-06 15:38:00,7227.7,7235.0,7226.0,7232.2,47.35292042999998
2017-11-06 15:39:00,7232.3,7236.0,7232.3,7236.0,18.57160771
2017-11-06 15:40:00,7236.0,7242.0,7235.7,7242.0,52.56499776999998
2017-11-06 15:41:00,7242.0,7249.0,7241.9,7249.0,45.496902199999994
2017-11-06 15:42:00,7249.0,7257.7,7248.9,7254.9,80.72144583
2017-11-06 15:43:00,7253.8,7257.1,7230.0,7235.6,54.20709195
2017-11-06 15:44:00,7242.4,7242.4,7228.0,7231.6,15.568565349999997
2017-11-06 15:45:00,7232.9,7233.0,7222.7,7224.3,30.851243090000004
2017-11-06 15:46:00,7223.1,7230.1,7223.0,7227.6,44.74748562999999
2017-11-06 15:47:00,7230.2,7233.8,7225.0,7233.0,14.452155509999997
2017-11-06 15:48:00,7231.6,7234.8,7219.0,7221.5,55.10146986
2017-11-06 15:49:00,7218.9,7234.2,7218.9,7229.5,43.38207069000002
2017-11-06 15:50:00,7229.6,7232.0,7218.1,7230.6,66.43171944
2017-11-06 15:51:00,7230.7,7230.8,7229.2,7230.0,10.728805500000002
2017-11-06 15:52:00,7229.9,7230.0,7225.0,7228.1,39.34923762999999
2017-11-06 15:53:00,7228.1,7230.0,7228.0,7230.0,2.5857593000000003
2017-11-06 15:54:00,7230.0,7235.4,7225.3,7235.4,39.41251674000001
2017-11-06 15:55:00,7235.4,7247.5,7233.6,7246.6,16.4121094
2017-11-06 15:56:00,7246.2,7254.5,7246.1,7254.4,40.37799283
2017-11-06 15:57:00,7254.5,7275.0,7254.4,7263.0,42.37087639000003
2017-11-06 15:58:00,7262.9,7275.4,7262.9,7270.2,11.662256009999998
2017-11-06 15:59:00,7271.0,7271.0,7251.9,7254.8,21.269554810000006
2017-11-06 16:00:00,7254.8,7254.9,7249.7,7250.0,10.947025489999996
2017-11-06 16:01:00,7249.9,7250.0,7241.4,7248.9,13.167013070000001
2017-11-06 16:02:00,7248.7,7261.7,7247.0,7261.7,13.410614889999996
2017-11-06 16:03:00,7261.6,7266.0,7261.6,7265.9,4.12354636
2017-11-06 16:04:00,7265.9,7277.0,7265.9,7274.4,6.218594829999998
2017-11-06 16:05:00,7274.5,7277.7,7260.5,7268.1,65.53973967
2017-11-06 16:06:00,7276.1,7276.1,7268.1,7269.1,12.345592549999997
2017-11-06 16:07:00,7261.7,7273.8,7261.7,7271.5,33.30134181
2017-11-06 16:08:00,7269.8,7274.7,7269.8,7270.8,18.830385609999997
2017-11-06 16:09:00,7269.1,7269.2,7251.0,7253.4,27.071415459999994
2017-11-06 16:10:00,7251.1,7255.4,7240.5,7247.9,34.14152663999998
2017-11-06 16:11:00,7247.9,7248.0,7241.4,7242.8,12.579568799999997
2017-11-06 16:12:00,7241.3,7255.0,7241.1,7254.3,34.5643138
2017-11-06 16:13:00,7254.0,7254.1,7251.1,7251.2,2.9538073299999996
2017-11-06 16:14:00,7251.1,7251.2,7251.1,7251.2,19.331019840000007
2017-11-06 16:15:00,7251.1,7251.2,7251.1,7251.2,7.602382410000001
2017-11-06 16:16:00,7251.2,7261.0,7251.1,7260.0,8.793820829999998
2017-11-06 16:17:00,7261.0,7261.0,7260.9,7261.0,0.7051194199999999
2017-11-06 16:18:00,7260.9,7260.9,7260.0,7260.0,2.72771769
2017-11-06 16:19:00,7256.7,7259.7,7236.9,7241.3,66.63925379
2017-11-06 16:20:00,7241.3,7241.4,7234.7,7237.2,11.931093690000003
2017-11-06 16:21:00,7237.1,7237.5,7228.0,7230.1,25.621601370000004
2017-11-06 16:22:00,7230.1,7230.1,7225.0,7225.7,15.11462126
2017-11-06 16:23:00,7225.7,7227.0,7200.0,7209.1,311.85551894999975
2017-11-06 16:24:00,7207.9,7208.0,7144.3,7174.8,783.0168290799987
2017-11-06 16:25:00,7172.9,7172.9,7155.0,7155.1,176.93172256999978
2017-11-06 16:26:00,7155.1,7169.0,7151.1,7162.0,130.97904119999995
2017-11-06 16:27:00,7161.0,7165.0,7143.6,7157.0,201.23351176999992
2017-11-06 16:28:00,7157.0,7180.0,7157.0,7179.2,63.787685960000005
2017-11-06 16:29:00,7174.8,7179.1,7160.0,7174.2,67.65312511
2017-11-06 16:30:00,7174.1,7174.1,7167.0,7168.8,53.74518362999999
2017-11-06 16:31:00,7167.9,7172.8,7165.0,7172.4,33.41990182000001
2017-11-06 16:32:00,7172.5,7178.8,7163.6,7165.0,40.584087669999974
2017-11-06 16:33:00,7166.6,7176.7,7165.1,7176.4,43.49829611999998
2017-11-06 16:34:00,7176.4,7185.0,7171.5,7182.7,42.83796305
2017-11-06 16:35:00,7184.9,7189.8,7183.2,7184.6,29.13848113
2017-11-06 16:36:00,7187.1,7199.4,7185.2,7189.0,60.84975541999999
2017-11-06 16:37:00,7185.5,7192.5,7183.4,7188.0,9.27936112
2017-11-06 16:38:00,7191.9,7192.7,7190.0,7192.1,22.273964910000004
2017-11-06 16:39:00,7192.0,7192.2,7190.0,7190.0,24.712793860000016
2017-11-06 16:40:00,7190.1,7199.0,7182.2,7182.3,66.11637801
2017-11-06 16:41:00,7182.3,7182.4,7146.6,7147.2,237.25407142999998
2017-11-06 16:42:00,7152.2,7156.2,7146.7,7149.7,226.97120023999997
2017-11-06 16:43:00,7147.7,7147.7,7130.0,7138.2,93.05009790000003
2017-11-06 16:44:00,7134.2,7143.2,7122.4,7126.0,110.97263696000005
2017-11-06 16:45:00,7125.9,7164.2,7124.0,7156.0,117.82250544999998
2017-11-06 16:46:00,7155.8,7156.1,7135.4,7136.5,88.51662039000003
2017-11-06 16:47:00,7135.6,7176.7,7135.4,7165.2,77.89750656000002
2017-11-06 16:48:00,7162.3,7179.9,7162.3,7172.0,27.288202100000017
2017-11-06 16:49:00,7172.0,7172.0,7135.0,7139.3,220.72128046999993
2017-11-06 16:50:00,7151.6,7151.6,7135.1,7141.2,57.67317251999999
2017-11-06 16:51:00,7141.1,7150.9,7135.0,7140.0,73.33999757999999
2017-11-06 16:52:00,7140.0,7150.3,7139.9,7140.0,64.37832353000005
2017-11-06 16:53:00,7140.0,7140.0,7135.0,7139.1,37.14108756000003
2017-11-06 16:54:00,7136.3,7136.3,7122.0,7127.8,33.235887479999995
2017-11-06 16:55:00,7133.0,7140.0,7122.0,7126.6,192.90361312000005
2017-11-06 16:56:00,7128.9,7139.0,7128.9,7134.7,9.450740559999998
2017-11-06 16:57:00,7134.3,7159.2,7134.3,7152.4,51.97468684000007
2017-11-06 16:58:00,7155.2,7159.1,7140.0,7142.9,46.341314520000005
2017-11-06 16:59:00,7139.9,7146.0,7139.9,7145.9,6.880898659999999
2017-11-06 17:00:00,7145.9,7160.0,7145.9,7158.7,94.91242631000006
2017-11-06 17:01:00,7159.3,7160.0,7154.2,7155.1,28.584848410000017
2017-11-06 17:02:00,7155.5,7168.2,7152.3,7166.8,20.46551834000001
2017-11-06 17:03:00,7166.4,7169.0,7159.1,7163.9,45.739421960000016
2017-11-06 17:04:00,7162.2,7165.9,7162.1,7165.6,13.435760649999997
2017-11-06 17:05:00,7165.7,7169.0,7164.9,7165.2,55.382469179999994
2017-11-06 17:06:00,7165.1,7167.2,7156.0,7157.5,27.04695596
2017-11-06 17:07:00,7157.6,7157.6,7150.0,7154.1,56.112107090000016
2017-11-06 17:08:00,7151.5,7167.0,7151.5,7166.8,47.285373039999996
2017-11-06 17:09:00,7166.5,7166.5,7160.4,7163.4,4.647830369999999
2017-11-06 17:10:00,7163.1,7165.5,7159.0,7159.1,9.063122689999998
2017-11-06 17:11:00,7159.1,7167.3,7159.0,7159.3,47.26858288
