Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-16 11:28:00,5713.4,5713.9,5712.4,5713.9,12.531749409999998
2017-10-16 11:29:00,5713.8,5713.8,5711.0,5711.2,22.480759579999997
2017-10-16 11:30:00,5710.7,5724.6,5710.6,5724.6,23.83966788
2017-10-16 11:31:00,5720.0,5726.3,5718.6,5722.1,9.31306759
2017-10-16 11:32:00,5726.1,5726.3,5719.2,5725.2,23.560657350000003
2017-10-16 11:33:00,5722.7,5725.9,5719.4,5719.8,15.21822204
2017-10-16 11:34:00,5719.8,5723.5,5719.2,5723.2,17.87770161
2017-10-16 11:35:00,5721.0,5722.0,5719.2,5720.6,6.41871369
2017-10-16 11:36:00,5719.6,5719.7,5715.9,5719.0,3.4360956799999993
2017-10-16 11:37:00,5718.9,5719.4,5715.1,5718.1,3.5099192400000003
2017-10-16 11:38:00,5718.2,5719.2,5713.3,5718.9,11.752569410000001
2017-10-16 11:39:00,5718.7,5719.0,5713.4,5715.8,11.769409829999999
2017-10-16 11:40:00,5716.2,5718.8,5714.9,5717.9,16.76221896
2017-10-16 11:41:00,5718.0,5724.8,5718.0,5724.8,25.135470420000004
2017-10-16 11:42:00,5725.7,5726.3,5725.7,5726.2,17.96246436
2017-10-16 11:43:00,5726.3,5731.0,5726.2,5730.9,58.48605454000001
2017-10-16 11:44:00,5735.0,5742.0,5731.0,5740.4,121.23637734999998
2017-10-16 11:45:00,5740.4,5749.1,5740.4,5749.1,75.76084544999998
2017-10-16 11:46:00,5749.1,5760.0,5749.0,5756.1,140.4135617199999
2017-10-16 11:47:00,5759.8,5767.2,5758.0,5767.0,105.69581583000003
2017-10-16 11:48:00,5766.9,5771.0,5760.0,5764.0,148.89787104999996
2017-10-16 11:49:00,5763.9,5764.7,5751.6,5753.0,67.05444681
2017-10-16 11:50:00,5753.9,5756.0,5753.9,5756.0,22.939468310000002
2017-10-16 11:51:00,5756.0,5756.0,5751.0,5753.1,75.90483087999999
2017-10-16 11:52:00,5751.3,5753.1,5750.0,5753.1,32.40712286
2017-10-16 11:53:00,5753.0,5753.0,5750.4,5753.0,1.3306215099999998
2017-10-16 11:54:00,5753.0,5753.0,5752.4,5752.9,2.5532493500000006
2017-10-16 11:55:00,5752.9,5752.9,5750.3,5750.8,5.638534469999999
2017-10-16 11:56:00,5751.0,5751.8,5750.0,5751.0,28.299600820000002
2017-10-16 11:57:00,5750.1,5751.4,5749.7,5750.1,40.34054279
2017-10-16 11:58:00,5751.0,5751.9,5749.9,5751.9,53.12214353000001
2017-10-16 11:59:00,5751.8,5751.9,5751.8,5751.9,5.380515009999999
2017-10-16 12:00:00,5751.9,5761.0,5751.8,5760.9,122.80370474999998
2017-10-16 12:01:00,5761.0,5766.0,5760.4,5765.6,27.619647009999994
2017-10-16 12:02:00,5764.7,5765.7,5764.0,5765.0,16.66137904
2017-10-16 12:03:00,5764.1,5765.7,5754.5,5757.7,27.876327439999994
2017-10-16 12:04:00,5754.5,5761.1,5754.5,5755.6,12.46837212
2017-10-16 12:05:00,5759.2,5759.3,5754.7,5759.0,10.472893160000002
2017-10-16 12:06:00,5759.3,5759.6,5752.5,5756.4,5.70236458
2017-10-16 12:07:00,5753.0,5753.8,5745.4,5750.9,35.04037726
2017-10-16 12:08:00,5746.1,5749.8,5743.0,5743.1,7.360926859999999
2017-10-16 12:09:00,5743.1,5746.2,5740.0,5741.6,51.33509055999998
2017-10-16 12:10:00,5746.0,5746.0,5741.1,5742.9,13.461949789999997
2017-10-16 12:11:00,5741.3,5745.9,5740.5,5745.9,4.985277279999999
2017-10-16 12:12:00,5745.8,5745.8,5742.0,5744.6,7.540640879999999
2017-10-16 12:13:00,5742.2,5742.2,5740.0,5740.0,25.570280659999998
2017-10-16 12:14:00,5740.0,5740.1,5730.0,5734.0,34.4282473
2017-10-16 12:15:00,5733.8,5733.8,5726.5,5729.5,9.525450289999998
2017-10-16 12:16:00,5728.8,5730.0,5728.8,5730.0,10.460213090000003
2017-10-16 12:17:00,5729.9,5733.9,5729.9,5733.8,3.8584544500000004
2017-10-16 12:18:00,5733.9,5736.3,5733.8,5735.0,10.85546547
2017-10-16 12:19:00,5735.7,5739.6,5729.7,5730.0,25.242669629999998
2017-10-16 12:20:00,5730.1,5731.5,5729.7,5729.9,0.64966999
2017-10-16 12:21:00,5730.0,5734.9,5729.9,5734.9,13.665293189999996
2017-10-16 12:22:00,5734.8,5735.0,5734.8,5735.0,1.0573623100000002
2017-10-16 12:23:00,5735.0,5735.0,5734.9,5735.0,3.866961499999999
2017-10-16 12:24:00,5734.9,5735.0,5734.9,5734.9,6.10117088
2017-10-16 12:25:00,5734.9,5735.0,5734.9,5735.0,0.50017899
2017-10-16 12:26:00,5735.0,5735.0,5734.9,5735.0,3.3118536199999995
2017-10-16 12:27:00,5739.5,5743.8,5735.0,5743.7,22.001813070000004
2017-10-16 12:28:00,5743.7,5743.8,5740.0,5742.1,6.91330713
2017-10-16 12:29:00,5739.7,5742.0,5739.7,5740.4,0.27074802000000003
2017-10-16 12:30:00,5742.0,5742.1,5739.5,5739.5,11.314855190000003
2017-10-16 12:31:00,5739.5,5742.4,5739.0,5742.0,9.78226084
2017-10-16 12:32:00,5741.1,5744.8,5741.1,5741.8,14.194259770000002
2017-10-16 12:33:00,5741.2,5744.2,5740.3,5742.0,2.5006645899999995
2017-10-16 12:34:00,5742.1,5744.8,5740.4,5742.7,4.5477437100000015
2017-10-16 12:35:00,5744.4,5745.0,5741.2,5744.2,16.424912510000006
2017-10-16 12:36:00,5744.1,5744.1,5736.1,5740.8,15.271131159999996
2017-10-16 12:37:00,5740.6,5740.6,5737.1,5737.4,15.077308159999998
2017-10-16 12:38:00,5739.3,5739.6,5736.5,5736.5,6.352785420000001
2017-10-16 12:39:00,5736.8,5739.7,5736.8,5738.8,3.3612842800000005
2017-10-16 12:40:00,5739.7,5740.0,5739.6,5740.0,2.3288714
2017-10-16 12:41:00,5740.0,5745.0,5739.9,5744.7,14.024624500000002
2017-10-16 12:42:00,5744.5,5745.0,5744.5,5745.0,1.314611
2017-10-16 12:43:00,5744.9,5745.0,5744.5,5744.9,25.645249210000003
2017-10-16 12:44:00,5744.8,5744.9,5744.8,5744.9,8.83642449
2017-10-16 12:45:00,5744.8,5744.9,5743.2,5743.2,2.3205393
2017-10-16 12:46:00,5743.2,5743.3,5736.7,5736.7,7.620933739999998
2017-10-16 12:47:00,5739.3,5739.3,5736.1,5737.2,5.506159970000001
2017-10-16 12:48:00,5736.9,5737.0,5725.5,5730.2,82.76594922000001
2017-10-16 12:49:00,5729.9,5729.9,5721.4,5724.0,45.39961805999999
2017-10-16 12:50:00,5723.3,5724.1,5713.1,5718.8,33.40743781000001
2017-10-16 12:51:00,5714.1,5718.7,5711.8,5714.9,20.80172895
2017-10-16 12:52:00,5714.8,5715.0,5714.8,5715.0,11.45364638
2017-10-16 12:53:00,5715.0,5715.2,5710.0,5710.3,33.24699016000001
2017-10-16 12:54:00,5711.8,5722.4,5710.0,5721.3,30.599507700000007
2017-10-16 12:55:00,5721.3,5724.3,5721.3,5724.1,18.123813699999996
2017-10-16 12:56:00,5725.0,5730.1,5724.7,5724.8,44.38228879999998
2017-10-16 12:57:00,5724.8,5724.9,5718.2,5718.4,9.33769673
2017-10-16 12:58:00,5721.0,5724.1,5720.8,5722.1,1.46507056
2017-10-16 12:59:00,5722.1,5723.0,5721.3,5722.9,2.34979909
2017-10-16 13:00:00,5722.9,5723.9,5722.9,5723.9,4.815763589999999
2017-10-16 13:01:00,5724.0,5726.9,5724.0,5726.6,4.554831699999999
2017-10-16 13:02:00,5726.6,5727.0,5726.3,5727.0,8.27021684
2017-10-16 13:03:00,5727.1,5728.7,5723.0,5726.9,24.57231702
2017-10-16 13:04:00,5723.2,5723.2,5712.6,5712.8,29.442267989999998
2017-10-16 13:05:00,5712.0,5719.4,5712.0,5717.6,7.623438589999998
2017-10-16 13:06:00,5717.5,5717.5,5716.2,5716.4,5.283361129999999
2017-10-16 13:07:00,5716.2,5716.3,5715.5,5715.5,3.5676527699999996
2017-10-16 13:08:00,5715.6,5715.6,5712.1,5712.2,4.878805819999999
2017-10-16 13:09:00,5712.2,5712.2,5706.3,5707.7,24.189192770000005
2017-10-16 13:10:00,5707.5,5710.0,5707.5,5709.9,52.615838690000004
2017-10-16 13:11:00,5710.0,5717.2,5709.9,5715.6,14.404872529999999
2017-10-16 13:12:00,5715.8,5717.3,5715.8,5717.2,14.948215450000001
2017-10-16 13:13:00,5717.2,5719.3,5717.2,5719.3,1.9264880700000002
2017-10-16 13:14:00,5719.2,5719.2,5717.4,5717.6,9.832622339999999
2017-10-16 13:15:00,5717.5,5717.5,5712.4,5713.7,8.267782800000003
2017-10-16 13:16:00,5714.8,5714.8,5712.4,5712.9,10.734854270000001
2017-10-16 13:17:00,5712.9,5712.9,5712.8,5712.8,6.417952230000001
2017-10-16 13:18:00,5712.8,5714.8,5712.8,5714.8,11.677866999999997
2017-10-16 13:19:00,5715.2,5715.3,5715.2,5715.3,2.1349639799999998
2017-10-16 13:20:00,5715.3,5720.0,5715.3,5718.0,13.904109819999999
2017-10-16 13:21:00,5718.0,5720.0,5718.0,5719.9,5.966654569999999
2017-10-16 13:22:00,5720.0,5730.0,5720.0,5727.2,28.15887512
2017-10-16 13:23:00,5727.2,5727.3,5718.3,5720.7,8.746231759999999
2017-10-16 13:24:00,5718.3,5724.5,5716.5,5717.7,3.57093054
2017-10-16 13:25:00,5717.8,5720.0,5717.8,5719.9,3.0000260899999995
2017-10-16 13:26:00,5720.0,5720.0,5714.3,5715.9,9.465149100000001
2017-10-16 13:27:00,5715.2,5715.2,5714.1,5714.2,10.62542891
2017-10-16 13:28:00,5714.1,5714.5,5710.3,5710.8,40.17086431
2017-10-16 13:29:00,5710.7,5714.0,5708.2,5708.2,10.111692369999997
2017-10-16 13:30:00,5707.6,5708.6,5691.3,5699.6,228.46630963999996
2017-10-16 13:31:00,5699.6,5699.6,5686.8,5687.3,77.27061213000002
2017-10-16 13:32:00,5686.8,5687.3,5681.0,5681.1,48.92897672000001
2017-10-16 13:33:00,5681.1,5686.0,5680.0,5686.0,35.26384867
2017-10-16 13:34:00,5684.5,5686.0,5681.0,5685.8,56.69926807
2017-10-16 13:35:00,5685.8,5695.6,5685.8,5695.3,20.82755466000001
2017-10-16 13:36:00,5695.5,5697.6,5693.1,5697.6,36.3003429
2017-10-16 13:37:00,5697.5,5703.8,5697.5,5698.8,20.003536549999993
2017-10-16 13:38:00,5699.1,5704.0,5698.0,5699.5,21.842456850000005
2017-10-16 13:39:00,5698.0,5698.8,5693.6,5698.8,24.433784459999988
2017-10-16 13:40:00,5697.7,5698.5,5690.2,5690.5,67.50552673000001
2017-10-16 13:41:00,5690.5,5692.5,5690.0,5692.5,28.50358667
2017-10-16 13:42:00,5692.3,5696.0,5690.6,5692.8,15.356807779999999
2017-10-16 13:43:00,5693.1,5693.6,5692.8,5693.4,4.30012214
2017-10-16 13:44:00,5693.4,5703.9,5693.4,5702.6,30.0851239
2017-10-16 13:45:00,5703.0,5706.0,5697.4,5705.9,9.541604340000001
2017-10-16 13:46:00,5704.1,5706.9,5702.9,5703.0,9.66893072
2017-10-16 13:47:00,5702.9,5703.2,5702.0,5702.1,6.23326229
2017-10-16 13:48:00,5702.0,5702.1,5702.0,5702.0,18.704561480000002
2017-10-16 13:49:00,5702.0,5702.1,5697.0,5697.0,11.451521119999999
2017-10-16 13:50:00,5697.0,5697.1,5695.0,5696.3,8.419419579999998
2017-10-16 13:51:00,5695.2,5696.3,5690.4,5691.0,12.37854681
2017-10-16 13:52:00,5691.0,5692.1,5688.3,5688.4,42.22595969
2017-10-16 13:53:00,5688.4,5690.0,5688.3,5689.9,14.798695900000006
2017-10-16 13:54:00,5689.9,5692.5,5689.7,5689.9,9.30286427
2017-10-16 13:55:00,5689.9,5691.7,5688.4,5691.4,12.172056500000002
2017-10-16 13:56:00,5691.1,5695.0,5691.1,5693.5,54.018587290000006
2017-10-16 13:57:00,5694.4,5695.0,5693.3,5693.4,6.622186460000001
2017-10-16 13:58:00,5693.9,5694.9,5693.7,5694.8,18.125019649999995
2017-10-16 13:59:00,5694.9,5694.9,5694.8,5694.8,6.83744558
2017-10-16 14:00:00,5694.9,5694.9,5694.8,5694.8,13.733592939999998
2017-10-16 14:01:00,5694.8,5694.9,5694.8,5694.8,3.8053661500000007
2017-10-16 14:02:00,5694.8,5695.0,5694.8,5695.0,8.00169346
2017-10-16 14:03:00,5695.0,5701.0,5694.9,5700.0,28.064691490000012
2017-10-16 14:04:00,5700.0,5701.0,5698.6,5700.9,10.118198359999997
2017-10-16 14:05:00,5700.9,5700.9,5700.0,5700.0,22.5223185
2017-10-16 14:06:00,5700.1,5700.1,5698.0,5698.9,5.729807779999999
2017-10-16 14:07:00,5698.0,5698.7,5698.0,5698.4,17.41576565
2017-10-16 14:08:00,5698.3,5699.1,5698.0,5699.1,2.0174418800000002
2017-10-16 14:09:00,5699.3,5699.7,5698.5,5698.9,2.9020819899999997
2017-10-16 14:10:00,5698.8,5699.6,5698.0,5699.5,11.845790869999997
2017-10-16 14:11:00,5698.6,5701.0,5698.6,5700.9,13.082316009999996
2017-10-16 14:12:00,5701.0,5706.0,5701.0,5703.5,29.280540589999994
2017-10-16 14:13:00,5703.5,5703.5,5703.4,5703.5,5.68527118
2017-10-16 14:14:00,5703.5,5706.0,5703.5,5704.5,46.23653434999999
2017-10-16 14:15:00,5705.3,5705.3,5704.5,5704.8,15.041422530000002
2017-10-16 14:16:00,5704.8,5710.9,5704.7,5710.9,23.461394049999996
2017-10-16 14:17:00,5710.9,5719.4,5710.9,5719.4,45.35509303000002
2017-10-16 14:18:00,5719.7,5725.1,5719.7,5722.7,14.02795937
2017-10-16 14:19:00,5724.1,5725.0,5723.0,5723.4,3.368674509999999
2017-10-16 14:20:00,5723.4,5723.5,5714.8,5714.8,31.376647329999997
2017-10-16 14:21:00,5715.1,5717.4,5713.9,5714.1,4.20280505
2017-10-16 14:22:00,5714.1,5721.1,5714.0,5720.9,8.74127189
2017-10-16 14:23:00,5721.1,5722.3,5716.7,5721.1,8.092918359999999
2017-10-16 14:24:00,5721.1,5721.1,5717.1,5720.2,5.9050774399999995
2017-10-16 14:25:00,5721.0,5721.7,5718.2,5718.3,17.027680629999995
2017-10-16 14:26:00,5718.4,5718.5,5715.1,5717.2,5.24225754
2017-10-16 14:27:00,5715.4,5718.4,5715.4,5718.3,13.13398615
2017-10-16 14:28:00,5718.4,5718.4,5718.3,5718.3,24.376773229999994
2017-10-16 14:29:00,5718.3,5718.4,5718.3,5718.4,8.09470189
2017-10-16 14:30:00,5718.4,5718.4,5718.0,5718.0,5.47432824
2017-10-16 14:31:00,5718.1,5718.4,5711.0,5717.1,12.23182092
2017-10-16 14:32:00,5716.2,5716.2,5698.3,5707.1,102.3482846
2017-10-16 14:33:00,5711.3,5711.3,5703.0,5703.2,6.49147976
2017-10-16 14:34:00,5703.2,5704.0,5703.2,5703.9,5.6096919199999995
2017-10-16 14:35:00,5704.0,5712.8,5703.8,5707.4,18.482529079999996
2017-10-16 14:36:00,5707.5,5710.1,5707.5,5707.9,7.130783629999998
2017-10-16 14:37:00,5707.8,5707.8,5697.6,5698.6,12.21294166999999
2017-10-16 14:38:00,5697.7,5699.9,5695.1,5698.0,25.26696004
2017-10-16 14:39:00,5698.0,5698.0,5696.0,5696.0,5.475849480000001
2017-10-16 14:40:00,5696.9,5697.0,5696.0,5696.0,0.40151784999999995
2017-10-16 14:41:00,5696.0,5696.1,5691.0,5692.6,38.4578751
2017-10-16 14:42:00,5692.6,5693.1,5691.0,5691.2,4.724441830000001
2017-10-16 14:43:00,5692.7,5692.8,5683.35620402,5689.3,39.20524809999999
2017-10-16 14:44:00,5689.4,5693.0,5689.4,5692.9,34.34428717000001
2017-10-16 14:45:00,5693.0,5693.0,5690.9,5692.7,13.82672875
2017-10-16 14:46:00,5690.0,5692.7,5685.6,5689.0,19.770218909999997
2017-10-16 14:47:00,5687.7,5693.0,5686.3,5691.4,19.401152399999997
2017-10-16 14:48:00,5692.8,5692.8,5688.9,5689.4,7.547324800000002
2017-10-16 14:49:00,5689.7,5691.0,5689.5,5691.0,1.6939025100000002
2017-10-16 14:50:00,5691.0,5693.0,5690.9,5692.9,8.33271239
2017-10-16 14:51:00,5697.5,5705.0,5693.0,5705.0,21.049789880000002
2017-10-16 14:52:00,5704.9,5705.0,5704.9,5705.0,13.146323300000002
2017-10-16 14:53:00,5705.0,5705.0,5702.4,5703.1,3.6194188300000008
2017-10-16 14:54:00,5702.8,5703.9,5702.8,5703.9,2.1080684700000005
2017-10-16 14:55:00,5703.8,5703.9,5703.8,5703.9,1.29795229
2017-10-16 14:56:00,5703.8,5704.0,5703.8,5704.0,1.12521124
2017-10-16 14:57:00,5704.0,5705.0,5703.9,5705.0,5.10307499
2017-10-16 14:58:00,5705.0,5705.0,5704.7,5704.9,2.6991448300000007
2017-10-16 14:59:00,5705.0,5705.0,5702.0,5705.0,6.320806569999999
2017-10-16 15:00:00,5704.9,5704.9,5700.0,5700.0,48.962672190000006
2017-10-16 15:01:00,5700.0,5700.8,5696.0,5696.0,13.98010814
2017-10-16 15:02:00,5695.9,5696.9,5694.5,5696.6,15.34837335
2017-10-16 15:03:00,5696.8,5702.3,5696.7,5702.3,14.085694010000001
2017-10-16 15:04:00,5702.3,5703.0,5702.2,5703.0,16.56816979
2017-10-16 15:05:00,5703.0,5703.0,5702.9,5702.9,3.72742329
2017-10-16 15:06:00,5703.0,5703.0,5702.8,5702.8,10.170418519999997
2017-10-16 15:07:00,5700.5,5701.8,5699.4,5700.6,3.7894896699999996
2017-10-16 15:08:00,5700.1,5703.0,5700.1,5702.9,37.459935990000005
2017-10-16 15:09:00,5702.9,5702.9,5702.8,5702.9,13.30635039
2017-10-16 15:10:00,5702.8,5702.9,5700.4,5702.7,3.3928588900000003
2017-10-16 15:11:00,5702.7,5702.7,5700.5,5700.8,11.103659449999999
2017-10-16 15:12:00,5701.0,5701.9,5701.0,5701.9,4.134335109999999
2017-10-16 15:13:00,5701.6,5701.6,5700.5,5701.3,26.37658226
2017-10-16 15:14:00,5700.5,5701.0,5700.5,5700.9,2.8447799399999996
2017-10-16 15:15:00,5700.7,5701.0,5700.5,5700.9,1.39607838
2017-10-16 15:16:00,5700.8,5700.9,5700.5,5700.6,7.16977605
2017-10-16 15:17:00,5700.6,5700.6,5700.5,5700.5,17.39825202
2017-10-16 15:18:00,5700.5,5700.6,5694.3,5694.3,9.03559374
2017-10-16 15:19:00,5694.4,5694.4,5689.5,5689.5,67.40282705000001
2017-10-16 15:20:00,5686.3,5686.3,5675.5,5675.5,81.34442383
2017-10-16 15:21:00,5675.5,5683.0,5675.5,5683.0,54.740545399999995
2017-10-16 15:22:00,5682.4,5682.8,5678.8,5679.9,14.58824135
2017-10-16 15:23:00,5680.1,5685.8,5680.1,5682.3,7.64362465
2017-10-16 15:24:00,5682.4,5682.8,5677.0,5682.0,28.44043342
2017-10-16 15:25:00,5682.0,5682.6,5678.4,5681.2,8.971956839999999
2017-10-16 15:26:00,5680.9,5685.2,5680.9,5683.0,13.764414980000002
2017-10-16 15:27:00,5683.9,5691.4,5681.0,5682.4,70.07074420000001
2017-10-16 15:28:00,5684.2,5691.1,5684.2,5691.1,2.76528492
2017-10-16 15:29:00,5686.4,5694.8,5685.3,5686.8,43.99346699000001
2017-10-16 15:30:00,5686.9,5687.0,5685.9,5687.0,7.665061610000001
2017-10-16 15:31:00,5684.5,5687.0,5681.0,5681.7,5.9764126200000005
2017-10-16 15:32:00,5681.1,5681.1,5677.0,5678.3,6.450914849999999
2017-10-16 15:33:00,5678.0,5678.0,5675.5,5675.5,66.36972492999999
2017-10-16 15:34:00,5675.8,5681.5,5675.5,5680.9,5.303917279999999
2017-10-16 15:35:00,5681.0,5686.1,5680.9,5681.1,14.539711330000003
2017-10-16 15:36:00,5679.4,5681.6,5676.3,5680.9,13.494616569999998
2017-10-16 15:37:00,5680.7,5686.6,5680.7,5683.8,12.034491260000001
2017-10-16 15:38:00,5682.0,5683.8,5680.6,5682.8,1.8447538700000001
2017-10-16 15:39:00,5682.9,5686.1,5682.8,5683.9,10.787914520000001
2017-10-16 15:40:00,5686.3,5686.4,5684.4,5686.4,1.8044584899999998
2017-10-16 15:41:00,5683.9,5686.3,5682.5,5682.5,3.36917186
2017-10-16 15:42:00,5682.6,5682.6,5675.1,5678.0,5.77629419
2017-10-16 15:43:00,5678.1,5678.2,5676.3,5678.2,3.39518893
2017-10-16 15:44:00,5678.3,5685.6,5678.3,5683.0,4.923427480000001
2017-10-16 15:45:00,5684.0,5685.7,5683.0,5683.1,5.855853160000001
2017-10-16 15:46:00,5684.7,5685.8,5684.2,5685.8,27.05992756
2017-10-16 15:47:00,5685.7,5685.7,5684.2,5685.1,5.90074087
2017-10-16 15:48:00,5685.1,5685.2,5685.0,5685.0,4.791179109999999
2017-10-16 15:49:00,5685.1,5685.8,5684.2,5685.8,18.56270274
2017-10-16 15:50:00,5685.7,5689.9,5685.7,5689.7,41.309620260000024
2017-10-16 15:51:00,5689.7,5690.0,5689.2,5689.3,14.740810439999995
2017-10-16 15:52:00,5690.4,5690.4,5686.5,5688.4,31.770119610000002
2017-10-16 15:53:00,5688.4,5689.8,5688.4,5689.8,7.61930605
2017-10-16 15:54:00,5689.7,5698.0,5689.7,5695.7,24.34044889
2017-10-16 15:55:00,5694.9,5698.0,5694.9,5697.6,18.745169069999996
2017-10-16 15:56:00,5697.4,5700.9,5697.1,5698.9,24.079541170000002
2017-10-16 15:57:00,5699.8,5712.2,5699.8,5710.9,281.16625026
2017-10-16 15:58:00,5711.4,5715.6,5711.3,5714.8,30.061322930000003
2017-10-16 15:59:00,5714.8,5716.1,5704.3,5705.7,151.52928677999995
2017-10-16 16:00:00,5705.8,5710.7,5705.7,5708.4,14.390672000000002
2017-10-16 16:01:00,5708.4,5710.3,5706.7,5706.7,20.32792479
2017-10-16 16:02:00,5707.7,5707.7,5703.4,5704.1,32.47173709
2017-10-16 16:03:00,5703.5,5703.6,5700.0,5700.1,17.787798189999997
2017-10-16 16:04:00,5700.1,5710.8,5699.9,5702.3,21.282039109999996
2017-10-16 16:05:00,5702.1,5708.3,5702.1,5704.7,13.98574941
2017-10-16 16:06:00,5704.7,5706.1,5703.9,5706.1,19.16682841
2017-10-16 16:07:00,5706.1,5707.0,5705.9,5705.9,12.977036699999996
2017-10-16 16:08:00,5705.9,5706.0,5701.6,5702.7,15.584360080000005
2017-10-16 16:09:00,5702.8,5703.0,5702.5,5703.0,6.598903149999998
2017-10-16 16:10:00,5702.9,5702.9,5700.1,5700.3,6.203625650000001
2017-10-16 16:11:00,5700.4,5701.5,5698.6,5698.7,18.303338640000003
2017-10-16 16:12:00,5698.6,5698.6,5692.0,5692.8,9.89863266
2017-10-16 16:13:00,5695.3,5695.3,5692.1,5692.1,0.4237719
2017-10-16 16:14:00,5692.0,5694.9,5691.3,5694.9,6.83108507
2017-10-16 16:15:00,5694.9,5697.8,5694.9,5696.1,9.399503619999999
2017-10-16 16:16:00,5696.3,5697.9,5690.2,5691.0,13.35423703
2017-10-16 16:17:00,5691.0,5691.1,5690.0,5690.0,15.30059554
2017-10-16 16:18:00,5690.0,5690.1,5690.0,5690.0,13.642747860000002
2017-10-16 16:19:00,5690.0,5690.0,5687.1,5687.2,27.236447310000006
2017-10-16 16:20:00,5687.1,5687.1,5682.4,5684.3,3.4615942200000003
2017-10-16 16:21:00,5687.0,5692.9,5685.0,5690.8,11.0519381
2017-10-16 16:22:00,5692.0,5693.8,5690.3,5693.0,9.78542938
2017-10-16 16:23:00,5693.3,5693.3,5692.4,5693.3,4.020716660000001
2017-10-16 16:24:00,5693.6,5694.0,5693.4,5693.5,17.82648279
2017-10-16 16:25:00,5694.8,5695.0,5694.8,5694.9,10.283796410000003
2017-10-16 16:26:00,5694.9,5695.0,5694.9,5694.9,1.66463279
2017-10-16 16:27:00,5695.0,5695.0,5694.9,5694.9,2.4788055200000003
2017-10-16 16:28:00,5695.0,5698.3,5694.9,5696.7,2.7282631
2017-10-16 16:29:00,5697.8,5698.2,5694.6,5695.4,5.501427890000006
2017-10-16 16:30:00,5694.5,5700.3,5693.3,5698.6,21.695819729999997
2017-10-16 16:31:00,5698.1,5698.1,5690.4,5690.4,20.26734198
2017-10-16 16:32:00,5690.3,5692.3,5683.0,5689.4,10.302791349999998
2017-10-16 16:33:00,5683.3,5687.5,5675.2,5676.9,19.84596959
2017-10-16 16:34:00,5676.8,5676.8,5670.0,5670.1,43.893245050000004
2017-10-16 16:35:00,5670.1,5670.1,5655.0,5655.5,84.19373401
2017-10-16 16:36:00,5660.0,5660.0,5656.6,5658.5,32.322135549999985
2017-10-16 16:37:00,5660.0,5660.1,5655.0,5659.8,67.11223846999997
2017-10-16 16:38:00,5659.8,5666.1,5659.8,5665.7,27.40221053
2017-10-16 16:39:00,5665.2,5666.3,5663.9,5664.1,36.49395376999999
2017-10-16 16:40:00,5664.0,5664.1,5660.0,5660.0,11.661229989999999
2017-10-16 16:41:00,5660.0,5660.1,5657.0,5657.0,29.901907669999996
2017-10-16 16:42:00,5657.1,5657.5,5655.0,5657.4,22.641336289999995
2017-10-16 16:43:00,5657.4,5659.4,5657.0,5657.2,42.62605315999999
2017-10-16 16:44:00,5657.2,5658.0,5655.0,5655.0,47.49219487999999
2017-10-16 16:45:00,5655.0,5655.1,5651.0,5651.0,37.80914976999999
2017-10-16 16:46:00,5651.1,5651.1,5650.7,5650.9,29.778268150000002
2017-10-16 16:47:00,5651.0,5654.8,5650.6,5651.7,45.94689182
2017-10-16 16:48:00,5654.3,5656.9,5652.4,5656.9,24.55246445
2017-10-16 16:49:00,5656.9,5664.7,5656.9,5664.6,26.719178080000006
2017-10-16 16:50:00,5663.9,5664.2,5658.2,5659.2,18.336102560000008
2017-10-16 16:51:00,5659.1,5659.1,5655.1,5657.0,7.743218909999999
2017-10-16 16:52:00,5656.8,5657.0,5656.0,5656.0,20.282060900000005
2017-10-16 16:53:00,5656.6,5656.8,5655.0,5655.4,3.651742539999999
2017-10-16 16:54:00,5655.4,5655.4,5651.0,5651.0,42.7796911
2017-10-16 16:55:00,5653.6,5653.8,5650.1,5651.8,5.417601399999998
2017-10-16 16:56:00,5651.4,5651.6,5650.0,5650.1,104.25253752999998
2017-10-16 16:57:00,5650.1,5650.1,5644.587041,5644.6,51.25304438999998
2017-10-16 16:58:00,5646.1,5650.0,5644.6,5649.4,14.122474140000003
2017-10-16 16:59:00,5649.3,5649.3,5646.1,5646.1,8.981523390000001
2017-10-16 17:00:00,5646.2,5646.2,5644.587041,5644.6,15.693048530000002
2017-10-16 17:01:00,5644.6,5646.6,5644.5,5646.0,9.093616989999996
2017-10-16 17:02:00,5646.7,5649.0,5642.2,5644.5,55.30794863999999
2017-10-16 17:03:00,5644.5,5644.5,5641.0,5642.5,11.350139039999998
2017-10-16 17:04:00,5642.3,5646.9,5641.6,5646.9,5.143420569999999
2017-10-16 17:05:00,5642.8,5646.6,5642.7,5645.9,39.68740126
2017-10-16 17:06:00,5645.9,5655.3,5645.9,5654.5,33.208863050000005
2017-10-16 17:07:00,5654.6,5659.0,5651.2,5656.0,19.185296570000002
2017-10-16 17:08:00,5656.0,5660.1,5656.0,5660.1,21.439266740000004
2017-10-16 17:09:00,5660.3,5661.5,5656.0,5656.0,25.429068839999996
2017-10-16 17:10:00,5656.0,5656.9,5654.5,5655.9,18.336817149999995
2017-10-16 17:11:00,5655.7,5655.7,5652.5,5654.6,7.13987449
