Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-08 13:01:00,1195.7,1195.7,1195.7,1195.7,0.2109
2017-04-08 13:02:00,1195.0,1195.7,1195.0,1195.7,1.0955473299999998
2017-04-08 13:03:00,1195.1,1195.7,1195.0,1195.7,8.58527629
2017-04-08 13:04:00,1195.8,1195.8,1195.8,1195.8,0.01529798
2017-04-08 13:05:00,1195.6,1195.8,1195.4,1195.8,0.74255626
2017-04-08 13:06:00,1195.8,1195.8,1195.6,1195.7,3.79229083
2017-04-08 13:07:00,1195.8,1195.8,1195.7,1195.7,0.29028036999999995
2017-04-08 13:08:00,1195.8,1195.8,1195.8,1195.8,0.23434507999999998
2017-04-08 13:09:00,1195.7,1195.8,1195.7,1195.8,1.87378283
2017-04-08 13:10:00,1195.8,1195.8,1195.8,1195.8,0.35022247
2017-04-08 13:11:00,1195.7,1195.7,1195.7,1195.7,0.34897734
2017-04-08 13:13:00,1195.7,1195.7,1195.7,1195.7,0.076
2017-04-08 13:14:00,1195.8,1197.0,1195.8,1196.3,22.80423358
2017-04-08 13:16:00,1196.2,1196.2,1196.2,1196.2,0.05
2017-04-08 13:17:00,1196.2,1196.2,1196.2,1196.2,0.1
2017-04-08 13:18:00,1196.2,1197.0,1195.9,1195.9,11.496884
2017-04-08 13:19:00,1195.7,1196.2,1195.6,1195.6,0.11290984
2017-04-08 13:20:00,1196.0,1196.2,1194.6,1194.7,14.874998100000001
2017-04-08 13:21:00,1196.2,1196.2,1195.3,1195.3,4.31993988
2017-04-08 13:22:00,1195.3,1195.3,1195.3,1195.3,0.04
2017-04-08 13:23:00,1195.3,1195.3,1195.2,1195.2,0.06645358
2017-04-08 13:24:00,1195.3,1195.8,1195.0,1195.0,3.20058509
2017-04-08 13:25:00,1195.7,1195.8,1194.8,1195.7,4.78084654
2017-04-08 13:26:00,1195.7,1196.5,1195.7,1196.5,14.86745234
2017-04-08 13:27:00,1196.5,1196.5,1196.5,1196.5,2.0287
2017-04-08 13:29:00,1196.5,1196.6,1195.0,1195.0,2.4393594700000003
2017-04-08 13:31:00,1195.1,1195.1,1195.1,1195.1,0.02
2017-04-08 13:32:00,1195.1,1195.7,1195.1,1195.7,2.0381
2017-04-08 13:33:00,1196.1,1196.5,1195.5,1196.3,14.370000000000001
2017-04-08 13:34:00,1196.4,1196.4,1195.1,1196.3,4.1253191
2017-04-08 13:35:00,1195.1,1195.1,1195.1,1195.1,0.04
2017-04-08 13:36:00,1195.8,1195.8,1195.8,1195.8,0.22858435
2017-04-08 13:37:00,1196.5,1196.5,1195.3,1195.3,10.8
2017-04-08 13:38:00,1194.9,1195.7,1194.9,1195.7,7.0232
2017-04-08 13:39:00,1196.2,1196.5,1195.2,1195.2,17.816899550000002
2017-04-08 13:40:00,1196.2,1196.2,1194.3,1194.8,12.54426749
2017-04-08 13:41:00,1194.2,1194.3,1193.9,1193.9,0.4
2017-04-08 13:42:00,1195.4,1195.6,1193.7,1193.7,1.5966824000000004
2017-04-08 13:43:00,1195.7,1195.7,1193.7,1193.7,7.5694649
2017-04-08 13:44:00,1193.8,1194.8,1193.8,1194.1,9.17858841
2017-04-08 13:45:00,1194.2,1194.8,1194.1,1194.5,7.715937609999999
2017-04-08 13:46:00,1194.1,1194.4,1194.1,1194.1,7.97
2017-04-08 13:47:00,1193.9,1194.0,1193.8,1193.8,10.308761249999998
2017-04-08 13:48:00,1193.9,1193.9,1193.8,1193.9,0.40234853000000004
2017-04-08 13:49:00,1193.9,1193.9,1193.3,1193.3,1.5806297100000009
2017-04-08 13:50:00,1193.3,1193.9,1193.3,1193.7,13.33105248
2017-04-08 13:51:00,1193.7,1194.0,1192.7,1193.1,21.88937272
2017-04-08 13:52:00,1193.2,1193.6,1192.8,1192.8,26.24438576000001
2017-04-08 13:53:00,1193.0,1193.9,1193.0,1193.7,14.06645928
2017-04-08 13:54:00,1193.9,1194.0,1193.4,1194.0,14.292494239999998
2017-04-08 13:55:00,1193.6,1193.6,1193.6,1193.6,0.1
2017-04-08 13:57:00,1193.3,1193.4,1192.8,1192.9,6.66864314
2017-04-08 13:58:00,1192.8,1193.5,1192.1,1192.2,19.688831200000003
2017-04-08 13:59:00,1192.8,1193.7,1192.3,1193.7,23.973763749999996
2017-04-08 14:00:00,1193.4,1193.8,1192.3,1192.9,29.37368815
2017-04-08 14:01:00,1192.9,1193.0,1192.3,1192.3,3.74229549
2017-04-08 14:02:00,1193.0,1193.2,1192.7,1193.0,1.8508444800000001
2017-04-08 14:03:00,1192.5,1192.7,1192.1,1192.3,15.359606459999998
2017-04-08 14:04:00,1192.2,1192.3,1192.0,1192.0,4.8694728199999995
2017-04-08 14:05:00,1192.0,1192.3,1191.1,1191.9,8.19668109
2017-04-08 14:06:00,1191.8,1192.3,1191.3,1191.3,1.4315618600000002
2017-04-08 14:07:00,1191.3,1191.4,1191.0,1191.4,1.83554254
2017-04-08 14:08:00,1191.4,1192.1,1191.4,1191.4,4.60302434
2017-04-08 14:09:00,1191.4,1192.3,1191.4,1192.2,1.58041038
2017-04-08 14:10:00,1191.9,1192.4,1191.6,1191.6,9.08559723
2017-04-08 14:11:00,1191.8,1191.8,1191.8,1191.8,1.291
2017-04-08 14:12:00,1192.1,1192.4,1192.0,1192.0,20.6928876
2017-04-08 14:13:00,1192.1,1192.1,1191.6,1192.0,4.13947649
2017-04-08 14:14:00,1191.9,1192.0,1191.2,1191.2,20.28375263
2017-04-08 14:15:00,1191.9,1192.0,1191.6,1192.0,10.139265589999999
2017-04-08 14:16:00,1192.5,1192.5,1192.5,1192.5,0.02468371
2017-04-08 14:17:00,1192.0,1192.0,1192.0,1192.0,7.9873123999999995
2017-04-08 14:18:00,1192.5,1192.5,1192.4,1192.5,6.53535595
2017-04-08 14:19:00,1192.4,1192.8,1192.4,1192.7,3.17821349
2017-04-08 14:20:00,1192.4,1192.6,1192.4,1192.6,1.7013929799999998
2017-04-08 14:21:00,1192.5,1193.0,1192.2,1192.4,50.36403862
2017-04-08 14:22:00,1192.9,1193.0,1192.8,1192.8,3.6556032
2017-04-08 14:23:00,1192.8,1192.8,1192.8,1192.8,0.01373919
2017-04-08 14:24:00,1192.8,1192.8,1192.8,1192.8,0.98851395
2017-04-08 14:26:00,1193.0,1193.0,1193.0,1193.0,0.86029377
2017-04-08 14:27:00,1192.7,1193.8,1192.7,1193.3,13.033567820000002
2017-04-08 14:28:00,1193.5,1193.5,1192.7,1193.0,11.832630589999999
2017-04-08 14:29:00,1193.0,1193.6,1193.0,1193.6,0.23898255
2017-04-08 14:30:00,1192.8,1193.4,1192.8,1193.3,4.246161760000001
2017-04-08 14:31:00,1193.5,1193.6,1193.3,1193.4,12.63301342
2017-04-08 14:32:00,1193.2,1193.4,1193.2,1193.4,1.59152725
2017-04-08 14:33:00,1192.8,1193.0,1192.8,1193.0,1.9310362799999998
2017-04-08 14:34:00,1193.0,1193.0,1192.9,1192.9,2.177
2017-04-08 14:35:00,1192.7,1192.7,1192.4,1192.4,1.3599999999999999
2017-04-08 14:36:00,1192.3,1192.5,1192.3,1192.3,8.02916286
2017-04-08 14:37:00,1192.3,1192.3,1192.3,1192.3,0.18
2017-04-08 14:39:00,1192.4,1192.4,1192.3,1192.3,1.97512125
2017-04-08 14:40:00,1192.4,1194.0,1192.4,1193.7,43.80291191
2017-04-08 14:42:00,1193.3,1193.3,1192.9,1192.9,6.17
2017-04-08 14:43:00,1192.9,1192.9,1192.9,1192.9,3.0
2017-04-08 14:44:00,1192.9,1193.6,1192.9,1193.1,6.07329192
2017-04-08 14:45:00,1193.1,1193.6,1193.1,1193.6,0.93405943
2017-04-08 14:46:00,1193.0,1193.0,1192.6,1193.0,9.69654774
2017-04-08 14:47:00,1193.2,1193.2,1193.2,1193.2,0.5802334499999999
2017-04-08 14:48:00,1193.2,1193.7,1193.2,1193.5,6.96088978
2017-04-08 14:49:00,1193.9,1194.0,1193.3,1193.5,2.39462332
2017-04-08 14:50:00,1193.5,1194.0,1192.8,1192.8,17.84844351
2017-04-08 14:51:00,1192.8,1192.8,1190.9,1191.0,70.16926351000001
2017-04-08 14:52:00,1191.4,1192.3,1191.4,1191.8,13.270107639999999
2017-04-08 14:53:00,1191.8,1191.8,1190.8,1190.8,16.21112921
2017-04-08 14:54:00,1191.3,1191.3,1190.8,1190.8,10.81012994
2017-04-08 14:55:00,1190.9,1191.0,1190.8,1191.0,3.6657756700000004
2017-04-08 14:56:00,1191.0,1192.3,1191.0,1191.7,2.00501939
2017-04-08 14:57:00,1191.4,1192.0,1191.4,1192.0,0.15893637
2017-04-08 14:58:00,1191.4,1191.5,1191.3,1191.5,3.87638128
2017-04-08 14:59:00,1191.4,1191.4,1191.4,1191.4,0.40273236
2017-04-08 15:00:00,1191.4,1191.4,1191.1,1191.4,6.25081926
2017-04-08 15:01:00,1191.1,1191.4,1191.1,1191.1,1.84058011
2017-04-08 15:02:00,1191.2,1191.2,1191.2,1191.2,0.55
2017-04-08 15:03:00,1191.0,1191.0,1191.0,1191.0,0.69253872
2017-04-08 15:04:00,1191.0,1191.0,1191.0,1191.0,0.29947279
2017-04-08 15:05:00,1191.0,1191.0,1190.1,1190.3,22.356818450000006
2017-04-08 15:06:00,1190.1,1190.8,1190.0,1190.0,71.79101316
2017-04-08 15:07:00,1190.0,1190.0,1188.8,1188.9,39.785371
2017-04-08 15:08:00,1188.9,1189.3,1188.9,1189.0,8.37982851
2017-04-08 15:09:00,1188.9,1189.0,1188.9,1189.0,7.81602526
2017-04-08 15:10:00,1188.9,1188.9,1188.8,1188.8,7.779587469999998
2017-04-08 15:11:00,1188.9,1188.9,1188.8,1188.8,6.7
2017-04-08 15:12:00,1188.9,1188.9,1188.8,1188.9,21.92075882
2017-04-08 15:13:00,1188.9,1188.9,1188.8,1188.8,1.3370016999999998
2017-04-08 15:14:00,1188.9,1188.9,1188.9,1188.9,2.59801901
2017-04-08 15:15:00,1188.8,1188.9,1187.0,1188.8,60.51239930999999
2017-04-08 15:16:00,1188.4,1188.8,1187.4,1188.6,22.31119533
2017-04-08 15:17:00,1187.9,1188.5,1187.6,1188.5,5.65081962
2017-04-08 15:18:00,1188.4,1188.6,1187.8,1188.5,5.34492547
2017-04-08 15:19:00,1188.5,1188.9,1188.5,1188.9,2.1144456799999998
2017-04-08 15:20:00,1188.9,1189.0,1188.5,1188.9,11.54025679
2017-04-08 15:21:00,1188.9,1188.9,1188.9,1188.9,0.01783158
2017-04-08 15:22:00,1189.0,1189.0,1189.0,1189.0,0.06265668
2017-04-08 15:23:00,1189.0,1189.9,1189.0,1189.3,11.150600759999998
2017-04-08 15:24:00,1189.3,1189.4,1189.0,1189.4,3.28921811
2017-04-08 15:25:00,1189.2,1189.2,1189.2,1189.2,0.96270947
2017-04-08 15:26:00,1189.2,1189.2,1189.2,1189.2,0.42273077000000003
2017-04-08 15:27:00,1189.2,1189.2,1189.2,1189.2,0.63464381
2017-04-08 15:28:00,1189.2,1189.2,1189.2,1189.2,1.13363343
2017-04-08 15:29:00,1189.4,1189.5,1189.3,1189.4,1.6954768599999999
2017-04-08 15:30:00,1189.3,1189.4,1189.2,1189.4,0.7009303100000001
2017-04-08 15:31:00,1189.4,1189.4,1189.4,1189.4,0.12127874000000001
2017-04-08 15:32:00,1189.5,1189.5,1189.5,1189.5,0.25814549999999997
2017-04-08 15:33:00,1189.2,1189.2,1189.2,1189.2,1.44436555
2017-04-08 15:35:00,1189.2,1189.2,1189.2,1189.2,3.5453772199999998
2017-04-08 15:36:00,1189.2,1189.2,1189.2,1189.2,2.10311156
2017-04-08 15:37:00,1189.2,1189.3,1189.2,1189.2,5.636102999999999
2017-04-08 15:38:00,1189.2,1189.3,1189.0,1189.0,27.311737620000006
2017-04-08 15:39:00,1189.0,1189.0,1187.0,1188.0,10.616119879999992
2017-04-08 15:40:00,1188.1,1188.1,1187.4,1187.7,3.29793267
2017-04-08 15:41:00,1187.1,1187.3,1186.8,1187.0,18.133356159999998
2017-04-08 15:42:00,1186.7,1188.1,1186.6,1188.1,14.86828562
2017-04-08 15:43:00,1187.6,1187.6,1187.5,1187.5,2.50747154
2017-04-08 15:44:00,1187.6,1188.0,1187.6,1188.0,1.30380056
2017-04-08 15:45:00,1187.9,1188.0,1187.6,1188.0,29.189833189999998
2017-04-08 15:46:00,1188.0,1188.0,1187.6,1187.6,5.0
2017-04-08 15:47:00,1187.6,1187.9,1186.4,1186.4,33.84054337
2017-04-08 15:48:00,1186.3,1187.0,1186.3,1186.5,0.6673929499999999
2017-04-08 15:49:00,1186.5,1186.9,1186.4,1186.8,5.23638704
2017-04-08 15:50:00,1186.6,1187.0,1186.6,1186.6,17.585867550000003
2017-04-08 15:51:00,1186.6,1187.0,1186.6,1187.0,1.08819669
2017-04-08 15:52:00,1186.9,1187.0,1186.6,1186.6,6.105153260000001
2017-04-08 15:53:00,1186.7,1187.0,1186.6,1186.7,1.79754579
2017-04-08 15:54:00,1186.7,1186.7,1186.6,1186.6,0.18072647
2017-04-08 15:55:00,1186.6,1186.6,1186.6,1186.6,0.3957913
2017-04-08 15:56:00,1186.6,1186.6,1186.3,1186.3,3.0508635700000006
2017-04-08 15:57:00,1186.4,1186.4,1186.0,1186.0,16.277536429999998
2017-04-08 15:58:00,1186.1,1186.2,1186.1,1186.1,0.52563395
2017-04-08 15:59:00,1186.3,1186.6,1186.3,1186.3,0.7509134500000001
2017-04-08 16:00:00,1186.2,1186.9,1186.1,1186.3,3.77727232
2017-04-08 16:01:00,1186.8,1186.8,1186.2,1186.2,0.37065573
2017-04-08 16:02:00,1186.8,1186.9,1186.1,1186.4,2.17572077
2017-04-08 16:03:00,1187.0,1187.0,1186.1,1186.1,1.3577428
2017-04-08 16:04:00,1186.8,1186.9,1186.8,1186.9,0.10579169999999999
2017-04-08 16:05:00,1186.9,1186.9,1186.1,1186.1,0.6564692500000004
2017-04-08 16:06:00,1186.5,1186.5,1186.3,1186.5,11.557
2017-04-08 16:07:00,1186.5,1187.0,1186.5,1187.0,1.13456548
2017-04-08 16:08:00,1187.0,1189.3,1187.0,1188.0,21.4712021
2017-04-08 16:09:00,1188.3,1190.0,1188.0,1188.8,31.576900230000003
2017-04-08 16:10:00,1188.3,1189.0,1188.0,1189.0,13.48736843
2017-04-08 16:11:00,1188.6,1189.8,1188.3,1189.5,4.0836717
2017-04-08 16:12:00,1189.0,1189.0,1189.0,1189.0,2.0
2017-04-08 16:13:00,1188.9,1189.2,1188.0,1188.3,15.87635537
2017-04-08 16:14:00,1188.5,1189.0,1188.3,1188.3,0.18422951999999998
2017-04-08 16:15:00,1188.3,1189.6,1188.3,1189.1,0.24012832
2017-04-08 16:17:00,1189.2,1189.4,1189.1,1189.4,3.068
2017-04-08 16:19:00,1189.7,1189.7,1189.7,1189.7,0.49882139
2017-04-08 16:20:00,1189.7,1189.9,1189.5,1189.9,2.9848560600000003
2017-04-08 16:21:00,1189.7,1190.0,1189.7,1189.7,25.735334019999996
2017-04-08 16:22:00,1189.6,1190.0,1189.6,1189.6,0.85572493
2017-04-08 16:23:00,1189.6,1190.0,1189.6,1189.6,0.8941334500000001
2017-04-08 16:24:00,1189.6,1190.0,1189.6,1190.0,4.32608301
2017-04-08 16:25:00,1189.6,1190.0,1189.6,1190.0,13.32959059
2017-04-08 16:26:00,1190.0,1190.4,1190.0,1190.3,4.117299429999999
2017-04-08 16:27:00,1190.0,1190.5,1190.0,1190.5,1.4766909
2017-04-08 16:28:00,1190.5,1191.1,1190.4,1191.1,18.390433450000003
2017-04-08 16:29:00,1191.1,1191.7,1191.0,1191.6,13.13361859
2017-04-08 16:30:00,1191.7,1192.6,1191.7,1192.0,46.17852668
2017-04-08 16:31:00,1192.4,1192.4,1192.1,1192.1,11.014047269999999
2017-04-08 16:32:00,1192.0,1192.1,1192.0,1192.1,22.493695440000003
2017-04-08 16:33:00,1192.1,1192.3,1192.0,1192.1,6.06
2017-04-08 16:34:00,1192.5,1192.8,1192.4,1192.4,1.29138555
2017-04-08 16:35:00,1192.2,1192.5,1192.0,1192.0,4.77
2017-04-08 16:36:00,1192.0,1192.0,1191.9,1191.9,0.07616070999999999
2017-04-08 16:38:00,1191.6,1191.9,1190.1,1191.0,16.54252323
2017-04-08 16:39:00,1191.0,1192.0,1190.5,1191.9,2.0958284999999997
2017-04-08 16:40:00,1191.6,1191.6,1191.4,1191.5,1.3985298700000002
2017-04-08 16:41:00,1191.4,1191.4,1191.4,1191.4,0.5995914800000001
2017-04-08 16:42:00,1191.4,1191.4,1191.2,1191.2,4.30271856
2017-04-08 16:43:00,1191.2,1191.2,1191.1,1191.1,0.22888872999999998
2017-04-08 16:44:00,1191.0,1191.0,1191.0,1191.0,0.29811964
2017-04-08 16:45:00,1190.5,1191.2,1190.5,1191.0,2.0
2017-04-08 16:46:00,1190.6,1191.0,1190.6,1191.0,0.31
2017-04-08 16:47:00,1191.5,1191.6,1191.4,1191.4,1.59028955
2017-04-08 16:49:00,1191.6,1191.9,1191.6,1191.9,0.33194308
2017-04-08 16:50:00,1191.6,1191.6,1190.6,1190.6,0.36840699
2017-04-08 16:52:00,1191.8,1192.9,1191.5,1192.0,22.887979060000003
2017-04-08 16:53:00,1191.3,1192.1,1190.5,1191.8,16.40976393
2017-04-08 16:54:00,1192.1,1192.1,1192.1,1192.1,3.0
2017-04-08 16:55:00,1192.3,1192.7,1192.3,1192.4,7.5504
2017-04-08 16:56:00,1192.2,1192.2,1192.2,1192.2,0.11446797
2017-04-08 16:57:00,1192.2,1192.2,1191.9,1191.9,3.54345947
2017-04-08 16:58:00,1191.9,1192.3,1191.9,1192.2,0.99943315
2017-04-08 16:59:00,1191.9,1193.0,1191.8,1192.2,21.96888085
2017-04-08 17:00:00,1193.0,1193.0,1192.3,1192.3,3.0247
2017-04-08 17:01:00,1192.1,1192.9,1191.9,1192.5,14.889065200000001
2017-04-08 17:02:00,1192.8,1192.8,1192.8,1192.8,0.62379863
2017-04-08 17:03:00,1192.3,1192.4,1192.2,1192.4,1.8376879299999997
2017-04-08 17:04:00,1192.5,1192.6,1192.2,1192.2,4.92925243
2017-04-08 17:05:00,1192.6,1193.5,1192.5,1192.7,0.39776181000000005
2017-04-08 17:06:00,1192.8,1193.0,1192.2,1192.4,1.62313815
2017-04-08 17:07:00,1192.2,1192.5,1192.2,1192.5,0.20765337
2017-04-08 17:08:00,1191.9,1192.3,1191.8,1192.0,7.93627692
2017-04-08 17:09:00,1191.9,1191.9,1191.9,1191.9,1.2690000000000001
2017-04-08 17:10:00,1191.8,1191.8,1191.8,1191.8,1.23
2017-04-08 17:11:00,1192.0,1192.0,1192.0,1192.0,2.35
2017-04-08 17:12:00,1192.0,1192.1,1192.0,1192.0,1.6456541199999999
2017-04-08 17:13:00,1192.0,1192.0,1192.0,1192.0,0.01415976
2017-04-08 17:14:00,1192.1,1192.1,1192.1,1192.1,0.02011622
2017-04-08 17:16:00,1192.1,1192.1,1191.7,1192.1,13.684657260000002
2017-04-08 17:17:00,1191.9,1191.9,1191.9,1191.9,0.0199
2017-04-08 17:18:00,1191.7,1191.9,1191.7,1191.9,4.51
2017-04-08 17:19:00,1192.0,1192.0,1190.9,1190.9,0.14722708
2017-04-08 17:20:00,1190.9,1190.9,1190.9,1190.9,0.92
2017-04-08 17:22:00,1191.5,1191.5,1191.5,1191.5,0.21573324
2017-04-08 17:23:00,1191.4,1191.4,1190.9,1191.2,6.22159
2017-04-08 17:24:00,1191.0,1191.6,1191.0,1191.6,0.11498696
2017-04-08 17:25:00,1191.4,1191.6,1191.4,1191.6,2.10926405
2017-04-08 17:26:00,1191.3,1191.3,1191.3,1191.3,0.025599919999999998
2017-04-08 17:27:00,1191.3,1191.3,1190.4,1190.5,5.8389163900000005
2017-04-08 17:28:00,1190.5,1190.9,1190.5,1190.9,0.20554668
2017-04-08 17:29:00,1190.5,1190.5,1190.5,1190.5,1.19403316
2017-04-08 17:31:00,1190.9,1191.0,1190.9,1191.0,5.7639
2017-04-08 17:33:00,1190.3,1190.7,1190.3,1190.7,5.87316758
2017-04-08 17:34:00,1191.0,1191.0,1190.6,1190.6,4.6788774
2017-04-08 17:35:00,1190.8,1190.9,1190.8,1190.9,0.51154864
2017-04-08 17:36:00,1190.9,1190.9,1189.9,1190.0,65.61353765
2017-04-08 17:37:00,1190.3,1190.3,1190.3,1190.3,0.03412292
2017-04-08 17:38:00,1190.3,1190.9,1190.3,1190.9,14.856760450000001
2017-04-08 17:39:00,1191.0,1191.4,1190.9,1191.4,20.999892690000003
2017-04-08 17:40:00,1191.7,1192.0,1191.3,1191.3,12.17363142
2017-04-08 17:41:00,1190.9,1190.9,1190.0,1190.4,3.09976095
2017-04-08 17:42:00,1190.2,1190.2,1190.2,1190.2,0.063
2017-04-08 17:44:00,1190.2,1190.8,1190.2,1190.2,4.89154518
2017-04-08 17:45:00,1190.2,1190.9,1190.1,1190.9,7.99478436
2017-04-08 17:46:00,1190.7,1190.9,1190.2,1190.9,1.79018665
2017-04-08 17:47:00,1190.2,1190.2,1190.1,1190.1,1.53101348
2017-04-08 17:48:00,1190.1,1190.1,1190.0,1190.0,1.77819692
2017-04-08 17:49:00,1190.0,1190.3,1190.0,1190.1,3.3475485300000005
2017-04-08 17:50:00,1190.1,1190.8,1190.1,1190.6,0.31934609
2017-04-08 17:51:00,1190.8,1190.8,1190.1,1190.1,1.44286215
2017-04-08 17:52:00,1190.4,1190.4,1190.0,1190.0,26.85937035
2017-04-08 17:53:00,1190.0,1190.2,1189.6,1190.0,3.6002307
2017-04-08 17:54:00,1189.6,1189.8,1189.5,1189.6,9.61968019
2017-04-08 17:55:00,1189.8,1189.8,1189.5,1189.6,6.16306916
2017-04-08 17:56:00,1189.6,1189.6,1189.2,1189.3,13.358859240000001
2017-04-08 17:57:00,1189.2,1189.2,1189.2,1189.2,1.29159428
2017-04-08 17:58:00,1189.2,1189.2,1189.2,1189.2,0.24034563
2017-04-08 17:59:00,1189.2,1189.2,1189.2,1189.2,3.0448707
2017-04-08 18:00:00,1189.3,1189.9,1189.3,1189.6,12.74413845
2017-04-08 18:01:00,1189.4,1189.7,1189.4,1189.7,3.75385392
2017-04-08 18:02:00,1189.7,1189.7,1189.0,1189.3,10.645599999999998
2017-04-08 18:03:00,1188.9,1188.9,1188.5,1188.5,5.00856566
2017-04-08 18:04:00,1188.6,1189.0,1188.5,1188.5,18.43771673
2017-04-08 18:05:00,1188.9,1189.0,1188.5,1189.0,8.00641474
2017-04-08 18:06:00,1188.9,1188.9,1188.8,1188.8,5.1254
2017-04-08 18:07:00,1188.5,1188.8,1188.5,1188.5,5.09456809
2017-04-08 18:08:00,1188.5,1188.5,1188.5,1188.5,0.05328784
2017-04-08 18:09:00,1188.5,1188.5,1188.4,1188.4,6.6624102999999995
2017-04-08 18:10:00,1188.4,1188.4,1184.0,1186.3,229.87434114999996
2017-04-08 18:11:00,1185.4,1186.0,1185.3,1185.3,1.6584866800000002
2017-04-08 18:12:00,1185.0,1185.8,1185.0,1185.8,1.1
2017-04-08 18:13:00,1185.9,1185.9,1185.1,1185.1,1.28527859
2017-04-08 18:14:00,1185.3,1185.3,1184.0,1184.2,3.3577997400000004
2017-04-08 18:15:00,1184.0,1184.1,1183.1,1183.1,17.99838766
2017-04-08 18:16:00,1183.5,1183.5,1182.0,1182.9,194.22222530000002
2017-04-08 18:17:00,1182.4,1182.4,1181.0,1181.1,104.09758196000001
2017-04-08 18:18:00,1181.1,1182.5,1181.0,1181.4,27.33879355
2017-04-08 18:19:00,1181.2,1181.2,1181.0,1181.0,2.29766503
2017-04-08 18:20:00,1181.1,1182.4,1180.6,1180.7,31.95349848
2017-04-08 18:21:00,1180.8,1180.9,1177.9,1178.9,244.73247908000002
2017-04-08 18:22:00,1179.0,1179.8,1178.2,1178.2,11.536466999999998
2017-04-08 18:23:00,1178.4,1179.6,1178.1,1178.7,22.78903375
2017-04-08 18:24:00,1178.8,1178.8,1177.8,1178.0,49.04942315
2017-04-08 18:25:00,1177.8,1178.0,1177.8,1177.8,8.25770592
2017-04-08 18:26:00,1177.8,1178.4,1177.8,1178.0,2.86745239
2017-04-08 18:27:00,1178.1,1178.3,1178.0,1178.3,2.33378563
2017-04-08 18:28:00,1178.5,1178.5,1178.4,1178.4,6.162364889999999
2017-04-08 18:29:00,1178.5,1180.5,1178.4,1180.4,4.9300263399999995
2017-04-08 18:30:00,1181.0,1182.3,1181.0,1182.3,26.807898950000006
2017-04-08 18:31:00,1182.5,1182.5,1182.3,1182.3,4.051640819999999
2017-04-08 18:32:00,1182.4,1182.4,1181.7,1182.3,8.89039837
2017-04-08 18:33:00,1182.2,1183.8,1182.0,1183.3,32.05815952
2017-04-08 18:34:00,1183.3,1183.8,1183.2,1183.7,17.016177510000002
2017-04-08 18:35:00,1183.8,1184.2,1183.8,1184.2,9.380237249999999
2017-04-08 18:36:00,1184.1,1184.2,1184.1,1184.2,0.50878239
2017-04-08 18:37:00,1185.1,1185.4,1185.1,1185.1,3.69304196
2017-04-08 18:38:00,1185.5,1185.5,1185.3,1185.4,5.26739512
2017-04-08 18:39:00,1185.3,1185.3,1185.3,1185.3,0.74730684
2017-04-08 18:40:00,1185.4,1185.5,1185.3,1185.5,15.55429172
2017-04-08 18:41:00,1185.4,1186.0,1185.2,1185.3,21.047886310000003
2017-04-08 18:43:00,1185.3,1185.8,1185.0,1185.2,24.59570285
2017-04-08 18:44:00,1185.3,1185.4,1185.1,1185.4,12.81263421
2017-04-08 18:45:00,1185.4,1185.6,1185.0,1185.0,6.579066609999999
2017-04-08 18:46:00,1185.0,1185.1,1185.0,1185.1,1.1572498
2017-04-08 18:47:00,1185.1,1185.1,1183.9,1183.9,8.95261733
2017-04-08 18:48:00,1183.7,1183.7,1181.6,1182.3,15.358196390000002
2017-04-08 18:49:00,1181.6,1181.6,1180.7,1180.9,1.34569395
2017-04-08 18:50:00,1181.0,1181.3,1180.9,1181.3,12.44882587
2017-04-08 18:51:00,1181.0,1181.0,1177.2,1178.9,122.40394461000001
2017-04-08 18:52:00,1179.1,1179.1,1171.8,1175.9,347.94623197999994
2017-04-08 18:53:00,1176.1,1176.2,1174.8,1175.0,36.821683990000004
2017-04-08 18:54:00,1173.2,1175.0,1171.5,1173.5,69.50919067999996
2017-04-08 18:55:00,1173.5,1173.7,1171.5,1173.7,20.501589290000005
2017-04-08 18:56:00,1172.8,1173.1,1171.0,1171.6,72.60336013999998
2017-04-08 18:57:00,1171.7,1173.6,1171.3,1173.6,17.4961173
2017-04-08 18:58:00,1172.8,1175.0,1172.7,1174.4,66.14259999999999
2017-04-08 18:59:00,1174.3,1176.5,1174.2,1176.1,40.242856679999996
2017-04-08 19:00:00,1176.2,1177.0,1176.2,1176.6,10.43687693
2017-04-08 19:01:00,1176.3,1177.0,1176.0,1177.0,29.86897893
2017-04-08 19:02:00,1176.7,1176.8,1175.2,1175.2,15.09964244
2017-04-08 19:03:00,1175.0,1175.0,1174.8,1174.8,5.269303879999999
2017-04-08 19:04:00,1174.8,1174.8,1174.7,1174.8,0.6623431799999999
2017-04-08 19:05:00,1174.8,1174.8,1174.7,1174.7,1.8740961399999998
2017-04-08 19:06:00,1174.7,1174.7,1174.6,1174.7,0.38718074
2017-04-08 19:07:00,1174.7,1174.9,1174.6,1174.8,5.92419077
2017-04-08 19:09:00,1174.7,1174.8,1174.6,1174.6,17.57185645
2017-04-08 19:10:00,1174.6,1174.6,1174.6,1174.6,0.1990314
2017-04-08 19:11:00,1174.6,1174.7,1174.6,1174.7,0.03659933
2017-04-08 19:12:00,1174.7,1174.7,1174.7,1174.7,0.2039
2017-04-08 19:13:00,1174.6,1174.6,1174.5,1174.5,9.60686068
