Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-05 12:13:00,1125.2,1125.2,1125.1,1125.1,6.81284182
2017-04-05 12:14:00,1125.2,1125.4,1125.2,1125.4,0.42102100000000003
2017-04-05 12:15:00,1125.4,1125.5,1125.0,1125.0,5.5407910000000005
2017-04-05 12:16:00,1125.0,1125.0,1125.0,1125.0,1.82975116
2017-04-05 12:17:00,1125.1,1125.1,1125.0,1125.1,3.3316345000000003
2017-04-05 12:18:00,1125.0,1125.1,1125.0,1125.0,19.662200839999993
2017-04-05 12:19:00,1125.0,1125.3,1125.0,1125.3,1.7640322099999999
2017-04-05 12:20:00,1125.3,1125.5,1125.2,1125.5,3.83125774
2017-04-05 12:21:00,1125.5,1126.0,1125.4,1126.0,16.175481839999996
2017-04-05 12:22:00,1125.9,1126.8,1125.9,1126.7,28.812471540000008
2017-04-05 12:23:00,1126.8,1128.2,1126.6,1126.8,32.078246590000006
2017-04-05 12:24:00,1127.1,1128.7,1126.7,1128.6,24.169077540000007
2017-04-05 12:25:00,1128.3,1128.7,1127.6,1128.7,10.49545968
2017-04-05 12:26:00,1127.9,1128.5,1127.9,1128.1,5.70591606
2017-04-05 12:27:00,1128.2,1128.2,1127.0,1127.5,5.5761755
2017-04-05 12:28:00,1127.7,1127.9,1127.4,1127.5,5.18855148
2017-04-05 12:29:00,1127.6,1127.7,1127.6,1127.7,0.0991
2017-04-05 12:30:00,1127.6,1127.7,1126.0,1126.6,31.290410979999997
2017-04-05 12:31:00,1127.2,1127.2,1127.1,1127.2,1.5318340000000001
2017-04-05 12:32:00,1127.0,1128.0,1127.0,1128.0,20.74033251
2017-04-05 12:33:00,1127.9,1128.2,1127.9,1127.9,3.55469353
2017-04-05 12:34:00,1127.9,1128.5,1127.9,1128.5,16.96561446
2017-04-05 12:35:00,1128.4,1128.5,1128.1,1128.2,3.0199999999999996
2017-04-05 12:36:00,1128.1,1128.5,1128.1,1128.1,2.026123
2017-04-05 12:37:00,1128.3,1128.5,1128.2,1128.2,3.29032
2017-04-05 12:38:00,1128.2,1128.3,1128.2,1128.2,2.5
2017-04-05 12:39:00,1128.2,1128.7,1128.1,1128.4,7.458896560000001
2017-04-05 12:40:00,1128.1,1128.7,1128.1,1128.7,9.61001502
2017-04-05 12:41:00,1128.6,1129.0,1128.6,1128.6,4.7952196
2017-04-05 12:42:00,1128.7,1129.0,1128.2,1129.0,7.9718655599999995
2017-04-05 12:43:00,1128.6,1128.8,1128.1,1128.2,28.60963611
2017-04-05 12:44:00,1128.6,1129.0,1128.0,1128.4,17.186178000000005
2017-04-05 12:45:00,1128.4,1129.0,1128.2,1128.6,11.49832453
2017-04-05 12:46:00,1128.9,1129.1,1128.9,1129.1,8.0
2017-04-05 12:47:00,1129.1,1129.1,1128.2,1128.5,7.4003159400000005
2017-04-05 12:48:00,1129.0,1129.0,1128.2,1128.2,1.3027845000000002
2017-04-05 12:50:00,1128.5,1128.5,1128.5,1128.5,4.0
2017-04-05 12:51:00,1128.5,1128.9,1128.5,1128.7,7.822096859999999
2017-04-05 12:52:00,1128.6,1128.8,1128.2,1128.7,5.8188314
2017-04-05 12:53:00,1128.2,1128.7,1128.0,1128.2,5.66522984
2017-04-05 12:54:00,1128.2,1128.5,1128.2,1128.2,6.55
2017-04-05 12:55:00,1128.3,1128.3,1127.8,1127.9,1.78051353
2017-04-05 12:56:00,1127.7,1127.7,1127.5,1127.5,0.15127224
2017-04-05 12:57:00,1127.7,1127.9,1126.8,1127.0,5.35353754
2017-04-05 12:58:00,1127.3,1127.3,1126.2,1126.5,3.42472942
2017-04-05 12:59:00,1126.1,1127.7,1126.1,1127.4,15.712334600000002
2017-04-05 13:00:00,1127.4,1127.4,1127.0,1127.3,12.139963380000001
2017-04-05 13:01:00,1127.2,1127.5,1127.2,1127.4,14.0
2017-04-05 13:02:00,1127.4,1127.5,1126.0,1126.3,19.255507920000003
2017-04-05 13:03:00,1126.8,1127.3,1126.0,1126.0,8.752167670000002
2017-04-05 13:04:00,1126.9,1127.0,1125.7,1125.8,10.005186849999996
2017-04-05 13:05:00,1126.5,1126.5,1126.5,1126.5,1.3459999999999999
2017-04-05 13:07:00,1126.2,1126.2,1125.7,1125.7,5.846295
2017-04-05 13:08:00,1125.3,1125.7,1125.1,1125.7,9.031877899999998
2017-04-05 13:09:00,1125.7,1125.7,1125.0,1125.0,2.51849781
2017-04-05 13:10:00,1125.4,1125.4,1125.1,1125.1,2.9002380000000003
2017-04-05 13:11:00,1125.0,1125.1,1124.0,1124.1,30.83537496000002
2017-04-05 13:12:00,1123.9,1124.8,1123.0,1123.2,30.239920500000004
2017-04-05 13:13:00,1123.5,1125.0,1123.0,1125.0,41.98094029
2017-04-05 13:14:00,1125.3,1125.3,1124.7,1125.0,11.113715270000002
2017-04-05 13:15:00,1125.3,1125.3,1124.8,1125.0,11.923934070000001
2017-04-05 13:16:00,1125.3,1126.7,1125.3,1126.7,55.56042015000001
2017-04-05 13:17:00,1126.5,1126.7,1124.9,1124.9,6.19125586
2017-04-05 13:18:00,1126.0,1126.9,1125.5,1126.7,9.10232473
2017-04-05 13:19:00,1126.6,1127.0,1125.7,1127.0,9.19718372
2017-04-05 13:20:00,1127.0,1127.0,1126.8,1126.8,17.354103
2017-04-05 13:21:00,1126.7,1126.8,1126.7,1126.8,3.0
2017-04-05 13:22:00,1126.8,1126.8,1126.0,1126.6,9.057094
2017-04-05 13:23:00,1126.9,1126.9,1126.1,1126.5,18.06766327
2017-04-05 13:24:00,1126.1,1126.7,1126.1,1126.6,0.5484247600000001
2017-04-05 13:25:00,1126.4,1127.0,1126.1,1127.0,16.66991772
2017-04-05 13:26:00,1127.1,1128.6,1126.7,1128.1,31.01759543
2017-04-05 13:27:00,1128.4,1128.8,1128.0,1128.3,13.797383089999999
2017-04-05 13:28:00,1128.2,1128.8,1127.7,1127.8,20.298033869999998
2017-04-05 13:29:00,1128.2,1128.8,1127.9,1128.8,14.81997644
2017-04-05 13:30:00,1127.8,1128.8,1127.1,1128.3,14.124849919999999
2017-04-05 13:31:00,1127.3,1127.4,1126.7,1126.8,3.04729069
2017-04-05 13:32:00,1126.8,1128.1,1126.6,1127.8,29.006948630000004
2017-04-05 13:33:00,1128.3,1128.3,1127.5,1128.0,10.43196556
2017-04-05 13:34:00,1128.0,1128.1,1128.0,1128.1,5.10424554
2017-04-05 13:35:00,1128.0,1128.0,1128.0,1128.0,1.9599420399999998
2017-04-05 13:36:00,1128.0,1128.0,1128.0,1128.0,3.2300000000000004
2017-04-05 13:37:00,1128.0,1128.1,1126.7,1127.1,26.27537571
2017-04-05 13:38:00,1126.5,1128.1,1126.5,1128.0,21.20244194
2017-04-05 13:39:00,1127.3,1128.2,1127.0,1127.1,26.324913209999988
2017-04-05 13:40:00,1127.4,1127.4,1126.3,1126.6,16.576818019999997
2017-04-05 13:41:00,1126.4,1128.2,1126.2,1127.4,15.191707349999998
2017-04-05 13:42:00,1127.3,1127.3,1127.3,1127.3,0.10059143
2017-04-05 13:43:00,1127.6,1127.6,1127.3,1127.3,6.26795213
2017-04-05 13:44:00,1127.4,1127.8,1127.4,1127.7,0.44713932999999995
2017-04-05 13:45:00,1127.1,1128.1,1126.4,1128.1,8.66294277
2017-04-05 13:46:00,1127.7,1128.0,1127.3,1127.9,10.192468519999998
2017-04-05 13:47:00,1127.4,1127.5,1126.5,1127.5,13.530936000000004
2017-04-05 13:48:00,1126.7,1127.4,1126.4,1126.9,18.6392144
2017-04-05 13:49:00,1126.7,1127.5,1126.3,1126.5,9.709072639999999
2017-04-05 13:50:00,1126.5,1126.6,1125.5,1126.4,10.771784139999996
2017-04-05 13:51:00,1125.5,1126.9,1125.2,1126.9,24.136333569999994
2017-04-05 13:52:00,1126.9,1127.1,1126.8,1127.0,23.29709536000001
2017-04-05 13:53:00,1127.0,1127.1,1127.0,1127.1,10.130162429999997
2017-04-05 13:54:00,1127.0,1127.0,1126.1,1126.4,5.519193869999998
2017-04-05 13:55:00,1126.4,1127.0,1126.4,1127.0,7.906331450000002
2017-04-05 13:56:00,1127.0,1127.0,1126.7,1126.7,7.883986710000001
2017-04-05 13:57:00,1126.7,1126.7,1126.6,1126.7,10.38908845
2017-04-05 13:58:00,1126.6,1126.6,1125.5,1126.3,10.679238579999998
2017-04-05 13:59:00,1126.3,1126.5,1126.1,1126.3,6.64912621
2017-04-05 14:00:00,1126.3,1126.5,1126.2,1126.4,9.163731489999996
2017-04-05 14:01:00,1126.4,1126.4,1125.6,1126.3,13.24008537
2017-04-05 14:02:00,1126.5,1128.1,1126.4,1127.6,86.98623761999998
2017-04-05 14:03:00,1127.6,1127.6,1127.4,1127.4,0.358993
2017-04-05 14:04:00,1127.4,1128.1,1127.4,1128.1,15.04722924
2017-04-05 14:05:00,1128.1,1128.7,1128.1,1128.6,21.079
2017-04-05 14:06:00,1128.8,1128.9,1128.7,1128.7,105.60359317999999
2017-04-05 14:07:00,1128.1,1128.2,1128.1,1128.2,10.63239051
2017-04-05 14:08:00,1128.1,1128.1,1128.1,1128.1,0.06700199999999999
2017-04-05 14:09:00,1128.2,1128.2,1128.1,1128.1,4.776464659999999
2017-04-05 14:10:00,1128.2,1128.2,1128.1,1128.2,3.8704304799999996
2017-04-05 14:11:00,1128.1,1128.1,1126.5,1126.5,29.744061319999997
2017-04-05 14:12:00,1126.5,1127.0,1126.5,1126.8,13.874056620000001
2017-04-05 14:13:00,1127.2,1127.3,1125.0,1125.0,42.05209783999999
2017-04-05 14:14:00,1125.0,1126.2,1125.0,1126.1,23.591186810000004
2017-04-05 14:15:00,1125.7,1126.7,1125.7,1126.4,17.341812209999997
2017-04-05 14:16:00,1126.5,1127.5,1126.4,1127.4,33.48681581
2017-04-05 14:17:00,1127.5,1128.2,1126.9,1128.0,23.76023782
2017-04-05 14:18:00,1127.5,1128.0,1127.5,1127.9,21.92897665
2017-04-05 14:19:00,1128.0,1128.0,1127.9,1127.9,0.034088610000000005
2017-04-05 14:20:00,1128.0,1128.0,1128.0,1128.0,0.38704758
2017-04-05 14:21:00,1127.6,1127.8,1127.6,1127.8,1.339
2017-04-05 14:22:00,1127.6,1127.8,1127.1,1127.8,2.75834926
2017-04-05 14:23:00,1127.2,1127.5,1127.2,1127.5,0.95859161
2017-04-05 14:24:00,1127.5,1127.8,1127.5,1127.7,1.57334076
2017-04-05 14:25:00,1127.4,1127.5,1127.1,1127.1,11.035560510000002
2017-04-05 14:26:00,1126.9,1127.0,1126.9,1127.0,2.7880000000000003
2017-04-05 14:28:00,1126.9,1127.0,1126.9,1127.0,5.28060688
2017-04-05 14:29:00,1127.6,1127.7,1127.4,1127.5,13.9790146
2017-04-05 14:30:00,1127.9,1128.9,1127.5,1128.0,12.583764480000001
2017-04-05 14:31:00,1128.8,1128.9,1128.5,1128.9,13.24624483
2017-04-05 14:32:00,1128.9,1128.9,1128.8,1128.8,16.1743894
2017-04-05 14:33:00,1128.9,1128.9,1127.1,1127.1,19.166521109999998
2017-04-05 14:34:00,1127.4,1128.6,1127.2,1128.5,14.189906640000002
2017-04-05 14:35:00,1128.3,1128.3,1127.8,1127.8,1.8286531400000001
2017-04-05 14:36:00,1127.8,1127.8,1127.8,1127.8,0.50417341
2017-04-05 14:37:00,1127.9,1127.9,1127.9,1127.9,0.24957333
2017-04-05 14:38:00,1127.9,1128.0,1127.9,1127.9,3.8987490399999993
2017-04-05 14:39:00,1128.0,1128.0,1128.0,1128.0,4.18555302
2017-04-05 14:40:00,1128.0,1128.6,1128.0,1128.5,11.133735949999998
2017-04-05 14:41:00,1128.6,1128.6,1128.5,1128.5,0.0381658
2017-04-05 14:42:00,1128.5,1128.6,1128.5,1128.5,0.25014625
2017-04-05 14:43:00,1128.6,1128.6,1128.6,1128.6,9.11795963
2017-04-05 14:44:00,1128.6,1128.6,1128.5,1128.5,2.9841534000000003
2017-04-05 14:45:00,1128.5,1128.6,1128.4,1128.6,6.16763426
2017-04-05 14:46:00,1128.5,1128.5,1128.2,1128.4,7.14318868
2017-04-05 14:47:00,1128.5,1128.6,1128.5,1128.6,2.4139907000000003
2017-04-05 14:48:00,1128.6,1128.6,1128.5,1128.6,10.76661599
2017-04-05 14:49:00,1128.5,1128.6,1128.5,1128.6,11.798333909999998
2017-04-05 14:50:00,1128.5,1128.6,1128.5,1128.6,2.8196715699999997
2017-04-05 14:51:00,1128.6,1128.6,1128.4,1128.4,7.86791966
2017-04-05 14:52:00,1128.4,1128.5,1128.4,1128.5,0.74672462
2017-04-05 14:53:00,1128.4,1128.5,1128.4,1128.4,5.052944199999999
2017-04-05 14:54:00,1128.3,1128.4,1128.3,1128.4,7.323123150000001
2017-04-05 14:55:00,1128.4,1128.4,1128.3,1128.4,3.1963929599999994
2017-04-05 14:56:00,1128.4,1128.4,1127.9,1127.9,16.341467559999998
2017-04-05 14:57:00,1127.9,1128.0,1127.9,1127.9,4.1586175899999995
2017-04-05 14:58:00,1127.9,1128.0,1127.9,1127.9,6.21981482
2017-04-05 14:59:00,1129.5,1129.5,1127.9,1129.2,40.435094050000004
2017-04-05 15:00:00,1129.2,1129.2,1128.4,1128.5,6.1299098
2017-04-05 15:01:00,1128.6,1129.4,1128.6,1129.4,18.18585272
2017-04-05 15:02:00,1129.4,1129.4,1128.4,1128.4,10.826480919999996
2017-04-05 15:03:00,1128.4,1128.4,1128.0,1128.0,15.955626490000002
2017-04-05 15:04:00,1128.1,1128.1,1127.8,1127.9,11.483778479999996
2017-04-05 15:05:00,1127.9,1128.1,1127.9,1128.1,12.591958960000003
2017-04-05 15:06:00,1128.0,1128.4,1128.0,1128.4,14.53084211
2017-04-05 15:07:00,1128.4,1128.4,1128.4,1128.4,2.30357
2017-04-05 15:08:00,1128.4,1128.6,1128.4,1128.6,2.82876248
2017-04-05 15:09:00,1128.6,1128.6,1128.6,1128.6,2.45740524
2017-04-05 15:10:00,1128.5,1128.6,1128.5,1128.6,4.9079999999999995
2017-04-05 15:12:00,1128.5,1128.5,1128.5,1128.5,0.017152
2017-04-05 15:13:00,1128.5,1128.5,1128.5,1128.5,1.598
2017-04-05 15:14:00,1128.6,1128.6,1128.5,1128.6,0.35528566
2017-04-05 15:15:00,1128.6,1128.6,1128.5,1128.5,0.31199915
2017-04-05 15:16:00,1128.6,1128.7,1128.5,1128.7,8.22085907
2017-04-05 15:17:00,1128.8,1128.8,1128.7,1128.8,6.27044324
2017-04-05 15:18:00,1128.8,1128.9,1128.8,1128.8,1.7030543000000002
2017-04-05 15:19:00,1128.8,1128.9,1128.8,1128.8,3.81441041
2017-04-05 15:20:00,1128.8,1128.8,1128.7,1128.7,2.32415
2017-04-05 15:22:00,1128.7,1128.7,1128.6,1128.6,10.72973726
2017-04-05 15:23:00,1128.7,1128.7,1128.6,1128.6,1.1603230199999999
2017-04-05 15:24:00,1128.6,1128.7,1128.6,1128.6,3.07944849
2017-04-05 15:25:00,1128.6,1128.7,1128.6,1128.7,3.87128082
2017-04-05 15:26:00,1128.6,1128.6,1128.6,1128.6,1.7451031099999998
2017-04-05 15:27:00,1128.6,1128.6,1128.6,1128.6,1.752
2017-04-05 15:28:00,1128.6,1128.6,1128.6,1128.6,2.88126743
2017-04-05 15:29:00,1128.7,1128.7,1128.6,1128.7,13.436703300000001
2017-04-05 15:30:00,1128.6,1128.6,1128.6,1128.6,3.5591890499999996
2017-04-05 15:31:00,1128.6,1128.6,1128.6,1128.6,2.42911309
2017-04-05 15:32:00,1128.6,1128.6,1128.1,1128.2,9.996325100000005
2017-04-05 15:33:00,1126.9,1128.1,1126.5,1126.9,58.537757609999964
2017-04-05 15:34:00,1126.9,1127.0,1126.5,1126.7,9.596076199999999
2017-04-05 15:35:00,1126.6,1126.7,1126.5,1126.5,4.47126898
2017-04-05 15:36:00,1126.6,1126.6,1126.5,1126.5,2.7863034
2017-04-05 15:37:00,1126.5,1126.6,1126.5,1126.5,2.51542985
2017-04-05 15:38:00,1126.4,1126.4,1125.2,1126.0,13.210107040000004
2017-04-05 15:39:00,1125.7,1126.5,1125.7,1126.1,28.823096769999996
2017-04-05 15:40:00,1126.3,1126.5,1126.2,1126.4,9.494800000000001
2017-04-05 15:41:00,1126.5,1126.5,1125.5,1126.4,11.818342930000002
2017-04-05 15:42:00,1126.5,1126.6,1126.1,1126.2,11.09262071
2017-04-05 15:43:00,1126.5,1126.5,1126.5,1126.5,1.6000643700000001
2017-04-05 15:44:00,1126.5,1126.6,1125.7,1125.8,5.296954210000001
2017-04-05 15:45:00,1125.7,1125.7,1125.0,1125.1,16.75342251
2017-04-05 15:46:00,1125.0,1125.1,1125.0,1125.0,13.40901187
2017-04-05 15:47:00,1125.1,1125.1,1123.8,1124.8,33.37211661999999
2017-04-05 15:48:00,1124.5,1124.7,1124.1,1124.4,5.1194596699999995
2017-04-05 15:49:00,1124.4,1125.0,1124.0,1124.1,18.967775620000005
2017-04-05 15:50:00,1124.6,1124.6,1123.2,1123.3,44.54837413999999
2017-04-05 15:51:00,1123.3,1124.0,1123.0,1123.9,142.1495869800001
2017-04-05 15:52:00,1124.0,1124.8,1123.2,1123.6,22.39361687
2017-04-05 15:53:00,1123.6,1123.8,1122.4,1122.4,97.08167003999998
2017-04-05 15:54:00,1122.4,1122.4,1120.0,1120.6,72.55010702
2017-04-05 15:55:00,1120.6,1120.6,1120.5,1120.6,1.1475820000000003
2017-04-05 15:56:00,1120.6,1121.0,1120.0,1120.4,41.56819468999999
2017-04-05 15:57:00,1120.3,1120.9,1120.0,1120.7,94.38104735
2017-04-05 15:58:00,1120.7,1121.0,1120.7,1121.0,15.876187479999999
2017-04-05 15:59:00,1121.0,1122.8,1120.9,1122.3,13.18933967
2017-04-05 16:00:00,1122.6,1123.8,1122.3,1122.3,22.214934750000005
2017-04-05 16:01:00,1122.8,1122.8,1122.8,1122.8,5.63119736
2017-04-05 16:02:00,1122.9,1123.5,1122.8,1122.9,5.863551720000001
2017-04-05 16:03:00,1123.2,1123.3,1122.1,1122.2,12.280096510000003
2017-04-05 16:04:00,1122.4,1122.9,1122.1,1122.4,12.869699540000001
2017-04-05 16:05:00,1123.2,1123.6,1122.6,1123.5,12.407487719999999
2017-04-05 16:06:00,1123.4,1123.7,1123.2,1123.3,17.679197849999998
2017-04-05 16:07:00,1122.8,1122.9,1122.4,1122.7,3.0851822700000002
2017-04-05 16:08:00,1122.8,1122.9,1122.4,1122.6,3.30338141
2017-04-05 16:09:00,1122.5,1122.8,1122.2,1122.3,19.717999190000004
2017-04-05 16:10:00,1122.8,1122.8,1122.3,1122.7,5.73900849
2017-04-05 16:11:00,1122.3,1122.4,1122.3,1122.4,0.57123962
2017-04-05 16:12:00,1122.4,1122.4,1122.4,1122.4,1.24541844
2017-04-05 16:13:00,1122.3,1122.4,1122.3,1122.4,1.8841598599999998
2017-04-05 16:14:00,1122.4,1122.4,1122.3,1122.3,3.8025297700000005
2017-04-05 16:15:00,1122.3,1122.4,1122.3,1122.3,0.9190825199999999
2017-04-05 16:16:00,1122.4,1122.4,1122.4,1122.4,0.7134387
2017-04-05 16:17:00,1122.4,1122.9,1122.4,1122.9,19.857270140000004
2017-04-05 16:18:00,1122.7,1122.7,1122.6,1122.6,11.500016140000003
2017-04-05 16:19:00,1122.7,1122.7,1122.5,1122.7,4.682173499999999
2017-04-05 16:20:00,1122.7,1122.7,1122.7,1122.7,0.0594
2017-04-05 16:21:00,1122.7,1122.7,1122.6,1122.6,0.28781388999999996
2017-04-05 16:22:00,1122.8,1122.8,1122.7,1122.7,0.37895366999999996
2017-04-05 16:23:00,1122.9,1122.9,1122.5,1122.5,4.957282489999999
2017-04-05 16:24:00,1122.5,1122.5,1122.5,1122.5,0.06
2017-04-05 16:25:00,1122.3,1122.3,1122.3,1122.3,0.02614438
2017-04-05 16:26:00,1122.4,1122.4,1122.4,1122.4,1.6139999999999999
2017-04-05 16:29:00,1122.3,1122.3,1122.3,1122.3,1.1400000000000001
2017-04-05 16:30:00,1122.3,1122.3,1122.3,1122.3,1.5990000000000002
2017-04-05 16:31:00,1122.4,1122.4,1122.4,1122.4,0.8367522900000001
2017-04-05 16:32:00,1122.3,1122.4,1122.3,1122.4,0.02
2017-04-05 16:33:00,1122.3,1123.2,1122.3,1123.2,48.16190135
2017-04-05 16:34:00,1123.2,1123.5,1123.1,1123.5,15.679813640000003
2017-04-05 16:35:00,1123.2,1123.3,1123.1,1123.2,0.65491628
2017-04-05 16:36:00,1123.1,1123.1,1123.1,1123.1,0.44000593
2017-04-05 16:37:00,1124.0,1124.0,1123.2,1123.8,41.98804625999999
2017-04-05 16:38:00,1123.3,1123.4,1123.3,1123.4,0.86014829
2017-04-05 16:39:00,1123.3,1123.3,1123.3,1123.3,0.01
2017-04-05 16:41:00,1123.3,1123.3,1123.2,1123.3,3.1912442499999987
2017-04-05 16:42:00,1123.3,1123.3,1123.2,1123.2,0.6295412
2017-04-05 16:43:00,1123.2,1123.2,1123.0,1123.1,61.87532503
2017-04-05 16:44:00,1123.1,1125.0,1122.2,1122.3,176.11336815
2017-04-05 16:45:00,1122.3,1122.3,1122.2,1122.2,2.2699784899999993
2017-04-05 16:46:00,1122.2,1122.4,1122.2,1122.4,7.180302689999998
2017-04-05 16:47:00,1122.5,1124.1,1122.4,1123.9,33.19124066
2017-04-05 16:48:00,1123.8,1123.9,1123.3,1123.6,3.69204513
2017-04-05 16:49:00,1123.4,1124.0,1123.4,1124.0,9.18198933
2017-04-05 16:50:00,1123.9,1124.0,1123.6,1123.9,11.280744210000002
2017-04-05 16:51:00,1123.9,1123.9,1123.8,1123.8,2.80164759
2017-04-05 16:52:00,1123.4,1125.3,1123.0,1123.6,79.14098470999998
2017-04-05 16:53:00,1123.6,1125.1,1122.6,1122.6,53.99513800000001
2017-04-05 16:54:00,1122.6,1123.2,1122.1,1122.4,22.409039379999992
2017-04-05 16:55:00,1123.0,1124.0,1122.0,1122.0,38.091876270000014
2017-04-05 16:56:00,1122.2,1122.2,1120.3,1120.3,80.80045245999995
2017-04-05 16:57:00,1120.5,1121.7,1120.5,1121.2,17.454243910000002
2017-04-05 16:58:00,1121.1,1121.4,1121.1,1121.3,6.18474158
2017-04-05 16:59:00,1121.2,1123.2,1121.2,1122.2,13.92202847
2017-04-05 17:00:00,1122.1,1122.2,1121.8,1122.2,16.893509020000003
2017-04-05 17:01:00,1122.2,1122.3,1121.8,1121.8,17.026472700000003
2017-04-05 17:02:00,1122.0,1124.6,1121.9,1124.6,52.73279436000001
2017-04-05 17:03:00,1124.6,1125.6,1123.6,1125.6,30.167579690000018
2017-04-05 17:04:00,1125.6,1126.6,1125.5,1126.6,11.50284791
2017-04-05 17:05:00,1126.3,1126.9,1126.3,1126.9,12.92323002
2017-04-05 17:06:00,1126.8,1126.8,1125.2,1126.2,40.31264390000001
2017-04-05 17:07:00,1126.5,1126.6,1126.0,1126.0,22.688214749999997
2017-04-05 17:08:00,1126.0,1126.7,1125.9,1126.3,16.96492914
2017-04-05 17:09:00,1126.2,1126.6,1126.1,1126.2,32.194507019999996
2017-04-05 17:10:00,1126.6,1126.8,1126.4,1126.8,9.62588295
2017-04-05 17:11:00,1126.8,1126.8,1126.6,1126.8,7.676568840000002
2017-04-05 17:12:00,1126.7,1126.8,1126.5,1126.6,11.390806320000001
2017-04-05 17:13:00,1126.8,1126.8,1126.5,1126.7,11.770518789999999
2017-04-05 17:14:00,1126.5,1126.5,1126.4,1126.4,9.95847679
2017-04-05 17:15:00,1126.4,1126.5,1126.4,1126.4,17.78272173
2017-04-05 17:16:00,1126.4,1126.9,1126.4,1126.4,33.719497399999995
2017-04-05 17:17:00,1126.4,1127.0,1126.4,1126.5,97.84531313000002
2017-04-05 17:18:00,1126.6,1126.9,1126.4,1126.9,11.27581013
2017-04-05 17:19:00,1126.9,1126.9,1126.9,1126.9,1.60614198
2017-04-05 17:20:00,1126.8,1126.8,1126.8,1126.8,0.6010120999999999
2017-04-05 17:21:00,1126.8,1126.8,1126.8,1126.8,10.611271859999999
2017-04-05 17:22:00,1126.7,1127.0,1126.6,1127.0,31.55819199
2017-04-05 17:23:00,1127.0,1127.1,1126.9,1127.1,18.90382272
2017-04-05 17:24:00,1127.0,1127.4,1126.9,1127.0,26.169036000000002
2017-04-05 17:25:00,1127.0,1127.2,1126.9,1127.0,15.801290100000001
2017-04-05 17:26:00,1127.0,1127.5,1126.8,1126.8,40.03794068000003
2017-04-05 17:27:00,1126.8,1127.6,1126.7,1127.4,19.056054030000002
2017-04-05 17:28:00,1127.1,1127.8,1126.8,1127.0,67.44007917000002
2017-04-05 17:29:00,1127.5,1127.9,1127.2,1127.2,23.331813219999994
2017-04-05 17:30:00,1127.2,1128.0,1127.1,1127.5,22.964230970000006
2017-04-05 17:31:00,1127.2,1128.0,1126.9,1126.9,8.908140569999999
2017-04-05 17:32:00,1126.9,1127.7,1126.9,1127.0,2.6375484399999998
2017-04-05 17:33:00,1127.3,1127.7,1126.9,1126.9,14.98693624
2017-04-05 17:34:00,1127.2,1127.7,1127.2,1127.3,3.4976845699999997
2017-04-05 17:35:00,1127.3,1127.3,1127.2,1127.2,9.50333452
2017-04-05 17:36:00,1127.1,1127.2,1127.1,1127.2,7.3924496600000005
2017-04-05 17:37:00,1127.1,1128.4,1127.1,1128.3,24.674668439999998
2017-04-05 17:38:00,1127.6,1128.6,1127.5,1128.0,30.819119680000004
2017-04-05 17:39:00,1128.0,1128.5,1127.8,1128.1,5.01676998
2017-04-05 17:40:00,1128.1,1128.3,1127.9,1128.3,8.632529910000002
2017-04-05 17:41:00,1128.5,1128.6,1127.9,1127.9,30.213603569999997
2017-04-05 17:42:00,1128.5,1128.6,1127.4,1127.9,38.03362446999999
2017-04-05 17:43:00,1127.5,1129.3,1127.2,1128.5,56.56933328000002
2017-04-05 17:44:00,1128.5,1129.1,1128.1,1128.9,19.427285880000003
2017-04-05 17:45:00,1128.9,1129.3,1128.9,1129.0,24.770781860000003
2017-04-05 17:46:00,1129.0,1129.0,1128.9,1129.0,24.560787350000002
2017-04-05 17:47:00,1128.9,1129.0,1128.8,1128.8,29.018110119999992
2017-04-05 17:48:00,1128.9,1129.0,1128.7,1129.0,7.554468989999999
2017-04-05 17:49:00,1128.9,1129.0,1128.5,1128.5,32.279405929999996
2017-04-05 17:50:00,1128.2,1128.5,1128.2,1128.3,4.2388262
2017-04-05 17:51:00,1128.5,1128.5,1128.3,1128.4,14.574054389999999
2017-04-05 17:52:00,1128.4,1128.7,1127.6,1128.2,47.091142229999996
2017-04-05 17:53:00,1128.3,1128.3,1127.5,1127.9,32.42948773
2017-04-05 17:54:00,1127.9,1127.9,1127.4,1127.4,39.54892846999999
2017-04-05 17:55:00,1127.5,1127.5,1125.6,1125.6,40.64782149
2017-04-05 17:56:00,1125.2,1125.4,1122.2,1122.4,44.938081790000055
2017-04-05 17:57:00,1122.0,1122.5,1121.5,1121.8,46.17109224000006
2017-04-05 17:58:00,1121.8,1123.1,1121.6,1121.8,46.392175740000006
2017-04-05 17:59:00,1121.9,1125.2,1121.8,1125.1,36.54979655999999
2017-04-05 18:00:00,1125.2,1125.2,1123.4,1123.8,21.394082700000006
2017-04-05 18:01:00,1124.2,1124.4,1123.5,1123.8,21.173106729999997
2017-04-05 18:02:00,1123.6,1123.9,1123.5,1123.9,6.7222884800000005
2017-04-05 18:03:00,1123.9,1124.5,1123.9,1124.5,6.995219150000001
2017-04-05 18:04:00,1124.6,1124.7,1124.5,1124.7,3.8093818299999995
2017-04-05 18:05:00,1124.7,1126.7,1124.6,1126.7,68.85989629000002
2017-04-05 18:06:00,1126.7,1130.1,1126.7,1130.1,276.73347007999996
