Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-31 11:25:00,2135.21578249,2135.21578249,2125.3,2133.5,2.45831257
2017-05-31 11:26:00,2127.4,2133.1,2127.4,2133.1,1.1512532100000001
2017-05-31 11:27:00,2135.4,2135.43963485,2127.1,2132.97725884,2.52002299
2017-05-31 11:28:00,2133.5,2134.5,2130.3,2134.4,1.92701105
2017-05-31 11:29:00,2134.3,2134.9,2133.6,2133.7,2.8216323599999997
2017-05-31 11:30:00,2131.2,2134.9,2130.1,2132.7,4.506370529999999
2017-05-31 11:31:00,2134.8,2135.0,2134.0,2135.0,1.8106877000000001
2017-05-31 11:32:00,2134.9,2135.0,2127.0,2130.0,9.17557588
2017-05-31 11:33:00,2130.1,2139.91668215,2130.1,2134.2,49.42749744999999
2017-05-31 11:34:00,2134.0,2135.1,2134.0,2135.1,10.42295043
2017-05-31 11:35:00,2133.9,2140.0,2133.0,2133.3,20.161237940000003
2017-05-31 11:36:00,2138.7,2144.0,2133.2,2135.3,36.10787860000001
2017-05-31 11:37:00,2138.6,2140.0,2133.98459448,2135.7,23.762911510000002
2017-05-31 11:38:00,2134.6,2136.1,2134.54422539,2135.1038563,5.32053028
2017-05-31 11:39:00,2137.4,2139.0,2135.9,2137.11852759,8.01152269
2017-05-31 11:40:00,2136.7,2138.9,2136.7,2138.8,1.29499395
2017-05-31 11:42:00,2138.9,2139.0,2138.9,2139.0,1.0502
2017-05-31 11:43:00,2141.0,2142.9,2140.7,2142.9,25.38412616
2017-05-31 11:44:00,2142.7,2143.0,2134.3,2142.0,28.69476485
2017-05-31 11:45:00,2141.6,2144.0,2141.6,2142.2,17.579469529999997
2017-05-31 11:46:00,2142.2,2144.9,2142.2,2143.9,1.09315435
2017-05-31 11:47:00,2149.0,2149.0,2143.9,2144.5,45.456749470000034
2017-05-31 11:48:00,2150.0,2150.0,2148.1,2148.1,100.29130993000001
2017-05-31 11:49:00,2149.6,2150.0,2148.1,2150.0,17.644212999999997
2017-05-31 11:50:00,2150.0,2150.0,2148.0,2149.1,8.461034519999997
2017-05-31 11:51:00,2149.7,2149.7,2148.0,2148.9,11.33072645
2017-05-31 11:52:00,2148.3,2148.9,2148.0,2148.9,27.043253519999993
2017-05-31 11:53:00,2148.9,2150.0,2148.0,2150.0,41.2673375
2017-05-31 11:54:00,2149.9,2150.0,2149.0,2149.9,65.83679221999999
2017-05-31 11:55:00,2149.9,2150.0,2148.9,2149.9,24.831802200000006
2017-05-31 11:56:00,2149.0,2149.0,2148.0,2148.1,1.59527558
2017-05-31 11:57:00,2148.1,2148.1,2148.0,2148.0,2.23488088
2017-05-31 11:58:00,2148.1,2149.2,2148.0,2148.0,4.321989409999999
2017-05-31 11:59:00,2148.3,2152.9,2148.2,2149.7,11.535488459999998
2017-05-31 12:00:00,2149.7,2149.7,2148.0,2148.0,28.361414899999996
2017-05-31 12:01:00,2147.3,2147.3,2143.5,2143.6,4.95356784
2017-05-31 12:02:00,2143.6,2143.6,2143.2,2143.6,3.69949519
2017-05-31 12:03:00,2142.6,2143.2,2135.5,2137.3,53.30016425000002
2017-05-31 12:04:00,2136.5,2144.7,2136.5,2136.6,6.527679639999999
2017-05-31 12:05:00,2138.0,2138.6,2136.6,2136.66454994,26.917283699999995
2017-05-31 12:06:00,2136.7,2137.1,2134.1,2135.7,44.97152588
2017-05-31 12:07:00,2135.3,2136.3,2134.8,2136.3,3.23957864
2017-05-31 12:08:00,2139.9,2143.7,2137.8,2142.4,5.88165906
2017-05-31 12:09:00,2139.0,2139.0,2138.5,2138.5,2.73719117
2017-05-31 12:10:00,2142.9,2143.3,2140.0,2140.1,8.01
2017-05-31 12:11:00,2140.3,2142.0,2140.2,2141.1,4.15898392
2017-05-31 12:12:00,2140.5,2140.5,2137.7,2138.7,0.67
2017-05-31 12:13:00,2137.3,2137.5,2137.3,2137.5,1.92185602
2017-05-31 12:14:00,2137.2,2142.3,2137.0,2137.0,12.187903099999996
2017-05-31 12:15:00,2137.0,2141.03240388,2135.0,2135.0,12.864383250000001
2017-05-31 12:16:00,2135.0,2140.0,2135.0,2139.91244133,16.12843674
2017-05-31 12:17:00,2139.5,2139.57645256,2135.0,2135.0,5.45800015
2017-05-31 12:18:00,2135.0,2139.6,2133.0,2133.3,28.741205450000002
2017-05-31 12:19:00,2133.2,2135.9,2131.0,2131.0,19.28895342
2017-05-31 12:20:00,2131.0,2131.0,2126.2,2126.2,16.921871409999998
2017-05-31 12:21:00,2126.2,2126.3,2121.4,2121.5,22.209023060000003
2017-05-31 12:22:00,2120.20110048,2120.20110048,2118.8,2119.0,12.197219270000003
2017-05-31 12:23:00,2119.0,2127.4,2118.0,2125.5,25.78229919999999
2017-05-31 12:24:00,2127.7,2132.7,2126.5,2127.1,16.441842109999996
2017-05-31 12:25:00,2127.2,2127.2,2127.0,2127.1,5.980047220000001
2017-05-31 12:26:00,2127.0,2127.0,2123.3,2123.3,8.96991337
2017-05-31 12:27:00,2122.8,2133.9,2122.8,2133.3,12.96209654
2017-05-31 12:28:00,2133.3,2133.9,2129.6,2133.6,16.560591589999994
2017-05-31 12:29:00,2132.7,2132.7,2131.5,2131.9,0.6871646699999999
2017-05-31 12:30:00,2131.5,2131.6,2128.6,2128.6,4.711037290000001
2017-05-31 12:31:00,2128.6,2129.0,2127.7,2129.0,12.28660538
2017-05-31 12:32:00,2128.9,2128.9,2125.0,2127.2,8.38289357
2017-05-31 12:33:00,2127.4,2127.6,2125.1,2126.3,3.6383785600000005
2017-05-31 12:34:00,2125.7,2128.9,2125.1,2126.7,4.456346620000001
2017-05-31 12:35:00,2126.8,2128.4,2126.7,2126.7,0.5057486299999999
2017-05-31 12:36:00,2129.3,2129.6,2125.0,2125.0,2.7149
2017-05-31 12:37:00,2127.1,2127.6,2126.8,2127.6,0.10999999999999999
2017-05-31 12:38:00,2127.4,2127.4,2124.8,2124.8,6.09391213
2017-05-31 12:39:00,2124.8,2124.9,2124.2,2124.5,5.71782008
2017-05-31 12:40:00,2125.3,2125.68891696,2125.3,2125.68891696,0.56917198
2017-05-31 12:41:00,2125.12893569,2125.12893569,2122.9,2124.4,2.2741872599999997
2017-05-31 12:42:00,2124.45695816,2124.45695816,2123.6,2123.67298438,6.61504179
2017-05-31 12:43:00,2123.4,2123.44899187,2121.8,2122.4,2.58594371
2017-05-31 12:44:00,2122.2,2122.2,2120.0,2120.0,5.12444232
2017-05-31 12:45:00,2120.0,2120.3,2120.0,2120.0,2.7944815400000005
2017-05-31 12:46:00,2120.0,2120.1,2117.6,2119.0,5.811135329999999
2017-05-31 12:47:00,2118.4,2118.4,2117.6,2117.7,1.91758169
2017-05-31 12:48:00,2117.6,2117.7,2116.8,2116.8,5.045000260000001
2017-05-31 12:49:00,2116.72921658,2122.2,2116.72921658,2120.8,4.45167631
2017-05-31 12:50:00,2120.8,2121.7,2120.7,2121.7,1.80731641
2017-05-31 12:51:00,2121.6,2127.9,2120.76108175,2124.9,7.909063440000001
2017-05-31 12:52:00,2124.9,2125.5,2124.8,2124.8,6.00965944
2017-05-31 12:53:00,2124.8,2124.8,2122.5,2123.8,4.2555666599999995
2017-05-31 12:54:00,2123.1,2124.1,2122.4,2123.1,5.388639620000001
2017-05-31 12:55:00,2123.0,2123.0,2121.5,2122.3,1.27012262
2017-05-31 12:56:00,2122.3,2122.3,2120.7,2121.3,0.6939295999999999
2017-05-31 12:57:00,2120.7,2120.8,2120.7,2120.8,0.1552314
2017-05-31 12:58:00,2120.8,2122.0,2117.5,2122.0,4.5754331
2017-05-31 12:59:00,2122.0,2122.0,2118.3,2119.0,2.0953372200000002
2017-05-31 13:00:00,2120.3,2120.3,2118.4,2118.4,3.04706309
2017-05-31 13:01:00,2118.3,2118.8,2117.0,2117.9,7.27822467
2017-05-31 13:02:00,2118.0,2118.0,2115.0,2115.0,29.811785619999995
2017-05-31 13:03:00,2115.0,2119.8,2113.6,2114.5,93.03420520999993
2017-05-31 13:04:00,2115.7,2115.7,2113.5,2114.3,8.162521169999996
2017-05-31 13:05:00,2113.6,2113.6,2113.6,2113.6,1.10976101
2017-05-31 13:06:00,2113.6,2119.1,2113.6,2119.1,16.059410680000003
2017-05-31 13:07:00,2115.6,2118.9,2115.6,2115.8,2.29904973
2017-05-31 13:08:00,2118.9,2118.9,2117.6,2118.6,1.5107341399999998
2017-05-31 13:09:00,2116.0,2118.6,2116.0,2117.8,0.67663316
2017-05-31 13:11:00,2118.8,2120.0,2118.8,2120.0,7.874500299999999
2017-05-31 13:12:00,2120.0,2120.0,2120.0,2120.0,4.5
2017-05-31 13:13:00,2120.0,2128.9,2120.0,2125.2,11.56048274
2017-05-31 13:14:00,2123.6,2123.6,2123.2,2123.6,0.74125408
2017-05-31 13:15:00,2123.8,2126.9,2122.9,2126.9,0.17622474999999999
2017-05-31 13:16:00,2126.7,2126.7,2123.0,2123.1,3.3910179100000004
2017-05-31 13:17:00,2123.0,2123.1,2121.1,2123.1,0.35902778999999996
2017-05-31 13:18:00,2121.0,2124.9,2119.8,2123.6,1.60388142
2017-05-31 13:20:00,2121.4,2121.4,2119.9,2119.9,1.7528811
2017-05-31 13:21:00,2122.8,2122.9,2122.8,2122.9,2.3808706799999997
2017-05-31 13:22:00,2127.1,2127.1,2123.0,2125.9,2.42209478
2017-05-31 13:23:00,2126.9,2126.9,2125.3,2125.3,0.88019319
2017-05-31 13:24:00,2125.3,2125.3,2123.9,2123.9,0.39592821999999994
2017-05-31 13:25:00,2123.9,2125.68891696,2119.2,2124.0,1.18396975
2017-05-31 13:26:00,2123.5,2126.0,2122.5,2122.7,0.79159262
2017-05-31 13:27:00,2122.8,2126.0,2122.6,2124.4,2.2354035
2017-05-31 13:28:00,2124.2,2124.7,2119.2,2122.5,6.171363450000001
2017-05-31 13:29:00,2122.3,2122.4,2122.3,2122.3,1.79002988
2017-05-31 13:30:00,2123.5,2124.0,2122.7,2122.7,0.35249003
2017-05-31 13:31:00,2122.7,2124.0,2122.7,2124.0,4.556138150000001
2017-05-31 13:32:00,2124.9,2124.9,2124.2,2124.2,1.082117
2017-05-31 13:33:00,2124.2,2124.9,2124.1,2124.8,0.4808801000000001
2017-05-31 13:34:00,2126.0,2130.0,2124.9,2130.0,29.65832542
2017-05-31 13:35:00,2130.0,2132.9,2130.0,2132.3,9.482782439999996
2017-05-31 13:36:00,2131.9,2132.2,2131.5,2132.2,2.01521712
2017-05-31 13:37:00,2133.0,2138.5,2132.2,2136.4,12.536782460000003
2017-05-31 13:38:00,2135.3,2135.7,2133.3,2133.3,2.3689361
2017-05-31 13:39:00,2134.1,2134.1,2134.1,2134.1,0.04196934
2017-05-31 13:40:00,2134.1,2134.1,2132.7,2132.7,4.286772569999999
2017-05-31 13:41:00,2132.7,2133.5,2129.9,2132.8,2.24496964
2017-05-31 13:42:00,2130.0,2132.8,2126.4,2127.7,6.075499020000001
2017-05-31 13:43:00,2129.2,2129.9,2127.4,2128.1,3.30681281
2017-05-31 13:44:00,2128.0,2128.0,2123.9,2125.8,1.79082805
2017-05-31 13:45:00,2127.8,2130.0,2126.2,2130.0,5.57179919
2017-05-31 13:46:00,2130.0,2133.1,2130.0,2133.1,1.02481681
2017-05-31 13:47:00,2133.4,2139.0,2133.4,2136.4,7.489255229999998
2017-05-31 13:48:00,2136.4,2136.4,2132.1,2133.5,2.2799116
2017-05-31 13:49:00,2126.5,2132.0,2126.5,2132.0,6.40443507
2017-05-31 13:50:00,2132.2,2132.6,2130.9,2132.6,0.21403219999999998
2017-05-31 13:51:00,2130.8,2132.5,2126.8,2129.2,2.7406561
2017-05-31 13:52:00,2127.0,2132.0,2126.9,2132.0,5.910714879999999
2017-05-31 13:53:00,2138.9,2138.90447503,2130.7,2130.7,5.449098899999998
2017-05-31 13:54:00,2132.0,2132.0,2130.1,2130.2,1.8115261400000002
2017-05-31 13:55:00,2131.1,2131.1,2130.1,2130.3,3.7678482300000002
2017-05-31 13:56:00,2130.1,2130.3,2130.1,2130.1,0.56306015
2017-05-31 13:57:00,2130.2,2131.8,2130.1,2130.1,2.7965382500000002
2017-05-31 13:58:00,2130.0,2135.0,2130.0,2130.0,5.285141539999999
2017-05-31 13:59:00,2133.2,2133.3,2127.6,2127.6,2.7011606
2017-05-31 14:00:00,2131.4,2131.4,2129.0,2129.0,0.6309270699999999
2017-05-31 14:01:00,2129.2,2134.98460611,2125.7,2130.0,8.0097761
2017-05-31 14:02:00,2127.25686453,2129.0,2127.25686453,2129.0,0.25000967
2017-05-31 14:03:00,2131.3,2134.1,2131.3,2134.1,2.1399999999999997
2017-05-31 14:04:00,2131.9,2133.8,2131.9,2133.8,4.68064144
2017-05-31 14:05:00,2133.7,2133.8,2132.7,2132.7,2.5117316500000006
2017-05-31 14:06:00,2132.7,2132.7,2130.1,2130.7,1.45049556
2017-05-31 14:07:00,2130.3,2133.4,2130.3,2133.4,3.819714030000001
2017-05-31 14:08:00,2133.2,2133.2,2131.9,2131.9,0.13304118
2017-05-31 14:09:00,2132.1,2132.5,2126.0,2131.8,9.24885627
2017-05-31 14:10:00,2130.4,2130.4,2130.4,2130.4,0.10467684
2017-05-31 14:11:00,2130.4,2134.5,2130.4,2132.9,1.89381018
2017-05-31 14:12:00,2132.0,2132.3,2130.5,2132.3,2.6020978000000006
2017-05-31 14:13:00,2129.7,2129.7,2128.9,2128.9,0.08683205
2017-05-31 14:14:00,2128.7,2128.7,2125.3,2125.3,5.435622780000001
2017-05-31 14:15:00,2125.3,2132.0,2125.3,2126.3,0.7402622
2017-05-31 14:16:00,2126.3,2131.5,2126.1,2128.7,6.263105079999999
2017-05-31 14:17:00,2128.7,2128.7,2125.0,2125.2,19.88634363
2017-05-31 14:18:00,2125.1,2125.1,2124.6,2124.7,23.748534520000007
2017-05-31 14:19:00,2124.6,2124.6,2123.9,2123.9,16.730278160000005
2017-05-31 14:20:00,2123.4,2123.5,2120.2,2120.2,6.3358742700000015
2017-05-31 14:21:00,2120.2,2120.2,2119.0,2119.08113793,29.494292470000005
2017-05-31 14:22:00,2119.1,2119.1,2119.0,2119.0,10.944978509999999
2017-05-31 14:23:00,2119.0,2119.0,2116.1,2116.1,11.42712383
2017-05-31 14:24:00,2115.6,2115.6,2115.3,2115.3,7.76135089
2017-05-31 14:25:00,2115.3,2115.3,2115.3,2115.3,0.91834141
2017-05-31 14:26:00,2115.3,2115.3,2115.2,2115.3,5.751381289999999
2017-05-31 14:27:00,2115.2,2115.2,2115.1,2115.2,7.32228228
2017-05-31 14:28:00,2115.2,2115.2,2115.2,2115.2,0.73376709
2017-05-31 14:29:00,2115.1,2115.2,2115.1,2115.16126901,2.55326137
2017-05-31 14:30:00,2115.2,2115.2,2115.1,2115.2,10.40090274
2017-05-31 14:31:00,2115.2,2115.2,2115.16126901,2115.2,12.118213260000001
2017-05-31 14:32:00,2115.2,2115.2,2115.16126901,2115.2,6.205041240000001
2017-05-31 14:33:00,2115.2,2118.3,2115.2,2118.2,35.66675145
2017-05-31 14:34:00,2119.4,2121.6,2118.3,2121.54505553,5.9055739
2017-05-31 14:35:00,2121.99304055,2123.5,2115.60925403,2123.5,6.40487848
2017-05-31 14:36:00,2123.1,2123.5,2119.3,2122.6,16.51695079
2017-05-31 14:37:00,2122.6,2122.7,2121.6,2121.6,1.30137685
2017-05-31 14:38:00,2122.2,2122.8,2122.2,2122.8,1.00114452
2017-05-31 14:39:00,2122.8,2124.7,2122.8,2124.7,9.26419712
2017-05-31 14:40:00,2124.7,2125.3,2124.5,2125.2,9.560114839999999
2017-05-31 14:41:00,2125.4,2125.4,2125.3,2125.3,9.99627706
2017-05-31 14:42:00,2125.4,2125.4,2125.3,2125.3,3.8755237299999994
2017-05-31 14:43:00,2125.3,2125.4,2125.3,2125.4,8.6024742
2017-05-31 14:44:00,2125.3529282,2128.5,2125.3529282,2128.5,34.586852650000004
2017-05-31 14:45:00,2128.6,2131.6,2128.6,2131.6,15.98011537
2017-05-31 14:46:00,2131.1,2131.1,2131.0,2131.0,4.673429909999999
2017-05-31 14:47:00,2131.1,2132.9,2131.0,2132.9,15.594011369999999
2017-05-31 14:48:00,2132.7,2132.7,2131.0,2131.2,7.019792669999999
2017-05-31 14:49:00,2131.1,2131.2,2130.8,2131.2,7.77210532
2017-05-31 14:50:00,2132.55985788,2135.0,2132.55985788,2135.0,11.71239158
2017-05-31 14:51:00,2134.9,2137.2,2134.80572156,2136.6,18.439113550000005
2017-05-31 14:52:00,2136.6,2139.0,2136.2,2137.0,31.819789180000015
2017-05-31 14:53:00,2138.1,2140.0,2136.5,2139.6,21.91320763
2017-05-31 14:54:00,2138.5,2140.5,2138.5,2140.2,19.38633135
2017-05-31 14:55:00,2140.2,2141.1,2140.2,2140.9,3.56793049
2017-05-31 14:56:00,2140.9,2143.0,2140.9,2143.0,4.8062287800000005
2017-05-31 14:57:00,2143.0,2143.3,2138.5,2139.4,11.704588629999996
2017-05-31 14:58:00,2141.7,2146.8,2141.7,2146.8,35.805509659999984
2017-05-31 14:59:00,2144.8,2150.0,2140.8,2145.6,35.134779560000005
2017-05-31 15:00:00,2149.1,2170.0,2149.1,2156.81518563,173.66205784
2017-05-31 15:01:00,2156.9,2175.0,2156.5,2165.9,99.13789774
2017-05-31 15:02:00,2162.6,2166.5,2161.64379255,2166.5,19.873535610000005
2017-05-31 15:03:00,2170.0,2170.7,2166.0,2168.2,15.798535879999994
2017-05-31 15:04:00,2168.1,2168.2,2165.0,2167.6,26.433676600000002
2017-05-31 15:05:00,2167.8,2170.9,2166.2,2167.9,27.649357050000003
2017-05-31 15:06:00,2168.6,2170.0,2168.5,2169.95348816,13.683250119999999
2017-05-31 15:07:00,2170.0,2173.2,2170.0,2170.9,6.0741267500000005
2017-05-31 15:08:00,2171.0,2173.8,2171.0,2173.5,6.32313438
2017-05-31 15:09:00,2173.0,2173.0,2171.8,2171.8,1.4893537300000002
2017-05-31 15:10:00,2171.9,2171.9,2171.8,2171.8,14.118395679999999
2017-05-31 15:11:00,2171.9,2174.0,2171.8,2171.8,15.411138269999999
2017-05-31 15:12:00,2172.7,2173.6,2171.8,2172.6,3.8290959199999994
2017-05-31 15:13:00,2172.7,2174.9,2172.7,2173.5,19.418192999999995
2017-05-31 15:14:00,2173.6,2179.0,2173.6,2179.0,43.468486430000006
2017-05-31 15:15:00,2178.9,2179.9,2178.2,2179.9,28.0592335
2017-05-31 15:16:00,2179.9,2180.9,2179.6,2180.0,38.97389476
2017-05-31 15:17:00,2180.3,2181.96885885,2179.2,2181.96885885,20.115992250000005
2017-05-31 15:18:00,2181.4,2185.2,2181.4,2184.0,32.285286920000004
2017-05-31 15:19:00,2186.90975895,2190.0,2185.1,2189.3,95.61810391
2017-05-31 15:20:00,2189.94167492,2190.0,2181.0,2186.8,102.75264217
2017-05-31 15:21:00,2184.9,2190.0,2184.2,2189.3,46.653031260000006
2017-05-31 15:22:00,2189.9,2190.0,2176.6,2187.0,61.80169581000001
2017-05-31 15:23:00,2187.1,2192.74900452,2177.0,2190.0,102.66581204999996
2017-05-31 15:24:00,2190.1,2194.8,2190.0,2192.1,63.82527134999998
2017-05-31 15:25:00,2192.1875386,2198.4,2192.1875386,2198.36366372,64.56974926000001
2017-05-31 15:26:00,2198.5,2208.9,2198.25137054,2205.9,614.9238149699999
2017-05-31 15:27:00,2201.8,2209.0,2201.8,2207.1,95.35106607999998
2017-05-31 15:28:00,2207.01023889,2223.3,2207.01023889,2220.26083461,223.15469078000004
2017-05-31 15:29:00,2220.4,2223.0,2220.0,2221.0,20.293808679999987
2017-05-31 15:30:00,2220.9,2231.0,2218.6,2230.92868709,143.92430624
2017-05-31 15:31:00,2230.92868709,2232.7,2230.0,2230.0,76.04238564999999
2017-05-31 15:32:00,2230.4,2240.9,2230.3,2240.4,207.64809236000005
2017-05-31 15:33:00,2240.0,2240.92278047,2240.0,2240.0,106.94124898000003
2017-05-31 15:34:00,2240.0,2240.1,2240.0,2240.0,112.02712103999998
2017-05-31 15:35:00,2240.0,2240.1,2240.0,2240.0,75.10256845
2017-05-31 15:36:00,2240.1,2240.1,2240.0,2240.0,30.296512580000005
2017-05-31 15:37:00,2240.0,2240.1,2240.0,2240.1,23.218023659999997
2017-05-31 15:38:00,2240.1,2240.1,2181.4,2212.5,220.3386918500002
2017-05-31 15:39:00,2203.6,2215.5,2186.8,2212.2,44.166728969999994
2017-05-31 15:40:00,2212.2,2212.8,2209.8,2211.1,86.02848104000002
2017-05-31 15:41:00,2211.1,2220.0,2211.0,2216.5,77.22131528
2017-05-31 15:42:00,2217.6,2232.1,2217.2,2221.6,83.89280017999998
2017-05-31 15:43:00,2220.0,2225.0,2218.0,2222.4,22.648220209999998
2017-05-31 15:44:00,2223.5,2225.0,2222.0,2224.0,48.469543739999985
2017-05-31 15:45:00,2224.3,2225.0,2206.0,2225.0,61.28122153000001
2017-05-31 15:46:00,2224.9,2225.0,2217.0,2224.75256197,13.633492520000003
2017-05-31 15:47:00,2222.6,2229.4688757,2222.6,2228.0,17.28295921
2017-05-31 15:48:00,2227.5,2227.89677112,2227.5,2227.7,7.2909558599999995
2017-05-31 15:49:00,2224.6,2229.4,2221.5,2226.6,14.143729940000002
2017-05-31 15:50:00,2226.2,2240.0,2226.2,2240.0,86.65931232
2017-05-31 15:51:00,2240.0,2241.0,2240.0,2240.0,103.01643149999994
2017-05-31 15:52:00,2232.0,2232.0,2211.4,2223.5,31.458865130000014
2017-05-31 15:53:00,2225.87549381,2227.9,2224.0,2227.7,18.248953299999997
2017-05-31 15:54:00,2226.7,2227.7,2224.2,2225.87549381,4.433266489999999
2017-05-31 15:55:00,2225.98778699,2227.7,2225.7,2226.9,9.909483230000003
2017-05-31 15:56:00,2226.7,2235.9,2218.9133164,2218.9133164,36.308245549999995
2017-05-31 15:57:00,2218.9133164,2221.4,2211.05279352,2212.6,38.73622636000002
2017-05-31 15:58:00,2213.7,2218.3,2211.6,2211.7,32.96869182
2017-05-31 15:59:00,2212.5,2212.9,2206.1,2212.8,7.241127229999998
2017-05-31 16:00:00,2212.7,2220.9,2212.7,2218.4,42.01125924999999
2017-05-31 16:01:00,2220.4,2222.7,2218.6,2222.2,9.93689819
2017-05-31 16:02:00,2218.9,2225.2,2218.9,2225.2,27.373435580000006
2017-05-31 16:03:00,2225.3,2226.0,2225.2,2225.9,22.928437759999998
2017-05-31 16:04:00,2225.9,2229.7,2223.5,2225.0,21.141322959999997
2017-05-31 16:05:00,2226.1,2227.6,2226.1,2227.6,9.60319088
2017-05-31 16:06:00,2227.9,2235.0,2227.8,2234.7,30.17116873
2017-05-31 16:07:00,2235.0,2237.2,2234.2,2237.1,19.23093309
2017-05-31 16:08:00,2236.6,2236.7,2232.0,2232.0,35.63724594000001
2017-05-31 16:09:00,2232.0,2235.8,2232.0,2233.6,9.268164689999997
2017-05-31 16:10:00,2233.6,2235.7,2233.6,2235.4,2.6006723000000003
2017-05-31 16:11:00,2235.4,2235.98188037,2233.5,2233.5,4.449338389999999
2017-05-31 16:12:00,2233.5,2233.5,2225.4,2227.4,12.504964199999998
2017-05-31 16:13:00,2229.2,2233.5,2227.5,2229.1,34.15554648
2017-05-31 16:14:00,2229.58116888,2232.50079167,2229.58116888,2231.49015301,4.09334341
2017-05-31 16:15:00,2230.0,2230.0,2225.3,2225.3,11.656640320000001
2017-05-31 16:16:00,2226.1,2228.68282341,2226.1,2228.0,12.517642780000001
2017-05-31 16:17:00,2228.0,2228.45823704,2227.0,2228.45823704,10.514537009999998
2017-05-31 16:18:00,2227.0,2229.69346207,2227.0,2227.0,1.8868403699999998
2017-05-31 16:19:00,2227.0,2228.9,2225.3,2228.4,12.353737279999999
2017-05-31 16:20:00,2226.2,2229.8,2212.8,2225.6,57.79393717999998
2017-05-31 16:21:00,2229.6,2229.9,2229.5,2229.9,18.99244855
2017-05-31 16:22:00,2229.80575525,2229.9,2225.98778699,2229.80575525,22.89164217999999
2017-05-31 16:23:00,2229.80575525,2233.8,2229.80575525,2232.7,13.46307157
2017-05-31 16:24:00,2232.9,2233.0,2232.9,2233.0,2.1210705499999998
2017-05-31 16:25:00,2233.0,2233.9,2233.0,2233.8,5.382468460000001
2017-05-31 16:26:00,2233.0,2233.9,2233.0,2233.8,6.4251196
2017-05-31 16:27:00,2233.1,2233.1,2233.1,2233.1,0.12
2017-05-31 16:28:00,2233.9,2236.0,2233.9,2236.0,7.652507850000001
2017-05-31 16:29:00,2236.0,2236.0,2233.96060306,2233.96060306,0.44463847
2017-05-31 16:30:00,2233.9,2234.1,2233.0,2233.1,2.2030383699999994
2017-05-31 16:31:00,2233.1,2233.1,2233.1,2233.1,1.24375689
2017-05-31 16:32:00,2200.0,2233.06225759,2195.0,2216.7,180.00949327000006
2017-05-31 16:33:00,2216.7,2219.2,2215.0,2219.1,9.892780989999999
2017-05-31 16:34:00,2219.0,2236.0,2218.3,2221.8,104.37441024999998
2017-05-31 16:35:00,2221.5,2221.5,2220.9,2220.9,1.93111666
2017-05-31 16:36:00,2221.49605963,2221.49605963,2220.0,2220.0,8.518021639999999
2017-05-31 16:37:00,2220.0,2225.5,2220.0,2220.0,13.08745227
2017-05-31 16:38:00,2220.1,2220.1,2220.1,2220.1,2.38841513
2017-05-31 16:39:00,2220.1,2220.1,2220.0,2220.0,15.17077888
2017-05-31 16:40:00,2220.0,2220.1,2220.0,2220.0,6.85227745
2017-05-31 16:41:00,2220.1,2224.3,2220.0,2224.3,54.316084090000004
2017-05-31 16:42:00,2224.3,2228.9,2224.3,2226.6,5.143062110000001
2017-05-31 16:43:00,2226.7,2228.79511659,2226.7,2228.79511659,4.057250289999999
2017-05-31 16:44:00,2228.8,2228.9,2228.8,2228.9,0.61948327
2017-05-31 16:45:00,2228.8,2228.9,2228.8,2228.8,4.82407942
2017-05-31 16:46:00,2228.9,2228.9,2228.8,2228.8,15.161277
2017-05-31 16:47:00,2228.9,2228.9,2228.9,2228.9,0.2736032
2017-05-31 16:48:00,2228.9,2229.0,2228.9,2228.9,4.95057467
2017-05-31 16:49:00,2228.8,2228.90740978,2220.0,2224.3,30.55019784
2017-05-31 16:50:00,2228.79511659,2229.0,2225.6,2228.5,9.484213499999997
2017-05-31 16:51:00,2227.9,2227.9,2225.6,2225.6,5.50376533
2017-05-31 16:52:00,2224.8,2227.5,2224.8,2227.4,10.604910229999998
2017-05-31 16:53:00,2227.4,2227.5,2223.0,2226.4,12.74778137
2017-05-31 16:54:00,2226.0,2226.4,2223.0,2223.1,1.32246709
2017-05-31 16:55:00,2223.0,2224.5,2215.2,2216.33057317,52.83912459999999
2017-05-31 16:56:00,2213.6,2214.6,2200.2,2212.9,47.76101196999998
2017-05-31 16:57:00,2212.96177765,2218.80102322,2207.90858436,2218.80102322,24.598392679999996
2017-05-31 16:58:00,2214.3,2214.3,2214.3,2214.3,0.23282730000000001
2017-05-31 16:59:00,2214.3,2214.3,2210.0,2210.0,0.44392538
2017-05-31 17:00:00,2209.7,2212.6,2209.7,2212.6,6.218888270000001
2017-05-31 17:01:00,2212.51260491,2214.8,2207.0,2209.7,13.166305770000001
2017-05-31 17:02:00,2211.5,2212.6,2205.2,2206.0,8.877239009999998
2017-05-31 17:03:00,2208.1,2220.0,2208.1,2212.51260491,43.02252553999999
2017-05-31 17:04:00,2212.6,2214.8,2212.6,2214.8,0.7457463100000001
2017-05-31 17:05:00,2214.75846859,2214.98305496,2214.75846859,2214.8,6.698044320000001
2017-05-31 17:06:00,2214.87076177,2215.0,2214.87076177,2215.0,1.3984557499999999
2017-05-31 17:07:00,2218.0,2218.0,2214.1,2214.7,3.43783108
2017-05-31 17:08:00,2215.2,2216.1,2213.1,2213.9,3.85077729
