Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-20 11:42:00,17179.0,17207.0,17179.0,17201.0,35.44068471
2017-12-20 11:43:00,17207.0,17252.0,17186.0,17252.0,21.21394407
2017-12-20 11:44:00,17252.0,17300.0,17250.0,17300.0,31.78741002
2017-12-20 11:45:00,17300.0,17349.0,17299.0,17345.0,30.80013951
2017-12-20 11:46:00,17345.0,17398.0,17341.0,17398.0,79.59722516
2017-12-20 11:47:00,17398.0,17399.0,17386.0,17386.0,34.10222742
2017-12-20 11:48:00,17386.0,17390.0,17385.0,17385.0,14.23448018
2017-12-20 11:49:00,17386.0,17400.0,17385.0,17400.0,47.12666278
2017-12-20 11:50:00,17399.0,17470.0,17399.0,17458.0,42.33506438
2017-12-20 11:51:00,17459.0,17463.0,17445.0,17446.0,15.74238936
2017-12-20 11:52:00,17445.0,17448.0,17380.0,17398.0,26.38442921
2017-12-20 11:53:00,17398.0,17410.0,17317.0,17377.0,65.79098431
2017-12-20 11:54:00,17377.0,17378.0,17202.0,17298.0,135.26799473
2017-12-20 11:55:00,17303.0,17303.0,17249.0,17268.0,30.27695685
2017-12-20 11:56:00,17269.0,17289.0,17250.7773396,17288.0,22.1823208
2017-12-20 11:57:00,17288.0,17289.0,17287.0,17289.0,35.76969951
2017-12-20 11:58:00,17289.0,17349.0,17288.0,17299.0,30.13392621
2017-12-20 11:59:00,17299.0,17320.0,17290.0,17295.0,11.04984156
2017-12-20 12:00:00,17295.0,17297.0,17253.14727742,17274.0,18.86724478
2017-12-20 12:01:00,17292.0,17352.68466555,17275.0,17343.0,27.87456262
2017-12-20 12:02:00,17349.12975884,17353.0,17320.0,17321.0,18.37743872
2017-12-20 12:03:00,17320.0,17330.0,17320.0,17330.0,19.75580497
2017-12-20 12:04:00,17329.0,17329.0,17296.0,17319.0,18.41158147
2017-12-20 12:05:00,17318.0,17330.0,17318.0,17330.0,36.08995728
2017-12-20 12:06:00,17330.0,17381.0,17330.0,17379.0,30.00484604
2017-12-20 12:07:00,17379.0,17386.0,17360.23524368,17364.0,14.31624659
2017-12-20 12:08:00,17364.0,17384.0,17363.0,17379.0,7.81947954
2017-12-20 12:09:00,17379.0,17390.0,17375.0,17375.0,18.69899198
2017-12-20 12:10:00,17376.0,17387.0,17375.0,17387.0,19.28249039
2017-12-20 12:11:00,17386.0,17390.0,17381.0,17390.0,4.35761899
2017-12-20 12:12:00,17390.0,17399.0,17389.0,17390.0,30.32951561
2017-12-20 12:13:00,17390.0,17398.0,17389.0,17398.0,8.06772895
2017-12-20 12:14:00,17398.0,17399.0,17380.0,17380.0,14.60961688
2017-12-20 12:15:00,17380.0,17390.0,17370.0,17382.0,15.76909436
2017-12-20 12:16:00,17383.0,17390.0,17378.0,17385.0,19.27906193
2017-12-20 12:17:00,17389.0,17390.0,17367.0,17370.0,26.14161449
2017-12-20 12:18:00,17368.52514386,17385.0,17344.83971478,17381.0,29.64693366
2017-12-20 12:19:00,17382.0,17390.0,17364.0,17386.0,10.21812382
2017-12-20 12:20:00,17390.0,17390.0,17379.0,17390.0,27.5659507
2017-12-20 12:21:00,17390.0,17399.0,17389.0,17399.0,25.03150298
2017-12-20 12:22:00,17399.0,17425.0,17393.0,17425.0,32.17048404
2017-12-20 12:23:00,17425.0,17450.0,17424.0,17443.0,42.42116102
2017-12-20 12:24:00,17443.0,17490.0,17443.0,17485.0,35.86762539
2017-12-20 12:25:00,17490.0,17547.0,17486.0,17524.0,82.77506433
2017-12-20 12:26:00,17515.0,17550.0,17503.53208961,17548.0,76.40049084
2017-12-20 12:27:00,17549.0,17604.0,17537.0,17600.0,177.42566303
2017-12-20 12:28:00,17602.0,17621.0,17566.0,17591.0,40.13104455
2017-12-20 12:29:00,17591.0,17620.0,17557.0,17606.0,35.75462033
2017-12-20 12:30:00,17619.5906921,17623.0,17600.0,17600.0,35.75742886
2017-12-20 12:31:00,17601.0,17601.0,17506.0,17540.0,63.58827026
2017-12-20 12:32:00,17540.0,17545.0,17434.0,17472.0,78.27480843
2017-12-20 12:33:00,17476.29384617,17538.0,17472.0,17520.0,51.54459054
2017-12-20 12:34:00,17520.0,17545.0,17520.0,17544.0,24.07957961
2017-12-20 12:35:00,17544.0,17572.0,17544.0,17557.0,29.63583108
2017-12-20 12:36:00,17559.0,17561.0,17471.0,17473.0,60.38103685
2017-12-20 12:37:00,17485.0,17489.0,17470.0,17484.0,27.94549213
2017-12-20 12:38:00,17481.0,17485.0,17462.0,17470.0,55.07995413
2017-12-20 12:39:00,17470.0,17470.0,17462.0,17462.0,45.28014271
2017-12-20 12:40:00,17468.53234701,17469.0,17427.0,17427.0,22.76209663
2017-12-20 12:41:00,17430.0,17485.0,17424.0,17485.0,84.63554811
2017-12-20 12:42:00,17489.0,17571.0,17488.0,17540.0,52.73432874
2017-12-20 12:43:00,17541.0,17574.0,17541.0,17551.0,27.17929749
2017-12-20 12:44:00,17550.0,17574.0,17550.0,17571.0,10.12248686
2017-12-20 12:45:00,17572.0,17630.0,17572.0,17608.0,86.11552979
2017-12-20 12:46:00,17607.0,17653.0,17607.0,17618.0,54.47213563
2017-12-20 12:47:00,17617.0,17640.0,17617.0,17640.0,41.57460371
2017-12-20 12:48:00,17639.0,17650.0,17639.0,17649.0,19.49150142
2017-12-20 12:49:00,17650.0,17660.0,17649.0,17660.0,39.89425146
2017-12-20 12:50:00,17660.0,17679.0,17650.0,17672.0,102.07928686
2017-12-20 12:51:00,17671.0,17699.0,17668.0,17694.0,35.57183467
2017-12-20 12:52:00,17693.0,17699.0,17665.0,17665.0,33.7025582
2017-12-20 12:53:00,17665.0,17686.0,17639.0,17656.0,50.56771659
2017-12-20 12:54:00,17654.0,17680.0,17650.0,17658.0,66.78443895
2017-12-20 12:55:00,17660.0,17679.0,17649.0,17659.0,29.01835614
2017-12-20 12:56:00,17659.0,17700.0,17658.0,17690.0,70.90816659
2017-12-20 12:57:00,17699.0,17700.0,17675.0,17699.0,22.46002687
2017-12-20 12:58:00,17691.0,17709.0,17689.0,17690.0,31.22786141
2017-12-20 12:59:00,17689.0,17706.0,17689.0,17700.0,18.5557685
2017-12-20 13:00:00,17706.0,17709.0,17690.0,17706.0,19.73513519
2017-12-20 13:01:00,17705.0,17709.0,17670.00117326,17685.0,51.9312269
2017-12-20 13:02:00,17682.0,17683.0,17551.49009899,17560.97098493,87.73610341
2017-12-20 13:03:00,17555.0,17601.0,17537.0,17567.0,76.59508695
2017-12-20 13:04:00,17566.0,17570.0,17497.0,17500.0,82.59613209
2017-12-20 13:05:00,17500.0,17500.0,17450.0,17470.0,89.91950757
2017-12-20 13:06:00,17470.0,17470.0,17465.0,17469.0,49.72782605
2017-12-20 13:07:00,17469.0,17500.0,17466.0,17495.0,90.04668717
2017-12-20 13:08:00,17496.0,17500.0,17496.0,17500.0,72.72281272
2017-12-20 13:09:00,17500.0,17550.0,17499.0,17545.0,34.63203353
2017-12-20 13:10:00,17545.0,17565.7114279,17544.0,17551.0,24.0566364
2017-12-20 13:11:00,17551.0,17570.0,17551.0,17566.0,22.35784177
2017-12-20 13:12:00,17566.0,17570.0,17557.41565271,17557.41565271,26.257334
2017-12-20 13:13:00,17554.0,17557.0,17471.0,17513.0,58.42644804
2017-12-20 13:14:00,17512.0,17537.0,17480.0,17500.0,91.04766223
2017-12-20 13:15:00,17500.0,17510.0,17492.0,17510.0,37.9969743
2017-12-20 13:16:00,17510.0,17510.0,17496.0,17498.0,33.29203248
2017-12-20 13:17:00,17498.0,17500.0,17496.0,17497.0,20.09298348
2017-12-20 13:18:00,17496.0,17496.0,17464.0,17488.0,27.67836541
2017-12-20 13:19:00,17486.0,17486.0,17467.0,17476.0,19.99038556
2017-12-20 13:20:00,17476.0,17486.0,17466.0,17484.0,26.8315788
2017-12-20 13:21:00,17484.0,17497.0,17480.0,17490.0,21.03766467
2017-12-20 13:22:00,17491.0,17500.0,17480.0,17496.0,22.30643608
2017-12-20 13:23:00,17495.0,17500.0,17480.0,17498.0,8.30451201
2017-12-20 13:24:00,17499.0,17500.0,17481.0,17483.0,22.67083592
2017-12-20 13:25:00,17483.0,17484.0,17450.0,17453.0,57.79606908
2017-12-20 13:26:00,17457.0,17464.0,17353.0,17361.0,94.46607469
2017-12-20 13:27:00,17365.0,17384.0,17333.0,17333.0,42.22606182
2017-12-20 13:28:00,17338.0,17357.0,17309.0,17314.0,49.78744982
2017-12-20 13:29:00,17314.0,17317.0,17211.0,17259.0,136.29146322
2017-12-20 13:30:00,17257.0,17295.0,17204.0,17295.0,200.127284
2017-12-20 13:31:00,17280.0,17350.0,17278.0,17348.0,80.11697733
2017-12-20 13:32:00,17350.0,17419.0,17349.0,17379.0,62.00911526
2017-12-20 13:33:00,17376.0,17377.0,17345.0,17350.0,22.13714626
2017-12-20 13:34:00,17349.0,17349.0,17319.0,17338.0,26.66607633
2017-12-20 13:35:00,17339.0,17340.0,17338.0,17340.0,40.72681948
2017-12-20 13:36:00,17339.0,17340.0,17272.0,17276.0,58.13706866
2017-12-20 13:37:00,17276.0,17280.0,17131.0,17132.0,116.77632448
2017-12-20 13:38:00,17145.0,17163.0,17060.0,17062.03936227,117.81247579
2017-12-20 13:39:00,17073.0,17098.0,17055.0,17060.0,57.89667511
2017-12-20 13:40:00,17060.0,17060.0,16825.0,16952.0,387.22307233
2017-12-20 13:41:00,16953.0,16970.0,16802.0,16937.0,132.64946351
2017-12-20 13:42:00,16923.0,16937.0,16825.0,16839.0,67.70262508
2017-12-20 13:43:00,16850.0,16850.0,16700.0,16736.0,166.70450493
2017-12-20 13:44:00,16736.0,16748.0,16681.0,16739.0,147.08877718
2017-12-20 13:45:00,16729.0,16884.0,16714.80191466,16857.0,183.6376425
2017-12-20 13:46:00,16857.0,16942.0,16810.0,16924.0,124.43096766
2017-12-20 13:47:00,16920.0,16982.0,16919.0,16982.0,65.16457659
2017-12-20 13:48:00,16980.0,17060.0,16978.0,17050.0,126.20052133
2017-12-20 13:49:00,17050.0,17055.0,16900.0,16908.0,151.5234252
2017-12-20 13:50:00,16909.0,16942.0,16883.0,16888.0,75.01515413
2017-12-20 13:51:00,16895.0,16900.0,16860.0,16898.0,54.71663143
2017-12-20 13:52:00,16898.0,16900.0,16801.0,16896.12385829,127.04073139
2017-12-20 13:53:00,16895.0,16900.0,16873.0,16875.0,58.01245107
2017-12-20 13:54:00,16875.0,16875.0,16801.0,16801.0,27.25986605
2017-12-20 13:55:00,16802.0,16802.0,16765.0,16767.0,31.74662296
2017-12-20 13:56:00,16767.0,16830.0,16767.0,16815.0,25.4759321
2017-12-20 13:57:00,16828.57254596,16830.0,16800.0,16828.0,20.0056484
2017-12-20 13:58:00,16828.0,16850.0,16813.0,16831.0,24.69299549
2017-12-20 13:59:00,16831.0,16999.0,16830.0,16986.0,118.88820215
2017-12-20 14:00:00,16987.0,17185.0,16987.0,17155.0,133.45537821
2017-12-20 14:01:00,17139.0,17199.0,17114.18423495,17150.0,153.38506317
2017-12-20 14:02:00,17153.0,17240.0,17142.0,17237.0,149.41347217
2017-12-20 14:03:00,17240.0,17257.0,17202.0,17247.0,128.78508779
2017-12-20 14:04:00,17248.0,17255.0,17174.0,17191.0,91.85920977
2017-12-20 14:05:00,17191.0,17249.0,17191.0,17220.0,56.08745153
2017-12-20 14:06:00,17219.0,17220.0,17059.66914078,17093.0,149.19718411
2017-12-20 14:07:00,17081.0,17092.0,17035.0,17079.0,32.55178829
2017-12-20 14:08:00,17080.0,17179.0,17079.0,17170.0,59.64474854
2017-12-20 14:09:00,17169.0,17175.0,17090.48202009,17116.0,16.24246248
2017-12-20 14:10:00,17114.0,17158.0,17090.48202009,17158.0,23.69518024
2017-12-20 14:11:00,17154.0,17160.0,17108.0,17119.0,25.91238288
2017-12-20 14:12:00,17120.0,17120.0,17083.0,17094.0,34.81913213
2017-12-20 14:13:00,17093.0,17108.0,17087.0,17108.0,39.08356561
2017-12-20 14:14:00,17112.0,17140.0,17100.0,17100.0,21.91177356
2017-12-20 14:15:00,17100.0,17142.62689277,17100.0,17137.0,39.38047548
2017-12-20 14:16:00,17136.0,17149.0,17136.0,17147.36733574,13.31341177
2017-12-20 14:17:00,17147.36733574,17185.29087951,17147.0,17172.0,54.57696083
2017-12-20 14:18:00,17173.0,17175.0,17160.0,17160.0,38.06066137
2017-12-20 14:19:00,17160.0,17172.0,17159.0,17161.0,23.17715315
2017-12-20 14:20:00,17170.0,17172.0,17135.0,17140.0,44.37209025
2017-12-20 14:21:00,17140.0,17152.0,17130.0,17130.0,24.55830659
2017-12-20 14:22:00,17130.0,17131.0,17076.0,17105.0,38.68132875
2017-12-20 14:23:00,17109.0,17132.0,17106.0,17127.0,18.87149266
2017-12-20 14:24:00,17129.0,17131.0,17026.0,17047.0,95.19363625
2017-12-20 14:25:00,17038.0,17047.0,16948.0,16951.0,115.14682568
2017-12-20 14:26:00,16959.0,17037.0,16958.0,17037.0,48.484239
2017-12-20 14:27:00,17025.0,17057.2989193,17024.0,17049.0,31.18537987
2017-12-20 14:28:00,17050.0,17065.5946945,17029.0,17058.0,47.39197432
2017-12-20 14:29:00,17057.0,17143.0,17056.0,17133.0,37.71840827
2017-12-20 14:30:00,17133.0,17169.88443985,17133.0,17144.0,44.4286297
2017-12-20 14:31:00,17138.0,17142.0,17085.0,17120.0,24.37313022
2017-12-20 14:32:00,17120.0,17124.0,17084.0,17099.0,14.76510978
2017-12-20 14:33:00,17099.0,17109.0,17070.0,17077.0,20.61544253
2017-12-20 14:34:00,17079.0,17103.0,17057.0,17084.0,22.9334386
2017-12-20 14:35:00,17088.0,17104.0,17051.0,17052.0,15.01509422
2017-12-20 14:36:00,17053.0,17056.0,16970.0,16970.78583508,36.71052341
2017-12-20 14:37:00,16970.78583508,17031.0,16970.0,17026.0,25.02374206
2017-12-20 14:38:00,17025.30092925,17026.0,17025.0,17025.0,15.0616716
2017-12-20 14:39:00,17026.0,17026.0,16965.0,16987.0,23.9043331
2017-12-20 14:40:00,16972.0,17020.0,16940.0,17004.0,57.25173226
2017-12-20 14:41:00,17003.0,17014.0,16953.00917394,17000.0,32.58373484
2017-12-20 14:42:00,16980.0,17022.0,16980.0,17014.0,30.08835998
2017-12-20 14:43:00,17019.0,17060.85425153,17015.0,17058.0,26.78271394
2017-12-20 14:44:00,17057.0,17094.0,17056.0,17089.0,20.42088471
2017-12-20 14:45:00,17081.0,17100.0,17070.0,17099.0,39.49849883
2017-12-20 14:46:00,17098.0,17100.0,17056.0,17074.0,16.59342601
2017-12-20 14:47:00,17073.0,17123.0,17051.0,17123.0,69.41423807
2017-12-20 14:48:00,17072.0,17178.0,17053.0,17133.0,132.24608449
2017-12-20 14:49:00,17135.0,17168.0,17094.0,17103.0,15.8979757
2017-12-20 14:50:00,17103.0,17116.0,17016.0,17046.0,54.52036224
2017-12-20 14:51:00,17069.0,17095.0,17069.0,17089.0,9.02678744
2017-12-20 14:52:00,17089.0,17090.0,17056.0,17060.0,13.6839141
2017-12-20 14:53:00,17059.0,17071.0,17050.0,17062.0,10.26826286
2017-12-20 14:54:00,17069.0,17147.0,17065.0,17139.0,51.32755453
2017-12-20 14:55:00,17131.0,17169.0,17130.0,17155.0,22.77830392
2017-12-20 14:56:00,17146.0,17163.0,17119.0,17152.0,29.51059078
2017-12-20 14:57:00,17153.0,17154.0,17121.0,17135.0,22.37843338
2017-12-20 14:58:00,17129.0,17148.0,17118.0,17120.0,13.7953507
2017-12-20 14:59:00,17128.0,17139.0,17100.0,17101.0,45.9468705
2017-12-20 15:00:00,17100.0,17101.0,17022.0,17031.0,25.06077811
2017-12-20 15:01:00,17045.0,17045.0,17000.0,17014.0,29.48962669
2017-12-20 15:02:00,17014.0,17014.0,16970.78583508,16983.0,31.95882379
2017-12-20 15:03:00,16973.0,16988.0,16947.08362023,16957.0,21.86885845
2017-12-20 15:04:00,16950.0,16958.0,16950.0,16956.0,41.46311331
2017-12-20 15:05:00,16955.0,16960.0,16950.0,16960.0,11.34447945
2017-12-20 15:06:00,16959.0,16960.0,16947.08362023,16951.0,9.79708288
2017-12-20 15:07:00,16950.0,16952.0,16849.0,16867.0,60.40582249
2017-12-20 15:08:00,16863.0,16897.0,16856.0720654,16887.0,25.72696759
2017-12-20 15:09:00,16887.0,16917.0,16850.0,16886.0,25.00509507
2017-12-20 15:10:00,16879.0,16900.0,16850.0,16857.0,29.43486377
2017-12-20 15:11:00,16857.0,16866.0,16849.0,16849.0,16.93482152
2017-12-20 15:12:00,16849.0,16850.0,16791.0,16791.0,73.07433415
2017-12-20 15:13:00,16792.0,16794.0,16720.0,16729.0,48.35913904
2017-12-20 15:14:00,16727.0,16729.0,16720.0,16725.57038134,14.75226674
2017-12-20 15:15:00,16720.0,16720.0,16700.0,16703.0,15.77098738
2017-12-20 15:16:00,16702.0,16702.0,16674.0,16685.0,48.5497617
2017-12-20 15:17:00,16686.0,16688.0,16660.0,16660.0,25.19220729
2017-12-20 15:18:00,16660.0,16663.0,16602.0,16609.0,64.40666854
2017-12-20 15:19:00,16610.0,16650.0,16609.0,16650.0,42.90878865
2017-12-20 15:20:00,16649.0,16744.0,16648.0,16706.0,90.81101861
2017-12-20 15:21:00,16706.0,16787.0,16703.0,16770.0,76.46926859
2017-12-20 15:22:00,16766.0,16766.0,16718.0,16724.0,36.32303128
2017-12-20 15:23:00,16723.0,16725.0,16723.0,16725.0,21.41569863
2017-12-20 15:24:00,16725.0,16757.0,16725.0,16753.0,14.86949029
2017-12-20 15:25:00,16753.0,16753.0,16724.0,16734.0,44.24577216
2017-12-20 15:26:00,16735.0,16790.0,16735.0,16790.0,27.37032638
2017-12-20 15:27:00,16779.0,16920.0,16770.0,16889.0,77.42222153
2017-12-20 15:28:00,16890.0,16942.0,16840.0,16871.0,60.58739346
2017-12-20 15:29:00,16871.0,16880.0,16833.05624843,16839.0,30.60196899
2017-12-20 15:30:00,16834.0,16839.0,16799.0,16799.0,26.81268231
2017-12-20 15:31:00,16803.0,16809.0,16751.0,16783.0,35.73457524
2017-12-20 15:32:00,16770.0,16770.0,16735.0,16746.0,44.36838914
2017-12-20 15:33:00,16752.0,16752.0,16713.0,16719.0,50.45960337
2017-12-20 15:34:00,16719.0,16719.0,16667.0,16693.0,70.26827071
2017-12-20 15:35:00,16696.0,16708.0,16625.0,16633.0,78.04366611
2017-12-20 15:36:00,16630.0,16630.0,16619.0,16624.0,25.31529889
2017-12-20 15:37:00,16623.0,16630.0,16561.0,16574.0,81.69223224
2017-12-20 15:38:00,16574.0,16574.0,16528.0,16551.0,54.20449151
2017-12-20 15:39:00,16552.0,16564.0,16528.0,16528.0,27.23647913
2017-12-20 15:40:00,16530.0,16530.0,16505.0,16515.0,64.41020974
2017-12-20 15:41:00,16521.0,16521.0,16505.0,16506.0,94.75317297
2017-12-20 15:42:00,16505.0,16598.0,16505.0,16563.0,92.31780408
2017-12-20 15:43:00,16561.0,16591.0,16550.0,16587.0666513,53.80208333
2017-12-20 15:44:00,16580.0,16581.0,16571.0,16574.0,25.16021859
2017-12-20 15:45:00,16573.0,16574.0,16550.0,16550.0,39.71629456
2017-12-20 15:46:00,16551.0,16566.0,16550.0,16566.0,30.08669755
2017-12-20 15:47:00,16565.0,16566.0,16506.0,16522.0,24.64209819
2017-12-20 15:48:00,16517.0,16549.0,16505.0,16536.0,83.84018378
2017-12-20 15:49:00,16536.0,16536.0,16530.0,16534.0,7.41372171
2017-12-20 15:50:00,16530.0,16534.0,16525.0,16525.0,9.42949399
2017-12-20 15:51:00,16526.0,16526.0,16440.0,16440.0,195.73817244
2017-12-20 15:52:00,16449.0,16452.0,16302.0,16332.0,220.84101592
2017-12-20 15:53:00,16332.0,16362.0,16265.0,16330.0,98.47266682
2017-12-20 15:54:00,16323.0,16400.0,16323.0,16395.0,49.27478464
2017-12-20 15:55:00,16396.0,16444.0,16395.0,16428.99654803,49.99414789
2017-12-20 15:56:00,16428.0,16429.0,16353.0,16366.0,40.73178252
2017-12-20 15:57:00,16366.0,16442.0,16340.0,16442.0,66.13667956
2017-12-20 15:58:00,16419.0,16481.0,16403.0,16403.0,69.14001479
2017-12-20 15:59:00,16472.0,16472.0,16401.0,16433.0,32.14680589
2017-12-20 16:00:00,16433.0,16433.0,16410.0,16421.0,32.62339622
2017-12-20 16:01:00,16421.0,16481.0,16420.0,16467.0,17.5433513
2017-12-20 16:02:00,16466.0,16467.0,16407.0,16426.0,54.17978877
2017-12-20 16:03:00,16427.0,16431.0,16340.0,16340.0,54.8860936
2017-12-20 16:04:00,16349.0,16354.0,16333.0,16333.65558294,18.50420496
2017-12-20 16:05:00,16333.0,16333.0,16152.0,16160.0,188.62514806
2017-12-20 16:06:00,16160.0,16160.0,16111.0,16135.0,98.24224102
2017-12-20 16:07:00,16136.0,16150.0,16100.0,16125.0,65.36127466
2017-12-20 16:08:00,16125.0,16137.0,16111.0,16131.0,51.21340431
2017-12-20 16:09:00,16131.0,16131.0,16100.0,16105.0,46.4093513
2017-12-20 16:10:00,16104.0,16104.0,16065.0,16071.0,58.4874781
2017-12-20 16:11:00,16071.0,16159.0,16050.0,16148.0,65.85233793
2017-12-20 16:12:00,16150.0,16159.0,16136.0,16142.0,55.58529447
2017-12-20 16:13:00,16142.0,16157.0,16130.0,16132.0,44.61438188
2017-12-20 16:14:00,16132.0,16239.0,16131.0,16208.0,72.17494571
2017-12-20 16:15:00,16191.0,16211.0,16159.0,16164.0,64.70730136
2017-12-20 16:16:00,16164.0,16166.0,16143.0,16160.0,54.22658904
2017-12-20 16:17:00,16160.0,16253.0,16158.0,16247.0,42.94885089
2017-12-20 16:18:00,16250.0,16396.0,16248.0,16394.0,103.20233206
2017-12-20 16:19:00,16395.0,16456.0,16394.0,16437.10841024,103.23830505
2017-12-20 16:20:00,16437.0,16439.0,16320.0,16337.0,65.21118967
2017-12-20 16:21:00,16337.0,16337.0,16253.0,16280.0,36.33339173
2017-12-20 16:22:00,16290.0,16300.0,16238.0,16287.0,48.59126828
2017-12-20 16:23:00,16290.0,16388.0,16288.0,16370.0,32.44453197
2017-12-20 16:24:00,16368.0,16486.0,16368.0,16450.0,68.49025831
2017-12-20 16:25:00,16447.0,16447.0,16346.0,16359.0,40.76659571
2017-12-20 16:26:00,16358.0,16400.0,16344.0,16360.0,29.79975851
2017-12-20 16:27:00,16360.0,16360.0,16300.0,16300.0,31.76895451
2017-12-20 16:28:00,16300.0,16300.0,16217.0,16247.0,42.31908428
2017-12-20 16:29:00,16252.79590184,16255.0,16201.0,16201.0,56.14867378
2017-12-20 16:30:00,16202.0,16202.0,16116.0,16120.0,79.27110709
2017-12-20 16:31:00,16120.0,16131.0,16102.0,16112.0,77.99455005
2017-12-20 16:32:00,16114.0,16118.0,16100.0,16110.0,55.16082481
2017-12-20 16:33:00,16111.0,16114.0,16100.0,16100.0,62.38775742
2017-12-20 16:34:00,16101.0,16101.0,15864.0,15962.0,636.19209162
2017-12-20 16:35:00,15971.0,15971.0,15871.88451455,15933.0,75.65916819
2017-12-20 16:36:00,15932.0,15992.0,15925.0,15973.0,116.21756262
2017-12-20 16:37:00,15973.0,16150.0,15957.0,16051.0,172.64127592
2017-12-20 16:38:00,16051.0,16184.0,16051.0,16182.0,65.32300116
2017-12-20 16:39:00,16174.0,16199.0,16127.28868868,16127.28868868,78.4950882
2017-12-20 16:40:00,16148.0,16173.0,16070.2682219,16100.0,66.29478229
2017-12-20 16:41:00,16107.0,16187.0,16099.0,16180.0,54.15168494
2017-12-20 16:42:00,16180.0,16255.0,16180.0,16251.0,126.7997061
2017-12-20 16:43:00,16251.0,16299.0,16251.0,16270.0,82.71693758
2017-12-20 16:44:00,16260.0,16270.0,16150.0,16190.0,49.13603038
2017-12-20 16:45:00,16160.0,16189.0,16082.14748581,16136.0,98.50787576
2017-12-20 16:46:00,16142.83574745,16189.0,16136.0,16153.0,25.36093099
2017-12-20 16:47:00,16153.0,16165.0,16121.0,16121.0,49.3781317
2017-12-20 16:48:00,16121.0,16122.0,15953.0,15990.0,221.86774631
2017-12-20 16:49:00,15991.0,16149.0,15957.40887339,16147.0,78.16291147
2017-12-20 16:50:00,16149.0,16199.0,16147.0,16198.0,55.92309967
2017-12-20 16:51:00,16197.0,16198.0,16165.0,16166.0,34.68795467
2017-12-20 16:52:00,16165.0,16185.0,16160.0,16185.0,14.43643093
2017-12-20 16:53:00,16184.0,16297.0,16184.0,16296.0,100.55128483
2017-12-20 16:54:00,16272.0,16398.0,16272.0,16349.0,115.58166454
2017-12-20 16:55:00,16347.0,16364.0,16210.0,16255.0,56.8439368
2017-12-20 16:56:00,16268.0,16299.0,16209.0,16249.81279018,50.03472852
2017-12-20 16:57:00,16249.81279018,16250.0,16119.0,16127.0,28.85041174
2017-12-20 16:58:00,16127.0,16187.0,16101.0,16162.0,63.00105878
2017-12-20 16:59:00,16166.0,16319.0,16166.0,16313.0,58.33599587
2017-12-20 17:00:00,16312.0,16368.0,16312.0,16353.0,87.85259449
2017-12-20 17:01:00,16353.0,16440.0,16351.0,16439.0,86.68105823
2017-12-20 17:02:00,16435.0,16566.0,16428.0,16518.0,234.47718587
2017-12-20 17:03:00,16518.0,16572.0,16500.0,16550.0,90.86881665
2017-12-20 17:04:00,16550.0,16648.0,16545.0,16593.0,152.7858584
2017-12-20 17:05:00,16583.0,16586.0,16432.86239662,16481.0,116.16549257
2017-12-20 17:06:00,16481.0,16518.0,16445.0,16503.0,66.59397409
2017-12-20 17:07:00,16506.0,16689.0,16506.0,16689.0,82.41547679
2017-12-20 17:08:00,16682.0,16689.0,16626.0,16628.0,74.32148447
2017-12-20 17:09:00,16627.0,16690.0,16626.0,16681.0,75.18239118
2017-12-20 17:10:00,16681.0,16733.0,16680.0,16730.0,65.4979139
2017-12-20 17:11:00,16733.0,16733.0,16582.0,16631.0,128.67012306
2017-12-20 17:12:00,16631.0,16632.0,16458.0,16520.0,105.36305658
2017-12-20 17:13:00,16539.0,16555.0,16501.0,16536.0,43.91270226
2017-12-20 17:14:00,16535.08490411,16536.0,16409.0,16447.0,64.64389552
2017-12-20 17:15:00,16447.0,16453.06917136,16421.0,16443.0,48.83523327
2017-12-20 17:16:00,16442.0,16499.22724837,16442.0,16498.03931352,24.18501658
2017-12-20 17:17:00,16498.03931352,16671.0,16498.0,16613.0,95.35978591
2017-12-20 17:18:00,16600.0,16626.0,16480.22029064,16526.0,56.13190536
2017-12-20 17:19:00,16527.0,16554.0,16452.0,16545.0,73.5644517
2017-12-20 17:20:00,16486.0,16554.0,16480.0,16542.0,29.53228787
2017-12-20 17:21:00,16556.0,16670.0,16554.0,16651.0,111.86289169
2017-12-20 17:22:00,16654.0,16679.0,16562.18779587,16584.0,67.21923874
2017-12-20 17:23:00,16583.0,16639.0,16528.0,16639.0,46.31320214
2017-12-20 17:24:00,16605.0,16672.0,16584.0,16603.76551591,30.7617151
2017-12-20 17:25:00,16600.0,16613.0,16569.0,16593.0,31.34284533
2017-12-20 17:26:00,16592.0,16598.0,16566.0,16580.0,29.5869448
2017-12-20 17:27:00,16578.0,16580.0,16481.0,16499.0,53.10179136
2017-12-20 17:28:00,16492.0,16592.0,16475.0,16572.0,55.08065241
2017-12-20 17:29:00,16572.0,16582.0,16539.0,16548.0,12.75914523
2017-12-20 17:30:00,16541.0,16576.0,16531.0,16563.0,38.05164832
2017-12-20 17:31:00,16562.0,16571.0,16501.0,16511.0,23.10489577
2017-12-20 17:32:00,16511.0,16511.0,16491.0,16503.0,20.2045736
2017-12-20 17:33:00,16503.0,16558.0,16502.0,16554.0,39.49816927
2017-12-20 17:34:00,16554.0,16599.0,16554.0,16595.0,29.52248292
2017-12-20 17:35:00,16595.0,16617.0,16595.0,16617.0,65.10631677
