Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-12 13:32:00,776.0,776.0,775.19,775.21,32.8430926
2017-01-12 13:33:00,775.57,775.6,775.57,775.6,15.6657525
2017-01-12 13:34:00,776.0,776.01,776.0,776.01,0.7447530000000001
2017-01-12 13:35:00,776.14,776.24,776.14,776.24,13.44594
2017-01-12 13:36:00,776.24,776.24,776.24,776.24,0.26877466
2017-01-12 13:37:00,776.4,776.4,776.34,776.34,1.01
2017-01-12 13:38:00,776.26,777.01,776.26,777.0,34.73932387000001
2017-01-12 13:39:00,777.01,778.03,777.01,778.0,8.947900139999998
2017-01-12 13:40:00,778.57,779.68,777.0,779.01,66.47725235
2017-01-12 13:41:00,778.98,779.17,777.74,779.17,12.473533659999998
2017-01-12 13:43:00,779.59,779.59,779.0,779.0,2.5535
2017-01-12 13:44:00,779.41,779.41,778.5,779.0,7.876587089999999
2017-01-12 13:45:00,779.16,779.9,779.0,779.9,14.788191270000002
2017-01-12 13:46:00,780.0,780.0,779.5,779.5,16.519999999999996
2017-01-12 13:47:00,779.82,780.0,779.38,780.0,1.3608936200000001
2017-01-12 13:48:00,779.46,779.86,779.0,779.39,21.900676
2017-01-12 13:49:00,779.61,779.61,777.88,779.34,1.8034868
2017-01-12 13:50:00,778.29,779.6,776.0,776.0,36.0523736
2017-01-12 13:51:00,776.0,778.7,776.0,777.06,39.0512021
2017-01-12 13:52:00,777.12,778.01,777.0,777.0,14.04931824
2017-01-12 13:53:00,777.65,778.72,777.01,778.4,20.57106274
2017-01-12 13:54:00,778.01,778.97,778.0,778.7,5.38668399
2017-01-12 13:55:00,778.2,778.22,778.2,778.22,2.0
2017-01-12 13:56:00,778.0,778.1,778.0,778.1,14.9255286
2017-01-12 13:57:00,778.01,778.01,776.14,776.99,15.594248450000002
2017-01-12 13:58:00,776.99,777.63,776.99,777.63,2.711175
2017-01-12 13:59:00,777.3,778.99,777.3,778.99,57.144623380000006
2017-01-12 14:00:00,778.0,778.06,778.0,778.06,10.648
2017-01-12 14:01:00,778.51,778.51,778.5,778.5,38.0
2017-01-12 14:02:00,778.51,778.51,777.77,778.49,43.35041161
2017-01-12 14:04:00,777.2,777.87,777.16,777.22,2.0522262899999997
2017-01-12 14:05:00,778.68,778.68,778.6,778.6,0.8132714
2017-01-12 14:06:00,778.36,778.68,778.3,778.68,0.44235822
2017-01-12 14:07:00,778.27,778.37,778.27,778.37,5.52032895
2017-01-12 14:08:00,778.62,778.62,778.4,778.62,1.649708
2017-01-12 14:09:00,778.62,778.62,778.62,778.62,7.0
2017-01-12 14:10:00,778.62,778.62,778.62,778.62,1.21983482
2017-01-12 14:11:00,778.6,778.62,778.39,778.48,2.4430284600000003
2017-01-12 14:12:00,778.18,778.6,778.11,778.11,3.8200000000000003
2017-01-12 14:13:00,778.11,778.11,778.11,778.11,0.02144805
2017-01-12 14:14:00,777.73,778.0,777.73,777.81,0.30349783999999996
2017-01-12 14:15:00,778.57,778.58,777.99,777.99,8.6755
2017-01-12 14:16:00,777.87,777.87,777.87,777.87,0.029419999999999998
2017-01-12 14:17:00,777.87,777.9,777.01,777.9,12.258992090000001
2017-01-12 14:18:00,777.9,777.97,777.66,777.97,30.75709058
2017-01-12 14:19:00,777.67,778.5,777.67,778.5,4.27309029
2017-01-12 14:20:00,778.5,780.2,778.04,778.04,76.6900807
2017-01-12 14:21:00,778.0,779.39,777.14,778.08,11.0804265
2017-01-12 14:22:00,780.18,780.19,778.88,780.19,17.54268879
2017-01-12 14:23:00,780.14,780.17,778.93,778.93,14.415740659999999
2017-01-12 14:24:00,778.95,779.49,778.91,779.43,9.96894583
2017-01-12 14:25:00,779.33,779.33,779.33,779.33,0.79987692
2017-01-12 14:26:00,780.1,780.11,779.3,779.3,4.1511011700000005
2017-01-12 14:27:00,779.1,779.1,777.72,778.85,2.0284999999999997
2017-01-12 14:28:00,778.98,779.08,778.98,778.99,6.62426348
2017-01-12 14:29:00,778.99,778.99,778.99,778.99,0.16467048
2017-01-12 14:30:00,778.99,779.99,778.49,779.89,49.07467632999999
2017-01-12 14:31:00,778.77,779.77,778.77,779.16,1.14991554
2017-01-12 14:32:00,779.18,779.86,778.79,779.0,10.91485116
2017-01-12 14:33:00,779.01,779.83,779.0,779.83,14.25685995
2017-01-12 14:34:00,779.89,779.99,779.83,779.95,10.20766394
2017-01-12 14:35:00,779.8,779.8,779.01,779.04,15.467927369999998
2017-01-12 14:36:00,779.0,779.0,777.02,777.02,79.55664145000001
2017-01-12 14:37:00,778.35,779.19,778.35,779.19,0.084364
2017-01-12 14:38:00,779.47,779.47,779.07,779.4,1.4863
2017-01-12 14:39:00,779.4,779.4,779.4,779.4,0.1137
2017-01-12 14:40:00,779.5,779.5,777.5,777.5,37.911117010000005
2017-01-12 14:41:00,777.49,778.55,777.49,778.55,3.0914198099999997
2017-01-12 14:42:00,779.75,779.75,778.0,778.0,67.56411875
2017-01-12 14:43:00,779.66,779.66,779.57,779.57,0.34475199
2017-01-12 14:44:00,778.76,778.76,778.63,778.63,0.09673783
2017-01-12 14:45:00,779.17,779.17,778.03,778.03,0.15386697
2017-01-12 14:46:00,778.53,779.19,778.52,779.19,6.12981612
2017-01-12 14:47:00,778.52,779.49,778.52,778.7,7.69632195
2017-01-12 14:48:00,778.7,778.7,778.4,778.4,7.1745
2017-01-12 14:49:00,779.0,779.01,778.69,779.01,18.513286219999998
2017-01-12 14:50:00,779.0,780.0,779.0,779.01,21.23255604
2017-01-12 14:51:00,779.15,780.0,779.15,780.0,27.829622660000002
2017-01-12 14:52:00,780.0,783.0,780.0,781.2,43.83035108
2017-01-12 14:53:00,782.78,782.98,781.06,782.75,48.788236680000026
2017-01-12 14:54:00,781.41,782.74,780.3,780.59,14.216114620000004
2017-01-12 14:55:00,780.67,782.23,780.67,781.24,20.40474618
2017-01-12 14:56:00,781.49,782.22,781.13,781.51,19.84345426
2017-01-12 14:57:00,781.63,783.0,781.63,782.0,82.03335505000001
2017-01-12 14:58:00,781.75,782.36,781.73,781.74,7.50731957
2017-01-12 14:59:00,781.74,782.0,781.71,781.9,8.9967012
2017-01-12 15:00:00,782.36,783.0,781.81,783.0,75.96495071000001
2017-01-12 15:01:00,782.73,783.99,782.73,783.05,14.813049760000002
2017-01-12 15:02:00,783.21,783.3,782.81,783.3,6.184127399999999
2017-01-12 15:03:00,783.3,783.3,783.3,783.3,1.9470239600000003
2017-01-12 15:04:00,783.3,783.62,783.3,783.3,1.3793351199999997
2017-01-12 15:05:00,783.62,783.62,783.25,783.3,28.051795059999996
2017-01-12 15:06:00,783.3,783.35,783.3,783.35,19.033282170000003
2017-01-12 15:07:00,783.34,783.35,783.32,783.34,29.769178379999996
2017-01-12 15:08:00,783.33,784.47,783.31,783.8,78.89970205000002
2017-01-12 15:09:00,783.8,784.3,783.63,784.29,34.43745632
2017-01-12 15:10:00,783.82,784.3,783.82,784.3,26.29721386
2017-01-12 15:11:00,784.39,787.5,784.16,784.16,203.42230833999997
2017-01-12 15:12:00,785.94,786.0,784.76,786.0,3.82969443
2017-01-12 15:13:00,786.0,786.0,785.88,786.0,13.798810660000003
2017-01-12 15:14:00,786.0,787.0,786.0,787.0,16.152965790000003
2017-01-12 15:15:00,787.0,787.0,786.06,786.08,41.64726494000002
2017-01-12 15:16:00,786.02,786.7,786.01,786.01,17.622614329999998
2017-01-12 15:17:00,786.01,786.04,786.0,786.04,15.454549250000001
2017-01-12 15:18:00,786.04,787.0,786.04,786.98,35.14235712
2017-01-12 15:19:00,786.98,787.7,786.8,787.7,23.791391580000003
2017-01-12 15:20:00,787.75,787.75,787.75,787.75,1.04000027
2017-01-12 15:21:00,787.75,790.0,787.75,789.99,13.201680639999998
2017-01-12 15:22:00,789.13,790.0,789.01,790.0,18.38941464
2017-01-12 15:23:00,790.0,795.0,790.0,794.0,86.73191030999999
2017-01-12 15:24:00,794.98,795.0,791.3,794.75,36.741682510000004
2017-01-12 15:25:00,793.9,794.0,792.09,792.58,8.009404020000002
2017-01-12 15:26:00,792.51,793.51,792.51,793.51,3.43898841
2017-01-12 15:27:00,793.93,794.0,793.6,793.99,9.29899458
2017-01-12 15:28:00,793.61,796.97,793.61,796.97,67.15379292
2017-01-12 15:29:00,796.97,801.2,796.91,801.2,81.74693894999999
2017-01-12 15:30:00,800.08,800.79,798.13,799.9,34.73772934
2017-01-12 15:31:00,799.9,800.95,799.9,800.0,79.45435880999997
2017-01-12 15:32:00,800.0,800.0,795.91,797.1,84.68784083000006
2017-01-12 15:33:00,799.47,799.47,797.1,797.24,11.824716609999998
2017-01-12 15:34:00,797.24,798.34,796.36,796.36,23.350316480000004
2017-01-12 15:35:00,796.36,796.99,792.25,794.48,60.74236802000001
2017-01-12 15:36:00,794.4,794.4,794.24,794.3,2.60304876
2017-01-12 15:37:00,794.24,794.24,794.22,794.22,13.285647860000001
2017-01-12 15:38:00,794.23,794.79,794.0,794.51,39.637891880000005
2017-01-12 15:39:00,793.93,793.93,793.9,793.9,6.38014642
2017-01-12 15:40:00,793.88,793.88,793.61,793.7,3.6949857800000006
2017-01-12 15:41:00,793.66,793.66,793.5,793.5,1.162527
2017-01-12 15:42:00,793.33,793.35,792.91,793.0,13.62200322
2017-01-12 15:44:00,793.0,793.0,792.99,792.99,0.24363308
2017-01-12 15:45:00,792.85,793.2,792.31,793.0,18.742878639999997
2017-01-12 15:46:00,792.31,792.94,790.37,790.86,62.36762129000001
2017-01-12 15:47:00,791.72,791.98,791.72,791.83,2.13937154
2017-01-12 15:48:00,791.04,791.98,790.95,791.88,11.79154085
2017-01-12 15:49:00,791.76,791.8,789.6,790.27,31.576370410000003
2017-01-12 15:50:00,790.43,791.61,790.31,790.31,6.34190888
2017-01-12 15:51:00,790.98,790.98,790.95,790.96,10.49719912
2017-01-12 15:52:00,790.96,790.96,790.51,790.51,1.08456347
2017-01-12 15:53:00,790.54,790.93,790.54,790.89,1.14247581
2017-01-12 15:54:00,790.9,790.9,790.89,790.9,3.1455193899999996
2017-01-12 15:55:00,790.9,792.17,790.9,792.16,44.479238390000006
2017-01-12 15:56:00,792.16,793.83,792.16,793.68,18.369960860000003
2017-01-12 15:57:00,793.68,793.68,793.49,793.55,11.969159999999999
2017-01-12 15:58:00,793.38,793.69,793.38,793.64,17.946138379999997
2017-01-12 15:59:00,793.64,794.87,793.63,794.09,6.885527000000001
2017-01-12 16:00:00,794.87,796.39,794.55,795.44,7.66243582
2017-01-12 16:01:00,795.38,795.39,795.3,795.39,7.56056994
2017-01-12 16:02:00,795.39,795.39,795.39,795.39,3.7724972599999997
2017-01-12 16:03:00,795.08,796.01,795.01,796.01,41.292814959999994
2017-01-12 16:04:00,796.05,796.35,796.0,796.03,21.0725
2017-01-12 16:05:00,796.38,796.38,796.38,796.38,1.0
2017-01-12 16:06:00,796.3,796.37,796.3,796.37,8.08796807
2017-01-12 16:07:00,796.37,798.75,796.11,798.75,43.01272988
2017-01-12 16:08:00,797.97,798.7,797.22,797.91,3.27822272
2017-01-12 16:09:00,798.06,798.5,797.32,797.32,57.45065862
2017-01-12 16:10:00,797.25,797.26,797.25,797.25,4.3838816000000005
2017-01-12 16:11:00,797.14,797.14,795.0,797.09,7.885039820000001
2017-01-12 16:12:00,797.02,797.02,797.02,797.02,0.256
2017-01-12 16:13:00,796.37,796.37,795.24,795.24,0.49958062
2017-01-12 16:14:00,795.27,796.34,795.27,796.3,1.5669550200000002
2017-01-12 16:15:00,795.44,796.24,795.13,795.47,2.69924534
2017-01-12 16:16:00,796.09,796.15,795.8,796.07,9.679427599999999
2017-01-12 16:17:00,795.32,796.08,795.32,796.04,13.15189344
2017-01-12 16:18:00,796.04,796.04,796.0,796.04,14.57560045
2017-01-12 16:19:00,796.04,798.85,796.04,798.85,25.0184236
2017-01-12 16:20:00,797.0,798.87,797.0,798.75,6.400185
2017-01-12 16:21:00,798.0,800.0,797.75,800.0,11.76956546
2017-01-12 16:22:00,800.0,800.0,800.0,800.0,0.5809648700000001
2017-01-12 16:23:00,800.0,800.07,796.76,796.76,64.90830903000001
2017-01-12 16:24:00,804.4,805.15,798.43,805.0,307.2822254299999
2017-01-12 16:25:00,805.0,805.01,798.7,798.7,261.2823403199999
2017-01-12 16:26:00,800.01,806.0,800.01,804.31,109.8984532
2017-01-12 16:27:00,805.0,806.0,804.26,805.0,92.03485936999994
2017-01-12 16:28:00,805.0,805.7,804.27,804.37,23.575817479999998
2017-01-12 16:29:00,805.2,805.8,804.33,805.1,67.17187821000002
2017-01-12 16:30:00,805.79,805.8,804.32,805.0,41.974167030000004
2017-01-12 16:31:00,805.74,805.74,805.02,805.16,9.335720099999998
2017-01-12 16:32:00,805.17,805.63,805.12,805.5,5.0763745
2017-01-12 16:33:00,805.5,808.0,805.5,806.94,302.45154269000005
2017-01-12 16:34:00,808.0,809.9,808.0,808.69,140.67539179
2017-01-12 16:35:00,808.01,808.69,808.0,808.69,222.72708929999996
2017-01-12 16:36:00,808.68,810.0,808.68,810.0,69.37513396000001
2017-01-12 16:37:00,809.99,811.0,808.9,810.0,111.39470746
2017-01-12 16:38:00,810.0,810.0,809.84,810.0,20.779516959999995
2017-01-12 16:39:00,809.33,809.87,809.0,809.7,25.410001449999996
2017-01-12 16:40:00,809.79,809.79,805.0,807.76,137.48474636000006
2017-01-12 16:41:00,807.75,807.75,805.0,806.45,29.875206440000007
2017-01-12 16:42:00,805.0,805.75,804.98,804.98,2.6135201
2017-01-12 16:43:00,804.94,804.94,804.3,804.3,8.454722
2017-01-12 16:44:00,804.27,804.27,802.69,802.69,5.45727893
2017-01-12 16:45:00,802.72,803.93,802.69,803.88,39.53799296
2017-01-12 16:46:00,803.88,809.49,803.88,809.49,132.86843670000002
2017-01-12 16:47:00,808.76,808.76,805.12,807.99,6.0276
2017-01-12 16:48:00,805.69,807.93,805.69,806.19,7.048776139999999
2017-01-12 16:49:00,806.0,806.17,805.9,806.15,6.24687215
2017-01-12 16:50:00,805.9,806.0,805.2,805.2,9.08589091
2017-01-12 16:51:00,805.25,805.49,805.0,805.48,38.250314
2017-01-12 16:52:00,805.48,806.18,805.47,806.18,26.75207907
2017-01-12 16:53:00,806.17,806.17,805.53,805.86,17.34
2017-01-12 16:54:00,806.14,806.14,805.87,805.98,1.50808546
2017-01-12 16:55:00,805.86,805.98,805.86,805.87,5.086579
2017-01-12 16:56:00,805.94,805.94,805.94,805.94,0.12312279
2017-01-12 16:57:00,805.94,805.94,805.94,805.94,0.23205589000000001
2017-01-12 16:58:00,805.94,806.17,805.94,806.17,44.29620327000001
2017-01-12 16:59:00,806.17,806.17,806.17,806.17,0.02
2017-01-12 17:00:00,806.17,806.17,806.16,806.16,5.621890929999999
2017-01-12 17:01:00,806.17,806.17,805.91,805.97,8.7382274
2017-01-12 17:02:00,805.96,806.17,805.96,806.03,10.904315219999999
2017-01-12 17:03:00,806.05,806.17,806.02,806.02,8.044374679999999
2017-01-12 17:04:00,806.02,806.02,805.71,805.71,11.762853909999999
2017-01-12 17:05:00,805.26,805.95,805.26,805.95,33.086325280000004
2017-01-12 17:06:00,805.95,805.95,805.7,805.78,26.87013588
2017-01-12 17:07:00,805.57,806.04,805.46,806.03,23.736944960000002
2017-01-12 17:08:00,806.04,808.0,806.04,807.95,103.28770637000001
2017-01-12 17:09:00,807.16,810.0,807.16,810.0,39.71131332
2017-01-12 17:10:00,808.68,810.0,807.6,808.0,47.07553070999999
2017-01-12 17:11:00,807.99,807.99,805.39,807.0,39.19508845
2017-01-12 17:12:00,807.26,808.02,805.44,807.99,37.27566126000001
2017-01-12 17:13:00,806.3,807.98,805.67,805.67,11.12599835
2017-01-12 17:14:00,806.06,806.06,805.7,805.7,12.02471306
2017-01-12 17:15:00,806.01,806.01,805.26,805.51,1.04
2017-01-12 17:16:00,806.04,806.04,805.2,805.21,13.930752509999998
2017-01-12 17:17:00,805.21,805.21,804.79,805.2,0.8003594800000001
2017-01-12 17:18:00,805.15,805.15,804.75,804.75,0.36006506
2017-01-12 17:19:00,804.75,805.01,804.75,805.01,1.581
2017-01-12 17:20:00,804.99,805.02,804.11,804.11,21.03
2017-01-12 17:21:00,804.11,804.21,804.11,804.21,11.01
2017-01-12 17:22:00,804.12,804.12,802.03,802.03,11.069232970000002
2017-01-12 17:23:00,802.03,802.03,800.5,800.85,68.03232206000001
2017-01-12 17:24:00,801.63,802.99,800.61,802.63,10.88403071
2017-01-12 17:25:00,802.05,802.05,802.05,802.05,0.05
2017-01-12 17:26:00,802.17,802.65,802.0,802.0,5.07701477
2017-01-12 17:27:00,802.0,802.0,802.0,802.0,7.207181
2017-01-12 17:28:00,802.01,802.01,802.01,802.01,15.233507460000002
2017-01-12 17:29:00,802.02,804.17,802.02,803.0,99.4627152
2017-01-12 17:30:00,802.96,804.04,802.96,803.25,30.75297905
2017-01-12 17:31:00,803.49,803.79,803.49,803.79,6.4604149799999995
2017-01-12 17:32:00,803.79,803.79,803.51,803.79,4.934296
2017-01-12 17:33:00,803.79,804.13,803.58,803.61,11.280000000000001
2017-01-12 17:34:00,803.6,803.6,803.6,803.6,11.5
2017-01-12 17:35:00,803.59,803.59,801.81,802.02,9.532350820000003
2017-01-12 17:36:00,802.04,802.5,801.6,801.99,30.484170960000025
2017-01-12 17:37:00,801.67,803.93,801.67,803.93,41.29105316999995
2017-01-12 17:38:00,804.24,804.24,803.47,803.48,6.783529969999994
2017-01-12 17:39:00,803.48,804.48,803.48,804.48,11.391528990000003
2017-01-12 17:40:00,804.48,804.98,804.24,804.25,7.916799909999992
2017-01-12 17:41:00,804.24,804.89,804.24,804.33,9.012967750000007
2017-01-12 17:42:00,804.84,804.84,804.24,804.25,8.98020423000001
2017-01-12 17:43:00,804.25,804.98,804.24,804.37,8.953223260000009
2017-01-12 17:44:00,804.26,805.02,804.24,804.95,14.534632260000015
2017-01-12 17:45:00,804.92,804.99,804.25,804.99,6.267953159999992
2017-01-12 17:46:00,804.99,805.48,804.25,804.25,11.953717970000012
2017-01-12 17:47:00,804.57,805.39,804.24,805.21,65.67143000999995
2017-01-12 17:48:00,805.21,805.74,805.21,805.21,3.123699999999998
2017-01-12 17:49:00,805.21,805.7,805.21,805.22,2.05519608
2017-01-12 17:50:00,805.25,806.05,805.25,806.04,32.48457783
2017-01-12 17:51:00,805.43,806.0,805.43,806.0,1.582937
2017-01-12 17:52:00,805.59,805.88,805.38,805.88,5.27796211
2017-01-12 17:53:00,805.99,806.5,805.68,806.39,45.42692151999999
2017-01-12 17:54:00,806.13,806.5,806.06,806.5,6.48817059
2017-01-12 17:55:00,806.5,807.0,806.49,807.0,32.8030055
2017-01-12 17:56:00,807.0,807.0,803.16,806.99,80.31766301
2017-01-12 17:57:00,806.9,807.0,806.89,807.0,12.2598
2017-01-12 17:58:00,807.0,807.5,807.0,807.5,16.47271069
2017-01-12 17:59:00,807.5,807.5,807.49,807.5,15.880421239999999
2017-01-12 18:00:00,807.5,807.5,807.49,807.5,8.042
2017-01-12 18:01:00,807.43,807.49,807.43,807.49,1.08459674
2017-01-12 18:02:00,807.42,807.43,807.37,807.37,0.13265242
2017-01-12 18:03:00,807.37,807.37,807.37,807.37,0.326
2017-01-12 18:04:00,806.37,807.37,806.37,807.37,2.3299999999999996
2017-01-12 18:06:00,806.51,806.81,806.51,806.81,17.607220500000004
2017-01-12 18:07:00,806.5,806.5,806.5,806.5,1.443
2017-01-12 18:08:00,806.57,806.57,806.5,806.5,0.17961711000000002
2017-01-12 18:09:00,806.5,806.5,806.3,806.32,0.76264321
2017-01-12 18:10:00,804.96,804.96,804.96,804.96,0.2
2017-01-12 18:11:00,804.73,804.73,804.73,804.73,2.0
2017-01-12 18:12:00,803.27,804.53,803.27,803.46,12.229999999999999
2017-01-12 18:13:00,804.88,804.88,804.88,804.88,0.046
2017-01-12 18:14:00,804.22,805.12,803.4,804.98,14.073782659999999
2017-01-12 18:15:00,803.46,804.72,803.45,803.99,6.4798
2017-01-12 18:16:00,803.66,804.0,803.28,804.0,6.909887489999999
2017-01-12 18:17:00,803.99,806.47,803.99,806.16,10.2884892
2017-01-12 18:18:00,805.63,806.14,805.63,806.0,6.41
2017-01-12 18:19:00,804.83,805.97,804.83,805.97,6.516672079999999
2017-01-12 18:20:00,805.97,807.99,805.97,806.02,115.45744636
2017-01-12 18:21:00,807.59,807.6,805.95,805.95,25.856078009999997
2017-01-12 18:22:00,806.29,806.89,805.95,806.24,2.49839114
2017-01-12 18:23:00,806.82,806.82,805.75,806.21,0.81847418
2017-01-12 18:24:00,805.65,806.7,805.65,806.7,6.5806787600000005
2017-01-12 18:25:00,806.61,806.74,805.67,805.67,2.66951774
2017-01-12 18:26:00,805.67,806.76,805.56,806.76,2.4302557599999997
2017-01-12 18:27:00,806.17,811.0,806.14,808.58,300.72364780999993
2017-01-12 18:28:00,807.43,808.13,806.29,806.29,4.1372254
2017-01-12 18:29:00,806.97,807.2,806.09,806.73,11.135390509999999
2017-01-12 18:30:00,806.29,806.63,806.05,806.63,38.813043979999996
2017-01-12 18:31:00,807.22,807.22,806.04,806.58,5.242473309999999
2017-01-12 18:33:00,806.68,810.9,805.97,807.05,584.8825254900003
2017-01-12 18:34:00,806.12,806.48,806.06,806.27,18.173005680000003
2017-01-12 18:35:00,806.16,806.16,805.01,805.09,4.55421073
2017-01-12 18:36:00,805.5,805.5,805.49,805.5,17.1505175
2017-01-12 18:37:00,805.5,805.64,805.5,805.5,20.169147329999998
2017-01-12 18:38:00,805.5,805.67,805.5,805.67,2.92551344
2017-01-12 18:39:00,805.67,805.67,804.08,805.04,53.44680896000001
2017-01-12 18:40:00,804.81,806.04,804.6,804.79,3.43267056
2017-01-12 18:42:00,805.72,806.06,805.23,806.06,4.124366
2017-01-12 18:43:00,805.8,806.01,805.08,805.19,4.992058
2017-01-12 18:44:00,805.69,806.62,805.42,806.62,6.490831
2017-01-12 18:45:00,806.71,806.88,805.96,805.96,10.694495320000001
2017-01-12 18:46:00,805.96,806.53,805.21,805.4,51.57249995
2017-01-12 18:47:00,805.38,807.0,805.18,806.62,53.75665955999999
2017-01-12 18:48:00,806.68,806.68,805.42,805.55,34.83777881
2017-01-12 18:49:00,805.5,805.74,805.5,805.5,17.58528271
2017-01-12 18:50:00,805.74,805.74,805.5,805.51,13.918996779999999
2017-01-12 18:51:00,805.51,806.54,805.5,805.52,1.3031681
2017-01-12 18:52:00,805.52,805.52,805.52,805.52,0.43076526
2017-01-12 18:54:00,806.21,806.21,806.21,806.21,0.60701383
2017-01-12 18:56:00,806.01,806.52,806.01,806.52,3.3706147399999997
2017-01-12 18:57:00,806.31,806.53,806.2,806.52,0.5303033899999999
2017-01-12 18:58:00,806.2,806.2,806.2,806.2,0.010308
2017-01-12 18:59:00,806.21,806.21,806.21,806.21,0.66186448
2017-01-12 19:00:00,806.2,806.21,806.2,806.21,0.049849000000000004
2017-01-12 19:01:00,806.21,806.21,806.21,806.21,0.2
2017-01-12 19:02:00,806.21,806.21,806.21,806.21,18.415964029999998
2017-01-12 19:03:00,806.21,807.48,806.21,807.48,3.7254004
2017-01-12 19:04:00,807.49,808.32,807.49,808.32,2.8290999099999996
2017-01-12 19:05:00,808.33,808.88,808.32,808.41,9.89384412
2017-01-12 19:06:00,808.4,808.41,808.34,808.4,18.24059046
2017-01-12 19:07:00,808.33,808.33,808.33,808.33,0.5
2017-01-12 19:08:00,808.33,808.69,808.33,808.69,1.32080041
2017-01-12 19:09:00,808.6,808.79,808.33,808.33,2.72845916
2017-01-12 19:10:00,808.33,808.34,808.3,808.33,15.476000000000003
2017-01-12 19:11:00,808.3,808.3,806.34,807.22,6.224330119999999
2017-01-12 19:12:00,808.42,811.0,808.42,810.99,108.26434825
2017-01-12 19:13:00,810.05,811.62,810.05,810.99,18.87893567
2017-01-12 19:14:00,812.0,812.22,811.22,811.65,70.39201614000002
2017-01-12 19:15:00,811.74,812.04,811.74,811.74,17.969783659999997
2017-01-12 19:16:00,811.74,811.8,811.74,811.75,4.955
2017-01-12 19:17:00,811.75,811.75,810.69,810.81,20.44015704
2017-01-12 19:18:00,810.82,811.0,810.82,811.0,2.29308973
2017-01-12 19:19:00,811.0,811.0,810.7,810.99,1.23217934
2017-01-12 19:20:00,810.81,810.82,810.7,810.71,4.9799999999999995
2017-01-12 19:21:00,810.81,810.81,810.7,810.7,2.66790768
2017-01-12 19:22:00,810.7,810.81,810.69,810.69,5.0065
2017-01-12 19:23:00,810.81,810.81,810.71,810.71,1.0
2017-01-12 19:24:00,810.82,810.82,810.71,810.71,1.49114772
2017-01-12 19:25:00,810.8,810.81,810.69,810.69,3.9204919999999994
2017-01-12 19:26:00,810.76,811.0,810.7,810.81,4.8962479000000005
2017-01-12 19:27:00,811.0,811.0,810.7,810.71,1.1381999999999999
2017-01-12 19:28:00,810.71,810.71,810.71,810.71,1.0
2017-01-12 19:29:00,810.93,811.63,810.93,811.63,1.468
2017-01-12 19:30:00,811.14,814.76,811.14,812.12,112.4203334
2017-01-12 19:31:00,812.7,813.97,812.7,813.16,4.84864495
2017-01-12 19:32:00,813.2,813.5,813.14,813.21,8.16
2017-01-12 19:33:00,813.21,813.21,813.0,813.01,7.584810279999999
2017-01-12 19:34:00,813.0,813.01,812.63,812.63,9.809999999999999
2017-01-12 19:35:00,812.65,812.65,812.51,812.63,12.237181849999997
2017-01-12 19:36:00,812.63,812.88,812.63,812.67,3.71413116
2017-01-12 19:37:00,812.67,812.67,812.65,812.65,2.12252556
2017-01-12 19:38:00,812.65,812.66,812.65,812.65,1.97566154
2017-01-12 19:39:00,812.66,814.9,812.52,813.28,55.59674514000001
2017-01-12 19:40:00,813.1,814.89,813.1,814.04,20.118564590000002
2017-01-12 19:41:00,813.8,814.79,813.8,813.92,16.365099999999998
2017-01-12 19:42:00,814.75,814.75,814.0,814.1,3.09937574
2017-01-12 19:43:00,814.43,814.43,814.11,814.11,1.16699226
2017-01-12 19:44:00,814.78,815.0,814.74,814.99,162.56050259
2017-01-12 19:45:00,814.81,815.0,814.79,814.9,8.623863530000001
2017-01-12 19:46:00,814.9,815.0,814.9,815.0,21.132521200000003
2017-01-12 19:47:00,814.99,815.0,814.99,814.99,1.54
2017-01-12 19:48:00,815.0,815.0,814.9,814.9,13.578186229999998
2017-01-12 19:49:00,814.95,814.95,814.76,814.76,4.578127
2017-01-12 19:50:00,814.89,814.89,814.55,814.55,5.652233000000001
2017-01-12 19:51:00,814.89,814.9,814.57,814.58,3.2499167199999994
2017-01-12 19:52:00,814.71,814.8,814.55,814.55,3.71285272
2017-01-12 19:53:00,814.57,814.9,814.57,814.9,8.489999999999998
2017-01-12 19:54:00,814.89,815.1,814.88,815.1,49.78429782
2017-01-12 19:55:00,815.06,815.08,815.06,815.08,1.0198
2017-01-12 19:56:00,815.1,816.69,815.09,816.69,35.49765879000001
2017-01-12 19:57:00,816.61,817.11,816.61,817.05,4.837821560000001
2017-01-12 19:58:00,817.11,818.8,817.11,818.8,12.054244289999998
2017-01-12 19:59:00,818.8,818.8,818.2,818.79,12.47181627
2017-01-12 20:00:00,818.79,818.88,818.21,818.21,32.73121609
2017-01-12 20:01:00,818.88,819.79,818.88,819.31,17.309693539999998
2017-01-12 20:02:00,819.31,819.7,819.31,819.31,3.01201851
2017-01-12 20:03:00,819.31,819.69,819.31,819.69,6.683881749999999
2017-01-12 20:04:00,819.76,819.98,819.69,819.98,27.342
2017-01-12 20:05:00,819.98,819.98,819.81,819.98,4.791771879999999
2017-01-12 20:06:00,819.98,822.75,819.98,822.69,141.15692582
2017-01-12 20:07:00,822.69,824.24,822.69,824.0,74.69438109000001
2017-01-12 20:08:00,824.3,824.64,821.25,822.98,187.61739567000004
