Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-06 08:15:00,1018.6,1018.6,1018.6,1018.6,1.0
2017-02-06 08:16:00,1018.6,1018.6,1018.6,1018.6,0.0824794
2017-02-06 08:17:00,1018.6,1018.6,1018.5,1018.5,5.205200000000002
2017-02-06 08:18:00,1018.6,1018.7,1018.5,1018.7,40.8008
2017-02-06 08:19:00,1018.7,1018.8,1018.5,1018.8,6.436400000000003
2017-02-06 08:20:00,1018.7,1019.0,1018.4,1018.6,8.890294930000001
2017-02-06 08:21:00,1019.0,1019.0,1018.4,1018.4,8.531448980000004
2017-02-06 08:22:00,1018.9,1018.9,1018.4,1018.4,6.406400000000003
2017-02-06 08:23:00,1018.8,1018.8,1018.4,1018.4,4.004000000000001
2017-02-06 08:24:00,1018.4,1018.8,1017.9,1018.3,7.207200000000004
2017-02-06 08:25:00,1018.8,1018.8,1018.2,1018.7,7.4893811300000035
2017-02-06 08:26:00,1018.2,1018.7,1018.0,1018.2,7.607600000000004
2017-02-06 08:27:00,1018.2,1018.6,1018.1,1018.3,7.207200000000004
2017-02-06 08:28:00,1018.4,1018.6,1018.1,1018.2,9.48938113
2017-02-06 08:29:00,1018.4,1018.7,1018.3,1018.6,8.40440802
2017-02-06 08:30:00,1018.7,1018.7,1018.6,1018.6,6.004008020000001
2017-02-06 08:31:00,1018.6,1018.7,1018.6,1018.6,6.10400802
2017-02-06 08:32:00,1018.7,1018.7,1018.3,1018.6,8.34469802
2017-02-06 08:33:00,1018.7,1018.8,1018.7,1018.7,6.004008020000001
2017-02-06 08:34:00,1018.8,1018.8,1018.7,1018.8,8.35000802
2017-02-06 08:35:00,1018.8,1018.9,1018.8,1018.9,5.07266302
2017-02-06 08:36:00,1018.8,1018.9,1018.8,1018.9,5.004008020000001
2017-02-06 08:37:00,1019.0,1019.0,1018.9,1018.9,2.00400802
2017-02-06 08:38:00,1018.8,1018.9,1018.8,1018.8,2.8628898400000002
2017-02-06 08:39:00,1019.0,1019.0,1018.8,1019.0,3.5294125800000002
2017-02-06 08:40:00,1019.0,1019.0,1019.0,1019.0,3.7622065
2017-02-06 08:41:00,1019.0,1019.0,1018.9,1018.9,2.24840858
2017-02-06 08:42:00,1018.9,1019.0,1018.9,1018.9,2.67455598
2017-02-06 08:43:00,1019.1,1019.1,1019.0,1019.0,2.00400802
2017-02-06 08:44:00,1019.0,1019.1,1019.0,1019.1,2.00400802
2017-02-06 08:45:00,1019.0,1019.1,1019.0,1019.1,3.30400802
2017-02-06 08:46:00,1019.1,1019.2,1019.0,1019.0,2.21658202
2017-02-06 08:47:00,1019.1,1019.1,1019.1,1019.1,2.00400802
2017-02-06 08:48:00,1019.0,1019.1,1019.0,1019.0,2.3699945099999997
2017-02-06 08:49:00,1019.1,1019.1,1019.1,1019.1,2.00400802
2017-02-06 08:50:00,1019.1,1019.1,1019.1,1019.1,2.00400802
2017-02-06 08:51:00,1019.1,1019.1,1019.1,1019.1,2.4298750200000003
2017-02-06 08:52:00,1019.1,1019.1,1019.0,1019.0,2.05695607
2017-02-06 08:53:00,1019.1,1019.1,1019.1,1019.1,2.56469922
2017-02-06 08:54:00,1019.1,1019.2,1019.0,1019.0,8.03397784
2017-02-06 08:55:00,1019.1,1019.1,1019.0,1019.0,3.22488858
2017-02-06 08:56:00,1019.1,1019.2,1019.1,1019.2,6.5032229599999996
2017-02-06 08:57:00,1019.2,1019.2,1019.2,1019.2,13.674399999999999
2017-02-06 08:58:00,1019.2,1019.2,1019.2,1019.2,4.29252224
2017-02-06 08:59:00,1019.2,1019.5,1019.2,1019.4,23.15490641
2017-02-06 09:00:00,1019.5,1019.5,1019.5,1019.5,9.0
2017-02-06 09:01:00,1019.5,1019.5,1019.5,1019.5,6.018462919999999
2017-02-06 09:02:00,1019.5,1019.5,1019.5,1019.5,4.0
2017-02-06 09:03:00,1019.5,1019.7,1019.5,1019.7,47.57153708
2017-02-06 09:04:00,1019.7,1019.7,1019.6,1019.6,7.0989412
2017-02-06 09:06:00,1019.7,1019.8,1019.7,1019.8,34.957156250000004
2017-02-06 09:07:00,1019.8,1019.9,1019.8,1019.9,10.17400802
2017-02-06 09:08:00,1019.9,1019.9,1019.9,1019.9,6.1496521600000005
2017-02-06 09:09:00,1019.9,1019.9,1019.8,1019.8,3.25350802
2017-02-06 09:10:00,1019.9,1020.0,1019.9,1020.0,45.04289202000001
2017-02-06 09:11:00,1020.0,1020.0,1020.0,1020.0,117.10204724
2017-02-06 09:12:00,1020.0,1020.7,1020.0,1020.7,22.71818163
2017-02-06 09:13:00,1020.8,1021.0,1020.8,1021.0,2.5371099300000006
2017-02-06 09:14:00,1021.0,1021.0,1021.0,1021.0,2.00400802
2017-02-06 09:15:00,1021.0,1021.0,1021.0,1021.0,2.2040080200000003
2017-02-06 09:16:00,1021.0,1021.0,1021.0,1021.0,2.0740080199999995
2017-02-06 09:17:00,1021.0,1021.0,1021.0,1021.0,3.00400802
2017-02-06 09:18:00,1021.1,1021.1,1020.9,1020.9,2.78202785
2017-02-06 09:19:00,1021.1,1021.1,1021.1,1021.1,2.01400802
2017-02-06 09:20:00,1021.1,1021.1,1021.0,1021.1,2.3640080200000004
2017-02-06 09:21:00,1021.2,1021.2,1021.1,1021.2,5.004008020000001
2017-02-06 09:22:00,1021.2,1021.2,1021.2,1021.2,4.00801604
2017-02-06 09:23:00,1021.2,1021.2,1021.2,1021.2,10.020040100000001
2017-02-06 09:25:00,1021.2,1021.9,1021.2,1021.3,4.612004009999999
2017-02-06 09:26:00,1021.4,1021.9,1021.4,1021.9,9.638754819999999
2017-02-06 09:27:00,1021.9,1021.9,1021.9,1021.9,0.1
2017-02-06 09:28:00,1021.3,1021.3,1021.3,1021.3,5.8318
2017-02-06 09:29:00,1021.7,1021.7,1021.1,1021.1,5.05391358
2017-02-06 09:30:00,1021.1,1021.7,1021.1,1021.6,5.08558673
2017-02-06 09:31:00,1021.9,1021.9,1021.9,1021.9,0.1
2017-02-06 09:32:00,1021.7,1021.9,1021.7,1021.9,0.23640872000000002
2017-02-06 09:33:00,1021.9,1021.9,1021.6,1021.6,1.62161709
2017-02-06 09:34:00,1021.9,1022.0,1021.8,1022.0,6.00468191
2017-02-06 09:35:00,1022.0,1022.0,1022.0,1022.0,10.988907179999998
2017-02-06 09:36:00,1022.0,1022.0,1021.9,1021.9,6.91766389
2017-02-06 09:37:00,1021.9,1022.5,1021.9,1022.4,19.725740809999998
2017-02-06 09:38:00,1022.4,1022.5,1022.4,1022.5,16.643200450000002
2017-02-06 09:39:00,1022.5,1022.9,1022.1,1022.9,14.06070939
2017-02-06 09:40:00,1022.9,1022.9,1022.9,1022.9,4.09117155
2017-02-06 09:41:00,1022.9,1022.9,1022.4,1022.9,4.53149549
2017-02-06 09:42:00,1022.3,1022.9,1022.3,1022.7,1.68062487
2017-02-06 09:43:00,1022.2,1022.9,1022.2,1022.9,4.547511200000001
2017-02-06 09:44:00,1022.7,1022.7,1022.0,1022.1,57.009870320000005
2017-02-06 09:45:00,1022.4,1022.4,1022.4,1022.4,1.07799096
2017-02-06 09:46:00,1022.1,1022.8,1022.1,1022.8,0.59790659
2017-02-06 09:47:00,1022.8,1022.8,1022.3,1022.3,0.30039993
2017-02-06 09:48:00,1022.3,1022.4,1022.3,1022.4,3.13947631
2017-02-06 09:49:00,1022.9,1022.9,1022.8,1022.9,0.35255377999999993
2017-02-06 09:50:00,1022.9,1023.0,1022.9,1023.0,0.95046654
2017-02-06 09:51:00,1023.7,1023.9,1023.0,1023.8,68.25847433999999
2017-02-06 09:52:00,1023.8,1024.0,1023.8,1024.0,19.043007279999998
2017-02-06 09:53:00,1024.0,1024.0,1023.5,1023.7,1.2245968299999999
2017-02-06 09:54:00,1023.9,1024.0,1023.9,1024.0,16.57706864
2017-02-06 09:55:00,1024.0,1024.0,1022.8,1022.9,14.49761913
2017-02-06 09:56:00,1023.0,1024.0,1023.0,1024.0,8.36760593
2017-02-06 09:57:00,1023.9,1024.0,1023.9,1024.0,10.978468760000002
2017-02-06 09:58:00,1024.0,1024.0,1023.9,1024.0,15.649292720000004
2017-02-06 09:59:00,1024.0,1024.0,1024.0,1024.0,8.633670539999999
2017-02-06 10:00:00,1024.0,1024.0,1024.0,1024.0,8.06613531
2017-02-06 10:01:00,1024.0,1024.0,1023.9,1024.0,9.010306939999998
2017-02-06 10:02:00,1024.0,1024.0,1024.0,1024.0,3.1347571399999996
2017-02-06 10:03:00,1024.0,1024.0,1024.0,1024.0,1.57026175
2017-02-06 10:04:00,1024.0,1024.0,1024.0,1024.0,5.27787097
2017-02-06 10:05:00,1024.0,1024.0,1024.0,1024.0,1.4182080499999998
2017-02-06 10:06:00,1024.0,1024.0,1024.0,1024.0,3.06142333
2017-02-06 10:07:00,1024.0,1024.0,1023.9,1024.0,1.6466432700000002
2017-02-06 10:08:00,1023.2,1023.9,1023.2,1023.8,4.61848574
2017-02-06 10:09:00,1023.7,1023.7,1023.7,1023.7,1.19787597
2017-02-06 10:10:00,1023.7,1023.7,1023.0,1023.6,12.86744293
2017-02-06 10:11:00,1023.7,1023.8,1023.0,1023.0,20.39024394
2017-02-06 10:12:00,1023.5,1023.6,1023.5,1023.6,1.4473133
2017-02-06 10:13:00,1023.5,1023.7,1023.5,1023.6,2.9315681100000006
2017-02-06 10:14:00,1023.7,1023.7,1023.7,1023.7,0.02665205
2017-02-06 10:16:00,1023.6,1023.6,1023.6,1023.6,6.729862570000001
2017-02-06 10:17:00,1023.6,1023.6,1023.5,1023.5,2.11077908
2017-02-06 10:18:00,1023.6,1023.6,1023.6,1023.6,0.06379774
2017-02-06 10:19:00,1023.5,1023.6,1023.5,1023.6,2.11927994
2017-02-06 10:21:00,1023.6,1023.6,1023.6,1023.6,12.62377967
2017-02-06 10:22:00,1023.3,1023.3,1022.1,1022.2,91.71396130000001
2017-02-06 10:23:00,1022.1,1023.2,1021.7,1021.7,61.04804513
2017-02-06 10:24:00,1022.8,1022.9,1022.8,1022.9,0.20523297000000001
2017-02-06 10:25:00,1022.7,1022.7,1022.7,1022.7,5.71
2017-02-06 10:26:00,1023.4,1023.4,1023.4,1023.4,1.4898516000000002
2017-02-06 10:28:00,1023.3,1023.7,1023.3,1023.6,24.151620199999996
2017-02-06 10:29:00,1023.7,1023.7,1023.7,1023.7,0.66
2017-02-06 10:31:00,1023.6,1023.7,1023.6,1023.7,15.598021000000001
2017-02-06 10:33:00,1024.3,1024.3,1023.8,1024.3,101.07746284000002
2017-02-06 10:34:00,1024.3,1024.9,1024.3,1024.9,30.1
2017-02-06 10:36:00,1024.5,1024.9,1024.3,1024.8,2.1114029800000003
2017-02-06 10:37:00,1024.3,1024.9,1024.3,1024.8,4.55533784
2017-02-06 10:38:00,1024.8,1024.9,1024.8,1024.9,6.01
2017-02-06 10:39:00,1024.9,1024.9,1024.9,1024.9,16.544125440000002
2017-02-06 10:40:00,1024.9,1024.9,1024.9,1024.9,4.04
2017-02-06 10:41:00,1024.9,1024.9,1024.9,1024.9,6.01
2017-02-06 10:42:00,1024.9,1024.9,1024.9,1024.9,4.06739883
2017-02-06 10:43:00,1024.9,1024.9,1024.9,1024.9,13.992999999999999
2017-02-06 10:44:00,1024.9,1025.9,1024.9,1025.7,29.2181
2017-02-06 10:46:00,1025.3,1025.3,1025.3,1025.3,1.0
2017-02-06 10:47:00,1025.3,1025.3,1025.3,1025.3,0.10806885
2017-02-06 10:49:00,1025.4,1025.9,1025.4,1025.6,18.10677879
2017-02-06 10:50:00,1025.5,1025.7,1025.5,1025.7,1.48898295
2017-02-06 10:51:00,1025.5,1025.8,1025.4,1025.5,7.385197939999999
2017-02-06 10:52:00,1025.5,1025.6,1025.4,1025.4,5.37705754
2017-02-06 10:53:00,1025.4,1025.5,1024.7,1025.2,7.45055086
2017-02-06 10:54:00,1025.4,1026.0,1024.9,1026.0,5.92054296
2017-02-06 10:55:00,1026.1,1026.1,1026.0,1026.1,7.19210932
2017-02-06 10:56:00,1026.0,1026.1,1025.6,1025.7,17.14060293
2017-02-06 10:57:00,1026.2,1026.3,1026.1,1026.2,11.0
2017-02-06 10:58:00,1026.2,1026.2,1026.2,1026.2,0.92204673
2017-02-06 11:00:00,1025.7,1025.7,1025.0,1025.0,0.08896677
2017-02-06 11:02:00,1025.0,1025.0,1025.0,1025.0,1.1
2017-02-06 11:03:00,1025.6,1026.2,1025.6,1026.2,14.0
2017-02-06 11:04:00,1024.0,1025.1,1024.0,1024.0,15.44415422
2017-02-06 11:05:00,1024.5,1024.5,1024.5,1024.5,1.75
2017-02-06 11:07:00,1024.5,1024.5,1024.5,1024.5,0.44799999999999995
2017-02-06 11:09:00,1023.3,1023.3,1023.2,1023.3,2.481902
2017-02-06 11:10:00,1024.0,1024.0,1022.4,1022.5,11.0
2017-02-06 11:11:00,1022.6,1024.0,1022.6,1024.0,17.4594331
2017-02-06 11:13:00,1023.9,1023.9,1023.9,1023.9,1.4697754
2017-02-06 11:15:00,1024.0,1024.4,1022.8,1024.4,4.05134805
2017-02-06 11:16:00,1023.0,1024.5,1023.0,1024.5,11.20216683
2017-02-06 11:17:00,1024.5,1024.8,1024.5,1024.8,5.348
2017-02-06 11:18:00,1023.8,1025.2,1023.8,1024.6,14.44415422
2017-02-06 11:19:00,1025.2,1025.8,1024.1,1025.8,9.35821
2017-02-06 11:20:00,1025.1,1025.8,1024.9,1024.9,4.3091
2017-02-06 11:21:00,1025.7,1025.8,1025.7,1025.8,4.0
2017-02-06 11:22:00,1025.2,1025.2,1024.1,1024.1,17.6325
2017-02-06 11:23:00,1023.8,1023.8,1022.2,1022.3,24.25306628
2017-02-06 11:24:00,1022.7,1022.7,1022.5,1022.5,0.21000000000000002
2017-02-06 11:25:00,1023.1,1023.1,1022.9,1022.9,1.365
2017-02-06 11:26:00,1022.9,1022.9,1022.1,1022.3,13.16583341
2017-02-06 11:27:00,1022.6,1022.7,1022.6,1022.7,9.6461323
2017-02-06 11:28:00,1022.6,1022.6,1022.3,1022.3,1.24263239
2017-02-06 11:29:00,1022.2,1022.2,1017.8,1017.9,74.18416326999997
2017-02-06 11:30:00,1017.8,1018.8,1015.2,1018.6,24.096802190000002
2017-02-06 11:31:00,1018.3,1019.6,1018.3,1019.2,17.882980030000002
2017-02-06 11:32:00,1019.2,1019.2,1019.1,1019.2,5.9406307
2017-02-06 11:33:00,1019.1,1019.2,1019.1,1019.1,0.647502
2017-02-06 11:34:00,1019.1,1019.8,1019.1,1019.8,7.16109293
2017-02-06 11:35:00,1019.9,1019.9,1019.7,1019.7,5.6051895
2017-02-06 11:36:00,1019.7,1019.8,1019.7,1019.8,6.8851702
2017-02-06 11:37:00,1019.8,1019.9,1019.8,1019.8,1.28
2017-02-06 11:38:00,1019.8,1019.8,1019.2,1019.5,3.464355
2017-02-06 11:39:00,1019.6,1019.6,1018.7,1018.7,14.70617874
2017-02-06 11:40:00,1018.7,1019.9,1018.7,1019.8,8.513373859999998
2017-02-06 11:41:00,1019.8,1019.8,1019.2,1019.2,1.6
2017-02-06 11:42:00,1019.2,1019.2,1019.2,1019.2,1.0
2017-02-06 11:44:00,1019.3,1019.3,1019.3,1019.3,0.47601183999999996
2017-02-06 11:45:00,1019.5,1019.6,1019.3,1019.5,4.094601
2017-02-06 11:46:00,1019.5,1019.7,1019.5,1019.5,1.01280109
2017-02-06 11:47:00,1019.4,1019.4,1019.4,1019.4,0.25
2017-02-06 11:48:00,1019.4,1019.5,1019.4,1019.5,0.17402323
2017-02-06 11:50:00,1019.5,1020.3,1019.5,1020.3,6.34
2017-02-06 11:51:00,1020.3,1020.4,1020.3,1020.3,6.63
2017-02-06 11:52:00,1020.3,1020.3,1020.3,1020.3,0.33985058
2017-02-06 11:53:00,1020.3,1020.3,1020.3,1020.3,1.0
2017-02-06 11:54:00,1020.2,1020.2,1020.0,1020.0,1.02666396
2017-02-06 11:56:00,1020.0,1020.0,1020.0,1020.0,0.11761704
2017-02-06 11:57:00,1020.4,1020.4,1020.0,1020.0,6.84218033
2017-02-06 11:59:00,1020.5,1020.5,1020.5,1020.5,2.01
2017-02-06 12:00:00,1020.8,1020.9,1020.8,1020.9,2.01
2017-02-06 12:01:00,1020.6,1021.0,1020.6,1021.0,0.30539438
2017-02-06 12:02:00,1021.1,1021.7,1021.1,1021.5,2.01
2017-02-06 12:03:00,1021.8,1022.2,1021.6,1022.2,23.931
2017-02-06 12:04:00,1022.3,1022.5,1022.3,1022.5,4.068648
2017-02-06 12:05:00,1022.1,1022.5,1022.1,1022.5,4.05252162
2017-02-06 12:06:00,1022.6,1022.6,1022.2,1022.4,6.0
2017-02-06 12:07:00,1022.4,1022.6,1022.4,1022.6,4.0
2017-02-06 12:08:00,1022.6,1022.7,1022.6,1022.7,4.01
2017-02-06 12:09:00,1022.8,1022.8,1022.7,1022.8,4.0
2017-02-06 12:11:00,1022.8,1022.8,1022.1,1022.1,0.08446854
2017-02-06 12:12:00,1022.8,1022.8,1022.8,1022.8,0.08125
2017-02-06 12:14:00,1022.8,1022.8,1022.8,1022.8,2.0
2017-02-06 12:15:00,1022.8,1022.8,1022.8,1022.8,0.102
2017-02-06 12:16:00,1022.7,1022.7,1022.7,1022.7,0.7886766
2017-02-06 12:17:00,1022.7,1022.7,1022.7,1022.7,0.528415
2017-02-06 12:18:00,1022.7,1022.7,1022.7,1022.7,0.047183
2017-02-06 12:19:00,1022.7,1022.7,1022.7,1022.7,0.02
2017-02-06 12:20:00,1022.7,1022.7,1022.7,1022.7,0.43
2017-02-06 12:21:00,1022.8,1022.8,1022.8,1022.8,1.5
2017-02-06 12:22:00,1022.0,1022.0,1021.2,1021.2,3.0
2017-02-06 12:25:00,1022.1,1022.1,1022.1,1022.1,0.20005699999999998
2017-02-06 12:26:00,1022.2,1022.2,1022.1,1022.1,1.08376023
2017-02-06 12:27:00,1022.1,1022.1,1022.1,1022.1,1.0
2017-02-06 12:29:00,1022.1,1022.1,1021.2,1021.2,2.4972475
2017-02-06 12:30:00,1021.2,1021.2,1021.2,1021.2,3.32695204
2017-02-06 12:31:00,1021.2,1021.2,1021.2,1021.2,1.0674825000000001
2017-02-06 12:32:00,1021.3,1021.3,1021.2,1021.2,1.7298000000000002
2017-02-06 12:33:00,1021.2,1021.2,1021.2,1021.2,0.0597
2017-02-06 12:34:00,1021.2,1021.4,1021.2,1021.4,5.09
2017-02-06 12:36:00,1021.5,1021.5,1021.5,1021.5,0.35
2017-02-06 12:37:00,1021.5,1021.5,1021.5,1021.5,0.8000000000000002
2017-02-06 12:38:00,1021.5,1021.6,1021.5,1021.6,24.430762570000013
2017-02-06 12:39:00,1021.6,1021.6,1021.6,1021.6,0.5499999999999999
2017-02-06 12:40:00,1021.6,1021.6,1021.6,1021.6,0.13183179
2017-02-06 12:41:00,1021.6,1021.6,1021.6,1021.6,1.35971086
2017-02-06 12:42:00,1021.6,1021.6,1021.6,1021.6,1.9999999999999998
2017-02-06 12:43:00,1021.9,1021.9,1021.9,1021.9,0.13981895
2017-02-06 12:47:00,1021.9,1022.0,1021.9,1022.0,0.41394181
2017-02-06 12:48:00,1021.9,1021.9,1021.9,1021.9,1.0
2017-02-06 12:50:00,1022.0,1022.0,1022.0,1022.0,2.0
2017-02-06 12:51:00,1022.0,1022.0,1021.9,1021.9,0.589291
2017-02-06 12:52:00,1022.0,1022.8,1022.0,1022.6,23.554750829999996
2017-02-06 12:53:00,1022.6,1022.6,1022.6,1022.6,1.3341025
2017-02-06 12:55:00,1022.6,1022.6,1022.6,1022.6,0.21417479
2017-02-06 12:56:00,1022.5,1022.5,1022.5,1022.5,5.0
2017-02-06 12:57:00,1022.6,1022.6,1022.6,1022.6,1.02
2017-02-06 12:58:00,1022.6,1022.7,1022.5,1022.7,3.0637049300000005
2017-02-06 12:59:00,1022.5,1022.5,1022.5,1022.5,0.01
2017-02-06 13:01:00,1022.5,1022.5,1022.5,1022.5,0.01
2017-02-06 13:02:00,1022.7,1022.7,1022.2,1022.7,5.944169840000001
2017-02-06 13:03:00,1022.5,1022.5,1022.1,1022.3,8.41761975
2017-02-06 13:04:00,1022.3,1022.4,1022.0,1022.4,22.93706293
2017-02-06 13:07:00,1022.2,1022.2,1022.2,1022.2,5.8313
2017-02-06 13:09:00,1022.2,1022.2,1022.0,1022.0,71.61786201999999
2017-02-06 13:10:00,1022.0,1022.0,1020.3,1021.9,20.560592409999998
2017-02-06 13:11:00,1020.9,1020.9,1020.4,1020.4,0.76499774
2017-02-06 13:12:00,1021.1,1021.1,1020.9,1020.9,0.6000000000000001
2017-02-06 13:13:00,1021.1,1021.3,1020.9,1021.3,0.91556439
2017-02-06 13:14:00,1020.9,1021.3,1020.9,1020.9,0.6040857999999999
2017-02-06 13:15:00,1021.3,1021.3,1021.3,1021.3,1.9999999999999998
2017-02-06 13:16:00,1021.3,1021.3,1021.0,1021.0,1.5999999999999999
2017-02-06 13:17:00,1021.0,1021.0,1021.0,1021.0,2.7800000000000002
2017-02-06 13:18:00,1021.0,1021.0,1021.0,1021.0,0.31591971
2017-02-06 13:19:00,1021.0,1021.0,1020.1,1021.0,7.589253649999998
2017-02-06 13:20:00,1020.1,1020.2,1019.3,1019.8,19.775947789999996
2017-02-06 13:21:00,1019.6,1020.4,1019.6,1020.3,1.26123575
2017-02-06 13:22:00,1020.0,1020.1,1019.8,1020.1,1.9108619999999998
2017-02-06 13:23:00,1020.1,1020.6,1020.0,1020.6,0.6000000000000001
2017-02-06 13:24:00,1020.5,1020.5,1020.5,1020.5,0.9
2017-02-06 13:25:00,1020.9,1020.9,1020.7,1020.7,0.16614800000000002
2017-02-06 13:26:00,1020.9,1020.9,1020.7,1020.9,10.406991490000001
2017-02-06 13:27:00,1020.9,1020.9,1020.6,1020.6,5.079999999999999
2017-02-06 13:28:00,1020.3,1020.3,1020.2,1020.2,1.4
2017-02-06 13:29:00,1020.2,1020.3,1020.2,1020.3,1.9999999999999998
2017-02-06 13:30:00,1020.3,1020.5,1020.3,1020.5,8.918817999999998
2017-02-06 13:31:00,1020.6,1020.7,1020.5,1020.5,4.0179
2017-02-06 13:32:00,1020.7,1020.7,1020.1,1020.1,1.6810092600000002
2017-02-06 13:33:00,1020.1,1020.7,1020.1,1020.7,1.15870913
2017-02-06 13:34:00,1020.6,1020.7,1020.6,1020.7,1.62
2017-02-06 13:36:00,1020.5,1020.5,1020.5,1020.5,0.0326
2017-02-06 13:39:00,1020.2,1020.2,1020.2,1020.2,2.0
2017-02-06 13:40:00,1020.2,1020.2,1020.2,1020.2,0.7
2017-02-06 13:42:00,1020.3,1020.3,1018.3,1018.8,12.065094579999998
2017-02-06 13:43:00,1018.0,1018.9,1018.0,1018.9,5.4509820300000005
2017-02-06 13:44:00,1018.4,1018.4,1018.4,1018.4,1.0
2017-02-06 13:45:00,1019.1,1019.7,1015.6,1017.9,111.15618393000001
2017-02-06 13:46:00,1018.0,1018.0,1015.8,1015.8,12.732760149999999
2017-02-06 13:47:00,1016.4,1016.4,1015.7,1016.2,12.033742629999999
2017-02-06 13:48:00,1016.6,1016.6,1016.3,1016.3,15.0
2017-02-06 13:49:00,1016.3,1016.7,1016.3,1016.7,15.12498566
2017-02-06 13:50:00,1016.7,1017.5,1016.7,1017.5,16.02528346
2017-02-06 13:51:00,1017.3,1018.0,1016.7,1018.0,11.358428320000002
2017-02-06 13:52:00,1017.6,1017.6,1016.0,1017.3,14.55502606
2017-02-06 13:53:00,1017.2,1017.2,1015.8,1016.1,20.14572165
2017-02-06 13:54:00,1015.8,1016.8,1015.8,1016.1,22.0653815
2017-02-06 13:55:00,1016.1,1016.7,1016.1,1016.7,11.09134902
2017-02-06 13:56:00,1017.3,1017.4,1016.9,1017.3,8.070547079999999
2017-02-06 13:57:00,1017.2,1017.4,1016.6,1016.6,2.476535
2017-02-06 13:58:00,1016.2,1016.2,1016.2,1016.2,0.20020020000000002
2017-02-06 13:59:00,1016.1,1016.2,1016.1,1016.2,1.385
2017-02-06 14:00:00,1016.3,1016.3,1016.3,1016.3,1.24941625
2017-02-06 14:01:00,1016.2,1016.9,1016.2,1016.8,9.0
2017-02-06 14:02:00,1016.9,1016.9,1016.9,1016.9,6.000000000000001
2017-02-06 14:03:00,1016.9,1016.9,1016.9,1016.9,6.800000000000001
2017-02-06 14:04:00,1016.9,1016.9,1016.9,1016.9,7.0
2017-02-06 14:05:00,1016.9,1017.6,1016.9,1017.6,21.0
2017-02-06 14:06:00,1017.6,1017.6,1017.4,1017.6,5.27735284
2017-02-06 14:07:00,1017.6,1017.6,1017.6,1017.6,36.0
2017-02-06 14:08:00,1017.6,1017.6,1017.6,1017.6,7.118843340000001
2017-02-06 14:09:00,1017.5,1017.6,1017.5,1017.6,1.25612163
2017-02-06 14:10:00,1017.6,1017.6,1017.6,1017.6,4.32877222
2017-02-06 14:11:00,1017.5,1017.6,1017.5,1017.6,0.38910164
2017-02-06 14:12:00,1017.5,1017.5,1017.5,1017.5,0.63548713
2017-02-06 14:14:00,1017.6,1017.6,1017.6,1017.6,0.249
2017-02-06 14:15:00,1017.5,1017.6,1017.5,1017.6,27.071199999999997
2017-02-06 14:16:00,1017.6,1017.6,1017.6,1017.6,2.97732279
2017-02-06 14:17:00,1017.6,1017.6,1017.6,1017.6,7.12171251
2017-02-06 14:18:00,1017.6,1017.9,1017.6,1017.9,7.6302622200000005
2017-02-06 14:19:00,1017.9,1018.9,1017.9,1018.7,29.100737780000003
2017-02-06 14:20:00,1018.8,1018.9,1018.5,1018.5,2.2906799700000002
2017-02-06 14:21:00,1018.5,1018.9,1018.5,1018.8,6.87
2017-02-06 14:22:00,1018.8,1018.8,1018.8,1018.8,1.21715195
2017-02-06 14:23:00,1018.8,1018.9,1018.8,1018.9,25.32315808
2017-02-06 14:24:00,1019.4,1019.9,1019.4,1019.9,1.04429832
2017-02-06 14:25:00,1019.8,1020.8,1019.4,1020.6,34.68913173
2017-02-06 14:26:00,1020.1,1020.6,1020.1,1020.5,14.99250819
2017-02-06 14:28:00,1020.4,1020.5,1020.4,1020.5,1.73490395
2017-02-06 14:29:00,1020.5,1020.5,1020.5,1020.5,1.0
2017-02-06 14:30:00,1020.4,1020.4,1020.4,1020.4,15.0
2017-02-06 14:31:00,1020.4,1020.4,1020.4,1020.4,0.40544128
2017-02-06 14:33:00,1020.4,1020.4,1020.4,1020.4,0.46351521
2017-02-06 14:34:00,1020.4,1020.4,1020.4,1020.4,0.04829751
2017-02-06 14:35:00,1020.5,1020.5,1020.5,1020.5,2.0
2017-02-06 14:36:00,1020.5,1020.5,1020.5,1020.5,6.2685487900000005
2017-02-06 14:37:00,1020.5,1020.5,1020.5,1020.5,0.01
2017-02-06 14:38:00,1020.5,1020.5,1020.5,1020.5,0.20000000000000004
2017-02-06 14:39:00,1020.5,1020.5,1020.5,1020.5,0.03
2017-02-06 14:40:00,1020.4,1020.5,1020.4,1020.5,1.27876105
2017-02-06 14:41:00,1020.5,1020.5,1020.5,1020.5,0.04223694
2017-02-06 14:42:00,1020.4,1020.4,1020.4,1020.4,0.73055688
2017-02-06 14:43:00,1020.4,1020.5,1020.4,1020.4,1.36492832
2017-02-06 14:45:00,1020.5,1020.8,1020.5,1020.8,0.56406648
2017-02-06 14:46:00,1020.8,1020.9,1020.8,1020.9,1.07860182
2017-02-06 14:48:00,1020.9,1020.9,1020.9,1020.9,23.68630221
2017-02-06 14:49:00,1020.9,1021.4,1020.9,1021.3,9.909629809999998
2017-02-06 14:50:00,1021.5,1021.5,1021.2,1021.4,10.515500000000001
2017-02-06 14:51:00,1021.4,1021.6,1021.0,1021.2,18.72131571
2017-02-06 14:52:00,1021.2,1021.7,1021.2,1021.7,7.965979570000001
