Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-12 11:30:00,4350.5,4350.5,4350.0,4350.0,0.1966512
2017-09-12 11:31:00,4350.1,4350.4,4349.1,4349.1,3.62374681
2017-09-12 11:32:00,4349.1,4350.9,4348.0,4348.7,7.36199857
2017-09-12 11:33:00,4348.0,4348.7,4345.7,4348.0,17.099295360000006
2017-09-12 11:34:00,4348.1,4348.7,4348.0,4348.0,2.13190725
2017-09-12 11:35:00,4348.6,4348.7,4348.0,4348.0,3.21036338
2017-09-12 11:36:00,4348.0,4348.7,4347.5,4348.6,2.1981644
2017-09-12 11:37:00,4348.6,4348.6,4344.9,4344.9,2.6051084400000004
2017-09-12 11:38:00,4343.8,4344.1,4343.8,4343.8,2.24030387
2017-09-12 11:39:00,4343.7,4343.7,4343.5,4343.6,3.62150328
2017-09-12 11:40:00,4343.5,4343.6,4343.0,4343.1,7.4137514000000015
2017-09-12 11:41:00,4343.0,4343.0,4340.0,4340.0,22.277044609999997
2017-09-12 11:42:00,4340.1,4340.1,4338.9,4338.9,10.316470860000003
2017-09-12 11:43:00,4338.9,4338.9,4337.1,4337.2,14.641296829999996
2017-09-12 11:44:00,4337.2,4337.2,4335.9,4336.0,28.983430570000003
2017-09-12 11:45:00,4336.0,4336.0,4332.7,4334.0,27.41419674
2017-09-12 11:46:00,4333.9,4334.0,4332.8,4332.9,19.955303360000002
2017-09-12 11:47:00,4333.0,4333.0,4330.0,4330.1,57.02933729
2017-09-12 11:48:00,4329.9,4329.9,4328.0,4328.0,11.278053349999999
2017-09-12 11:49:00,4328.0,4328.0,4327.9,4328.0,2.6079816800000004
2017-09-12 11:50:00,4327.9,4328.0,4326.9,4327.0,19.268442399999998
2017-09-12 11:51:00,4327.0,4327.0,4325.0,4325.0,43.155712799999996
2017-09-12 11:52:00,4324.7,4324.8,4323.9,4324.0,10.905865140000001
2017-09-12 11:53:00,4323.9,4324.0,4323.6,4324.0,18.40715933
2017-09-12 11:54:00,4323.9,4328.0,4322.9,4325.0,68.12757054000001
2017-09-12 11:55:00,4325.0,4325.0,4324.9,4325.0,23.720723099999997
2017-09-12 11:56:00,4325.1,4327.8,4324.0,4325.9,37.79371600999999
2017-09-12 11:57:00,4326.0,4326.0,4325.6,4326.0,0.68699744
2017-09-12 11:58:00,4326.0,4326.0,4324.1,4324.1,8.34470188
2017-09-12 11:59:00,4324.1,4324.1,4323.8,4324.0,5.54240328
2017-09-12 12:00:00,4324.0,4325.0,4324.0,4325.0,10.2915326
2017-09-12 12:01:00,4325.0,4330.0,4325.0,4326.9,29.084185460000015
2017-09-12 12:02:00,4326.9,4327.0,4325.9,4326.0,8.78970225
2017-09-12 12:03:00,4326.0,4327.0,4326.0,4327.0,11.54681835
2017-09-12 12:04:00,4326.9,4327.0,4326.9,4327.0,12.16817171
2017-09-12 12:05:00,4327.0,4327.7,4326.9,4326.9,10.43059748
2017-09-12 12:06:00,4327.0,4327.0,4325.8,4326.9,32.622586860000006
2017-09-12 12:07:00,4326.9,4327.0,4326.9,4327.0,4.111703350000001
2017-09-12 12:08:00,4327.0,4330.0,4326.9,4330.0,43.68380162999999
2017-09-12 12:09:00,4330.0,4340.0,4329.8,4340.0,17.871642330000007
2017-09-12 12:10:00,4340.0,4340.0,4337.9,4338.0,25.160779280000003
2017-09-12 12:11:00,4338.0,4342.9,4338.0,4342.9,45.27778325999999
2017-09-12 12:12:00,4345.0,4345.5,4341.9,4342.0,32.418108769999996
2017-09-12 12:13:00,4342.0,4342.7,4342.0,4342.7,6.27688774
2017-09-12 12:14:00,4342.6,4346.1,4342.6,4344.9,14.72880999
2017-09-12 12:15:00,4344.8,4345.0,4344.5,4345.0,15.121825549999999
2017-09-12 12:16:00,4345.0,4345.0,4342.7,4344.9,24.367817390000006
2017-09-12 12:17:00,4345.0,4345.0,4341.0,4343.7,2.4320022800000003
2017-09-12 12:18:00,4343.7,4343.7,4340.0,4341.0,12.951975139999998
2017-09-12 12:19:00,4340.8,4341.0,4339.0,4340.0,12.594952249999999
2017-09-12 12:20:00,4340.0,4340.0,4339.2,4339.9,8.44288407
2017-09-12 12:21:00,4339.0,4339.5,4339.0,4339.0,12.31733543
2017-09-12 12:22:00,4339.0,4340.0,4338.9,4340.0,18.023092779999995
2017-09-12 12:23:00,4340.0,4343.4,4335.6,4335.6,17.65778144
2017-09-12 12:24:00,4335.5,4335.5,4327.6,4328.2,58.191577900000006
2017-09-12 12:25:00,4328.9,4328.9,4322.9,4323.0,47.80317681000002
2017-09-12 12:26:00,4320.1,4322.9,4317.9,4318.0,72.44606499000001
2017-09-12 12:27:00,4317.9,4318.0,4312.5,4313.8,29.042497039999994
2017-09-12 12:28:00,4313.2,4313.2,4308.6,4309.6,46.265069430000004
2017-09-12 12:29:00,4309.6,4310.0,4306.9,4307.0,46.88510419
2017-09-12 12:30:00,4307.0,4308.0,4306.9,4308.0,25.21554163
2017-09-12 12:31:00,4308.0,4320.0,4308.0,4318.9,45.77645074000001
2017-09-12 12:32:00,4319.0,4319.0,4314.7,4314.7,17.68873948
2017-09-12 12:33:00,4314.7,4314.7,4308.7,4309.0,30.876343890000005
2017-09-12 12:34:00,4310.4,4310.5,4309.8,4310.0,27.296318629999995
2017-09-12 12:35:00,4309.0,4311.0,4309.0,4311.0,57.9543319
2017-09-12 12:36:00,4311.0,4312.3,4310.0,4310.0,2.48865
2017-09-12 12:37:00,4309.9,4309.9,4303.6,4303.6,36.21585836
2017-09-12 12:38:00,4304.8,4304.8,4301.7,4302.0,36.58480033999999
2017-09-12 12:39:00,4301.9,4303.2,4301.8,4303.0,17.621814399999998
2017-09-12 12:40:00,4303.0,4303.0,4302.9,4303.0,6.775759719999999
2017-09-12 12:41:00,4303.0,4313.0,4303.0,4313.0,24.518102739999993
2017-09-12 12:42:00,4313.0,4314.9,4313.0,4314.8,12.18871246
2017-09-12 12:43:00,4315.0,4317.4,4314.9,4317.3,20.36191793
2017-09-12 12:44:00,4317.3,4318.4,4316.7,4316.9,11.034293629999997
2017-09-12 12:45:00,4316.8,4316.8,4314.9,4314.9,39.35505914000001
2017-09-12 12:46:00,4314.9,4315.0,4311.3,4314.4,9.810748100000001
2017-09-12 12:47:00,4314.1,4314.5,4312.0,4312.4,4.06259726
2017-09-12 12:48:00,4312.8,4313.0,4308.0,4312.6,7.97400491
2017-09-12 12:49:00,4313.8,4313.8,4307.3,4307.4,16.19694599
2017-09-12 12:50:00,4307.4,4310.0,4307.4,4309.5,76.99457048999999
2017-09-12 12:51:00,4309.5,4309.6,4307.6,4307.6,6.52234068
2017-09-12 12:52:00,4308.9,4309.3,4307.7,4309.2,3.25695814
2017-09-12 12:53:00,4308.9,4308.9,4307.8,4307.8,2.03218396
2017-09-12 12:54:00,4307.1,4308.7,4307.0,4308.6,11.215884340000002
2017-09-12 12:55:00,4308.4,4308.4,4302.6,4304.9,8.752955259999998
2017-09-12 12:56:00,4305.0,4305.7,4294.9,4298.6,88.57680672000002
2017-09-12 12:57:00,4298.6,4300.0,4296.5,4297.0,32.03092876
2017-09-12 12:58:00,4297.0,4299.3,4296.2,4296.2,10.246951140000002
2017-09-12 12:59:00,4299.1,4299.2,4296.5,4296.6,4.75098778
2017-09-12 13:00:00,4296.0,4296.1,4296.0,4296.1,0.35227182000000007
2017-09-12 13:01:00,4296.1,4296.1,4290.0,4290.0,31.004918380000007
2017-09-12 13:02:00,4287.0,4290.1,4285.9,4286.0,39.475384950000006
2017-09-12 13:03:00,4286.0,4289.1,4285.9,4287.0,59.09640195999999
2017-09-12 13:04:00,4287.9,4288.0,4277.3,4277.4,164.3991548699999
2017-09-12 13:05:00,4277.3,4277.4,4269.1,4272.7,80.07245147000002
2017-09-12 13:06:00,4274.5,4277.3,4270.0,4277.2,63.799908620000004
2017-09-12 13:07:00,4277.3,4291.0,4277.3,4288.5,37.255344489999985
2017-09-12 13:08:00,4290.0,4290.6,4290.0,4290.6,38.510088849999995
2017-09-12 13:09:00,4290.6,4291.0,4290.5,4290.8,7.530366469999998
2017-09-12 13:10:00,4290.9,4290.9,4290.5,4290.6,3.33424974
2017-09-12 13:11:00,4290.6,4290.6,4288.8,4288.8,25.045536710000007
2017-09-12 13:12:00,4288.6,4288.7,4287.0,4287.0,5.60629626
2017-09-12 13:13:00,4286.4,4286.4,4285.0,4285.0,2.905575629999999
2017-09-12 13:14:00,4286.0,4286.0,4285.1,4285.5,8.62012073
2017-09-12 13:15:00,4285.5,4285.5,4279.9,4283.4,59.18995452
2017-09-12 13:16:00,4283.7,4283.7,4280.0,4280.7,6.5318429
2017-09-12 13:17:00,4280.6,4283.5,4270.1,4278.0,60.56618444000001
2017-09-12 13:18:00,4271.2,4277.7,4269.5,4270.9,14.36175524
2017-09-12 13:19:00,4270.7,4270.7,4257.9,4257.9,148.09465433999998
2017-09-12 13:20:00,4257.9,4258.0,4257.8,4258.0,49.455896670000016
2017-09-12 13:21:00,4258.0,4271.6,4257.9,4269.4,44.84476158000001
2017-09-12 13:22:00,4273.1,4274.1,4273.0,4274.1,5.7696081800000005
2017-09-12 13:23:00,4273.2,4273.2,4270.4,4271.8,1.8389797400000003
2017-09-12 13:24:00,4271.3,4271.3,4266.8,4267.0,5.18110044
2017-09-12 13:25:00,4266.9,4269.9,4264.0,4267.2,21.245822360000005
2017-09-12 13:26:00,4270.0,4270.1,4269.9,4270.0,7.39026951
2017-09-12 13:27:00,4275.4,4275.9,4269.8,4273.2,9.449642670000001
2017-09-12 13:28:00,4270.7,4274.9,4269.8,4272.2,15.83123917
2017-09-12 13:29:00,4271.5,4277.4,4271.5,4276.2,4.45179968
2017-09-12 13:30:00,4275.1,4277.1,4274.4,4277.1,6.40232368
2017-09-12 13:31:00,4277.1,4280.9,4277.0,4278.7,22.134142049999998
2017-09-12 13:32:00,4280.1,4282.2,4280.1,4281.0,6.13471289
2017-09-12 13:33:00,4281.1,4282.9,4281.0,4281.1,9.1679978
2017-09-12 13:34:00,4282.1,4283.0,4282.0,4283.0,5.836542380000002
2017-09-12 13:35:00,4283.0,4283.0,4280.5,4280.5,10.115515540000002
2017-09-12 13:36:00,4281.7,4284.0,4280.7,4283.6,8.46780899
2017-09-12 13:37:00,4282.8,4287.5,4282.8,4284.9,8.218855049999998
2017-09-12 13:38:00,4286.9,4287.4,4280.5,4280.5,3.87585492
2017-09-12 13:39:00,4281.1,4282.8,4276.1,4279.6,5.801772529999999
2017-09-12 13:40:00,4277.1,4280.0,4276.9,4279.9,5.160946839999999
2017-09-12 13:41:00,4279.3,4280.0,4277.1,4278.8,5.85945971
2017-09-12 13:42:00,4277.1,4277.3,4270.8,4271.0,26.607439179999993
2017-09-12 13:43:00,4271.0,4271.2,4257.0,4258.0,135.17709657
2017-09-12 13:44:00,4259.9,4260.6,4257.0,4259.7,58.50430164999999
2017-09-12 13:45:00,4260.0,4263.9,4257.1,4263.9,26.79803321
2017-09-12 13:46:00,4267.1,4267.3,4262.1,4264.4,12.027216410000001
2017-09-12 13:47:00,4264.4,4265.9,4261.0,4265.8,14.140438619999996
2017-09-12 13:48:00,4266.0,4268.1,4262.1,4267.2,5.222287919999999
2017-09-12 13:49:00,4269.3,4269.3,4263.9,4267.3,11.133065190000002
2017-09-12 13:50:00,4263.0,4263.1,4257.0,4257.0,40.48575755999999
2017-09-12 13:51:00,4258.1,4258.2,4256.1,4256.2,57.560896189999994
2017-09-12 13:52:00,4256.2,4256.2,4253.1,4253.2,34.69147694
2017-09-12 13:53:00,4253.3,4254.0,4253.2,4253.5,14.479101520000004
2017-09-12 13:54:00,4253.5,4253.6,4253.1,4253.3,16.93346159
2017-09-12 13:55:00,4253.5,4253.6,4253.2,4253.6,10.149626419999997
2017-09-12 13:56:00,4253.6,4254.0,4253.5,4254.0,7.580558219999999
2017-09-12 13:57:00,4253.9,4265.4,4253.9,4264.9,11.645006799999997
2017-09-12 13:58:00,4264.6,4267.3,4261.3,4266.6,22.0312087
2017-09-12 13:59:00,4267.9,4268.7,4262.5,4263.9,40.9706625
2017-09-12 14:00:00,4264.2,4265.0,4264.2,4264.4,6.975956770000001
2017-09-12 14:01:00,4264.7,4269.9,4264.7,4269.9,12.717512069999998
2017-09-12 14:02:00,4269.9,4279.0,4269.9,4278.6,25.416710040000016
2017-09-12 14:03:00,4277.4,4279.0,4277.0,4277.1,19.200776920000003
2017-09-12 14:04:00,4277.2,4277.2,4275.0,4275.3,20.98365977
2017-09-12 14:05:00,4275.8,4275.8,4268.1,4268.1,4.793452330000001
2017-09-12 14:06:00,4268.0,4268.9,4267.0,4268.8,41.24513771
2017-09-12 14:07:00,4267.1,4271.6,4262.3,4262.9,30.418783189999996
2017-09-12 14:08:00,4263.0,4271.5,4262.9,4271.5,58.535997650000006
2017-09-12 14:09:00,4266.0,4269.2,4266.0,4266.0,8.95256989
2017-09-12 14:10:00,4266.0,4266.1,4260.3,4263.3,24.967651410000002
2017-09-12 14:11:00,4263.1,4270.1,4263.0,4270.1,3.43697679
2017-09-12 14:12:00,4271.4,4271.6,4265.7,4271.3,3.0448658099999997
2017-09-12 14:13:00,4270.9,4274.0,4270.9,4273.7,0.9493414700000001
2017-09-12 14:14:00,4271.2,4272.3,4270.0,4270.5,3.4745885
2017-09-12 14:15:00,4270.3,4271.0,4263.6,4263.6,18.524664700000006
2017-09-12 14:16:00,4263.0,4266.0,4262.5,4266.0,9.191034960000001
2017-09-12 14:17:00,4265.8,4268.3,4265.7,4266.9,13.40530471
2017-09-12 14:18:00,4266.9,4266.9,4262.5,4266.1,16.76452916
2017-09-12 14:19:00,4265.8,4266.1,4253.6,4261.3,41.489193279999995
2017-09-12 14:20:00,4261.3,4262.7,4255.0,4259.4,17.688071729999997
2017-09-12 14:21:00,4259.9,4260.0,4258.6,4259.1,9.597203910000001
2017-09-12 14:22:00,4259.8,4259.9,4258.9,4259.2,9.037876430000003
2017-09-12 14:23:00,4259.1,4259.2,4258.9,4259.0,5.54785978
2017-09-12 14:24:00,4258.9,4260.1,4258.9,4260.1,4.241815249999999
2017-09-12 14:25:00,4262.4,4266.4,4256.7,4264.3,34.01538158000001
2017-09-12 14:26:00,4264.0,4267.6,4262.5,4265.0,7.047475459999999
2017-09-12 14:27:00,4265.7,4270.0,4264.0,4269.7,34.85554254
2017-09-12 14:28:00,4270.0,4273.6,4267.6,4273.6,35.027034060000005
2017-09-12 14:29:00,4273.1,4273.2,4272.1,4272.9,4.75657618
2017-09-12 14:30:00,4270.0,4276.4,4270.0,4273.5,18.52018773
2017-09-12 14:31:00,4273.3,4273.3,4272.0,4272.0,4.2791691499999995
2017-09-12 14:32:00,4272.5,4278.0,4272.5,4277.6,13.88398229
2017-09-12 14:33:00,4278.7,4279.7,4278.7,4279.6,14.31676607
2017-09-12 14:34:00,4279.4,4279.9,4277.9,4278.0,5.9961246699999995
2017-09-12 14:35:00,4279.6,4280.0,4276.5,4280.0,11.995909529999999
2017-09-12 14:36:00,4280.0,4283.1,4279.9,4283.1,14.47273
2017-09-12 14:37:00,4282.5,4283.1,4282.5,4283.1,7.636740259999999
2017-09-12 14:38:00,4283.1,4300.0,4282.1,4287.1,212.30956783000002
2017-09-12 14:39:00,4287.0,4289.9,4286.8,4287.0,8.21806727
2017-09-12 14:40:00,4287.9,4287.9,4284.6,4285.1,7.120062569999998
2017-09-12 14:41:00,4285.1,4285.1,4282.2,4283.7,4.994596329999999
2017-09-12 14:42:00,4283.1,4283.1,4281.1,4281.5,7.238316149999999
2017-09-12 14:43:00,4282.9,4283.0,4277.2,4281.0,6.585312659999999
2017-09-12 14:44:00,4278.0,4282.5,4277.3,4280.2,18.84266403
2017-09-12 14:45:00,4280.0,4283.8,4279.9,4281.1,2.4093929300000005
2017-09-12 14:46:00,4283.1,4283.1,4281.2,4281.2,7.05983349
2017-09-12 14:47:00,4281.3,4281.3,4278.9,4279.4,2.5335620999999997
2017-09-12 14:48:00,4281.1,4282.0,4279.6,4281.5,3.4016929999999994
2017-09-12 14:49:00,4281.6,4281.9,4279.1,4280.9,1.3772199
2017-09-12 14:50:00,4280.9,4281.0,4280.9,4281.0,3.67146494
2017-09-12 14:51:00,4281.0,4281.0,4278.8,4281.0,3.9615056699999998
2017-09-12 14:52:00,4281.0,4282.1,4281.0,4282.1,6.5143570099999994
2017-09-12 14:53:00,4284.5,4284.9,4284.0,4284.0,3.63473159
2017-09-12 14:54:00,4283.1,4283.7,4279.2,4279.4,13.181810110000002
2017-09-12 14:55:00,4276.4,4279.9,4275.2,4277.0,10.8458433
2017-09-12 14:56:00,4275.6,4276.7,4275.1,4276.0,1.5798997099999998
2017-09-12 14:57:00,4275.1,4277.5,4275.1,4275.1,4.76567058
2017-09-12 14:58:00,4275.2,4276.1,4275.2,4276.1,11.732186409999999
2017-09-12 14:59:00,4276.0,4276.6,4276.0,4276.1,0.86854095
2017-09-12 15:00:00,4276.0,4276.0,4268.5,4268.5,8.572650020000001
2017-09-12 15:01:00,4268.4,4268.5,4268.0,4268.4,9.283110169999999
2017-09-12 15:02:00,4268.5,4275.7,4268.5,4272.5,2.6420344500000006
2017-09-12 15:03:00,4271.1,4274.1,4268.3,4270.9,4.231496
2017-09-12 15:04:00,4272.3,4279.3,4272.3,4279.3,3.12571639
2017-09-12 15:05:00,4277.5,4279.8,4277.5,4279.7,5.26854347
2017-09-12 15:06:00,4279.6,4279.9,4276.3,4277.8,2.79709943
2017-09-12 15:07:00,4277.7,4280.0,4277.7,4280.0,38.562191229999996
2017-09-12 15:08:00,4280.0,4285.0,4280.0,4284.9,16.77028402
2017-09-12 15:09:00,4285.0,4286.8,4284.9,4286.8,0.6349830700000001
2017-09-12 15:10:00,4286.8,4287.0,4286.3,4286.4,1.3026246499999998
2017-09-12 15:11:00,4287.0,4287.0,4286.4,4286.7,0.17875908000000001
2017-09-12 15:12:00,4286.7,4286.7,4286.5,4286.7,4.1975352699999995
2017-09-12 15:13:00,4286.7,4287.0,4286.7,4287.0,4.868940870000002
2017-09-12 15:14:00,4287.0,4287.0,4286.9,4287.0,5.367697240000002
2017-09-12 15:15:00,4287.0,4287.0,4286.9,4287.0,2.3119377000000005
2017-09-12 15:16:00,4287.0,4290.0,4286.9,4289.4,82.57629511000002
2017-09-12 15:17:00,4289.4,4290.0,4286.2,4289.1,1.39467708
2017-09-12 15:18:00,4288.2,4288.2,4279.9,4280.0,35.34440607
2017-09-12 15:19:00,4279.9,4280.0,4279.9,4280.0,5.457796289999998
2017-09-12 15:20:00,4280.0,4280.0,4278.2,4280.0,26.003379370000005
2017-09-12 15:21:00,4280.0,4280.0,4279.6,4279.6,0.56158311
2017-09-12 15:22:00,4279.9,4279.9,4279.6,4279.8,22.01129735
2017-09-12 15:23:00,4279.7,4279.8,4278.4,4278.4,2.0282051
2017-09-12 15:24:00,4278.4,4278.4,4278.3,4278.3,1.4671435200000003
2017-09-12 15:25:00,4278.4,4278.4,4276.1,4278.2,16.543126870000002
2017-09-12 15:26:00,4277.9,4278.3,4277.9,4278.3,0.90638525
2017-09-12 15:27:00,4278.3,4278.4,4277.4,4278.4,0.27158057
2017-09-12 15:28:00,4278.3,4278.5,4278.3,4278.5,2.59386065
2017-09-12 15:29:00,4279.8,4281.1,4278.7,4279.9,16.070935329999998
2017-09-12 15:30:00,4278.0,4281.3,4274.8,4279.5,7.155841599999999
2017-09-12 15:31:00,4281.1,4281.1,4278.7,4280.6,2.8916442499999997
2017-09-12 15:32:00,4281.1,4281.6,4278.1,4281.1,7.2223134899999994
2017-09-12 15:33:00,4281.0,4281.1,4281.0,4281.1,1.20340734
2017-09-12 15:34:00,4281.2,4281.2,4281.1,4281.1,1.2420932099999997
2017-09-12 15:35:00,4281.1,4281.2,4280.1,4280.4,29.504803709999994
2017-09-12 15:36:00,4280.0,4280.9,4275.7,4275.7,7.859042509999999
2017-09-12 15:37:00,4275.3,4276.0,4265.3,4270.4,16.7737935
2017-09-12 15:38:00,4274.1,4274.15278583,4260.0,4260.0,80.58236798000001
2017-09-12 15:39:00,4260.0,4260.1,4250.1,4252.1,82.82206649
2017-09-12 15:40:00,4250.1,4254.5,4245.6,4246.1,151.30451598999997
2017-09-12 15:41:00,4248.82093258,4252.88358829,4245.0,4248.3,21.234250889999995
2017-09-12 15:42:00,4249.1,4255.0,4249.1,4250.5,19.576833319999995
2017-09-12 15:43:00,4252.4,4252.4,4250.0,4250.2,2.303129820000001
2017-09-12 15:44:00,4250.1,4253.8,4250.1,4253.2,8.565359090000001
2017-09-12 15:45:00,4253.7,4255.0,4253.7,4255.0,2.78470653
2017-09-12 15:46:00,4254.9,4255.1,4254.9,4255.0,1.3818556899999999
2017-09-12 15:47:00,4255.1,4255.9,4255.1,4255.8,6.297291609999999
2017-09-12 15:48:00,4255.4,4255.8,4254.9,4254.9,4.004903789999999
2017-09-12 15:49:00,4254.8,4254.8,4253.3,4254.1,0.78439364
2017-09-12 15:50:00,4252.3,4252.4,4250.5,4251.2,6.87475596
2017-09-12 15:51:00,4251.3,4257.30471362,4251.2,4253.4,20.557112370000002
2017-09-12 15:52:00,4256.9,4259.9,4253.5,4257.3,24.11834078
2017-09-12 15:53:00,4259.1,4259.6,4255.4,4259.5,9.891819989999998
2017-09-12 15:54:00,4259.7,4259.9,4259.6,4259.6,0.777061
2017-09-12 15:55:00,4257.0,4258.97757185,4251.6,4258.97757185,4.381981570000001
2017-09-12 15:56:00,4255.7,4259.2,4255.6,4257.7,0.6950436
2017-09-12 15:57:00,4257.3,4257.8,4251.0,4254.2,3.7514814199999997
2017-09-12 15:58:00,4254.2,4254.2,4248.0,4248.2,15.602455519999996
2017-09-12 15:59:00,4248.1,4248.7,4234.0,4235.9,135.11415032000002
2017-09-12 16:00:00,4235.2,4235.5,4232.1,4234.7,25.544345480000008
2017-09-12 16:01:00,4234.4,4237.94735406,4233.0,4234.4,16.20263953
2017-09-12 16:02:00,4237.8,4243.8,4234.7,4239.9,53.67038338
2017-09-12 16:03:00,4239.7,4240.0,4239.0,4239.0,17.071802040000005
2017-09-12 16:04:00,4239.0,4239.0,4232.1,4235.4,29.410617750000004
2017-09-12 16:05:00,4235.4,4238.6,4235.1,4237.7,11.688753779999999
2017-09-12 16:06:00,4238.6,4239.0,4238.0,4238.8,12.355751869999999
2017-09-12 16:07:00,4238.9,4238.9,4238.8,4238.8,17.131525869999997
2017-09-12 16:08:00,4238.9,4247.6,4238.9,4243.8,31.511370380000002
2017-09-12 16:09:00,4243.8,4247.6,4243.8,4246.6,14.39013111
2017-09-12 16:10:00,4246.3,4247.38705409,4244.4,4246.0,10.63284381
2017-09-12 16:11:00,4244.4,4244.4,4238.8,4239.0,5.254151559999999
2017-09-12 16:12:00,4240.0,4240.1,4238.8,4239.1,0.7575733700000001
2017-09-12 16:13:00,4238.8,4238.9,4238.8,4238.9,0.65672188
2017-09-12 16:14:00,4238.9,4238.9,4235.8,4237.8,4.959611199999999
2017-09-12 16:15:00,4235.7,4237.7,4230.0,4230.4,44.72130823
2017-09-12 16:16:00,4226.0,4231.8,4225.7,4225.7,55.64463992999999
2017-09-12 16:17:00,4226.0,4226.0,4223.2,4223.8,23.08408881
2017-09-12 16:18:00,4223.2,4224.9,4220.0,4220.0,114.50440202999998
2017-09-12 16:19:00,4219.9,4220.0,4217.5,4220.0,51.72020747000002
2017-09-12 16:20:00,4220.0,4233.9,4220.0,4233.6,17.04682441
2017-09-12 16:21:00,4231.8,4233.9,4229.5,4229.5,15.15763148
2017-09-12 16:22:00,4227.4,4227.4,4225.3,4225.4,7.07255844
2017-09-12 16:23:00,4226.6,4233.8,4226.6,4233.8,22.016631930000003
2017-09-12 16:24:00,4231.7,4232.8,4228.3,4232.1,19.237650700000003
2017-09-12 16:25:00,4231.6,4232.8,4228.3,4231.2,5.05858818
2017-09-12 16:26:00,4232.2,4233.1,4228.4,4232.3,7.86243524
2017-09-12 16:27:00,4232.3,4234.0,4228.3,4233.9,10.66976216
2017-09-12 16:28:00,4233.7,4246.8,4233.7,4246.8,55.784197080000006
2017-09-12 16:29:00,4245.0,4248.9,4242.0,4248.6,17.58423404
2017-09-12 16:30:00,4248.1,4248.1,4242.7,4243.0,0.60953564
2017-09-12 16:31:00,4243.0,4243.1,4240.1,4240.5,5.03804996
2017-09-12 16:32:00,4241.9,4248.5,4241.9,4242.4,6.671442450000001
2017-09-12 16:33:00,4242.2,4242.3,4242.2,4242.3,0.8830534999999999
2017-09-12 16:34:00,4242.3,4243.0,4238.1,4238.7,5.312920990000001
2017-09-12 16:35:00,4239.4,4246.8,4238.0,4239.0,11.27949289
2017-09-12 16:36:00,4239.1,4240.0,4238.4,4239.8,4.6105272699999995
2017-09-12 16:37:00,4239.9,4240.0,4238.0,4240.0,4.62980906
2017-09-12 16:38:00,4239.7,4246.8,4237.6,4243.0,9.380281209999996
2017-09-12 16:39:00,4246.7,4247.0,4243.9,4247.0,41.629551100000015
2017-09-12 16:40:00,4247.0,4249.4,4246.8,4248.2,6.45532054
2017-09-12 16:41:00,4248.8,4249.4,4246.4,4248.5,13.32534184
2017-09-12 16:42:00,4248.5,4249.9,4248.4,4249.9,29.263195290000002
2017-09-12 16:43:00,4249.9,4260.8,4249.8,4260.7,149.40024956999997
2017-09-12 16:44:00,4260.1,4261.1,4258.5,4259.4,103.57747072999999
2017-09-12 16:45:00,4258.5,4259.3,4255.8,4257.9,41.90829053
2017-09-12 16:46:00,4257.9,4260.0,4257.5,4260.0,13.79409901
2017-09-12 16:47:00,4260.0,4260.0,4259.8,4259.8,15.062293339999998
2017-09-12 16:48:00,4259.9,4260.0,4259.4,4259.4,19.556479140000004
2017-09-12 16:49:00,4259.7,4259.9,4258.6,4258.8,12.523103319999999
2017-09-12 16:50:00,4259.4,4259.7,4259.1,4259.7,8.36010173
2017-09-12 16:51:00,4259.7,4259.9,4259.0,4259.8,8.561020309999998
2017-09-12 16:52:00,4260.0,4260.0,4259.9,4259.9,0.94867106
2017-09-12 16:53:00,4260.0,4260.0,4259.0,4259.1,9.982646440000002
2017-09-12 16:54:00,4260.0,4262.4,4260.0,4261.2,5.59372925
2017-09-12 16:55:00,4261.7,4261.7,4256.5,4257.0,7.903360109999999
2017-09-12 16:56:00,4257.9,4258.0,4257.9,4258.0,1.7453313
2017-09-12 16:57:00,4258.0,4258.0,4258.0,4258.0,1.9934460699999998
2017-09-12 16:58:00,4258.0,4261.4,4258.0,4260.7,17.54594635
2017-09-12 16:59:00,4260.2,4260.6,4260.1,4260.4,3.74641002
2017-09-12 17:00:00,4260.2,4260.3,4257.9,4258.0,2.8834184500000006
2017-09-12 17:01:00,4258.0,4258.0,4256.1,4257.6,4.6632096
2017-09-12 17:02:00,4257.7,4257.7,4253.2,4254.4,35.04184675
2017-09-12 17:03:00,4255.6,4258.0,4255.4,4258.0,4.54799157
2017-09-12 17:04:00,4257.3,4257.3,4257.3,4257.3,0.025128
2017-09-12 17:05:00,4256.5,4256.5,4249.9,4250.0,23.822062090000003
2017-09-12 17:06:00,4250.0,4250.0,4249.9,4250.0,9.389317330000003
2017-09-12 17:07:00,4249.9,4250.0,4249.9,4249.9,4.754416910000001
2017-09-12 17:08:00,4250.0,4250.0,4249.9,4249.9,6.46571007
2017-09-12 17:09:00,4250.0,4250.0,4249.9,4249.9,6.4332569799999995
2017-09-12 17:10:00,4250.0,4257.9,4250.0,4257.9,7.044133899999999
2017-09-12 17:11:00,4254.4,4256.9,4253.0,4256.2,6.972266630000001
2017-09-12 17:12:00,4255.6,4257.2,4249.3,4255.6,11.816647949999998
2017-09-12 17:13:00,4257.0,4257.2,4247.3,4248.0,32.99522186
2017-09-12 17:14:00,4253.9,4254.0,4250.3,4250.6,1.42195055
