Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-26 05:43:00,5720.7,5720.7,5697.6,5700.3,237.1144365499998
2017-10-26 05:44:00,5700.3,5705.6,5697.1,5705.4,43.29047065999999
2017-10-26 05:45:00,5708.0,5719.7,5703.1,5718.3,46.790609429999996
2017-10-26 05:46:00,5718.4,5724.1,5709.2,5709.3,25.190015550000002
2017-10-26 05:47:00,5709.3,5712.0,5708.0,5708.0,12.733493020000003
2017-10-26 05:48:00,5708.1,5714.6,5708.1,5714.6,3.6735399599999994
2017-10-26 05:49:00,5716.5,5716.5,5710.0,5710.1,27.95146654
2017-10-26 05:50:00,5710.0,5714.7,5708.7,5710.1,20.570895810000003
2017-10-26 05:51:00,5710.6,5714.9,5710.0,5711.5,10.489662039999997
2017-10-26 05:52:00,5712.2,5715.0,5710.0,5710.6,18.84411851
2017-10-26 05:53:00,5710.3,5712.0,5710.0,5710.2,20.709660370000005
2017-10-26 05:54:00,5710.7,5710.7,5708.0,5710.2,12.46870638
2017-10-26 05:55:00,5710.0,5718.0,5708.1,5713.5,50.99934772000002
2017-10-26 05:56:00,5713.5,5718.0,5713.5,5718.0,9.749594660000001
2017-10-26 05:57:00,5718.0,5718.2,5718.0,5718.0,6.942034999999999
2017-10-26 05:58:00,5718.1,5720.0,5718.1,5718.7,6.326736320000001
2017-10-26 05:59:00,5718.7,5724.5,5718.7,5720.7,23.463445890000006
2017-10-26 06:00:00,5719.0,5720.7,5715.4,5715.5,10.013917530000002
2017-10-26 06:01:00,5715.4,5715.5,5709.5,5709.5,17.78620044
2017-10-26 06:02:00,5708.1,5708.1,5690.0,5690.1,70.99996048000001
2017-10-26 06:03:00,5690.0,5692.5,5690.0,5692.3,21.889618430000006
2017-10-26 06:04:00,5692.3,5692.4,5680.0,5683.3,144.11438325
2017-10-26 06:05:00,5683.4,5686.5,5680.0,5686.4,40.35699709
2017-10-26 06:06:00,5686.5,5690.8,5686.5,5687.3,20.3561059
2017-10-26 06:07:00,5687.4,5687.4,5682.1,5686.5,20.797592949999995
2017-10-26 06:08:00,5686.6,5690.9,5686.6,5690.9,11.299067420000004
2017-10-26 06:09:00,5690.9,5697.8,5688.5,5697.0,22.8982579
2017-10-26 06:10:00,5693.2,5697.8,5692.8,5697.4,6.38329852
2017-10-26 06:11:00,5697.5,5702.1,5696.3,5702.0,34.37407395000001
2017-10-26 06:12:00,5702.1,5717.1,5702.0,5716.1,29.00149566999999
2017-10-26 06:13:00,5716.2,5718.0,5712.6,5713.5,14.444484870000007
2017-10-26 06:14:00,5713.0,5718.0,5713.0,5713.0,17.41547585
2017-10-26 06:15:00,5712.6,5712.6,5701.0,5701.2,7.30576948
2017-10-26 06:16:00,5701.2,5701.2,5692.1,5697.8,20.816952989999997
2017-10-26 06:17:00,5699.0,5713.1,5696.3,5705.3,33.450095080000004
2017-10-26 06:18:00,5705.9,5707.3,5701.8,5702.0,4.68423233
2017-10-26 06:19:00,5701.8,5707.0,5701.1,5705.6,5.117291379999999
2017-10-26 06:20:00,5704.0,5709.0,5704.0,5705.5,14.150330400000003
2017-10-26 06:21:00,5706.5,5710.0,5705.3,5708.2,15.596473839999996
2017-10-26 06:22:00,5705.5,5710.0,5703.7,5703.7,10.002049689999996
2017-10-26 06:23:00,5704.1,5709.9,5704.0,5709.9,3.3916741900000003
2017-10-26 06:24:00,5709.9,5714.9,5709.9,5710.1,6.2526572400000004
2017-10-26 06:25:00,5710.0,5714.9,5709.9,5710.9,5.46531258
2017-10-26 06:26:00,5712.9,5713.1,5703.4,5706.5,8.08202641
2017-10-26 06:27:00,5703.0,5707.6,5698.6,5701.1,44.028082520000005
2017-10-26 06:28:00,5701.4,5707.0,5701.0,5706.4,5.730117130000001
2017-10-26 06:29:00,5706.5,5707.5,5704.2,5704.8,4.23420786
2017-10-26 06:30:00,5704.4,5711.7,5704.4,5705.1,12.837635169999999
2017-10-26 06:31:00,5705.2,5709.6,5701.0,5701.0,14.79316545
2017-10-26 06:32:00,5701.1,5703.5,5694.2,5696.5,11.19152227
2017-10-26 06:33:00,5694.1,5694.2,5687.7,5687.8,31.953539109999987
2017-10-26 06:34:00,5687.8,5690.0,5681.0,5690.0,29.01968999
2017-10-26 06:35:00,5689.7,5695.3,5687.6,5695.3,5.3968637899999985
2017-10-26 06:36:00,5695.3,5697.4,5695.1,5695.2,7.221608709999999
2017-10-26 06:37:00,5690.6,5696.9,5690.2,5690.3,5.09709162
2017-10-26 06:38:00,5690.3,5691.3,5684.0,5686.1,14.962307240000005
2017-10-26 06:39:00,5688.0,5689.8,5686.4,5688.9,6.810345430000001
2017-10-26 06:40:00,5689.0,5690.7,5688.9,5690.7,13.40559906
2017-10-26 06:41:00,5690.9,5699.6,5689.2,5699.6,22.29435295
2017-10-26 06:42:00,5699.0,5700.0,5697.9,5699.6,9.895753460000002
2017-10-26 06:43:00,5697.6,5699.9,5694.0,5694.7,7.546417829999998
2017-10-26 06:44:00,5698.0,5699.8,5698.0,5699.8,4.491308479999999
2017-10-26 06:45:00,5699.9,5700.0,5699.8,5700.0,8.07237421
2017-10-26 06:46:00,5699.9,5703.9,5698.1,5701.7,6.729615659999999
2017-10-26 06:47:00,5699.7,5713.0,5699.7,5712.9,38.08623228000001
2017-10-26 06:48:00,5711.6,5715.0,5711.6,5715.0,16.54083675
2017-10-26 06:49:00,5714.9,5719.9,5714.9,5719.9,19.865358060000005
2017-10-26 06:50:00,5719.8,5719.9,5719.8,5719.9,7.416473930000002
2017-10-26 06:51:00,5719.6,5719.7,5717.0,5717.5,7.19785924
2017-10-26 06:52:00,5717.5,5718.7,5717.5,5718.7,5.214209610000001
2017-10-26 06:53:00,5718.6,5719.3,5718.6,5718.6,7.15410708
2017-10-26 06:54:00,5718.6,5719.9,5718.6,5719.8,9.5187125
2017-10-26 06:55:00,5719.8,5722.0,5719.8,5721.9,42.637479039999995
2017-10-26 06:56:00,5721.9,5730.0,5721.9,5724.9,42.62362849000001
2017-10-26 06:57:00,5725.0,5735.0,5724.9,5730.5,26.151285549999997
2017-10-26 06:58:00,5730.6,5735.0,5730.5,5731.0,21.289727050000003
2017-10-26 06:59:00,5730.6,5732.7,5730.5,5730.6,10.09611281
2017-10-26 07:00:00,5730.5,5730.5,5725.0,5727.7,8.422159720000002
2017-10-26 07:01:00,5724.9,5727.4,5724.9,5725.0,5.57453156
2017-10-26 07:02:00,5725.0,5725.0,5722.2,5723.5,5.2321925999999985
2017-10-26 07:03:00,5722.8,5727.0,5722.1,5723.4,8.117840300000001
2017-10-26 07:04:00,5723.4,5723.6,5705.8,5718.2,73.53963346000005
2017-10-26 07:05:00,5718.2,5718.2,5712.4,5713.8,11.2150898
2017-10-26 07:06:00,5713.7,5713.7,5700.0,5700.1,65.02342384
2017-10-26 07:07:00,5700.0,5700.0,5693.1,5695.7,28.641958229999997
2017-10-26 07:08:00,5695.7,5698.9,5693.1,5697.9,6.775836339999999
2017-10-26 07:09:00,5697.9,5707.7,5697.9,5706.7,4.691378179999999
2017-10-26 07:10:00,5692.8,5707.5,5692.8,5699.0,74.47145479
2017-10-26 07:11:00,5699.4,5704.6,5699.4,5701.8,12.679599240000002
2017-10-26 07:12:00,5704.1,5704.8,5699.5,5701.9,14.544365929999998
2017-10-26 07:13:00,5702.0,5702.0,5698.1,5698.9,19.41250751999999
2017-10-26 07:14:00,5698.0,5702.0,5697.6,5702.0,7.5268947799999975
2017-10-26 07:15:00,5701.8,5707.4,5701.8,5702.8,4.411793399999998
2017-10-26 07:16:00,5701.8,5709.0,5697.7,5704.9,24.36123936999999
2017-10-26 07:17:00,5712.9,5713.0,5705.6,5711.8,15.469637039999995
2017-10-26 07:18:00,5710.3,5719.8,5710.3,5711.2,5.19777872
2017-10-26 07:19:00,5716.0,5716.6,5711.9,5716.6,7.660925519999998
2017-10-26 07:20:00,5715.5,5720.0,5712.8,5714.7,8.788888079999998
2017-10-26 07:21:00,5713.2,5719.2,5712.5,5719.2,6.80217369
2017-10-26 07:22:00,5717.7,5718.6,5713.2,5718.5,7.571937379999999
2017-10-26 07:23:00,5718.2,5719.9,5718.2,5719.9,5.75012941
2017-10-26 07:24:00,5719.9,5719.9,5710.8,5715.5,13.954674849999998
2017-10-26 07:25:00,5713.9,5718.9,5711.6,5718.8,6.715410579999999
2017-10-26 07:26:00,5718.8,5718.8,5707.9,5715.3,12.075535130000016
2017-10-26 07:27:00,5715.4,5715.4,5703.7,5709.7,21.154959659999992
2017-10-26 07:28:00,5709.6,5709.6,5703.6,5708.7,3.7206157699999998
2017-10-26 07:29:00,5708.1,5710.3,5697.6,5707.9,56.72815991
2017-10-26 07:30:00,5706.6,5711.4,5706.0,5711.3,2.3778121299999997
2017-10-26 07:31:00,5713.3,5717.1,5711.8,5714.2,2.428968029999999
2017-10-26 07:32:00,5714.4,5716.0,5714.4,5715.9,0.3503815
2017-10-26 07:33:00,5715.5,5719.7,5714.7,5718.6,6.202322309999999
2017-10-26 07:34:00,5718.5,5720.0,5714.8,5718.0,15.034125249999999
2017-10-26 07:35:00,5718.0,5718.0,5717.8,5717.9,1.5667314099999998
2017-10-26 07:36:00,5717.9,5717.9,5710.8,5710.99536038,5.9889361800000005
2017-10-26 07:37:00,5714.2,5718.2,5711.2,5717.5,8.194611049999997
2017-10-26 07:38:00,5717.5,5717.8,5708.8,5713.0,12.924280470000006
2017-10-26 07:39:00,5711.1,5712.6,5709.5,5711.3,0.91232835
2017-10-26 07:40:00,5710.0,5711.0,5709.5,5710.2,2.4304661
2017-10-26 07:41:00,5709.6,5711.7,5709.6,5711.7,1.0618632
2017-10-26 07:42:00,5711.6,5711.7,5711.6,5711.7,0.167692
2017-10-26 07:43:00,5711.6,5711.7,5711.6,5711.7,0.86618362
2017-10-26 07:44:00,5711.6,5718.0,5711.6,5716.1,8.453232239999998
2017-10-26 07:45:00,5717.5,5719.9,5717.5,5719.9,8.75678557
2017-10-26 07:46:00,5719.9,5720.0,5715.9,5719.9,13.725559350000001
2017-10-26 07:47:00,5719.9,5720.0,5715.1,5720.0,2.7823212200000005
2017-10-26 07:48:00,5719.9,5720.0,5719.8,5719.9,7.87594569
2017-10-26 07:49:00,5717.6,5724.0,5717.6,5720.5,23.767816580000005
2017-10-26 07:50:00,5721.8,5727.0,5721.8,5726.9,26.26986885
2017-10-26 07:51:00,5726.9,5730.9,5726.8,5730.7,28.553109510000002
2017-10-26 07:52:00,5731.0,5731.0,5726.2,5726.2,6.48014313
2017-10-26 07:53:00,5726.2,5731.0,5726.2,5730.3,12.531135579999999
2017-10-26 07:54:00,5730.4,5730.6,5730.3,5730.3,5.5065206700000005
2017-10-26 07:55:00,5730.7,5731.0,5729.4,5730.2,14.517900320000003
2017-10-26 07:56:00,5730.2,5732.0,5729.7,5731.6,10.403941010000002
2017-10-26 07:57:00,5731.2,5735.0,5731.2,5734.9,12.652869869999998
2017-10-26 07:58:00,5733.9,5735.0,5733.9,5734.0,9.918395160000001
2017-10-26 07:59:00,5733.9,5733.9,5731.1,5731.1,29.86238
2017-10-26 08:00:00,5731.2,5731.2,5716.6,5721.8,26.550212230000003
2017-10-26 08:01:00,5721.8,5721.9,5711.0,5717.3,22.607561349999997
2017-10-26 08:02:00,5720.0,5720.0,5718.1,5718.1,0.19576714
2017-10-26 08:03:00,5718.1,5718.1,5716.4,5717.0,2.8669539100000003
2017-10-26 08:04:00,5717.3,5717.3,5716.0,5717.0,7.213557359999999
2017-10-26 08:05:00,5717.0,5720.0,5717.0,5720.0,6.1368320999999995
2017-10-26 08:06:00,5719.7,5719.7,5719.6,5719.6,0.39630569000000004
2017-10-26 08:07:00,5719.7,5721.0,5719.7,5720.4,12.91198293
2017-10-26 08:08:00,5720.9,5725.3,5720.9,5724.0,10.05814346
2017-10-26 08:09:00,5725.4,5731.5,5725.4,5729.8,3.6317870499999994
2017-10-26 08:10:00,5729.8,5731.6,5724.0,5727.5,5.414170769999999
2017-10-26 08:11:00,5720.6808192,5728.1,5720.2,5726.0,6.914873949999999
2017-10-26 08:12:00,5725.2,5726.8,5721.1,5725.1,2.29801826
2017-10-26 08:13:00,5725.0,5725.2,5723.3,5725.2,0.71767477
2017-10-26 08:14:00,5725.0,5725.0,5721.0,5721.9,8.51705277
2017-10-26 08:15:00,5722.0,5725.3,5722.0,5725.2,4.93665037
2017-10-26 08:16:00,5725.2,5725.2,5723.1,5725.0,9.876830909999999
2017-10-26 08:17:00,5724.7,5724.9,5722.5,5722.5,2.87598766
2017-10-26 08:18:00,5722.4,5722.4,5717.0,5717.1,6.800297279999998
2017-10-26 08:19:00,5717.0,5719.5,5717.0,5719.4,4.18395902
2017-10-26 08:20:00,5717.5,5720.9,5717.5,5720.09024244,1.5116126
2017-10-26 08:21:00,5720.09024244,5724.5,5720.09024244,5724.5,0.93960025
2017-10-26 08:22:00,5723.9,5726.0,5723.9,5725.9,3.1259982699999997
2017-10-26 08:23:00,5725.9,5725.9,5725.0,5725.0,0.79203692
2017-10-26 08:24:00,5725.2,5725.2,5724.0,5724.1,3.6861315299999995
2017-10-26 08:25:00,5724.0,5724.1,5724.0,5724.0,2.24576309
2017-10-26 08:26:00,5724.1,5724.1,5724.0,5724.1,4.7863999999999995
2017-10-26 08:27:00,5724.0,5724.1,5722.0,5724.0,17.64846435
2017-10-26 08:28:00,5724.0,5724.1,5724.0,5724.0,3.41692368
2017-10-26 08:29:00,5724.0,5724.1,5724.0,5724.0,0.51126551
2017-10-26 08:30:00,5724.1,5724.1,5724.1,5724.1,0.46422329
2017-10-26 08:31:00,5724.1,5733.8,5724.0,5733.8,23.60066568
2017-10-26 08:32:00,5733.8,5733.8,5730.6,5730.7,2.3389926699999997
2017-10-26 08:33:00,5730.6,5730.6,5720.0,5724.1,24.251325290000004
2017-10-26 08:34:00,5724.2,5724.2,5712.3,5712.3,16.037795540000005
2017-10-26 08:35:00,5716.1,5716.5,5712.2,5713.2,12.09773378
2017-10-26 08:36:00,5715.4,5715.5,5707.6,5711.9,29.92089833
2017-10-26 08:37:00,5709.6,5709.7,5709.6,5709.6,4.170700889999999
2017-10-26 08:38:00,5709.7,5709.9,5709.6,5709.8,2.1345158300000002
2017-10-26 08:39:00,5709.8,5709.9,5709.8,5709.8,8.360891830000002
2017-10-26 08:40:00,5709.8,5710.0,5709.8,5709.93232221,5.18451425
2017-10-26 08:41:00,5710.0,5710.0,5709.9,5709.9,1.8267702199999998
2017-10-26 08:42:00,5709.9,5710.0,5709.9,5709.9,1.5563607300000002
2017-10-26 08:43:00,5710.0,5710.0,5709.9,5709.9,4.23131615
2017-10-26 08:44:00,5710.0,5710.0,5709.9,5709.9,5.077469750000001
2017-10-26 08:45:00,5710.0,5710.0,5709.9,5710.0,19.59495247
2017-10-26 08:46:00,5710.0,5710.0,5709.9,5710.0,4.44248944
2017-10-26 08:47:00,5709.9,5709.9,5709.9,5709.9,3.62139882
2017-10-26 08:48:00,5709.9,5710.0,5709.9,5710.0,1.82918959
2017-10-26 08:49:00,5710.0,5710.0,5709.9,5709.9,2.7997635699999996
2017-10-26 08:50:00,5710.0,5710.2,5708.0,5709.7,30.93827134000001
2017-10-26 08:51:00,5709.5,5709.6,5707.7,5708.9,4.67672181
2017-10-26 08:52:00,5709.6,5709.8,5707.7,5709.7,0.95318358
2017-10-26 08:53:00,5709.1,5710.2,5709.1,5710.1,4.8020000000000005
2017-10-26 08:54:00,5710.0,5710.0,5709.0,5709.0,0.03179499
2017-10-26 08:55:00,5709.0,5709.3,5709.0,5709.3,0.65714653
2017-10-26 08:56:00,5709.2,5711.0,5709.2,5710.9,0.9444940899999998
2017-10-26 08:57:00,5710.9,5710.9,5710.1,5710.1,1.7631290099999999
2017-10-26 08:58:00,5710.1,5710.2,5710.1,5710.1,2.16298914
2017-10-26 08:59:00,5710.1,5710.2,5709.7,5709.7,1.3980434700000002
2017-10-26 09:00:00,5709.6,5709.6,5700.0,5701.0,48.306608290000014
2017-10-26 09:01:00,5700.0,5701.9,5690.1,5691.5,66.71549804999998
2017-10-26 09:02:00,5692.5,5730.0,5690.1,5712.1,290.8573516100001
2017-10-26 09:03:00,5712.2,5718.2,5708.1,5712.0,44.87255304000002
2017-10-26 09:04:00,5712.7,5716.4,5712.7,5715.6,5.7757564100000005
2017-10-26 09:05:00,5714.9,5715.0,5712.9,5713.0,0.9844416500000001
2017-10-26 09:06:00,5715.0,5715.0,5710.4,5710.8,3.8657304499999987
2017-10-26 09:07:00,5708.1,5710.7,5705.2,5706.1,22.80646679
2017-10-26 09:08:00,5705.8,5709.0,5705.8,5708.0,5.28356924
2017-10-26 09:09:00,5708.8,5708.9,5708.8,5708.8,1.0449372399999999
2017-10-26 09:10:00,5708.9,5708.9,5708.8,5708.8,7.86161734
2017-10-26 09:11:00,5708.9,5708.9,5708.8,5708.8,4.593098719999998
2017-10-26 09:12:00,5708.8,5709.9,5708.8,5708.9,7.78153716
2017-10-26 09:13:00,5709.6,5709.8,5709.1,5709.3,5.449119489999999
2017-10-26 09:14:00,5708.9,5709.0,5708.9,5709.0,6.657019330000001
2017-10-26 09:15:00,5708.9,5709.0,5708.9,5709.0,3.6048143899999996
2017-10-26 09:16:00,5708.9,5709.0,5708.9,5708.9,6.889434990000001
2017-10-26 09:17:00,5708.9,5708.9,5708.9,5708.9,0.9951134199999999
2017-10-26 09:18:00,5709.0,5710.5,5708.9,5710.4,11.01510037
2017-10-26 09:19:00,5710.8,5713.4,5710.8,5713.1,4.577546099999999
2017-10-26 09:20:00,5713.5,5720.0,5713.5,5720.0,23.332310740000004
2017-10-26 09:21:00,5719.9,5728.4,5719.9,5726.2,21.715957470000003
2017-10-26 09:22:00,5726.3,5729.0,5721.1,5724.5,33.35308076
2017-10-26 09:23:00,5724.5,5726.0,5724.5,5725.8,1.6563834800000001
2017-10-26 09:24:00,5725.7,5725.8,5720.8,5721.1,24.771955300000002
2017-10-26 09:25:00,5720.1,5724.7,5718.8,5722.0,7.96952724
2017-10-26 09:26:00,5722.0,5722.0,5720.0,5721.9,4.78163305
2017-10-26 09:27:00,5721.1,5721.9,5720.8,5721.0,1.08715263
2017-10-26 09:28:00,5719.7,5721.9,5719.7,5719.9,9.19516621
2017-10-26 09:29:00,5719.9,5720.0,5719.7,5719.9,3.85538642
2017-10-26 09:30:00,5720.0,5720.6,5720.0,5720.6,3.88019121
2017-10-26 09:31:00,5720.6,5722.0,5720.5,5722.0,7.9603924
2017-10-26 09:32:00,5722.0,5724.0,5721.2,5723.8,5.655174869999999
2017-10-26 09:33:00,5723.9,5726.0,5723.9,5726.0,7.04612316
2017-10-26 09:34:00,5726.0,5727.8,5725.9,5727.6,5.64097384
2017-10-26 09:35:00,5727.8,5729.0,5727.7,5728.9,6.604641289999999
2017-10-26 09:36:00,5730.0,5735.0,5727.8,5735.0,86.18243882999998
2017-10-26 09:37:00,5735.0,5740.0,5734.9,5740.0,51.566421290000015
2017-10-26 09:38:00,5739.9,5755.0,5739.0,5750.1,236.4896088
2017-10-26 09:39:00,5750.3,5755.0,5749.2,5751.0,42.47336882999999
2017-10-26 09:40:00,5751.0,5753.0,5742.8,5745.0,42.810696100000015
2017-10-26 09:41:00,5743.9,5752.0,5741.0,5750.0,93.92753431000003
2017-10-26 09:42:00,5750.0,5750.1,5742.0,5744.2,11.28430147
2017-10-26 09:43:00,5746.9,5746.9,5743.0,5743.7,16.98647355
2017-10-26 09:44:00,5745.2,5746.0,5744.5,5744.7,4.26558586
2017-10-26 09:45:00,5746.0,5746.9,5745.0,5746.9,12.21201321
2017-10-26 09:46:00,5745.9,5746.8,5738.7,5742.0,50.47682316000001
2017-10-26 09:47:00,5742.8,5743.0,5736.5,5739.8,38.110354480000005
2017-10-26 09:48:00,5741.9,5741.9,5729.7,5735.1,41.93412199999999
2017-10-26 09:49:00,5736.0,5737.1,5727.5,5734.7,48.36319778000002
2017-10-26 09:50:00,5734.6,5743.0,5734.6,5743.0,16.654979249999997
2017-10-26 09:51:00,5743.0,5743.0,5734.9,5736.1,13.692296530000002
2017-10-26 09:52:00,5735.5,5739.8,5730.4,5734.7,14.173446440000001
2017-10-26 09:53:00,5730.1,5735.0,5730.1,5733.0,9.365394170000004
2017-10-26 09:54:00,5732.1,5733.5,5727.8,5731.0,11.818925499999999
2017-10-26 09:55:00,5732.2,5735.0,5732.0,5735.0,4.53387601
2017-10-26 09:56:00,5735.0,5739.4,5732.0,5733.5,8.749032330000002
2017-10-26 09:57:00,5733.3,5734.9,5732.7,5734.4,5.6869847899999995
2017-10-26 09:58:00,5734.5,5735.0,5731.0,5731.0,6.42909137
2017-10-26 09:59:00,5734.8,5744.7,5734.8,5740.0,19.07331237
2017-10-26 10:00:00,5737.8,5749.5,5737.8,5747.1,19.437709159999997
2017-10-26 10:01:00,5747.4,5752.0,5747.4,5749.0,27.171581740000015
2017-10-26 10:02:00,5750.3,5752.0,5743.3,5751.0,16.0203768
2017-10-26 10:03:00,5751.1,5754.0,5748.1,5754.0,20.355622929999996
2017-10-26 10:04:00,5750.4,5753.3,5749.0,5751.0,5.976905009999999
2017-10-26 10:05:00,5750.1,5751.7,5750.0,5751.7,19.469371829999996
2017-10-26 10:06:00,5751.6,5751.7,5750.0,5750.3,42.339928279999995
2017-10-26 10:07:00,5750.7,5750.7,5748.0,5749.0,35.34180626999999
2017-10-26 10:08:00,5749.0,5749.3,5741.5,5748.7,22.814236809999993
2017-10-26 10:09:00,5747.2,5747.2,5741.6,5744.9,6.29358266
2017-10-26 10:10:00,5744.0,5748.3,5739.0,5742.0,23.850499199999994
2017-10-26 10:11:00,5741.1,5741.1,5739.0,5739.8,6.575570929999998
2017-10-26 10:12:00,5739.0,5739.8,5728.4,5732.4,42.76500231000002
2017-10-26 10:13:00,5730.7,5739.9,5730.7,5736.0,6.243335739999999
2017-10-26 10:14:00,5737.0,5737.1,5736.8,5737.0,7.229926220000001
2017-10-26 10:15:00,5737.0,5740.0,5733.0,5739.4,7.255777069999999
2017-10-26 10:16:00,5740.0,5743.3,5739.0,5741.5,10.593186869999998
2017-10-26 10:17:00,5741.5,5741.5,5738.1,5738.8,4.498679
2017-10-26 10:18:00,5738.1,5738.2,5734.5,5734.6,5.861256209999999
2017-10-26 10:19:00,5734.6,5736.1,5728.1,5732.2,8.792285
2017-10-26 10:20:00,5732.3,5732.3,5728.6,5731.4,13.644456140000004
2017-10-26 10:21:00,5728.4,5730.4,5725.0,5727.4,26.068071230000005
2017-10-26 10:22:00,5728.2,5729.0,5725.2,5727.0,18.027483279999995
2017-10-26 10:23:00,5728.0,5731.4,5722.9,5731.4,13.250158849999995
2017-10-26 10:24:00,5731.9,5731.9,5731.0,5731.0,4.04389747
2017-10-26 10:25:00,5731.1,5731.1,5724.0,5725.5,17.42146718
2017-10-26 10:26:00,5721.2,5727.3,5720.0,5725.4,17.2741845
2017-10-26 10:27:00,5725.1,5730.6,5725.0,5729.3,13.481268440000003
2017-10-26 10:28:00,5727.2,5731.3,5727.2,5730.8,14.947407129999998
2017-10-26 10:29:00,5731.8,5731.9,5731.2,5731.8,11.0070646
2017-10-26 10:30:00,5727.1,5731.8,5727.0,5728.2,12.12448287
2017-10-26 10:31:00,5728.2,5728.2,5720.8,5724.7,18.555782660000002
2017-10-26 10:32:00,5724.2,5728.1,5716.9,5725.1,37.533540030000005
2017-10-26 10:33:00,5725.2,5726.6,5723.4,5725.0,8.172545289999999
2017-10-26 10:34:00,5724.0,5725.1,5724.0,5725.1,7.588623050000001
2017-10-26 10:35:00,5725.0,5730.1,5724.9,5727.2,5.78161634
2017-10-26 10:36:00,5727.3,5727.8,5719.3,5723.3,37.28855580000001
2017-10-26 10:37:00,5723.2,5725.0,5720.2,5723.3,4.28205643
2017-10-26 10:38:00,5723.4,5726.2,5720.4,5726.1,14.5697803
2017-10-26 10:39:00,5726.1,5730.0,5722.7,5727.6,9.150084119999999
2017-10-26 10:40:00,5728.1,5731.8,5722.4,5730.3,27.392425030000048
2017-10-26 10:41:00,5723.8,5729.5,5715.2,5727.6,22.631637090000005
2017-10-26 10:42:00,5726.6,5726.6,5722.7,5725.6,9.280040869999999
2017-10-26 10:43:00,5725.0,5725.0,5722.7,5724.1,5.68104634
2017-10-26 10:44:00,5725.0,5727.9,5724.9,5727.9,6.598560039999999
2017-10-26 10:45:00,5728.1,5730.4,5724.0,5728.0,7.831057979999999
2017-10-26 10:46:00,5724.1,5727.0,5724.0,5727.0,25.123155430000004
2017-10-26 10:47:00,5726.3,5728.0,5720.2,5725.4,9.58378701
2017-10-26 10:48:00,5725.7,5728.0,5722.8,5726.6,6.890342859999999
2017-10-26 10:49:00,5726.8,5728.6,5723.1,5726.5,15.545753410000001
2017-10-26 10:50:00,5725.6,5726.8,5723.9,5726.8,12.222460110000002
2017-10-26 10:51:00,5726.8,5730.0,5726.7,5727.7,10.613698690000001
2017-10-26 10:52:00,5728.8,5730.0,5727.1,5729.9,9.060835599999999
2017-10-26 10:53:00,5731.9,5744.8,5730.0,5738.5,87.11005545999997
2017-10-26 10:54:00,5738.6,5744.7,5732.2,5735.0,30.43803136000001
2017-10-26 10:55:00,5737.7,5738.0,5735.3,5737.5,12.480785820000001
2017-10-26 10:56:00,5736.0,5738.0,5735.1,5736.2,19.015768849999997
2017-10-26 10:57:00,5735.1,5738.0,5731.0,5736.0,38.713564389999995
2017-10-26 10:58:00,5736.1,5738.1,5736.0,5736.0,12.707376680000001
2017-10-26 10:59:00,5736.7,5739.3,5736.0,5739.3,9.999270120000002
2017-10-26 11:00:00,5739.4,5745.1,5738.4,5745.1,34.570743500000006
2017-10-26 11:01:00,5745.1,5749.9,5745.0,5746.6,13.729556180000001
2017-10-26 11:02:00,5750.0,5750.0,5748.9,5749.9,19.38629836
2017-10-26 11:03:00,5749.9,5751.7,5749.9,5751.7,20.337985920000012
2017-10-26 11:04:00,5751.5,5769.9,5751.0,5769.8,220.83481105999996
2017-10-26 11:05:00,5769.9,5781.2,5769.8,5780.9,192.17887616000004
2017-10-26 11:06:00,5782.8,5789.9,5780.9,5785.1,95.81347902000003
2017-10-26 11:07:00,5790.0,5800.0,5785.0,5800.0,858.8104755399993
2017-10-26 11:08:00,5800.0,5814.0,5799.0,5810.0,303.18844834999993
2017-10-26 11:09:00,5810.0,5838.9,5810.0,5830.7,468.4372517199999
2017-10-26 11:10:00,5831.4,5842.0,5828.3,5831.4,171.06213775999993
2017-10-26 11:11:00,5831.0,5831.1,5811.0,5815.1,288.1023773999996
2017-10-26 11:12:00,5812.1,5819.9,5808.0,5818.9,69.80418754000002
2017-10-26 11:13:00,5818.8,5825.0,5815.0,5823.4,165.53863600999986
2017-10-26 11:14:00,5822.2,5830.0,5822.2,5829.8,25.464436570000004
2017-10-26 11:15:00,5829.8,5834.4,5829.0,5831.2,41.289697609999976
2017-10-26 11:16:00,5832.5,5832.5,5822.0,5823.7,27.232197059999997
2017-10-26 11:17:00,5820.0,5823.5,5818.0,5818.0,28.257128459999997
2017-10-26 11:18:00,5817.6,5819.9,5813.0,5815.1,69.24240601000001
2017-10-26 11:19:00,5817.2,5824.0,5813.1,5823.9,28.842803730000004
2017-10-26 11:20:00,5824.0,5831.1,5824.0,5831.0,37.170099240000006
2017-10-26 11:21:00,5831.9,5834.0,5831.9,5832.0,19.285261690000002
2017-10-26 11:22:00,5831.0,5839.0,5829.9,5839.0,42.73752287
2017-10-26 11:23:00,5836.3,5842.0,5836.3,5840.1,52.38664017
2017-10-26 11:24:00,5842.0,5846.2,5841.9,5845.1,35.25611485
2017-10-26 11:25:00,5845.1,5848.0,5843.1,5846.0,23.534462609999995
2017-10-26 11:26:00,5846.3,5848.0,5842.0,5842.1,13.938599499999999
