Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-20 11:35:00,2593.0,2594.5,2593.0,2593.5,18.70090124999999
2017-06-20 11:36:00,2593.4,2593.8,2593.0,2593.0,2.7933571199999996
2017-06-20 11:37:00,2593.0,2594.5,2593.0,2593.6,7.105318409999999
2017-06-20 11:38:00,2593.2,2596.0,2593.1,2596.0,17.70178193
2017-06-20 11:39:00,2595.8,2596.0,2595.2,2595.9,3.93600512
2017-06-20 11:40:00,2595.2,2596.0,2590.5,2590.5,35.02160042999999
2017-06-20 11:41:00,2590.5,2595.4,2590.5,2594.3,5.656760229999999
2017-06-20 11:42:00,2594.4,2595.9,2594.4,2595.8,3.01051053
2017-06-20 11:43:00,2595.8,2596.8,2595.6,2596.1,22.48278852
2017-06-20 11:44:00,2595.6,2597.8,2595.6,2597.8,5.00526828
2017-06-20 11:45:00,2596.9,2596.9,2592.3,2596.8,38.54964362999999
2017-06-20 11:46:00,2595.1,2599.0,2595.0,2597.1,14.03921411
2017-06-20 11:47:00,2597.2,2599.0,2597.2,2597.6,6.257130129999999
2017-06-20 11:48:00,2598.5,2604.5,2597.7,2599.6,27.181836790000002
2017-06-20 11:49:00,2602.0,2602.2,2600.2,2601.6,3.1762713399999996
2017-06-20 11:50:00,2601.9,2602.0,2601.9,2602.0,1.8840294499999999
2017-06-20 11:51:00,2602.0,2603.0,2602.0,2603.0,15.112414679999997
2017-06-20 11:52:00,2602.4,2602.7,2601.9,2601.9,5.389690439999999
2017-06-20 11:53:00,2602.1,2602.1,2598.5,2598.8,11.041541000000002
2017-06-20 11:54:00,2600.8,2601.1,2600.8,2601.1,7.548090909999999
2017-06-20 11:55:00,2601.1,2603.8,2599.6,2601.5,1.2720315799999997
2017-06-20 11:56:00,2601.2,2602.1,2599.2,2600.7,2.13098502
2017-06-20 11:57:00,2599.1,2601.2,2599.1,2600.6,1.26588087
2017-06-20 11:58:00,2599.5,2599.6,2599.5,2599.6,1.8411
2017-06-20 11:59:00,2599.7,2600.6,2599.6,2600.6,0.65124417
2017-06-20 12:00:00,2600.4,2602.0,2600.4,2600.6,5.13572257
2017-06-20 12:01:00,2600.4,2601.0,2600.4,2600.6,3.60916491
2017-06-20 12:02:00,2600.6,2601.8,2600.6,2600.6,17.079651410000007
2017-06-20 12:03:00,2600.7,2601.9,2600.4,2601.8,19.500474869999998
2017-06-20 12:04:00,2600.5,2602.0,2600.0,2602.0,19.89081002
2017-06-20 12:05:00,2602.0,2604.2,2601.2,2604.2,2.00716067
2017-06-20 12:06:00,2604.4,2604.4,2602.8,2603.8,12.573006200000005
2017-06-20 12:07:00,2603.7,2604.5,2603.7,2604.4,4.876241470000001
2017-06-20 12:08:00,2604.4,2604.4,2603.8,2604.1,2.7487241399999998
2017-06-20 12:09:00,2607.3,2608.7,2604.1,2605.2,15.936713709999998
2017-06-20 12:10:00,2605.2,2609.0,2605.2,2608.9,3.5619432900000008
2017-06-20 12:11:00,2605.9,2609.0,2605.9,2606.7,2.5108509100000003
2017-06-20 12:12:00,2606.6,2610.0,2606.6,2610.0,38.159800229999995
2017-06-20 12:13:00,2609.1,2610.0,2609.0,2610.0,10.94521705
2017-06-20 12:14:00,2610.0,2611.3,2610.0,2610.4,10.11185076
2017-06-20 12:15:00,2610.6,2611.6,2610.3,2611.4,3.7235934499999996
2017-06-20 12:16:00,2611.4,2615.0,2611.4,2614.0,20.966781620000003
2017-06-20 12:17:00,2615.0,2618.8,2615.0,2618.8,19.993856150000003
2017-06-20 12:18:00,2616.2,2618.0,2616.2,2618.0,4.979563160000003
2017-06-20 12:19:00,2618.0,2619.0,2618.0,2618.1,16.041212559999998
2017-06-20 12:20:00,2618.1,2619.5,2618.1,2619.5,6.1942200000000005
2017-06-20 12:21:00,2619.1,2620.0,2618.3,2618.8,8.972228949999998
2017-06-20 12:22:00,2618.8,2620.0,2618.3,2618.3,18.06651527
2017-06-20 12:23:00,2618.7,2619.7,2618.3,2618.8,6.981975520000001
2017-06-20 12:24:00,2618.6,2619.1,2618.3,2618.6,13.798713950000002
2017-06-20 12:25:00,2618.9,2620.0,2618.6,2619.4,14.56996204
2017-06-20 12:26:00,2620.0,2620.0,2619.3,2619.9,11.663885740000001
2017-06-20 12:27:00,2619.9,2620.0,2619.5,2620.0,25.849110109999998
2017-06-20 12:28:00,2620.0,2620.0,2619.9,2620.0,2.0468338399999997
2017-06-20 12:29:00,2620.0,2620.0,2619.9,2619.9,3.620431
2017-06-20 12:30:00,2620.0,2620.0,2619.9,2620.0,6.43786787
2017-06-20 12:31:00,2619.9,2623.6,2619.9,2620.3,14.17551473
2017-06-20 12:32:00,2621.8,2623.0,2621.1,2621.1,7.989111019999999
2017-06-20 12:33:00,2622.2,2622.9,2622.2,2622.9,13.80235413
2017-06-20 12:34:00,2623.5,2624.5,2623.0,2623.1,30.010652190000005
2017-06-20 12:35:00,2623.2,2625.3,2623.0,2623.6,26.230549879999995
2017-06-20 12:36:00,2623.2,2624.0,2623.1,2623.1,6.37022294
2017-06-20 12:37:00,2624.0,2624.8,2623.1,2624.7,9.059575379999998
2017-06-20 12:38:00,2624.7,2624.7,2619.8,2619.8,3.42993334
2017-06-20 12:39:00,2620.1,2621.6,2615.4,2619.7,13.431708059999998
2017-06-20 12:40:00,2619.8,2620.8,2618.1,2618.3,4.7251258400000005
2017-06-20 12:41:00,2617.3,2617.3,2614.9,2615.0,6.663701140000001
2017-06-20 12:42:00,2614.9,2615.0,2613.8,2613.8,10.69391777
2017-06-20 12:43:00,2613.9,2615.4,2613.9,2615.4,0.37498603
2017-06-20 12:44:00,2618.1,2623.0,2618.1,2619.9,5.061768209999999
2017-06-20 12:45:00,2621.3,2621.3,2617.6,2617.7,1.48090286
2017-06-20 12:46:00,2618.0,2623.87705773,2617.3,2623.87705773,13.92593803
2017-06-20 12:47:00,2623.87705773,2623.87705773,2617.7,2619.7,18.012396059999997
2017-06-20 12:48:00,2619.8,2621.5,2617.7,2620.8,10.37052031
2017-06-20 12:49:00,2620.8,2621.1,2617.8,2617.8,5.88089635
2017-06-20 12:50:00,2619.8,2626.0,2619.8,2624.8,15.079187219999998
2017-06-20 12:51:00,2624.9,2629.0,2623.6,2628.7,53.37141324
2017-06-20 12:52:00,2626.3,2629.0,2625.5,2628.1,17.221256959999998
2017-06-20 12:53:00,2628.1,2629.0,2625.9,2627.1,13.82027557
2017-06-20 12:54:00,2627.1,2629.0,2627.1,2628.4,15.896979749999996
2017-06-20 12:55:00,2628.4,2629.0,2627.1,2628.9,17.90307565
2017-06-20 12:56:00,2628.1,2628.8,2627.1,2627.9,6.834400319999999
2017-06-20 12:57:00,2627.9,2629.0,2627.1,2627.3,6.66241267
2017-06-20 12:58:00,2629.0,2629.0,2627.2,2628.3,11.619016039999998
2017-06-20 12:59:00,2628.3,2628.7,2627.2,2628.7,4.0145167399999995
2017-06-20 13:00:00,2628.7,2628.9,2627.5,2628.8,7.092842999999999
2017-06-20 13:01:00,2628.9,2628.9,2628.2,2628.2,2.71132803
2017-06-20 13:02:00,2628.2,2628.8,2628.2,2628.4,3.1326099000000003
2017-06-20 13:03:00,2628.6,2628.7,2628.4,2628.4,1.5678363100000006
2017-06-20 13:04:00,2628.4,2628.8,2628.4,2628.8,3.46144106
2017-06-20 13:05:00,2628.4,2628.4,2621.1,2621.2,20.342902270000003
2017-06-20 13:06:00,2621.2,2622.0,2620.0,2620.0,0.9020530400000001
2017-06-20 13:07:00,2619.4,2621.0,2619.4,2620.9,3.31447388
2017-06-20 13:08:00,2620.9,2624.9,2619.9,2623.7,17.91917755
2017-06-20 13:09:00,2624.5,2630.0,2624.5,2629.1,23.33348744
2017-06-20 13:10:00,2628.4,2629.8,2626.0,2626.2,13.558728780000001
2017-06-20 13:11:00,2628.3,2628.3,2626.7,2626.7,2.05186423
2017-06-20 13:12:00,2626.7,2628.8,2626.1,2628.8,3.55679693
2017-06-20 13:13:00,2628.9,2628.9,2626.1,2626.1,1.8999786600000002
2017-06-20 13:14:00,2626.2,2627.0,2625.9,2627.0,6.324357010000001
2017-06-20 13:15:00,2627.0,2627.0,2625.0,2625.0,0.34738808
2017-06-20 13:16:00,2626.1,2626.1,2623.6,2626.0,4.816123729999999
2017-06-20 13:17:00,2625.6,2626.3,2625.0,2626.2,3.13536691
2017-06-20 13:18:00,2626.3,2627.7,2625.6,2626.6,4.466719099999999
2017-06-20 13:19:00,2625.7,2627.6,2625.55329946,2626.5,7.34611731
2017-06-20 13:20:00,2627.5,2627.6,2627.5,2627.56478954,2.9006488999999998
2017-06-20 13:21:00,2627.6,2627.6,2627.5,2627.6,2.43288775
2017-06-20 13:22:00,2627.6,2627.6,2627.56478954,2627.6,5.07107594
2017-06-20 13:23:00,2627.5,2627.6,2627.5,2627.6,9.272602959999999
2017-06-20 13:24:00,2627.5,2627.6,2627.5,2627.5,8.603182849999998
2017-06-20 13:25:00,2627.6,2627.6,2625.0,2625.2,12.633645669999998
2017-06-20 13:26:00,2625.2,2625.2,2625.2,2625.2,0.05
2017-06-20 13:27:00,2625.2,2625.3,2625.2,2625.3,0.41422784999999995
2017-06-20 13:28:00,2625.3,2626.0,2625.2,2625.3,10.340596559999998
2017-06-20 13:29:00,2625.3,2626.0,2625.3,2625.3,12.07661197
2017-06-20 13:30:00,2625.3,2625.3,2625.3,2625.3,7.2410311599999995
2017-06-20 13:31:00,2625.3,2625.3,2625.2,2625.2,16.556363830000002
2017-06-20 13:32:00,2625.3,2625.3,2622.7,2622.7,8.616639700000002
2017-06-20 13:33:00,2622.2,2622.6,2619.2,2619.2,6.294353509999999
2017-06-20 13:34:00,2622.0,2622.0,2619.3,2619.6,20.1
2017-06-20 13:35:00,2620.2,2620.4,2620.2,2620.4,0.1
2017-06-20 13:36:00,2622.7,2625.3,2620.1,2620.1,18.464823069999998
2017-06-20 13:37:00,2620.1,2620.2,2619.8,2619.8,23.7234688
2017-06-20 13:38:00,2619.8,2626.5,2619.8,2625.8,15.39589429
2017-06-20 13:39:00,2625.8,2626.4,2625.8,2626.4,8.559200240000003
2017-06-20 13:40:00,2625.8,2625.9,2625.8,2625.8,1.69170672
2017-06-20 13:41:00,2625.8,2625.9,2625.8,2625.9,3.47375417
2017-06-20 13:42:00,2625.8,2625.8,2623.8,2623.8,0.7627098300000001
2017-06-20 13:43:00,2624.0,2624.1,2624.0,2624.1,0.74783847
2017-06-20 13:44:00,2624.0,2624.1,2624.0,2624.1,18.462925910000003
2017-06-20 13:45:00,2624.0,2624.1,2624.0,2624.1,0.47287017
2017-06-20 13:46:00,2624.0,2624.0,2624.0,2624.0,0.095
2017-06-20 13:47:00,2624.1,2629.0,2624.1,2626.8,29.117769510000006
2017-06-20 13:48:00,2628.5,2629.0,2625.4,2628.0,9.744095500000002
2017-06-20 13:49:00,2625.4,2628.0,2625.0,2626.6,6.028002739999999
2017-06-20 13:50:00,2626.7,2627.0,2626.7,2627.0,0.8315348
2017-06-20 13:51:00,2627.2,2627.4,2627.2,2627.4,3.6547661199999997
2017-06-20 13:52:00,2627.4,2628.0,2627.4,2627.9,5.30816158
2017-06-20 13:53:00,2627.9,2629.0,2627.9,2628.1,9.98386873
2017-06-20 13:54:00,2628.1,2628.2,2628.1,2628.1,11.008575400000002
2017-06-20 13:55:00,2628.2,2630.0,2628.2,2629.9,18.599773279999997
2017-06-20 13:56:00,2629.9,2630.0,2629.2,2630.0,14.50721472
2017-06-20 13:57:00,2629.3,2630.0,2629.3,2629.9,2.11953647
2017-06-20 13:58:00,2629.2,2630.0,2629.1,2629.2,23.352621369999998
2017-06-20 13:59:00,2629.2,2629.3,2629.1,2629.2,1.53993296
2017-06-20 14:00:00,2629.3,2630.0,2629.3,2629.9,4.83749513
2017-06-20 14:01:00,2629.5,2629.9,2629.1,2629.5,6.38560852
2017-06-20 14:02:00,2629.6,2630.0,2629.1,2630.0,21.872334140000007
2017-06-20 14:03:00,2629.5,2631.0,2629.0,2629.0,10.525544819999997
2017-06-20 14:04:00,2629.0,2631.0,2623.4,2628.8,15.66552226999999
2017-06-20 14:05:00,2628.7,2628.8,2628.5,2628.7,7.594823800000002
2017-06-20 14:06:00,2628.7,2628.7,2625.9,2627.0,2.73468949
2017-06-20 14:07:00,2626.9,2626.9,2625.2,2625.9,7.890601679999999
2017-06-20 14:08:00,2625.9,2629.5,2625.5,2628.2,6.752070380000001
2017-06-20 14:09:00,2626.1,2629.9,2625.9,2628.3,1.7362860199999992
2017-06-20 14:10:00,2628.3,2629.1,2628.3,2628.6,3.3051355700000005
2017-06-20 14:11:00,2628.4,2629.3,2628.4,2629.0,1.7357036199999998
2017-06-20 14:12:00,2629.0,2629.8,2628.9,2629.8,1.88863729
2017-06-20 14:13:00,2629.8,2630.0,2629.8,2630.0,6.1722827900000015
2017-06-20 14:14:00,2630.0,2630.0,2628.9,2629.3,0.32828802
2017-06-20 14:15:00,2629.6,2630.0,2628.4,2629.0,5.1427805300000005
2017-06-20 14:16:00,2629.0,2629.4,2629.0,2629.1,0.46732701
2017-06-20 14:17:00,2629.1,2629.1,2627.6,2627.6,5.052837359999997
2017-06-20 14:18:00,2627.6,2627.6,2627.6,2627.6,0.8593132199999997
2017-06-20 14:19:00,2627.6,2627.6,2627.0,2627.1,3.9724404300000002
2017-06-20 14:20:00,2627.0,2627.4,2627.0,2627.4,10.17692701
2017-06-20 14:21:00,2627.3,2633.0,2627.3,2629.3,23.895764240000005
2017-06-20 14:22:00,2629.2,2631.9,2628.3,2629.7,2.8453581699999995
2017-06-20 14:23:00,2629.0,2632.9,2628.8,2631.0,0.9992021700000001
2017-06-20 14:24:00,2630.3,2631.0,2630.3,2631.0,2.8648897
2017-06-20 14:25:00,2631.0,2632.9,2630.9,2631.1,3.81469778
2017-06-20 14:26:00,2631.0,2638.8,2631.0,2633.3,36.20815672
2017-06-20 14:27:00,2633.3,2637.0,2633.3,2636.1,20.67825774
2017-06-20 14:28:00,2635.4,2635.5,2634.1,2634.8,6.420372129999999
2017-06-20 14:29:00,2634.7,2634.9,2634.3,2634.9,5.658625020000001
2017-06-20 14:30:00,2634.8,2634.9,2634.6,2634.6,2.7018578600000005
2017-06-20 14:31:00,2634.6,2636.1,2634.6,2636.1,1.79648013
2017-06-20 14:32:00,2635.9,2635.9,2634.6,2634.6,2.3882550400000007
2017-06-20 14:33:00,2634.6,2634.7,2634.6,2634.7,1.12378545
2017-06-20 14:34:00,2634.6,2634.7,2634.6,2634.6,1.0311114000000001
2017-06-20 14:35:00,2634.6,2637.0,2634.6,2637.0,2.7713365899999998
2017-06-20 14:36:00,2637.1,2637.9,2634.7,2636.5,4.483112469999997
2017-06-20 14:37:00,2637.8,2637.9,2637.0,2637.8,1.9143534800000004
2017-06-20 14:38:00,2637.8,2638.0,2635.1,2638.0,32.341402810000005
2017-06-20 14:39:00,2638.0,2638.9,2638.0,2638.8,11.560391560000006
2017-06-20 14:40:00,2638.8,2640.0,2638.7,2640.0,58.99172064000001
2017-06-20 14:41:00,2640.0,2643.0,2640.0,2643.0,33.04646201999999
2017-06-20 14:42:00,2643.3,2647.0,2641.6,2641.7,60.587544759999986
2017-06-20 14:43:00,2643.1,2643.7,2641.7,2643.1,8.07257584
2017-06-20 14:44:00,2643.4,2646.5,2643.3,2645.5,11.50586505
2017-06-20 14:45:00,2644.2,2646.5,2644.2,2644.4,24.873204459999997
2017-06-20 14:46:00,2644.6,2647.0,2644.0,2645.2,22.398911560000002
2017-06-20 14:47:00,2646.6,2646.6,2646.2,2646.2,4.01515635
2017-06-20 14:48:00,2646.3,2646.5,2646.2,2646.3,3.3754261
2017-06-20 14:49:00,2646.5,2646.5,2644.6,2644.6,8.28608863
2017-06-20 14:50:00,2644.9,2644.9,2644.2,2644.9,13.026012490000001
2017-06-20 14:51:00,2644.9,2645.0,2644.9,2645.0,1.5299936
2017-06-20 14:52:00,2644.9,2645.0,2644.9,2645.0,9.69801146
2017-06-20 14:53:00,2645.0,2645.0,2644.9,2644.9,9.73357233
2017-06-20 14:54:00,2644.9,2645.0,2644.0,2645.0,9.630652320000001
2017-06-20 14:55:00,2645.0,2645.5,2644.1,2645.5,4.38168221
2017-06-20 14:56:00,2645.9,2646.0,2645.0,2645.0,7.910989540000002
2017-06-20 14:57:00,2645.5,2645.5,2644.4,2644.4,0.548
2017-06-20 14:58:00,2645.3,2651.7,2644.8,2651.0,282.92666528000007
2017-06-20 14:59:00,2651.4,2660.4,2651.2,2660.0,228.12475070999994
2017-06-20 15:00:00,2652.3,2657.5,2652.3,2653.0,18.400544519999997
2017-06-20 15:01:00,2653.1,2654.7,2653.0,2654.7,5.093611989999999
2017-06-20 15:02:00,2655.8,2655.8,2653.0,2655.0,11.63111796
2017-06-20 15:03:00,2655.1,2655.9,2655.1,2655.7,12.59784751
2017-06-20 15:04:00,2655.6,2657.0,2655.1,2655.5,29.073262300000003
2017-06-20 15:05:00,2656.9,2657.6,2656.2,2656.6,13.43974933
2017-06-20 15:06:00,2656.6,2657.5,2655.2,2656.7,9.157286840000001
2017-06-20 15:07:00,2657.2,2657.2,2655.9,2655.9,10.24516287
2017-06-20 15:08:00,2656.7,2658.0,2655.9,2657.3,4.402491849999999
2017-06-20 15:09:00,2657.3,2658.5,2657.3,2658.0,2.3660744200000003
2017-06-20 15:10:00,2658.0,2658.6,2657.2,2658.0,6.995273870000002
2017-06-20 15:11:00,2658.7,2658.7,2658.1,2658.6,3.6311802799999993
2017-06-20 15:12:00,2658.6,2658.7,2655.6,2658.5,8.2052639
2017-06-20 15:13:00,2658.6,2658.6,2653.9,2653.9,15.054873689999997
2017-06-20 15:14:00,2654.9,2655.0,2650.4,2650.4,27.845503759999996
2017-06-20 15:15:00,2650.4,2650.7,2648.6,2650.1,10.967297400000001
2017-06-20 15:16:00,2650.0,2650.1,2649.1,2650.0,5.866723530000002
2017-06-20 15:17:00,2654.0,2654.0,2648.7,2649.8,5.797163919999999
2017-06-20 15:18:00,2649.8,2649.8,2644.7,2647.9,90.78450467000003
2017-06-20 15:19:00,2647.9,2648.9,2646.3,2646.4,18.12685201
2017-06-20 15:20:00,2646.9,2648.8,2645.9,2646.0,10.7640906
2017-06-20 15:21:00,2645.9,2647.8,2645.9,2647.8,6.40506268
2017-06-20 15:22:00,2648.0,2648.8,2647.9,2648.8,3.881421630000001
2017-06-20 15:23:00,2648.8,2649.8,2648.8,2649.5,0.38581121999999995
2017-06-20 15:24:00,2649.6,2655.3,2649.6,2651.0,8.794919400000001
2017-06-20 15:25:00,2651.3,2656.4,2650.4,2656.4,13.587580380000002
2017-06-20 15:26:00,2655.0,2655.0,2652.5,2654.9,19.058764260000007
2017-06-20 15:27:00,2654.9,2654.9,2652.2,2653.5,9.36547313
2017-06-20 15:28:00,2653.9,2654.0,2653.5,2653.5,3.63174121
2017-06-20 15:29:00,2653.5,2653.8,2651.1,2653.7,18.48056099
2017-06-20 15:30:00,2653.9,2655.0,2653.9,2654.9,21.20828314
2017-06-20 15:31:00,2654.8,2655.0,2654.7,2655.0,10.40717313
2017-06-20 15:32:00,2654.0,2655.0,2653.5,2654.7,7.850678199999999
2017-06-20 15:33:00,2654.8,2655.0,2654.8,2654.8,57.352639919999994
2017-06-20 15:34:00,2654.3,2655.0,2654.3,2655.0,4.063800469999999
2017-06-20 15:35:00,2655.1,2655.7,2654.8,2655.7,0.11827394999999999
2017-06-20 15:36:00,2655.7,2655.7,2654.9,2654.9,0.35156828
2017-06-20 15:37:00,2655.1,2655.1,2655.1,2655.1,0.05131456
2017-06-20 15:38:00,2655.1,2655.8,2655.1,2655.7,2.29925302
2017-06-20 15:39:00,2655.5,2655.5,2655.0,2655.2,2.78817591
2017-06-20 15:40:00,2655.0,2655.0,2654.8,2654.8,12.35232806
2017-06-20 15:41:00,2654.8,2654.8,2654.8,2654.8,0.55945451
2017-06-20 15:42:00,2654.9,2654.9,2651.3,2653.0,10.62169057
2017-06-20 15:43:00,2651.1,2653.0,2650.3,2651.0,12.25008126
2017-06-20 15:44:00,2649.1,2650.0,2646.7,2646.7,9.991233060000003
2017-06-20 15:45:00,2646.6,2649.1,2646.4,2646.7,8.288333719999999
2017-06-20 15:46:00,2645.7,2647.7,2645.7,2647.7,0.84994112
2017-06-20 15:47:00,2648.0,2648.0,2648.0,2648.0,8.0
2017-06-20 15:48:00,2650.0,2652.5,2650.0,2652.5,0.24292621
2017-06-20 15:49:00,2652.6,2652.6,2652.5,2652.5,2.0657482899999997
2017-06-20 15:50:00,2650.0,2650.0,2648.3,2648.3,0.81632738
2017-06-20 15:51:00,2648.5,2650.8,2647.7,2650.5,1.9948527400000002
2017-06-20 15:52:00,2650.5,2650.6,2650.5,2650.6,0.30529225
2017-06-20 15:53:00,2650.5,2650.5,2650.5,2650.5,0.43281437
2017-06-20 15:54:00,2650.5,2650.5,2649.7,2650.5,2.6761857
2017-06-20 15:55:00,2647.7,2647.7,2647.7,2647.7,0.8035685600000001
2017-06-20 15:56:00,2647.7,2647.7,2647.7,2647.7,0.3876118
2017-06-20 15:57:00,2648.3,2650.0,2647.7,2648.7,3.05498429
2017-06-20 15:58:00,2648.7,2648.7,2644.0,2646.8,26.439544980000004
2017-06-20 15:59:00,2644.4,2646.2,2644.3,2644.3,0.50197554
2017-06-20 16:00:00,2645.9,2646.1,2644.1,2645.4,1.7399481700000001
2017-06-20 16:01:00,2645.4,2645.4,2645.3,2645.3,1.4707636199999998
2017-06-20 16:02:00,2645.3,2645.3,2643.0,2643.1,19.94698183
2017-06-20 16:03:00,2643.1,2643.1,2637.7,2637.7,33.25252437999999
2017-06-20 16:04:00,2637.6,2637.6,2622.5,2634.6,60.72257651
2017-06-20 16:05:00,2634.7,2635.7,2631.0,2631.0,8.45577148
2017-06-20 16:06:00,2631.0,2632.1,2631.0,2632.1,0.83376471
2017-06-20 16:07:00,2632.0,2632.3,2627.0,2627.0,48.780623320000004
2017-06-20 16:08:00,2627.0,2630.6,2623.7,2625.0,15.81197948
2017-06-20 16:09:00,2625.0,2630.9,2625.0,2629.8,3.3130310300000003
2017-06-20 16:10:00,2631.0,2631.0,2630.9,2630.9,8.80166915
2017-06-20 16:11:00,2631.0,2636.9,2631.0,2636.9,4.624588439999999
2017-06-20 16:12:00,2636.9,2639.0,2636.1,2636.1,13.90628995
2017-06-20 16:13:00,2636.5,2638.9,2636.4,2637.9,7.74341553
2017-06-20 16:14:00,2638.2,2638.2,2636.2,2636.2,2.95457804
2017-06-20 16:15:00,2636.0,2636.0,2636.0,2636.0,1.0
2017-06-20 16:16:00,2636.1,2638.1,2636.1,2637.0,6.729225340000001
2017-06-20 16:17:00,2637.7,2638.0,2636.8,2638.0,0.3209692
2017-06-20 16:18:00,2638.0,2641.7,2638.0,2641.1,10.51222222
2017-06-20 16:19:00,2639.2,2639.3,2638.5,2638.5,3.80918012
2017-06-20 16:21:00,2640.5,2640.5,2640.5,2640.5,0.01242
2017-06-20 16:22:00,2640.5,2642.1,2640.5,2641.3,6.235701639999999
2017-06-20 16:23:00,2642.0,2642.1,2642.0,2642.1,0.89156448
2017-06-20 16:24:00,2642.8,2642.8,2642.2,2642.2,0.7090422900000001
2017-06-20 16:25:00,2643.2,2647.9,2643.2,2645.1,2.7953096099999994
2017-06-20 16:26:00,2646.5,2653.2,2645.5,2652.0,26.970763550000004
2017-06-20 16:27:00,2648.5,2651.4,2645.3,2645.3,32.61210026999999
2017-06-20 16:28:00,2647.0,2647.0,2646.2,2646.2,4.9132611100000005
2017-06-20 16:29:00,2644.2,2647.0,2642.6,2646.0,14.448695769999997
2017-06-20 16:30:00,2645.1,2648.0,2645.1,2645.9,16.19134022
2017-06-20 16:31:00,2647.8,2647.8,2645.0,2645.1,2.75113829
2017-06-20 16:32:00,2647.8,2647.8,2646.5,2647.0,4.06985816
2017-06-20 16:33:00,2646.9,2646.9,2645.2,2645.2,3.44055357
2017-06-20 16:34:00,2646.8,2647.0,2646.8,2647.0,3.0391974200000003
2017-06-20 16:35:00,2646.9,2647.2,2646.9,2647.2,8.66990099
2017-06-20 16:36:00,2647.0,2647.1,2647.0,2647.0,7.618848069999999
2017-06-20 16:37:00,2647.0,2647.0,2647.0,2647.0,1.01883796
2017-06-20 16:38:00,2647.0,2647.2,2647.0,2647.0,3.2741907700000006
2017-06-20 16:39:00,2647.2,2648.1,2647.2,2648.1,10.377858009999999
2017-06-20 16:40:00,2648.1,2648.1,2648.0,2648.0,0.13607491
2017-06-20 16:41:00,2648.0,2648.1,2648.0,2648.1,0.50481898
2017-06-20 16:42:00,2648.0,2650.9,2648.0,2650.3,7.015324280000001
2017-06-20 16:43:00,2650.6,2650.7,2649.5,2649.5,5.51169885
2017-06-20 16:44:00,2649.5,2651.0,2649.5,2649.6,19.7389864
2017-06-20 16:45:00,2649.6,2649.7,2649.6,2649.7,0.87921582
2017-06-20 16:46:00,2651.0,2651.0,2649.7,2651.0,4.479035290000001
2017-06-20 16:47:00,2651.0,2651.0,2646.5,2646.9,11.087872430000003
2017-06-20 16:48:00,2646.7,2646.7,2646.7,2646.7,0.05954004
2017-06-20 16:49:00,2646.8,2649.4,2646.8,2649.3,0.4312019899999999
2017-06-20 16:50:00,2649.3,2649.3,2649.3,2649.3,0.24000000000000002
2017-06-20 16:51:00,2649.3,2649.4,2649.3,2649.3,0.42163774
2017-06-20 16:52:00,2649.3,2650.0,2649.3,2650.0,0.23129756
2017-06-20 16:53:00,2649.9,2650.2,2649.9,2649.9,1.5361442300000003
2017-06-20 16:54:00,2650.4,2655.93597234,2650.4,2655.0,30.41063185000001
2017-06-20 16:55:00,2655.0,2655.93597234,2652.3,2655.4,37.145149599999996
2017-06-20 16:56:00,2655.1,2656.0,2654.8,2655.2,10.21054804
2017-06-20 16:57:00,2656.0,2657.9,2655.8,2657.9,12.842305550000003
2017-06-20 16:58:00,2656.6,2660.0,2656.5,2657.8,9.322004739999999
2017-06-20 16:59:00,2657.4,2661.9,2657.2,2658.9,9.229227299999998
2017-06-20 17:00:00,2661.7,2661.8,2657.8,2658.0,11.962425909999999
2017-06-20 17:01:00,2657.7,2659.4,2657.6,2659.2,2.76604969
2017-06-20 17:02:00,2659.2,2659.3,2659.2,2659.3,1.8186204400000008
2017-06-20 17:03:00,2659.2,2659.2,2659.2,2659.2,0.1
2017-06-20 17:04:00,2659.2,2659.3,2659.2,2659.3,6.7655965
2017-06-20 17:05:00,2659.2,2659.3,2659.2,2659.3,1.15897562
2017-06-20 17:06:00,2659.2,2659.7,2659.2,2659.7,9.539192589999999
2017-06-20 17:07:00,2659.7,2662.2,2659.7,2660.9,16.37706205
2017-06-20 17:08:00,2660.9,2662.1,2660.9,2661.0,4.088976929999999
2017-06-20 17:09:00,2661.0,2662.2,2659.7,2662.2,5.1543901
2017-06-20 17:10:00,2662.2,2662.6,2662.2,2662.6,2.129444
2017-06-20 17:11:00,2662.6,2663.4,2662.6,2663.4,2.24055393
2017-06-20 17:12:00,2663.4,2664.8,2663.4,2664.8,9.41255348
2017-06-20 17:13:00,2665.0,2665.0,2664.9,2665.0,7.3763207500000005
2017-06-20 17:14:00,2665.0,2665.0,2665.0,2665.0,0.049
2017-06-20 17:15:00,2664.9,2665.0,2664.1,2664.1,5.42755328
2017-06-20 17:16:00,2664.5,2665.0,2664.5,2665.0,13.175966540000001
2017-06-20 17:17:00,2665.0,2665.0,2664.2,2665.0,16.5593595
2017-06-20 17:18:00,2664.9,2667.0,2664.9,2667.0,43.49999216000001
2017-06-20 17:22:00,2667.0,2667.7,2666.9,2667.7,9.31819978
2017-06-20 17:23:00,2667.7,2672.6469776999998,2667.7,2672.6469776999998,43.52871474
2017-06-20 17:24:00,2672.6,2673.0,2671.5,2673.0,23.688028590000002
