Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-22 11:30:00,5783.4,5800.4,5783.4,5794.0,128.49522813000004
2017-10-22 11:31:00,5795.7,5810.7,5795.7,5810.1,96.30900273000002
2017-10-22 11:32:00,5810.0,5810.0,5799.7,5800.6,47.74299506
2017-10-22 11:33:00,5800.1,5800.4,5791.5,5793.8,33.00897847999999
2017-10-22 11:34:00,5791.7,5791.7,5776.1,5779.8,31.52312976999999
2017-10-22 11:35:00,5779.8,5779.8,5778.0,5779.0,12.708449649999999
2017-10-22 11:36:00,5779.0,5790.0,5778.9,5789.1,40.39185861000001
2017-10-22 11:37:00,5789.9,5790.1,5789.3,5790.1,17.611332439999995
2017-10-22 11:38:00,5790.1,5798.0,5790.1,5796.5,13.75080651
2017-10-22 11:39:00,5796.6,5796.6,5776.2,5777.6,53.43037527999996
2017-10-22 11:40:00,5776.5,5776.7,5764.7,5767.0,38.03130607000001
2017-10-22 11:41:00,5767.1,5767.1,5764.4,5765.9,10.801502999999999
2017-10-22 11:42:00,5766.0,5775.0,5766.0,5775.0,23.31098284
2017-10-22 11:43:00,5781.8,5796.8,5774.6,5787.6,133.3314036
2017-10-22 11:44:00,5787.6,5793.5,5776.9,5781.9,55.565781600000015
2017-10-22 11:45:00,5781.7,5781.7,5776.9,5778.5,6.77739429
2017-10-22 11:46:00,5778.5,5778.5,5777.5,5778.3,4.15623624
2017-10-22 11:47:00,5778.3,5778.3,5778.2,5778.2,4.15420683
2017-10-22 11:48:00,5778.3,5792.4,5778.2,5790.5,45.01049774
2017-10-22 11:49:00,5791.7,5796.1,5791.0,5793.6,13.681417729999998
2017-10-22 11:50:00,5793.3,5794.0,5792.9,5794.0,10.3910595
2017-10-22 11:51:00,5794.9,5797.9,5794.4,5797.9,17.91212604
2017-10-22 11:52:00,5797.9,5800.0,5797.7,5797.9,17.628870589999995
2017-10-22 11:53:00,5798.5,5801.0,5798.5,5800.5,11.94804263
2017-10-22 11:54:00,5801.5,5811.0,5800.8,5811.0,108.08682438
2017-10-22 11:55:00,5811.0,5823.5,5811.0,5821.0,72.34733065000002
2017-10-22 11:56:00,5821.1,5822.0,5815.2,5815.2,32.83418053
2017-10-22 11:57:00,5815.2,5815.3,5811.0,5811.6,23.226187250000013
2017-10-22 11:58:00,5811.6,5811.7,5811.5,5811.5,7.16622603
2017-10-22 11:59:00,5811.0,5811.6,5804.1,5804.5,26.667620059999997
2017-10-22 12:00:00,5803.7,5803.8,5801.7,5801.8,6.771573690000001
2017-10-22 12:01:00,5801.8,5801.8,5792.0,5800.0,15.958586430000004
2017-10-22 12:02:00,5797.9,5797.9,5788.5,5789.2,11.090782960000002
2017-10-22 12:03:00,5790.2,5790.3,5781.0,5785.0,15.405921139999997
2017-10-22 12:04:00,5785.0,5790.0,5784.9,5790.0,22.12481005
2017-10-22 12:05:00,5790.0,5796.5,5789.9,5796.5,11.071023040000002
2017-10-22 12:06:00,5797.6,5798.0,5796.0,5796.6,6.30865627
2017-10-22 12:07:00,5796.7,5800.0,5796.6,5800.0,6.641619269999999
2017-10-22 12:08:00,5799.9,5800.1,5796.6,5797.4,22.924228660000008
2017-10-22 12:09:00,5797.8,5797.8,5796.6,5796.9,8.149112729999999
2017-10-22 12:10:00,5796.7,5801.6,5796.6,5797.8,20.285202619999996
2017-10-22 12:11:00,5797.6,5797.6,5796.6,5796.7,7.07178539
2017-10-22 12:12:00,5796.7,5796.7,5776.0,5780.0,55.18797743000001
2017-10-22 12:13:00,5780.0,5783.7,5780.0,5780.5,12.508440200000003
2017-10-22 12:14:00,5780.6,5780.6,5772.8,5772.8,54.98100390999999
2017-10-22 12:15:00,5772.9,5772.9,5766.0,5767.1,15.369973369999999
2017-10-22 12:16:00,5766.7,5766.9,5759.9,5765.9,38.894412090000024
2017-10-22 12:17:00,5765.8,5769.9,5761.8,5769.6,56.73112794999999
2017-10-22 12:18:00,5768.5,5770.0,5768.5,5769.8,21.29363494
2017-10-22 12:19:00,5769.8,5770.8,5768.9,5770.7,48.303469889999995
2017-10-22 12:20:00,5770.8,5795.5,5770.7,5794.7,74.52823378000001
2017-10-22 12:21:00,5793.4,5805.0,5786.9,5805.0,107.38095910000003
2017-10-22 12:22:00,5809.0,5811.0,5804.9,5807.3,24.16122813
2017-10-22 12:23:00,5809.2,5810.0,5807.7,5810.0,11.19147941
2017-10-22 12:24:00,5810.0,5820.2,5810.0,5816.4,51.089441660000006
2017-10-22 12:25:00,5817.5,5832.7,5816.5,5828.0,86.44813686
2017-10-22 12:26:00,5829.6,5829.6,5828.0,5828.0,30.43619139
2017-10-22 12:27:00,5828.0,5828.1,5789.6,5795.7,82.11889281999999
2017-10-22 12:28:00,5790.2,5826.3,5790.2,5806.0,142.15372519999994
2017-10-22 12:29:00,5806.0,5822.6,5805.4,5821.0,52.106540950000024
2017-10-22 12:30:00,5817.4,5826.3,5817.1,5819.0,28.694113050000002
2017-10-22 12:31:00,5817.1,5817.6,5809.9,5811.2,35.91884648999999
2017-10-22 12:32:00,5810.0,5811.2,5806.5,5808.1,29.69420735
2017-10-22 12:33:00,5807.9,5824.7,5807.9,5824.7,7.971613959999999
2017-10-22 12:34:00,5824.7,5849.0,5824.7,5842.5,67.44021083000008
2017-10-22 12:35:00,5845.7,5849.0,5844.2,5849.0,59.37047381000003
2017-10-22 12:36:00,5849.0,5866.9,5848.9,5865.0,112.9013999
2017-10-22 12:37:00,5861.8,5867.8,5858.5,5867.7,78.06518614
2017-10-22 12:38:00,5867.7,5867.7,5845.0,5851.3,51.02238229000001
2017-10-22 12:39:00,5850.5,5850.5,5847.6,5850.5,16.50640224
2017-10-22 12:40:00,5850.5,5866.9,5850.4,5866.9,27.188249440000003
2017-10-22 12:41:00,5866.8,5870.5,5866.8,5870.5,28.322930619999998
2017-10-22 12:42:00,5870.3,5879.0,5870.3,5875.0,35.43603854999999
2017-10-22 12:43:00,5877.5,5877.5,5868.9,5870.8,26.034610629999992
2017-10-22 12:44:00,5870.0,5872.0,5870.0,5871.0,37.85574757000002
2017-10-22 12:45:00,5870.0,5870.1,5866.3,5866.8,32.11875012
2017-10-22 12:46:00,5866.7,5868.4,5866.7,5867.5,10.909694849999998
2017-10-22 12:47:00,5867.5,5867.8,5866.9,5867.4,14.546959880000001
2017-10-22 12:48:00,5867.2,5867.2,5862.2,5864.0,29.22536544
2017-10-22 12:49:00,5860.1,5862.3,5851.1,5853.0,25.228602300000013
2017-10-22 12:50:00,5853.0,5855.9,5850.0,5852.3,21.775660000000002
2017-10-22 12:51:00,5855.7,5872.2,5855.3,5872.1,58.30158166999998
2017-10-22 12:52:00,5872.2,5886.0,5872.1,5884.4,82.91414396
2017-10-22 12:53:00,5889.0,5889.0,5882.9,5882.9,39.01994531999999
2017-10-22 12:54:00,5882.3,5882.9,5869.2,5871.5,39.19697082
2017-10-22 12:55:00,5871.5,5871.6,5852.1,5852.1,57.40029472999999
2017-10-22 12:56:00,5847.3,5854.9,5839.7,5843.9,43.522329430000006
2017-10-22 12:57:00,5843.0,5862.0,5840.6,5860.5,31.070421000000007
2017-10-22 12:58:00,5860.5,5868.3,5860.5,5865.2,14.21038263
2017-10-22 12:59:00,5865.6,5865.9,5848.2,5858.1,25.62111001
2017-10-22 13:00:00,5856.9,5856.9,5848.0,5849.5,8.896771769999997
2017-10-22 13:01:00,5849.6,5857.0,5849.6,5856.6,20.228674849999997
2017-10-22 13:02:00,5856.6,5866.4,5856.6,5865.9,6.445678339999999
2017-10-22 13:03:00,5868.4,5871.5,5867.0,5868.9,6.16333858
2017-10-22 13:04:00,5868.8,5877.0,5868.8,5871.2,45.13736800999998
2017-10-22 13:05:00,5871.3,5871.3,5863.8,5863.9,19.026701649999996
2017-10-22 13:06:00,5863.9,5863.9,5860.9,5861.0,3.5991665299999998
2017-10-22 13:07:00,5861.0,5861.0,5860.6,5860.6,9.058021590000001
2017-10-22 13:08:00,5860.7,5860.7,5856.4,5856.4,15.55202678
2017-10-22 13:09:00,5856.4,5860.6,5856.3,5860.5,1.90604929
2017-10-22 13:10:00,5860.5,5861.0,5860.5,5860.9,10.205020170000001
2017-10-22 13:11:00,5861.0,5861.0,5856.3,5860.9,10.57991342
2017-10-22 13:12:00,5860.6,5865.2,5859.2,5859.4,22.918829800000005
2017-10-22 13:13:00,5859.4,5859.4,5851.5,5854.6,13.32896407
2017-10-22 13:14:00,5854.5,5854.6,5853.5,5853.5,3.86581444
2017-10-22 13:15:00,5852.2,5852.6,5835.1,5837.8,42.419645169999995
2017-10-22 13:16:00,5838.5,5849.1,5838.1,5845.4,14.73429308
2017-10-22 13:17:00,5844.7,5845.3,5838.1,5839.8,31.256539139999997
2017-10-22 13:18:00,5839.9,5839.9,5833.0,5833.1,35.45049321
2017-10-22 13:19:00,5831.3,5831.3,5820.0,5824.4,99.53118389999999
2017-10-22 13:20:00,5821.6,5824.4,5821.5,5824.0,30.287545619999992
2017-10-22 13:21:00,5824.0,5833.0,5823.9,5833.0,6.038518129999997
2017-10-22 13:22:00,5833.0,5848.0,5833.0,5847.3,14.948382989999997
2017-10-22 13:23:00,5848.6,5848.6,5833.0,5833.0,15.497113349999998
2017-10-22 13:24:00,5833.1,5844.6,5833.1,5842.1,4.788231539999999
2017-10-22 13:25:00,5842.0,5842.0,5836.1,5836.2,7.981775869999998
2017-10-22 13:26:00,5836.3,5841.0,5836.3,5840.9,16.889193700000003
2017-10-22 13:27:00,5841.5,5841.5,5837.0,5839.3,5.9602542
2017-10-22 13:28:00,5839.4,5839.4,5833.0,5833.4,21.388035249999998
2017-10-22 13:29:00,5833.3,5833.3,5821.2,5827.0,24.87266166999999
2017-10-22 13:30:00,5827.0,5837.5,5826.9,5837.3,9.521173000000001
2017-10-22 13:31:00,5837.2,5841.3,5837.2,5841.3,12.787471920000002
2017-10-22 13:32:00,5841.3,5854.7,5841.3,5853.4,26.25933355
2017-10-22 13:33:00,5853.5,5853.6,5845.0,5845.2,13.554675829999995
2017-10-22 13:34:00,5845.1,5845.1,5841.1,5845.0,7.255348459999999
2017-10-22 13:35:00,5845.0,5845.0,5844.9,5845.0,9.17928918
2017-10-22 13:36:00,5845.0,5847.1,5844.9,5846.4,9.52309522
2017-10-22 13:37:00,5847.5,5855.6,5847.5,5854.5,7.335123289999999
2017-10-22 13:38:00,5855.6,5856.0,5855.6,5855.7,22.68816477
2017-10-22 13:39:00,5855.8,5860.0,5855.8,5860.0,5.909232490000001
2017-10-22 13:40:00,5860.0,5863.4,5859.9,5861.7,5.2280717899999996
2017-10-22 13:41:00,5863.4,5867.0,5862.0,5866.9,13.688916
2017-10-22 13:42:00,5866.9,5870.6,5866.9,5870.5,4.279958150000001
2017-10-22 13:43:00,5871.3,5872.0,5860.5,5860.6,24.171457390000004
2017-10-22 13:44:00,5860.6,5860.6,5860.5,5860.6,12.35800548
2017-10-22 13:45:00,5860.6,5860.7,5860.5,5860.6,3.8864547299999996
2017-10-22 13:46:00,5860.6,5860.6,5860.5,5860.6,2.2864817699999995
2017-10-22 13:47:00,5860.6,5860.6,5852.1,5853.8,22.260132730000002
2017-10-22 13:48:00,5850.9,5850.9,5836.3,5839.6,21.483231890000003
2017-10-22 13:49:00,5839.8,5849.3,5839.8,5848.6,3.40981081
2017-10-22 13:50:00,5849.9,5850.0,5843.1,5843.1,3.8959802299999997
2017-10-22 13:51:00,5841.6,5849.1,5836.9,5849.1,10.875451559999998
2017-10-22 13:52:00,5849.0,5850.0,5849.0,5850.0,0.5829054100000001
2017-10-22 13:53:00,5849.9,5850.0,5849.9,5850.0,0.7575823400000001
2017-10-22 13:54:00,5850.0,5850.0,5841.4,5847.9,16.06235129
2017-10-22 13:55:00,5848.6,5848.6,5841.3,5844.4,8.87001266
2017-10-22 13:56:00,5842.9,5846.1,5837.8,5842.8,15.819389799999998
2017-10-22 13:57:00,5842.7,5842.7,5836.9,5842.0,4.465935869999999
2017-10-22 13:58:00,5841.9,5847.7,5841.9,5847.7,13.350495299999999
2017-10-22 13:59:00,5847.7,5860.2,5847.7,5860.2,25.367017219999994
2017-10-22 14:00:00,5855.9,5860.3,5855.9,5860.2,5.032715139999999
2017-10-22 14:01:00,5860.3,5860.3,5852.8,5858.3,11.417119529999999
2017-10-22 14:02:00,5857.0,5857.1,5856.2,5856.9,1.5299955599999997
2017-10-22 14:03:00,5856.9,5857.0,5856.2,5857.0,2.9585170300000003
2017-10-22 14:04:00,5856.9,5858.2,5856.9,5858.2,2.3599464
2017-10-22 14:05:00,5858.2,5858.2,5856.2,5858.2,9.908627189999999
2017-10-22 14:06:00,5858.1,5858.2,5858.1,5858.2,5.78942965
2017-10-22 14:07:00,5858.2,5858.2,5858.2,5858.2,3.2469470899999995
2017-10-22 14:08:00,5858.2,5858.2,5838.0,5849.0,34.08499402
2017-10-22 14:09:00,5838.0,5853.3,5837.9,5838.5,18.080738030000003
2017-10-22 14:10:00,5838.3,5838.3,5838.1,5838.2,14.82428543
2017-10-22 14:11:00,5839.0,5849.6,5838.2,5849.6,20.579589310000006
2017-10-22 14:12:00,5849.2,5853.2,5849.2,5851.6,9.178319179999999
2017-10-22 14:13:00,5851.9,5853.4,5849.9,5853.4,7.89741521
2017-10-22 14:14:00,5853.3,5853.4,5853.3,5853.4,11.20591579
2017-10-22 14:15:00,5853.4,5856.0,5853.4,5856.0,9.887528940000001
2017-10-22 14:16:00,5855.9,5856.0,5855.9,5855.9,6.390359269999999
2017-10-22 14:17:00,5856.0,5865.9,5856.0,5865.0,8.163702539999997
2017-10-22 14:18:00,5867.9,5880.3,5867.9,5880.2,38.71815814000001
2017-10-22 14:19:00,5880.3,5881.6,5880.3,5880.9,3.67402154
2017-10-22 14:20:00,5881.6,5897.5,5881.5,5897.5,50.30766553999999
2017-10-22 14:21:00,5897.4,5899.9,5897.4,5899.2,69.06357116
2017-10-22 14:22:00,5899.1,5900.0,5898.9,5900.0,333.85776827000007
2017-10-22 14:23:00,5900.0,5916.9,5899.9,5916.3,181.27369778
2017-10-22 14:24:00,5914.9,5916.9,5914.9,5916.8,100.15810203
2017-10-22 14:25:00,5916.9,5917.5,5910.7,5914.6,96.16312460000003
2017-10-22 14:26:00,5914.1,5914.1,5912.9,5913.3,26.551645900000004
2017-10-22 14:27:00,5913.3,5913.3,5901.6,5901.8,35.38003760000002
2017-10-22 14:28:00,5901.8,5906.0,5901.7,5903.2,6.3175494
2017-10-22 14:29:00,5905.9,5912.0,5905.9,5912.0,4.8721701
2017-10-22 14:30:00,5912.0,5912.0,5911.0,5911.0,12.41682097
2017-10-22 14:31:00,5911.1,5912.0,5911.0,5912.0,9.824095819999998
2017-10-22 14:32:00,5912.0,5925.0,5912.0,5925.0,102.34716826999998
2017-10-22 14:33:00,5930.0,5950.0,5924.0,5950.0,287.2600902
2017-10-22 14:34:00,5950.0,5950.0,5943.4,5943.5,177.81732446
2017-10-22 14:35:00,5943.0,5950.0,5941.3,5947.0,42.14089694999998
2017-10-22 14:36:00,5946.9,5948.0,5943.7,5946.3,43.50859754000002
2017-10-22 14:37:00,5946.3,5946.3,5941.2,5941.2,30.93554933
2017-10-22 14:38:00,5941.2,5947.0,5940.6,5946.9,20.910473270000004
2017-10-22 14:39:00,5946.9,5948.0,5946.9,5948.0,10.76099773
2017-10-22 14:40:00,5948.0,5950.0,5947.9,5949.9,19.71278258
2017-10-22 14:41:00,5950.0,5974.0,5949.9,5973.0,152.3400304499999
2017-10-22 14:42:00,5972.9,5975.0,5972.9,5974.4,47.10431227000001
2017-10-22 14:43:00,5974.5,5974.5,5958.1,5964.9,34.53628499000001
2017-10-22 14:44:00,5961.2,5965.9,5959.8,5965.0,28.67446629
2017-10-22 14:45:00,5965.8,5966.0,5965.8,5966.0,24.077060249999995
2017-10-22 14:46:00,5965.9,5966.0,5952.0,5957.7,68.03568409000002
2017-10-22 14:47:00,5946.6,5957.4,5945.0,5955.5,40.004321940000004
2017-10-22 14:48:00,5957.2,5966.0,5956.8,5965.9,16.35336128
2017-10-22 14:49:00,5966.0,5966.0,5960.6,5964.3,9.61916041
2017-10-22 14:50:00,5964.2,5966.7,5963.0,5966.7,73.97722949
2017-10-22 14:51:00,5966.6,5980.0,5966.6,5980.0,81.42440216000001
2017-10-22 14:52:00,5979.9,5985.8,5979.9,5985.7,40.32329465
2017-10-22 14:53:00,5985.7,5985.8,5979.9,5979.9,50.741176670000016
2017-10-22 14:54:00,5980.9,5980.9,5965.1,5973.4,47.88350269
2017-10-22 14:55:00,5965.1,5973.5,5961.7,5971.0,70.23838703999999
2017-10-22 14:56:00,5971.0,5971.0,5965.5,5965.5,19.036610359999997
2017-10-22 14:57:00,5962.7,5965.0,5959.3,5964.5,27.52184846
2017-10-22 14:58:00,5964.4,5965.0,5962.0,5965.0,3.3401753199999997
2017-10-22 14:59:00,5965.0,5979.4,5965.0,5973.1,19.80836831
2017-10-22 15:00:00,5972.1,5972.9,5964.2,5968.7,8.12009935
2017-10-22 15:01:00,5967.0,5967.0,5945.0,5952.3,95.90156410999997
2017-10-22 15:02:00,5952.3,5952.3,5945.0,5951.0,25.311063499999992
2017-10-22 15:03:00,5950.9,5959.1,5950.9,5957.7,10.072859370000003
2017-10-22 15:04:00,5956.0,5958.2,5947.4,5947.6,22.501597100000005
2017-10-22 15:05:00,5949.9,5950.0,5948.0,5949.9,41.91301421000001
2017-10-22 15:06:00,5950.0,5950.0,5949.9,5950.0,11.17525364
2017-10-22 15:07:00,5950.0,5950.0,5945.0,5947.0,8.97115499
2017-10-22 15:08:00,5945.2,5947.0,5945.0,5947.0,24.461653100000007
2017-10-22 15:09:00,5947.0,5956.0,5946.9,5956.0,58.93932435
2017-10-22 15:10:00,5960.0,5967.2,5955.9,5956.0,25.06485484
2017-10-22 15:11:00,5956.0,5957.8,5955.9,5957.8,12.52082456
2017-10-22 15:12:00,5957.7,5958.0,5955.9,5957.3,10.85511384
2017-10-22 15:13:00,5957.4,5957.5,5955.5,5955.6,3.38585018
2017-10-22 15:14:00,5955.5,5955.5,5950.0,5951.7,14.402479770000003
2017-10-22 15:15:00,5951.7,5956.7,5950.4,5955.8,6.811916870000001
2017-10-22 15:16:00,5954.3,5956.0,5954.3,5955.9,20.761610910000005
2017-10-22 15:17:00,5956.0,5957.0,5956.0,5957.0,19.37555359
2017-10-22 15:18:00,5957.0,5957.9,5956.9,5957.9,3.583226640000001
2017-10-22 15:19:00,5957.9,5966.0,5957.8,5965.9,36.47951376999998
2017-10-22 15:20:00,5965.9,5968.5,5965.9,5968.5,7.967300900000001
2017-10-22 15:21:00,5968.5,5968.5,5967.8,5967.8,20.463937250000004
2017-10-22 15:22:00,5967.9,5967.9,5960.0,5961.0,20.926006490000006
2017-10-22 15:23:00,5960.9,5961.3,5958.0,5960.0,12.082743050000001
2017-10-22 15:24:00,5960.0,5960.0,5958.0,5958.1,15.82003191
2017-10-22 15:25:00,5958.0,5958.1,5956.7,5958.0,14.41001512
2017-10-22 15:26:00,5957.9,5959.7,5956.6,5957.8,4.8067361900000005
2017-10-22 15:27:00,5957.8,5958.0,5957.8,5957.9,5.986654670000001
2017-10-22 15:28:00,5957.8,5960.0,5957.3,5959.9,18.90192484
2017-10-22 15:29:00,5960.0,5960.0,5959.2,5960.0,4.70137235
2017-10-22 15:30:00,5960.0,5961.3,5959.9,5961.2,8.4147535
2017-10-22 15:31:00,5960.9,5961.3,5960.5,5961.1,4.16058183
2017-10-22 15:32:00,5961.2,5967.6,5961.2,5967.6,37.77581072000001
2017-10-22 15:33:00,5967.9,5974.9,5967.9,5974.9,28.690828640000014
2017-10-22 15:34:00,5974.9,5989.0,5974.8,5989.0,49.675007210000004
2017-10-22 15:35:00,5989.0,5999.8,5988.9,5999.8,151.99294066000002
2017-10-22 15:36:00,5998.4,6018.0,5998.4,6018.0,627.3778940899992
2017-10-22 15:37:00,6017.7,6026.3,6017.7,6025.0,79.51252395000003
2017-10-22 15:38:00,6025.0,6025.5,6007.2,6017.9,125.69077547999996
2017-10-22 15:39:00,6017.8,6020.0,6008.8,6009.1,82.72068079000002
2017-10-22 15:40:00,6008.0,6018.0,6003.8,6015.9,67.56650367999998
2017-10-22 15:41:00,6017.0,6018.0,6010.1,6010.8,44.53723533000001
2017-10-22 15:42:00,6010.0,6010.1,5995.1,6001.5,89.26681318000001
2017-10-22 15:43:00,6001.5,6005.0,6000.6,6004.9,25.281214990000002
2017-10-22 15:44:00,6004.9,6007.8,6003.2,6004.0,34.36265059999999
2017-10-22 15:45:00,6003.9,6004.0,5993.6,5996.0,40.55146668
2017-10-22 15:46:00,5995.8,5996.6,5978.3,5987.4,82.11920402000001
2017-10-22 15:47:00,5987.3,5990.0,5980.0,5988.6,23.683208340000007
2017-10-22 15:48:00,5988.4,5994.9,5987.5,5994.7,46.33671006
2017-10-22 15:49:00,5994.8,5994.8,5992.1,5992.1,8.220628759999999
2017-10-22 15:50:00,5992.1,5992.1,5980.0,5983.0,20.767820000000004
2017-10-22 15:51:00,5986.6,5986.6,5978.3,5980.0,11.353633399999998
2017-10-22 15:52:00,5980.0,5980.0,5979.9,5980.0,7.275679209999999
2017-10-22 15:53:00,5980.0,6000.0,5979.9,5999.6,37.36876448
2017-10-22 15:54:00,5997.1,6000.0,5996.0,5996.6,3.430432399999999
2017-10-22 15:55:00,5996.5,5996.5,5996.4,5996.4,2.3320855499999995
2017-10-22 15:56:00,5996.5,5996.5,5995.0,5996.0,7.505256019999999
2017-10-22 15:57:00,5995.9,6000.0,5995.9,5999.9,5.37541915
2017-10-22 15:58:00,5999.9,6001.0,5999.9,6000.0,6.51375601
2017-10-22 15:59:00,6001.0,6001.0,5992.5,5996.2,8.74604398
2017-10-22 16:00:00,5995.1,5995.3,5992.3,5992.3,10.13311982
2017-10-22 16:01:00,5991.0,5991.9,5971.1,5972.6,71.85789953999999
2017-10-22 16:02:00,5972.5,5975.6,5965.3,5975.6,68.09407258000003
2017-10-22 16:03:00,5975.6,5978.5,5972.8,5973.5,12.94508309
2017-10-22 16:04:00,5973.5,5973.7,5965.4,5969.6,13.928859450000003
2017-10-22 16:05:00,5973.1,5974.0,5972.8,5973.9,7.09866
2017-10-22 16:06:00,5973.8,5974.0,5969.3,5972.9,12.801561130000001
2017-10-22 16:07:00,5972.9,5972.9,5962.0,5966.7,13.09736715
2017-10-22 16:08:00,5966.7,5966.7,5962.0,5963.9,14.13441022
2017-10-22 16:09:00,5962.0,5962.5,5950.0,5954.9,73.83415509
2017-10-22 16:10:00,5954.0,5964.0,5951.3,5964.0,27.214394580000008
2017-10-22 16:11:00,5964.8,5971.8,5964.8,5968.1,20.524982270000002
2017-10-22 16:12:00,5969.0,5978.0,5969.0,5978.0,41.64400377
2017-10-22 16:13:00,5978.0,5978.0,5973.2,5973.2,4.84296574
2017-10-22 16:14:00,5972.0,5973.7,5965.0,5965.0,10.761999920000004
2017-10-22 16:15:00,5967.3,5969.0,5961.8,5969.0,3.8987889600000005
2017-10-22 16:16:00,5968.4,5970.0,5967.9,5970.0,6.26558277
2017-10-22 16:17:00,5970.0,5972.7,5968.8,5968.8,7.15207187
2017-10-22 16:18:00,5968.8,5968.8,5960.8,5965.0,7.51680416
2017-10-22 16:19:00,5964.6,5964.7,5955.0,5955.0,26.481028849999998
2017-10-22 16:20:00,5954.9,5955.0,5953.1,5954.3,11.157281139999998
2017-10-22 16:21:00,5955.0,5962.0,5954.8,5962.0,37.83321113
2017-10-22 16:22:00,5961.9,5967.4,5957.6,5964.0,73.45622421
2017-10-22 16:23:00,5965.1,5970.4,5965.1,5969.9,19.011621470000005
2017-10-22 16:24:00,5969.1,5973.0,5968.0,5970.2,43.43153643
2017-10-22 16:25:00,5970.1,5971.7,5970.0,5970.2,8.72264495
2017-10-22 16:26:00,5970.1,5972.8,5970.1,5971.9,1.437
2017-10-22 16:27:00,5971.9,5973.0,5971.8,5972.9,4.12896442
2017-10-22 16:28:00,5973.0,5973.0,5970.0,5970.6,6.19988837
2017-10-22 16:29:00,5970.7,5971.0,5969.9,5970.4,14.919898739999999
2017-10-22 16:30:00,5970.4,5973.0,5970.4,5972.8,6.269592439999999
2017-10-22 16:31:00,5972.9,5973.0,5972.9,5973.0,2.56370841
2017-10-22 16:32:00,5973.0,5981.0,5972.9,5980.2,20.25454392
2017-10-22 16:33:00,5980.6,5985.0,5980.0,5980.1,36.87210865
2017-10-22 16:34:00,5981.0,5982.3,5972.1,5972.5,16.75855431
2017-10-22 16:35:00,5979.5,5979.5,5974.4,5974.4,5.125379140000001
2017-10-22 16:36:00,5974.5,5974.5,5972.7,5972.8,3.5656839099999997
2017-10-22 16:37:00,5972.8,5973.6,5972.8,5973.6,7.5947059999999995
2017-10-22 16:38:00,5973.6,5973.6,5972.5,5972.5,8.16013864
2017-10-22 16:39:00,5972.5,5972.5,5971.7,5971.7,12.325835219999998
2017-10-22 16:40:00,5970.5,5971.3,5963.4,5963.4,16.63928919
2017-10-22 16:41:00,5963.4,5963.4,5947.6,5953.3,33.48687044000002
2017-10-22 16:42:00,5952.5,5952.7,5931.1,5939.3,77.55992781000005
2017-10-22 16:43:00,5938.7,5939.7,5926.4,5939.5,97.52153343000002
2017-10-22 16:44:00,5939.9,5949.9,5939.8,5949.6,12.483828369999998
2017-10-22 16:45:00,5947.9,5948.0,5938.5,5939.0,23.101916459999998
2017-10-22 16:46:00,5944.2,5944.3,5900.1,5927.2,312.8919446099999
2017-10-22 16:47:00,5926.3,5926.3,5921.3,5922.1,31.934492149999997
2017-10-22 16:48:00,5926.4,5937.0,5925.2,5937.0,17.483375730000002
2017-10-22 16:49:00,5937.0,5941.1,5936.6,5941.1,10.47669822
2017-10-22 16:50:00,5941.2,5946.7,5941.1,5944.0,63.85371784000001
2017-10-22 16:51:00,5944.3,5947.2,5941.5,5944.0,18.120081060000004
2017-10-22 16:52:00,5941.5,5941.6,5936.6,5939.4,2.701920369999999
2017-10-22 16:53:00,5939.0,5939.0,5938.9,5938.9,3.59738586
2017-10-22 16:54:00,5938.9,5939.0,5931.9,5936.0,31.874573460000008
2017-10-22 16:55:00,5936.0,5936.0,5925.1,5932.0,54.29243688999999
2017-10-22 16:56:00,5934.2,5936.0,5922.0,5936.0,47.624825330000014
2017-10-22 16:57:00,5936.0,5951.4,5936.0,5951.4,60.17147643000003
2017-10-22 16:58:00,5951.4,5951.4,5949.7,5950.2,32.50671147000002
2017-10-22 16:59:00,5950.0,5951.4,5949.9,5950.0,25.117153119999998
2017-10-22 17:00:00,5950.0,5954.9,5949.9,5951.7,40.75391982000001
2017-10-22 17:01:00,5950.9,5954.6,5950.7,5954.6,39.78039999999999
2017-10-22 17:02:00,5954.7,5955.1,5953.5,5953.6,4.70383676
2017-10-22 17:03:00,5953.6,5953.6,5949.9,5950.0,9.78010029
2017-10-22 17:04:00,5949.9,5950.0,5945.8,5945.8,32.847433839999994
2017-10-22 17:05:00,5946.7,5949.0,5946.3,5948.9,2.02007634
2017-10-22 17:06:00,5948.9,5949.0,5948.3,5949.0,2.5392965800000002
2017-10-22 17:07:00,5948.9,5949.0,5948.0,5948.0,1.2822868
2017-10-22 17:08:00,5949.0,5949.0,5948.9,5949.0,1.8530669399999997
2017-10-22 17:09:00,5949.0,5949.0,5941.8,5946.2,29.484391179999996
2017-10-22 17:10:00,5946.3,5947.4,5944.2,5945.9,3.9016644899999995
2017-10-22 17:11:00,5945.8,5945.9,5931.0,5938.4,21.810369500000004
2017-10-22 17:12:00,5934.4,5938.4,5931.8,5938.1,11.616389539999998
2017-10-22 17:13:00,5938.2,5938.2,5921.7,5933.2,29.039449879999996
2017-10-22 17:14:00,5930.1,5933.4,5928.9,5933.4,8.302200299999997
