Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-27 11:30:00,4093.7,4096.0,4093.5,4095.8,17.314425839999995
2017-09-27 11:31:00,4096.0,4105.0,4094.1,4100.8,65.29798829
2017-09-27 11:32:00,4105.0,4105.0,4101.2,4102.9,50.630506020000006
2017-09-27 11:33:00,4102.8,4102.9,4102.0,4102.8,7.205845579999998
2017-09-27 11:34:00,4102.0,4102.7,4100.0,4100.2,30.04419998
2017-09-27 11:35:00,4100.0,4100.0,4091.3,4094.0,56.269798720000004
2017-09-27 11:36:00,4094.0,4094.0,4091.1,4092.9,28.391880869999994
2017-09-27 11:37:00,4092.0,4094.0,4092.0,4093.1,24.124958729999996
2017-09-27 11:38:00,4092.8,4094.0,4092.7,4093.8,15.217915880000001
2017-09-27 11:39:00,4093.0,4093.0,4092.7,4092.8,27.147528109999996
2017-09-27 11:40:00,4092.7,4092.8,4081.8,4086.7,26.279575740000013
2017-09-27 11:41:00,4086.0,4086.0,4081.7,4083.7,23.644162490000003
2017-09-27 11:42:00,4083.6,4084.4,4076.2,4081.5,20.075796640000007
2017-09-27 11:43:00,4081.5,4081.8,4080.0,4081.8,11.51411568
2017-09-27 11:44:00,4081.6,4081.6,4080.0,4080.1,15.728038909999997
2017-09-27 11:45:00,4080.1,4080.1,4076.4,4077.9,12.216376760000003
2017-09-27 11:46:00,4077.8,4082.0,4077.8,4081.2,10.489110910000003
2017-09-27 11:47:00,4081.2,4086.0,4081.2,4083.0,16.913270490000002
2017-09-27 11:48:00,4083.0,4088.0,4081.5,4084.1,15.54497166
2017-09-27 11:49:00,4083.5,4086.5,4079.0,4079.3,10.32778833
2017-09-27 11:50:00,4079.3,4082.0,4075.5,4077.1,14.378140359999998
2017-09-27 11:51:00,4087.0,4090.1,4077.1,4090.0,224.93756384000002
2017-09-27 11:52:00,4090.1,4090.1,4090.0,4090.1,9.621517079999999
2017-09-27 11:53:00,4090.1,4090.1,4090.0,4090.0,26.53250979
2017-09-27 11:54:00,4086.1,4090.0,4086.1,4087.3,3.23321156
2017-09-27 11:55:00,4087.4,4091.9,4087.4,4090.0,6.411066359999997
2017-09-27 11:56:00,4090.7,4094.0,4090.7,4093.8,11.08444054
2017-09-27 11:57:00,4095.0,4096.6,4094.1,4095.0,17.22230160000001
2017-09-27 11:58:00,4094.1,4095.0,4088.6,4091.4,10.2790428
2017-09-27 11:59:00,4091.4,4094.1,4090.0,4092.4,7.66340984
2017-09-27 12:00:00,4092.4,4092.4,4085.0,4086.7,19.666131489999998
2017-09-27 12:01:00,4089.5,4089.5,4085.3,4087.2,10.46686082
2017-09-27 12:02:00,4086.9,4088.0,4085.0,4086.8,12.440275379999997
2017-09-27 12:03:00,4086.7,4094.0,4082.7,4082.7,34.680959820000005
2017-09-27 12:04:00,4082.7,4085.0,4082.7,4083.8,6.571621579999999
2017-09-27 12:05:00,4084.1,4088.7,4084.1,4087.1,13.843015760000004
2017-09-27 12:06:00,4089.4,4089.7,4089.0,4089.1,12.72636664
2017-09-27 12:07:00,4089.1,4090.3,4089.0,4090.1,8.72789626
2017-09-27 12:08:00,4090.0,4090.1,4089.0,4089.0,8.738003390000001
2017-09-27 12:09:00,4089.0,4089.1,4085.0,4087.1,18.017571570000005
2017-09-27 12:10:00,4086.6,4090.3,4086.6,4088.7,34.90016012000001
2017-09-27 12:11:00,4087.0,4089.8,4086.2,4086.2,9.70839624
2017-09-27 12:12:00,4088.5,4089.9,4086.1,4087.8,9.06109579
2017-09-27 12:13:00,4086.4,4090.0,4086.2,4088.4,15.23501863
2017-09-27 12:14:00,4088.3,4093.5,4088.2,4093.4,32.36379223
2017-09-27 12:15:00,4093.4,4094.2,4092.7,4092.8,25.834857860000003
2017-09-27 12:16:00,4092.8,4093.3,4092.7,4092.8,29.01969446000001
2017-09-27 12:17:00,4092.8,4099.0,4092.3,4098.2,38.32206101
2017-09-27 12:18:00,4094.5,4099.0,4092.0,4094.7,33.04440847000001
2017-09-27 12:19:00,4094.7,4094.7,4090.4,4093.9,9.81252033
2017-09-27 12:20:00,4093.6,4094.4,4090.1,4092.5,23.324606550000006
2017-09-27 12:21:00,4093.2,4093.2,4092.1,4092.2,3.57833506
2017-09-27 12:22:00,4092.2,4095.0,4090.4,4092.7,13.933673829999995
2017-09-27 12:23:00,4091.0,4091.0,4090.7,4091.0,1.82094274
2017-09-27 12:24:00,4093.0,4093.0,4090.0,4091.9,21.936679159999997
2017-09-27 12:25:00,4091.4,4098.9,4091.0,4091.8,24.063710730000004
2017-09-27 12:26:00,4091.7,4098.8,4091.3,4092.0,12.31353897
2017-09-27 12:27:00,4092.0,4098.0,4092.0,4095.0,12.917199530000001
2017-09-27 12:28:00,4097.9,4098.5,4095.0,4095.3,5.916103579999999
2017-09-27 12:29:00,4095.3,4096.3,4095.0,4096.3,7.995590649999999
2017-09-27 12:30:00,4096.3,4097.0,4090.6,4095.0,22.329809070000007
2017-09-27 12:31:00,4094.7,4096.0,4092.5,4095.8,7.933562349999999
2017-09-27 12:32:00,4095.1,4096.0,4092.8,4096.0,12.678269660000002
2017-09-27 12:33:00,4096.0,4098.9,4094.0,4097.0,28.679546610000006
2017-09-27 12:34:00,4096.8,4097.0,4096.0,4096.6,7.81786587
2017-09-27 12:35:00,4096.6,4097.0,4096.0,4097.0,4.05382087
2017-09-27 12:36:00,4096.2,4097.0,4096.0,4096.1,5.680572120000001
2017-09-27 12:37:00,4096.1,4096.2,4095.0,4096.2,6.797007420000001
2017-09-27 12:38:00,4096.1,4097.7,4095.8,4095.8,7.200501090000001
2017-09-27 12:39:00,4095.1,4096.1,4095.0,4096.1,9.843667729999996
2017-09-27 12:40:00,4096.1,4097.0,4095.0,4097.0,10.028182370000001
2017-09-27 12:41:00,4096.9,4106.0,4096.7,4101.3,350.7718457399999
2017-09-27 12:42:00,4109.0,4110.0,4101.4,4108.5,75.36044015000004
2017-09-27 12:43:00,4108.4,4108.9,4104.0,4108.5,23.27813652
2017-09-27 12:44:00,4104.9,4107.3,4104.8,4106.9,8.17878523
2017-09-27 12:45:00,4106.9,4107.0,4100.0,4100.0,30.954927410000014
2017-09-27 12:46:00,4102.4,4103.0,4099.0,4100.0,14.340007059999998
2017-09-27 12:47:00,4100.0,4100.3,4095.0,4096.5,50.994437659999996
2017-09-27 12:48:00,4095.0,4096.5,4090.6,4093.4,25.23261968000001
2017-09-27 12:49:00,4094.8,4094.9,4087.0,4090.0,55.89842422999999
2017-09-27 12:50:00,4094.0,4094.0,4085.9,4085.9,31.938638580000003
2017-09-27 12:51:00,4086.0,4086.0,4081.2,4084.0,40.81439921999999
2017-09-27 12:52:00,4081.9,4084.0,4081.6,4084.0,13.914326779999998
2017-09-27 12:53:00,4083.9,4085.0,4083.8,4084.0,12.869620690000001
2017-09-27 12:54:00,4084.9,4087.9,4084.7,4087.6,9.04748767
2017-09-27 12:55:00,4086.3,4087.8,4085.5,4087.8,8.224984079999999
2017-09-27 12:56:00,4087.0,4089.0,4086.5,4088.9,12.288071129999997
2017-09-27 12:57:00,4087.7,4089.0,4084.0,4088.9,30.317274150000003
2017-09-27 12:58:00,4089.0,4089.7,4086.6,4088.6,8.09806333
2017-09-27 12:59:00,4087.1,4087.1,4084.6,4084.9,4.96358933
2017-09-27 13:00:00,4087.0,4088.9,4085.4,4085.4,1.66979709
2017-09-27 13:01:00,4085.4,4087.0,4085.1,4086.0,4.08502323
2017-09-27 13:02:00,4086.0,4089.0,4086.0,4087.0,8.19392648
2017-09-27 13:03:00,4086.2,4086.6,4082.3,4085.8,20.70145343
2017-09-27 13:04:00,4084.0,4085.7,4081.1,4084.4,20.166725449999998
2017-09-27 13:05:00,4084.4,4085.0,4081.0,4082.4,18.041883740000003
2017-09-27 13:06:00,4082.6,4084.0,4079.9,4079.9,111.40226687
2017-09-27 13:07:00,4078.9,4079.9,4070.7,4070.9,63.42203148000003
2017-09-27 13:08:00,4075.7,4075.7,4070.0,4070.0,37.666700540000015
2017-09-27 13:09:00,4071.5,4072.0,4069.3,4069.9,18.466739370000003
2017-09-27 13:10:00,4070.0,4070.0,4068.0,4069.9,38.6548351
2017-09-27 13:11:00,4070.0,4075.0,4069.9,4070.1,21.263481400000003
2017-09-27 13:12:00,4073.9,4074.8,4069.0,4069.8,19.82174668
2017-09-27 13:13:00,4069.8,4070.0,4069.0,4069.0,11.835476459999999
2017-09-27 13:14:00,4069.0,4069.2,4062.0,4064.5,133.38077393000003
2017-09-27 13:15:00,4062.0,4065.2,4062.0,4065.1,37.79431447
2017-09-27 13:16:00,4065.0,4070.0,4065.0,4069.8,25.933429729999993
2017-09-27 13:17:00,4074.1,4074.1,4066.0,4070.8,14.806088130000003
2017-09-27 13:18:00,4070.3,4072.8,4067.1,4072.8,10.759489649999999
2017-09-27 13:19:00,4070.4,4075.0,4070.0,4072.1,31.79322297000001
2017-09-27 13:20:00,4073.8,4074.0,4071.6,4073.1,10.58162028
2017-09-27 13:21:00,4073.2,4075.0,4072.1,4072.1,10.077088390000002
2017-09-27 13:22:00,4072.1,4074.8,4072.0,4074.4,22.97886244
2017-09-27 13:23:00,4072.1,4074.7,4072.0,4072.0,26.897065920000003
2017-09-27 13:24:00,4073.6,4074.1,4071.6,4071.9,6.98141967
2017-09-27 13:25:00,4071.5,4073.6,4065.7,4073.5,30.65232052
2017-09-27 13:26:00,4073.5,4076.0,4073.5,4075.9,18.147819690000013
2017-09-27 13:27:00,4075.9,4077.0,4074.8,4076.9,41.2666008
2017-09-27 13:28:00,4077.0,4084.0,4076.4,4084.0,83.78863624000006
2017-09-27 13:29:00,4081.7,4084.0,4081.6,4083.3,15.938835369999998
2017-09-27 13:30:00,4083.2,4084.0,4076.0,4076.0,10.06076772
2017-09-27 13:31:00,4076.0,4080.0,4076.0,4078.2,25.11542036
2017-09-27 13:32:00,4078.1,4079.7,4076.2,4079.0,3.8997271999999996
2017-09-27 13:33:00,4079.1,4079.9,4076.0,4076.2,10.13861262
2017-09-27 13:34:00,4077.5,4080.0,4077.5,4078.0,1.4022400799999999
2017-09-27 13:35:00,4078.0,4080.0,4076.4,4076.4,5.233825749999999
2017-09-27 13:36:00,4077.0,4079.2,4076.2,4077.4,7.459024700000002
2017-09-27 13:37:00,4077.4,4077.4,4076.2,4077.0,3.7843648
2017-09-27 13:38:00,4076.2,4079.8,4076.0,4076.4,6.139206609999998
2017-09-27 13:39:00,4076.2,4076.8,4076.0,4076.0,3.3947585900000004
2017-09-27 13:40:00,4076.0,4076.1,4076.0,4076.0,3.2394745500000006
2017-09-27 13:41:00,4076.0,4076.1,4076.0,4076.0,8.575032910000001
2017-09-27 13:42:00,4076.0,4076.0,4075.0,4075.1,4.23518235
2017-09-27 13:43:00,4075.0,4075.1,4075.0,4075.1,1.0909792900000002
2017-09-27 13:44:00,4075.0,4075.1,4075.0,4075.0,13.45422574
2017-09-27 13:45:00,4075.0,4075.1,4053.9,4064.1,421.0753771999998
2017-09-27 13:46:00,4064.1,4064.9,4044.8,4054.8,394.40921916999974
2017-09-27 13:47:00,4039.2,4060.8,4036.5,4052.5,243.12917270999984
2017-09-27 13:48:00,4053.8,4054.3,4040.5,4053.8,111.78237710000005
2017-09-27 13:49:00,4051.7,4053.8,4030.8,4050.1,484.6625471499996
2017-09-27 13:50:00,4047.3,4051.9,4039.5,4044.2,134.62398869000006
2017-09-27 13:51:00,4050.2,4050.9,4036.0,4048.9,187.85260460000003
2017-09-27 13:52:00,4049.4,4051.0,4048.7,4050.4,12.268720579999997
2017-09-27 13:53:00,4051.0,4058.6,4050.9,4058.2,63.73201725999999
2017-09-27 13:54:00,4058.3,4060.0,4057.9,4059.0,31.11186351
2017-09-27 13:55:00,4060.0,4061.0,4055.0,4058.2,39.18278138000001
2017-09-27 13:56:00,4059.1,4060.1,4057.0,4057.4,2.6690985
2017-09-27 13:57:00,4057.5,4059.0,4057.4,4058.1,4.1663518999999996
2017-09-27 13:58:00,4058.3,4064.2,4057.8,4063.5,27.898636519999997
2017-09-27 13:59:00,4062.5,4065.0,4060.0,4062.6,17.459776800000007
2017-09-27 14:00:00,4063.4,4065.0,4063.0,4064.6,12.99745881
2017-09-27 14:01:00,4064.6,4064.6,4057.8,4060.0,23.154179440000004
2017-09-27 14:02:00,4060.7,4060.8,4057.6,4058.9,9.08071777
2017-09-27 14:03:00,4057.4,4060.0,4057.4,4060.0,4.10241515
2017-09-27 14:04:00,4057.9,4089.0,4057.7,4066.9,426.82252321999965
2017-09-27 14:05:00,4070.7,4080.6,4070.2,4070.7,20.290248059999996
2017-09-27 14:06:00,4070.6,4071.8,4070.0,4071.6,8.768532139999998
2017-09-27 14:07:00,4071.0,4115.4,4071.0,4081.4,665.8430468099997
2017-09-27 14:08:00,4081.4,4102.2,4079.2,4092.8,369.9839773099998
2017-09-27 14:09:00,4091.2,4115.0,4091.2,4094.2,350.7164374099998
2017-09-27 14:10:00,4094.1,4094.2,4093.3,4093.4,8.442137219999998
2017-09-27 14:11:00,4092.2,4094.6,4090.0,4091.0,27.016578260000003
2017-09-27 14:12:00,4090.0,4095.0,4089.4,4089.9,43.850614809999996
2017-09-27 14:13:00,4092.0,4092.0,4086.7,4086.7,15.199364089999994
2017-09-27 14:14:00,4090.6,4090.6,4085.0,4085.0,23.47258094
2017-09-27 14:15:00,4080.6,4085.4,4080.1,4085.4,10.69343399
2017-09-27 14:16:00,4088.9,4090.0,4083.1,4083.1,34.224167010000016
2017-09-27 14:17:00,4083.1,4083.1,4083.0,4083.0,6.20989298
2017-09-27 14:18:00,4083.1,4088.9,4083.0,4088.9,8.142753019999997
2017-09-27 14:19:00,4088.9,4094.9,4088.9,4092.6,22.38447858
2017-09-27 14:20:00,4093.2,4097.0,4093.2,4096.1,16.08696493
2017-09-27 14:21:00,4096.0,4099.0,4096.0,4098.0,12.351490889999997
2017-09-27 14:22:00,4098.9,4104.0,4097.9,4103.1,48.74952524000002
2017-09-27 14:23:00,4102.7,4115.0,4099.0,4104.4,139.81024873999993
2017-09-27 14:24:00,4104.4,4112.8,4102.7,4106.4,24.553255959999998
2017-09-27 14:25:00,4107.1,4107.1,4100.9,4104.3,23.832929550000003
2017-09-27 14:26:00,4105.4,4105.4,4095.0,4101.9,71.70871500000003
2017-09-27 14:27:00,4101.9,4102.8,4092.9,4095.1,57.41896152
2017-09-27 14:28:00,4101.5,4102.8,4096.0,4099.9,35.740997869999994
2017-09-27 14:29:00,4098.0,4098.0,4092.5,4092.5,42.247674919999994
2017-09-27 14:30:00,4095.0,4096.8,4090.1,4092.9,14.725957719999998
2017-09-27 14:31:00,4093.1,4094.8,4092.8,4094.8,4.883642220000001
2017-09-27 14:32:00,4095.0,4097.0,4091.6,4091.6,10.616735370000004
2017-09-27 14:33:00,4091.8,4094.8,4091.5,4094.8,16.66954378
2017-09-27 14:34:00,4092.9,4094.8,4092.9,4094.0,15.173502670000001
2017-09-27 14:35:00,4094.0,4094.0,4090.9,4094.0,10.163522610000001
2017-09-27 14:36:00,4093.9,4094.8,4090.8,4093.7,15.89972159
2017-09-27 14:37:00,4093.8,4094.0,4082.0,4091.6,20.392429939999996
2017-09-27 14:38:00,4090.0,4091.5,4083.9,4090.3,10.789577369999996
2017-09-27 14:39:00,4090.3,4090.3,4085.6,4087.0,20.815252410000003
2017-09-27 14:40:00,4086.9,4092.6,4085.0,4092.6,23.34775065
2017-09-27 14:41:00,4090.8,4094.8,4086.5,4093.9,9.13579032
2017-09-27 14:42:00,4093.8,4098.2,4090.3,4098.2,19.25302218999999
2017-09-27 14:43:00,4092.2,4097.8,4089.6,4094.3,13.391735919999999
2017-09-27 14:44:00,4097.1,4097.9,4095.3,4097.8,18.870192060000004
2017-09-27 14:45:00,4097.8,4098.7,4096.2,4098.7,9.78725679
2017-09-27 14:46:00,4098.5,4099.0,4097.0,4099.0,12.595943179999999
2017-09-27 14:47:00,4099.8,4105.0,4099.8,4101.4,38.219255530000005
2017-09-27 14:48:00,4104.7,4105.0,4101.7,4103.0,25.556890920000008
2017-09-27 14:49:00,4104.5,4105.0,4103.4,4104.6,34.652474270000006
2017-09-27 14:50:00,4104.9,4105.0,4104.0,4105.0,37.953613110000006
2017-09-27 14:51:00,4104.9,4105.3,4102.3,4102.6,41.53175283000001
2017-09-27 14:52:00,4104.5,4105.2,4102.3,4104.4,40.919919620000016
2017-09-27 14:53:00,4104.4,4106.3,4100.0,4105.0,69.15006720000002
2017-09-27 14:54:00,4106.2,4106.2,4102.0,4105.7,12.137457820000002
2017-09-27 14:55:00,4105.9,4108.3,4105.9,4108.3,13.164514599999999
2017-09-27 14:56:00,4108.3,4108.8,4105.7,4105.9,25.0218079
2017-09-27 14:57:00,4106.1,4109.0,4105.7,4108.6,16.19043085
2017-09-27 14:58:00,4108.6,4108.7,4105.2,4108.6,20.413466420000006
2017-09-27 14:59:00,4108.6,4108.6,4107.0,4107.0,16.810423159999996
2017-09-27 15:00:00,4107.1,4108.4,4100.9,4106.9,54.35364975000001
2017-09-27 15:01:00,4101.3,4107.7,4101.3,4105.6,37.79751629
2017-09-27 15:02:00,4103.1,4105.0,4101.0,4102.0,41.98872613
2017-09-27 15:03:00,4102.0,4103.1,4101.1,4103.1,43.07917138
2017-09-27 15:04:00,4102.9,4103.7,4101.2,4103.7,22.717657660000004
2017-09-27 15:05:00,4103.6,4106.0,4103.6,4106.0,27.781501560000002
2017-09-27 15:06:00,4104.4,4105.3,4099.0,4099.3,141.63787919
2017-09-27 15:07:00,4100.0,4103.8,4099.1,4102.5,61.67180699000001
2017-09-27 15:08:00,4103.0,4105.0,4099.0,4102.9,43.161098930000016
2017-09-27 15:09:00,4102.9,4103.0,4099.2,4103.0,14.059420450000001
2017-09-27 15:10:00,4102.3,4102.3,4099.2,4100.8,23.99588865
2017-09-27 15:11:00,4098.5,4102.0,4098.1,4099.4,41.20373924999999
2017-09-27 15:12:00,4102.0,4102.1,4096.4,4102.0,37.61262089000001
2017-09-27 15:13:00,4101.3,4102.1,4094.0,4100.4,96.11336620000002
2017-09-27 15:14:00,4095.5,4101.0,4094.0,4098.4,33.951911679999995
2017-09-27 15:15:00,4098.0,4104.0,4095.8,4103.6,20.892216100000006
2017-09-27 15:16:00,4103.7,4107.8,4102.3,4107.8,28.05118959
2017-09-27 15:17:00,4107.0,4108.0,4104.9,4106.4,6.119393959999999
2017-09-27 15:18:00,4106.8,4107.0,4106.1,4107.0,34.58238937
2017-09-27 15:19:00,4107.0,4108.0,4107.0,4107.9,28.062707159999995
2017-09-27 15:20:00,4107.8,4108.0,4107.2,4107.3,16.601946509999994
2017-09-27 15:21:00,4107.4,4107.9,4105.1,4105.1,8.595439169999999
2017-09-27 15:22:00,4105.1,4105.9,4102.8,4105.0,18.29673219
2017-09-27 15:23:00,4105.0,4106.0,4103.1,4104.1,11.76375956
2017-09-27 15:24:00,4105.0,4106.9,4104.5,4105.1,16.283287920000003
2017-09-27 15:25:00,4107.0,4107.0,4104.9,4105.3,29.466855859999995
2017-09-27 15:26:00,4107.0,4107.0,4105.6,4106.9,18.0380162
2017-09-27 15:27:00,4106.6,4106.8,4106.1,4106.6,10.788125430000001
2017-09-27 15:28:00,4106.3,4106.7,4106.3,4106.6,9.543212389999999
2017-09-27 15:29:00,4106.6,4106.8,4106.2,4106.5,22.00723975
2017-09-27 15:30:00,4106.7,4106.7,4106.5,4106.6,13.728575789999999
2017-09-27 15:31:00,4106.6,4106.7,4104.0,4105.2,24.32630325
2017-09-27 15:32:00,4105.3,4105.4,4094.0,4099.1,22.083550390000003
2017-09-27 15:33:00,4098.9,4103.0,4093.0,4097.9,130.99649639000003
2017-09-27 15:34:00,4095.9,4096.0,4085.0,4087.2,60.3735907
2017-09-27 15:35:00,4091.4,4091.4,4082.0,4084.2,82.09219698999999
2017-09-27 15:36:00,4082.2,4089.6,4082.0,4085.1,22.78844708
2017-09-27 15:37:00,4087.0,4089.5,4084.0,4085.6,10.410721960000002
2017-09-27 15:38:00,4085.5,4085.5,4080.7,4080.7,8.20591024
2017-09-27 15:39:00,4080.8,4084.0,4080.6,4081.9,9.20671165
2017-09-27 15:40:00,4081.8,4086.0,4081.7,4086.0,20.824107509999997
2017-09-27 15:41:00,4086.0,4086.0,4069.7,4074.3,246.79300484999962
2017-09-27 15:42:00,4085.2,4086.0,4074.1,4082.0,100.78967157
2017-09-27 15:43:00,4091.0,4091.0,4080.1,4089.6,77.99673358000004
2017-09-27 15:44:00,4089.6,4090.3,4089.5,4090.0,12.142852239999998
2017-09-27 15:45:00,4090.3,4093.8,4090.2,4090.4,31.218315519999997
2017-09-27 15:46:00,4090.4,4092.6,4085.4,4087.2,16.6269051
2017-09-27 15:47:00,4088.7,4089.8,4086.5,4089.1,11.843242559999998
2017-09-27 15:48:00,4089.1,4089.1,4084.2,4085.8,13.21373967
2017-09-27 15:49:00,4085.7,4088.0,4083.3,4085.8,9.33068994
2017-09-27 15:50:00,4085.7,4089.1,4083.3,4089.1,25.642924370000003
2017-09-27 15:51:00,4088.4,4092.8,4087.9,4092.8,15.456660070000005
2017-09-27 15:52:00,4090.2,4092.4,4086.1,4089.8,2.83114161
2017-09-27 15:53:00,4089.3,4089.9,4085.2,4085.2,18.17227256
2017-09-27 15:54:00,4087.9,4088.0,4085.2,4086.0,11.710402259999999
2017-09-27 15:55:00,4086.0,4086.1,4086.0,4086.0,4.46753339
2017-09-27 15:56:00,4086.1,4086.2,4084.2,4084.2,11.090751330000002
2017-09-27 15:57:00,4084.9,4086.0,4084.3,4086.0,12.83514325
2017-09-27 15:58:00,4086.7,4089.7,4086.7,4089.7,6.66317179
2017-09-27 15:59:00,4089.2,4091.0,4089.2,4091.0,27.289324659999995
2017-09-27 16:00:00,4090.8,4091.0,4088.2,4088.8,5.746757769999999
2017-09-27 16:01:00,4088.9,4090.0,4088.0,4089.9,1.0103962199999998
2017-09-27 16:02:00,4089.8,4089.9,4088.0,4089.8,4.4562333899999995
2017-09-27 16:03:00,4089.8,4092.1,4089.8,4092.1,17.351116389999998
2017-09-27 16:04:00,4092.4,4092.4,4089.9,4089.9,4.827268169999999
2017-09-27 16:05:00,4090.0,4090.0,4089.9,4089.9,2.5710946
2017-09-27 16:06:00,4089.9,4089.9,4089.8,4089.8,27.987154489999995
2017-09-27 16:07:00,4089.8,4090.0,4089.8,4089.8,14.519152750000002
2017-09-27 16:08:00,4089.8,4089.9,4087.7,4088.3,21.072571800000002
2017-09-27 16:09:00,4088.2,4089.0,4087.7,4088.0,13.834578630000003
2017-09-27 16:10:00,4087.7,4088.0,4087.7,4087.8,17.768161000000003
2017-09-27 16:11:00,4087.8,4089.9,4087.7,4088.0,8.93561084
2017-09-27 16:12:00,4087.7,4088.0,4087.7,4087.9,4.917611440000001
2017-09-27 16:13:00,4087.9,4087.9,4087.8,4087.9,6.77542272
2017-09-27 16:14:00,4088.0,4089.0,4087.8,4088.3,12.118750280000002
2017-09-27 16:15:00,4088.8,4088.8,4088.1,4088.4,4.58896366
2017-09-27 16:16:00,4088.4,4088.4,4088.0,4088.1,8.995772809999998
2017-09-27 16:17:00,4088.1,4088.7,4088.0,4088.0,6.53756246
2017-09-27 16:18:00,4088.2,4088.2,4087.7,4087.8,6.220849400000001
2017-09-27 16:19:00,4087.8,4088.5,4087.7,4087.7,4.78751872
2017-09-27 16:20:00,4087.7,4087.9,4087.7,4087.7,6.806506739999999
2017-09-27 16:21:00,4087.7,4088.0,4087.7,4087.7,6.92540942
2017-09-27 16:22:00,4087.7,4087.8,4087.7,4087.7,9.33663954
2017-09-27 16:23:00,4087.8,4087.8,4087.7,4087.7,13.743840689999997
2017-09-27 16:24:00,4087.8,4089.9,4087.7,4089.4,12.182269810000001
2017-09-27 16:25:00,4089.9,4094.0,4089.3,4093.69918126,12.956867990000003
2017-09-27 16:26:00,4094.0,4095.7,4091.5,4092.0,12.69376346
2017-09-27 16:27:00,4094.1,4094.1,4091.4,4092.4,7.868370459999998
2017-09-27 16:28:00,4092.4,4095.9,4092.4,4095.8,2.48301783
2017-09-27 16:29:00,4095.8,4095.9,4095.8,4095.9,4.6452015599999985
2017-09-27 16:30:00,4096.0,4097.3,4095.9,4096.2,8.45674074
2017-09-27 16:31:00,4096.2,4096.3,4096.1,4096.2,3.25889131
2017-09-27 16:32:00,4096.2,4096.3,4096.2,4096.3,6.4262657999999995
2017-09-27 16:33:00,4096.3,4096.5,4096.0,4096.1,7.510082799999999
2017-09-27 16:34:00,4096.1,4096.2,4093.1,4096.0,14.41410331
2017-09-27 16:35:00,4093.1,4096.6,4092.5,4094.1,6.467574049999999
2017-09-27 16:36:00,4094.0,4096.6,4094.0,4096.6,3.1758032300000005
2017-09-27 16:37:00,4096.5,4096.6,4094.2,4096.6,8.567531199999998
2017-09-27 16:38:00,4096.4,4096.6,4096.3,4096.4,6.98363107
2017-09-27 16:39:00,4096.5,4096.5,4091.5,4093.3,9.461145469999998
2017-09-27 16:40:00,4093.2,4096.6,4090.8,4093.1,5.50412899
2017-09-27 16:41:00,4090.6,4093.4,4087.7,4087.8,20.932771149999997
2017-09-27 16:42:00,4087.9,4088.0,4087.7,4087.8,7.806047380000001
2017-09-27 16:43:00,4087.7,4088.2,4081.1,4081.2,35.32857466
2017-09-27 16:44:00,4083.5,4084.9,4081.1,4082.9,7.79330667
2017-09-27 16:45:00,4084.0,4088.0,4084.0,4084.8,12.84177706
2017-09-27 16:46:00,4084.7,4087.8,4084.0,4086.6,5.12781557
2017-09-27 16:47:00,4086.6,4087.0,4086.6,4087.0,4.740396469999999
2017-09-27 16:48:00,4086.9,4089.0,4085.2,4088.6,13.411548849999997
2017-09-27 16:49:00,4087.6,4090.0,4087.5,4087.7,5.04526315
2017-09-27 16:50:00,4089.0,4089.0,4086.6,4088.5,2.1787844700000005
2017-09-27 16:51:00,4089.0,4095.8,4088.6,4090.7,13.909181769999998
2017-09-27 16:52:00,4089.3,4096.0,4088.6,4095.9,19.14902163
2017-09-27 16:53:00,4093.0,4095.3,4091.5,4091.5,3.3366466199999993
2017-09-27 16:54:00,4091.7,4093.0,4091.4,4092.4,2.59061663
2017-09-27 16:55:00,4092.4,4093.0,4092.4,4092.8,3.2151652499999996
2017-09-27 16:56:00,4092.9,4094.7,4092.4,4094.7,3.7718655699999997
2017-09-27 16:57:00,4094.6,4096.0,4093.2,4094.2,7.4870731
2017-09-27 16:58:00,4095.0,4096.0,4094.3,4095.0,4.127891169999999
2017-09-27 16:59:00,4094.5,4096.0,4094.5,4096.0,11.573630839999998
2017-09-27 17:00:00,4096.0,4096.0,4095.0,4095.0,4.990285620000001
2017-09-27 17:01:00,4095.1,4096.5,4094.0,4096.5,9.72490447
2017-09-27 17:02:00,4096.5,4096.5,4094.3,4096.0,3.4368464100000002
2017-09-27 17:03:00,4096.5,4096.5,4092.4,4095.1,7.354097109999999
2017-09-27 17:04:00,4094.1,4095.3,4092.4,4095.0,6.79985257
2017-09-27 17:05:00,4095.0,4095.0,4090.0,4094.9,5.367356559999999
2017-09-27 17:06:00,4095.0,4095.0,4090.9,4095.0,0.7938644300000002
2017-09-27 17:07:00,4095.0,4096.0,4091.5,4093.7,2.31344435
2017-09-27 17:08:00,4095.0,4095.0,4091.0,4095.0,3.97982832
2017-09-27 17:09:00,4095.0,4099.5,4094.9,4096.0,29.527002289999995
2017-09-27 17:10:00,4096.6,4099.1,4093.1,4096.4,6.222401560000001
2017-09-27 17:11:00,4093.7,4096.1,4093.0,4095.7,14.49109601
2017-09-27 17:12:00,4093.9,4096.1,4091.2,4095.0,14.1364784
2017-09-27 17:13:00,4095.0,4095.7,4091.5,4094.3,3.38171732
2017-09-27 17:14:00,4093.2,4094.9,4091.0,4094.9,7.704396390000001
