Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-04 11:27:00,7105.7,7107.8,7101.1,7101.2,9.396925179999998
2017-11-04 11:28:00,7101.2,7101.2,7101.1,7101.2,13.092544200000004
2017-11-04 11:29:00,7101.2,7101.2,7101.1,7101.1,3.3906406099999997
2017-11-04 11:30:00,7101.2,7105.5,7101.2,7105.3,49.806496760000016
2017-11-04 11:31:00,7104.5,7110.0,7103.0,7105.2,12.177221309999998
2017-11-04 11:32:00,7106.6,7107.8,7101.1,7101.2,7.7565443599999995
2017-11-04 11:33:00,7101.1,7101.2,7094.5,7094.6,43.002022880000006
2017-11-04 11:34:00,7094.6,7095.0,7081.0,7086.6,16.086388699999997
2017-11-04 11:35:00,7081.2,7082.1,7081.2,7081.3,20.513431020000002
2017-11-04 11:36:00,7081.2,7085.2,7080.0,7083.3,8.8819827
2017-11-04 11:37:00,7083.6,7083.6,7083.5,7083.5,2.84728867
2017-11-04 11:38:00,7083.6,7107.5,7083.5,7107.4,20.816439739999996
2017-11-04 11:39:00,7107.6,7109.7,7107.0,7108.4,4.32256492
2017-11-04 11:40:00,7105.8,7109.6,7101.5,7109.5,10.751865279999997
2017-11-04 11:41:00,7101.7,7102.1,7101.4,7101.5,5.672692489999999
2017-11-04 11:42:00,7101.4,7101.4,7092.5,7093.7,1.6775868900000002
2017-11-04 11:43:00,7093.0,7093.3,7091.2,7091.6,0.8164276
2017-11-04 11:44:00,7091.6,7091.6,7079.9,7080.0,10.63905622
2017-11-04 11:45:00,7080.0,7080.0,7079.8,7079.8,24.122196690000003
2017-11-04 11:46:00,7077.9,7080.0,7075.3,7079.2,30.750850819999997
2017-11-04 11:47:00,7075.4,7079.8,7069.2,7075.1,31.53832603
2017-11-04 11:48:00,7076.0,7079.2,7076.0,7078.2,6.395450489999999
2017-11-04 11:49:00,7079.3,7079.3,7079.2,7079.3,0.35046130999999997
2017-11-04 11:50:00,7079.2,7080.0,7078.9,7079.9,21.809149020000003
2017-11-04 11:51:00,7080.0,7093.3,7079.9,7093.3,12.759591019999998
2017-11-04 11:52:00,7093.2,7102.0,7092.6,7100.2,21.812857799999996
2017-11-04 11:53:00,7100.2,7104.9,7100.2,7103.5,11.130401619999997
2017-11-04 11:54:00,7105.6,7106.8,7089.9,7094.3,5.9587091099999965
2017-11-04 11:55:00,7094.1,7094.1,7088.4,7092.2,7.226400489999999
2017-11-04 11:56:00,7089.5,7095.4,7087.0,7088.8,10.571682960000004
2017-11-04 11:57:00,7087.2,7091.6,7085.2,7089.0,9.953085940000001
2017-11-04 11:58:00,7088.6,7092.0,7088.2,7089.3,7.86575113
2017-11-04 11:59:00,7091.7,7092.0,7088.3,7092.0,8.58496797
2017-11-04 12:00:00,7092.0,7110.7,7091.9,7110.0,74.81393701000002
2017-11-04 12:01:00,7110.1,7118.4,7110.0,7111.8,25.269447909999993
2017-11-04 12:02:00,7111.5,7111.5,7111.4,7111.5,3.1128063
2017-11-04 12:03:00,7111.5,7123.8,7111.4,7121.0,36.59819915
2017-11-04 12:04:00,7121.1,7130.1,7118.0,7130.0,158.90189880999998
2017-11-04 12:05:00,7130.0,7137.0,7129.9,7134.0,24.69824491000001
2017-11-04 12:06:00,7134.6,7134.6,7131.5,7134.3,23.780078990000003
2017-11-04 12:07:00,7134.3,7145.0,7134.3,7144.5,114.64031347000004
2017-11-04 12:08:00,7144.5,7145.0,7143.0,7143.0,57.538086150000005
2017-11-04 12:09:00,7143.0,7143.0,7131.2,7135.4,27.910711969999998
2017-11-04 12:10:00,7134.9,7137.6,7131.0,7137.4,42.160951440000005
2017-11-04 12:11:00,7135.1,7136.4,7121.6,7124.1,20.59389815
2017-11-04 12:12:00,7127.1,7127.4,7121.4,7124.8,12.894526039999999
2017-11-04 12:13:00,7124.9,7124.9,7121.6,7121.7,6.69978489
2017-11-04 12:14:00,7124.1,7127.3,7121.3,7126.9,8.317059889999998
2017-11-04 12:15:00,7124.1,7124.1,7113.7,7113.7,16.559260760000004
2017-11-04 12:16:00,7111.4,7118.1,7111.4,7118.1,5.00918801
2017-11-04 12:17:00,7118.1,7118.1,7118.0,7118.0,4.01297091
2017-11-04 12:18:00,7118.0,7135.5,7118.0,7131.6,19.495872450000004
2017-11-04 12:19:00,7131.9,7132.3,7113.0,7119.1,16.9435368
2017-11-04 12:20:00,7114.3,7118.6,7111.3,7116.7,7.159899939999999
2017-11-04 12:21:00,7116.9,7123.6,7116.9,7123.6,3.6756087199999996
2017-11-04 12:22:00,7122.2,7124.9,7119.7,7122.6,6.1625365000000025
2017-11-04 12:23:00,7122.7,7125.6,7122.6,7123.8,19.3448678
2017-11-04 12:24:00,7123.1,7138.2,7122.4,7138.2,28.398886390000015
2017-11-04 12:25:00,7138.3,7145.3,7138.3,7145.3,47.49266379999999
2017-11-04 12:26:00,7145.4,7147.1,7142.0,7142.0,13.920552369999996
2017-11-04 12:27:00,7142.1,7143.0,7136.6,7136.6,36.436692519999994
2017-11-04 12:28:00,7137.8,7137.8,7126.8,7126.8,2.9185091899999995
2017-11-04 12:29:00,7131.0,7131.0,7115.0,7128.5,61.10198466999999
2017-11-04 12:30:00,7127.9,7128.6,7115.3,7115.7,41.42426128999999
2017-11-04 12:31:00,7118.0,7127.8,7115.9,7123.7,31.810897689999997
2017-11-04 12:32:00,7126.0,7126.5,7119.8,7122.3,15.600544010000002
2017-11-04 12:33:00,7122.6,7122.8,7114.7,7119.0,42.93346373000001
2017-11-04 12:34:00,7119.0,7129.9,7119.0,7129.1,16.108898109999995
2017-11-04 12:35:00,7126.4,7155.0,7123.3,7152.2,117.70621597000002
2017-11-04 12:36:00,7152.3,7157.6,7146.1,7154.4,58.020334420000005
2017-11-04 12:37:00,7159.8,7165.0,7152.7,7163.2,37.45417714000002
2017-11-04 12:38:00,7163.0,7165.0,7163.0,7163.5,17.929304949999995
2017-11-04 12:39:00,7163.5,7165.0,7160.8,7160.8,12.805132419999998
2017-11-04 12:40:00,7160.7,7163.6,7160.0,7163.6,9.19015033
2017-11-04 12:41:00,7160.8,7162.6,7160.0,7160.1,2.4230857000000006
2017-11-04 12:42:00,7162.1,7164.3,7160.2,7164.2,8.355456370000002
2017-11-04 12:43:00,7164.2,7165.0,7155.1,7160.0,95.77083676999999
2017-11-04 12:44:00,7153.8,7160.1,7145.0,7160.0,67.98612138999998
2017-11-04 12:45:00,7160.0,7160.6,7160.0,7160.5,5.97636725
2017-11-04 12:46:00,7160.5,7160.5,7155.5,7155.5,4.0022661500000005
2017-11-04 12:47:00,7156.8,7156.8,7143.6,7143.7,9.65551138
2017-11-04 12:48:00,7147.5,7147.5,7140.0,7144.4,14.39635114
2017-11-04 12:49:00,7144.4,7145.0,7144.1,7144.3,4.192586339999999
2017-11-04 12:50:00,7144.5,7144.9,7144.4,7144.8,3.5953817499999996
2017-11-04 12:51:00,7144.9,7152.5,7144.9,7152.5,2.6093643
2017-11-04 12:52:00,7154.7,7155.9,7154.7,7155.9,1.06152146
2017-11-04 12:53:00,7156.0,7163.0,7156.0,7162.8,14.593268129999997
2017-11-04 12:54:00,7162.9,7165.0,7160.7,7164.5,13.027640980000001
2017-11-04 12:55:00,7164.6,7175.0,7164.5,7170.8,106.75822800000002
2017-11-04 12:56:00,7171.0,7185.0,7171.0,7176.0,51.184336170000016
2017-11-04 12:57:00,7176.0,7176.1,7175.4,7175.5,6.853011540000001
2017-11-04 12:58:00,7175.5,7175.6,7167.9,7167.9,6.65212611
2017-11-04 12:59:00,7167.2,7170.0,7166.0,7170.0,6.307589480000002
2017-11-04 13:00:00,7168.8,7170.0,7168.8,7170.0,3.9981808300000004
2017-11-04 13:01:00,7170.0,7170.0,7169.9,7169.9,7.22191272
2017-11-04 13:02:00,7169.9,7170.0,7157.2,7159.8,55.00184675000001
2017-11-04 13:03:00,7158.4,7160.0,7155.8,7155.8,5.497462699999998
2017-11-04 13:04:00,7155.9,7155.9,7155.8,7155.9,9.833022849999999
2017-11-04 13:05:00,7155.8,7155.9,7155.8,7155.9,2.2603540499999997
2017-11-04 13:06:00,7155.9,7155.9,7153.9,7153.9,7.822315830000002
2017-11-04 13:07:00,7154.0,7154.0,7146.9,7151.1,6.891550529999998
2017-11-04 13:08:00,7151.0,7153.5,7149.0,7150.3,25.650508379999998
2017-11-04 13:09:00,7151.0,7153.6,7150.0,7150.0,27.948843699999998
2017-11-04 13:10:00,7150.2,7152.3,7150.1,7151.4,1.29432127
2017-11-04 13:11:00,7152.2,7154.0,7152.2,7152.2,20.933555050000002
2017-11-04 13:12:00,7153.9,7159.6,7152.1,7155.5,16.373767779999998
2017-11-04 13:13:00,7154.4,7169.8,7154.4,7167.6,18.716967939999993
2017-11-04 13:14:00,7168.1,7181.0,7168.0,7178.5,44.19490973000002
2017-11-04 13:15:00,7171.2,7171.5,7163.6,7163.8,7.984059999999999
2017-11-04 13:16:00,7164.7,7170.0,7164.5,7167.1,3.0656375299999987
2017-11-04 13:17:00,7166.8,7170.0,7166.8,7170.0,2.14316635
2017-11-04 13:18:00,7170.0,7180.0,7170.0,7180.0,32.69295841
2017-11-04 13:19:00,7181.0,7210.0,7180.8,7202.0,388.06544339999994
2017-11-04 13:20:00,7202.0,7218.1,7200.9,7208.1,121.34708238000006
2017-11-04 13:21:00,7208.0,7210.8,7208.0,7210.0,48.41704282000001
2017-11-04 13:22:00,7210.0,7220.4,7209.9,7220.4,193.63611640999991
2017-11-04 13:23:00,7220.4,7272.0,7220.4,7248.5,605.6613478999989
2017-11-04 13:24:00,7250.2,7252.8,7236.8,7240.5,132.77370735
2017-11-04 13:25:00,7240.5,7246.0,7240.2,7246.0,48.874591620000004
2017-11-04 13:26:00,7246.0,7246.0,7240.0,7242.3,45.26536661000002
2017-11-04 13:27:00,7242.0,7244.0,7240.0,7240.4,41.66769621
2017-11-04 13:28:00,7240.4,7244.9,7240.0,7242.3,121.78062754000011
2017-11-04 13:29:00,7240.2,7242.0,7239.0,7239.1,80.99506136000001
2017-11-04 13:30:00,7239.1,7245.0,7239.0,7244.2,56.516119470000014
2017-11-04 13:31:00,7245.0,7258.5,7243.0,7255.9,67.68330833999997
2017-11-04 13:32:00,7257.6,7259.8,7255.2,7258.5,59.77978359
2017-11-04 13:33:00,7260.0,7261.3,7258.7,7261.2,113.84435603000001
2017-11-04 13:34:00,7261.3,7275.8,7261.2,7266.2,125.74362210999998
2017-11-04 13:35:00,7268.1,7286.3,7267.7,7285.1,146.49670085999995
2017-11-04 13:36:00,7285.0,7306.7,7285.0,7292.5,369.43659819999976
2017-11-04 13:37:00,7299.8,7299.8,7268.4,7272.8,56.00454449
2017-11-04 13:38:00,7275.9,7286.6,7275.5,7281.6,23.089671500000005
2017-11-04 13:39:00,7281.6,7314.0,7278.0,7313.0,251.79440245000004
2017-11-04 13:40:00,7313.0,7326.5,7284.9,7323.4,227.80956645999993
2017-11-04 13:41:00,7297.9,7332.7,7297.9,7314.4,155.14696058
2017-11-04 13:42:00,7314.6,7329.7,7314.6,7321.6,117.80702851000005
2017-11-04 13:43:00,7321.7,7327.7,7303.8,7310.0,71.74831189
2017-11-04 13:44:00,7310.0,7310.1,7300.1,7303.1,40.053763569999994
2017-11-04 13:45:00,7301.1,7310.0,7300.0,7309.2,59.07725201000001
2017-11-04 13:46:00,7304.7,7316.4,7304.2,7310.1,37.73126087
2017-11-04 13:47:00,7312.4,7315.4,7310.2,7314.4,30.47793884
2017-11-04 13:48:00,7313.2,7313.4,7300.0,7306.6,60.52315129000002
2017-11-04 13:49:00,7300.0,7306.6,7281.1,7284.2,108.18723188000003
2017-11-04 13:50:00,7288.7,7289.0,7278.3,7283.0,103.10335595999999
2017-11-04 13:51:00,7284.4,7292.0,7275.1,7291.9,57.17090982
2017-11-04 13:52:00,7291.9,7307.9,7290.4,7307.9,62.69076139000003
2017-11-04 13:53:00,7315.1,7320.0,7307.1,7311.6,68.48057731000002
2017-11-04 13:54:00,7313.9,7315.4,7310.0,7313.9,48.495475520000014
2017-11-04 13:55:00,7314.0,7314.9,7309.4,7310.5,21.586520200000013
2017-11-04 13:56:00,7310.6,7318.1,7303.0,7315.0,81.37967277000001
2017-11-04 13:57:00,7310.2,7311.5,7310.0,7310.7,15.812856379999998
2017-11-04 13:58:00,7320.0,7321.5,7307.1,7313.5,88.35420843999994
2017-11-04 13:59:00,7313.5,7333.0,7313.5,7325.8,49.62548502000001
2017-11-04 14:00:00,7324.0,7359.7,7324.0,7353.2,228.39528898999987
2017-11-04 14:01:00,7358.0,7362.0,7353.2,7360.1,91.75993889000004
2017-11-04 14:02:00,7360.0,7362.0,7331.6,7340.3,89.83830794000004
2017-11-04 14:03:00,7339.8,7350.0,7339.8,7346.1,39.83145296000001
2017-11-04 14:04:00,7346.2,7347.1,7339.0,7340.4,40.625011950000015
2017-11-04 14:05:00,7342.3,7342.5,7330.1,7330.9,26.270080890000017
2017-11-04 14:06:00,7332.6,7337.7,7330.0,7335.1,37.82526727000002
2017-11-04 14:07:00,7336.0,7342.2,7335.2,7342.0,37.75871116000001
2017-11-04 14:08:00,7342.0,7351.0,7341.7,7350.1,144.43893699999998
2017-11-04 14:09:00,7350.5,7355.1,7350.5,7355.1,36.595661170000014
2017-11-04 14:10:00,7355.0,7355.1,7330.0,7332.4,46.28323623
2017-11-04 14:11:00,7332.6,7339.9,7306.6,7311.5,97.52994554
2017-11-04 14:12:00,7311.6,7336.8,7306.0,7336.8,120.14964558999999
2017-11-04 14:13:00,7336.8,7338.7,7336.8,7336.9,30.75959857000001
2017-11-04 14:14:00,7336.8,7336.9,7328.0,7328.0,46.076102440000014
2017-11-04 14:15:00,7328.0,7328.0,7307.2,7315.7,59.60683424999999
2017-11-04 14:16:00,7312.8,7330.3,7307.0,7322.9,45.79484772
2017-11-04 14:17:00,7322.6,7330.2,7308.3,7308.4,31.119799840000006
2017-11-04 14:18:00,7308.4,7310.0,7303.5,7305.3,34.01947028000001
2017-11-04 14:19:00,7305.2,7306.0,7301.0,7301.1,49.38344894999999
2017-11-04 14:20:00,7301.1,7315.3,7301.0,7305.9,44.222951499999986
2017-11-04 14:21:00,7305.9,7323.9,7305.9,7319.0,54.680306450000025
2017-11-04 14:22:00,7321.4,7330.6,7319.1,7327.7,22.97114417000001
2017-11-04 14:23:00,7322.5,7322.5,7315.0,7315.0,34.18460147000002
2017-11-04 14:24:00,7315.0,7315.1,7313.3,7313.3,34.80061396
2017-11-04 14:25:00,7313.3,7313.3,7305.0,7310.3,53.58348373000001
2017-11-04 14:26:00,7310.3,7311.2,7310.3,7311.1,6.395911079999999
2017-11-04 14:27:00,7311.1,7311.2,7311.1,7311.2,15.985576079999996
2017-11-04 14:28:00,7311.2,7311.2,7311.1,7311.2,12.4877913
2017-11-04 14:29:00,7311.2,7318.3,7311.1,7315.2,22.91208732000001
2017-11-04 14:30:00,7318.3,7335.0,7316.2,7333.2,52.84758169
2017-11-04 14:31:00,7333.0,7337.7,7333.0,7337.5,22.71650777
2017-11-04 14:32:00,7337.5,7350.9,7337.5,7350.0,55.08979469000001
2017-11-04 14:33:00,7351.3,7353.0,7350.7,7352.7,24.111318670000003
2017-11-04 14:34:00,7352.8,7352.8,7350.0,7350.0,33.164735269999994
2017-11-04 14:35:00,7350.0,7350.0,7341.2,7344.9,49.797309940000005
2017-11-04 14:36:00,7346.3,7346.3,7340.4,7340.4,11.628958889999998
2017-11-04 14:37:00,7341.2,7342.0,7337.0,7339.1,83.19056251999997
2017-11-04 14:38:00,7339.0,7348.0,7339.0,7341.6,134.02362982000002
2017-11-04 14:39:00,7347.0,7352.5,7346.6,7348.9,22.11683197
2017-11-04 14:40:00,7352.2,7353.0,7348.9,7349.0,10.433015900000003
2017-11-04 14:41:00,7349.1,7349.1,7341.9,7344.3,50.741055050000014
2017-11-04 14:42:00,7344.4,7346.9,7340.5,7340.5,9.624874909999994
2017-11-04 14:43:00,7340.5,7341.9,7337.1,7337.2,29.477575639999998
2017-11-04 14:44:00,7337.2,7337.2,7333.6,7335.0,19.413020229999997
2017-11-04 14:45:00,7335.0,7335.0,7321.0,7321.0,20.005996609999997
2017-11-04 14:46:00,7323.8,7331.9,7320.0,7329.3,59.22990802000002
2017-11-04 14:47:00,7329.1,7329.1,7322.9,7325.0,17.85979353000001
2017-11-04 14:48:00,7325.0,7325.0,7316.4,7316.5,44.73255868999999
2017-11-04 14:49:00,7316.7,7317.9,7316.7,7317.3,8.60541494
2017-11-04 14:50:00,7317.2,7319.8,7317.2,7319.7,14.248643409999998
2017-11-04 14:51:00,7319.8,7325.0,7319.8,7324.9,20.540931000000004
2017-11-04 14:52:00,7324.8,7326.9,7324.8,7326.9,21.397775839999994
2017-11-04 14:53:00,7326.9,7326.9,7323.2,7324.0,9.82952303
2017-11-04 14:54:00,7324.0,7324.0,7321.0,7321.0,10.054207259999998
2017-11-04 14:55:00,7320.2,7321.4,7320.2,7320.2,8.20653535
2017-11-04 14:56:00,7320.2,7320.3,7320.2,7320.2,5.192615300000002
2017-11-04 14:57:00,7320.3,7320.3,7315.7,7316.3,10.541479899999997
2017-11-04 14:58:00,7315.4,7317.0,7305.1,7305.1,36.73042891000001
2017-11-04 14:59:00,7305.1,7305.2,7302.1,7303.3,14.621563089999997
2017-11-04 15:00:00,7302.1,7303.7,7300.0,7300.1,34.25283978000001
2017-11-04 15:01:00,7300.0,7301.2,7296.1,7296.1,41.01430536000001
2017-11-04 15:02:00,7296.1,7296.9,7296.0,7296.1,24.697453829999994
2017-11-04 15:03:00,7296.1,7296.1,7296.0,7296.0,9.842257309999995
2017-11-04 15:04:00,7296.0,7296.1,7295.1,7295.2,21.262819800000006
2017-11-04 15:05:00,7295.1,7295.8,7293.9,7293.9,24.939547770000008
2017-11-04 15:06:00,7294.0,7294.0,7285.0,7285.0,82.14357683000001
2017-11-04 15:07:00,7285.4,7287.7,7285.0,7287.6,28.8127786
2017-11-04 15:08:00,7287.7,7296.0,7286.8,7293.3,40.45812529000001
2017-11-04 15:09:00,7295.0,7296.1,7293.3,7296.0,32.83424801000002
2017-11-04 15:10:00,7296.1,7310.0,7296.0,7297.1,36.83120421000002
2017-11-04 15:11:00,7299.0,7299.0,7294.3,7294.3,19.997205450000003
2017-11-04 15:12:00,7292.5,7294.8,7290.7,7293.6,6.0875366200000025
2017-11-04 15:13:00,7290.4,7292.5,7286.8,7289.5,35.27536058
2017-11-04 15:14:00,7289.2,7290.2,7286.8,7287.1,31.71180423000001
2017-11-04 15:15:00,7290.2,7293.4,7289.9,7293.4,24.744428040000003
2017-11-04 15:16:00,7294.8,7300.4,7293.6,7300.0,16.70584939
2017-11-04 15:17:00,7303.4,7317.9,7299.7,7312.4,15.43861326
2017-11-04 15:18:00,7316.6,7324.5,7314.6,7322.8,13.05081455
2017-11-04 15:19:00,7324.4,7325.0,7312.6,7313.8,45.869757310000004
2017-11-04 15:20:00,7312.4,7315.4,7297.6,7305.3,12.137832959999997
2017-11-04 15:21:00,7306.1,7307.5,7306.0,7307.4,5.00961852
2017-11-04 15:22:00,7307.5,7326.4,7307.5,7320.8,68.05661239000003
2017-11-04 15:23:00,7320.8,7322.7,7320.8,7322.6,9.074828219999999
2017-11-04 15:24:00,7322.6,7322.7,7322.6,7322.6,9.335040310000002
2017-11-04 15:25:00,7322.9,7324.5,7322.9,7324.2,3.31093253
2017-11-04 15:26:00,7323.5,7323.9,7316.0,7320.0,2.59387871
2017-11-04 15:27:00,7316.9,7316.9,7313.8,7314.3,4.46704501
2017-11-04 15:28:00,7314.3,7314.3,7308.0,7308.0,31.939115770000004
2017-11-04 15:29:00,7308.1,7308.2,7308.0,7308.0,6.643533100000001
2017-11-04 15:30:00,7308.3,7308.7,7307.0,7307.3,15.355833519999997
2017-11-04 15:31:00,7307.1,7308.5,7306.0,7308.1,7.18281519
2017-11-04 15:32:00,7308.5,7327.2,7308.5,7327.0,22.114831600000002
2017-11-04 15:33:00,7334.9,7334.9,7322.8,7322.8,15.687234909999994
2017-11-04 15:34:00,7325.4,7325.4,7320.0,7320.1,2.0697251800000003
2017-11-04 15:35:00,7317.3,7320.2,7315.0,7315.0,12.834598899999996
2017-11-04 15:36:00,7315.1,7316.8,7315.0,7316.6,15.627305240000002
2017-11-04 15:37:00,7318.7,7319.0,7318.7,7319.0,3.0367916100000003
2017-11-04 15:38:00,7318.9,7323.7,7318.9,7321.1,6.7139152300000005
2017-11-04 15:39:00,7331.2,7337.9,7323.1,7332.8,33.080854000000016
2017-11-04 15:40:00,7332.8,7336.1,7319.8,7320.0,29.00570732000001
2017-11-04 15:41:00,7323.4,7323.4,7313.0,7319.1,7.351193499999999
2017-11-04 15:42:00,7319.2,7324.7,7319.2,7324.2,6.062604909999998
2017-11-04 15:43:00,7324.7,7329.4,7324.7,7329.0,1.7655218899999998
2017-11-04 15:44:00,7329.0,7329.0,7325.2,7328.5,5.332666679999999
2017-11-04 15:45:00,7328.0,7328.0,7316.3,7317.2,2.49920146
2017-11-04 15:46:00,7320.0,7320.0,7315.3,7315.9,9.78936878
2017-11-04 15:47:00,7315.9,7321.7,7315.8,7320.3,14.684662249999999
2017-11-04 15:48:00,7321.6,7321.8,7315.3,7316.9,6.405668369999998
2017-11-04 15:49:00,7319.0,7321.5,7315.3,7316.5,4.864293730000001
2017-11-04 15:50:00,7317.2,7319.9,7316.0,7318.4,6.128412659999999
2017-11-04 15:51:00,7319.8,7321.0,7317.5,7321.0,1.7120814899999997
2017-11-04 15:52:00,7320.9,7321.7,7319.8,7321.7,2.24937285
2017-11-04 15:53:00,7320.9,7324.7,7320.9,7324.0,4.23102776
2017-11-04 15:54:00,7324.3,7326.5,7321.5,7325.7,22.027898810000003
2017-11-04 15:55:00,7325.7,7326.5,7319.7,7326.4,9.950384259999998
2017-11-04 15:56:00,7326.4,7328.9,7326.2,7326.9,17.890407560000003
2017-11-04 15:57:00,7327.0,7328.9,7327.0,7328.8,7.3698068800000005
2017-11-04 15:58:00,7328.8,7330.0,7327.5,7328.1,54.15768112000001
2017-11-04 15:59:00,7329.7,7340.0,7328.1,7336.0,79.50707492999999
2017-11-04 16:00:00,7338.0,7343.8,7338.0,7339.4,24.396829630000003
2017-11-04 16:01:00,7339.0,7349.8,7338.8,7349.5,32.50700976
2017-11-04 16:02:00,7341.5,7348.9,7341.0,7348.3,22.090085699999996
2017-11-04 16:03:00,7348.3,7352.2,7348.3,7352.2,58.49747951000001
2017-11-04 16:04:00,7352.3,7358.0,7352.2,7357.4,17.00476493
2017-11-04 16:05:00,7358.0,7369.8,7357.9,7367.2,71.32516655999999
2017-11-04 16:06:00,7367.9,7370.2,7367.0,7370.2,75.30030072000001
2017-11-04 16:07:00,7370.1,7375.0,7370.0,7373.8,84.79279208999999
2017-11-04 16:08:00,7374.9,7385.0,7374.9,7379.1,210.70406537000014
2017-11-04 16:09:00,7379.9,7385.6,7375.8,7381.5,74.37464422000002
2017-11-04 16:10:00,7381.5,7387.0,7381.4,7385.1,50.42597736000001
2017-11-04 16:11:00,7385.1,7390.7,7385.0,7390.4,85.92313511000002
2017-11-04 16:12:00,7390.4,7395.0,7390.0,7393.5,59.37113368999997
2017-11-04 16:13:00,7393.4,7395.0,7381.4,7381.4,73.35055182999997
2017-11-04 16:14:00,7381.3,7384.5,7381.3,7382.8,22.44353594000001
2017-11-04 16:15:00,7382.8,7401.0,7382.8,7400.9,527.0999358900003
2017-11-04 16:16:00,7401.0,7410.3,7400.9,7403.4,192.57482845
2017-11-04 16:17:00,7408.2,7410.0,7400.0,7406.4,164.8265423899999
2017-11-04 16:18:00,7409.8,7412.1,7406.0,7412.0,79.20308624999998
2017-11-04 16:19:00,7412.1,7419.0,7412.0,7412.1,115.4291806
2017-11-04 16:20:00,7412.1,7412.1,7390.0,7391.7,110.85043028999999
2017-11-04 16:21:00,7390.0,7391.5,7352.4,7365.8,122.99616860999994
2017-11-04 16:22:00,7365.1,7365.1,7349.6,7350.0,77.11780997000004
2017-11-04 16:23:00,7355.0,7380.1,7355.0,7380.1,64.28598778000004
2017-11-04 16:24:00,7380.1,7385.0,7380.1,7384.5,63.15081551000001
2017-11-04 16:25:00,7384.6,7384.6,7332.5,7367.4,252.83968234999995
2017-11-04 16:26:00,7367.2,7367.2,7330.0,7345.8,74.94705065999996
2017-11-04 16:27:00,7345.8,7368.5,7342.0,7350.0,83.83792549000002
2017-11-04 16:28:00,7350.0,7350.6,7330.0,7338.3,45.48416773
2017-11-04 16:29:00,7334.2,7340.3,7330.0,7339.0,90.69512144000001
2017-11-04 16:30:00,7338.4,7363.7,7338.3,7361.4,74.23908853999998
2017-11-04 16:31:00,7361.1,7372.0,7360.2,7371.2,15.919314219999999
2017-11-04 16:32:00,7371.2,7372.0,7364.4,7364.4,20.199671910000003
2017-11-04 16:33:00,7364.6,7365.0,7357.5,7362.5,18.938666369999996
2017-11-04 16:34:00,7362.5,7365.4,7361.2,7365.4,2.76137711
2017-11-04 16:35:00,7365.3,7365.9,7365.3,7365.9,6.6288233
2017-11-04 16:36:00,7369.2,7370.0,7365.7,7369.0,14.09809246
2017-11-04 16:37:00,7368.9,7369.0,7365.7,7368.8,11.27814038
2017-11-04 16:38:00,7368.8,7373.6,7368.8,7372.4,8.848334670000002
2017-11-04 16:39:00,7372.8,7373.3,7372.7,7373.1,4.1528161
2017-11-04 16:40:00,7373.1,7373.3,7373.1,7373.3,6.42994723
2017-11-04 16:41:00,7373.2,7373.2,7365.0,7365.0,17.239494689999994
2017-11-04 16:42:00,7365.1,7372.1,7365.1,7370.1,9.748348779999999
2017-11-04 16:43:00,7370.2,7370.3,7367.6,7367.8,3.8839906000000006
2017-11-04 16:44:00,7367.8,7368.0,7365.5,7366.0,1.0135417100000002
2017-11-04 16:45:00,7366.0,7366.0,7355.0,7355.8,34.017932970000004
2017-11-04 16:46:00,7359.4,7362.2,7355.0,7358.9,8.4393413
2017-11-04 16:47:00,7362.0,7364.7,7362.0,7364.4,9.96482502
2017-11-04 16:48:00,7364.4,7364.7,7364.0,7364.1,9.839794679999997
2017-11-04 16:49:00,7364.1,7364.1,7356.2,7356.4,6.510706119999999
2017-11-04 16:50:00,7356.9,7357.0,7340.0,7340.0,69.08322630000005
2017-11-04 16:51:00,7342.2,7343.4,7335.5,7339.9,34.93063743000001
2017-11-04 16:52:00,7340.7,7356.8,7340.5,7352.0,10.78681133
2017-11-04 16:53:00,7356.9,7363.7,7356.9,7360.2,14.173055299999998
2017-11-04 16:54:00,7360.0,7360.1,7360.0,7360.0,6.042079909999997
2017-11-04 16:55:00,7360.0,7360.1,7358.4,7358.4,22.435229389999996
2017-11-04 16:56:00,7350.1,7358.2,7350.1,7353.1,9.066718599999998
2017-11-04 16:57:00,7352.7,7352.7,7337.4,7339.8,28.860303220000002
2017-11-04 16:58:00,7339.4,7340.0,7338.2,7338.3,13.716908480000003
2017-11-04 16:59:00,7338.3,7343.9,7338.3,7343.9,9.993943409999998
2017-11-04 17:00:00,7343.8,7343.8,7331.3,7340.0,70.49015204000001
2017-11-04 17:01:00,7339.8,7340.0,7330.2,7337.0,24.129539600000008
2017-11-04 17:02:00,7337.1,7337.1,7330.2,7335.2,44.75019075000001
2017-11-04 17:03:00,7335.0,7338.1,7335.0,7335.3,17.23485718
2017-11-04 17:04:00,7335.2,7342.9,7335.0,7342.5,46.53499307000003
2017-11-04 17:05:00,7341.5,7354.0,7341.4,7350.4,45.17196968000001
2017-11-04 17:06:00,7350.8,7375.9,7350.8,7361.4,114.60820086999999
2017-11-04 17:07:00,7365.7,7370.8,7361.6,7370.0,25.114753879999995
2017-11-04 17:08:00,7370.9,7370.9,7362.5,7362.5,8.702771429999999
2017-11-04 17:09:00,7362.4,7365.1,7358.5,7363.1,5.64207538
