Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-30 11:47:00,13149.0,13159.0,13121.0,13121.0,15.09705373
2017-12-30 11:48:00,13129.0,13155.0,13115.0,13153.0,21.5444872
2017-12-30 11:49:00,13152.0,13157.0,13128.0,13133.0,11.80618415
2017-12-30 11:50:00,13134.0,13159.0,13133.0,13158.0,5.89730454
2017-12-30 11:51:00,13158.0,13176.78868153,13139.0,13140.0,38.44046268
2017-12-30 11:52:00,13140.0,13141.0,13113.0,13124.0,21.6447619
2017-12-30 11:53:00,13120.0,13141.0,13119.15899071,13126.0,16.46104904
2017-12-30 11:54:00,13126.0,13160.0,13125.0,13142.0,31.29094346
2017-12-30 11:55:00,13143.0,13156.0,13130.0,13147.0,13.62203247
2017-12-30 11:56:00,13146.77321756,13165.0,13130.0,13163.0,7.53001814
2017-12-30 11:57:00,13163.0,13200.0,13163.0,13185.0,30.2317064
2017-12-30 11:58:00,13185.0,13186.0,13136.0,13136.0,42.55829644
2017-12-30 11:59:00,13149.0,13177.98930009,13137.16826909,13155.0,42.71290412
2017-12-30 12:00:00,13151.0,13160.0,13104.0,13104.0,29.19598414
2017-12-30 12:01:00,13105.0,13105.0,13060.0,13060.32868134,43.76116745
2017-12-30 12:02:00,13060.32868134,13060.32868134,13007.0,13007.0,44.86691988
2017-12-30 12:03:00,13009.90270187,13038.71754728,12967.88105232,12991.0,65.41151353
2017-12-30 12:04:00,12991.0,13011.0,12957.0,12957.0,21.6754531
2017-12-30 12:05:00,12977.0,12987.0,12954.0,12982.0,45.82418963
2017-12-30 12:06:00,12980.0,13011.0,12955.0,12973.0,52.68310597
2017-12-30 12:07:00,12970.0,12987.0,12912.0,12912.0,68.00590816
2017-12-30 12:08:00,12910.0,12936.0,12851.0,12922.0,95.86848925
2017-12-30 12:09:00,12915.0,12935.0,12860.0,12874.0,40.72797372
2017-12-30 12:10:00,12859.0,12903.0,12841.0,12868.0,81.728937
2017-12-30 12:11:00,12870.0,12913.0,12850.0,12850.0,75.50093855
2017-12-30 12:12:00,12850.0,12865.0,12770.0,12777.0,83.20096824
2017-12-30 12:13:00,12773.0,12782.0,12705.0,12765.0,214.11214023
2017-12-30 12:14:00,12760.0,12818.0,12728.0,12818.0,72.5671572
2017-12-30 12:15:00,12809.0,12867.0,12807.0,12819.0,94.4789282
2017-12-30 12:16:00,12817.0,12824.0,12800.0,12821.0,21.59753067
2017-12-30 12:17:00,12821.0,12843.0,12744.0,12752.0,52.05534788
2017-12-30 12:18:00,12758.0,12823.0,12752.0,12787.0,31.65356872
2017-12-30 12:19:00,12793.0,12817.80373248,12779.0,12779.0,40.60634758
2017-12-30 12:20:00,12779.0,12780.0,12730.0,12752.0,23.63022724
2017-12-30 12:21:00,12750.0,12779.0,12734.0,12768.0,28.68125319
2017-12-30 12:22:00,12767.0,12780.0,12751.0,12765.0,38.05400392
2017-12-30 12:23:00,12767.0,12848.0,12760.0,12848.0,80.73603788
2017-12-30 12:24:00,12848.0,12849.0,12814.0,12820.0,21.89139919
2017-12-30 12:25:00,12820.0,12846.0,12811.0,12827.0,19.61547327
2017-12-30 12:26:00,12833.0,12885.0,12833.0,12860.0,19.13569857
2017-12-30 12:27:00,12861.0,12888.0,12857.0,12857.0,26.8286001
2017-12-30 12:28:00,12850.0,12852.0,12821.0,12821.0,19.83518188
2017-12-30 12:29:00,12821.0,12821.0,12800.0,12802.0,12.17721236
2017-12-30 12:30:00,12801.0,12802.0,12776.0,12776.0,25.13552914
2017-12-30 12:31:00,12779.0,12787.0,12751.0,12760.0,35.21420115
2017-12-30 12:32:00,12757.0,12769.0,12739.0,12744.0,26.08919155
2017-12-30 12:33:00,12743.36538184,12767.0,12735.0,12750.5690932,35.65988087
2017-12-30 12:34:00,12750.5690932,12799.7944541,12750.0,12782.0,36.08111813
2017-12-30 12:35:00,12784.0,12784.0,12734.96105193,12747.0,25.97456337
2017-12-30 12:36:00,12746.0,12748.0,12700.0,12700.0,61.0935715
2017-12-30 12:37:00,12699.0,12700.0,12617.0,12617.0,129.42521498
2017-12-30 12:38:00,12624.0,12688.0,12603.0,12684.0,115.44400177
2017-12-30 12:39:00,12666.0,12684.0,12559.0,12565.0,104.48532645
2017-12-30 12:40:00,12565.0,12577.0,12534.0,12564.0,123.65781683
2017-12-30 12:41:00,12540.0,12569.0,12535.0,12549.0,56.25334533
2017-12-30 12:42:00,12557.0,12574.0,12532.0,12564.0,77.34837635
2017-12-30 12:43:00,12565.0,12574.0,12541.0,12545.0,45.57787885
2017-12-30 12:44:00,12547.0,12552.0,12450.0,12475.0,284.53208945
2017-12-30 12:45:00,12474.0,12508.0,12440.0,12501.0,206.26701605
2017-12-30 12:46:00,12501.0,12522.0,12462.0,12463.0,101.62385465
2017-12-30 12:47:00,12463.0,12463.0,12428.0,12428.0,58.20020281
2017-12-30 12:48:00,12441.0,12441.0,12399.0,12430.0,182.48311801
2017-12-30 12:49:00,12430.0,12436.0,12399.0,12399.0,620.55508543
2017-12-30 12:50:00,12399.0,12474.0,12399.0,12474.0,145.95734924
2017-12-30 12:51:00,12458.0,12532.0,12451.0,12476.0,115.15677971
2017-12-30 12:52:00,12469.0,12481.0,12424.0,12452.0,56.16128414
2017-12-30 12:53:00,12452.0,12509.0,12435.0,12508.0,40.97438496
2017-12-30 12:54:00,12504.0,12585.0,12496.0,12559.0,93.69545565
2017-12-30 12:55:00,12560.0,12638.91156724,12553.0,12637.0,111.27801228
2017-12-30 12:56:00,12637.0,12655.0,12550.0,12559.0,68.80272162
2017-12-30 12:57:00,12559.0,12569.0,12500.0,12518.0,86.94026235
2017-12-30 12:58:00,12522.0,12550.0,12500.0,12509.0,63.01932581
2017-12-30 12:59:00,12510.0,12554.0,12510.0,12540.0,69.57015411
2017-12-30 13:00:00,12540.0,12544.0,12462.0,12462.0,92.93534736
2017-12-30 13:01:00,12462.0,12478.0,12399.0,12399.0,106.68246036
2017-12-30 13:02:00,12403.0,12404.0,12276.0,12299.0,564.64206571
2017-12-30 13:03:00,12304.0,12385.0,12276.0,12333.0,91.38326245
2017-12-30 13:04:00,12333.0,12349.0,12301.0,12310.0,66.14352256
2017-12-30 13:05:00,12310.0,12320.0,12258.0,12269.0,116.88833918
2017-12-30 13:06:00,12269.0,12279.0,12208.0,12224.0,138.10769102
2017-12-30 13:07:00,12224.0,12227.0,12162.0,12176.0,174.28015822
2017-12-30 13:08:00,12176.0,12247.0,12120.0,12224.0,204.31238842
2017-12-30 13:09:00,12222.29692738,12259.0,12191.0,12231.0,125.38075691
2017-12-30 13:10:00,12231.0,12238.0,12136.0,12139.0,58.20975814
2017-12-30 13:11:00,12147.0,12148.0,12073.0,12096.0,178.28606938
2017-12-30 13:12:00,12095.0,12129.84929836,12069.81837042,12121.0,120.58951002
2017-12-30 13:13:00,12120.0,12128.6486798,12070.0,12080.0,59.44921796
2017-12-30 13:14:00,12075.0,12099.0,12061.0,12061.0,79.67096948
2017-12-30 13:15:00,12071.0,12073.0,12010.0,12027.0,230.84487061
2017-12-30 13:16:00,12020.0,12033.0,12005.0,12005.0,137.19477275
2017-12-30 13:17:00,12005.0,12011.0,11905.0,11942.0,517.48726176
2017-12-30 13:18:00,11922.14228771,11983.0,11863.0,11936.0,274.80783526
2017-12-30 13:19:00,11936.0,11941.35218465,11902.0,11929.0,192.22277437
2017-12-30 13:20:00,11903.0,11938.0,11892.0,11930.0,130.0477373
2017-12-30 13:21:00,11930.0,12111.84001998,11921.0,12084.0,297.95439467
2017-12-30 13:22:00,12101.0,12133.0,12036.0,12111.0,146.05716898
2017-12-30 13:23:00,12111.0,12132.25053548,12082.0,12083.0,109.76610432
2017-12-30 13:24:00,12091.0,12091.0,12021.0,12086.0,104.43051655
2017-12-30 13:25:00,12053.0,12128.0,12050.0,12101.0,49.61538914
2017-12-30 13:26:00,12100.0,12221.0,12096.0,12221.0,173.69072798
2017-12-30 13:27:00,12221.0,12298.0,12204.0,12280.0,172.95295402
2017-12-30 13:28:00,12288.0,12300.0,12201.0,12250.0,158.00900084
2017-12-30 13:29:00,12249.0,12249.0,12149.0,12170.0,113.21722775
2017-12-30 13:30:00,12168.0,12294.0,12159.0,12273.0,68.79072358
2017-12-30 13:31:00,12274.0,12281.0,12243.90806143,12250.0,82.43171726
2017-12-30 13:32:00,12251.0,12327.0,12240.0,12325.0,86.82629801
2017-12-30 13:33:00,12315.0,12447.0,12315.0,12410.0,207.52230553
2017-12-30 13:34:00,12408.0,12413.0,12329.0,12369.0,188.77299367
2017-12-30 13:35:00,12351.0,12391.0,12315.0,12339.0,52.07385901
2017-12-30 13:36:00,12339.0,12346.0,12256.0,12272.0,80.74051572
2017-12-30 13:37:00,12256.0,12300.0,12170.0,12300.0,135.9562431
2017-12-30 13:38:00,12305.0,12353.0,12305.0,12324.34950486,60.55819881
2017-12-30 13:39:00,12327.95136054,12327.95136054,12222.0,12285.0,78.77640264
2017-12-30 13:40:00,12286.0,12294.0,12209.0,12223.0,39.38218933
2017-12-30 13:41:00,12217.0,12224.0,12133.0,12136.0,76.56082157
2017-12-30 13:42:00,12137.0,12151.0,12088.0,12089.0,154.41129914
2017-12-30 13:43:00,12092.0,12121.0,12088.0,12109.0,69.78753713
2017-12-30 13:44:00,12108.0,12139.0,12108.0,12135.0,67.00413425
2017-12-30 13:45:00,12135.0,12196.0,12135.0,12177.0,44.0150793
2017-12-30 13:46:00,12179.0,12252.0,12177.0,12235.50373152,45.37168166
2017-12-30 13:47:00,12235.0,12297.0,12235.0,12268.0,77.57951788
2017-12-30 13:48:00,12268.0,12268.0,12222.0,12263.0,38.87451577
2017-12-30 13:49:00,12264.0,12297.0,12263.0,12290.0,29.40214596
2017-12-30 13:50:00,12290.0,12295.0,12263.0,12270.0,49.88821491
2017-12-30 13:51:00,12269.12105117,12306.0,12265.0,12306.0,40.90735268
2017-12-30 13:52:00,12306.0,12349.0,12301.0,12308.7414636,23.21370569
2017-12-30 13:53:00,12319.0,12339.0,12306.0,12310.0,19.63838273
2017-12-30 13:54:00,12310.0,12311.0,12266.0,12269.0,63.83577786
2017-12-30 13:55:00,12273.0,12280.0,12260.0,12271.0,19.63164575
2017-12-30 13:56:00,12272.0,12278.0,12247.0,12273.0,27.97228472
2017-12-30 13:57:00,12272.0,12304.0,12268.0,12301.0,63.66551665
2017-12-30 13:58:00,12301.0,12318.34641207,12300.0,12318.34641207,35.06466534
2017-12-30 13:59:00,12318.34641207,12354.36496883,12318.0,12354.36496883,25.85558894
2017-12-30 14:00:00,12354.36496883,12387.98228847,12354.0,12387.98228847,17.7311192
2017-12-30 14:01:00,12387.98228847,12412.0,12387.0,12412.0,47.0751131
2017-12-30 14:02:00,12411.0,12482.0,12357.0,12357.0,95.15769278
2017-12-30 14:03:00,12400.0,12491.0,12331.0,12433.0,182.06912114
2017-12-30 14:04:00,12439.0,12464.0,12429.0,12451.0,21.67100163
2017-12-30 14:05:00,12457.0,12468.0,12417.0,12421.0,46.91755654
2017-12-30 14:06:00,12431.0,12479.0,12426.0,12476.0,37.90158675
2017-12-30 14:07:00,12479.0,12499.0,12476.0,12499.0,54.22503862
2017-12-30 14:08:00,12499.0,12500.0,12499.0,12499.63981443,77.25415201
2017-12-30 14:09:00,12500.0,12578.0,12499.63981443,12541.0,113.30839809
2017-12-30 14:10:00,12533.25713408,12582.48249498,12532.0,12561.0,67.39762301
2017-12-30 14:11:00,12561.0,12567.0,12501.0,12525.0,100.52051984
2017-12-30 14:12:00,12512.0,12543.0,12500.0,12521.0,67.12319682
2017-12-30 14:13:00,12521.0,12522.0,12472.0,12495.0,130.64564434
2017-12-30 14:14:00,12494.0,12514.0,12472.0,12497.0,121.40881239
2017-12-30 14:15:00,12497.0,12498.0,12343.0,12388.0,240.72384338
2017-12-30 14:16:00,12370.0,12377.0,12274.0,12310.0,229.86781101
2017-12-30 14:17:00,12301.0,12331.0,12251.0,12311.0,125.87093146
2017-12-30 14:18:00,12312.0,12324.0,12259.0,12306.0,89.36405196
2017-12-30 14:19:00,12305.0,12317.0,12270.0,12308.0,38.13376007
2017-12-30 14:20:00,12307.0,12308.0,12100.0,12167.0,262.47520894
2017-12-30 14:21:00,12144.0,12192.0,12092.0,12179.07465926,177.78185045
2017-12-30 14:22:00,12180.0,12219.0,12137.0,12190.0,110.07115784
2017-12-30 14:23:00,12187.0,12209.09012323,12155.0,12200.0,52.71237572
2017-12-30 14:24:00,12197.0,12260.0,12160.0,12258.0,47.29195515
2017-12-30 14:25:00,12260.0,12260.0,12225.0,12238.0,45.53174525
2017-12-30 14:26:00,12238.0,12259.0,12188.0,12207.0,90.46449697
2017-12-30 14:27:00,12190.0,12221.09630882,12188.0,12203.0,83.81032442
2017-12-30 14:28:00,12203.0,12233.0,12151.46043241,12193.0,82.40765044
2017-12-30 14:29:00,12173.0,12187.0,12111.0,12130.0,82.87059358
2017-12-30 14:30:00,12130.0,12142.0,12088.0,12092.0,116.96790279
2017-12-30 14:31:00,12096.0,12096.0,12000.0,12025.0,307.5695314
2017-12-30 14:32:00,12025.0,12087.8276488,12020.0,12031.0,197.80587654
2017-12-30 14:33:00,12060.0,12093.0,12032.0,12061.0,160.63420949
2017-12-30 14:34:00,12060.0,12075.0,12035.0,12072.21960754,89.33649156
2017-12-30 14:35:00,12071.01898898,12080.0,12031.0,12036.20105078,95.76341521
2017-12-30 14:36:00,12036.0,12061.0,12031.0,12031.0,86.03490158
2017-12-30 14:37:00,12031.0,12032.0,12007.0,12009.0,94.71150277
2017-12-30 14:38:00,12009.0,12014.0,12007.0,12009.0,129.22875321
2017-12-30 14:39:00,12008.0,12100.0,12007.0,12074.0,115.04150196
2017-12-30 14:40:00,12074.0,12093.0,12072.0,12084.0,48.50462256
2017-12-30 14:41:00,12088.0,12163.0,12085.0,12155.0,82.67725128
2017-12-30 14:42:00,12156.26290665,12223.0,12150.0,12219.0,53.23160873
2017-12-30 14:43:00,12220.0,12249.0,12182.0,12193.0,74.73271848
2017-12-30 14:44:00,12193.0,12194.0,12130.0,12171.0,108.76803698
2017-12-30 14:45:00,12170.0,12170.0,12102.0,12130.0,163.12484631
2017-12-30 14:46:00,12130.0,12243.0,12130.0,12237.0,67.58600717
2017-12-30 14:47:00,12236.0,12354.0,12182.0,12304.0,215.27270327
2017-12-30 14:48:00,12304.0,12380.0,12255.0,12365.0,95.24231518
2017-12-30 14:49:00,12365.0,12390.0,12330.0,12339.0,93.97800762
2017-12-30 14:50:00,12331.0,12375.0,12301.0,12340.0,65.07274864
2017-12-30 14:51:00,12358.0,12373.0,12311.14270072,12336.0,59.73941688
2017-12-30 14:52:00,12337.0,12337.0,12280.0,12298.0,28.5369913
2017-12-30 14:53:00,12294.0,12318.0,12269.0,12300.0,52.82801756
2017-12-30 14:54:00,12300.0,12301.0,12269.0,12270.0,23.15656517
2017-12-30 14:55:00,12271.0,12287.0,12269.0,12283.0,28.04269898
2017-12-30 14:56:00,12278.0,12288.0,12258.0,12270.0,24.65659201
2017-12-30 14:57:00,12269.0,12289.0,12259.0,12288.0,24.06232071
2017-12-30 14:58:00,12287.0,12288.0,12250.0,12251.0,123.69200032
2017-12-30 14:59:00,12250.0,12300.0,12250.0,12287.0,80.16745865
2017-12-30 15:00:00,12283.0,12296.0,12277.0,12289.0,24.70969985
2017-12-30 15:01:00,12290.0,12306.0,12282.0,12296.0,16.29875398
2017-12-30 15:02:00,12295.0,12295.0,12252.0,12252.0,21.38817054
2017-12-30 15:03:00,12252.0,12253.0,12250.0,12250.0,44.77943601
2017-12-30 15:04:00,12251.0,12259.0,12250.0,12254.0,19.39623552
2017-12-30 15:05:00,12252.31239134,12323.14888631,12251.0,12295.0,40.45379527
2017-12-30 15:06:00,12294.0,12353.0,12271.0,12275.0,72.00728104
2017-12-30 15:07:00,12275.0,12311.0,12274.0,12280.0,18.24642373
2017-12-30 15:08:00,12280.0,12288.0,12275.0,12276.0,17.55655771
2017-12-30 15:09:00,12275.0,12275.0,12255.0,12263.0,28.03906443
2017-12-30 15:10:00,12263.0,12267.92043261,12259.0,12265.0,18.66486822
2017-12-30 15:11:00,12266.0,12288.0,12252.0,12288.0,19.47676196
2017-12-30 15:12:00,12283.0,12315.0,12283.0,12304.0,49.8476813
2017-12-30 15:13:00,12305.0,12349.0,12296.0,12328.0,37.15151916
2017-12-30 15:14:00,12327.0,12328.0,12320.0,12321.0,23.39908983
2017-12-30 15:15:00,12321.0,12370.0,12320.0,12364.0,43.15177413
2017-12-30 15:16:00,12364.0,12423.0,12364.0,12401.0,89.43307887
2017-12-30 15:17:00,12400.0,12421.0,12400.0,12418.0,18.79451938
2017-12-30 15:18:00,12419.0,12437.0,12418.0,12436.0,45.85558817
2017-12-30 15:19:00,12435.0,12456.0,12421.59960812,12456.0,44.16078138
2017-12-30 15:20:00,12455.0,12455.0,12382.0,12388.0,69.48215279
2017-12-30 15:21:00,12389.0,12390.0,12340.0,12341.0,56.9889897
2017-12-30 15:22:00,12341.0,12354.0,12337.0,12352.0,25.57891484
2017-12-30 15:23:00,12353.0,12385.0,12351.0,12351.0,10.94044531
2017-12-30 15:24:00,12351.0,12351.0,12333.0,12341.0,30.23172344
2017-12-30 15:25:00,12341.0,12348.0,12302.0,12330.0,38.99707637
2017-12-30 15:26:00,12330.0,12335.0,12326.0,12334.0,6.70009067
2017-12-30 15:27:00,12335.0,12355.0,12334.0,12348.36187604,17.11137685
2017-12-30 15:28:00,12348.36187604,12350.0,12347.0,12350.0,51.59693952
2017-12-30 15:29:00,12350.0,12383.0,12347.0,12355.0,109.00456536
2017-12-30 15:30:00,12354.0,12390.0,12352.0,12387.0,8.01206742
2017-12-30 15:31:00,12386.0,12400.0,12386.0,12399.0,24.54969448
2017-12-30 15:32:00,12400.0,12400.0,12399.0,12400.0,31.94469833
2017-12-30 15:33:00,12399.98847406,12400.0,12399.0,12400.0,53.22236844
2017-12-30 15:34:00,12399.0,12400.0,12314.0,12325.0,52.65123396
2017-12-30 15:35:00,12321.0,12345.0,12316.0,12324.0,43.82549055
2017-12-30 15:36:00,12321.0,12321.0,12288.0,12300.0,65.7850855
2017-12-30 15:37:00,12300.0,12325.0,12290.0,12300.0,27.32674912
2017-12-30 15:38:00,12300.0,12301.0,12288.0,12289.0,64.67241745
2017-12-30 15:39:00,12288.0,12300.0,12288.0,12290.0,32.28747651
2017-12-30 15:40:00,12289.0,12290.0,12260.0,12260.0,64.67945613
2017-12-30 15:41:00,12261.0,12263.0,12255.0,12255.0,102.32670405
2017-12-30 15:42:00,12256.0,12265.0,12176.0,12201.0,477.02464745
2017-12-30 15:43:00,12201.0,12204.287649,12175.0,12202.0,97.39127805
2017-12-30 15:44:00,12203.0,12236.70435008,12202.0,12228.0,44.31010549
2017-12-30 15:45:00,12228.0,12250.0,12227.0,12248.0,104.10583672
2017-12-30 15:46:00,12248.0,12250.0,12210.29074179,12211.0,39.5081033
2017-12-30 15:47:00,12211.0,12212.0,12154.0,12170.0,80.40040447
2017-12-30 15:48:00,12170.0,12200.0,12167.06847368,12193.0,25.14012065
2017-12-30 15:49:00,12194.0,12214.0,12156.0,12188.0,45.60437185
2017-12-30 15:50:00,12188.0,12242.0,12180.0,12227.0,40.21438845
2017-12-30 15:51:00,12227.0,12298.0,12226.0,12284.0,91.53470455
2017-12-30 15:52:00,12287.0,12290.0,12255.0,12290.0,34.96466447
2017-12-30 15:53:00,12290.0,12300.0,12255.0,12256.0,62.80770394
2017-12-30 15:54:00,12257.0,12260.0,12251.0,12251.0,9.77665147
2017-12-30 15:55:00,12251.0,12258.0,12236.0,12239.0,22.46196411
2017-12-30 15:56:00,12240.0,12265.0,12239.0,12250.0,49.75159928
2017-12-30 15:57:00,12250.0,12293.0,12250.0,12290.0,38.46779728
2017-12-30 15:58:00,12286.0,12299.0,12261.0,12263.0,9.90171219
2017-12-30 15:59:00,12265.51919549,12275.0,12263.0,12266.0,8.72482221
2017-12-30 16:00:00,12265.0,12278.0,12256.0,12257.0,48.88552619
2017-12-30 16:01:00,12256.0,12256.0,12192.0,12218.0,37.61362363
2017-12-30 16:02:00,12217.0,12217.0,12180.0,12184.0,19.06262206
2017-12-30 16:03:00,12181.0,12187.0,12125.04682412,12135.0,75.32768963
2017-12-30 16:04:00,12127.0,12134.0,12104.63630863,12116.0,58.56903089
2017-12-30 16:05:00,12116.0,12134.0,12104.0,12115.0,38.65076727
2017-12-30 16:06:00,12117.0,12132.0,12115.0,12132.0,28.26617345
2017-12-30 16:07:00,12133.0,12152.66105097,12132.0,12133.0,20.42135023
2017-12-30 16:08:00,12133.0,12134.0,12088.0,12088.0,68.73002461
2017-12-30 16:09:00,12089.0,12103.0,12088.0,12100.0,40.16075265
2017-12-30 16:10:00,12101.0,12136.0,12100.0,12124.0,26.03691966
2017-12-30 16:11:00,12124.0,12127.0,12120.0,12120.0,26.75720058
2017-12-30 16:12:00,12120.0,12120.0,12088.0,12089.0,58.39628018
2017-12-30 16:13:00,12089.0,12110.0,12088.0,12095.0,52.7989177
2017-12-30 16:14:00,12095.0,12103.0,12094.0,12098.0,32.52070129
2017-12-30 16:15:00,12097.0,12150.0,12097.0,12150.0,82.71335465
2017-12-30 16:16:00,12149.0,12150.0,12140.0,12141.0,36.27205918
2017-12-30 16:17:00,12140.0,12141.0,12100.0,12129.0,35.09457904
2017-12-30 16:18:00,12127.0,12150.0,12127.0,12141.0,40.41246831
2017-12-30 16:19:00,12140.0,12150.0,12124.0,12150.0,35.25705707
2017-12-30 16:20:00,12150.0,12180.0,12149.0,12171.0,56.44542749
2017-12-30 16:21:00,12172.0,12189.0,12157.0,12185.0,30.08913899
2017-12-30 16:22:00,12186.0,12200.0,12180.0,12180.0,37.69434475
2017-12-30 16:23:00,12180.0,12181.0,12162.0,12164.66723656,16.37692175
2017-12-30 16:24:00,12164.66723656,12175.0,12163.466618,12168.0,9.26174807
2017-12-30 16:25:00,12169.0,12169.0,12090.0,12102.0,64.09019637
2017-12-30 16:26:00,12101.0,12105.0,12090.0,12092.0,50.97354571
2017-12-30 16:27:00,12092.0,12113.0,12091.0,12108.0,13.46657278
2017-12-30 16:28:00,12108.0,12111.0,12051.0,12052.0,65.30917275
2017-12-30 16:29:00,12068.0,12070.0,12045.0,12069.0,33.65831246
2017-12-30 16:30:00,12063.0,12081.0,12040.0,12050.60847349,42.99006213
2017-12-30 16:31:00,12050.0,12060.0,12049.0,12051.0,17.02146494
2017-12-30 16:32:00,12055.0,12061.0,12052.0,12055.0,20.94707998
2017-12-30 16:33:00,12055.0,12068.0,12055.0,12067.0,25.7354945
2017-12-30 16:34:00,12068.0,12068.0,12055.0,12058.0,9.49144072
2017-12-30 16:35:00,12058.0,12058.0,12029.0,12030.0,48.09228927
2017-12-30 16:36:00,12028.0,12028.0,11900.0,11923.34290627,550.32626943
2017-12-30 16:37:00,11924.0,11979.0,11900.0,11901.0,165.66427531
2017-12-30 16:38:00,11901.0,11912.0,11812.0,11828.0,227.80101369
2017-12-30 16:39:00,11828.0,11887.0,11821.0,11851.0,195.91779134
2017-12-30 16:40:00,11858.0,11867.0,11801.0,11810.0,129.41835926
2017-12-30 16:41:00,11809.0,11810.0,11751.0,11760.0,192.55386992
2017-12-30 16:42:00,11764.0,11810.0,11751.0,11790.0,110.46402525
2017-12-30 16:43:00,11790.0,11810.0,11705.0,11717.0,155.81183757
2017-12-30 16:44:00,11714.0,11791.0,11651.0,11734.0,236.40846624
2017-12-30 16:45:00,11734.0,11809.0,11734.0,11791.0,171.05190955
2017-12-30 16:46:00,11795.0,11888.0,11785.0,11868.0,117.31946567
2017-12-30 16:47:00,11867.0,11868.0,11829.0,11829.0,101.25980056
2017-12-30 16:48:00,11847.0,11915.0,11830.0,11907.0,156.27200864
2017-12-30 16:49:00,11906.0,11980.0,11881.0,11960.0,81.17304801
2017-12-30 16:50:00,11960.0,11960.0,11872.0,11880.0,97.29892277
2017-12-30 16:51:00,11886.0,11944.0,11886.0,11904.0,46.27269294
2017-12-30 16:52:00,11905.0,11950.0,11900.0,11942.0,92.69781916
2017-12-30 16:53:00,11942.0,11978.0,11942.0,11970.0,68.51029206
2017-12-30 16:54:00,11970.0,11971.0,11941.0,11955.75960735,50.58895204
2017-12-30 16:55:00,11956.0,11956.0,11827.0,11827.0,117.01353091
2017-12-30 16:56:00,11851.0,11851.0,11794.0,11841.0,103.18926076
2017-12-30 16:57:00,11833.0,11893.0,11833.0,11871.0,53.36709732
2017-12-30 16:58:00,11882.0,11909.0,11851.0,11871.0,58.71056209
2017-12-30 16:59:00,11874.0,11897.0,11859.0,11875.0,23.67987545
2017-12-30 17:00:00,11874.0,11900.0,11861.0,11893.0,36.89321819
2017-12-30 17:01:00,11893.0,11929.34599906,11883.0,11920.0,60.19145868
2017-12-30 17:02:00,11920.0,12016.0,11920.0,12016.0,93.1826484
2017-12-30 17:03:00,12002.0,12054.21032916,12000.0,12044.0,55.89369736
2017-12-30 17:04:00,12044.0,12080.0,11970.0,12002.0,147.51448077
2017-12-30 17:05:00,12001.0,12090.0,11992.0,12087.0,57.1987024
2017-12-30 17:06:00,12090.0,12100.0,12085.0,12086.0,95.35336722
2017-12-30 17:07:00,12095.0,12095.0,12038.6022879,12050.0,93.28692779
2017-12-30 17:08:00,12050.0,12100.0,12049.0,12100.0,74.24021879
2017-12-30 17:09:00,12100.0,12150.0,12099.0,12149.0,91.58060217
2017-12-30 17:10:00,12149.0,12150.0,12109.0,12129.0,80.31770456
2017-12-30 17:11:00,12126.0,12133.0,12079.0,12094.0,98.80283035
2017-12-30 17:12:00,12093.8307416,12095.0,12050.0,12070.0,106.51365959
2017-12-30 17:13:00,12064.0,12133.0,12051.0,12130.0,54.14535718
2017-12-30 17:14:00,12129.0,12172.0,12118.0,12163.466618,90.47754426
2017-12-30 17:15:00,12163.0,12179.0,12107.03754574,12179.0,74.28865004
2017-12-30 17:16:00,12179.0,12251.0,12178.0,12250.0,283.81631226
2017-12-30 17:17:00,12251.0,12266.0,12239.0,12250.0,115.60543811
2017-12-30 17:18:00,12249.0,12260.0,12199.0,12230.0,118.50135701
2017-12-30 17:19:00,12230.0,12235.0,12179.0,12233.0,81.61848888
2017-12-30 17:20:00,12233.0,12268.0,12233.0,12249.0,56.47606248
2017-12-30 17:21:00,12248.0,12248.0,12200.0,12208.0,36.81282308
2017-12-30 17:22:00,12208.0,12208.0,12177.87404071,12179.0,37.92500587
2017-12-30 17:23:00,12179.0,12201.0,12176.0,12201.0,34.06764802
2017-12-30 17:24:00,12201.0,12201.0,12178.0,12190.0,46.06268256
2017-12-30 17:25:00,12183.0,12248.0,12183.0,12240.0,53.33090866
2017-12-30 17:26:00,12244.0,12300.0,12242.0,12300.0,107.73308586
2017-12-30 17:27:00,12300.0,12300.0,12270.0,12270.0,107.18736928
2017-12-30 17:28:00,12270.0,12278.0,12257.0,12278.0,29.18574903
2017-12-30 17:29:00,12277.0,12297.0,12277.0,12295.0,41.84659633
2017-12-30 17:30:00,12295.0,12311.0,12295.0,12295.0,69.46371011
2017-12-30 17:31:00,12295.0,12295.0,12250.0,12250.0,58.86878011
2017-12-30 17:32:00,12251.0,12251.0,12200.68579332,12211.0,63.76951465
2017-12-30 17:33:00,12210.0,12268.0,12210.0,12268.0,30.24151233
2017-12-30 17:34:00,12269.0,12270.0,12210.0,12241.0,20.48391897
2017-12-30 17:35:00,12241.0,12278.72599963,12240.0,12274.0,17.99828004
2017-12-30 17:36:00,12275.0,12303.0,12267.0,12301.0,41.62651479
2017-12-30 17:37:00,12302.0,12328.0,12302.0,12327.0,37.48005263
2017-12-30 17:38:00,12327.95136054,12328.0,12304.0,12304.0,39.35168829
2017-12-30 17:39:00,12310.0,12310.0,12275.0,12276.0,48.64893029
