Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-14 15:35:00,829.26,829.26,829.25,829.26,1.4940396200000001
2017-01-14 15:36:00,829.26,829.26,829.26,829.26,0.00030865
2017-01-14 15:37:00,829.76,829.99,829.76,829.76,0.048999999999999995
2017-01-14 15:38:00,829.99,831.64,829.99,831.64,6.351421369999999
2017-01-14 15:39:00,831.97,831.97,831.94,831.94,6.91052656
2017-01-14 15:40:00,831.95,831.95,831.95,831.95,0.026052
2017-01-14 15:41:00,831.99,831.99,831.96,831.96,0.11949476
2017-01-14 15:42:00,831.96,832.22,831.96,832.12,1.48618864
2017-01-14 15:44:00,832.2,832.2,832.17,832.17,1.217298
2017-01-14 15:45:00,832.22,832.22,832.22,832.22,0.5
2017-01-14 15:46:00,832.17,832.17,832.17,832.17,0.03
2017-01-14 15:47:00,832.21,832.22,832.21,832.22,2.21676027
2017-01-14 15:48:00,832.48,832.49,832.48,832.49,3.06826127
2017-01-14 15:49:00,832.48,832.48,832.48,832.48,1.998
2017-01-14 15:50:00,832.48,832.48,832.48,832.48,0.2045963
2017-01-14 15:51:00,832.49,832.49,832.49,832.49,0.06
2017-01-14 15:53:00,832.48,832.48,829.57,829.57,18.224427459999998
2017-01-14 15:54:00,830.0,830.0,829.52,829.54,5.44970965
2017-01-14 15:55:00,829.54,829.76,829.54,829.54,6.64383264
2017-01-14 15:56:00,829.77,829.77,829.77,829.77,0.1024974
2017-01-14 15:57:00,830.0,830.0,830.0,830.0,0.03241501
2017-01-14 15:58:00,830.0,830.0,830.0,830.0,0.14100985
2017-01-14 15:59:00,830.18,830.18,828.65,829.05,1.3906176700000001
2017-01-14 16:00:00,829.36,829.99,829.11,829.98,4.4035945000000005
2017-01-14 16:01:00,830.62,830.62,830.62,830.62,0.29197238000000003
2017-01-14 16:02:00,830.18,830.61,830.16,830.16,0.28470504
2017-01-14 16:03:00,830.69,830.69,830.69,830.69,0.0191
2017-01-14 16:04:00,830.69,831.6,830.45,831.6,0.34544114
2017-01-14 16:06:00,831.23,831.23,831.23,831.23,0.157
2017-01-14 16:07:00,830.74,830.74,830.52,830.52,1.0
2017-01-14 16:08:00,830.87,830.87,830.16,830.16,0.54
2017-01-14 16:09:00,830.14,830.14,830.12,830.12,1.5
2017-01-14 16:10:00,830.13,830.13,830.0,830.0,0.56258735
2017-01-14 16:12:00,830.0,830.0,829.97,829.97,0.02
2017-01-14 16:13:00,829.85,830.0,829.85,829.87,0.200974
2017-01-14 16:14:00,829.68,831.49,828.6,829.75,88.4479989
2017-01-14 16:15:00,829.89,829.89,829.89,829.89,1.0
2017-01-14 16:16:00,830.0,830.0,829.75,829.75,0.53843452
2017-01-14 16:17:00,830.0,830.0,829.7,830.0,3.726
2017-01-14 16:18:00,829.73,829.73,829.46,829.46,0.159
2017-01-14 16:20:00,828.38,828.41,826.1,827.21,27.56216291
2017-01-14 16:22:00,826.39,826.39,826.39,826.39,0.010846
2017-01-14 16:23:00,827.2,827.71,827.2,827.71,0.63192543
2017-01-14 16:24:00,826.39,826.39,826.39,826.39,0.015147
2017-01-14 16:25:00,827.84,827.87,827.84,827.87,0.17502004000000002
2017-01-14 16:28:00,827.0,827.79,827.0,827.79,1.5098946599999998
2017-01-14 16:31:00,827.9,827.9,827.9,827.9,0.1
2017-01-14 16:32:00,827.9,827.9,827.9,827.9,0.30235018
2017-01-14 16:33:00,830.0,830.55,830.0,830.55,0.52261737
2017-01-14 16:34:00,829.98,829.98,828.8,828.8,0.77
2017-01-14 16:35:00,829.51,829.51,829.02,829.02,20.0
2017-01-14 16:36:00,829.87,829.87,827.84,829.02,8.188
2017-01-14 16:41:00,828.13,828.26,827.1,827.1,15.679
2017-01-14 16:42:00,826.99,828.19,826.99,828.19,5.0
2017-01-14 16:44:00,828.19,828.19,828.19,828.19,24.19703137
2017-01-14 16:46:00,828.84,829.19,828.19,829.19,0.70720714
2017-01-14 16:49:00,828.95,828.95,826.99,827.07,0.56252547
2017-01-14 16:50:00,827.87,827.87,827.87,827.87,0.153775
2017-01-14 16:51:00,828.38,828.38,828.38,828.38,2.0
2017-01-14 16:53:00,828.15,828.15,827.16,827.16,2.35837677
2017-01-14 16:54:00,826.38,827.21,826.3,827.16,1.113
2017-01-14 16:55:00,827.74,827.74,827.74,827.74,0.02078689
2017-01-14 17:00:00,828.5,828.5,827.86,827.91,27.45831095
2017-01-14 17:01:00,827.91,827.93,827.91,827.93,3.024965
2017-01-14 17:02:00,827.93,827.93,826.66,826.69,14.192549909999997
2017-01-14 17:03:00,826.7,826.7,826.7,826.7,1.0
2017-01-14 17:04:00,826.7,827.15,826.2,826.3,3.8815853799999998
2017-01-14 17:06:00,825.41,826.61,825.41,826.35,3.2999999999999994
2017-01-14 17:07:00,825.79,825.79,825.79,825.79,0.01044115
2017-01-14 17:08:00,825.64,825.64,825.64,825.64,0.84075733
2017-01-14 17:09:00,825.63,825.63,824.43,824.45,3.22331952
2017-01-14 17:10:00,821.55,824.49,821.55,824.49,114.22074121
2017-01-14 17:11:00,823.61,823.61,823.31,823.31,0.09467533
2017-01-14 17:12:00,825.07,825.07,823.32,824.98,1.2103422300000002
2017-01-14 17:14:00,825.09,825.09,823.92,824.5,2.52496406
2017-01-14 17:15:00,825.04,825.22,823.32,825.22,0.16285506
2017-01-14 17:17:00,824.99,825.02,824.99,825.02,0.7838175700000001
2017-01-14 17:20:00,825.8,825.8,825.8,825.8,2.04506937
2017-01-14 17:24:00,826.88,826.88,826.88,826.88,0.159
2017-01-14 17:26:00,827.26,827.26,827.26,827.26,0.01438754
2017-01-14 17:27:00,827.02,827.77,827.0,827.01,18.097892979999997
2017-01-14 17:28:00,827.16,827.26,827.16,827.26,0.41714000000000007
2017-01-14 17:31:00,827.26,827.4,827.26,827.4,0.039833999999999994
2017-01-14 17:32:00,827.45,827.45,827.45,827.45,0.018047
2017-01-14 17:33:00,827.45,827.58,827.45,827.58,7.2573
2017-01-14 17:34:00,827.6,827.77,827.6,827.77,1.2664241
2017-01-14 17:35:00,827.77,827.78,827.77,827.78,9.86263767
2017-01-14 17:36:00,827.63,827.63,827.63,827.63,0.161
2017-01-14 17:39:00,827.57,827.63,827.57,827.63,5.139
2017-01-14 17:41:00,828.27,828.39,828.27,828.39,1.1581138100000001
2017-01-14 17:42:00,827.77,827.77,827.77,827.77,0.3081
2017-01-14 17:43:00,827.13,827.17,827.13,827.17,0.020315
2017-01-14 17:44:00,827.65,827.65,827.65,827.65,0.67369903
2017-01-14 17:47:00,827.51,827.51,827.51,827.51,0.08876354
2017-01-14 17:48:00,827.51,827.51,827.01,827.01,0.9262940500000001
2017-01-14 17:49:00,827.98,827.99,827.98,827.99,0.044000000000000004
2017-01-14 17:51:00,827.09,827.09,827.09,827.09,0.01552595
2017-01-14 17:52:00,827.0,827.09,827.0,827.09,0.51397483
2017-01-14 17:53:00,827.09,827.09,827.09,827.09,0.03582484
2017-01-14 18:00:00,827.11,827.69,827.11,827.69,1.8275541100000001
2017-01-14 18:02:00,827.45,827.45,827.44,827.44,0.17798295
2017-01-14 18:10:00,827.94,827.94,827.94,827.94,0.35522878
2017-01-14 18:13:00,828.0,828.0,828.0,828.0,0.049793199999999996
2017-01-14 18:16:00,827.99,827.99,827.99,827.99,0.4
2017-01-14 18:18:00,827.74,827.74,827.74,827.74,2.6
2017-01-14 18:19:00,828.0,828.0,828.0,828.0,0.2289696
2017-01-14 18:20:00,827.99,827.99,827.99,827.99,0.171986
2017-01-14 18:23:00,828.0,828.0,828.0,828.0,0.01553151
2017-01-14 18:24:00,827.99,827.99,827.99,827.99,0.9227651
2017-01-14 18:25:00,827.99,827.99,827.99,827.99,0.25971001
2017-01-14 18:27:00,827.99,828.0,827.99,827.99,0.7834329600000001
2017-01-14 18:30:00,827.13,827.99,827.13,827.99,3.9000000000000004
2017-01-14 18:31:00,827.99,827.99,827.99,827.99,0.11233068
2017-01-14 18:34:00,828.0,828.2,828.0,828.16,0.48758393999999994
2017-01-14 18:36:00,828.2,828.2,828.2,828.2,0.24293504
2017-01-14 18:37:00,828.18,828.18,828.16,828.16,0.32311445
2017-01-14 18:38:00,827.52,827.52,827.52,827.52,0.01
2017-01-14 18:39:00,827.84,827.84,827.84,827.84,1.94790891
2017-01-14 18:41:00,828.17,828.17,827.85,827.98,3.0190710999999997
2017-01-14 18:43:00,828.0,828.0,828.0,828.0,0.9957
2017-01-14 18:46:00,827.84,827.84,827.84,827.84,0.036913800000000004
2017-01-14 18:49:00,827.84,827.84,827.84,827.84,0.5
2017-01-14 18:53:00,827.84,828.19,827.84,828.0,4.11015582
2017-01-14 18:54:00,828.19,828.19,828.19,828.19,0.5
2017-01-14 18:56:00,828.39,828.39,828.39,828.39,0.2
2017-01-14 18:58:00,828.46,828.46,828.4,828.46,12.3020885
2017-01-14 18:59:00,828.77,828.77,828.76,828.76,2.6
2017-01-14 19:00:00,828.39,828.39,828.39,828.39,5.0
2017-01-14 19:01:00,828.55,828.55,827.97,827.97,0.7848381099999999
2017-01-14 19:02:00,827.89,827.89,827.0,827.0,14.734656269999999
2017-01-14 19:03:00,826.68,826.68,825.98,825.99,13.599638109999999
2017-01-14 19:04:00,826.01,826.5,826.01,826.5,0.19021157
2017-01-14 19:05:00,826.01,826.5,826.0,826.5,3.7289010499999997
2017-01-14 19:06:00,826.5,826.5,826.5,826.5,0.12443649999999999
2017-01-14 19:08:00,827.0,827.0,826.99,826.99,0.8308738200000001
2017-01-14 19:09:00,827.0,827.0,827.0,827.0,0.27372717
2017-01-14 19:11:00,827.89,827.89,827.89,827.89,0.02507327
2017-01-14 19:13:00,827.69,827.69,827.68,827.68,0.37801204999999993
2017-01-14 19:15:00,827.69,827.69,827.69,827.69,1.0
2017-01-14 19:16:00,827.69,827.7,827.69,827.7,0.49078171000000004
2017-01-14 19:18:00,827.7,827.7,827.7,827.7,0.392725
2017-01-14 19:21:00,827.7,827.7,827.62,827.62,0.365
2017-01-14 19:29:00,827.77,827.89,827.77,827.89,2.3353246300000006
2017-01-14 19:33:00,827.88,827.88,827.78,827.78,16.888651299999996
2017-01-14 19:34:00,827.0,827.01,826.28,826.32,40.122661650000005
2017-01-14 19:35:00,826.32,826.5,826.32,826.5,15.691297149999999
2017-01-14 19:36:00,827.24,827.7,827.24,827.24,0.4369003
2017-01-14 19:37:00,827.06,827.06,827.06,827.06,10.0
2017-01-14 19:38:00,827.72,827.72,827.72,827.72,0.02457648
2017-01-14 19:39:00,827.59,827.61,827.59,827.61,7.983606090000001
2017-01-14 19:40:00,827.61,827.64,827.61,827.64,1.81603
2017-01-14 19:41:00,827.84,827.84,827.84,827.84,0.08695653
2017-01-14 19:43:00,827.83,827.83,827.83,827.83,0.1
2017-01-14 19:44:00,827.83,827.83,827.83,827.83,0.2
2017-01-14 19:46:00,827.6,827.6,827.6,827.6,1.0
2017-01-14 19:47:00,827.57,827.57,827.57,827.57,1.0
2017-01-14 19:48:00,827.7,827.7,825.34,827.37,63.649758410000004
2017-01-14 19:49:00,827.37,827.38,827.37,827.38,2.0
2017-01-14 19:50:00,827.38,827.38,826.21,826.21,4.35489939
2017-01-14 19:51:00,826.22,826.3,826.22,826.24,12.38447651
2017-01-14 19:52:00,826.23,826.24,825.84,826.23,1.8670172500000002
2017-01-14 19:53:00,825.85,826.24,825.03,826.24,18.584486599999998
2017-01-14 19:54:00,826.38,826.39,824.62,825.03,55.003
2017-01-14 19:55:00,825.02,825.69,823.92,825.69,2.3472030999999998
2017-01-14 19:56:00,823.2,824.8,823.18,824.65,1.4030270000000002
2017-01-14 19:57:00,823.14,823.14,823.1,823.1,1.4886
2017-01-14 19:58:00,824.29,824.48,823.18,824.46,2.2729280399999996
2017-01-14 19:59:00,823.98,823.98,823.97,823.97,14.5943
2017-01-14 20:00:00,824.0,824.01,823.89,823.89,4.2195613
2017-01-14 20:01:00,823.67,823.89,823.67,823.79,2.10680537
2017-01-14 20:02:00,823.89,823.98,823.89,823.98,1.81703334
2017-01-14 20:03:00,823.98,823.98,823.98,823.98,0.10093996000000001
2017-01-14 20:04:00,823.98,824.43,823.98,824.43,15.250000000000004
2017-01-14 20:05:00,824.44,824.44,824.05,824.05,2.43
2017-01-14 20:06:00,824.44,825.5,824.44,825.5,4.917977
2017-01-14 20:07:00,826.6,826.6,826.6,826.6,0.01
2017-01-14 20:08:00,826.6,826.6,826.6,826.6,0.01210377
2017-01-14 20:09:00,826.42,826.89,826.25,826.26,14.3356322
2017-01-14 20:10:00,826.88,826.88,826.88,826.88,0.14679618
2017-01-14 20:11:00,826.89,826.89,826.36,826.89,0.6025420300000001
2017-01-14 20:12:00,826.89,826.89,826.89,826.89,0.01
2017-01-14 20:13:00,826.89,827.48,826.89,827.48,1.53401008
2017-01-14 20:14:00,826.65,827.45,826.65,827.42,13.274995189999999
2017-01-14 20:16:00,827.47,827.59,827.47,827.52,3.886463
2017-01-14 20:17:00,827.44,827.6,827.28,827.52,2.62441924
2017-01-14 20:18:00,827.6,827.82,827.59,827.59,3.59
2017-01-14 20:19:00,827.58,827.58,827.38,827.38,2.824
2017-01-14 20:20:00,827.39,827.39,826.14,826.14,6.75742129
2017-01-14 20:21:00,826.99,826.99,826.54,826.54,1.04197918
2017-01-14 20:22:00,826.07,826.07,825.8,826.04,9.0
2017-01-14 20:23:00,825.77,826.19,824.57,826.17,2.9123150599999996
2017-01-14 20:24:00,825.07,825.11,824.37,824.95,4.294229
2017-01-14 20:25:00,824.95,824.95,824.95,824.95,0.1501
2017-01-14 20:26:00,824.99,825.0,824.97,824.97,26.533600999999997
2017-01-14 20:27:00,825.0,825.0,825.0,825.0,14.725999999999999
2017-01-14 20:28:00,826.19,826.31,826.19,826.27,10.15000621
2017-01-14 20:29:00,826.28,826.28,826.21,826.21,3.1
2017-01-14 20:30:00,825.9,825.9,824.37,824.54,6.05983061
2017-01-14 20:31:00,824.54,824.65,824.54,824.65,3.0
2017-01-14 20:32:00,824.66,824.66,824.63,824.63,2.1251021299999997
2017-01-14 20:33:00,824.66,825.86,824.66,825.86,12.0
2017-01-14 20:35:00,825.1,825.1,825.01,825.01,1.2081528
2017-01-14 20:36:00,824.36,824.63,824.23,824.25,12.42891087
2017-01-14 20:37:00,824.26,824.26,824.22,824.22,1.10122715
2017-01-14 20:38:00,824.26,824.28,824.26,824.28,0.6829179999999999
2017-01-14 20:39:00,824.61,824.62,824.61,824.61,7.575792819999999
2017-01-14 20:40:00,824.21,824.21,823.99,824.0,6.657
2017-01-14 20:41:00,824.01,824.01,824.0,824.0,0.3360000000000001
2017-01-14 20:42:00,823.99,823.99,823.0,823.0,6.025654019999999
2017-01-14 20:43:00,823.0,823.4,823.0,823.34,27.24733503
2017-01-14 20:44:00,823.0,823.0,822.5,822.51,23.472384540000004
2017-01-14 20:45:00,822.52,822.99,822.52,822.53,6.20328136
2017-01-14 20:46:00,822.54,823.85,822.54,823.64,14.87867122
2017-01-14 20:47:00,825.1,825.1,825.08,825.09,10.0
2017-01-14 20:48:00,823.81,825.1,823.81,824.45,21.099999999999998
2017-01-14 20:49:00,824.51,824.63,822.8,823.1,51.79194948000001
2017-01-14 20:50:00,822.82,823.07,820.97,820.99,110.18808134000001
2017-01-14 20:51:00,820.99,821.59,818.05,820.91,119.27217489000002
2017-01-14 20:52:00,818.15,820.44,818.0,820.0,41.83524921000001
2017-01-14 20:53:00,820.7,820.98,819.61,820.95,8.818823609999999
2017-01-14 20:54:00,820.99,821.0,820.98,821.0,11.56198361
2017-01-14 20:55:00,821.99,822.0,821.99,822.0,1.9303998199999999
2017-01-14 20:56:00,822.0,825.05,822.0,825.05,48.504531850000006
2017-01-14 20:57:00,825.1,825.21,825.1,825.21,8.806424100000001
2017-01-14 20:58:00,825.22,825.23,825.22,825.23,0.21650614
2017-01-14 20:59:00,825.23,825.26,825.23,825.26,1.81208003
2017-01-14 21:00:00,825.26,825.26,823.51,823.6,22.405061699999997
2017-01-14 21:01:00,823.6,823.6,822.3,823.59,0.7319019099999999
2017-01-14 21:03:00,823.33,823.49,823.33,823.48,1.06218044
2017-01-14 21:04:00,823.48,823.48,823.4,823.44,10.63932402
2017-01-14 21:05:00,823.4,824.55,823.4,824.55,0.6104697299999999
2017-01-14 21:06:00,824.61,824.61,824.61,824.61,0.317828
2017-01-14 21:07:00,824.61,824.61,824.61,824.61,0.038137
2017-01-14 21:09:00,824.61,826.0,824.61,825.4,11.21963341
2017-01-14 21:10:00,826.01,828.0,826.01,828.0,6.023645999999999
2017-01-14 21:11:00,827.61,827.9,827.61,827.9,9.6
2017-01-14 21:12:00,827.87,827.87,827.87,827.87,0.3
2017-01-14 21:13:00,827.86,827.86,825.47,825.51,28.354884820000002
2017-01-14 21:17:00,825.9,825.91,825.9,825.91,10.05
2017-01-14 21:18:00,826.4,826.4,826.4,826.4,0.5704313
2017-01-14 21:19:00,826.4,826.4,826.29,826.29,8.72669694
2017-01-14 21:20:00,825.75,825.75,825.75,825.75,0.65990697
2017-01-14 21:22:00,825.81,825.81,825.81,825.81,0.573
2017-01-14 21:23:00,825.14,825.14,825.02,825.02,1.82579298
2017-01-14 21:24:00,825.94,825.94,825.94,825.94,0.08816762
2017-01-14 21:25:00,825.99,825.99,825.99,825.99,3.09282397
2017-01-14 21:26:00,826.0,826.0,826.0,826.0,5.0
2017-01-14 21:27:00,826.3,826.3,825.85,825.85,7.7086152100000005
2017-01-14 21:28:00,825.86,825.86,822.68,822.68,11.029472559999999
2017-01-14 21:29:00,823.21,823.83,822.47,823.28,13.10684638
2017-01-14 21:30:00,823.22,823.22,823.22,823.22,0.97
2017-01-14 21:31:00,823.31,823.31,823.31,823.31,0.013000000000000001
2017-01-14 21:32:00,823.6,823.6,823.6,823.6,0.015
2017-01-14 21:34:00,823.74,823.74,823.13,823.13,0.77597689
2017-01-14 21:35:00,823.67,824.38,823.58,823.58,0.27661968000000003
2017-01-14 21:37:00,824.01,824.01,824.01,824.01,0.01
2017-01-14 21:38:00,824.02,824.02,824.02,824.02,1.155112
2017-01-14 21:39:00,823.0,823.04,822.57,822.69,7.188998269999999
2017-01-14 21:40:00,823.04,823.04,822.7,823.04,1.7757306199999998
2017-01-14 21:41:00,823.03,823.03,821.8,821.87,3.011643
2017-01-14 21:42:00,821.72,821.75,821.72,821.75,2.0
2017-01-14 21:43:00,822.14,822.14,818.78,818.79,15.527337789999999
2017-01-14 21:44:00,819.29,819.3,818.1,818.11,54.79739344
2017-01-14 21:45:00,818.11,818.11,816.0,816.0,77.88510807000002
2017-01-14 21:46:00,816.0,816.0,815.0,815.78,64.47628163
2017-01-14 21:47:00,815.74,816.78,813.5,814.15,60.37871291000002
2017-01-14 21:48:00,812.2,814.15,811.3,813.02,61.68654013999999
2017-01-14 21:49:00,810.01,813.02,808.1,808.79,162.71108377000002
2017-01-14 21:50:00,808.8,810.0,807.77,809.99,74.35701297000001
2017-01-14 21:51:00,810.0,813.9,809.88,813.9,47.86657833
2017-01-14 21:52:00,813.89,813.89,811.83,812.06,56.21294486000001
2017-01-14 21:53:00,812.06,812.06,811.54,812.06,15.388385040000003
2017-01-14 21:54:00,812.06,814.0,812.03,812.82,4.99979618
2017-01-14 21:55:00,813.14,813.99,812.56,813.06,1.9985169999999999
2017-01-14 21:56:00,814.0,815.28,813.05,815.28,5.9739336
2017-01-14 21:57:00,815.28,815.28,814.0,814.0,20.44621521
2017-01-14 21:58:00,813.65,813.99,812.52,813.05,20.273469470000006
2017-01-14 21:59:00,813.28,814.76,813.1,813.23,14.079943
2017-01-14 22:00:00,813.35,815.0,813.35,814.78,11.92995788
2017-01-14 22:01:00,816.0,816.79,816.0,816.79,0.10743802
2017-01-14 22:02:00,816.15,821.0,816.15,820.4,255.91546479000004
2017-01-14 22:03:00,820.41,820.41,818.15,819.01,4.7347262699999995
2017-01-14 22:04:00,819.01,819.51,819.01,819.51,2.0679999999999996
2017-01-14 22:05:00,819.51,819.66,819.5,819.61,16.006932
2017-01-14 22:06:00,819.6,819.6,819.51,819.55,1.06332347
2017-01-14 22:07:00,819.52,819.52,819.51,819.51,1.11179371
2017-01-14 22:08:00,819.51,819.52,819.51,819.51,14.049999999999999
2017-01-14 22:09:00,819.51,819.51,816.69,816.69,67.2411895
2017-01-14 22:10:00,817.19,817.19,816.65,816.66,4.2182837399999995
2017-01-14 22:11:00,816.89,817.06,816.66,817.06,17.67151044
2017-01-14 22:12:00,817.02,817.02,817.0,817.0,4.0
2017-01-14 22:13:00,817.0,817.0,816.6,816.6,7.0
2017-01-14 22:14:00,816.6,816.6,816.6,816.6,3.0
2017-01-14 22:15:00,816.6,816.6,816.6,816.6,7.0
2017-01-14 22:16:00,816.6,816.61,816.6,816.6,5.55275
2017-01-14 22:17:00,816.6,816.6,815.7,815.7,41.86891964
2017-01-14 22:18:00,815.71,815.71,813.01,813.01,11.98
2017-01-14 22:19:00,813.51,813.89,812.51,812.51,17.128856860000006
2017-01-14 22:20:00,812.51,812.51,811.85,811.85,66.815913
2017-01-14 22:21:00,811.86,812.42,811.86,812.1,13.777470999999998
2017-01-14 22:22:00,812.1,812.41,811.45,811.84,50.99251814
2017-01-14 22:23:00,811.45,814.01,811.45,814.01,8.04999164
2017-01-14 22:24:00,814.01,814.01,814.0,814.01,35.2260302
2017-01-14 22:25:00,814.0,814.01,814.0,814.0,3.808057
2017-01-14 22:26:00,814.62,815.0,813.86,814.02,59.071784229999984
2017-01-14 22:27:00,814.13,814.13,814.01,814.01,5.27
2017-01-14 22:28:00,812.27,812.35,812.1,812.35,12.2
2017-01-14 22:29:00,812.45,812.55,811.55,811.55,5.0
2017-01-14 22:30:00,811.51,811.51,810.0,810.0,61.697624469999994
2017-01-14 22:31:00,810.0,810.0,800.03,802.09,258.9340608199999
2017-01-14 22:32:00,802.11,805.84,801.62,805.76,29.281782900000007
2017-01-14 22:33:00,805.72,805.72,804.02,804.02,25.62574361
2017-01-14 22:34:00,804.99,805.5,804.99,805.5,3.092887
2017-01-14 22:35:00,805.49,805.5,805.49,805.49,13.4618729
2017-01-14 22:36:00,805.49,805.72,805.49,805.72,33.24564446
2017-01-14 22:37:00,806.33,807.84,806.33,807.84,12.29570953
2017-01-14 22:38:00,808.12,808.76,808.12,808.75,5.156538960000001
2017-01-14 22:39:00,809.95,810.49,808.72,809.83,29.122568980000004
2017-01-14 22:40:00,808.89,808.9,807.0,807.65,26.476855920000002
2017-01-14 22:41:00,807.66,808.78,807.65,807.66,23.558340419999997
2017-01-14 22:42:00,807.65,809.2,807.65,808.17,53.967350469999985
2017-01-14 22:43:00,807.66,808.14,807.65,807.91,35.07896856
2017-01-14 22:44:00,807.92,808.0,806.55,806.89,39.69240206
2017-01-14 22:45:00,806.99,808.2,806.56,808.2,42.44056901
2017-01-14 22:46:00,808.15,808.84,807.84,808.84,10.81702596
2017-01-14 22:47:00,808.86,809.24,808.86,809.2,15.27322498
2017-01-14 22:48:00,809.2,810.58,809.2,810.58,11.71868194
2017-01-14 22:49:00,811.35,811.35,810.25,810.26,57.75953460000001
2017-01-14 22:50:00,810.27,811.47,810.26,811.47,10.599189430000001
2017-01-14 22:51:00,811.51,813.11,811.51,812.54,12.21444666
2017-01-14 22:52:00,812.54,812.55,812.54,812.55,6.448875159999999
2017-01-14 22:53:00,812.55,812.55,812.01,812.54,13.32297943
2017-01-14 22:54:00,812.0,812.0,811.65,811.65,4.2
2017-01-14 22:55:00,811.65,811.65,810.51,811.45,5.7232112
2017-01-14 22:56:00,811.39,811.62,811.39,811.62,3.6322342400000003
2017-01-14 22:57:00,811.4,812.9,811.4,812.9,18.834620280000003
2017-01-14 22:58:00,812.86,812.86,812.86,812.86,1.025258
2017-01-14 22:59:00,813.0,813.5,812.86,813.5,15.31725515
2017-01-14 23:00:00,814.16,814.16,813.65,814.04,1.3159243999999997
2017-01-14 23:01:00,814.99,815.02,814.22,815.01,59.46551755
2017-01-14 23:02:00,815.03,815.07,815.02,815.07,4.0904833499999995
2017-01-14 23:03:00,815.6,815.6,815.07,815.08,5.60378207
2017-01-14 23:04:00,815.08,815.1,815.08,815.1,1.2709510000000002
2017-01-14 23:05:00,815.11,815.11,815.1,815.1,5.01
2017-01-14 23:06:00,815.1,816.08,815.1,815.78,4.98208831
2017-01-14 23:07:00,816.08,817.84,816.08,817.84,2.81
2017-01-14 23:08:00,816.34,816.34,816.33,816.33,0.09984
2017-01-14 23:09:00,816.54,816.54,816.54,816.54,0.08
2017-01-14 23:10:00,816.9,816.9,816.9,816.9,3.15372257
2017-01-14 23:11:00,816.89,816.9,816.89,816.89,5.81
2017-01-14 23:12:00,816.9,816.99,816.61,816.73,21.804161920000002
2017-01-14 23:13:00,816.61,816.61,816.5,816.61,7.01989747
2017-01-14 23:14:00,816.31,816.31,813.77,813.95,15.83798929
2017-01-14 23:15:00,815.14,815.14,815.02,815.02,1.8068740699999999
2017-01-14 23:16:00,816.04,816.04,816.0,816.0,2.66035758
2017-01-14 23:17:00,816.0,816.0,816.0,816.0,0.09798
2017-01-14 23:18:00,816.0,816.0,816.0,816.0,1.5
2017-01-14 23:20:00,816.01,816.01,816.0,816.0,14.0
2017-01-14 23:21:00,816.01,816.01,816.0,816.01,10.403148840000002
2017-01-14 23:22:00,816.01,816.1,816.01,816.1,13.772326389999998
2017-01-14 23:23:00,816.1,816.1,816.05,816.1,2.0483904600000002
2017-01-14 23:25:00,816.01,816.01,816.01,816.01,0.9946566800000001
2017-01-14 23:26:00,816.64,816.64,816.11,816.11,0.12432230000000001
2017-01-14 23:27:00,816.11,816.37,814.91,816.37,27.912730459999995
2017-01-14 23:28:00,816.24,816.63,816.24,816.63,0.12146076
2017-01-14 23:30:00,815.3,815.83,814.99,815.72,0.80044373
2017-01-14 23:31:00,815.59,815.59,815.59,815.59,0.02116553
2017-01-14 23:33:00,814.77,814.77,814.0,814.06,27.945288729999998
2017-01-14 23:34:00,814.0,814.0,814.0,814.0,31.48005536
2017-01-14 23:36:00,814.48,814.52,814.02,814.52,5.06
2017-01-14 23:37:00,814.01,814.57,814.0,814.01,0.43540279000000004
2017-01-14 23:39:00,814.23,815.12,814.23,815.12,0.052375069999999996
2017-01-14 23:40:00,814.32,814.32,814.27,814.27,0.11998
2017-01-14 23:41:00,815.1,815.1,814.02,814.02,4.62185075
2017-01-14 23:42:00,814.0,815.0,814.0,814.13,4.115071159999999
2017-01-14 23:44:00,814.08,814.23,814.08,814.23,1.265957
2017-01-14 23:45:00,814.96,814.97,814.96,814.97,8.6193284
2017-01-14 23:46:00,815.42,815.42,815.0,815.0,0.218
2017-01-14 23:47:00,815.0,815.0,815.0,815.0,0.04839952
2017-01-14 23:50:00,815.3,815.3,815.3,815.3,0.02
2017-01-14 23:51:00,815.35,815.55,815.35,815.55,2.61601367
2017-01-14 23:52:00,816.76,816.76,815.41,815.75,25.671668200000003
2017-01-14 23:53:00,815.33,815.33,815.33,815.33,0.13181605
2017-01-14 23:56:00,815.3,815.3,815.3,815.3,0.2
2017-01-14 23:57:00,815.6,815.6,815.3,815.3,0.26634800000000003
