Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-23 11:46:00,14421.0,14454.0,14419.0,14453.0,16.72729425
2017-12-23 11:47:00,14453.0,14480.0,14453.0,14479.0,55.55124973
2017-12-23 11:48:00,14479.0,14499.0,14479.0,14499.0,30.4141442
2017-12-23 11:49:00,14499.0,14570.0,14498.0,14554.0,427.5303323
2017-12-23 11:50:00,14563.0,14620.0,14550.0,14607.0,267.62683767
2017-12-23 11:51:00,14607.0,14620.0,14559.0,14562.8534558,96.89083672
2017-12-23 11:52:00,14577.0,14619.0,14563.0,14611.0,51.12195482
2017-12-23 11:53:00,14612.0,14616.0,14561.66736251,14579.0,84.39698857
2017-12-23 11:54:00,14578.0,14600.0,14576.0,14599.0,50.72468287
2017-12-23 11:55:00,14600.0,14604.0,14571.15610885,14597.0,71.7106066
2017-12-23 11:56:00,14597.0,14630.0,14590.0,14630.0,99.48316645
2017-12-23 11:57:00,14630.0,14666.0,14616.0,14650.0,102.78272114
2017-12-23 11:58:00,14660.0,14690.0,14650.0,14681.0,72.98154717
2017-12-23 11:59:00,14681.0,14710.0,14680.0,14705.0,70.65461553
2017-12-23 12:00:00,14704.0,14705.0,14604.0,14632.0,49.89435827
2017-12-23 12:01:00,14638.0,14643.0,14562.8534558,14562.8534558,115.22162723
2017-12-23 12:02:00,14563.0,14614.0,14540.0,14575.0,78.37064238
2017-12-23 12:03:00,14574.0,14574.0,14511.0,14529.0,49.74175714
2017-12-23 12:04:00,14526.0,14526.0,14485.0,14485.0,62.97487005
2017-12-23 12:05:00,14485.0,14490.0,14378.0,14388.0,90.0085003
2017-12-23 12:06:00,14388.0,14448.0,14325.63479713,14448.0,114.76932522
2017-12-23 12:07:00,14412.0,14516.0,14412.0,14489.0,106.78414584
2017-12-23 12:08:00,14489.0,14516.0,14470.0,14470.0,112.99204908
2017-12-23 12:09:00,14470.0,14499.0,14463.0,14470.0,53.87131163
2017-12-23 12:10:00,14470.0,14566.41173568,14463.0,14534.0,71.5615578
2017-12-23 12:11:00,14535.0,14550.0,14509.0,14529.0,26.27689356
2017-12-23 12:12:00,14527.0,14575.0,14523.0,14575.0,28.03252836
2017-12-23 12:13:00,14548.0,14597.25016131,14541.0,14565.0,30.37345495
2017-12-23 12:14:00,14565.0,14565.0,14540.0,14550.0,19.60205429
2017-12-23 12:15:00,14548.0,14577.0,14548.0,14577.0,27.97803999
2017-12-23 12:16:00,14576.0,14630.0,14573.0,14630.0,51.00167865
2017-12-23 12:17:00,14628.0,14632.0,14599.6223479,14628.0,57.47931349
2017-12-23 12:18:00,14628.0,14633.0,14627.0,14630.0,25.29125791
2017-12-23 12:19:00,14630.0,14633.0,14588.94750826,14591.0,75.92036452
2017-12-23 12:20:00,14591.0,14595.0,14553.36470945,14564.0,32.63480222
2017-12-23 12:21:00,14571.0,14587.0,14546.0,14553.0,20.40208296
2017-12-23 12:22:00,14554.0,14594.0,14545.0,14579.0,15.1908475
2017-12-23 12:23:00,14579.0,14618.0,14560.0,14561.0,40.65433259
2017-12-23 12:24:00,14560.0,14593.69188143,14560.0,14570.0,10.27529394
2017-12-23 12:25:00,14564.0,14590.0,14540.0,14540.0,95.73928649
2017-12-23 12:26:00,14540.0,14549.80642957,14496.43223137,14515.0,41.23158042
2017-12-23 12:27:00,14507.0,14569.0,14498.0,14523.0,57.63612017
2017-12-23 12:28:00,14524.0,14536.0,14501.0,14501.0,31.13220615
2017-12-23 12:29:00,14502.0,14529.0,14480.0,14503.0,33.13676414
2017-12-23 12:30:00,14504.0,14545.0,14480.0,14498.0,33.3768466
2017-12-23 12:31:00,14498.0,14518.0,14490.0,14500.0,22.21268601
2017-12-23 12:32:00,14500.0,14501.0,14480.0,14500.0,43.10802048
2017-12-23 12:33:00,14500.0,14509.0,14498.0,14505.0,29.16348438
2017-12-23 12:34:00,14506.0,14522.52628383,14505.0,14506.0,36.74956609
2017-12-23 12:35:00,14505.0,14506.0,14459.0,14465.0,25.21588907
2017-12-23 12:36:00,14463.0,14526.0,14459.0,14503.0,50.31083733
2017-12-23 12:37:00,14503.0,14504.0,14489.0,14493.0,24.71501663
2017-12-23 12:38:00,14489.0,14493.0,14402.0,14417.0,44.19531831
2017-12-23 12:39:00,14417.0,14429.0,14348.0,14429.0,89.45444882
2017-12-23 12:40:00,14429.0,14464.40771245,14400.0,14409.0,32.00170531
2017-12-23 12:41:00,14409.0,14410.0,14354.0,14354.0,47.87948548
2017-12-23 12:42:00,14354.0,14384.0,14312.0,14361.0,54.57383411
2017-12-23 12:43:00,14359.0,14424.0,14351.0,14416.0,52.03455981
2017-12-23 12:44:00,14416.0,14422.0,14401.0,14412.0,24.39355498
2017-12-23 12:45:00,14412.0,14420.0,14410.0,14411.0,67.99619531
2017-12-23 12:46:00,14411.0,14413.0,14383.0,14387.0,28.38966066
2017-12-23 12:47:00,14387.0,14393.0,14367.0,14368.0,30.16096563
2017-12-23 12:48:00,14368.0,14368.0,14327.0,14329.0,22.1981876
2017-12-23 12:49:00,14329.0,14367.0,14295.0,14367.0,45.76542753
2017-12-23 12:50:00,14337.0,14364.77587581,14251.0,14288.0,39.85695884
2017-12-23 12:51:00,14287.0,14316.0,14251.0,14295.0,33.55037817
2017-12-23 12:52:00,14296.0,14308.0,14268.0,14287.0,38.61218211
2017-12-23 12:53:00,14288.0,14366.0,14287.0,14365.0,69.51486614
2017-12-23 12:54:00,14366.0,14415.77788743,14365.0,14408.0,52.3003878
2017-12-23 12:55:00,14409.0,14458.47724599,14400.0,14429.0,55.7911444
2017-12-23 12:56:00,14430.0,14430.0,14420.0,14427.0,41.0706901
2017-12-23 12:57:00,14428.0,14438.0,14428.0,14436.0,19.18349956
2017-12-23 12:58:00,14435.0,14487.0,14423.0,14475.0,35.4503811
2017-12-23 12:59:00,14476.0,14500.0,14460.0,14490.0,30.35490437
2017-12-23 13:00:00,14490.0,14528.0,14490.0,14512.0,33.48713304
2017-12-23 13:01:00,14513.0,14529.0,14513.0,14522.0,12.32361691
2017-12-23 13:02:00,14522.0,14530.0,14511.85144419,14522.0,28.88415031
2017-12-23 13:03:00,14522.0,14532.0,14521.0,14531.0,18.66870563
2017-12-23 13:04:00,14531.0,14582.0,14531.0,14554.0,48.59741835
2017-12-23 13:05:00,14554.0,14555.0,14530.0,14531.0,57.97584252
2017-12-23 13:06:00,14531.0,14555.0,14531.0,14533.0,21.10191733
2017-12-23 13:07:00,14533.0,14533.0,14487.0,14501.0,92.04716302
2017-12-23 13:08:00,14501.0,14523.0,14446.0,14514.0,33.17158567
2017-12-23 13:09:00,14521.0,14539.0,14487.0,14534.0,33.80037367
2017-12-23 13:10:00,14528.0,14598.0,14528.0,14568.0,24.33916558
2017-12-23 13:11:00,14566.0,14613.0,14559.0,14613.0,39.66609484
2017-12-23 13:12:00,14605.0,14613.0,14580.0,14609.0,22.89904126
2017-12-23 13:13:00,14609.0,14612.0,14580.0,14611.0,27.38501669
2017-12-23 13:14:00,14595.0,14649.0,14594.0,14629.0,30.33759003
2017-12-23 13:15:00,14628.08858694,14650.0,14617.0,14650.0,29.93001055
2017-12-23 13:16:00,14650.0,14650.0,14630.46077352,14645.0,57.69309516
2017-12-23 13:17:00,14640.0,14648.0,14630.0,14631.0,53.58672741
2017-12-23 13:18:00,14631.0,14650.0,14625.0,14630.46077352,72.13877258
2017-12-23 13:19:00,14631.0,14631.0,14602.0,14602.0,38.75779518
2017-12-23 13:20:00,14603.0,14637.0,14602.0,14637.0,38.58149108
2017-12-23 13:21:00,14638.0,14650.0,14602.0,14617.0,60.25448195
2017-12-23 13:22:00,14603.0,14618.0,14514.22363077,14528.0,76.46164888
2017-12-23 13:23:00,14538.0,14586.0,14475.08255209,14555.0,86.04195882
2017-12-23 13:24:00,14574.0,14598.0,14566.0,14579.0,98.83108537
2017-12-23 13:25:00,14579.0,14579.0,14460.0,14499.0,67.54818041
2017-12-23 13:26:00,14496.0,14555.0,14452.0,14463.0,48.63287614
2017-12-23 13:27:00,14468.0,14479.0,14447.0,14458.0,29.3515165
2017-12-23 13:28:00,14458.0,14459.0,14335.0,14400.0,98.3015435
2017-12-23 13:29:00,14400.0,14459.0,14399.0,14456.0,49.59534759
2017-12-23 13:30:00,14456.0,14599.0,14450.0,14565.0,95.24536559
2017-12-23 13:31:00,14559.0,14565.0,14450.0,14468.0,61.04762829
2017-12-23 13:32:00,14450.0,14469.0,14400.0,14413.0,55.24127583
2017-12-23 13:33:00,14430.0,14448.98849964,14400.0,14440.0,64.84117535
2017-12-23 13:34:00,14440.0,14449.0,14420.0,14427.0,49.98523731
2017-12-23 13:35:00,14427.0,14483.0,14427.0,14452.0,55.53274535
2017-12-23 13:36:00,14452.0,14522.0,14451.0,14512.0,51.85345561
2017-12-23 13:37:00,14503.0,14513.0,14463.0,14463.0,32.59827192
2017-12-23 13:38:00,14468.0,14469.0,14431.0,14444.0,46.52131814
2017-12-23 13:39:00,14444.0,14463.0,14440.0,14446.0,14.59257588
2017-12-23 13:40:00,14446.0,14459.66333928,14430.0,14452.0,10.64360347
2017-12-23 13:41:00,14452.0,14469.0,14432.0,14454.0,18.3994957
2017-12-23 13:42:00,14453.0,14459.0,14443.0,14459.0,15.04365522
2017-12-23 13:43:00,14459.0,14469.0,14458.0,14469.0,25.03939972
2017-12-23 13:44:00,14468.0,14476.0,14467.0,14468.0,10.51088417
2017-12-23 13:45:00,14467.0,14510.0,14462.03552587,14508.0,24.12058936
2017-12-23 13:46:00,14508.0,14522.0,14484.0,14508.0,37.67823853
2017-12-23 13:47:00,14504.0,14520.0,14501.0,14504.0,26.39585187
2017-12-23 13:48:00,14498.0,14546.0,14498.0,14508.0,37.52650237
2017-12-23 13:49:00,14508.0,14550.0,14473.8964588,14504.0,32.72974337
2017-12-23 13:50:00,14501.0,14517.0,14465.0,14513.0,22.45735089
2017-12-23 13:51:00,14513.0,14549.0,14512.0,14513.0,15.91520606
2017-12-23 13:52:00,14513.0,14513.0,14510.0,14510.0,9.89752321
2017-12-23 13:53:00,14510.0,14511.0,14474.0,14487.0,18.99686421
2017-12-23 13:54:00,14486.0,14489.0,14441.0,14461.0,23.69672882
2017-12-23 13:55:00,14462.0,14510.0,14453.0,14476.0,18.84875758
2017-12-23 13:56:00,14476.0,14544.0,14475.08255209,14500.0,43.86757854
2017-12-23 13:57:00,14500.0,14549.0,14489.0,14549.0,23.46361442
2017-12-23 13:58:00,14549.0,14560.0,14535.0,14549.0,35.21330228
2017-12-23 13:59:00,14514.0,14550.0,14513.0,14532.0,19.71693982
2017-12-23 14:00:00,14527.0,14549.0,14527.0,14539.0,34.36415799
2017-12-23 14:01:00,14538.0,14580.0,14538.0,14580.0,38.49987553
2017-12-23 14:02:00,14580.0,14600.0,14579.0,14594.0,28.63132785
2017-12-23 14:03:00,14595.0,14595.0,14529.0,14546.0,46.79048754
2017-12-23 14:04:00,14546.0,14599.0,14545.0620564,14585.0,23.92061423
2017-12-23 14:05:00,14584.0,14623.0,14584.0,14616.0,36.80156069
2017-12-23 14:06:00,14611.0,14617.0,14600.0,14602.0,22.6520127
2017-12-23 14:07:00,14602.0,14623.0,14601.0,14620.0,21.84512745
2017-12-23 14:08:00,14621.0,14680.0,14603.0,14660.0,131.54542502
2017-12-23 14:09:00,14661.0,14680.0,14639.0,14671.0,35.25686634
2017-12-23 14:10:00,14668.0,14710.0,14656.0,14710.0,91.93696849
2017-12-23 14:11:00,14708.0,14730.0,14678.0,14728.0,71.48276029
2017-12-23 14:12:00,14727.0,14780.0,14721.0,14757.0,167.36106912
2017-12-23 14:13:00,14757.0,14761.0,14720.0,14730.0,62.15674938
2017-12-23 14:14:00,14730.0,14760.0,14722.0,14759.0,30.51614423
2017-12-23 14:15:00,14759.0,14794.0,14759.0,14794.0,66.97451299
2017-12-23 14:16:00,14793.0,14800.0,14754.0,14770.0,76.69718418
2017-12-23 14:17:00,14770.0,14794.0,14750.0,14762.0,35.20014163
2017-12-23 14:18:00,14762.0,14778.0,14730.0,14750.0,35.86077452
2017-12-23 14:19:00,14753.0,14772.0,14750.0,14758.0,30.34499878
2017-12-23 14:20:00,14751.0,14789.0,14751.0,14780.0,22.89584202
2017-12-23 14:21:00,14783.0,14789.0,14779.0,14787.0,31.16444549
2017-12-23 14:22:00,14787.0,14789.0,14778.0,14787.0,13.78655549
2017-12-23 14:23:00,14786.0,14808.0,14786.0,14800.0,66.05067163
2017-12-23 14:24:00,14800.0,14810.0,14799.0,14809.0,41.62889338
2017-12-23 14:25:00,14810.0,14819.0,14808.0,14808.0,58.92024364
2017-12-23 14:26:00,14808.0,14809.0,14730.0,14736.0,74.55902037
2017-12-23 14:27:00,14731.0,14820.0,14731.0,14778.0,23.65513812
2017-12-23 14:28:00,14778.0,14781.0,14755.0,14755.0,22.44025486
2017-12-23 14:29:00,14754.0,14819.0,14730.0,14772.0,31.04660952
2017-12-23 14:30:00,14772.0,14813.0,14764.0,14800.0,14.41560109
2017-12-23 14:31:00,14800.0,14820.0,14785.0,14801.0,25.1190911
2017-12-23 14:32:00,14800.0,14801.0,14778.0,14779.0,22.32865913
2017-12-23 14:33:00,14780.0,14820.0,14780.0,14798.0,39.06548946
2017-12-23 14:34:00,14798.0,14798.0,14760.0,14767.0,17.51533137
2017-12-23 14:35:00,14761.0,14761.0,14728.90651687,14728.90651687,37.11108174
2017-12-23 14:36:00,14745.0,14745.0,14720.0,14722.0,51.78848929
2017-12-23 14:37:00,14722.0,14750.0,14720.0,14750.0,37.93129301
2017-12-23 14:38:00,14750.0,14767.0,14726.53433028,14761.0,26.76625823
2017-12-23 14:39:00,14761.0,14788.0,14761.0,14775.0,19.22011045
2017-12-23 14:40:00,14775.0,14785.0,14751.0,14778.0,12.57626549
2017-12-23 14:41:00,14778.0,14779.0,14748.0,14773.0,14.64924383
2017-12-23 14:42:00,14772.0,14773.0,14732.46479675,14773.0,12.97600262
2017-12-23 14:43:00,14772.0,14784.0,14765.0,14783.0,11.03752753
2017-12-23 14:44:00,14784.0,14819.0,14783.0,14810.0,30.27911527
2017-12-23 14:45:00,14811.0,14841.0,14808.0,14840.0,59.83619573
2017-12-23 14:46:00,14841.0,14850.0,14839.0,14848.7019395,73.02164484
2017-12-23 14:47:00,14849.0,14849.0,14830.0,14834.0,17.09220244
2017-12-23 14:48:00,14836.0,14849.0,14836.0,14842.0,14.65895236
2017-12-23 14:49:00,14844.0,14849.0,14838.0,14840.0,18.93117039
2017-12-23 14:50:00,14840.0,14843.0,14831.0,14840.0,17.4874302
2017-12-23 14:51:00,14840.0,14849.88803279,14808.0,14830.0,76.22645417
2017-12-23 14:52:00,14814.30523399,14831.0,14794.0,14829.0,40.97819094
2017-12-23 14:53:00,14827.35226022,14844.0,14826.0,14843.0,12.64548363
2017-12-23 14:54:00,14844.0,14849.0,14843.0,14848.0,17.79170648
2017-12-23 14:55:00,14849.0,14850.0,14848.0,14849.0,96.37297154
2017-12-23 14:56:00,14850.0,14869.0,14849.0,14868.0,291.26718511
2017-12-23 14:57:00,14869.0,14869.0,14851.0,14859.0,147.1982854
2017-12-23 14:58:00,14859.0,14859.0,14843.0,14844.0,101.06880389
2017-12-23 14:59:00,14843.0,14856.0,14843.0,14850.0,37.19697023
2017-12-23 15:00:00,14850.0,14850.0,14789.39727483,14795.0,93.46222317
2017-12-23 15:01:00,14796.0,14850.0,14783.46680837,14816.0,80.98174645
2017-12-23 15:02:00,14817.0,14856.0,14800.0,14824.0,40.75079378
2017-12-23 15:03:00,14824.0,14851.0,14816.0,14845.0,11.5218269
2017-12-23 15:04:00,14844.0,14844.0,14796.0,14825.0,23.86719378
2017-12-23 15:05:00,14824.0,14869.0,14824.0,14869.0,86.46767388
2017-12-23 15:06:00,14869.0,14890.0,14868.0,14889.0,140.0255401
2017-12-23 15:07:00,14889.0,14920.0,14889.0,14918.0,115.58063378
2017-12-23 15:08:00,14919.0,14939.0,14918.0,14929.0,54.85094328
2017-12-23 15:09:00,14930.0,14955.0,14929.0,14955.0,71.7654412
2017-12-23 15:10:00,14954.0,14961.0,14954.0,14960.0,52.37082443
2017-12-23 15:11:00,14959.0,14960.0,14897.0,14908.00660417,93.34183547
2017-12-23 15:12:00,14909.0,14939.0,14903.0,14904.0,44.20725483
2017-12-23 15:13:00,14903.0,14906.0,14832.0,14868.0,67.84911062
2017-12-23 15:14:00,14867.0,14878.0,14659.0,14840.0,250.15484054
2017-12-23 15:15:00,14838.0,14840.0,14804.0,14810.0,44.52828496
2017-12-23 15:16:00,14811.0,14823.0,14776.0,14776.0,78.8897202
2017-12-23 15:17:00,14776.0,14809.0,14750.25619615,14795.0,59.45107856
2017-12-23 15:18:00,14796.0,14855.81849926,14795.0,14826.0,69.55058282
2017-12-23 15:19:00,14831.0,14843.0,14803.0,14804.0,23.56239314
2017-12-23 15:20:00,14803.0,14849.0,14803.0,14829.0,27.64693675
2017-12-23 15:21:00,14829.0,14859.0,14804.0,14833.0,52.34290697
2017-12-23 15:22:00,14833.0,14854.63240597,14800.0,14832.0,24.15000752
2017-12-23 15:23:00,14832.0,14859.0,14828.0,14843.0,19.55644599
2017-12-23 15:24:00,14849.0,14853.0,14828.0,14829.0,38.86952592
2017-12-23 15:25:00,14829.0,14857.00459255,14733.65089004,14760.0,46.46003683
2017-12-23 15:26:00,14760.0,14785.83899495,14673.0,14694.0,61.82744708
2017-12-23 15:27:00,14693.0,14719.0,14674.0,14699.0,79.70257675
2017-12-23 15:28:00,14700.0,14734.0,14678.0,14719.0,96.60807527
2017-12-23 15:29:00,14719.0,14740.0,14694.0,14694.0,45.86840156
2017-12-23 15:30:00,14694.0,14701.0,14608.0,14611.0,94.61735009
2017-12-23 15:31:00,14608.0,14609.0,14550.0,14550.0,76.87678955
2017-12-23 15:32:00,14550.0,14550.0,14500.0,14540.0,165.27121077
2017-12-23 15:33:00,14539.0,14636.0,14533.0,14610.0,106.17884904
2017-12-23 15:34:00,14609.0,14665.0,14568.0,14600.0,109.30813641
2017-12-23 15:35:00,14601.0,14648.0,14600.0,14600.0,58.37835704
2017-12-23 15:36:00,14600.0,14613.0,14600.0,14603.0,87.46922743
2017-12-23 15:37:00,14602.0,14609.11109424,14600.0,14600.0,69.51024824
2017-12-23 15:38:00,14600.0,14629.0,14600.0,14611.0,59.22970628
2017-12-23 15:39:00,14610.0,14686.0,14605.0,14650.0,110.13263893
2017-12-23 15:40:00,14652.0,14677.0,14650.0,14651.0,17.48641339
2017-12-23 15:41:00,14651.0,14683.0,14651.0,14677.0,53.49291207
2017-12-23 15:42:00,14675.0,14718.0,14675.0,14700.0,74.96734687
2017-12-23 15:43:00,14701.0,14710.0,14700.0,14707.0,48.75718021
2017-12-23 15:44:00,14708.0,14715.85949064,14700.0,14700.0,66.09339881
2017-12-23 15:45:00,14700.0,14710.0,14610.0,14617.0,79.73962908
2017-12-23 15:46:00,14619.0,14642.0,14560.0,14571.0,67.67089029
2017-12-23 15:47:00,14560.0,14585.0,14505.0,14532.0,135.02754423
2017-12-23 15:48:00,14531.0,14573.52829544,14506.0,14573.52829544,53.87190642
2017-12-23 15:49:00,14562.0,14609.11109424,14560.0,14600.0,67.11124608
2017-12-23 15:50:00,14600.0,14601.0,14600.0,14600.0,36.86629121
2017-12-23 15:51:00,14600.0,14601.0,14500.0,14500.0,50.81221041
2017-12-23 15:52:00,14500.0,14502.0,14312.0,14312.0,277.23643446
2017-12-23 15:53:00,14398.0,14398.0,14251.0,14258.0,126.13925637
2017-12-23 15:54:00,14258.0,14298.35465138,14251.0,14276.0,67.04988135
2017-12-23 15:55:00,14275.0,14276.0,14200.0,14200.0,110.05548776
2017-12-23 15:56:00,14203.0,14217.0,14151.0,14175.0,123.06992768
2017-12-23 15:57:00,14190.0,14308.0,14175.0,14278.0,143.10964845
2017-12-23 15:58:00,14278.0,14373.07852886,14278.0,14348.0,82.02204711
2017-12-23 15:59:00,14348.0,14426.0,14338.0,14408.0,92.73542955
2017-12-23 16:00:00,14408.0,14416.0,14358.84540934,14360.0,99.70260122
2017-12-23 16:01:00,14360.0,14367.0,14300.0,14302.0,117.28892662
2017-12-23 16:02:00,14310.0,14363.0,14300.0,14313.7738642,47.7410532
2017-12-23 16:03:00,14311.0,14350.0,14311.0,14332.0,33.74488754
2017-12-23 16:04:00,14332.0,14361.0,14320.0,14348.0,17.13955913
2017-12-23 16:05:00,14350.0,14440.0,14346.0,14425.0,73.05553909
2017-12-23 16:06:00,14425.0,14470.0,14421.0,14460.0,63.45357001
2017-12-23 16:07:00,14461.0,14470.0,14372.0,14394.0,71.72303917
2017-12-23 16:08:00,14393.0,14400.0,14351.0,14364.0,32.5665952
2017-12-23 16:09:00,14364.0,14415.0,14358.0,14393.0,44.48998551
2017-12-23 16:10:00,14392.05602156,14394.0,14352.91494288,14393.0,35.68484877
2017-12-23 16:11:00,14394.0,14394.0,14342.0,14355.0,34.8747486
2017-12-23 16:12:00,14356.0,14388.0,14244.0,14290.0,71.20982954
2017-12-23 16:13:00,14296.0,14344.0,14296.0,14341.0,22.8788135
2017-12-23 16:14:00,14337.0,14388.0,14337.0,14378.0,15.92223122
2017-12-23 16:15:00,14379.0,14394.42820815,14367.0,14388.49774168,24.17733075
2017-12-23 16:16:00,14387.0,14390.86992827,14335.12354348,14383.0,26.25690747
2017-12-23 16:17:00,14380.0,14389.0,14380.0,14388.0,15.15628177
2017-12-23 16:18:00,14389.0,14479.0,14388.0,14446.0,37.72301244
2017-12-23 16:19:00,14465.0,14483.0,14406.0,14447.0,41.26748431
2017-12-23 16:20:00,14444.0,14486.0,14431.0,14467.0,25.97897279
2017-12-23 16:21:00,14467.0,14495.0,14467.0,14488.0,36.38544323
2017-12-23 16:22:00,14489.0,14489.0,14450.0,14462.0,16.52795826
2017-12-23 16:23:00,14463.0,14580.0,14462.03552587,14577.0,101.5605056
2017-12-23 16:24:00,14577.0,14580.0,14535.0,14556.0,26.08571736
2017-12-23 16:25:00,14556.0,14623.0,14556.0,14620.0,26.23371085
2017-12-23 16:26:00,14620.0,14634.0,14580.0,14580.0,50.36897339
2017-12-23 16:27:00,14580.0,14612.0,14580.0,14602.0,29.52634434
2017-12-23 16:28:00,14601.0,14637.0,14577.0,14610.29718754,45.42481898
2017-12-23 16:29:00,14610.0,14638.0,14580.0,14596.0,31.84021952
2017-12-23 16:30:00,14597.0,14640.0,14554.55080275,14565.0,23.22011542
2017-12-23 16:31:00,14565.0,14565.0,14485.0,14486.0,61.42550888
2017-12-23 16:32:00,14494.0,14574.0,14472.71036551,14506.0,32.83850385
2017-12-23 16:33:00,14506.0,14530.82893688,14481.0,14481.0,30.09901788
2017-12-23 16:34:00,14481.0,14566.41173568,14481.0,14530.0,39.98044155
2017-12-23 16:35:00,14530.0,14577.0,14502.0,14550.0,22.22013258
2017-12-23 16:36:00,14550.99252287,14582.0,14534.38721676,14572.0,15.04149665
2017-12-23 16:37:00,14584.0,14622.0,14570.0,14620.0,18.81333947
2017-12-23 16:38:00,14620.0,14629.0,14559.0,14561.0,22.99706023
2017-12-23 16:39:00,14561.0,14620.0,14561.0,14609.0,11.33167475
2017-12-23 16:40:00,14615.0,14698.0,14610.0,14675.0,51.93400339
2017-12-23 16:41:00,14675.0,14698.0,14633.0,14675.0,27.17303764
2017-12-23 16:42:00,14674.0,14720.0,14653.0,14696.0,44.13126623
2017-12-23 16:43:00,14687.0,14730.0,14686.0,14699.25418454,36.96417033
2017-12-23 16:44:00,14700.0,14740.7674498,14686.0,14730.0,42.11866824
2017-12-23 16:45:00,14732.0,14745.0,14700.0,14710.0,23.7782698
2017-12-23 16:46:00,14710.0,14710.0,14631.0,14644.69389304,48.17223094
2017-12-23 16:47:00,14645.0,14700.0,14645.0,14698.0,34.94008217
2017-12-23 16:48:00,14698.0,14700.0,14690.0,14691.0,17.02255815
2017-12-23 16:49:00,14671.97403879,14730.0,14671.97403879,14730.0,29.47849415
2017-12-23 16:50:00,14727.0,14734.0,14669.6018522,14687.0,25.68456482
2017-12-23 16:51:00,14687.0,14709.0,14665.0,14705.0,14.71695803
2017-12-23 16:52:00,14705.0,14724.0,14699.0,14724.0,20.05458233
2017-12-23 16:53:00,14724.0,14730.09261016,14706.3707443,14716.0,24.44554801
2017-12-23 16:54:00,14716.0,14749.0,14716.0,14749.0,62.89474488
2017-12-23 16:55:00,14748.0,14776.0,14748.0,14750.0,46.36405403
2017-12-23 16:56:00,14750.0,14770.0,14741.0,14756.0,36.24934824
2017-12-23 16:57:00,14760.0,14774.0,14756.0,14774.0,14.00072439
2017-12-23 16:58:00,14777.0,14797.0,14777.0,14797.0,31.22439416
2017-12-23 16:59:00,14797.0,14800.0,14797.0,14800.0,93.07563806
2017-12-23 17:00:00,14799.0,14800.0,14755.0,14758.0,46.9673618
2017-12-23 17:01:00,14758.0,14800.0,14756.18666262,14771.0,73.12230616
2017-12-23 17:02:00,14775.0,14800.0,14755.00056932,14761.0,67.91337521
2017-12-23 17:03:00,14763.0,14800.0,14755.0,14790.0,117.23146636
2017-12-23 17:04:00,14796.0,14796.0,14737.0,14760.0,36.37657485
2017-12-23 17:05:00,14761.0,14773.0,14654.18263939,14661.0,54.91394736
2017-12-23 17:06:00,14659.0,14695.0,14636.39123999,14657.0,20.95814593
2017-12-23 17:07:00,14656.0,14665.0,14651.0,14660.0,15.70818369
2017-12-23 17:08:00,14653.0,14660.0,14651.0,14652.0,24.67348645
2017-12-23 17:09:00,14652.0,14652.0,14600.0,14637.0,31.50885006
2017-12-23 17:10:00,14640.0,14676.0,14611.0,14628.0,35.73331157
2017-12-23 17:11:00,14628.0,14643.0,14627.0,14634.0,15.86501844
2017-12-23 17:12:00,14633.0,14690.0,14633.0,14690.0,46.68001774
2017-12-23 17:13:00,14683.0,14743.0,14683.0,14740.0,44.09772138
2017-12-23 17:14:00,14740.0,14749.0,14736.0,14746.0,11.09148206
2017-12-23 17:15:00,14746.0,14800.0,14746.0,14785.83899495,111.2364437
2017-12-23 17:16:00,14785.83899495,14785.83899495,14689.0,14726.0,46.45235009
2017-12-23 17:17:00,14736.0,14777.0,14691.0,14694.0,73.26261234
2017-12-23 17:18:00,14706.0,14709.0,14665.0,14703.0,25.3569389
2017-12-23 17:19:00,14702.0,14710.0,14660.0,14677.0,43.16417395
2017-12-23 17:20:00,14673.0,14727.72042358,14670.0,14686.0,17.83909245
2017-12-23 17:21:00,14673.0,14684.0,14634.0,14677.0,32.79057625
2017-12-23 17:22:00,14676.0,14677.0,14600.0,14600.0,61.60205793
2017-12-23 17:23:00,14607.0,14607.0,14503.0,14531.0,70.51288945
2017-12-23 17:24:00,14510.0,14565.0,14400.35867461,14479.0,145.81850067
2017-12-23 17:25:00,14457.0,14540.0,14416.0,14533.0,97.08322613
2017-12-23 17:26:00,14540.0,14616.0,14533.0,14608.0,65.46485524
2017-12-23 17:27:00,14607.92500095,14638.0,14607.0,14618.59984059,38.99782068
2017-12-23 17:28:00,14620.97202718,14621.0,14548.62033628,14576.0,40.41466005
2017-12-23 17:29:00,14576.0,14620.0,14538.0,14551.0,35.907866
2017-12-23 17:30:00,14552.0,14619.0,14552.0,14619.0,16.69519911
2017-12-23 17:31:00,14619.0,14639.0,14618.0,14631.0,13.86777783
2017-12-23 17:32:00,14630.46077352,14631.0,14573.52829544,14622.15812047,44.89654343
2017-12-23 17:33:00,14630.0,14634.0,14553.36470945,14599.0,28.7817623
2017-12-23 17:34:00,14599.0,14607.0,14554.0,14591.0,18.83922913
2017-12-23 17:35:00,14590.0,14590.0,14516.59581736,14544.0,19.64610636
2017-12-23 17:36:00,14543.0,14575.0,14528.0,14529.64284359,16.80845717
2017-12-23 17:37:00,14527.0,14590.0,14433.0,14434.0,112.17047705
