Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-07 11:26:00,2796.1,2797.7,2794.9,2794.9,7.54877384
2017-06-07 11:27:00,2794.9,2795.0,2793.5,2794.1,3.1514855699999993
2017-06-07 11:28:00,2794.1,2795.3,2794.1,2795.3,2.08332311
2017-06-07 11:29:00,2795.3,2795.3,2795.2,2795.3,8.24520699
2017-06-07 11:30:00,2795.4,2795.5,2794.5,2794.5,3.2387908899999998
2017-06-07 11:31:00,2796.5,2797.6,2794.6,2797.6,3.265145859999999
2017-06-07 11:32:00,2797.6,2797.6,2795.2,2795.8,1.8149834
2017-06-07 11:33:00,2797.9,2800.3,2797.7,2799.9,8.85691814
2017-06-07 11:34:00,2799.1,2800.0,2799.1,2800.0,1.15666
2017-06-07 11:35:00,2800.0,2800.0,2799.1,2800.0,3.22985751
2017-06-07 11:36:00,2800.0,2800.0,2799.1,2800.0,3.35194112
2017-06-07 11:37:00,2800.5,2803.3,2800.1,2800.7,16.320333679999997
2017-06-07 11:38:00,2800.6,2802.2,2800.6,2800.6,1.08893915
2017-06-07 11:39:00,2801.1,2803.2,2801.1,2802.9,4.14702706
2017-06-07 11:40:00,2802.3,2802.9,2802.3,2802.9,2.57290272
2017-06-07 11:41:00,2803.1,2804.4,2803.1,2804.4,0.5208475
2017-06-07 11:42:00,2803.4,2803.4,2803.1,2803.1,1.3464831099999999
2017-06-07 11:43:00,2804.3,2806.0,2803.2,2803.2,2.67095257
2017-06-07 11:44:00,2803.5,2803.5,2803.5,2803.5,0.41449916
2017-06-07 11:45:00,2803.5,2809.8,2803.5,2806.5,12.362738340000003
2017-06-07 11:47:00,2806.8,2806.8,2803.1,2806.6,7.02835973
2017-06-07 11:48:00,2806.9,2806.9,2806.9,2806.9,0.02
2017-06-07 11:49:00,2803.5,2804.7,2803.5,2804.7,0.8490824100000001
2017-06-07 11:50:00,2803.4,2806.8,2803.4,2804.3,2.5957189599999997
2017-06-07 11:51:00,2807.0,2807.0,2803.5,2803.9,2.08517923
2017-06-07 11:52:00,2803.4,2803.4,2803.4,2803.4,0.51196074
2017-06-07 11:53:00,2803.9,2806.9,2803.4,2804.6,9.82282557
2017-06-07 11:54:00,2806.8,2806.8,2803.6,2803.6,0.35871055
2017-06-07 11:55:00,2804.1,2804.1,2803.6,2804.1,1.00991652
2017-06-07 11:56:00,2804.9,2804.9,2803.5,2803.5,1.3595483000000002
2017-06-07 11:57:00,2804.0,2804.4,2804.0,2804.0,0.85992034
2017-06-07 11:58:00,2804.0,2804.1,2804.0,2804.0,2.45936289
2017-06-07 11:59:00,2804.0,2804.0,2803.1,2803.1,2.05477041
2017-06-07 12:00:00,2803.3,2803.3,2803.1,2803.1,3.25636513
2017-06-07 12:01:00,2803.2,2803.2,2803.2,2803.2,3.15978345
2017-06-07 12:02:00,2803.2,2804.9,2803.2,2804.9,8.21120201
2017-06-07 12:03:00,2804.3,2805.0,2803.6,2805.0,1.07
2017-06-07 12:04:00,2803.6,2803.6,2803.6,2803.6,0.22671517
2017-06-07 12:05:00,2804.9,2804.9,2804.3,2804.9,1.03692332
2017-06-07 12:06:00,2804.9,2804.9,2804.9,2804.9,1.0
2017-06-07 12:07:00,2805.0,2805.0,2804.9,2804.9,1.10032894
2017-06-07 12:08:00,2805.0,2805.1,2805.0,2805.1,1.05322488
2017-06-07 12:09:00,2805.1,2805.4,2805.1,2805.2,5.28731864
2017-06-07 12:10:00,2805.2,2805.2,2805.2,2805.2,2.6617486199999996
2017-06-07 12:11:00,2804.4,2805.4,2803.2,2804.4,1.58447229
2017-06-07 12:12:00,2804.1,2807.0,2804.1,2806.4,1.56975552
2017-06-07 12:13:00,2807.0,2807.2,2804.0,2806.2,21.845896019999998
2017-06-07 12:14:00,2806.7,2810.0,2806.7,2809.8,9.96264203
2017-06-07 12:15:00,2810.0,2812.9,2810.0,2811.1,3.2195910700000008
2017-06-07 12:16:00,2811.4,2813.5,2811.1,2812.0,4.29375337
2017-06-07 12:17:00,2813.2,2815.0,2813.1,2815.0,3.3018312300000003
2017-06-07 12:18:00,2815.2,2819.8,2815.0,2818.4,9.53431992
2017-06-07 12:19:00,2816.0,2816.3,2815.0,2815.7,7.94020159
2017-06-07 12:20:00,2815.0,2819.8,2815.0,2818.6,6.45419474
2017-06-07 12:21:00,2816.9,2818.6,2816.1,2817.0,5.9729947800000005
2017-06-07 12:22:00,2817.0,2817.1,2817.0,2817.0,1.2258023900000001
2017-06-07 12:23:00,2817.0,2817.0,2817.0,2817.0,1.752
2017-06-07 12:24:00,2816.1,2817.0,2816.0,2816.0,2.9187971999999998
2017-06-07 12:25:00,2816.0,2816.0,2816.0,2816.0,3.56
2017-06-07 12:26:00,2816.1,2816.1,2816.1,2816.1,2.96903862
2017-06-07 12:27:00,2816.3,2817.0,2816.1,2817.0,1.23380004
2017-06-07 12:28:00,2817.0,2819.8,2816.2,2819.8,4.38689678
2017-06-07 12:29:00,2819.21534387,2819.66483611,2816.1,2816.2,3.6552347299999997
2017-06-07 12:30:00,2819.44008999,2819.44008999,2816.7,2817.8,1.6649098
2017-06-07 12:31:00,2817.8,2817.8,2817.2,2817.6,2.7605036000000003
2017-06-07 12:32:00,2817.4,2818.0,2817.2,2817.2,0.377967
2017-06-07 12:33:00,2817.2,2819.6,2817.2,2819.6,0.20817926
2017-06-07 12:34:00,2819.7,2819.7,2819.6,2819.6,0.1953
2017-06-07 12:35:00,2819.7,2819.8,2816.6,2819.1,12.738905429999999
2017-06-07 12:37:00,2816.5,2818.6,2814.5,2815.4,10.8198172
2017-06-07 12:38:00,2817.9,2817.9,2814.5,2814.5,0.140992
2017-06-07 12:39:00,2817.4173749,2818.31635938,2812.7,2817.86686714,14.62740002
2017-06-07 12:40:00,2818.5,2819.77720917,2814.5,2819.77720917,35.13380821
2017-06-07 12:41:00,2819.2,2819.8,2817.1,2819.7,9.071169639999999
2017-06-07 12:42:00,2819.7,2819.7,2817.7,2817.7,0.1025064
2017-06-07 12:43:00,2818.5,2819.8,2818.0,2818.0,2.16628539
2017-06-07 12:44:00,2818.0,2819.8,2817.1,2817.1,6.443279210000001
2017-06-07 12:45:00,2819.8,2819.8,2817.0,2817.2,3.0713016000000004
2017-06-07 12:46:00,2818.4,2818.4,2817.0,2817.0,4.34898621
2017-06-07 12:47:00,2817.0,2819.8,2814.8,2816.5,10.4745113
2017-06-07 12:48:00,2816.4,2816.4,2816.4,2816.4,0.32317065
2017-06-07 12:49:00,2816.4,2816.4,2816.3,2816.3,0.59057886
2017-06-07 12:50:00,2816.4,2816.4,2812.3,2813.0,6.343938570000001
2017-06-07 12:51:00,2812.4,2818.7,2811.0,2814.2,24.406639399999996
2017-06-07 12:52:00,2812.4,2813.0,2811.0,2811.6,16.28797798
2017-06-07 12:53:00,2811.6,2812.2,2811.0,2811.0,13.18061215
2017-06-07 12:54:00,2811.6,2812.1,2811.0,2812.0,2.26263982
2017-06-07 12:55:00,2811.1,2813.2,2811.0,2813.2,22.5630161
2017-06-07 12:56:00,2813.1,2817.1,2810.1,2814.3,19.28057222
2017-06-07 12:57:00,2810.5,2813.1,2809.0,2813.1,14.659921789999997
2017-06-07 12:58:00,2813.1,2813.1,2808.9,2812.7,3.72109166
2017-06-07 12:59:00,2809.9,2811.3,2809.9,2811.3,1.0841864
2017-06-07 13:00:00,2810.1,2813.4,2809.9,2812.2,1.2423954899999998
2017-06-07 13:01:00,2812.4,2813.2,2812.0,2812.9,1.00784753
2017-06-07 13:02:00,2812.6,2812.9,2806.8,2806.8,6.89617902
2017-06-07 13:03:00,2806.8,2806.8,2805.5,2805.5,16.8769373
2017-06-07 13:04:00,2806.9,2808.5,2805.9,2805.9,2.09169
2017-06-07 13:05:00,2805.9,2805.9,2804.1,2804.1,2.7311151600000003
2017-06-07 13:06:00,2804.2,2804.2,2800.0,2800.0,19.94486359
2017-06-07 13:07:00,2802.5,2804.1,2801.0,2804.1,3.627123100000001
2017-06-07 13:08:00,2801.5,2802.0,2801.0,2801.7,9.023982060000002
2017-06-07 13:09:00,2802.0,2808.76464923,2802.0,2807.0,9.25599708
2017-06-07 13:10:00,2806.51718802,2809.88837984,2801.8,2806.1,10.48233744
2017-06-07 13:11:00,2805.9,2808.8,2804.5,2808.8,4.6091754
2017-06-07 13:12:00,2808.0437359000002,2808.0437359000002,2805.6,2805.6,13.1809907
2017-06-07 13:13:00,2805.6,2810.1,2805.6,2810.0,11.54802877
2017-06-07 13:14:00,2810.1,2810.1,2805.7,2805.8,7.38152171
2017-06-07 13:15:00,2805.7,2805.8,2805.6,2805.7,5.902115650000001
2017-06-07 13:16:00,2805.6,2805.7,2805.6,2805.6,9.798697599999999
2017-06-07 13:17:00,2805.7,2805.7,2805.6,2805.6,9.118764480000001
2017-06-07 13:18:00,2805.6,2805.6,2803.2,2803.2,5.4242067800000004
2017-06-07 13:19:00,2803.2,2803.3,2803.2,2803.2,10.771836890000001
2017-06-07 13:20:00,2803.3,2803.3,2803.0,2803.2,9.133224749999997
2017-06-07 13:21:00,2803.3,2805.1,2803.3,2803.6,11.842693179999998
2017-06-07 13:22:00,2803.7,2805.3,2803.0,2803.0,19.40815923
2017-06-07 13:23:00,2803.0,2803.2,2803.0,2803.0,14.653709760000002
2017-06-07 13:24:00,2803.0,2804.4,2802.0,2802.0,30.55794103
2017-06-07 13:25:00,2802.0,2807.3,2802.0,2803.2,8.236641599999999
2017-06-07 13:26:00,2803.3,2807.6,2802.2,2807.1,5.345653699999999
2017-06-07 13:27:00,2803.4,2807.2,2801.7,2806.9,8.87839962
2017-06-07 13:28:00,2805.2,2807.7,2805.2,2807.7,3.28766315
2017-06-07 13:29:00,2806.6,2806.9,2806.6,2806.9,0.774554
2017-06-07 13:30:00,2807.0,2807.0,2806.7,2806.7,1.21745842
2017-06-07 13:31:00,2807.0,2807.0,2805.6,2807.0,9.161965349999997
2017-06-07 13:32:00,2807.0,2812.2,2807.0,2807.2,16.315992770000005
2017-06-07 13:33:00,2807.9,2811.7,2807.8,2811.6,3.62919489
2017-06-07 13:34:00,2811.7,2815.3,2808.9,2808.9,19.444718830000003
2017-06-07 13:35:00,2808.0,2815.8,2808.0,2815.68987269,5.602993089999999
2017-06-07 13:36:00,2813.1,2815.8,2809.4,2812.1,9.053135270000002
2017-06-07 13:37:00,2813.0,2817.2,2808.0,2808.3,18.89089669
2017-06-07 13:38:00,2808.71839503,2814.2,2808.71839503,2814.1,6.610601470000001
2017-06-07 13:39:00,2814.4,2814.5,2811.75436111,2811.8,9.10304655
2017-06-07 13:40:00,2814.5,2815.5,2811.7,2811.9,23.660157
2017-06-07 13:41:00,2815.3,2815.4,2810.2,2814.5,9.68172994
2017-06-07 13:42:00,2809.0,2814.4,2806.7,2812.9,12.567396430000002
2017-06-07 13:43:00,2808.9,2814.3,2808.2,2813.89078168,10.951854149999996
2017-06-07 13:44:00,2809.0,2815.5,2809.0,2812.5,11.111424799999996
2017-06-07 13:45:00,2812.2,2814.8,2812.2,2813.9,10.711011470000003
2017-06-07 13:46:00,2813.9,2814.9,2812.0,2813.5,12.831014349999997
2017-06-07 13:47:00,2813.5,2813.7,2809.0,2809.0,1.25500763
2017-06-07 13:48:00,2810.4,2810.5,2809.3,2809.3,5.034632350000001
2017-06-07 13:49:00,2812.0,2815.5,2809.5,2815.5,16.705125309999996
2017-06-07 13:50:00,2815.5,2816.0,2811.9,2811.9,4.096992709999999
2017-06-07 13:51:00,2812.1,2812.1,2810.1,2810.7,4.19653777
2017-06-07 13:52:00,2810.8,2810.8,2810.7,2810.8,1.6537855
2017-06-07 13:53:00,2810.8,2811.0,2810.8,2810.8,2.2394083
2017-06-07 13:54:00,2810.8548156,2810.8548156,2810.8548156,2810.8548156,1.31257489
2017-06-07 13:55:00,2810.9,2810.9,2810.18015648,2810.18015648,8.381892610000001
2017-06-07 13:56:00,2810.0,2810.1,2804.2,2805.00776982,4.87352493
2017-06-07 13:57:00,2804.67044026,2810.7,2804.2,2808.7,7.39937024
2017-06-07 13:58:00,2808.38106547,2808.38106547,2805.8,2806.9,9.933469500000001
2017-06-07 13:59:00,2806.80686083,2807.7,2805.1,2805.2,7.37100591
2017-06-07 14:00:00,2805.56998576,2808.6,2804.5,2806.80686083,6.009732129999998
2017-06-07 14:01:00,2806.4,2811.97924749,2805.6,2808.8,20.09417167
2017-06-07 14:02:00,2808.83083822,2808.83083822,2803.88333794,2803.88333794,19.07210099
2017-06-07 14:03:00,2803.2,2804.6,2802.1,2804.0,5.68365734
2017-06-07 14:04:00,2803.99578113,2803.99578113,2800.1,2802.7,9.91635633
2017-06-07 14:05:00,2802.0,2802.0,2800.0,2801.07225824,14.086151
2017-06-07 14:06:00,2800.9,2801.0,2799.1,2800.2,7.329113060000001
2017-06-07 14:07:00,2800.7,2802.0,2798.1,2802.0,20.22349856
2017-06-07 14:08:00,2800.7,2801.7,2798.1,2799.9,3.4317221000000004
2017-06-07 14:09:00,2799.8,2803.20867882,2798.1,2800.7,10.820058459999998
2017-06-07 14:10:00,2800.7,2800.7,2799.3,2799.3,0.7019448699999999
2017-06-07 14:11:00,2799.3,2807.7,2799.3,2807.7,30.736881520000008
2017-06-07 14:12:00,2804.1,2804.8,2803.3,2804.1,3.1158809700000005
2017-06-07 14:13:00,2804.2,2807.36907677,2804.2,2806.4,5.330819729999999
2017-06-07 14:14:00,2807.0,2808.6,2805.0,2808.3,15.410581
2017-06-07 14:15:00,2806.4,2810.0,2804.8,2808.8,8.63664522
2017-06-07 14:16:00,2806.6,2809.9,2806.6,2807.9,8.70153338
2017-06-07 14:17:00,2808.94328141,2809.0,2808.7,2808.9,7.92636582
2017-06-07 14:18:00,2808.9,2808.9,2807.6,2807.6,8.399642429999998
2017-06-07 14:19:00,2807.7,2808.7,2806.9,2807.6,16.272122519999996
2017-06-07 14:20:00,2806.2,2808.2,2806.2,2808.2,1.69375371
2017-06-07 14:21:00,2808.2,2808.2,2806.5,2806.6,4.0132562
2017-06-07 14:22:00,2806.5,2809.1,2806.5,2808.2,6.714536220000001
2017-06-07 14:23:00,2808.2,2809.1,2806.8,2809.1,7.55693209
2017-06-07 14:24:00,2809.9,2814.1,2809.2,2814.1,19.903394550000005
2017-06-07 14:25:00,2814.0,2814.1,2809.4,2812.4,14.726921530000002
2017-06-07 14:26:00,2813.7,2813.77833849,2809.0,2809.3,11.954157420000003
2017-06-07 14:27:00,2809.0,2809.0,2799.0,2799.0,75.55419283000002
2017-06-07 14:28:00,2802.8,2803.1,2799.4,2800.7,2.71479336
2017-06-07 14:29:00,2800.2,2800.2,2766.5,2786.79197336,169.29943931999998
2017-06-07 14:30:00,2788.8,2794.6,2767.3,2784.6,68.61443561000002
2017-06-07 14:31:00,2781.05737076,2786.1,2780.0,2783.4,24.252305860000003
2017-06-07 14:32:00,2783.7,2786.6,2780.0,2780.1,12.1579968
2017-06-07 14:33:00,2780.1,2787.01685973,2780.0,2781.7,48.352585310000016
2017-06-07 14:34:00,2786.6,2790.0,2780.7,2787.2,37.97626842000001
2017-06-07 14:35:00,2787.2,2787.4,2780.9,2780.9,8.985217630000001
2017-06-07 14:36:00,2784.6,2786.4,2780.9,2782.8,18.56291102
2017-06-07 14:37:00,2783.0,2787.7,2782.3,2782.4,18.305386630000005
2017-06-07 14:38:00,2782.4,2785.7,2782.0,2782.0,23.5034787
2017-06-07 14:39:00,2782.4,2783.5,2782.0,2782.0,12.06721641
2017-06-07 14:40:00,2782.0,2782.2,2780.9,2781.0,12.332392919999998
2017-06-07 14:41:00,2781.8,2787.3,2781.0,2787.3,19.64305888
2017-06-07 14:42:00,2787.2,2790.0,2785.0,2790.0,18.787929810000005
2017-06-07 14:43:00,2787.0,2790.0,2786.6,2787.2,13.798390589999997
2017-06-07 14:44:00,2781.0,2790.0,2780.9,2790.0,25.254127410000006
2017-06-07 14:45:00,2789.9,2791.6,2787.1,2790.0,11.444696280000004
2017-06-07 14:46:00,2787.0,2798.3,2787.0,2797.6,49.54650237000001
2017-06-07 14:47:00,2797.6,2799.3,2792.2,2795.0,25.196451389999996
2017-06-07 14:48:00,2795.0,2800.0,2793.1,2797.7,34.86137902000001
2017-06-07 14:49:00,2794.1,2795.6,2792.1,2795.4,5.44136782
2017-06-07 14:50:00,2795.4,2796.5,2792.1,2796.5,7.39618524
2017-06-07 14:51:00,2794.0,2800.0,2792.7,2797.7,15.413827249999999
2017-06-07 14:52:00,2794.9,2796.5,2791.3,2792.1,3.9306441199999997
2017-06-07 14:53:00,2792.2,2792.2,2790.0,2790.0,3.3464694499999994
2017-06-07 14:54:00,2790.0,2792.2,2790.0,2792.2,7.002494419999999
2017-06-07 14:55:00,2791.6,2794.5,2790.1,2791.3,9.807767059999998
2017-06-07 14:56:00,2791.3,2792.7,2783.1,2792.7,20.3151389
2017-06-07 14:57:00,2789.3,2792.1,2787.3,2790.1,10.32124794
2017-06-07 14:58:00,2789.2,2789.2,2786.5,2786.6,1.92815269
2017-06-07 14:59:00,2786.6,2791.8,2786.6,2791.8,2.87615861
2017-06-07 15:00:00,2791.9,2794.8,2790.0,2793.4,13.75155094
2017-06-07 15:01:00,2794.8,2795.8,2790.5,2791.4,11.261304959999999
2017-06-07 15:02:00,2791.3,2794.9,2791.3,2794.6,4.61639596
2017-06-07 15:03:00,2792.1,2795.0,2791.3,2792.1,10.668848950000001
2017-06-07 15:04:00,2792.1,2794.7,2792.1,2792.1,0.23467263
2017-06-07 15:05:00,2793.5,2793.5,2791.0,2791.0,1.72595934
2017-06-07 15:06:00,2791.1,2791.3,2791.1,2791.2,4.1133812
2017-06-07 15:07:00,2791.2,2791.2,2791.0,2791.1,1.6658611300000001
2017-06-07 15:08:00,2791.0,2794.0,2791.0,2794.0,4.93771486
2017-06-07 15:09:00,2794.0,2796.7,2791.0,2794.9,9.616123509999998
2017-06-07 15:10:00,2791.8,2792.1,2791.0,2791.0,5.97806578
2017-06-07 15:11:00,2791.0,2791.0,2782.1,2782.4,8.586886269999999
2017-06-07 15:12:00,2782.4,2783.8,2778.02140469,2778.02140469,32.627101190000005
2017-06-07 15:13:00,2778.0,2781.2,2777.7,2778.9,9.55930862
2017-06-07 15:14:00,2781.6,2782.2,2776.33475686,2779.0,25.664675850000002
2017-06-07 15:15:00,2780.1,2780.9,2779.0,2780.0,4.421176729999999
2017-06-07 15:16:00,2780.0,2780.0,2779.7,2779.9,9.21569914
2017-06-07 15:17:00,2779.7,2780.0,2778.0,2778.0,3.8281194700000003
2017-06-07 15:18:00,2779.4,2780.0,2776.5,2780.0,9.208225809999998
2017-06-07 15:19:00,2780.0,2780.0,2777.8,2779.8,4.95410081
2017-06-07 15:20:00,2777.5,2780.0,2772.5,2772.5,14.160925489999997
2017-06-07 15:21:00,2772.3,2775.5,2772.2,2774.9,4.63296481
2017-06-07 15:22:00,2775.9,2779.2,2775.0,2775.2,12.027570279999997
2017-06-07 15:23:00,2775.1,2775.1,2770.0,2772.1,12.560350809999997
2017-06-07 15:24:00,2771.5,2775.0,2770.0,2770.03793833,20.074078219999993
2017-06-07 15:25:00,2770.0,2770.0,2746.0,2749.9,310.12629638
2017-06-07 15:26:00,2749.9,2755.6,2746.08753927,2752.9,53.83288463
2017-06-07 15:27:00,2754.2,2756.4,2738.0,2745.0,77.88937549000003
2017-06-07 15:28:00,2747.2,2747.2,2730.5,2730.5,104.98832766000001
2017-06-07 15:29:00,2730.6,2735.0,2712.0,2717.30208312,196.82864319999987
2017-06-07 15:30:00,2720.3,2737.4,2713.9,2727.5,81.24663496000002
2017-06-07 15:31:00,2727.5,2730.5,2722.0,2729.8,103.36258588
2017-06-07 15:32:00,2730.5,2738.5,2727.0,2735.3,76.84140787
2017-06-07 15:33:00,2738.44140248,2745.5,2734.0,2739.1,71.79197324999997
2017-06-07 15:34:00,2739.2,2745.6,2737.6,2738.9,17.671234730000002
2017-06-07 15:35:00,2738.9,2742.9,2735.8,2737.7,39.018651059999996
2017-06-07 15:36:00,2738.9,2740.0,2737.7,2739.8,9.953229849999998
2017-06-07 15:37:00,2739.8,2740.0,2734.4,2739.9,27.13671383000001
2017-06-07 15:38:00,2737.2,2739.3,2732.1,2732.1,18.010002190000005
2017-06-07 15:39:00,2732.6,2733.1,2732.14458395,2733.1,0.6287650100000001
2017-06-07 15:40:00,2735.0,2740.0,2734.6,2737.2,31.207409789999996
2017-06-07 15:41:00,2737.2,2738.9,2737.1,2738.7,4.108006189999999
2017-06-07 15:42:00,2738.8,2740.0,2738.8,2740.0,8.51118267
2017-06-07 15:43:00,2739.8,2747.3,2738.8,2743.6,73.94601889999998
2017-06-07 15:44:00,2744.7,2762.5,2742.0,2755.7,55.850783289999995
2017-06-07 15:45:00,2755.2,2759.0,2755.0,2755.1,34.17450879
2017-06-07 15:46:00,2755.0,2758.56873315,2752.0,2753.4,10.083263740000001
2017-06-07 15:47:00,2757.9,2758.6,2751.5,2757.9,17.370409379999998
2017-06-07 15:48:00,2756.8,2759.0,2755.1,2758.9,29.354514830000006
2017-06-07 15:49:00,2755.1,2759.0,2753.3,2754.9,23.205710730000003
2017-06-07 15:50:00,2752.9,2755.0,2747.54930072,2752.9,44.72980040000001
2017-06-07 15:51:00,2752.8,2755.0,2741.25248218,2747.7,71.62486534999998
2017-06-07 15:52:00,2746.6,2746.6,2741.25248218,2743.4,26.829965629999997
2017-06-07 15:53:00,2743.1,2744.5,2743.0,2744.5,4.153381319999999
2017-06-07 15:54:00,2744.5,2745.0,2743.8,2744.7,11.092273599999997
2017-06-07 15:55:00,2745.0,2753.2,2744.9,2752.6,6.787265280000001
2017-06-07 15:56:00,2753.2,2763.0,2752.9,2756.5,37.07259772999999
2017-06-07 15:57:00,2756.4,2758.5,2752.2,2752.8,15.100138119999997
2017-06-07 15:58:00,2753.6,2755.0,2752.8,2754.7,12.14098731
2017-06-07 15:59:00,2753.5,2754.8,2753.5,2754.6,8.70364786
2017-06-07 16:00:00,2754.7,2754.8,2749.9,2749.9,7.06685387
2017-06-07 16:01:00,2749.9,2750.0,2746.0,2747.6,13.092601569999998
2017-06-07 16:02:00,2747.6,2750.0,2740.0,2744.0,16.983726419999996
2017-06-07 16:03:00,2743.2,2743.2,2735.7,2738.0,31.06974088
2017-06-07 16:04:00,2737.4,2739.0,2734.4,2738.9,20.78215847
2017-06-07 16:05:00,2738.9,2738.9,2733.0,2735.0,10.104437670000001
2017-06-07 16:06:00,2735.0,2736.5,2726.5,2730.0,58.318328099999995
2017-06-07 16:07:00,2730.0,2735.0,2725.3,2728.09662918,40.420611310000005
2017-06-07 16:08:00,2729.9,2730.0,2726.7,2730.0,14.257261710000003
2017-06-07 16:09:00,2729.8,2729.8,2726.07265179,2726.2,29.850417740000005
2017-06-07 16:10:00,2726.2,2726.3,2725.9602086,2726.0,34.13529439
2017-06-07 16:11:00,2726.0,2726.0,2725.91104354,2725.91104354,7.0818521599999995
2017-06-07 16:12:00,2726.0,2734.3,2725.91104354,2729.0,23.00932121
2017-06-07 16:13:00,2733.8,2733.8,2730.1,2733.5,15.605813309999995
2017-06-07 16:14:00,2733.9,2736.6,2733.9,2736.6,22.869046690000005
2017-06-07 16:15:00,2735.8,2743.32792848,2735.8,2740.8,50.81264963000002
2017-06-07 16:16:00,2740.0,2741.9,2739.0,2740.0,24.504404380000008
2017-06-07 16:17:00,2740.0,2740.0,2739.1,2739.2,11.97920285
2017-06-07 16:18:00,2739.3,2740.0,2739.1,2739.4,3.2243956000000003
2017-06-07 16:19:00,2739.1,2741.2,2736.7,2739.7,33.82759247
2017-06-07 16:20:00,2737.1,2739.6,2737.0,2738.7,4.353626899999999
2017-06-07 16:21:00,2738.8,2738.8,2738.6,2738.6,1.60008929
2017-06-07 16:22:00,2738.7,2738.7,2738.6,2738.7,4.39252129
2017-06-07 16:23:00,2738.7,2739.0,2738.7,2738.9,8.2437967
2017-06-07 16:24:00,2738.9,2739.0,2738.9,2739.0,1.17707469
2017-06-07 16:25:00,2739.0,2741.2,2739.0,2741.2,7.2854592700000005
2017-06-07 16:26:00,2741.2,2742.4,2741.2,2742.4,13.568435669999996
2017-06-07 16:27:00,2742.4,2743.6,2742.3,2742.3,4.90714285
2017-06-07 16:28:00,2743.6,2744.6,2742.9,2742.9,14.25813258
2017-06-07 16:29:00,2743.7,2744.8,2743.7,2744.8,5.35705093
2017-06-07 16:30:00,2744.8,2745.0,2744.78869948,2745.0,8.49453695
2017-06-07 16:31:00,2745.0,2746.1,2745.0,2746.0,4.325920999999999
2017-06-07 16:32:00,2746.1,2746.1,2746.1,2746.1,2.35560514
2017-06-07 16:33:00,2746.1,2746.9,2746.0,2746.7,7.62490787
2017-06-07 16:34:00,2746.4,2746.4,2746.3,2746.3,10.394922919999999
2017-06-07 16:35:00,2746.4,2747.0,2746.3,2746.4,6.46150298
2017-06-07 16:36:00,2746.3,2746.8,2746.3,2746.8,11.670433800000001
2017-06-07 16:37:00,2746.8,2747.3,2746.8,2747.3,11.82732501
2017-06-07 16:38:00,2747.2,2747.3,2745.0,2745.0,19.664997370000002
2017-06-07 16:39:00,2746.0,2746.0,2744.1,2744.8,9.41466783
2017-06-07 16:40:00,2744.8,2747.3,2744.8,2747.0,4.70884144
2017-06-07 16:41:00,2747.0,2747.9,2744.6,2747.4,5.906242569999998
2017-06-07 16:42:00,2746.9,2747.82260847,2746.9,2746.9,17.05362257
2017-06-07 16:43:00,2746.81130547,2747.0,2746.81130547,2747.0,6.3615746
2017-06-07 16:44:00,2747.0,2748.83391146,2747.0,2748.83391146,4.66641745
2017-06-07 16:45:00,2748.83391146,2751.2,2748.83391146,2751.2,15.281601070000002
2017-06-07 16:46:00,2751.2,2753.3,2751.2,2753.3,17.45193229
2017-06-07 16:47:00,2754.4,2755.4,2754.4,2755.0,2.71710347
2017-06-07 16:48:00,2755.4,2755.4,2755.3,2755.4,5.229024
2017-06-07 16:49:00,2755.3,2757.5,2755.3,2757.5,4.87018738
2017-06-07 16:50:00,2757.5,2759.6,2757.5,2759.5,14.135737049999998
2017-06-07 16:51:00,2759.5,2761.7,2759.5,2761.7,15.808122789999999
2017-06-07 16:52:00,2762.5,2769.9,2762.43031841,2769.8,101.87258748000002
2017-06-07 16:53:00,2769.8,2773.4,2769.8,2773.3,40.15724459
2017-06-07 16:54:00,2773.4,2774.22885337,2773.4,2773.4,23.109264
2017-06-07 16:55:00,2773.89175237,2774.3,2773.0,2773.0,5.973748369999999
2017-06-07 16:56:00,2773.0,2774.3,2773.0,2774.2,2.60118509
2017-06-07 16:57:00,2774.3,2780.0,2774.3,2779.9,19.26338267
2017-06-07 16:58:00,2779.0,2781.9,2778.1,2778.1,24.275093890000004
2017-06-07 16:59:00,2778.1,2778.1,2775.0,2775.0,1.46697668
2017-06-07 17:00:00,2775.0,2793.9,2773.0,2777.0,57.54957034
2017-06-07 17:01:00,2777.6,2779.4,2775.5,2777.5,0.53635297
2017-06-07 17:02:00,2775.4,2776.58856037,2775.4,2775.5,2.01672964
2017-06-07 17:03:00,2775.5,2776.2,2773.0,2773.0,2.4582942599999997
2017-06-07 17:04:00,2773.6,2773.9,2769.8,2772.3,9.456614989999998
2017-06-07 17:05:00,2773.0,2773.0,2764.3,2768.0,20.85231887
2017-06-07 17:06:00,2767.8,2769.3,2767.7,2767.7,1.1439386200000001
2017-06-07 17:07:00,2769.2,2773.1,2768.0,2769.8,1.7879865700000002
2017-06-07 17:08:00,2770.0,2773.6,2769.7,2773.44228438,1.5748598100000002
2017-06-07 17:10:00,2774.4,2776.4,2774.3,2776.1,1.5342612300000003
2017-06-07 17:11:00,2775.5,2776.3,2775.3,2775.3,4.675546269999999
2017-06-07 17:12:00,2775.5,2776.4,2775.5,2776.4,0.41304329
