Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-07 13:27:00,865.5,865.5,865.0,865.0,20.84681533
2017-01-07 13:28:00,865.0,865.1,865.0,865.09,20.7357447
2017-01-07 13:29:00,865.1,865.1,865.0,865.0,51.301555130000004
2017-01-07 13:30:00,865.09,865.11,865.0,865.07,32.67590456
2017-01-07 13:31:00,865.0,865.1,865.0,865.01,1.9978733499999999
2017-01-07 13:32:00,865.11,865.5,865.11,865.4,12.950299999999997
2017-01-07 13:33:00,865.39,865.46,865.3,865.46,2.72297652
2017-01-07 13:34:00,869.04,869.04,865.0,866.2,24.53865288000001
2017-01-07 13:35:00,865.79,867.3,865.79,867.19,0.9578241199999998
2017-01-07 13:36:00,866.46,868.3,865.8,867.3,20.939245420000002
2017-01-07 13:37:00,866.4,866.4,865.0,865.21,6.77978172
2017-01-07 13:38:00,866.31,867.58,866.31,867.56,14.31490756
2017-01-07 13:39:00,867.7,868.8,867.67,868.79,16.47618336
2017-01-07 13:40:00,868.8,868.8,868.8,868.8,0.05028712
2017-01-07 13:41:00,869.04,869.04,869.03,869.03,0.32
2017-01-07 13:42:00,870.26,872.34,869.04,869.8,42.66823394000001
2017-01-07 13:43:00,870.1,870.41,870.1,870.41,2.0125
2017-01-07 13:44:00,870.31,870.41,869.81,869.81,0.15224138
2017-01-07 13:45:00,872.01,873.9,872.01,873.9,4.94066001
2017-01-07 13:46:00,873.9,877.07,873.9,877.07,12.778132099999997
2017-01-07 13:47:00,877.07,877.3,877.06,877.07,1.72030534
2017-01-07 13:48:00,877.37,879.4,877.37,879.4,35.02999418
2017-01-07 13:49:00,879.4,880.0,879.4,879.68,3.00646208
2017-01-07 13:50:00,879.8,882.4,879.8,881.91,41.45661932000001
2017-01-07 13:51:00,881.81,882.0,878.3,881.8,76.51325993
2017-01-07 13:52:00,881.01,882.0,880.86,882.0,15.42811356
2017-01-07 13:53:00,881.99,882.3,881.51,881.51,29.04006433
2017-01-07 13:54:00,881.1,881.1,875.15,878.7,20.198836480000004
2017-01-07 13:55:00,879.8,879.9,879.2,879.9,17.259301989999997
2017-01-07 13:56:00,879.9,880.21,879.8,880.2,27.15176948
2017-01-07 13:57:00,880.27,880.27,878.49,878.49,8.023011480000001
2017-01-07 13:58:00,878.4,878.6,875.2,877.49,45.35245553000001
2017-01-07 13:59:00,877.5,878.3,874.79,877.7,102.44313574999998
2017-01-07 14:00:00,877.7,877.7,871.89,872.0,33.988278359999995
2017-01-07 14:01:00,872.0,873.49,872.0,872.99,10.37546219
2017-01-07 14:02:00,872.18,872.18,872.01,872.01,18.578999999999997
2017-01-07 14:03:00,872.9,876.8,872.01,876.8,25.25760063000001
2017-01-07 14:04:00,876.4,877.5,875.5,876.99,6.501462039999998
2017-01-07 14:05:00,877.0,877.0,873.8,876.3,32.25284421
2017-01-07 14:06:00,876.1,876.61,875.28,876.61,46.13067000000001
2017-01-07 14:07:00,876.99,877.09,875.7,877.09,19.13890102
2017-01-07 14:08:00,877.09,877.87,877.09,877.87,0.44530000000000003
2017-01-07 14:09:00,877.86,878.19,877.5,877.69,36.32718037000001
2017-01-07 14:10:00,877.69,877.69,876.7,877.44,37.58532666000001
2017-01-07 14:11:00,877.44,878.6,876.7,877.7,29.114305450000007
2017-01-07 14:12:00,878.6,878.86,878.11,878.11,14.980225070000001
2017-01-07 14:13:00,878.11,878.8,877.9,878.8,24.13511429
2017-01-07 14:14:00,878.8,879.3,878.79,879.3,67.93835781000003
2017-01-07 14:15:00,879.26,880.3,879.26,880.0,51.73378600999999
2017-01-07 14:16:00,879.4,880.0,879.4,879.69,19.70376367
2017-01-07 14:17:00,879.69,880.28,879.69,880.28,17.193071820000004
2017-01-07 14:18:00,880.21,882.4,880.21,882.4,4.84147404
2017-01-07 14:19:00,881.53,882.5,881.1,882.4,21.569880240000003
2017-01-07 14:20:00,883.0,884.09,881.1,883.81,25.309527380000002
2017-01-07 14:21:00,883.91,884.7,883.53,884.51,30.19542725
2017-01-07 14:22:00,884.21,884.3,883.53,883.87,50.33654311999999
2017-01-07 14:23:00,883.87,883.87,883.1,883.6,18.761926539999997
2017-01-07 14:24:00,883.6,883.6,880.8,881.1,31.307829050000002
2017-01-07 14:25:00,881.4,882.77,881.4,882.77,14.096
2017-01-07 14:26:00,882.87,883.23,882.87,883.2,23.2505485
2017-01-07 14:27:00,883.1,883.6,883.1,883.5,26.350692929999994
2017-01-07 14:28:00,883.4,884.77,883.1,884.77,17.768486450000005
2017-01-07 14:29:00,884.73,885.0,884.48,884.91,13.65864024
2017-01-07 14:30:00,884.7,886.66,884.7,886.31,20.30053208
2017-01-07 14:31:00,886.59,887.37,886.42,887.23,19.04442104
2017-01-07 14:32:00,887.23,888.21,887.23,888.2,98.99833842000004
2017-01-07 14:33:00,888.28,888.69,887.61,888.2,90.56192303
2017-01-07 14:34:00,888.87,889.29,887.7,889.29,26.20595486
2017-01-07 14:35:00,889.28,889.3,888.1,889.3,27.655790949999997
2017-01-07 14:36:00,889.29,889.95,888.1,889.6,49.88055129999999
2017-01-07 14:37:00,889.59,889.92,888.8,888.8,103.82023108
2017-01-07 14:38:00,888.9,889.59,888.9,889.59,10.22673175
2017-01-07 14:39:00,889.5,889.59,887.5,888.4,150.3600751
2017-01-07 14:40:00,888.4,889.59,888.39,889.52,38.82773108000002
2017-01-07 14:41:00,889.2,890.1,889.2,890.1,39.96648461999999
2017-01-07 14:42:00,890.1,890.8,889.41,890.1,119.33954631
2017-01-07 14:43:00,889.9,891.58,889.9,890.74,33.63363167000001
2017-01-07 14:44:00,890.7,893.2,890.7,892.72,60.94345494999999
2017-01-07 14:45:00,893.17,894.19,890.61,894.19,95.14654023999996
2017-01-07 14:46:00,893.8,894.39,893.01,894.39,33.38932332999999
2017-01-07 14:47:00,894.3,894.6,893.41,894.4,90.07466334000003
2017-01-07 14:48:00,894.4,895.0,894.31,894.99,82.36975561999999
2017-01-07 14:49:00,895.0,896.44,894.99,896.44,76.9386645
2017-01-07 14:50:00,896.49,899.58,896.49,896.9,156.93928520999998
2017-01-07 14:51:00,896.9,898.6,896.81,898.3,34.825714989999994
2017-01-07 14:52:00,898.57,898.58,898.57,898.58,16.01067687
2017-01-07 14:53:00,898.6,899.2,898.58,899.2,39.330347950000004
2017-01-07 14:54:00,899.2,900.48,899.1,899.87,42.42988614000001
2017-01-07 14:55:00,899.87,900.25,899.0,900.08,36.94284245
2017-01-07 14:56:00,900.1,900.18,898.0,898.1,85.56443165
2017-01-07 14:57:00,898.24,898.9,898.0,898.0,96.94472679
2017-01-07 14:58:00,898.0,898.1,897.0,897.0,29.048542999999995
2017-01-07 14:59:00,897.0,897.08,897.0,897.0,16.01639232
2017-01-07 15:00:00,897.0,897.08,896.71,896.71,41.32848982000001
2017-01-07 15:01:00,896.71,896.73,893.0,893.04,36.143344289999995
2017-01-07 15:02:00,893.6,893.99,893.0,893.21,94.92904419000001
2017-01-07 15:03:00,893.3,893.39,890.14,891.32,57.314453130000004
2017-01-07 15:04:00,891.3,891.9,883.91,885.5,144.3748199100001
2017-01-07 15:05:00,889.09,891.21,886.7,889.7,68.65372056
2017-01-07 15:06:00,889.91,890.19,888.8,889.5,19.1445626
2017-01-07 15:07:00,889.5,889.69,889.5,889.68,11.82358955
2017-01-07 15:08:00,889.68,891.27,889.68,890.0,24.42407353
2017-01-07 15:09:00,889.8,890.0,888.03,888.1,18.0
2017-01-07 15:10:00,888.09,889.2,888.03,889.2,13.703149799999998
2017-01-07 15:11:00,889.19,891.39,888.0,888.0,7.01665418
2017-01-07 15:12:00,887.81,888.48,887.68,887.92,27.229
2017-01-07 15:13:00,888.01,888.18,888.01,888.18,6.0
2017-01-07 15:14:00,888.18,888.18,888.18,888.18,6.191371
2017-01-07 15:15:00,888.18,888.18,887.63,887.63,23.83280014
2017-01-07 15:16:00,887.71,888.18,887.64,888.01,13.04
2017-01-07 15:17:00,888.12,888.18,888.0,888.18,15.804099999999998
2017-01-07 15:18:00,888.1,888.19,888.09,888.1,19.73258297
2017-01-07 15:19:00,888.1,888.18,888.09,888.18,6.26582133
2017-01-07 15:20:00,888.18,888.18,888.09,888.09,6.0
2017-01-07 15:21:00,888.11,889.3,888.11,889.3,36.060703900000014
2017-01-07 15:22:00,888.8,890.0,888.8,889.9,32.284006000000005
2017-01-07 15:23:00,890.0,891.63,890.0,891.0,25.163553
2017-01-07 15:24:00,890.5,891.5,889.3,890.0,11.555275470000002
2017-01-07 15:25:00,890.0,890.0,889.0,889.7,6.1
2017-01-07 15:26:00,889.41,890.2,889.41,890.0,13.808
2017-01-07 15:27:00,890.0,890.0,888.91,888.91,8.86
2017-01-07 15:28:00,888.81,890.99,888.81,890.99,7.96160064
2017-01-07 15:29:00,890.99,890.99,890.99,890.99,6.0
2017-01-07 15:30:00,890.99,890.99,890.0,890.4,23.834899999999998
2017-01-07 15:31:00,890.9,891.6,890.21,890.3,15.35553191
2017-01-07 15:32:00,890.3,892.29,890.3,891.5,30.720000000000002
2017-01-07 15:33:00,892.0,892.4,891.11,891.3,23.760565930000002
2017-01-07 15:34:00,890.7,890.9,890.42,890.9,6.0
2017-01-07 15:35:00,890.33,891.1,890.32,890.82,18.66926508
2017-01-07 15:36:00,890.1,891.2,890.1,890.1,37.41627984
2017-01-07 15:37:00,890.1,890.32,888.0,888.03,81.61145947
2017-01-07 15:38:00,888.1,889.4,888.0,888.0,83.74493622000001
2017-01-07 15:39:00,888.0,888.59,887.0,888.1,107.08882575
2017-01-07 15:40:00,887.3,887.4,887.0,887.1,105.00999999999999
2017-01-07 15:41:00,887.41,888.1,887.41,887.9,17.149299999999997
2017-01-07 15:42:00,888.48,888.99,888.1,888.99,6.14434541
2017-01-07 15:43:00,888.8,888.8,888.0,888.7,19.70950335
2017-01-07 15:44:00,888.83,888.83,888.4,888.4,7.309
2017-01-07 15:45:00,888.4,888.8,888.4,888.79,8.0
2017-01-07 15:46:00,888.88,890.5,888.88,890.5,22.69646289
2017-01-07 15:47:00,890.01,891.7,889.9,890.6,12.95848536
2017-01-07 15:48:00,890.7,890.7,890.17,890.3,8.290680799999999
2017-01-07 15:49:00,890.2,891.17,890.2,891.17,7.21646124
2017-01-07 15:50:00,891.51,892.6,890.01,892.02,21.760582820000007
2017-01-07 15:51:00,892.02,892.4,891.31,891.6,27.976130610000002
2017-01-07 15:52:00,891.6,892.9,891.6,892.0,18.543262549999998
2017-01-07 15:53:00,892.4,892.79,892.0,892.68,8.563564979999999
2017-01-07 15:54:00,892.6,893.0,892.6,892.6,7.05
2017-01-07 15:55:00,892.51,892.7,892.5,892.5,6.0
2017-01-07 15:56:00,892.6,892.9,892.4,892.6,10.49738427
2017-01-07 15:57:00,892.5,892.6,892.5,892.5,7.48
2017-01-07 15:58:00,892.5,892.73,892.46,892.73,15.06668895
2017-01-07 15:59:00,892.73,892.99,892.73,892.99,6.0
2017-01-07 16:00:00,892.99,894.0,892.99,893.98,31.6736
2017-01-07 16:01:00,893.98,897.94,893.98,897.94,48.787609
2017-01-07 16:02:00,897.94,899.38,897.16,899.11,51.051731000000004
2017-01-07 16:03:00,899.31,899.37,897.9,898.46,14.152102959999999
2017-01-07 16:04:00,898.5,898.79,897.87,898.6,15.66667843
2017-01-07 16:05:00,898.79,905.46,898.77,904.56,223.65733198000007
2017-01-07 16:06:00,904.3,904.59,902.9,903.2,42.650508410000015
2017-01-07 16:07:00,903.11,909.28,903.11,905.16,100.51091371999995
2017-01-07 16:08:00,905.29,907.0,904.41,904.9,43.56209319000002
2017-01-07 16:09:00,904.7,905.99,904.41,905.97,37.172210040000024
2017-01-07 16:10:00,905.97,906.98,905.0,906.75,37.99557521
2017-01-07 16:11:00,906.7,909.5,905.72,909.47,88.46739943999998
2017-01-07 16:12:00,909.48,910.0,909.48,909.72,46.72171325000001
2017-01-07 16:13:00,910.0,911.09,907.45,908.32,28.841922260000004
2017-01-07 16:14:00,908.12,909.9,907.3,907.3,7.088681579999999
2017-01-07 16:15:00,907.32,908.4,904.7,904.73,22.25877181
2017-01-07 16:16:00,904.9,907.79,903.61,905.79,23.3441524
2017-01-07 16:17:00,905.18,908.25,905.18,908.24,30.516840450000004
2017-01-07 16:18:00,908.24,908.27,906.0,906.0,17.311118819999997
2017-01-07 16:19:00,906.39,906.5,904.6,904.6,29.77475725
2017-01-07 16:20:00,906.1,907.2,904.81,906.91,15.52172403
2017-01-07 16:21:00,907.69,907.9,907.0,907.4,10.595403059999999
2017-01-07 16:22:00,906.9,908.0,906.9,908.0,2.91603165
2017-01-07 16:23:00,907.06,908.28,907.06,908.2,10.07
2017-01-07 16:24:00,908.2,908.2,907.3,908.2,3.6891749999999996
2017-01-07 16:25:00,907.0,907.0,906.01,906.2,1.1500000000000001
2017-01-07 16:26:00,906.01,907.1,906.01,907.0,4.147092000000001
2017-01-07 16:27:00,907.51,907.9,906.3,907.7,36.968229
2017-01-07 16:28:00,907.89,908.19,907.89,907.93,13.601434999999999
2017-01-07 16:29:00,906.9,907.9,906.9,907.8,26.24949635
2017-01-07 16:30:00,907.2,907.4,907.2,907.4,7.78403859
2017-01-07 16:31:00,907.3,907.3,905.0,905.0,10.294828500000001
2017-01-07 16:32:00,905.0,905.0,901.9,903.0,71.30445698999999
2017-01-07 16:33:00,903.0,903.0,902.99,903.0,8.617
2017-01-07 16:34:00,902.99,902.99,902.5,902.5,14.444158759999999
2017-01-07 16:35:00,902.3,903.0,902.3,903.0,13.98166405
2017-01-07 16:36:00,903.0,903.0,903.0,903.0,0.03
2017-01-07 16:37:00,903.0,903.0,903.0,903.0,0.25064859
2017-01-07 16:38:00,903.0,906.9,902.99,904.0,23.81918961
2017-01-07 16:39:00,905.7,906.45,904.7,904.7,2.01
2017-01-07 16:40:00,906.19,906.19,904.7,905.34,4.5011009
2017-01-07 16:41:00,905.35,905.35,905.35,905.35,1.3915104100000002
2017-01-07 16:42:00,905.34,906.6,904.1,906.59,5.06649181
2017-01-07 16:43:00,904.4,904.7,904.4,904.7,1.07
2017-01-07 16:44:00,905.0,905.0,903.02,904.2,16.52606451
2017-01-07 16:45:00,904.0,904.0,902.53,902.6,20.805999999999997
2017-01-07 16:46:00,904.0,904.0,900.33,900.33,10.163848799999998
2017-01-07 16:47:00,900.32,901.9,900.3,900.8,29.261053830000005
2017-01-07 16:48:00,901.7,901.7,901.0,901.0,0.2923
2017-01-07 16:49:00,901.0,901.0,900.72,900.72,0.0344
2017-01-07 16:50:00,900.99,901.0,900.5,900.6,5.7877585699999985
2017-01-07 16:51:00,900.6,900.6,896.34,897.62,95.56665575000001
2017-01-07 16:52:00,899.5,899.5,897.77,898.3,9.24483301
2017-01-07 16:53:00,897.8,898.2,896.92,897.51,8.89575554
2017-01-07 16:54:00,897.3,897.3,895.65,896.57,18.35954301
2017-01-07 16:55:00,896.7,897.6,896.7,897.6,2.50790933
2017-01-07 16:56:00,897.61,898.99,897.6,898.89,11.514949999999999
2017-01-07 16:57:00,898.98,899.5,898.98,899.5,7.08394406
2017-01-07 16:58:00,899.5,899.96,899.49,899.96,28.722303609999997
2017-01-07 16:59:00,899.95,901.2,899.95,901.2,17.726347370000006
2017-01-07 17:00:00,901.1,902.17,900.9,902.17,54.42534541000001
2017-01-07 17:01:00,902.18,903.85,902.18,903.49,27.86051558000002
2017-01-07 17:02:00,903.48,903.5,903.3,903.37,18.872538329999998
2017-01-07 17:03:00,903.49,904.99,903.38,904.99,51.96597439000001
2017-01-07 17:04:00,904.99,905.0,904.98,905.0,15.51372622
2017-01-07 17:05:00,904.99,905.19,904.99,905.19,17.36009084
2017-01-07 17:06:00,905.99,905.99,905.3,905.31,8.085524779999998
2017-01-07 17:07:00,905.23,905.23,905.1,905.22,6.37352853
2017-01-07 17:08:00,905.14,905.72,905.01,905.63,25.514400000000002
2017-01-07 17:09:00,905.7,905.72,905.0,905.0,0.46875342000000003
2017-01-07 17:10:00,905.0,905.0,901.7,904.0,0.9606465799999999
2017-01-07 17:11:00,902.99,905.5,902.31,902.9,20.36086632
2017-01-07 17:12:00,903.1,903.79,903.1,903.1,7.900899999999998
2017-01-07 17:13:00,902.99,902.99,902.0,902.0,0.381707
2017-01-07 17:14:00,902.9,902.9,902.3,902.31,1.2904000000000002
2017-01-07 17:15:00,902.3,902.3,901.1,901.93,5.8595
2017-01-07 17:16:00,901.92,902.2,901.91,902.2,7.66073653
2017-01-07 17:17:00,902.11,902.11,902.11,902.11,0.03388882
2017-01-07 17:18:00,902.3,902.3,901.7,901.7,32.5174256
2017-01-07 17:19:00,901.7,901.9,901.0,901.9,10.666200000000005
2017-01-07 17:20:00,901.9,901.9,901.7,901.7,0.1202
2017-01-07 17:21:00,901.8,901.99,901.7,901.7,0.6154999999999999
2017-01-07 17:22:00,901.46,901.69,901.09,901.6,12.812900000000003
2017-01-07 17:23:00,901.6,905.34,901.0,905.34,32.519457779999996
2017-01-07 17:24:00,905.34,906.47,905.3,906.19,30.367909200000003
2017-01-07 17:25:00,905.4,906.35,904.99,905.99,31.2802
2017-01-07 17:26:00,905.99,908.28,905.99,908.28,24.1156
2017-01-07 17:27:00,908.28,908.28,905.2,906.66,22.60796787
2017-01-07 17:28:00,907.99,908.28,907.42,908.28,30.563369810000005
2017-01-07 17:29:00,908.28,909.0,908.0,908.29,27.79263763
2017-01-07 17:30:00,908.6,909.89,908.49,908.49,26.883900000000008
2017-01-07 17:31:00,908.49,908.5,908.0,908.0,1.99592517
2017-01-07 17:32:00,907.4,907.56,905.65,906.77,23.902876980000006
2017-01-07 17:33:00,906.96,907.09,906.81,906.95,18.9978925
2017-01-07 17:35:00,906.81,906.81,906.8,906.8,2.585
2017-01-07 17:36:00,906.29,906.7,906.07,906.7,3.3680000000000003
2017-01-07 17:37:00,906.59,906.59,906.0,906.48,10.766087070000001
2017-01-07 17:38:00,906.2,906.2,905.41,905.41,12.79149145
2017-01-07 17:39:00,905.4,905.83,905.0,905.01,12.894847259999999
2017-01-07 17:40:00,905.01,905.01,903.5,904.0,14.535
2017-01-07 17:41:00,903.7,904.01,903.7,904.01,1.71022078
2017-01-07 17:42:00,904.34,904.5,904.1,904.38,4.8192
2017-01-07 17:43:00,903.73,903.99,903.5,903.99,3.17480823
2017-01-07 17:44:00,903.99,904.9,903.99,904.9,26.607222489999998
2017-01-07 17:45:00,904.89,906.6,904.89,905.11,20.32464385
2017-01-07 17:46:00,906.56,906.56,905.8,905.8,5.32489953
2017-01-07 17:47:00,905.7,905.7,904.3,905.7,1.1
2017-01-07 17:48:00,905.1,905.1,905.1,905.1,1.0
2017-01-07 17:49:00,904.82,905.0,904.5,905.0,0.26537278999999997
2017-01-07 17:50:00,905.0,905.0,904.99,905.0,0.72052212
2017-01-07 17:52:00,904.39,904.39,904.39,904.39,0.022000000000000002
2017-01-07 17:53:00,904.31,905.6,903.1,903.71,23.29363817
2017-01-07 17:54:00,905.7,905.78,904.3,904.3,2.525
2017-01-07 17:55:00,903.53,904.48,903.53,904.47,2.8440000000000003
2017-01-07 17:56:00,904.47,905.88,903.0,905.88,13.453302349999996
2017-01-07 17:57:00,904.3,904.3,904.3,904.3,1.0
2017-01-07 17:58:00,904.29,905.0,903.6,905.0,2.6695349100000003
2017-01-07 17:59:00,905.0,905.1,905.0,905.1,1.4499
2017-01-07 18:00:00,905.1,905.1,905.1,905.1,1.3231000000000002
2017-01-07 18:01:00,908.94,908.94,905.99,907.52,5.0
2017-01-07 18:02:00,907.39,907.39,907.0,907.0,3.045
2017-01-07 18:03:00,908.18,908.18,906.4,906.4,2.0200167199999997
2017-01-07 18:04:00,908.0,908.67,907.95,908.2,2.9140120100000013
2017-01-07 18:05:00,908.2,908.37,905.01,905.1,40.918582449999995
2017-01-07 18:06:00,906.96,906.99,906.96,906.98,0.29919999999999997
2017-01-07 18:07:00,907.0,907.01,907.0,907.01,0.50129724
2017-01-07 18:08:00,907.0,907.0,905.9,905.9,1.80174519
2017-01-07 18:11:00,906.01,908.09,906.01,906.28,20.186641650000002
2017-01-07 18:12:00,906.89,906.89,906.01,906.02,11.22816456
2017-01-07 18:13:00,906.01,906.01,906.01,906.01,0.23940145
2017-01-07 18:14:00,906.02,906.78,906.02,906.78,10.756425790000002
2017-01-07 18:15:00,906.77,906.78,906.77,906.78,0.45679999999999993
2017-01-07 18:16:00,907.22,907.23,907.0,907.0,1.03
2017-01-07 18:17:00,879.69,907.0,861.0,900.17,1646.6081424200004
2017-01-07 18:18:00,900.17,900.17,895.52,895.53,114.94224053999996
2017-01-07 18:19:00,896.6,897.69,890.1,896.66,83.52629407000002
2017-01-07 18:20:00,895.89,895.98,889.1,889.61,43.237378060000005
2017-01-07 18:21:00,892.44,892.44,887.5,889.86,47.58453252
2017-01-07 18:22:00,889.86,890.0,886.9,889.8,13.14182213
2017-01-07 18:23:00,889.8,889.9,889.65,889.66,6.1580619799999985
2017-01-07 18:24:00,889.8,889.8,889.65,889.65,20.408315350000002
2017-01-07 18:25:00,889.8,889.81,884.77,885.51,40.99926908999999
2017-01-07 18:26:00,887.79,888.38,885.2,888.38,24.36768601
2017-01-07 18:27:00,886.61,888.27,881.9,884.96,59.35616738000002
2017-01-07 18:28:00,884.95,889.5,884.71,887.9,56.002085140000005
2017-01-07 18:29:00,888.1,890.0,886.91,889.99,27.312576870000004
2017-01-07 18:30:00,889.98,889.99,889.98,889.99,3.0300000000000002
2017-01-07 18:31:00,890.0,890.7,890.0,890.6,6.110199999999999
2017-01-07 18:32:00,890.7,891.29,890.7,891.08,5.6991131799999994
2017-01-07 18:33:00,890.86,891.1,890.67,891.0,0.77031651
2017-01-07 18:34:00,895.09,895.09,891.1,894.62,41.17896253000001
2017-01-07 18:35:00,894.86,894.99,892.81,894.99,9.1414
2017-01-07 18:36:00,894.97,894.99,894.0,894.72,9.63161777
2017-01-07 18:37:00,893.99,894.0,893.99,894.0,3.54194902
2017-01-07 18:38:00,892.21,892.21,892.12,892.12,9.7149
2017-01-07 18:39:00,892.7,895.0,892.53,892.53,5.58790184
2017-01-07 18:40:00,894.05,894.48,894.05,894.3,0.3605999999999999
2017-01-07 18:41:00,893.91,895.0,893.91,894.99,2.66900485
2017-01-07 18:42:00,895.0,896.64,895.0,896.64,26.951582060000003
2017-01-07 18:43:00,896.64,896.64,896.11,896.21,15.189325119999998
2017-01-07 18:44:00,896.21,896.21,893.01,896.19,8.201216239999999
2017-01-07 18:45:00,894.8,895.0,894.49,895.0,1.2705
2017-01-07 18:46:00,895.9,896.17,892.61,895.1,18.839595550000006
2017-01-07 18:47:00,895.98,896.0,895.98,896.0,2.47411428
2017-01-07 18:48:00,896.0,896.0,895.99,896.0,9.76738999
2017-01-07 18:49:00,896.0,896.0,896.0,896.0,1.7243439999999999
2017-01-07 18:50:00,896.0,896.0,895.88,895.88,3.6817991100000005
2017-01-07 18:51:00,895.84,895.98,895.5,895.97,3.6912527500000003
2017-01-07 18:52:00,895.97,895.97,895.75,895.97,0.97413741
2017-01-07 18:53:00,895.97,895.97,895.96,895.96,1.6639614800000002
2017-01-07 18:54:00,895.98,895.98,895.98,895.98,0.02
2017-01-07 18:55:00,895.97,895.97,895.96,895.96,7.34198025
2017-01-07 18:56:00,895.96,895.97,895.96,895.97,0.6676377200000001
2017-01-07 18:57:00,895.96,895.96,889.5,892.6,10.449406689999996
2017-01-07 18:58:00,889.62,892.5,889.61,892.04,10.061900000000001
2017-01-07 18:59:00,893.39,893.39,893.0,893.0,0.4577
2017-01-07 19:01:00,893.2,893.2,893.2,893.2,0.10123479
2017-01-07 19:02:00,893.2,895.97,893.2,895.97,12.550683239999998
2017-01-07 19:03:00,895.97,901.28,895.97,901.28,17.760361539999998
2017-01-07 19:04:00,901.28,901.48,901.0,901.21,17.43413949
2017-01-07 19:05:00,901.2,901.49,900.8,901.3,12.8274725
2017-01-07 19:06:00,901.0,901.0,897.22,898.7,32.8963864
2017-01-07 19:07:00,898.9,900.18,898.3,899.39,39.6959943
2017-01-07 19:08:00,899.09,899.19,897.64,898.99,20.436804000000002
2017-01-07 19:09:00,899.29,899.29,898.4,898.4,0.2505
2017-01-07 19:10:00,898.2,899.5,898.2,899.5,5.87452666
2017-01-07 19:11:00,898.59,899.47,898.59,899.16,8.283999999999999
2017-01-07 19:12:00,899.25,903.63,898.7,901.28,45.53831708999999
2017-01-07 19:13:00,901.28,901.28,901.28,901.28,0.32333871
2017-01-07 19:14:00,901.37,901.37,901.37,901.37,0.01
2017-01-07 19:15:00,901.37,901.37,901.37,901.37,1.65666129
2017-01-07 19:16:00,901.2,901.2,901.2,901.2,2.5
2017-01-07 19:17:00,901.2,901.21,901.2,901.21,1.1728
2017-01-07 19:18:00,901.69,901.98,901.48,901.48,0.2508
2017-01-07 19:19:00,901.2,901.2,897.73,897.73,37.63047212
2017-01-07 19:20:00,901.08,901.1,897.9,901.1,5.355703419999999
2017-01-07 19:21:00,899.69,901.2,899.69,900.98,17.061720000000005
2017-01-07 19:22:00,900.95,900.95,898.4,898.4,8.83645099
2017-01-07 19:23:00,899.88,900.0,899.59,900.0,0.2203
2017-01-07 19:24:00,899.88,899.99,899.7,899.81,0.2501
2017-01-07 19:25:00,899.8,900.0,899.79,900.0,0.19934714999999997
2017-01-07 19:26:00,900.08,900.08,900.07,900.07,1.33
2017-01-07 19:27:00,899.92,899.92,899.68,899.68,0.2605
2017-01-07 19:28:00,899.72,899.72,899.71,899.72,2.33850077
2017-01-07 19:29:00,899.79,899.79,899.59,899.59,5.259
2017-01-07 19:30:00,899.58,899.58,897.75,897.8,8.7
2017-01-07 19:31:00,897.8,898.9,897.7,898.3,15.1688
2017-01-07 19:32:00,897.71,897.95,894.85,895.5,18.628956940000002
2017-01-07 19:33:00,894.86,895.14,891.69,892.31,20.971809169999997
2017-01-07 19:34:00,893.99,896.99,893.02,896.69,12.08754366
2017-01-07 19:35:00,896.2,896.2,893.91,895.01,18.1362
2017-01-07 19:36:00,894.89,894.89,892.55,892.55,4.359999999999999
2017-01-07 19:37:00,893.1,894.7,893.1,894.0,8.500994069999999
2017-01-07 19:38:00,894.0,896.0,894.0,896.0,0.51151888
2017-01-07 19:39:00,895.31,896.0,895.31,896.0,6.010000000000001
2017-01-07 19:40:00,895.97,897.69,895.97,896.55,5.2774
2017-01-07 19:41:00,896.03,897.18,896.03,897.18,0.060000000000000005
2017-01-07 19:42:00,896.39,896.39,896.0,896.39,1.561
2017-01-07 19:43:00,896.2,896.2,895.3,895.3,1.1572767
2017-01-07 19:44:00,895.9,895.9,894.3,894.3,5.01
2017-01-07 19:45:00,895.2,895.2,895.2,895.2,0.01
2017-01-07 19:46:00,895.2,895.2,894.6,895.0,1.1496
2017-01-07 19:47:00,894.1,895.89,894.1,895.3,1.9308016900000002
2017-01-07 19:48:00,895.89,895.89,895.89,895.89,0.03259531
2017-01-07 19:49:00,896.89,896.89,896.86,896.86,0.02
2017-01-07 19:50:00,896.89,896.89,896.89,896.89,0.01
2017-01-07 19:52:00,896.79,896.8,895.3,895.3,1.49937605
2017-01-07 19:53:00,895.48,895.48,885.6,889.5,121.50280910999997
2017-01-07 19:54:00,889.3,890.01,888.1,889.37,50.39119143
2017-01-07 19:55:00,889.6,889.6,885.51,885.51,82.70803939
2017-01-07 19:56:00,885.52,885.6,882.21,882.73,17.718863720000005
2017-01-07 19:57:00,888.86,889.7,888.8,889.7,3.96602264
2017-01-07 19:58:00,889.8,889.8,889.0,889.0,0.16221073
2017-01-07 19:59:00,888.64,888.64,887.01,887.88,7.3293666
2017-01-07 20:00:00,888.13,888.13,886.51,886.7,30.030000000000005
2017-01-07 20:01:00,886.9,886.9,886.2,886.89,1.26935762
2017-01-07 20:02:00,886.79,886.8,886.2,886.7,0.52596199
