Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-08 05:49:00,1668.6,1669.8,1667.2,1668.5,21.306246440000002
2017-05-08 05:50:00,1668.5,1669.9,1667.5,1667.8,24.264076879999998
2017-05-08 05:51:00,1667.5,1669.9,1667.5,1669.9,29.949510779999997
2017-05-08 05:52:00,1669.9,1670.0,1669.9,1670.0,13.782058390000001
2017-05-08 05:53:00,1669.9,1671.8,1669.8,1671.7,48.35130612999999
2017-05-08 05:54:00,1670.8,1672.0,1670.7,1671.8,11.85108022
2017-05-08 05:55:00,1670.5,1672.0,1670.4,1671.3,7.233614349999999
2017-05-08 05:56:00,1671.9,1672.4,1671.9,1672.4,107.06467303000002
2017-05-08 05:57:00,1672.4,1672.4,1672.0,1672.0,1.0810572100000002
2017-05-08 05:58:00,1672.3,1673.0,1672.1,1673.0,3.6285479299999994
2017-05-08 05:59:00,1673.0,1673.1,1672.9,1673.1,19.343779530000003
2017-05-08 06:00:00,1673.0,1674.9,1673.0,1674.1,47.41270582
2017-05-08 06:01:00,1674.4,1674.8,1673.3,1674.4,9.854656030000001
2017-05-08 06:02:00,1674.7,1674.9,1673.6,1674.9,6.55097853
2017-05-08 06:03:00,1674.9,1674.9,1674.3,1674.3,6.77332722
2017-05-08 06:04:00,1674.9,1675.1,1674.0,1675.1,63.38379876000002
2017-05-08 06:05:00,1675.1,1675.1,1675.0,1675.1,6.27693926
2017-05-08 06:06:00,1675.5,1676.5,1675.4,1676.5,4.74407925
2017-05-08 06:07:00,1676.5,1677.2,1676.4,1677.2,11.41475815
2017-05-08 06:08:00,1677.1,1677.2,1677.1,1677.2,11.238958219999999
2017-05-08 06:09:00,1677.2,1677.2,1677.1,1677.2,5.5603302999999995
2017-05-08 06:10:00,1677.2,1678.3,1677.1,1678.3,10.31152047
2017-05-08 06:11:00,1678.1,1678.5,1677.1,1678.4,13.8269597
2017-05-08 06:12:00,1678.4,1679.3,1670.0,1672.9,129.13974305999997
2017-05-08 06:13:00,1673.0,1675.7,1669.6,1675.2,61.06025649999999
2017-05-08 06:14:00,1675.2,1677.9,1675.2,1676.1,28.534609090000004
2017-05-08 06:15:00,1677.1,1679.3,1677.1,1678.0,7.842951530000001
2017-05-08 06:16:00,1678.3,1679.0,1677.5,1679.0,14.858619620000002
2017-05-08 06:17:00,1679.1,1679.5,1678.2,1678.6,22.53147839
2017-05-08 06:18:00,1678.6,1680.0,1678.6,1679.7,108.6945413
2017-05-08 06:19:00,1680.0,1680.0,1679.9,1680.0,14.323688619999999
2017-05-08 06:20:00,1679.9,1680.0,1679.9,1680.0,9.02331053
2017-05-08 06:21:00,1680.0,1681.3,1679.9,1681.3,16.73843811
2017-05-08 06:22:00,1681.3,1681.3,1681.2,1681.2,22.250936939999995
2017-05-08 06:23:00,1681.2,1682.5,1681.2,1682.3,19.67205014
2017-05-08 06:24:00,1682.5,1683.4,1682.5,1683.1,14.524748889999998
2017-05-08 06:25:00,1683.1,1683.2,1683.1,1683.1,6.22283945
2017-05-08 06:26:00,1683.2,1683.2,1683.1,1683.1,0.8167997000000001
2017-05-08 06:27:00,1683.1,1684.6,1683.1,1684.4,50.63287817
2017-05-08 06:28:00,1684.4,1684.8,1684.4,1684.8,24.382310939999996
2017-05-08 06:29:00,1685.4,1685.5,1684.7,1685.3,26.60718845
2017-05-08 06:30:00,1685.4,1685.7,1684.9,1685.5,12.096266840000002
2017-05-08 06:31:00,1685.6,1687.5,1684.9,1687.3,40.83071316
2017-05-08 06:32:00,1687.3,1687.4,1687.3,1687.4,2.7065617199999994
2017-05-08 06:33:00,1687.4,1687.4,1687.3,1687.4,8.641409889999998
2017-05-08 06:34:00,1687.4,1687.4,1687.3,1687.3,5.20227939
2017-05-08 06:35:00,1687.3,1687.4,1687.3,1687.3,4.86118312
2017-05-08 06:36:00,1687.3,1687.3,1687.2,1687.2,14.520514839999999
2017-05-08 06:37:00,1685.3,1686.1,1680.2,1680.2,4.273688559999998
2017-05-08 06:38:00,1681.8,1681.8,1680.5,1680.7,4.368384829999999
2017-05-08 06:39:00,1681.9,1684.0,1681.7,1682.6,9.537602600000001
2017-05-08 06:40:00,1682.6,1682.6,1682.1,1682.1,7.12372972
2017-05-08 06:41:00,1680.3,1680.9,1672.1,1674.0,26.163621639999995
2017-05-08 06:42:00,1674.1,1676.4,1673.6,1674.0,13.48060597
2017-05-08 06:43:00,1673.6,1673.6,1672.2,1672.6,9.361058360000001
2017-05-08 06:44:00,1672.6,1675.0,1672.2,1673.1,3.53331253
2017-05-08 06:45:00,1671.9,1673.9,1669.4,1671.2,22.788943930000002
2017-05-08 06:46:00,1675.0,1675.0,1669.0,1670.6,30.57826967000001
2017-05-08 06:47:00,1669.0,1671.6,1669.0,1669.6,13.064498100000002
2017-05-08 06:48:00,1669.6,1669.6,1669.0,1669.0,6.818995149999999
2017-05-08 06:49:00,1669.0,1671.0,1669.0,1670.0,19.429360490000008
2017-05-08 06:50:00,1669.3,1669.5,1669.0,1669.5,5.862954029999999
2017-05-08 06:51:00,1669.1,1671.7,1669.1,1671.1,1.8057665099999998
2017-05-08 06:52:00,1670.1,1671.9,1670.1,1671.9,1.892542
2017-05-08 06:53:00,1672.5,1673.2,1672.4,1672.4,1.9405737800000002
2017-05-08 06:54:00,1672.4,1674.0,1671.6,1673.2,6.510719010000001
2017-05-08 06:55:00,1673.3,1675.0,1673.3,1675.0,6.311647939999999
2017-05-08 06:56:00,1674.2,1675.0,1674.2,1674.9,12.01259034
2017-05-08 06:57:00,1674.9,1674.9,1673.6,1673.6,4.263370559999999
2017-05-08 06:58:00,1674.8,1674.9,1672.7,1673.8,3.7689778499999993
2017-05-08 06:59:00,1672.8,1673.1,1672.2,1672.3,6.08721247
2017-05-08 07:00:00,1672.2,1672.2,1672.2,1672.2,2.017208
2017-05-08 07:01:00,1672.7,1672.8,1672.6,1672.8,1.81503018
2017-05-08 07:02:00,1673.5,1673.6,1673.2,1673.6,5.49873678
2017-05-08 07:03:00,1673.4,1674.0,1671.8,1674.0,7.423445159999999
2017-05-08 07:05:00,1673.5,1673.7,1672.0,1672.0,5.17369572
2017-05-08 07:06:00,1672.3,1672.6,1672.0,1672.0,13.53057209
2017-05-08 07:07:00,1672.5,1672.5,1670.1,1670.5,8.287509159999999
2017-05-08 07:08:00,1671.0,1673.0,1670.1,1670.2,6.1259648499999955
2017-05-08 07:09:00,1670.2,1672.7,1670.1,1670.1,11.487958250000004
2017-05-08 07:10:00,1671.2,1671.4,1668.5,1669.5,17.66075308
2017-05-08 07:11:00,1672.0,1672.1,1668.6,1672.0,18.64911835
2017-05-08 07:12:00,1671.7,1671.7,1666.9,1667.6,17.83002117
2017-05-08 07:13:00,1667.6,1667.6,1666.0,1666.0,11.31994699
2017-05-08 07:14:00,1666.0,1666.1,1664.5,1664.8,33.2627393
2017-05-08 07:15:00,1664.6,1665.5,1664.6,1665.1,11.76233234
2017-05-08 07:16:00,1665.0,1668.0,1665.0,1667.4,1.2901784699999999
2017-05-08 07:17:00,1667.7,1667.7,1666.3,1667.1,2.18030728
2017-05-08 07:18:00,1666.3,1667.1,1666.3,1666.3,6.03930918
2017-05-08 07:19:00,1666.1,1666.2,1666.1,1666.1,1.21716345
2017-05-08 07:20:00,1666.3,1666.3,1666.3,1666.3,0.05
2017-05-08 07:21:00,1666.2,1666.3,1666.2,1666.3,1.0921805199999999
2017-05-08 07:22:00,1666.3,1666.3,1666.2,1666.2,2.06269627
2017-05-08 07:23:00,1666.3,1666.3,1666.1,1666.1,1.4161
2017-05-08 07:24:00,1666.1,1666.3,1666.1,1666.2,8.20521715
2017-05-08 07:25:00,1666.2,1666.3,1666.2,1666.3,19.17425736
2017-05-08 07:26:00,1666.2,1666.3,1666.2,1666.2,3.8781093699999993
2017-05-08 07:27:00,1666.3,1672.6,1666.2,1669.5,27.275717630000003
2017-05-08 07:28:00,1669.5,1673.0,1668.3,1668.3,16.72954906
2017-05-08 07:29:00,1669.2,1670.4,1669.2,1670.4,1.3276868700000002
2017-05-08 07:30:00,1671.0,1671.0,1671.0,1671.0,1.45386274
2017-05-08 07:31:00,1671.5,1671.6,1671.0,1671.0,6.83878745
2017-05-08 07:32:00,1669.9,1671.7,1669.9,1671.7,5.96217297
2017-05-08 07:33:00,1671.2,1671.7,1671.1,1671.7,2.33476068
2017-05-08 07:34:00,1671.6,1671.7,1671.6,1671.7,0.5229090000000001
2017-05-08 07:35:00,1671.1,1671.5,1671.1,1671.1,1.7441561
2017-05-08 07:36:00,1671.3,1671.4,1671.3,1671.4,0.060000000000000005
2017-05-08 07:37:00,1671.2,1671.8,1669.9,1670.7,9.988281480000001
2017-05-08 07:38:00,1670.7,1670.7,1670.5,1670.6,3.6373627199999987
2017-05-08 07:39:00,1670.6,1670.6,1668.1,1670.4,5.906757889999999
2017-05-08 07:40:00,1668.5,1669.2,1667.9,1668.1,8.85479343
2017-05-08 07:41:00,1667.9,1667.9,1666.0,1666.3,6.634785359999999
2017-05-08 07:42:00,1668.0,1668.3,1666.5,1668.3,1.93352221
2017-05-08 07:43:00,1668.0,1668.5,1668.0,1668.5,3.043
2017-05-08 07:44:00,1669.0,1669.4,1668.1,1668.1,2.7190957399999998
2017-05-08 07:45:00,1668.6,1668.6,1668.1,1668.6,1.60016084
2017-05-08 07:46:00,1668.6,1668.6,1666.1,1667.1,3.8715203899999997
2017-05-08 07:47:00,1667.1,1667.1,1666.5,1667.0,2.87122527
2017-05-08 07:48:00,1667.1,1667.6,1667.1,1667.4,1.44709785
2017-05-08 07:49:00,1667.9,1668.5,1667.6,1668.5,8.48230042
2017-05-08 07:50:00,1668.6,1668.6,1668.4,1668.4,1.5262590999999999
2017-05-08 07:51:00,1668.6,1668.6,1668.1,1668.2,5.00577159
2017-05-08 07:52:00,1668.6,1668.6,1666.1,1668.0,2.56244079
2017-05-08 07:53:00,1668.1,1669.0,1667.1,1667.1,6.705928909999998
2017-05-08 07:54:00,1668.0,1668.0,1666.9,1668.0,2.53726032
2017-05-08 07:55:00,1667.9,1667.9,1667.9,1667.9,0.01
2017-05-08 07:56:00,1667.9,1669.0,1666.8,1667.5,14.184978260000001
2017-05-08 07:57:00,1667.4,1667.4,1666.0,1666.9,14.68698452
2017-05-08 07:58:00,1667.0,1667.0,1666.9,1667.0,2.06340602
2017-05-08 07:59:00,1666.9,1666.9,1666.0,1666.0,1.9957320800000002
2017-05-08 08:00:00,1665.0,1667.5,1665.0,1667.4,3.951922509999999
2017-05-08 08:01:00,1668.6,1670.0,1667.9,1670.0,6.00914226
2017-05-08 08:02:00,1669.6,1671.0,1668.5,1671.0,3.18901617
2017-05-08 08:03:00,1671.0,1672.9,1671.0,1672.5,20.83847888
2017-05-08 08:04:00,1672.6,1673.5,1672.5,1673.0,13.997943320000003
2017-05-08 08:05:00,1673.1,1673.1,1672.4,1672.4,0.25635502000000004
2017-05-08 08:06:00,1674.0,1674.0,1673.0,1673.9,6.93787259
2017-05-08 08:07:00,1673.7,1674.6,1673.2,1673.8,19.918088899999997
2017-05-08 08:08:00,1673.9,1673.9,1673.3,1673.7,6.5044846
2017-05-08 08:09:00,1674.8,1674.9,1673.1,1674.8,17.12454889
2017-05-08 08:10:00,1674.7,1675.0,1674.7,1675.0,11.922051439999997
2017-05-08 08:11:00,1675.0,1675.0,1675.0,1675.0,3.7251704
2017-05-08 08:12:00,1674.9,1675.0,1674.5,1675.0,2.01082241
2017-05-08 08:13:00,1674.8,1675.0,1674.2,1674.2,9.95447393
2017-05-08 08:14:00,1674.4,1675.0,1672.9,1675.0,11.31032891
2017-05-08 08:15:00,1675.0,1675.0,1674.9,1675.0,5.71990413
2017-05-08 08:16:00,1674.9,1675.0,1673.3,1675.0,12.59944309
2017-05-08 08:17:00,1675.0,1675.8,1673.8,1675.8,15.934646530000002
2017-05-08 08:18:00,1675.8,1675.9,1675.0,1675.0,2.3492673500000003
2017-05-08 08:19:00,1674.8,1675.4,1674.8,1675.4,0.43465385
2017-05-08 08:20:00,1674.3,1674.5,1674.0,1674.4,4.88324409
2017-05-08 08:21:00,1675.5,1676.0,1674.6,1676.0,2.963658449999999
2017-05-08 08:22:00,1676.0,1676.0,1675.9,1676.0,27.276448330000004
2017-05-08 08:23:00,1676.0,1676.0,1676.0,1676.0,5.106316359999999
2017-05-08 08:24:00,1676.0,1676.0,1676.0,1676.0,11.26881501
2017-05-08 08:25:00,1675.8,1676.0,1675.3,1676.0,2.7239725100000003
2017-05-08 08:26:00,1675.7,1675.7,1674.8,1675.0,5.15444206
2017-05-08 08:27:00,1675.2,1675.2,1675.0,1675.1,0.6857541599999999
2017-05-08 08:28:00,1675.0,1676.0,1675.0,1675.5,3.9771925499999994
2017-05-08 08:29:00,1676.0,1676.0,1675.0,1676.0,1.48232259
2017-05-08 08:30:00,1675.8,1675.9,1675.2,1675.7,5.015020239999999
2017-05-08 08:31:00,1675.7,1676.0,1675.0,1676.0,25.034321929999994
2017-05-08 08:32:00,1676.4,1676.5,1675.8,1676.4,5.83423667
2017-05-08 08:33:00,1676.4,1676.5,1675.0,1676.0,11.29045314
2017-05-08 08:34:00,1676.2,1676.2,1676.0,1676.0,2.10544532
2017-05-08 08:35:00,1676.0,1676.0,1674.6,1674.9,6.80840605
2017-05-08 08:36:00,1674.9,1676.0,1674.7,1675.9,14.846769079999998
2017-05-08 08:37:00,1675.9,1677.0,1674.8,1675.8,22.14866743
2017-05-08 08:38:00,1680.0,1680.6,1675.7,1680.0,70.67283722
2017-05-08 08:39:00,1680.0,1680.0,1680.0,1680.0,1.0
2017-05-08 08:40:00,1679.5,1680.0,1678.2,1679.6,2.56163598
2017-05-08 08:41:00,1678.3,1679.9,1678.2,1679.0,2.2387303899999997
2017-05-08 08:42:00,1678.2,1678.2,1678.2,1678.2,0.01
2017-05-08 08:43:00,1678.3,1678.3,1673.3,1673.5,52.31592758999998
2017-05-08 08:44:00,1673.4,1673.4,1673.3,1673.4,3.9857110000000007
2017-05-08 08:45:00,1673.3,1673.3,1673.3,1673.3,0.7939160999999999
2017-05-08 08:46:00,1673.4,1673.4,1673.3,1673.3,1.23149316
2017-05-08 08:47:00,1669.8,1673.3,1669.8,1670.0,19.11568436000001
2017-05-08 08:48:00,1670.0,1670.1,1670.0,1670.0,1.0885249000000001
2017-05-08 08:49:00,1670.1,1670.1,1670.0,1670.0,0.53996069
2017-05-08 08:50:00,1670.0,1670.0,1668.3,1668.9,14.083632839999996
2017-05-08 08:51:00,1669.0,1669.0,1668.4,1668.4,8.691829160000001
2017-05-08 08:52:00,1669.7,1669.7,1668.8,1668.8,2.817
2017-05-08 08:53:00,1668.8,1668.8,1667.8,1668.6,5.80381667
2017-05-08 08:54:00,1668.4,1668.4,1668.0,1668.0,0.54349435
2017-05-08 08:55:00,1667.0,1667.3,1666.9,1666.9,11.949794260000001
2017-05-08 08:56:00,1666.7,1666.9,1666.7,1666.9,19.535675150000003
2017-05-08 08:57:00,1666.8,1666.8,1665.5,1665.5,18.97158796
2017-05-08 08:58:00,1665.5,1665.5,1665.0,1665.0,13.01922578
2017-05-08 08:59:00,1665.0,1665.0,1664.9,1665.0,7.8699277
2017-05-08 09:00:00,1664.9,1665.0,1664.9,1664.9,2.6076924200000002
2017-05-08 09:01:00,1664.9,1664.9,1664.5,1664.5,14.192390930000002
2017-05-08 09:02:00,1664.5,1664.5,1664.5,1664.5,3.033
2017-05-08 09:03:00,1664.6,1664.6,1662.8,1663.2,2.6492201299999993
2017-05-08 09:04:00,1662.9,1662.9,1662.9,1662.9,0.32588044
2017-05-08 09:05:00,1662.9,1662.9,1662.8,1662.9,0.66644374
2017-05-08 09:06:00,1662.8,1662.9,1662.2,1662.5,1.5172292900000002
2017-05-08 09:07:00,1662.4,1662.5,1662.0,1662.5,26.949299670000006
2017-05-08 09:08:00,1665.0,1665.0,1661.9,1664.2,28.849486650000006
2017-05-08 09:09:00,1662.5,1665.4,1662.5,1663.0,18.37626145
2017-05-08 09:10:00,1665.7,1665.9,1664.2,1664.2,0.10733983
2017-05-08 09:11:00,1664.3,1666.9,1664.3,1665.8,7.839503349999999
2017-05-08 09:12:00,1665.7,1665.7,1664.6,1664.6,2.45991543
2017-05-08 09:13:00,1665.1,1665.9,1664.9,1665.9,1.5891309100000002
2017-05-08 09:14:00,1664.0,1664.4,1663.0,1663.8,12.155287000000001
2017-05-08 09:15:00,1663.9,1664.4,1663.8,1664.4,10.45359833
2017-05-08 09:16:00,1665.5,1665.5,1665.5,1665.5,0.682532
2017-05-08 09:17:00,1665.7,1666.4,1665.7,1666.1,2.80956058
2017-05-08 09:18:00,1666.1,1666.1,1664.7,1665.0,6.143390779999999
2017-05-08 09:19:00,1664.0,1665.7,1664.0,1665.6,2.46379356
2017-05-08 09:20:00,1665.6,1666.4,1664.0,1664.0,14.55053986
2017-05-08 09:21:00,1664.0,1665.4,1664.0,1665.4,2.1086197
2017-05-08 09:22:00,1665.4,1665.7,1665.4,1665.5,2.968816460000001
2017-05-08 09:23:00,1665.6,1666.0,1665.5,1666.0,10.8498587
2017-05-08 09:24:00,1666.4,1666.7,1666.3,1666.7,0.29322894000000005
2017-05-08 09:25:00,1666.6,1666.8,1666.5,1666.5,11.44915474
2017-05-08 09:26:00,1666.5,1666.7,1666.5,1666.7,4.89161156
2017-05-08 09:27:00,1666.7,1666.7,1665.4,1666.5,3.67342848
2017-05-08 09:28:00,1665.5,1665.5,1665.5,1665.5,0.041351
2017-05-08 09:29:00,1665.4,1665.4,1665.4,1665.4,0.13127092
2017-05-08 09:30:00,1665.5,1665.5,1665.5,1665.5,0.01
2017-05-08 09:31:00,1665.5,1666.6,1665.4,1666.6,2.76227606
2017-05-08 09:32:00,1666.8,1666.9,1665.5,1666.8,3.89832677
2017-05-08 09:34:00,1666.6,1666.6,1666.6,1666.6,1.4168753
2017-05-08 09:35:00,1666.7,1666.7,1666.6,1666.6,0.05479855
2017-05-08 09:36:00,1666.9,1666.9,1666.7,1666.7,0.07948662
2017-05-08 09:37:00,1666.9,1667.0,1666.6,1667.0,4.03741994
2017-05-08 09:38:00,1666.6,1667.0,1666.6,1666.9,2.4303332899999996
2017-05-08 09:39:00,1667.0,1667.0,1666.9,1667.0,10.9366365
2017-05-08 09:40:00,1666.9,1666.9,1666.6,1666.6,1.5712550000000003
2017-05-08 09:41:00,1667.0,1667.0,1667.0,1667.0,4.3484795
2017-05-08 09:42:00,1667.0,1670.9,1667.0,1668.7,7.26531407
2017-05-08 09:43:00,1671.9,1672.0,1671.4,1671.5,3.07968361
2017-05-08 09:44:00,1672.0,1672.2,1671.4,1671.4,2.6154610300000005
2017-05-08 09:45:00,1671.7,1671.7,1671.4,1671.4,0.35288879000000006
2017-05-08 09:46:00,1671.6,1672.6,1671.6,1672.6,0.40279412
2017-05-08 09:47:00,1671.7,1671.7,1671.5,1671.5,2.2242652900000004
2017-05-08 09:48:00,1671.5,1673.2,1671.4,1673.1,14.59238169
2017-05-08 09:49:00,1671.9,1674.5,1671.6,1674.3,15.106509509999999
2017-05-08 09:50:00,1672.1,1674.1,1671.7,1671.7,8.205741199999999
2017-05-08 09:51:00,1671.8,1673.5,1670.6,1672.8,26.10091164
2017-05-08 09:52:00,1672.7,1673.1,1670.8,1672.1,0.9327924799999999
2017-05-08 09:53:00,1672.7,1673.1,1671.1,1672.9,5.587222949999999
2017-05-08 09:54:00,1672.9,1673.6,1672.6,1673.6,1.84974428
2017-05-08 09:55:00,1674.0,1674.1,1666.4,1667.6,20.30157392000001
2017-05-08 09:56:00,1667.0,1669.3,1666.9,1668.5,12.107071010000004
2017-05-08 09:57:00,1668.2,1668.2,1668.2,1668.2,0.1
2017-05-08 09:58:00,1669.0,1671.2,1668.6,1668.6,12.362869940000001
2017-05-08 09:59:00,1668.2,1671.0,1668.2,1671.0,5.93291155
2017-05-08 10:00:00,1671.4,1671.4,1671.4,1671.4,2.866813
2017-05-08 10:01:00,1671.4,1671.4,1667.0,1669.4,19.37110568
2017-05-08 10:02:00,1669.0,1669.9,1668.4,1669.0,8.29426678
2017-05-08 10:03:00,1669.2,1669.2,1666.4,1668.0,3.8089859899999996
2017-05-08 10:04:00,1667.0,1667.1,1666.1,1667.1,5.420093149999999
2017-05-08 10:05:00,1667.3,1667.4,1666.1,1666.3,13.78626556
2017-05-08 10:06:00,1666.4,1666.8,1666.3,1666.8,4.59069656
2017-05-08 10:07:00,1668.4,1668.7,1668.4,1668.7,0.06483605
2017-05-08 10:08:00,1669.3,1669.3,1668.0,1668.0,4.46951042
2017-05-08 10:09:00,1666.8,1666.8,1665.5,1665.5,25.28860833
2017-05-08 10:10:00,1665.5,1665.5,1665.0,1665.0,11.876323939999999
2017-05-08 10:11:00,1665.3,1666.3,1665.0,1666.3,0.8645606600000001
2017-05-08 10:12:00,1665.4,1665.4,1663.6,1663.7,12.526970169999998
2017-05-08 10:13:00,1663.0,1663.0,1662.5,1662.5,6.51343864
2017-05-08 10:14:00,1662.5,1662.6,1660.4,1660.4,6.819921060000001
2017-05-08 10:15:00,1660.2,1661.0,1660.1,1661.0,22.865233600000003
2017-05-08 10:16:00,1661.5,1663.6,1660.8,1662.4,5.33528604
2017-05-08 10:17:00,1662.9,1665.0,1660.2,1660.9,23.036856620000005
2017-05-08 10:18:00,1661.5,1661.5,1660.4,1661.0,4.555400710000002
2017-05-08 10:19:00,1660.9,1660.9,1660.9,1660.9,0.01099883
2017-05-08 10:20:00,1660.1,1660.2,1660.1,1660.2,1.01
2017-05-08 10:21:00,1660.2,1660.2,1660.0,1660.0,4.11837656
2017-05-08 10:22:00,1660.0,1660.0,1660.0,1660.0,5.36497744
2017-05-08 10:23:00,1660.0,1660.1,1660.0,1660.0,20.64162547
2017-05-08 10:24:00,1659.8,1661.5,1659.8,1661.0,3.2856314699999993
2017-05-08 10:25:00,1662.0,1665.6,1661.2,1664.6,3.7396035299999992
2017-05-08 10:26:00,1665.5,1665.7,1665.5,1665.7,0.041913700000000005
2017-05-08 10:27:00,1665.8,1666.0,1665.8,1665.9,2.1354092
2017-05-08 10:28:00,1665.9,1666.0,1664.7,1665.8,8.709537000000001
2017-05-08 10:29:00,1665.8,1666.0,1665.8,1666.0,15.11712223
2017-05-08 10:30:00,1665.9,1665.9,1664.8,1665.0,18.237192830000005
2017-05-08 10:31:00,1665.4,1665.4,1663.9,1663.9,7.790150710000001
2017-05-08 10:32:00,1663.9,1663.9,1662.5,1662.9,4.4294144399999995
2017-05-08 10:33:00,1663.1,1663.2,1662.2,1662.5,10.49839669
2017-05-08 10:34:00,1662.5,1662.5,1661.9,1662.2,12.66103528
2017-05-08 10:35:00,1663.6,1663.6,1663.5,1663.5,0.17413805
2017-05-08 10:36:00,1665.0,1665.0,1664.3,1664.3,0.49052617
2017-05-08 10:37:00,1663.9,1663.9,1663.9,1663.9,0.02872627
2017-05-08 10:38:00,1664.5,1664.5,1664.0,1664.0,4.2444814399999995
2017-05-08 10:39:00,1664.0,1664.0,1662.5,1663.1,4.11352901
2017-05-08 10:40:00,1660.5,1663.1,1660.5,1663.1,11.365651210000001
2017-05-08 10:41:00,1663.2,1663.5,1663.2,1663.5,2.92981913
2017-05-08 10:42:00,1663.5,1663.6,1663.2,1663.2,7.34591042
2017-05-08 10:43:00,1663.2,1663.2,1661.5,1662.5,15.68168314
2017-05-08 10:44:00,1662.5,1663.0,1662.5,1662.8,8.94374394
2017-05-08 10:45:00,1662.8,1662.9,1662.8,1662.8,2.18334824
2017-05-08 10:46:00,1662.8,1662.9,1662.4,1662.5,9.915069840000001
2017-05-08 10:47:00,1662.5,1662.6,1662.5,1662.5,17.05831213
2017-05-08 10:48:00,1662.5,1662.6,1662.5,1662.6,0.061582000000000005
2017-05-08 10:49:00,1662.5,1662.6,1662.5,1662.6,1.09693921
2017-05-08 10:50:00,1662.5,1662.5,1661.2,1661.4,3.39798284
2017-05-08 10:51:00,1661.5,1661.5,1660.5,1660.9,6.51553275
2017-05-08 10:52:00,1660.6,1660.6,1660.1,1660.1,23.28228614
2017-05-08 10:53:00,1660.1,1660.1,1660.1,1660.1,11.773787310000001
2017-05-08 10:54:00,1660.1,1660.2,1659.4,1659.5,3.3921475799999983
2017-05-08 10:55:00,1657.4,1659.4,1655.9,1656.2,10.08728108
2017-05-08 10:56:00,1656.0,1657.0,1655.2,1656.2,5.0064933599999994
2017-05-08 10:57:00,1657.2,1657.2,1655.9,1656.6,19.332579939999995
2017-05-08 10:58:00,1656.6,1656.6,1655.2,1656.6,40.572302320000006
2017-05-08 10:59:00,1656.5,1656.5,1656.3,1656.3,3.13606267
2017-05-08 11:00:00,1656.5,1657.1,1656.1,1656.9,17.151427429999995
2017-05-08 11:01:00,1656.3,1657.1,1656.1,1657.1,7.2954505099999984
2017-05-08 11:02:00,1656.3,1657.1,1656.1,1657.0,4.57173336
2017-05-08 11:03:00,1657.1,1657.1,1657.0,1657.1,1.88957668
2017-05-08 11:04:00,1657.1,1657.1,1657.0,1657.0,3.44585153
2017-05-08 11:05:00,1657.1,1657.1,1657.0,1657.0,6.187878099999999
2017-05-08 11:06:00,1657.1,1660.0,1657.1,1660.0,10.251152230000002
2017-05-08 11:07:00,1660.0,1660.2,1659.9,1659.9,21.60769816
2017-05-08 11:08:00,1657.8,1658.3,1657.8,1658.3,2.5069964
2017-05-08 11:09:00,1658.4,1660.0,1658.4,1659.9,9.66128006
2017-05-08 11:10:00,1659.7,1660.4,1658.0,1660.4,6.201327679999999
2017-05-08 11:12:00,1660.1,1660.1,1659.9,1660.0,17.920954800000004
2017-05-08 11:13:00,1660.0,1660.9,1658.3,1660.0,17.573098610000006
2017-05-08 11:14:00,1660.8,1661.2,1660.4,1661.2,1.75043326
2017-05-08 11:15:00,1661.7,1661.7,1660.3,1660.3,1.8999194500000003
2017-05-08 11:16:00,1661.7,1661.8,1659.3,1661.5,6.495479999999999
2017-05-08 11:17:00,1661.5,1661.6,1659.0,1660.9,4.63146601
2017-05-08 11:18:00,1661.6,1661.6,1661.5,1661.6,0.72204778
2017-05-08 11:19:00,1661.6,1662.5,1659.8,1662.5,10.25726219
2017-05-08 11:20:00,1662.5,1662.7,1658.0,1658.9,14.134320020000002
2017-05-08 11:21:00,1658.2,1659.9,1658.2,1659.1,3.8547071100000005
2017-05-08 11:22:00,1659.6,1661.5,1659.3,1661.5,8.55209248
2017-05-08 11:23:00,1661.4,1661.4,1661.0,1661.0,1.55019921
2017-05-08 11:24:00,1661.2,1661.2,1659.5,1660.3,9.152298559999998
2017-05-08 11:25:00,1661.2,1661.2,1661.2,1661.2,0.01006002
2017-05-08 11:26:00,1660.3,1660.4,1660.3,1660.4,0.02272522
2017-05-08 11:27:00,1660.2,1661.9,1658.0,1660.9,9.96367072
2017-05-08 11:28:00,1660.6,1661.7,1659.6,1660.4,3.13530948
2017-05-08 11:29:00,1660.1,1660.5,1659.3,1660.3,2.23523443
2017-05-08 11:30:00,1659.3,1660.1,1658.0,1658.1,7.81515908
2017-05-08 11:31:00,1659.8,1659.9,1658.1,1658.1,1.09734929
2017-05-08 11:32:00,1658.6,1660.5,1658.1,1660.4,1.96253802
2017-05-08 11:33:00,1660.1,1660.1,1660.1,1660.1,3.50727642
2017-05-08 11:34:00,1660.1,1660.1,1660.0,1660.0,19.47485
2017-05-08 11:35:00,1660.2,1660.7,1660.2,1660.4,0.07590618
2017-05-08 11:36:00,1660.5,1660.7,1660.0,1660.0,5.20864567
2017-05-08 11:37:00,1660.0,1660.0,1658.3,1658.3,2.7574088299999997
2017-05-08 11:38:00,1658.3,1658.9,1658.3,1658.9,6.314512109999999
2017-05-08 11:39:00,1658.9,1658.9,1655.0,1655.0,9.14952323
