Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-27 12:19:00,1410.1,1413.5,1410.1,1410.8,5.7951894799999994
2017-04-27 12:20:00,1410.3,1410.4,1410.0,1410.0,1.6289039399999998
2017-04-27 12:21:00,1410.0,1411.4,1410.0,1411.4,0.38145474999999995
2017-04-27 12:22:00,1410.2,1410.2,1408.6,1408.6,2.55530657
2017-04-27 12:23:00,1409.3,1409.3,1408.6,1408.6,1.62847003
2017-04-27 12:24:00,1407.9,1408.0,1407.0,1407.8,8.922998650000002
2017-04-27 12:25:00,1407.0,1407.2,1407.0,1407.2,0.27893925
2017-04-27 12:26:00,1407.0,1407.0,1406.5,1406.5,4.918303549999999
2017-04-27 12:27:00,1406.6,1408.0,1406.6,1408.0,2.6771863299999996
2017-04-27 12:28:00,1408.6,1408.6,1406.5,1407.0,2.11470719
2017-04-27 12:29:00,1407.0,1407.6,1406.5,1406.5,4.43549801
2017-04-27 12:30:00,1406.8,1406.8,1406.0,1406.1,22.993675330000002
2017-04-27 12:31:00,1406.0,1406.7,1405.9,1405.9,1.17296359
2017-04-27 12:32:00,1405.9,1406.2,1405.8,1406.0,4.13726457
2017-04-27 12:33:00,1406.0,1406.2,1405.9,1405.9,2.7741643600000008
2017-04-27 12:34:00,1405.9,1407.2,1405.1,1405.7,10.62970266
2017-04-27 12:35:00,1405.0,1405.4,1404.9,1405.0,25.519954829999996
2017-04-27 12:36:00,1405.0,1408.4,1405.0,1407.4,6.33090138
2017-04-27 12:37:00,1408.0,1408.0,1407.8,1407.8,3.73419028
2017-04-27 12:38:00,1407.7,1407.8,1404.4,1405.8,4.394416839999999
2017-04-27 12:39:00,1406.0,1407.8,1405.8,1407.8,7.36379755
2017-04-27 12:40:00,1407.8,1411.7,1406.6,1410.0,15.463623739999997
2017-04-27 12:41:00,1410.0,1410.6,1405.0,1406.9,12.25056931
2017-04-27 12:42:00,1406.1,1408.6,1403.0,1403.0,62.213737080000016
2017-04-27 12:43:00,1403.0,1403.4,1401.3,1401.8,66.53776520999998
2017-04-27 12:44:00,1401.8,1407.6,1401.0,1405.0,60.809262389999994
2017-04-27 12:45:00,1405.0,1405.8,1401.0,1401.5,26.27535787
2017-04-27 12:46:00,1400.2,1404.4,1400.1,1404.4,35.20111984999999
2017-04-27 12:47:00,1400.3,1406.1,1400.3,1403.3,9.194886299999999
2017-04-27 12:48:00,1403.8,1404.7,1403.0,1403.2,5.927089210000001
2017-04-27 12:49:00,1403.3,1406.1,1400.2,1405.1,8.551876590000001
2017-04-27 12:50:00,1405.3,1407.2,1405.3,1406.0,0.99910244
2017-04-27 12:51:00,1406.1,1407.2,1404.4,1404.4,5.449762770000001
2017-04-27 12:52:00,1406.6,1408.6,1403.1,1405.8,14.417782369999996
2017-04-27 12:53:00,1406.4,1406.4,1403.1,1404.6,2.5272649400000007
2017-04-27 12:54:00,1405.8,1407.7,1405.0,1407.7,1.4976886399999998
2017-04-27 12:55:00,1407.5,1407.7,1403.4,1405.8,12.544365590000002
2017-04-27 12:56:00,1404.5,1406.5,1401.2,1403.1,226.51292138999995
2017-04-27 12:57:00,1401.5,1406.8,1401.1,1403.4,27.864087859999998
2017-04-27 12:58:00,1404.4,1405.8,1402.1,1404.4,7.59102113
2017-04-27 12:59:00,1404.4,1407.2,1404.0,1405.8,8.99730632
2017-04-27 13:00:00,1405.8,1408.8,1404.4,1405.8,31.14979110000001
2017-04-27 13:01:00,1407.2,1408.8,1405.9,1405.9,13.378061299999999
2017-04-27 13:02:00,1407.6,1410.9,1407.2,1409.0,21.845466740000003
2017-04-27 13:03:00,1409.0,1411.8,1407.4,1409.7,25.72198788
2017-04-27 13:04:00,1409.9,1410.0,1404.4,1407.2,24.614370960000006
2017-04-27 13:05:00,1407.6,1411.8,1404.4,1411.8,42.350019650000014
2017-04-27 13:06:00,1410.9,1413.8,1407.6,1412.6,27.93930663
2017-04-27 13:07:00,1411.4,1413.2,1405.8,1408.5,24.644236380000006
2017-04-27 13:08:00,1408.5,1412.7,1403.9,1407.2,37.86521881000001
2017-04-27 13:09:00,1408.5,1412.0,1408.5,1412.0,21.65627385000001
2017-04-27 13:10:00,1411.9,1413.7,1407.5,1413.7,29.881313500000005
2017-04-27 13:11:00,1413.7,1413.7,1408.6,1408.6,6.206330740000002
2017-04-27 13:12:00,1411.4,1413.0,1409.9,1412.0,2.6517540000000004
2017-04-27 13:13:00,1411.6,1413.0,1411.3,1413.0,4.45331963
2017-04-27 13:14:00,1412.9,1413.7,1410.4,1413.7,11.28886468
2017-04-27 13:15:00,1411.5,1414.0,1407.6,1412.5,15.7393458
2017-04-27 13:16:00,1413.8,1413.8,1411.1,1412.7,2.64091587
2017-04-27 13:17:00,1413.5,1414.9,1408.3,1414.9,10.039884499999996
2017-04-27 13:18:00,1412.8,1415.0,1412.8,1414.0,18.851408699999997
2017-04-27 13:19:00,1413.9,1415.0,1408.3,1413.0,5.4304253
2017-04-27 13:20:00,1413.7,1415.0,1408.5,1410.5,4.88134149
2017-04-27 13:21:00,1413.5,1414.4,1412.2,1414.4,0.39153304
2017-04-27 13:22:00,1413.5,1415.0,1408.4,1412.5,25.745371700000007
2017-04-27 13:23:00,1411.2,1414.6,1408.6,1414.6,8.45270508
2017-04-27 13:24:00,1414.5,1417.5,1414.5,1414.6,14.102121719999998
2017-04-27 13:25:00,1414.6,1417.5,1408.5,1414.6,42.11882163000001
2017-04-27 13:26:00,1412.4,1413.7,1410.0,1412.5,5.712321929999998
2017-04-27 13:27:00,1412.5,1414.5,1410.6,1414.4,2.5875001
2017-04-27 13:28:00,1414.4,1415.0,1414.0,1414.0,9.385991229999998
2017-04-27 13:29:00,1410.1,1415.0,1410.1,1412.6,7.287912079999998
2017-04-27 13:30:00,1413.6,1413.6,1411.0,1411.1,35.43735609
2017-04-27 13:31:00,1411.0,1416.6,1411.0,1416.6,7.349530529999999
2017-04-27 13:32:00,1414.3,1418.0,1414.3,1418.0,29.858796130000005
2017-04-27 13:33:00,1417.9,1418.3,1415.0,1418.3,19.94761866
2017-04-27 13:34:00,1418.3,1419.0,1416.8,1418.9,62.42074971000001
2017-04-27 13:35:00,1419.0,1419.9,1418.6,1419.8,38.99621430999997
2017-04-27 13:36:00,1419.7,1420.0,1418.1,1420.0,18.217861910000003
2017-04-27 13:37:00,1419.7,1419.9,1417.0,1419.6,11.272680849999999
2017-04-27 13:38:00,1419.6,1420.0,1419.5,1419.8,3.1525565899999988
2017-04-27 13:39:00,1419.7,1420.0,1419.5,1419.8,19.60403544
2017-04-27 13:40:00,1420.0,1421.0,1419.7,1420.2,83.48741648999996
2017-04-27 13:41:00,1420.0,1420.9,1414.0,1420.0,43.63942814000001
2017-04-27 13:42:00,1420.7,1421.0,1419.5,1419.5,23.256611429999996
2017-04-27 13:43:00,1420.8,1421.0,1418.9,1419.0,3.660818140000001
2017-04-27 13:44:00,1420.0,1421.0,1419.8,1421.0,11.986631759999998
2017-04-27 13:45:00,1421.0,1421.0,1419.1,1421.0,38.94840459
2017-04-27 13:46:00,1421.0,1421.0,1419.8,1420.9,5.2615688
2017-04-27 13:47:00,1420.0,1421.0,1420.0,1421.0,7.174242209999999
2017-04-27 13:48:00,1421.0,1421.0,1420.9,1421.0,2.59399915
2017-04-27 13:49:00,1421.0,1421.0,1420.7,1421.0,2.71053356
2017-04-27 13:50:00,1421.0,1421.0,1421.0,1421.0,3.39500854
2017-04-27 13:51:00,1421.0,1421.0,1421.0,1421.0,0.32922227
2017-04-27 13:52:00,1421.0,1421.0,1420.9,1420.9,5.909655710000001
2017-04-27 13:53:00,1420.9,1421.0,1420.8,1421.0,3.80371125
2017-04-27 13:54:00,1421.0,1421.0,1420.6,1421.0,13.41340213
2017-04-27 13:55:00,1421.0,1421.0,1420.9,1421.0,5.48858291
2017-04-27 13:56:00,1420.9,1421.0,1420.6,1421.0,2.7987784099999997
2017-04-27 13:57:00,1420.5,1422.0,1420.5,1422.0,9.186466549999997
2017-04-27 13:58:00,1422.0,1422.0,1420.7,1422.0,11.150048249999998
2017-04-27 13:59:00,1422.0,1424.9,1422.0,1424.8,95.19851561
2017-04-27 14:00:00,1423.4,1424.8,1423.2,1424.2,4.3720794000000005
2017-04-27 14:01:00,1424.9,1424.9,1424.1,1424.2,4.43063176
2017-04-27 14:02:00,1424.2,1424.9,1424.2,1424.9,9.49240088
2017-04-27 14:03:00,1424.9,1425.0,1424.8,1425.0,10.10635621
2017-04-27 14:04:00,1425.0,1425.2,1424.9,1425.1,29.583480740000002
2017-04-27 14:05:00,1425.2,1425.4,1424.4,1425.1,4.90379633
2017-04-27 14:06:00,1425.4,1426.8,1421.2,1425.1,30.383314840000008
2017-04-27 14:07:00,1425.1,1426.7,1424.3,1424.4,12.87312275
2017-04-27 14:08:00,1424.4,1426.9,1424.3,1426.9,11.344432999999997
2017-04-27 14:09:00,1426.9,1427.0,1425.4,1426.7,22.777717799999998
2017-04-27 14:10:00,1428.8,1428.9,1425.6,1428.3,45.28970291000001
2017-04-27 14:11:00,1428.2,1428.2,1427.3,1428.0,7.09734357
2017-04-27 14:12:00,1428.2,1428.9,1428.2,1428.9,12.031467860000001
2017-04-27 14:13:00,1428.9,1428.9,1425.2,1428.3,94.83943064
2017-04-27 14:14:00,1428.9,1428.9,1428.7,1428.7,5.3566382500000005
2017-04-27 14:15:00,1428.8,1428.9,1428.1,1428.1,1.20059527
2017-04-27 14:16:00,1428.8,1428.9,1428.4,1428.9,3.54644673
2017-04-27 14:17:00,1428.9,1428.9,1428.9,1428.9,9.46432883
2017-04-27 14:18:00,1428.9,1428.9,1428.7,1428.8,9.242921319999999
2017-04-27 14:19:00,1428.9,1428.9,1428.2,1428.2,8.2749024
2017-04-27 14:20:00,1428.5,1428.5,1428.5,1428.5,2.6258016200000003
2017-04-27 14:21:00,1428.5,1428.5,1425.2,1427.6,11.615221649999999
2017-04-27 14:22:00,1428.0,1428.8,1427.1,1428.0,6.209309030000001
2017-04-27 14:23:00,1428.0,1428.8,1428.0,1428.8,7.994165230000001
2017-04-27 14:24:00,1428.5,1428.6,1428.5,1428.5,3.6103108100000005
2017-04-27 14:25:00,1428.4,1428.7,1425.0,1426.1,46.86018290999999
2017-04-27 14:26:00,1426.8,1427.2,1425.8,1427.2,7.090267740000001
2017-04-27 14:27:00,1427.7,1428.4,1425.0,1426.8,7.28317554
2017-04-27 14:28:00,1428.2,1428.3,1426.0,1427.2,6.752751439999998
2017-04-27 14:29:00,1427.6,1428.2,1426.5,1426.8,5.942127889999998
2017-04-27 14:30:00,1426.0,1426.1,1426.0,1426.1,3.28606488
2017-04-27 14:31:00,1426.1,1428.0,1425.1,1426.7,1.5342361500000001
2017-04-27 14:32:00,1425.6,1428.1,1423.0,1424.8,7.920861719999999
2017-04-27 14:33:00,1424.3,1427.2,1422.2,1425.5,2.79343127
2017-04-27 14:34:00,1425.2,1425.7,1423.5,1424.8,4.2276906400000005
2017-04-27 14:35:00,1425.7,1428.1,1425.0,1428.0,11.74379073
2017-04-27 14:36:00,1428.0,1428.1,1427.9,1428.1,9.424241019999998
2017-04-27 14:37:00,1428.1,1428.1,1425.2,1425.2,9.443551200000002
2017-04-27 14:38:00,1425.2,1427.1,1425.1,1427.1,2.95930069
2017-04-27 14:39:00,1427.1,1427.1,1424.1,1424.1,9.174061
2017-04-27 14:40:00,1424.1,1426.9,1424.1,1426.9,30.793465980000008
2017-04-27 14:42:00,1422.2,1426.0,1422.2,1423.4,13.32157541
2017-04-27 14:43:00,1425.9,1426.0,1424.0,1425.8,15.550501919999999
2017-04-27 14:44:00,1426.5,1426.5,1424.0,1424.1,14.61984968
2017-04-27 14:45:00,1424.7,1424.7,1423.4,1423.4,16.707933490000006
2017-04-27 14:46:00,1423.4,1424.0,1423.4,1424.0,1.43463323
2017-04-27 14:47:00,1423.9,1423.9,1423.9,1423.9,0.08513607
2017-04-27 14:48:00,1424.0,1424.0,1423.0,1423.4,2.7871942499999998
2017-04-27 14:49:00,1423.7,1423.8,1423.7,1423.7,1.38249987
2017-04-27 14:50:00,1422.1,1424.5,1422.0,1423.0,7.16190778
2017-04-27 14:51:00,1422.0,1423.0,1422.0,1422.0,17.821862119999995
2017-04-27 14:52:00,1422.7,1422.7,1422.7,1422.7,0.06551304000000001
2017-04-27 14:53:00,1422.7,1422.9,1422.0,1422.9,8.31349179
2017-04-27 14:54:00,1422.8,1422.9,1422.8,1422.9,0.7191765
2017-04-27 14:55:00,1422.9,1426.0,1422.8,1425.0,9.206725490000002
2017-04-27 14:56:00,1425.5,1426.6,1425.5,1426.6,8.24597804
2017-04-27 14:57:00,1426.6,1426.6,1425.8,1426.0,0.2155813
2017-04-27 14:58:00,1426.0,1426.6,1426.0,1426.6,4.794884909999998
2017-04-27 14:59:00,1426.6,1427.0,1426.0,1426.0,0.8096355999999999
2017-04-27 15:00:00,1426.5,1427.0,1426.0,1427.0,5.343693310000001
2017-04-27 15:01:00,1426.4,1427.0,1426.4,1427.0,3.21464668
2017-04-27 15:02:00,1426.7,1426.9,1426.0,1426.9,6.649453620000001
2017-04-27 15:03:00,1427.0,1428.2,1426.3,1426.6,10.119762009999999
2017-04-27 15:04:00,1426.7,1429.0,1426.1,1429.0,18.40406035
2017-04-27 15:05:00,1427.9,1429.0,1427.9,1428.9,3.0307885399999996
2017-04-27 15:06:00,1428.9,1429.9,1428.4,1428.4,14.656021700000004
2017-04-27 15:07:00,1428.6,1428.9,1428.5,1428.8,0.8249853800000001
2017-04-27 15:08:00,1428.8,1429.4,1428.6,1429.4,0.6553550100000001
2017-04-27 15:09:00,1428.8,1428.9,1428.6,1428.9,0.81047028
2017-04-27 15:10:00,1429.0,1429.8,1429.0,1429.4,0.9784704399999999
2017-04-27 15:11:00,1430.0,1430.0,1429.7,1430.0,67.64562579999999
2017-04-27 15:12:00,1430.0,1430.0,1430.0,1430.0,0.38958299
2017-04-27 15:13:00,1429.9,1430.0,1429.9,1430.0,0.9332832999999999
2017-04-27 15:14:00,1430.0,1430.0,1430.0,1430.0,5.4998673700000005
2017-04-27 15:15:00,1430.0,1430.0,1430.0,1430.0,0.09275424
2017-04-27 15:16:00,1430.0,1430.0,1430.0,1430.0,10.4224874
2017-04-27 15:17:00,1430.0,1430.2,1430.0,1430.1,29.851000740000046
2017-04-27 15:18:00,1430.1,1431.0,1430.1,1431.0,2.7744601399999995
2017-04-27 15:19:00,1431.2,1431.2,1430.2,1430.2,1.25097247
2017-04-27 15:20:00,1430.9,1431.0,1430.8,1430.9,8.28634054
2017-04-27 15:21:00,1430.7,1432.3,1430.6,1432.1,5.2153364
2017-04-27 15:22:00,1432.3,1435.7,1432.3,1435.7,37.122967640000006
2017-04-27 15:23:00,1435.7,1436.8,1430.7,1433.3,55.008341830000006
2017-04-27 15:24:00,1430.8,1435.3,1430.8,1435.3,9.865644249999999
2017-04-27 15:25:00,1434.8,1435.3,1434.8,1435.2,0.87197116
2017-04-27 15:26:00,1435.3,1436.0,1435.3,1436.0,4.289797210000001
2017-04-27 15:27:00,1436.0,1436.5,1436.0,1436.5,6.16067231
2017-04-27 15:28:00,1436.5,1437.0,1436.5,1437.0,29.552694459999998
2017-04-27 15:29:00,1436.9,1437.0,1436.9,1437.0,29.480031290000003
2017-04-27 15:30:00,1436.7,1437.7,1436.7,1437.7,34.83434086999999
2017-04-27 15:31:00,1436.0,1438.5,1436.0,1437.9,21.11929901
2017-04-27 15:32:00,1438.1,1439.0,1438.0,1438.4,24.95254086
2017-04-27 15:33:00,1439.0,1440.0,1435.0,1435.2,72.25697421999996
2017-04-27 15:34:00,1435.3,1436.7,1435.1,1436.0,16.57690779
2017-04-27 15:35:00,1436.0,1436.1,1435.3,1435.7,1.61745878
2017-04-27 15:36:00,1435.7,1436.0,1435.0,1435.5,24.082985999999995
2017-04-27 15:37:00,1435.9,1435.9,1430.2,1435.6,37.71285188999999
2017-04-27 15:38:00,1434.2,1435.6,1433.8,1435.6,2.2277453400000002
2017-04-27 15:39:00,1435.6,1435.6,1432.0,1432.0,5.193307459999999
2017-04-27 15:40:00,1431.5,1432.3,1430.1,1430.1,34.97247423000001
2017-04-27 15:41:00,1433.8,1435.0,1431.1,1433.7,10.0
2017-04-27 15:42:00,1431.8,1431.8,1431.5,1431.5,0.23087000000000002
2017-04-27 15:43:00,1431.5,1431.5,1430.3,1430.3,4.09390262
2017-04-27 15:44:00,1430.7,1430.7,1430.6,1430.6,1.49431855
2017-04-27 15:45:00,1431.3,1431.8,1431.3,1431.8,0.45217409999999997
2017-04-27 15:46:00,1431.1,1431.7,1431.0,1431.0,0.969948
2017-04-27 15:47:00,1431.9,1432.4,1431.3,1431.9,3.01791523
2017-04-27 15:48:00,1432.5,1433.3,1432.5,1433.2,4.25987628
2017-04-27 15:49:00,1432.9,1432.9,1430.0,1430.1,30.189703810000005
2017-04-27 15:50:00,1430.5,1430.5,1430.0,1430.0,0.12228476999999999
2017-04-27 15:51:00,1430.0,1432.5,1430.0,1431.9,8.802772899999999
2017-04-27 15:52:00,1430.5,1432.5,1430.1,1431.5,4.61519356
2017-04-27 15:53:00,1430.6,1432.1,1430.1,1431.9,5.9134362099999995
2017-04-27 15:54:00,1430.8,1434.6,1430.8,1433.8,13.0399892
2017-04-27 15:55:00,1433.1,1436.0,1431.6,1434.9,24.80313257
2017-04-27 15:56:00,1435.7,1435.9,1433.5,1434.1,7.58882424
2017-04-27 15:57:00,1434.4,1435.9,1434.0,1434.8,5.59406929
2017-04-27 15:58:00,1434.9,1436.0,1434.7,1436.0,10.109794239999994
2017-04-27 15:59:00,1436.0,1436.0,1434.6,1435.5,9.93818707
2017-04-27 16:00:00,1435.5,1436.0,1434.7,1436.0,12.94548694
2017-04-27 16:01:00,1436.0,1436.0,1434.9,1436.0,9.60540168
2017-04-27 16:02:00,1436.0,1436.0,1435.1,1435.9,5.078908939999999
2017-04-27 16:03:00,1435.6,1435.9,1435.4,1435.9,2.8714845600000003
2017-04-27 16:04:00,1435.9,1436.0,1435.9,1436.0,6.5562008800000005
2017-04-27 16:06:00,1434.6,1436.0,1434.6,1436.0,0.65831
2017-04-27 16:07:00,1435.7,1436.0,1435.7,1435.9,14.659829180000001
2017-04-27 16:08:00,1437.9,1438.0,1435.9,1436.1,15.26576406
2017-04-27 16:09:00,1436.1,1436.1,1436.1,1436.1,0.11722402999999999
2017-04-27 16:10:00,1436.6,1436.7,1436.1,1436.7,2.73040713
2017-04-27 16:11:00,1436.6,1436.7,1436.1,1436.1,1.0678998100000003
2017-04-27 16:12:00,1436.1,1436.1,1436.1,1436.1,0.07
2017-04-27 16:14:00,1436.7,1436.9,1436.1,1436.9,2.79940811
2017-04-27 16:15:00,1436.1,1436.1,1435.7,1435.7,1.64823106
2017-04-27 16:16:00,1436.8,1436.8,1435.7,1435.9,0.7233829199999999
2017-04-27 16:18:00,1435.1,1436.1,1435.1,1435.1,2.31252098
2017-04-27 16:19:00,1435.6,1435.6,1434.3,1435.0,20.827384710000004
2017-04-27 16:20:00,1435.0,1436.7,1434.5,1435.0,14.465604749999999
2017-04-27 16:21:00,1434.3,1436.7,1434.1,1435.0,7.739408849999999
2017-04-27 16:22:00,1434.2,1434.5,1431.9,1432.6,8.103203369999997
2017-04-27 16:23:00,1433.8,1435.0,1430.9,1433.3,13.164565199999998
2017-04-27 16:24:00,1432.9,1433.4,1430.9,1431.9,3.9979499499999998
2017-04-27 16:25:00,1433.0,1433.3,1430.9,1431.9,4.855572580000001
2017-04-27 16:26:00,1431.1,1433.0,1431.1,1432.2,1.58369472
2017-04-27 16:27:00,1432.9,1432.9,1431.5,1431.5,0.7947985499999999
2017-04-27 16:28:00,1432.6,1432.6,1431.5,1432.2,0.4217554
2017-04-27 16:29:00,1432.5,1433.0,1431.1,1431.5,6.186180819999999
2017-04-27 16:30:00,1431.8,1432.1,1430.9,1431.0,4.963295799999999
2017-04-27 16:32:00,1431.7,1432.7,1431.0,1431.9,1.65280227
2017-04-27 16:33:00,1431.0,1432.5,1431.0,1431.8,3.69096828
2017-04-27 16:34:00,1432.4,1432.5,1431.0,1432.4,3.1601103200000003
2017-04-27 16:35:00,1432.2,1432.5,1431.0,1432.1,17.15323558
2017-04-27 16:36:00,1432.4,1434.9,1432.3,1433.0,12.786199239999998
2017-04-27 16:37:00,1433.0,1434.9,1433.0,1434.8,10.960530480000003
2017-04-27 16:38:00,1433.3,1433.3,1433.0,1433.0,0.28809475
2017-04-27 16:39:00,1433.0,1434.5,1433.0,1433.9,0.725
2017-04-27 16:40:00,1434.4,1434.4,1433.0,1433.0,12.02786377
2017-04-27 16:41:00,1433.0,1433.6,1432.5,1432.9,1.7884027200000001
2017-04-27 16:42:00,1432.5,1432.8,1432.5,1432.6,0.43874967
2017-04-27 16:43:00,1432.9,1433.9,1432.9,1433.9,0.25905528
2017-04-27 16:44:00,1433.3,1433.3,1432.6,1433.2,0.2169234
2017-04-27 16:45:00,1433.0,1434.5,1433.0,1433.9,3.71234229
2017-04-27 16:46:00,1433.1,1433.1,1433.0,1433.0,0.10371675999999999
2017-04-27 16:47:00,1433.5,1434.0,1433.1,1434.0,6.95687293
2017-04-27 16:48:00,1433.1,1433.7,1433.0,1433.7,10.667881150000001
2017-04-27 16:49:00,1433.8,1433.9,1433.1,1433.9,0.91296442
2017-04-27 16:50:00,1433.7,1433.7,1433.6,1433.6,0.21432762
2017-04-27 16:51:00,1433.6,1433.6,1433.6,1433.6,0.28938792
2017-04-27 16:53:00,1433.7,1433.7,1433.0,1433.6,3.9870005399999995
2017-04-27 16:54:00,1433.0,1433.9,1433.0,1433.2,6.900818
2017-04-27 16:55:00,1433.2,1434.1,1433.2,1433.6,10.45416954
2017-04-27 16:56:00,1433.7,1434.2,1433.6,1433.7,3.31430617
2017-04-27 16:57:00,1433.7,1433.7,1433.2,1433.6,0.51127
2017-04-27 16:58:00,1433.2,1433.2,1433.1,1433.2,1.1806854199999999
2017-04-27 16:59:00,1433.1,1433.1,1433.1,1433.1,3.9153800800000003
2017-04-27 17:00:00,1433.2,1433.2,1433.1,1433.2,0.45856056000000006
2017-04-27 17:01:00,1433.1,1433.2,1433.1,1433.2,1.13746614
2017-04-27 17:02:00,1433.6,1434.4,1433.2,1433.7,2.0699586100000005
2017-04-27 17:03:00,1434.4,1434.8,1434.2,1434.8,17.37866304
2017-04-27 17:04:00,1434.7,1434.7,1434.6,1434.6,1.2747906400000002
2017-04-27 17:05:00,1434.6,1435.7,1434.6,1435.7,5.96577577
2017-04-27 17:06:00,1435.6,1435.6,1434.4,1434.8,1.3014054300000002
2017-04-27 17:07:00,1434.5,1434.5,1434.5,1434.5,0.05074809
2017-04-27 17:08:00,1435.5,1435.5,1435.5,1435.5,0.70672951
2017-04-27 17:09:00,1434.3,1435.4,1434.3,1434.3,0.58675243
2017-04-27 17:10:00,1435.2,1435.2,1434.1,1435.2,1.89206236
2017-04-27 17:11:00,1434.1,1434.1,1434.1,1434.1,0.48626528
2017-04-27 17:12:00,1434.0,1435.0,1433.1,1435.0,6.05835423
2017-04-27 17:13:00,1435.4,1435.4,1433.3,1434.5,0.32378556000000003
2017-04-27 17:14:00,1433.5,1434.1,1433.5,1434.1,0.12000000000000001
2017-04-27 17:15:00,1434.0,1434.0,1434.0,1434.0,0.02744866
2017-04-27 17:16:00,1434.0,1434.0,1433.2,1433.2,0.25357222
2017-04-27 17:17:00,1434.0,1435.0,1433.1,1434.3,1.7322388300000005
2017-04-27 17:18:00,1434.4,1435.8,1433.2,1435.8,8.14800401
2017-04-27 17:20:00,1435.2,1435.2,1434.7,1434.9,0.19230268
2017-04-27 17:21:00,1433.6,1435.0,1433.6,1435.0,3.0168925799999995
2017-04-27 17:22:00,1435.0,1435.0,1435.0,1435.0,0.04241283
2017-04-27 17:23:00,1435.8,1435.8,1434.4,1434.9,1.00689685
2017-04-27 17:24:00,1435.4,1435.4,1435.0,1435.3,2.76791382
2017-04-27 17:25:00,1435.1,1435.8,1435.0,1435.1,1.75755171
2017-04-27 17:26:00,1435.7,1436.8,1435.1,1435.2,7.066873050000001
2017-04-27 17:27:00,1435.0,1435.3,1435.0,1435.3,2.14551197
2017-04-27 17:28:00,1435.4,1436.8,1435.3,1435.3,4.0198452
2017-04-27 17:29:00,1435.3,1435.4,1435.3,1435.4,3.10445115
2017-04-27 17:30:00,1435.4,1436.8,1435.3,1435.3,5.87674068
2017-04-27 17:31:00,1435.3,1435.3,1435.3,1435.3,1.63166509
2017-04-27 17:32:00,1435.3,1435.4,1435.3,1435.3,16.63164628
2017-04-27 17:33:00,1435.4,1435.4,1435.3,1435.3,1.4000018500000002
2017-04-27 17:34:00,1435.4,1435.4,1435.3,1435.3,4.20558283
2017-04-27 17:35:00,1435.3,1435.4,1435.3,1435.3,2.61145967
2017-04-27 17:36:00,1435.3,1437.0,1435.3,1435.6,20.90602325
2017-04-27 17:37:00,1435.8,1437.0,1435.5,1436.9,26.100287989999998
2017-04-27 17:38:00,1436.0,1438.0,1435.6,1435.8,28.64817994000001
2017-04-27 17:39:00,1436.7,1437.8,1435.7,1436.9,9.834623329999998
2017-04-27 17:40:00,1437.4,1437.7,1437.3,1437.5,5.116676379999999
2017-04-27 17:41:00,1437.4,1438.0,1437.4,1437.9,32.31023363
2017-04-27 17:42:00,1434.7,1437.8,1433.7,1437.6,18.20414438000001
2017-04-27 17:43:00,1437.4,1438.0,1436.7,1436.7,3.3699999999999988
2017-04-27 17:44:00,1437.1,1437.7,1436.8,1436.8,0.52252343
2017-04-27 17:45:00,1436.7,1437.1,1436.7,1437.0,0.6652959899999998
2017-04-27 17:46:00,1437.0,1437.1,1437.0,1437.0,10.29578434
2017-04-27 17:47:00,1437.0,1437.3,1437.0,1437.3,6.229218939999999
2017-04-27 17:48:00,1437.3,1437.7,1437.0,1437.3,2.15674073
2017-04-27 17:49:00,1437.1,1437.3,1437.0,1437.0,0.37203368
2017-04-27 17:50:00,1437.0,1437.7,1437.0,1437.2,2.2999281000000003
2017-04-27 17:51:00,1437.2,1437.2,1437.0,1437.0,4.60909628
2017-04-27 17:52:00,1437.0,1437.0,1437.0,1437.0,0.54638
2017-04-27 17:53:00,1437.0,1437.0,1436.4,1436.4,8.30861607
2017-04-27 17:54:00,1436.4,1436.9,1436.4,1436.9,0.16939866
2017-04-27 17:55:00,1436.4,1436.4,1436.4,1436.4,0.8640163000000001
2017-04-27 17:56:00,1436.8,1436.8,1436.7,1436.8,2.4114632599999997
2017-04-27 17:57:00,1436.6,1436.8,1436.6,1436.8,1.04651078
2017-04-27 17:58:00,1436.8,1437.7,1436.5,1437.3,2.8063568399999994
2017-04-27 17:59:00,1437.3,1437.3,1436.7,1437.1,2.03580578
2017-04-27 18:00:00,1437.3,1437.7,1437.3,1437.5,1.37752272
2017-04-27 18:01:00,1437.7,1437.7,1437.6,1437.7,0.33750192999999995
2017-04-27 18:02:00,1437.7,1437.7,1437.7,1437.7,0.5307937699999999
2017-04-27 18:03:00,1437.6,1437.6,1437.6,1437.6,0.35760454
2017-04-27 18:04:00,1437.6,1437.6,1437.5,1437.5,0.08330789
2017-04-27 18:06:00,1437.1,1437.1,1436.6,1436.6,0.57605412
2017-04-27 18:07:00,1436.6,1436.8,1435.2,1436.0,12.226445259999997
2017-04-27 18:08:00,1435.1,1435.2,1434.2,1434.2,32.507196279999995
2017-04-27 18:09:00,1434.1,1434.1,1434.0,1434.0,1.47233235
2017-04-27 18:10:00,1433.7,1433.7,1433.5,1433.6,5.0353318400000004
2017-04-27 18:11:00,1433.5,1433.7,1433.5,1433.5,1.58903955
2017-04-27 18:12:00,1433.4,1433.4,1433.1,1433.2,1.9758667500000002
