Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-10 11:28:00,4824.6,4826.0,4824.6,4826.0,8.984241599999999
2017-10-10 11:29:00,4826.0,4826.0,4825.8,4825.9,6.10902227
2017-10-10 11:30:00,4825.9,4825.9,4825.8,4825.8,4.69513524
2017-10-10 11:31:00,4825.8,4825.9,4822.5,4824.0,19.888262809999997
2017-10-10 11:32:00,4823.3,4823.8,4816.2,4821.6,38.726445749999996
2017-10-10 11:33:00,4821.6,4821.6,4818.4,4818.4,10.247430399999999
2017-10-10 11:34:00,4817.0,4818.4,4812.0,4817.0,42.35433534999999
2017-10-10 11:35:00,4812.7,4818.4,4808.0,4809.8,28.814276090000007
2017-10-10 11:36:00,4813.8,4813.8,4806.4,4810.0,22.248624999999997
2017-10-10 11:37:00,4810.2,4814.1,4807.6,4808.4,2.88923941
2017-10-10 11:38:00,4808.2,4818.4,4806.4,4813.9,37.024648160000005
2017-10-10 11:39:00,4813.2,4813.2,4806.3,4806.4,25.631994940000002
2017-10-10 11:40:00,4807.5,4808.9,4805.1,4805.1,70.59238413000001
2017-10-10 11:41:00,4805.9,4805.9,4804.2,4805.9,47.748737070000004
2017-10-10 11:42:00,4805.9,4805.9,4804.5,4804.5,32.65639450999997
2017-10-10 11:43:00,4804.5,4805.9,4804.4,4805.9,14.363042140000005
2017-10-10 11:44:00,4805.1,4805.9,4805.1,4805.9,7.688981729999999
2017-10-10 11:45:00,4805.7,4805.9,4805.7,4805.9,2.035068
2017-10-10 11:46:00,4805.9,4805.9,4805.8,4805.9,11.64538324
2017-10-10 11:47:00,4805.9,4805.9,4805.8,4805.9,2.86725648
2017-10-10 11:48:00,4805.9,4805.9,4805.8,4805.8,1.23974214
2017-10-10 11:49:00,4805.8,4805.9,4805.8,4805.9,2.90164575
2017-10-10 11:50:00,4805.8,4805.9,4805.8,4805.8,6.96627237
2017-10-10 11:51:00,4805.9,4805.9,4804.2,4804.2,8.5532737
2017-10-10 11:52:00,4804.9,4804.9,4801.1,4803.1,9.070240640000002
2017-10-10 11:53:00,4801.0,4803.8,4796.6,4796.8,69.25828737000002
2017-10-10 11:54:00,4796.6,4798.0,4795.2,4797.0,15.03943929
2017-10-10 11:55:00,4795.0,4797.0,4795.0,4795.0,9.00127535
2017-10-10 11:56:00,4795.2,4795.9,4794.4,4795.0,81.40925050000001
2017-10-10 11:57:00,4795.0,4795.0,4793.8,4795.0,132.99798648
2017-10-10 11:58:00,4795.0,4801.3,4794.9,4799.8,16.842809460000005
2017-10-10 11:59:00,4804.0,4806.0,4800.0,4805.1,23.7663348
2017-10-10 12:00:00,4805.1,4806.0,4800.2,4806.0,32.708702630000005
2017-10-10 12:01:00,4806.0,4806.0,4805.9,4806.0,68.68367499
2017-10-10 12:02:00,4806.0,4821.1,4805.9,4821.1,96.07571580000001
2017-10-10 12:03:00,4821.0,4831.6,4819.2,4830.3,81.18044792000003
2017-10-10 12:04:00,4824.1,4829.8,4824.1,4829.8,17.382679730000003
2017-10-10 12:05:00,4829.9,4833.0,4829.8,4831.9,19.94388756
2017-10-10 12:06:00,4832.4,4832.4,4822.5,4824.4,17.137078120000005
2017-10-10 12:07:00,4823.5,4828.9,4818.0,4822.2,13.177497129999997
2017-10-10 12:08:00,4822.4,4828.7,4821.7,4828.7,7.815635039999998
2017-10-10 12:09:00,4824.1,4829.0,4824.1,4826.1,4.30288111
2017-10-10 12:10:00,4826.2,4826.9,4818.5,4819.5,50.73193259
2017-10-10 12:11:00,4826.7,4826.7,4815.9,4824.1,18.54954881
2017-10-10 12:12:00,4819.0,4824.9,4819.0,4821.6,3.8020668899999994
2017-10-10 12:13:00,4817.4,4823.8,4816.0,4823.0,4.811536350000002
2017-10-10 12:14:00,4820.1,4823.1,4815.6,4823.1,4.857745369999998
2017-10-10 12:15:00,4823.7,4823.7,4817.1,4822.0,8.62669391
2017-10-10 12:16:00,4820.4,4822.0,4820.3,4820.4,11.809020390000002
2017-10-10 12:17:00,4820.5,4820.5,4820.4,4820.5,18.242271780000003
2017-10-10 12:18:00,4820.5,4820.5,4820.4,4820.4,19.11593152
2017-10-10 12:19:00,4820.4,4820.5,4816.2,4820.5,26.98091545
2017-10-10 12:20:00,4818.3,4820.4,4818.3,4819.3,5.389853120000001
2017-10-10 12:21:00,4819.3,4820.7,4817.7,4819.3,10.975772939999999
2017-10-10 12:22:00,4817.7,4818.2,4815.1,4817.6,7.609799349999999
2017-10-10 12:23:00,4817.1,4818.9,4815.1,4818.1,9.3403057
2017-10-10 12:24:00,4818.4,4818.4,4815.2,4818.4,5.37146953
2017-10-10 12:25:00,4821.0,4825.0,4818.7,4824.0,55.027659800000016
2017-10-10 12:26:00,4825.0,4829.3,4822.1,4825.6,20.028910210000003
2017-10-10 12:27:00,4823.6,4828.6,4821.7,4827.7,22.24436512
2017-10-10 12:28:00,4823.8,4830.0,4823.7,4829.3,36.188506049999994
2017-10-10 12:29:00,4829.5,4830.0,4826.8,4827.0,14.59051019
2017-10-10 12:30:00,4827.0,4827.0,4826.9,4827.0,5.15146877
2017-10-10 12:31:00,4827.0,4829.6,4825.2,4825.3,12.098581009999998
2017-10-10 12:32:00,4826.0,4826.0,4823.0,4824.5,11.007978869999999
2017-10-10 12:33:00,4821.1,4824.3,4821.1,4823.3,3.794729460000001
2017-10-10 12:34:00,4822.8,4824.2,4821.2,4824.1,18.596732609999997
2017-10-10 12:35:00,4824.2,4827.0,4820.8,4825.7,9.122999999999998
2017-10-10 12:36:00,4827.0,4830.0,4825.9,4827.4,11.612684520000002
2017-10-10 12:37:00,4827.6,4828.0,4823.4,4824.5,7.825065370000002
2017-10-10 12:38:00,4825.0,4826.0,4823.4,4825.9,3.8073989999999998
2017-10-10 12:39:00,4826.0,4830.1,4825.9,4827.6,24.365149979999998
2017-10-10 12:40:00,4828.2,4830.1,4825.8,4825.8,22.406438509999997
2017-10-10 12:41:00,4825.9,4825.9,4825.8,4825.8,2.21242387
2017-10-10 12:42:00,4825.8,4825.9,4825.8,4825.9,14.810685840000001
2017-10-10 12:43:00,4825.8,4825.9,4825.8,4825.8,1.79431572
2017-10-10 12:44:00,4825.8,4825.9,4825.8,4825.8,0.90802003
2017-10-10 12:45:00,4825.9,4825.9,4822.0,4823.0,25.163082850000006
2017-10-10 12:46:00,4823.0,4825.1,4822.0,4823.5,5.218972439999999
2017-10-10 12:47:00,4823.4,4825.4,4821.7,4825.4,3.8873016000000002
2017-10-10 12:48:00,4823.8,4825.8,4823.8,4825.8,3.77485473
2017-10-10 12:49:00,4825.8,4825.9,4824.7,4825.9,8.145542350000001
2017-10-10 12:50:00,4825.9,4830.0,4825.8,4830.0,29.34858364
2017-10-10 12:51:00,4830.0,4835.0,4830.0,4834.9,31.532283930000002
2017-10-10 12:52:00,4835.0,4837.5,4834.9,4837.5,53.60600601000001
2017-10-10 12:53:00,4837.5,4838.0,4837.5,4838.0,26.36131206
2017-10-10 12:54:00,4838.0,4840.0,4837.9,4840.0,37.95524525000001
2017-10-10 12:55:00,4840.0,4842.7,4839.9,4842.7,30.35476106
2017-10-10 12:56:00,4841.3,4844.4,4840.4,4841.1,29.091590079999992
2017-10-10 12:57:00,4841.1,4842.1,4841.1,4841.2,20.150753299999998
2017-10-10 12:58:00,4842.0,4844.2,4842.0,4844.2,11.656226229999998
2017-10-10 12:59:00,4847.2,4854.9,4844.1,4850.8,157.45134842000004
2017-10-10 13:00:00,4852.8,4857.4,4852.0,4855.0,40.99430513000001
2017-10-10 13:01:00,4855.4,4857.2,4855.0,4856.1,7.693673329999999
2017-10-10 13:02:00,4856.1,4856.1,4856.0,4856.1,7.117181109999999
2017-10-10 13:03:00,4856.0,4856.1,4856.0,4856.1,6.300786379999998
2017-10-10 13:04:00,4856.1,4856.1,4856.0,4856.1,13.580148019999996
2017-10-10 13:05:00,4856.0,4857.4,4850.2,4855.8,33.986246019999996
2017-10-10 13:06:00,4855.7,4855.8,4846.1,4846.5,10.115833470000002
2017-10-10 13:07:00,4845.9,4846.5,4838.9,4841.2,23.82433670000004
2017-10-10 13:08:00,4840.0,4847.9,4840.0,4847.9,14.8363404
2017-10-10 13:09:00,4847.5,4848.9,4845.8,4848.1,4.2945110799999995
2017-10-10 13:10:00,4848.2,4851.7,4847.9,4850.0,14.295415009999996
2017-10-10 13:11:00,4850.0,4854.6,4847.6,4851.8,29.42883242999999
2017-10-10 13:12:00,4851.2,4854.6,4850.0,4850.3,18.746212449999998
2017-10-10 13:13:00,4854.3,4854.6,4850.1,4850.4,33.24555208000001
2017-10-10 13:14:00,4852.6,4854.0,4844.2,4845.2,35.23080157
2017-10-10 13:15:00,4849.8,4849.8,4840.2,4841.7,18.314316780000002
2017-10-10 13:16:00,4842.9,4845.4,4842.6,4844.1,7.60014769
2017-10-10 13:17:00,4843.7,4845.9,4842.3,4844.0,17.991687629999998
2017-10-10 13:18:00,4842.2,4843.0,4838.9,4839.0,5.557964199999999
2017-10-10 13:19:00,4839.0,4839.0,4835.1,4835.1,15.829268219999996
2017-10-10 13:20:00,4835.0,4836.8,4831.5,4835.7,12.949560629999995
2017-10-10 13:21:00,4834.7,4834.7,4832.0,4832.2,1.7686926299999999
2017-10-10 13:22:00,4832.2,4836.9,4832.2,4835.0,8.419111
2017-10-10 13:23:00,4837.0,4841.1,4833.6,4841.1,5.731863690000001
2017-10-10 13:24:00,4840.1,4841.1,4838.0,4840.0,2.4952034199999997
2017-10-10 13:25:00,4840.0,4840.3,4839.0,4839.6,9.23254626
2017-10-10 13:26:00,4840.3,4841.1,4838.3,4838.3,5.5122538
2017-10-10 13:27:00,4838.3,4838.3,4831.1,4833.2,5.202210639999999
2017-10-10 13:28:00,4835.9,4844.1,4832.6,4844.0,43.567310500000005
2017-10-10 13:29:00,4838.3,4846.0,4837.1,4837.1,59.04788285000001
2017-10-10 13:30:00,4836.4,4841.3,4835.3,4837.9,4.369362519999999
2017-10-10 13:31:00,4840.2,4840.2,4822.5,4833.0,64.76460855
2017-10-10 13:32:00,4832.6,4837.1,4831.7,4834.5,22.55359087
2017-10-10 13:33:00,4833.0,4841.5,4822.5,4834.5,95.55008217000002
2017-10-10 13:34:00,4835.1,4835.2,4812.2,4816.0,221.67229771000004
2017-10-10 13:35:00,4824.2,4824.2,4812.3,4816.1,32.32874829
2017-10-10 13:36:00,4816.1,4818.5,4813.0,4815.1,21.398163359999998
2017-10-10 13:37:00,4815.0,4815.1,4808.0,4811.8,38.3785786
2017-10-10 13:38:00,4812.0,4815.5,4808.3,4815.1,23.052681980000006
2017-10-10 13:39:00,4811.2,4815.1,4811.2,4815.1,7.99971512
2017-10-10 13:40:00,4815.0,4821.4,4815.0,4817.5,37.25943151
2017-10-10 13:41:00,4818.2,4821.3,4818.2,4819.6,7.539256569999999
2017-10-10 13:42:00,4820.2,4820.8,4819.6,4820.7,2.38534635
2017-10-10 13:43:00,4821.2,4821.3,4819.5,4821.1,7.35847109
2017-10-10 13:44:00,4820.7,4821.2,4819.6,4819.8,1.10233037
2017-10-10 13:45:00,4819.8,4821.3,4819.6,4819.6,1.6259467199999997
2017-10-10 13:46:00,4821.3,4823.6,4819.6,4820.4,37.040780250000005
2017-10-10 13:47:00,4822.3,4824.0,4822.1,4824.0,2.2693183199999996
2017-10-10 13:48:00,4824.0,4824.0,4823.9,4823.9,1.88608049
2017-10-10 13:49:00,4824.0,4824.0,4823.3,4823.3,1.5278915399999997
2017-10-10 13:50:00,4822.2,4824.0,4822.2,4823.0,7.977759749999999
2017-10-10 13:51:00,4824.0,4824.0,4823.9,4824.0,4.962052060000001
2017-10-10 13:52:00,4823.9,4824.0,4823.9,4824.0,16.643654610000002
2017-10-10 13:53:00,4823.9,4824.0,4823.9,4823.9,3.4067910800000005
2017-10-10 13:54:00,4824.0,4824.0,4823.9,4823.9,4.97160609
2017-10-10 13:55:00,4824.0,4824.0,4823.5,4823.9,2.7693934000000007
2017-10-10 13:56:00,4824.0,4829.1,4823.9,4828.8,26.701141800000002
2017-10-10 13:57:00,4828.8,4829.0,4825.9,4827.9,5.98190548
2017-10-10 13:58:00,4828.9,4828.9,4825.0,4825.0,6.10321397
2017-10-10 13:59:00,4825.1,4826.8,4825.0,4826.8,9.82750152
2017-10-10 14:00:00,4825.9,4825.9,4825.9,4825.9,7.191452
2017-10-10 14:01:00,4827.4,4828.0,4826.1,4827.9,1.3027416499999998
2017-10-10 14:02:00,4828.8,4829.1,4828.8,4829.1,3.22502458
2017-10-10 14:03:00,4829.0,4831.9,4829.0,4831.9,23.205945460000002
2017-10-10 14:04:00,4832.0,4832.0,4831.9,4832.0,10.1403
2017-10-10 14:05:00,4832.0,4834.9,4831.9,4834.9,47.0552922
2017-10-10 14:06:00,4834.9,4834.9,4834.8,4834.8,9.134325519999999
2017-10-10 14:07:00,4834.9,4834.9,4833.5,4833.5,6.94823706
2017-10-10 14:08:00,4833.5,4833.5,4830.9,4832.2,4.503557939999999
2017-10-10 14:09:00,4832.3,4833.0,4831.8,4833.0,6.966896619999999
2017-10-10 14:10:00,4833.0,4834.9,4833.0,4833.1,6.012121410000001
2017-10-10 14:11:00,4833.0,4833.0,4832.9,4832.9,1.7973611300000003
2017-10-10 14:12:00,4833.0,4833.0,4831.1,4832.4,6.697657400000001
2017-10-10 14:13:00,4830.7,4832.4,4830.7,4832.0,7.59811214
2017-10-10 14:14:00,4832.3,4832.9,4830.1,4830.1,20.546147770000005
2017-10-10 14:15:00,4830.0,4832.0,4828.0,4828.6,73.72312563000003
2017-10-10 14:16:00,4828.1,4828.1,4824.2,4824.3,32.93460227000001
2017-10-10 14:17:00,4824.3,4824.3,4824.2,4824.2,2.02971796
2017-10-10 14:18:00,4824.3,4824.3,4823.0,4824.3,4.37044585
2017-10-10 14:19:00,4824.0,4824.1,4821.7,4821.8,8.592555380000004
2017-10-10 14:20:00,4821.8,4824.3,4821.3,4824.2,19.069819429999992
2017-10-10 14:21:00,4824.3,4827.9,4824.2,4826.5,1.9963085500000002
2017-10-10 14:22:00,4826.7,4828.0,4826.7,4827.9,7.01324961
2017-10-10 14:23:00,4827.9,4828.0,4827.9,4828.0,3.2440241899999998
2017-10-10 14:24:00,4828.0,4828.0,4827.9,4828.0,18.31346171
2017-10-10 14:25:00,4828.0,4828.0,4827.9,4828.0,5.257737779999999
2017-10-10 14:26:00,4827.9,4828.0,4827.9,4827.9,6.93649631
2017-10-10 14:27:00,4827.9,4827.9,4827.0,4827.0,7.28921332
2017-10-10 14:28:00,4827.0,4827.8,4827.0,4827.2,4.24340315
2017-10-10 14:29:00,4827.1,4827.8,4827.1,4827.2,1.8357191000000002
2017-10-10 14:30:00,4827.2,4829.0,4827.2,4828.0,9.397498689999997
2017-10-10 14:31:00,4828.7,4829.0,4827.2,4829.0,5.673808359999999
2017-10-10 14:32:00,4828.6,4828.7,4827.3,4828.6,5.0290935
2017-10-10 14:33:00,4827.1,4829.0,4827.1,4827.6,6.313675209999999
2017-10-10 14:34:00,4827.7,4829.0,4827.2,4828.9,2.0036479000000003
2017-10-10 14:35:00,4828.7,4828.9,4828.7,4828.7,1.07840889
2017-10-10 14:36:00,4828.8,4828.9,4828.0,4828.0,48.57609185
2017-10-10 14:37:00,4827.9,4828.0,4827.3,4827.8,1.97321657
2017-10-10 14:38:00,4827.9,4828.0,4827.3,4827.3,19.349135929999996
2017-10-10 14:39:00,4827.5,4827.9,4827.0,4827.0,7.545766910000001
2017-10-10 14:40:00,4827.0,4828.0,4825.0,4825.0,31.11560052
2017-10-10 14:41:00,4825.0,4825.1,4825.0,4825.0,14.946201530000003
2017-10-10 14:42:00,4825.0,4827.3,4822.6,4822.6,21.046158000000002
2017-10-10 14:43:00,4821.4,4821.4,4819.0,4819.6,19.64605659999999
2017-10-10 14:44:00,4819.0,4819.1,4812.6,4814.5,55.27056256
2017-10-10 14:45:00,4814.3,4815.0,4813.0,4814.4,5.107246740000001
2017-10-10 14:46:00,4815.0,4815.0,4812.7,4813.6,8.15370509
2017-10-10 14:47:00,4813.9,4814.0,4813.4,4813.9,2.24669268
2017-10-10 14:48:00,4814.0,4814.5,4812.8,4813.6,7.236388579999997
2017-10-10 14:49:00,4813.5,4814.0,4812.8,4812.8,6.544444269999999
2017-10-10 14:50:00,4812.8,4813.7,4810.4,4811.0,16.994894450000004
2017-10-10 14:51:00,4810.4,4810.4,4810.0,4810.1,12.15497905
2017-10-10 14:52:00,4810.0,4811.0,4810.0,4810.5,11.240094030000003
2017-10-10 14:53:00,4810.7,4810.9,4810.5,4810.5,6.400246370000001
2017-10-10 14:54:00,4810.5,4810.6,4808.9,4808.9,28.455645289999993
2017-10-10 14:55:00,4808.1,4808.9,4790.0,4790.0,254.0265277000001
2017-10-10 14:56:00,4795.7,4795.7,4786.2,4794.1,71.45555272999995
2017-10-10 14:57:00,4796.4,4801.2,4793.3,4799.9,29.303903230000003
2017-10-10 14:58:00,4800.6,4800.6,4795.0,4796.9,26.312422660000006
2017-10-10 14:59:00,4796.7,4799.0,4796.3,4797.2,8.222500819999999
2017-10-10 15:00:00,4798.8,4803.0,4797.1,4802.5,9.243000509999998
2017-10-10 15:01:00,4802.5,4809.6,4802.1,4803.7,17.302694459999998
2017-10-10 15:02:00,4808.4,4808.4,4803.0,4803.0,7.9021504799999995
2017-10-10 15:03:00,4804.2,4807.0,4799.2,4799.3,65.03263913999999
2017-10-10 15:04:00,4800.0,4806.7,4799.4,4800.1,7.055596980000001
2017-10-10 15:05:00,4800.1,4806.0,4800.0,4805.6,34.99728865000001
2017-10-10 15:06:00,4802.0,4808.3,4802.0,4808.0,13.16213702
2017-10-10 15:07:00,4808.0,4818.2,4808.0,4818.0,29.024042480000002
2017-10-10 15:08:00,4818.0,4818.1,4818.0,4818.0,8.65338443
2017-10-10 15:09:00,4822.4,4822.4,4818.0,4818.0,58.48022082000003
2017-10-10 15:10:00,4818.0,4818.1,4818.0,4818.0,8.064591819999999
2017-10-10 15:11:00,4818.0,4818.1,4809.0,4809.1,11.688138870000003
2017-10-10 15:12:00,4809.0,4809.1,4803.7,4805.2,5.53586727
2017-10-10 15:13:00,4806.0,4810.6,4803.4,4807.7,4.25796035
2017-10-10 15:14:00,4809.3,4814.4,4806.9,4811.8,6.948551019999998
2017-10-10 15:15:00,4811.9,4813.5,4809.4,4809.9,1.5406227899999998
2017-10-10 15:16:00,4809.9,4810.0,4809.9,4810.0,2.03949341
2017-10-10 15:17:00,4811.6,4811.6,4805.6,4805.6,1.38205033
2017-10-10 15:18:00,4805.9,4806.1,4805.6,4806.1,1.53508944
2017-10-10 15:19:00,4806.1,4817.5,4806.1,4807.2,27.03624312
2017-10-10 15:20:00,4808.9,4808.9,4805.5,4806.5,3.7591497199999995
2017-10-10 15:21:00,4806.5,4806.7,4800.3,4800.9,3.9896314699999995
2017-10-10 15:22:00,4804.7,4807.8,4800.2,4801.5,11.917069159999999
2017-10-10 15:23:00,4806.5,4807.0,4801.5,4807.0,4.43890855
2017-10-10 15:24:00,4807.0,4808.6,4804.1,4808.6,4.28797001
2017-10-10 15:25:00,4806.3,4811.9,4804.45159191,4809.7,1.4816713800000003
2017-10-10 15:26:00,4809.0,4811.1,4806.0,4806.5,2.15140881
2017-10-10 15:27:00,4806.3,4809.0,4806.0,4807.9,7.602646589999999
2017-10-10 15:28:00,4807.0,4807.8,4806.7,4807.0,2.80820798
2017-10-10 15:29:00,4807.0,4807.1,4806.0,4806.7,4.857118479999999
2017-10-10 15:30:00,4806.0,4808.0,4806.0,4807.3,4.72265553
2017-10-10 15:31:00,4806.5,4807.2,4804.4,4806.5,15.65906298
2017-10-10 15:32:00,4805.2,4807.8,4805.2,4806.0,5.888100769999999
2017-10-10 15:33:00,4806.0,4809.0,4805.0,4807.3,8.71055982
2017-10-10 15:34:00,4805.3,4809.0,4801.9,4802.9,11.179211949999997
2017-10-10 15:35:00,4802.6,4803.6,4800.3,4801.0,17.89593648
2017-10-10 15:36:00,4800.4,4801.0,4800.4,4801.0,6.295565659999999
2017-10-10 15:37:00,4806.7,4806.7,4801.0,4804.9,11.304054089999994
2017-10-10 15:38:00,4803.7,4824.8,4802.0,4811.7,107.47904418000003
2017-10-10 15:39:00,4811.7,4812.9,4811.7,4812.8,1.80682125
2017-10-10 15:40:00,4812.8,4816.4,4812.8,4813.9,13.931878430000001
2017-10-10 15:41:00,4813.9,4819.9,4810.9,4814.25322111,14.255431909999997
2017-10-10 15:42:00,4814.25322111,4819.3,4814.0,4817.5,18.190995910000005
2017-10-10 15:43:00,4819.1,4820.0,4815.0,4817.3,14.482551339999997
2017-10-10 15:44:00,4815.0,4824.7,4814.13512919,4814.4,15.03521731
2017-10-10 15:45:00,4814.3,4825.5,4814.2,4816.8,33.98867525
2017-10-10 15:46:00,4816.8,4821.4,4816.7,4818.8,9.195834399999999
2017-10-10 15:47:00,4818.8,4818.8,4818.6,4818.7,5.427406199999999
2017-10-10 15:48:00,4818.6,4818.7,4818.6,4818.6,7.29145794
2017-10-10 15:49:00,4818.6,4818.7,4811.6,4812.5,22.269817040000003
2017-10-10 15:50:00,4812.4,4813.0,4810.1,4810.1,15.386505209999997
2017-10-10 15:51:00,4811.6,4815.4,4806.2,4809.6,36.329793069999965
2017-10-10 15:52:00,4807.16770603,4811.9,4807.16770603,4811.9,9.308793850000002
2017-10-10 15:53:00,4810.2,4812.0,4807.2,4810.1,19.588790600000003
2017-10-10 15:54:00,4810.1,4817.4,4803.2,4811.3,42.93654120000001
2017-10-10 15:55:00,4811.3,4811.5,4806.2,4811.5,4.97901408
2017-10-10 15:56:00,4808.1,4812.7,4807.8,4808.4,11.19531374
2017-10-10 15:57:00,4808.0,4809.8,4806.8,4809.5,5.157738210000001
2017-10-10 15:58:00,4809.0,4809.0,4804.0,4806.0,24.07516736
2017-10-10 15:59:00,4803.6,4804.0,4802.0,4802.1,8.30090441
2017-10-10 16:00:00,4802.0,4803.1,4802.0,4802.3,9.434920120000003
2017-10-10 16:01:00,4802.2,4805.0,4802.1,4804.9,17.437364149999997
2017-10-10 16:02:00,4805.0,4817.7,4804.9,4811.0,51.785370760000006
2017-10-10 16:03:00,4813.0,4813.1,4807.0,4810.5,28.602131630000002
2017-10-10 16:04:00,4811.2,4811.7,4808.8,4810.1,5.57177231
2017-10-10 16:05:00,4811.1,4818.0,4810.0,4811.8,25.088719429999994
2017-10-10 16:06:00,4815.8,4817.8,4811.1,4811.2,11.74122844
2017-10-10 16:07:00,4812.2,4814.2,4810.0,4811.0,11.98651809
2017-10-10 16:08:00,4810.0,4810.1,4810.0,4810.1,9.879849570000001
2017-10-10 16:09:00,4810.1,4810.6,4810.0,4810.4,9.85501794
2017-10-10 16:10:00,4810.0,4810.6,4810.0,4810.0,7.153005009999998
2017-10-10 16:11:00,4810.1,4810.1,4804.9,4805.0,37.124843739999996
2017-10-10 16:12:00,4808.7,4819.7,4808.6,4812.9,37.08849261
2017-10-10 16:13:00,4813.1,4816.0,4809.41145247,4809.41145247,16.462033000000005
2017-10-10 16:14:00,4810.5,4817.7,4810.5,4814.3,6.672334469999997
2017-10-10 16:15:00,4814.6,4817.4,4813.5,4816.9,7.558029189999998
2017-10-10 16:16:00,4814.2,4816.6,4813.9,4815.0,9.587691710000001
2017-10-10 16:17:00,4815.0,4817.9,4814.0,4815.1,17.441349270000003
2017-10-10 16:18:00,4815.3,4816.6,4809.0,4812.3,9.010088139999993
2017-10-10 16:19:00,4811.3,4814.9,4806.81343027,4808.5,13.171975590000002
2017-10-10 16:20:00,4809.7,4815.0,4806.7,4810.6,30.50969723000003
2017-10-10 16:21:00,4806.9,4811.7,4806.7,4807.6,2.42062661
2017-10-10 16:22:00,4811.0,4813.7,4809.9,4812.4,7.92008964
2017-10-10 16:23:00,4810.0,4814.8,4808.6,4812.1,0.84930663
2017-10-10 16:24:00,4812.4,4812.9,4810.2,4812.3,1.19407057
2017-10-10 16:25:00,4811.2,4812.4,4808.9,4811.9,10.68457667
2017-10-10 16:26:00,4812.2,4813.8,4809.1,4812.2,9.848069049999998
2017-10-10 16:27:00,4812.2,4814.3,4811.3,4812.1,13.96434485
2017-10-10 16:28:00,4812.0,4815.1,4812.0,4812.5,16.9822001
2017-10-10 16:29:00,4813.9,4817.0,4812.0,4812.2,14.004741390000001
2017-10-10 16:30:00,4812.2,4812.3,4812.2,4812.2,6.2528282699999975
2017-10-10 16:31:00,4812.3,4815.0,4812.3,4814.9,8.860370340000001
2017-10-10 16:32:00,4814.9,4825.2,4814.9,4822.3,24.83364722
2017-10-10 16:33:00,4822.4,4830.0,4822.4,4830.0,32.28821349000001
2017-10-10 16:34:00,4828.5,4830.0,4824.1,4825.5,25.2385346
2017-10-10 16:35:00,4826.8,4830.0,4826.2,4826.8,29.442772550000004
2017-10-10 16:36:00,4826.7,4826.9,4825.0,4825.1,14.222458269999999
2017-10-10 16:37:00,4825.1,4825.1,4825.0,4825.1,14.31236824
2017-10-10 16:38:00,4825.8,4829.8,4825.8,4829.8,8.097341310000001
2017-10-10 16:39:00,4827.3,4830.0,4825.1,4830.0,8.544916950000001
2017-10-10 16:40:00,4829.9,4830.0,4829.9,4830.0,5.21525461
2017-10-10 16:41:00,4830.0,4833.4,4830.0,4832.4,24.40645396
2017-10-10 16:42:00,4833.3,4847.1,4832.0,4834.0,116.10197844000004
2017-10-10 16:43:00,4834.0,4849.0,4834.0,4838.8,53.75840469
2017-10-10 16:44:00,4838.9,4844.1,4836.0,4838.1,110.66633308000002
2017-10-10 16:45:00,4837.5,4841.2,4834.5,4834.5,10.541005089999999
2017-10-10 16:46:00,4834.6,4850.6,4834.6,4843.7,87.59393749000002
2017-10-10 16:47:00,4845.7,4854.0,4843.5,4845.7,83.13811616000001
2017-10-10 16:48:00,4845.7,4857.1,4845.7,4852.0,100.61879856000002
2017-10-10 16:49:00,4852.1,4866.0,4852.0,4865.0,296.90769550999994
2017-10-10 16:50:00,4865.0,4867.0,4861.6,4866.1,75.06156357
2017-10-10 16:51:00,4865.4,4867.7,4860.3,4860.9,154.80800098999987
2017-10-10 16:52:00,4860.3,4861.9,4860.0,4860.0,91.31386849000002
2017-10-10 16:53:00,4860.1,4860.1,4860.0,4860.0,36.29497833000001
2017-10-10 16:54:00,4860.0,4860.1,4851.0,4858.2,129.67447296000003
2017-10-10 16:55:00,4860.0,4860.1,4860.0,4860.1,11.55453149
2017-10-10 16:56:00,4860.1,4870.0,4860.0,4869.9,69.10695420999998
2017-10-10 16:57:00,4865.8,4887.6,4865.8,4887.4,374.0131423699996
2017-10-10 16:58:00,4885.1,4896.0,4885.0,4885.0,351.20418676999986
2017-10-10 16:59:00,4885.0,4896.0,4885.0,4892.0,203.5721873800002
2017-10-10 17:00:00,4891.8,4895.0,4885.8,4887.8,47.780333550000016
2017-10-10 17:01:00,4887.4,4900.0,4886.1,4900.0,656.6698385200001
2017-10-10 17:02:00,4903.0,4913.8,4899.1,4906.6,409.2793616099998
2017-10-10 17:03:00,4906.8,4912.5,4906.7,4908.0,80.92425107000004
2017-10-10 17:04:00,4908.0,4909.0,4900.0,4900.0,77.25754322
2017-10-10 17:05:00,4900.0,4900.1,4890.7,4892.9,190.79044504000004
2017-10-10 17:06:00,4894.2,4899.9,4893.1,4899.8,38.473000520000014
2017-10-10 17:07:00,4899.9,4906.0,4899.8,4906.0,26.708733860000006
2017-10-10 17:08:00,4905.0,4905.9,4902.0,4904.6,35.05603459
2017-10-10 17:09:00,4904.1,4904.1,4902.0,4902.0,14.626034429999997
2017-10-10 17:10:00,4902.0,4902.1,4902.0,4902.1,23.583768109999998
2017-10-10 17:11:00,4902.1,4902.1,4896.6,4896.8,38.02670480000003
2017-10-10 17:12:00,4896.8,4899.8,4896.1,4899.0,12.071059169999996
