Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-06 05:50:00,1154.4,1154.6,1154.4,1154.5,7.507261579999999
2017-04-06 05:51:00,1154.5,1154.5,1154.5,1154.5,3.69750544
2017-04-06 05:52:00,1154.7,1156.8,1154.7,1156.6,4.284947410000001
2017-04-06 05:53:00,1156.3,1156.3,1155.7,1155.7,10.24797
2017-04-06 05:54:00,1157.0,1157.0,1155.9,1156.2,9.45298941
2017-04-06 05:55:00,1155.9,1156.3,1155.9,1156.3,0.25876
2017-04-06 05:56:00,1156.4,1156.8,1156.4,1156.8,1.4000865000000002
2017-04-06 05:57:00,1156.7,1156.8,1156.5,1156.8,3.00743487
2017-04-06 05:58:00,1156.6,1156.9,1156.1,1156.9,5.21695961
2017-04-06 05:59:00,1156.1,1156.5,1155.9,1155.9,3.43791825
2017-04-06 06:00:00,1155.7,1156.3,1155.2,1155.6,9.346682160000002
2017-04-06 06:01:00,1155.6,1155.7,1155.5,1155.5,13.186504649999998
2017-04-06 06:02:00,1155.5,1155.5,1155.5,1155.5,7.04303172
2017-04-06 06:03:00,1155.6,1155.6,1155.5,1155.6,3.4328341100000004
2017-04-06 06:04:00,1155.5,1156.6,1155.5,1156.3,13.047968390000005
2017-04-06 06:05:00,1156.3,1157.0,1155.6,1156.4,16.872657569999998
2017-04-06 06:06:00,1156.3,1157.0,1155.9,1157.0,3.60995273
2017-04-06 06:07:00,1156.7,1156.9,1156.0,1156.0,3.01192684
2017-04-06 06:08:00,1155.9,1155.9,1154.5,1154.5,7.75334759
2017-04-06 06:09:00,1154.9,1156.2,1154.9,1156.2,8.82520366
2017-04-06 06:10:00,1156.4,1156.6,1155.9,1156.5,6.43736199
2017-04-06 06:11:00,1157.1,1157.1,1156.4,1156.8,7.6874455699999995
2017-04-06 06:12:00,1156.4,1157.0,1156.4,1156.8,5.64924493
2017-04-06 06:13:00,1156.6,1157.0,1156.2,1156.3,4.36961305
2017-04-06 06:14:00,1156.0,1157.1,1156.0,1156.9,4.298533969999999
2017-04-06 06:15:00,1156.9,1157.1,1156.9,1156.9,1.44917745
2017-04-06 06:16:00,1157.0,1157.9,1156.0,1156.4,12.64929796
2017-04-06 06:17:00,1156.3,1158.1,1156.3,1158.1,8.00950133
2017-04-06 06:18:00,1157.6,1158.3,1156.9,1157.8,9.45155158
2017-04-06 06:20:00,1157.4,1158.2,1156.8,1158.2,9.55214782
2017-04-06 06:21:00,1158.3,1158.4,1157.6,1158.0,14.327928380000001
2017-04-06 06:22:00,1158.4,1160.5,1158.4,1159.5,77.88431519000002
2017-04-06 06:23:00,1159.8,1159.8,1159.5,1159.6,9.495896340000002
2017-04-06 06:24:00,1159.6,1159.6,1159.5,1159.5,1.84864455
2017-04-06 06:25:00,1159.5,1160.5,1159.5,1160.2,9.170748179999999
2017-04-06 06:26:00,1160.2,1160.3,1158.6,1159.0,7.847439329999999
2017-04-06 06:27:00,1159.4,1160.9,1159.0,1160.0,10.679663580000001
2017-04-06 06:28:00,1159.7,1161.7,1159.4,1161.7,39.12199999999999
2017-04-06 06:29:00,1160.6,1161.3,1160.6,1161.3,7.23444626
2017-04-06 06:30:00,1161.8,1164.1,1161.8,1163.7,80.10631553
2017-04-06 06:31:00,1163.7,1163.7,1163.7,1163.7,2.138
2017-04-06 06:32:00,1163.7,1163.8,1163.7,1163.7,2.801
2017-04-06 06:33:00,1163.7,1163.7,1162.8,1163.1,8.21003069
2017-04-06 06:34:00,1163.2,1164.1,1163.2,1164.0,18.585736300000004
2017-04-06 06:35:00,1164.1,1164.6,1164.1,1164.6,46.5747103
2017-04-06 06:36:00,1164.7,1166.1,1164.6,1165.9,248.26703887000005
2017-04-06 06:37:00,1166.0,1166.2,1166.0,1166.1,14.109854329999996
2017-04-06 06:38:00,1166.1,1166.2,1165.4,1165.9,32.993257199999995
2017-04-06 06:39:00,1165.9,1169.5,1165.9,1169.4,249.97153911999987
2017-04-06 06:40:00,1169.3,1169.9,1168.3,1168.3,118.18401367999998
2017-04-06 06:41:00,1168.5,1170.0,1168.0,1168.4,59.11300214
2017-04-06 06:42:00,1167.9,1167.9,1166.7,1166.8,21.934734080000002
2017-04-06 06:43:00,1166.7,1166.7,1166.2,1166.3,2.69328831
2017-04-06 06:44:00,1166.3,1166.3,1165.0,1165.1,7.5985694399999995
2017-04-06 06:45:00,1165.0,1165.1,1165.0,1165.1,7.187692080000001
2017-04-06 06:46:00,1165.1,1165.2,1165.1,1165.1,10.108290770000002
2017-04-06 06:47:00,1165.1,1165.4,1165.1,1165.4,15.87270469
2017-04-06 06:48:00,1165.6,1165.6,1165.5,1165.5,9.88577644
2017-04-06 06:49:00,1165.3,1165.7,1165.3,1165.6,8.18694231
2017-04-06 06:50:00,1165.6,1165.7,1165.0,1165.7,22.118018839999994
2017-04-06 06:51:00,1165.9,1166.0,1165.9,1166.0,3.84917973
2017-04-06 06:52:00,1166.0,1166.0,1165.2,1165.2,2.18240929
2017-04-06 06:53:00,1165.4,1166.1,1165.2,1165.2,2.86191192
2017-04-06 06:54:00,1165.7,1166.3,1165.6,1166.2,6.84825895
2017-04-06 06:55:00,1166.2,1168.9,1165.5,1167.7,100.75581824
2017-04-06 06:56:00,1168.7,1168.7,1165.4,1167.1,55.14122935
2017-04-06 06:57:00,1167.1,1167.2,1165.2,1166.5,48.11752511000001
2017-04-06 06:58:00,1165.8,1166.4,1165.5,1165.7,2.6655575199999997
2017-04-06 06:59:00,1165.7,1165.8,1165.2,1165.2,4.55808409
2017-04-06 07:00:00,1165.3,1165.3,1164.0,1164.0,57.18112907999999
2017-04-06 07:01:00,1163.9,1164.9,1163.8,1163.8,7.32010492
2017-04-06 07:02:00,1163.6,1164.1,1162.5,1162.5,31.73025776
2017-04-06 07:03:00,1163.1,1163.2,1161.0,1162.4,61.99374919000001
2017-04-06 07:04:00,1161.5,1161.5,1161.0,1161.1,4.627625170000001
2017-04-06 07:05:00,1161.0,1161.0,1160.5,1160.5,5.819544090000001
2017-04-06 07:06:00,1160.5,1161.0,1160.4,1161.0,12.675746869999998
2017-04-06 07:07:00,1160.9,1162.2,1160.1,1160.4,28.43804531
2017-04-06 07:08:00,1161.4,1161.4,1161.0,1161.2,2.81814335
2017-04-06 07:10:00,1160.9,1160.9,1160.9,1160.9,1.0
2017-04-06 07:11:00,1161.0,1161.0,1160.5,1160.6,0.8575894099999999
2017-04-06 07:12:00,1160.5,1161.0,1160.5,1161.0,3.94282229
2017-04-06 07:13:00,1160.9,1160.9,1160.2,1160.3,9.031083180000001
2017-04-06 07:14:00,1160.3,1160.9,1160.3,1160.8,2.2150087700000003
2017-04-06 07:15:00,1160.9,1161.2,1160.9,1161.1,12.69570528
2017-04-06 07:16:00,1160.7,1161.0,1160.3,1160.8,23.740064930000003
2017-04-06 07:17:00,1161.0,1162.1,1160.7,1160.7,19.42620438
2017-04-06 07:18:00,1161.2,1163.1,1161.2,1163.0,23.755440809999996
2017-04-06 07:19:00,1163.0,1163.0,1162.2,1162.6,7.18068325
2017-04-06 07:20:00,1162.5,1162.5,1161.4,1162.2,2.21421177
2017-04-06 07:21:00,1162.2,1162.5,1161.6,1162.2,4.1112515300000005
2017-04-06 07:22:00,1162.3,1162.8,1162.1,1162.1,2.32957925
2017-04-06 07:23:00,1162.1,1162.8,1161.9,1162.2,11.322519160000002
2017-04-06 07:24:00,1162.9,1163.0,1162.6,1163.0,5.682232
2017-04-06 07:25:00,1162.7,1164.0,1162.7,1162.8,41.66675309999998
2017-04-06 07:26:00,1163.0,1163.7,1163.0,1163.0,8.47233202
2017-04-06 07:27:00,1162.9,1163.5,1162.8,1163.4,12.317812
2017-04-06 07:28:00,1163.4,1163.6,1163.0,1163.6,15.065459560000003
2017-04-06 07:29:00,1164.0,1164.0,1163.0,1163.0,9.704767620000002
2017-04-06 07:30:00,1163.7,1163.9,1163.1,1163.7,5.79705757
2017-04-06 07:31:00,1163.9,1163.9,1163.9,1163.9,1.4022756699999999
2017-04-06 07:32:00,1163.7,1163.7,1163.2,1163.5,2.1382950899999997
2017-04-06 07:33:00,1163.6,1163.6,1163.1,1163.1,8.097336780000001
2017-04-06 07:34:00,1163.6,1163.7,1163.0,1163.0,0.36216068999999995
2017-04-06 07:35:00,1163.2,1163.8,1163.0,1163.6,16.324301399999996
2017-04-06 07:36:00,1163.4,1163.4,1163.1,1163.3,7.0267
2017-04-06 07:37:00,1163.1,1163.1,1162.7,1162.8,11.08783141
2017-04-06 07:38:00,1162.8,1162.8,1162.2,1162.4,20.442559069999994
2017-04-06 07:39:00,1162.4,1162.5,1162.4,1162.4,19.357438529999996
2017-04-06 07:40:00,1162.9,1163.0,1162.3,1162.3,10.69070719
2017-04-06 07:41:00,1162.9,1163.0,1162.5,1162.7,2.3952243099999997
2017-04-06 07:42:00,1162.7,1163.0,1162.4,1162.7,0.31803158000000004
2017-04-06 07:43:00,1163.0,1163.0,1162.8,1162.9,4.84536992
2017-04-06 07:44:00,1162.8,1162.8,1162.1,1162.8,3.01497022
2017-04-06 07:45:00,1162.3,1162.7,1162.3,1162.4,0.5145075299999999
2017-04-06 07:46:00,1162.1,1162.1,1160.6,1161.1,4.93178648
2017-04-06 07:47:00,1161.5,1161.5,1161.1,1161.1,1.37972475
2017-04-06 07:48:00,1161.4,1161.5,1161.1,1161.5,12.824412670000003
2017-04-06 07:49:00,1161.4,1161.4,1160.3,1160.7,27.667129949999996
2017-04-06 07:50:00,1160.8,1161.0,1160.6,1160.6,9.03263943
2017-04-06 07:51:00,1160.5,1160.6,1160.3,1160.3,5.466313360000001
2017-04-06 07:52:00,1160.4,1160.4,1160.1,1160.1,6.92119483
2017-04-06 07:53:00,1160.1,1160.5,1160.1,1160.3,11.607656709999999
2017-04-06 07:54:00,1160.1,1160.1,1160.1,1160.1,7.57176882
2017-04-06 07:55:00,1160.1,1160.1,1160.1,1160.1,2.20288816
2017-04-06 07:56:00,1159.1,1160.0,1159.1,1159.5,33.96940158
2017-04-06 07:57:00,1159.8,1159.8,1158.9,1159.0,2.79285274
2017-04-06 07:58:00,1158.9,1158.9,1158.2,1158.2,2.65282532
2017-04-06 07:59:00,1158.2,1158.2,1157.8,1157.8,3.80946742
2017-04-06 08:00:00,1157.8,1157.8,1156.6,1156.9,11.549974380000002
2017-04-06 08:01:00,1156.4,1156.7,1156.3,1156.7,6.572424069999999
2017-04-06 08:02:00,1156.7,1157.7,1156.6,1157.0,9.35714134
2017-04-06 08:03:00,1157.4,1159.5,1157.4,1159.1,34.16363133
2017-04-06 08:04:00,1159.0,1159.5,1156.9,1157.0,34.899054180000014
2017-04-06 08:05:00,1156.9,1157.0,1156.8,1157.0,3.1231745199999996
2017-04-06 08:06:00,1157.0,1157.1,1156.8,1156.8,4.10790399
2017-04-06 08:07:00,1156.8,1157.0,1156.5,1156.9,16.838657699999995
2017-04-06 08:08:00,1156.7,1157.1,1156.7,1157.0,16.760731389999997
2017-04-06 08:09:00,1157.1,1158.0,1157.0,1157.4,10.296433399999998
2017-04-06 08:10:00,1157.1,1157.3,1156.7,1156.9,21.01609436
2017-04-06 08:11:00,1156.9,1157.7,1156.9,1157.3,37.136586109999996
2017-04-06 08:12:00,1157.7,1158.6,1157.4,1157.4,10.76973849
2017-04-06 08:13:00,1156.6,1157.0,1156.2,1156.3,10.293241769999998
2017-04-06 08:14:00,1156.2,1156.4,1156.1,1156.3,3.2450970000000003
2017-04-06 08:15:00,1156.3,1156.4,1156.1,1156.2,4.21564445
2017-04-06 08:16:00,1156.3,1156.3,1156.2,1156.3,6.080439950000001
2017-04-06 08:17:00,1156.5,1156.6,1156.3,1156.3,4.923019669999999
2017-04-06 08:18:00,1156.3,1156.6,1156.3,1156.3,4.42585484
2017-04-06 08:19:00,1156.4,1156.4,1156.3,1156.3,0.9593891200000001
2017-04-06 08:20:00,1156.5,1156.5,1156.5,1156.5,1.51437722
2017-04-06 08:21:00,1156.6,1157.7,1156.6,1157.6,7.348674899999999
2017-04-06 08:22:00,1157.6,1158.0,1157.6,1158.0,4.34964419
2017-04-06 08:23:00,1157.9,1158.1,1157.9,1158.1,2.03992606
2017-04-06 08:24:00,1158.1,1158.5,1158.1,1158.5,3.45472319
2017-04-06 08:25:00,1158.1,1159.0,1158.1,1159.0,2.8595867599999996
2017-04-06 08:26:00,1158.9,1159.0,1158.9,1159.0,5.4857383
2017-04-06 08:27:00,1158.9,1159.0,1158.8,1159.0,11.327262220000001
2017-04-06 08:28:00,1159.0,1159.0,1158.9,1158.9,2.068
2017-04-06 08:29:00,1158.9,1159.0,1158.9,1159.0,0.0762
2017-04-06 08:30:00,1158.9,1159.0,1158.9,1159.0,2.17983891
2017-04-06 08:31:00,1158.9,1159.0,1158.9,1158.9,1.58219967
2017-04-06 08:32:00,1158.9,1158.9,1158.9,1158.9,0.27251652
2017-04-06 08:33:00,1159.0,1159.0,1158.9,1158.9,0.08137141
2017-04-06 08:34:00,1159.0,1159.0,1158.9,1159.0,0.7008175000000001
2017-04-06 08:35:00,1158.9,1159.0,1158.3,1158.3,1.01001351
2017-04-06 08:36:00,1158.2,1158.2,1158.2,1158.2,2.2037046399999998
2017-04-06 08:37:00,1158.3,1158.3,1158.3,1158.3,0.1
2017-04-06 08:38:00,1158.3,1158.3,1158.3,1158.3,4.24793502
2017-04-06 08:39:00,1158.3,1159.4,1158.3,1159.4,10.456959529999999
2017-04-06 08:40:00,1160.0,1160.0,1159.5,1159.5,2.0336595500000003
2017-04-06 08:42:00,1159.1,1159.1,1158.7,1158.9,6.53309166
2017-04-06 08:43:00,1158.7,1158.9,1158.7,1158.9,1.87175621
2017-04-06 08:44:00,1158.6,1158.9,1158.4,1158.5,11.123152000000001
2017-04-06 08:45:00,1158.3,1158.3,1158.3,1158.3,2.0448762
2017-04-06 08:46:00,1158.3,1158.3,1158.3,1158.3,1.2128272199999999
2017-04-06 08:47:00,1158.3,1158.3,1158.3,1158.3,0.41292668
2017-04-06 08:48:00,1158.3,1158.3,1158.3,1158.3,1.82160123
2017-04-06 08:49:00,1158.2,1158.3,1158.2,1158.2,2.55405891
2017-04-06 08:50:00,1158.2,1158.3,1158.2,1158.3,2.6524602
2017-04-06 08:51:00,1158.2,1158.3,1157.6,1157.6,17.987999419999994
2017-04-06 08:52:00,1157.8,1157.8,1157.6,1157.6,1.21711103
2017-04-06 08:53:00,1157.7,1157.7,1157.7,1157.7,0.06
2017-04-06 08:54:00,1157.8,1158.2,1157.8,1158.2,0.6898807899999999
2017-04-06 08:55:00,1158.2,1158.2,1158.2,1158.2,0.41121612
2017-04-06 08:56:00,1158.1,1158.2,1158.1,1158.2,0.03
2017-04-06 08:57:00,1158.1,1160.0,1158.1,1160.0,19.205700770000004
2017-04-06 08:58:00,1159.9,1161.2,1159.9,1161.1,8.90207741
2017-04-06 08:59:00,1161.0,1161.1,1161.0,1161.0,3.3909
2017-04-06 09:00:00,1161.1,1161.1,1160.5,1160.7,5.177
2017-04-06 09:01:00,1160.7,1161.0,1160.4,1161.0,5.7778136700000005
2017-04-06 09:02:00,1161.0,1161.1,1160.8,1160.8,26.573415039999997
2017-04-06 09:03:00,1160.1,1160.3,1159.5,1159.5,21.51130594
2017-04-06 09:04:00,1159.5,1160.6,1159.2,1160.1,28.322253529999998
2017-04-06 09:05:00,1159.9,1159.9,1159.6,1159.6,16.251612429999998
2017-04-06 09:06:00,1159.6,1159.7,1159.5,1159.5,12.652158040000002
2017-04-06 09:07:00,1159.5,1159.6,1158.4,1158.6,11.720427520000003
2017-04-06 09:08:00,1158.9,1159.0,1158.4,1158.4,3.364954369999999
2017-04-06 09:09:00,1158.4,1158.5,1158.4,1158.4,2.1508871500000004
2017-04-06 09:10:00,1158.2,1158.3,1158.2,1158.3,6.02587812
2017-04-06 09:11:00,1158.3,1158.4,1158.0,1158.4,13.53067015
2017-04-06 09:12:00,1158.3,1158.3,1158.0,1158.0,0.96305153
2017-04-06 09:13:00,1158.1,1158.4,1158.1,1158.1,2.22363386
2017-04-06 09:14:00,1158.5,1159.6,1158.5,1158.9,28.04740555
2017-04-06 09:15:00,1159.3,1159.4,1157.6,1157.6,14.528353220000001
2017-04-06 09:16:00,1157.8,1159.0,1157.8,1158.3,4.41756175
2017-04-06 09:17:00,1158.4,1158.8,1158.3,1158.3,14.18211958
2017-04-06 09:18:00,1158.3,1158.5,1158.2,1158.5,4.90480151
2017-04-06 09:19:00,1158.3,1159.0,1158.3,1159.0,8.80461659
2017-04-06 09:20:00,1158.5,1158.8,1158.2,1158.2,2.44366129
2017-04-06 09:21:00,1158.2,1159.2,1154.6,1155.5,103.46355138999995
2017-04-06 09:22:00,1156.0,1156.0,1156.0,1156.0,0.01
2017-04-06 09:23:00,1156.6,1156.6,1156.6,1156.6,7.6898
2017-04-06 09:24:00,1156.4,1157.8,1155.7,1156.5,14.072562690000002
2017-04-06 09:25:00,1156.5,1158.1,1156.4,1156.8,21.67332626
2017-04-06 09:27:00,1157.0,1158.1,1157.0,1157.9,16.519749169999997
2017-04-06 09:28:00,1157.8,1157.8,1157.3,1157.3,4.525381299999999
2017-04-06 09:29:00,1157.3,1159.2,1157.1,1157.6,38.262364659999996
2017-04-06 09:30:00,1158.8,1159.0,1157.8,1158.6,1.43933161
2017-04-06 09:31:00,1157.3,1157.5,1157.3,1157.5,0.05155888
2017-04-06 09:32:00,1158.2,1158.2,1157.3,1157.3,4.045159030000001
2017-04-06 09:33:00,1157.8,1158.7,1157.4,1158.3,3.7959093200000007
2017-04-06 09:34:00,1157.8,1158.2,1157.8,1158.2,4.408033039999999
2017-04-06 09:35:00,1158.2,1158.6,1157.7,1157.7,1.60607037
2017-04-06 09:36:00,1157.7,1159.1,1157.7,1157.8,0.36592415
2017-04-06 09:37:00,1158.0,1158.6,1157.7,1158.6,7.0986
2017-04-06 09:38:00,1158.6,1158.8,1158.6,1158.7,1.7333082000000002
2017-04-06 09:39:00,1158.8,1159.5,1158.6,1158.6,1.80332302
2017-04-06 09:40:00,1159.2,1159.3,1159.2,1159.2,6.706892229999999
2017-04-06 09:41:00,1159.2,1159.5,1159.2,1159.3,0.29428722
2017-04-06 09:42:00,1159.5,1159.6,1159.2,1159.2,11.03344042
2017-04-06 09:43:00,1159.2,1159.2,1159.1,1159.1,0.5394
2017-04-06 09:44:00,1159.2,1159.2,1159.2,1159.2,0.19104588
2017-04-06 09:45:00,1159.3,1159.3,1159.3,1159.3,0.8618
2017-04-06 09:46:00,1159.1,1159.6,1159.1,1159.6,10.54613912
2017-04-06 09:47:00,1159.6,1159.6,1159.6,1159.6,0.04659777
2017-04-06 09:48:00,1159.8,1160.0,1159.7,1160.0,2.2030939
2017-04-06 09:49:00,1159.8,1160.0,1159.8,1160.0,0.37143244
2017-04-06 09:50:00,1159.8,1160.0,1159.8,1160.0,0.87615046
2017-04-06 09:51:00,1160.0,1160.0,1160.0,1160.0,1.41190295
2017-04-06 09:52:00,1160.0,1160.5,1159.9,1160.4,1.83995684
2017-04-06 09:53:00,1160.5,1161.7,1160.3,1161.1,11.507506190000003
2017-04-06 09:54:00,1161.1,1161.8,1161.1,1161.8,11.39281007
2017-04-06 09:55:00,1162.0,1162.0,1161.2,1161.9,11.370981109999999
2017-04-06 09:56:00,1161.8,1162.0,1160.7,1162.0,24.004963540000002
2017-04-06 09:57:00,1162.0,1162.5,1162.0,1162.4,6.3452
2017-04-06 09:58:00,1162.2,1162.2,1162.1,1162.1,2.49695775
2017-04-06 09:59:00,1162.1,1162.1,1162.1,1162.1,3.92378512
2017-04-06 10:00:00,1162.0,1162.5,1161.9,1162.0,10.03207
2017-04-06 10:01:00,1162.0,1162.0,1162.0,1162.0,0.99
2017-04-06 10:02:00,1162.0,1162.4,1161.9,1162.3,6.682041529999999
2017-04-06 10:03:00,1162.4,1162.4,1162.0,1162.1,17.931550559999998
2017-04-06 10:04:00,1162.4,1162.6,1162.1,1162.4,24.096287500000003
2017-04-06 10:05:00,1162.4,1163.4,1162.4,1163.0,14.46142595
2017-04-06 10:06:00,1162.6,1163.5,1162.5,1163.1,14.149451639999999
2017-04-06 10:07:00,1164.0,1164.4,1162.9,1163.3,40.023089809999995
2017-04-06 10:08:00,1163.3,1163.9,1163.3,1163.9,6.96019775
2017-04-06 10:09:00,1163.2,1163.2,1163.0,1163.0,0.03
2017-04-06 10:10:00,1163.2,1163.5,1162.6,1162.6,2.44996637
2017-04-06 10:11:00,1162.6,1163.4,1162.6,1163.4,10.64806145
2017-04-06 10:12:00,1163.0,1163.3,1162.9,1163.0,11.600091990000001
2017-04-06 10:13:00,1163.0,1163.1,1162.5,1162.9,15.3121
2017-04-06 10:14:00,1163.0,1163.5,1162.7,1163.4,19.62110332
2017-04-06 10:16:00,1163.8,1165.0,1163.8,1164.8,26.464905729999998
2017-04-06 10:17:00,1164.3,1164.7,1163.9,1164.5,10.01225176
2017-04-06 10:18:00,1164.5,1165.0,1163.8,1165.0,28.76766964999999
2017-04-06 10:19:00,1165.0,1165.3,1165.0,1165.2,12.23449462
2017-04-06 10:20:00,1165.1,1165.6,1164.8,1165.6,40.85026299999999
2017-04-06 10:21:00,1165.5,1166.2,1165.2,1166.2,21.890504149999995
2017-04-06 10:22:00,1166.3,1166.3,1164.7,1166.2,20.69731846
2017-04-06 10:23:00,1166.1,1166.2,1165.4,1165.4,6.88215347
2017-04-06 10:24:00,1165.6,1166.0,1165.6,1165.6,13.18623376
2017-04-06 10:25:00,1165.4,1166.1,1165.4,1166.1,8.132920760000001
2017-04-06 10:26:00,1166.1,1166.1,1166.0,1166.1,18.48164604
2017-04-06 10:27:00,1166.0,1166.0,1166.0,1166.0,0.01
2017-04-06 10:28:00,1166.0,1166.5,1166.0,1166.4,19.57599253
2017-04-06 10:29:00,1166.3,1166.3,1165.9,1165.9,15.609885
2017-04-06 10:30:00,1165.8,1166.4,1165.7,1166.3,6.62611006
2017-04-06 10:31:00,1166.2,1167.4,1166.2,1167.4,50.16022329999999
2017-04-06 10:32:00,1167.0,1167.6,1167.0,1167.6,26.14038352
2017-04-06 10:33:00,1167.2,1167.4,1165.7,1166.8,11.145532769999999
2017-04-06 10:34:00,1166.5,1167.4,1166.4,1166.8,21.33410835
2017-04-06 10:35:00,1166.7,1167.0,1166.4,1167.0,11.08378841
2017-04-06 10:36:00,1167.2,1167.7,1166.4,1167.7,18.695428570000004
2017-04-06 10:37:00,1168.0,1168.3,1166.6,1168.0,61.981190799999986
2017-04-06 10:38:00,1168.3,1168.3,1166.5,1166.7,10.669607050000002
2017-04-06 10:39:00,1166.8,1168.2,1166.3,1166.6,11.984200000000001
2017-04-06 10:40:00,1166.4,1166.9,1166.0,1166.2,14.001278659999999
2017-04-06 10:41:00,1166.2,1166.3,1166.2,1166.3,1.25
2017-04-06 10:42:00,1166.2,1166.4,1166.2,1166.2,10.555362569999998
2017-04-06 10:43:00,1166.3,1167.4,1166.2,1167.4,22.487499619999994
2017-04-06 10:44:00,1167.1,1167.9,1167.1,1167.9,9.134278660000001
2017-04-06 10:45:00,1167.7,1169.0,1167.7,1169.0,37.84162165
2017-04-06 10:46:00,1169.4,1169.9,1168.7,1169.7,111.66525558
2017-04-06 10:47:00,1169.7,1169.8,1169.7,1169.8,9.434140320000003
2017-04-06 10:48:00,1169.7,1169.8,1169.6,1169.8,23.468820000000004
2017-04-06 10:49:00,1169.7,1169.7,1169.7,1169.7,0.2257
2017-04-06 10:50:00,1169.7,1169.7,1169.6,1169.6,7.1
2017-04-06 10:51:00,1169.8,1169.8,1169.8,1169.8,0.03
2017-04-06 10:52:00,1169.8,1169.9,1169.7,1169.7,24.12051797
2017-04-06 10:53:00,1170.0,1170.0,1169.7,1170.0,119.60387565999999
2017-04-06 10:54:00,1169.8,1170.0,1169.8,1170.0,47.726699999999994
2017-04-06 10:55:00,1170.0,1170.0,1169.9,1170.0,9.008147310000002
2017-04-06 10:56:00,1170.0,1170.5,1170.0,1170.5,45.10753864000002
2017-04-06 10:57:00,1170.5,1170.8,1170.5,1170.8,59.58347258000001
2017-04-06 10:58:00,1170.8,1171.0,1170.7,1171.0,60.11787801
2017-04-06 10:59:00,1171.0,1171.2,1170.8,1171.2,5.790029519999999
2017-04-06 11:00:00,1171.1,1172.3,1171.1,1172.3,61.73226841000001
2017-04-06 11:01:00,1172.1,1172.7,1172.1,1172.7,9.77534276
2017-04-06 11:02:00,1172.9,1173.0,1172.6,1172.7,108.36042203000001
2017-04-06 11:03:00,1172.7,1173.6,1172.7,1173.6,57.18587777999999
2017-04-06 11:04:00,1173.6,1174.0,1173.5,1174.0,52.89503662000001
2017-04-06 11:05:00,1174.0,1174.0,1173.8,1174.0,12.243142240000001
2017-04-06 11:06:00,1174.0,1174.0,1173.8,1174.0,28.993728890000003
2017-04-06 11:07:00,1174.0,1174.1,1174.0,1174.1,29.72696799
2017-04-06 11:08:00,1174.5,1174.5,1174.5,1174.5,16.062570189999995
2017-04-06 11:09:00,1174.5,1174.6,1174.5,1174.6,19.070378
2017-04-06 11:10:00,1174.5,1174.6,1174.5,1174.6,63.83739382
2017-04-06 11:11:00,1174.6,1174.6,1174.5,1174.6,41.759274900000015
2017-04-06 11:12:00,1174.6,1174.6,1174.5,1174.5,25.13704157
2017-04-06 11:13:00,1174.5,1174.6,1174.2,1174.6,38.72607633
2017-04-06 11:14:00,1174.6,1174.7,1174.4,1174.7,13.75552137
2017-04-06 11:15:00,1174.6,1174.6,1173.6,1174.2,26.867470990000005
2017-04-06 11:16:00,1174.0,1174.6,1173.7,1174.2,21.650437990000015
2017-04-06 11:17:00,1174.5,1174.6,1173.5,1174.4,18.42162534999999
2017-04-06 11:18:00,1174.1,1174.1,1173.5,1174.0,1.6807677
2017-04-06 11:19:00,1173.0,1173.8,1169.4,1169.9,242.26125165000002
2017-04-06 11:20:00,1171.4,1171.4,1167.6,1167.6,87.19376773000003
2017-04-06 11:21:00,1167.8,1168.0,1167.0,1167.5,35.25691073000001
2017-04-06 11:22:00,1167.6,1167.7,1162.9,1165.2,150.33508807
2017-04-06 11:23:00,1165.2,1166.9,1165.2,1166.9,31.19669017000001
2017-04-06 11:24:00,1166.9,1167.6,1166.9,1167.1,24.286879740000003
2017-04-06 11:25:00,1167.1,1167.7,1167.1,1167.6,15.026269109999998
2017-04-06 11:26:00,1167.7,1167.8,1166.6,1166.7,8.426306219999999
2017-04-06 11:27:00,1166.7,1166.8,1166.4,1166.8,8.58030493
2017-04-06 11:28:00,1166.8,1166.8,1166.0,1166.0,24.40194174
2017-04-06 11:29:00,1166.0,1167.3,1166.0,1166.8,9.66458375
2017-04-06 11:30:00,1167.4,1167.9,1167.4,1167.8,2.57446197
2017-04-06 11:31:00,1167.8,1168.0,1167.8,1168.0,13.248899999999999
2017-04-06 11:32:00,1168.0,1168.7,1167.9,1168.7,3.40521079
2017-04-06 11:33:00,1168.4,1168.9,1168.3,1168.3,8.432006090000002
2017-04-06 11:34:00,1168.3,1168.6,1168.1,1168.5,5.18033229
2017-04-06 11:35:00,1168.5,1170.7,1167.9,1170.4,26.091652869999997
2017-04-06 11:36:00,1172.1,1172.9,1170.8,1171.9,12.553755590000002
2017-04-06 11:37:00,1171.9,1172.0,1171.6,1172.0,0.49561360000000004
2017-04-06 11:39:00,1171.6,1172.1,1171.6,1172.0,5.50273816
2017-04-06 11:40:00,1172.0,1172.6,1171.9,1172.6,5.7915332600000005
2017-04-06 11:41:00,1172.0,1172.5,1172.0,1172.5,11.82609324
2017-04-06 11:42:00,1172.6,1176.9,1172.4,1173.6,436.31799649000004
2017-04-06 11:43:00,1172.9,1174.9,1172.8,1174.1,31.23470294
2017-04-06 11:44:00,1173.4,1173.4,1173.4,1173.4,0.1713231
