Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-28 11:27:00,4182.4,4183.1,4176.0,4178.3,13.340356449999998
2017-09-28 11:28:00,4180.4,4180.4,4176.0,4177.1,9.67473584
2017-09-28 11:29:00,4176.6,4180.0,4175.8,4176.1,12.025717780000004
2017-09-28 11:30:00,4176.1,4179.7,4176.0,4178.9,24.120470800000003
2017-09-28 11:31:00,4178.3,4179.1,4176.1,4176.1,12.350375300000001
2017-09-28 11:32:00,4176.1,4176.2,4174.0,4174.0,26.508589890000003
2017-09-28 11:33:00,4174.1,4176.0,4174.0,4174.0,5.139820599999998
2017-09-28 11:34:00,4174.0,4174.7,4173.0,4174.7,19.209847119999996
2017-09-28 11:35:00,4173.3,4180.0,4173.3,4179.9,21.3726782
2017-09-28 11:36:00,4176.1,4180.0,4175.2,4175.2,13.073632259999998
2017-09-28 11:37:00,4175.3,4180.0,4175.2,4180.0,11.291846369999996
2017-09-28 11:38:00,4180.2,4185.0,4180.0,4183.2,13.776432659999996
2017-09-28 11:39:00,4182.6,4185.1,4182.2,4185.1,17.045789419999995
2017-09-28 11:40:00,4185.2,4190.0,4185.2,4189.5,43.93610486999999
2017-09-28 11:41:00,4190.0,4195.0,4187.6,4192.6,25.959679700000006
2017-09-28 11:42:00,4193.8,4204.7,4188.0,4197.2,71.93591943999999
2017-09-28 11:43:00,4198.2,4209.8,4197.2,4204.4,64.27439071999999
2017-09-28 11:44:00,4205.1,4207.1,4201.8,4201.8,14.581220329999994
2017-09-28 11:45:00,4200.4,4202.3,4200.0,4200.0,2.5575354299999997
2017-09-28 11:46:00,4200.0,4202.3,4195.6,4196.0,24.29829930000002
2017-09-28 11:47:00,4196.0,4197.5,4196.0,4197.0,2.5664173200000002
2017-09-28 11:48:00,4197.2,4197.4,4197.2,4197.4,5.73500193
2017-09-28 11:49:00,4197.2,4197.3,4196.2,4196.9,6.31037749
2017-09-28 11:50:00,4196.9,4197.5,4196.9,4197.5,7.831613550000001
2017-09-28 11:51:00,4196.9,4202.1,4196.9,4202.1,32.37619498000001
2017-09-28 11:52:00,4201.7,4203.1,4200.3,4201.7,8.71137207
2017-09-28 11:53:00,4201.4,4204.8,4201.3,4204.8,13.878216600000004
2017-09-28 11:54:00,4203.4,4205.0,4201.1,4202.0,34.16666808000001
2017-09-28 11:55:00,4202.0,4205.0,4200.0,4200.3,155.86768152999994
2017-09-28 11:56:00,4200.0,4200.1,4195.3,4195.3,22.09974306
2017-09-28 11:57:00,4195.3,4197.6,4195.0,4195.0,13.838388870000001
2017-09-28 11:58:00,4195.0,4195.1,4194.0,4194.4,15.318565739999999
2017-09-28 11:59:00,4194.1,4195.4,4194.0,4194.0,39.673521990000005
2017-09-28 12:00:00,4194.0,4194.4,4194.0,4194.2,23.20691117000001
2017-09-28 12:01:00,4197.1,4197.1,4194.2,4194.4,7.03801598
2017-09-28 12:02:00,4194.3,4195.1,4194.0,4194.0,14.117818140000004
2017-09-28 12:03:00,4194.1,4194.1,4190.0,4190.0,20.650941219999996
2017-09-28 12:04:00,4190.2,4194.0,4190.0,4191.4,14.73496807
2017-09-28 12:05:00,4192.7,4193.9,4180.0,4185.4,71.69595886000008
2017-09-28 12:06:00,4183.4,4183.4,4179.5,4179.6,14.766517499999997
2017-09-28 12:07:00,4179.5,4179.6,4175.5,4175.7,7.40751741
2017-09-28 12:08:00,4176.3,4179.6,4175.6,4179.6,12.297513659999998
2017-09-28 12:09:00,4179.1,4179.3,4175.2,4175.2,5.257781409999998
2017-09-28 12:10:00,4175.2,4179.6,4175.1,4178.2,2.15894743
2017-09-28 12:11:00,4176.9,4182.0,4175.3,4180.0,53.342659330000004
2017-09-28 12:12:00,4180.0,4185.8,4180.0,4182.7,9.991284489999996
2017-09-28 12:13:00,4183.6,4183.8,4180.0,4180.1,5.1109231699999995
2017-09-28 12:14:00,4180.1,4180.1,4180.0,4180.1,21.043250399999994
2017-09-28 12:15:00,4180.1,4180.1,4180.0,4180.0,14.73132177
2017-09-28 12:16:00,4180.0,4180.0,4179.9,4179.9,6.4195484800000004
2017-09-28 12:17:00,4180.0,4180.0,4176.0,4176.8,45.34095043000001
2017-09-28 12:18:00,4176.9,4181.1,4176.5,4177.4,9.4778242
2017-09-28 12:19:00,4178.0,4184.2,4177.5,4178.5,16.059679500000005
2017-09-28 12:20:00,4179.4,4181.0,4179.3,4180.7,1.7987333699999999
2017-09-28 12:21:00,4180.8,4185.0,4180.8,4184.9,5.6552102799999995
2017-09-28 12:22:00,4185.0,4190.0,4182.1,4187.3,13.739425950000003
2017-09-28 12:23:00,4184.0,4190.0,4184.0,4189.0,43.37665633
2017-09-28 12:24:00,4190.0,4190.0,4184.0,4190.0,17.51682628
2017-09-28 12:25:00,4189.9,4191.4,4189.9,4190.1,1.18379375
2017-09-28 12:26:00,4191.2,4191.4,4191.2,4191.4,0.7680916600000001
2017-09-28 12:27:00,4194.0,4194.9,4191.6,4191.8,9.767979950000003
2017-09-28 12:28:00,4191.9,4191.9,4190.1,4190.2,8.480644000000002
2017-09-28 12:29:00,4190.2,4190.2,4185.0,4185.0,10.077175109999999
2017-09-28 12:30:00,4185.0,4187.5,4185.0,4185.2,8.444345329999997
2017-09-28 12:31:00,4185.0,4185.1,4184.7,4184.8,4.956507
2017-09-28 12:32:00,4184.8,4190.0,4184.1,4186.2,8.502798119999998
2017-09-28 12:33:00,4188.5,4192.1,4183.8,4185.0,8.177427079999996
2017-09-28 12:34:00,4186.4,4186.4,4183.8,4183.8,6.427016240000002
2017-09-28 12:35:00,4183.9,4189.2,4183.7,4188.0,3.81706722
2017-09-28 12:36:00,4188.0,4188.0,4187.1,4188.0,4.86545078
2017-09-28 12:37:00,4188.0,4195.0,4187.8,4192.6,13.21189875
2017-09-28 12:38:00,4191.3,4198.0,4190.7,4197.0,12.437372940000001
2017-09-28 12:39:00,4195.0,4200.0,4195.0,4200.0,22.681780940000003
2017-09-28 12:40:00,4200.0,4200.0,4199.9,4200.0,15.863748889999998
2017-09-28 12:41:00,4200.0,4201.7,4200.0,4201.7,21.299982350000008
2017-09-28 12:42:00,4201.7,4208.5,4201.6,4208.5,4.9560034
2017-09-28 12:43:00,4213.8,4222.4,4208.5,4218.6,99.86717235999998
2017-09-28 12:44:00,4217.0,4218.5,4215.9,4218.0,20.589786070000002
2017-09-28 12:45:00,4216.7,4218.3,4216.1,4218.0,22.078212219999998
2017-09-28 12:46:00,4218.0,4218.0,4215.0,4215.1,17.394651759999995
2017-09-28 12:47:00,4215.0,4215.1,4206.1,4206.3,6.341420989999997
2017-09-28 12:48:00,4206.9,4210.6,4204.0,4204.5,3.7396141399999996
2017-09-28 12:49:00,4202.0,4207.1,4201.8,4206.3,9.041683309999996
2017-09-28 12:50:00,4207.0,4210.7,4206.7,4208.3,4.636725029999998
2017-09-28 12:51:00,4208.3,4215.6,4208.2,4213.0,7.617014469999998
2017-09-28 12:52:00,4212.6,4214.9,4210.3,4212.6,1.41898897
2017-09-28 12:53:00,4213.5,4215.0,4211.0,4215.0,16.01431633
2017-09-28 12:54:00,4214.5,4215.0,4214.0,4215.0,4.75174722
2017-09-28 12:55:00,4215.0,4215.0,4211.0,4213.8,8.21233878
2017-09-28 12:56:00,4213.3,4213.7,4209.0,4210.0,7.92493646
2017-09-28 12:57:00,4209.0,4211.1,4209.0,4209.0,6.798484189999999
2017-09-28 12:58:00,4209.0,4212.1,4209.0,4212.1,6.64588912
2017-09-28 12:59:00,4212.0,4213.1,4211.6,4212.0,11.620639099999998
2017-09-28 13:00:00,4212.0,4213.0,4212.0,4212.8,7.09435715
2017-09-28 13:01:00,4212.0,4212.7,4212.0,4212.0,8.226435409999999
2017-09-28 13:02:00,4212.0,4213.0,4212.0,4212.2,17.684983149999997
2017-09-28 13:03:00,4212.2,4215.0,4212.2,4213.4,13.49930355
2017-09-28 13:04:00,4214.1,4214.9,4212.0,4212.2,9.969578969999999
2017-09-28 13:05:00,4213.2,4213.2,4212.0,4212.8,8.023037339999998
2017-09-28 13:06:00,4212.6,4212.8,4212.0,4212.1,5.7336803100000004
2017-09-28 13:07:00,4212.2,4212.8,4212.0,4212.1,4.13059904
2017-09-28 13:08:00,4212.1,4212.8,4212.0,4212.0,17.88190276
2017-09-28 13:09:00,4212.0,4212.4,4212.0,4212.4,7.172543709999999
2017-09-28 13:10:00,4212.2,4212.4,4212.0,4212.0,57.904177350000005
2017-09-28 13:11:00,4212.0,4212.2,4212.0,4212.1,7.743616559999999
2017-09-28 13:12:00,4212.0,4212.1,4212.0,4212.1,4.18102778
2017-09-28 13:13:00,4212.1,4212.1,4200.0,4210.0,99.63075690000002
2017-09-28 13:14:00,4201.6,4208.0,4198.4,4201.2,29.812138200000007
2017-09-28 13:15:00,4199.8,4200.0,4198.5,4198.7,5.5040910799999985
2017-09-28 13:16:00,4198.0,4199.5,4195.0,4195.6,16.776733390000004
2017-09-28 13:17:00,4196.2,4196.3,4195.2,4195.7,5.561607519999998
2017-09-28 13:18:00,4195.8,4196.3,4195.2,4196.3,14.195669749999997
2017-09-28 13:19:00,4196.3,4199.7,4190.0,4190.0,105.53826295999998
2017-09-28 13:20:00,4197.4,4197.6,4186.5,4189.2,64.45213293
2017-09-28 13:21:00,4188.7,4190.0,4187.0,4187.0,10.75682008
2017-09-28 13:22:00,4189.0,4193.6,4189.0,4193.5,106.59582786
2017-09-28 13:23:00,4193.4,4193.4,4190.0,4190.6,9.93039227
2017-09-28 13:24:00,4190.0,4197.5,4190.0,4195.3,6.744864489999998
2017-09-28 13:25:00,4195.4,4197.1,4192.5,4195.6,7.736130169999999
2017-09-28 13:26:00,4195.1,4198.0,4194.0,4195.0,5.690111179999999
2017-09-28 13:27:00,4195.7,4195.8,4193.0,4194.5,1.94913974
2017-09-28 13:28:00,4193.4,4195.8,4192.0,4194.4,47.342806429999996
2017-09-28 13:29:00,4194.7,4197.7,4194.7,4197.1,6.657989359999995
2017-09-28 13:30:00,4196.7,4199.3,4194.0,4196.0,12.61016992
2017-09-28 13:31:00,4196.2,4203.5,4196.2,4200.7,20.008540330000006
2017-09-28 13:32:00,4203.3,4203.3,4201.7,4201.8,10.944249310000002
2017-09-28 13:33:00,4201.8,4204.0,4200.0,4201.9,25.39582071
2017-09-28 13:34:00,4201.9,4204.0,4201.9,4204.0,5.04338606
2017-09-28 13:35:00,4203.8,4205.0,4203.0,4204.9,25.50465091
2017-09-28 13:36:00,4204.9,4205.0,4203.1,4204.9,13.102538920000002
2017-09-28 13:37:00,4203.8,4205.0,4203.5,4204.0,7.896704199999999
2017-09-28 13:38:00,4209.7,4209.7,4204.0,4206.8,32.67940010000001
2017-09-28 13:39:00,4209.1,4209.5,4209.1,4209.2,5.27834304
2017-09-28 13:40:00,4209.3,4209.3,4207.1,4207.3,3.7589823000000004
2017-09-28 13:41:00,4207.1,4209.9,4201.2,4201.2,28.679585080000006
2017-09-28 13:42:00,4201.1,4201.1,4200.1,4200.2,4.33287596
2017-09-28 13:43:00,4200.5,4200.6,4200.0,4200.1,53.90633875000002
2017-09-28 13:44:00,4200.1,4201.0,4200.0,4200.8,7.915269390000001
2017-09-28 13:45:00,4200.8,4202.9,4200.8,4202.7,4.110287120000001
2017-09-28 13:46:00,4202.4,4205.6,4202.4,4204.4,10.82632805
2017-09-28 13:47:00,4204.7,4204.7,4202.7,4202.7,3.8696434199999987
2017-09-28 13:48:00,4203.0,4204.2,4201.1,4201.1,12.49692514
2017-09-28 13:49:00,4201.9,4204.3,4201.0,4201.0,9.28349034
2017-09-28 13:50:00,4201.0,4202.4,4201.0,4201.0,5.362147809999999
2017-09-28 13:51:00,4201.1,4201.1,4201.0,4201.0,9.487811000000002
2017-09-28 13:52:00,4201.0,4201.1,4200.3,4200.3,6.480216799999999
2017-09-28 13:53:00,4200.4,4200.4,4200.0,4200.0,20.581091519999994
2017-09-28 13:54:00,4200.1,4200.1,4198.3,4198.4,11.087666850000002
2017-09-28 13:55:00,4198.2,4198.2,4195.0,4195.0,3.4027487300000008
2017-09-28 13:56:00,4195.0,4195.2,4195.0,4195.0,11.53159194
2017-09-28 13:57:00,4195.1,4195.1,4187.0,4188.1,121.96127302000005
2017-09-28 13:58:00,4187.9,4188.5,4185.0,4187.9,89.52285379000004
2017-09-28 13:59:00,4187.8,4197.2,4187.8,4189.3,41.68430358000001
2017-09-28 14:00:00,4189.3,4189.5,4187.0,4187.0,45.99655332000001
2017-09-28 14:01:00,4187.0,4187.1,4187.0,4187.0,76.33676661999996
2017-09-28 14:02:00,4187.0,4187.1,4187.0,4187.1,16.701300179999997
2017-09-28 14:03:00,4187.1,4187.1,4187.0,4187.0,7.38945473
2017-09-28 14:04:00,4187.0,4187.1,4184.2,4184.3,16.12223568
2017-09-28 14:05:00,4184.2,4184.3,4180.0,4180.0,30.951695589999993
2017-09-28 14:06:00,4180.2,4180.6,4176.7,4176.9,39.382084799999994
2017-09-28 14:07:00,4179.6,4179.8,4176.2,4179.8,31.346003190000005
2017-09-28 14:08:00,4181.6,4181.6,4176.0,4176.0,27.37198734
2017-09-28 14:09:00,4176.0,4177.8,4176.0,4176.6,6.287995869999999
2017-09-28 14:10:00,4176.6,4176.6,4175.0,4175.0,22.23924981
2017-09-28 14:11:00,4175.1,4175.9,4173.0,4173.0,30.50033829
2017-09-28 14:12:00,4174.1,4174.1,4172.7,4172.7,18.432571809999995
2017-09-28 14:13:00,4172.8,4173.0,4171.4,4171.9,14.585459960000001
2017-09-28 14:14:00,4172.1,4172.1,4170.0,4170.2,29.856016509999996
2017-09-28 14:15:00,4170.0,4171.0,4165.0,4166.1,63.75018453000002
2017-09-28 14:16:00,4167.8,4169.0,4161.2,4161.2,27.08806134
2017-09-28 14:17:00,4164.0,4166.0,4133.8,4139.0,808.9285760899994
2017-09-28 14:18:00,4139.0,4160.5,4120.0,4139.9,667.1401135199999
2017-09-28 14:19:00,4139.8,4140.0,4124.9,4136.6,206.46837473
2017-09-28 14:20:00,4137.3,4146.8,4135.4,4146.8,133.7221323
2017-09-28 14:21:00,4145.7,4155.0,4145.4,4152.1,62.82891498000001
2017-09-28 14:22:00,4150.2,4159.7,4144.3,4151.0,240.65336379999997
2017-09-28 14:23:00,4151.3,4152.9,4151.0,4151.7,22.07370357
2017-09-28 14:24:00,4151.7,4153.7,4151.0,4153.1,43.446898520000005
2017-09-28 14:25:00,4153.1,4153.9,4153.0,4153.0,6.19327224
2017-09-28 14:26:00,4153.2,4153.2,4151.0,4151.3,17.25307012999999
2017-09-28 14:27:00,4150.1,4151.4,4150.0,4150.0,58.50205963000004
2017-09-28 14:28:00,4150.1,4150.1,4142.8,4142.8,23.47844126000001
2017-09-28 14:29:00,4142.5,4142.6,4135.0,4135.0,13.101029769999998
2017-09-28 14:30:00,4135.0,4138.5,4130.3,4130.8,27.010680169999993
2017-09-28 14:31:00,4131.1,4141.9,4131.1,4139.7,28.169748289999998
2017-09-28 14:32:00,4139.8,4149.7,4139.8,4144.8,31.432914440000015
2017-09-28 14:33:00,4144.8,4147.1,4141.1,4144.4,22.963330940000002
2017-09-28 14:34:00,4143.0,4147.5,4141.1,4143.3,17.725821910000008
2017-09-28 14:35:00,4143.3,4150.1,4139.5,4141.8,41.506807390000006
2017-09-28 14:36:00,4141.6,4143.6,4141.6,4142.3,10.72438917
2017-09-28 14:37:00,4142.3,4147.1,4141.6,4143.2,36.75786388999999
2017-09-28 14:38:00,4143.5,4147.1,4130.0,4143.4,115.07492536
2017-09-28 14:39:00,4143.2,4147.1,4140.6,4144.0,19.25775624
2017-09-28 14:40:00,4144.0,4160.0,4144.0,4159.9,88.56504771000002
2017-09-28 14:41:00,4159.8,4160.0,4151.5,4156.1,23.863628800000004
2017-09-28 14:42:00,4157.7,4161.3,4156.1,4160.3,52.040858350000036
2017-09-28 14:43:00,4160.3,4162.6,4160.3,4160.5,16.19692271
2017-09-28 14:44:00,4160.5,4162.5,4160.0,4160.0,23.68190684999999
2017-09-28 14:45:00,4160.0,4162.6,4160.0,4160.4,29.906291089999996
2017-09-28 14:46:00,4160.2,4164.8,4160.2,4163.4,28.559767439999987
2017-09-28 14:47:00,4162.5,4162.7,4160.1,4160.2,8.03898596
2017-09-28 14:48:00,4160.0,4160.1,4160.0,4160.0,39.55181930999999
2017-09-28 14:49:00,4160.0,4160.1,4152.0,4153.0,13.476459999999994
2017-09-28 14:50:00,4150.1,4153.7,4150.0,4151.1,202.97672808000002
2017-09-28 14:51:00,4151.1,4151.1,4142.8,4143.1,186.25262315999993
2017-09-28 14:52:00,4146.7,4146.7,4130.0,4135.2,125.68307514000003
2017-09-28 14:53:00,4138.6,4145.3,4136.6,4142.7,10.449254669999995
2017-09-28 14:54:00,4142.9,4149.4,4140.3,4146.0,9.508862929999998
2017-09-28 14:55:00,4146.0,4146.0,4141.6,4145.0,15.49675538
2017-09-28 14:56:00,4145.3,4171.1,4143.9,4151.1,231.5455506099997
2017-09-28 14:57:00,4150.7,4151.3,4147.7,4148.0,26.068272280000006
2017-09-28 14:58:00,4148.2,4148.5,4145.3,4146.1,12.53528228
2017-09-28 14:59:00,4146.1,4147.0,4146.1,4146.9,9.080145989999998
2017-09-28 15:00:00,4146.9,4150.7,4144.5,4150.2,37.53787712000001
2017-09-28 15:01:00,4148.0,4148.2,4146.6,4147.2,42.72322251999999
2017-09-28 15:02:00,4147.2,4147.8,4147.2,4147.8,24.02574392
2017-09-28 15:03:00,4147.8,4148.0,4147.8,4147.9,25.075661459999996
2017-09-28 15:04:00,4147.9,4150.0,4147.0,4147.0,48.59108069999999
2017-09-28 15:05:00,4147.0,4148.0,4147.0,4147.2,64.37923955000001
2017-09-28 15:06:00,4147.1,4150.4,4147.1,4147.2,8.638219799999998
2017-09-28 15:07:00,4150.4,4150.7,4148.4,4150.4,11.31794767
2017-09-28 15:08:00,4150.3,4150.7,4149.7,4150.7,6.415100390000001
2017-09-28 15:09:00,4149.7,4150.7,4148.7,4150.1,9.565025269999998
2017-09-28 15:10:00,4150.1,4152.0,4150.1,4150.9,4.708681759999998
2017-09-28 15:11:00,4151.7,4153.0,4145.0,4149.7,84.76155829
2017-09-28 15:12:00,4144.77552293,4148.9,4142.4,4144.4,12.064225149999999
2017-09-28 15:13:00,4144.1,4145.0,4137.9,4138.0,39.210072310000015
2017-09-28 15:14:00,4137.9,4138.0,4137.7,4138.0,9.395375419999999
2017-09-28 15:15:00,4138.0,4138.0,4135.0,4136.3,62.834237469999984
2017-09-28 15:16:00,4136.4,4138.0,4135.0,4135.0,47.99850218
2017-09-28 15:17:00,4135.0,4138.0,4132.0,4132.1,47.29592682000003
2017-09-28 15:18:00,4134.0,4134.0,4131.0,4131.0,20.950598959999994
2017-09-28 15:19:00,4131.0,4131.0,4130.0,4130.0,51.05334250999998
2017-09-28 15:20:00,4130.0,4134.4,4130.0,4130.1,69.79550859999998
2017-09-28 15:21:00,4130.1,4132.4,4130.1,4130.2,19.710024780000012
2017-09-28 15:22:00,4130.2,4132.0,4130.0,4130.0,19.5574851
2017-09-28 15:23:00,4130.1,4130.2,4130.0,4130.0,12.759385859999998
2017-09-28 15:24:00,4130.0,4130.1,4125.1,4125.1,46.18480901999999
2017-09-28 15:25:00,4125.0,4126.4,4125.0,4126.0,56.57874516999999
2017-09-28 15:26:00,4126.0,4130.0,4125.0,4129.4,60.73087881000001
2017-09-28 15:27:00,4129.4,4139.0,4129.4,4138.7,92.74108043999998
2017-09-28 15:28:00,4137.0,4148.4,4134.6,4140.4,64.91674205000002
2017-09-28 15:29:00,4140.0,4141.0,4134.6,4136.8,21.330477879999997
2017-09-28 15:30:00,4136.8,4136.8,4133.2,4133.2,7.790351959999999
2017-09-28 15:31:00,4133.0,4136.0,4130.5,4131.9,12.117566929999997
2017-09-28 15:32:00,4131.0,4131.8,4131.0,4131.0,2.5975172900000003
2017-09-28 15:33:00,4131.1,4132.7,4129.5,4131.7,9.670033420000001
2017-09-28 15:34:00,4132.5,4135.0,4130.6,4134.2,5.77968581
2017-09-28 15:35:00,4134.9,4135.0,4134.1,4134.5,22.329267419999997
2017-09-28 15:36:00,4134.5,4135.0,4131.7,4132.3,40.04716504000001
2017-09-28 15:37:00,4132.2,4134.0,4127.5,4132.8,23.031267030000002
2017-09-28 15:38:00,4132.7,4134.0,4129.0,4131.7,11.21093154
2017-09-28 15:39:00,4130.2,4135.0,4129.5,4131.4,44.17660283
2017-09-28 15:40:00,4131.1,4134.4,4129.5,4131.6,40.86527803999998
2017-09-28 15:41:00,4131.0,4131.0,4127.1,4129.5,20.208588260000003
2017-09-28 15:42:00,4130.1,4137.9,4129.5,4134.6,77.33962548999999
2017-09-28 15:43:00,4137.8,4144.7,4132.0,4144.6,32.84700061000001
2017-09-28 15:44:00,4144.6,4144.6,4136.9,4142.8,25.791073590000003
2017-09-28 15:45:00,4142.8,4143.0,4135.9,4139.9,15.487986559999998
2017-09-28 15:46:00,4141.9,4144.6,4137.6,4144.6,17.56143614
2017-09-28 15:47:00,4144.5,4145.0,4140.7,4145.0,24.921296929999993
2017-09-28 15:48:00,4145.0,4145.7,4144.4,4145.4,24.071868329999997
2017-09-28 15:49:00,4145.4,4145.5,4141.5,4141.6,33.01575293000001
2017-09-28 15:50:00,4140.3,4145.6,4140.2,4140.5,12.397709429999995
2017-09-28 15:51:00,4140.6,4145.5,4140.2,4142.5,10.52332108
2017-09-28 15:52:00,4142.4,4142.4,4140.0,4140.1,11.575936639999997
2017-09-28 15:53:00,4140.0,4140.1,4140.0,4140.1,4.216721929999999
2017-09-28 15:54:00,4140.1,4145.4,4140.0,4140.1,8.762275220000003
2017-09-28 15:55:00,4140.0,4142.2,4134.9,4138.0,23.11139879
2017-09-28 15:56:00,4137.8,4137.8,4135.9,4135.9,3.7933972300000005
2017-09-28 15:57:00,4135.9,4141.8,4135.8,4140.1,12.695647029999998
2017-09-28 15:58:00,4140.1,4145.5,4140.0,4145.5,15.900149709999999
2017-09-28 15:59:00,4145.6,4145.6,4141.0,4143.8,7.882021369999999
2017-09-28 16:00:00,4143.9,4145.5,4142.1,4142.1,10.439399210000001
2017-09-28 16:01:00,4142.3,4146.3,4142.3,4144.4,25.09760699
2017-09-28 16:02:00,4145.2,4145.3,4144.3,4145.2,7.2665041499999985
2017-09-28 16:03:00,4145.0,4145.0,4143.0,4144.9,7.659491259999998
2017-09-28 16:04:00,4145.0,4150.0,4144.9,4149.6,28.290978170000002
2017-09-28 16:05:00,4150.0,4153.4,4149.8,4153.4,16.08678803
2017-09-28 16:06:00,4153.4,4153.4,4150.1,4152.6,13.34730245
2017-09-28 16:07:00,4151.7,4158.0,4151.7,4153.6,37.664111340000005
2017-09-28 16:08:00,4153.7,4154.6,4152.7,4154.6,7.375301230000001
2017-09-28 16:09:00,4155.0,4158.9,4154.9,4158.9,17.89863707
2017-09-28 16:10:00,4158.1,4168.5,4158.1,4164.5,29.760977290000003
2017-09-28 16:11:00,4168.5,4171.1,4163.7,4169.3,28.874355299999987
2017-09-28 16:12:00,4169.3,4169.3,4167.6,4168.8,22.007512329999997
2017-09-28 16:13:00,4169.0,4171.4,4167.9,4170.6,17.803988700000005
2017-09-28 16:14:00,4168.9,4170.8,4168.9,4170.2,6.479827759999999
2017-09-28 16:15:00,4170.3,4170.8,4169.1,4170.4,10.420308299999999
2017-09-28 16:16:00,4170.3,4170.4,4167.2,4167.2,28.89457134
2017-09-28 16:17:00,4167.2,4167.3,4164.1,4164.4,15.761896409999999
2017-09-28 16:18:00,4164.0,4164.0,4161.50685659,4161.6,10.754106479999999
2017-09-28 16:19:00,4161.6,4161.6,4161.50685659,4161.50685659,8.227432499999999
2017-09-28 16:20:00,4161.6,4161.6,4154.201626399999,4157.8,14.215782419999996
2017-09-28 16:21:00,4156.0,4156.1,4153.1,4153.2,5.62395149
2017-09-28 16:22:00,4153.3,4154.1,4152.9,4154.0,12.049729620000004
2017-09-28 16:23:00,4154.1,4156.0,4153.3,4155.7,9.84005546
2017-09-28 16:24:00,4155.1,4158.1,4152.7,4155.8,5.4288545599999996
2017-09-28 16:25:00,4153.5,4155.9,4153.5,4155.6,9.475338950000001
2017-09-28 16:26:00,4155.8,4155.8,4154.6,4155.8,4.666924959999999
2017-09-28 16:27:00,4155.6,4155.7,4154.9,4155.7,3.5399876900000007
2017-09-28 16:28:00,4155.6,4155.6,4154.8,4155.0,6.0614753399999985
2017-09-28 16:29:00,4155.0,4155.0,4153.3,4153.4,3.104412569999999
2017-09-28 16:30:00,4153.3,4153.5,4153.3,4153.3,4.035537130000001
2017-09-28 16:31:00,4153.3,4153.4,4151.0,4151.1,5.983378999999999
2017-09-28 16:32:00,4152.6,4155.3,4152.5,4155.2,14.042158760000001
2017-09-28 16:33:00,4153.3,4154.1,4153.3,4153.7,2.40957252
2017-09-28 16:34:00,4153.7,4153.8,4153.2,4153.8,5.21599145
2017-09-28 16:35:00,4153.2,4153.6,4151.0,4153.6,9.61331597
2017-09-28 16:36:00,4153.6,4153.6,4153.0,4153.4,4.81961192
2017-09-28 16:37:00,4153.3,4153.3,4153.0,4153.0,4.22248041
2017-09-28 16:38:00,4153.0,4153.1,4153.0,4153.1,0.9430949
2017-09-28 16:39:00,4153.1,4154.8,4153.1,4154.8,43.032207809999996
2017-09-28 16:40:00,4153.5,4155.1,4153.1,4155.1,29.36757429
2017-09-28 16:41:00,4155.0,4155.1,4155.0,4155.0,11.16761291
2017-09-28 16:42:00,4155.0,4155.3,4153.5,4153.6,13.92342604
2017-09-28 16:43:00,4153.1,4155.1,4153.1,4153.2,15.538280790000002
2017-09-28 16:44:00,4153.2,4153.3,4153.2,4153.3,1.4191227000000002
2017-09-28 16:45:00,4153.2,4153.8,4153.2,4153.7,8.80729288
2017-09-28 16:46:00,4153.7,4154.2,4153.2,4154.1,28.45114819
2017-09-28 16:47:00,4154.1,4154.1,4154.0,4154.1,6.29110328
2017-09-28 16:48:00,4154.0,4154.1,4153.1,4153.1,15.276212620000003
2017-09-28 16:49:00,4153.1,4153.2,4153.1,4153.1,14.629428710000001
2017-09-28 16:50:00,4153.1,4153.2,4153.1,4153.2,1.95546177
2017-09-28 16:51:00,4153.1,4153.2,4153.1,4153.2,9.53740637
2017-09-28 16:52:00,4153.1,4153.8,4153.1,4153.8,17.1112503
2017-09-28 16:53:00,4153.2,4153.8,4153.2,4153.8,7.824684349999999
2017-09-28 16:54:00,4154.0,4158.2,4153.9,4154.8,26.77939372000001
2017-09-28 16:55:00,4158.1,4159.0,4158.0,4158.1,15.639068299999996
2017-09-28 16:56:00,4158.0,4158.1,4158.0,4158.1,1.9015179900000003
2017-09-28 16:57:00,4158.2,4159.1,4158.2,4159.1,2.6975668400000004
2017-09-28 16:58:00,4159.0,4159.8,4159.0,4159.8,9.04360601
2017-09-28 16:59:00,4159.7,4164.9,4159.2,4164.9,7.708634239999999
2017-09-28 17:00:00,4164.0,4164.0,4160.5,4160.9,2.35163109
2017-09-28 17:01:00,4160.9,4163.2,4160.9,4162.4,7.713566929999998
2017-09-28 17:02:00,4162.4,4168.0,4162.4,4166.7,10.169749359999999
2017-09-28 17:03:00,4167.0,4169.3,4166.9,4169.2,43.523483000000006
2017-09-28 17:04:00,4169.1,4170.5,4165.6,4170.5,37.74528486000001
2017-09-28 17:05:00,4170.5,4184.5,4170.2,4177.7,153.17903468999998
2017-09-28 17:06:00,4177.6,4193.0,4177.4,4191.0,120.38649862000003
2017-09-28 17:07:00,4191.1,4193.0,4188.6,4190.1,22.370825850000003
2017-09-28 17:08:00,4190.0,4193.7,4188.5,4188.6,105.19637917
2017-09-28 17:09:00,4189.0,4193.6,4182.0,4182.0,44.437269040000004
2017-09-28 17:10:00,4182.0,4182.1,4181.0,4181.0,21.389137870000003
