Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-17 11:24:00,7867.0,7875.4,7852.2,7853.3,37.692307629999995
2017-11-17 11:25:00,7853.4,7872.5,7853.4,7860.4,29.00089459000001
2017-11-17 11:26:00,7865.2,7870.9,7860.3,7866.5,16.321961610000002
2017-11-17 11:27:00,7865.4,7865.7,7860.0,7860.5,4.551736329999999
2017-11-17 11:28:00,7861.1,7862.8,7861.1,7862.0,14.962468109999998
2017-11-17 11:29:00,7862.1,7874.9,7862.1,7873.1,40.40502586000001
2017-11-17 11:30:00,7875.0,7875.0,7870.0,7870.0,10.96061267
2017-11-17 11:31:00,7870.1,7870.1,7864.0,7864.1,33.67185481
2017-11-17 11:32:00,7864.1,7864.1,7855.5,7856.3,10.060220099999999
2017-11-17 11:33:00,7856.4,7859.9,7850.0,7856.3,15.360609470000002
2017-11-17 11:34:00,7856.3,7857.5,7840.6,7840.6,33.16094294
2017-11-17 11:35:00,7848.2,7848.2,7817.9,7822.1,164.05317227999979
2017-11-17 11:36:00,7821.9,7822.0,7815.2,7815.2,35.21643205999998
2017-11-17 11:37:00,7817.0,7821.9,7812.8,7814.6,45.61688653
2017-11-17 11:38:00,7814.6,7817.7,7805.0,7809.6,99.46735296999995
2017-11-17 11:39:00,7805.1,7810.1,7779.6,7779.6,166.03406368000006
2017-11-17 11:40:00,7780.1,7817.8,7779.8,7814.9,80.14821919
2017-11-17 11:41:00,7814.9,7817.3,7793.1,7795.2,31.113942079999998
2017-11-17 11:42:00,7798.0,7800.6,7795.4,7798.6,29.254828599999996
2017-11-17 11:43:00,7795.3,7795.4,7795.3,7795.4,21.420472300000004
2017-11-17 11:44:00,7795.3,7798.8,7795.0,7796.0,22.04679349
2017-11-17 11:45:00,7796.6,7814.4,7796.6,7810.4,23.571493280000002
2017-11-17 11:46:00,7810.4,7820.0,7808.0,7813.0,35.88204341999999
2017-11-17 11:47:00,7815.0,7829.9,7814.9,7824.6,53.33229358999999
2017-11-17 11:48:00,7824.6,7836.8,7824.5,7831.1,61.481142070000004
2017-11-17 11:49:00,7831.0,7831.5,7829.0,7829.0,94.92640976000003
2017-11-17 11:50:00,7829.0,7833.7,7829.0,7833.7,44.43080318999999
2017-11-17 11:51:00,7833.7,7834.7,7830.3,7831.4,12.44043574
2017-11-17 11:52:00,7830.3,7830.3,7830.2,7830.2,11.189792259999999
2017-11-17 11:53:00,7830.2,7830.3,7826.0,7826.0,28.31584874
2017-11-17 11:54:00,7826.1,7826.1,7807.6,7810.4,37.24036752000001
2017-11-17 11:55:00,7812.8,7812.8,7808.1,7810.8,10.709026529999997
2017-11-17 11:56:00,7810.8,7822.2,7810.8,7822.2,18.917010040000005
2017-11-17 11:57:00,7822.2,7836.3,7822.2,7836.2,25.74634816
2017-11-17 11:58:00,7836.2,7840.7,7821.3,7821.3,41.61091967
2017-11-17 11:59:00,7817.8,7818.5,7811.3,7812.8,28.893717320000007
2017-11-17 12:00:00,7812.3,7836.2,7812.0,7830.6,48.52574503000003
2017-11-17 12:01:00,7836.1,7840.5,7831.1,7840.5,45.87213355999999
2017-11-17 12:02:00,7840.5,7861.9,7840.5,7855.7,58.85208869000002
2017-11-17 12:03:00,7855.4,7857.4,7850.0,7851.3,10.69185974
2017-11-17 12:04:00,7851.1,7851.1,7851.0,7851.0,8.19583534
2017-11-17 12:05:00,7851.0,7851.0,7850.0,7850.0,24.032866480000003
2017-11-17 12:06:00,7850.1,7850.1,7835.0,7837.2,38.742596400000004
2017-11-17 12:07:00,7835.6,7836.5,7824.4,7826.3,13.02574204
2017-11-17 12:08:00,7826.5,7845.1,7826.1,7839.2,19.45987385
2017-11-17 12:09:00,7844.0,7848.1,7838.1,7846.5,12.056348829999997
2017-11-17 12:10:00,7846.6,7848.1,7845.1,7848.0,7.3694394999999995
2017-11-17 12:11:00,7848.0,7850.0,7848.0,7849.9,16.45574124
2017-11-17 12:12:00,7849.9,7860.0,7849.9,7859.8,86.54928684999999
2017-11-17 12:13:00,7859.9,7860.6,7859.8,7860.6,5.164600869999999
2017-11-17 12:14:00,7860.6,7863.1,7860.4,7863.0,15.663856080000004
2017-11-17 12:15:00,7863.0,7873.3,7863.0,7870.0,41.67358934000001
2017-11-17 12:16:00,7870.0,7879.9,7870.0,7879.0,21.99984418
2017-11-17 12:17:00,7879.0,7879.8,7872.0,7875.1,19.101669419999997
2017-11-17 12:18:00,7877.0,7881.0,7875.7,7876.2,36.613907489999995
2017-11-17 12:19:00,7876.1,7877.6,7860.7,7862.5,19.52198788
2017-11-17 12:20:00,7862.4,7873.8,7862.4,7870.0,13.67821777
2017-11-17 12:21:00,7870.1,7881.0,7870.0,7870.3,20.07898625
2017-11-17 12:22:00,7871.5,7879.9,7870.0,7874.0,6.46560397
2017-11-17 12:23:00,7877.6,7877.6,7851.1,7853.6,80.50766017999995
2017-11-17 12:24:00,7851.1,7858.7,7831.0,7854.4,168.8002337
2017-11-17 12:25:00,7838.9,7860.0,7838.9,7859.8,39.868716979999995
2017-11-17 12:26:00,7852.3,7860.0,7852.3,7852.7,20.075985959999997
2017-11-17 12:27:00,7853.2,7866.6,7850.0,7853.2,28.0148098
2017-11-17 12:28:00,7850.4,7854.7,7844.9,7845.1,10.668643089999998
2017-11-17 12:29:00,7845.2,7850.0,7841.8,7843.9,16.43645098
2017-11-17 12:30:00,7843.9,7850.0,7843.9,7849.8,17.39568519
2017-11-17 12:31:00,7849.8,7870.4,7849.8,7864.7,32.56320653999998
2017-11-17 12:32:00,7870.6,7870.6,7866.9,7866.9,16.379602970000004
2017-11-17 12:33:00,7866.9,7867.0,7866.9,7866.9,8.589313340000002
2017-11-17 12:34:00,7867.0,7867.0,7855.4,7855.4,13.025528969999996
2017-11-17 12:35:00,7863.7,7863.7,7850.1,7856.3,15.90644479
2017-11-17 12:36:00,7856.0,7870.0,7856.0,7870.0,24.823134179999997
2017-11-17 12:37:00,7859.0,7870.0,7859.0,7868.5,35.83117849
2017-11-17 12:38:00,7868.6,7880.5,7868.6,7880.5,61.54297196999998
2017-11-17 12:39:00,7880.4,7895.0,7880.4,7895.0,111.47570537000001
2017-11-17 12:40:00,7895.0,7918.0,7894.7,7911.4,185.90623739000006
2017-11-17 12:41:00,7911.4,7920.0,7895.3,7895.5,100.59295817000002
2017-11-17 12:42:00,7906.4,7911.3,7895.3,7904.1,16.671596350000005
2017-11-17 12:43:00,7904.0,7904.0,7895.0,7895.0,21.701537690000006
2017-11-17 12:44:00,7894.1,7895.0,7881.1,7886.9,55.47590272999999
2017-11-17 12:45:00,7886.8,7887.9,7868.3,7868.4,80.73412337999999
2017-11-17 12:46:00,7874.2,7882.8,7858.2,7869.6,39.10904686000003
2017-11-17 12:47:00,7869.0,7869.0,7859.1,7865.1,32.30636616000001
2017-11-17 12:48:00,7865.0,7865.1,7817.6,7837.6,210.91149934000006
2017-11-17 12:49:00,7837.0,7837.5,7780.0,7783.8,307.9381544299999
2017-11-17 12:50:00,7782.0,7783.7,7750.1,7751.1,408.59442191000016
2017-11-17 12:51:00,7751.2,7755.4,7750.1,7750.3,109.85893163000007
2017-11-17 12:52:00,7750.5,7783.7,7750.3,7778.5,204.0469879099998
2017-11-17 12:53:00,7778.6,7787.4,7778.3,7779.9,81.95907840000002
2017-11-17 12:54:00,7779.9,7805.5,7779.8,7802.7,46.91492865000002
2017-11-17 12:55:00,7802.8,7802.8,7763.4,7764.1,76.26125028999994
2017-11-17 12:56:00,7763.8,7771.2,7751.9,7752.4,61.30879763000001
2017-11-17 12:57:00,7752.5,7752.8,7725.0,7730.2,295.57182797999985
2017-11-17 12:58:00,7730.0,7730.3,7715.9,7720.5,119.64081262999999
2017-11-17 12:59:00,7720.5,7731.7,7712.6,7730.8,153.03534789999992
2017-11-17 13:00:00,7731.4,7783.1,7730.9,7776.29845511,128.21734038999995
2017-11-17 13:01:00,7769.3,7779.9,7769.3,7777.0,73.92947124999999
2017-11-17 13:02:00,7779.9,7789.0,7779.9,7788.3,41.61410774000001
2017-11-17 13:03:00,7788.7,7809.8,7780.1,7801.0,136.40542617999998
2017-11-17 13:04:00,7800.9,7829.0,7800.9,7829.0,164.21943775999998
2017-11-17 13:05:00,7828.9,7839.0,7826.0,7835.2,87.66689063
2017-11-17 13:06:00,7835.2,7850.2,7831.7,7841.0,123.41544937
2017-11-17 13:07:00,7845.5,7850.0,7830.0,7830.0,122.69401553999997
2017-11-17 13:08:00,7832.5,7839.3,7825.0,7830.0,108.98396298000004
2017-11-17 13:09:00,7829.9,7850.4,7810.2,7819.9,139.49097817999996
2017-11-17 13:10:00,7817.1,7820.0,7800.2,7810.1,85.84215934000002
2017-11-17 13:11:00,7810.1,7820.0,7804.2,7804.3,44.16739145
2017-11-17 13:12:00,7809.5,7816.5,7801.1,7804.5,23.736538360000008
2017-11-17 13:13:00,7804.7,7810.9,7791.2,7791.2,56.72836194
2017-11-17 13:14:00,7792.1,7792.1,7786.0,7789.0,46.47433076
2017-11-17 13:15:00,7789.0,7808.1,7788.9,7792.4,60.59865276000003
2017-11-17 13:16:00,7805.1,7820.0,7792.4,7815.6,39.060466510000005
2017-11-17 13:17:00,7815.7,7819.8,7805.4,7805.5,23.362883580000005
2017-11-17 13:18:00,7805.5,7817.7,7805.5,7813.4,10.14608952
2017-11-17 13:19:00,7815.7,7815.7,7810.0,7810.0,12.87335645
2017-11-17 13:20:00,7810.1,7810.1,7800.0,7809.3,25.15298133
2017-11-17 13:21:00,7809.1,7809.1,7790.2,7795.0,26.8605751
2017-11-17 13:22:00,7795.0,7797.5,7786.7,7794.5,25.831875100000005
2017-11-17 13:23:00,7794.6,7798.0,7794.6,7797.0,42.34133106999999
2017-11-17 13:24:00,7797.0,7818.0,7796.9,7810.7,48.07291850000001
2017-11-17 13:25:00,7817.8,7820.0,7811.8,7819.1,20.319141560000002
2017-11-17 13:26:00,7820.0,7829.2,7814.0,7819.1,14.43806616
2017-11-17 13:27:00,7819.1,7826.8,7819.1,7826.8,16.871359950000002
2017-11-17 13:28:00,7830.0,7842.5,7826.7,7836.6,19.54914378
2017-11-17 13:29:00,7842.5,7842.8,7840.0,7841.9,18.03553876
2017-11-17 13:30:00,7842.0,7869.3,7840.0,7869.3,52.32430072000001
2017-11-17 13:31:00,7859.9,7870.0,7854.7,7854.7,105.29374756000001
2017-11-17 13:32:00,7857.5,7870.0,7846.2,7870.0,33.61548035000002
2017-11-17 13:33:00,7863.2,7873.0,7840.5,7847.2,89.27049680999998
2017-11-17 13:34:00,7848.8,7848.9,7836.9,7840.0,28.16863047000001
2017-11-17 13:35:00,7839.6,7839.8,7837.0,7837.0,13.09448111
2017-11-17 13:36:00,7837.2,7839.7,7818.3,7821.2,59.722843130000015
2017-11-17 13:37:00,7829.3,7833.8,7824.8,7833.7,21.48824871
2017-11-17 13:38:00,7833.7,7856.7,7833.7,7853.5,39.63019391
2017-11-17 13:39:00,7853.5,7853.5,7836.1,7836.5,13.648065699999995
2017-11-17 13:40:00,7836.5,7840.2,7815.0,7815.7,31.87209238000001
2017-11-17 13:41:00,7818.5,7827.1,7815.0,7827.0,35.660650459999985
2017-11-17 13:42:00,7827.0,7827.1,7803.5,7807.3,51.35780344999999
2017-11-17 13:43:00,7807.1,7824.1,7803.8,7817.8,20.663499929999997
2017-11-17 13:44:00,7821.7,7822.5,7797.1,7799.9,14.601873880000001
2017-11-17 13:45:00,7797.7,7800.0,7788.0,7788.0,25.959387460000016
2017-11-17 13:46:00,7788.1,7788.1,7777.5,7777.5,79.72962236999997
2017-11-17 13:47:00,7780.0,7780.5,7764.3,7780.5,67.29594757
2017-11-17 13:48:00,7780.4,7824.3,7780.4,7810.7,95.88595169000003
2017-11-17 13:49:00,7810.6,7823.6,7795.4,7800.3,21.099769780000006
2017-11-17 13:50:00,7794.10533186,7799.0,7792.3,7798.9,16.214956779999998
2017-11-17 13:51:00,7799.0,7807.8,7798.9,7801.0,11.808677360000003
2017-11-17 13:52:00,7801.2,7801.2,7790.1,7793.8,9.843775560000003
2017-11-17 13:53:00,7790.7,7793.6,7786.2,7788.4,11.43620391
2017-11-17 13:54:00,7790.0,7800.0,7789.1,7800.0,17.59895585
2017-11-17 13:55:00,7799.9,7807.8,7799.9,7802.2,12.0053379
2017-11-17 13:56:00,7807.3,7811.1,7803.1,7805.5,16.110537109999996
2017-11-17 13:57:00,7807.1,7815.4,7807.1,7815.4,3.6393137899999997
2017-11-17 13:58:00,7812.3,7816.7,7808.7,7808.7,9.89797221
2017-11-17 13:59:00,7811.1,7811.1,7800.8,7805.0,6.104240840000001
2017-11-17 14:00:00,7804.8,7813.6,7802.8,7813.3,21.297812660000012
2017-11-17 14:01:00,7813.4,7822.8,7813.3,7821.8,17.400599179999997
2017-11-17 14:02:00,7821.7,7836.5,7821.7,7836.5,33.47013857
2017-11-17 14:03:00,7829.0,7840.0,7829.0,7839.8,22.37452677
2017-11-17 14:04:00,7839.8,7839.8,7826.3,7829.8,30.08701775
2017-11-17 14:05:00,7829.9,7840.0,7829.8,7839.9,30.689336660000002
2017-11-17 14:06:00,7839.9,7850.0,7839.9,7845.5,66.93764634000001
2017-11-17 14:07:00,7845.6,7849.9,7840.0,7840.0,17.87234097000001
2017-11-17 14:08:00,7840.1,7840.1,7825.5,7826.2,25.16174308999999
2017-11-17 14:09:00,7827.0,7827.3,7824.4,7824.4,17.553113370000002
2017-11-17 14:10:00,7823.2,7836.0,7821.4,7836.0,3.74375522
2017-11-17 14:11:00,7839.2,7847.0,7827.2,7827.2,33.72390065000001
2017-11-17 14:12:00,7827.1,7827.1,7805.9,7806.3,34.20387210000001
2017-11-17 14:13:00,7806.3,7806.3,7790.6,7799.9,62.66494827000001
2017-11-17 14:14:00,7800.0,7825.0,7800.0,7820.2,22.762041139999994
2017-11-17 14:15:00,7820.4,7820.4,7802.4,7810.9,11.556408229999999
2017-11-17 14:16:00,7810.8,7820.7,7810.6,7820.7,15.709133820000002
2017-11-17 14:17:00,7821.9,7829.5,7821.8,7829.0,18.15233966
2017-11-17 14:18:00,7827.1,7827.9,7820.6,7822.05387351,10.23608166
2017-11-17 14:19:00,7821.0,7821.0,7811.3,7815.0,11.22701726
2017-11-17 14:20:00,7815.1,7815.1,7807.6,7814.4,13.77038105
2017-11-17 14:21:00,7812.5,7817.5,7812.5,7815.1,10.20743429
2017-11-17 14:22:00,7815.1,7815.2,7810.0,7814.3,8.25613514
2017-11-17 14:23:00,7814.4,7827.6,7814.3,7827.5,28.835557480000006
2017-11-17 14:24:00,7827.5,7830.0,7827.5,7830.0,16.059854879999996
2017-11-17 14:25:00,7829.9,7830.0,7829.3,7829.9,17.196235830000003
2017-11-17 14:26:00,7829.3,7829.7,7828.2,7829.7,12.030488669999997
2017-11-17 14:27:00,7829.5,7830.0,7829.5,7829.7,7.30442428
2017-11-17 14:28:00,7829.7,7838.0,7829.7,7838.0,15.057512980000002
2017-11-17 14:29:00,7834.9,7850.0,7834.9,7848.2,53.039021819999995
2017-11-17 14:30:00,7848.1,7849.9,7840.5,7843.9,40.556851869999996
2017-11-17 14:31:00,7840.0,7840.0,7828.1,7828.1,2.5548643900000005
2017-11-17 14:32:00,7828.1,7828.3,7828.0,7828.1,11.611263180000003
2017-11-17 14:33:00,7828.1,7829.7,7828.1,7828.1,9.142100099999995
2017-11-17 14:34:00,7828.0,7838.9,7824.1,7835.5,43.96462168999999
2017-11-17 14:35:00,7835.8,7838.7,7829.4,7829.4,6.71135308
2017-11-17 14:36:00,7829.5,7835.6,7825.6,7832.2,28.203803560000008
2017-11-17 14:37:00,7832.6,7838.1,7832.6,7834.8,39.70895082
2017-11-17 14:38:00,7834.8,7834.8,7829.4,7829.6,7.98327967
2017-11-17 14:39:00,7829.6,7830.0,7829.4,7829.4,3.6957465900000006
2017-11-17 14:40:00,7829.4,7840.0,7829.0,7837.6,23.386978919999994
2017-11-17 14:41:00,7837.6,7840.0,7837.3,7837.5,7.176890510000001
2017-11-17 14:42:00,7839.0,7839.9,7837.5,7838.9,2.60727385
2017-11-17 14:43:00,7839.8,7840.0,7839.7,7839.9,7.974024819999998
2017-11-17 14:44:00,7839.9,7848.1,7839.9,7848.1,58.80989332999999
2017-11-17 14:45:00,7842.5,7872.0,7842.5,7872.0,63.88869857999999
2017-11-17 14:46:00,7871.9,7886.0,7871.8,7885.0,87.22859352000006
2017-11-17 14:47:00,7885.0,7892.0,7885.0,7892.0,68.11863308
2017-11-17 14:48:00,7892.5,7900.0,7890.9,7900.0,191.64009714999992
2017-11-17 14:49:00,7900.0,7914.6,7900.0,7907.1,123.70786418999992
2017-11-17 14:50:00,7908.9,7908.9,7885.1,7900.1,139.77815103999998
2017-11-17 14:51:00,7900.1,7905.0,7890.3,7896.1,109.61975001000002
2017-11-17 14:52:00,7897.0,7900.0,7896.9,7900.0,23.22898577
2017-11-17 14:53:00,7899.9,7900.0,7891.6,7895.7,21.07376752
2017-11-17 14:54:00,7893.9,7895.2,7880.3,7880.3,66.84774311999999
2017-11-17 14:55:00,7880.9,7900.0,7880.3,7900.0,35.663909369999985
2017-11-17 14:56:00,7900.0,7904.6,7895.1,7902.3,38.98468938000001
2017-11-17 14:57:00,7901.8,7904.6,7901.6,7903.6,27.31140204
2017-11-17 14:58:00,7903.3,7904.4,7890.3,7898.1,47.04018696000001
2017-11-17 14:59:00,7897.7,7902.0,7892.2,7902.0,21.624057329999996
2017-11-17 15:00:00,7899.9,7902.0,7899.1,7902.0,19.432598320000007
2017-11-17 15:01:00,7901.9,7938.7,7901.9,7922.1,237.77385280000001
2017-11-17 15:02:00,7934.9,7942.0,7922.2,7931.7,235.5648265599998
2017-11-17 15:03:00,7935.7,7938.3,7925.4,7929.4,46.78337327999999
2017-11-17 15:04:00,7930.1,7944.0,7926.0,7942.0,39.60251768000001
2017-11-17 15:05:00,7942.0,7942.1,7926.9,7926.9,24.077100129999987
2017-11-17 15:06:00,7925.1,7925.2,7912.0,7912.0,59.87166430000001
2017-11-17 15:07:00,7912.0,7913.9,7905.7,7912.1,42.65366799000001
2017-11-17 15:08:00,7912.1,7914.0,7912.0,7914.0,21.152853399999994
2017-11-17 15:09:00,7914.0,7922.4,7913.1,7919.2,21.751975270000003
2017-11-17 15:10:00,7916.1,7921.7,7912.0,7918.9,22.17724151
2017-11-17 15:11:00,7917.2,7917.9,7912.5,7917.1,5.0142237199999995
2017-11-17 15:12:00,7914.7,7916.5,7904.0,7908.2,33.23338819999999
2017-11-17 15:13:00,7908.1,7915.3,7894.9,7904.8,138.93371020000004
2017-11-17 15:14:00,7904.8,7915.0,7903.1,7908.5,23.95644716
2017-11-17 15:15:00,7905.2,7909.5,7899.8,7899.8,9.765128599999999
2017-11-17 15:16:00,7899.8,7904.0,7899.0,7902.1,51.22960591999999
2017-11-17 15:17:00,7901.2,7903.3,7900.0,7901.5,23.84727011
2017-11-17 15:18:00,7901.6,7904.0,7901.4,7904.0,25.23366379
2017-11-17 15:19:00,7903.9,7910.0,7903.9,7910.0,24.09431917
2017-11-17 15:20:00,7910.1,7923.9,7905.0,7922.4,12.826734459999996
2017-11-17 15:21:00,7922.5,7924.1,7922.3,7923.9,29.15785928
2017-11-17 15:22:00,7923.7,7923.9,7922.9,7922.9,29.13207733
2017-11-17 15:23:00,7922.9,7923.0,7909.5,7909.8,18.741229719999993
2017-11-17 15:24:00,7909.8,7913.0,7905.9,7912.0,19.222830539999997
2017-11-17 15:25:00,7906.3,7911.9,7903.7,7903.8,18.014452859999995
2017-11-17 15:26:00,7903.8,7903.8,7899.0,7899.2,8.334179749999997
2017-11-17 15:27:00,7899.8,7903.7,7899.0,7901.0,11.409702550000002
2017-11-17 15:28:00,7903.8,7913.0,7901.5,7913.0,12.6118109
2017-11-17 15:29:00,7911.9,7912.8,7905.0,7905.5,6.483516340000001
2017-11-17 15:30:00,7905.7,7914.1,7905.2,7910.7,8.61114523
2017-11-17 15:31:00,7912.7,7916.3,7906.6,7907.4,9.247577259999998
2017-11-17 15:32:00,7907.8,7911.6,7907.4,7907.6,3.77355616
2017-11-17 15:33:00,7907.6,7907.7,7903.3,7903.9,18.635394310000002
2017-11-17 15:34:00,7906.9,7910.7,7905.0,7907.8,7.769514569999998
2017-11-17 15:35:00,7907.9,7910.7,7905.0,7908.4,8.03487776
2017-11-17 15:36:00,7910.7,7914.8,7910.3,7914.8,14.018815020000002
2017-11-17 15:37:00,7914.9,7930.0,7914.8,7924.2,37.622931170000015
2017-11-17 15:38:00,7925.8,7945.0,7925.8,7944.0,100.17472547000001
2017-11-17 15:39:00,7943.9,7948.0,7943.9,7947.8,27.745697200000006
2017-11-17 15:40:00,7947.8,7949.7,7947.0,7947.0,42.08511288
2017-11-17 15:41:00,7947.1,7949.9,7940.2,7947.6,71.09235703
2017-11-17 15:42:00,7946.3,7947.8,7941.0,7942.5,21.681090189999995
2017-11-17 15:43:00,7943.9,7949.9,7943.9,7949.9,42.90321260000001
2017-11-17 15:44:00,7949.9,7970.1,7947.9,7969.0,161.64310114999984
2017-11-17 15:45:00,7962.3,7970.0,7962.0,7968.3,43.80680525
2017-11-17 15:46:00,7968.2,7977.1,7967.4,7977.0,72.44332831999998
2017-11-17 15:47:00,7976.7,7977.9,7966.8,7971.9,119.74942831000003
2017-11-17 15:48:00,7973.0,7980.0,7971.7,7975.8,213.57252540999988
2017-11-17 15:49:00,7975.8,7989.0,7975.2,7986.8,57.612518799999975
2017-11-17 15:50:00,7986.8,7986.9,7958.4,7958.5,145.82845443
2017-11-17 15:51:00,7959.9,7960.0,7940.2,7945.0,36.765950739999994
2017-11-17 15:52:00,7949.3,7989.4,7941.0,7965.4,150.40750337999995
2017-11-17 15:53:00,7971.7,7971.7,7964.9,7966.2,14.501264049999993
2017-11-17 15:54:00,7966.3,7991.2,7966.3,7976.9,71.76422087999998
2017-11-17 15:55:00,7980.6,7980.6,7955.4,7955.6,61.38525975000001
2017-11-17 15:56:00,7955.7,7968.6,7950.0,7968.6,86.18641475999998
2017-11-17 15:57:00,7966.0,7969.9,7955.0,7955.2,42.517655359999985
2017-11-17 15:58:00,7959.5,7959.5,7953.1,7953.2,34.12713178999999
2017-11-17 15:59:00,7953.2,7960.0,7953.1,7954.8,21.776440810000004
2017-11-17 16:00:00,7954.1,7960.0,7954.1,7959.8,30.904743739999994
2017-11-17 16:01:00,7959.8,7979.9,7959.8,7976.0,32.37075383
2017-11-17 16:02:00,7976.0,7979.8,7965.0,7970.0,42.68554152
2017-11-17 16:03:00,7970.1,7973.9,7970.0,7973.9,11.416091269999995
2017-11-17 16:04:00,7973.9,7984.0,7973.9,7983.9,29.93289885999999
2017-11-17 16:05:00,7984.0,7990.0,7974.0,7974.1,41.559612180000016
2017-11-17 16:06:00,7974.1,7979.0,7964.0,7979.0,32.045357970000005
2017-11-17 16:07:00,7979.0,7984.7,7961.9,7969.4,21.14758108999999
2017-11-17 16:08:00,7969.2,7974.9,7962.8,7969.8,18.372046760000003
2017-11-17 16:09:00,7969.6,7969.9,7952.1,7963.8,18.85392584
2017-11-17 16:10:00,7953.8,7963.9,7951.5,7951.6,20.802929669999994
2017-11-17 16:11:00,7951.7,7958.4,7940.0,7940.0,115.72231743999997
2017-11-17 16:12:00,7940.0,7940.0,7907.9,7917.5,87.71705458000002
2017-11-17 16:13:00,7908.1,7914.9,7890.0,7900.0,257.1320882399998
2017-11-17 16:14:00,7900.0,7934.0,7900.0,7931.3,72.31135348
2017-11-17 16:15:00,7931.5,7935.7,7931.3,7932.0,23.672387690000004
2017-11-17 16:16:00,7932.1,7934.2,7910.2,7911.8,21.21493445
2017-11-17 16:17:00,7910.6,7922.3,7910.0,7911.6,25.633847749999994
2017-11-17 16:18:00,7911.1,7911.1,7897.7,7909.0,50.68427977
2017-11-17 16:19:00,7909.5,7919.0,7903.5,7910.7,20.83483744999999
2017-11-17 16:20:00,7916.5,7922.8,7910.0,7916.0,10.855287339999997
2017-11-17 16:21:00,7915.6,7916.0,7899.0,7901.3,33.84574056
2017-11-17 16:22:00,7901.7,7909.0,7898.0,7909.0,38.174730919999995
2017-11-17 16:23:00,7908.0,7911.2,7908.0,7909.0,35.07718836
2017-11-17 16:24:00,7909.1,7909.1,7885.8,7887.6,55.59211628
2017-11-17 16:25:00,7889.9,7895.2,7875.0,7879.1,132.88356877000004
2017-11-17 16:26:00,7877.8,7885.5,7875.0,7876.1,61.21099418999999
2017-11-17 16:27:00,7876.0,7879.0,7857.8,7864.5,98.87127187999995
2017-11-17 16:28:00,7864.4,7864.5,7852.0,7852.0,89.24464488999992
2017-11-17 16:29:00,7852.0,7869.3,7848.3,7869.3,165.05783675000006
2017-11-17 16:30:00,7866.0,7869.2,7852.0,7860.1,89.69511868999999
2017-11-17 16:31:00,7860.1,7873.7,7859.2,7870.4,144.96142059999997
2017-11-17 16:32:00,7870.0,7878.0,7860.9,7870.0,73.89733388000008
2017-11-17 16:33:00,7870.0,7870.5,7867.0,7867.1,78.03466934999999
2017-11-17 16:34:00,7869.8,7883.2,7861.3,7869.7,68.84088108000002
2017-11-17 16:35:00,7869.8,7882.0,7869.0,7872.4,46.91716693000001
2017-11-17 16:36:00,7873.6,7874.3,7873.5,7874.3,23.778931770000003
2017-11-17 16:37:00,7874.3,7901.1,7874.2,7897.9,31.924052010000015
2017-11-17 16:38:00,7895.2,7904.6,7893.2,7896.1,19.232392609999998
2017-11-17 16:39:00,7896.1,7897.9,7891.8,7894.5,84.67645207999996
2017-11-17 16:40:00,7892.7,7911.7,7892.7,7907.3,52.74517924999999
2017-11-17 16:41:00,7909.6,7913.8,7905.0,7909.0,33.16253715000001
2017-11-17 16:42:00,7909.0,7913.0,7908.9,7910.1,18.044471269999995
2017-11-17 16:43:00,7910.1,7914.5,7909.8,7910.4,21.974794460000002
2017-11-17 16:44:00,7911.2,7914.3,7911.2,7914.2,17.24273637000001
2017-11-17 16:45:00,7912.0,7914.5,7911.2,7911.2,13.494757879999998
2017-11-17 16:46:00,7913.1,7913.1,7879.1,7888.9,37.21594366
2017-11-17 16:47:00,7888.2,7891.3,7875.6,7877.1,13.846196799999994
2017-11-17 16:48:00,7877.1,7878.8,7870.0,7870.1,30.063310189999996
2017-11-17 16:49:00,7874.5,7885.0,7870.9,7877.3,26.898412470000014
2017-11-17 16:50:00,7877.6,7879.6,7863.1,7863.1,28.83951996
2017-11-17 16:51:00,7863.0,7863.1,7856.3,7859.3,33.57124957999999
2017-11-17 16:52:00,7859.4,7879.9,7859.4,7877.7,30.376259039999997
2017-11-17 16:53:00,7874.9,7878.8,7870.3,7877.4,21.36309199
2017-11-17 16:54:00,7879.8,7882.4,7874.8,7882.4,17.263557069999994
2017-11-17 16:55:00,7883.6,7883.8,7879.8,7879.9,12.920543
2017-11-17 16:56:00,7879.8,7882.4,7875.1,7875.1,14.476303080000003
2017-11-17 16:57:00,7878.8,7878.9,7877.0,7877.1,6.981983960000001
2017-11-17 16:58:00,7877.1,7877.1,7868.5,7868.5,10.400094119999997
2017-11-17 16:59:00,7868.3,7868.3,7849.9,7858.1,62.44876641000001
2017-11-17 17:00:00,7859.9,7863.0,7850.7,7853.8,14.985794729999997
2017-11-17 17:01:00,7853.5,7867.8,7853.4,7867.8,31.664502149999986
2017-11-17 17:02:00,7867.8,7874.0,7867.8,7868.6,10.269354769999994
2017-11-17 17:03:00,7868.6,7868.7,7860.3,7860.4,18.901440380000018
2017-11-17 17:04:00,7860.4,7860.4,7844.6,7846.8,43.0208131
2017-11-17 17:05:00,7846.9,7852.5,7846.5,7850.8,48.66841055999999
2017-11-17 17:06:00,7850.1,7855.6,7850.1,7855.5,2.98311335
2017-11-17 17:07:00,7855.2,7867.92721826,7855.2,7866.2,31.965574340000003
