Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-18 11:20:00,18895.0,18899.0,18895.0,18899.0,29.58004433000001
2017-12-18 11:21:00,18899.0,18970.0,18898.0,18960.0,113.80997030999991
2017-12-18 11:22:00,18960.0,18980.0,18944.0,18959.0,56.37097861000001
2017-12-18 11:23:00,18954.0,18961.0,18922.0,18934.0,14.74614913
2017-12-18 11:24:00,18937.0,18970.0,18922.0,18955.0,39.51644586000001
2017-12-18 11:25:00,18955.0,18980.0,18955.0,18964.0,44.65444709999999
2017-12-18 11:26:00,18970.0,18980.0,18961.0,18980.0,40.12194161999999
2017-12-18 11:27:00,18979.0,18980.0,18979.0,18980.0,70.66541474000003
2017-12-18 11:28:00,18980.0,18980.0,18979.0,18980.0,63.93199885
2017-12-18 11:29:00,18980.0,18980.0,18979.0,18979.0,57.35533894999999
2017-12-18 11:30:00,18979.0,18980.0,18926.0,18949.0,54.35095423000001
2017-12-18 11:31:00,18947.0,18969.0,18938.0,18960.0,24.51727885
2017-12-18 11:32:00,18957.0,18961.0,18914.0,18929.0,38.084006650000006
2017-12-18 11:33:00,18940.0,18948.0,18912.54628172,18939.0,15.55256275
2017-12-18 11:34:00,18939.0,18947.0,18909.0,18918.0,49.54566525000002
2017-12-18 11:35:00,18915.0,18931.0,18910.0,18931.0,71.25193125000001
2017-12-18 11:36:00,18930.0,18968.0,18930.0,18965.0,62.94651959000002
2017-12-18 11:37:00,18966.0,18978.0,18930.0,18971.52266403,61.27753588999999
2017-12-18 11:38:00,18971.0,18980.0,18971.0,18974.0,110.59872734999996
2017-12-18 11:39:00,18975.0,18975.0,18971.0,18972.0,11.917909419999999
2017-12-18 11:40:00,18972.0,18980.0,18971.0,18980.0,25.32684017
2017-12-18 11:41:00,18980.0,19000.0,18979.0,19000.0,292.2593358499999
2017-12-18 11:42:00,19000.0,19050.0,18999.0,19050.0,134.83847839999981
2017-12-18 11:43:00,19054.0,19097.0,19054.0,19093.0,65.19924896000002
2017-12-18 11:44:00,19092.0,19098.0,19039.0,19067.0,53.72496362000004
2017-12-18 11:45:00,19076.0,19109.52739866,19074.0,19109.52739866,50.046746780000014
2017-12-18 11:46:00,19109.0,19140.0,19109.0,19131.0,63.690656870000026
2017-12-18 11:47:00,19134.0,19170.0,19134.0,19162.0,86.92935748000006
2017-12-18 11:48:00,19161.0,19162.0,19134.0,19134.0,77.29959887
2017-12-18 11:49:00,19135.0,19140.0,19098.0,19119.0,39.367987310000025
2017-12-18 11:50:00,19118.0,19148.0,19112.0,19142.0,16.590914890000004
2017-12-18 11:51:00,19142.0,19154.0,19130.0,19139.0,77.09662608999997
2017-12-18 11:52:00,19139.0,19156.0,19134.0,19151.0,20.880001040000018
2017-12-18 11:53:00,19151.0,19164.0,19120.0,19160.0,84.30456997000005
2017-12-18 11:54:00,19163.0,19175.0,19136.0,19170.0,161.11372118999984
2017-12-18 11:55:00,19170.0,19173.0,19112.0,19152.0,31.60271313999999
2017-12-18 11:56:00,19152.0,19158.0,19122.50220277,19141.37464511,14.593256990000006
2017-12-18 11:57:00,19132.0,19139.0,19105.0,19105.0,12.314347440000006
2017-12-18 11:58:00,19105.0,19114.0,19042.0,19081.0,51.65192103
2017-12-18 11:59:00,19081.0,19089.0,19022.0,19069.0,55.071267340000006
2017-12-18 12:00:00,19069.0,19090.0,19063.0,19089.0,20.964915140000002
2017-12-18 12:01:00,19089.0,19090.0,19089.0,19089.0,21.149787820000014
2017-12-18 12:02:00,19090.0,19096.0,19089.0,19096.0,44.44234599
2017-12-18 12:03:00,19096.0,19137.0,19095.0,19128.0,53.94362538000001
2017-12-18 12:04:00,19129.0,19130.0,19129.0,19130.0,37.613866500000015
2017-12-18 12:05:00,19130.0,19139.0,19129.0,19138.0,24.142960650000003
2017-12-18 12:06:00,19139.0,19139.0,19138.0,19139.0,9.45564882
2017-12-18 12:07:00,19138.0,19138.0,19129.0,19131.0,27.01953553000001
2017-12-18 12:08:00,19130.0,19136.0,19127.0,19128.0,11.80777188
2017-12-18 12:09:00,19128.0,19139.0,19127.0,19129.0,12.625107390000004
2017-12-18 12:10:00,19129.0,19130.0,19106.0,19106.0,17.72210083
2017-12-18 12:11:00,19107.0,19107.0,19074.0,19078.0,31.44865369
2017-12-18 12:12:00,19082.0,19094.0,19025.78093577,19090.0,39.85876990000002
2017-12-18 12:13:00,19090.0,19100.0,19090.0,19099.0,12.0453739
2017-12-18 12:14:00,19099.0,19100.0,19099.0,19099.0,16.90249544
2017-12-18 12:15:00,19100.0,19105.98881572,19099.0,19105.0,11.77587068999999
2017-12-18 12:16:00,19105.98881572,19105.98881572,19086.0,19097.0,21.127911809999997
2017-12-18 12:17:00,19100.0,19110.0,19083.0,19110.0,15.15848815999999
2017-12-18 12:18:00,19104.0,19110.0,19085.0,19089.0,13.068862190000004
2017-12-18 12:19:00,19096.0,19110.0,19085.0,19085.0,11.9217135
2017-12-18 12:20:00,19085.0,19098.0,19065.0,19090.0,22.776830780000004
2017-12-18 12:21:00,19099.0,19100.0,19090.0,19091.0,11.570450069999998
2017-12-18 12:22:00,19091.0,19091.0,19090.0,19090.0,22.013156700000003
2017-12-18 12:23:00,19091.0,19091.0,19031.0,19050.0,32.471107730000014
2017-12-18 12:24:00,19047.0,19058.0,19030.0,19036.0,26.67761432
2017-12-18 12:25:00,19036.0,19084.0,19036.0,19058.0,19.627547899999993
2017-12-18 12:26:00,19060.0,19066.0,19056.0,19059.0,12.60802806
2017-12-18 12:27:00,19059.0,19066.0,19046.0,19048.0,12.39377673
2017-12-18 12:28:00,19048.0,19065.0,19048.0,19061.0,7.236358000000002
2017-12-18 12:29:00,19061.0,19064.0,19058.0,19059.0,10.579591150000002
2017-12-18 12:30:00,19060.0,19060.0,19038.0,19039.0,5.94891903
2017-12-18 12:31:00,19039.0,19045.0,19023.0,19028.0,19.547140560000006
2017-12-18 12:32:00,19028.0,19030.0,19001.0,19005.0,43.03728249000002
2017-12-18 12:33:00,19005.72896578,19006.0,18930.0,18932.0,94.26922311
2017-12-18 12:34:00,18941.0,18956.0,18935.0,18948.0,7.917647299999999
2017-12-18 12:35:00,18948.0,18949.0,18941.0,18941.0,21.02496442000001
2017-12-18 12:36:00,18943.0,18944.0,18941.0,18941.0,12.149644189999998
2017-12-18 12:37:00,18942.0,18942.0,18885.41714585,18889.0,142.1987883599999
2017-12-18 12:38:00,18888.0,18917.0,18886.0,18902.0,113.92635625
2017-12-18 12:39:00,18916.0,18941.0,18884.0,18900.0,56.26976573000002
2017-12-18 12:40:00,18898.0,18906.0,18881.0,18899.0,20.198160039999998
2017-12-18 12:41:00,18890.0,18905.0,18886.0,18902.0,13.983531439999998
2017-12-18 12:42:00,18889.0,18902.0,18872.44234174,18872.44234174,35.41479308999998
2017-12-18 12:43:00,18872.44234174,18900.0,18872.44234174,18897.0,21.109754849999998
2017-12-18 12:44:00,18897.0,18910.0,18892.0,18893.0,38.815925780000015
2017-12-18 12:45:00,18893.0,18900.0,18879.0,18888.0,34.78355959999999
2017-12-18 12:46:00,18889.0,18896.0,18882.0,18883.0,18.19971442000001
2017-12-18 12:47:00,18884.0,18900.0,18884.0,18895.0,20.50320847
2017-12-18 12:48:00,18895.0,18944.39352817,18892.0,18921.0,85.508217
2017-12-18 12:49:00,18920.0,18940.0,18915.0,18924.0,37.30211388
2017-12-18 12:50:00,18924.0,18936.0,18923.0,18934.0,11.267033219999993
2017-12-18 12:51:00,18931.0,18935.0,18910.0,18917.0,22.581157980000004
2017-12-18 12:52:00,18913.0,18931.0,18910.0,18912.0,26.28686520999999
2017-12-18 12:53:00,18913.0,18927.88014112,18912.0,18923.0,8.99108374
2017-12-18 12:54:00,18922.0,18936.13683464,18915.0,18925.0,7.839692020000001
2017-12-18 12:55:00,18925.0,18937.0,18910.0,18910.0,61.421884369999994
2017-12-18 12:56:00,18911.0,18911.0,18873.0,18878.0,19.01782448
2017-12-18 12:57:00,18879.0,18898.0,18838.0,18846.0,33.635472390000004
2017-12-18 12:58:00,18841.0,18863.0,18828.0,18862.0,33.81651802000002
2017-12-18 12:59:00,18861.0,18862.0,18850.0,18851.0,15.730172710000003
2017-12-18 13:00:00,18851.0,18855.0,18826.0,18832.0,40.17597760000002
2017-12-18 13:01:00,18828.0,18865.0,18825.0,18865.0,29.50952057000001
2017-12-18 13:02:00,18862.0,18867.0,18849.0,18863.0,14.18611986
2017-12-18 13:03:00,18861.0,18887.0,18861.0,18886.0,18.765410059999994
2017-12-18 13:04:00,18875.0,18885.0,18871.26281409,18876.0,9.930732440000005
2017-12-18 13:05:00,18876.0,18885.0,18870.0,18871.0,21.15615396
2017-12-18 13:06:00,18871.0,18871.0,18825.0,18834.0,47.56903039000002
2017-12-18 13:07:00,18833.0,18880.0,18826.0,18878.0,67.71978008000004
2017-12-18 13:08:00,18876.0,18880.0,18858.28800998,18875.0,12.75307037
2017-12-18 13:09:00,18875.0,18876.0,18851.0,18866.0,9.319836309999996
2017-12-18 13:10:00,18856.0,18876.0,18852.0,18873.0,16.88732922999999
2017-12-18 13:11:00,18871.0,18875.0,18860.0,18862.0,14.540985759999998
2017-12-18 13:12:00,18863.0,18871.26281409,18854.0,18857.0,6.6117721199999995
2017-12-18 13:13:00,18858.0,18873.62186939,18845.0,18846.0,20.491424189999996
2017-12-18 13:14:00,18850.0,18859.46753763,18831.0,18843.0,8.159267150000002
2017-12-18 13:15:00,18843.0,18844.0,18811.0,18813.0,23.81602944
2017-12-18 13:16:00,18819.0,18825.0,18803.0,18803.0,19.57311273
2017-12-18 13:17:00,18803.0,18804.0,18800.0,18800.0,20.997075109999997
2017-12-18 13:18:00,18800.0,18801.0,18713.0,18726.0,30.802550100000005
2017-12-18 13:19:00,18725.0,18743.0,18702.0,18726.0,50.84460373999998
2017-12-18 13:20:00,18726.0,18764.0,18725.0,18755.0,55.26933909999999
2017-12-18 13:21:00,18752.0,18778.0,18751.0,18761.0,15.93752378
2017-12-18 13:22:00,18760.0,18761.0,18723.0,18736.0,14.737788479999997
2017-12-18 13:23:00,18735.0,18739.0,18727.0,18727.36044124,10.94497461
2017-12-18 13:24:00,18730.0,18739.0,18727.0,18731.0,29.06334730000001
2017-12-18 13:25:00,18734.0,18740.0,18727.0,18727.0,31.28165943
2017-12-18 13:26:00,18727.0,18728.0,18722.0,18723.0,21.173018090000006
2017-12-18 13:27:00,18723.0,18723.0,18553.0,18639.0,210.33335688000022
2017-12-18 13:28:00,18630.0,18630.0,18540.0,18569.0,58.31511994999996
2017-12-18 13:29:00,18552.0,18577.0,18500.0,18570.0,196.89473940000016
2017-12-18 13:30:00,18560.0,18657.0,18553.0,18648.0,103.34844319
2017-12-18 13:31:00,18628.0,18660.1273654,18602.0,18623.0,60.16628369
2017-12-18 13:32:00,18625.0,18647.0,18620.0,18632.0,33.50461819
2017-12-18 13:33:00,18632.0,18669.0,18626.0,18655.0,19.993555539999996
2017-12-18 13:34:00,18659.0,18688.0,18650.0,18670.0,22.21200650999999
2017-12-18 13:35:00,18681.0,18720.0,18670.0,18720.0,67.56296094000001
2017-12-18 13:36:00,18719.0,18729.0,18700.0,18704.0,43.81774667000001
2017-12-18 13:37:00,18703.0,18750.0,18703.0,18747.0,26.88226117000001
2017-12-18 13:38:00,18746.0,18756.0,18740.0,18754.0,24.125878260000018
2017-12-18 13:39:00,18755.0,18780.0,18749.0,18753.0,26.40600177000001
2017-12-18 13:40:00,18752.0,18789.0,18735.0,18766.0,36.874507149999985
2017-12-18 13:41:00,18779.0,18780.0,18705.0,18746.0,54.63147284000001
2017-12-18 13:42:00,18746.0,18756.0,18712.0,18745.0,19.108534179999996
2017-12-18 13:43:00,18746.0,18750.0,18717.0,18733.0,20.562280429999984
2017-12-18 13:44:00,18729.0,18738.0,18708.487998900004,18730.89902418,17.466275059999994
2017-12-18 13:45:00,18730.89902418,18738.0,18715.56516477,18728.0,17.287748219999994
2017-12-18 13:46:00,18728.0,18730.0,18700.0,18708.0,34.36678194
2017-12-18 13:47:00,18702.0,18728.0,18671.0,18685.0,43.12657709
2017-12-18 13:48:00,18684.0,18698.0,18653.0,18660.0,22.740691590000004
2017-12-18 13:49:00,18674.0,18674.28169715,18642.0,18658.0,26.084700880000007
2017-12-18 13:50:00,18660.0,18660.0,18620.0,18643.0,40.890946810000024
2017-12-18 13:51:00,18637.0,18643.0,18623.0,18638.0,16.964828979999993
2017-12-18 13:52:00,18639.0,18639.0,18620.0,18621.0,20.836369489999996
2017-12-18 13:53:00,18620.0,18621.0,18610.0,18610.0,18.69440433999999
2017-12-18 13:54:00,18610.0,18611.0,18571.0,18598.0,42.166273490000044
2017-12-18 13:55:00,18598.0,18651.0,18593.0,18641.0,21.217197069999997
2017-12-18 13:56:00,18648.0,18680.0,18641.0,18672.0,21.17902242000001
2017-12-18 13:57:00,18672.0,18673.0,18642.4344507,18646.0,13.636079199999998
2017-12-18 13:58:00,18644.0,18666.0,18632.0,18662.0,21.413132100000006
2017-12-18 13:59:00,18662.0,18666.0,18638.89586776,18640.0,9.567695070000005
2017-12-18 14:00:00,18638.89586776,18641.0,18576.0,18577.0,28.557223530000016
2017-12-18 14:01:00,18577.0,18596.0,18555.0,18559.0,36.27121052000001
2017-12-18 14:02:00,18559.0,18560.0,18513.0,18513.0,37.55654161000001
2017-12-18 14:03:00,18539.0,18539.0,18500.0,18508.0,110.43253156999998
2017-12-18 14:04:00,18500.0,18509.0,18500.0,18501.0,105.59910485999993
2017-12-18 14:05:00,18501.0,18526.0,18501.0,18511.0,68.26306825000002
2017-12-18 14:06:00,18513.0,18556.0,18500.0,18501.0,116.84346833999999
2017-12-18 14:07:00,18501.0,18501.0,18393.0,18434.0,166.4329766999998
2017-12-18 14:08:00,18434.0,18441.0,18314.0,18379.0,235.28057359000042
2017-12-18 14:09:00,18374.0,18378.0,18259.0,18281.0,174.6174884699998
2017-12-18 14:10:00,18281.0,18295.65332267,18239.0,18251.0,100.30078544000001
2017-12-18 14:11:00,18250.0,18340.0,18250.0,18331.0,120.80962779999997
2017-12-18 14:12:00,18331.0,18374.0,18314.0,18350.0,82.11476847999998
2017-12-18 14:13:00,18350.0,18399.0,18349.0,18389.0,82.38186400999997
2017-12-18 14:14:00,18389.0,18390.0,18367.0,18381.0,73.33429555999997
2017-12-18 14:15:00,18385.0,18396.0,18381.0,18382.0,23.65367669999998
2017-12-18 14:16:00,18393.0,18399.0,18384.0,18399.0,37.22367963999998
2017-12-18 14:17:00,18399.0,18441.0,18398.0,18430.0,35.305037909999996
2017-12-18 14:18:00,18430.0,18441.0,18424.0,18431.299002,34.50376936000002
2017-12-18 14:19:00,18426.0,18430.0,18301.0,18373.0,158.86365588
2017-12-18 14:20:00,18373.0,18373.0,18247.0,18268.0,138.12179437
2017-12-18 14:21:00,18267.0,18268.0,18211.0,18216.0,64.16230301000002
2017-12-18 14:22:00,18215.0,18226.0,18188.0,18190.0,137.50009282999986
2017-12-18 14:23:00,18190.0,18192.0,18155.0,18155.0,64.58725666999999
2017-12-18 14:24:00,18155.0,18169.0,18110.0,18116.0,100.88565464000007
2017-12-18 14:25:00,18116.0,18118.0,18100.0,18114.0,93.83275475
2017-12-18 14:26:00,18114.0,18229.0,18109.0,18229.0,117.14423149999996
2017-12-18 14:27:00,18224.0,18253.0,18200.0,18245.0,107.26500104999994
2017-12-18 14:28:00,18245.0,18253.0,18204.0,18227.0,64.38363693999995
2017-12-18 14:29:00,18227.0,18243.0,18118.0,18155.0,113.24444288000002
2017-12-18 14:30:00,18153.0,18201.0,18150.0,18191.0,50.36486410000001
2017-12-18 14:31:00,18192.0,18280.0,18190.0,18258.06063281,106.03750067999994
2017-12-18 14:32:00,18245.0,18299.0,18245.0,18299.0,39.15568457000002
2017-12-18 14:33:00,18299.0,18399.0,18298.0,18399.0,109.26853866000008
2017-12-18 14:34:00,18399.0,18440.0,18384.0,18421.0,68.47983697000001
2017-12-18 14:35:00,18415.03038486,18460.0,18409.0,18460.0,60.38362156000001
2017-12-18 14:36:00,18460.0,18465.0,18367.0,18409.0,109.10921198999999
2017-12-18 14:37:00,18402.0,18402.0,18281.0,18305.2695808,160.14126369000007
2017-12-18 14:38:00,18307.0,18307.0,18260.0,18260.0,50.472143550000006
2017-12-18 14:39:00,18262.0,18300.0,18251.0,18276.0,86.71121444999999
2017-12-18 14:40:00,18273.0,18285.0,18258.0,18273.0,40.155925920000016
2017-12-18 14:41:00,18272.0,18320.0,18272.0,18320.0,27.098403950000012
2017-12-18 14:42:00,18320.0,18369.97208832,18309.0,18362.0,32.71543430000003
2017-12-18 14:43:00,18363.0,18399.0,18360.0,18393.0,41.451866089999996
2017-12-18 14:44:00,18390.0,18399.0,18376.0,18399.0,25.394743210000012
2017-12-18 14:45:00,18399.0,18399.0,18367.0,18373.0,20.58591023
2017-12-18 14:46:00,18387.0,18442.0,18374.0,18435.0,20.72500070000001
2017-12-18 14:47:00,18435.0,18490.0,18429.0,18490.0,26.812189040000014
2017-12-18 14:48:00,18488.0,18539.0,18487.0,18519.0,42.267752869999995
2017-12-18 14:49:00,18523.0,18547.0,18519.0,18529.0,42.526992059999984
2017-12-18 14:50:00,18529.0,18534.0,18429.0,18451.4746651,60.71520221000003
2017-12-18 14:51:00,18456.0,18456.0,18364.0,18415.0,73.83284771999998
2017-12-18 14:52:00,18423.0,18445.0,18377.0,18435.0,28.122197530000008
2017-12-18 14:53:00,18435.0,18462.0,18421.0,18436.0,10.90256779
2017-12-18 14:54:00,18436.0,18448.0,18430.0,18432.0,22.14134171999999
2017-12-18 14:55:00,18432.0,18475.0,18428.0,18463.0,29.590068199999997
2017-12-18 14:56:00,18462.0,18462.0,18450.0,18459.0,9.923037499999998
2017-12-18 14:57:00,18459.0,18498.0,18459.0,18493.0,26.799341829999996
2017-12-18 14:58:00,18494.0,18499.0,18490.0,18495.0,31.26196102000001
2017-12-18 14:59:00,18496.0,18517.62168394,18491.0,18508.0,22.295824779999997
2017-12-18 15:00:00,18507.0,18549.0,18506.0,18538.0,49.63409400999999
2017-12-18 15:01:00,18540.0,18553.0,18533.0,18544.0,25.467796579999998
2017-12-18 15:02:00,18545.0,18599.0,18544.0,18590.0,39.40001516000002
2017-12-18 15:03:00,18597.0,18610.0,18572.0,18584.0,64.93314245000008
2017-12-18 15:04:00,18589.0,18604.0,18584.0,18598.0,27.78333638
2017-12-18 15:05:00,18598.0,18619.0,18598.0,18616.0,26.295797600000007
2017-12-18 15:06:00,18616.0,18622.0,18590.0,18600.0,68.09241165
2017-12-18 15:07:00,18600.0,18602.0,18572.0,18576.0,38.84565363000001
2017-12-18 15:08:00,18576.0,18586.0,18535.0,18557.0,74.23740725000002
2017-12-18 15:09:00,18558.0,18568.0,18541.0,18559.0,42.46402430999999
2017-12-18 15:10:00,18557.0,18559.0,18540.0,18551.0,17.780783909999997
2017-12-18 15:11:00,18549.0,18559.0,18540.0,18559.0,21.324812489999992
2017-12-18 15:12:00,18558.0,18588.0,18558.0,18561.0,26.366670249999995
2017-12-18 15:13:00,18571.0,18587.0,18560.0,18575.0,11.757826519999998
2017-12-18 15:14:00,18567.0,18594.0,18567.0,18593.0,17.535871149999995
2017-12-18 15:15:00,18593.0,18593.0,18497.0,18579.0,144.69359733999983
2017-12-18 15:16:00,18583.76870277,18584.94989954,18551.87639012,18575.0,16.630643369999994
2017-12-18 15:17:00,18568.0,18584.0,18486.0,18546.0,92.01731389999998
2017-12-18 15:18:00,18544.0,18568.0,18544.0,18568.0,12.822485839999992
2017-12-18 15:19:00,18567.0,18590.0,18567.0,18590.0,13.78584949
2017-12-18 15:20:00,18590.0,18599.0,18590.0,18598.0,5.866656220000002
2017-12-18 15:21:00,18599.0,18599.0,18591.0,18597.0,17.901725710000008
2017-12-18 15:22:00,18594.0,18598.0,18594.0,18598.0,27.18337387999999
2017-12-18 15:23:00,18598.0,18648.0,18597.0,18648.0,42.74489895
2017-12-18 15:24:00,18647.0,18671.0,18637.0,18669.0,22.774801179999997
2017-12-18 15:25:00,18671.0,18699.0,18662.0,18699.0,79.77631195000002
2017-12-18 15:26:00,18699.0,18699.0,18683.0,18698.0,36.22960624000002
2017-12-18 15:27:00,18698.0,18717.0,18690.0,18716.0,38.223366520000035
2017-12-18 15:28:00,18716.0,18717.0,18715.0,18717.0,62.145734649999994
2017-12-18 15:29:00,18717.0,18736.0,18717.0,18736.0,14.995670189999991
2017-12-18 15:30:00,18738.0,18756.0,18737.0,18756.0,31.904377550000003
2017-12-18 15:31:00,18756.0,18756.0,18717.0,18717.0,36.964999639999995
2017-12-18 15:32:00,18718.0,18725.0,18693.0,18699.0,58.40783633000002
2017-12-18 15:33:00,18695.0,18708.0,18680.0,18699.0,36.807362440000006
2017-12-18 15:34:00,18700.0,18738.0,18699.0,18720.0,32.356022229999994
2017-12-18 15:35:00,18720.0,18749.0,18720.0,18736.0,9.050128519999996
2017-12-18 15:36:00,18736.0,18745.0,18720.0,18745.0,15.87097938
2017-12-18 15:37:00,18745.0,18746.0,18698.0,18698.0,27.35028894000001
2017-12-18 15:38:00,18698.0,18726.0,18698.0,18719.0,20.608771219999994
2017-12-18 15:39:00,18722.0,18739.0,18722.0,18738.0,27.344965910000003
2017-12-18 15:40:00,18738.0,18749.0,18738.0,18748.0,21.348340750000006
2017-12-18 15:41:00,18748.0,18751.0,18731.0,18748.0,18.37818943
2017-12-18 15:42:00,18747.0,18748.0,18740.0,18740.0,4.63180757
2017-12-18 15:43:00,18740.0,18741.0,18714.0,18722.0,28.861100879999995
2017-12-18 15:44:00,18720.0,18720.0,18713.346470900004,18716.0,14.113048789999999
2017-12-18 15:45:00,18715.0,18715.0,18647.06683,18665.0,55.195246280000006
2017-12-18 15:46:00,18657.0,18680.0,18626.0,18656.0,65.82042081000003
2017-12-18 15:47:00,18654.0,18654.0,18621.0,18627.0,17.30115007
2017-12-18 15:48:00,18626.0,18638.0,18616.0,18619.0,14.596721559999999
2017-12-18 15:49:00,18617.0,18617.0,18571.0,18596.0,55.493715590000015
2017-12-18 15:50:00,18595.0,18637.0,18595.0,18636.0,18.573163110000007
2017-12-18 15:51:00,18633.0,18646.0,18633.0,18634.0,4.964337909999999
2017-12-18 15:52:00,18634.0,18651.0,18631.0,18647.0,8.766107929999999
2017-12-18 15:53:00,18647.0,18670.0,18601.0,18602.0,30.663276070000002
2017-12-18 15:54:00,18612.0,18637.0,18592.0,18600.0,21.250399029999993
2017-12-18 15:55:00,18597.0,18637.0,18591.0,18632.0,22.866801770000006
2017-12-18 15:56:00,18632.0,18633.0,18608.0,18611.0,17.639364469999993
2017-12-18 15:57:00,18611.0,18638.0,18611.0,18637.0,35.688579319999945
2017-12-18 15:58:00,18638.0,18698.0,18636.0,18698.0,52.75125740000001
2017-12-18 15:59:00,18698.0,18708.0,18693.0,18707.0,58.67231939
2017-12-18 16:00:00,18707.0,18749.0,18706.0,18739.35666982,52.920750869999964
2017-12-18 16:01:00,18739.0,18758.0,18700.0,18709.0,35.45255665000002
2017-12-18 16:02:00,18714.0,18724.0,18708.0,18716.0,14.276075899999999
2017-12-18 16:03:00,18719.0,18720.0,18699.0,18700.0,27.872861290000003
2017-12-18 16:04:00,18696.0,18698.0,18667.0,18667.0,35.24746802000002
2017-12-18 16:05:00,18668.0,18677.0,18661.0,18669.0,20.43114256
2017-12-18 16:06:00,18669.0,18670.0,18647.0,18669.0,21.015693820000003
2017-12-18 16:07:00,18665.0,18670.0,18650.0,18670.0,9.003719030000001
2017-12-18 16:08:00,18670.0,18670.0,18645.0,18646.0,37.06228678000001
2017-12-18 16:09:00,18646.0,18670.0,18645.0,18659.0,33.61046953000001
2017-12-18 16:10:00,18665.0,18670.0,18648.0,18667.0,15.345017680000005
2017-12-18 16:11:00,18665.0,18666.0359508,18648.0,18658.0,8.076017159999996
2017-12-18 16:12:00,18662.0,18662.0,18645.0,18646.0,19.56128241
2017-12-18 16:13:00,18645.0,18646.0,18612.18337909,18613.36458004,18.58761338999999
2017-12-18 16:14:00,18613.36458004,18615.0,18555.0,18562.0,42.790028310000004
2017-12-18 16:15:00,18564.0,18566.0,18494.0,18494.0,74.72534355
2017-12-18 16:16:00,18500.0,18546.0,18481.0,18497.0,49.92266980999999
2017-12-18 16:17:00,18497.0,18560.0,18496.0,18536.0,104.71528073000003
2017-12-18 16:18:00,18536.0,18537.0,18464.0,18485.0,55.69775569
2017-12-18 16:19:00,18486.0,18531.0,18485.0,18527.0,38.30582701
2017-12-18 16:20:00,18522.0,18533.04291539,18522.0,18532.0,25.350874450000003
2017-12-18 16:21:00,18532.0,18533.04291539,18527.0,18528.0,23.932872030000002
2017-12-18 16:22:00,18525.0,18549.0,18521.0,18543.0,43.35676701
2017-12-18 16:23:00,18539.0,18550.0,18533.0,18535.0,56.61062449000002
2017-12-18 16:24:00,18541.0,18548.0,18520.0,18528.0,47.74952158999999
2017-12-18 16:25:00,18522.0,18549.0,18502.0,18549.0,47.31101853999999
2017-12-18 16:26:00,18533.04291539,18583.83455627,18533.04291539,18558.0,52.45713856999999
2017-12-18 16:27:00,18556.0,18575.56614962,18549.0,18564.0,21.579546840000003
2017-12-18 16:28:00,18564.0,18599.0,18564.0,18599.0,19.354801119999998
2017-12-18 16:29:00,18599.0,18631.17915612,18598.0,18602.0,42.08203171000002
2017-12-18 16:30:00,18603.0,18650.0,18603.0,18650.0,36.06489346999999
2017-12-18 16:31:00,18650.0,18693.0,18644.0,18683.0,35.91083249000003
2017-12-18 16:32:00,18683.0,18692.0,18650.0,18685.0,37.99680229
2017-12-18 16:33:00,18680.0,18685.0,18666.0,18667.0,15.777645529999997
2017-12-18 16:34:00,18666.0,18667.0,18602.0,18636.0,38.78386116000001
2017-12-18 16:35:00,18634.0,18681.0,18626.0,18678.0,32.153784869999996
2017-12-18 16:36:00,18678.0,18683.0,18670.0,18670.0,20.327150930000006
2017-12-18 16:37:00,18666.0,18669.0,18615.0,18615.0,14.617235950000005
2017-12-18 16:38:00,18620.0,18645.0,18616.0,18630.0,30.542504120000007
2017-12-18 16:39:00,18630.0,18632.0,18571.0,18616.0,37.15522177999998
2017-12-18 16:40:00,18616.0,18622.0,18580.0,18612.0,17.443564820000002
2017-12-18 16:41:00,18612.0,18644.0,18592.0,18631.0,17.75552189999999
2017-12-18 16:42:00,18636.0,18668.0,18631.0,18659.0,16.74916297
2017-12-18 16:43:00,18658.0,18667.0,18650.0,18650.0,19.547614770000003
2017-12-18 16:44:00,18651.0,18655.0,18600.0,18600.0,16.587492089999998
2017-12-18 16:45:00,18605.0,18610.0,18551.0,18555.0,24.495058449999995
2017-12-18 16:46:00,18556.0,18556.0,18487.0,18510.0,77.73158044000002
2017-12-18 16:47:00,18508.0,18521.0,18480.0,18520.0,19.446415559999995
2017-12-18 16:48:00,18514.0,18521.0,18488.0,18501.0,13.991062970000005
2017-12-18 16:49:00,18501.0,18506.0,18482.0,18502.0,19.736920570000006
2017-12-18 16:50:00,18502.0,18511.93772055,18501.0,18508.0,14.299285659999997
2017-12-18 16:51:00,18511.0,18521.0,18503.0,18521.0,22.579606520000002
2017-12-18 16:52:00,18521.0,18547.35596874,18520.0,18546.0,33.710001100000014
2017-12-18 16:53:00,18547.0,18564.0,18498.0,18502.0,39.463515909999984
2017-12-18 16:54:00,18509.0,18549.0,18501.0,18549.0,11.506053770000003
2017-12-18 16:55:00,18550.0,18559.0,18530.0,18554.0,39.35395374
2017-12-18 16:56:00,18555.0,18559.0,18502.0,18509.57650401,24.303054200000005
2017-12-18 16:57:00,18503.0,18520.0,18482.0,18520.0,22.807947549999998
2017-12-18 16:58:00,18520.0,18520.0,18503.0,18504.0,7.502724479999999
