Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-08 11:27:00,3433.2,3433.6,3431.0,3433.4,6.4337831099999985
2017-08-08 11:28:00,3433.4,3433.4,3433.2,3433.3,2.95210173
2017-08-08 11:29:00,3433.2,3433.2,3431.0,3431.5,2.30588025
2017-08-08 11:30:00,3431.5,3434.8,3430.0,3432.7,15.365807380000001
2017-08-08 11:31:00,3432.7,3434.4,3431.3,3431.8,5.41613638
2017-08-08 11:32:00,3431.8,3433.3,3430.0,3430.6,15.30050037
2017-08-08 11:33:00,3430.1,3430.2,3422.5,3428.2,10.57782836
2017-08-08 11:34:00,3425.9,3426.9,3418.6,3421.3,15.583443319999999
2017-08-08 11:35:00,3423.0,3426.5,3422.0,3424.6,5.60837015
2017-08-08 11:36:00,3424.5,3430.8,3424.5,3430.8,15.799004069999997
2017-08-08 11:37:00,3428.1,3433.2,3428.1,3433.2,18.48318841
2017-08-08 11:38:00,3433.2,3433.2,3427.8,3432.1,12.61601345
2017-08-08 11:39:00,3432.1,3432.1,3428.1,3430.1,4.464607740000001
2017-08-08 11:40:00,3429.2,3434.4,3429.0,3430.4,8.40509896
2017-08-08 11:41:00,3430.4,3433.9,3430.2,3431.2,5.15411874
2017-08-08 11:42:00,3435.6,3437.4,3432.0,3437.0,8.967192189999999
2017-08-08 11:43:00,3439.2,3440.0,3435.0,3435.5,75.68305297999999
2017-08-08 11:44:00,3435.7,3439.3,3435.0,3439.2,18.88605039999999
2017-08-08 11:45:00,3436.8,3440.0,3435.0,3438.6,28.91009615000001
2017-08-08 11:46:00,3440.0,3440.0,3436.0,3437.0,28.15340809
2017-08-08 11:47:00,3437.0,3439.8,3436.2,3436.2,20.451543930000003
2017-08-08 11:48:00,3436.2,3439.5,3436.0,3439.0,30.83156553
2017-08-08 11:49:00,3439.1,3441.0,3439.1,3440.4,16.983211800000003
2017-08-08 11:50:00,3440.4,3440.4,3439.0,3439.0,1.8329040799999998
2017-08-08 11:51:00,3440.1,3440.4,3434.1,3435.0,9.47235238
2017-08-08 11:52:00,3435.2,3439.8,3434.7,3438.2,8.303555009999998
2017-08-08 11:53:00,3437.3,3440.4,3436.1,3439.7,17.002611110000004
2017-08-08 11:54:00,3440.3,3440.4,3432.6,3438.6,17.5146068
2017-08-08 11:55:00,3439.8,3441.0,3438.7,3439.0,10.014951239999998
2017-08-08 11:56:00,3440.9,3443.6,3439.9,3443.6,16.13953322
2017-08-08 11:57:00,3443.6,3445.9,3443.2,3443.4,3.3491776599999965
2017-08-08 11:58:00,3444.1,3446.7,3441.3,3441.7,7.77707096
2017-08-08 11:59:00,3441.8,3443.3,3440.8,3442.2,13.717948520000004
2017-08-08 12:00:00,3443.0,3448.8,3443.0,3446.5,20.21366198000001
2017-08-08 12:01:00,3448.5,3449.0,3445.5,3446.2,33.46782236
2017-08-08 12:02:00,3446.4,3453.2,3446.3,3453.1,20.230664910000005
2017-08-08 12:03:00,3453.1,3455.2,3453.0,3453.7,19.392898929999998
2017-08-08 12:04:00,3453.7,3454.4,3453.0,3453.1,11.697933859999997
2017-08-08 12:05:00,3455.2,3458.6,3455.2,3458.0,17.030512059999996
2017-08-08 12:06:00,3457.9,3458.9,3457.9,3458.8,9.741206
2017-08-08 12:07:00,3458.8,3460.0,3458.5,3458.6,34.55480755999999
2017-08-08 12:08:00,3458.5,3465.0,3458.0,3458.0,93.58902536999999
2017-08-08 12:09:00,3458.1,3458.1,3455.4,3458.0,5.742323869999999
2017-08-08 12:10:00,3456.3,3457.2,3453.0,3453.0,11.585174629999997
2017-08-08 12:11:00,3453.0,3453.0,3452.0,3452.1,15.765246790000003
2017-08-08 12:12:00,3452.1,3452.1,3450.1,3451.1,9.880101870000003
2017-08-08 12:13:00,3451.2,3457.2,3451.2,3455.4,5.09067236
2017-08-08 12:14:00,3455.6,3456.8,3454.3,3454.4,6.63072447
2017-08-08 12:15:00,3454.3,3455.6,3452.5,3454.4,4.251928370000001
2017-08-08 12:16:00,3452.2,3453.0,3450.5,3450.5,4.53891904
2017-08-08 12:17:00,3449.7,3451.2,3449.0,3450.5,3.40795405
2017-08-08 12:18:00,3450.5,3450.5,3448.0,3450.5,8.109710060000001
2017-08-08 12:19:00,3450.2,3450.5,3448.0,3448.7,2.02184422
2017-08-08 12:20:00,3448.8,3448.9,3448.0,3448.0,2.13330125
2017-08-08 12:21:00,3449.6,3449.6,3448.0,3448.0,2.9357358600000003
2017-08-08 12:22:00,3448.0,3449.0,3448.0,3448.5,4.275947730000002
2017-08-08 12:23:00,3448.0,3449.0,3448.0,3448.7,2.2948106200000002
2017-08-08 12:24:00,3448.6,3448.7,3448.4,3448.5,2.967431860000001
2017-08-08 12:25:00,3448.4,3448.5,3448.0,3448.4,5.20479755
2017-08-08 12:26:00,3448.0,3448.5,3448.0,3448.5,2.14943626
2017-08-08 12:27:00,3448.4,3448.5,3445.9,3446.0,27.474226130000005
2017-08-08 12:28:00,3446.5,3446.6,3444.2,3444.3,8.393477729999999
2017-08-08 12:29:00,3444.3,3444.5,3442.8,3443.3,16.533393390000004
2017-08-08 12:30:00,3442.8,3443.3,3440.1,3440.1,10.214323450000002
2017-08-08 12:31:00,3440.0,3440.1,3440.0,3440.1,30.57453087
2017-08-08 12:32:00,3440.1,3440.1,3440.0,3440.1,3.8667859
2017-08-08 12:33:00,3440.0,3440.1,3440.0,3440.1,2.3284817699999993
2017-08-08 12:34:00,3440.1,3442.2,3440.0,3440.6,67.44375294
2017-08-08 12:35:00,3440.6,3442.1,3440.0,3440.0,13.56867661
2017-08-08 12:36:00,3441.9,3442.6,3440.7,3441.7,0.9521369299999999
2017-08-08 12:37:00,3441.6,3442.5,3441.0,3441.2,9.48693998
2017-08-08 12:38:00,3441.2,3442.6,3441.1,3441.4,5.1686007400000005
2017-08-08 12:39:00,3441.7,3442.0,3441.4,3441.9,2.56852657
2017-08-08 12:40:00,3442.0,3448.4,3441.1,3447.5,73.22238594999999
2017-08-08 12:41:00,3442.7,3448.4,3442.7,3448.0,2.13173288
2017-08-08 12:42:00,3448.3,3448.3,3444.8,3446.6,6.017781669999999
2017-08-08 12:43:00,3444.9,3444.9,3442.5,3442.5,4.711045319999999
2017-08-08 12:44:00,3442.1,3442.1,3440.0,3440.1,11.734005710000002
2017-08-08 12:45:00,3440.1,3440.1,3440.0,3440.0,16.60656207
2017-08-08 12:46:00,3440.0,3440.1,3440.0,3440.0,13.17716854
2017-08-08 12:47:00,3440.0,3440.0,3430.6,3430.6,43.69525131
2017-08-08 12:48:00,3430.7,3431.0,3430.4,3430.9,8.80892445
2017-08-08 12:49:00,3430.9,3433.7,3430.9,3433.0,18.20854602
2017-08-08 12:50:00,3433.2,3434.4,3431.6,3433.5,26.494066359999977
2017-08-08 12:51:00,3433.8,3440.0,3433.6,3439.8,3.0221013799999987
2017-08-08 12:52:00,3436.4,3440.2,3433.7,3435.7,27.917377450000007
2017-08-08 12:53:00,3434.8,3438.5,3434.0,3436.4,0.7582954099999999
2017-08-08 12:54:00,3436.6,3436.6,3434.2,3434.3,0.6372258100000001
2017-08-08 12:55:00,3434.3,3434.4,3434.3,3434.3,2.6269975899999993
2017-08-08 12:56:00,3434.4,3434.4,3434.3,3434.3,1.37672136
2017-08-08 12:57:00,3434.4,3438.8,3434.3,3435.1,16.230902469999997
2017-08-08 12:58:00,3436.6,3436.6,3435.0,3435.0,17.64760861
2017-08-08 12:59:00,3434.4,3439.2,3434.3,3435.0,6.847592609999999
2017-08-08 13:00:00,3435.1,3440.0,3435.1,3439.4,20.436702350000004
2017-08-08 13:01:00,3439.4,3440.0,3438.0,3438.1,16.992963029999995
2017-08-08 13:02:00,3440.2,3442.7,3438.0,3438.0,21.38679394
2017-08-08 13:03:00,3437.0,3437.1,3435.1,3435.3,6.8263469599999995
2017-08-08 13:04:00,3437.6,3438.6,3435.1,3437.3,10.26074498
2017-08-08 13:05:00,3435.6,3437.0,3435.5,3435.8,2.1115495999999996
2017-08-08 13:06:00,3435.9,3436.7,3435.1,3436.3,20.808372969999997
2017-08-08 13:07:00,3436.4,3436.4,3434.6,3434.6,12.617194519999996
2017-08-08 13:08:00,3434.6,3434.7,3433.4,3433.4,21.21652643
2017-08-08 13:09:00,3433.4,3433.8,3433.4,3433.8,5.529945900000001
2017-08-08 13:10:00,3433.8,3433.8,3433.2,3433.3,19.432691319999996
2017-08-08 13:11:00,3433.2,3435.0,3431.1,3434.0,36.043971590000005
2017-08-08 13:12:00,3434.0,3437.0,3434.0,3437.0,23.756802810000003
2017-08-08 13:13:00,3436.9,3437.0,3431.0,3433.9,9.595363599999999
2017-08-08 13:14:00,3434.0,3436.3,3430.9,3434.1,8.613066829999998
2017-08-08 13:15:00,3431.9,3433.2,3430.0,3430.4,13.805679679999997
2017-08-08 13:16:00,3430.1,3430.1,3427.4,3427.5,12.645443490000005
2017-08-08 13:17:00,3427.4,3427.4,3420.3,3423.1,32.74725159999999
2017-08-08 13:18:00,3423.1,3423.8,3420.3,3423.3,8.2324606
2017-08-08 13:19:00,3421.6,3422.0,3417.5,3418.8,38.47741031999998
2017-08-08 13:20:00,3418.8,3419.0,3415.4,3416.0,22.342135960000004
2017-08-08 13:21:00,3416.8,3418.0,3412.5,3413.9,16.56242035
2017-08-08 13:22:00,3413.3,3415.1,3406.1,3406.4,55.752462350000044
2017-08-08 13:23:00,3407.9,3413.0,3402.0,3402.1,49.80968267000001
2017-08-08 13:24:00,3402.0,3402.9,3359.9,3390.0,648.8052338700002
2017-08-08 13:25:00,3389.9,3389.9,3360.4,3370.0,95.45445226000001
2017-08-08 13:26:00,3369.9,3379.0,3363.3,3377.9,120.92845222000003
2017-08-08 13:27:00,3379.0,3390.6,3377.9,3390.0,37.074201299999984
2017-08-08 13:28:00,3390.0,3390.1,3381.1,3390.1,41.33304146000001
2017-08-08 13:29:00,3390.1,3392.9,3390.1,3392.2,32.589608819999995
2017-08-08 13:30:00,3392.9,3393.5,3392.2,3393.0,11.270931030000002
2017-08-08 13:31:00,3393.0,3393.0,3382.3,3385.0,45.096006349999996
2017-08-08 13:32:00,3383.5,3387.2,3380.0,3387.2,35.87205717999999
2017-08-08 13:33:00,3385.1,3385.1,3384.1,3385.1,3.56676573
2017-08-08 13:34:00,3385.3,3387.1,3383.7,3383.7,15.545628639999993
2017-08-08 13:35:00,3383.7,3383.9,3378.6,3378.6,37.791042790000006
2017-08-08 13:36:00,3378.6,3378.7,3370.2,3370.2,34.917800070000006
2017-08-08 13:37:00,3370.3,3371.9,3364.8,3364.8,55.377580619999996
2017-08-08 13:38:00,3364.8,3365.4,3364.7,3364.7,47.53936488999999
2017-08-08 13:39:00,3364.8,3365.5,3364.7,3365.5,30.928127390000007
2017-08-08 13:40:00,3365.5,3377.9,3365.4,3375.1,24.08588553
2017-08-08 13:41:00,3375.4,3385.3,3375.4,3381.2,76.28027486000002
2017-08-08 13:42:00,3381.2,3385.0,3377.9,3378.0,25.56353483
2017-08-08 13:43:00,3378.1,3381.1,3378.1,3381.0,10.849810899999998
2017-08-08 13:44:00,3381.0,3381.2,3381.0,3381.1,26.36488422
2017-08-08 13:45:00,3381.1,3381.8,3379.2,3379.2,16.98439202
2017-08-08 13:46:00,3378.9,3379.6,3375.3,3375.5,29.777221660000002
2017-08-08 13:47:00,3375.5,3377.6,3375.3,3376.3,13.487294780000001
2017-08-08 13:48:00,3376.0,3379.0,3374.7,3376.0,40.41446793
2017-08-08 13:49:00,3376.0,3376.5,3374.7,3374.9,10.440872319999997
2017-08-08 13:50:00,3374.9,3378.8,3374.2,3374.3,10.54190633
2017-08-08 13:51:00,3374.8,3375.0,3373.7,3374.9,6.053902599999999
2017-08-08 13:52:00,3374.9,3375.0,3363.0,3364.5,42.004772700000004
2017-08-08 13:53:00,3368.2,3368.3,3362.0,3362.1,77.49472054
2017-08-08 13:54:00,3362.0,3362.9,3362.0,3362.1,36.559727859999995
2017-08-08 13:55:00,3362.1,3370.0,3362.1,3368.7,46.71110028000001
2017-08-08 13:56:00,3367.2,3368.4,3364.5,3366.0,20.39172692
2017-08-08 13:57:00,3365.0,3368.9,3364.8,3367.2,13.089872389999996
2017-08-08 13:58:00,3367.5,3370.0,3367.0,3369.4,12.55046778
2017-08-08 13:59:00,3370.0,3370.0,3369.8,3369.9,29.77499273
2017-08-08 14:00:00,3369.9,3376.0,3369.9,3375.0,59.30156926
2017-08-08 14:01:00,3375.1,3380.0,3374.9,3378.0,43.80406309
2017-08-08 14:02:00,3378.0,3398.9,3377.9,3391.2,100.80823188
2017-08-08 14:03:00,3394.9,3395.0,3382.5,3385.8,20.73044562000001
2017-08-08 14:04:00,3382.5,3387.0,3382.5,3385.0,21.663462380000002
2017-08-08 14:05:00,3385.0,3388.0,3385.0,3388.0,8.600537829999999
2017-08-08 14:06:00,3388.0,3394.0,3387.3,3393.5,20.104904069999993
2017-08-08 14:07:00,3393.9,3398.9,3393.5,3396.9,29.71887261
2017-08-08 14:08:00,3397.7,3398.0,3393.9,3397.0,22.660000800000002
2017-08-08 14:09:00,3397.0,3397.0,3395.3,3396.9,16.318911910000004
2017-08-08 14:10:00,3397.0,3398.0,3396.6,3397.0,8.58689049
2017-08-08 14:11:00,3396.9,3397.0,3395.6,3397.0,18.608934299999998
2017-08-08 14:12:00,3395.3,3395.7,3395.0,3395.0,8.23674988
2017-08-08 14:13:00,3395.1,3395.1,3394.1,3394.3,6.734751519999999
2017-08-08 14:14:00,3395.0,3395.0,3388.6,3390.0,18.57569581
2017-08-08 14:15:00,3388.8,3389.8,3388.0,3388.7,9.118856539999998
2017-08-08 14:16:00,3388.0,3388.0,3380.3,3386.4,40.72783775
2017-08-08 14:17:00,3386.6,3387.0,3382.0,3383.6,19.55146889
2017-08-08 14:18:00,3383.9,3385.8,3382.6,3383.5,13.747522909999999
2017-08-08 14:19:00,3383.5,3384.4,3382.2,3382.7,2.9398471600000002
2017-08-08 14:20:00,3385.0,3385.4,3382.9,3384.6,19.54531103000001
2017-08-08 14:21:00,3384.2,3384.8,3382.4,3382.4,9.122838029999997
2017-08-08 14:22:00,3383.9,3384.8,3383.1,3383.2,6.83606322
2017-08-08 14:23:00,3384.4,3384.4,3383.2,3383.2,5.319133980000001
2017-08-08 14:24:00,3383.3,3385.7,3377.6,3385.6,57.60483912000001
2017-08-08 14:25:00,3385.1,3389.0,3385.0,3385.6,26.86177449
2017-08-08 14:26:00,3385.6,3389.8,3385.5,3386.9,14.343729280000002
2017-08-08 14:27:00,3388.1,3388.1,3385.5,3385.5,13.001696089999996
2017-08-08 14:28:00,3385.5,3387.6,3377.6,3379.8,100.79600093999998
2017-08-08 14:29:00,3379.6,3380.0,3375.8,3379.0,34.67241544000001
2017-08-08 14:30:00,3379.0,3379.1,3376.0,3378.0,8.659987529999999
2017-08-08 14:31:00,3377.2,3377.2,3375.6,3375.7,3.2288412699999998
2017-08-08 14:32:00,3375.7,3375.7,3370.4,3370.5,28.339322150000005
2017-08-08 14:33:00,3370.6,3372.0,3370.6,3371.7,7.3479306
2017-08-08 14:34:00,3372.0,3373.1,3371.0,3372.0,11.524081030000001
2017-08-08 14:35:00,3371.9,3373.3,3371.3,3373.1,6.644082019999999
2017-08-08 14:36:00,3373.2,3378.5,3372.3,3375.5,18.503408380000014
2017-08-08 14:37:00,3375.1,3376.2,3375.0,3375.5,2.8391151900000002
2017-08-08 14:38:00,3376.2,3376.9,3375.1,3376.2,4.358646639999999
2017-08-08 14:39:00,3375.2,3376.3,3375.1,3375.1,0.94961681
2017-08-08 14:40:00,3376.2,3376.2,3375.0,3375.1,3.0985201100000004
2017-08-08 14:41:00,3371.2,3375.7,3371.2,3374.0,3.68344577
2017-08-08 14:42:00,3371.5,3378.6,3371.5,3372.0,9.993259749999998
2017-08-08 14:43:00,3371.7,3373.2,3370.7,3370.8,44.334803930000014
2017-08-08 14:44:00,3370.6,3370.7,3365.4,3365.4,24.06361594
2017-08-08 14:45:00,3365.5,3366.4,3362.0,3366.1,103.05696553999996
2017-08-08 14:46:00,3366.1,3370.3,3366.1,3367.5,13.959775939999998
2017-08-08 14:47:00,3367.4,3370.4,3367.0,3367.2,10.820809570000002
2017-08-08 14:48:00,3367.2,3372.7,3367.2,3372.7,12.28262095
2017-08-08 14:49:00,3372.7,3377.7,3372.4,3374.2,6.4817394299999975
2017-08-08 14:50:00,3375.7,3377.3,3372.5,3374.5,7.600679669999998
2017-08-08 14:51:00,3375.5,3377.3,3374.0,3377.3,15.455220080000002
2017-08-08 14:52:00,3375.4,3377.2,3375.3,3376.0,6.502645060000002
2017-08-08 14:53:00,3375.3,3377.3,3375.0,3377.3,7.55954921
2017-08-08 14:54:00,3376.6,3377.3,3375.0,3375.3,23.600690230000005
2017-08-08 14:55:00,3375.3,3375.4,3375.0,3375.2,3.6814886299999987
2017-08-08 14:56:00,3375.1,3375.1,3375.0,3375.1,10.015248839999998
2017-08-08 14:57:00,3375.1,3375.1,3375.0,3375.1,1.54054982
2017-08-08 14:58:00,3375.0,3375.1,3374.0,3374.1,10.396409569999998
2017-08-08 14:59:00,3374.1,3374.8,3374.1,3374.8,3.4546063400000007
2017-08-08 15:00:00,3374.8,3388.3,3374.7,3384.6,40.89108050000001
2017-08-08 15:01:00,3382.4,3387.1,3382.4,3384.0,9.70638622
2017-08-08 15:02:00,3384.0,3387.9,3384.0,3387.4,10.32789327
2017-08-08 15:03:00,3384.5,3387.9,3384.5,3386.5,5.957230799999999
2017-08-08 15:04:00,3386.3,3388.0,3386.3,3388.0,9.539856309999998
2017-08-08 15:05:00,3387.3,3388.3,3387.0,3388.3,9.96452438
2017-08-08 15:06:00,3388.2,3388.6,3388.2,3388.6,10.770730559999997
2017-08-08 15:07:00,3388.7,3391.0,3388.5,3390.2,7.704561890000001
2017-08-08 15:08:00,3396.5,3396.7,3390.7,3390.9,31.289823060000018
2017-08-08 15:09:00,3391.0,3398.0,3390.0,3394.7,21.11295394
2017-08-08 15:10:00,3397.7,3399.0,3395.4,3397.1,16.926506689999997
2017-08-08 15:11:00,3397.1,3399.0,3396.8,3398.0,9.290599399999996
2017-08-08 15:12:00,3398.0,3400.0,3398.0,3400.0,9.940208239999997
2017-08-08 15:13:00,3399.9,3410.6,3399.0,3410.0,47.288735169999995
2017-08-08 15:14:00,3410.0,3410.1,3403.7,3403.7,46.02516044
2017-08-08 15:15:00,3403.3,3405.2,3398.6,3399.2,33.242001730000005
2017-08-08 15:16:00,3398.6,3398.6,3395.0,3395.0,23.08298858
2017-08-08 15:17:00,3395.0,3395.1,3395.0,3395.0,2.92879931
2017-08-08 15:18:00,3395.0,3395.1,3393.0,3393.2,11.52374323
2017-08-08 15:19:00,3393.1,3393.1,3392.1,3392.1,12.200755480000002
2017-08-08 15:20:00,3392.1,3401.3,3392.1,3393.0,16.460746760000003
2017-08-08 15:21:00,3393.5,3394.0,3392.2,3393.3,1.75844083
2017-08-08 15:22:00,3393.2,3395.3,3392.0,3392.0,33.86940384
2017-08-08 15:23:00,3392.2,3394.3,3392.2,3393.4,3.4366978600000007
2017-08-08 15:24:00,3393.4,3393.5,3392.0,3393.4,5.04239483
2017-08-08 15:25:00,3393.4,3396.6,3393.4,3394.0,5.39713419
2017-08-08 15:26:00,3394.9,3394.9,3393.1,3393.9,9.74614918
2017-08-08 15:27:00,3393.9,3399.8,3393.9,3395.2,7.462314469999999
2017-08-08 15:28:00,3394.8,3400.0,3394.1,3396.2,19.191572459999996
2017-08-08 15:29:00,3396.1,3397.1,3396.1,3397.0,1.1308419500000002
2017-08-08 15:30:00,3399.5,3399.5,3394.0,3397.4,9.862531839999999
2017-08-08 15:31:00,3396.1,3397.8,3394.0,3395.9,6.459873689999999
2017-08-08 15:32:00,3397.0,3397.1,3394.8,3396.4,17.46391877
2017-08-08 15:33:00,3396.0,3397.0,3396.0,3397.0,2.1035869299999996
2017-08-08 15:34:00,3396.7,3398.0,3396.1,3397.6,6.94836505
2017-08-08 15:35:00,3397.0,3397.4,3397.0,3397.1,1.4127374799999999
2017-08-08 15:36:00,3397.0,3397.1,3392.3,3392.3,11.782057969999999
2017-08-08 15:37:00,3393.2,3398.9,3393.2,3396.8,5.0950658099999995
2017-08-08 15:38:00,3397.0,3400.0,3397.0,3398.8,22.170877959999995
2017-08-08 15:39:00,3399.5,3399.9,3398.7,3399.9,5.891031399999999
2017-08-08 15:40:00,3399.9,3399.9,3396.3,3397.2,6.94960379
2017-08-08 15:41:00,3397.9,3398.6,3397.6,3398.6,3.006188560000001
2017-08-08 15:42:00,3397.6,3397.6,3392.0,3394.2,17.048756969999996
2017-08-08 15:43:00,3393.7,3395.6,3392.2,3395.6,10.409512309999998
2017-08-08 15:44:00,3394.6,3396.7,3394.6,3395.9,3.2146143499999997
2017-08-08 15:45:00,3394.7,3394.8,3394.0,3394.1,5.953681650000001
2017-08-08 15:46:00,3394.1,3395.9,3394.0,3394.6,11.331868379999998
2017-08-08 15:47:00,3394.9,3396.1,3394.1,3396.1,1.39579971
2017-08-08 15:48:00,3397.2,3397.3,3393.2,3393.3,26.53365671
2017-08-08 15:49:00,3393.3,3397.3,3393.3,3397.0,17.365503
2017-08-08 15:50:00,3396.0,3397.3,3395.1,3395.1,17.75000783
2017-08-08 15:51:00,3395.1,3396.5,3392.0,3393.6,19.745897969999998
2017-08-08 15:52:00,3393.6,3395.6,3392.5,3394.9,6.550220759999999
2017-08-08 15:53:00,3395.0,3395.5,3393.1,3394.3,10.69104141
2017-08-08 15:54:00,3393.0,3394.4,3393.0,3394.1,10.329340989999999
2017-08-08 15:55:00,3393.2,3393.2,3386.1,3386.3,30.837499349999998
2017-08-08 15:56:00,3386.3,3386.3,3380.0,3381.1,37.19231227000001
2017-08-08 15:57:00,3380.0,3383.2,3379.2,3383.2,7.204761940000001
2017-08-08 15:58:00,3382.6,3383.9,3380.4,3381.6,11.08667346
2017-08-08 15:59:00,3382.4,3382.6,3380.3,3382.0,8.449491840000002
2017-08-08 16:00:00,3382.0,3383.0,3381.9,3382.7,4.688206030000002
2017-08-08 16:01:00,3382.7,3382.8,3379.0,3379.0,12.09705875
2017-08-08 16:02:00,3378.7,3378.7,3366.0,3369.2,26.264949309999995
2017-08-08 16:03:00,3368.8,3368.8,3365.2,3365.3,20.23576523
2017-08-08 16:04:00,3365.2,3366.0,3362.0,3365.1,71.90403032000002
2017-08-08 16:05:00,3365.1,3372.9,3365.0,3372.1,18.046037569999996
2017-08-08 16:06:00,3372.6,3372.6,3367.4,3367.7,15.924394019999998
2017-08-08 16:07:00,3367.6,3367.9,3367.4,3367.9,24.635862909999997
2017-08-08 16:08:00,3368.9,3374.6,3368.9,3373.0,13.055438699999998
2017-08-08 16:09:00,3372.9,3372.9,3370.0,3372.0,18.943342129999998
2017-08-08 16:10:00,3372.0,3377.5,3371.9,3377.0,23.73500921
2017-08-08 16:11:00,3376.2,3376.3,3368.0,3368.4,47.69478395
2017-08-08 16:12:00,3368.3,3368.3,3355.2,3360.0,64.10229886000002
2017-08-08 16:13:00,3355.2,3359.5,3341.5,3350.0,184.84922694
2017-08-08 16:14:00,3340.0,3348.9,3340.0,3343.8,68.00952205000003
2017-08-08 16:15:00,3343.8,3355.0,3340.0,3350.1,183.53424571
2017-08-08 16:16:00,3350.3,3354.9,3348.9,3349.2,136.73433471000007
2017-08-08 16:17:00,3348.5,3350.0,3346.9,3348.5,31.73894531000001
2017-08-08 16:18:00,3348.4,3352.9,3345.3,3350.6,49.505126690000004
2017-08-08 16:19:00,3353.6,3353.6,3348.0,3349.9,112.76430010999998
2017-08-08 16:20:00,3350.0,3358.2,3345.8,3350.4,46.208647780000035
2017-08-08 16:21:00,3354.0,3360.0,3353.5,3358.0,19.091874330000003
2017-08-08 16:22:00,3358.0,3359.9,3357.0,3359.8,14.637991010000002
2017-08-08 16:23:00,3359.8,3360.0,3355.0,3360.0,26.32737002
2017-08-08 16:24:00,3359.9,3364.2,3358.2,3360.8,43.409293559999995
2017-08-08 16:25:00,3358.9,3360.0,3358.8,3360.0,62.619498360000016
2017-08-08 16:26:00,3360.0,3360.0,3359.9,3360.0,32.93547282
2017-08-08 16:27:00,3361.0,3362.0,3359.0,3359.1,9.89482199
2017-08-08 16:28:00,3359.1,3359.1,3358.0,3358.0,19.021324430000007
2017-08-08 16:29:00,3358.1,3359.0,3347.7,3351.1,51.68814767
2017-08-08 16:30:00,3355.6,3356.0,3346.5,3346.6,27.727640770000015
2017-08-08 16:31:00,3349.8,3354.9,3348.1,3350.0,31.553970850000002
2017-08-08 16:32:00,3349.5,3350.0,3349.4,3350.0,16.544354419999998
2017-08-08 16:33:00,3349.9,3350.0,3349.9,3350.0,26.187902339999997
2017-08-08 16:34:00,3350.0,3350.0,3349.9,3349.9,14.915553909999996
2017-08-08 16:35:00,3350.0,3355.4,3350.0,3354.8,8.011713760000001
2017-08-08 16:36:00,3354.8,3355.0,3353.8,3355.0,10.90287466
2017-08-08 16:37:00,3355.0,3355.0,3354.9,3354.9,22.801118280000004
2017-08-08 16:38:00,3354.9,3363.7,3354.9,3358.1,36.014366720000005
2017-08-08 16:39:00,3358.1,3359.6,3355.0,3358.0,18.916873829999993
2017-08-08 16:40:00,3358.0,3360.2,3357.4,3360.2,24.21145388999999
2017-08-08 16:41:00,3360.2,3361.0,3359.8,3359.9,21.077458520000008
2017-08-08 16:42:00,3359.9,3362.0,3358.6,3360.0,6.68682129
2017-08-08 16:43:00,3359.9,3364.4,3358.8,3360.0,48.66774174999999
2017-08-08 16:44:00,3364.8,3364.8,3357.4,3359.0,33.54044129000002
2017-08-08 16:45:00,3359.0,3359.0,3358.8,3359.0,8.12994767
2017-08-08 16:46:00,3359.0,3359.0,3358.9,3359.0,6.20828846
2017-08-08 16:47:00,3359.0,3360.0,3358.8,3359.4,3.92962721
2017-08-08 16:48:00,3360.0,3361.3,3359.9,3359.9,9.444266719999998
2017-08-08 16:49:00,3359.9,3361.9,3359.0,3360.0,6.313635199999999
2017-08-08 16:50:00,3360.0,3361.2,3359.0,3359.2,8.604949299999996
2017-08-08 16:51:00,3360.7,3363.9,3359.3,3362.3,6.822089579999999
2017-08-08 16:52:00,3368.1,3368.1,3363.5,3365.7,10.330917869999997
2017-08-08 16:53:00,3365.6,3368.5,3365.6,3368.0,5.33556266
2017-08-08 16:54:00,3368.0,3368.1,3368.0,3368.1,10.94431492
2017-08-08 16:55:00,3368.1,3374.0,3368.1,3371.5,14.2611322
2017-08-08 16:56:00,3371.5,3379.7,3371.5,3378.1,16.17912318
2017-08-08 16:57:00,3377.8,3380.2,3375.0,3377.1,27.1872242
2017-08-08 16:58:00,3377.1,3377.6,3374.6,3375.7,20.718605670000002
2017-08-08 16:59:00,3375.7,3375.7,3362.8,3370.9,22.455204100000003
2017-08-08 17:00:00,3370.2,3375.8,3370.0,3374.8,15.930091089999996
2017-08-08 17:01:00,3371.2,3377.4,3371.2,3374.7,11.51263625
2017-08-08 17:02:00,3377.3,3379.4,3375.7,3378.6,19.322375789999995
2017-08-08 17:03:00,3378.4,3379.2,3373.9,3374.0,9.464342229999998
2017-08-08 17:04:00,3375.8,3375.8,3373.9,3375.1,1.12846456
2017-08-08 17:05:00,3375.1,3378.5,3374.0,3377.4,12.701299519999996
2017-08-08 17:06:00,3374.2,3375.6,3370.9,3370.9,3.7869447200000006
2017-08-08 17:07:00,3370.8,3374.8,3368.8,3371.7,23.496575970000002
2017-08-08 17:08:00,3374.2,3374.9,3369.0,3372.6,15.090953699999996
2017-08-08 17:09:00,3372.6,3373.0,3371.1,3371.1,1.56242036
2017-08-08 17:10:00,3371.8,3372.9,3371.1,3372.7,5.13169253
2017-08-08 17:11:00,3370.4,3373.2,3368.9,3370.1,16.87253065
