Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-22 11:29:00,2885.5,2886.8,2881.5,2886.8,8.129095190000001
2017-07-22 11:30:00,2881.2,2884.3,2880.8,2882.9,33.54607324
2017-07-22 11:31:00,2881.3,2883.9,2878.3,2878.3,16.790170139999997
2017-07-22 11:32:00,2876.0,2881.9,2876.0,2877.0,15.626289190000001
2017-07-22 11:33:00,2877.1,2881.7,2876.2,2877.0,13.148330600000001
2017-07-22 11:34:00,2877.0,2877.1,2875.2,2876.1,35.6895262
2017-07-22 11:35:00,2875.5,2878.9,2874.8,2875.3,38.725349400000006
2017-07-22 11:36:00,2875.1,2875.6,2874.9,2874.9,13.82336881
2017-07-22 11:37:00,2874.9,2875.6,2874.8,2875.1,35.511657410000026
2017-07-22 11:38:00,2875.1,2878.4,2875.0,2875.5,4.15335367
2017-07-22 11:39:00,2875.6,2880.0,2875.6,2876.4,36.74145048
2017-07-22 11:40:00,2875.8,2875.8,2874.8,2875.7,11.67679718
2017-07-22 11:41:00,2875.7,2878.0,2874.8,2878.0,10.486393260000002
2017-07-22 11:42:00,2878.0,2878.0,2874.8,2875.0,23.247144140000007
2017-07-22 11:43:00,2874.9,2875.7,2874.8,2874.9,25.588169720000007
2017-07-22 11:44:00,2874.8,2874.9,2870.9,2871.9,167.0122421899999
2017-07-22 11:45:00,2870.4,2870.5,2864.8,2865.0,75.21760067
2017-07-22 11:46:00,2865.1,2865.2,2851.2,2854.9,202.31104298000002
2017-07-22 11:47:00,2853.1,2859.9,2840.2,2846.2,111.67328976000003
2017-07-22 11:48:00,2837.8,2851.0,2831.9,2837.4,89.82336821000004
2017-07-22 11:49:00,2837.1,2840.2,2830.4,2840.0,41.41376184999999
2017-07-22 11:50:00,2833.0,2840.3,2831.8,2840.0,41.212505969999995
2017-07-22 11:51:00,2841.0,2850.0,2840.3,2848.3,39.32324528000001
2017-07-22 11:52:00,2850.0,2852.5,2850.0,2852.5,19.672118489999995
2017-07-22 11:53:00,2852.6,2860.8,2847.0,2852.9,75.75895793
2017-07-22 11:54:00,2850.1,2851.7,2841.0,2844.1,36.42218126
2017-07-22 11:55:00,2842.1,2844.1,2834.9,2835.0,29.051964180000006
2017-07-22 11:56:00,2835.0,2840.0,2834.91786985,2840.0,37.59017462
2017-07-22 11:57:00,2838.1,2841.9,2838.1,2838.4,19.56959652
2017-07-22 11:58:00,2842.0,2848.0,2841.5,2848.0,17.56374034
2017-07-22 11:59:00,2849.1,2849.2,2840.2,2841.2,13.768250069999997
2017-07-22 12:00:00,2842.3,2849.9,2840.0,2849.0,59.94163941999999
2017-07-22 12:01:00,2848.9,2848.9,2841.2,2845.9,12.45100781
2017-07-22 12:02:00,2840.3,2843.2,2839.3,2840.1,15.054557469999999
2017-07-22 12:03:00,2839.0,2842.0,2838.0,2839.5,11.31483056
2017-07-22 12:04:00,2837.1,2839.2,2837.0,2838.1,11.42794572
2017-07-22 12:05:00,2838.0,2838.0,2821.7,2832.2,42.044668649999956
2017-07-22 12:06:00,2832.1,2832.1,2820.0,2822.7,70.86543654999997
2017-07-22 12:07:00,2821.2,2821.3,2814.7,2817.6,66.21440815999999
2017-07-22 12:08:00,2818.0,2818.1,2809.2,2809.9,31.068851260000017
2017-07-22 12:09:00,2809.4,2816.2,2809.1,2816.2,82.17529045999999
2017-07-22 12:10:00,2816.5,2826.1,2816.5,2824.8,48.9135718
2017-07-22 12:11:00,2825.9,2833.3,2825.9,2828.5,59.088505330000004
2017-07-22 12:12:00,2832.1,2845.0,2826.0,2828.1,115.06072150000001
2017-07-22 12:13:00,2835.1,2840.3,2833.5,2835.7,31.660881009999997
2017-07-22 12:14:00,2839.0,2839.0,2837.3,2838.2,21.04301
2017-07-22 12:15:00,2838.4,2838.6,2828.2,2835.1,29.473391099999997
2017-07-22 12:16:00,2833.1,2833.3,2823.7,2823.9,19.05424554
2017-07-22 12:17:00,2821.0,2825.6,2806.8,2818.0,72.33659496999996
2017-07-22 12:18:00,2817.7,2817.7,2810.8,2812.5,6.5161706200000005
2017-07-22 12:19:00,2812.5,2814.0,2810.0,2813.0,60.01664958
2017-07-22 12:20:00,2812.9,2813.0,2812.9,2813.0,28.208743089999995
2017-07-22 12:21:00,2813.0,2819.0,2812.9,2819.0,27.633931960000005
2017-07-22 12:22:00,2820.3,2825.0,2820.3,2824.8,10.792348910000001
2017-07-22 12:23:00,2824.3,2829.0,2824.2,2825.0,36.92042719999999
2017-07-22 12:24:00,2828.6,2828.9,2819.9,2819.9,13.558657989999999
2017-07-22 12:25:00,2816.8,2819.0,2815.10386509,2818.7,9.180852019999998
2017-07-22 12:26:00,2821.1,2825.6,2821.1,2825.5,11.360192750000001
2017-07-22 12:27:00,2825.4,2827.9,2824.0,2826.7,12.45655745
2017-07-22 12:28:00,2825.2,2826.9,2824.0,2826.8,2.11722468
2017-07-22 12:29:00,2826.8,2833.0,2825.5,2830.0,22.93053885
2017-07-22 12:30:00,2829.3,2838.0,2829.3,2837.0,15.904938280000001
2017-07-22 12:31:00,2840.0,2849.0,2837.0,2843.8,63.29483374000001
2017-07-22 12:32:00,2847.0,2849.0,2842.3,2846.9,12.647099099999998
2017-07-22 12:33:00,2846.3,2847.4,2838.9,2840.0,15.705608579999993
2017-07-22 12:34:00,2840.0,2840.8,2832.2,2833.6,18.603402870000007
2017-07-22 12:35:00,2833.7,2836.0,2833.7,2836.0,3.11895202
2017-07-22 12:36:00,2836.0,2839.0,2834.2,2835.3,9.111903609999995
2017-07-22 12:37:00,2835.4,2838.9,2834.7,2836.4,9.999999999999998
2017-07-22 12:38:00,2838.8,2838.9,2835.3,2837.3,4.66059439
2017-07-22 12:39:00,2839.0,2845.9,2839.0,2845.9,34.95907885
2017-07-22 12:40:00,2840.7,2850.0,2840.3,2840.3,60.67392846999997
2017-07-22 12:41:00,2843.4,2843.4,2837.5,2838.4,12.24013754
2017-07-22 12:42:00,2838.3,2839.9,2835.3,2836.0,19.67970273
2017-07-22 12:43:00,2837.0,2838.2,2830.4,2833.6,20.028632530000007
2017-07-22 12:44:00,2835.8,2836.0,2830.1,2836.0,33.942247
2017-07-22 12:45:00,2836.0,2841.0,2836.0,2841.0,23.490675859999996
2017-07-22 12:46:00,2837.1,2840.5,2835.0,2840.4,14.76135338
2017-07-22 12:47:00,2839.1,2842.1,2836.1,2842.1,19.83061064
2017-07-22 12:48:00,2842.1,2842.1,2842.0,2842.0,4.90901433
2017-07-22 12:49:00,2842.0,2842.2,2842.0,2842.0,3.11787217
2017-07-22 12:50:00,2842.1,2842.7,2842.1,2842.6,5.8572405
2017-07-22 12:51:00,2842.6,2842.6,2839.0,2840.9,15.485050150000001
2017-07-22 12:52:00,2842.0,2843.8,2838.7,2843.3,30.89417021
2017-07-22 12:53:00,2843.3,2845.2,2841.1,2841.9,25.09837200999999
2017-07-22 12:54:00,2842.3,2848.2,2842.1,2844.1,11.471844990000001
2017-07-22 12:55:00,2844.8,2844.8,2839.9,2844.0,9.29030483
2017-07-22 12:56:00,2841.9,2844.0,2841.9,2844.0,5.996963780000001
2017-07-22 12:57:00,2844.0,2846.3,2843.6,2844.7,13.070421309999997
2017-07-22 12:58:00,2846.1,2847.4,2842.7,2844.6,3.26661394
2017-07-22 12:59:00,2842.9,2844.0,2842.0,2843.0,12.51065988
2017-07-22 13:00:00,2845.3,2850.0,2843.9,2849.2,90.21208492000001
2017-07-22 13:01:00,2850.0,2850.0,2845.3,2845.5,20.46127242
2017-07-22 13:02:00,2845.1,2845.5,2842.0,2843.4,10.356868419999998
2017-07-22 13:03:00,2843.5,2843.5,2839.6,2842.2,64.75785737999999
2017-07-22 13:04:00,2841.4,2841.5,2841.4,2841.4,4.897517209999998
2017-07-22 13:05:00,2841.4,2841.4,2834.3,2834.5,13.610753279999997
2017-07-22 13:06:00,2834.5,2834.5,2828.1,2828.2,16.152036499999998
2017-07-22 13:07:00,2828.8,2829.0,2823.34631066,2824.8,25.28522947
2017-07-22 13:08:00,2823.3,2825.9,2822.2,2822.3,6.401283269999999
2017-07-22 13:09:00,2822.3,2825.4,2821.1,2822.2,27.86378381
2017-07-22 13:10:00,2821.1,2821.1,2818.0,2818.1,6.35554854
2017-07-22 13:11:00,2818.0,2818.0,2813.3,2815.3,13.858989779999996
2017-07-22 13:12:00,2815.2,2815.2,2811.6,2814.9,10.548954359999998
2017-07-22 13:13:00,2814.9,2826.0,2814.9,2822.7,21.305930070000002
2017-07-22 13:14:00,2821.4,2825.7,2817.8,2817.8,15.165290249999998
2017-07-22 13:15:00,2817.8,2822.9,2816.5,2817.9,6.18818512
2017-07-22 13:16:00,2819.2,2819.2,2811.9,2812.1,14.9075677
2017-07-22 13:17:00,2815.2,2816.1,2808.2,2810.2,73.51753331
2017-07-22 13:18:00,2805.2,2810.2,2802.5,2803.6,77.05701472000003
2017-07-22 13:19:00,2803.3,2804.5,2801.0,2801.2,82.65290352
2017-07-22 13:20:00,2803.8,2803.9,2797.7,2797.7,23.74881873
2017-07-22 13:21:00,2797.7,2797.8,2787.1,2789.1,30.59826535000003
2017-07-22 13:22:00,2788.9,2790.6,2784.1,2787.8,94.17345684999998
2017-07-22 13:23:00,2787.5,2800.0,2787.2,2798.3,89.97128545000002
2017-07-22 13:24:00,2798.2,2800.0,2788.7,2788.9,45.75642258000003
2017-07-22 13:25:00,2788.9,2792.2,2787.9,2789.5,7.0090517499999985
2017-07-22 13:26:00,2789.5,2790.7,2786.2,2790.2,13.627934539999998
2017-07-22 13:27:00,2790.0,2790.5,2785.9,2787.0,25.169115520000005
2017-07-22 13:28:00,2787.0,2787.1,2782.7,2782.7,19.09711934
2017-07-22 13:29:00,2782.0,2782.8,2776.6,2778.1,129.41834589999996
2017-07-22 13:30:00,2778.1,2779.5,2776.6,2777.4,37.74041473
2017-07-22 13:31:00,2777.2,2777.5,2777.0,2777.4,35.346176930000006
2017-07-22 13:32:00,2777.1,2784.1,2777.0,2780.0,62.246470290000005
2017-07-22 13:33:00,2782.7,2787.0,2782.5,2786.8,14.708531390000003
2017-07-22 13:34:00,2786.6,2790.6,2786.6,2790.6,19.789862449999998
2017-07-22 13:35:00,2792.4,2798.5,2790.7,2797.9,31.978196869999994
2017-07-22 13:36:00,2796.0,2799.0,2795.0,2798.9,37.145114770000006
2017-07-22 13:37:00,2798.8,2805.0,2798.8,2800.0,38.33343885999999
2017-07-22 13:38:00,2801.7,2801.7,2800.0,2800.0,8.927076199999998
2017-07-22 13:39:00,2798.4,2798.7,2795.0,2795.0,25.06924633
2017-07-22 13:40:00,2796.1,2796.5,2795.0,2795.0,26.171797370000004
2017-07-22 13:41:00,2795.0,2796.7,2790.0,2790.1,26.401118840000006
2017-07-22 13:42:00,2789.8,2792.2,2781.0,2783.3,30.869221850000006
2017-07-22 13:43:00,2785.5,2787.2,2781.8,2782.9,14.803405439999999
2017-07-22 13:44:00,2782.9,2784.5,2780.0,2780.9,36.74504971
2017-07-22 13:45:00,2780.9,2784.6,2777.4,2780.2,90.19202575999996
2017-07-22 13:46:00,2778.2,2778.5,2778.0,2778.2,31.6850956
2017-07-22 13:47:00,2778.2,2778.2,2771.0,2772.0,36.73248172000001
2017-07-22 13:48:00,2771.0,2771.3,2763.3,2767.0,137.79781949000002
2017-07-22 13:49:00,2767.0,2771.1,2766.6,2770.7,8.834257449999999
2017-07-22 13:50:00,2771.0,2774.0,2767.6,2774.0,18.44109558
2017-07-22 13:51:00,2774.1,2776.5,2773.2,2773.2,17.502343630000002
2017-07-22 13:52:00,2774.1,2779.1,2774.1,2778.2,86.95090023
2017-07-22 13:53:00,2776.0,2784.5,2776.0,2783.9,20.26939854
2017-07-22 13:54:00,2783.2,2783.5,2782.0,2782.0,20.993898800000004
2017-07-22 13:55:00,2782.0,2782.0,2769.1,2769.6,34.73215684
2017-07-22 13:56:00,2772.0,2776.0,2770.4,2772.6,14.24041569
2017-07-22 13:57:00,2772.1,2772.2,2770.9,2771.0,7.65844765
2017-07-22 13:58:00,2770.9,2773.0,2770.9,2772.9,3.9152250900000003
2017-07-22 13:59:00,2772.9,2778.4,2772.9,2775.1,8.367531479999998
2017-07-22 14:00:00,2776.3,2783.7,2776.1,2783.7,13.963719719999999
2017-07-22 14:01:00,2783.0,2785.3,2782.0,2785.2,19.316574499999994
2017-07-22 14:02:00,2783.9,2791.5,2783.2,2787.1,20.72528621
2017-07-22 14:03:00,2791.5,2800.3,2789.2,2797.8,44.793729639999995
2017-07-22 14:04:00,2797.0,2801.9,2796.7,2798.7,18.343420940000005
2017-07-22 14:05:00,2798.7,2802.0,2798.4,2800.6,29.78256132
2017-07-22 14:06:00,2799.8,2802.0,2795.0,2795.1,6.950912429999999
2017-07-22 14:07:00,2795.0,2797.9,2789.4,2792.9,39.47041644000001
2017-07-22 14:08:00,2790.2,2793.2,2788.0,2793.1,21.92799592
2017-07-22 14:09:00,2792.6,2793.0,2790.7,2791.4,8.953699409999999
2017-07-22 14:10:00,2791.4,2792.9,2791.2,2791.4,2.2219594600000003
2017-07-22 14:11:00,2791.5,2792.3,2786.0,2786.1,18.687791850000004
2017-07-22 14:12:00,2786.0,2788.5,2786.0,2787.5,4.95808936
2017-07-22 14:13:00,2788.5,2791.0,2786.0,2791.0,35.218358880000004
2017-07-22 14:14:00,2789.0,2789.0,2789.0,2789.0,1.6456174199999998
2017-07-22 14:15:00,2791.9,2791.9,2782.0,2783.0,31.478311350000006
2017-07-22 14:16:00,2784.4,2784.7,2782.0,2782.6,10.7757
2017-07-22 14:17:00,2782.7,2786.8,2782.7,2784.7,4.744087460000001
2017-07-22 14:18:00,2784.9,2786.4,2783.7,2786.4,1.1852449600000001
2017-07-22 14:19:00,2784.7,2786.4,2784.7,2786.1,0.48237842999999997
2017-07-22 14:20:00,2785.0,2786.3,2785.0,2785.2,0.9069928500000001
2017-07-22 14:21:00,2785.2,2786.2,2785.1,2786.2,2.58524435
2017-07-22 14:22:00,2785.2,2785.4,2785.2,2785.3,0.14046057
2017-07-22 14:23:00,2785.3,2785.4,2785.0,2785.1,5.50591172
2017-07-22 14:24:00,2785.1,2788.5,2785.1,2786.0,12.465320519999999
2017-07-22 14:25:00,2787.5,2787.5,2785.1,2786.0,2.72145282
2017-07-22 14:26:00,2788.8,2789.6,2786.2,2789.4,12.738130690000002
2017-07-22 14:27:00,2787.6,2789.6,2787.4,2789.3,1.92839352
2017-07-22 14:28:00,2789.8,2790.4,2789.3,2790.4,24.877985269999996
2017-07-22 14:29:00,2790.3,2790.4,2790.3,2790.4,4.69762539
2017-07-22 14:30:00,2790.4,2790.4,2790.3,2790.3,29.24444754
2017-07-22 14:31:00,2790.4,2791.5,2790.3,2790.7,49.69398519000001
2017-07-22 14:32:00,2790.9,2793.9,2790.7,2791.3,25.399395970000004
2017-07-22 14:33:00,2791.3,2800.0,2791.3,2798.2,30.402319400000017
2017-07-22 14:34:00,2800.0,2805.2,2799.1,2804.6,27.110387210000006
2017-07-22 14:35:00,2804.6,2817.7,2803.2,2811.6,50.707571020000024
2017-07-22 14:36:00,2808.8,2811.4,2808.8,2809.2,6.23100301
2017-07-22 14:37:00,2811.2,2815.0,2811.2,2814.9,55.011975680000006
2017-07-22 14:38:00,2814.9,2815.0,2805.9,2813.2,79.03767533000004
2017-07-22 14:39:00,2810.3,2814.1,2809.5,2809.8,9.715
2017-07-22 14:40:00,2812.8,2812.9,2810.1,2812.3,3.80261577
2017-07-22 14:41:00,2811.5,2813.0,2810.1,2813.0,8.49720055
2017-07-22 14:42:00,2813.0,2813.0,2808.9,2809.7,51.26096124000001
2017-07-22 14:43:00,2809.8,2810.0,2807.8,2809.0,17.916020460000002
2017-07-22 14:44:00,2808.9,2809.8,2806.0,2809.7,13.635118690000002
2017-07-22 14:45:00,2809.7,2809.9,2805.9,2809.0,16.55069208
2017-07-22 14:46:00,2808.8,2810.0,2808.3,2810.0,22.990220920000002
2017-07-22 14:47:00,2809.9,2810.0,2809.9,2809.9,10.902812809999997
2017-07-22 14:48:00,2809.9,2810.0,2805.8,2808.1,13.822204659999997
2017-07-22 14:49:00,2809.8,2809.9,2807.0,2807.5,1.63995858
2017-07-22 14:50:00,2807.0,2810.0,2805.0,2805.6,32.56807974
2017-07-22 14:51:00,2805.0,2805.5,2792.6,2797.9,23.052154259999995
2017-07-22 14:52:00,2796.0,2796.1,2785.4,2791.8,6.632759340000002
2017-07-22 14:53:00,2789.1,2789.7,2787.7,2787.7,13.06811347
2017-07-22 14:54:00,2787.6,2790.4,2787.2,2789.8,23.75495281
2017-07-22 14:55:00,2790.4,2790.4,2789.0,2789.1,6.7627286699999996
2017-07-22 14:56:00,2788.2,2790.2,2788.0,2789.9,7.134690579999999
2017-07-22 14:57:00,2789.9,2791.2,2789.8,2791.2,7.954530889999999
2017-07-22 14:58:00,2790.6,2792.0,2790.5,2791.9,10.325471810000003
2017-07-22 14:59:00,2791.7,2793.3,2791.7,2793.3,10.74136145
2017-07-22 15:00:00,2793.3,2799.0,2791.9,2791.9,48.43094209000001
2017-07-22 15:01:00,2791.9,2793.4,2786.3,2793.3,20.139844150000002
2017-07-22 15:02:00,2793.3,2794.6,2793.3,2793.9,8.522628119999998
2017-07-22 15:03:00,2793.5,2793.6,2788.7,2792.4,23.741962440000002
2017-07-22 15:04:00,2792.5,2792.8,2791.1,2791.1,2.18270756
2017-07-22 15:05:00,2791.1,2791.1,2784.7,2785.4,18.88943303
2017-07-22 15:06:00,2785.3,2787.4,2783.3,2787.3,45.886642509999994
2017-07-22 15:07:00,2787.4,2787.4,2784.0,2784.1,5.964945300000002
2017-07-22 15:08:00,2784.0,2784.1,2780.0,2780.1,48.02348848000001
2017-07-22 15:09:00,2780.1,2780.1,2778.7,2778.7,40.11505651000001
2017-07-22 15:10:00,2778.8,2778.8,2777.0,2777.0,53.65633389
2017-07-22 15:11:00,2777.1,2777.1,2775.5,2776.0,28.761046169999993
2017-07-22 15:12:00,2776.0,2776.0,2775.7,2776.0,1.3735523
2017-07-22 15:13:00,2776.0,2776.0,2775.4,2775.4,16.476894469999998
2017-07-22 15:14:00,2775.5,2775.5,2775.4,2775.4,18.47735247
2017-07-22 15:15:00,2775.4,2776.9,2775.4,2776.9,34.0245326
2017-07-22 15:16:00,2776.9,2778.6,2776.9,2778.6,34.93570072
2017-07-22 15:17:00,2778.6,2787.9,2778.6,2782.5,35.88164727
2017-07-22 15:18:00,2783.3,2783.9,2782.6,2783.8,27.01476556
2017-07-22 15:19:00,2783.9,2786.5,2783.9,2786.4,1.25579787
2017-07-22 15:20:00,2786.4,2786.4,2783.8,2783.8,27.59135655
2017-07-22 15:21:00,2783.8,2783.9,2783.8,2783.9,8.43460447
2017-07-22 15:22:00,2783.9,2783.9,2783.1,2783.1,10.12060092
2017-07-22 15:23:00,2783.1,2783.1,2777.7,2777.9,27.128141130000003
2017-07-22 15:24:00,2778.1,2778.4,2772.0,2773.6,102.28578742999998
2017-07-22 15:25:00,2773.6,2776.0,2773.6,2774.9,22.283908590000003
2017-07-22 15:26:00,2776.3,2778.9,2774.0,2775.1,32.71770225
2017-07-22 15:27:00,2775.8,2778.4,2775.8,2778.0,4.21328316
2017-07-22 15:28:00,2778.1,2778.9,2778.0,2778.0,3.19670035
2017-07-22 15:29:00,2778.0,2778.7,2774.1,2777.6,9.831035589999999
2017-07-22 15:30:00,2777.0,2777.0,2776.9,2776.9,11.90215046
2017-07-22 15:31:00,2777.0,2779.1,2777.0,2779.1,4.06
2017-07-22 15:32:00,2779.0,2779.3,2779.0,2779.3,1.5434229
2017-07-22 15:33:00,2779.3,2779.4,2779.2,2779.4,13.29682394
2017-07-22 15:34:00,2779.3,2782.7,2779.3,2781.8,11.8061924
2017-07-22 15:35:00,2782.7,2782.7,2781.9,2782.1,2.72702923
2017-07-22 15:36:00,2782.1,2782.1,2782.0,2782.0,6.86033244
2017-07-22 15:37:00,2782.0,2782.0,2780.1,2780.1,7.81652845
2017-07-22 15:38:00,2780.1,2784.6,2780.1,2784.0,20.66339785
2017-07-22 15:39:00,2783.1,2787.1,2783.1,2787.0,14.231944850000001
2017-07-22 15:40:00,2787.2,2788.8,2786.9,2788.3,18.013303579999995
2017-07-22 15:41:00,2789.9,2789.9,2789.5,2789.9,17.91011117
2017-07-22 15:42:00,2789.9,2796.5,2789.9,2793.8,40.286644779999996
2017-07-22 15:43:00,2793.8,2801.6,2793.8,2801.2,35.666849119999995
2017-07-22 15:44:00,2801.5,2808.7,2801.5,2808.4,25.48993036
2017-07-22 15:45:00,2805.7,2809.5,2805.2,2809.1,12.03440894
2017-07-22 15:46:00,2809.1,2809.1,2807.6,2808.9,22.671955139999994
2017-07-22 15:47:00,2808.9,2809.1,2807.7,2808.9,36.405888559999994
2017-07-22 15:48:00,2810.0,2812.4,2809.0,2810.7,38.30950498000001
2017-07-22 15:49:00,2810.8,2811.0,2810.8,2810.9,9.382368029999999
2017-07-22 15:50:00,2810.9,2810.9,2810.9,2810.9,0.8110966700000001
2017-07-22 15:51:00,2810.9,2811.0,2808.1,2808.7,25.530735179999997
2017-07-22 15:52:00,2808.2,2808.2,2794.1,2798.0,27.941813810000014
2017-07-22 15:53:00,2799.5,2800.0,2795.0,2799.8,24.646799880000003
2017-07-22 15:54:00,2799.9,2804.0,2799.9,2802.5,31.24023853
2017-07-22 15:55:00,2802.4,2809.0,2802.3,2806.1,16.907182770000002
2017-07-22 15:56:00,2806.1,2806.1,2802.6,2803.2,3.51768405
2017-07-22 15:57:00,2803.3,2803.3,2799.0,2799.0,18.330352669999993
2017-07-22 15:58:00,2799.1,2799.1,2796.9,2796.9,15.560807539999997
2017-07-22 15:59:00,2796.9,2798.8,2796.8,2798.8,18.217548269999995
2017-07-22 16:00:00,2798.8,2799.9,2798.8,2799.9,15.733143960000003
2017-07-22 16:01:00,2802.7,2802.7,2797.2,2800.3,4.53375607
2017-07-22 16:02:00,2800.28051724,2800.7,2799.5,2800.4,11.031683409999998
2017-07-22 16:03:00,2800.5,2800.7,2797.9,2800.7,18.596739740000004
2017-07-22 16:04:00,2800.6,2800.7,2799.4,2800.0,22.31266188
2017-07-22 16:05:00,2800.0,2804.0,2800.0,2802.9,16.327376600000004
2017-07-22 16:06:00,2803.3,2805.9,2801.7,2805.8,29.47674275
2017-07-22 16:07:00,2805.8,2809.9,2805.8,2809.9,23.64476096
2017-07-22 16:08:00,2809.9,2812.5,2809.8,2812.4,72.36970945000002
2017-07-22 16:09:00,2812.4,2818.0,2812.3,2817.7,310.19419435999987
2017-07-22 16:10:00,2817.2,2820.1,2817.2,2820.1,116.21171922999999
2017-07-22 16:11:00,2820.1,2820.1,2819.0,2819.2,28.703973430000005
2017-07-22 16:12:00,2819.3,2823.0,2819.2,2821.9,25.35828252
2017-07-22 16:13:00,2821.9,2825.0,2821.9,2825.0,25.238798400000004
2017-07-22 16:14:00,2825.0,2836.0,2825.0,2832.7,55.52202712999998
2017-07-22 16:15:00,2832.0,2833.7,2830.5,2831.9,26.294399729999995
2017-07-22 16:16:00,2830.7,2833.1,2830.0,2830.8,55.50638656
2017-07-22 16:17:00,2830.7,2832.0,2830.7,2830.9,64.92875903999999
2017-07-22 16:18:00,2831.0,2832.0,2830.9,2830.9,30.636661449999995
2017-07-22 16:19:00,2832.0,2832.0,2831.0,2831.9,48.653189250000004
2017-07-22 16:20:00,2832.0,2832.0,2830.8,2830.8,19.17113473
2017-07-22 16:21:00,2830.8,2831.9,2829.9,2830.8,34.600192060000005
2017-07-22 16:22:00,2831.0,2831.0,2824.5,2826.8,43.059239989999995
2017-07-22 16:23:00,2828.0,2830.7,2827.0,2827.1,15.811567640000002
2017-07-22 16:24:00,2827.2,2830.1,2827.2,2829.3,19.043538599999998
2017-07-22 16:25:00,2829.8,2832.0,2829.3,2830.6,29.938868880000005
2017-07-22 16:26:00,2830.7,2830.7,2828.1,2828.5,10.93337014
2017-07-22 16:27:00,2830.5,2830.6,2829.3,2829.3,5.057498870000001
2017-07-22 16:28:00,2829.2,2829.8,2819.0,2819.4,282.09742669
2017-07-22 16:29:00,2819.2,2828.3,2819.2,2822.5,37.29410961000001
2017-07-22 16:30:00,2826.2,2827.0,2823.1,2826.2,4.312965469999999
2017-07-22 16:31:00,2827.9,2828.0,2826.0,2826.7,11.84573203
2017-07-22 16:32:00,2826.8,2830.0,2826.7,2829.0,6.6601719
2017-07-22 16:33:00,2826.7,2831.1,2826.1,2830.0,15.25486848
2017-07-22 16:34:00,2828.0,2828.0,2826.2,2826.2,19.176713000000003
2017-07-22 16:35:00,2826.2,2828.0,2826.2,2827.3,15.479504689999999
2017-07-22 16:36:00,2827.3,2828.0,2827.0,2828.0,7.44283233
2017-07-22 16:37:00,2828.0,2831.6,2827.0,2828.4,25.17989373
2017-07-22 16:38:00,2828.4,2828.4,2826.3,2826.3,36.5504784
2017-07-22 16:39:00,2826.9,2831.0,2826.7,2830.9,7.181938430000001
2017-07-22 16:40:00,2831.1,2831.1,2827.0,2831.1,9.97084
2017-07-22 16:41:00,2830.9,2831.1,2829.6,2830.6,9.09956646
2017-07-22 16:42:00,2831.0,2831.1,2829.5,2829.6,18.24327779
2017-07-22 16:43:00,2829.6,2830.0,2829.5,2830.0,30.761883760000003
2017-07-22 16:44:00,2830.0,2830.5,2829.9,2830.4,24.825850749999997
2017-07-22 16:45:00,2830.4,2830.5,2830.1,2830.2,18.45619648
2017-07-22 16:46:00,2830.4,2831.0,2830.1,2831.0,32.4191301
2017-07-22 16:47:00,2830.9,2832.0,2830.0,2830.4,145.29434604000002
2017-07-22 16:48:00,2830.4,2831.9,2829.6,2829.7,32.98040911
2017-07-22 16:49:00,2830.0,2840.0,2829.9,2839.0,197.49336774999983
2017-07-22 16:50:00,2840.0,2840.0,2836.1,2836.8,35.3174273
2017-07-22 16:51:00,2836.8,2837.0,2834.0,2834.6,24.301310659999988
2017-07-22 16:52:00,2834.6,2836.8,2832.1,2833.0,102.50223323999998
2017-07-22 16:53:00,2833.0,2833.0,2832.9,2833.0,45.24081846000001
2017-07-22 16:54:00,2832.9,2833.0,2832.9,2833.0,37.1507719
2017-07-22 16:55:00,2833.0,2833.0,2832.9,2833.0,14.579149099999999
2017-07-22 16:56:00,2833.0,2833.0,2830.1,2830.2,35.20430157
2017-07-22 16:57:00,2830.2,2831.1,2830.1,2831.1,41.32230188999999
2017-07-22 16:58:00,2831.1,2831.1,2830.0,2831.0,11.706574629999999
2017-07-22 16:59:00,2829.2,2830.0,2827.4,2827.5,19.062280370000003
2017-07-22 17:00:00,2827.5,2827.5,2827.4,2827.5,18.925260880000003
2017-07-22 17:01:00,2827.4,2829.6,2827.0,2828.1,15.064490359999997
2017-07-22 17:02:00,2827.4,2827.4,2826.9,2827.0,9.03379364
2017-07-22 17:03:00,2827.0,2830.0,2826.9,2830.0,9.915147469999999
2017-07-22 17:04:00,2829.9,2829.9,2824.8,2825.1,28.76150175
2017-07-22 17:05:00,2826.1,2827.2,2821.2,2821.2,41.315165699999994
2017-07-22 17:06:00,2821.3,2821.9,2816.0,2818.1,48.17582697
2017-07-22 17:07:00,2818.1,2819.0,2816.9,2818.5,13.288622759999997
2017-07-22 17:08:00,2819.0,2820.0,2815.0,2818.9,24.15171171
2017-07-22 17:09:00,2818.9,2819.0,2818.1,2818.7,5.408498010000001
2017-07-22 17:10:00,2818.7,2830.1,2818.7,2830.1,26.977903990000005
2017-07-22 17:11:00,2826.1,2830.6,2825.2,2827.4,4.271595850000001
2017-07-22 17:12:00,2827.0,2827.6,2826.0,2827.6,3.1473517699999998
2017-07-22 17:13:00,2826.0,2826.5,2825.6,2825.6,5.95004378
2017-07-22 17:14:00,2825.5,2825.5,2820.7,2821.8,4.53818884
